Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,2,27,19,30,7,0,0,0,0.14,1010,12,0,2.1,,,,,,
1999,2,27,20,30,7,0,0,0,0.14,1010,12,2,2.3000000000000003,,,,,,
1999,2,27,21,30,6,0,0,0,0.14,1010,11,5,2.2,,,,,,
1999,2,27,22,30,6,0,0,0,0.14,1010,11,7,2,,,,,,
1999,2,27,23,30,6,0,0,0,0.14,1010,11,8,1.9000000000000001,,,,,,
1999,2,28,0,30,6,0,0,0,0.14,1000,11,8,1.7000000000000002,,,,,,
1999,2,28,1,30,5,0,0,0,0.14,1000,10,6,1.7000000000000002,,,,,,
1999,2,28,2,30,5,0,0,0,0.14,1000,10,6,1.7000000000000002,,,,,,
1999,2,28,3,30,5,0,0,0,0.14,1000,10,6,1.7000000000000002,,,,,,
1999,2,28,4,30,5,0,0,0,0.14,1000,10,6,1.8,,,,,,
1999,2,28,5,30,5,0,0,0,0.14,1000,10,7,2,,,,,,
1999,2,28,6,30,5,0,0,0,0.14,1000,11,9,2.8000000000000003,,,,,,
1999,2,28,7,30,5,52,590,175,0.14,1000,14,9,3.4000000000000004,,,,,,
1999,2,28,8,30,6,75,792,389,0.14,1010,17,8,2.9000000000000004,,,,,,
1999,2,28,9,30,5,88,886,579,0.14,1010,20,10,1.9000000000000001,,,,,,
1999,2,28,10,30,3,94,938,720,0.14,1010,22,6,1.1,,,,,,
1999,2,28,11,30,3,98,958,798,0.14,1000,23,313,1.1,,,,,,
1999,2,28,12,30,3,99,959,807,0.14,1000,24,276,1.6,,,,,,
1999,2,28,13,30,3,102,928,743,0.14,1000,24,273,2,,,,,,
1999,2,28,14,30,4,216,476,497,0.14,1000,23,280,2.3000000000000003,,,,,,
1999,2,28,15,30,4,162,397,338,0.14,1000,22,295,2,,,,,,
1999,2,28,16,30,0,53,709,240,0.14,1000,11,325,3.7,,,,,,
1999,2,28,17,30,0,20,305,38,0.14,1000,9,325,2.4000000000000004,,,,,,
1999,2,28,18,30,1,0,0,0,0.14,1000,7,327,2,,,,,,
1999,2,28,19,30,1,0,0,0,0.14,1000,7,330,2,,,,,,
1999,2,28,20,30,1,0,0,0,0.14,1000,6,331,2.1,,,,,,
1999,2,28,21,30,1,0,0,0,0.14,1000,6,333,2,,,,,,
1999,2,28,22,30,1,0,0,0,0.14,1000,6,334,1.8,,,,,,
1999,2,28,23,30,1,0,0,0,0.14,1000,5,333,1.8,,,,,,
2007,3,1,0,30,2,0,0,0,0.14,1000,5,334,1.8,,,,,,
2007,3,1,1,30,2,0,0,0,0.14,1000,5,336,2,,,,,,
2007,3,1,2,30,2,0,0,0,0.14,1000,5,339,2.2,,,,,,
2007,3,1,3,30,2,0,0,0,0.14,1000,5,343,2.6,,,,,,
2007,3,1,4,30,2,0,0,0,0.14,1000,5,346,3.1,,,,,,
2007,3,1,5,30,2,0,0,0,0.14,1000,5,347,3.6,,,,,,
2007,3,1,6,30,2,0,0,0,0.14,1000,6,348,4.3,,,,,,
2007,3,1,7,30,2,50,629,184,0.14,1010,8,350,5.1000000000000005,,,,,,
2007,3,1,8,30,1,69,822,399,0.14,1010,10,353,5.2,,,,,,
2007,3,1,9,30,0,80,909,588,0.14,1010,12,358,4.800000000000001,,,,,,
2007,3,1,10,30,-1,87,950,726,0.14,1000,14,360,4.5,,,,,,
2007,3,1,11,30,-1,91,968,803,0.14,1000,15,357,4.7,,,,,,
2007,3,1,12,30,0,92,970,812,0.14,1000,15,352,5.1000000000000005,,,,,,
2007,3,1,13,30,0,89,954,752,0.14,1000,15,346,5.4,,,,,,
2007,3,1,14,30,0,85,912,627,0.14,1000,14,339,5.6000000000000005,,,,,,
2007,3,1,15,30,0,76,834,450,0.14,1000,13,339,5.6000000000000005,,,,,,
2007,3,1,16,30,0,56,699,242,0.14,1000,12,340,4.800000000000001,,,,,,
2007,3,1,17,30,0,21,303,40,0.14,1000,10,339,3.7,,,,,,
2007,3,1,18,30,0,0,0,0,0.14,1000,8,335,3.2,,,,,,
2007,3,1,19,30,0,0,0,0,0.14,1000,8,336,3,,,,,,
2007,3,1,20,30,0,0,0,0,0.14,1000,8,339,3,,,,,,
2007,3,1,21,30,1,0,0,0,0.14,1000,8,341,3.1,,,,,,
2007,3,1,22,30,1,0,0,0,0.14,1000,8,342,3.3000000000000003,,,,,,
2007,3,1,23,30,2,0,0,0,0.14,1000,7,342,3.6,,,,,,
2007,3,2,0,30,2,0,0,0,0.14,1000,7,344,4,,,,,,
2007,3,2,1,30,2,0,0,0,0.14,1000,7,346,4.2,,,,,,
2007,3,2,2,30,3,0,0,0,0.14,1000,7,346,4.3,,,,,,
2007,3,2,3,30,3,0,0,0,0.14,1000,7,349,4.6000000000000005,,,,,,
2007,3,2,4,30,3,0,0,0,0.14,1000,7,353,4.9,,,,,,
2007,3,2,5,30,3,0,0,0,0.14,1000,7,354,4.9,,,,,,
2007,3,2,6,30,3,0,0,0,0.14,1010,8,358,4.9,,,,,,
2007,3,2,7,30,2,53,615,187,0.14,1010,10,4,5,,,,,,
2007,3,2,8,30,0,73,817,406,0.14,1010,13,20,5.300000000000001,,,,,,
2007,3,2,9,30,0,84,910,597,0.14,1010,15,37,5.2,,,,,,
2007,3,2,10,30,0,92,955,739,0.14,1010,16,43,4.800000000000001,,,,,,
2007,3,2,11,30,0,96,976,818,0.14,1010,17,44,4.5,,,,,,
2007,3,2,12,30,-2,97,976,827,0.14,1010,18,44,3.9000000000000004,,,,,,
2007,3,2,13,30,-2,95,959,765,0.14,1000,19,41,3.2,,,,,,
2007,3,2,14,30,-1,152,668,552,0.14,1000,18,34,2.7,,,,,,
2007,3,2,15,30,-1,77,845,458,0.14,1000,17,28,2.2,,,,,,
2007,3,2,16,30,0,58,692,245,0.14,1000,15,19,1.5,,,,,,
2007,3,2,17,30,3,23,282,41,0.14,1000,12,354,1.2000000000000002,,,,,,
2007,3,2,18,30,3,0,0,0,0.14,1010,11,350,1.4000000000000001,,,,,,
2007,3,2,19,30,3,0,0,0,0.14,1010,10,352,1.5,,,,,,
2007,3,2,20,30,3,0,0,0,0.14,1010,10,357,1.8,,,,,,
2007,3,2,21,30,2,0,0,0,0.14,1010,9,7,2,,,,,,
2007,3,2,22,30,2,0,0,0,0.14,1010,9,13,2,,,,,,
2007,3,2,23,30,2,0,0,0,0.14,1010,9,16,2,,,,,,
2007,3,3,0,30,1,0,0,0,0.14,1010,9,22,2,,,,,,
2007,3,3,1,30,1,0,0,0,0.14,1010,9,24,2,,,,,,
2007,3,3,2,30,1,0,0,0,0.14,1010,9,24,2.1,,,,,,
2007,3,3,3,30,1,0,0,0,0.14,1010,9,33,2.5,,,,,,
2007,3,3,4,30,0,0,0,0,0.14,1010,10,40,2.9000000000000004,,,,,,
2007,3,3,5,30,0,0,0,0,0.14,1010,10,44,3.3000000000000003,,,,,,
2007,3,3,6,30,0,0,0,0,0.14,1010,12,48,4.4,,,,,,
2007,3,3,7,30,0,53,617,190,0.14,1010,14,50,6,,,,,,
2007,3,3,8,30,0,73,810,406,0.14,1010,16,59,7,,,,,,
2007,3,3,9,30,0,86,899,596,0.14,1010,17,64,7,,,,,,
2007,3,3,10,30,0,94,943,737,0.14,1010,19,70,6.4,,,,,,
2007,3,3,11,30,0,100,962,816,0.14,1010,20,75,5.800000000000001,,,,,,
2007,3,3,12,30,0,101,963,825,0.14,1010,20,77,5.300000000000001,,,,,,
2007,3,3,13,30,0,219,611,648,0.14,1010,21,76,5.2,,,,,,
2007,3,3,14,30,0,226,456,501,0.14,1010,21,74,5.2,,,,,,
2007,3,3,15,30,0,195,213,292,0.14,1010,20,72,4.7,,,,,,
2007,3,3,16,30,0,105,190,157,0.14,1010,18,69,3.2,,,,,,
2007,3,3,17,30,1,25,181,37,0.14,1010,15,65,2.1,,,,,,
2007,3,3,18,30,2,0,0,0,0.14,1010,13,61,2.1,,,,,,
2007,3,3,19,30,2,0,0,0,0.14,1010,13,61,2.1,,,,,,
2007,3,3,20,30,2,0,0,0,0.14,1010,12,63,2.1,,,,,,
2007,3,3,21,30,1,0,0,0,0.14,1010,12,64,2.1,,,,,,
2007,3,3,22,30,1,0,0,0,0.14,1010,11,62,2.1,,,,,,
2007,3,3,23,30,0,0,0,0,0.14,1010,11,56,2.2,,,,,,
2007,3,4,0,30,0,0,0,0,0.14,1010,11,53,2.5,,,,,,
2007,3,4,1,30,-1,0,0,0,0.14,1010,11,52,3.1,,,,,,
2007,3,4,2,30,-1,0,0,0,0.14,1010,11,50,3.1,,,,,,
2007,3,4,3,30,-1,0,0,0,0.14,1010,10,49,2.8000000000000003,,,,,,
2007,3,4,4,30,-1,0,0,0,0.14,1010,10,50,3.2,,,,,,
2007,3,4,5,30,-2,0,0,0,0.14,1010,10,49,4.4,,,,,,
2007,3,4,6,30,-2,8,0,8,0.14,1010,11,48,5.2,,,,,,
2007,3,4,7,30,-2,85,167,123,0.14,1010,13,48,5.7,,,,,,
2007,3,4,8,30,-1,151,378,308,0.14,1010,16,56,6.2,,,,,,
2007,3,4,9,30,-1,235,362,442,0.14,1010,18,66,6.1000000000000005,,,,,,
2007,3,4,10,30,-2,119,895,734,0.14,1010,19,73,5.5,,,,,,
2007,3,4,11,30,-2,231,639,709,0.14,1010,20,80,4.6000000000000005,,,,,,
2007,3,4,12,30,-3,356,300,583,0.14,1010,21,86,3.9000000000000004,,,,,,
2007,3,4,13,30,-4,326,328,558,0.14,1010,21,91,3,,,,,,
2007,3,4,14,30,-4,173,613,544,0.14,1010,20,92,1.6,,,,,,
2007,3,4,15,30,0,196,217,296,0.14,1010,19,84,0.7000000000000001,,,,,,
2007,3,4,16,30,4,104,33,113,0.14,1010,17,74,0.6000000000000001,,,,,,
2007,3,4,17,30,2,17,0,17,0.14,1010,16,68,0.7000000000000001,,,,,,
2007,3,4,18,30,2,0,0,0,0.14,1010,15,52,1.1,,,,,,
2007,3,4,19,30,2,0,0,0,0.14,1010,14,58,1.4000000000000001,,,,,,
2007,3,4,20,30,1,0,0,0,0.14,1010,14,68,1.6,,,,,,
2007,3,4,21,30,1,0,0,0,0.14,1000,14,70,1.6,,,,,,
2007,3,4,22,30,1,0,0,0,0.14,1000,13,67,1.5,,,,,,
2007,3,4,23,30,1,0,0,0,0.14,1000,12,59,1.5,,,,,,
2007,3,5,0,30,0,0,0,0,0.14,1000,12,49,1.6,,,,,,
2007,3,5,1,30,0,0,0,0,0.14,1000,11,41,1.7000000000000002,,,,,,
2007,3,5,2,30,0,0,0,0,0.14,1000,11,37,1.9000000000000001,,,,,,
2007,3,5,3,30,0,0,0,0,0.14,1000,10,36,2.1,,,,,,
2007,3,5,4,30,0,0,0,0,0.14,1000,10,36,2.3000000000000003,,,,,,
2007,3,5,5,30,-1,0,0,0,0.14,1000,10,36,2.6,,,,,,
2007,3,5,6,30,-1,12,0,12,0.14,1000,12,36,3.5,,,,,,
2007,3,5,7,30,-1,86,182,129,0.14,1000,15,38,4.3,,,,,,
2007,3,5,8,30,-1,81,782,411,0.14,1000,18,42,4.1000000000000005,,,,,,
2007,3,5,9,30,-1,135,694,536,0.14,1000,20,53,3.3000000000000003,,,,,,
2007,3,5,10,30,-3,103,918,737,0.14,1000,22,59,2.5,,,,,,
2007,3,5,11,30,-5,106,941,815,0.14,1000,24,60,1.8,,,,,,
2007,3,5,12,30,-4,109,938,822,0.14,1000,25,55,0.9,,,,,,
2007,3,5,13,30,-1,106,918,759,0.14,1000,24,3,0.7000000000000001,,,,,,
2007,3,5,14,30,0,224,477,514,0.14,1000,23,271,1.3,,,,,,
2007,3,5,15,30,1,87,792,454,0.14,1000,22,257,1.3,,,,,,
2007,3,5,16,30,5,59,618,232,0.14,1000,20,251,1,,,,,,
2007,3,5,17,30,7,27,235,44,0.14,1000,18,254,1.1,,,,,,
2007,3,5,18,30,6,0,0,0,0.14,1000,17,272,1,,,,,,
2007,3,5,19,30,6,0,0,0,0.14,1000,17,302,1,,,,,,
2007,3,5,20,30,6,0,0,0,0.14,1000,17,325,1.1,,,,,,
2007,3,5,21,30,5,0,0,0,0.14,1000,18,342,1,,,,,,
2007,3,5,22,30,5,0,0,0,0.14,1000,17,358,1,,,,,,
2007,3,5,23,30,5,0,0,0,0.14,1000,17,2,1,,,,,,
2007,3,6,0,30,5,0,0,0,0.14,1000,16,2,1.1,,,,,,
2007,3,6,1,30,5,0,0,0,0.14,1000,15,1,1.2000000000000002,,,,,,
2007,3,6,2,30,5,0,0,0,0.14,1000,15,2,1.3,,,,,,
2007,3,6,3,30,5,0,0,0,0.14,1000,14,9,1.3,,,,,,
2007,3,6,4,30,4,0,0,0,0.14,1000,14,18,1.3,,,,,,
2007,3,6,5,30,4,0,0,0,0.14,1000,14,24,1.3,,,,,,
2007,3,6,6,30,4,2,0,2,0.14,1000,15,29,1.4000000000000001,,,,,,
2007,3,6,7,30,4,36,0,36,0.14,1000,18,37,1.7000000000000002,,,,,,
2007,3,6,8,30,1,176,64,204,0.14,1000,22,48,1.4000000000000001,,,,,,
2007,3,6,9,30,0,89,871,596,0.14,1000,24,189,1.6,,,,,,
2007,3,6,10,30,0,98,912,732,0.14,1000,25,224,2.3000000000000003,,,,,,
2007,3,6,11,30,1,236,637,719,0.14,1000,26,234,2.8000000000000003,,,,,,
2007,3,6,12,30,2,272,550,692,0.14,1000,25,241,3.2,,,,,,
2007,3,6,13,30,3,235,571,643,0.14,1000,25,243,3.5,,,,,,
2007,3,6,14,30,3,233,458,513,0.14,1000,24,244,3.5,,,,,,
2007,3,6,15,30,4,83,789,450,0.14,1000,23,247,2.8000000000000003,,,,,,
2007,3,6,16,30,6,112,143,152,0.14,1000,20,251,1.6,,,,,,
2007,3,6,17,30,9,26,180,40,0.14,1000,18,261,1.1,,,,,,
2007,3,6,18,30,9,0,0,0,0.14,1000,17,286,1,,,,,,
2007,3,6,19,30,8,0,0,0,0.14,1000,17,312,1,,,,,,
2007,3,6,20,30,8,0,0,0,0.14,1000,17,328,1,,,,,,
2007,3,6,21,30,7,0,0,0,0.14,1000,17,336,1,,,,,,
2007,3,6,22,30,7,0,0,0,0.14,1000,17,345,1,,,,,,
2007,3,6,23,30,6,0,0,0,0.14,1000,17,354,1.1,,,,,,
2007,3,7,0,30,6,0,0,0,0.14,1000,16,2,1.1,,,,,,
2007,3,7,1,30,6,0,0,0,0.14,1000,16,10,1.1,,,,,,
2007,3,7,2,30,6,0,0,0,0.14,1000,16,19,1,,,,,,
2007,3,7,3,30,6,0,0,0,0.14,1000,16,25,0.8,,,,,,
2007,3,7,4,30,5,0,0,0,0.14,1000,16,24,0.5,,,,,,
2007,3,7,5,30,5,0,0,0,0.14,1000,16,2,0.4,,,,,,
2007,3,7,6,30,6,5,0,5,0.14,1000,16,355,0.8,,,,,,
2007,3,7,7,30,7,63,0,63,0.14,1000,17,10,1.6,,,,,,
2007,3,7,8,30,5,178,239,282,0.14,1000,18,13,2.1,,,,,,
2007,3,7,9,30,4,272,168,370,0.14,1000,20,18,1.9000000000000001,,,,,,
2007,3,7,10,30,4,220,600,641,0.14,1000,22,24,1.1,,,,,,
2007,3,7,11,30,4,258,587,705,0.14,1000,23,325,1.1,,,,,,
2007,3,7,12,30,5,110,904,805,0.14,1000,24,261,1.9000000000000001,,,,,,
2007,3,7,13,30,6,296,431,606,0.14,1000,23,252,2.6,,,,,,
2007,3,7,14,30,7,289,153,384,0.14,1000,22,249,3.1,,,,,,
2007,3,7,15,30,7,84,775,448,0.14,1000,21,252,2.9000000000000004,,,,,,
2007,3,7,16,30,8,62,634,244,0.14,1000,19,258,2,,,,,,
2007,3,7,17,30,9,26,274,48,0.14,1000,17,264,1.2000000000000002,,,,,,
2007,3,7,18,30,9,0,0,0,0.14,1000,15,294,1.2000000000000002,,,,,,
2007,3,7,19,30,9,0,0,0,0.14,1000,14,324,1.2000000000000002,,,,,,
2007,3,7,20,30,9,0,0,0,0.14,1000,14,339,1.3,,,,,,
2007,3,7,21,30,9,0,0,0,0.14,1000,13,349,1.3,,,,,,
2007,3,7,22,30,8,0,0,0,0.14,1000,13,358,1.3,,,,,,
2007,3,7,23,30,8,0,0,0,0.14,1000,13,360,1.3,,,,,,
2007,3,8,0,30,8,0,0,0,0.14,1000,12,355,1.5,,,,,,
2007,3,8,1,30,7,0,0,0,0.14,1000,12,351,1.7000000000000002,,,,,,
2007,3,8,2,30,7,0,0,0,0.14,1000,11,351,1.8,,,,,,
2007,3,8,3,30,7,0,0,0,0.14,1000,11,352,2,,,,,,
2007,3,8,4,30,7,0,0,0,0.14,1000,10,353,2.2,,,,,,
2007,3,8,5,30,7,0,0,0,0.14,1000,10,354,2.7,,,,,,
2007,3,8,6,30,7,15,101,18,0.14,1000,12,353,3.4000000000000004,,,,,,
2007,3,8,7,30,8,65,570,205,0.14,1000,14,354,3.4000000000000004,,,,,,
2007,3,8,8,30,8,156,401,330,0.14,1000,17,353,2.7,,,,,,
2007,3,8,9,30,6,234,406,474,0.14,1000,20,335,1.8,,,,,,
2007,3,8,10,30,4,216,619,652,0.14,1000,21,305,1.2000000000000002,,,,,,
2007,3,8,11,30,4,117,934,832,0.14,1000,22,265,1.3,,,,,,
2007,3,8,12,30,4,292,504,681,0.14,1000,22,240,1.7000000000000002,,,,,,
2007,3,8,13,30,4,107,928,778,0.14,1000,22,234,2,,,,,,
2007,3,8,14,30,4,102,883,650,0.14,1000,21,236,2,,,,,,
2007,3,8,15,30,5,89,801,468,0.14,1000,20,242,1.8,,,,,,
2007,3,8,16,30,6,66,662,258,0.14,1000,18,250,1.3,,,,,,
2007,3,8,17,30,8,28,288,52,0.14,1000,15,265,0.9,,,,,,
2007,3,8,18,30,8,0,0,0,0.14,1000,13,304,0.9,,,,,,
2007,3,8,19,30,8,0,0,0,0.14,1000,13,336,0.9,,,,,,
2007,3,8,20,30,8,0,0,0,0.14,1000,12,0,0.9,,,,,,
2007,3,8,21,30,8,0,0,0,0.14,1000,12,14,0.9,,,,,,
2007,3,8,22,30,8,0,0,0,0.14,1000,11,17,0.9,,,,,,
2007,3,8,23,30,8,0,0,0,0.14,1000,11,13,1,,,,,,
2007,3,9,0,30,8,0,0,0,0.14,1000,11,14,1,,,,,,
2007,3,9,1,30,7,0,0,0,0.14,1000,10,21,1.1,,,,,,
2007,3,9,2,30,7,0,0,0,0.14,1000,10,17,1.1,,,,,,
2007,3,9,3,30,6,0,0,0,0.14,1000,10,359,1.1,,,,,,
2007,3,9,4,30,6,0,0,0,0.14,1000,9,354,1.2000000000000002,,,,,,
2007,3,9,5,30,6,0,0,0,0.14,1000,9,359,1.2000000000000002,,,,,,
2007,3,9,6,30,6,16,107,21,0.14,1000,11,5,1.8,,,,,,
2007,3,9,7,30,6,61,615,215,0.14,1000,13,8,2.4000000000000004,,,,,,
2007,3,9,8,30,6,174,306,309,0.14,1000,16,8,2,,,,,,
2007,3,9,9,30,5,145,683,553,0.14,1000,18,2,1.4000000000000001,,,,,,
2007,3,9,10,30,4,214,631,661,0.14,1000,19,342,1.2000000000000002,,,,,,
2007,3,9,11,30,4,332,411,649,0.14,1000,20,313,1.4000000000000001,,,,,,
2007,3,9,12,30,4,283,537,700,0.14,1000,20,303,2,,,,,,
2007,3,9,13,30,4,283,467,622,0.14,1000,21,305,2.6,,,,,,
2007,3,9,14,30,4,192,577,553,0.14,1000,21,313,3,,,,,,
2007,3,9,15,30,5,162,463,383,0.14,1000,20,318,3.1,,,,,,
2007,3,9,16,30,5,9,0,9,0.14,1000,17,323,2.6,,,,,,
2007,3,9,17,30,7,31,241,52,0.14,1000,15,332,2.2,,,,,,
2007,3,9,18,30,8,0,0,0,0.14,1000,13,343,2.5,,,,,,
2007,3,9,19,30,8,0,0,0,0.14,1000,13,346,2.9000000000000004,,,,,,
2007,3,9,20,30,7,0,0,0,0.14,1000,12,346,2.9000000000000004,,,,,,
2007,3,9,21,30,7,0,0,0,0.14,1000,12,347,2.9000000000000004,,,,,,
2007,3,9,22,30,7,0,0,0,0.14,1000,11,349,2.8000000000000003,,,,,,
2007,3,9,23,30,6,0,0,0,0.14,1000,11,350,2.6,,,,,,
2007,3,10,0,30,6,0,0,0,0.14,1000,11,350,2.4000000000000004,,,,,,
2007,3,10,1,30,6,0,0,0,0.14,1000,11,349,2.5,,,,,,
2007,3,10,2,30,5,0,0,0,0.14,1000,10,346,3.4000000000000004,,,,,,
2007,3,10,3,30,5,0,0,0,0.14,1000,10,346,4.2,,,,,,
2007,3,10,4,30,5,0,0,0,0.14,1000,10,351,4.5,,,,,,
2007,3,10,5,30,5,0,0,0,0.14,1000,10,350,4.800000000000001,,,,,,
2007,3,10,6,30,5,19,134,25,0.14,1000,11,353,5.1000000000000005,,,,,,
2007,3,10,7,30,5,58,646,223,0.14,1000,13,359,5.1000000000000005,,,,,,
2007,3,10,8,30,6,78,814,440,0.14,1000,17,1,5,,,,,,
2007,3,10,9,30,6,90,893,627,0.14,1000,21,17,5.1000000000000005,,,,,,
2007,3,10,10,30,4,97,931,763,0.14,1000,24,42,5,,,,,,
2007,3,10,11,30,3,102,946,835,0.14,1000,25,53,4.4,,,,,,
2007,3,10,12,30,2,102,944,840,0.14,1000,26,53,3.6,,,,,,
2007,3,10,13,30,2,106,913,773,0.14,1000,27,44,2.9000000000000004,,,,,,
2007,3,10,14,30,2,99,869,645,0.14,1000,26,35,2.4000000000000004,,,,,,
2007,3,10,15,30,3,149,524,401,0.14,1000,25,25,1.9000000000000001,,,,,,
2007,3,10,16,30,5,115,188,171,0.14,1000,22,2,1.4000000000000001,,,,,,
2007,3,10,17,30,8,25,0,25,0.14,1000,19,349,1.7000000000000002,,,,,,
2007,3,10,18,30,8,0,0,0,0.14,1000,17,358,2.5,,,,,,
2007,3,10,19,30,8,0,0,0,0.14,1000,16,5,3.2,,,,,,
2007,3,10,20,30,8,0,0,0,0.14,1000,16,7,3.5,,,,,,
2007,3,10,21,30,7,0,0,0,0.14,1000,15,7,3.4000000000000004,,,,,,
2007,3,10,22,30,7,0,0,0,0.14,1000,15,11,3,,,,,,
2007,3,10,23,30,7,0,0,0,0.14,1000,15,17,2.7,,,,,,
2007,3,11,0,30,6,0,0,0,0.14,1000,15,23,2.5,,,,,,
2007,3,11,1,30,5,0,0,0,0.14,1000,15,28,2.4000000000000004,,,,,,
2007,3,11,2,30,4,0,0,0,0.14,1000,15,31,2.4000000000000004,,,,,,
2007,3,11,3,30,3,0,0,0,0.14,1000,15,37,2.4000000000000004,,,,,,
2007,3,11,4,30,3,0,0,0,0.14,1000,15,39,2.5,,,,,,
2007,3,11,5,30,2,0,0,0,0.14,1000,15,40,2.7,,,,,,
2007,3,11,6,30,2,19,217,30,0.14,1000,17,41,3.4000000000000004,,,,,,
2007,3,11,7,30,2,56,688,235,0.14,1000,20,42,4.7,,,,,,
2007,3,11,8,30,2,72,858,458,0.14,1010,23,49,6,,,,,,
2007,3,11,9,30,2,81,941,652,0.14,1010,25,58,6.6000000000000005,,,,,,
2007,3,11,10,30,1,90,976,792,0.14,1000,26,61,6.2,,,,,,
2007,3,11,11,30,0,95,992,869,0.14,1000,27,63,5.7,,,,,,
2007,3,11,12,30,0,98,989,875,0.14,1000,28,65,5.300000000000001,,,,,,
2007,3,11,13,30,0,95,973,810,0.14,1000,29,65,4.800000000000001,,,,,,
2007,3,11,14,30,-1,90,933,679,0.14,1000,28,64,4.3,,,,,,
2007,3,11,15,30,-1,80,859,495,0.14,1000,27,61,3.2,,,,,,
2007,3,11,16,30,2,62,725,279,0.14,1000,24,53,1.8,,,,,,
2007,3,11,17,30,6,29,370,64,0.14,1000,20,32,1.3,,,,,,
2007,3,11,18,30,5,0,0,0,0.14,1000,19,23,1.5,,,,,,
2007,3,11,19,30,5,0,0,0,0.14,1000,18,23,1.6,,,,,,
2007,3,11,20,30,4,0,0,0,0.14,1000,17,25,1.6,,,,,,
2007,3,11,21,30,4,0,0,0,0.14,1000,17,26,1.6,,,,,,
2007,3,11,22,30,3,0,0,0,0.14,1000,16,27,1.7000000000000002,,,,,,
2007,3,11,23,30,3,0,0,0,0.14,1000,16,29,1.7000000000000002,,,,,,
2007,3,12,0,30,2,0,0,0,0.14,1000,16,32,1.8,,,,,,
2007,3,12,1,30,2,0,0,0,0.14,1000,16,32,1.8,,,,,,
2007,3,12,2,30,2,0,0,0,0.14,1000,15,30,1.9000000000000001,,,,,,
2007,3,12,3,30,2,0,0,0,0.14,1000,15,29,1.9000000000000001,,,,,,
2007,3,12,4,30,2,0,0,0,0.14,1000,15,28,2,,,,,,
2007,3,12,5,30,2,0,0,0,0.14,1000,15,28,1.9000000000000001,,,,,,
2007,3,12,6,30,2,20,255,34,0.14,1000,18,29,2.1,,,,,,
2007,3,12,7,30,3,58,685,240,0.14,1000,21,32,2.8000000000000003,,,,,,
2007,3,12,8,30,1,77,844,461,0.14,1000,25,34,3.4000000000000004,,,,,,
2007,3,12,9,30,0,89,921,651,0.14,1000,28,64,3.4000000000000004,,,,,,
2007,3,12,10,30,-1,94,964,791,0.14,1000,29,78,3,,,,,,
2007,3,12,11,30,-1,98,980,867,0.14,1000,30,84,2.3000000000000003,,,,,,
2007,3,12,12,30,0,100,978,872,0.14,1000,29,89,1.6,,,,,,
2007,3,12,13,30,0,99,956,805,0.14,1000,29,95,1.1,,,,,,
2007,3,12,14,30,1,93,915,675,0.14,1000,28,102,0.6000000000000001,,,,,,
2007,3,12,15,30,1,83,840,492,0.14,1000,27,123,0.4,,,,,,
2007,3,12,16,30,4,63,709,277,0.14,1000,24,232,0.6000000000000001,,,,,,
2007,3,12,17,30,8,30,361,64,0.14,1000,21,261,1.1,,,,,,
2007,3,12,18,30,7,0,0,0,0.14,1000,19,297,1.4000000000000001,,,,,,
2007,3,12,19,30,7,0,0,0,0.14,1000,19,324,1.5,,,,,,
2007,3,12,20,30,7,0,0,0,0.14,1000,18,341,1.5,,,,,,
2007,3,12,21,30,6,0,0,0,0.14,1000,18,350,1.5,,,,,,
2007,3,12,22,30,6,0,0,0,0.14,1000,17,352,1.6,,,,,,
2007,3,12,23,30,6,0,0,0,0.14,1000,17,353,1.6,,,,,,
2007,3,13,0,30,5,0,0,0,0.14,1000,17,354,1.6,,,,,,
2007,3,13,1,30,5,0,0,0,0.14,1000,16,357,1.5,,,,,,
2007,3,13,2,30,5,0,0,0,0.14,1000,16,359,1.5,,,,,,
2007,3,13,3,30,4,0,0,0,0.14,1000,15,359,1.4000000000000001,,,,,,
2007,3,13,4,30,4,0,0,0,0.14,1000,15,358,1.4000000000000001,,,,,,
2007,3,13,5,30,5,0,0,0,0.14,1000,15,357,1.3,,,,,,
2007,3,13,6,30,5,21,241,36,0.14,1000,18,357,1.4000000000000001,,,,,,
2007,3,13,7,30,6,61,657,238,0.14,1000,21,357,1.5,,,,,,
2007,3,13,8,30,5,82,817,457,0.14,1000,23,346,1.4000000000000001,,,,,,
2007,3,13,9,30,4,95,895,646,0.14,1000,26,311,1.3,,,,,,
2007,3,13,10,30,3,100,943,786,0.14,1000,27,274,1.5,,,,,,
2007,3,13,11,30,3,105,958,860,0.14,1000,27,256,1.7000000000000002,,,,,,
2007,3,13,12,30,4,106,956,865,0.14,1000,27,246,2,,,,,,
2007,3,13,13,30,4,101,943,801,0.14,1000,27,241,2.3000000000000003,,,,,,
2007,3,13,14,30,5,95,901,671,0.14,1000,26,242,2.4000000000000004,,,,,,
2007,3,13,15,30,5,85,823,489,0.14,1000,25,243,2.2,,,,,,
2007,3,13,16,30,7,65,690,276,0.14,1000,22,238,1.5,,,,,,
2007,3,13,17,30,10,31,344,65,0.14,1000,19,226,1,,,,,,
