Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,3,21,13,30,4.9,117,890,778,0.17,1009,19,206,2.2,,,,,,
2020,3,21,14,30,5.1000000000000005,112,848,664,0.17,1009,18.7,206,2.3000000000000003,,,,,,
2020,3,21,15,30,5.5,102,775,501,0.17,1009,18.400000000000002,206,2.3000000000000003,,,,,,
2020,3,21,16,30,6,85,633,303,0.17,1010,16,206,1.8,,,,,,
2020,3,21,17,30,7.9,52,352,106,0.17,1010,13.100000000000001,208,1.3,,,,,,
2020,3,21,18,30,7.1000000000000005,0,0,0,0.17,1011,11.200000000000001,206,1.1,,,,,,
2020,3,21,19,30,6.9,0,0,0,0.17,1011,10.600000000000001,195,1,,,,,,
2020,3,21,20,30,6.800000000000001,0,0,0,0.17,1011,10.100000000000001,175,0.9,,,,,,
2020,3,21,21,30,6.6000000000000005,0,0,0,0.17,1011,9.8,149,0.9,,,,,,
2020,3,21,22,30,6.4,0,0,0,0.17,1011,9.4,119,0.9,,,,,,
2020,3,21,23,30,6.300000000000001,0,0,0,0.17,1010,8.8,93,1,,,,,,
2020,3,22,0,30,5.800000000000001,0,0,0,0.17,1010,8.3,82,1,,,,,,
2020,3,22,1,30,5.1000000000000005,0,0,0,0.17,1010,7.800000000000001,80,1,,,,,,
2020,3,22,2,30,4.1000000000000005,0,0,0,0.17,1010,7.300000000000001,81,1,,,,,,
2020,3,22,3,30,3.1,0,0,0,0.17,1009,6.7,83,1.1,,,,,,
2020,3,22,4,30,2.3000000000000003,0,0,0,0.17,1009,6.2,85,1.2000000000000002,,,,,,
2020,3,22,5,30,1.8,0,0,0,0.17,1009,6.4,89,1.3,,,,,,
2020,3,22,6,30,2.1,31,169,44,0.17,1010,8.6,93,1.6,,,,,,
2020,3,22,7,30,2.9000000000000004,75,551,225,0.17,1010,12.100000000000001,108,1.5,,,,,,
2020,3,22,8,30,3.7,98,730,428,0.17,1010,15.200000000000001,149,0.8,,,,,,
2020,3,22,9,30,4.7,106,833,609,0.17,1010,17.7,195,0.7000000000000001,,,,,,
2020,3,22,10,30,5.5,107,894,746,0.17,1009,19.200000000000003,214,1,,,,,,
2020,3,22,11,30,6.1000000000000005,116,903,818,0.17,1008,20,215,1.2000000000000002,,,,,,
2020,3,22,12,30,6.5,252,604,728,0.17,1008,20.3,214,1.3,,,,,,
2020,3,22,13,30,6.800000000000001,355,131,453,0.17,1007,20.400000000000002,213,1.3,,,,,,
2020,3,22,14,30,6.800000000000001,111,842,662,0.17,1006,20,214,1.4000000000000001,,,,,,
2020,3,22,15,30,6.9,92,798,506,0.17,1006,19.8,215,1.4000000000000001,,,,,,
2020,3,22,16,30,7.4,75,684,313,0.17,1005,17.900000000000002,218,1,,,,,,
2020,3,22,17,30,10,48,426,114,0.17,1005,15.5,218,0.9,,,,,,
2020,3,22,18,30,7.7,0,0,0,0.17,1005,13.8,216,1,,,,,,
2020,3,22,19,30,7.300000000000001,0,0,0,0.17,1005,13.100000000000001,211,0.9,,,,,,
2020,3,22,20,30,7.2,0,0,0,0.17,1005,12.600000000000001,197,0.7000000000000001,,,,,,
2020,3,22,21,30,7,0,0,0,0.17,1005,12.100000000000001,165,0.6000000000000001,,,,,,
2020,3,22,22,30,7,0,0,0,0.17,1005,11.3,133,0.7000000000000001,,,,,,
2020,3,22,23,30,7.1000000000000005,0,0,0,0.17,1004,10.200000000000001,120,0.9,,,,,,
2020,3,23,0,30,7.1000000000000005,0,0,0,0.17,1004,9.200000000000001,122,1,,,,,,
2020,3,23,1,30,7.300000000000001,0,0,0,0.17,1004,8.4,130,1.1,,,,,,
2020,3,23,2,30,7.6000000000000005,0,0,0,0.17,1004,8,137,1.2000000000000002,,,,,,
2020,3,23,3,30,7.9,0,0,0,0.17,1004,7.9,141,1.3,,,,,,
2020,3,23,4,30,7.9,0,0,0,0.17,1005,7.9,143,1.5,,,,,,
2020,3,23,5,30,8.4,0,0,0,0.17,1005,8.4,144,2,,,,,,
2020,3,23,6,30,8.700000000000001,34,181,48,0.17,1006,9.9,147,2.7,,,,,,
2020,3,23,7,30,9,87,444,210,0.17,1007,11.700000000000001,157,3.3000000000000003,,,,,,
2020,3,23,8,30,8.8,165,245,277,0.17,1007,13.4,169,3.6,,,,,,
2020,3,23,9,30,8.1,224,387,460,0.17,1008,15,178,3.8000000000000003,,,,,,
2020,3,23,10,30,7.6000000000000005,254,491,607,0.17,1008,16.3,184,3.9000000000000004,,,,,,
2020,3,23,11,30,7.4,162,806,793,0.17,1008,17.2,190,3.9000000000000004,,,,,,
2020,3,23,12,30,7.2,141,866,828,0.17,1008,17.8,196,4.1000000000000005,,,,,,
2020,3,23,13,30,6.7,313,318,552,0.17,1008,17.7,198,4.2,,,,,,
2020,3,23,14,30,6.2,139,789,658,0.17,1008,17,197,4.3,,,,,,
2020,3,23,15,30,5.6000000000000005,112,760,509,0.17,1008,16.5,196,4.3,,,,,,
2020,3,23,16,30,5.2,91,635,314,0.17,1009,14,193,3.6,,,,,,
2020,3,23,17,30,5.300000000000001,55,375,115,0.17,1010,11.700000000000001,186,2.6,,,,,,
2020,3,23,18,30,5.7,0,0,0,0.17,1011,9.600000000000001,178,1.7000000000000002,,,,,,
2020,3,23,19,30,5.800000000000001,0,0,0,0.17,1011,8.5,173,1.4000000000000001,,,,,,
2020,3,23,20,30,5.9,0,0,0,0.17,1012,7.9,169,1.2000000000000002,,,,,,
2020,3,23,21,30,6,0,0,0,0.17,1012,7.4,169,1.1,,,,,,
2020,3,23,22,30,6,0,0,0,0.17,1012,7.1000000000000005,173,1,,,,,,
2020,3,23,23,30,6,0,0,0,0.17,1012,6.9,175,1,,,,,,
2020,3,24,0,30,6,0,0,0,0.17,1012,6.6000000000000005,174,0.9,,,,,,
2020,3,24,1,30,6,0,0,0,0.17,1011,6.5,170,0.9,,,,,,
2020,3,24,2,30,5.9,0,0,0,0.17,1011,6.4,165,0.8,,,,,,
2020,3,24,3,30,5.9,0,0,0,0.17,1011,6.4,160,0.8,,,,,,
2020,3,24,4,30,5.800000000000001,0,0,0,0.17,1010,6.4,157,0.9,,,,,,
2020,3,24,5,30,5.800000000000001,0,0,0,0.17,1010,6.7,157,0.9,,,,,,
2020,3,24,6,30,6.2,19,49,23,0.17,1010,7.9,161,1.5,,,,,,
2020,3,24,7,30,7.1000000000000005,78,571,239,0.17,1011,9.5,171,2.2,,,,,,
2020,3,24,8,30,7.4,97,752,445,0.17,1011,11,183,2.7,,,,,,
2020,3,24,9,30,7.1000000000000005,168,622,550,0.17,1011,12.3,190,3.2,,,,,,
2020,3,24,10,30,6.4,328,197,471,0.17,1010,13.200000000000001,193,3.4000000000000004,,,,,,
2020,3,24,11,30,6.1000000000000005,206,8,212,0.17,1009,13.600000000000001,195,3.5,,,,,,
2020,3,24,12,30,6.1000000000000005,224,16,237,0.17,1009,13.5,199,3.5,,,,,,
2020,3,24,13,30,6.300000000000001,157,2,159,0.17,1008,13.200000000000001,203,3.5,,,,,,
2020,3,24,14,30,6.5,206,134,295,0.17,1008,12.8,206,3.3000000000000003,,,,,,
2020,3,24,15,30,6.7,195,167,283,0.17,1008,12.5,208,3.1,,,,,,
2020,3,24,16,30,7,89,136,137,0.17,1008,11.3,209,2.1,,,,,,
2020,3,24,17,30,7.300000000000001,60,245,100,0.17,1008,10,205,1.5,,,,,,
2020,3,24,18,30,7.1000000000000005,0,0,0,0.17,1008,8.9,201,1.3,,,,,,
2020,3,24,19,30,6.9,0,0,0,0.17,1009,8.3,199,1.2000000000000002,,,,,,
2020,3,24,20,30,6.6000000000000005,0,0,0,0.17,1009,7.7,200,1.1,,,,,,
2020,3,24,21,30,6.300000000000001,0,0,0,0.17,1009,7.2,201,0.9,,,,,,
2020,3,24,22,30,6,0,0,0,0.17,1009,6.800000000000001,200,0.8,,,,,,
2020,3,24,23,30,5.800000000000001,0,0,0,0.17,1009,6.4,194,0.7000000000000001,,,,,,
2020,3,25,0,30,5.5,0,0,0,0.17,1008,6,184,0.7000000000000001,,,,,,
2020,3,25,1,30,5.2,0,0,0,0.17,1008,5.5,174,0.7000000000000001,,,,,,
2020,3,25,2,30,4.9,0,0,0,0.17,1008,5,167,0.7000000000000001,,,,,,
2020,3,25,3,30,4.5,0,0,0,0.17,1008,4.6000000000000005,162,0.8,,,,,,
2020,3,25,4,30,4.2,0,0,0,0.17,1008,4.4,155,0.7000000000000001,,,,,,
2020,3,25,5,30,4.1000000000000005,0,0,0,0.17,1008,4.800000000000001,143,0.8,,,,,,
2020,3,25,6,30,4.6000000000000005,34,300,61,0.17,1009,6.2,134,1.1,,,,,,
2020,3,25,7,30,5.4,68,650,255,0.17,1009,8.200000000000001,148,1.2000000000000002,,,,,,
2020,3,25,8,30,5.1000000000000005,86,807,463,0.17,1009,10.100000000000001,180,1.2000000000000002,,,,,,
2020,3,25,9,30,3.9000000000000004,103,865,638,0.17,1009,11.4,204,1.4000000000000001,,,,,,
2020,3,25,10,30,2.9000000000000004,122,886,768,0.17,1008,12.3,213,1.5,,,,,,
2020,3,25,11,30,2.3000000000000003,124,911,845,0.17,1008,12.8,217,1.5,,,,,,
2020,3,25,12,30,2.1,222,638,733,0.17,1007,12.8,223,1.6,,,,,,
2020,3,25,13,30,1.9000000000000001,136,866,793,0.17,1006,12.600000000000001,231,1.6,,,,,,
2020,3,25,14,30,1.6,215,330,435,0.17,1006,12.3,235,1.4000000000000001,,,,,,
2020,3,25,15,30,1.3,173,54,202,0.17,1005,12.100000000000001,235,1.4000000000000001,,,,,,
2020,3,25,16,30,1.4000000000000001,55,2,56,0.17,1005,10.9,239,0.9,,,,,,
2020,3,25,17,30,3.8000000000000003,53,139,76,0.17,1005,9.600000000000001,246,0.6000000000000001,,,,,,
2020,3,25,18,30,2.7,2,7,2,0.17,1005,8.5,257,0.6000000000000001,,,,,,
2020,3,25,19,30,2.1,0,0,0,0.17,1005,8.1,299,0.5,,,,,,
2020,3,25,20,30,2,0,0,0,0.17,1005,7.5,185,0.5,,,,,,
2020,3,25,21,30,2,0,0,0,0.17,1005,7,47,0.6000000000000001,,,,,,
2020,3,25,22,30,1.9000000000000001,0,0,0,0.17,1006,6.5,66,0.6000000000000001,,,,,,
2020,3,25,23,30,1.9000000000000001,0,0,0,0.17,1006,6.1000000000000005,81,0.6000000000000001,,,,,,
2020,3,26,0,30,2,0,0,0,0.17,1006,5.9,94,0.5,,,,,,
2020,3,26,1,30,2.1,0,0,0,0.17,1006,5.6000000000000005,110,0.5,,,,,,
2020,3,26,2,30,2.3000000000000003,0,0,0,0.17,1007,5.1000000000000005,120,0.5,,,,,,
2020,3,26,3,30,2.4000000000000004,0,0,0,0.17,1007,4.7,120,0.6000000000000001,,,,,,
2020,3,26,4,30,2.4000000000000004,0,0,0,0.17,1007,4.1000000000000005,119,0.7000000000000001,,,,,,
2020,3,26,5,30,2.4000000000000004,0,0,0,0.17,1008,4.2,119,0.6000000000000001,,,,,,
2020,3,26,6,30,2.9000000000000004,35,147,49,0.17,1008,5.800000000000001,125,0.8,,,,,,
2020,3,26,7,30,3.3000000000000003,105,90,131,0.17,1009,8,148,0.7000000000000001,,,,,,
2020,3,26,8,30,3.1,99,760,458,0.17,1009,9.9,211,0.6000000000000001,,,,,,
2020,3,26,9,30,2.3000000000000003,115,838,637,0.17,1009,11.200000000000001,262,0.8,,,,,,
2020,3,26,10,30,1.7000000000000002,126,880,771,0.17,1009,12,265,1,,,,,,
2020,3,26,11,30,1.4000000000000001,127,910,851,0.17,1008,12.700000000000001,260,1,,,,,,
2020,3,26,12,30,1.1,121,924,865,0.17,1008,13.3,256,1,,,,,,
2020,3,26,13,30,0.8,113,919,813,0.17,1007,13.8,256,1,,,,,,
2020,3,26,14,30,0.4,147,759,655,0.17,1006,14.100000000000001,258,0.9,,,,,,
2020,3,26,15,30,0,172,508,442,0.17,1006,14.100000000000001,258,0.9,,,,,,
2020,3,26,16,30,-0.2,79,707,335,0.17,1006,13.100000000000001,247,0.7000000000000001,,,,,,
2020,3,26,17,30,2.3000000000000003,51,456,128,0.17,1006,11,239,0.7000000000000001,,,,,,
2020,3,26,18,30,0.6000000000000001,2,10,2,0.17,1006,9.1,237,0.9,,,,,,
2020,3,26,19,30,0.30000000000000004,0,0,0,0.17,1006,8.200000000000001,227,0.9,,,,,,
2020,3,26,20,30,0.2,0,0,0,0.17,1007,7.4,203,0.8,,,,,,
2020,3,26,21,30,0.30000000000000004,0,0,0,0.17,1007,6.6000000000000005,168,0.8,,,,,,
2020,3,26,22,30,0.6000000000000001,0,0,0,0.17,1007,5.7,135,0.9,,,,,,
2020,3,26,23,30,1.1,0,0,0,0.17,1007,4.7,114,1,,,,,,
2020,3,27,0,30,1.4000000000000001,0,0,0,0.17,1007,4,106,1.2000000000000002,,,,,,
2020,3,27,1,30,1.4000000000000001,0,0,0,0.17,1007,3.7,107,1.3,,,,,,
2020,3,27,2,30,1.1,0,0,0,0.17,1007,3.6,116,1.4000000000000001,,,,,,
2020,3,27,3,30,0.8,0,0,0,0.17,1008,3.3000000000000003,129,1.4000000000000001,,,,,,
2020,3,27,4,30,0.5,0,0,0,0.17,1008,3,141,1.4000000000000001,,,,,,
2020,3,27,5,30,0.6000000000000001,0,0,0,0.17,1009,3.7,145,1.7000000000000002,,,,,,
2020,3,27,6,30,1.3,40,237,64,0.17,1009,6,145,2.3000000000000003,,,,,,
2020,3,27,7,30,2.5,85,573,255,0.17,1010,8.700000000000001,148,2.8000000000000003,,,,,,
2020,3,27,8,30,3.4000000000000004,110,733,460,0.17,1010,11.200000000000001,155,2.9000000000000004,,,,,,
2020,3,27,9,30,3.5,125,816,637,0.17,1011,13.3,163,3,,,,,,
2020,3,27,10,30,3.3000000000000003,135,862,771,0.17,1010,14.9,171,3.1,,,,,,
2020,3,27,11,30,2.9000000000000004,145,876,845,0.17,1010,16,177,3.1,,,,,,
2020,3,27,12,30,2.5,145,878,855,0.17,1010,16.6,181,3.1,,,,,,
2020,3,27,13,30,2,135,871,802,0.17,1009,16.900000000000002,183,3,,,,,,
2020,3,27,14,30,1.8,129,832,688,0.17,1009,16.8,185,3,,,,,,
2020,3,27,15,30,1.9000000000000001,116,762,524,0.17,1009,16.6,185,3,,,,,,
2020,3,27,16,30,2.3000000000000003,107,37,121,0.17,1010,14.5,188,2.6,,,,,,
2020,3,27,17,30,3.8000000000000003,63,159,90,0.17,1010,11.600000000000001,188,1.9000000000000001,,,,,,
2020,3,27,18,30,4.6000000000000005,1,0,1,0.17,1011,9.200000000000001,187,1.7000000000000002,,,,,,
2020,3,27,19,30,5,0,0,0,0.17,1012,8.3,184,1.5,,,,,,
2020,3,27,20,30,5.4,0,0,0,0.17,1012,7.7,175,1.3,,,,,,
2020,3,27,21,30,5.6000000000000005,0,0,0,0.17,1012,7.300000000000001,163,1.1,,,,,,
2020,3,27,22,30,5.800000000000001,0,0,0,0.17,1012,6.9,153,1.1,,,,,,
2020,3,27,23,30,6,0,0,0,0.17,1012,6.5,149,1,,,,,,
2020,3,28,0,30,6.1000000000000005,0,0,0,0.17,1012,6.1000000000000005,148,1,,,,,,
2020,3,28,1,30,5.9,0,0,0,0.17,1012,5.9,147,0.9,,,,,,
2020,3,28,2,30,6,0,0,0,0.17,1012,6,143,0.9,,,,,,
2020,3,28,3,30,6.4,0,0,0,0.17,1012,6.5,137,0.9,,,,,,
2020,3,28,4,30,6.5,0,0,0,0.17,1012,7,133,0.9,,,,,,
2020,3,28,5,30,6.4,0,0,0,0.17,1012,7.6000000000000005,132,1.2000000000000002,,,,,,
2020,3,28,6,30,6.5,19,0,19,0.17,1012,8.700000000000001,135,1.6,,,,,,
2020,3,28,7,30,7,94,53,110,0.17,1013,9.9,141,1.8,,,,,,
2020,3,28,8,30,7.4,199,149,271,0.17,1013,10.9,150,1.7000000000000002,,,,,,
2020,3,28,9,30,7.5,292,158,392,0.17,1012,11.700000000000001,158,1.7000000000000002,,,,,,
2020,3,28,10,30,7.300000000000001,356,130,452,0.17,1012,12,165,1.8,,,,,,
2020,3,28,11,30,7,371,70,427,0.17,1012,12.200000000000001,172,2,,,,,,
2020,3,28,12,30,6.9,392,109,481,0.17,1011,12.100000000000001,176,2.1,,,,,,
2020,3,28,13,30,7,367,145,479,0.17,1011,12,176,2,,,,,,
2020,3,28,14,30,7.1000000000000005,287,51,321,0.17,1010,11.700000000000001,175,1.9000000000000001,,,,,,
2020,3,28,15,30,7.4,235,171,327,0.17,1010,11.600000000000001,175,1.8,,,,,,
2020,3,28,16,30,7.9,142,108,182,0.17,1010,10.700000000000001,163,1.1,,,,,,
2020,3,28,17,30,8.5,37,0,37,0.17,1010,9.8,150,0.7000000000000001,,,,,,
2020,3,28,18,30,8.3,1,0,1,0.17,1010,9.200000000000001,141,0.7000000000000001,,,,,,
2020,3,28,19,30,8.200000000000001,0,0,0,0.17,1010,9,140,0.8,,,,,,
2020,3,28,20,30,8.1,0,0,0,0.17,1010,8.8,146,0.8,,,,,,
2020,3,28,21,30,8,0,0,0,0.17,1010,8.6,152,0.9,,,,,,
2020,3,28,22,30,7.9,0,0,0,0.17,1010,8.5,155,0.9,,,,,,
2020,3,28,23,30,7.800000000000001,0,0,0,0.17,1010,8.3,158,0.9,,,,,,
2020,3,29,0,30,7.7,0,0,0,0.17,1010,8.200000000000001,157,0.9,,,,,,
2020,3,29,1,30,7.5,0,0,0,0.17,1009,8,153,0.9,,,,,,
2020,3,29,2,30,7.300000000000001,0,0,0,0.17,1009,7.7,146,0.9,,,,,,
2020,3,29,3,30,7,0,0,0,0.17,1009,7.5,140,0.9,,,,,,
2020,3,29,4,30,6.800000000000001,0,0,0,0.17,1009,7.300000000000001,138,0.9,,,,,,
2020,3,29,5,30,6.5,0,0,0,0.17,1009,7.6000000000000005,134,0.9,,,,,,
2020,3,29,6,30,7.2,26,12,27,0.17,1010,9.1,131,1.3,,,,,,
2020,3,29,7,30,8.5,94,85,120,0.17,1010,11,138,1.7000000000000002,,,,,,
2020,3,29,8,30,9.1,205,180,293,0.17,1010,12.600000000000001,155,1.6,,,,,,
2020,3,29,9,30,8.8,167,666,591,0.17,1010,13.9,176,1.5,,,,,,
2020,3,29,10,30,8.1,346,250,533,0.17,1010,14.8,199,1.5,,,,,,
2020,3,29,11,30,7.7,380,221,558,0.17,1009,15.3,213,1.5,,,,,,
2020,3,29,12,30,7.7,394,226,579,0.17,1009,15.5,219,1.4000000000000001,,,,,,
2020,3,29,13,30,7.7,349,126,446,0.17,1009,15.600000000000001,220,1.3,,,,,,
2020,3,29,14,30,7.7,210,17,222,0.17,1009,15.8,220,1.2000000000000002,,,,,,
2020,3,29,15,30,7.6000000000000005,237,162,325,0.17,1009,15.9,220,1.2000000000000002,,,,,,
2020,3,29,16,30,7.6000000000000005,115,497,299,0.17,1009,15,206,0.8,,,,,,
2020,3,29,17,30,9.1,65,339,126,0.17,1010,13.3,197,0.6000000000000001,,,,,,
2020,3,29,18,30,7.6000000000000005,2,6,2,0.17,1010,11.700000000000001,193,0.8,,,,,,
2020,3,29,19,30,7.300000000000001,0,0,0,0.17,1011,11,194,0.9,,,,,,
2020,3,29,20,30,7.6000000000000005,0,0,0,0.17,1011,10.600000000000001,202,1.1,,,,,,
2020,3,29,21,30,7.7,0,0,0,0.17,1012,9.8,203,1,,,,,,
2020,3,29,22,30,7.6000000000000005,0,0,0,0.17,1012,8.8,193,0.9,,,,,,
2020,3,29,23,30,7.6000000000000005,0,0,0,0.17,1012,8,186,0.8,,,,,,
2020,3,30,0,30,7.6000000000000005,0,0,0,0.17,1012,7.6000000000000005,178,0.7000000000000001,,,,,,
2020,3,30,1,30,7.300000000000001,0,0,0,0.17,1012,7.300000000000001,169,0.7000000000000001,,,,,,
2020,3,30,2,30,7.1000000000000005,0,0,0,0.17,1013,7.1000000000000005,159,0.7000000000000001,,,,,,
2020,3,30,3,30,6.800000000000001,0,0,0,0.17,1013,6.800000000000001,147,0.8,,,,,,
2020,3,30,4,30,6.4,0,0,0,0.17,1014,6.4,141,0.9,,,,,,
2020,3,30,5,30,7,0,0,0,0.17,1014,7,140,1,,,,,,
2020,3,30,6,30,7.7,21,15,23,0.17,1015,9.4,145,1.5,,,,,,
2020,3,30,7,30,8.3,90,223,160,0.17,1015,12.100000000000001,157,1.9000000000000001,,,,,,
2020,3,30,8,30,7.800000000000001,168,330,330,0.17,1016,14.100000000000001,167,2.1,,,,,,
2020,3,30,9,30,7.300000000000001,219,17,230,0.17,1015,15.8,172,2.3000000000000003,,,,,,
2020,3,30,10,30,7.2,354,194,500,0.17,1015,17.2,178,2.6,,,,,,
2020,3,30,11,30,7.300000000000001,296,495,698,0.17,1015,18.1,184,2.8000000000000003,,,,,,
2020,3,30,12,30,7.5,382,89,455,0.17,1014,18.7,188,2.9000000000000004,,,,,,
2020,3,30,13,30,7.800000000000001,323,314,567,0.17,1014,19,194,2.8000000000000003,,,,,,
2020,3,30,14,30,8.1,182,630,612,0.17,1013,18.900000000000002,200,2.7,,,,,,
2020,3,30,15,30,8.3,174,492,442,0.17,1013,18.7,204,2.6,,,,,,
2020,3,30,16,30,8.6,138,51,157,0.17,1014,17.1,215,2.1,,,,,,
2020,3,30,17,30,9.3,48,217,87,0.17,1014,14.8,223,1.4000000000000001,,,,,,
2020,3,30,18,30,9.200000000000001,3,13,3,0.17,1014,12.600000000000001,229,1,,,,,,
2020,3,30,19,30,9.1,0,0,0,0.17,1015,11.600000000000001,222,0.9,,,,,,
2020,3,30,20,30,8.9,0,0,0,0.17,1015,10.8,206,0.8,,,,,,
2020,3,30,21,30,8.9,0,0,0,0.17,1015,10.100000000000001,185,0.8,,,,,,
2020,3,30,22,30,8.8,0,0,0,0.17,1015,9.5,163,0.8,,,,,,
2020,3,30,23,30,8.8,0,0,0,0.17,1015,9.1,149,0.9,,,,,,
2020,3,31,0,30,8.700000000000001,0,0,0,0.17,1014,8.9,146,1,,,,,,
2020,3,31,1,30,8.6,0,0,0,0.17,1014,8.8,148,1,,,,,,
2020,3,31,2,30,8.5,0,0,0,0.17,1013,8.6,151,1,,,,,,
2020,3,31,3,30,8.4,0,0,0,0.17,1013,8.4,154,1,,,,,,
2020,3,31,4,30,8.200000000000001,0,0,0,0.17,1013,8.3,156,0.9,,,,,,
2020,3,31,5,30,8,0,0,0,0.17,1013,9,158,1,,,,,,
2020,3,31,6,30,8.4,33,218,59,0.17,1013,11.200000000000001,162,1.3,,,,,,
2020,3,31,7,30,9.1,94,228,166,0.17,1014,13.9,170,1.7000000000000002,,,,,,
2020,3,31,8,30,9.5,184,65,216,0.17,1013,16,179,1.8,,,,,,
2020,3,31,9,30,9.700000000000001,261,60,300,0.17,1013,17.900000000000002,186,1.8,,,,,,
2020,3,31,10,30,10,122,863,774,0.17,1012,19.400000000000002,192,1.9000000000000001,,,,,,
2020,3,31,11,30,10.3,128,882,847,0.17,1011,20.400000000000002,197,1.9000000000000001,,,,,,
2020,3,31,12,30,10.4,127,887,858,0.17,1010,21,202,2,,,,,,
2020,3,31,13,30,10.5,141,826,785,0.17,1009,21.200000000000003,207,2,,,,,,
2020,3,31,14,30,10.5,212,502,556,0.17,1008,21,208,2,,,,,,
2020,3,31,15,30,10.4,114,692,494,0.17,1007,20.8,207,2,,,,,,
2020,3,31,16,30,8,78,715,347,0.16,1010,18,175,0.6000000000000001,,,,,,
2020,3,31,17,30,10,66,99,84,0.16,1010,16,152,0.6000000000000001,,,,,,
2020,3,31,18,30,6,0,0,0,0.16,1010,14,120,0.9,,,,,,
2020,3,31,19,30,6,0,0,0,0.16,1010,12,98,1,,,,,,
2020,3,31,20,30,6,0,0,0,0.16,1010,11,100,1,,,,,,
2020,3,31,21,30,6,0,0,0,0.16,1010,11,108,1,,,,,,
2020,3,31,22,30,6,0,0,0,0.16,1010,11,114,1.1,,,,,,
2020,3,31,23,30,6,0,0,0,0.16,1010,10,115,1.1,,,,,,
2005,4,1,0,30,6,0,0,0,0.16,1010,10,116,1.2000000000000002,,,,,,
2005,4,1,1,30,6,0,0,0,0.16,1010,10,117,1.4000000000000001,,,,,,
2005,4,1,2,30,5,0,0,0,0.16,1010,10,119,1.3,,,,,,
2005,4,1,3,30,5,0,0,0,0.16,1010,10,122,1.2000000000000002,,,,,,
2005,4,1,4,30,5,0,0,0,0.16,1010,10,132,1.2000000000000002,,,,,,
2005,4,1,5,30,5,0,0,0,0.16,1010,10,138,1.1,,,,,,
2005,4,1,6,30,6,44,275,78,0.16,1010,11,137,1.2000000000000002,,,,,,
2005,4,1,7,30,8,118,271,205,0.16,1010,14,130,1.7000000000000002,,,,,,
2005,4,1,8,30,7,82,774,469,0.16,1010,16,125,2,,,,,,
2005,4,1,9,30,8,121,834,663,0.16,1010,18,141,2,,,,,,
2005,4,1,10,30,8,129,881,796,0.16,1010,19,164,2,,,,,,
2005,4,1,11,30,9,136,896,869,0.16,1010,20,176,1.8,,,,,,
2005,4,1,12,30,9,313,513,737,0.16,1010,20,179,1.6,,,,,,
2005,4,1,13,30,9,308,457,666,0.16,1010,20,181,1.4000000000000001,,,,,,
2005,4,1,14,30,9,304,322,526,0.16,1010,20,180,1.1,,,,,,
2005,4,1,15,30,10,219,355,415,0.16,1010,19,182,0.9,,,,,,
2005,4,1,16,30,10,135,348,267,0.16,1010,18,183,0.7000000000000001,,,,,,
2005,4,1,17,30,13,61,259,109,0.16,1010,16,181,0.7000000000000001,,,,,,
2005,4,1,18,30,10,0,0,0,0.16,1000,14,173,0.9,,,,,,
2005,4,1,19,30,9,0,0,0,0.16,1000,13,161,0.9,,,,,,
2005,4,1,20,30,9,0,0,0,0.16,1000,11,151,0.9,,,,,,
2005,4,1,21,30,9,0,0,0,0.16,1000,11,144,0.9,,,,,,
2005,4,1,22,30,9,0,0,0,0.16,1000,10,140,0.9,,,,,,
2005,4,1,23,30,9,0,0,0,0.16,1000,10,137,1,,,,,,
2005,4,2,0,30,9,0,0,0,0.16,1000,10,136,1,,,,,,
2005,4,2,1,30,8,0,0,0,0.16,1000,10,139,1,,,,,,
2005,4,2,2,30,8,0,0,0,0.16,1000,9,140,1,,,,,,
2005,4,2,3,30,8,0,0,0,0.16,1000,9,139,1,,,,,,
2005,4,2,4,30,7,0,0,0,0.16,1000,8,139,1,,,,,,
2005,4,2,5,30,7,0,0,0,0.16,1000,8,141,1,,,,,,
2005,4,2,6,30,7,46,79,56,0.16,1000,10,141,1.5,,,,,,
2005,4,2,7,30,8,79,629,284,0.16,1000,13,143,2,,,,,,
2005,4,2,8,30,9,123,632,442,0.16,1000,15,150,2.1,,,,,,
2005,4,2,9,30,9,219,524,562,0.16,1000,17,160,2.3000000000000003,,,,,,
2005,4,2,10,30,9,273,522,671,0.16,1000,18,170,2.5,,,,,,
2005,4,2,11,30,10,153,852,854,0.16,1000,19,173,2.8000000000000003,,,,,,
2005,4,2,12,30,10,149,863,865,0.16,1000,19,174,3,,,,,,
2005,4,2,13,30,10,126,883,819,0.16,1000,19,175,3.1,,,,,,
2005,4,2,14,30,10,120,846,705,0.16,1000,19,176,3.2,,,,,,
2005,4,2,15,30,9,112,772,540,0.16,1000,18,175,3.1,,,,,,
2005,4,2,16,30,9,143,304,259,0.16,1000,16,175,2.5,,,,,,
2005,4,2,17,30,10,73,151,101,0.16,1000,13,176,1.9000000000000001,,,,,,
2005,4,2,18,30,9,0,0,0,0.16,1000,11,176,1.7000000000000002,,,,,,
2005,4,2,19,30,8,0,0,0,0.16,1000,10,171,1.7000000000000002,,,,,,
2005,4,2,20,30,7,0,0,0,0.16,1000,9,162,1.8,,,,,,
