Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,3,25,11,30,8,320,28,343,0.14,1000,16,305,1.1,,,,,,
2001,3,25,12,30,8,136,0,136,0.14,1000,17,303,1.2000000000000002,,,,,,
2001,3,25,13,30,8,205,7,210,0.14,1000,16,302,1.5,,,,,,
2001,3,25,14,30,7,324,184,450,0.14,1000,15,304,1.6,,,,,,
2001,3,25,15,30,7,158,567,465,0.14,1000,14,307,1.8,,,,,,
2001,3,25,16,30,6,120,416,273,0.14,1000,13,309,1.8,,,,,,
2001,3,25,17,30,7,60,28,65,0.14,1000,11,312,1.6,,,,,,
2001,3,25,18,30,7,0,0,0,0.14,1000,10,313,1.5,,,,,,
2001,3,25,19,30,8,0,0,0,0.14,1000,9,316,1.5,,,,,,
2001,3,25,20,30,8,0,0,0,0.14,1000,8,316,1.5,,,,,,
2001,3,25,21,30,8,0,0,0,0.14,1000,8,315,1.5,,,,,,
2001,3,25,22,30,8,0,0,0,0.14,1000,8,316,1.5,,,,,,
2001,3,25,23,30,7,0,0,0,0.14,1000,8,316,1.5,,,,,,
2001,3,26,0,30,7,0,0,0,0.14,990,8,316,1.5,,,,,,
2001,3,26,1,30,7,0,0,0,0.14,990,7,318,1.5,,,,,,
2001,3,26,2,30,7,0,0,0,0.14,990,7,319,1.5,,,,,,
2001,3,26,3,30,7,0,0,0,0.14,990,7,320,1.5,,,,,,
2001,3,26,4,30,7,0,0,0,0.14,990,7,321,1.5,,,,,,
2001,3,26,5,30,7,0,0,0,0.14,1000,7,320,1.5,,,,,,
2001,3,26,6,30,7,31,277,55,0.14,1000,8,320,1.7000000000000002,,,,,,
2001,3,26,7,30,7,106,260,181,0.14,1000,10,322,1.9000000000000001,,,,,,
2001,3,26,8,30,7,79,841,479,0.14,1000,12,323,1.8,,,,,,
2001,3,26,9,30,7,88,921,669,0.14,1000,14,322,1.7000000000000002,,,,,,
2001,3,26,10,30,7,102,945,806,0.14,1000,16,321,1.5,,,,,,
2001,3,26,11,30,7,107,962,885,0.14,1000,17,318,1.5,,,,,,
2001,3,26,12,30,7,108,963,898,0.14,1000,17,316,1.5,,,,,,
2001,3,26,13,30,7,115,930,839,0.14,990,18,315,1.6,,,,,,
2001,3,26,14,30,7,113,888,720,0.14,990,17,314,1.7000000000000002,,,,,,
2001,3,26,15,30,7,201,428,435,0.14,990,16,314,1.7000000000000002,,,,,,
2001,3,26,16,30,8,97,652,338,0.14,990,14,312,1.7000000000000002,,,,,,
2001,3,26,17,30,8,61,31,67,0.14,990,11,310,1.5,,,,,,
2001,3,26,18,30,8,0,0,0,0.14,990,9,311,1.4000000000000001,,,,,,
2001,3,26,19,30,8,0,0,0,0.14,990,9,314,1.4000000000000001,,,,,,
2001,3,26,20,30,7,0,0,0,0.14,1000,8,316,1.4000000000000001,,,,,,
2001,3,26,21,30,7,0,0,0,0.14,1000,8,318,1.4000000000000001,,,,,,
2001,3,26,22,30,7,0,0,0,0.14,1000,8,319,1.4000000000000001,,,,,,
2001,3,26,23,30,7,0,0,0,0.14,990,7,321,1.3,,,,,,
2001,3,27,0,30,7,0,0,0,0.14,990,7,320,1.3,,,,,,
2001,3,27,1,30,7,0,0,0,0.14,990,7,320,1.3,,,,,,
2001,3,27,2,30,7,0,0,0,0.14,990,7,322,1.2000000000000002,,,,,,
2001,3,27,3,30,7,0,0,0,0.14,990,7,324,1.1,,,,,,
2001,3,27,4,30,7,0,0,0,0.14,990,7,325,1.1,,,,,,
2001,3,27,5,30,7,0,0,0,0.14,990,7,328,1,,,,,,
2001,3,27,6,30,7,31,288,58,0.14,990,9,334,1,,,,,,
2001,3,27,7,30,7,67,649,259,0.14,990,11,339,1,,,,,,
2001,3,27,8,30,8,87,797,470,0.14,990,14,334,1,,,,,,
2001,3,27,9,30,8,99,869,652,0.14,1000,16,327,1,,,,,,
2001,3,27,10,30,8,104,912,787,0.14,1000,17,324,1.1,,,,,,
2001,3,27,11,30,8,104,934,864,0.14,990,18,317,1.2000000000000002,,,,,,
2001,3,27,12,30,8,106,934,876,0.14,990,19,316,1.3,,,,,,
2001,3,27,13,30,8,105,919,823,0.14,990,19,318,1.2000000000000002,,,,,,
2001,3,27,14,30,8,100,886,709,0.14,990,18,319,1.2000000000000002,,,,,,
2001,3,27,15,30,8,157,579,474,0.14,990,17,318,1.2000000000000002,,,,,,
2001,3,27,16,30,9,135,337,261,0.14,990,16,316,1.1,,,,,,
2001,3,27,17,30,9,60,6,61,0.14,1000,13,314,1.1,,,,,,
2001,3,27,18,30,9,0,0,0,0.14,1000,11,314,1.2000000000000002,,,,,,
2001,3,27,19,30,9,0,0,0,0.14,1000,10,316,1.1,,,,,,
2001,3,27,20,30,9,0,0,0,0.14,1000,10,317,1.1,,,,,,
2001,3,27,21,30,9,0,0,0,0.14,1000,10,312,1.1,,,,,,
2001,3,27,22,30,9,0,0,0,0.14,1000,10,310,1.1,,,,,,
2001,3,27,23,30,9,0,0,0,0.14,1000,9,312,1.2000000000000002,,,,,,
2001,3,28,0,30,9,0,0,0,0.14,1000,9,315,1.2000000000000002,,,,,,
2001,3,28,1,30,9,0,0,0,0.14,1000,9,318,1.2000000000000002,,,,,,
2001,3,28,2,30,9,0,0,0,0.14,1000,9,321,1.2000000000000002,,,,,,
2001,3,28,3,30,9,0,0,0,0.14,1000,9,323,1.2000000000000002,,,,,,
2001,3,28,4,30,9,0,0,0,0.14,1000,9,322,1.1,,,,,,
2001,3,28,5,30,9,0,0,0,0.14,1000,9,318,1.1,,,,,,
2001,3,28,6,30,9,33,246,57,0.14,1000,11,312,1.2000000000000002,,,,,,
2001,3,28,7,30,10,72,594,250,0.14,1000,13,311,1.4000000000000001,,,,,,
2001,3,28,8,30,11,91,757,458,0.14,1000,15,310,1.4000000000000001,,,,,,
2001,3,28,9,30,12,98,851,643,0.14,990,16,309,1.5,,,,,,
2001,3,28,10,30,13,106,897,782,0.14,990,17,311,1.6,,,,,,
2001,3,28,11,30,13,119,907,860,0.14,990,18,312,1.6,,,,,,
2001,3,28,12,30,13,354,417,700,0.14,990,19,313,1.6,,,,,,
2001,3,28,13,30,13,120,896,823,0.14,990,19,312,1.6,,,,,,
2001,3,28,14,30,12,108,873,711,0.14,990,18,313,1.6,,,,,,
2001,3,28,15,30,12,93,820,545,0.14,990,17,314,1.5,,,,,,
2001,3,28,16,30,11,76,708,343,0.14,990,16,313,1.4000000000000001,,,,,,
2001,3,28,17,30,11,50,468,134,0.14,990,13,308,1.3,,,,,,
2001,3,28,18,30,11,0,0,0,0.14,990,11,303,1.3,,,,,,
2001,3,28,19,30,9,0,0,0,0.14,990,10,303,1.2000000000000002,,,,,,
2001,3,28,20,30,9,0,0,0,0.14,990,10,303,1.2000000000000002,,,,,,
2001,3,28,21,30,9,0,0,0,0.14,990,10,304,1.3,,,,,,
2001,3,28,22,30,9,0,0,0,0.14,990,9,306,1.2000000000000002,,,,,,
2001,3,28,23,30,9,0,0,0,0.14,990,9,308,1.2000000000000002,,,,,,
2001,3,29,0,30,9,0,0,0,0.14,990,9,310,1.2000000000000002,,,,,,
2001,3,29,1,30,8,0,0,0,0.14,990,9,311,1.2000000000000002,,,,,,
2001,3,29,2,30,8,0,0,0,0.14,990,9,312,1.2000000000000002,,,,,,
2001,3,29,3,30,8,0,0,0,0.14,990,8,311,1.2000000000000002,,,,,,
2001,3,29,4,30,8,0,0,0,0.14,990,8,308,1.2000000000000002,,,,,,
2001,3,29,5,30,8,0,0,0,0.14,990,8,306,1.2000000000000002,,,,,,
2001,3,29,6,30,8,33,326,66,0.14,990,10,302,1.3,,,,,,
2001,3,29,7,30,9,110,285,197,0.14,990,12,305,1.5,,,,,,
2001,3,29,8,30,9,79,825,484,0.14,990,14,308,1.5,,,,,,
2001,3,29,9,30,10,89,900,669,0.14,990,16,310,1.4000000000000001,,,,,,
2001,3,29,10,30,11,102,926,804,0.14,990,17,311,1.2000000000000002,,,,,,
2001,3,29,11,30,11,107,945,883,0.14,990,18,314,1.2000000000000002,,,,,,
2001,3,29,12,30,11,108,949,897,0.14,990,19,315,1.2000000000000002,,,,,,
2001,3,29,13,30,11,104,939,844,0.14,990,20,313,1.2000000000000002,,,,,,
2001,3,29,14,30,11,98,909,728,0.14,990,19,312,1.2000000000000002,,,,,,
2001,3,29,15,30,11,88,851,560,0.14,990,18,312,1.1,,,,,,
2001,3,29,16,30,11,72,747,356,0.14,990,17,311,1,,,,,,
2001,3,29,17,30,12,47,522,143,0.14,990,14,306,1,,,,,,
2001,3,29,18,30,11,0,0,0,0.14,990,12,304,1,,,,,,
2001,3,29,19,30,9,0,0,0,0.14,990,10,307,1,,,,,,
2001,3,29,20,30,9,0,0,0,0.14,990,9,310,0.8,,,,,,
2001,3,29,21,30,9,0,0,0,0.14,990,9,313,0.8,,,,,,
2001,3,29,22,30,8,0,0,0,0.14,990,9,316,0.8,,,,,,
2001,3,29,23,30,8,0,0,0,0.14,990,9,320,0.7000000000000001,,,,,,
2001,3,30,0,30,9,0,0,0,0.14,990,9,324,0.6000000000000001,,,,,,
2001,3,30,1,30,8,0,0,0,0.14,990,9,317,0.6000000000000001,,,,,,
2001,3,30,2,30,8,0,0,0,0.14,990,8,309,0.7000000000000001,,,,,,
2001,3,30,3,30,7,0,0,0,0.14,990,8,306,0.8,,,,,,
2001,3,30,4,30,7,0,0,0,0.14,990,7,312,0.9,,,,,,
2001,3,30,5,30,7,0,0,0,0.14,990,7,327,0.9,,,,,,
2001,3,30,6,30,8,33,357,71,0.14,990,9,336,0.8,,,,,,
2001,3,30,7,30,9,65,681,276,0.14,990,12,341,0.7000000000000001,,,,,,
2001,3,30,8,30,9,82,820,488,0.14,990,15,343,0.6000000000000001,,,,,,
2001,3,30,9,30,10,93,893,673,0.14,990,18,343,0.7000000000000001,,,,,,
2001,3,30,10,30,10,99,934,810,0.14,990,20,344,0.8,,,,,,
2001,3,30,11,30,10,103,951,888,0.14,990,21,340,0.8,,,,,,
2001,3,30,12,30,10,104,952,900,0.14,990,22,334,0.9,,,,,,
2001,3,30,13,30,10,103,938,845,0.14,990,22,331,0.9,,,,,,
2001,3,30,14,30,10,98,907,730,0.14,990,22,331,1,,,,,,
2001,3,30,15,30,10,89,848,562,0.14,990,21,331,1,,,,,,
2001,3,30,16,30,12,76,736,358,0.14,990,19,326,0.9,,,,,,
2001,3,30,17,30,13,51,500,143,0.14,990,16,321,0.8,,,,,,
2001,3,30,18,30,11,0,0,0,0.14,990,13,323,0.8,,,,,,
2001,3,30,19,30,11,0,0,0,0.14,990,12,331,0.7000000000000001,,,,,,
2001,3,30,20,30,10,0,0,0,0.14,990,12,338,0.6000000000000001,,,,,,
2001,3,30,21,30,10,0,0,0,0.14,990,11,342,0.7000000000000001,,,,,,
2001,3,30,22,30,9,0,0,0,0.14,990,11,340,0.8,,,,,,
2001,3,30,23,30,9,0,0,0,0.14,990,11,336,0.8,,,,,,
2001,3,31,0,30,9,0,0,0,0.14,990,11,337,0.8,,,,,,
2001,3,31,1,30,9,0,0,0,0.14,990,11,343,0.7000000000000001,,,,,,
2001,3,31,2,30,9,0,0,0,0.14,990,11,355,0.5,,,,,,
2001,3,31,3,30,9,0,0,0,0.14,990,11,15,0.5,,,,,,
2001,3,31,4,30,9,0,0,0,0.14,990,11,33,0.5,,,,,,
2001,3,31,5,30,9,0,0,0,0.14,990,11,34,0.6000000000000001,,,,,,
2001,3,31,6,30,10,37,320,73,0.14,990,12,36,0.4,,,,,,
2001,3,31,7,30,11,72,650,277,0.14,990,15,41,0.30000000000000004,,,,,,
2001,3,31,8,30,11,91,797,489,0.14,990,17,24,0.30000000000000004,,,,,,
2001,3,31,9,30,12,102,875,674,0.14,990,20,349,0.4,,,,,,
2001,3,31,10,30,12,107,922,813,0.14,990,22,328,0.5,,,,,,
2001,3,31,11,30,11,109,944,892,0.14,990,23,318,0.6000000000000001,,,,,,
2001,3,31,12,30,11,110,946,904,0.14,990,23,307,0.7000000000000001,,,,,,
2001,3,31,13,30,11,108,931,849,0.14,990,23,302,0.8,,,,,,
2001,3,31,14,30,11,103,900,733,0.14,990,22,300,0.9,,,,,,
2001,3,31,15,30,12,94,839,564,0.14,990,21,300,0.9,,,,,,
2001,3,31,16,30,4,138,358,276,0.13,990,11,233,2.3000000000000003,,,,,,
2001,3,31,17,30,6,73,317,133,0.13,990,9,230,2.1,,,,,,
2001,3,31,18,30,7,0,0,0,0.13,990,9,236,2,,,,,,
2001,3,31,19,30,7,0,0,0,0.13,990,8,258,1.9000000000000001,,,,,,
2001,3,31,20,30,7,0,0,0,0.13,990,8,283,2.1,,,,,,
2001,3,31,21,30,6,0,0,0,0.13,990,7,294,2.2,,,,,,
2001,3,31,22,30,6,0,0,0,0.13,990,7,299,2.2,,,,,,
2001,3,31,23,30,5,0,0,0,0.13,990,7,301,2.2,,,,,,
2012,4,1,0,30,5,0,0,0,0.13,990,7,305,2.2,,,,,,
2012,4,1,1,30,5,0,0,0,0.13,990,6,309,2.2,,,,,,
2012,4,1,2,30,5,0,0,0,0.13,990,6,311,2.3000000000000003,,,,,,
2012,4,1,3,30,4,0,0,0,0.13,1000,6,313,2.4000000000000004,,,,,,
2012,4,1,4,30,4,0,0,0,0.13,1000,6,316,2.4000000000000004,,,,,,
2012,4,1,5,30,4,0,0,0,0.13,1000,6,320,2.3000000000000003,,,,,,
2012,4,1,6,30,4,45,264,77,0.13,1000,7,324,2.3000000000000003,,,,,,
2012,4,1,7,30,4,91,589,280,0.13,1000,8,326,2.3000000000000003,,,,,,
2012,4,1,8,30,3,111,762,496,0.13,1000,10,328,2.3000000000000003,,,,,,
2012,4,1,9,30,2,123,848,682,0.13,1000,11,328,2.1,,,,,,
2012,4,1,10,30,2,121,911,823,0.13,1000,12,326,2.1,,,,,,
2012,4,1,11,30,2,120,937,902,0.13,1000,13,319,2.1,,,,,,
2012,4,1,12,30,2,118,943,914,0.13,1000,14,316,2.1,,,,,,
2012,4,1,13,30,2,115,928,857,0.13,1000,14,313,2.1,,,,,,
2012,4,1,14,30,2,108,896,739,0.13,1000,13,313,2.2,,,,,,
2012,4,1,15,30,3,98,834,568,0.13,1000,12,313,2.2,,,,,,
2012,4,1,16,30,3,85,707,361,0.13,1000,11,313,2.1,,,,,,
2012,4,1,17,30,4,56,470,147,0.13,1000,9,314,1.8,,,,,,
2012,4,1,18,30,5,0,0,0,0.13,1000,7,315,1.5,,,,,,
2012,4,1,19,30,5,0,0,0,0.13,1000,7,318,1.4000000000000001,,,,,,
2012,4,1,20,30,5,0,0,0,0.13,1000,6,319,1.3,,,,,,
2012,4,1,21,30,6,0,0,0,0.13,1000,6,316,1.3,,,,,,
2012,4,1,22,30,6,0,0,0,0.13,1000,6,316,1.3,,,,,,
2012,4,1,23,30,4,0,0,0,0.13,1000,6,320,1.3,,,,,,
2012,4,2,0,30,4,0,0,0,0.13,1000,6,323,1.3,,,,,,
2012,4,2,1,30,4,0,0,0,0.13,1000,6,325,1.2000000000000002,,,,,,
2012,4,2,2,30,4,0,0,0,0.13,1000,6,329,1.1,,,,,,
2012,4,2,3,30,4,0,0,0,0.13,1000,6,335,1,,,,,,
2012,4,2,4,30,4,0,0,0,0.13,1000,5,345,0.9,,,,,,
2012,4,2,5,30,4,0,0,0,0.13,1000,5,358,0.8,,,,,,
2012,4,2,6,30,5,43,35,47,0.13,1000,7,16,0.7000000000000001,,,,,,
2012,4,2,7,30,5,124,233,200,0.13,1000,9,32,0.6000000000000001,,,,,,
2012,4,2,8,30,5,93,745,473,0.13,1000,12,18,0.6000000000000001,,,,,,
2012,4,2,9,30,5,114,849,678,0.13,1000,14,2,0.6000000000000001,,,,,,
2012,4,2,10,30,4,138,859,804,0.13,1000,16,347,0.6000000000000001,,,,,,
2012,4,2,11,30,5,151,863,875,0.13,1000,17,327,0.7000000000000001,,,,,,
2012,4,2,12,30,5,158,855,882,0.13,990,17,317,0.9,,,,,,
2012,4,2,13,30,5,128,885,838,0.13,990,17,313,1,,,,,,
2012,4,2,14,30,5,223,587,638,0.13,990,17,312,1.2000000000000002,,,,,,
2012,4,2,15,30,5,166,568,489,0.13,990,16,311,1.3,,,,,,
2012,4,2,16,30,5,110,524,316,0.13,990,14,310,1.3,,,,,,
2012,4,2,17,30,6,72,97,91,0.13,990,11,308,1.3,,,,,,
2012,4,2,18,30,7,0,0,0,0.13,990,9,309,1.2000000000000002,,,,,,
2012,4,2,19,30,7,0,0,0,0.13,990,9,313,1.1,,,,,,
2012,4,2,20,30,7,0,0,0,0.13,990,8,316,1,,,,,,
2012,4,2,21,30,6,0,0,0,0.13,990,7,315,1,,,,,,
2012,4,2,22,30,6,0,0,0,0.13,990,7,311,1,,,,,,
2012,4,2,23,30,6,0,0,0,0.13,990,6,307,1,,,,,,
2012,4,3,0,30,6,0,0,0,0.13,990,6,306,1.1,,,,,,
2012,4,3,1,30,6,0,0,0,0.13,990,6,306,1.1,,,,,,
2012,4,3,2,30,6,0,0,0,0.13,990,6,308,1,,,,,,
2012,4,3,3,30,6,0,0,0,0.13,990,6,312,1,,,,,,
2012,4,3,4,30,6,0,0,0,0.13,990,6,316,0.9,,,,,,
2012,4,3,5,30,6,0,0,0,0.13,990,7,320,0.8,,,,,,
2012,4,3,6,30,7,38,0,38,0.13,990,8,320,0.8,,,,,,
2012,4,3,7,30,7,130,196,195,0.13,990,10,322,0.9,,,,,,
2012,4,3,8,30,7,203,343,380,0.13,990,11,322,0.9,,,,,,
2012,4,3,9,30,6,275,391,536,0.13,990,13,318,0.7000000000000001,,,,,,
2012,4,3,10,30,6,322,425,653,0.13,990,14,312,0.6000000000000001,,,,,,
2012,4,3,11,30,6,329,494,745,0.13,990,15,304,0.7000000000000001,,,,,,
2012,4,3,12,30,6,341,473,743,0.13,990,16,295,0.8,,,,,,
2012,4,3,13,30,6,286,564,741,0.13,990,17,290,1,,,,,,
2012,4,3,14,30,7,253,504,611,0.13,990,16,288,1.1,,,,,,
2012,4,3,15,30,8,130,748,556,0.13,990,15,286,1.2000000000000002,,,,,,
2012,4,3,16,30,8,110,608,351,0.13,990,13,285,1,,,,,,
2012,4,3,17,30,9,72,143,101,0.13,990,12,284,0.9,,,,,,
2012,4,3,18,30,9,0,0,0,0.13,990,11,284,1,,,,,,
2012,4,3,19,30,9,0,0,0,0.13,990,10,290,1.4000000000000001,,,,,,
2012,4,3,20,30,9,0,0,0,0.13,990,9,301,1.8,,,,,,
2012,4,3,21,30,8,0,0,0,0.13,990,9,310,2,,,,,,
2012,4,3,22,30,7,0,0,0,0.13,990,8,314,2,,,,,,
2012,4,3,23,30,7,0,0,0,0.13,1000,7,320,1.9000000000000001,,,,,,
2012,4,4,0,30,6,0,0,0,0.13,1000,7,328,1.8,,,,,,
2012,4,4,1,30,4,0,0,0,0.13,1000,6,334,1.6,,,,,,
2012,4,4,2,30,4,0,0,0,0.13,1000,5,340,1.4000000000000001,,,,,,
2012,4,4,3,30,2,0,0,0,0.13,1000,4,342,1.3,,,,,,
2012,4,4,4,30,2,0,0,0,0.13,1000,4,340,1.3,,,,,,
2012,4,4,5,30,4,0,0,0,0.13,1000,4,337,1.3,,,,,,
2012,4,4,6,30,4,46,342,92,0.13,1000,6,332,1.5,,,,,,
2012,4,4,7,30,4,83,660,304,0.13,1000,9,331,1.8,,,,,,
2012,4,4,8,30,3,217,58,247,0.13,1000,10,328,1.9000000000000001,,,,,,
2012,4,4,9,30,3,118,872,704,0.13,1000,11,324,2,,,,,,
2012,4,4,10,30,3,121,924,845,0.13,1000,12,320,2.1,,,,,,
2012,4,4,11,30,2,127,941,923,0.13,1000,13,317,2.2,,,,,,
2012,4,4,12,30,2,129,942,934,0.13,1000,13,314,2.3000000000000003,,,,,,
2012,4,4,13,30,2,129,926,878,0.13,1000,13,314,2.4000000000000004,,,,,,
2012,4,4,14,30,1,123,891,759,0.13,1000,12,314,2.5,,,,,,
2012,4,4,15,30,1,111,831,588,0.13,990,11,315,2.6,,,,,,
2012,4,4,16,30,1,92,720,379,0.13,990,10,317,2.5,,,,,,
2012,4,4,17,30,1,63,481,159,0.13,990,8,320,2.2,,,,,,
2012,4,4,18,30,2,0,0,0,0.13,1000,6,322,1.8,,,,,,
2012,4,4,19,30,3,0,0,0,0.13,1000,5,325,1.6,,,,,,
2012,4,4,20,30,3,0,0,0,0.13,1000,5,326,1.5,,,,,,
2012,4,4,21,30,4,0,0,0,0.13,1000,4,325,1.5,,,,,,
2012,4,4,22,30,4,0,0,0,0.13,1000,4,324,1.4000000000000001,,,,,,
2012,4,4,23,30,2,0,0,0,0.13,1000,4,324,1.4000000000000001,,,,,,
2012,4,5,0,30,2,0,0,0,0.13,990,4,324,1.4000000000000001,,,,,,
2012,4,5,1,30,2,0,0,0,0.13,990,3,323,1.5,,,,,,
2012,4,5,2,30,2,0,0,0,0.13,990,3,323,1.5,,,,,,
2012,4,5,3,30,2,0,0,0,0.13,990,3,323,1.5,,,,,,
2012,4,5,4,30,2,0,0,0,0.13,990,3,322,1.6,,,,,,
2012,4,5,5,30,2,0,0,0,0.13,990,3,321,1.6,,,,,,
2012,4,5,6,30,3,47,365,97,0.13,990,5,321,1.8,,,,,,
2012,4,5,7,30,2,80,679,312,0.13,990,7,322,2,,,,,,
2012,4,5,8,30,1,96,828,530,0.13,990,9,322,2.1,,,,,,
2012,4,5,9,30,0,104,907,717,0.13,990,10,319,2.1,,,,,,
2012,4,5,10,30,0,106,954,857,0.13,990,11,315,2.1,,,,,,
2012,4,5,11,30,0,110,969,932,0.13,990,11,310,2.1,,,,,,
2012,4,5,12,30,0,112,966,940,0.13,990,12,306,2.3000000000000003,,,,,,
2012,4,5,13,30,0,125,923,875,0.13,990,11,305,2.4000000000000004,,,,,,
2012,4,5,14,30,0,115,898,758,0.13,990,11,305,2.5,,,,,,
2012,4,5,15,30,0,104,839,587,0.13,990,10,306,2.5,,,,,,
2012,4,5,16,30,1,90,717,378,0.13,990,9,308,2.4000000000000004,,,,,,
2012,4,5,17,30,2,64,463,158,0.13,1000,7,310,2,,,,,,
2012,4,5,18,30,3,0,0,0,0.13,1000,6,311,1.8,,,,,,
2012,4,5,19,30,3,0,0,0,0.13,1000,5,313,1.6,,,,,,
2012,4,5,20,30,3,0,0,0,0.13,1000,4,314,1.5,,,,,,
2012,4,5,21,30,2,0,0,0,0.13,1000,4,314,1.3,,,,,,
2012,4,5,22,30,2,0,0,0,0.13,1000,3,312,1.3,,,,,,
2012,4,5,23,30,2,0,0,0,0.13,1000,3,312,1.3,,,,,,
2012,4,6,0,30,2,0,0,0,0.13,1000,2,315,1.2000000000000002,,,,,,
2012,4,6,1,30,2,0,0,0,0.13,1000,2,318,1.1,,,,,,
2012,4,6,2,30,1,0,0,0,0.13,1000,2,317,1.1,,,,,,
2012,4,6,3,30,1,0,0,0,0.13,1000,2,318,1.1,,,,,,
2012,4,6,4,30,1,0,0,0,0.13,1000,2,321,1.2000000000000002,,,,,,
2012,4,6,5,30,2,0,0,0,0.13,1000,3,324,1.2000000000000002,,,,,,
2012,4,6,6,30,3,51,330,99,0.13,1000,5,330,1.1,,,,,,
2012,4,6,7,30,3,91,642,312,0.13,1000,8,338,1,,,,,,
2012,4,6,8,30,2,116,776,526,0.13,1000,10,343,0.9,,,,,,
2012,4,6,9,30,0,134,847,710,0.13,1000,12,348,0.7000000000000001,,,,,,
2012,4,6,10,30,0,137,902,850,0.13,1000,13,337,0.6000000000000001,,,,,,
2012,4,6,11,30,0,142,919,925,0.13,1000,14,318,0.6000000000000001,,,,,,
2012,4,6,12,30,0,141,922,935,0.13,1000,15,306,0.7000000000000001,,,,,,
2012,4,6,13,30,0,141,901,875,0.13,1000,15,303,0.8,,,,,,
2012,4,6,14,30,0,133,865,755,0.13,1000,15,303,0.9,,,,,,
2012,4,6,15,30,1,121,796,582,0.13,1000,14,305,1,,,,,,
2012,4,6,16,30,1,103,668,373,0.13,1000,13,307,1.2000000000000002,,,,,,
2012,4,6,17,30,3,68,426,157,0.13,1000,10,305,1.3,,,,,,
2012,4,6,18,30,4,0,0,0,0.13,1000,7,308,1.3,,,,,,
2012,4,6,19,30,3,0,0,0,0.13,1000,6,317,1.2000000000000002,,,,,,
2012,4,6,20,30,3,0,0,0,0.13,1000,6,329,1.1,,,,,,
2012,4,6,21,30,3,0,0,0,0.13,1000,5,339,1.1,,,,,,
2012,4,6,22,30,3,0,0,0,0.13,1000,4,345,1.2000000000000002,,,,,,
2012,4,6,23,30,2,0,0,0,0.13,1000,4,348,1.4000000000000001,,,,,,
2012,4,7,0,30,2,0,0,0,0.13,1000,4,354,1.4000000000000001,,,,,,
2012,4,7,1,30,2,0,0,0,0.13,1000,4,5,1.4000000000000001,,,,,,
2012,4,7,2,30,2,0,0,0,0.13,990,4,20,1.3,,,,,,
2012,4,7,3,30,1,0,0,0,0.13,990,4,40,1.3,,,,,,
2012,4,7,4,30,1,0,0,0,0.13,990,4,61,1.4000000000000001,,,,,,
2012,4,7,5,30,0,0,0,0,0.13,990,4,82,1.2000000000000002,,,,,,
2012,4,7,6,30,1,54,327,103,0.13,990,6,99,0.9,,,,,,
2012,4,7,7,30,2,98,623,316,0.13,990,9,116,0.5,,,,,,
2012,4,7,8,30,2,124,766,532,0.13,990,13,144,0.4,,,,,,
2012,4,7,9,30,1,139,845,717,0.13,990,15,192,0.5,,,,,,
2012,4,7,10,30,2,152,881,852,0.13,990,17,208,0.5,,,,,,
2012,4,7,11,30,2,164,888,924,0.13,990,18,216,0.7000000000000001,,,,,,
2012,4,7,12,30,3,170,881,931,0.13,990,18,228,0.8,,,,,,
2012,4,7,13,30,3,180,840,867,0.13,990,18,242,0.8,,,,,,
2012,4,7,14,30,3,170,802,749,0.13,990,18,254,0.8,,,,,,
2012,4,7,15,30,3,154,727,577,0.13,990,17,263,0.8,,,,,,
2012,4,7,16,30,4,139,400,302,0.13,990,14,274,0.7000000000000001,,,,,,
2012,4,7,17,30,6,85,334,155,0.13,990,11,285,0.7000000000000001,,,,,,
2012,4,7,18,30,6,0,0,0,0.13,990,9,293,0.9,,,,,,
2012,4,7,19,30,5,0,0,0,0.13,990,7,298,1.2000000000000002,,,,,,
2012,4,7,20,30,4,0,0,0,0.13,990,7,299,1.3,,,,,,
2012,4,7,21,30,4,0,0,0,0.13,990,6,297,1.4000000000000001,,,,,,
2012,4,7,22,30,4,0,0,0,0.13,990,6,294,1.4000000000000001,,,,,,
2012,4,7,23,30,4,0,0,0,0.13,990,6,294,1.4000000000000001,,,,,,
2012,4,8,0,30,4,0,0,0,0.13,990,6,294,1.3,,,,,,
2012,4,8,1,30,4,0,0,0,0.13,990,5,292,1.3,,,,,,
2012,4,8,2,30,4,0,0,0,0.13,990,5,288,1.2000000000000002,,,,,,
2012,4,8,3,30,4,0,0,0,0.13,990,5,285,1.1,,,,,,
2012,4,8,4,30,4,0,0,0,0.13,990,5,287,0.8,,,,,,
2012,4,8,5,30,3,0,0,0,0.13,990,5,297,0.30000000000000004,,,,,,
2012,4,8,6,30,4,59,307,106,0.13,990,7,54,0.1,,,,,,
2012,4,8,7,30,4,103,612,320,0.13,990,10,87,0.1,,,,,,
2012,4,8,8,30,3,125,765,537,0.13,990,13,118,0.1,,,,,,
2012,4,8,9,30,2,142,842,722,0.13,990,16,211,0.30000000000000004,,,,,,
2012,4,8,10,30,2,155,879,857,0.13,990,18,225,0.6000000000000001,,,,,,
2012,4,8,11,30,2,169,885,929,0.13,990,19,231,0.9,,,,,,
2012,4,8,12,30,3,303,606,829,0.13,990,19,237,1,,,,,,
