Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,2,28,19,30,3,0,0,0,0.14,990,9,290,1.2000000000000002,,,,,,
2012,2,28,20,30,3,0,0,0,0.14,990,8,285,1.1,,,,,,
2012,2,28,21,30,4,0,0,0,0.14,990,8,283,1,,,,,,
2012,2,28,22,30,4,0,0,0,0.14,990,8,290,0.9,,,,,,
2012,2,28,23,30,4,0,0,0,0.14,990,7,297,0.9,,,,,,
2011,3,1,0,30,4,0,0,0,0.14,990,7,312,0.9,,,,,,
2011,3,1,1,30,4,0,0,0,0.14,990,7,306,1.1,,,,,,
2011,3,1,2,30,4,0,0,0,0.14,990,6,303,1.2000000000000002,,,,,,
2011,3,1,3,30,3,0,0,0,0.14,990,6,316,1.3,,,,,,
2011,3,1,4,30,3,0,0,0,0.14,990,6,335,1.3,,,,,,
2011,3,1,5,30,3,0,0,0,0.14,990,6,349,1.2000000000000002,,,,,,
2011,3,1,6,30,3,15,188,21,0.14,990,8,352,1,,,,,,
2011,3,1,7,30,4,54,656,215,0.14,990,10,357,1,,,,,,
2011,3,1,8,30,3,78,740,399,0.14,990,12,11,1.1,,,,,,
2011,3,1,9,30,2,82,910,616,0.14,990,15,31,1,,,,,,
2011,3,1,10,30,1,83,961,753,0.14,990,18,89,1,,,,,,
2011,3,1,11,30,1,85,979,823,0.14,990,19,144,1.4000000000000001,,,,,,
2011,3,1,12,30,2,90,971,822,0.14,990,19,187,1.9000000000000001,,,,,,
2011,3,1,13,30,2,88,949,752,0.14,990,18,218,2.4000000000000004,,,,,,
2011,3,1,14,30,3,83,903,617,0.14,990,17,239,2.8000000000000003,,,,,,
2011,3,1,15,30,4,83,722,400,0.14,990,16,248,2.6,,,,,,
2011,3,1,16,30,5,52,669,219,0.14,990,13,256,1.9000000000000001,,,,,,
2011,3,1,17,30,6,16,207,24,0.14,990,10,268,1.4000000000000001,,,,,,
2011,3,1,18,30,6,0,0,0,0.14,990,9,285,1.1,,,,,,
2011,3,1,19,30,6,0,0,0,0.14,990,9,304,0.7000000000000001,,,,,,
2011,3,1,20,30,5,0,0,0,0.14,990,8,318,0.4,,,,,,
2011,3,1,21,30,5,0,0,0,0.14,990,8,312,0.4,,,,,,
2011,3,1,22,30,5,0,0,0,0.14,990,9,292,0.6000000000000001,,,,,,
2011,3,1,23,30,5,0,0,0,0.14,990,9,273,0.7000000000000001,,,,,,
2011,3,2,0,30,5,0,0,0,0.14,990,9,273,0.6000000000000001,,,,,,
2011,3,2,1,30,5,0,0,0,0.14,990,9,286,0.5,,,,,,
2011,3,2,2,30,5,0,0,0,0.14,990,8,283,0.7000000000000001,,,,,,
2011,3,2,3,30,4,0,0,0,0.14,990,8,272,1,,,,,,
2011,3,2,4,30,5,0,0,0,0.14,990,8,274,1.2000000000000002,,,,,,
2011,3,2,5,30,5,0,0,0,0.14,990,8,281,1.3,,,,,,
2011,3,2,6,30,5,22,0,22,0.14,990,9,287,1.9000000000000001,,,,,,
2011,3,2,7,30,6,53,640,212,0.14,990,11,287,2.6,,,,,,
2011,3,2,8,30,5,71,798,421,0.14,990,12,292,2.6,,,,,,
2011,3,2,9,30,4,83,872,600,0.14,990,14,295,2.4000000000000004,,,,,,
2011,3,2,10,30,3,87,917,730,0.14,990,15,297,2.3000000000000003,,,,,,
2011,3,2,11,30,4,333,46,368,0.14,990,16,296,2.5,,,,,,
2011,3,2,12,30,4,373,115,461,0.14,990,16,297,2.7,,,,,,
2011,3,2,13,30,4,343,151,449,0.14,990,17,300,2.8000000000000003,,,,,,
2011,3,2,14,30,5,191,549,518,0.14,990,17,299,2.8000000000000003,,,,,,
2011,3,2,15,30,6,147,466,353,0.14,990,16,293,2.5,,,,,,
2011,3,2,16,30,8,67,546,205,0.14,990,14,290,1.9000000000000001,,,,,,
2011,3,2,17,30,9,17,130,22,0.14,990,12,291,1.5,,,,,,
2011,3,2,18,30,8,0,0,0,0.14,990,12,296,1.5,,,,,,
2011,3,2,19,30,8,0,0,0,0.14,990,11,301,1.3,,,,,,
2011,3,2,20,30,7,0,0,0,0.14,990,11,303,1.1,,,,,,
2011,3,2,21,30,7,0,0,0,0.14,990,11,303,0.9,,,,,,
2011,3,2,22,30,7,0,0,0,0.14,990,11,304,0.9,,,,,,
2011,3,2,23,30,7,0,0,0,0.14,990,11,307,1,,,,,,
2011,3,3,0,30,7,0,0,0,0.14,990,10,307,1,,,,,,
2011,3,3,1,30,7,0,0,0,0.14,990,10,309,0.9,,,,,,
2011,3,3,2,30,7,0,0,0,0.14,990,10,311,0.8,,,,,,
2011,3,3,3,30,7,0,0,0,0.14,990,10,318,0.6000000000000001,,,,,,
2011,3,3,4,30,7,0,0,0,0.14,990,10,310,0.6000000000000001,,,,,,
2011,3,3,5,30,8,0,0,0,0.14,990,10,310,0.7000000000000001,,,,,,
2011,3,3,6,30,8,17,138,23,0.14,990,11,322,1.2000000000000002,,,,,,
2011,3,3,7,30,9,65,597,216,0.14,990,14,304,2.2,,,,,,
2011,3,3,8,30,9,93,763,430,0.14,990,16,301,2.9000000000000004,,,,,,
2011,3,3,9,30,9,116,834,614,0.14,990,17,297,3.2,,,,,,
2011,3,3,10,30,8,344,189,478,0.14,990,18,293,3.3000000000000003,,,,,,
2011,3,3,11,30,8,378,218,544,0.14,990,19,291,3.6,,,,,,
2011,3,3,12,30,8,352,342,613,0.14,990,19,288,4,,,,,,
2011,3,3,13,30,8,123,890,752,0.14,990,18,288,4.3,,,,,,
2011,3,3,14,30,8,117,833,616,0.14,990,16,291,4,,,,,,
2011,3,3,15,30,9,100,746,432,0.14,990,15,296,3.6,,,,,,
2011,3,3,16,30,9,69,586,219,0.14,990,13,301,2.9000000000000004,,,,,,
2011,3,3,17,30,9,18,146,25,0.14,990,11,302,2.5,,,,,,
2011,3,3,18,30,9,0,0,0,0.14,990,11,308,2.5,,,,,,
2011,3,3,19,30,8,0,0,0,0.14,990,10,310,2.5,,,,,,
2011,3,3,20,30,8,0,0,0,0.14,990,10,312,2.4000000000000004,,,,,,
2011,3,3,21,30,8,0,0,0,0.14,990,10,314,2.3000000000000003,,,,,,
2011,3,3,22,30,7,0,0,0,0.14,990,9,319,1.8,,,,,,
2011,3,3,23,30,7,0,0,0,0.14,990,9,330,1.4000000000000001,,,,,,
2011,3,4,0,30,6,0,0,0,0.14,990,8,334,1.4000000000000001,,,,,,
2011,3,4,1,30,6,0,0,0,0.14,990,7,337,1.4000000000000001,,,,,,
2011,3,4,2,30,4,0,0,0,0.14,990,7,341,1.4000000000000001,,,,,,
2011,3,4,3,30,4,0,0,0,0.14,990,7,345,1.4000000000000001,,,,,,
2011,3,4,4,30,4,0,0,0,0.14,990,7,349,1.5,,,,,,
2011,3,4,5,30,6,0,0,0,0.14,990,8,347,1.4000000000000001,,,,,,
2011,3,4,6,30,6,9,0,9,0.14,990,10,352,1.3,,,,,,
2011,3,4,7,30,7,101,121,132,0.14,990,12,10,1.6,,,,,,
2011,3,4,8,30,6,97,675,399,0.14,990,14,35,2.3000000000000003,,,,,,
2011,3,4,9,30,5,185,675,591,0.14,990,16,49,3.1,,,,,,
2011,3,4,10,30,5,257,517,624,0.14,990,18,63,3.9000000000000004,,,,,,
2011,3,4,11,30,5,135,899,824,0.14,990,20,67,4.3,,,,,,
2011,3,4,12,30,4,126,915,828,0.14,990,21,74,4.1000000000000005,,,,,,
2011,3,4,13,30,4,118,903,760,0.14,990,21,78,3.7,,,,,,
2011,3,4,14,30,3,164,638,549,0.14,990,21,78,3.2,,,,,,
2011,3,4,15,30,4,146,482,362,0.14,990,20,76,2.1,,,,,,
2011,3,4,16,30,8,74,452,191,0.14,990,17,75,1.3,,,,,,
2011,3,4,17,30,7,21,0,21,0.14,990,15,68,1.3,,,,,,
2011,3,4,18,30,6,0,0,0,0.14,990,13,62,1.5,,,,,,
2011,3,4,19,30,5,0,0,0,0.14,990,13,61,1.6,,,,,,
2011,3,4,20,30,4,0,0,0,0.14,990,13,63,1.7000000000000002,,,,,,
2011,3,4,21,30,3,0,0,0,0.14,990,12,61,1.7000000000000002,,,,,,
2011,3,4,22,30,3,0,0,0,0.14,990,12,58,1.7000000000000002,,,,,,
2011,3,4,23,30,2,0,0,0,0.14,990,12,58,1.7000000000000002,,,,,,
2011,3,5,0,30,1,0,0,0,0.14,990,11,60,1.7000000000000002,,,,,,
2011,3,5,1,30,1,0,0,0,0.14,990,11,61,1.7000000000000002,,,,,,
2011,3,5,2,30,1,0,0,0,0.14,990,10,59,1.8,,,,,,
2011,3,5,3,30,0,0,0,0,0.14,990,10,62,1.8,,,,,,
2011,3,5,4,30,0,0,0,0,0.14,990,9,64,1.9000000000000001,,,,,,
2011,3,5,5,30,0,0,0,0,0.14,990,9,64,2,,,,,,
2011,3,5,6,30,1,14,0,14,0.14,990,12,68,2.3000000000000003,,,,,,
2011,3,5,7,30,3,98,229,158,0.14,990,15,70,3.2,,,,,,
2011,3,5,8,30,2,86,789,443,0.14,990,17,70,3.7,,,,,,
2011,3,5,9,30,2,99,873,627,0.14,990,19,75,3.6,,,,,,
2011,3,5,10,30,1,103,921,761,0.14,990,21,79,3.3000000000000003,,,,,,
2011,3,5,11,30,1,295,500,681,0.14,990,22,82,2.6,,,,,,
2011,3,5,12,30,0,107,934,827,0.14,990,23,85,1.5,,,,,,
2011,3,5,13,30,0,117,886,750,0.14,990,24,68,0.9,,,,,,
2011,3,5,14,30,0,105,847,618,0.14,990,23,356,1.1,,,,,,
2011,3,5,15,30,2,91,757,433,0.14,990,22,326,1.2000000000000002,,,,,,
2011,3,5,16,30,6,61,623,225,0.14,990,19,310,1.2000000000000002,,,,,,
2011,3,5,17,30,7,30,0,30,0.14,990,16,301,1.2000000000000002,,,,,,
2011,3,5,18,30,7,0,0,0,0.14,990,14,314,1.3,,,,,,
2011,3,5,19,30,7,0,0,0,0.14,990,13,328,1.1,,,,,,
2011,3,5,20,30,6,0,0,0,0.14,990,13,333,0.9,,,,,,
2011,3,5,21,30,6,0,0,0,0.14,990,13,328,0.8,,,,,,
2011,3,5,22,30,6,0,0,0,0.14,990,13,320,0.7000000000000001,,,,,,
2011,3,5,23,30,5,0,0,0,0.14,990,12,308,0.7000000000000001,,,,,,
2011,3,6,0,30,5,0,0,0,0.14,990,12,300,0.6000000000000001,,,,,,
2011,3,6,1,30,5,0,0,0,0.14,980,11,297,0.5,,,,,,
2011,3,6,2,30,4,0,0,0,0.14,980,11,303,0.30000000000000004,,,,,,
2011,3,6,3,30,3,0,0,0,0.14,980,10,292,0.2,,,,,,
2011,3,6,4,30,3,0,0,0,0.14,980,10,246,0.30000000000000004,,,,,,
2011,3,6,5,30,3,0,0,0,0.14,980,10,246,0.5,,,,,,
2011,3,6,6,30,4,21,223,33,0.14,980,12,237,0.9,,,,,,
2011,3,6,7,30,5,58,648,232,0.14,980,15,251,1.8,,,,,,
2011,3,6,8,30,5,79,801,445,0.14,980,16,264,2.5,,,,,,
2011,3,6,9,30,5,92,876,628,0.14,980,17,262,3.2,,,,,,
2011,3,6,10,30,6,107,901,756,0.14,980,18,261,3.8000000000000003,,,,,,
2011,3,6,11,30,7,113,915,823,0.14,980,18,264,4.3,,,,,,
2011,3,6,12,30,8,119,904,819,0.14,980,17,267,4.4,,,,,,
2011,3,6,13,30,8,268,495,624,0.14,980,16,271,4.5,,,,,,
2011,3,6,14,30,8,235,445,506,0.14,980,16,275,4.6000000000000005,,,,,,
2011,3,6,15,30,8,191,64,220,0.14,980,15,276,4.4,,,,,,
2011,3,6,16,30,8,104,125,138,0.14,980,13,275,3.9000000000000004,,,,,,
2011,3,6,17,30,9,20,50,23,0.14,980,11,273,3.5,,,,,,
2011,3,6,18,30,9,0,0,0,0.14,980,11,273,3.6,,,,,,
2011,3,6,19,30,9,0,0,0,0.14,980,11,272,3.7,,,,,,
2011,3,6,20,30,9,0,0,0,0.14,980,11,267,3.4000000000000004,,,,,,
2011,3,6,21,30,9,0,0,0,0.14,980,11,261,3.3000000000000003,,,,,,
2011,3,6,22,30,9,0,0,0,0.14,980,11,255,3.5,,,,,,
2011,3,6,23,30,9,0,0,0,0.14,980,11,247,3.8000000000000003,,,,,,
2011,3,7,0,30,9,0,0,0,0.14,980,11,246,4.2,,,,,,
2011,3,7,1,30,9,0,0,0,0.14,980,12,252,4.800000000000001,,,,,,
2011,3,7,2,30,9,0,0,0,0.14,980,12,256,5.4,,,,,,
2011,3,7,3,30,9,0,0,0,0.14,980,11,263,5.800000000000001,,,,,,
2011,3,7,4,30,9,0,0,0,0.14,980,11,267,5.800000000000001,,,,,,
2011,3,7,5,30,9,0,0,0,0.14,980,11,269,5.9,,,,,,
2011,3,7,6,30,9,24,206,36,0.14,980,11,271,6.2,,,,,,
2011,3,7,7,30,9,60,0,60,0.14,980,11,271,6.6000000000000005,,,,,,
2011,3,7,8,30,9,159,7,162,0.14,980,11,273,7,,,,,,
2011,3,7,9,30,9,114,0,114,0.14,980,12,274,7.2,,,,,,
2011,3,7,10,30,9,241,13,250,0.14,980,13,274,7.1000000000000005,,,,,,
2011,3,7,11,30,8,308,27,329,0.14,980,13,274,7.1000000000000005,,,,,,
2011,3,7,12,30,8,112,0,112,0.14,980,13,274,7.1000000000000005,,,,,,
2011,3,7,13,30,7,267,19,282,0.14,980,13,275,7.1000000000000005,,,,,,
2011,3,7,14,30,7,263,51,294,0.14,980,13,276,6.9,,,,,,
2011,3,7,15,30,6,194,70,226,0.14,980,12,278,6.300000000000001,,,,,,
2011,3,7,16,30,7,106,107,135,0.14,980,11,279,5.2,,,,,,
2011,3,7,17,30,7,21,5,21,0.14,980,10,277,4.3,,,,,,
2011,3,7,18,30,8,0,0,0,0.14,980,10,276,3.9000000000000004,,,,,,
2011,3,7,19,30,8,0,0,0,0.14,980,10,279,3.5,,,,,,
2011,3,7,20,30,8,0,0,0,0.14,980,10,282,3,,,,,,
2011,3,7,21,30,7,0,0,0,0.14,980,9,284,2.7,,,,,,
2011,3,7,22,30,7,0,0,0,0.14,980,9,290,2.1,,,,,,
2011,3,7,23,30,7,0,0,0,0.14,980,9,296,1.7000000000000002,,,,,,
2011,3,8,0,30,7,0,0,0,0.14,980,9,301,1.4000000000000001,,,,,,
2011,3,8,1,30,6,0,0,0,0.14,980,8,316,1,,,,,,
2011,3,8,2,30,6,0,0,0,0.14,980,8,334,0.9,,,,,,
2011,3,8,3,30,4,0,0,0,0.14,980,7,14,1,,,,,,
2011,3,8,4,30,4,0,0,0,0.14,980,7,48,1.2000000000000002,,,,,,
2011,3,8,5,30,4,0,0,0,0.14,980,7,65,1.2000000000000002,,,,,,
2011,3,8,6,30,4,19,0,19,0.14,990,9,74,1.4000000000000001,,,,,,
2011,3,8,7,30,4,71,617,242,0.14,990,12,68,2.3000000000000003,,,,,,
2011,3,8,8,30,1,91,795,462,0.14,990,15,47,3,,,,,,
2011,3,8,9,30,1,101,888,651,0.14,990,17,50,3.2,,,,,,
2011,3,8,10,30,1,103,942,789,0.14,990,18,54,2.9000000000000004,,,,,,
2011,3,8,11,30,0,103,965,860,0.14,990,19,52,2.4000000000000004,,,,,,
2011,3,8,12,30,0,102,967,860,0.14,990,20,44,1.9000000000000001,,,,,,
2011,3,8,13,30,1,99,949,788,0.14,990,20,29,1.7000000000000002,,,,,,
2011,3,8,14,30,2,93,906,651,0.14,990,20,16,1.6,,,,,,
2011,3,8,15,30,2,82,823,462,0.14,990,19,3,1.4000000000000001,,,,,,
2011,3,8,16,30,5,66,642,240,0.14,990,16,337,1.1,,,,,,
2011,3,8,17,30,6,24,195,36,0.14,990,14,332,1.1,,,,,,
2011,3,8,18,30,5,0,0,0,0.14,990,13,346,1.2000000000000002,,,,,,
2011,3,8,19,30,5,0,0,0,0.14,990,12,10,1.3,,,,,,
2011,3,8,20,30,5,0,0,0,0.14,990,12,28,1.4000000000000001,,,,,,
2011,3,8,21,30,4,0,0,0,0.14,990,12,42,1.4000000000000001,,,,,,
2011,3,8,22,30,4,0,0,0,0.14,990,11,52,1.5,,,,,,
2011,3,8,23,30,3,0,0,0,0.14,990,10,60,1.6,,,,,,
2011,3,9,0,30,3,0,0,0,0.14,990,10,66,1.6,,,,,,
2011,3,9,1,30,2,0,0,0,0.14,990,10,66,1.7000000000000002,,,,,,
2011,3,9,2,30,2,0,0,0,0.14,990,10,64,1.7000000000000002,,,,,,
2011,3,9,3,30,2,0,0,0,0.14,990,9,65,1.8,,,,,,
2011,3,9,4,30,2,0,0,0,0.14,990,9,66,1.9000000000000001,,,,,,
2011,3,9,5,30,1,0,0,0,0.14,990,9,67,2,,,,,,
2011,3,9,6,30,2,26,285,46,0.14,990,12,67,2.5,,,,,,
2011,3,9,7,30,4,62,698,259,0.14,990,16,66,3.6,,,,,,
2011,3,9,8,30,3,80,851,481,0.14,990,19,69,4.5,,,,,,
2011,3,9,9,30,3,92,925,669,0.14,990,20,73,4.9,,,,,,
2011,3,9,10,30,3,99,962,804,0.14,990,21,78,4.7,,,,,,
2011,3,9,11,30,3,104,974,872,0.14,990,22,84,4.2,,,,,,
2011,3,9,12,30,3,106,968,868,0.14,990,23,90,3.7,,,,,,
2011,3,9,13,30,3,102,949,795,0.14,990,23,95,3.2,,,,,,
2011,3,9,14,30,3,96,905,657,0.14,990,23,99,2.6,,,,,,
2011,3,9,15,30,4,84,826,467,0.14,990,22,101,1.6,,,,,,
2011,3,9,16,30,9,64,659,246,0.14,990,19,105,1.1,,,,,,
2011,3,9,17,30,8,24,235,39,0.14,990,17,104,1.2000000000000002,,,,,,
2011,3,9,18,30,6,0,0,0,0.14,990,16,102,1.2000000000000002,,,,,,
2011,3,9,19,30,5,0,0,0,0.14,990,16,100,1.1,,,,,,
2011,3,9,20,30,4,0,0,0,0.14,990,16,98,1,,,,,,
2011,3,9,21,30,3,0,0,0,0.14,990,16,96,0.9,,,,,,
2011,3,9,22,30,3,0,0,0,0.14,990,15,89,0.8,,,,,,
2011,3,9,23,30,3,0,0,0,0.14,990,14,80,0.7000000000000001,,,,,,
2011,3,10,0,30,3,0,0,0,0.14,990,14,66,0.8,,,,,,
2011,3,10,1,30,3,0,0,0,0.14,990,14,58,1,,,,,,
2011,3,10,2,30,3,0,0,0,0.14,990,14,58,1.1,,,,,,
2011,3,10,3,30,3,0,0,0,0.14,990,14,61,1.2000000000000002,,,,,,
2011,3,10,4,30,2,0,0,0,0.14,990,14,66,1.3,,,,,,
2011,3,10,5,30,2,0,0,0,0.14,990,14,72,1.4000000000000001,,,,,,
2011,3,10,6,30,3,27,270,48,0.14,990,15,82,1.3,,,,,,
2011,3,10,7,30,7,63,689,261,0.14,990,18,88,1.6,,,,,,
2011,3,10,8,30,3,82,843,483,0.14,990,21,97,1.6,,,,,,
2011,3,10,9,30,2,92,920,671,0.14,990,23,120,1.1,,,,,,
2011,3,10,10,30,1,98,959,805,0.14,990,24,169,0.9,,,,,,
2011,3,10,11,30,1,102,974,874,0.14,990,25,224,1.2000000000000002,,,,,,
2011,3,10,12,30,2,102,971,870,0.14,990,25,244,1.8,,,,,,
2011,3,10,13,30,3,93,962,799,0.14,990,25,258,2.3000000000000003,,,,,,
2011,3,10,14,30,4,87,919,660,0.14,990,24,268,2.6,,,,,,
2011,3,10,15,30,5,77,838,469,0.14,990,22,275,2.4000000000000004,,,,,,
2011,3,10,16,30,8,59,684,249,0.14,990,18,282,1.7000000000000002,,,,,,
2011,3,10,17,30,10,23,278,41,0.14,990,15,290,1.2000000000000002,,,,,,
2011,3,10,18,30,10,0,0,0,0.14,990,13,308,1.1,,,,,,
2011,3,10,19,30,9,0,0,0,0.14,990,13,325,0.9,,,,,,
2011,3,10,20,30,9,0,0,0,0.14,990,12,331,0.8,,,,,,
2011,3,10,21,30,8,0,0,0,0.14,990,12,333,0.7000000000000001,,,,,,
2011,3,10,22,30,7,0,0,0,0.14,990,12,334,0.7000000000000001,,,,,,
2011,3,10,23,30,6,0,0,0,0.14,990,11,340,0.6000000000000001,,,,,,
2011,3,11,0,30,5,0,0,0,0.14,990,11,345,0.6000000000000001,,,,,,
2011,3,11,1,30,4,0,0,0,0.14,990,11,347,0.6000000000000001,,,,,,
2011,3,11,2,30,4,0,0,0,0.14,980,12,342,0.6000000000000001,,,,,,
2011,3,11,3,30,3,0,0,0,0.14,980,11,327,0.7000000000000001,,,,,,
2011,3,11,4,30,3,0,0,0,0.14,980,11,314,0.8,,,,,,
2011,3,11,5,30,3,0,0,0,0.14,990,11,316,0.8,,,,,,
2011,3,11,6,30,4,27,312,52,0.14,990,13,328,1,,,,,,
2011,3,11,7,30,5,67,672,263,0.14,990,16,337,1.4000000000000001,,,,,,
2011,3,11,8,30,5,90,811,480,0.14,990,18,328,1.7000000000000002,,,,,,
2011,3,11,9,30,4,105,883,664,0.14,990,21,316,1.9000000000000001,,,,,,
2011,3,11,10,30,4,102,944,802,0.14,990,22,296,2.2,,,,,,
2011,3,11,11,30,5,102,963,870,0.14,990,23,275,2.9000000000000004,,,,,,
2011,3,11,12,30,6,102,959,865,0.14,980,22,265,3.6,,,,,,
2011,3,11,13,30,7,102,932,790,0.14,980,21,265,4,,,,,,
2011,3,11,14,30,8,97,886,652,0.14,980,20,269,4.1000000000000005,,,,,,
2011,3,11,15,30,8,84,807,464,0.14,980,18,274,3.8000000000000003,,,,,,
2011,3,11,16,30,9,64,651,247,0.14,990,15,280,3,,,,,,
2011,3,11,17,30,9,25,246,42,0.14,990,13,285,2.2,,,,,,
2011,3,11,18,30,9,0,0,0,0.14,990,11,294,1.8,,,,,,
2011,3,11,19,30,9,0,0,0,0.14,990,11,298,1.5,,,,,,
2011,3,11,20,30,9,0,0,0,0.14,990,11,291,1.5,,,,,,
2011,3,11,21,30,8,0,0,0,0.14,990,11,280,1.7000000000000002,,,,,,
2011,3,11,22,30,8,0,0,0,0.14,990,11,278,1.7000000000000002,,,,,,
2011,3,11,23,30,8,0,0,0,0.14,990,10,277,1.4000000000000001,,,,,,
2011,3,12,0,30,7,0,0,0,0.14,980,9,274,1,,,,,,
2011,3,12,1,30,7,0,0,0,0.14,980,8,256,0.9,,,,,,
2011,3,12,2,30,6,0,0,0,0.14,980,8,249,1.2000000000000002,,,,,,
2011,3,12,3,30,6,0,0,0,0.14,980,8,250,1.4000000000000001,,,,,,
2011,3,12,4,30,6,0,0,0,0.14,990,8,255,1.4000000000000001,,,,,,
2011,3,12,5,30,7,0,0,0,0.14,990,8,266,1.5,,,,,,
2011,3,12,6,30,7,34,189,50,0.14,990,9,272,1.6,,,,,,
2011,3,12,7,30,7,87,565,254,0.14,990,11,269,1.9000000000000001,,,,,,
2011,3,12,8,30,6,210,90,254,0.14,990,14,266,2.6,,,,,,
2011,3,12,9,30,7,132,813,651,0.14,990,16,270,3.3000000000000003,,,,,,
2011,3,12,10,30,7,115,910,795,0.14,990,17,276,3.6,,,,,,
2011,3,12,11,30,8,121,923,861,0.14,990,18,277,3.8000000000000003,,,,,,
2011,3,12,12,30,8,123,918,857,0.14,990,18,282,3.9000000000000004,,,,,,
2011,3,12,13,30,8,115,906,786,0.14,990,18,286,3.9000000000000004,,,,,,
2011,3,12,14,30,8,108,858,649,0.14,990,17,287,3.7,,,,,,
2011,3,12,15,30,8,98,765,460,0.14,990,16,289,3.6,,,,,,
2011,3,12,16,30,8,77,581,242,0.14,990,13,294,3,,,,,,
2011,3,12,17,30,9,28,171,41,0.14,990,11,297,2.4000000000000004,,,,,,
2011,3,12,18,30,9,0,0,0,0.14,990,11,300,2.2,,,,,,
2011,3,12,19,30,9,0,0,0,0.14,990,11,300,2.1,,,,,,
2011,3,12,20,30,9,0,0,0,0.14,990,11,298,2.1,,,,,,
2011,3,12,21,30,9,0,0,0,0.14,990,10,295,2.1,,,,,,
2011,3,12,22,30,9,0,0,0,0.14,990,10,294,2.2,,,,,,
2011,3,12,23,30,8,0,0,0,0.14,990,10,293,2.3000000000000003,,,,,,
2011,3,13,0,30,8,0,0,0,0.14,990,10,294,2.2,,,,,,
2011,3,13,1,30,8,0,0,0,0.14,990,10,297,1.9000000000000001,,,,,,
2011,3,13,2,30,8,0,0,0,0.14,990,9,305,1.4000000000000001,,,,,,
2011,3,13,3,30,7,0,0,0,0.14,990,9,321,1,,,,,,
2011,3,13,4,30,7,0,0,0,0.14,990,9,336,0.9,,,,,,
2011,3,13,5,30,7,0,0,0,0.14,990,9,334,1,,,,,,
2011,3,13,6,30,8,33,233,53,0.14,990,11,321,1.5,,,,,,
2011,3,13,7,30,8,74,0,74,0.14,990,14,308,2.1,,,,,,
2011,3,13,8,30,8,156,1,157,0.14,990,16,303,2.3000000000000003,,,,,,
2011,3,13,9,30,8,274,360,506,0.14,990,18,301,2.6,,,,,,
2011,3,13,10,30,8,118,881,780,0.14,990,19,300,2.8000000000000003,,,,,,
2011,3,13,11,30,9,126,889,842,0.14,990,20,299,2.8000000000000003,,,,,,
2011,3,13,12,30,9,312,498,712,0.14,990,21,299,2.8000000000000003,,,,,,
2011,3,13,13,30,8,293,466,640,0.14,990,21,300,2.7,,,,,,
2011,3,13,14,30,8,245,448,530,0.14,990,20,302,2.3000000000000003,,,,,,
2011,3,13,15,30,9,123,610,415,0.14,990,19,299,2,,,,,,
2011,3,13,16,30,10,86,514,234,0.14,990,16,293,2.3000000000000003,,,,,,
2011,3,13,17,30,10,28,177,41,0.14,990,13,296,3,,,,,,
2011,3,13,18,30,9,0,0,0,0.14,990,11,306,3.5,,,,,,
2011,3,13,19,30,9,0,0,0,0.14,990,11,316,3.1,,,,,,
2011,3,13,20,30,9,0,0,0,0.14,990,11,329,1.9000000000000001,,,,,,
2011,3,13,21,30,8,0,0,0,0.14,990,11,1,1.1,,,,,,
2011,3,13,22,30,8,0,0,0,0.14,990,11,9,1.1,,,,,,
2011,3,13,23,30,7,0,0,0,0.14,990,11,346,1.2000000000000002,,,,,,
2011,3,14,0,30,7,0,0,0,0.14,990,10,337,1.2000000000000002,,,,,,
2011,3,14,1,30,7,0,0,0,0.14,990,10,343,1.2000000000000002,,,,,,
2011,3,14,2,30,7,0,0,0,0.14,990,10,342,1.4000000000000001,,,,,,
2011,3,14,3,30,7,0,0,0,0.14,990,10,341,1.4000000000000001,,,,,,
2011,3,14,4,30,7,0,0,0,0.14,990,10,348,1.4000000000000001,,,,,,
2011,3,14,5,30,7,0,0,0,0.14,990,10,346,1.4000000000000001,,,,,,
2011,3,14,6,30,8,27,0,27,0.14,990,13,339,1.8,,,,,,
2011,3,14,7,30,8,117,29,126,0.14,990,16,338,2.3000000000000003,,,,,,
2011,3,14,8,30,7,106,763,483,0.14,990,19,323,2.8000000000000003,,,,,,
2011,3,14,9,30,7,129,827,664,0.14,990,20,316,3.1,,,,,,
2011,3,14,10,30,7,136,874,796,0.14,990,20,312,3.2,,,,,,
2011,3,14,11,30,7,143,886,860,0.14,990,21,306,3.4000000000000004,,,,,,
2011,3,14,12,30,8,294,562,748,0.14,990,21,303,3.7,,,,,,
2011,3,14,13,30,8,279,504,656,0.14,990,21,303,4,,,,,,
2011,3,14,14,30,9,114,839,649,0.14,990,20,303,4,,,,,,
2011,3,14,15,30,9,137,566,409,0.14,990,19,305,3.6,,,,,,
2011,3,14,16,30,10,68,623,249,0.14,990,17,307,2.5,,,,,,
2011,3,14,17,30,11,27,239,46,0.14,990,15,307,1.6,,,,,,
2011,3,14,18,30,10,0,0,0,0.14,990,13,313,1.1,,,,,,
2011,3,14,19,30,10,0,0,0,0.14,990,13,321,0.7000000000000001,,,,,,
2011,3,14,20,30,10,0,0,0,0.14,990,13,328,0.5,,,,,,
2011,3,14,21,30,9,0,0,0,0.14,990,12,333,0.5,,,,,,
