Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,3,18,22,30,3,0,0,0,0.13,990,11,79,1.4000000000000001,,,,,,
2014,3,18,23,30,2,0,0,0,0.13,990,11,80,1.5,,,,,,
2014,3,19,0,30,2,0,0,0,0.13,990,11,78,1.5,,,,,,
2014,3,19,1,30,1,0,0,0,0.13,990,10,72,1.5,,,,,,
2014,3,19,2,30,1,0,0,0,0.13,990,10,65,1.5,,,,,,
2014,3,19,3,30,1,0,0,0,0.13,990,10,64,1.5,,,,,,
2014,3,19,4,30,1,0,0,0,0.13,990,9,67,1.6,,,,,,
2014,3,19,5,30,1,0,0,0,0.13,990,10,70,1.6,,,,,,
2014,3,19,6,30,2,38,410,88,0.13,990,13,72,2.5,,,,,,
2014,3,19,7,30,0,70,739,316,0.13,990,16,69,3.9000000000000004,,,,,,
2014,3,19,8,30,-3,87,875,543,0.13,990,19,68,4.4,,,,,,
2014,3,19,9,30,-3,98,942,732,0.13,990,22,76,4.2,,,,,,
2014,3,19,10,30,-4,106,973,865,0.13,990,23,85,3.9000000000000004,,,,,,
2014,3,19,11,30,-3,111,983,930,0.13,990,24,95,3.5,,,,,,
2014,3,19,12,30,-3,113,976,921,0.13,990,25,104,3,,,,,,
2014,3,19,13,30,-2,111,949,839,0.13,990,25,114,2.5,,,,,,
2014,3,19,14,30,-1,104,903,694,0.13,990,24,127,2.2,,,,,,
2014,3,19,15,30,0,91,821,498,0.13,990,23,138,1.6,,,,,,
2014,3,19,16,30,1,71,663,272,0.13,990,20,152,0.9,,,,,,
2014,3,19,17,30,6,31,279,57,0.13,990,18,165,0.5,,,,,,
2014,3,19,18,30,4,0,0,0,0.13,990,17,148,0.5,,,,,,
2014,3,19,19,30,4,0,0,0,0.13,990,16,104,0.4,,,,,,
2014,3,19,20,30,3,0,0,0,0.13,990,16,111,0.30000000000000004,,,,,,
2014,3,19,21,30,3,0,0,0,0.13,990,16,184,0.4,,,,,,
2014,3,19,22,30,4,0,0,0,0.13,990,15,237,0.5,,,,,,
2014,3,19,23,30,5,0,0,0,0.13,990,14,252,0.6000000000000001,,,,,,
2014,3,20,0,30,5,0,0,0,0.13,990,14,263,0.5,,,,,,
2014,3,20,1,30,6,0,0,0,0.13,990,13,276,0.30000000000000004,,,,,,
2014,3,20,2,30,6,0,0,0,0.13,990,13,312,0.30000000000000004,,,,,,
2014,3,20,3,30,6,0,0,0,0.13,990,13,8,0.5,,,,,,
2014,3,20,4,30,6,0,0,0,0.13,990,13,38,0.8,,,,,,
2014,3,20,5,30,5,0,0,0,0.13,990,13,54,0.9,,,,,,
2014,3,20,6,30,5,46,309,85,0.13,990,15,70,1.2000000000000002,,,,,,
2014,3,20,7,30,5,122,320,230,0.13,990,17,83,1.6,,,,,,
2014,3,20,8,30,3,179,484,434,0.13,990,19,80,1.7000000000000002,,,,,,
2014,3,20,9,30,2,192,645,629,0.13,990,21,108,1.7000000000000002,,,,,,
2014,3,20,10,30,1,299,496,688,0.13,990,23,143,1.6,,,,,,
2014,3,20,11,30,1,313,554,777,0.13,990,24,169,1.6,,,,,,
2014,3,20,12,30,2,317,540,767,0.13,990,23,198,1.9000000000000001,,,,,,
2014,3,20,13,30,3,349,355,622,0.13,990,22,220,2.3000000000000003,,,,,,
2014,3,20,14,30,4,209,597,601,0.13,990,21,230,2.5,,,,,,
2014,3,20,15,30,4,105,759,484,0.13,990,20,236,2.3000000000000003,,,,,,
2014,3,20,16,30,5,76,618,265,0.13,990,18,241,1.8,,,,,,
2014,3,20,17,30,8,32,232,53,0.13,990,15,246,1.4000000000000001,,,,,,
2014,3,20,18,30,9,0,0,0,0.13,990,13,256,1.3,,,,,,
2014,3,20,19,30,9,0,0,0,0.13,990,12,262,1.1,,,,,,
2014,3,20,20,30,9,0,0,0,0.13,990,12,268,1.2000000000000002,,,,,,
2014,3,20,21,30,10,0,0,0,0.13,990,13,272,1.4000000000000001,,,,,,
2014,3,20,22,30,9,0,0,0,0.13,990,12,272,1,,,,,,
2014,3,20,23,30,9,0,0,0,0.13,990,11,256,0.5,,,,,,
2014,3,21,0,30,9,0,0,0,0.13,990,11,244,0.6000000000000001,,,,,,
2014,3,21,1,30,9,0,0,0,0.13,990,11,254,1,,,,,,
2014,3,21,2,30,9,0,0,0,0.13,990,11,263,1.2000000000000002,,,,,,
2014,3,21,3,30,9,0,0,0,0.13,990,11,267,1,,,,,,
2014,3,21,4,30,8,0,0,0,0.13,990,10,257,0.6000000000000001,,,,,,
2014,3,21,5,30,8,0,0,0,0.13,990,11,252,0.8,,,,,,
2014,3,21,6,30,8,46,24,49,0.13,990,13,263,1.5,,,,,,
2014,3,21,7,30,8,136,202,206,0.13,990,15,263,1.9000000000000001,,,,,,
2014,3,21,8,30,7,97,817,531,0.13,990,17,262,2.2,,,,,,
2014,3,21,9,30,7,217,578,612,0.13,990,19,259,2.3000000000000003,,,,,,
2014,3,21,10,30,7,248,641,754,0.13,990,20,258,2.4000000000000004,,,,,,
2014,3,21,11,30,6,124,930,905,0.13,990,21,253,2.9000000000000004,,,,,,
2014,3,21,12,30,6,119,936,900,0.13,990,22,251,3.3000000000000003,,,,,,
2014,3,21,13,30,6,104,936,828,0.13,990,22,254,3.5,,,,,,
2014,3,21,14,30,6,95,900,688,0.13,990,21,256,3.7,,,,,,
2014,3,21,15,30,6,85,821,496,0.13,990,20,259,3.7,,,,,,
2014,3,21,16,30,6,67,671,274,0.13,990,17,262,3.5,,,,,,
2014,3,21,17,30,8,32,305,61,0.13,990,14,266,3,,,,,,
2014,3,21,18,30,9,0,0,0,0.13,990,12,272,2.9000000000000004,,,,,,
2014,3,21,19,30,9,0,0,0,0.13,990,12,278,2.6,,,,,,
2014,3,21,20,30,9,0,0,0,0.13,990,12,278,2.5,,,,,,
2014,3,21,21,30,9,0,0,0,0.13,990,12,277,2.5,,,,,,
2014,3,21,22,30,8,0,0,0,0.13,990,11,276,2.4000000000000004,,,,,,
2014,3,21,23,30,8,0,0,0,0.13,990,11,275,2.5,,,,,,
2014,3,22,0,30,8,0,0,0,0.13,990,11,279,2.3000000000000003,,,,,,
2014,3,22,1,30,8,0,0,0,0.13,990,11,284,2.2,,,,,,
2014,3,22,2,30,8,0,0,0,0.13,990,11,283,2.5,,,,,,
2014,3,22,3,30,8,0,0,0,0.13,990,11,283,2.5,,,,,,
2014,3,22,4,30,9,0,0,0,0.13,990,11,284,2.5,,,,,,
2014,3,22,5,30,9,0,0,0,0.13,990,11,285,2.7,,,,,,
2014,3,22,6,30,9,47,330,92,0.13,990,13,285,2.9000000000000004,,,,,,
2014,3,22,7,30,8,115,0,115,0.13,990,15,285,3.1,,,,,,
2014,3,22,8,30,8,184,10,190,0.13,990,17,281,3.3000000000000003,,,,,,
2014,3,22,9,30,8,222,11,230,0.13,990,19,279,3.4000000000000004,,,,,,
2014,3,22,10,30,7,343,43,377,0.13,990,20,278,3.6,,,,,,
2014,3,22,11,30,7,130,909,896,0.13,990,21,277,3.8000000000000003,,,,,,
2014,3,22,12,30,7,133,899,887,0.13,990,22,275,4,,,,,,
2014,3,22,13,30,7,369,292,596,0.13,990,21,275,4.1000000000000005,,,,,,
2014,3,22,14,30,7,270,35,293,0.13,990,20,276,4.2,,,,,,
2014,3,22,15,30,8,103,761,486,0.13,990,19,278,4.2,,,,,,
2014,3,22,16,30,8,80,599,267,0.13,990,17,281,3.9000000000000004,,,,,,
2014,3,22,17,30,9,36,228,58,0.13,990,14,285,3.4000000000000004,,,,,,
2014,3,22,18,30,9,0,0,0,0.13,990,12,294,3.1,,,,,,
2014,3,22,19,30,9,0,0,0,0.13,990,12,303,3,,,,,,
2014,3,22,20,30,9,0,0,0,0.13,990,12,310,2.7,,,,,,
2014,3,22,21,30,9,0,0,0,0.13,990,12,312,2.5,,,,,,
2014,3,22,22,30,9,0,0,0,0.13,990,12,310,2.4000000000000004,,,,,,
2014,3,22,23,30,9,0,0,0,0.13,990,12,304,2.2,,,,,,
2014,3,23,0,30,9,0,0,0,0.13,990,12,297,2.2,,,,,,
2014,3,23,1,30,9,0,0,0,0.13,990,12,293,2.3000000000000003,,,,,,
2014,3,23,2,30,9,0,0,0,0.13,990,11,293,2,,,,,,
2014,3,23,3,30,9,0,0,0,0.13,990,11,302,1.6,,,,,,
2014,3,23,4,30,9,0,0,0,0.13,990,12,309,1.5,,,,,,
2014,3,23,5,30,9,0,0,0,0.13,990,12,313,1.7000000000000002,,,,,,
2014,3,23,6,30,9,8,0,8,0.13,990,13,313,1.9000000000000001,,,,,,
2014,3,23,7,30,9,49,0,49,0.13,990,15,310,1.8,,,,,,
2014,3,23,8,30,9,163,1,164,0.13,990,18,306,1.1,,,,,,
2014,3,23,9,30,7,330,127,418,0.13,990,21,295,0.6000000000000001,,,,,,
2014,3,23,10,30,7,144,862,830,0.13,990,23,213,0.8,,,,,,
2014,3,23,11,30,7,143,885,893,0.13,990,24,213,1.2000000000000002,,,,,,
2014,3,23,12,30,7,138,890,887,0.13,990,24,229,1.5,,,,,,
2014,3,23,13,30,7,144,849,806,0.13,990,24,245,1.8,,,,,,
2014,3,23,14,30,7,134,800,667,0.13,990,23,253,2,,,,,,
2014,3,23,15,30,7,121,702,477,0.13,990,21,261,2.2,,,,,,
2014,3,23,16,30,9,95,525,260,0.13,990,19,271,2.2,,,,,,
2014,3,23,17,30,10,39,182,58,0.13,990,17,282,2.3000000000000003,,,,,,
2014,3,23,18,30,10,0,0,0,0.13,990,15,288,2.4000000000000004,,,,,,
2014,3,23,19,30,11,0,0,0,0.13,990,14,294,2.2,,,,,,
2014,3,23,20,30,11,0,0,0,0.13,990,14,294,2,,,,,,
2014,3,23,21,30,11,0,0,0,0.13,990,14,295,1.9000000000000001,,,,,,
2014,3,23,22,30,11,0,0,0,0.13,990,13,295,1.5,,,,,,
2014,3,23,23,30,10,0,0,0,0.13,990,13,299,1,,,,,,
2014,3,24,0,30,9,0,0,0,0.13,990,12,306,0.9,,,,,,
2014,3,24,1,30,9,0,0,0,0.13,990,12,312,0.9,,,,,,
2014,3,24,2,30,9,0,0,0,0.13,990,12,312,1,,,,,,
2014,3,24,3,30,9,0,0,0,0.13,990,12,310,1,,,,,,
2014,3,24,4,30,9,0,0,0,0.13,990,12,313,1.1,,,,,,
2014,3,24,5,30,9,0,0,0,0.13,990,13,318,1.1,,,,,,
2014,3,24,6,30,9,44,0,44,0.13,990,15,326,1.5,,,,,,
2014,3,24,7,30,9,124,6,127,0.13,990,18,327,1.5,,,,,,
2014,3,24,8,30,7,209,27,224,0.13,990,21,357,1.1,,,,,,
2014,3,24,9,30,6,321,84,380,0.13,990,24,87,1.3,,,,,,
2014,3,24,10,30,5,132,878,834,0.13,990,25,128,1.6,,,,,,
2014,3,24,11,30,5,138,890,895,0.13,990,26,148,1.6,,,,,,
2014,3,24,12,30,5,141,881,886,0.13,990,26,160,1.4000000000000001,,,,,,
2014,3,24,13,30,5,372,294,602,0.13,990,25,170,1.3,,,,,,
2014,3,24,14,30,5,127,811,669,0.13,990,24,182,1.2000000000000002,,,,,,
2014,3,24,15,30,6,114,719,480,0.13,990,23,193,1.2000000000000002,,,,,,
2014,3,24,16,30,7,122,221,192,0.13,990,21,217,1.4000000000000001,,,,,,
2014,3,24,17,30,10,32,0,32,0.13,990,18,258,1.5,,,,,,
2014,3,24,18,30,11,0,0,0,0.13,990,16,276,1.5,,,,,,
2014,3,24,19,30,11,0,0,0,0.13,990,15,285,1.6,,,,,,
2014,3,24,20,30,11,0,0,0,0.13,990,15,284,2.2,,,,,,
2014,3,24,21,30,11,0,0,0,0.13,990,14,283,2.8000000000000003,,,,,,
2014,3,24,22,30,11,0,0,0,0.13,990,14,282,3,,,,,,
2014,3,24,23,30,11,0,0,0,0.13,990,13,283,2.8000000000000003,,,,,,
2014,3,25,0,30,11,0,0,0,0.13,990,13,288,2.6,,,,,,
2014,3,25,1,30,10,0,0,0,0.13,990,13,291,2.4000000000000004,,,,,,
2014,3,25,2,30,9,0,0,0,0.13,990,12,292,2.1,,,,,,
2014,3,25,3,30,9,0,0,0,0.13,990,12,290,2.2,,,,,,
2014,3,25,4,30,9,0,0,0,0.13,990,12,289,2.5,,,,,,
2014,3,25,5,30,9,0,0,0,0.13,990,12,288,2.7,,,,,,
2014,3,25,6,30,10,59,254,98,0.13,990,14,290,2.7,,,,,,
2014,3,25,7,30,10,33,0,33,0.13,990,16,288,2.7,,,,,,
2014,3,25,8,30,10,108,0,108,0.13,990,18,278,3,,,,,,
2014,3,25,9,30,9,140,0,140,0.13,990,20,272,3.3000000000000003,,,,,,
2014,3,25,10,30,8,193,6,199,0.13,990,21,267,3.6,,,,,,
2014,3,25,11,30,7,169,4,174,0.13,990,22,261,4,,,,,,
2014,3,25,12,30,7,386,54,432,0.13,990,22,263,4.2,,,,,,
2014,3,25,13,30,7,258,14,270,0.13,990,21,265,4.3,,,,,,
2014,3,25,14,30,8,253,23,268,0.13,990,20,267,4.4,,,,,,
2014,3,25,15,30,8,111,742,491,0.13,990,19,269,4.4,,,,,,
2014,3,25,16,30,9,127,77,151,0.13,990,16,270,4.1000000000000005,,,,,,
2014,3,25,17,30,9,40,211,62,0.13,990,14,270,3.8000000000000003,,,,,,
2014,3,25,18,30,10,0,0,0,0.13,990,13,271,3.7,,,,,,
2014,3,25,19,30,10,0,0,0,0.13,990,13,268,3.7,,,,,,
2014,3,25,20,30,10,0,0,0,0.13,990,13,266,3.8000000000000003,,,,,,
2014,3,25,21,30,9,0,0,0,0.13,990,13,265,4,,,,,,
2014,3,25,22,30,9,0,0,0,0.13,990,12,266,3.9000000000000004,,,,,,
2014,3,25,23,30,9,0,0,0,0.13,990,12,266,3.8000000000000003,,,,,,
2014,3,26,0,30,9,0,0,0,0.13,990,12,265,3.9000000000000004,,,,,,
2014,3,26,1,30,9,0,0,0,0.13,990,12,266,3.9000000000000004,,,,,,
2014,3,26,2,30,9,0,0,0,0.13,990,12,264,4,,,,,,
2014,3,26,3,30,9,0,0,0,0.13,990,12,264,4.1000000000000005,,,,,,
2014,3,26,4,30,9,0,0,0,0.13,990,12,265,4.4,,,,,,
2014,3,26,5,30,11,0,0,0,0.13,990,13,267,4.9,,,,,,
2014,3,26,6,30,11,55,156,79,0.13,990,13,272,5.6000000000000005,,,,,,
2014,3,26,7,30,10,50,0,50,0.13,990,14,277,6.2,,,,,,
2014,3,26,8,30,9,165,1,166,0.13,990,15,278,6.4,,,,,,
2014,3,26,9,30,8,301,46,333,0.13,990,16,278,6.5,,,,,,
2014,3,26,10,30,8,197,7,203,0.13,990,16,276,6.7,,,,,,
2014,3,26,11,30,8,354,456,746,0.13,990,17,272,6.9,,,,,,
2014,3,26,12,30,8,398,352,698,0.13,990,17,269,7.2,,,,,,
2014,3,26,13,30,8,388,226,567,0.13,990,17,268,7.300000000000001,,,,,,
2014,3,26,14,30,8,319,124,402,0.13,990,16,269,7.4,,,,,,
2014,3,26,15,30,8,201,362,388,0.13,990,15,271,7.2,,,,,,
2014,3,26,16,30,8,87,0,87,0.13,990,13,273,6.7,,,,,,
2014,3,26,17,30,9,38,266,67,0.13,990,12,274,6.1000000000000005,,,,,,
2014,3,26,18,30,9,0,0,0,0.13,990,12,274,5.7,,,,,,
2014,3,26,19,30,9,0,0,0,0.13,990,12,275,5.6000000000000005,,,,,,
2014,3,26,20,30,9,0,0,0,0.13,990,12,276,5.4,,,,,,
2014,3,26,21,30,9,0,0,0,0.13,990,12,276,5.1000000000000005,,,,,,
2014,3,26,22,30,9,0,0,0,0.13,990,12,278,5,,,,,,
2014,3,26,23,30,9,0,0,0,0.13,990,12,280,4.9,,,,,,
2014,3,27,0,30,9,0,0,0,0.13,990,12,282,4.800000000000001,,,,,,
2014,3,27,1,30,9,0,0,0,0.13,990,12,284,4.7,,,,,,
2014,3,27,2,30,9,0,0,0,0.13,990,12,283,4.5,,,,,,
2014,3,27,3,30,9,0,0,0,0.13,990,12,282,4.2,,,,,,
2014,3,27,4,30,9,0,0,0,0.13,990,11,283,4,,,,,,
2014,3,27,5,30,9,0,0,0,0.13,990,11,284,3.9000000000000004,,,,,,
2014,3,27,6,30,9,54,359,112,0.13,990,12,282,4.1000000000000005,,,,,,
2014,3,27,7,30,8,148,221,230,0.13,990,13,279,4.4,,,,,,
2014,3,27,8,30,8,161,0,161,0.13,990,15,275,4.6000000000000005,,,,,,
2014,3,27,9,30,7,261,20,276,0.13,990,17,271,5,,,,,,
2014,3,27,10,30,6,380,325,645,0.13,990,18,269,5.300000000000001,,,,,,
2014,3,27,11,30,6,363,437,740,0.13,990,18,269,5.4,,,,,,
2014,3,27,12,30,6,343,484,757,0.13,990,17,268,5.4,,,,,,
2014,3,27,13,30,6,340,407,663,0.13,990,17,269,5.1000000000000005,,,,,,
2014,3,27,14,30,6,260,25,278,0.13,990,16,270,5,,,,,,
2014,3,27,15,30,6,100,781,504,0.13,990,15,273,4.800000000000001,,,,,,
2014,3,27,16,30,6,82,615,281,0.13,990,14,274,4.3,,,,,,
2014,3,27,17,30,6,39,260,68,0.13,990,12,276,3.5,,,,,,
2014,3,27,18,30,7,0,0,0,0.13,990,11,280,3.1,,,,,,
2014,3,27,19,30,8,0,0,0,0.13,990,11,282,3,,,,,,
2014,3,27,20,30,8,0,0,0,0.13,990,11,286,2.5,,,,,,
2014,3,27,21,30,7,0,0,0,0.13,990,10,292,2,,,,,,
2014,3,27,22,30,8,0,0,0,0.13,990,10,287,1.8,,,,,,
2014,3,27,23,30,8,0,0,0,0.13,990,11,277,2,,,,,,
2014,3,28,0,30,8,0,0,0,0.13,990,11,274,2.4000000000000004,,,,,,
2014,3,28,1,30,8,0,0,0,0.13,990,11,274,2.4000000000000004,,,,,,
2014,3,28,2,30,8,0,0,0,0.13,990,11,272,2.2,,,,,,
2014,3,28,3,30,8,0,0,0,0.13,990,11,275,2.1,,,,,,
2014,3,28,4,30,8,0,0,0,0.13,990,11,282,2,,,,,,
2014,3,28,5,30,8,0,0,0,0.13,990,11,291,1.8,,,,,,
2014,3,28,6,30,8,61,309,113,0.13,990,12,299,1.7000000000000002,,,,,,
2014,3,28,7,30,8,105,599,330,0.13,990,14,307,1.6,,,,,,
2014,3,28,8,30,8,126,748,547,0.13,1000,17,316,1.5,,,,,,
2014,3,28,9,30,7,139,827,728,0.13,1000,19,328,1.2000000000000002,,,,,,
2014,3,28,10,30,6,146,872,857,0.13,990,22,340,1.1,,,,,,
2014,3,28,11,30,5,261,691,858,0.13,990,23,341,1,,,,,,
2014,3,28,12,30,4,317,573,809,0.13,990,24,332,1.1,,,,,,
2014,3,28,13,30,4,285,552,724,0.13,990,24,327,1.2000000000000002,,,,,,
2014,3,28,14,30,4,193,637,626,0.13,990,24,324,1.4000000000000001,,,,,,
2014,3,28,15,30,4,194,406,405,0.13,990,23,319,1.4000000000000001,,,,,,
2014,3,28,16,30,5,114,337,224,0.13,990,20,305,1.5,,,,,,
2014,3,28,17,30,9,41,38,45,0.13,990,18,294,1.5,,,,,,
2014,3,28,18,30,10,0,0,0,0.13,990,16,302,1.5,,,,,,
2014,3,28,19,30,10,0,0,0,0.13,990,15,316,1.4000000000000001,,,,,,
2014,3,28,20,30,10,0,0,0,0.13,990,14,324,1.2000000000000002,,,,,,
2014,3,28,21,30,9,0,0,0,0.13,1000,14,332,1.1,,,,,,
2014,3,28,22,30,9,0,0,0,0.13,990,14,342,1,,,,,,
2014,3,28,23,30,8,0,0,0,0.13,990,14,356,0.8,,,,,,
2014,3,29,0,30,8,0,0,0,0.13,990,14,14,0.8,,,,,,
2014,3,29,1,30,7,0,0,0,0.13,990,13,3,0.9,,,,,,
2014,3,29,2,30,7,0,0,0,0.13,990,13,336,1.2000000000000002,,,,,,
2014,3,29,3,30,7,0,0,0,0.13,990,12,332,1.3,,,,,,
2014,3,29,4,30,7,0,0,0,0.13,990,12,339,1.2000000000000002,,,,,,
2014,3,29,5,30,7,0,0,0,0.13,990,13,354,1,,,,,,
2014,3,29,6,30,8,50,440,125,0.13,990,16,18,0.9,,,,,,
2014,3,29,7,30,7,85,691,347,0.13,990,20,28,0.7000000000000001,,,,,,
2014,3,29,8,30,5,109,801,562,0.13,990,23,85,0.30000000000000004,,,,,,
2014,3,29,9,30,4,124,860,740,0.13,990,25,184,0.5,,,,,,
2014,3,29,10,30,4,130,898,866,0.13,990,27,232,1.1,,,,,,
2014,3,29,11,30,4,131,916,927,0.13,990,28,244,1.9000000000000001,,,,,,
2014,3,29,12,30,5,138,902,915,0.13,990,27,256,2.7,,,,,,
2014,3,29,13,30,5,160,833,825,0.13,990,26,266,3.3000000000000003,,,,,,
2014,3,29,14,30,6,189,653,634,0.13,990,25,274,3.5,,,,,,
2014,3,29,15,30,6,106,717,480,0.13,990,24,281,3.6,,,,,,
2014,3,29,16,30,7,97,461,249,0.13,990,21,286,3.2,,,,,,
2014,3,29,17,30,8,42,70,50,0.13,990,18,292,2.7,,,,,,
2014,3,29,18,30,9,0,0,0,0.13,990,16,297,2.4000000000000004,,,,,,
2014,3,29,19,30,10,0,0,0,0.13,990,15,306,2,,,,,,
2014,3,29,20,30,10,0,0,0,0.13,990,14,313,1.6,,,,,,
2014,3,29,21,30,10,0,0,0,0.13,990,14,310,1.4000000000000001,,,,,,
2014,3,29,22,30,9,0,0,0,0.13,990,14,298,1.7000000000000002,,,,,,
2014,3,29,23,30,10,0,0,0,0.13,990,13,286,2.4000000000000004,,,,,,
2014,3,30,0,30,10,0,0,0,0.13,990,13,282,3,,,,,,
2014,3,30,1,30,11,0,0,0,0.13,990,13,283,3.7,,,,,,
2014,3,30,2,30,11,0,0,0,0.13,990,13,282,4,,,,,,
2014,3,30,3,30,11,0,0,0,0.13,990,13,281,4,,,,,,
2014,3,30,4,30,9,0,0,0,0.13,990,13,278,3.8000000000000003,,,,,,
2014,3,30,5,30,11,0,0,0,0.13,990,13,273,4.2,,,,,,
2014,3,30,6,30,11,46,0,46,0.13,990,14,274,5,,,,,,
2014,3,30,7,30,11,127,418,288,0.13,990,16,281,5.2,,,,,,
2014,3,30,8,30,10,88,879,589,0.13,990,17,283,5.300000000000001,,,,,,
2014,3,30,9,30,7,97,942,776,0.13,990,19,284,5.6000000000000005,,,,,,
2014,3,30,10,30,5,104,974,905,0.13,990,20,287,5.9,,,,,,
2014,3,30,11,30,4,108,984,966,0.13,990,20,290,5.6000000000000005,,,,,,
2014,3,30,12,30,3,107,983,957,0.13,990,20,289,5,,,,,,
2014,3,30,13,30,3,101,971,878,0.13,990,20,283,4.9,,,,,,
2014,3,30,14,30,3,95,931,732,0.13,990,19,274,5.2,,,,,,
2014,3,30,15,30,3,86,854,534,0.13,990,18,271,5.300000000000001,,,,,,
2014,3,30,16,30,4,70,710,306,0.13,990,16,274,4.9,,,,,,
2014,3,30,17,30,5,37,384,83,0.13,990,14,280,3.9000000000000004,,,,,,
2014,3,30,18,30,7,0,0,0,0.13,990,12,289,3,,,,,,
2014,3,30,19,30,8,0,0,0,0.13,990,11,295,2.8000000000000003,,,,,,
2014,3,30,20,30,8,0,0,0,0.13,990,11,297,3.1,,,,,,
2014,3,30,21,30,8,0,0,0,0.13,990,10,298,2.5,,,,,,
2014,3,30,22,30,8,0,0,0,0.13,990,10,302,1.7000000000000002,,,,,,
2014,3,30,23,30,8,0,0,0,0.13,990,10,293,1.8,,,,,,
2014,3,31,0,30,8,0,0,0,0.13,990,11,283,2.3000000000000003,,,,,,
2014,3,31,1,30,8,0,0,0,0.13,990,10,282,1.9000000000000001,,,,,,
2014,3,31,2,30,8,0,0,0,0.13,990,10,281,1.2000000000000002,,,,,,
2014,3,31,3,30,8,0,0,0,0.13,990,10,272,1.3,,,,,,
2014,3,31,4,30,8,0,0,0,0.13,990,10,270,1.7000000000000002,,,,,,
2014,3,31,5,30,8,0,0,0,0.13,990,10,269,2,,,,,,
2014,3,31,6,30,8,54,446,135,0.13,990,12,261,2.3000000000000003,,,,,,
2014,3,31,7,30,7,82,717,361,0.13,990,14,251,2.8000000000000003,,,,,,
2014,3,31,8,30,6,96,842,580,0.13,990,17,244,3.5,,,,,,
2014,3,31,9,30,4,105,906,761,0.13,990,19,244,4.2,,,,,,
2014,3,31,10,30,3,107,945,888,0.13,990,20,245,4.800000000000001,,,,,,
2014,3,31,11,30,3,110,957,948,0.13,990,20,247,5.300000000000001,,,,,,
2014,3,31,12,30,3,111,951,936,0.13,990,19,250,5.5,,,,,,
2014,3,31,13,30,4,109,928,856,0.13,990,18,255,5.6000000000000005,,,,,,
2014,3,31,14,30,4,104,886,713,0.13,990,17,259,5.5,,,,,,
2014,3,31,15,30,4,92,812,521,0.13,990,16,263,5.4,,,,,,
2014,3,31,16,30,3,79,647,296,0.15,990,18,274,3.8000000000000003,,,,,,
2014,3,31,17,30,4,40,322,79,0.15,990,15,280,3,,,,,,
2014,3,31,18,30,6,0,0,0,0.15,990,13,285,2.1,,,,,,
2014,3,31,19,30,6,0,0,0,0.15,990,12,294,1.4000000000000001,,,,,,
2014,3,31,20,30,6,0,0,0,0.15,990,11,301,1.2000000000000002,,,,,,
2014,3,31,21,30,6,0,0,0,0.15,990,11,303,1.3,,,,,,
2014,3,31,22,30,6,0,0,0,0.15,990,10,299,1.2000000000000002,,,,,,
2014,3,31,23,30,6,0,0,0,0.15,990,10,294,1.2000000000000002,,,,,,
2009,4,1,0,30,7,0,0,0,0.15,990,10,294,1.2000000000000002,,,,,,
2009,4,1,1,30,7,0,0,0,0.15,990,10,278,1.1,,,,,,
2009,4,1,2,30,7,0,0,0,0.15,990,10,251,1.2000000000000002,,,,,,
2009,4,1,3,30,7,0,0,0,0.15,990,10,246,1.5,,,,,,
2009,4,1,4,30,7,0,0,0,0.15,990,10,244,1.9000000000000001,,,,,,
2009,4,1,5,30,8,0,0,0,0.15,990,10,242,2,,,,,,
2009,4,1,6,30,8,56,348,120,0.15,990,12,231,2.2,,,,,,
2009,4,1,7,30,7,146,330,276,0.15,990,14,224,2.4000000000000004,,,,,,
2009,4,1,8,30,7,114,781,566,0.15,990,16,237,2.4000000000000004,,,,,,
2009,4,1,9,30,7,117,868,749,0.15,990,18,250,2,,,,,,
2009,4,1,10,30,6,125,899,872,0.15,990,20,263,1.7000000000000002,,,,,,
2009,4,1,11,30,6,130,912,932,0.15,990,21,262,1.6,,,,,,
2009,4,1,12,30,6,127,914,923,0.15,990,22,250,1.8,,,,,,
2009,4,1,13,30,6,127,888,843,0.15,980,22,243,2.1,,,,,,
2009,4,1,14,30,6,119,843,702,0.15,980,22,243,2.4000000000000004,,,,,,
2009,4,1,15,30,6,104,768,512,0.15,980,21,245,2.7,,,,,,
2009,4,1,16,30,7,77,648,295,0.15,980,19,249,2.7,,,,,,
2009,4,1,17,30,8,40,324,80,0.15,990,16,254,2.5,,,,,,
2009,4,1,18,30,9,0,0,0,0.15,990,13,270,2.2,,,,,,
2009,4,1,19,30,9,0,0,0,0.15,990,12,289,1.9000000000000001,,,,,,
2009,4,1,20,30,9,0,0,0,0.15,990,11,306,1.3,,,,,,
2009,4,1,21,30,9,0,0,0,0.15,990,11,319,0.6000000000000001,,,,,,
2009,4,1,22,30,8,0,0,0,0.15,990,11,348,0.2,,,,,,
2009,4,1,23,30,8,0,0,0,0.15,990,11,291,0.2,,,,,,
2009,4,2,0,30,8,0,0,0,0.15,990,11,245,0.5,,,,,,
2009,4,2,1,30,7,0,0,0,0.15,990,10,258,0.6000000000000001,,,,,,
2009,4,2,2,30,7,0,0,0,0.15,990,10,292,0.7000000000000001,,,,,,
2009,4,2,3,30,7,0,0,0,0.15,990,10,321,0.8,,,,,,
