Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,2,20,10,30,9,148,0,148,0.14,990,12,247,3,,,,,,
2008,2,20,11,30,9,296,39,324,0.14,990,13,250,3.6,,,,,,
2008,2,20,12,30,8,335,91,400,0.14,990,14,248,4.3,,,,,,
2008,2,20,13,30,8,300,294,493,0.14,990,13,249,5,,,,,,
2008,2,20,14,30,8,235,48,262,0.14,990,13,253,5.4,,,,,,
2008,2,20,15,30,8,131,0,131,0.14,990,12,258,5.4,,,,,,
2008,2,20,16,30,8,10,0,10,0.14,990,11,265,4.5,,,,,,
2008,2,20,17,30,8,0,0,0,0.14,990,10,270,3.6,,,,,,
2008,2,20,18,30,8,0,0,0,0.14,990,9,275,3,,,,,,
2008,2,20,19,30,8,0,0,0,0.14,990,9,280,2.5,,,,,,
2008,2,20,20,30,8,0,0,0,0.14,990,9,284,2,,,,,,
2008,2,20,21,30,7,0,0,0,0.14,990,9,288,1.5,,,,,,
2008,2,20,22,30,7,0,0,0,0.14,990,9,285,1.2000000000000002,,,,,,
2008,2,20,23,30,7,0,0,0,0.14,990,9,265,1.1,,,,,,
2008,2,21,0,30,7,0,0,0,0.14,990,9,249,1.1,,,,,,
2008,2,21,1,30,7,0,0,0,0.14,990,8,246,1.2000000000000002,,,,,,
2008,2,21,2,30,7,0,0,0,0.14,990,8,245,1.2000000000000002,,,,,,
2008,2,21,3,30,7,0,0,0,0.14,990,8,241,0.9,,,,,,
2008,2,21,4,30,7,0,0,0,0.14,990,9,228,0.6000000000000001,,,,,,
2008,2,21,5,30,7,0,0,0,0.14,990,9,180,0.7000000000000001,,,,,,
2008,2,21,6,30,7,0,0,0,0.14,990,9,157,1.2000000000000002,,,,,,
2008,2,21,7,30,8,17,0,17,0.14,990,10,141,1.9000000000000001,,,,,,
2008,2,21,8,30,8,144,318,265,0.14,990,10,139,2.5,,,,,,
2008,2,21,9,30,8,194,15,202,0.14,990,12,147,2.9000000000000004,,,,,,
2008,2,21,10,30,7,288,63,329,0.14,990,14,159,3.2,,,,,,
2008,2,21,11,30,7,285,30,306,0.14,990,15,177,3.7,,,,,,
2008,2,21,12,30,7,327,319,554,0.14,990,14,179,4.1000000000000005,,,,,,
2008,2,21,13,30,7,315,209,453,0.14,990,14,180,4.1000000000000005,,,,,,
2008,2,21,14,30,7,228,38,249,0.14,990,13,192,3.7,,,,,,
2008,2,21,15,30,7,85,0,85,0.14,990,12,199,3.1,,,,,,
2008,2,21,16,30,7,31,0,31,0.14,990,11,187,2.4000000000000004,,,,,,
2008,2,21,17,30,8,2,0,2,0.14,990,11,168,2.2,,,,,,
2008,2,21,18,30,9,0,0,0,0.14,990,10,150,3,,,,,,
2008,2,21,19,30,9,0,0,0,0.14,990,10,145,4,,,,,,
2008,2,21,20,30,8,0,0,0,0.14,990,10,147,4.4,,,,,,
2008,2,21,21,30,8,0,0,0,0.14,990,10,149,4.5,,,,,,
2008,2,21,22,30,8,0,0,0,0.14,990,10,146,4.7,,,,,,
2008,2,21,23,30,8,0,0,0,0.14,990,10,142,4.9,,,,,,
2008,2,22,0,30,8,0,0,0,0.14,990,10,139,5.1000000000000005,,,,,,
2008,2,22,1,30,8,0,0,0,0.14,990,10,132,5.1000000000000005,,,,,,
2008,2,22,2,30,8,0,0,0,0.14,990,10,128,4.9,,,,,,
2008,2,22,3,30,8,0,0,0,0.14,990,10,135,4.4,,,,,,
2008,2,22,4,30,9,0,0,0,0.14,990,10,144,3.7,,,,,,
2008,2,22,5,30,9,0,0,0,0.14,990,11,156,2.8000000000000003,,,,,,
2008,2,22,6,30,9,0,0,0,0.14,990,11,175,2.3000000000000003,,,,,,
2008,2,22,7,30,11,42,0,42,0.14,990,12,201,2.8000000000000003,,,,,,
2008,2,22,8,30,11,134,400,288,0.14,990,13,228,3.9000000000000004,,,,,,
2008,2,22,9,30,11,99,0,99,0.14,990,14,246,4.9,,,,,,
2008,2,22,10,30,11,246,22,261,0.14,990,14,252,5.4,,,,,,
2008,2,22,11,30,10,346,128,437,0.14,990,14,254,5.5,,,,,,
2008,2,22,12,30,9,327,65,374,0.14,990,13,256,5.6000000000000005,,,,,,
2008,2,22,13,30,8,253,22,268,0.14,990,13,256,5.6000000000000005,,,,,,
2008,2,22,14,30,8,24,0,24,0.14,990,12,256,5.5,,,,,,
2008,2,22,15,30,8,111,0,111,0.14,990,11,254,5.1000000000000005,,,,,,
2008,2,22,16,30,8,93,123,121,0.14,990,10,252,4.4,,,,,,
2008,2,22,17,30,8,13,91,15,0.14,990,10,250,3.7,,,,,,
2008,2,22,18,30,8,0,0,0,0.14,990,10,252,3.3000000000000003,,,,,,
2008,2,22,19,30,8,0,0,0,0.14,990,10,258,2.9000000000000004,,,,,,
2008,2,22,20,30,7,0,0,0,0.14,990,10,262,2.5,,,,,,
2008,2,22,21,30,7,0,0,0,0.14,990,9,266,2.3000000000000003,,,,,,
2008,2,22,22,30,7,0,0,0,0.14,990,9,274,1.9000000000000001,,,,,,
2008,2,22,23,30,6,0,0,0,0.14,990,8,284,1.4000000000000001,,,,,,
2008,2,23,0,30,6,0,0,0,0.14,990,8,289,1.2000000000000002,,,,,,
2008,2,23,1,30,6,0,0,0,0.14,990,8,293,1.1,,,,,,
2008,2,23,2,30,5,0,0,0,0.14,990,8,301,1.2000000000000002,,,,,,
2008,2,23,3,30,5,0,0,0,0.14,990,7,305,1.1,,,,,,
2008,2,23,4,30,5,0,0,0,0.14,990,7,338,1,,,,,,
2008,2,23,5,30,4,0,0,0,0.14,990,7,18,1,,,,,,
2008,2,23,6,30,4,0,0,0,0.14,990,8,46,1.2000000000000002,,,,,,
2008,2,23,7,30,5,50,508,152,0.14,1000,9,71,1.3,,,,,,
2008,2,23,8,30,4,91,667,350,0.14,1000,10,97,1.5,,,,,,
2008,2,23,9,30,4,91,840,547,0.14,1000,11,101,2.5,,,,,,
2008,2,23,10,30,4,254,460,555,0.14,1000,13,105,3.5,,,,,,
2008,2,23,11,30,3,93,932,758,0.14,1000,14,122,3.7,,,,,,
2008,2,23,12,30,3,310,400,597,0.14,990,15,140,3.6,,,,,,
2008,2,23,13,30,3,148,0,148,0.14,990,16,148,3.4000000000000004,,,,,,
2008,2,23,14,30,2,176,3,178,0.14,990,15,155,3.1,,,,,,
2008,2,23,15,30,3,157,20,166,0.14,990,14,158,2.5,,,,,,
2008,2,23,16,30,5,84,9,86,0.14,990,13,158,1.6,,,,,,
2008,2,23,17,30,6,7,0,7,0.14,990,11,146,1.4000000000000001,,,,,,
2008,2,23,18,30,6,0,0,0,0.14,990,10,132,1.7000000000000002,,,,,,
2008,2,23,19,30,6,0,0,0,0.14,990,10,132,2.5,,,,,,
2008,2,23,20,30,6,0,0,0,0.14,1000,10,142,3.5,,,,,,
2008,2,23,21,30,7,0,0,0,0.14,1000,10,142,4.1000000000000005,,,,,,
2008,2,23,22,30,7,0,0,0,0.14,990,10,140,4.5,,,,,,
2008,2,23,23,30,7,0,0,0,0.14,990,10,139,4.7,,,,,,
2008,2,24,0,30,7,0,0,0,0.14,990,10,142,4.800000000000001,,,,,,
2008,2,24,1,30,8,0,0,0,0.14,990,10,142,4.9,,,,,,
2008,2,24,2,30,8,0,0,0,0.14,990,10,146,4.800000000000001,,,,,,
2008,2,24,3,30,8,0,0,0,0.14,990,10,155,4.6000000000000005,,,,,,
2008,2,24,4,30,9,0,0,0,0.14,990,10,166,4.3,,,,,,
2008,2,24,5,30,9,0,0,0,0.14,990,11,176,3.8000000000000003,,,,,,
2008,2,24,6,30,9,0,0,0,0.14,990,11,185,3.6,,,,,,
2008,2,24,7,30,9,69,0,69,0.14,1000,11,200,3.6,,,,,,
2008,2,24,8,30,9,89,0,89,0.14,1000,12,221,3.6,,,,,,
2008,2,24,9,30,10,200,15,209,0.14,1000,12,241,3.8000000000000003,,,,,,
2008,2,24,10,30,10,273,36,297,0.14,1000,13,254,3.9000000000000004,,,,,,
2008,2,24,11,30,9,353,146,458,0.14,1000,13,254,4.1000000000000005,,,,,,
2008,2,24,12,30,9,342,84,402,0.14,1000,14,253,4.2,,,,,,
2008,2,24,13,30,8,310,289,504,0.14,1000,14,254,4.1000000000000005,,,,,,
2008,2,24,14,30,7,241,49,269,0.14,1000,14,255,4,,,,,,
2008,2,24,15,30,7,176,289,298,0.14,1000,13,257,3.5,,,,,,
2008,2,24,16,30,7,86,332,165,0.14,1000,11,259,2.5,,,,,,
2008,2,24,17,30,8,15,0,15,0.14,1000,10,261,1.8,,,,,,
2008,2,24,18,30,8,0,0,0,0.14,1000,9,270,1.8,,,,,,
2008,2,24,19,30,8,0,0,0,0.14,1000,9,275,1.8,,,,,,
2008,2,24,20,30,8,0,0,0,0.14,1000,9,282,1.8,,,,,,
2008,2,24,21,30,8,0,0,0,0.14,1000,9,287,1.9000000000000001,,,,,,
2008,2,24,22,30,8,0,0,0,0.14,1000,9,294,1.9000000000000001,,,,,,
2008,2,24,23,30,7,0,0,0,0.14,1000,9,308,1.7000000000000002,,,,,,
2008,2,25,0,30,7,0,0,0,0.14,1000,9,327,1.6,,,,,,
2008,2,25,1,30,7,0,0,0,0.14,1000,8,334,1.5,,,,,,
2008,2,25,2,30,6,0,0,0,0.14,1000,8,340,1.5,,,,,,
2008,2,25,3,30,6,0,0,0,0.14,1000,8,348,1.5,,,,,,
2008,2,25,4,30,6,0,0,0,0.14,1000,8,357,1.4000000000000001,,,,,,
2008,2,25,5,30,6,0,0,0,0.14,1000,8,4,1.2000000000000002,,,,,,
2008,2,25,6,30,6,0,0,0,0.14,1000,9,11,1.4000000000000001,,,,,,
2008,2,25,7,30,6,55,574,176,0.14,1000,10,25,1.9000000000000001,,,,,,
2008,2,25,8,30,6,76,786,388,0.14,1000,12,34,2,,,,,,
2008,2,25,9,30,6,252,183,354,0.14,1000,15,48,1.8,,,,,,
2008,2,25,10,30,5,93,932,711,0.14,1000,16,65,1.4000000000000001,,,,,,
2008,2,25,11,30,5,94,957,786,0.14,1000,17,84,1,,,,,,
2008,2,25,12,30,5,94,959,792,0.14,1000,18,92,0.6000000000000001,,,,,,
2008,2,25,13,30,5,90,943,728,0.14,1000,19,62,0.4,,,,,,
2008,2,25,14,30,5,84,902,600,0.14,1000,19,25,0.5,,,,,,
2008,2,25,15,30,5,72,824,422,0.14,1000,18,27,0.5,,,,,,
2008,2,25,16,30,7,53,658,212,0.13,1000,15,310,0.6000000000000001,,,,,,
2008,2,25,17,30,8,15,192,22,0.13,1000,13,321,0.8,,,,,,
2008,2,25,18,30,8,0,0,0,0.13,1000,11,352,1,,,,,,
2008,2,25,19,30,8,0,0,0,0.13,1000,11,13,1.2000000000000002,,,,,,
2008,2,25,20,30,7,0,0,0,0.13,1000,11,22,1.5,,,,,,
2008,2,25,21,30,6,0,0,0,0.13,1000,11,29,1.6,,,,,,
2008,2,25,22,30,6,0,0,0,0.13,1000,11,36,1.7000000000000002,,,,,,
2008,2,25,23,30,5,0,0,0,0.13,1000,10,43,1.7000000000000002,,,,,,
2008,2,26,0,30,4,0,0,0,0.13,1000,10,43,1.8,,,,,,
2008,2,26,1,30,4,0,0,0,0.13,1000,10,41,2,,,,,,
2008,2,26,2,30,4,0,0,0,0.13,1000,10,42,2.3000000000000003,,,,,,
2008,2,26,3,30,3,0,0,0,0.13,1000,10,44,2.7,,,,,,
2008,2,26,4,30,3,0,0,0,0.13,1000,10,45,3,,,,,,
2008,2,26,5,30,3,0,0,0,0.13,1000,10,46,3.5,,,,,,
2008,2,26,6,30,3,0,0,0,0.13,1000,11,46,4.1000000000000005,,,,,,
2008,2,26,7,30,4,46,660,188,0.13,1000,14,44,4.6000000000000005,,,,,,
2008,2,26,8,30,4,63,842,402,0.13,1000,17,44,4.6000000000000005,,,,,,
2008,2,26,9,30,5,72,929,590,0.13,1000,20,54,4.4,,,,,,
2008,2,26,10,30,4,82,964,725,0.13,1000,21,68,4,,,,,,
2008,2,26,11,30,3,85,982,799,0.13,1000,22,78,3.3000000000000003,,,,,,
2008,2,26,12,30,2,86,981,804,0.13,1000,23,89,2.5,,,,,,
2008,2,26,13,30,2,85,961,738,0.13,1000,24,100,1.8,,,,,,
2008,2,26,14,30,3,81,915,609,0.13,1000,23,111,1,,,,,,
2008,2,26,15,30,4,72,828,427,0.13,1000,21,134,0.6000000000000001,,,,,,
2008,2,26,16,30,9,55,651,215,0.13,1000,18,266,0.6000000000000001,,,,,,
2008,2,26,17,30,8,16,171,23,0.13,1000,16,324,0.9,,,,,,
2008,2,26,18,30,7,0,0,0,0.13,1000,14,348,1.2000000000000002,,,,,,
2008,2,26,19,30,7,0,0,0,0.13,1000,14,4,1.5,,,,,,
2008,2,26,20,30,6,0,0,0,0.13,1000,13,19,1.7000000000000002,,,,,,
2008,2,26,21,30,6,0,0,0,0.13,1000,13,33,2,,,,,,
2008,2,26,22,30,5,0,0,0,0.13,1000,12,42,2.3000000000000003,,,,,,
2008,2,26,23,30,4,0,0,0,0.13,1000,12,50,2.6,,,,,,
2008,2,27,0,30,4,0,0,0,0.13,1000,11,54,2.7,,,,,,
2008,2,27,1,30,4,0,0,0,0.13,1000,11,56,2.6,,,,,,
2008,2,27,2,30,3,0,0,0,0.13,1000,11,55,2.6,,,,,,
2008,2,27,3,30,3,0,0,0,0.13,1000,10,53,2.6,,,,,,
2008,2,27,4,30,3,0,0,0,0.13,1000,10,51,2.6,,,,,,
2008,2,27,5,30,2,0,0,0,0.13,1000,10,50,2.5,,,,,,
2008,2,27,6,30,3,0,0,0,0.13,1000,12,52,2.6,,,,,,
2008,2,27,7,30,5,57,588,186,0.13,1000,15,54,3,,,,,,
2008,2,27,8,30,4,80,786,400,0.13,1000,18,55,3,,,,,,
2008,2,27,9,30,3,94,878,587,0.13,1000,21,62,2.2,,,,,,
2008,2,27,10,30,1,90,953,731,0.13,990,23,74,1.1,,,,,,
2008,2,27,11,30,1,94,971,805,0.13,990,24,84,0.4,,,,,,
2008,2,27,12,30,2,95,971,809,0.13,990,24,247,0.6000000000000001,,,,,,
2008,2,27,13,30,3,92,953,744,0.13,990,24,254,1.1,,,,,,
2008,2,27,14,30,3,85,912,614,0.13,990,23,254,1.4000000000000001,,,,,,
2008,2,27,15,30,5,74,831,433,0.13,990,21,254,1.6,,,,,,
2008,2,27,16,30,8,55,664,220,0.13,990,18,258,1.4000000000000001,,,,,,
2008,2,27,17,30,8,17,205,25,0.13,990,16,271,1.1,,,,,,
2008,2,27,18,30,7,0,0,0,0.13,990,16,306,0.9,,,,,,
2008,2,27,19,30,7,0,0,0,0.13,990,15,348,0.9,,,,,,
2008,2,27,20,30,7,0,0,0,0.13,990,15,14,0.9,,,,,,
2008,2,27,21,30,6,0,0,0,0.13,990,15,31,0.9,,,,,,
2008,2,27,22,30,6,0,0,0,0.13,990,15,42,0.9,,,,,,
2008,2,27,23,30,5,0,0,0,0.13,990,15,51,0.9,,,,,,
2008,2,28,0,30,5,0,0,0,0.13,990,14,59,0.9,,,,,,
2008,2,28,1,30,5,0,0,0,0.13,990,13,62,1.1,,,,,,
2008,2,28,2,30,5,0,0,0,0.13,990,13,63,1.2000000000000002,,,,,,
2008,2,28,3,30,5,0,0,0,0.13,990,12,66,1.4000000000000001,,,,,,
2008,2,28,4,30,5,0,0,0,0.13,990,12,70,1.4000000000000001,,,,,,
2008,2,28,5,30,5,0,0,0,0.13,990,12,70,1.4000000000000001,,,,,,
2008,2,28,6,30,6,0,0,0,0.13,990,13,68,1.4000000000000001,,,,,,
2008,2,28,7,30,8,72,0,72,0.13,990,15,65,1.9000000000000001,,,,,,
2008,2,28,8,30,7,82,763,396,0.13,990,18,64,2.2,,,,,,
2008,2,28,9,30,7,97,854,581,0.13,990,20,72,2.1,,,,,,
2008,2,28,10,30,6,102,909,718,0.13,990,21,94,1.9000000000000001,,,,,,
2008,2,28,11,30,6,107,928,790,0.13,990,22,116,1.6,,,,,,
2008,2,28,12,30,6,107,929,795,0.13,990,22,129,1.4000000000000001,,,,,,
2008,2,28,13,30,6,99,920,732,0.13,990,22,130,1.3,,,,,,
2008,2,28,14,30,7,92,874,603,0.13,990,21,130,1.3,,,,,,
2008,2,28,15,30,7,80,789,424,0.13,990,20,138,1.1,,,,,,
2008,2,28,16,30,8,49,0,49,0.14,990,12,252,3.9000000000000004,,,,,,
2008,2,28,17,30,9,0,0,0,0.14,990,12,251,3.2,,,,,,
2008,2,28,18,30,9,0,0,0,0.14,990,11,244,2.8000000000000003,,,,,,
2008,2,28,19,30,9,0,0,0,0.14,990,11,239,2.7,,,,,,
2008,2,28,20,30,9,0,0,0,0.14,990,11,242,2.6,,,,,,
2008,2,28,21,30,9,0,0,0,0.14,990,11,258,2.6,,,,,,
2008,2,28,22,30,9,0,0,0,0.14,990,11,278,2.5,,,,,,
2008,2,28,23,30,9,0,0,0,0.14,990,10,300,2.2,,,,,,
2000,3,1,0,30,8,0,0,0,0.14,990,9,318,1.9000000000000001,,,,,,
2000,3,1,1,30,7,0,0,0,0.14,990,9,328,1.7000000000000002,,,,,,
2000,3,1,2,30,6,0,0,0,0.14,990,8,330,1.7000000000000002,,,,,,
2000,3,1,3,30,6,0,0,0,0.14,990,8,330,1.8,,,,,,
2000,3,1,4,30,5,0,0,0,0.14,990,7,333,1.8,,,,,,
2000,3,1,5,30,5,0,0,0,0.14,990,7,340,1.8,,,,,,
2000,3,1,6,30,5,15,0,15,0.14,990,9,353,2.4000000000000004,,,,,,
2000,3,1,7,30,6,61,590,198,0.14,1000,11,4,3.2,,,,,,
2000,3,1,8,30,5,84,782,413,0.14,1000,13,9,3.3000000000000003,,,,,,
2000,3,1,9,30,4,94,884,602,0.14,1000,15,18,2.7,,,,,,
2000,3,1,10,30,2,310,321,531,0.14,990,16,25,1.5,,,,,,
2000,3,1,11,30,2,104,952,814,0.14,990,17,27,0.6000000000000001,,,,,,
2000,3,1,12,30,2,103,954,818,0.14,990,18,300,0.8,,,,,,
2000,3,1,13,30,2,103,929,750,0.14,990,18,260,1.5,,,,,,
2000,3,1,14,30,2,96,884,619,0.14,990,17,255,2,,,,,,
2000,3,1,15,30,2,83,799,437,0.14,990,16,250,2.2,,,,,,
2000,3,1,16,30,3,58,656,227,0.14,990,14,240,2.2,,,,,,
2000,3,1,17,30,6,31,0,31,0.14,990,12,236,2,,,,,,
2000,3,1,18,30,6,0,0,0,0.14,1000,11,235,1.6,,,,,,
2000,3,1,19,30,6,0,0,0,0.14,1000,11,240,1,,,,,,
2000,3,1,20,30,6,0,0,0,0.14,1000,10,264,0.6000000000000001,,,,,,
2000,3,1,21,30,6,0,0,0,0.14,1000,10,308,0.5,,,,,,
2000,3,1,22,30,6,0,0,0,0.14,1000,10,18,0.7000000000000001,,,,,,
2000,3,1,23,30,6,0,0,0,0.14,1000,10,43,1,,,,,,
2000,3,2,0,30,6,0,0,0,0.14,1000,10,50,1.1,,,,,,
2000,3,2,1,30,5,0,0,0,0.14,990,10,53,1.2000000000000002,,,,,,
2000,3,2,2,30,5,0,0,0,0.14,990,10,53,1.2000000000000002,,,,,,
2000,3,2,3,30,4,0,0,0,0.14,990,9,53,1.2000000000000002,,,,,,
2000,3,2,4,30,4,0,0,0,0.14,990,9,53,1.3,,,,,,
2000,3,2,5,30,4,0,0,0,0.14,990,9,55,1.4000000000000001,,,,,,
2000,3,2,6,30,4,12,139,16,0.14,990,11,64,1.9000000000000001,,,,,,
2000,3,2,7,30,5,54,622,201,0.14,990,13,74,2.4000000000000004,,,,,,
2000,3,2,8,30,5,74,797,413,0.14,990,16,102,2.3000000000000003,,,,,,
2000,3,2,9,30,5,87,877,596,0.14,990,17,146,2.4000000000000004,,,,,,
2000,3,2,10,30,5,94,921,730,0.14,990,18,181,2.8000000000000003,,,,,,
2000,3,2,11,30,6,102,931,799,0.14,990,19,202,3.2,,,,,,
2000,3,2,12,30,6,107,921,801,0.14,990,18,216,3.2,,,,,,
2000,3,2,13,30,6,109,891,733,0.14,990,18,226,3.1,,,,,,
2000,3,2,14,30,7,104,840,604,0.14,990,17,231,2.9000000000000004,,,,,,
2000,3,2,15,30,7,91,752,426,0.14,990,16,235,2.8000000000000003,,,,,,
2000,3,2,16,30,7,61,619,223,0.14,990,14,243,2.3000000000000003,,,,,,
2000,3,2,17,30,8,20,208,31,0.14,990,12,258,1.9000000000000001,,,,,,
2000,3,2,18,30,9,0,0,0,0.14,990,11,267,1.7000000000000002,,,,,,
2000,3,2,19,30,9,0,0,0,0.14,990,11,275,1.3,,,,,,
2000,3,2,20,30,9,0,0,0,0.14,990,11,291,0.8,,,,,,
2000,3,2,21,30,9,0,0,0,0.14,990,11,323,0.30000000000000004,,,,,,
2000,3,2,22,30,9,0,0,0,0.14,990,11,50,0.4,,,,,,
2000,3,2,23,30,9,0,0,0,0.14,990,11,103,0.7000000000000001,,,,,,
2000,3,3,0,30,9,0,0,0,0.14,990,11,114,1,,,,,,
2000,3,3,1,30,9,0,0,0,0.14,990,11,117,1.1,,,,,,
2000,3,3,2,30,9,0,0,0,0.14,990,11,121,1.2000000000000002,,,,,,
2000,3,3,3,30,9,0,0,0,0.14,990,11,121,1.5,,,,,,
2000,3,3,4,30,9,0,0,0,0.14,990,11,118,1.8,,,,,,
2000,3,3,5,30,9,0,0,0,0.14,990,11,114,2,,,,,,
2000,3,3,6,30,9,14,81,17,0.14,990,11,110,2.6,,,,,,
2000,3,3,7,30,10,64,484,181,0.14,990,12,105,3.3000000000000003,,,,,,
2000,3,3,8,30,9,180,229,279,0.14,990,13,107,3.6,,,,,,
2000,3,3,9,30,8,190,538,505,0.14,990,14,114,3.7,,,,,,
2000,3,3,10,30,8,118,868,722,0.14,990,15,124,3.8000000000000003,,,,,,
2000,3,3,11,30,8,35,0,35,0.14,990,15,133,3.8000000000000003,,,,,,
2000,3,3,12,30,8,193,5,197,0.14,990,14,138,3.6,,,,,,
2000,3,3,13,30,8,243,14,254,0.14,990,14,140,3.2,,,,,,
2000,3,3,14,30,8,188,5,192,0.14,990,14,141,2.7,,,,,,
2000,3,3,15,30,8,63,0,63,0.14,990,13,144,2.2,,,,,,
2000,3,3,16,30,8,5,0,5,0.14,990,12,149,1.6,,,,,,
2000,3,3,17,30,8,3,0,3,0.14,990,11,156,1,,,,,,
2000,3,3,18,30,8,0,0,0,0.14,990,10,170,0.8,,,,,,
2000,3,3,19,30,8,0,0,0,0.14,990,10,174,0.8,,,,,,
2000,3,3,20,30,8,0,0,0,0.14,990,10,171,1,,,,,,
2000,3,3,21,30,8,0,0,0,0.14,990,10,164,1.3,,,,,,
2000,3,3,22,30,8,0,0,0,0.14,990,10,160,1.5,,,,,,
2000,3,3,23,30,8,0,0,0,0.14,990,9,155,1.5,,,,,,
2000,3,4,0,30,7,0,0,0,0.14,990,9,147,1.4000000000000001,,,,,,
2000,3,4,1,30,7,0,0,0,0.14,990,9,136,1.2000000000000002,,,,,,
2000,3,4,2,30,7,0,0,0,0.14,990,9,120,1.2000000000000002,,,,,,
2000,3,4,3,30,7,0,0,0,0.14,990,9,111,1.3,,,,,,
2000,3,4,4,30,7,0,0,0,0.14,990,9,106,1.2000000000000002,,,,,,
2000,3,4,5,30,7,0,0,0,0.14,990,9,90,1.1,,,,,,
2000,3,4,6,30,6,17,0,17,0.14,990,9,80,1.2000000000000002,,,,,,
2000,3,4,7,30,7,75,400,173,0.14,990,10,76,1,,,,,,
2000,3,4,8,30,6,97,0,97,0.14,990,11,78,0.6000000000000001,,,,,,
2000,3,4,9,30,6,187,5,190,0.14,990,13,140,0.8,,,,,,
2000,3,4,10,30,5,328,85,388,0.14,990,14,203,1.6,,,,,,
2000,3,4,11,30,5,317,36,345,0.14,990,15,224,2.2,,,,,,
2000,3,4,12,30,5,57,0,57,0.14,990,15,232,2.5,,,,,,
2000,3,4,13,30,5,56,0,56,0.14,990,15,234,2.6,,,,,,
2000,3,4,14,30,5,53,0,53,0.14,990,14,231,2.6,,,,,,
2000,3,4,15,30,5,9,0,9,0.14,990,13,228,2.8000000000000003,,,,,,
2000,3,4,16,30,5,38,0,38,0.14,990,12,229,3,,,,,,
2000,3,4,17,30,6,0,0,0,0.14,990,10,233,3,,,,,,
2000,3,4,18,30,7,0,0,0,0.14,990,10,235,2.9000000000000004,,,,,,
2000,3,4,19,30,7,0,0,0,0.14,990,10,231,2.5,,,,,,
2000,3,4,20,30,7,0,0,0,0.14,990,10,220,2.5,,,,,,
2000,3,4,21,30,7,0,0,0,0.14,990,9,210,2.6,,,,,,
2000,3,4,22,30,7,0,0,0,0.14,980,9,202,2.7,,,,,,
2000,3,4,23,30,7,0,0,0,0.14,980,9,193,2.8000000000000003,,,,,,
2000,3,5,0,30,7,0,0,0,0.14,980,9,183,3,,,,,,
2000,3,5,1,30,7,0,0,0,0.14,980,9,176,3.2,,,,,,
2000,3,5,2,30,8,0,0,0,0.14,980,9,169,3.4000000000000004,,,,,,
2000,3,5,3,30,8,0,0,0,0.14,980,9,162,3.7,,,,,,
2000,3,5,4,30,8,0,0,0,0.14,980,10,158,4.1000000000000005,,,,,,
2000,3,5,5,30,8,0,0,0,0.14,980,10,157,4.6000000000000005,,,,,,
2000,3,5,6,30,8,3,0,3,0.14,980,10,154,5,,,,,,
2000,3,5,7,30,8,47,0,47,0.14,980,10,150,5.5,,,,,,
2000,3,5,8,30,8,19,0,19,0.14,980,10,148,5.300000000000001,,,,,,
2000,3,5,9,30,8,117,0,117,0.14,980,10,157,4.5,,,,,,
2000,3,5,10,30,9,47,0,47,0.14,980,11,199,4.6000000000000005,,,,,,
2000,3,5,11,30,9,79,0,79,0.14,980,11,242,5.800000000000001,,,,,,
2000,3,5,12,30,8,53,0,53,0.14,980,11,259,6.7,,,,,,
2000,3,5,13,30,7,55,0,55,0.14,980,11,259,7,,,,,,
2000,3,5,14,30,6,271,71,314,0.14,980,11,256,7.1000000000000005,,,,,,
2000,3,5,15,30,5,184,305,324,0.14,980,10,256,6.9,,,,,,
2000,3,5,16,30,4,102,35,112,0.14,980,9,258,6.1000000000000005,,,,,,
2000,3,5,17,30,4,28,53,31,0.14,980,8,260,5.1000000000000005,,,,,,
2000,3,5,18,30,4,0,0,0,0.14,980,8,261,4.4,,,,,,
2000,3,5,19,30,4,0,0,0,0.14,980,8,262,3.7,,,,,,
2000,3,5,20,30,4,0,0,0,0.14,980,7,261,3.2,,,,,,
2000,3,5,21,30,4,0,0,0,0.14,980,7,256,2.7,,,,,,
2000,3,5,22,30,4,0,0,0,0.14,980,7,251,2.3000000000000003,,,,,,
2000,3,5,23,30,4,0,0,0,0.14,980,7,245,2,,,,,,
2000,3,6,0,30,3,0,0,0,0.14,980,7,239,1.8,,,,,,
2000,3,6,1,30,3,0,0,0,0.14,980,6,230,1.7000000000000002,,,,,,
2000,3,6,2,30,3,0,0,0,0.14,980,6,218,1.8,,,,,,
2000,3,6,3,30,3,0,0,0,0.14,980,6,208,1.9000000000000001,,,,,,
2000,3,6,4,30,3,0,0,0,0.14,990,7,200,2.1,,,,,,
2000,3,6,5,30,3,0,0,0,0.14,990,7,193,2.3000000000000003,,,,,,
2000,3,6,6,30,4,21,82,25,0.14,990,7,188,2.7,,,,,,
2000,3,6,7,30,4,75,537,213,0.14,990,8,183,3.4000000000000004,,,,,,
2000,3,6,8,30,4,97,746,428,0.14,990,9,183,3.8000000000000003,,,,,,
2000,3,6,9,30,3,108,848,616,0.14,990,10,183,3.9000000000000004,,,,,,
2000,3,6,10,30,3,110,907,753,0.14,990,10,182,3.8000000000000003,,,,,,
2000,3,6,11,30,3,383,180,522,0.14,990,10,178,3.5,,,,,,
