Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,2,4,16,30,8,45,653,173,0.03,1020,11,312,3.7,,,,,,
2002,2,4,17,30,7,0,0,0,0.03,1020,10,314,3.6,,,,,,
2002,2,4,18,30,6,0,0,0,0.03,1020,10,313,3.5,,,,,,
2002,2,4,19,30,6,0,0,0,0.03,1020,10,312,3.3000000000000003,,,,,,
2002,2,4,20,30,6,0,0,0,0.03,1020,10,309,3.1,,,,,,
2002,2,4,21,30,6,0,0,0,0.03,1020,10,306,2.9000000000000004,,,,,,
2002,2,4,22,30,6,0,0,0,0.03,1020,10,303,2.8000000000000003,,,,,,
2002,2,4,23,30,6,0,0,0,0.03,1020,10,301,2.9000000000000004,,,,,,
2002,2,5,0,30,6,0,0,0,0.03,1020,9,303,3,,,,,,
2002,2,5,1,30,5,0,0,0,0.03,1020,9,304,2.9000000000000004,,,,,,
2002,2,5,2,30,5,0,0,0,0.03,1020,8,306,2.4000000000000004,,,,,,
2002,2,5,3,30,5,0,0,0,0.03,1020,8,307,1.6,,,,,,
2002,2,5,4,30,4,0,0,0,0.03,1020,7,300,0.9,,,,,,
2002,2,5,5,30,4,0,0,0,0.03,1020,7,268,0.7000000000000001,,,,,,
2002,2,5,6,30,3,0,0,0,0.03,1030,7,235,0.9,,,,,,
2002,2,5,7,30,3,21,0,21,0.03,1030,8,229,0.9,,,,,,
2002,2,5,8,30,5,79,39,87,0.03,1030,9,227,0.7000000000000001,,,,,,
2002,2,5,9,30,5,152,92,186,0.03,1030,10,202,0.7000000000000001,,,,,,
2002,2,5,10,30,4,203,281,339,0.03,1030,11,127,1.2000000000000002,,,,,,
2002,2,5,11,30,4,69,935,590,0.03,1030,11,120,1.4000000000000001,,,,,,
2002,2,5,12,30,4,69,945,618,0.03,1030,12,133,1.2000000000000002,,,,,,
2002,2,5,13,30,4,75,913,581,0.03,1020,13,144,1,,,,,,
2002,2,5,14,30,5,69,879,489,0.03,1020,13,145,1,,,,,,
2002,2,5,15,30,5,60,804,347,0.03,1020,12,180,1.3,,,,,,
2002,2,5,16,30,7,68,286,125,0.03,1020,11,230,2,,,,,,
2002,2,5,17,30,6,11,140,13,0.03,1020,9,251,2.4000000000000004,,,,,,
2002,2,5,18,30,6,0,0,0,0.03,1020,9,265,2,,,,,,
2002,2,5,19,30,6,0,0,0,0.03,1020,8,282,1.1,,,,,,
2002,2,5,20,30,6,0,0,0,0.03,1020,8,329,0.8,,,,,,
2002,2,5,21,30,6,0,0,0,0.03,1020,8,58,1.2000000000000002,,,,,,
2002,2,5,22,30,6,0,0,0,0.03,1020,9,92,2,,,,,,
2002,2,5,23,30,6,0,0,0,0.03,1020,9,112,2.7,,,,,,
2002,2,6,0,30,6,0,0,0,0.03,1020,9,127,3.2,,,,,,
2002,2,6,1,30,6,0,0,0,0.03,1020,8,141,3.6,,,,,,
2002,2,6,2,30,6,0,0,0,0.03,1020,8,156,3.7,,,,,,
2002,2,6,3,30,6,0,0,0,0.03,1020,8,169,3.8000000000000003,,,,,,
2002,2,6,4,30,6,0,0,0,0.03,1020,8,178,3.8000000000000003,,,,,,
2002,2,6,5,30,6,0,0,0,0.03,1020,8,180,3.8000000000000003,,,,,,
2002,2,6,6,30,7,0,0,0,0.03,1020,8,184,3.7,,,,,,
2002,2,6,7,30,7,7,0,7,0.03,1020,8,192,3.6,,,,,,
2002,2,6,8,30,8,61,0,61,0.03,1020,9,181,3.7,,,,,,
2002,2,6,9,30,8,154,165,215,0.03,1020,10,170,3.9000000000000004,,,,,,
2002,2,6,10,30,8,201,46,224,0.03,1020,11,166,4.1000000000000005,,,,,,
2002,2,6,11,30,8,254,231,384,0.03,1020,11,159,4.3,,,,,,
2002,2,6,12,30,8,241,38,264,0.03,1020,11,157,4.5,,,,,,
2002,2,6,13,30,9,239,54,270,0.03,1020,11,160,4.4,,,,,,
2002,2,6,14,30,9,213,184,302,0.03,1020,11,166,4.2,,,,,,
2002,2,6,15,30,9,151,110,190,0.03,1020,11,173,3.9000000000000004,,,,,,
2002,2,6,16,30,9,77,63,90,0.03,1020,10,178,3.6,,,,,,
2002,2,6,17,30,9,7,0,7,0.03,1020,10,176,3.4000000000000004,,,,,,
2002,2,6,18,30,9,0,0,0,0.03,1020,10,172,3.3000000000000003,,,,,,
2002,2,6,19,30,9,0,0,0,0.03,1020,10,175,3.3000000000000003,,,,,,
2002,2,6,20,30,9,0,0,0,0.03,1020,10,174,3.4000000000000004,,,,,,
2002,2,6,21,30,9,0,0,0,0.03,1020,11,166,3.7,,,,,,
2002,2,6,22,30,9,0,0,0,0.03,1020,11,167,4,,,,,,
2002,2,6,23,30,9,0,0,0,0.03,1020,11,167,4.2,,,,,,
2002,2,7,0,30,9,0,0,0,0.03,1020,11,163,4.6000000000000005,,,,,,
2002,2,7,1,30,9,0,0,0,0.03,1020,11,166,4.9,,,,,,
2002,2,7,2,30,9,0,0,0,0.03,1020,11,171,5.2,,,,,,
2002,2,7,3,30,9,0,0,0,0.03,1020,11,170,5.6000000000000005,,,,,,
2002,2,7,4,30,9,0,0,0,0.03,1020,11,173,5.800000000000001,,,,,,
2002,2,7,5,30,9,0,0,0,0.03,1020,11,175,6,,,,,,
2002,2,7,6,30,9,0,0,0,0.03,1020,11,174,6.2,,,,,,
2002,2,7,7,30,9,0,0,0,0.03,1020,11,172,6.6000000000000005,,,,,,
2002,2,7,8,30,9,8,0,8,0.03,1020,11,173,6.9,,,,,,
2002,2,7,9,30,9,91,0,91,0.03,1020,12,177,7.1000000000000005,,,,,,
2002,2,7,10,30,9,97,0,97,0.03,1020,12,177,7.2,,,,,,
2002,2,7,11,30,11,102,0,102,0.03,1020,12,180,7.5,,,,,,
2002,2,7,12,30,11,79,0,79,0.03,1020,12,176,7.800000000000001,,,,,,
2002,2,7,13,30,11,39,0,39,0.03,1020,12,178,8.1,,,,,,
2002,2,7,14,30,11,23,0,23,0.03,1020,12,186,8.1,,,,,,
2002,2,7,15,30,9,5,0,5,0.03,1020,12,204,8,,,,,,
2002,2,7,16,30,9,79,63,92,0.03,1020,11,240,8.5,,,,,,
2002,2,7,17,30,9,7,0,7,0.03,1020,10,285,8.9,,,,,,
2002,2,7,18,30,7,0,0,0,0.03,1020,9,307,8.4,,,,,,
2002,2,7,19,30,6,0,0,0,0.03,1020,9,317,7.5,,,,,,
2002,2,7,20,30,6,0,0,0,0.03,1020,8,322,6.9,,,,,,
2002,2,7,21,30,5,0,0,0,0.03,1020,8,326,6.5,,,,,,
2002,2,7,22,30,5,0,0,0,0.03,1030,8,327,6.300000000000001,,,,,,
2002,2,7,23,30,4,0,0,0,0.03,1030,7,330,6.1000000000000005,,,,,,
2002,2,8,0,30,4,0,0,0,0.03,1030,7,334,6,,,,,,
2002,2,8,1,30,4,0,0,0,0.03,1030,7,338,5.7,,,,,,
2002,2,8,2,30,3,0,0,0,0.03,1030,7,342,5.4,,,,,,
2002,2,8,3,30,3,0,0,0,0.03,1030,6,345,5.2,,,,,,
2002,2,8,4,30,3,0,0,0,0.03,1030,6,349,5.1000000000000005,,,,,,
2002,2,8,5,30,3,0,0,0,0.03,1030,6,352,5.1000000000000005,,,,,,
2002,2,8,6,30,3,0,0,0,0.03,1030,6,356,5,,,,,,
2002,2,8,7,30,4,22,0,22,0.03,1030,7,359,4.9,,,,,,
2002,2,8,8,30,4,59,478,166,0.03,1030,9,1,4.9,,,,,,
2002,2,8,9,30,5,81,662,331,0.03,1030,10,1,4.800000000000001,,,,,,
2002,2,8,10,30,5,74,885,513,0.03,1030,11,359,4.6000000000000005,,,,,,
2002,2,8,11,30,4,77,922,603,0.03,1030,12,354,4.6000000000000005,,,,,,
2002,2,8,12,30,5,79,931,632,0.03,1030,12,346,4.800000000000001,,,,,,
2002,2,8,13,30,5,79,915,598,0.03,1030,13,338,5,,,,,,
2002,2,8,14,30,5,73,880,505,0.03,1030,13,335,5,,,,,,
2002,2,8,15,30,5,118,454,285,0.03,1030,12,329,5.2,,,,,,
2002,2,8,16,30,6,50,622,182,0.03,1030,11,324,5.5,,,,,,
2002,2,8,17,30,6,14,157,19,0.03,1030,9,324,5.800000000000001,,,,,,
2002,2,8,18,30,6,0,0,0,0.03,1030,9,328,5.800000000000001,,,,,,
2002,2,8,19,30,6,0,0,0,0.03,1030,8,333,5.6000000000000005,,,,,,
2002,2,8,20,30,6,0,0,0,0.03,1030,8,337,5.5,,,,,,
2002,2,8,21,30,6,0,0,0,0.03,1030,8,341,5.2,,,,,,
2002,2,8,22,30,5,0,0,0,0.03,1030,8,344,4.800000000000001,,,,,,
2002,2,8,23,30,5,0,0,0,0.03,1030,8,344,4.4,,,,,,
2002,2,9,0,30,5,0,0,0,0.03,1030,8,351,3.9000000000000004,,,,,,
2002,2,9,1,30,4,0,0,0,0.03,1030,8,4,3.3000000000000003,,,,,,
2002,2,9,2,30,3,0,0,0,0.03,1030,7,17,2.8000000000000003,,,,,,
2002,2,9,3,30,3,0,0,0,0.03,1030,7,23,2.5,,,,,,
2002,2,9,4,30,2,0,0,0,0.03,1030,7,25,2.4000000000000004,,,,,,
2002,2,9,5,30,2,0,0,0,0.03,1030,7,25,2.4000000000000004,,,,,,
2002,2,9,6,30,2,0,0,0,0.03,1030,7,29,2.4000000000000004,,,,,,
2002,2,9,7,30,2,17,265,29,0.03,1030,8,41,2.4000000000000004,,,,,,
2002,2,9,8,30,3,48,677,201,0.03,1030,10,54,2,,,,,,
2002,2,9,9,30,3,62,832,380,0.03,1030,11,63,1.3,,,,,,
2002,2,9,10,30,4,69,908,523,0.03,1030,13,58,0.6000000000000001,,,,,,
2002,2,9,11,30,4,72,944,615,0.03,1030,14,10,0.5,,,,,,
2002,2,9,12,30,5,73,954,645,0.03,1030,15,340,0.7000000000000001,,,,,,
2002,2,9,13,30,5,73,939,610,0.03,1030,15,318,1.1,,,,,,
2002,2,9,14,30,6,71,897,515,0.03,1030,15,310,1.7000000000000002,,,,,,
2002,2,9,15,30,7,64,812,368,0.03,1030,14,316,2.4000000000000004,,,,,,
2002,2,9,16,30,8,49,641,188,0.03,1030,13,322,2.9000000000000004,,,,,,
2002,2,9,17,30,7,15,196,21,0.03,1030,12,325,3.4000000000000004,,,,,,
2002,2,9,18,30,7,0,0,0,0.03,1030,11,329,3.6,,,,,,
2002,2,9,19,30,7,0,0,0,0.03,1030,11,331,3.5,,,,,,
2002,2,9,20,30,7,0,0,0,0.03,1030,10,336,3.1,,,,,,
2002,2,9,21,30,7,0,0,0,0.03,1030,10,347,2.5,,,,,,
2002,2,9,22,30,7,0,0,0,0.03,1030,10,4,2,,,,,,
2002,2,9,23,30,7,0,0,0,0.03,1030,9,32,1.8,,,,,,
2002,2,10,0,30,6,0,0,0,0.03,1030,9,58,2,,,,,,
2002,2,10,1,30,6,0,0,0,0.03,1030,9,70,2.4000000000000004,,,,,,
2002,2,10,2,30,5,0,0,0,0.03,1030,9,80,2.9000000000000004,,,,,,
2002,2,10,3,30,5,0,0,0,0.03,1030,8,90,3.3000000000000003,,,,,,
2002,2,10,4,30,5,0,0,0,0.03,1030,8,96,3.4000000000000004,,,,,,
2002,2,10,5,30,5,0,0,0,0.03,1030,8,99,3.4000000000000004,,,,,,
2002,2,10,6,30,4,0,0,0,0.03,1030,8,100,3.6,,,,,,
2002,2,10,7,30,4,30,0,30,0.03,1030,8,101,4,,,,,,
2002,2,10,8,30,5,52,659,203,0.03,1030,10,103,4.2,,,,,,
2002,2,10,9,30,5,68,816,383,0.03,1030,11,106,4.1000000000000005,,,,,,
2002,2,10,10,30,6,82,875,523,0.03,1030,12,109,3.6,,,,,,
2002,2,10,11,30,6,147,665,532,0.03,1030,13,112,2.8000000000000003,,,,,,
2002,2,10,12,30,7,87,924,645,0.03,1030,14,117,1.9000000000000001,,,,,,
2002,2,10,13,30,7,208,478,484,0.03,1030,14,126,0.9,,,,,,
2002,2,10,14,30,7,183,425,396,0.03,1030,14,145,0.4,,,,,,
2002,2,10,15,30,7,148,277,253,0.03,1030,14,309,1.1,,,,,,
2002,2,10,16,30,8,80,218,128,0.03,1030,13,333,2.3000000000000003,,,,,,
2002,2,10,17,30,7,16,166,22,0.03,1030,12,341,3.2,,,,,,
2002,2,10,18,30,7,0,0,0,0.03,1030,12,347,3.5,,,,,,
2002,2,10,19,30,7,0,0,0,0.03,1030,11,350,3.4000000000000004,,,,,,
2002,2,10,20,30,7,0,0,0,0.03,1030,11,353,3,,,,,,
2002,2,10,21,30,7,0,0,0,0.03,1030,11,354,2.6,,,,,,
2002,2,10,22,30,7,0,0,0,0.03,1030,10,357,2.3000000000000003,,,,,,
2002,2,10,23,30,6,0,0,0,0.03,1030,10,1,2.1,,,,,,
2002,2,11,0,30,6,0,0,0,0.03,1030,10,8,2.1,,,,,,
2002,2,11,1,30,6,0,0,0,0.03,1030,9,17,2,,,,,,
2002,2,11,2,30,6,0,0,0,0.03,1030,9,23,1.9000000000000001,,,,,,
2002,2,11,3,30,5,0,0,0,0.03,1030,9,28,1.6,,,,,,
2002,2,11,4,30,5,0,0,0,0.03,1030,9,33,1.3,,,,,,
2002,2,11,5,30,5,0,0,0,0.03,1030,10,42,1,,,,,,
2002,2,11,6,30,5,0,0,0,0.03,1030,10,64,0.8,,,,,,
2002,2,11,7,30,5,26,0,26,0.03,1030,10,88,0.8,,,,,,
2002,2,11,8,30,6,90,110,116,0.03,1030,10,100,0.8,,,,,,
2002,2,11,9,30,7,134,410,294,0.03,1030,11,106,0.7000000000000001,,,,,,
2002,2,11,10,30,7,122,663,460,0.03,1030,12,110,0.5,,,,,,
2002,2,11,11,30,6,214,470,489,0.03,1030,13,104,0.4,,,,,,
2002,2,11,12,30,6,236,437,502,0.03,1030,13,330,0.9,,,,,,
2002,2,11,13,30,6,147,667,534,0.03,1030,14,324,1.6,,,,,,
2002,2,11,14,30,6,142,590,439,0.03,1030,14,323,2.2,,,,,,
2002,2,11,15,30,7,113,511,308,0.03,1030,13,328,2.7,,,,,,
2002,2,11,16,30,7,55,530,173,0.03,1030,12,333,3,,,,,,
2002,2,11,17,30,6,24,0,24,0.03,1030,11,338,3.3000000000000003,,,,,,
2002,2,11,18,30,6,0,0,0,0.03,1030,11,344,3.3000000000000003,,,,,,
2002,2,11,19,30,6,0,0,0,0.03,1030,11,345,3.2,,,,,,
2002,2,11,20,30,6,0,0,0,0.03,1030,11,342,3,,,,,,
2002,2,11,21,30,6,0,0,0,0.03,1030,12,336,3.1,,,,,,
2002,2,11,22,30,6,0,0,0,0.03,1020,11,331,3.3000000000000003,,,,,,
2002,2,11,23,30,6,0,0,0,0.03,1020,11,332,3.5,,,,,,
2002,2,12,0,30,6,0,0,0,0.03,1020,11,334,3.6,,,,,,
2002,2,12,1,30,6,0,0,0,0.03,1020,11,334,3.6,,,,,,
2002,2,12,2,30,6,0,0,0,0.03,1020,11,331,3.5,,,,,,
2002,2,12,3,30,6,0,0,0,0.03,1020,11,330,3.4000000000000004,,,,,,
2002,2,12,4,30,6,0,0,0,0.03,1020,11,330,3.3000000000000003,,,,,,
2002,2,12,5,30,6,0,0,0,0.03,1020,11,328,3.4000000000000004,,,,,,
2002,2,12,6,30,6,0,0,0,0.03,1020,11,329,3.4000000000000004,,,,,,
2002,2,12,7,30,7,22,213,33,0.03,1020,11,330,3.4000000000000004,,,,,,
2002,2,12,8,30,9,89,196,136,0.03,1020,13,331,3.4000000000000004,,,,,,
2002,2,12,9,30,8,75,780,382,0.03,1020,14,328,3.4000000000000004,,,,,,
2002,2,12,10,30,8,84,856,524,0.03,1020,15,320,3.6,,,,,,
2002,2,12,11,30,8,217,472,495,0.03,1020,16,311,4.1000000000000005,,,,,,
2002,2,12,12,30,9,201,546,536,0.03,1020,15,303,4.800000000000001,,,,,,
2002,2,12,13,30,9,233,406,471,0.03,1020,15,300,5.4,,,,,,
2002,2,12,14,30,9,189,420,403,0.03,1020,14,304,5.6000000000000005,,,,,,
2002,2,12,15,30,10,120,480,306,0.03,1020,13,310,5.6000000000000005,,,,,,
2002,2,12,16,30,9,51,577,182,0.03,1020,12,318,5.5,,,,,,
2002,2,12,17,30,9,24,0,24,0.03,1020,11,325,5.300000000000001,,,,,,
2002,2,12,18,30,9,0,0,0,0.03,1020,11,326,5.2,,,,,,
2002,2,12,19,30,9,0,0,0,0.03,1020,11,324,5,,,,,,
2002,2,12,20,30,9,0,0,0,0.03,1020,10,318,4.9,,,,,,
2002,2,12,21,30,9,0,0,0,0.03,1020,10,308,5.1000000000000005,,,,,,
2002,2,12,22,30,9,0,0,0,0.03,1020,10,306,5.1000000000000005,,,,,,
2002,2,12,23,30,8,0,0,0,0.03,1020,10,309,4.9,,,,,,
2002,2,13,0,30,8,0,0,0,0.03,1020,10,311,4.5,,,,,,
2002,2,13,1,30,8,0,0,0,0.03,1020,10,314,4.1000000000000005,,,,,,
2002,2,13,2,30,8,0,0,0,0.03,1020,10,318,4,,,,,,
2002,2,13,3,30,8,0,0,0,0.03,1020,10,320,3.7,,,,,,
2002,2,13,4,30,8,0,0,0,0.03,1020,10,316,3.6,,,,,,
2002,2,13,5,30,8,0,0,0,0.03,1020,10,307,3.6,,,,,,
2002,2,13,6,30,8,0,0,0,0.03,1020,10,304,3.6,,,,,,
2002,2,13,7,30,8,2,0,2,0.03,1020,10,303,3.7,,,,,,
2002,2,13,8,30,8,36,0,36,0.03,1020,11,304,3.8000000000000003,,,,,,
2002,2,13,9,30,9,164,61,188,0.03,1020,11,306,3.7,,,,,,
2002,2,13,10,30,9,234,132,302,0.03,1020,12,311,3.4000000000000004,,,,,,
2002,2,13,11,30,10,272,97,329,0.03,1020,12,319,3,,,,,,
2002,2,13,12,30,9,280,274,449,0.03,1020,12,321,2.9000000000000004,,,,,,
2002,2,13,13,30,9,239,33,258,0.03,1020,13,322,2.8000000000000003,,,,,,
2002,2,13,14,30,9,166,2,167,0.03,1020,13,323,2.7,,,,,,
2002,2,13,15,30,10,164,92,200,0.03,1020,12,326,2.4000000000000004,,,,,,
2002,2,13,16,30,9,86,25,92,0.03,1020,11,329,2.1,,,,,,
2002,2,13,17,30,9,19,0,19,0.03,1020,11,332,1.9000000000000001,,,,,,
2002,2,13,18,30,9,0,0,0,0.03,1020,11,336,1.9000000000000001,,,,,,
2002,2,13,19,30,9,0,0,0,0.03,1020,10,340,2,,,,,,
2002,2,13,20,30,9,0,0,0,0.03,1020,10,342,2.3000000000000003,,,,,,
2002,2,13,21,30,9,0,0,0,0.03,1020,10,343,2.5,,,,,,
2002,2,13,22,30,8,0,0,0,0.03,1020,10,346,2.6,,,,,,
2002,2,13,23,30,8,0,0,0,0.03,1020,10,352,2.5,,,,,,
2002,2,14,0,30,8,0,0,0,0.03,1020,10,360,2.2,,,,,,
2002,2,14,1,30,8,0,0,0,0.03,1020,10,8,1.6,,,,,,
2002,2,14,2,30,8,0,0,0,0.03,1020,10,15,1,,,,,,
2002,2,14,3,30,8,0,0,0,0.03,1020,9,19,0.9,,,,,,
2002,2,14,4,30,8,0,0,0,0.03,1020,9,18,0.9,,,,,,
2002,2,14,5,30,7,0,0,0,0.03,1020,9,20,0.9,,,,,,
2002,2,14,6,30,7,0,0,0,0.03,1020,10,27,0.8,,,,,,
2002,2,14,7,30,8,23,208,36,0.03,1020,11,32,0.4,,,,,,
2002,2,14,8,30,8,60,573,202,0.03,1020,12,23,0.4,,,,,,
2002,2,14,9,30,8,81,725,373,0.03,1020,13,236,0.7000000000000001,,,,,,
2002,2,14,10,30,9,88,814,514,0.03,1020,14,246,0.7000000000000001,,,,,,
2002,2,14,11,30,9,266,71,309,0.03,1020,14,254,0.6000000000000001,,,,,,
2002,2,14,12,30,9,260,41,286,0.03,1020,15,279,0.5,,,,,,
2002,2,14,13,30,9,267,269,427,0.03,1020,15,318,0.30000000000000004,,,,,,
2002,2,14,14,30,9,218,297,372,0.03,1020,14,314,0.30000000000000004,,,,,,
2002,2,14,15,30,10,161,58,184,0.03,1020,13,211,1,,,,,,
2002,2,14,16,30,10,84,7,86,0.03,1020,12,211,1.8,,,,,,
2002,2,14,17,30,9,27,0,27,0.03,1020,10,212,2.2,,,,,,
2002,2,14,18,30,9,0,0,0,0.03,1020,10,210,2.4000000000000004,,,,,,
2002,2,14,19,30,9,0,0,0,0.03,1020,10,206,2.5,,,,,,
2002,2,14,20,30,9,0,0,0,0.03,1020,10,204,2.6,,,,,,
2002,2,14,21,30,9,0,0,0,0.03,1020,10,202,2.5,,,,,,
2002,2,14,22,30,9,0,0,0,0.03,1020,10,199,2.5,,,,,,
2002,2,14,23,30,9,0,0,0,0.03,1020,10,192,2.8000000000000003,,,,,,
2002,2,15,0,30,8,0,0,0,0.03,1020,10,185,3.2,,,,,,
2002,2,15,1,30,8,0,0,0,0.03,1020,10,178,3.7,,,,,,
2002,2,15,2,30,8,0,0,0,0.03,1020,10,171,4.2,,,,,,
2002,2,15,3,30,8,0,0,0,0.03,1020,10,169,4.7,,,,,,
2002,2,15,4,30,8,0,0,0,0.03,1020,10,168,5,,,,,,
2002,2,15,5,30,8,0,0,0,0.03,1020,9,169,5.1000000000000005,,,,,,
2002,2,15,6,30,8,0,0,0,0.03,1020,9,170,5.2,,,,,,
2002,2,15,7,30,8,11,0,11,0.03,1020,10,172,5.300000000000001,,,,,,
2002,2,15,8,30,8,63,0,63,0.03,1020,10,174,5.4,,,,,,
2002,2,15,9,30,7,110,0,110,0.03,1020,10,176,5.4,,,,,,
2002,2,15,10,30,7,160,0,160,0.03,1020,11,177,5.5,,,,,,
2002,2,15,11,30,7,272,81,321,0.03,1020,11,176,5.6000000000000005,,,,,,
2002,2,15,12,30,7,251,422,515,0.03,1020,12,175,5.5,,,,,,
2002,2,15,13,30,7,262,60,298,0.03,1020,11,173,5.4,,,,,,
2002,2,15,14,30,6,121,0,121,0.03,1020,11,171,5.2,,,,,,
2002,2,15,15,30,6,134,0,134,0.03,1020,11,168,5.1000000000000005,,,,,,
2002,2,15,16,30,7,37,0,37,0.03,1020,10,166,5.1000000000000005,,,,,,
2002,2,15,17,30,7,10,0,10,0.03,1020,10,165,5.1000000000000005,,,,,,
2002,2,15,18,30,7,0,0,0,0.03,1020,10,167,5.1000000000000005,,,,,,
2002,2,15,19,30,7,0,0,0,0.03,1020,10,170,5,,,,,,
2002,2,15,20,30,7,0,0,0,0.03,1020,10,172,4.800000000000001,,,,,,
2002,2,15,21,30,7,0,0,0,0.03,1020,10,173,4.5,,,,,,
2002,2,15,22,30,7,0,0,0,0.03,1020,10,172,4.3,,,,,,
2002,2,15,23,30,7,0,0,0,0.03,1020,10,169,4.3,,,,,,
2002,2,16,0,30,7,0,0,0,0.03,1020,10,165,4.6000000000000005,,,,,,
2002,2,16,1,30,7,0,0,0,0.03,1020,10,162,5,,,,,,
2002,2,16,2,30,7,0,0,0,0.03,1020,10,160,5.2,,,,,,
2002,2,16,3,30,8,0,0,0,0.03,1020,10,160,5.4,,,,,,
2002,2,16,4,30,8,0,0,0,0.03,1020,10,159,5.7,,,,,,
2002,2,16,5,30,8,0,0,0,0.03,1020,9,157,6.300000000000001,,,,,,
2002,2,16,6,30,7,0,0,0,0.03,1020,9,155,6.800000000000001,,,,,,
2002,2,16,7,30,7,17,0,17,0.03,1020,10,152,7.1000000000000005,,,,,,
2002,2,16,8,30,8,13,0,13,0.03,1020,10,149,7.5,,,,,,
2002,2,16,9,30,8,112,0,112,0.03,1020,11,146,8.1,,,,,,
2002,2,16,10,30,8,198,435,430,0.03,1020,11,147,8.6,,,,,,
2002,2,16,11,30,8,215,13,224,0.03,1020,12,146,8.9,,,,,,
2002,2,16,12,30,8,299,137,386,0.03,1010,12,145,8.9,,,,,,
2002,2,16,13,30,8,175,1,176,0.03,1010,11,151,8.4,,,,,,
2002,2,16,14,30,8,92,0,92,0.03,1010,11,162,7.300000000000001,,,,,,
2002,2,16,15,30,8,66,0,66,0.03,1010,10,174,5.9,,,,,,
2002,2,16,16,30,8,4,0,4,0.03,1010,9,187,4.3,,,,,,
2002,2,16,17,30,7,10,0,10,0.03,1010,9,192,3,,,,,,
2002,2,16,18,30,7,0,0,0,0.03,1010,9,188,2.7,,,,,,
2002,2,16,19,30,7,0,0,0,0.03,1010,9,191,2.9000000000000004,,,,,,
2002,2,16,20,30,7,0,0,0,0.03,1010,9,194,3.2,,,,,,
2002,2,16,21,30,7,0,0,0,0.03,1010,9,200,3.4000000000000004,,,,,,
2002,2,16,22,30,6,0,0,0,0.03,1010,9,205,3.4000000000000004,,,,,,
2002,2,16,23,30,6,0,0,0,0.03,1010,8,208,3,,,,,,
2002,2,17,0,30,5,0,0,0,0.03,1010,8,210,2.1,,,,,,
2002,2,17,1,30,5,0,0,0,0.03,1010,9,216,1,,,,,,
2002,2,17,2,30,4,0,0,0,0.03,1010,8,267,0.7000000000000001,,,,,,
2002,2,17,3,30,4,0,0,0,0.03,1010,8,336,1.3,,,,,,
2002,2,17,4,30,4,0,0,0,0.03,1010,8,335,2,,,,,,
2002,2,17,5,30,4,0,0,0,0.03,1010,8,329,2.6,,,,,,
2002,2,17,6,30,4,0,0,0,0.03,1010,8,323,3,,,,,,
2002,2,17,7,30,5,17,0,17,0.03,1010,8,313,3.5,,,,,,
2002,2,17,8,30,5,72,0,72,0.03,1010,9,306,3.9000000000000004,,,,,,
2002,2,17,9,30,6,177,186,255,0.03,1010,10,301,4,,,,,,
2002,2,17,10,30,6,79,872,548,0.03,1010,10,295,4.2,,,,,,
2002,2,17,11,30,6,201,546,535,0.03,1010,11,288,4.5,,,,,,
2002,2,17,12,30,6,265,388,512,0.03,1010,11,281,4.7,,,,,,
2002,2,17,13,30,6,86,896,631,0.03,1010,11,278,4.7,,,,,,
2002,2,17,14,30,6,181,500,446,0.03,1010,11,277,4.5,,,,,,
2002,2,17,15,30,6,78,762,389,0.03,1010,10,277,4.1000000000000005,,,,,,
2002,2,17,16,30,6,94,198,143,0.03,1010,9,281,3.5,,,,,,
2002,2,17,17,30,7,23,156,33,0.03,1020,9,288,2.9000000000000004,,,,,,
2002,2,17,18,30,6,0,0,0,0.03,1020,9,296,2.5,,,,,,
2002,2,17,19,30,6,0,0,0,0.03,1020,9,302,2.4000000000000004,,,,,,
2002,2,17,20,30,6,0,0,0,0.03,1020,8,301,2.5,,,,,,
2002,2,17,21,30,6,0,0,0,0.03,1020,8,298,2.7,,,,,,
2002,2,17,22,30,6,0,0,0,0.03,1020,8,297,2.9000000000000004,,,,,,
2002,2,17,23,30,6,0,0,0,0.03,1020,8,296,3.1,,,,,,
2002,2,18,0,30,6,0,0,0,0.03,1020,8,297,3.1,,,,,,
2002,2,18,1,30,6,0,0,0,0.03,1020,8,297,3,,,,,,
2002,2,18,2,30,6,0,0,0,0.03,1020,8,298,3,,,,,,
2002,2,18,3,30,6,0,0,0,0.03,1020,8,298,3,,,,,,
2002,2,18,4,30,6,0,0,0,0.03,1020,9,294,3,,,,,,
2002,2,18,5,30,6,0,0,0,0.03,1020,9,288,2.8000000000000003,,,,,,
2002,2,18,6,30,6,0,0,0,0.03,1020,9,282,2.4000000000000004,,,,,,
2002,2,18,7,30,6,9,0,9,0.03,1020,9,268,2.1,,,,,,
2002,2,18,8,30,7,91,0,91,0.03,1020,10,237,2.3000000000000003,,,,,,
2002,2,18,9,30,7,148,6,150,0.03,1020,10,234,2.8000000000000003,,,,,,
2002,2,18,10,30,7,242,91,291,0.03,1020,10,225,3.2,,,,,,
2002,2,18,11,30,7,289,187,405,0.03,1020,11,208,3.7,,,,,,
2002,2,18,12,30,7,235,17,247,0.03,1020,11,194,4.3,,,,,,
