Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,3,13,2,30,2,0,0,0,0.12,1010,4,281,1.4000000000000001,,,,,,
2010,3,13,3,30,2,0,0,0,0.12,1010,4,291,1.3,,,,,,
2010,3,13,4,30,2,0,0,0,0.12,1010,3,304,1.2000000000000002,,,,,,
2010,3,13,5,30,2,0,0,0,0.12,1010,3,318,1.1,,,,,,
2010,3,13,6,30,2,0,0,0,0.12,1010,4,335,1.5,,,,,,
2010,3,13,7,30,4,69,474,170,0.12,1010,6,352,2.2,,,,,,
2010,3,13,8,30,4,90,724,380,0.12,1020,8,1,2.7,,,,,,
2010,3,13,9,30,3,91,867,574,0.12,1020,10,2,3,,,,,,
2010,3,13,10,30,2,98,921,719,0.12,1020,11,4,3.1,,,,,,
2010,3,13,11,30,2,102,946,804,0.12,1020,12,357,3.4000000000000004,,,,,,
2010,3,13,12,30,2,102,951,825,0.12,1010,12,357,3.7,,,,,,
2010,3,13,13,30,2,98,942,779,0.12,1010,12,356,4,,,,,,
2010,3,13,14,30,1,93,908,668,0.12,1010,12,351,4.1000000000000005,,,,,,
2010,3,13,15,30,1,84,840,505,0.12,1010,12,345,4.1000000000000005,,,,,,
2010,3,13,16,30,2,73,695,303,0.13,1010,11,341,3.1,,,,,,
2010,3,13,17,30,3,41,426,99,0.13,1010,8,331,2.2,,,,,,
2010,3,13,18,30,4,0,0,0,0.13,1010,7,320,2,,,,,,
2010,3,13,19,30,4,0,0,0,0.13,1010,6,318,1.9000000000000001,,,,,,
2010,3,13,20,30,4,0,0,0,0.13,1010,6,320,1.7000000000000002,,,,,,
2010,3,13,21,30,4,0,0,0,0.13,1010,6,322,1.6,,,,,,
2010,3,13,22,30,4,0,0,0,0.13,1010,6,325,1.6,,,,,,
2010,3,13,23,30,4,0,0,0,0.13,1010,5,329,1.6,,,,,,
2010,3,14,0,30,3,0,0,0,0.13,1010,5,333,1.6,,,,,,
2010,3,14,1,30,3,0,0,0,0.13,1010,4,336,1.5,,,,,,
2010,3,14,2,30,2,0,0,0,0.13,1010,4,339,1.4000000000000001,,,,,,
2010,3,14,3,30,2,0,0,0,0.13,1010,4,343,1.2000000000000002,,,,,,
2010,3,14,4,30,2,0,0,0,0.13,1010,4,346,1.2000000000000002,,,,,,
2010,3,14,5,30,2,0,0,0,0.13,1010,4,343,1.1,,,,,,
2010,3,14,6,30,2,0,0,0,0.13,1010,5,340,1.6,,,,,,
2010,3,14,7,30,3,58,552,178,0.13,1010,7,342,2.3000000000000003,,,,,,
2010,3,14,8,30,2,84,739,383,0.13,1020,9,354,2.4000000000000004,,,,,,
2010,3,14,9,30,2,98,835,568,0.13,1020,11,354,2.3000000000000003,,,,,,
2010,3,14,10,30,2,98,905,713,0.13,1010,13,351,2.3000000000000003,,,,,,
2010,3,14,11,30,3,102,930,797,0.13,1010,14,350,2.2,,,,,,
2010,3,14,12,30,3,103,933,816,0.13,1010,15,349,2.2,,,,,,
2010,3,14,13,30,4,280,468,620,0.13,1010,15,346,2.1,,,,,,
2010,3,14,14,30,4,262,387,509,0.13,1010,15,341,1.9000000000000001,,,,,,
2010,3,14,15,30,5,177,447,403,0.13,1010,15,339,1.5,,,,,,
2010,3,14,16,30,6,131,211,202,0.13,1010,14,332,1.1,,,,,,
2010,3,14,17,30,7,47,339,94,0.13,1010,11,306,1,,,,,,
2010,3,14,18,30,6,0,0,0,0.13,1010,9,280,1.2000000000000002,,,,,,
2010,3,14,19,30,7,0,0,0,0.13,1010,8,272,1.2000000000000002,,,,,,
2010,3,14,20,30,7,0,0,0,0.13,1010,8,269,1.3,,,,,,
2010,3,14,21,30,7,0,0,0,0.13,1010,7,270,1.2000000000000002,,,,,,
2010,3,14,22,30,7,0,0,0,0.13,1010,7,272,1.1,,,,,,
2010,3,14,23,30,7,0,0,0,0.13,1010,7,271,0.8,,,,,,
2010,3,15,0,30,7,0,0,0,0.13,1010,8,258,0.6000000000000001,,,,,,
2010,3,15,1,30,7,0,0,0,0.13,1010,8,219,0.5,,,,,,
2010,3,15,2,30,7,0,0,0,0.13,1010,7,180,0.5,,,,,,
2010,3,15,3,30,6,0,0,0,0.13,1010,7,161,0.5,,,,,,
2010,3,15,4,30,6,0,0,0,0.13,1010,7,158,0.5,,,,,,
2010,3,15,5,30,6,0,0,0,0.13,1010,6,160,0.5,,,,,,
2010,3,15,6,30,6,10,38,11,0.13,1010,7,140,0.5,,,,,,
2010,3,15,7,30,6,66,496,177,0.13,1010,9,65,0.9,,,,,,
2010,3,15,8,30,7,94,701,381,0.13,1010,11,48,1.7000000000000002,,,,,,
2010,3,15,9,30,7,109,804,565,0.13,1010,13,62,2.4000000000000004,,,,,,
2010,3,15,10,30,8,111,876,710,0.13,1010,15,73,2.7,,,,,,
2010,3,15,11,30,8,115,902,794,0.13,1010,16,80,2.7,,,,,,
2010,3,15,12,30,9,116,906,812,0.13,1010,17,89,2.6,,,,,,
2010,3,15,13,30,9,116,885,763,0.13,1010,18,97,2.3000000000000003,,,,,,
2010,3,15,14,30,9,205,555,562,0.13,1010,19,104,2,,,,,,
2010,3,15,15,30,10,198,362,381,0.13,1010,19,109,1.6,,,,,,
2010,3,15,16,30,10,101,458,256,0.13,1010,18,110,1.1,,,,,,
2010,3,15,17,30,11,49,195,76,0.13,1010,16,99,0.9,,,,,,
2010,3,15,18,30,9,0,0,0,0.13,1010,14,82,0.9,,,,,,
2010,3,15,19,30,9,0,0,0,0.13,1020,13,80,1,,,,,,
2010,3,15,20,30,8,0,0,0,0.13,1020,13,91,1.1,,,,,,
2010,3,15,21,30,8,0,0,0,0.13,1020,12,109,1,,,,,,
2010,3,15,22,30,8,0,0,0,0.13,1020,12,127,0.8,,,,,,
2010,3,15,23,30,8,0,0,0,0.13,1020,12,150,0.6000000000000001,,,,,,
2010,3,16,0,30,8,0,0,0,0.13,1020,11,180,0.4,,,,,,
2010,3,16,1,30,8,0,0,0,0.13,1020,11,265,0.4,,,,,,
2010,3,16,2,30,8,0,0,0,0.13,1020,10,330,0.7000000000000001,,,,,,
2010,3,16,3,30,7,0,0,0,0.13,1020,9,342,0.8,,,,,,
2010,3,16,4,30,7,0,0,0,0.13,1020,9,341,0.9,,,,,,
2010,3,16,5,30,7,0,0,0,0.13,1020,9,337,1,,,,,,
2010,3,16,6,30,7,7,0,7,0.13,1020,10,338,1,,,,,,
2010,3,16,7,30,8,85,41,94,0.13,1020,11,342,1.1,,,,,,
2010,3,16,8,30,8,174,188,252,0.13,1020,13,341,1.2000000000000002,,,,,,
2010,3,16,9,30,9,223,395,450,0.13,1020,16,337,1,,,,,,
2010,3,16,10,30,9,221,572,615,0.13,1020,17,333,0.8,,,,,,
2010,3,16,11,30,9,137,861,789,0.13,1020,18,319,0.6000000000000001,,,,,,
2010,3,16,12,30,9,141,862,807,0.13,1020,19,272,0.7000000000000001,,,,,,
2010,3,16,13,30,9,156,811,752,0.13,1020,19,261,1,,,,,,
2010,3,16,14,30,10,206,556,565,0.13,1020,18,274,1.2000000000000002,,,,,,
2010,3,16,15,30,11,180,447,409,0.13,1020,17,284,1.3,,,,,,
2010,3,16,16,30,12,112,397,247,0.13,1020,16,288,1.1,,,,,,
2010,3,16,17,30,12,46,290,88,0.13,1020,14,286,1.1,,,,,,
2010,3,16,18,30,11,0,0,0,0.13,1020,12,282,1.2000000000000002,,,,,,
2010,3,16,19,30,11,0,0,0,0.13,1020,12,279,1.2000000000000002,,,,,,
2010,3,16,20,30,11,0,0,0,0.13,1020,12,278,1.1,,,,,,
2010,3,16,21,30,11,0,0,0,0.13,1020,11,279,1.1,,,,,,
2010,3,16,22,30,9,0,0,0,0.13,1020,11,281,1,,,,,,
2010,3,16,23,30,9,0,0,0,0.13,1020,11,286,1,,,,,,
2010,3,17,0,30,9,0,0,0,0.13,1010,11,292,1,,,,,,
2010,3,17,1,30,9,0,0,0,0.13,1010,10,298,1,,,,,,
2010,3,17,2,30,9,0,0,0,0.13,1010,10,305,1,,,,,,
2010,3,17,3,30,9,0,0,0,0.13,1010,10,313,1,,,,,,
2010,3,17,4,30,9,0,0,0,0.13,1010,10,322,1,,,,,,
2010,3,17,5,30,9,0,0,0,0.13,1010,10,331,1.1,,,,,,
2010,3,17,6,30,9,13,0,13,0.13,1010,11,339,1.2000000000000002,,,,,,
2010,3,17,7,30,10,64,450,170,0.13,1010,12,341,1.6,,,,,,
2010,3,17,8,30,11,134,466,331,0.13,1010,13,340,1.7000000000000002,,,,,,
2010,3,17,9,30,11,140,733,563,0.13,1010,15,338,1.7000000000000002,,,,,,
2010,3,17,10,30,12,138,824,709,0.13,1010,17,353,1.9000000000000001,,,,,,
2010,3,17,11,30,12,145,848,791,0.13,1010,18,360,1.8,,,,,,
2010,3,17,12,30,12,147,851,809,0.13,1010,19,3,1.7000000000000002,,,,,,
2010,3,17,13,30,12,256,545,658,0.13,1010,20,1,1.6,,,,,,
2010,3,17,14,30,12,189,610,586,0.13,1010,20,356,1.4000000000000001,,,,,,
2010,3,17,15,30,12,115,737,495,0.13,1010,19,346,1.2000000000000002,,,,,,
2010,3,17,16,30,13,95,594,299,0.13,1010,17,330,1,,,,,,
2010,3,17,17,30,13,54,300,99,0.13,1010,15,307,1.1,,,,,,
2010,3,17,18,30,11,0,0,0,0.13,1010,13,291,1.2000000000000002,,,,,,
2010,3,17,19,30,11,0,0,0,0.13,1010,11,283,1.4000000000000001,,,,,,
2010,3,17,20,30,9,0,0,0,0.13,1010,11,278,1.5,,,,,,
2010,3,17,21,30,9,0,0,0,0.13,1010,10,275,1.4000000000000001,,,,,,
2010,3,17,22,30,9,0,0,0,0.13,1010,9,273,1.3,,,,,,
2010,3,17,23,30,8,0,0,0,0.13,1010,9,272,1.2000000000000002,,,,,,
2010,3,18,0,30,8,0,0,0,0.13,1010,9,273,1.1,,,,,,
2010,3,18,1,30,8,0,0,0,0.13,1010,9,279,1.1,,,,,,
2010,3,18,2,30,8,0,0,0,0.13,1010,9,294,1.1,,,,,,
2010,3,18,3,30,8,0,0,0,0.13,1010,9,315,1.2000000000000002,,,,,,
2010,3,18,4,30,8,0,0,0,0.13,1010,8,332,1.4000000000000001,,,,,,
2010,3,18,5,30,8,0,0,0,0.13,1010,8,341,1.6,,,,,,
2010,3,18,6,30,8,14,40,15,0.13,1010,10,343,2.5,,,,,,
2010,3,18,7,30,8,82,426,184,0.13,1010,12,343,3.4000000000000004,,,,,,
2010,3,18,8,30,8,116,654,394,0.13,1010,14,349,3.7,,,,,,
2010,3,18,9,30,8,132,781,587,0.13,1010,16,344,3.6,,,,,,
2010,3,18,10,30,9,146,838,731,0.13,1010,17,342,3.7,,,,,,
2010,3,18,11,30,9,147,874,817,0.13,1010,18,344,4,,,,,,
2010,3,18,12,30,10,144,884,835,0.13,1010,19,348,4.3,,,,,,
2010,3,18,13,30,10,131,885,788,0.13,1010,20,349,4.4,,,,,,
2010,3,18,14,30,11,117,857,677,0.13,1010,20,347,4.3,,,,,,
2010,3,18,15,30,11,103,792,513,0.13,1010,19,337,4,,,,,,
2010,3,18,16,30,12,84,661,314,0.13,1010,18,332,3.6,,,,,,
2010,3,18,17,30,12,49,392,108,0.13,1010,15,339,3.5,,,,,,
2010,3,18,18,30,11,0,0,0,0.13,1010,13,344,3.2,,,,,,
2010,3,18,19,30,10,0,0,0,0.13,1010,12,349,2.8000000000000003,,,,,,
2010,3,18,20,30,9,0,0,0,0.13,1010,12,358,2.3000000000000003,,,,,,
2010,3,18,21,30,9,0,0,0,0.13,1010,11,8,1.9000000000000001,,,,,,
2010,3,18,22,30,8,0,0,0,0.13,1010,10,19,1.7000000000000002,,,,,,
2010,3,18,23,30,7,0,0,0,0.13,1010,9,25,1.7000000000000002,,,,,,
2010,3,19,0,30,7,0,0,0,0.13,1010,9,21,1.8,,,,,,
2010,3,19,1,30,6,0,0,0,0.13,1010,8,13,2,,,,,,
2010,3,19,2,30,6,0,0,0,0.13,1010,8,7,2.3000000000000003,,,,,,
2010,3,19,3,30,5,0,0,0,0.13,1010,7,2,2.3000000000000003,,,,,,
2010,3,19,4,30,5,0,0,0,0.13,1010,7,358,2.1,,,,,,
2010,3,19,5,30,4,0,0,0,0.13,1010,7,359,1.9000000000000001,,,,,,
2010,3,19,6,30,4,17,119,22,0.13,1010,8,4,2.4000000000000004,,,,,,
2010,3,19,7,30,5,69,576,210,0.13,1010,11,15,2.8000000000000003,,,,,,
2010,3,19,8,30,6,95,765,425,0.13,1010,13,26,2.7,,,,,,
2010,3,19,9,30,7,112,858,615,0.13,1010,16,29,2.4000000000000004,,,,,,
2010,3,19,10,30,8,112,926,764,0.13,1010,18,39,2.1,,,,,,
2010,3,19,11,30,8,118,945,847,0.13,1010,20,41,1.9000000000000001,,,,,,
2010,3,19,12,30,7,120,945,862,0.13,1010,21,36,1.8,,,,,,
2010,3,19,13,30,7,119,925,810,0.13,1010,22,26,1.6,,,,,,
2010,3,19,14,30,8,117,878,694,0.13,1010,22,14,1.2000000000000002,,,,,,
2010,3,19,15,30,8,109,796,524,0.13,1010,22,353,1,,,,,,
2010,3,19,16,30,8,94,637,318,0.13,1010,20,326,0.9,,,,,,
2010,3,19,17,30,10,48,0,48,0.13,1010,16,301,1,,,,,,
2010,3,19,18,30,8,0,0,0,0.13,1010,14,280,1.2000000000000002,,,,,,
2010,3,19,19,30,8,0,0,0,0.13,1010,13,268,1.4000000000000001,,,,,,
2010,3,19,20,30,8,0,0,0,0.13,1010,11,261,1.4000000000000001,,,,,,
2010,3,19,21,30,7,0,0,0,0.13,1010,11,253,1.3,,,,,,
2010,3,19,22,30,6,0,0,0,0.13,1010,10,237,1.3,,,,,,
2010,3,19,23,30,6,0,0,0,0.13,1010,10,210,1.3,,,,,,
2010,3,20,0,30,6,0,0,0,0.13,1010,9,197,1.3,,,,,,
2010,3,20,1,30,6,0,0,0,0.13,1010,8,205,1.3,,,,,,
2010,3,20,2,30,6,0,0,0,0.13,1010,8,218,1.3,,,,,,
2010,3,20,3,30,7,0,0,0,0.13,1010,8,228,1.3,,,,,,
2010,3,20,4,30,7,0,0,0,0.13,1010,8,235,1.2000000000000002,,,,,,
2010,3,20,5,30,7,0,0,0,0.13,1010,8,235,1.1,,,,,,
2010,3,20,6,30,8,17,0,17,0.13,1010,9,224,1.2000000000000002,,,,,,
2010,3,20,7,30,8,74,0,74,0.13,1010,11,206,1.6,,,,,,
2010,3,20,8,30,8,137,485,348,0.13,1010,13,195,1.8,,,,,,
2010,3,20,9,30,9,228,417,475,0.13,1010,14,191,1.8,,,,,,
2010,3,20,10,30,9,293,408,583,0.13,1010,15,199,2,,,,,,
2010,3,20,11,30,9,283,518,685,0.13,1010,16,215,2.2,,,,,,
2010,3,20,12,30,9,280,554,718,0.13,1010,17,231,2.5,,,,,,
2010,3,20,13,30,9,271,515,658,0.13,1010,17,244,2.8000000000000003,,,,,,
2010,3,20,14,30,9,232,504,565,0.13,1010,16,252,2.9000000000000004,,,,,,
2010,3,20,15,30,9,206,361,396,0.13,1010,15,256,3,,,,,,
2010,3,20,16,30,9,103,597,315,0.13,1010,14,261,2.5,,,,,,
2010,3,20,17,30,10,58,335,111,0.13,1010,11,267,1.7000000000000002,,,,,,
2010,3,20,18,30,9,0,0,0,0.13,1010,10,269,1.4000000000000001,,,,,,
2010,3,20,19,30,9,0,0,0,0.13,1010,9,266,1.2000000000000002,,,,,,
2010,3,20,20,30,8,0,0,0,0.13,1010,9,259,1.2000000000000002,,,,,,
2010,3,20,21,30,8,0,0,0,0.13,1010,8,252,1.2000000000000002,,,,,,
2010,3,20,22,30,7,0,0,0,0.13,1010,8,249,1.2000000000000002,,,,,,
2010,3,20,23,30,7,0,0,0,0.13,1010,8,249,1.2000000000000002,,,,,,
2010,3,21,0,30,8,0,0,0,0.13,1010,8,247,1.1,,,,,,
2010,3,21,1,30,8,0,0,0,0.13,1010,8,243,1.1,,,,,,
2010,3,21,2,30,7,0,0,0,0.13,1010,8,240,1.1,,,,,,
2010,3,21,3,30,7,0,0,0,0.13,1010,8,240,1.1,,,,,,
2010,3,21,4,30,7,0,0,0,0.13,1010,8,242,1.1,,,,,,
2010,3,21,5,30,7,0,0,0,0.13,1010,8,243,1,,,,,,
2010,3,21,6,30,8,6,0,6,0.13,1010,9,241,1.3,,,,,,
2010,3,21,7,30,9,76,0,76,0.13,1010,10,238,1.8,,,,,,
2010,3,21,8,30,9,172,36,188,0.13,1010,12,238,2.2,,,,,,
2010,3,21,9,30,9,258,297,436,0.13,1010,13,248,2.3000000000000003,,,,,,
2010,3,21,10,30,10,255,506,616,0.13,1010,14,258,2.3000000000000003,,,,,,
2010,3,21,11,30,11,283,524,692,0.13,1010,15,266,2.4000000000000004,,,,,,
2010,3,21,12,30,11,294,516,704,0.13,1010,16,271,2.5,,,,,,
2010,3,21,13,30,12,261,551,676,0.13,1010,16,275,2.4000000000000004,,,,,,
2010,3,21,14,30,12,228,517,572,0.13,1010,17,279,2.4000000000000004,,,,,,
2010,3,21,15,30,12,105,768,511,0.13,1010,17,279,2.6,,,,,,
2010,3,21,16,30,12,83,650,316,0.13,1010,16,276,2.3000000000000003,,,,,,
2010,3,21,17,30,12,51,390,114,0.13,1010,13,270,2.1,,,,,,
2010,3,21,18,30,11,0,0,0,0.13,1010,11,265,2.8000000000000003,,,,,,
2010,3,21,19,30,9,0,0,0,0.13,1010,11,265,3,,,,,,
2010,3,21,20,30,9,0,0,0,0.13,1010,10,265,2.7,,,,,,
2010,3,21,21,30,9,0,0,0,0.13,1010,9,267,2.2,,,,,,
2010,3,21,22,30,8,0,0,0,0.13,1010,9,265,1.8,,,,,,
2010,3,21,23,30,8,0,0,0,0.13,1010,8,264,1.7000000000000002,,,,,,
2010,3,22,0,30,7,0,0,0,0.13,1010,8,265,1.5,,,,,,
2010,3,22,1,30,7,0,0,0,0.13,1010,8,266,1.4000000000000001,,,,,,
2010,3,22,2,30,7,0,0,0,0.13,1010,7,266,1.3,,,,,,
2010,3,22,3,30,7,0,0,0,0.13,1010,7,268,1.3,,,,,,
2010,3,22,4,30,7,0,0,0,0.13,1010,7,274,1.2000000000000002,,,,,,
2010,3,22,5,30,7,0,0,0,0.13,1010,7,284,1.5,,,,,,
2010,3,22,6,30,7,22,167,32,0.13,1010,8,298,1.9000000000000001,,,,,,
2010,3,22,7,30,8,67,574,217,0.13,1010,10,310,1.9000000000000001,,,,,,
2010,3,22,8,30,8,91,744,423,0.13,1010,12,330,2.2,,,,,,
2010,3,22,9,30,8,111,820,605,0.13,1010,14,343,2.7,,,,,,
2010,3,22,10,30,9,120,872,745,0.13,1010,15,344,3,,,,,,
2010,3,22,11,30,10,135,878,824,0.13,1010,16,348,3.2,,,,,,
2010,3,22,12,30,10,142,872,839,0.13,1010,17,350,3.3000000000000003,,,,,,
2010,3,22,13,30,10,141,855,790,0.13,1010,18,348,3.4000000000000004,,,,,,
2010,3,22,14,30,10,132,822,681,0.13,1010,17,344,3.5,,,,,,
2010,3,22,15,30,9,121,745,518,0.13,1010,17,341,3.4000000000000004,,,,,,
2010,3,22,16,30,9,103,597,318,0.13,1010,15,339,2.4000000000000004,,,,,,
2010,3,22,17,30,10,61,329,115,0.13,1010,13,331,1.6,,,,,,
2010,3,22,18,30,9,0,0,0,0.13,1010,11,319,1.5,,,,,,
2010,3,22,19,30,8,0,0,0,0.13,1010,10,307,1.5,,,,,,
2010,3,22,20,30,8,0,0,0,0.13,1010,9,302,1.6,,,,,,
2010,3,22,21,30,8,0,0,0,0.13,1010,9,303,1.6,,,,,,
2010,3,22,22,30,7,0,0,0,0.13,1010,8,312,1.6,,,,,,
2010,3,22,23,30,7,0,0,0,0.13,1010,8,322,1.6,,,,,,
2010,3,23,0,30,7,0,0,0,0.13,1010,8,331,1.7000000000000002,,,,,,
2010,3,23,1,30,6,0,0,0,0.13,1010,7,337,1.9000000000000001,,,,,,
2010,3,23,2,30,6,0,0,0,0.13,1010,7,339,2.1,,,,,,
2010,3,23,3,30,5,0,0,0,0.13,1010,7,342,2.2,,,,,,
2010,3,23,4,30,4,0,0,0,0.13,1010,6,344,2.4000000000000004,,,,,,
2010,3,23,5,30,4,0,0,0,0.13,1010,6,344,2.8000000000000003,,,,,,
2010,3,23,6,30,4,26,74,31,0.13,1010,8,344,3.2,,,,,,
2010,3,23,7,30,5,93,462,216,0.13,1010,10,345,3.1,,,,,,
2010,3,23,8,30,5,127,667,428,0.13,1010,12,348,3,,,,,,
2010,3,23,9,30,6,146,775,616,0.13,1010,15,346,3,,,,,,
2010,3,23,10,30,6,161,825,757,0.13,1010,17,342,2.8000000000000003,,,,,,
2010,3,23,11,30,6,174,838,835,0.13,1010,18,342,2.6,,,,,,
2010,3,23,12,30,7,184,826,847,0.13,1010,18,341,2.3000000000000003,,,,,,
2010,3,23,13,30,7,183,803,795,0.13,1010,19,337,2,,,,,,
2010,3,23,14,30,8,176,752,680,0.13,1010,19,328,1.5,,,,,,
2010,3,23,15,30,8,158,666,515,0.13,1010,18,307,1.2000000000000002,,,,,,
2010,3,23,16,30,9,128,514,315,0.13,1010,16,272,1.2000000000000002,,,,,,
2010,3,23,17,30,10,72,233,112,0.13,1010,13,258,1.5,,,,,,
2010,3,23,18,30,9,0,0,0,0.13,1010,11,257,2.4000000000000004,,,,,,
2010,3,23,19,30,8,0,0,0,0.13,1010,9,258,3.1,,,,,,
2010,3,23,20,30,8,0,0,0,0.13,1010,8,256,2.7,,,,,,
2010,3,23,21,30,7,0,0,0,0.13,1010,8,250,1.9000000000000001,,,,,,
2010,3,23,22,30,7,0,0,0,0.13,1010,7,240,1.5,,,,,,
2010,3,23,23,30,7,0,0,0,0.13,1010,7,232,1.4000000000000001,,,,,,
2010,3,24,0,30,7,0,0,0,0.13,1010,7,229,1.3,,,,,,
2010,3,24,1,30,7,0,0,0,0.13,1010,7,229,1.3,,,,,,
2010,3,24,2,30,7,0,0,0,0.13,1010,7,235,1.4000000000000001,,,,,,
2010,3,24,3,30,7,0,0,0,0.13,1010,7,242,1.3,,,,,,
2010,3,24,4,30,7,0,0,0,0.13,1010,7,243,1.2000000000000002,,,,,,
2010,3,24,5,30,7,0,0,0,0.13,1010,8,237,1.1,,,,,,
2010,3,24,6,30,8,16,0,16,0.13,1010,8,223,1.3,,,,,,
2010,3,24,7,30,8,65,0,65,0.13,1010,9,208,1.7000000000000002,,,,,,
2010,3,24,8,30,8,195,183,278,0.13,1010,11,206,2,,,,,,
2010,3,24,9,30,8,220,475,511,0.13,1010,12,212,2.3000000000000003,,,,,,
2010,3,24,10,30,8,195,757,745,0.13,1010,12,214,2.6,,,,,,
2010,3,24,11,30,8,192,804,829,0.13,1010,13,212,2.8000000000000003,,,,,,
2010,3,24,12,30,9,171,846,853,0.13,1010,14,219,3.5,,,,,,
2010,3,24,13,30,9,160,841,804,0.13,1010,15,229,4.3,,,,,,
2010,3,24,14,30,8,158,784,687,0.13,1010,14,236,4.7,,,,,,
2010,3,24,15,30,8,153,672,515,0.13,1010,13,236,4.800000000000001,,,,,,
2010,3,24,16,30,8,130,496,312,0.13,1010,12,238,4.5,,,,,,
2010,3,24,17,30,8,18,0,18,0.13,1010,10,240,3.5,,,,,,
2010,3,24,18,30,8,0,0,0,0.13,1010,10,238,3,,,,,,
2010,3,24,19,30,9,0,0,0,0.13,1010,10,228,3.4000000000000004,,,,,,
2010,3,24,20,30,9,0,0,0,0.13,1010,10,222,3.6,,,,,,
2010,3,24,21,30,9,0,0,0,0.13,1010,10,222,3.4000000000000004,,,,,,
2010,3,24,22,30,9,0,0,0,0.13,1010,10,229,2.9000000000000004,,,,,,
2010,3,24,23,30,8,0,0,0,0.13,1010,9,241,2.1,,,,,,
2010,3,25,0,30,7,0,0,0,0.13,1010,8,248,1.5,,,,,,
2010,3,25,1,30,7,0,0,0,0.13,1010,7,243,1.2000000000000002,,,,,,
2010,3,25,2,30,7,0,0,0,0.13,1010,7,234,1.2000000000000002,,,,,,
2010,3,25,3,30,7,0,0,0,0.13,1010,7,228,1.2000000000000002,,,,,,
2010,3,25,4,30,6,0,0,0,0.13,1010,7,224,1.3,,,,,,
2010,3,25,5,30,6,0,0,0,0.13,1010,7,225,1.3,,,,,,
2010,3,25,6,30,7,30,76,35,0.13,1010,9,228,1.8,,,,,,
2010,3,25,7,30,8,101,22,107,0.13,1010,10,228,2.5,,,,,,
2010,3,25,8,30,8,155,450,362,0.13,1010,11,239,3,,,,,,
2010,3,25,9,30,8,255,357,475,0.13,1010,12,244,3.3000000000000003,,,,,,
2010,3,25,10,30,8,297,429,610,0.13,1010,13,247,3.7,,,,,,
2010,3,25,11,30,8,291,527,711,0.13,1010,13,251,4.1000000000000005,,,,,,
2010,3,25,12,30,8,376,329,643,0.13,1010,14,257,4.5,,,,,,
2010,3,25,13,30,8,377,195,527,0.13,1010,13,264,4.800000000000001,,,,,,
2010,3,25,14,30,7,190,696,662,0.13,1010,13,269,4.9,,,,,,
2010,3,25,15,30,7,230,277,381,0.13,1010,12,273,4.800000000000001,,,,,,
2010,3,25,16,30,6,125,387,269,0.13,1010,11,276,4.3,,,,,,
2010,3,25,17,30,6,28,0,28,0.13,1010,10,275,3.2,,,,,,
2010,3,25,18,30,7,0,0,0,0.13,1010,9,271,2.4000000000000004,,,,,,
2010,3,25,19,30,7,0,0,0,0.13,1010,8,266,2.2,,,,,,
2010,3,25,20,30,7,0,0,0,0.13,1010,8,264,2.1,,,,,,
2010,3,25,21,30,7,0,0,0,0.13,1010,7,263,2,,,,,,
2010,3,25,22,30,6,0,0,0,0.13,1020,7,266,1.9000000000000001,,,,,,
2010,3,25,23,30,6,0,0,0,0.13,1020,6,272,1.7000000000000002,,,,,,
2010,3,26,0,30,4,0,0,0,0.13,1020,6,277,1.4000000000000001,,,,,,
2010,3,26,1,30,4,0,0,0,0.13,1010,5,281,1.2000000000000002,,,,,,
2010,3,26,2,30,4,0,0,0,0.13,1010,5,292,1.1,,,,,,
2010,3,26,3,30,4,0,0,0,0.13,1010,5,304,1,,,,,,
2010,3,26,4,30,4,0,0,0,0.13,1010,5,308,1,,,,,,
2010,3,26,5,30,4,0,0,0,0.13,1020,5,310,1.3,,,,,,
2010,3,26,6,30,4,32,105,40,0.13,1020,6,313,1.5,,,,,,
2010,3,26,7,30,4,92,487,228,0.13,1020,9,322,1.2000000000000002,,,,,,
2010,3,26,8,30,4,126,663,435,0.13,1020,11,344,1,,,,,,
2010,3,26,9,30,4,144,765,619,0.13,1020,13,349,1.2000000000000002,,,,,,
2010,3,26,10,30,4,140,851,765,0.13,1020,14,330,1.6,,,,,,
2010,3,26,11,30,5,154,858,842,0.13,1020,14,316,1.9000000000000001,,,,,,
2010,3,26,12,30,5,164,845,853,0.13,1020,15,312,2.1,,,,,,
2010,3,26,13,30,5,154,841,805,0.13,1020,16,311,2.2,,,,,,
2010,3,26,14,30,5,147,798,691,0.13,1020,16,311,2.1,,,,,,
2010,3,26,15,30,5,135,714,525,0.13,1020,15,310,1.9000000000000001,,,,,,
2010,3,26,16,30,6,112,568,324,0.13,1020,14,308,1.3,,,,,,
2010,3,26,17,30,8,67,303,121,0.13,1020,11,297,1,,,,,,
2010,3,26,18,30,7,0,0,0,0.13,1020,9,284,1.2000000000000002,,,,,,
2010,3,26,19,30,6,0,0,0,0.13,1020,8,279,1.3,,,,,,
2010,3,26,20,30,6,0,0,0,0.13,1020,8,278,1.4000000000000001,,,,,,
2010,3,26,21,30,6,0,0,0,0.13,1020,7,280,1.3,,,,,,
2010,3,26,22,30,6,0,0,0,0.13,1020,7,284,1.2000000000000002,,,,,,
