Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,2,8,11,30,6,88,919,625,0.13,1010,15,17,2.8000000000000003,,,,,,
2006,2,8,12,30,7,88,930,650,0.13,1010,16,24,2.6,,,,,,
2006,2,8,13,30,7,79,936,613,0.13,1010,17,23,2.5,,,,,,
2006,2,8,14,30,8,73,897,512,0.13,1010,17,20,2.3000000000000003,,,,,,
2006,2,8,15,30,8,64,816,359,0.13,1010,16,20,1.5,,,,,,
2006,2,8,16,30,10,46,640,174,0.13,1010,13,16,1.1,,,,,,
2006,2,8,17,30,7,0,0,0,0.13,1010,10,9,1.3,,,,,,
2006,2,8,18,30,6,0,0,0,0.13,1010,10,2,1.4000000000000001,,,,,,
2006,2,8,19,30,6,0,0,0,0.13,1010,9,2,1.3,,,,,,
2006,2,8,20,30,7,0,0,0,0.13,1010,9,9,1.3,,,,,,
2006,2,8,21,30,7,0,0,0,0.13,1010,8,15,1.3,,,,,,
2006,2,8,22,30,6,0,0,0,0.13,1010,7,16,1.3,,,,,,
2006,2,8,23,30,4,0,0,0,0.13,1010,6,13,1.4000000000000001,,,,,,
2006,2,9,0,30,4,0,0,0,0.13,1010,5,10,1.4000000000000001,,,,,,
2006,2,9,1,30,4,0,0,0,0.13,1010,5,10,1.6,,,,,,
2006,2,9,2,30,4,0,0,0,0.13,1010,5,8,1.8,,,,,,
2006,2,9,3,30,4,0,0,0,0.13,1010,5,7,2.2,,,,,,
2006,2,9,4,30,4,0,0,0,0.13,1010,5,7,2.9000000000000004,,,,,,
2006,2,9,5,30,4,0,0,0,0.13,1010,6,5,3.5,,,,,,
2006,2,9,6,30,4,0,0,0,0.13,1010,6,7,3.4000000000000004,,,,,,
2006,2,9,7,30,4,23,347,47,0.13,1010,7,8,3.5,,,,,,
2006,2,9,8,30,4,52,717,232,0.13,1010,9,5,3.9000000000000004,,,,,,
2006,2,9,9,30,4,66,859,413,0.13,1010,12,8,3.9000000000000004,,,,,,
2006,2,9,10,30,6,75,924,555,0.13,1010,14,10,3.4000000000000004,,,,,,
2006,2,9,11,30,7,80,953,642,0.13,1010,16,17,3,,,,,,
2006,2,9,12,30,7,82,959,665,0.13,1010,17,26,2.6,,,,,,
2006,2,9,13,30,7,76,953,625,0.13,1010,18,33,2.3000000000000003,,,,,,
2006,2,9,14,30,8,71,914,522,0.13,1010,18,37,2,,,,,,
2006,2,9,15,30,8,62,834,367,0.13,1010,16,39,1.3,,,,,,
2006,2,9,16,30,11,47,647,179,0.13,1010,13,34,1,,,,,,
2006,2,9,17,30,7,0,0,0,0.13,1010,11,26,1.2000000000000002,,,,,,
2006,2,9,18,30,6,0,0,0,0.13,1010,10,24,1.3,,,,,,
2006,2,9,19,30,6,0,0,0,0.13,1010,9,24,1.3,,,,,,
2006,2,9,20,30,6,0,0,0,0.13,1010,9,26,1.4000000000000001,,,,,,
2006,2,9,21,30,7,0,0,0,0.13,1010,8,30,1.4000000000000001,,,,,,
2006,2,9,22,30,7,0,0,0,0.13,1010,8,38,1.4000000000000001,,,,,,
2006,2,9,23,30,6,0,0,0,0.13,1010,8,55,1.4000000000000001,,,,,,
2006,2,10,0,30,5,0,0,0,0.13,1010,8,76,1.4000000000000001,,,,,,
2006,2,10,1,30,4,0,0,0,0.13,1010,7,99,1.4000000000000001,,,,,,
2006,2,10,2,30,3,0,0,0,0.13,1010,7,113,1.3,,,,,,
2006,2,10,3,30,2,0,0,0,0.13,1010,8,114,1.1,,,,,,
2006,2,10,4,30,1,0,0,0,0.13,1010,9,104,0.7000000000000001,,,,,,
2006,2,10,5,30,1,0,0,0,0.13,1010,8,53,0.8,,,,,,
2006,2,10,6,30,1,0,0,0,0.13,1010,7,10,1.1,,,,,,
2006,2,10,7,30,3,24,350,50,0.13,1010,8,4,1.6,,,,,,
2006,2,10,8,30,5,54,709,234,0.13,1010,11,5,2.3000000000000003,,,,,,
2006,2,10,9,30,6,69,847,415,0.13,1010,13,14,2.7,,,,,,
2006,2,10,10,30,8,78,913,556,0.13,1010,15,23,2.8000000000000003,,,,,,
2006,2,10,11,30,8,82,942,642,0.13,1010,16,31,2.5,,,,,,
2006,2,10,12,30,9,84,947,664,0.13,1010,17,30,2.1,,,,,,
2006,2,10,13,30,10,89,914,619,0.13,1010,18,20,1.8,,,,,,
2006,2,10,14,30,10,83,871,516,0.13,1010,18,3,1.6,,,,,,
2006,2,10,15,30,11,72,784,362,0.13,1010,17,349,1.2000000000000002,,,,,,
2006,2,10,16,30,12,52,601,177,0.13,1010,14,342,1,,,,,,
2006,2,10,17,30,9,11,109,14,0.13,1010,12,340,1.2000000000000002,,,,,,
2006,2,10,18,30,9,0,0,0,0.13,1010,11,338,1.2000000000000002,,,,,,
2006,2,10,19,30,9,0,0,0,0.13,1010,11,333,1.1,,,,,,
2006,2,10,20,30,9,0,0,0,0.13,1010,10,324,1,,,,,,
2006,2,10,21,30,8,0,0,0,0.13,1010,9,311,0.9,,,,,,
2006,2,10,22,30,8,0,0,0,0.13,1010,9,297,0.9,,,,,,
2006,2,10,23,30,8,0,0,0,0.13,1010,8,290,1,,,,,,
2006,2,11,0,30,7,0,0,0,0.13,1010,8,292,1.1,,,,,,
2006,2,11,1,30,6,0,0,0,0.13,1020,7,297,1.2000000000000002,,,,,,
2006,2,11,2,30,4,0,0,0,0.13,1020,6,300,1.2000000000000002,,,,,,
2006,2,11,3,30,4,0,0,0,0.13,1020,5,300,1.2000000000000002,,,,,,
2006,2,11,4,30,4,0,0,0,0.13,1020,5,300,1.2000000000000002,,,,,,
2006,2,11,5,30,4,0,0,0,0.13,1020,5,302,1.2000000000000002,,,,,,
2006,2,11,6,30,4,0,0,0,0.13,1020,5,306,1,,,,,,
2006,2,11,7,30,5,26,275,47,0.13,1020,7,312,1.2000000000000002,,,,,,
2006,2,11,8,30,6,60,632,223,0.13,1020,10,326,1.4000000000000001,,,,,,
2006,2,11,9,30,6,77,774,396,0.13,1020,13,352,1.6,,,,,,
2006,2,11,10,30,7,86,848,534,0.13,1020,15,5,1.8,,,,,,
2006,2,11,11,30,8,90,885,619,0.13,1020,16,359,2,,,,,,
2006,2,11,12,30,8,90,896,643,0.13,1020,17,344,2.3000000000000003,,,,,,
2006,2,11,13,30,9,87,885,604,0.13,1020,18,335,2.3000000000000003,,,,,,
2006,2,11,14,30,9,83,840,504,0.13,1020,18,331,2,,,,,,
2006,2,11,15,30,10,71,763,357,0.13,1020,17,330,1.4000000000000001,,,,,,
2006,2,11,16,30,12,53,581,176,0.13,1020,14,325,1,,,,,,
2006,2,11,17,30,9,12,121,15,0.13,1020,12,308,1.1,,,,,,
2006,2,11,18,30,9,0,0,0,0.13,1020,11,295,1.2000000000000002,,,,,,
2006,2,11,19,30,9,0,0,0,0.13,1020,10,286,1.2000000000000002,,,,,,
2006,2,11,20,30,8,0,0,0,0.13,1020,8,278,1.2000000000000002,,,,,,
2006,2,11,21,30,8,0,0,0,0.13,1020,8,275,1.2000000000000002,,,,,,
2006,2,11,22,30,8,0,0,0,0.13,1020,8,273,1.1,,,,,,
2006,2,11,23,30,8,0,0,0,0.13,1020,9,272,1.1,,,,,,
2006,2,12,0,30,9,0,0,0,0.13,1020,9,271,0.9,,,,,,
2006,2,12,1,30,9,0,0,0,0.13,1020,10,276,0.7000000000000001,,,,,,
2006,2,12,2,30,9,0,0,0,0.13,1020,10,309,0.6000000000000001,,,,,,
2006,2,12,3,30,8,0,0,0,0.13,1020,9,353,0.7000000000000001,,,,,,
2006,2,12,4,30,8,0,0,0,0.13,1020,8,8,0.9,,,,,,
2006,2,12,5,30,7,0,0,0,0.13,1020,7,11,1.1,,,,,,
2006,2,12,6,30,7,0,0,0,0.13,1020,7,6,1.5,,,,,,
2006,2,12,7,30,7,28,293,52,0.13,1020,9,0,2.4000000000000004,,,,,,
2006,2,12,8,30,6,61,569,210,0.13,1020,10,358,2.9000000000000004,,,,,,
2006,2,12,9,30,6,106,605,358,0.13,1020,12,357,3,,,,,,
2006,2,12,10,30,7,89,871,553,0.13,1020,14,1,3.1,,,,,,
2006,2,12,11,30,8,93,908,640,0.13,1020,15,2,3.1,,,,,,
2006,2,12,12,30,8,92,923,666,0.13,1020,16,358,2.8000000000000003,,,,,,
2006,2,12,13,30,9,95,897,623,0.13,1020,16,356,2.1,,,,,,
2006,2,12,14,30,10,170,498,422,0.13,1010,15,353,1.2000000000000002,,,,,,
2006,2,12,15,30,12,92,612,324,0.13,1010,14,338,0.9,,,,,,
2006,2,12,16,30,11,76,252,131,0.13,1010,13,309,1.1,,,,,,
2006,2,12,17,30,10,12,0,12,0.13,1010,12,301,1.3,,,,,,
2006,2,12,18,30,10,0,0,0,0.13,1010,11,304,1.4000000000000001,,,,,,
2006,2,12,19,30,10,0,0,0,0.13,1010,11,309,1.3,,,,,,
2006,2,12,20,30,9,0,0,0,0.13,1010,11,315,1.3,,,,,,
2006,2,12,21,30,9,0,0,0,0.13,1010,10,319,1.2000000000000002,,,,,,
2006,2,12,22,30,9,0,0,0,0.13,1010,10,322,1.1,,,,,,
2006,2,12,23,30,8,0,0,0,0.13,1010,9,330,1.1,,,,,,
2006,2,13,0,30,7,0,0,0,0.13,1010,8,341,1.1,,,,,,
2006,2,13,1,30,6,0,0,0,0.13,1010,6,350,1.3,,,,,,
2006,2,13,2,30,6,0,0,0,0.13,1010,6,1,1.6,,,,,,
2006,2,13,3,30,6,0,0,0,0.13,1010,6,8,1.9000000000000001,,,,,,
2006,2,13,4,30,6,0,0,0,0.13,1010,6,8,2.1,,,,,,
2006,2,13,5,30,4,0,0,0,0.13,1010,6,5,2.3000000000000003,,,,,,
2006,2,13,6,30,4,0,0,0,0.13,1010,6,359,2.9000000000000004,,,,,,
2006,2,13,7,30,6,28,332,56,0.13,1010,8,354,3.3000000000000003,,,,,,
2006,2,13,8,30,6,58,691,242,0.13,1010,10,351,3.2,,,,,,
2006,2,13,9,30,6,72,833,423,0.13,1010,13,354,3,,,,,,
2006,2,13,10,30,8,82,897,564,0.13,1010,15,359,2.5,,,,,,
2006,2,13,11,30,9,87,929,651,0.13,1010,17,7,2.3000000000000003,,,,,,
2006,2,13,12,30,8,88,936,675,0.13,1010,18,21,2.1,,,,,,
2006,2,13,13,30,9,85,924,633,0.13,1010,19,23,1.8,,,,,,
2006,2,13,14,30,10,153,572,445,0.13,1010,19,18,1.5,,,,,,
2006,2,13,15,30,10,123,460,299,0.13,1010,18,9,1,,,,,,
2006,2,13,16,30,12,84,140,114,0.13,1010,16,354,0.9,,,,,,
2006,2,13,17,30,9,14,166,19,0.13,1010,14,334,1.1,,,,,,
2006,2,13,18,30,8,0,0,0,0.13,1010,13,310,1.2000000000000002,,,,,,
2006,2,13,19,30,8,0,0,0,0.13,1010,11,298,1.3,,,,,,
2006,2,13,20,30,9,0,0,0,0.13,1010,11,297,1.3,,,,,,
2006,2,13,21,30,9,0,0,0,0.13,1010,10,302,1.2000000000000002,,,,,,
2006,2,13,22,30,9,0,0,0,0.13,1010,10,311,1.2000000000000002,,,,,,
2006,2,13,23,30,8,0,0,0,0.13,1010,9,322,1.2000000000000002,,,,,,
2006,2,14,0,30,7,0,0,0,0.13,1010,7,332,1.4000000000000001,,,,,,
2006,2,14,1,30,7,0,0,0,0.13,1010,7,339,1.8,,,,,,
2006,2,14,2,30,6,0,0,0,0.13,1010,7,343,2.2,,,,,,
2006,2,14,3,30,4,0,0,0,0.13,1010,6,348,2.2,,,,,,
2006,2,14,4,30,4,0,0,0,0.13,1000,5,350,1.8,,,,,,
2006,2,14,5,30,4,0,0,0,0.13,1000,5,345,1.6,,,,,,
2006,2,14,6,30,5,0,0,0,0.13,1010,6,332,2,,,,,,
2006,2,14,7,30,5,27,358,59,0.13,1010,9,325,2.8000000000000003,,,,,,
2006,2,14,8,30,5,54,711,246,0.13,1010,12,324,3.7,,,,,,
2006,2,14,9,30,5,67,856,431,0.13,1010,14,338,4,,,,,,
2006,2,14,10,30,5,76,930,579,0.13,1000,15,340,4,,,,,,
2006,2,14,11,30,4,78,975,675,0.13,1000,16,340,3.9000000000000004,,,,,,
2006,2,14,12,30,3,79,988,703,0.13,1000,17,339,3.4000000000000004,,,,,,
2006,2,14,13,30,3,77,970,657,0.13,1000,18,331,2.9000000000000004,,,,,,
2006,2,14,14,30,3,72,922,547,0.13,1000,17,306,2.7,,,,,,
2006,2,14,15,30,4,65,833,387,0.13,1000,16,285,2.5,,,,,,
2006,2,14,16,30,7,52,644,196,0.13,1000,13,272,2.4000000000000004,,,,,,
2006,2,14,17,30,6,16,158,22,0.13,1000,10,268,3.3000000000000003,,,,,,
2006,2,14,18,30,6,0,0,0,0.13,1000,8,270,4.3,,,,,,
2006,2,14,19,30,5,0,0,0,0.13,1000,7,273,4.6000000000000005,,,,,,
2006,2,14,20,30,4,0,0,0,0.13,1000,6,270,4.9,,,,,,
2006,2,14,21,30,4,0,0,0,0.13,1000,6,271,4.9,,,,,,
2006,2,14,22,30,3,0,0,0,0.13,1000,5,272,4.6000000000000005,,,,,,
2006,2,14,23,30,3,0,0,0,0.13,1000,5,272,4.1000000000000005,,,,,,
2006,2,15,0,30,3,0,0,0,0.13,1010,5,272,3.5,,,,,,
2006,2,15,1,30,3,0,0,0,0.13,1010,4,272,3.1,,,,,,
2006,2,15,2,30,4,0,0,0,0.13,1000,4,274,2.8000000000000003,,,,,,
2006,2,15,3,30,2,0,0,0,0.13,1000,4,276,2.4000000000000004,,,,,,
2006,2,15,4,30,2,0,0,0,0.13,1000,3,277,2.2,,,,,,
2006,2,15,5,30,2,0,0,0,0.13,1010,3,277,1.9000000000000001,,,,,,
2006,2,15,6,30,2,0,0,0,0.13,1010,4,279,1.9000000000000001,,,,,,
2006,2,15,7,30,3,28,410,66,0.13,1010,6,281,2.5,,,,,,
2006,2,15,8,30,3,55,732,256,0.13,1010,7,300,2.9000000000000004,,,,,,
2006,2,15,9,30,0,68,863,439,0.13,1010,8,326,2.8000000000000003,,,,,,
2006,2,15,10,30,0,78,920,580,0.13,1010,9,330,2.5,,,,,,
2006,2,15,11,30,0,82,950,668,0.13,1010,10,322,2.4000000000000004,,,,,,
2006,2,15,12,30,-1,84,957,692,0.13,1010,11,316,2.5,,,,,,
2006,2,15,13,30,-1,86,935,649,0.13,1010,11,312,2.5,,,,,,
2006,2,15,14,30,-2,81,897,546,0.13,1010,11,309,2.5,,,,,,
2006,2,15,15,30,-2,70,821,391,0.13,1010,10,306,2.1,,,,,,
2006,2,15,16,30,0,52,659,202,0.13,1010,8,302,1.4000000000000001,,,,,,
2006,2,15,17,30,1,25,0,25,0.13,1010,5,292,1.2000000000000002,,,,,,
2006,2,15,18,30,1,0,0,0,0.13,1010,4,284,1.3,,,,,,
2006,2,15,19,30,1,0,0,0,0.13,1010,3,280,1.3,,,,,,
2006,2,15,20,30,2,0,0,0,0.13,1010,3,279,1.3,,,,,,
2006,2,15,21,30,2,0,0,0,0.13,1010,3,275,1.2000000000000002,,,,,,
2006,2,15,22,30,2,0,0,0,0.13,1010,2,270,1.2000000000000002,,,,,,
2006,2,15,23,30,2,0,0,0,0.13,1010,2,262,1.2000000000000002,,,,,,
2006,2,16,0,30,2,0,0,0,0.13,1010,2,254,1.2000000000000002,,,,,,
2006,2,16,1,30,1,0,0,0,0.13,1010,2,246,1.2000000000000002,,,,,,
2006,2,16,2,30,1,0,0,0,0.13,1010,1,237,1.2000000000000002,,,,,,
2006,2,16,3,30,0,0,0,0,0.13,1010,1,229,1.2000000000000002,,,,,,
2006,2,16,4,30,0,0,0,0,0.13,1010,0,224,1.3,,,,,,
2006,2,16,5,30,0,0,0,0,0.13,1010,0,220,1.3,,,,,,
2006,2,16,6,30,1,0,0,0,0.13,1010,1,217,1.1,,,,,,
2006,2,16,7,30,2,32,380,68,0.13,1010,4,213,1.3,,,,,,
2006,2,16,8,30,1,62,705,259,0.13,1010,7,216,1.8,,,,,,
2006,2,16,9,30,0,78,834,441,0.13,1010,9,225,2,,,,,,
2006,2,16,10,30,0,87,899,582,0.13,1010,10,225,2.3000000000000003,,,,,,
2006,2,16,11,30,0,95,918,665,0.13,1010,11,224,2.6,,,,,,
2006,2,16,12,30,0,100,912,685,0.13,1010,11,229,2.7,,,,,,
2006,2,16,13,30,0,268,64,307,0.13,1010,10,237,2.7,,,,,,
2006,2,16,14,30,0,217,369,410,0.13,1010,10,242,2.6,,,,,,
2006,2,16,15,30,0,89,732,379,0.13,1010,9,246,2.3000000000000003,,,,,,
2006,2,16,16,30,2,79,298,148,0.13,1010,7,250,1.6,,,,,,
2006,2,16,17,30,3,19,0,19,0.13,1010,5,255,1.3,,,,,,
2006,2,16,18,30,2,0,0,0,0.13,1010,4,262,1.2000000000000002,,,,,,
2006,2,16,19,30,2,0,0,0,0.13,1010,4,266,1.2000000000000002,,,,,,
2006,2,16,20,30,2,0,0,0,0.13,1010,4,270,1.1,,,,,,
2006,2,16,21,30,2,0,0,0,0.13,1010,4,272,1,,,,,,
2006,2,16,22,30,2,0,0,0,0.13,1010,5,271,0.7000000000000001,,,,,,
2006,2,16,23,30,2,0,0,0,0.13,1010,5,257,0.4,,,,,,
2006,2,17,0,30,2,0,0,0,0.13,1010,5,154,0.5,,,,,,
2006,2,17,1,30,2,0,0,0,0.13,1010,4,132,0.8,,,,,,
2006,2,17,2,30,2,0,0,0,0.13,1010,4,136,0.8,,,,,,
2006,2,17,3,30,2,0,0,0,0.13,1010,4,141,0.7000000000000001,,,,,,
2006,2,17,4,30,2,0,0,0,0.13,1010,4,137,0.5,,,,,,
2006,2,17,5,30,2,0,0,0,0.13,1010,4,117,0.4,,,,,,
2006,2,17,6,30,2,0,0,0,0.13,1010,4,82,0.4,,,,,,
2006,2,17,7,30,3,19,0,19,0.13,1010,4,62,0.7000000000000001,,,,,,
2006,2,17,8,30,3,39,0,39,0.13,1010,5,55,1.4000000000000001,,,,,,
2006,2,17,9,30,3,162,384,331,0.13,1010,5,67,2,,,,,,
2006,2,17,10,30,3,244,70,283,0.13,1010,6,82,2.5,,,,,,
2006,2,17,11,30,3,225,15,234,0.13,1000,6,97,2.6,,,,,,
2006,2,17,12,30,3,188,3,191,0.13,1000,6,112,2.3000000000000003,,,,,,
2006,2,17,13,30,3,26,0,26,0.13,1000,6,125,1.5,,,,,,
2006,2,17,14,30,3,140,0,140,0.13,1000,6,149,0.8,,,,,,
2006,2,17,15,30,3,74,0,74,0.13,1000,6,263,0.9,,,,,,
2006,2,17,16,30,4,27,0,27,0.14,1000,5,298,1,,,,,,
2006,2,17,17,30,4,6,0,6,0.14,1000,4,308,0.9,,,,,,
2006,2,17,18,30,4,0,0,0,0.14,1000,4,310,1.1,,,,,,
2006,2,17,19,30,3,0,0,0,0.14,1000,4,307,1.2000000000000002,,,,,,
2006,2,17,20,30,3,0,0,0,0.14,1000,4,300,1.2000000000000002,,,,,,
2006,2,17,21,30,2,0,0,0,0.14,1000,4,286,0.9,,,,,,
2006,2,17,22,30,2,0,0,0,0.14,1000,4,266,0.6000000000000001,,,,,,
2006,2,17,23,30,2,0,0,0,0.14,1010,4,246,0.6000000000000001,,,,,,
2006,2,18,0,30,2,0,0,0,0.14,1010,4,229,0.6000000000000001,,,,,,
2006,2,18,1,30,2,0,0,0,0.14,1010,4,207,0.7000000000000001,,,,,,
2006,2,18,2,30,2,0,0,0,0.14,1010,4,190,0.8,,,,,,
2006,2,18,3,30,2,0,0,0,0.14,1010,3,177,0.9,,,,,,
2006,2,18,4,30,2,0,0,0,0.14,1010,3,167,1,,,,,,
2006,2,18,5,30,2,0,0,0,0.14,1010,2,158,1.1,,,,,,
2006,2,18,6,30,2,0,0,0,0.14,1010,3,151,1.5,,,,,,
2006,2,18,7,30,2,37,317,70,0.14,1010,4,147,2.2,,,,,,
2006,2,18,8,30,3,72,641,257,0.14,1010,6,146,2.5,,,,,,
2006,2,18,9,30,3,86,795,439,0.14,1010,7,151,2.3000000000000003,,,,,,
2006,2,18,10,30,3,222,396,444,0.14,1010,8,159,2.1,,,,,,
2006,2,18,11,30,3,276,334,487,0.14,1010,8,164,2,,,,,,
2006,2,18,12,30,2,295,296,488,0.14,1010,8,165,1.7000000000000002,,,,,,
2006,2,18,13,30,2,250,419,509,0.14,1010,8,166,1.4000000000000001,,,,,,
2006,2,18,14,30,2,47,0,47,0.14,1010,8,158,1,,,,,,
2006,2,18,15,30,2,6,0,6,0.14,1010,7,131,0.7000000000000001,,,,,,
2006,2,18,16,30,4,41,0,41,0.14,1010,6,82,0.6000000000000001,,,,,,
2006,2,18,17,30,4,5,0,5,0.14,1010,5,66,0.8,,,,,,
2006,2,18,18,30,4,0,0,0,0.14,1010,5,75,1.1,,,,,,
2006,2,18,19,30,3,0,0,0,0.14,1010,4,85,1.4000000000000001,,,,,,
2006,2,18,20,30,3,0,0,0,0.14,1010,4,94,1.4000000000000001,,,,,,
2006,2,18,21,30,2,0,0,0,0.14,1010,4,98,1.4000000000000001,,,,,,
2006,2,18,22,30,2,0,0,0,0.14,1010,4,101,1.6,,,,,,
2006,2,18,23,30,2,0,0,0,0.14,1010,3,102,1.5,,,,,,
2006,2,19,0,30,2,0,0,0,0.14,1010,3,97,1.2000000000000002,,,,,,
2006,2,19,1,30,2,0,0,0,0.14,1010,3,82,0.9,,,,,,
2006,2,19,2,30,1,0,0,0,0.14,1010,2,63,0.9,,,,,,
2006,2,19,3,30,1,0,0,0,0.14,1010,1,50,0.9,,,,,,
2006,2,19,4,30,1,0,0,0,0.14,1010,1,48,1,,,,,,
2006,2,19,5,30,0,0,0,0,0.14,1010,1,56,1,,,,,,
2006,2,19,6,30,1,0,0,0,0.14,1010,1,67,1.3,,,,,,
2006,2,19,7,30,2,38,337,74,0.14,1010,3,81,1.7000000000000002,,,,,,
2006,2,19,8,30,3,73,646,262,0.14,1010,4,92,1.8,,,,,,
2006,2,19,9,30,4,84,811,447,0.14,1010,6,93,1.7000000000000002,,,,,,
2006,2,19,10,30,3,251,78,296,0.14,1010,7,85,1.6,,,,,,
2006,2,19,11,30,2,275,51,307,0.14,1010,8,78,1.5,,,,,,
2006,2,19,12,30,2,308,104,376,0.14,1010,9,70,1.3,,,,,,
2006,2,19,13,30,2,277,300,463,0.14,1010,9,55,1.2000000000000002,,,,,,
2006,2,19,14,30,1,218,353,408,0.14,1010,9,39,1.2000000000000002,,,,,,
2006,2,19,15,30,1,173,101,215,0.14,1010,8,30,1.2000000000000002,,,,,,
2006,2,19,16,30,2,97,86,118,0.14,1010,7,29,1,,,,,,
2006,2,19,17,30,2,18,0,18,0.14,1010,5,30,1,,,,,,
2006,2,19,18,30,1,0,0,0,0.14,1010,4,38,1.1,,,,,,
2006,2,19,19,30,1,0,0,0,0.14,1010,3,49,1.1,,,,,,
2006,2,19,20,30,0,0,0,0,0.14,1010,3,60,1.1,,,,,,
2006,2,19,21,30,0,0,0,0,0.14,1010,3,68,1,,,,,,
2006,2,19,22,30,0,0,0,0,0.14,1010,3,71,0.8,,,,,,
2006,2,19,23,30,0,0,0,0,0.14,1010,4,59,0.7000000000000001,,,,,,
2006,2,20,0,30,0,0,0,0,0.14,1010,3,29,0.7000000000000001,,,,,,
2006,2,20,1,30,0,0,0,0,0.14,1010,2,10,0.8,,,,,,
2006,2,20,2,30,0,0,0,0,0.14,1010,1,6,0.9,,,,,,
2006,2,20,3,30,0,0,0,0,0.14,1010,1,6,1,,,,,,
2006,2,20,4,30,0,0,0,0,0.14,1010,0,7,1.1,,,,,,
2006,2,20,5,30,0,0,0,0,0.14,1010,0,7,1.2000000000000002,,,,,,
2006,2,20,6,30,0,0,0,0,0.14,1020,0,4,1.2000000000000002,,,,,,
2006,2,20,7,30,0,33,439,83,0.14,1020,2,2,1.7000000000000002,,,,,,
2006,2,20,8,30,0,59,736,278,0.14,1020,4,1,2.2,,,,,,
2006,2,20,9,30,0,73,866,464,0.14,1020,7,356,2.4000000000000004,,,,,,
2006,2,20,10,30,0,83,923,609,0.14,1020,9,354,2.4000000000000004,,,,,,
2006,2,20,11,30,0,87,955,699,0.14,1020,11,358,2.4000000000000004,,,,,,
2006,2,20,12,30,-1,89,965,724,0.14,1020,12,360,2.4000000000000004,,,,,,
2006,2,20,13,30,-1,85,958,684,0.14,1010,12,358,2.4000000000000004,,,,,,
2006,2,20,14,30,-2,80,926,581,0.14,1010,12,356,2.3000000000000003,,,,,,
2006,2,20,15,30,-2,70,856,423,0.14,1010,11,350,1.7000000000000002,,,,,,
2006,2,20,16,30,1,54,703,228,0.14,1010,9,339,1.2000000000000002,,,,,,
2006,2,20,17,30,0,21,286,38,0.14,1010,6,311,1.2000000000000002,,,,,,
2006,2,20,18,30,-1,0,0,0,0.14,1010,5,290,1.4000000000000001,,,,,,
2006,2,20,19,30,0,0,0,0,0.14,1010,4,276,1.4000000000000001,,,,,,
2006,2,20,20,30,0,0,0,0,0.14,1010,4,270,1.4000000000000001,,,,,,
2006,2,20,21,30,2,0,0,0,0.14,1010,4,263,1.3,,,,,,
2006,2,20,22,30,2,0,0,0,0.14,1010,4,257,1.2000000000000002,,,,,,
2006,2,20,23,30,2,0,0,0,0.14,1010,3,256,1.1,,,,,,
2006,2,21,0,30,2,0,0,0,0.14,1010,3,260,0.9,,,,,,
2006,2,21,1,30,2,0,0,0,0.14,1010,3,266,0.9,,,,,,
2006,2,21,2,30,2,0,0,0,0.14,1010,3,270,0.9,,,,,,
2006,2,21,3,30,2,0,0,0,0.14,1010,3,274,0.7000000000000001,,,,,,
2006,2,21,4,30,2,0,0,0,0.14,1010,3,274,0.5,,,,,,
2006,2,21,5,30,2,0,0,0,0.14,1010,3,267,0.4,,,,,,
2006,2,21,6,30,2,0,0,0,0.14,1010,3,252,0.5,,,,,,
2006,2,21,7,30,2,40,344,81,0.14,1010,3,242,0.5,,,,,,
2006,2,21,8,30,2,78,634,269,0.14,1010,5,248,0.4,,,,,,
2006,2,21,9,30,3,89,797,454,0.14,1010,7,355,0.7000000000000001,,,,,,
2006,2,21,10,30,3,93,881,599,0.14,1010,10,9,1.2000000000000002,,,,,,
2006,2,21,11,30,3,96,916,686,0.14,1010,11,11,1.6,,,,,,
2006,2,21,12,30,3,95,927,711,0.14,1010,12,4,1.9000000000000001,,,,,,
2006,2,21,13,30,2,91,919,670,0.14,1010,13,357,2,,,,,,
2006,2,21,14,30,2,83,887,567,0.14,1010,13,353,2,,,,,,
2006,2,21,15,30,2,72,817,412,0.14,1010,12,348,1.5,,,,,,
2006,2,21,16,30,4,55,665,222,0.14,1010,10,342,1.1,,,,,,
2006,2,21,17,30,3,21,275,38,0.14,1010,8,332,1,,,,,,
2006,2,21,18,30,1,0,0,0,0.14,1010,8,316,1.1,,,,,,
2006,2,21,19,30,1,0,0,0,0.14,1010,7,298,1.1,,,,,,
2006,2,21,20,30,1,0,0,0,0.14,1010,6,287,1.2000000000000002,,,,,,
2006,2,21,21,30,1,0,0,0,0.14,1010,6,282,1.2000000000000002,,,,,,
2006,2,21,22,30,2,0,0,0,0.14,1010,5,282,1.2000000000000002,,,,,,
2006,2,21,23,30,2,0,0,0,0.14,1010,5,288,1.1,,,,,,
2006,2,22,0,30,3,0,0,0,0.14,1010,5,297,0.9,,,,,,
2006,2,22,1,30,3,0,0,0,0.14,1010,4,316,0.9,,,,,,
2006,2,22,2,30,2,0,0,0,0.14,1010,3,336,1,,,,,,
2006,2,22,3,30,2,0,0,0,0.14,1010,2,344,1.2000000000000002,,,,,,
2006,2,22,4,30,1,0,0,0,0.14,1010,1,347,1.3,,,,,,
2006,2,22,5,30,0,0,0,0,0.14,1010,0,350,1.3,,,,,,
