Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,26,19,30,1,0,0,0,0.12,810,5,231,2.4000000000000004,,,,,,
2000,3,26,20,30,1,0,0,0,0.12,810,4,235,2.5,,,,,,
2000,3,26,21,30,1,0,0,0,0.12,800,4,235,2.4000000000000004,,,,,,
2000,3,26,22,30,1,0,0,0,0.12,800,3,233,2.3000000000000003,,,,,,
2000,3,26,23,30,1,0,0,0,0.12,800,3,231,2.3000000000000003,,,,,,
2000,3,27,0,30,0,0,0,0,0.12,800,2,231,2.2,,,,,,
2000,3,27,1,30,0,0,0,0,0.12,800,2,230,2.1,,,,,,
2000,3,27,2,30,-1,0,0,0,0.12,800,2,229,2.3000000000000003,,,,,,
2000,3,27,3,30,-1,0,0,0,0.12,800,1,230,2.5,,,,,,
2000,3,27,4,30,-2,0,0,0,0.12,800,1,231,2.7,,,,,,
2000,3,27,5,30,-1,0,0,0,0.12,800,1,231,2.7,,,,,,
2000,3,27,6,30,-1,6,0,6,0.12,800,1,231,2.7,,,,,,
2000,3,27,7,30,-2,35,0,35,0.12,800,3,233,2.6,,,,,,
2000,3,27,8,30,-2,47,0,47,0.12,800,5,234,2.4000000000000004,,,,,,
2000,3,27,9,30,-3,100,0,100,0.12,800,9,236,2.5,,,,,,
2000,3,27,10,30,-3,332,30,356,0.12,800,12,216,3,,,,,,
2000,3,27,11,30,-1,370,35,400,0.12,800,13,210,3.3000000000000003,,,,,,
2000,3,27,12,30,0,378,40,412,0.12,800,13,218,3.4000000000000004,,,,,,
2000,3,27,13,30,0,322,30,346,0.12,800,13,227,3.5,,,,,,
2000,3,27,14,30,0,324,91,386,0.12,800,12,236,3.6,,,,,,
2000,3,27,15,30,0,217,344,393,0.12,800,11,245,3.8000000000000003,,,,,,
2000,3,27,16,30,0,131,201,196,0.12,800,8,248,3.7,,,,,,
2000,3,27,17,30,1,39,43,44,0.12,800,6,243,3.6,,,,,,
2000,3,27,18,30,1,0,0,0,0.12,800,4,241,4,,,,,,
2000,3,27,19,30,1,0,0,0,0.12,800,2,240,4.3,,,,,,
2000,3,27,20,30,2,0,0,0,0.12,800,1,237,4.4,,,,,,
2000,3,27,21,30,3,0,0,0,0.12,800,1,236,4.4,,,,,,
2000,3,27,22,30,3,0,0,0,0.12,800,0,238,4.4,,,,,,
2000,3,27,23,30,3,0,0,0,0.12,800,0,242,4.3,,,,,,
2000,3,28,0,30,3,0,0,0,0.12,800,0,247,4.2,,,,,,
2000,3,28,1,30,3,0,0,0,0.12,800,0,248,4.3,,,,,,
2000,3,28,2,30,3,0,0,0,0.12,790,0,249,4.5,,,,,,
2000,3,28,3,30,3,0,0,0,0.12,790,0,249,4.6000000000000005,,,,,,
2000,3,28,4,30,2,0,0,0,0.12,800,0,251,4.800000000000001,,,,,,
2000,3,28,5,30,2,0,0,0,0.12,800,0,252,4.9,,,,,,
2000,3,28,6,30,2,62,89,77,0.12,800,0,254,5.1000000000000005,,,,,,
2000,3,28,7,30,2,81,749,361,0.12,800,2,259,4.9,,,,,,
2000,3,28,8,30,1,96,873,582,0.12,800,4,263,4.4,,,,,,
2000,3,28,9,30,0,100,948,767,0.12,800,7,266,3.7,,,,,,
2000,3,28,10,30,0,112,968,892,0.12,800,10,270,3,,,,,,
2000,3,28,11,30,0,110,990,956,0.12,800,11,271,2.7,,,,,,
2000,3,28,12,30,0,108,991,948,0.12,800,12,269,2.7,,,,,,
2000,3,28,13,30,-1,101,981,871,0.12,800,13,264,2.9000000000000004,,,,,,
2000,3,28,14,30,-1,95,944,728,0.12,800,12,256,3.6,,,,,,
2000,3,28,15,30,-1,85,874,533,0.12,800,11,254,4.2,,,,,,
2000,3,28,16,30,-1,70,724,304,0.12,800,8,252,4.2,,,,,,
2000,3,28,17,30,0,36,397,81,0.12,800,5,248,3.7,,,,,,
2000,3,28,18,30,1,0,0,0,0.12,800,3,245,3.8000000000000003,,,,,,
2000,3,28,19,30,2,0,0,0,0.12,800,1,243,4.1000000000000005,,,,,,
2000,3,28,20,30,3,0,0,0,0.12,800,1,242,4.1000000000000005,,,,,,
2000,3,28,21,30,3,0,0,0,0.12,800,0,242,4,,,,,,
2000,3,28,22,30,3,0,0,0,0.12,800,0,243,3.6,,,,,,
2000,3,28,23,30,3,0,0,0,0.12,800,0,243,3.6,,,,,,
2000,3,29,0,30,3,0,0,0,0.12,800,0,243,3.5,,,,,,
2000,3,29,1,30,2,0,0,0,0.12,800,0,243,3.1,,,,,,
2000,3,29,2,30,2,0,0,0,0.12,800,-1,244,2.9000000000000004,,,,,,
2000,3,29,3,30,2,0,0,0,0.12,800,-1,244,2.5,,,,,,
2000,3,29,4,30,1,0,0,0,0.12,800,-2,244,2,,,,,,
2000,3,29,5,30,1,0,0,0,0.12,800,-1,244,2.4000000000000004,,,,,,
2000,3,29,6,30,1,63,179,94,0.12,800,1,243,2.9000000000000004,,,,,,
2000,3,29,7,30,1,71,794,372,0.12,800,3,251,2.5,,,,,,
2000,3,29,8,30,0,82,911,594,0.12,800,6,244,2,,,,,,
2000,3,29,9,30,-1,90,968,776,0.12,800,9,232,1.7000000000000002,,,,,,
2000,3,29,10,30,-1,96,995,901,0.12,800,11,241,1.5,,,,,,
2000,3,29,11,30,-1,409,409,760,0.12,800,12,252,1.2000000000000002,,,,,,
2000,3,29,12,30,-1,403,387,733,0.12,800,13,250,1,,,,,,
2000,3,29,13,30,-1,101,974,868,0.12,800,14,251,1.1,,,,,,
2000,3,29,14,30,-1,93,938,725,0.12,800,13,255,1.3,,,,,,
2000,3,29,15,30,-1,83,868,531,0.12,800,12,250,1.7000000000000002,,,,,,
2000,3,29,16,30,-1,64,744,306,0.12,800,10,257,1.7000000000000002,,,,,,
2000,3,29,17,30,1,35,412,83,0.12,800,7,256,1.4000000000000001,,,,,,
2000,3,29,18,30,1,0,0,0,0.12,800,4,253,1.5,,,,,,
2000,3,29,19,30,2,0,0,0,0.12,800,3,251,1.7000000000000002,,,,,,
2000,3,29,20,30,3,0,0,0,0.12,800,2,249,2.1,,,,,,
2000,3,29,21,30,3,0,0,0,0.12,800,2,259,2.6,,,,,,
2000,3,29,22,30,4,0,0,0,0.12,800,2,257,2.6,,,,,,
2000,3,29,23,30,4,0,0,0,0.12,800,2,251,2.4000000000000004,,,,,,
2000,3,30,0,30,4,0,0,0,0.12,800,1,257,2.3000000000000003,,,,,,
2000,3,30,1,30,4,0,0,0,0.12,800,1,262,2.2,,,,,,
2000,3,30,2,30,4,0,0,0,0.12,800,0,267,2.1,,,,,,
2000,3,30,3,30,4,0,0,0,0.12,800,0,270,1.9000000000000001,,,,,,
2000,3,30,4,30,3,0,0,0,0.12,800,0,274,2,,,,,,
2000,3,30,5,30,3,0,0,0,0.12,800,0,285,2.5,,,,,,
2000,3,30,6,30,3,62,235,104,0.12,800,2,296,3,,,,,,
2000,3,30,7,30,3,59,788,361,0.12,800,6,324,3.9000000000000004,,,,,,
2000,3,30,8,30,0,169,620,519,0.12,800,9,4,5.5,,,,,,
2000,3,30,9,30,-2,283,523,656,0.12,800,11,22,6.6000000000000005,,,,,,
2000,3,30,10,30,-4,126,938,890,0.12,800,12,29,6.6000000000000005,,,,,,
2000,3,30,11,30,-5,126,962,954,0.12,800,13,28,6.300000000000001,,,,,,
2000,3,30,12,30,-6,123,967,948,0.12,800,14,23,6.1000000000000005,,,,,,
2000,3,30,13,30,-7,115,958,872,0.12,800,14,16,5.9,,,,,,
2000,3,30,14,30,-9,103,933,734,0.12,800,13,10,5.800000000000001,,,,,,
2000,3,30,15,30,-11,202,436,428,0.12,800,12,6,5.6000000000000005,,,,,,
2000,3,30,16,30,-13,71,752,318,0.12,800,10,7,4.2,,,,,,
2000,3,30,17,30,-9,38,436,90,0.12,800,6,8,2.4000000000000004,,,,,,
2000,3,30,18,30,-7,0,0,0,0.12,800,3,10,1.7000000000000002,,,,,,
2000,3,30,19,30,-7,0,0,0,0.12,800,1,18,1.8,,,,,,
2000,3,30,20,30,-7,0,0,0,0.12,800,0,29,1.9000000000000001,,,,,,
2000,3,30,21,30,-8,0,0,0,0.12,800,0,36,1.8,,,,,,
2000,3,30,22,30,-8,0,0,0,0.12,800,0,40,1.6,,,,,,
2000,3,30,23,30,-8,0,0,0,0.12,800,0,36,1.5,,,,,,
2000,3,31,0,30,-8,0,0,0,0.12,800,-1,31,1.5,,,,,,
2000,3,31,1,30,-8,0,0,0,0.12,800,-2,23,1.6,,,,,,
2000,3,31,2,30,-9,0,0,0,0.12,800,-2,16,1.9000000000000001,,,,,,
2000,3,31,3,30,-9,0,0,0,0.12,800,-2,9,2.2,,,,,,
2000,3,31,4,30,-9,0,0,0,0.12,800,-3,3,2.3000000000000003,,,,,,
2000,3,31,5,30,-9,0,0,0,0.12,800,-1,355,3,,,,,,
2000,3,31,6,30,-9,62,266,111,0.12,800,1,350,4.9,,,,,,
2000,3,31,7,30,-10,60,890,405,0.12,800,4,356,6.9,,,,,,
2000,3,31,8,30,-11,72,982,632,0.12,800,7,5,7.9,,,,,,
2000,3,31,9,30,-12,82,1025,817,0.12,800,8,6,7.9,,,,,,
2000,3,31,10,30,-13,91,1043,943,0.12,800,9,6,7.9,,,,,,
2000,3,31,11,30,-13,96,1047,1001,0.12,800,10,4,7.9,,,,,,
2000,3,31,12,30,-13,97,1037,986,0.12,800,11,3,7.9,,,,,,
2000,3,31,13,30,-12,96,1013,901,0.12,800,11,4,7.800000000000001,,,,,,
2000,3,31,14,30,-12,92,972,752,0.12,800,11,5,7.6000000000000005,,,,,,
2000,3,31,15,30,-12,84,896,552,0.12,800,11,8,7.1000000000000005,,,,,,
2000,3,31,16,30,-3,134,233,212,0.13,800,14,176,2.8000000000000003,,,,,,
2000,3,31,17,30,0,37,419,88,0.13,800,10,193,1.8,,,,,,
2000,3,31,18,30,2,0,0,0,0.13,800,7,210,1.7000000000000002,,,,,,
2000,3,31,19,30,3,0,0,0,0.13,800,6,230,1.8,,,,,,
2000,3,31,20,30,3,0,0,0,0.13,800,5,243,1.9000000000000001,,,,,,
2000,3,31,21,30,4,0,0,0,0.13,800,4,255,2,,,,,,
2000,3,31,22,30,5,0,0,0,0.13,800,3,262,1.9000000000000001,,,,,,
2000,3,31,23,30,5,0,0,0,0.13,800,2,265,1.8,,,,,,
2004,4,1,0,30,5,0,0,0,0.13,800,2,264,1.7000000000000002,,,,,,
2004,4,1,1,30,4,0,0,0,0.13,800,2,259,1.6,,,,,,
2004,4,1,2,30,4,0,0,0,0.13,800,1,254,1.7000000000000002,,,,,,
2004,4,1,3,30,4,0,0,0,0.13,800,1,256,1.8,,,,,,
2004,4,1,4,30,3,0,0,0,0.13,800,0,257,1.8,,,,,,
2004,4,1,5,30,3,0,0,0,0.13,800,1,249,2.4000000000000004,,,,,,
2004,4,1,6,30,3,61,312,120,0.13,800,4,234,3.3000000000000003,,,,,,
2004,4,1,7,30,2,73,794,384,0.13,800,8,228,3.9000000000000004,,,,,,
2004,4,1,8,30,1,88,899,605,0.13,800,11,230,4.5,,,,,,
2004,4,1,9,30,0,102,947,784,0.13,800,13,234,5.2,,,,,,
2004,4,1,10,30,0,113,968,907,0.13,800,14,237,5.800000000000001,,,,,,
2004,4,1,11,30,1,122,970,964,0.13,790,14,236,6.5,,,,,,
2004,4,1,12,30,1,127,956,949,0.13,790,13,236,7,,,,,,
2004,4,1,13,30,2,126,931,867,0.13,790,12,238,7.300000000000001,,,,,,
2004,4,1,14,30,3,307,381,567,0.13,790,10,240,7.300000000000001,,,,,,
2004,4,1,15,30,3,151,615,473,0.13,790,7,242,6.800000000000001,,,,,,
2004,4,1,16,30,3,11,0,11,0.13,790,5,246,5.9,,,,,,
2004,4,1,17,30,3,3,0,3,0.13,790,3,251,5,,,,,,
2004,4,1,18,30,3,0,0,0,0.13,790,2,258,4.3,,,,,,
2004,4,1,19,30,3,0,0,0,0.13,790,2,263,3.7,,,,,,
2004,4,1,20,30,3,0,0,0,0.13,790,1,266,3,,,,,,
2004,4,1,21,30,2,0,0,0,0.13,790,0,268,2.4000000000000004,,,,,,
2004,4,1,22,30,2,0,0,0,0.13,790,0,274,1.6,,,,,,
2004,4,1,23,30,2,0,0,0,0.13,790,0,281,1,,,,,,
2004,4,2,0,30,2,0,0,0,0.13,790,0,285,0.8,,,,,,
2004,4,2,1,30,1,0,0,0,0.13,790,0,290,0.8,,,,,,
2004,4,2,2,30,1,0,0,0,0.13,790,-1,302,0.8,,,,,,
2004,4,2,3,30,1,0,0,0,0.13,790,-1,325,0.9,,,,,,
2004,4,2,4,30,1,0,0,0,0.13,790,-1,337,1.3,,,,,,
2004,4,2,5,30,0,0,0,0,0.13,790,0,347,2.3000000000000003,,,,,,
2004,4,2,6,30,1,61,0,61,0.13,790,0,356,3.3000000000000003,,,,,,
2004,4,2,7,30,1,28,0,28,0.13,790,2,5,3.8000000000000003,,,,,,
2004,4,2,8,30,2,149,4,152,0.13,790,3,10,4,,,,,,
2004,4,2,9,30,2,44,0,44,0.13,790,4,16,4,,,,,,
2004,4,2,10,30,3,134,6,139,0.13,790,5,23,3.7,,,,,,
2004,4,2,11,30,3,102,0,102,0.13,790,5,27,3.3000000000000003,,,,,,
2004,4,2,12,30,3,194,13,206,0.13,790,6,31,3.2,,,,,,
2004,4,2,13,30,3,211,14,223,0.13,790,6,34,3.2,,,,,,
2004,4,2,14,30,3,225,15,236,0.13,790,5,38,3.1,,,,,,
2004,4,2,15,30,3,108,0,108,0.13,790,5,46,2.7,,,,,,
2004,4,2,16,30,3,86,0,86,0.13,800,4,57,2,,,,,,
2004,4,2,17,30,4,23,0,23,0.13,800,3,73,1.3,,,,,,
2004,4,2,18,30,4,0,0,0,0.13,800,3,96,0.7000000000000001,,,,,,
2004,4,2,19,30,5,0,0,0,0.13,800,2,119,0.4,,,,,,
2004,4,2,20,30,5,0,0,0,0.13,800,2,147,0.30000000000000004,,,,,,
2004,4,2,21,30,5,0,0,0,0.13,800,2,154,0.30000000000000004,,,,,,
2004,4,2,22,30,5,0,0,0,0.13,800,2,145,0.30000000000000004,,,,,,
2004,4,2,23,30,5,0,0,0,0.13,800,2,147,0.30000000000000004,,,,,,
2004,4,3,0,30,5,0,0,0,0.13,800,1,158,0.2,,,,,,
2004,4,3,1,30,5,0,0,0,0.13,800,1,199,0.2,,,,,,
2004,4,3,2,30,5,0,0,0,0.13,800,1,269,0.4,,,,,,
2004,4,3,3,30,5,0,0,0,0.13,800,1,285,0.6000000000000001,,,,,,
2004,4,3,4,30,5,0,0,0,0.13,800,0,289,0.7000000000000001,,,,,,
2004,4,3,5,30,5,0,0,0,0.13,800,1,292,1,,,,,,
2004,4,3,6,30,5,75,99,94,0.13,800,3,300,1.2000000000000002,,,,,,
2004,4,3,7,30,5,156,32,169,0.13,800,5,357,1.5,,,,,,
2004,4,3,8,30,4,82,901,607,0.13,800,7,28,1.9000000000000001,,,,,,
2004,4,3,9,30,3,366,107,444,0.13,800,9,34,2.2,,,,,,
2004,4,3,10,30,2,433,114,528,0.13,800,10,32,2.5,,,,,,
2004,4,3,11,30,2,253,17,268,0.13,800,11,29,2.6,,,,,,
2004,4,3,12,30,2,176,12,187,0.13,800,11,28,2.6,,,,,,
2004,4,3,13,30,2,164,10,172,0.13,800,11,32,2.7,,,,,,
2004,4,3,14,30,3,199,12,207,0.13,800,10,40,2.6,,,,,,
2004,4,3,15,30,3,127,0,127,0.13,800,9,52,2.5,,,,,,
2004,4,3,16,30,3,95,539,278,0.13,800,7,70,2.2,,,,,,
2004,4,3,17,30,4,47,237,78,0.13,800,6,96,1.7000000000000002,,,,,,
2004,4,3,18,30,5,0,0,0,0.13,800,4,122,1.3,,,,,,
2004,4,3,19,30,5,0,0,0,0.13,800,3,141,1,,,,,,
2004,4,3,20,30,5,0,0,0,0.13,800,3,159,0.8,,,,,,
2004,4,3,21,30,5,0,0,0,0.13,800,2,178,0.8,,,,,,
2004,4,3,22,30,5,0,0,0,0.13,800,2,196,0.8,,,,,,
2004,4,3,23,30,5,0,0,0,0.13,800,2,210,0.8,,,,,,
2004,4,4,0,30,5,0,0,0,0.13,800,2,226,0.8,,,,,,
2004,4,4,1,30,5,0,0,0,0.13,800,2,240,0.7000000000000001,,,,,,
2004,4,4,2,30,5,0,0,0,0.13,800,2,248,0.5,,,,,,
2004,4,4,3,30,5,0,0,0,0.13,800,1,270,0.4,,,,,,
2004,4,4,4,30,5,0,0,0,0.13,800,1,9,0.6000000000000001,,,,,,
2004,4,4,5,30,5,0,0,0,0.13,800,2,55,1,,,,,,
2004,4,4,6,30,5,62,375,137,0.13,800,4,71,1.6,,,,,,
2004,4,4,7,30,3,72,794,394,0.13,800,7,80,2.4000000000000004,,,,,,
2004,4,4,8,30,1,222,469,498,0.13,800,9,78,2.7,,,,,,
2004,4,4,9,30,1,303,491,663,0.13,800,11,66,2.6,,,,,,
2004,4,4,10,30,0,387,485,791,0.13,800,12,54,2.5,,,,,,
2004,4,4,11,30,0,443,439,829,0.13,800,13,42,2.4000000000000004,,,,,,
2004,4,4,12,30,0,457,273,694,0.13,800,14,31,2.3000000000000003,,,,,,
2004,4,4,13,30,0,405,308,653,0.13,800,14,21,2.2,,,,,,
2004,4,4,14,30,0,328,318,548,0.13,800,13,15,1.9000000000000001,,,,,,
2004,4,4,15,30,0,233,325,406,0.13,800,12,6,1.4000000000000001,,,,,,
2004,4,4,16,30,1,72,710,315,0.13,800,11,345,0.8,,,,,,
2004,4,4,17,30,3,41,397,93,0.13,800,8,284,0.7000000000000001,,,,,,
2004,4,4,18,30,3,0,0,0,0.13,800,6,228,1.1,,,,,,
2004,4,4,19,30,3,0,0,0,0.13,800,5,224,1.3,,,,,,
2004,4,4,20,30,4,0,0,0,0.13,800,4,227,1.5,,,,,,
2004,4,4,21,30,5,0,0,0,0.13,800,3,232,1.6,,,,,,
2004,4,4,22,30,6,0,0,0,0.13,800,3,235,1.7000000000000002,,,,,,
2004,4,4,23,30,6,0,0,0,0.13,800,2,235,1.9000000000000001,,,,,,
2004,4,5,0,30,6,0,0,0,0.13,800,2,235,2,,,,,,
2004,4,5,1,30,6,0,0,0,0.13,800,2,236,2.2,,,,,,
2004,4,5,2,30,6,0,0,0,0.13,800,1,238,2.2,,,,,,
2004,4,5,3,30,6,0,0,0,0.13,800,1,239,2,,,,,,
2004,4,5,4,30,6,0,0,0,0.13,800,1,238,1.8,,,,,,
2004,4,5,5,30,5,0,0,0,0.13,800,2,237,2,,,,,,
2004,4,5,6,30,5,76,38,84,0.13,800,5,234,2.4000000000000004,,,,,,
2004,4,5,7,30,5,78,775,396,0.13,800,9,233,2,,,,,,
2004,4,5,8,30,3,92,881,613,0.13,800,12,230,1.7000000000000002,,,,,,
2004,4,5,9,30,2,102,934,790,0.13,800,14,225,1.7000000000000002,,,,,,
2004,4,5,10,30,2,119,946,908,0.13,800,15,225,1.7000000000000002,,,,,,
2004,4,5,11,30,2,124,953,965,0.13,800,16,223,1.8,,,,,,
2004,4,5,12,30,2,125,946,950,0.13,800,17,224,2.2,,,,,,
2004,4,5,13,30,2,426,195,584,0.13,800,17,230,2.8000000000000003,,,,,,
2004,4,5,14,30,2,248,19,262,0.13,800,16,237,3.5,,,,,,
2004,4,5,15,30,3,231,331,408,0.13,800,14,242,4.2,,,,,,
2004,4,5,16,30,4,81,671,312,0.13,800,12,245,4.4,,,,,,
2004,4,5,17,30,5,51,149,71,0.13,800,9,244,4,,,,,,
2004,4,5,18,30,5,0,0,0,0.13,800,7,240,3.8000000000000003,,,,,,
2004,4,5,19,30,6,0,0,0,0.13,800,5,237,3.7,,,,,,
2004,4,5,20,30,6,0,0,0,0.13,800,3,233,3.4000000000000004,,,,,,
2004,4,5,21,30,6,0,0,0,0.13,800,3,228,3.3000000000000003,,,,,,
2004,4,5,22,30,6,0,0,0,0.13,800,2,224,3.3000000000000003,,,,,,
2004,4,5,23,30,6,0,0,0,0.13,800,2,225,3.4000000000000004,,,,,,
2004,4,6,0,30,5,0,0,0,0.13,800,2,226,3.3000000000000003,,,,,,
2004,4,6,1,30,5,0,0,0,0.13,800,1,229,3.2,,,,,,
2004,4,6,2,30,5,0,0,0,0.13,800,1,230,3,,,,,,
2004,4,6,3,30,4,0,0,0,0.13,800,0,230,2.8000000000000003,,,,,,
2004,4,6,4,30,4,0,0,0,0.13,800,0,231,2.7,,,,,,
2004,4,6,5,30,3,0,0,0,0.13,800,1,234,3.2,,,,,,
2004,4,6,6,30,3,72,293,133,0.13,800,3,237,3.7,,,,,,
2004,4,6,7,30,2,74,820,414,0.13,800,7,239,3.5,,,,,,
2004,4,6,8,30,1,86,922,635,0.13,800,10,235,3,,,,,,
2004,4,6,9,30,0,93,977,816,0.13,800,12,224,2.8000000000000003,,,,,,
2004,4,6,10,30,-1,96,1007,941,0.13,800,15,214,2.9000000000000004,,,,,,
2004,4,6,11,30,-2,97,1019,999,0.13,800,16,212,3.2,,,,,,
2004,4,6,12,30,-3,98,1013,984,0.13,800,17,220,3.8000000000000003,,,,,,
2004,4,6,13,30,-2,98,988,899,0.13,800,16,230,4.6000000000000005,,,,,,
2004,4,6,14,30,-2,94,947,752,0.13,800,15,240,5.300000000000001,,,,,,
2004,4,6,15,30,-1,86,873,555,0.13,800,14,245,5.7,,,,,,
2004,4,6,16,30,0,72,734,327,0.13,800,11,248,5.4,,,,,,
2004,4,6,17,30,1,43,413,100,0.13,800,8,248,4.4,,,,,,
2004,4,6,18,30,3,0,0,0,0.13,800,5,246,3.9000000000000004,,,,,,
2004,4,6,19,30,3,0,0,0,0.13,800,4,244,4,,,,,,
2004,4,6,20,30,4,0,0,0,0.13,800,3,244,4.1000000000000005,,,,,,
2004,4,6,21,30,4,0,0,0,0.13,800,2,246,4.3,,,,,,
2004,4,6,22,30,4,0,0,0,0.13,800,1,244,4.6000000000000005,,,,,,
2004,4,6,23,30,4,0,0,0,0.13,800,0,244,4.4,,,,,,
2004,4,7,0,30,4,0,0,0,0.13,800,0,246,3.9000000000000004,,,,,,
2004,4,7,1,30,3,0,0,0,0.13,800,0,248,3.6,,,,,,
2004,4,7,2,30,3,0,0,0,0.13,800,0,257,3,,,,,,
2004,4,7,3,30,2,0,0,0,0.13,800,0,266,2,,,,,,
2004,4,7,4,30,2,0,0,0,0.13,800,0,276,1.4000000000000001,,,,,,
2004,4,7,5,30,1,0,0,0,0.13,800,1,285,1.7000000000000002,,,,,,
2004,4,7,6,30,1,69,352,144,0.13,800,4,293,2.1,,,,,,
2004,4,7,7,30,0,76,815,417,0.13,800,8,318,2.8000000000000003,,,,,,
2004,4,7,8,30,-2,88,917,638,0.13,800,11,21,3.9000000000000004,,,,,,
2004,4,7,9,30,-3,97,970,819,0.13,800,13,29,4.4,,,,,,
2004,4,7,10,30,-3,103,996,942,0.13,800,14,30,4.3,,,,,,
2004,4,7,11,30,-4,106,1005,998,0.13,800,15,29,3.9000000000000004,,,,,,
2004,4,7,12,30,-4,107,999,984,0.13,800,16,23,3.5,,,,,,
2004,4,7,13,30,-5,104,980,901,0.13,800,16,14,3.2,,,,,,
2004,4,7,14,30,-5,98,943,755,0.13,800,16,4,3,,,,,,
2004,4,7,15,30,-5,87,876,559,0.13,800,15,355,2.7,,,,,,
2004,4,7,16,30,-4,71,745,331,0.13,800,13,349,1.8,,,,,,
2004,4,7,17,30,0,52,162,75,0.13,800,10,340,0.8,,,,,,
2004,4,7,18,30,0,0,0,0,0.13,800,7,272,0.8,,,,,,
2004,4,7,19,30,1,0,0,0,0.13,800,6,232,1.2000000000000002,,,,,,
2004,4,7,20,30,1,0,0,0,0.13,800,4,233,1.3,,,,,,
2004,4,7,21,30,1,0,0,0,0.13,800,4,241,1.5,,,,,,
2004,4,7,22,30,1,0,0,0,0.13,800,3,246,1.6,,,,,,
2004,4,7,23,30,2,0,0,0,0.13,800,3,246,1.5,,,,,,
2004,4,8,0,30,2,0,0,0,0.13,800,2,242,1.5,,,,,,
2004,4,8,1,30,2,0,0,0,0.13,800,2,240,1.4000000000000001,,,,,,
2004,4,8,2,30,2,0,0,0,0.13,800,2,240,1.4000000000000001,,,,,,
2004,4,8,3,30,2,0,0,0,0.13,800,2,241,1.4000000000000001,,,,,,
2004,4,8,4,30,2,0,0,0,0.13,800,2,240,1.3,,,,,,
2004,4,8,5,30,1,0,0,0,0.13,800,4,238,1.3,,,,,,
2004,4,8,6,30,3,78,267,136,0.13,800,7,236,1.5,,,,,,
2004,4,8,7,30,2,162,374,321,0.13,800,11,216,1.4000000000000001,,,,,,
2004,4,8,8,30,0,99,870,624,0.13,800,14,175,1.1,,,,,,
2004,4,8,9,30,0,361,72,415,0.13,800,16,145,1.1,,,,,,
2004,4,8,10,30,0,218,15,231,0.13,800,17,133,1.1,,,,,,
2004,4,8,11,30,1,407,482,837,0.13,800,18,140,1.2000000000000002,,,,,,
2004,4,8,12,30,1,377,33,406,0.13,800,19,154,1.4000000000000001,,,,,,
2004,4,8,13,30,1,421,264,637,0.13,800,18,176,1.5,,,,,,
2004,4,8,14,30,2,315,51,352,0.13,800,17,204,1.8,,,,,,
2004,4,8,15,30,3,241,302,404,0.13,800,16,225,2.2,,,,,,
2004,4,8,16,30,3,135,315,245,0.13,800,14,238,2.1,,,,,,
2004,4,8,17,30,5,54,280,93,0.13,800,12,241,1.6,,,,,,
2004,4,8,18,30,6,0,0,0,0.13,800,10,245,1.5,,,,,,
2004,4,8,19,30,6,0,0,0,0.13,800,8,246,1.7000000000000002,,,,,,
2004,4,8,20,30,7,0,0,0,0.13,800,8,250,1.6,,,,,,
2004,4,8,21,30,7,0,0,0,0.13,800,7,251,1.4000000000000001,,,,,,
2004,4,8,22,30,7,0,0,0,0.13,800,6,250,1.2000000000000002,,,,,,
2004,4,8,23,30,7,0,0,0,0.13,800,6,249,1,,,,,,
2004,4,9,0,30,7,0,0,0,0.13,800,5,253,1,,,,,,
2004,4,9,1,30,7,0,0,0,0.13,800,4,265,1,,,,,,
2004,4,9,2,30,7,0,0,0,0.13,800,4,277,1.1,,,,,,
2004,4,9,3,30,7,0,0,0,0.13,800,3,285,1.1,,,,,,
2004,4,9,4,30,7,0,0,0,0.13,800,3,295,1.1,,,,,,
2004,4,9,5,30,7,0,0,0,0.13,800,4,310,1.7000000000000002,,,,,,
2004,4,9,6,30,7,72,351,151,0.13,800,7,328,2.5,,,,,,
2004,4,9,7,30,6,76,795,416,0.13,800,11,360,3.4000000000000004,,,,,,
2004,4,9,8,30,4,88,895,632,0.13,800,14,28,4.2,,,,,,
2004,4,9,9,30,3,96,950,810,0.13,800,16,40,4.3,,,,,,
2004,4,9,10,30,3,97,985,934,0.13,800,17,47,3.9000000000000004,,,,,,
2004,4,9,11,30,2,100,995,990,0.13,800,18,50,3.4000000000000004,,,,,,
2004,4,9,12,30,1,101,992,977,0.13,800,19,47,2.9000000000000004,,,,,,
2004,4,9,13,30,1,100,971,895,0.13,800,19,37,2.6,,,,,,
2004,4,9,14,30,0,94,936,752,0.13,800,18,24,2.4000000000000004,,,,,,
2004,4,9,15,30,0,86,868,558,0.13,800,17,12,2.1,,,,,,
2004,4,9,16,30,0,70,742,333,0.13,800,15,359,1.4000000000000001,,,,,,
2004,4,9,17,30,3,42,451,108,0.13,800,12,342,0.7000000000000001,,,,,,
2004,4,9,18,30,3,0,0,0,0.13,800,10,286,0.8,,,,,,
2004,4,9,19,30,3,0,0,0,0.13,800,9,238,1.1,,,,,,
2004,4,9,20,30,3,0,0,0,0.13,800,7,233,1.3,,,,,,
2004,4,9,21,30,4,0,0,0,0.13,800,6,238,1.5,,,,,,
