Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,2,24,11,30,8,86,947,708,0.14,1020,16,332,1.2000000000000002,,,,,,
2002,2,24,12,30,8,87,954,732,0.14,1020,17,310,1.4000000000000001,,,,,,
2002,2,24,13,30,9,89,932,688,0.14,1020,17,301,1.6,,,,,,
2002,2,24,14,30,9,84,896,585,0.14,1020,17,296,1.7000000000000002,,,,,,
2002,2,24,15,30,9,74,823,429,0.14,1020,16,293,1.8,,,,,,
2002,2,24,16,30,11,58,677,238,0.14,1020,14,289,1.8,,,,,,
2002,2,24,17,30,9,26,314,50,0.14,1020,12,286,2,,,,,,
2002,2,24,18,30,8,0,0,0,0.14,1020,11,284,2.3000000000000003,,,,,,
2002,2,24,19,30,8,0,0,0,0.14,1020,10,285,2.2,,,,,,
2002,2,24,20,30,8,0,0,0,0.14,1020,9,291,2,,,,,,
2002,2,24,21,30,8,0,0,0,0.14,1020,9,300,1.9000000000000001,,,,,,
2002,2,24,22,30,8,0,0,0,0.14,1020,9,307,1.9000000000000001,,,,,,
2002,2,24,23,30,8,0,0,0,0.14,1020,9,313,1.8,,,,,,
2002,2,25,0,30,7,0,0,0,0.14,1020,8,321,1.7000000000000002,,,,,,
2002,2,25,1,30,7,0,0,0,0.14,1020,8,337,1.7000000000000002,,,,,,
2002,2,25,2,30,6,0,0,0,0.14,1020,7,358,1.9000000000000001,,,,,,
2002,2,25,3,30,6,0,0,0,0.14,1020,7,17,2.1,,,,,,
2002,2,25,4,30,4,0,0,0,0.14,1020,6,25,2.2,,,,,,
2002,2,25,5,30,4,0,0,0,0.14,1020,6,30,2.3000000000000003,,,,,,
2002,2,25,6,30,4,0,0,0,0.14,1020,7,32,2.4000000000000004,,,,,,
2002,2,25,7,30,5,36,476,98,0.14,1020,9,33,2.5,,,,,,
2002,2,25,8,30,5,61,750,297,0.14,1020,11,33,2.5,,,,,,
2002,2,25,9,30,6,73,867,482,0.14,1020,14,28,2.1,,,,,,
2002,2,25,10,30,7,84,916,624,0.14,1020,16,22,1.8,,,,,,
2002,2,25,11,30,8,87,944,712,0.14,1020,17,16,1.7000000000000002,,,,,,
2002,2,25,12,30,8,88,951,735,0.14,1020,18,13,1.7000000000000002,,,,,,
2002,2,25,13,30,8,85,940,694,0.14,1020,19,10,1.6,,,,,,
2002,2,25,14,30,9,79,908,591,0.14,1020,19,6,1.5,,,,,,
2002,2,25,15,30,9,70,842,436,0.14,1020,18,0,1.3,,,,,,
2002,2,25,16,30,11,54,708,245,0.14,1020,16,350,1.1,,,,,,
2002,2,25,17,30,10,25,363,54,0.14,1020,14,339,1.2000000000000002,,,,,,
2002,2,25,18,30,8,0,0,0,0.14,1020,12,330,1.4000000000000001,,,,,,
2002,2,25,19,30,8,0,0,0,0.14,1020,11,327,1.4000000000000001,,,,,,
2002,2,25,20,30,8,0,0,0,0.14,1020,11,332,1.4000000000000001,,,,,,
2002,2,25,21,30,8,0,0,0,0.14,1020,10,343,1.3,,,,,,
2002,2,25,22,30,8,0,0,0,0.14,1020,9,2,1.3,,,,,,
2002,2,25,23,30,7,0,0,0,0.14,1020,8,20,1.6,,,,,,
2002,2,26,0,30,7,0,0,0,0.14,1020,8,32,2,,,,,,
2002,2,26,1,30,6,0,0,0,0.14,1020,7,37,2.3000000000000003,,,,,,
2002,2,26,2,30,6,0,0,0,0.14,1020,7,39,2.3000000000000003,,,,,,
2002,2,26,3,30,6,0,0,0,0.14,1020,7,39,2.4000000000000004,,,,,,
2002,2,26,4,30,5,0,0,0,0.14,1020,7,38,2.5,,,,,,
2002,2,26,5,30,4,0,0,0,0.14,1020,6,38,2.6,,,,,,
2002,2,26,6,30,4,0,0,0,0.14,1020,7,39,2.8000000000000003,,,,,,
2002,2,26,7,30,4,38,469,102,0.14,1020,9,41,3,,,,,,
2002,2,26,8,30,4,64,736,299,0.14,1020,11,44,3,,,,,,
2002,2,26,9,30,4,175,404,368,0.14,1020,13,47,2.5,,,,,,
2002,2,26,10,30,6,106,859,616,0.14,1020,15,46,2,,,,,,
2002,2,26,11,30,6,204,600,604,0.14,1020,16,40,1.8,,,,,,
2002,2,26,12,30,7,197,647,640,0.14,1020,17,35,1.8,,,,,,
2002,2,26,13,30,8,213,555,576,0.14,1020,18,35,1.7000000000000002,,,,,,
2002,2,26,14,30,8,146,650,515,0.14,1020,18,34,1.4000000000000001,,,,,,
2002,2,26,15,30,9,111,613,380,0.14,1020,17,31,1.1,,,,,,
2002,2,26,16,30,11,85,406,196,0.14,1010,15,15,1,,,,,,
2002,2,26,17,30,10,31,117,41,0.14,1010,13,353,1.2000000000000002,,,,,,
2002,2,26,18,30,9,0,0,0,0.14,1010,12,334,1.3,,,,,,
2002,2,26,19,30,9,0,0,0,0.14,1010,12,328,1.4000000000000001,,,,,,
2002,2,26,20,30,9,0,0,0,0.14,1010,12,332,1.4000000000000001,,,,,,
2002,2,26,21,30,8,0,0,0,0.14,1010,11,342,1.4000000000000001,,,,,,
2002,2,26,22,30,8,0,0,0,0.14,1010,11,354,1.3,,,,,,
2002,2,26,23,30,8,0,0,0,0.14,1010,11,8,1.3,,,,,,
2002,2,27,0,30,8,0,0,0,0.14,1010,10,18,1.3,,,,,,
2002,2,27,1,30,7,0,0,0,0.14,1010,10,23,1.4000000000000001,,,,,,
2002,2,27,2,30,7,0,0,0,0.14,1010,10,26,1.5,,,,,,
2002,2,27,3,30,7,0,0,0,0.14,1010,9,30,1.7000000000000002,,,,,,
2002,2,27,4,30,7,0,0,0,0.14,1010,9,33,2,,,,,,
2002,2,27,5,30,7,0,0,0,0.14,1010,9,34,2.2,,,,,,
2002,2,27,6,30,7,0,0,0,0.14,1010,9,33,2.3000000000000003,,,,,,
2002,2,27,7,30,7,52,103,67,0.14,1010,10,32,2.4000000000000004,,,,,,
2002,2,27,8,30,7,120,293,215,0.14,1010,12,32,2.3000000000000003,,,,,,
2002,2,27,9,30,8,161,481,393,0.14,1010,15,33,2.1,,,,,,
2002,2,27,10,30,8,96,887,628,0.14,1010,17,33,2.1,,,,,,
2002,2,27,11,30,8,99,921,717,0.14,1010,18,35,2.1,,,,,,
2002,2,27,12,30,9,99,931,742,0.14,1010,19,35,2.1,,,,,,
2002,2,27,13,30,8,212,573,588,0.14,1010,19,34,2,,,,,,
2002,2,27,14,30,9,205,482,481,0.14,1010,19,31,1.8,,,,,,
2002,2,27,15,30,9,137,512,364,0.14,1010,18,25,1.4000000000000001,,,,,,
2002,2,27,16,30,12,105,213,165,0.14,1010,16,15,1.2000000000000002,,,,,,
2002,2,27,17,30,10,31,120,41,0.14,1010,14,358,1.3,,,,,,
2002,2,27,18,30,9,0,0,0,0.14,1010,12,346,1.5,,,,,,
2002,2,27,19,30,9,0,0,0,0.14,1010,11,342,1.5,,,,,,
2002,2,27,20,30,8,0,0,0,0.14,1010,11,344,1.5,,,,,,
2002,2,27,21,30,8,0,0,0,0.14,1010,10,349,1.4000000000000001,,,,,,
2002,2,27,22,30,8,0,0,0,0.14,1010,10,355,1.2000000000000002,,,,,,
2002,2,27,23,30,7,0,0,0,0.14,1010,9,358,1.1,,,,,,
2002,2,28,0,30,7,0,0,0,0.14,1010,8,355,1.1,,,,,,
2002,2,28,1,30,6,0,0,0,0.14,1010,8,351,1.1,,,,,,
2002,2,28,2,30,6,0,0,0,0.14,1010,7,355,1.2000000000000002,,,,,,
2002,2,28,3,30,6,0,0,0,0.14,1010,7,11,1.3,,,,,,
2002,2,28,4,30,5,0,0,0,0.14,1010,6,31,1.4000000000000001,,,,,,
2002,2,28,5,30,4,0,0,0,0.14,1010,6,44,1.5,,,,,,
2002,2,28,6,30,4,0,0,0,0.14,1010,7,50,1.5,,,,,,
2002,2,28,7,30,5,37,539,115,0.14,1010,10,48,1.3,,,,,,
2002,2,28,8,30,5,60,776,315,0.14,1010,13,40,1.3,,,,,,
2002,2,28,9,30,6,72,879,500,0.14,1010,15,18,1.6,,,,,,
2002,2,28,10,30,7,83,921,640,0.14,1010,17,13,1.8,,,,,,
2002,2,28,11,30,7,88,946,727,0.14,1010,18,8,1.8,,,,,,
2002,2,28,12,30,7,89,954,751,0.14,1010,19,0,1.8,,,,,,
2002,2,28,13,30,7,86,943,710,0.14,1010,19,350,1.9000000000000001,,,,,,
2002,2,28,14,30,7,82,910,606,0.14,1010,19,343,1.9000000000000001,,,,,,
2002,2,28,15,30,8,72,843,449,0.14,1010,18,330,1.7000000000000002,,,,,,
2002,2,28,16,30,12,63,635,242,0.15,1020,16,289,1.9000000000000001,,,,,,
2002,2,28,17,30,12,29,306,58,0.15,1020,14,286,1.9000000000000001,,,,,,
2002,2,28,18,30,11,0,0,0,0.15,1020,12,286,2.1,,,,,,
2002,2,28,19,30,9,0,0,0,0.15,1020,11,288,2,,,,,,
2002,2,28,20,30,9,0,0,0,0.15,1020,10,291,1.7000000000000002,,,,,,
2002,2,28,21,30,9,0,0,0,0.15,1020,10,293,1.5,,,,,,
2002,2,28,22,30,9,0,0,0,0.15,1020,9,298,1.4000000000000001,,,,,,
2002,2,28,23,30,8,0,0,0,0.15,1020,9,306,1.4000000000000001,,,,,,
2013,3,1,0,30,8,0,0,0,0.15,1020,9,316,1.4000000000000001,,,,,,
2013,3,1,1,30,8,0,0,0,0.15,1020,9,328,1.3,,,,,,
2013,3,1,2,30,8,0,0,0,0.15,1020,8,347,1.2000000000000002,,,,,,
2013,3,1,3,30,7,0,0,0,0.15,1020,8,7,1.1,,,,,,
2013,3,1,4,30,7,0,0,0,0.15,1020,8,19,1,,,,,,
2013,3,1,5,30,7,0,0,0,0.15,1020,8,26,0.9,,,,,,
2013,3,1,6,30,8,0,0,0,0.15,1020,9,35,0.9,,,,,,
2013,3,1,7,30,8,47,396,107,0.15,1020,11,47,0.9,,,,,,
2013,3,1,8,30,9,80,654,300,0.15,1020,13,50,1,,,,,,
2013,3,1,9,30,10,98,776,481,0.15,1020,15,34,1.2000000000000002,,,,,,
2013,3,1,10,30,10,103,853,625,0.15,1020,18,28,1.4000000000000001,,,,,,
2013,3,1,11,30,10,107,889,713,0.15,1020,19,28,1.4000000000000001,,,,,,
2013,3,1,12,30,10,107,901,739,0.15,1020,19,34,1.5,,,,,,
2013,3,1,13,30,10,101,897,699,0.15,1020,20,35,1.3,,,,,,
2013,3,1,14,30,10,93,867,597,0.15,1020,20,27,1,,,,,,
2013,3,1,15,30,10,141,507,371,0.15,1020,19,8,0.9,,,,,,
2013,3,1,16,30,11,63,666,253,0.15,1020,17,328,1.1,,,,,,
2013,3,1,17,30,11,30,337,63,0.15,1020,15,300,1.4000000000000001,,,,,,
2013,3,1,18,30,9,0,0,0,0.15,1020,13,298,1.5,,,,,,
2013,3,1,19,30,9,0,0,0,0.15,1020,13,305,1.4000000000000001,,,,,,
2013,3,1,20,30,9,0,0,0,0.15,1020,13,323,1.2000000000000002,,,,,,
2013,3,1,21,30,9,0,0,0,0.15,1020,13,331,1.2000000000000002,,,,,,
2013,3,1,22,30,9,0,0,0,0.15,1020,13,347,1.1,,,,,,
2013,3,1,23,30,9,0,0,0,0.15,1020,13,6,1,,,,,,
2013,3,2,0,30,9,0,0,0,0.15,1020,13,0,1,,,,,,
2013,3,2,1,30,8,0,0,0,0.15,1020,12,335,0.9,,,,,,
2013,3,2,2,30,8,0,0,0,0.15,1020,12,337,0.8,,,,,,
2013,3,2,3,30,8,0,0,0,0.15,1020,12,33,0.7000000000000001,,,,,,
2013,3,2,4,30,8,0,0,0,0.15,1020,11,49,0.5,,,,,,
2013,3,2,5,30,8,0,0,0,0.15,1020,11,5,0.5,,,,,,
2013,3,2,6,30,8,0,0,0,0.15,1020,11,314,0.5,,,,,,
2013,3,2,7,30,9,24,0,24,0.15,1020,12,312,0.5,,,,,,
2013,3,2,8,30,9,139,166,195,0.15,1020,14,306,0.6000000000000001,,,,,,
2013,3,2,9,30,10,218,211,323,0.15,1020,16,296,1,,,,,,
2013,3,2,10,30,10,275,286,451,0.15,1020,17,288,1.3,,,,,,
2013,3,2,11,30,10,273,447,580,0.15,1020,18,292,1.3,,,,,,
2013,3,2,12,30,10,340,217,493,0.15,1020,18,286,1.4000000000000001,,,,,,
2013,3,2,13,30,10,319,111,394,0.15,1010,18,284,1.6,,,,,,
2013,3,2,14,30,10,271,143,355,0.15,1010,17,278,1.8,,,,,,
2013,3,2,15,30,11,193,71,225,0.15,1010,16,279,1.7000000000000002,,,,,,
2013,3,2,16,30,11,93,0,93,0.15,1010,14,276,1.6,,,,,,
2013,3,2,17,30,10,33,8,34,0.15,1010,13,273,1.8,,,,,,
2013,3,2,18,30,10,0,0,0,0.15,1010,12,270,2.1,,,,,,
2013,3,2,19,30,10,0,0,0,0.15,1010,12,264,2.2,,,,,,
2013,3,2,20,30,9,0,0,0,0.15,1010,11,258,2.1,,,,,,
2013,3,2,21,30,9,0,0,0,0.15,1010,11,260,2.1,,,,,,
2013,3,2,22,30,9,0,0,0,0.15,1010,10,266,2,,,,,,
2013,3,2,23,30,9,0,0,0,0.15,1010,10,272,1.9000000000000001,,,,,,
2013,3,3,0,30,8,0,0,0,0.15,1010,9,278,1.8,,,,,,
2013,3,3,1,30,8,0,0,0,0.15,1010,8,279,1.8,,,,,,
2013,3,3,2,30,7,0,0,0,0.15,1010,8,272,2,,,,,,
2013,3,3,3,30,7,0,0,0,0.15,1010,8,267,2.1,,,,,,
2013,3,3,4,30,7,0,0,0,0.15,1010,8,266,2.1,,,,,,
2013,3,3,5,30,7,0,0,0,0.15,1010,8,266,2.1,,,,,,
2013,3,3,6,30,8,0,0,0,0.15,1010,9,269,2.3000000000000003,,,,,,
2013,3,3,7,30,9,13,0,13,0.15,1010,11,272,2.6,,,,,,
2013,3,3,8,30,9,135,250,221,0.15,1010,12,284,2.7,,,,,,
2013,3,3,9,30,9,219,83,261,0.15,1010,13,291,2.7,,,,,,
2013,3,3,10,30,9,106,833,623,0.15,1010,14,298,2.7,,,,,,
2013,3,3,11,30,9,111,863,709,0.15,1010,15,303,2.8000000000000003,,,,,,
2013,3,3,12,30,9,115,867,731,0.15,1010,16,303,2.8000000000000003,,,,,,
2013,3,3,13,30,9,128,821,683,0.15,1010,16,300,2.8000000000000003,,,,,,
2013,3,3,14,30,9,121,778,581,0.15,1010,16,295,2.8000000000000003,,,,,,
2013,3,3,15,30,9,107,701,429,0.15,1010,15,290,2.9000000000000004,,,,,,
2013,3,3,16,30,9,83,548,244,0.15,1010,13,284,3.1,,,,,,
2013,3,3,17,30,9,38,223,61,0.15,1010,11,279,3.3000000000000003,,,,,,
2013,3,3,18,30,8,0,0,0,0.15,1010,9,278,3.3000000000000003,,,,,,
2013,3,3,19,30,7,0,0,0,0.15,1010,8,282,3.2,,,,,,
2013,3,3,20,30,7,0,0,0,0.15,1010,8,287,2.9000000000000004,,,,,,
2013,3,3,21,30,7,0,0,0,0.15,1010,7,291,2.4000000000000004,,,,,,
2013,3,3,22,30,6,0,0,0,0.15,1010,7,292,2,,,,,,
2013,3,3,23,30,6,0,0,0,0.15,1010,6,290,1.8,,,,,,
2013,3,4,0,30,4,0,0,0,0.15,1010,6,282,1.7000000000000002,,,,,,
2013,3,4,1,30,4,0,0,0,0.15,1010,6,272,1.9000000000000001,,,,,,
2013,3,4,2,30,4,0,0,0,0.15,1010,6,270,2.1,,,,,,
2013,3,4,3,30,4,0,0,0,0.15,1010,6,273,2.2,,,,,,
2013,3,4,4,30,4,0,0,0,0.15,1010,6,274,2.2,,,,,,
2013,3,4,5,30,4,0,0,0,0.15,1010,6,271,2.3000000000000003,,,,,,
2013,3,4,6,30,6,0,0,0,0.15,1010,6,271,2.7,,,,,,
2013,3,4,7,30,6,60,348,117,0.15,1020,8,275,3,,,,,,
2013,3,4,8,30,6,40,0,40,0.15,1020,10,279,3,,,,,,
2013,3,4,9,30,6,123,0,123,0.15,1020,11,282,2.6,,,,,,
2013,3,4,10,30,6,162,0,162,0.15,1010,13,280,2.2,,,,,,
2013,3,4,11,30,6,267,23,283,0.15,1010,14,270,1.8,,,,,,
2013,3,4,12,30,6,324,64,370,0.15,1010,15,252,1.8,,,,,,
2013,3,4,13,30,6,328,196,462,0.15,1010,15,245,2.2,,,,,,
2013,3,4,14,30,6,102,855,611,0.15,1010,14,250,2.6,,,,,,
2013,3,4,15,30,6,91,781,454,0.15,1010,13,256,2.9000000000000004,,,,,,
2013,3,4,16,30,6,74,627,261,0.15,1010,11,262,2.8000000000000003,,,,,,
2013,3,4,17,30,6,36,303,68,0.15,1010,9,266,2.4000000000000004,,,,,,
2013,3,4,18,30,6,0,0,0,0.15,1010,7,272,2.1,,,,,,
2013,3,4,19,30,4,0,0,0,0.15,1010,6,276,1.9000000000000001,,,,,,
2013,3,4,20,30,4,0,0,0,0.15,1010,6,275,1.8,,,,,,
2013,3,4,21,30,4,0,0,0,0.15,1010,5,271,1.7000000000000002,,,,,,
2013,3,4,22,30,4,0,0,0,0.15,1010,5,264,1.7000000000000002,,,,,,
2013,3,4,23,30,4,0,0,0,0.15,1010,5,260,1.8,,,,,,
2013,3,5,0,30,4,0,0,0,0.15,1010,5,258,1.8,,,,,,
2013,3,5,1,30,4,0,0,0,0.15,1010,4,255,1.8,,,,,,
2013,3,5,2,30,4,0,0,0,0.15,1010,4,251,1.8,,,,,,
2013,3,5,3,30,4,0,0,0,0.15,1010,4,247,2,,,,,,
2013,3,5,4,30,2,0,0,0,0.15,1010,4,240,2.1,,,,,,
2013,3,5,5,30,2,0,0,0,0.15,1010,4,228,2,,,,,,
2013,3,5,6,30,4,0,0,0,0.15,1010,5,217,2.2,,,,,,
2013,3,5,7,30,5,63,87,78,0.15,1010,7,206,2.5,,,,,,
2013,3,5,8,30,5,91,0,91,0.15,1010,9,196,2.8000000000000003,,,,,,
2013,3,5,9,30,5,225,225,341,0.15,1010,10,191,3,,,,,,
2013,3,5,10,30,5,250,424,518,0.15,1010,12,190,3.2,,,,,,
2013,3,5,11,30,5,245,531,617,0.15,1010,13,190,3.6,,,,,,
2013,3,5,12,30,5,284,27,303,0.15,1010,14,192,3.9000000000000004,,,,,,
2013,3,5,13,30,5,178,2,180,0.15,1010,14,194,4.1000000000000005,,,,,,
2013,3,5,14,30,6,234,420,486,0.15,1010,13,195,4.4,,,,,,
2013,3,5,15,30,6,194,272,322,0.15,1010,12,194,4.6000000000000005,,,,,,
2013,3,5,16,30,6,96,402,217,0.15,1010,11,190,4.6000000000000005,,,,,,
2013,3,5,17,30,7,17,0,17,0.15,1010,9,187,4.6000000000000005,,,,,,
2013,3,5,18,30,7,0,0,0,0.15,1010,9,183,4.9,,,,,,
2013,3,5,19,30,7,0,0,0,0.15,1010,9,180,5.4,,,,,,
2013,3,5,20,30,7,0,0,0,0.15,1010,9,178,5.800000000000001,,,,,,
2013,3,5,21,30,8,0,0,0,0.15,1010,9,178,6.1000000000000005,,,,,,
2013,3,5,22,30,8,0,0,0,0.15,1010,9,181,6.1000000000000005,,,,,,
2013,3,5,23,30,8,0,0,0,0.15,1000,10,187,5.9,,,,,,
2013,3,6,0,30,9,0,0,0,0.15,1000,10,200,5.7,,,,,,
2013,3,6,1,30,9,0,0,0,0.15,1010,10,214,5.6000000000000005,,,,,,
2013,3,6,2,30,8,0,0,0,0.15,1010,10,224,5.4,,,,,,
2013,3,6,3,30,7,0,0,0,0.15,1010,9,233,5.2,,,,,,
2013,3,6,4,30,7,0,0,0,0.15,1010,9,240,4.6000000000000005,,,,,,
2013,3,6,5,30,6,0,0,0,0.15,1010,8,246,3.9000000000000004,,,,,,
2013,3,6,6,30,6,0,0,0,0.15,1010,8,250,3.4000000000000004,,,,,,
2013,3,6,7,30,6,62,390,130,0.15,1010,9,247,3.3000000000000003,,,,,,
2013,3,6,8,30,6,94,653,331,0.15,1010,10,243,3.2,,,,,,
2013,3,6,9,30,5,122,750,511,0.15,1010,11,241,3.2,,,,,,
2013,3,6,10,30,5,211,539,554,0.15,1010,12,236,3,,,,,,
2013,3,6,11,30,4,285,440,596,0.15,1010,12,233,2.7,,,,,,
2013,3,6,12,30,4,310,398,598,0.15,1010,13,230,2.5,,,,,,
2013,3,6,13,30,4,318,335,549,0.15,1010,13,233,2.3000000000000003,,,,,,
2013,3,6,14,30,4,281,168,382,0.15,1010,12,237,2.3000000000000003,,,,,,
2013,3,6,15,30,3,174,398,362,0.15,1010,11,240,2.2,,,,,,
2013,3,6,16,30,3,110,294,200,0.15,1010,10,243,1.8,,,,,,
2013,3,6,17,30,4,20,0,20,0.15,1010,8,247,1.5,,,,,,
2013,3,6,18,30,4,0,0,0,0.15,1010,7,251,1.5,,,,,,
2013,3,6,19,30,4,0,0,0,0.15,1010,6,254,1.4000000000000001,,,,,,
2013,3,6,20,30,4,0,0,0,0.15,1010,6,254,1.2000000000000002,,,,,,
2013,3,6,21,30,4,0,0,0,0.15,1010,6,251,1.1,,,,,,
2013,3,6,22,30,4,0,0,0,0.15,1010,6,240,0.9,,,,,,
2013,3,6,23,30,4,0,0,0,0.15,1010,7,226,0.8,,,,,,
2013,3,7,0,30,5,0,0,0,0.15,1010,7,209,0.8,,,,,,
2013,3,7,1,30,5,0,0,0,0.15,1010,7,181,0.8,,,,,,
2013,3,7,2,30,4,0,0,0,0.15,1010,6,150,1,,,,,,
2013,3,7,3,30,4,0,0,0,0.15,1010,6,121,1.2000000000000002,,,,,,
2013,3,7,4,30,4,0,0,0,0.15,1010,5,108,1.5,,,,,,
2013,3,7,5,30,4,0,0,0,0.15,1010,5,108,1.8,,,,,,
2013,3,7,6,30,4,0,0,0,0.15,1010,6,110,2,,,,,,
2013,3,7,7,30,4,65,31,71,0.15,1010,7,108,2,,,,,,
2013,3,7,8,30,4,152,141,204,0.15,1010,9,115,2,,,,,,
2013,3,7,9,30,4,217,47,241,0.15,1010,10,128,1.9000000000000001,,,,,,
2013,3,7,10,30,4,274,353,501,0.15,1010,11,136,1.8,,,,,,
2013,3,7,11,30,3,345,147,450,0.15,1010,11,142,1.6,,,,,,
2013,3,7,12,30,3,312,42,343,0.15,1010,12,149,1.3,,,,,,
2013,3,7,13,30,4,280,29,301,0.15,1010,12,161,0.8,,,,,,
2013,3,7,14,30,4,182,3,184,0.15,1010,11,170,0.4,,,,,,
2013,3,7,15,30,5,185,30,200,0.15,1010,11,85,0.4,,,,,,
2013,3,7,16,30,6,97,0,97,0.15,1010,10,41,0.7000000000000001,,,,,,
2013,3,7,17,30,6,47,189,69,0.15,1010,9,10,1.1,,,,,,
2013,3,7,18,30,6,0,0,0,0.15,1010,8,4,1.4000000000000001,,,,,,
2013,3,7,19,30,6,0,0,0,0.15,1010,8,6,1.7000000000000002,,,,,,
2013,3,7,20,30,5,0,0,0,0.15,1010,8,5,1.8,,,,,,
2013,3,7,21,30,5,0,0,0,0.15,1010,8,5,1.8,,,,,,
2013,3,7,22,30,5,0,0,0,0.15,1010,7,1,1.8,,,,,,
2013,3,7,23,30,4,0,0,0,0.15,1010,7,357,1.7000000000000002,,,,,,
2013,3,8,0,30,4,0,0,0,0.15,1010,7,348,1.6,,,,,,
2013,3,8,1,30,4,0,0,0,0.15,1010,7,335,1.6,,,,,,
2013,3,8,2,30,4,0,0,0,0.15,1010,6,325,1.7000000000000002,,,,,,
2013,3,8,3,30,4,0,0,0,0.15,1010,6,320,1.7000000000000002,,,,,,
2013,3,8,4,30,4,0,0,0,0.15,1010,5,318,1.9000000000000001,,,,,,
2013,3,8,5,30,3,0,0,0,0.15,1010,5,315,2.1,,,,,,
2013,3,8,6,30,3,0,0,0,0.15,1010,6,312,2.5,,,,,,
2013,3,8,7,30,4,69,119,91,0.15,1010,8,307,2.9000000000000004,,,,,,
2013,3,8,8,30,5,76,725,346,0.15,1010,10,303,3.3000000000000003,,,,,,
2013,3,8,9,30,4,88,842,533,0.15,1010,13,304,3.5,,,,,,
2013,3,8,10,30,4,94,904,678,0.15,1010,14,301,3.7,,,,,,
2013,3,8,11,30,4,96,933,765,0.15,1010,15,296,4,,,,,,
2013,3,8,12,30,4,97,941,787,0.15,1010,16,292,4.4,,,,,,
2013,3,8,13,30,4,98,921,741,0.15,1010,15,289,4.800000000000001,,,,,,
2013,3,8,14,30,4,93,885,635,0.15,1010,15,286,5.1000000000000005,,,,,,
2013,3,8,15,30,5,84,814,475,0.15,1010,14,286,5.2,,,,,,
2013,3,8,16,30,6,69,678,281,0.15,1010,12,286,5,,,,,,
2013,3,8,17,30,6,38,370,82,0.15,1010,10,285,4.800000000000001,,,,,,
2013,3,8,18,30,6,0,0,0,0.15,1010,8,287,4.6000000000000005,,,,,,
2013,3,8,19,30,6,0,0,0,0.15,1010,8,290,4.5,,,,,,
2013,3,8,20,30,6,0,0,0,0.15,1010,7,293,4.3,,,,,,
2013,3,8,21,30,6,0,0,0,0.15,1010,7,294,3.9000000000000004,,,,,,
2013,3,8,22,30,4,0,0,0,0.15,1010,6,293,3.6,,,,,,
2013,3,8,23,30,4,0,0,0,0.15,1010,6,293,3.3000000000000003,,,,,,
2013,3,9,0,30,4,0,0,0,0.15,1010,5,296,3,,,,,,
2013,3,9,1,30,4,0,0,0,0.15,1010,5,299,2.8000000000000003,,,,,,
2013,3,9,2,30,4,0,0,0,0.15,1010,5,302,2.5,,,,,,
2013,3,9,3,30,4,0,0,0,0.15,1010,5,308,2.3000000000000003,,,,,,
2013,3,9,4,30,2,0,0,0,0.15,1020,4,315,2.1,,,,,,
2013,3,9,5,30,2,0,0,0,0.15,1020,4,324,2,,,,,,
2013,3,9,6,30,3,0,0,0,0.15,1020,5,326,2,,,,,,
2013,3,9,7,30,3,49,543,153,0.15,1020,7,329,2.1,,,,,,
2013,3,9,8,30,3,73,756,358,0.15,1020,10,336,2.2,,,,,,
2013,3,9,9,30,4,86,859,545,0.15,1020,13,350,2,,,,,,
2013,3,9,10,30,5,90,925,693,0.15,1020,15,358,1.9000000000000001,,,,,,
2013,3,9,11,30,5,93,957,783,0.15,1020,16,2,1.9000000000000001,,,,,,
2013,3,9,12,30,5,93,969,808,0.15,1020,17,359,1.9000000000000001,,,,,,
2013,3,9,13,30,5,92,959,766,0.15,1020,18,348,2,,,,,,
2013,3,9,14,30,5,86,931,659,0.15,1020,18,332,2.2,,,,,,
2013,3,9,15,30,5,76,872,498,0.15,1020,17,313,2.4000000000000004,,,,,,
2013,3,9,16,30,7,62,752,299,0.15,1020,14,297,2.3000000000000003,,,,,,
2013,3,9,17,30,8,35,469,93,0.15,1020,11,293,2.3000000000000003,,,,,,
2013,3,9,18,30,7,0,0,0,0.15,1020,9,292,2.4000000000000004,,,,,,
2013,3,9,19,30,7,0,0,0,0.15,1020,9,293,2.5,,,,,,
2013,3,9,20,30,7,0,0,0,0.15,1020,8,295,2.6,,,,,,
2013,3,9,21,30,7,0,0,0,0.15,1020,8,300,2.4000000000000004,,,,,,
2013,3,9,22,30,6,0,0,0,0.15,1020,7,311,2,,,,,,
2013,3,9,23,30,6,0,0,0,0.15,1020,7,326,1.9000000000000001,,,,,,
2013,3,10,0,30,5,0,0,0,0.15,1020,7,332,1.9000000000000001,,,,,,
2013,3,10,1,30,5,0,0,0,0.15,1020,6,340,1.9000000000000001,,,,,,
2013,3,10,2,30,4,0,0,0,0.15,1020,6,350,1.9000000000000001,,,,,,
2013,3,10,3,30,4,0,0,0,0.15,1020,5,1,1.8,,,,,,
2013,3,10,4,30,3,0,0,0,0.15,1020,5,20,1.6,,,,,,
2013,3,10,5,30,3,0,0,0,0.15,1020,5,38,1.4000000000000001,,,,,,
2013,3,10,6,30,3,0,0,0,0.15,1020,6,44,1.1,,,,,,
