Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,6,16,21,30,12,0,0,0,0.13,980,16,111,0.5,,,,,,
2002,6,16,22,30,12,0,0,0,0.13,980,15,118,0.7000000000000001,,,,,,
2002,6,16,23,30,12,0,0,0,0.13,980,15,117,0.8,,,,,,
2002,6,17,0,30,12,0,0,0,0.13,980,15,113,0.8,,,,,,
2002,6,17,1,30,12,0,0,0,0.13,980,15,101,0.9,,,,,,
2002,6,17,2,30,12,0,0,0,0.13,980,14,86,1.1,,,,,,
2002,6,17,3,30,12,0,0,0,0.13,980,14,78,1.2000000000000002,,,,,,
2002,6,17,4,30,11,0,0,0,0.13,980,14,76,1.3,,,,,,
2002,6,17,5,30,11,40,405,97,0.13,980,16,85,1.3,,,,,,
2002,6,17,6,30,11,70,674,299,0.13,980,18,83,0.7000000000000001,,,,,,
2002,6,17,7,30,11,87,810,516,0.13,980,19,24,0.6000000000000001,,,,,,
2002,6,17,8,30,11,99,880,715,0.13,980,20,268,1.5,,,,,,
2002,6,17,9,30,11,107,922,880,0.13,980,22,261,2.3000000000000003,,,,,,
2002,6,17,10,30,11,118,939,993,0.13,980,23,256,3,,,,,,
2002,6,17,11,30,11,122,947,1050,0.13,980,23,250,3.6,,,,,,
2002,6,17,12,30,11,123,944,1043,0.13,980,23,246,4.1000000000000005,,,,,,
2002,6,17,13,30,11,119,932,976,0.13,980,23,245,4.4,,,,,,
2002,6,17,14,30,11,113,905,851,0.13,980,23,246,4.4,,,,,,
2002,6,17,15,30,10,102,860,679,0.13,970,22,248,4.1000000000000005,,,,,,
2002,6,17,16,30,10,89,778,475,0.14,970,21,249,3.5,,,,,,
2002,6,17,17,30,10,69,627,259,0.14,970,20,250,2.5,,,,,,
2002,6,17,18,30,10,34,299,65,0.14,970,18,246,1.4000000000000001,,,,,,
2002,6,17,19,30,11,0,0,0,0.14,970,17,243,0.6000000000000001,,,,,,
2002,6,17,20,30,12,0,0,0,0.14,970,17,255,0.2,,,,,,
2002,6,17,21,30,12,0,0,0,0.14,970,16,7,0.1,,,,,,
2002,6,17,22,30,12,0,0,0,0.14,970,16,88,0.30000000000000004,,,,,,
2002,6,17,23,30,12,0,0,0,0.14,970,16,97,0.4,,,,,,
2002,6,18,0,30,13,0,0,0,0.14,970,16,81,0.5,,,,,,
2002,6,18,1,30,13,0,0,0,0.14,970,16,79,0.6000000000000001,,,,,,
2002,6,18,2,30,12,0,0,0,0.14,970,15,74,0.7000000000000001,,,,,,
2002,6,18,3,30,12,0,0,0,0.14,970,15,69,0.7000000000000001,,,,,,
2002,6,18,4,30,12,0,0,0,0.14,970,15,68,0.6000000000000001,,,,,,
2002,6,18,5,30,12,41,369,93,0.14,970,16,91,0.5,,,,,,
2002,6,18,6,30,13,72,646,291,0.14,970,17,36,0.8,,,,,,
2002,6,18,7,30,13,222,76,262,0.14,970,19,320,1.3,,,,,,
2002,6,18,8,30,13,108,840,696,0.14,970,20,305,1.8,,,,,,
2002,6,18,9,30,13,117,885,857,0.14,970,22,286,2.2,,,,,,
2002,6,18,10,30,12,114,922,974,0.14,970,23,271,2.8000000000000003,,,,,,
2002,6,18,11,30,12,117,931,1029,0.14,970,23,259,3.4000000000000004,,,,,,
2002,6,18,12,30,12,119,927,1022,0.14,970,24,254,3.9000000000000004,,,,,,
2002,6,18,13,30,12,123,901,951,0.14,970,24,251,4.1000000000000005,,,,,,
2002,6,18,14,30,12,116,872,827,0.14,970,23,249,4.1000000000000005,,,,,,
2002,6,18,15,30,12,105,823,658,0.14,970,23,248,3.9000000000000004,,,,,,
2002,6,18,16,30,13,90,740,458,0.14,970,22,249,3.4000000000000004,,,,,,
2002,6,18,17,30,13,69,589,248,0.14,970,21,248,2.8000000000000003,,,,,,
2002,6,18,18,30,13,34,267,61,0.14,970,19,234,2.1,,,,,,
2002,6,18,19,30,14,0,0,0,0.14,970,18,208,1.6,,,,,,
2002,6,18,20,30,14,0,0,0,0.14,970,17,185,1.2000000000000002,,,,,,
2002,6,18,21,30,14,0,0,0,0.14,970,17,145,1,,,,,,
2002,6,18,22,30,15,0,0,0,0.14,970,17,118,0.9,,,,,,
2002,6,18,23,30,15,0,0,0,0.14,970,16,104,0.8,,,,,,
2002,6,19,0,30,15,0,0,0,0.14,970,16,98,0.8,,,,,,
2002,6,19,1,30,15,0,0,0,0.14,970,16,93,0.8,,,,,,
2002,6,19,2,30,15,0,0,0,0.14,970,16,92,0.8,,,,,,
2002,6,19,3,30,14,0,0,0,0.14,970,15,96,0.8,,,,,,
2002,6,19,4,30,14,0,0,0,0.14,970,15,103,1.2000000000000002,,,,,,
2002,6,19,5,30,14,42,336,88,0.14,970,16,111,1.3,,,,,,
2002,6,19,6,30,14,75,611,282,0.14,970,18,117,0.9,,,,,,
2002,6,19,7,30,13,208,41,230,0.14,970,19,169,0.9,,,,,,
2002,6,19,8,30,13,324,132,416,0.14,970,20,212,1.6,,,,,,
2002,6,19,9,30,13,131,848,840,0.14,970,21,214,2.3000000000000003,,,,,,
2002,6,19,10,30,13,150,856,948,0.14,970,22,218,3,,,,,,
2002,6,19,11,30,14,158,861,1002,0.14,970,22,220,3.6,,,,,,
2002,6,19,12,30,14,161,855,995,0.14,970,21,222,3.9000000000000004,,,,,,
2002,6,19,13,30,14,153,844,930,0.14,970,21,225,3.9000000000000004,,,,,,
2002,6,19,14,30,14,146,810,807,0.14,970,20,228,3.7,,,,,,
2002,6,19,15,30,14,308,191,437,0.14,970,19,229,3.1,,,,,,
2002,6,19,16,30,14,212,152,288,0.14,970,18,228,2.4000000000000004,,,,,,
2002,6,19,17,30,14,117,58,135,0.14,970,17,224,1.6,,,,,,
2002,6,19,18,30,14,38,200,59,0.14,970,16,212,1.1,,,,,,
2002,6,19,19,30,14,0,0,0,0.14,970,16,190,0.9,,,,,,
2002,6,19,20,30,14,0,0,0,0.14,970,16,165,0.9,,,,,,
2002,6,19,21,30,14,0,0,0,0.14,970,16,152,0.9,,,,,,
2002,6,19,22,30,14,0,0,0,0.14,970,15,155,1,,,,,,
2002,6,19,23,30,14,0,0,0,0.14,970,15,161,1.1,,,,,,
2002,6,20,0,30,14,0,0,0,0.14,970,15,166,1.2000000000000002,,,,,,
2002,6,20,1,30,14,0,0,0,0.14,970,15,170,1.1,,,,,,
2002,6,20,2,30,14,0,0,0,0.14,970,15,167,1.1,,,,,,
2002,6,20,3,30,14,0,0,0,0.14,970,14,160,1.1,,,,,,
2002,6,20,4,30,14,0,0,0,0.14,970,14,156,1.3,,,,,,
2002,6,20,5,30,14,52,227,83,0.14,970,15,158,1.6,,,,,,
2002,6,20,6,30,14,99,512,271,0.14,970,15,169,1.8,,,,,,
2002,6,20,7,30,14,140,0,140,0.14,970,16,183,2,,,,,,
2002,6,20,8,30,14,235,15,246,0.14,980,17,196,2.3000000000000003,,,,,,
2002,6,20,9,30,14,302,21,320,0.14,980,18,206,2.9000000000000004,,,,,,
2002,6,20,10,30,14,310,18,328,0.14,980,19,212,3.5,,,,,,
2002,6,20,11,30,14,397,31,427,0.14,980,19,216,3.9000000000000004,,,,,,
2002,6,20,12,30,14,495,208,699,0.14,980,19,220,4,,,,,,
2002,6,20,13,30,14,140,861,932,0.14,980,19,222,3.9000000000000004,,,,,,
2002,6,20,14,30,14,323,31,349,0.14,980,18,223,3.7,,,,,,
2002,6,20,15,30,13,308,120,388,0.14,980,17,223,3.4000000000000004,,,,,,
2002,6,20,16,30,13,76,0,76,0.14,980,17,221,2.9000000000000004,,,,,,
2002,6,20,17,30,13,41,0,41,0.14,980,16,217,2.3000000000000003,,,,,,
2002,6,20,18,30,13,40,161,57,0.14,980,15,213,2,,,,,,
2002,6,20,19,30,12,0,0,0,0.14,980,15,212,1.8,,,,,,
2002,6,20,20,30,12,0,0,0,0.14,980,15,217,1.6,,,,,,
2002,6,20,21,30,12,0,0,0,0.14,980,14,220,1.4000000000000001,,,,,,
2002,6,20,22,30,12,0,0,0,0.14,980,14,213,1.3,,,,,,
2002,6,20,23,30,12,0,0,0,0.14,980,14,211,1.3,,,,,,
2002,6,21,0,30,12,0,0,0,0.14,980,14,212,1.2000000000000002,,,,,,
2002,6,21,1,30,12,0,0,0,0.14,980,14,214,1.2000000000000002,,,,,,
2002,6,21,2,30,12,0,0,0,0.14,980,14,218,1.2000000000000002,,,,,,
2002,6,21,3,30,12,0,0,0,0.14,980,14,219,1.2000000000000002,,,,,,
2002,6,21,4,30,12,0,0,0,0.14,980,14,214,1.2000000000000002,,,,,,
2002,6,21,5,30,12,54,210,83,0.14,980,14,206,1.3,,,,,,
2002,6,21,6,30,12,104,507,274,0.14,980,15,200,1.6,,,,,,
2002,6,21,7,30,12,137,0,137,0.14,980,16,198,2,,,,,,
2002,6,21,8,30,12,285,41,314,0.14,980,16,201,2.4000000000000004,,,,,,
2002,6,21,9,30,12,336,33,364,0.14,980,17,210,2.9000000000000004,,,,,,
2002,6,21,10,30,13,308,18,325,0.14,980,18,219,3.4000000000000004,,,,,,
2002,6,21,11,30,13,305,16,321,0.14,980,19,225,3.9000000000000004,,,,,,
2002,6,21,12,30,13,155,881,1015,0.14,980,19,229,4.1000000000000005,,,,,,
2002,6,21,13,30,13,330,21,350,0.14,980,19,233,4.1000000000000005,,,,,,
2002,6,21,14,30,13,132,855,831,0.14,980,18,236,4,,,,,,
2002,6,21,15,30,12,120,805,662,0.14,980,18,239,3.7,,,,,,
2002,6,21,16,30,12,100,729,463,0.14,980,17,243,3.3000000000000003,,,,,,
2002,6,21,17,30,12,77,572,252,0.14,980,16,247,2.8000000000000003,,,,,,
2002,6,21,18,30,12,37,248,63,0.14,980,15,250,2.2,,,,,,
2002,6,21,19,30,12,0,0,0,0.14,980,14,251,1.8,,,,,,
2002,6,21,20,30,12,0,0,0,0.14,980,14,256,1.4000000000000001,,,,,,
2002,6,21,21,30,12,0,0,0,0.14,980,14,266,1.1,,,,,,
2002,6,21,22,30,12,0,0,0,0.14,980,14,278,0.7000000000000001,,,,,,
2002,6,21,23,30,12,0,0,0,0.14,980,14,296,0.30000000000000004,,,,,,
2002,6,22,0,30,12,0,0,0,0.14,980,14,352,0.2,,,,,,
2002,6,22,1,30,12,0,0,0,0.14,980,13,74,0.4,,,,,,
2002,6,22,2,30,12,0,0,0,0.14,980,13,90,0.7000000000000001,,,,,,
2002,6,22,3,30,12,0,0,0,0.14,980,13,95,0.8,,,,,,
2002,6,22,4,30,12,0,0,0,0.14,980,13,100,0.9,,,,,,
2002,6,22,5,30,12,47,291,87,0.14,980,14,108,0.9,,,,,,
2002,6,22,6,30,12,87,580,282,0.14,980,15,113,0.6000000000000001,,,,,,
2002,6,22,7,30,11,156,2,157,0.14,980,16,203,0.8,,,,,,
2002,6,22,8,30,11,191,6,196,0.14,980,18,248,1.6,,,,,,
2002,6,22,9,30,11,360,47,399,0.14,980,19,247,2.4000000000000004,,,,,,
2002,6,22,10,30,11,128,910,975,0.14,980,20,243,3.1,,,,,,
2002,6,22,11,30,11,134,916,1031,0.14,980,20,238,3.8000000000000003,,,,,,
2002,6,22,12,30,11,137,910,1024,0.14,980,20,235,4.4,,,,,,
2002,6,22,13,30,11,460,201,645,0.14,980,20,234,4.6000000000000005,,,,,,
2002,6,22,14,30,11,124,869,835,0.14,980,19,236,4.4,,,,,,
2002,6,22,15,30,11,115,815,664,0.14,980,19,239,3.9000000000000004,,,,,,
2002,6,22,16,30,11,213,136,281,0.14,980,18,243,3.2,,,,,,
2002,6,22,17,30,11,76,572,252,0.14,980,17,246,2.3000000000000003,,,,,,
2002,6,22,18,30,11,37,246,63,0.14,980,16,249,1.4000000000000001,,,,,,
2002,6,22,19,30,12,0,0,0,0.14,980,15,248,0.6000000000000001,,,,,,
2002,6,22,20,30,12,0,0,0,0.14,980,15,251,0.30000000000000004,,,,,,
2002,6,22,21,30,12,0,0,0,0.14,980,14,59,0.4,,,,,,
2002,6,22,22,30,12,0,0,0,0.14,980,14,79,0.7000000000000001,,,,,,
2002,6,22,23,30,12,0,0,0,0.14,980,14,101,0.8,,,,,,
2002,6,23,0,30,12,0,0,0,0.14,980,14,121,0.9,,,,,,
2002,6,23,1,30,12,0,0,0,0.14,980,14,136,1,,,,,,
2002,6,23,2,30,12,0,0,0,0.14,980,13,140,0.9,,,,,,
2002,6,23,3,30,12,0,0,0,0.14,980,13,133,0.9,,,,,,
2002,6,23,4,30,12,0,0,0,0.14,980,13,119,1,,,,,,
2002,6,23,5,30,12,45,296,85,0.14,980,14,111,1.1,,,,,,
2002,6,23,6,30,12,83,585,279,0.14,980,16,110,1,,,,,,
2002,6,23,7,30,12,168,7,172,0.14,980,17,133,0.8,,,,,,
2002,6,23,8,30,11,319,106,393,0.14,980,18,186,1.3,,,,,,
2002,6,23,9,30,11,132,858,849,0.14,980,19,220,2.1,,,,,,
2002,6,23,10,30,11,138,888,964,0.14,980,20,226,2.8000000000000003,,,,,,
2002,6,23,11,30,12,143,897,1021,0.14,980,21,228,3.4000000000000004,,,,,,
2002,6,23,12,30,12,145,893,1016,0.14,980,21,230,3.8000000000000003,,,,,,
2002,6,23,13,30,12,142,878,950,0.14,980,21,233,3.9000000000000004,,,,,,
2002,6,23,14,30,12,135,849,829,0.14,980,21,237,3.8000000000000003,,,,,,
2002,6,23,15,30,12,122,800,662,0.14,980,20,241,3.5,,,,,,
2002,6,23,16,30,12,111,697,459,0.14,980,19,244,3,,,,,,
2002,6,23,17,30,11,82,547,250,0.14,980,18,246,2.4000000000000004,,,,,,
2002,6,23,18,30,11,38,240,63,0.14,980,17,242,1.6,,,,,,
2002,6,23,19,30,12,0,0,0,0.14,980,16,227,0.8,,,,,,
2002,6,23,20,30,12,0,0,0,0.14,980,15,174,0.7000000000000001,,,,,,
2002,6,23,21,30,12,0,0,0,0.14,980,15,114,1.1,,,,,,
2002,6,23,22,30,12,0,0,0,0.14,980,15,114,1.4000000000000001,,,,,,
2002,6,23,23,30,12,0,0,0,0.14,980,15,119,1.5,,,,,,
2002,6,24,0,30,12,0,0,0,0.14,980,14,122,1.4000000000000001,,,,,,
2002,6,24,1,30,13,0,0,0,0.14,980,14,119,1.2000000000000002,,,,,,
2002,6,24,2,30,13,0,0,0,0.14,980,14,109,1.2000000000000002,,,,,,
2002,6,24,3,30,12,0,0,0,0.14,980,14,97,1.2000000000000002,,,,,,
2002,6,24,4,30,12,0,0,0,0.14,980,14,90,1.2000000000000002,,,,,,
2002,6,24,5,30,12,47,286,86,0.14,980,15,87,1.2000000000000002,,,,,,
2002,6,24,6,30,12,90,566,279,0.14,980,17,87,0.8,,,,,,
2002,6,24,7,30,12,225,115,286,0.14,980,18,158,0.9,,,,,,
2002,6,24,8,30,12,124,813,690,0.14,980,19,214,1.7000000000000002,,,,,,
2002,6,24,9,30,12,132,865,854,0.14,980,20,221,2.6,,,,,,
2002,6,24,10,30,12,134,900,971,0.14,980,21,225,3.3000000000000003,,,,,,
2002,6,24,11,30,12,137,911,1029,0.14,980,21,229,3.7,,,,,,
2002,6,24,12,30,12,137,910,1025,0.14,980,21,234,3.7,,,,,,
2002,6,24,13,30,13,145,880,955,0.14,980,21,237,3.6,,,,,,
2002,6,24,14,30,12,132,860,835,0.14,980,20,238,3.4000000000000004,,,,,,
2002,6,24,15,30,12,117,816,668,0.14,980,20,240,3,,,,,,
2002,6,24,16,30,12,185,26,198,0.14,980,19,241,2.7,,,,,,
2002,6,24,17,30,12,109,16,113,0.14,980,18,241,2.1,,,,,,
2002,6,24,18,30,12,37,262,65,0.14,980,17,239,1.3,,,,,,
2002,6,24,19,30,12,0,0,0,0.14,980,16,234,0.5,,,,,,
2002,6,24,20,30,12,0,0,0,0.14,980,16,179,0.30000000000000004,,,,,,
2002,6,24,21,30,12,0,0,0,0.14,980,15,89,0.6000000000000001,,,,,,
2002,6,24,22,30,12,0,0,0,0.14,980,15,102,0.7000000000000001,,,,,,
2002,6,24,23,30,12,0,0,0,0.14,980,15,112,0.8,,,,,,
2002,6,25,0,30,12,0,0,0,0.14,980,15,124,0.7000000000000001,,,,,,
2002,6,25,1,30,12,0,0,0,0.14,980,15,133,0.6000000000000001,,,,,,
2002,6,25,2,30,12,0,0,0,0.14,980,15,119,0.5,,,,,,
2002,6,25,3,30,12,0,0,0,0.14,980,15,90,0.7000000000000001,,,,,,
2002,6,25,4,30,11,0,0,0,0.14,980,15,83,0.8,,,,,,
2002,6,25,5,30,11,43,333,88,0.14,980,16,89,1,,,,,,
2002,6,25,6,30,11,80,615,285,0.14,980,17,108,1.1,,,,,,
2002,6,25,7,30,11,203,37,223,0.14,980,18,164,1.2000000000000002,,,,,,
2002,6,25,8,30,11,319,209,465,0.14,980,19,205,1.9000000000000001,,,,,,
2002,6,25,9,30,12,388,290,630,0.14,980,20,219,2.5,,,,,,
2002,6,25,10,30,12,137,904,979,0.14,980,21,224,2.9000000000000004,,,,,,
2002,6,25,11,30,12,137,920,1038,0.14,980,21,228,3.3000000000000003,,,,,,
2002,6,25,12,30,12,132,926,1035,0.14,980,21,232,3.5,,,,,,
2002,6,25,13,30,12,114,934,975,0.14,980,21,236,3.5,,,,,,
2002,6,25,14,30,12,393,141,509,0.14,980,21,239,3.4000000000000004,,,,,,
2002,6,25,15,30,12,306,220,455,0.14,980,21,242,3.2,,,,,,
2002,6,25,16,30,11,76,815,485,0.14,980,20,244,2.9000000000000004,,,,,,
2002,6,25,17,30,11,59,685,270,0.14,980,19,248,2.4000000000000004,,,,,,
2002,6,25,18,30,11,31,388,73,0.14,980,18,255,1.7000000000000002,,,,,,
2002,6,25,19,30,12,0,0,0,0.14,980,17,274,1.1,,,,,,
2002,6,25,20,30,12,0,0,0,0.14,980,17,284,0.6000000000000001,,,,,,
2002,6,25,21,30,12,0,0,0,0.14,980,16,306,0.2,,,,,,
2002,6,25,22,30,12,0,0,0,0.14,980,16,35,0.2,,,,,,
2002,6,25,23,30,12,0,0,0,0.14,980,16,82,0.30000000000000004,,,,,,
2002,6,26,0,30,12,0,0,0,0.14,980,16,99,0.2,,,,,,
2002,6,26,1,30,12,0,0,0,0.14,980,15,118,0.2,,,,,,
2002,6,26,2,30,12,0,0,0,0.14,980,15,118,0.2,,,,,,
2002,6,26,3,30,12,0,0,0,0.14,980,15,103,0.4,,,,,,
2002,6,26,4,30,12,0,0,0,0.14,980,15,100,0.5,,,,,,
2002,6,26,5,30,12,37,412,92,0.14,980,15,99,0.7000000000000001,,,,,,
2002,6,26,6,30,12,65,681,292,0.14,980,17,127,1,,,,,,
2002,6,26,7,30,12,213,59,244,0.14,980,18,186,1.5,,,,,,
2002,6,26,8,30,12,322,158,432,0.14,980,19,213,2.3000000000000003,,,,,,
2002,6,26,9,30,11,392,272,619,0.14,980,20,218,2.9000000000000004,,,,,,
2002,6,26,10,30,12,461,113,567,0.14,980,21,222,3.4000000000000004,,,,,,
2002,6,26,11,30,12,499,190,686,0.14,980,21,226,3.6,,,,,,
2002,6,26,12,30,12,443,362,796,0.14,980,21,230,3.7,,,,,,
2002,6,26,13,30,12,408,369,749,0.14,980,21,234,3.8000000000000003,,,,,,
2002,6,26,14,30,11,368,328,637,0.14,980,20,237,3.8000000000000003,,,,,,
2002,6,26,15,30,11,310,179,431,0.14,980,20,240,3.4000000000000004,,,,,,
2002,6,26,16,30,11,208,77,246,0.14,980,19,244,2.9000000000000004,,,,,,
2002,6,26,17,30,11,106,12,110,0.14,980,18,248,2.2,,,,,,
2002,6,26,18,30,12,36,304,69,0.14,980,17,254,1.4000000000000001,,,,,,
2002,6,26,19,30,12,0,0,0,0.14,980,16,287,0.9,,,,,,
2002,6,26,20,30,12,0,0,0,0.14,980,15,306,0.7000000000000001,,,,,,
2002,6,26,21,30,12,0,0,0,0.14,980,15,331,0.4,,,,,,
2002,6,26,22,30,12,0,0,0,0.14,980,15,27,0.4,,,,,,
2002,6,26,23,30,12,0,0,0,0.14,980,15,70,0.6000000000000001,,,,,,
2002,6,27,0,30,12,0,0,0,0.14,980,15,98,0.8,,,,,,
2002,6,27,1,30,12,0,0,0,0.14,980,14,119,0.9,,,,,,
2002,6,27,2,30,12,0,0,0,0.14,980,14,130,0.9,,,,,,
2002,6,27,3,30,12,0,0,0,0.14,980,14,134,1,,,,,,
2002,6,27,4,30,12,0,0,0,0.14,980,14,136,1.1,,,,,,
2002,6,27,5,30,12,42,335,86,0.14,980,15,135,1.3,,,,,,
2002,6,27,6,30,12,77,622,283,0.14,980,16,144,1.5,,,,,,
2002,6,27,7,30,12,159,3,161,0.14,980,17,172,1.7000000000000002,,,,,,
2002,6,27,8,30,12,318,113,397,0.14,980,18,194,2.2,,,,,,
2002,6,27,9,30,12,132,867,854,0.14,980,18,205,2.8000000000000003,,,,,,
2002,6,27,10,30,12,391,427,788,0.14,980,19,210,3.2,,,,,,
2002,6,27,11,30,12,458,339,790,0.14,980,20,213,3.4000000000000004,,,,,,
2002,6,27,12,30,12,425,421,836,0.14,980,20,216,3.4000000000000004,,,,,,
2002,6,27,13,30,12,144,880,955,0.14,980,20,217,3.3000000000000003,,,,,,
2002,6,27,14,30,13,138,847,832,0.14,980,19,219,3.2,,,,,,
2002,6,27,15,30,13,127,791,661,0.14,980,19,223,2.9000000000000004,,,,,,
2002,6,27,16,30,13,101,724,465,0.14,980,18,226,2.4000000000000004,,,,,,
2002,6,27,17,30,13,78,567,253,0.14,980,17,227,1.7000000000000002,,,,,,
2002,6,27,18,30,13,37,251,64,0.14,980,16,220,1,,,,,,
2002,6,27,19,30,13,0,0,0,0.14,980,16,196,0.5,,,,,,
2002,6,27,20,30,13,0,0,0,0.14,980,16,154,0.4,,,,,,
2002,6,27,21,30,13,0,0,0,0.14,980,15,102,0.5,,,,,,
2002,6,27,22,30,13,0,0,0,0.14,980,15,100,0.7000000000000001,,,,,,
2002,6,27,23,30,13,0,0,0,0.14,970,15,108,0.9,,,,,,
2002,6,28,0,30,12,0,0,0,0.14,970,15,120,1,,,,,,
2002,6,28,1,30,13,0,0,0,0.14,970,15,135,0.9,,,,,,
2002,6,28,2,30,13,0,0,0,0.14,970,14,148,0.7000000000000001,,,,,,
2002,6,28,3,30,13,0,0,0,0.14,970,14,154,0.6000000000000001,,,,,,
2002,6,28,4,30,13,0,0,0,0.14,970,14,137,0.7000000000000001,,,,,,
2002,6,28,5,30,13,43,292,81,0.14,980,15,119,0.9,,,,,,
2002,6,28,6,30,13,81,578,272,0.14,980,16,114,0.7000000000000001,,,,,,
2002,6,28,7,30,13,172,464,414,0.14,980,18,140,0.7000000000000001,,,,,,
2002,6,28,8,30,13,124,799,678,0.14,980,19,213,1.4000000000000001,,,,,,
2002,6,28,9,30,13,139,842,839,0.14,980,20,229,2.4000000000000004,,,,,,
2002,6,28,10,30,13,136,885,959,0.14,980,21,235,3.2,,,,,,
2002,6,28,11,30,13,145,890,1015,0.14,980,21,236,3.8000000000000003,,,,,,
2002,6,28,12,30,13,148,884,1011,0.14,970,21,237,4.1000000000000005,,,,,,
2002,6,28,13,30,13,137,881,949,0.14,970,21,238,4.3,,,,,,
2002,6,28,14,30,13,129,853,828,0.14,970,20,240,4.3,,,,,,
2002,6,28,15,30,13,308,109,381,0.14,970,20,242,4,,,,,,
2002,6,28,16,30,13,201,278,341,0.14,970,19,244,3.4000000000000004,,,,,,
2002,6,28,17,30,13,101,333,204,0.14,970,18,244,2.7,,,,,,
2002,6,28,18,30,12,37,251,65,0.14,970,17,236,1.9000000000000001,,,,,,
2002,6,28,19,30,13,0,0,0,0.14,970,15,219,1.2000000000000002,,,,,,
2002,6,28,20,30,13,0,0,0,0.14,970,15,185,0.9,,,,,,
2002,6,28,21,30,13,0,0,0,0.14,980,15,137,0.9,,,,,,
2002,6,28,22,30,13,0,0,0,0.14,980,15,116,0.9,,,,,,
2002,6,28,23,30,13,0,0,0,0.14,970,15,117,0.8,,,,,,
2002,6,29,0,30,13,0,0,0,0.14,970,14,122,0.8,,,,,,
2002,6,29,1,30,13,0,0,0,0.14,970,14,121,0.8,,,,,,
2002,6,29,2,30,13,0,0,0,0.14,970,14,118,0.8,,,,,,
2002,6,29,3,30,13,0,0,0,0.14,980,14,113,0.9,,,,,,
2002,6,29,4,30,13,0,0,0,0.14,980,14,109,1.2000000000000002,,,,,,
2002,6,29,5,30,13,46,260,79,0.14,980,15,109,1.4000000000000001,,,,,,
2002,6,29,6,30,13,90,548,270,0.14,980,16,113,1.2000000000000002,,,,,,
2002,6,29,7,30,12,180,15,188,0.14,980,18,142,1.1,,,,,,
2002,6,29,8,30,12,276,394,549,0.14,980,19,186,1.7000000000000002,,,,,,
2002,6,29,9,30,12,150,826,837,0.14,980,20,207,2.4000000000000004,,,,,,
2002,6,29,10,30,12,141,880,959,0.14,980,21,219,3,,,,,,
2002,6,29,11,30,13,152,882,1015,0.14,980,21,226,3.4000000000000004,,,,,,
2002,6,29,12,30,13,154,878,1011,0.14,980,22,228,3.7,,,,,,
2002,6,29,13,30,13,153,860,946,0.14,980,21,230,3.8000000000000003,,,,,,
2002,6,29,14,30,13,146,828,825,0.14,970,21,232,3.6,,,,,,
2002,6,29,15,30,12,133,774,657,0.14,970,21,235,3.3000000000000003,,,,,,
2002,6,29,16,30,12,104,716,464,0.14,970,20,236,2.9000000000000004,,,,,,
2002,6,29,17,30,12,79,562,253,0.14,970,19,236,2.4000000000000004,,,,,,
2002,6,29,18,30,12,37,253,65,0.14,970,17,230,1.6,,,,,,
2002,6,29,19,30,13,0,0,0,0.14,980,16,207,1.1,,,,,,
2002,6,29,20,30,13,0,0,0,0.14,980,16,162,1.1,,,,,,
2002,6,29,21,30,13,0,0,0,0.14,980,16,130,1.3,,,,,,
2002,6,29,22,30,13,0,0,0,0.14,980,16,122,1.4000000000000001,,,,,,
2002,6,29,23,30,13,0,0,0,0.14,980,16,119,1.4000000000000001,,,,,,
2002,6,30,0,30,13,0,0,0,0.14,980,15,112,1.2000000000000002,,,,,,
2002,6,30,1,30,13,0,0,0,0.14,980,15,93,1,,,,,,
2002,6,30,2,30,13,0,0,0,0.14,980,15,63,1,,,,,,
2002,6,30,3,30,13,0,0,0,0.14,980,15,46,1,,,,,,
2002,6,30,4,30,13,0,0,0,0.14,980,15,41,1.1,,,,,,
2002,6,30,5,30,13,42,305,81,0.14,980,16,48,1.3,,,,,,
2002,6,30,6,30,13,80,591,274,0.14,980,18,66,1.3,,,,,,
2002,6,30,7,30,13,178,14,185,0.14,980,19,117,1.6,,,,,,
2002,6,30,8,30,13,289,345,528,0.14,980,20,154,2.3000000000000003,,,,,,
2002,6,30,9,30,13,141,841,840,0.14,980,21,165,2.7,,,,,,
2002,6,30,10,30,13,157,857,952,0.14,980,21,169,3,,,,,,
2002,6,30,11,30,13,159,871,1011,0.14,980,21,177,3.3000000000000003,,,,,,
2002,6,30,12,30,13,156,874,1009,0.14,980,21,183,3.4000000000000004,,,,,,
2002,6,30,13,30,13,160,848,941,0.14,980,21,189,3.3000000000000003,,,,,,
2002,6,30,14,30,13,147,824,823,0.14,980,21,195,3,,,,,,
2002,6,30,15,30,13,131,778,658,0.14,980,20,199,2.6,,,,,,
2002,6,30,16,30,14,85,761,468,0.13,970,20,229,2.7,,,,,,
2002,6,30,17,30,15,66,619,258,0.13,970,19,235,2.2,,,,,,
2002,6,30,18,30,15,34,314,68,0.13,970,18,240,1.7000000000000002,,,,,,
2002,6,30,19,30,15,0,0,0,0.13,970,17,242,1.1,,,,,,
2002,6,30,20,30,14,0,0,0,0.13,970,17,240,0.7000000000000001,,,,,,
2002,6,30,21,30,14,0,0,0,0.13,970,17,239,0.30000000000000004,,,,,,
