Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,5,7,30,5,54,467,137,0.11,1010,7,214,2.5,,,,,,
2013,3,5,8,30,4,81,714,342,0.11,1010,9,205,2.6,,,,,,
2013,3,5,9,30,4,94,832,530,0.11,1010,11,201,2.7,,,,,,
2013,3,5,10,30,4,113,865,667,0.11,1010,12,202,2.9000000000000004,,,,,,
2013,3,5,11,30,4,111,906,756,0.11,1010,13,204,3.3000000000000003,,,,,,
2013,3,5,12,30,5,110,916,779,0.11,1010,14,208,3.6,,,,,,
2013,3,5,13,30,5,111,895,732,0.11,1010,14,210,3.9000000000000004,,,,,,
2013,3,5,14,30,5,104,856,624,0.11,1010,13,210,4,,,,,,
2013,3,5,15,30,6,92,784,464,0.11,1010,12,208,4.1000000000000005,,,,,,
2013,3,5,16,30,6,75,631,267,0.11,1010,11,204,3.7,,,,,,
2013,3,5,17,30,7,40,281,70,0.11,1010,9,200,3.4000000000000004,,,,,,
2013,3,5,18,30,7,0,0,0,0.11,1010,9,196,3.8000000000000003,,,,,,
2013,3,5,19,30,7,0,0,0,0.11,1010,9,192,4.4,,,,,,
2013,3,5,20,30,7,0,0,0,0.11,1010,9,186,4.7,,,,,,
2013,3,5,21,30,7,0,0,0,0.11,1010,9,180,4.7,,,,,,
2013,3,5,22,30,8,0,0,0,0.11,1010,9,179,4.7,,,,,,
2013,3,5,23,30,8,0,0,0,0.11,1010,10,177,4.9,,,,,,
2013,3,6,0,30,8,0,0,0,0.11,1010,10,177,5.1000000000000005,,,,,,
2013,3,6,1,30,9,0,0,0,0.11,1010,10,191,4.800000000000001,,,,,,
2013,3,6,2,30,9,0,0,0,0.11,1010,10,206,4.4,,,,,,
2013,3,6,3,30,8,0,0,0,0.11,1010,10,221,4.4,,,,,,
2013,3,6,4,30,7,0,0,0,0.11,1010,9,232,4.1000000000000005,,,,,,
2013,3,6,5,30,6,0,0,0,0.11,1010,9,238,3.3000000000000003,,,,,,
2013,3,6,6,30,6,0,0,0,0.11,1010,9,240,2.7,,,,,,
2013,3,6,7,30,6,14,0,14,0.11,1010,9,236,2.6,,,,,,
2013,3,6,8,30,6,145,262,242,0.11,1010,10,231,2.7,,,,,,
2013,3,6,9,30,6,216,331,391,0.11,1010,11,228,2.8000000000000003,,,,,,
2013,3,6,10,30,5,303,212,441,0.11,1010,11,225,2.8000000000000003,,,,,,
2013,3,6,11,30,5,347,211,498,0.11,1010,12,223,2.7,,,,,,
2013,3,6,12,30,5,343,297,561,0.11,1010,13,224,2.5,,,,,,
2013,3,6,13,30,5,316,367,573,0.11,1010,13,230,2.5,,,,,,
2013,3,6,14,30,4,271,71,315,0.11,1010,12,239,2.4000000000000004,,,,,,
2013,3,6,15,30,4,208,106,259,0.11,1010,11,247,2.2,,,,,,
2013,3,6,16,30,5,123,84,149,0.11,1010,10,257,1.5,,,,,,
2013,3,6,17,30,6,35,0,35,0.11,1010,9,266,1,,,,,,
2013,3,6,18,30,5,0,0,0,0.11,1010,8,272,0.9,,,,,,
2013,3,6,19,30,5,0,0,0,0.11,1010,8,274,1,,,,,,
2013,3,6,20,30,4,0,0,0,0.11,1010,8,276,0.9,,,,,,
2013,3,6,21,30,4,0,0,0,0.11,1010,8,276,0.7000000000000001,,,,,,
2013,3,6,22,30,4,0,0,0,0.11,1010,8,266,0.5,,,,,,
2013,3,6,23,30,4,0,0,0,0.11,1010,8,241,0.5,,,,,,
2013,3,7,0,30,4,0,0,0,0.11,1010,8,212,0.5,,,,,,
2013,3,7,1,30,4,0,0,0,0.11,1010,7,197,0.6000000000000001,,,,,,
2013,3,7,2,30,4,0,0,0,0.11,1010,7,192,0.5,,,,,,
2013,3,7,3,30,4,0,0,0,0.11,1010,7,183,0.6000000000000001,,,,,,
2013,3,7,4,30,5,0,0,0,0.11,1010,7,159,0.7000000000000001,,,,,,
2013,3,7,5,30,4,0,0,0,0.11,1010,7,152,0.8,,,,,,
2013,3,7,6,30,5,0,0,0,0.11,1010,7,152,1,,,,,,
2013,3,7,7,30,5,68,42,76,0.11,1010,8,150,1.5,,,,,,
2013,3,7,8,30,5,148,256,244,0.11,1010,9,150,1.8,,,,,,
2013,3,7,9,30,5,194,16,203,0.11,1010,10,152,1.9000000000000001,,,,,,
2013,3,7,10,30,5,284,336,503,0.11,1010,11,155,1.9000000000000001,,,,,,
2013,3,7,11,30,5,288,29,309,0.11,1010,11,157,2,,,,,,
2013,3,7,12,30,5,349,281,558,0.11,1010,11,161,1.8,,,,,,
2013,3,7,13,30,5,332,252,510,0.11,1010,11,166,1.5,,,,,,
2013,3,7,14,30,5,285,113,355,0.11,1010,10,165,1,,,,,,
2013,3,7,15,30,5,56,0,56,0.11,1010,10,154,0.5,,,,,,
2013,3,7,16,30,6,53,0,53,0.11,1010,10,104,0.30000000000000004,,,,,,
2013,3,7,17,30,6,46,208,70,0.11,1010,9,18,0.5,,,,,,
2013,3,7,18,30,6,0,0,0,0.11,1010,9,12,0.7000000000000001,,,,,,
2013,3,7,19,30,6,0,0,0,0.11,1010,8,18,0.8,,,,,,
2013,3,7,20,30,6,0,0,0,0.11,1010,8,24,0.8,,,,,,
2013,3,7,21,30,6,0,0,0,0.11,1010,7,27,0.8,,,,,,
2013,3,7,22,30,6,0,0,0,0.11,1010,7,28,0.7000000000000001,,,,,,
2013,3,7,23,30,6,0,0,0,0.11,1010,7,26,0.7000000000000001,,,,,,
2013,3,8,0,30,6,0,0,0,0.11,1010,7,12,0.6000000000000001,,,,,,
2013,3,8,1,30,6,0,0,0,0.11,1010,7,353,0.6000000000000001,,,,,,
2013,3,8,2,30,6,0,0,0,0.11,1010,7,336,0.7000000000000001,,,,,,
2013,3,8,3,30,6,0,0,0,0.11,1010,7,314,0.9,,,,,,
2013,3,8,4,30,4,0,0,0,0.11,1010,6,302,1,,,,,,
2013,3,8,5,30,4,0,0,0,0.11,1010,6,295,1.1,,,,,,
2013,3,8,6,30,5,0,0,0,0.11,1010,7,289,1.4000000000000001,,,,,,
2013,3,8,7,30,7,59,440,143,0.11,1010,9,282,2.2,,,,,,
2013,3,8,8,30,8,88,675,345,0.11,1010,10,284,2.9000000000000004,,,,,,
2013,3,8,9,30,7,102,798,532,0.11,1010,12,293,3.4000000000000004,,,,,,
2013,3,8,10,30,6,107,869,677,0.11,1010,13,297,3.9000000000000004,,,,,,
2013,3,8,11,30,6,108,907,766,0.11,1010,13,297,4.2,,,,,,
2013,3,8,12,30,6,105,921,790,0.11,1010,14,294,4.5,,,,,,
2013,3,8,13,30,5,105,904,744,0.11,1010,13,291,4.800000000000001,,,,,,
2013,3,8,14,30,5,99,869,637,0.11,1010,12,285,4.9,,,,,,
2013,3,8,15,30,6,91,795,476,0.11,1010,11,279,4.9,,,,,,
2013,3,8,16,30,6,76,643,279,0.11,1010,9,273,4.4,,,,,,
2013,3,8,17,30,6,43,305,79,0.11,1010,8,267,3.7,,,,,,
2013,3,8,18,30,6,0,0,0,0.11,1010,8,263,3.5,,,,,,
2013,3,8,19,30,6,0,0,0,0.11,1010,8,265,3.6,,,,,,
2013,3,8,20,30,6,0,0,0,0.11,1010,8,268,3.4000000000000004,,,,,,
2013,3,8,21,30,6,0,0,0,0.11,1010,8,269,2.8000000000000003,,,,,,
2013,3,8,22,30,6,0,0,0,0.11,1010,7,266,2.2,,,,,,
2013,3,8,23,30,6,0,0,0,0.11,1010,7,258,1.9000000000000001,,,,,,
2013,3,9,0,30,6,0,0,0,0.11,1010,7,256,1.7000000000000002,,,,,,
2013,3,9,1,30,6,0,0,0,0.11,1010,7,257,1.5,,,,,,
2013,3,9,2,30,6,0,0,0,0.11,1010,7,265,1.4000000000000001,,,,,,
2013,3,9,3,30,6,0,0,0,0.11,1010,7,272,1.2000000000000002,,,,,,
2013,3,9,4,30,6,0,0,0,0.11,1020,7,279,1.1,,,,,,
2013,3,9,5,30,6,0,0,0,0.11,1020,7,288,1.1,,,,,,
2013,3,9,6,30,6,0,0,0,0.11,1020,7,296,1.5,,,,,,
2013,3,9,7,30,6,56,498,155,0.11,1020,9,302,1.8,,,,,,
2013,3,9,8,30,6,79,736,362,0.11,1020,10,314,2,,,,,,
2013,3,9,9,30,6,91,847,551,0.11,1020,12,327,2.3000000000000003,,,,,,
2013,3,9,10,30,6,96,909,697,0.11,1020,13,339,2.7,,,,,,
2013,3,9,11,30,6,99,939,786,0.11,1020,14,346,3.1,,,,,,
2013,3,9,12,30,6,99,951,810,0.11,1020,15,351,3.5,,,,,,
2013,3,9,13,30,6,96,944,767,0.11,1020,16,352,3.6,,,,,,
2013,3,9,14,30,6,89,918,661,0.11,1020,16,348,3.6,,,,,,
2013,3,9,15,30,6,79,859,499,0.11,1020,15,340,3,,,,,,
2013,3,9,16,30,7,65,734,298,0.11,1020,13,326,1.9000000000000001,,,,,,
2013,3,9,17,30,8,37,440,91,0.11,1020,11,303,1.3,,,,,,
2013,3,9,18,30,7,0,0,0,0.11,1020,9,289,1.2000000000000002,,,,,,
2013,3,9,19,30,7,0,0,0,0.11,1020,8,282,1.1,,,,,,
2013,3,9,20,30,6,0,0,0,0.11,1020,7,275,1.1,,,,,,
2013,3,9,21,30,6,0,0,0,0.11,1020,7,275,1.2000000000000002,,,,,,
2013,3,9,22,30,6,0,0,0,0.11,1020,7,280,1.1,,,,,,
2013,3,9,23,30,6,0,0,0,0.11,1020,8,288,1,,,,,,
2013,3,10,0,30,6,0,0,0,0.11,1020,7,297,1,,,,,,
2013,3,10,1,30,6,0,0,0,0.11,1020,7,298,1.1,,,,,,
2013,3,10,2,30,6,0,0,0,0.11,1020,7,303,1.1,,,,,,
2013,3,10,3,30,6,0,0,0,0.11,1020,7,319,1.1,,,,,,
2013,3,10,4,30,6,0,0,0,0.11,1020,7,336,1,,,,,,
2013,3,10,5,30,6,0,0,0,0.11,1020,7,353,0.8,,,,,,
2013,3,10,6,30,6,0,0,0,0.11,1020,7,1,0.7000000000000001,,,,,,
2013,3,10,7,30,6,59,530,167,0.11,1020,9,342,0.8,,,,,,
2013,3,10,8,30,6,83,762,380,0.11,1020,11,339,0.9,,,,,,
2013,3,10,9,30,6,97,866,572,0.11,1020,13,345,1.1,,,,,,
2013,3,10,10,30,5,110,907,715,0.11,1020,15,338,1.5,,,,,,
2013,3,10,11,30,5,114,934,801,0.11,1020,16,333,1.9000000000000001,,,,,,
2013,3,10,12,30,5,114,940,821,0.11,1020,17,330,2.1,,,,,,
2013,3,10,13,30,5,117,912,770,0.11,1020,17,330,2.1,,,,,,
2013,3,10,14,30,5,110,874,658,0.11,1020,17,326,1.8,,,,,,
2013,3,10,15,30,5,96,808,494,0.11,1020,16,321,1.5,,,,,,
2013,3,10,16,30,7,73,689,295,0.11,1020,14,314,1.1,,,,,,
2013,3,10,17,30,8,40,400,90,0.11,1020,11,303,1,,,,,,
2013,3,10,18,30,7,0,0,0,0.11,1020,9,298,1.1,,,,,,
2013,3,10,19,30,7,0,0,0,0.11,1020,9,294,1.1,,,,,,
2013,3,10,20,30,7,0,0,0,0.11,1020,8,292,1.1,,,,,,
2013,3,10,21,30,7,0,0,0,0.11,1020,8,286,1.1,,,,,,
2013,3,10,22,30,7,0,0,0,0.11,1020,8,277,1.1,,,,,,
2013,3,10,23,30,6,0,0,0,0.11,1020,8,270,1.1,,,,,,
2013,3,11,0,30,6,0,0,0,0.11,1020,8,265,1.1,,,,,,
2013,3,11,1,30,6,0,0,0,0.11,1020,8,260,1.1,,,,,,
2013,3,11,2,30,6,0,0,0,0.11,1020,8,256,1,,,,,,
2013,3,11,3,30,7,0,0,0,0.11,1020,8,258,0.8,,,,,,
2013,3,11,4,30,6,0,0,0,0.11,1020,8,259,0.6000000000000001,,,,,,
2013,3,11,5,30,6,0,0,0,0.11,1020,8,255,0.5,,,,,,
2013,3,11,6,30,6,0,0,0,0.11,1020,9,256,0.4,,,,,,
2013,3,11,7,30,7,58,510,164,0.11,1020,10,253,0.4,,,,,,
2013,3,11,8,30,7,84,723,370,0.11,1020,12,248,0.4,,,,,,
2013,3,11,9,30,8,100,824,556,0.11,1020,15,325,0.7000000000000001,,,,,,
2013,3,11,10,30,8,110,878,699,0.11,1020,17,346,1.3,,,,,,
2013,3,11,11,30,8,124,886,780,0.11,1020,18,342,1.6,,,,,,
2013,3,11,12,30,8,131,882,798,0.11,1020,18,337,1.7000000000000002,,,,,,
2013,3,11,13,30,9,123,877,755,0.11,1020,18,332,1.7000000000000002,,,,,,
2013,3,11,14,30,9,115,842,646,0.11,1020,18,326,1.7000000000000002,,,,,,
2013,3,11,15,30,9,102,774,486,0.11,1020,17,318,1.5,,,,,,
2013,3,11,16,30,10,84,629,288,0.11,1010,15,308,1.1,,,,,,
2013,3,11,17,30,10,45,337,88,0.11,1010,13,294,1,,,,,,
2013,3,11,18,30,9,0,0,0,0.11,1020,11,285,1.1,,,,,,
2013,3,11,19,30,8,0,0,0,0.11,1020,10,280,1,,,,,,
2013,3,11,20,30,8,0,0,0,0.11,1020,9,272,1,,,,,,
2013,3,11,21,30,8,0,0,0,0.11,1020,9,260,1,,,,,,
2013,3,11,22,30,8,0,0,0,0.11,1010,9,247,1,,,,,,
2013,3,11,23,30,8,0,0,0,0.11,1010,9,239,1,,,,,,
2013,3,12,0,30,7,0,0,0,0.11,1010,9,232,1,,,,,,
2013,3,12,1,30,7,0,0,0,0.11,1010,8,228,1,,,,,,
2013,3,12,2,30,7,0,0,0,0.11,1010,8,228,1,,,,,,
2013,3,12,3,30,7,0,0,0,0.11,1010,8,226,0.9,,,,,,
2013,3,12,4,30,7,0,0,0,0.11,1010,8,216,0.8,,,,,,
2013,3,12,5,30,7,0,0,0,0.11,1010,8,194,0.8,,,,,,
2013,3,12,6,30,8,0,0,0,0.11,1010,9,178,1,,,,,,
2013,3,12,7,30,8,61,0,61,0.11,1010,10,179,1.2000000000000002,,,,,,
2013,3,12,8,30,8,162,236,257,0.11,1010,12,187,0.9,,,,,,
2013,3,12,9,30,9,102,818,559,0.11,1020,15,212,0.4,,,,,,
2013,3,12,10,30,10,104,887,704,0.11,1010,17,284,0.30000000000000004,,,,,,
2013,3,12,11,30,10,109,911,788,0.11,1010,18,356,0.7000000000000001,,,,,,
2013,3,12,12,30,10,110,915,807,0.11,1010,19,356,1.1,,,,,,
2013,3,12,13,30,10,107,902,760,0.11,1010,20,351,1.2000000000000002,,,,,,
2013,3,12,14,30,11,101,866,651,0.11,1010,20,348,1.2000000000000002,,,,,,
2013,3,12,15,30,11,91,796,489,0.11,1010,19,343,1.1,,,,,,
2013,3,12,16,30,12,74,665,293,0.11,1010,18,337,0.9,,,,,,
2013,3,12,17,30,12,42,381,92,0.11,1010,15,318,1,,,,,,
2013,3,12,18,30,11,0,0,0,0.11,1010,13,303,1,,,,,,
2013,3,12,19,30,10,0,0,0,0.11,1010,12,298,0.9,,,,,,
2013,3,12,20,30,9,0,0,0,0.11,1010,12,290,0.8,,,,,,
2013,3,12,21,30,9,0,0,0,0.11,1010,11,276,0.8,,,,,,
2013,3,12,22,30,9,0,0,0,0.11,1010,10,259,0.8,,,,,,
2013,3,12,23,30,9,0,0,0,0.11,1010,10,249,0.8,,,,,,
2013,3,13,0,30,8,0,0,0,0.11,1010,9,247,0.9,,,,,,
2013,3,13,1,30,8,0,0,0,0.11,1010,9,251,0.9,,,,,,
2013,3,13,2,30,8,0,0,0,0.11,1010,9,260,0.8,,,,,,
2013,3,13,3,30,8,0,0,0,0.11,1010,9,266,0.6000000000000001,,,,,,
2013,3,13,4,30,8,0,0,0,0.11,1010,10,250,0.5,,,,,,
2013,3,13,5,30,8,0,0,0,0.11,1010,10,189,0.5,,,,,,
2013,3,13,6,30,8,0,0,0,0.11,1010,11,174,0.7000000000000001,,,,,,
2013,3,13,7,30,9,65,0,65,0.11,1010,13,169,0.9,,,,,,
2013,3,13,8,30,10,171,140,228,0.11,1010,15,166,0.8,,,,,,
2013,3,13,9,30,12,100,825,565,0.11,1010,18,165,0.6000000000000001,,,,,,
2013,3,13,10,30,12,105,887,708,0.11,1010,20,153,0.5,,,,,,
2013,3,13,11,30,12,110,907,791,0.11,1010,21,186,0.5,,,,,,
2013,3,13,12,30,12,113,908,808,0.11,1010,22,252,0.8,,,,,,
2013,3,13,13,30,12,244,564,655,0.11,1010,22,279,1.1,,,,,,
2013,3,13,14,30,12,107,850,650,0.11,1010,21,290,1.2000000000000002,,,,,,
2013,3,13,15,30,13,95,784,490,0.11,1010,21,293,1.1,,,,,,
2013,3,13,16,30,13,74,666,296,0.12,1010,19,291,0.9,,,,,,
2013,3,13,17,30,13,42,391,95,0.12,1010,16,290,1,,,,,,
2013,3,13,18,30,11,0,0,0,0.12,1010,14,290,1,,,,,,
2013,3,13,19,30,11,0,0,0,0.12,1010,12,285,0.9,,,,,,
2013,3,13,20,30,11,0,0,0,0.12,1010,12,275,0.9,,,,,,
2013,3,13,21,30,9,0,0,0,0.12,1010,12,265,0.8,,,,,,
2013,3,13,22,30,9,0,0,0,0.12,1010,12,255,0.8,,,,,,
2013,3,13,23,30,10,0,0,0,0.12,1010,12,243,0.8,,,,,,
2013,3,14,0,30,9,0,0,0,0.12,1010,12,231,0.8,,,,,,
2013,3,14,1,30,9,0,0,0,0.12,1010,12,226,0.9,,,,,,
2013,3,14,2,30,9,0,0,0,0.12,1010,11,232,0.9,,,,,,
2013,3,14,3,30,9,0,0,0,0.12,1010,11,240,1,,,,,,
2013,3,14,4,30,9,0,0,0,0.12,1010,10,238,0.9,,,,,,
2013,3,14,5,30,9,0,0,0,0.12,1010,10,241,0.9,,,,,,
2013,3,14,6,30,9,0,0,0,0.12,1010,11,250,1.4000000000000001,,,,,,
2013,3,14,7,30,10,15,0,15,0.12,1020,13,257,1.7000000000000002,,,,,,
2013,3,14,8,30,10,108,0,108,0.12,1020,14,268,1.7000000000000002,,,,,,
2013,3,14,9,30,10,237,327,423,0.12,1020,15,274,1.6,,,,,,
2013,3,14,10,30,10,174,698,652,0.12,1020,15,277,1.4000000000000001,,,,,,
2013,3,14,11,30,10,338,352,604,0.12,1020,16,282,1.3,,,,,,
2013,3,14,12,30,10,351,340,614,0.12,1020,17,285,1.6,,,,,,
2013,3,14,13,30,10,123,886,772,0.12,1020,18,287,2,,,,,,
2013,3,14,14,30,10,167,666,595,0.12,1020,18,296,2.1,,,,,,
2013,3,14,15,30,10,210,294,359,0.12,1010,17,296,1.7000000000000002,,,,,,
2013,3,14,16,30,10,131,222,206,0.12,1010,15,293,1.1,,,,,,
2013,3,14,17,30,11,54,117,70,0.12,1010,13,284,0.9,,,,,,
2013,3,14,18,30,10,0,0,0,0.12,1010,12,279,1,,,,,,
2013,3,14,19,30,9,0,0,0,0.12,1010,11,276,1.2000000000000002,,,,,,
2013,3,14,20,30,9,0,0,0,0.12,1020,11,273,1.2000000000000002,,,,,,
2013,3,14,21,30,9,0,0,0,0.12,1020,10,272,1.2000000000000002,,,,,,
2013,3,14,22,30,8,0,0,0,0.12,1020,9,268,1.2000000000000002,,,,,,
2013,3,14,23,30,7,0,0,0,0.12,1010,8,267,1.2000000000000002,,,,,,
2013,3,15,0,30,6,0,0,0,0.12,1010,8,265,1.3,,,,,,
2013,3,15,1,30,6,0,0,0,0.12,1010,7,262,1.3,,,,,,
2013,3,15,2,30,6,0,0,0,0.12,1010,7,259,1.2000000000000002,,,,,,
2013,3,15,3,30,6,0,0,0,0.12,1010,7,256,1.1,,,,,,
2013,3,15,4,30,6,0,0,0,0.12,1010,8,257,1,,,,,,
2013,3,15,5,30,7,0,0,0,0.12,1010,8,257,0.9,,,,,,
2013,3,15,6,30,8,9,0,9,0.12,1010,9,255,1.2000000000000002,,,,,,
2013,3,15,7,30,8,81,239,136,0.12,1010,10,256,1.5,,,,,,
2013,3,15,8,30,9,176,132,231,0.12,1010,12,254,1.3,,,,,,
2013,3,15,9,30,9,262,152,349,0.12,1010,14,265,1.4000000000000001,,,,,,
2013,3,15,10,30,9,306,332,535,0.12,1010,15,284,1.6,,,,,,
2013,3,15,11,30,10,349,323,595,0.12,1010,16,291,1.8,,,,,,
2013,3,15,12,30,10,358,324,610,0.12,1010,17,292,2.3000000000000003,,,,,,
2013,3,15,13,30,10,331,338,581,0.12,1010,17,291,2.7,,,,,,
2013,3,15,14,30,10,302,204,434,0.12,1010,16,291,2.7,,,,,,
2013,3,15,15,30,10,182,440,407,0.12,1010,15,286,2.5,,,,,,
2013,3,15,16,30,10,126,289,224,0.12,1010,14,275,2,,,,,,
2013,3,15,17,30,10,51,108,66,0.12,1010,12,258,1.6,,,,,,
2013,3,15,18,30,9,0,0,0,0.12,1010,11,249,1.6,,,,,,
2013,3,15,19,30,9,0,0,0,0.12,1010,11,243,1.8,,,,,,
2013,3,15,20,30,9,0,0,0,0.12,1010,10,243,1.8,,,,,,
2013,3,15,21,30,9,0,0,0,0.12,1010,10,244,1.6,,,,,,
2013,3,15,22,30,8,0,0,0,0.12,1010,9,247,1.5,,,,,,
2013,3,15,23,30,8,0,0,0,0.12,1010,9,250,1.3,,,,,,
2013,3,16,0,30,8,0,0,0,0.12,1010,9,253,1.2000000000000002,,,,,,
2013,3,16,1,30,8,0,0,0,0.12,1010,9,253,1,,,,,,
2013,3,16,2,30,8,0,0,0,0.12,1010,9,249,0.9,,,,,,
2013,3,16,3,30,8,0,0,0,0.12,1010,9,251,1,,,,,,
2013,3,16,4,30,8,0,0,0,0.12,1010,9,261,1.1,,,,,,
2013,3,16,5,30,8,0,0,0,0.12,1010,9,269,1,,,,,,
2013,3,16,6,30,8,13,44,14,0.12,1010,9,262,0.8,,,,,,
2013,3,16,7,30,8,55,0,55,0.12,1010,11,251,1,,,,,,
2013,3,16,8,30,9,175,74,206,0.12,1010,13,278,1.6,,,,,,
2013,3,16,9,30,9,117,803,581,0.12,1010,15,290,2,,,,,,
2013,3,16,10,30,9,122,870,727,0.12,1010,16,295,2.2,,,,,,
2013,3,16,11,30,9,129,891,809,0.12,1010,17,293,2.4000000000000004,,,,,,
2013,3,16,12,30,9,131,892,826,0.12,1010,18,288,2.7,,,,,,
2013,3,16,13,30,9,125,883,778,0.12,1010,17,280,3,,,,,,
2013,3,16,14,30,8,118,843,665,0.12,1010,16,276,3.3000000000000003,,,,,,
2013,3,16,15,30,8,106,766,500,0.12,1010,15,274,3.4000000000000004,,,,,,
2013,3,16,16,30,8,86,627,301,0.12,1010,14,272,3,,,,,,
2013,3,16,17,30,9,48,354,100,0.12,1010,12,266,2.3000000000000003,,,,,,
2013,3,16,18,30,8,0,0,0,0.12,1010,10,263,2,,,,,,
2013,3,16,19,30,8,0,0,0,0.12,1010,10,269,2.1,,,,,,
2013,3,16,20,30,8,0,0,0,0.12,1010,10,280,2,,,,,,
2013,3,16,21,30,8,0,0,0,0.12,1010,9,288,1.8,,,,,,
2013,3,16,22,30,8,0,0,0,0.12,1010,9,296,1.5,,,,,,
2013,3,16,23,30,7,0,0,0,0.12,1010,9,305,1.3,,,,,,
2013,3,17,0,30,7,0,0,0,0.12,1010,8,311,1.3,,,,,,
2013,3,17,1,30,7,0,0,0,0.12,1010,8,310,1.3,,,,,,
2013,3,17,2,30,7,0,0,0,0.12,1010,8,306,1.3,,,,,,
2013,3,17,3,30,6,0,0,0,0.12,1010,8,301,1.4000000000000001,,,,,,
2013,3,17,4,30,6,0,0,0,0.12,1010,7,298,1.3,,,,,,
2013,3,17,5,30,6,0,0,0,0.12,1010,7,298,1.2000000000000002,,,,,,
2013,3,17,6,30,7,15,84,18,0.12,1010,9,296,1.6,,,,,,
2013,3,17,7,30,7,68,554,201,0.12,1010,10,299,2,,,,,,
2013,3,17,8,30,7,144,432,328,0.12,1010,12,312,1.9000000000000001,,,,,,
2013,3,17,9,30,6,117,828,600,0.12,1010,13,325,1.7000000000000002,,,,,,
2013,3,17,10,30,6,134,864,739,0.12,1010,14,311,1.8,,,,,,
2013,3,17,11,30,6,147,875,819,0.12,1010,15,294,2,,,,,,
2013,3,17,12,30,6,147,879,836,0.12,1010,16,286,2.4000000000000004,,,,,,
2013,3,17,13,30,6,136,878,789,0.12,1010,16,285,2.8000000000000003,,,,,,
2013,3,17,14,30,6,139,817,672,0.12,1010,15,286,2.8000000000000003,,,,,,
2013,3,17,15,30,6,131,721,504,0.12,1010,14,287,2.6,,,,,,
2013,3,17,16,30,6,126,311,234,0.12,1010,13,285,2.3000000000000003,,,,,,
2013,3,17,17,30,7,27,0,27,0.12,1010,11,276,1.9000000000000001,,,,,,
2013,3,17,18,30,7,0,0,0,0.12,1010,9,269,1.6,,,,,,
2013,3,17,19,30,7,0,0,0,0.12,1010,9,264,1.4000000000000001,,,,,,
2013,3,17,20,30,7,0,0,0,0.12,1010,9,258,1.2000000000000002,,,,,,
2013,3,17,21,30,7,0,0,0,0.12,1010,8,257,1.2000000000000002,,,,,,
2013,3,17,22,30,6,0,0,0,0.12,1010,8,257,1.1,,,,,,
2013,3,17,23,30,6,0,0,0,0.12,1010,8,254,1.1,,,,,,
2013,3,18,0,30,6,0,0,0,0.12,1010,7,254,1.1,,,,,,
2013,3,18,1,30,4,0,0,0,0.12,1010,7,257,1.2000000000000002,,,,,,
2013,3,18,2,30,4,0,0,0,0.12,1010,6,258,1.1,,,,,,
2013,3,18,3,30,4,0,0,0,0.12,1010,6,260,1,,,,,,
2013,3,18,4,30,6,0,0,0,0.12,1010,7,260,1,,,,,,
2013,3,18,5,30,6,0,0,0,0.12,1010,7,253,1.2000000000000002,,,,,,
2013,3,18,6,30,7,17,78,20,0.12,1010,8,241,1.8,,,,,,
2013,3,18,7,30,7,77,357,164,0.12,1010,10,245,2.1,,,,,,
2013,3,18,8,30,8,161,350,312,0.12,1010,12,254,2,,,,,,
2013,3,18,9,30,8,239,367,455,0.12,1010,14,256,1.7000000000000002,,,,,,
2013,3,18,10,30,9,297,392,573,0.12,1010,15,254,1.5,,,,,,
2013,3,18,11,30,9,342,373,631,0.12,1010,16,256,1.8,,,,,,
2013,3,18,12,30,9,383,249,579,0.12,1010,16,259,2.4000000000000004,,,,,,
2013,3,18,13,30,9,320,43,352,0.12,1010,15,259,2.7,,,,,,
2013,3,18,14,30,9,309,200,440,0.12,1010,14,259,2.8000000000000003,,,,,,
2013,3,18,15,30,8,232,135,303,0.12,1010,13,260,2.6,,,,,,
2013,3,18,16,30,8,141,168,200,0.12,1010,12,258,1.8,,,,,,
2013,3,18,17,30,9,53,26,57,0.12,1010,11,253,1,,,,,,
2013,3,18,18,30,9,0,0,0,0.12,1010,11,256,0.8,,,,,,
2013,3,18,19,30,8,0,0,0,0.12,1010,10,262,0.8,,,,,,
2013,3,18,20,30,8,0,0,0,0.12,1010,9,270,0.8,,,,,,
2013,3,18,21,30,7,0,0,0,0.12,1010,9,266,0.8,,,,,,
2013,3,18,22,30,7,0,0,0,0.12,1010,8,239,0.9,,,,,,
2013,3,18,23,30,6,0,0,0,0.12,1010,7,225,1.1,,,,,,
2013,3,19,0,30,6,0,0,0,0.12,1010,7,225,1.2000000000000002,,,,,,
2013,3,19,1,30,6,0,0,0,0.12,1010,7,228,1.1,,,,,,
2013,3,19,2,30,6,0,0,0,0.12,1010,7,232,1.1,,,,,,
2013,3,19,3,30,6,0,0,0,0.12,1010,7,238,1,,,,,,
2013,3,19,4,30,6,0,0,0,0.12,1010,8,234,1,,,,,,
2013,3,19,5,30,6,0,0,0,0.12,1010,8,227,1,,,,,,
2013,3,19,6,30,6,13,0,13,0.12,1010,10,216,1.2000000000000002,,,,,,
2013,3,19,7,30,7,95,70,113,0.12,1010,12,209,1.6,,,,,,
