Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,4,18,10,30,4,137,909,925,0.15,980,23,165,2.5,,,,,,
2010,4,18,11,30,5,147,911,980,0.15,980,24,174,2.9000000000000004,,,,,,
2010,4,18,12,30,5,150,900,968,0.15,980,24,183,3.4000000000000004,,,,,,
2010,4,18,13,30,5,148,873,888,0.15,980,23,192,3.8000000000000003,,,,,,
2010,4,18,14,30,5,141,826,750,0.15,980,22,200,4,,,,,,
2010,4,18,15,30,5,129,747,563,0.15,980,21,204,3.9000000000000004,,,,,,
2010,4,18,16,30,6,105,615,348,0.15,980,19,206,3.6,,,,,,
2010,4,18,17,30,7,71,279,124,0.15,980,16,208,2.8000000000000003,,,,,,
2010,4,18,18,30,8,0,0,0,0.15,980,14,207,2,,,,,,
2010,4,18,19,30,9,0,0,0,0.15,980,14,202,1.4000000000000001,,,,,,
2010,4,18,20,30,9,0,0,0,0.15,980,13,196,0.9,,,,,,
2010,4,18,21,30,9,0,0,0,0.15,980,13,192,0.6000000000000001,,,,,,
2010,4,18,22,30,9,0,0,0,0.15,980,13,191,0.6000000000000001,,,,,,
2010,4,18,23,30,8,0,0,0,0.15,980,13,197,0.6000000000000001,,,,,,
2010,4,19,0,30,8,0,0,0,0.15,980,13,206,0.7000000000000001,,,,,,
2010,4,19,1,30,8,0,0,0,0.15,980,12,212,0.8,,,,,,
2010,4,19,2,30,8,0,0,0,0.15,980,12,210,0.9,,,,,,
2010,4,19,3,30,9,0,0,0,0.15,980,11,211,1,,,,,,
2010,4,19,4,30,9,0,0,0,0.15,980,11,214,1.2000000000000002,,,,,,
2010,4,19,5,30,9,10,17,10,0.15,980,12,216,1.8,,,,,,
2010,4,19,6,30,9,81,380,173,0.15,980,14,215,2.4000000000000004,,,,,,
2010,4,19,7,30,9,117,607,386,0.15,980,16,222,2.5,,,,,,
2010,4,19,8,30,8,137,729,592,0.15,980,18,234,2.7,,,,,,
2010,4,19,9,30,8,149,799,763,0.15,980,20,235,3,,,,,,
2010,4,19,10,30,8,139,866,892,0.15,980,21,230,3.3000000000000003,,,,,,
2010,4,19,11,30,8,142,882,951,0.15,980,22,224,3.7,,,,,,
2010,4,19,12,30,9,142,880,944,0.15,980,22,222,4.1000000000000005,,,,,,
2010,4,19,13,30,8,122,890,878,0.15,980,22,225,4.5,,,,,,
2010,4,19,14,30,8,117,851,745,0.15,980,21,228,4.6000000000000005,,,,,,
2010,4,19,15,30,8,105,787,564,0.15,980,20,227,4.4,,,,,,
2010,4,19,16,30,8,85,674,353,0.15,980,19,227,3.9000000000000004,,,,,,
2010,4,19,17,30,8,56,425,138,0.15,980,17,223,2.9000000000000004,,,,,,
2010,4,19,18,30,9,0,0,0,0.15,980,15,216,2.2,,,,,,
2010,4,19,19,30,9,0,0,0,0.15,980,13,214,2,,,,,,
2010,4,19,20,30,9,0,0,0,0.15,980,13,214,1.7000000000000002,,,,,,
2010,4,19,21,30,9,0,0,0,0.15,980,12,214,1.5,,,,,,
2010,4,19,22,30,9,0,0,0,0.15,980,12,215,1.3,,,,,,
2010,4,19,23,30,9,0,0,0,0.15,980,11,213,1.3,,,,,,
2010,4,20,0,30,9,0,0,0,0.15,980,11,207,1.3,,,,,,
2010,4,20,1,30,9,0,0,0,0.15,980,11,204,1.4000000000000001,,,,,,
2010,4,20,2,30,9,0,0,0,0.15,980,10,202,1.3,,,,,,
2010,4,20,3,30,8,0,0,0,0.15,980,10,199,1.2000000000000002,,,,,,
2010,4,20,4,30,8,0,0,0,0.15,980,10,201,1.2000000000000002,,,,,,
2010,4,20,5,30,8,14,65,16,0.15,980,11,203,1.6,,,,,,
2010,4,20,6,30,8,67,0,67,0.15,980,13,206,2.7,,,,,,
2010,4,20,7,30,8,91,0,91,0.15,980,15,221,3.9000000000000004,,,,,,
2010,4,20,8,30,9,143,0,143,0.15,980,16,217,4.800000000000001,,,,,,
2010,4,20,9,30,10,243,12,253,0.15,980,16,214,5.4,,,,,,
2010,4,20,10,30,10,130,0,130,0.15,980,16,213,5.9,,,,,,
2010,4,20,11,30,11,134,0,135,0.15,980,16,210,6.1000000000000005,,,,,,
2010,4,20,12,30,11,135,0,136,0.15,980,16,209,6.300000000000001,,,,,,
2010,4,20,13,30,11,90,0,90,0.15,980,16,213,6.300000000000001,,,,,,
2010,4,20,14,30,10,205,8,211,0.15,970,15,220,6,,,,,,
2010,4,20,15,30,9,105,0,105,0.15,970,15,231,5.6000000000000005,,,,,,
2010,4,20,16,30,8,14,0,14,0.15,970,14,242,5,,,,,,
2010,4,20,17,30,6,5,0,5,0.15,970,12,248,3.9000000000000004,,,,,,
2010,4,20,18,30,6,0,0,0,0.15,970,10,251,3,,,,,,
2010,4,20,19,30,5,0,0,0,0.15,980,9,257,2.9000000000000004,,,,,,
2010,4,20,20,30,5,0,0,0,0.15,980,8,263,2.8000000000000003,,,,,,
2010,4,20,21,30,4,0,0,0,0.15,980,7,267,2.5,,,,,,
2010,4,20,22,30,4,0,0,0,0.15,980,7,266,2.3000000000000003,,,,,,
2010,4,20,23,30,4,0,0,0,0.15,970,7,262,2.5,,,,,,
2010,4,21,0,30,4,0,0,0,0.15,970,6,262,2.5,,,,,,
2010,4,21,1,30,4,0,0,0,0.15,970,6,261,2.4000000000000004,,,,,,
2010,4,21,2,30,4,0,0,0,0.15,970,6,262,2.2,,,,,,
2010,4,21,3,30,3,0,0,0,0.15,970,6,261,1.9000000000000001,,,,,,
2010,4,21,4,30,3,0,0,0,0.15,970,6,259,1.8,,,,,,
2010,4,21,5,30,3,16,104,20,0.15,970,6,258,2.4000000000000004,,,,,,
2010,4,21,6,30,3,52,577,196,0.15,970,8,266,3.2,,,,,,
2010,4,21,7,30,3,157,406,341,0.15,970,9,269,3.7,,,,,,
2010,4,21,8,30,3,282,84,336,0.15,970,11,269,4.1000000000000005,,,,,,
2010,4,21,9,30,2,374,111,460,0.15,970,12,269,4.4,,,,,,
2010,4,21,10,30,2,362,446,752,0.15,970,13,266,4.6000000000000005,,,,,,
2010,4,21,11,30,3,447,319,742,0.15,970,14,264,4.800000000000001,,,,,,
2010,4,21,12,30,3,158,4,162,0.15,970,14,264,4.9,,,,,,
2010,4,21,13,30,3,312,21,330,0.15,970,13,262,4.800000000000001,,,,,,
2010,4,21,14,30,4,117,0,117,0.15,970,12,258,4.6000000000000005,,,,,,
2010,4,21,15,30,4,232,34,252,0.15,970,11,255,4.4,,,,,,
2010,4,21,16,30,5,43,0,43,0.15,970,10,254,4,,,,,,
2010,4,21,17,30,5,65,0,65,0.15,970,9,258,3.6,,,,,,
2010,4,21,18,30,5,0,0,0,0.15,970,9,264,3.2,,,,,,
2010,4,21,19,30,5,0,0,0,0.15,970,8,268,3,,,,,,
2010,4,21,20,30,5,0,0,0,0.15,970,8,269,2.7,,,,,,
2010,4,21,21,30,4,0,0,0,0.15,970,8,266,2.4000000000000004,,,,,,
2010,4,21,22,30,4,0,0,0,0.15,970,7,260,2.1,,,,,,
2010,4,21,23,30,4,0,0,0,0.15,970,7,253,1.8,,,,,,
2010,4,22,0,30,4,0,0,0,0.15,970,7,253,1.4000000000000001,,,,,,
2010,4,22,1,30,4,0,0,0,0.15,970,7,263,1,,,,,,
2010,4,22,2,30,4,0,0,0,0.15,970,6,277,0.7000000000000001,,,,,,
2010,4,22,3,30,3,0,0,0,0.15,970,6,291,0.7000000000000001,,,,,,
2010,4,22,4,30,3,0,0,0,0.15,970,6,305,0.7000000000000001,,,,,,
2010,4,22,5,30,3,3,0,3,0.15,970,7,317,0.8,,,,,,
2010,4,22,6,30,3,92,210,145,0.15,970,8,331,1,,,,,,
2010,4,22,7,30,2,101,705,422,0.15,970,9,335,1.2000000000000002,,,,,,
2010,4,22,8,30,2,126,790,626,0.15,970,10,304,1.4000000000000001,,,,,,
2010,4,22,9,30,2,278,533,693,0.15,970,11,285,1.7000000000000002,,,,,,
2010,4,22,10,30,2,400,367,722,0.15,970,12,281,1.8,,,,,,
2010,4,22,11,30,3,336,21,356,0.15,970,12,285,1.7000000000000002,,,,,,
2010,4,22,12,30,3,411,47,455,0.15,970,14,293,1.5,,,,,,
2010,4,22,13,30,3,288,17,303,0.15,970,15,316,1.5,,,,,,
2010,4,22,14,30,3,280,24,298,0.15,970,15,339,1.5,,,,,,
2010,4,22,15,30,2,180,548,504,0.15,970,14,4,1.5,,,,,,
2010,4,22,16,30,2,101,645,362,0.15,970,14,31,1.3,,,,,,
2010,4,22,17,30,3,64,415,146,0.15,970,13,52,0.7000000000000001,,,,,,
2010,4,22,18,30,5,0,0,0,0.15,970,11,109,0.4,,,,,,
2010,4,22,19,30,5,0,0,0,0.15,970,10,195,0.6000000000000001,,,,,,
2010,4,22,20,30,5,0,0,0,0.15,980,9,240,0.8,,,,,,
2010,4,22,21,30,5,0,0,0,0.15,980,9,263,0.9,,,,,,
2010,4,22,22,30,5,0,0,0,0.15,980,8,278,0.9,,,,,,
2010,4,22,23,30,5,0,0,0,0.15,980,8,294,0.9,,,,,,
2010,4,23,0,30,5,0,0,0,0.15,980,8,307,0.9,,,,,,
2010,4,23,1,30,5,0,0,0,0.15,980,7,314,0.9,,,,,,
2010,4,23,2,30,4,0,0,0,0.15,980,7,320,0.9,,,,,,
2010,4,23,3,30,4,0,0,0,0.15,980,6,322,0.9,,,,,,
2010,4,23,4,30,4,0,0,0,0.15,980,6,326,0.8,,,,,,
2010,4,23,5,30,5,18,104,23,0.15,980,7,336,0.9,,,,,,
2010,4,23,6,30,5,69,528,204,0.15,980,10,351,1,,,,,,
2010,4,23,7,30,5,92,732,427,0.15,980,13,325,0.9,,,,,,
2010,4,23,8,30,4,108,827,635,0.15,980,16,304,0.9,,,,,,
2010,4,23,9,30,4,121,878,807,0.15,980,18,284,1.1,,,,,,
2010,4,23,10,30,5,132,905,928,0.15,980,19,282,1.4000000000000001,,,,,,
2010,4,23,11,30,5,144,908,986,0.15,980,20,280,1.6,,,,,,
2010,4,23,12,30,5,151,896,975,0.15,980,21,272,1.9000000000000001,,,,,,
2010,4,23,13,30,6,143,882,900,0.15,980,21,266,2.5,,,,,,
2010,4,23,14,30,6,134,841,762,0.15,980,20,263,3.3000000000000003,,,,,,
2010,4,23,15,30,7,117,780,579,0.15,980,19,262,3.8000000000000003,,,,,,
2010,4,23,16,30,7,94,671,366,0.15,980,18,265,3.7,,,,,,
2010,4,23,17,30,8,61,436,149,0.15,980,15,266,2.6,,,,,,
2010,4,23,18,30,9,0,0,0,0.15,980,13,263,1.5,,,,,,
2010,4,23,19,30,9,0,0,0,0.15,980,11,266,1.1,,,,,,
2010,4,23,20,30,9,0,0,0,0.15,980,11,262,0.9,,,,,,
2010,4,23,21,30,8,0,0,0,0.15,980,10,248,0.9,,,,,,
2010,4,23,22,30,8,0,0,0,0.15,980,10,228,0.8,,,,,,
2010,4,23,23,30,8,0,0,0,0.15,980,10,229,0.7000000000000001,,,,,,
2010,4,24,0,30,8,0,0,0,0.15,980,9,248,0.7000000000000001,,,,,,
2010,4,24,1,30,7,0,0,0,0.15,980,9,268,0.7000000000000001,,,,,,
2010,4,24,2,30,7,0,0,0,0.15,980,9,298,0.7000000000000001,,,,,,
2010,4,24,3,30,7,0,0,0,0.15,980,9,323,0.8,,,,,,
2010,4,24,4,30,7,0,0,0,0.15,980,9,330,0.9,,,,,,
2010,4,24,5,30,7,19,50,21,0.15,980,10,344,1.4000000000000001,,,,,,
2010,4,24,6,30,8,87,435,200,0.15,980,12,355,1.9000000000000001,,,,,,
2010,4,24,7,30,8,143,0,143,0.15,980,16,356,2,,,,,,
2010,4,24,8,30,7,278,64,320,0.15,980,19,34,2.1,,,,,,
2010,4,24,9,30,5,140,860,813,0.15,980,21,60,2,,,,,,
2010,4,24,10,30,5,152,886,933,0.15,980,23,71,1.4000000000000001,,,,,,
2010,4,24,11,30,4,157,898,991,0.15,980,24,90,0.7000000000000001,,,,,,
2010,4,24,12,30,4,156,895,981,0.15,980,24,191,1,,,,,,
2010,4,24,13,30,5,145,885,906,0.15,980,24,238,2.1,,,,,,
2010,4,24,14,30,5,137,843,768,0.15,980,23,250,2.9000000000000004,,,,,,
2010,4,24,15,30,6,122,773,582,0.15,980,22,257,3.5,,,,,,
2010,4,24,16,30,7,100,653,367,0.15,980,20,265,3.4000000000000004,,,,,,
2010,4,24,17,30,8,64,421,150,0.15,980,17,273,2.4000000000000004,,,,,,
2010,4,24,18,30,10,0,0,0,0.15,980,15,281,1.5,,,,,,
2010,4,24,19,30,10,0,0,0,0.15,980,13,286,1.1,,,,,,
2010,4,24,20,30,10,0,0,0,0.15,980,13,285,0.8,,,,,,
2010,4,24,21,30,9,0,0,0,0.15,980,12,284,0.6000000000000001,,,,,,
2010,4,24,22,30,9,0,0,0,0.15,980,11,293,0.5,,,,,,
2010,4,24,23,30,9,0,0,0,0.15,980,11,309,0.5,,,,,,
2010,4,25,0,30,8,0,0,0,0.15,980,10,323,0.6000000000000001,,,,,,
2010,4,25,1,30,8,0,0,0,0.15,980,10,334,0.7000000000000001,,,,,,
2010,4,25,2,30,8,0,0,0,0.15,980,9,342,0.8,,,,,,
2010,4,25,3,30,7,0,0,0,0.15,980,9,351,1,,,,,,
2010,4,25,4,30,7,0,0,0,0.15,980,9,1,1.3,,,,,,
2010,4,25,5,30,8,21,108,26,0.15,980,10,13,2.1,,,,,,
2010,4,25,6,30,8,74,527,213,0.15,980,13,28,2.8000000000000003,,,,,,
2010,4,25,7,30,8,109,698,433,0.15,980,17,41,3,,,,,,
2010,4,25,8,30,8,128,803,644,0.15,980,20,65,3.3000000000000003,,,,,,
2010,4,25,9,30,6,140,862,817,0.15,980,23,92,3.3000000000000003,,,,,,
2010,4,25,10,30,5,143,900,939,0.15,980,24,107,3,,,,,,
2010,4,25,11,30,6,148,909,994,0.15,980,25,117,2.7,,,,,,
2010,4,25,12,30,6,148,903,982,0.15,980,25,127,2.3000000000000003,,,,,,
2010,4,25,13,30,6,138,893,908,0.15,980,25,142,1.9000000000000001,,,,,,
2010,4,25,14,30,6,131,851,770,0.15,980,25,160,1.7000000000000002,,,,,,
2010,4,25,15,30,6,119,781,585,0.15,980,24,180,1.6,,,,,,
2010,4,25,16,30,6,110,617,363,0.15,980,22,198,1.4000000000000001,,,,,,
2010,4,25,17,30,9,70,372,147,0.15,980,19,213,1.1,,,,,,
2010,4,25,18,30,11,0,0,0,0.15,980,16,227,0.8,,,,,,
2010,4,25,19,30,10,0,0,0,0.15,980,15,245,0.7000000000000001,,,,,,
2010,4,25,20,30,10,0,0,0,0.15,980,15,273,0.6000000000000001,,,,,,
2010,4,25,21,30,10,0,0,0,0.15,980,14,314,0.6000000000000001,,,,,,
2010,4,25,22,30,9,0,0,0,0.15,980,14,337,0.7000000000000001,,,,,,
2010,4,25,23,30,9,0,0,0,0.15,980,13,349,0.8,,,,,,
2010,4,26,0,30,9,0,0,0,0.15,980,13,356,0.9,,,,,,
2010,4,26,1,30,8,0,0,0,0.15,980,13,358,1,,,,,,
2010,4,26,2,30,8,0,0,0,0.15,980,12,2,1.1,,,,,,
2010,4,26,3,30,8,0,0,0,0.15,980,12,11,1.1,,,,,,
2010,4,26,4,30,8,0,0,0,0.15,980,12,19,1.2000000000000002,,,,,,
2010,4,26,5,30,8,21,60,25,0.15,980,13,28,1.8,,,,,,
2010,4,26,6,30,8,88,436,205,0.15,980,16,36,2.7,,,,,,
2010,4,26,7,30,8,126,636,423,0.15,980,19,41,3.1,,,,,,
2010,4,26,8,30,7,150,743,630,0.15,980,22,53,2.9000000000000004,,,,,,
2010,4,26,9,30,5,164,807,800,0.15,980,25,73,2.2,,,,,,
2010,4,26,10,30,6,149,880,929,0.15,980,26,100,1.5,,,,,,
2010,4,26,11,30,6,154,890,984,0.15,980,26,144,1.4000000000000001,,,,,,
2010,4,26,12,30,6,154,885,973,0.15,980,26,191,1.8,,,,,,
2010,4,26,13,30,7,139,884,902,0.15,980,26,218,2.4000000000000004,,,,,,
2010,4,26,14,30,6,131,844,766,0.15,980,25,230,3,,,,,,
2010,4,26,15,30,7,118,777,583,0.15,980,24,235,3.5,,,,,,
2010,4,26,16,30,7,97,661,370,0.15,980,22,236,3.4000000000000004,,,,,,
2010,4,26,17,30,9,77,80,93,0.15,980,19,234,2.6,,,,,,
2010,4,26,18,30,11,0,0,0,0.15,980,17,234,1.8,,,,,,
2010,4,26,19,30,11,0,0,0,0.15,980,15,243,1.4000000000000001,,,,,,
2010,4,26,20,30,10,0,0,0,0.15,980,14,264,1.1,,,,,,
2010,4,26,21,30,10,0,0,0,0.15,980,14,296,1,,,,,,
2010,4,26,22,30,10,0,0,0,0.15,980,13,319,1,,,,,,
2010,4,26,23,30,9,0,0,0,0.15,980,13,334,0.9,,,,,,
2010,4,27,0,30,9,0,0,0,0.15,980,12,342,0.8,,,,,,
2010,4,27,1,30,8,0,0,0,0.15,980,12,342,0.6000000000000001,,,,,,
2010,4,27,2,30,8,0,0,0,0.15,980,12,338,0.30000000000000004,,,,,,
2010,4,27,3,30,8,0,0,0,0.15,980,12,277,0.4,,,,,,
2010,4,27,4,30,8,0,0,0,0.15,980,12,246,0.6000000000000001,,,,,,
2010,4,27,5,30,8,16,0,16,0.15,980,13,247,0.9,,,,,,
2010,4,27,6,30,8,80,0,80,0.15,980,15,261,1,,,,,,
2010,4,27,7,30,8,168,396,354,0.15,980,17,233,1.3,,,,,,
2010,4,27,8,30,8,267,365,504,0.15,980,19,230,2.5,,,,,,
2010,4,27,9,30,7,262,593,731,0.15,980,20,230,3.7,,,,,,
2010,4,27,10,30,7,319,593,846,0.15,980,21,229,4.5,,,,,,
2010,4,27,11,30,7,367,559,890,0.15,980,22,230,5.1000000000000005,,,,,,
2010,4,27,12,30,6,157,874,967,0.15,980,21,233,5.4,,,,,,
2010,4,27,13,30,6,152,851,889,0.15,980,21,234,5.5,,,,,,
2010,4,27,14,30,5,267,518,658,0.15,980,20,232,5.5,,,,,,
2010,4,27,15,30,6,188,532,508,0.15,980,19,231,5.300000000000001,,,,,,
2010,4,27,16,30,7,167,230,263,0.15,980,17,232,4.800000000000001,,,,,,
2010,4,27,17,30,8,68,295,130,0.15,980,15,234,4.1000000000000005,,,,,,
2010,4,27,18,30,10,0,0,0,0.15,980,14,238,3.3000000000000003,,,,,,
2010,4,27,19,30,11,0,0,0,0.15,980,13,236,2.9000000000000004,,,,,,
2010,4,27,20,30,11,0,0,0,0.15,980,13,232,2.9000000000000004,,,,,,
2010,4,27,21,30,11,0,0,0,0.15,980,13,231,3,,,,,,
2010,4,27,22,30,11,0,0,0,0.15,980,13,231,3.1,,,,,,
2010,4,27,23,30,11,0,0,0,0.15,980,13,228,3.2,,,,,,
2010,4,28,0,30,11,0,0,0,0.15,980,12,229,3.2,,,,,,
2010,4,28,1,30,9,0,0,0,0.15,980,12,235,3.3000000000000003,,,,,,
2010,4,28,2,30,9,0,0,0,0.15,980,12,243,3.2,,,,,,
2010,4,28,3,30,9,0,0,0,0.15,980,12,248,3,,,,,,
2010,4,28,4,30,9,0,0,0,0.15,980,11,254,2.9000000000000004,,,,,,
2010,4,28,5,30,9,25,99,32,0.15,980,11,262,3.1,,,,,,
2010,4,28,6,30,9,83,495,218,0.15,980,12,272,3.5,,,,,,
2010,4,28,7,30,9,203,155,276,0.15,980,14,278,3.7,,,,,,
2010,4,28,8,30,7,274,50,307,0.15,980,15,279,3.9000000000000004,,,,,,
2010,4,28,9,30,5,126,886,829,0.15,980,16,280,4.1000000000000005,,,,,,
2010,4,28,10,30,5,129,921,950,0.15,980,18,279,4.3,,,,,,
2010,4,28,11,30,4,132,933,1006,0.15,980,19,274,4.6000000000000005,,,,,,
2010,4,28,12,30,4,131,929,994,0.15,980,19,266,5.2,,,,,,
2010,4,28,13,30,3,124,915,918,0.15,980,19,263,5.7,,,,,,
2010,4,28,14,30,3,314,39,343,0.15,980,19,262,6,,,,,,
2010,4,28,15,30,4,146,0,146,0.15,980,18,265,5.800000000000001,,,,,,
2010,4,28,16,30,4,160,37,176,0.15,980,16,267,5.4,,,,,,
2010,4,28,17,30,4,77,164,112,0.15,980,14,269,4.4,,,,,,
2010,4,28,18,30,5,0,0,0,0.15,980,12,271,3.5,,,,,,
2010,4,28,19,30,6,0,0,0,0.15,980,11,276,3.2,,,,,,
2010,4,28,20,30,6,0,0,0,0.15,980,10,286,3,,,,,,
2010,4,28,21,30,6,0,0,0,0.15,980,9,292,2.8000000000000003,,,,,,
2010,4,28,22,30,5,0,0,0,0.15,980,8,295,2.5,,,,,,
2010,4,28,23,30,5,0,0,0,0.15,980,8,297,2.3000000000000003,,,,,,
2010,4,29,0,30,5,0,0,0,0.15,980,8,298,2.3000000000000003,,,,,,
2010,4,29,1,30,5,0,0,0,0.15,980,8,299,2.5,,,,,,
2010,4,29,2,30,4,0,0,0,0.15,980,7,303,2.8000000000000003,,,,,,
2010,4,29,3,30,4,0,0,0,0.15,980,7,307,3,,,,,,
2010,4,29,4,30,4,0,0,0,0.15,980,7,310,3.1,,,,,,
2010,4,29,5,30,3,26,191,39,0.15,980,7,312,3.9000000000000004,,,,,,
2010,4,29,6,30,3,70,604,238,0.15,980,9,315,5,,,,,,
2010,4,29,7,30,2,88,799,469,0.15,980,11,317,5.6000000000000005,,,,,,
2010,4,29,8,30,0,102,887,681,0.15,980,12,316,5.800000000000001,,,,,,
2010,4,29,9,30,0,112,932,853,0.15,980,14,316,5.800000000000001,,,,,,
2010,4,29,10,30,0,114,963,974,0.15,980,15,318,5.7,,,,,,
2010,4,29,11,30,0,118,971,1029,0.15,980,16,318,5.7,,,,,,
2010,4,29,12,30,0,118,966,1017,0.15,980,16,318,5.7,,,,,,
2010,4,29,13,30,0,117,945,938,0.15,980,17,317,5.9,,,,,,
2010,4,29,14,30,0,112,908,799,0.15,980,16,318,6.1000000000000005,,,,,,
2010,4,29,15,30,0,100,850,613,0.15,980,15,320,6.2,,,,,,
2010,4,29,16,30,0,82,748,396,0.15,980,14,322,6.1000000000000005,,,,,,
2010,4,29,17,30,1,58,524,171,0.15,980,13,324,5.300000000000001,,,,,,
2010,4,29,18,30,2,0,0,0,0.15,980,11,325,4.3,,,,,,
2010,4,29,19,30,2,0,0,0,0.15,980,10,327,3.9000000000000004,,,,,,
2010,4,29,20,30,2,0,0,0,0.15,980,10,329,3.9000000000000004,,,,,,
2010,4,29,21,30,2,0,0,0,0.15,980,9,331,3.9000000000000004,,,,,,
2010,4,29,22,30,2,0,0,0,0.15,980,9,334,4,,,,,,
2010,4,29,23,30,3,0,0,0,0.15,980,8,338,3.8000000000000003,,,,,,
2010,4,30,0,30,3,0,0,0,0.15,980,8,342,3.4000000000000004,,,,,,
2010,4,30,1,30,3,0,0,0,0.15,980,8,343,3.2,,,,,,
2010,4,30,2,30,4,0,0,0,0.15,980,7,344,3.2,,,,,,
2010,4,30,3,30,4,0,0,0,0.15,980,7,350,3.1,,,,,,
2010,4,30,4,30,4,0,0,0,0.15,980,7,354,3.1,,,,,,
2010,4,30,5,30,4,26,208,41,0.15,980,8,356,3.6,,,,,,
2010,4,30,6,30,4,66,616,239,0.15,980,10,359,4.2,,,,,,
2010,4,30,7,30,2,82,808,469,0.15,980,13,11,4.5,,,,,,
2010,4,30,8,30,0,91,902,682,0.15,980,16,23,4.4,,,,,,
2010,4,30,9,30,0,96,955,858,0.15,980,17,24,4.1000000000000005,,,,,,
2010,4,30,10,30,-1,104,974,976,0.15,980,19,22,3.8000000000000003,,,,,,
2010,4,30,11,30,-1,109,981,1031,0.15,980,20,17,3.5,,,,,,
2010,4,30,12,30,-1,111,972,1018,0.15,980,20,9,3.3000000000000003,,,,,,
2010,4,30,13,30,0,109,952,938,0.15,980,21,357,3.2,,,,,,
2010,4,30,14,30,0,105,913,798,0.15,980,20,340,3.4000000000000004,,,,,,
2010,4,30,15,30,0,96,848,610,0.15,980,19,326,3.9000000000000004,,,,,,
2010,4,30,16,30,4,102,669,385,0.16,980,26,254,1.2000000000000002,,,,,,
2010,4,30,17,30,8,69,438,165,0.16,980,23,244,1.1,,,,,,
2010,4,30,18,30,10,0,0,0,0.16,980,20,233,1.1,,,,,,
2010,4,30,19,30,10,0,0,0,0.16,980,19,235,1.1,,,,,,
2010,4,30,20,30,10,0,0,0,0.16,980,18,248,1,,,,,,
2010,4,30,21,30,9,0,0,0,0.16,980,18,271,0.8,,,,,,
2010,4,30,22,30,8,0,0,0,0.16,980,17,302,0.8,,,,,,
2010,4,30,23,30,8,0,0,0,0.16,980,16,328,0.8,,,,,,
2000,5,1,0,30,8,0,0,0,0.16,980,16,342,0.9,,,,,,
2000,5,1,1,30,8,0,0,0,0.16,980,15,348,1,,,,,,
2000,5,1,2,30,7,0,0,0,0.16,980,14,349,1.1,,,,,,
2000,5,1,3,30,7,0,0,0,0.16,980,14,349,1.2000000000000002,,,,,,
2000,5,1,4,30,7,0,0,0,0.16,980,14,352,1.1,,,,,,
2000,5,1,5,30,7,28,83,35,0.16,980,16,357,1.3,,,,,,
2000,5,1,6,30,8,82,521,231,0.16,980,19,3,1.6,,,,,,
2000,5,1,7,30,7,104,726,455,0.16,980,22,9,1.1,,,,,,
2000,5,1,8,30,6,122,819,662,0.16,980,26,354,0.7000000000000001,,,,,,
2000,5,1,9,30,4,135,870,831,0.16,980,28,220,1.3,,,,,,
2000,5,1,10,30,5,132,916,954,0.16,980,29,210,2,,,,,,
2000,5,1,11,30,6,137,925,1009,0.16,980,30,212,2.7,,,,,,
2000,5,1,12,30,6,137,920,997,0.16,980,30,216,3.2,,,,,,
2000,5,1,13,30,7,133,902,921,0.16,980,29,222,3.7,,,,,,
2000,5,1,14,30,7,124,868,786,0.16,980,28,228,4.1000000000000005,,,,,,
2000,5,1,15,30,7,110,810,603,0.16,980,27,233,4.1000000000000005,,,,,,
2000,5,1,16,30,7,100,670,385,0.16,980,26,242,3.5,,,,,,
2000,5,1,17,30,9,68,449,167,0.16,980,23,254,2.2,,,,,,
2000,5,1,18,30,11,0,0,0,0.16,980,21,271,1.4000000000000001,,,,,,
2000,5,1,19,30,11,0,0,0,0.16,980,20,290,1.3,,,,,,
2000,5,1,20,30,10,0,0,0,0.16,980,19,312,1.2000000000000002,,,,,,
2000,5,1,21,30,10,0,0,0,0.16,980,18,327,1.1,,,,,,
2000,5,1,22,30,10,0,0,0,0.16,980,17,330,1.3,,,,,,
2000,5,1,23,30,10,0,0,0,0.16,980,16,330,1.7000000000000002,,,,,,
2000,5,2,0,30,10,0,0,0,0.16,980,15,331,1.9000000000000001,,,,,,
2000,5,2,1,30,9,0,0,0,0.16,980,14,335,1.9000000000000001,,,,,,
2000,5,2,2,30,9,0,0,0,0.16,980,14,342,1.9000000000000001,,,,,,
2000,5,2,3,30,9,0,0,0,0.16,980,14,346,1.9000000000000001,,,,,,
2000,5,2,4,30,9,0,0,0,0.16,980,14,347,2,,,,,,
2000,5,2,5,30,9,29,190,44,0.16,980,15,346,2.3000000000000003,,,,,,
2000,5,2,6,30,9,73,574,238,0.16,980,17,348,2.5,,,,,,
2000,5,2,7,30,9,99,736,457,0.16,980,21,341,2.7,,,,,,
2000,5,2,8,30,8,116,822,660,0.16,980,24,331,2.9000000000000004,,,,,,
2000,5,2,9,30,7,128,869,826,0.16,980,26,316,2.5,,,,,,
2000,5,2,10,30,6,132,901,943,0.16,980,28,295,2.5,,,,,,
2000,5,2,11,30,6,137,908,995,0.16,980,29,272,3,,,,,,
2000,5,2,12,30,6,136,905,983,0.16,980,29,263,3.6,,,,,,
2000,5,2,13,30,7,123,901,911,0.16,980,29,264,4,,,,,,
