Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,22,18,30,4,0,0,0,0.17,990,8,310,1.7000000000000002,,,,,,
2013,3,22,19,30,4,0,0,0,0.17,990,7,303,1.7000000000000002,,,,,,
2013,3,22,20,30,3,0,0,0,0.17,990,6,302,1.7000000000000002,,,,,,
2013,3,22,21,30,3,0,0,0,0.17,990,6,306,1.8,,,,,,
2013,3,22,22,30,3,0,0,0,0.17,990,6,314,2,,,,,,
2013,3,22,23,30,2,0,0,0,0.17,990,5,322,2.2,,,,,,
2013,3,23,0,30,1,0,0,0,0.17,990,4,328,2.3000000000000003,,,,,,
2013,3,23,1,30,0,0,0,0,0.17,990,4,333,2.2,,,,,,
2013,3,23,2,30,0,0,0,0,0.17,990,3,338,2,,,,,,
2013,3,23,3,30,0,0,0,0,0.17,990,2,342,1.8,,,,,,
2013,3,23,4,30,0,0,0,0,0.17,990,2,348,1.7000000000000002,,,,,,
2013,3,23,5,30,0,0,0,0,0.17,990,2,346,1.8,,,,,,
2013,3,23,6,30,0,24,200,37,0.17,990,4,340,2.4000000000000004,,,,,,
2013,3,23,7,30,0,67,609,229,0.17,990,7,338,2.9000000000000004,,,,,,
2013,3,23,8,30,0,87,783,440,0.17,990,10,347,2.9000000000000004,,,,,,
2013,3,23,9,30,0,100,867,624,0.17,990,13,352,2.9000000000000004,,,,,,
2013,3,23,10,30,0,108,910,763,0.17,990,14,353,2.9000000000000004,,,,,,
2013,3,23,11,30,0,124,909,838,0.17,990,15,348,2.8000000000000003,,,,,,
2013,3,23,12,30,1,140,884,847,0.17,990,16,335,2.8000000000000003,,,,,,
2013,3,23,13,30,1,235,635,717,0.17,990,17,320,2.9000000000000004,,,,,,
2013,3,23,14,30,2,127,835,685,0.17,990,17,313,2.8000000000000003,,,,,,
2013,3,23,15,30,2,116,758,521,0.17,990,17,310,2.4000000000000004,,,,,,
2013,3,23,16,30,4,138,280,240,0.17,990,15,302,1.7000000000000002,,,,,,
2013,3,23,17,30,7,54,409,123,0.17,990,12,280,1.4000000000000001,,,,,,
2013,3,23,18,30,6,0,0,0,0.17,990,10,262,2.1,,,,,,
2013,3,23,19,30,5,0,0,0,0.17,990,8,259,2.7,,,,,,
2013,3,23,20,30,6,0,0,0,0.17,990,7,256,2.4000000000000004,,,,,,
2013,3,23,21,30,6,0,0,0,0.17,990,7,248,2,,,,,,
2013,3,23,22,30,6,0,0,0,0.17,990,6,242,1.9000000000000001,,,,,,
2013,3,23,23,30,6,0,0,0,0.17,990,6,239,1.8,,,,,,
2013,3,24,0,30,6,0,0,0,0.17,990,6,240,1.7000000000000002,,,,,,
2013,3,24,1,30,6,0,0,0,0.17,990,5,241,1.5,,,,,,
2013,3,24,2,30,4,0,0,0,0.17,990,5,242,1.4000000000000001,,,,,,
2013,3,24,3,30,4,0,0,0,0.17,990,5,242,1.3,,,,,,
2013,3,24,4,30,4,0,0,0,0.17,990,5,237,1.3,,,,,,
2013,3,24,5,30,4,0,0,0,0.17,990,5,237,1.4000000000000001,,,,,,
2013,3,24,6,30,7,25,44,28,0.17,990,7,241,2,,,,,,
2013,3,24,7,30,7,74,564,227,0.17,990,9,249,2.1,,,,,,
2013,3,24,8,30,7,100,733,433,0.17,990,12,247,1.8,,,,,,
2013,3,24,9,30,7,115,824,617,0.17,990,14,238,1.7000000000000002,,,,,,
2013,3,24,10,30,8,117,887,759,0.17,990,16,235,1.8,,,,,,
2013,3,24,11,30,8,121,912,841,0.17,990,17,234,2,,,,,,
2013,3,24,12,30,8,122,916,858,0.17,990,18,234,2.5,,,,,,
2013,3,24,13,30,8,115,911,810,0.17,990,19,243,3,,,,,,
2013,3,24,14,30,8,107,881,700,0.17,990,18,252,3.5,,,,,,
2013,3,24,15,30,8,97,818,537,0.17,990,17,258,3.6,,,,,,
2013,3,24,16,30,8,80,705,338,0.17,990,16,259,3.5,,,,,,
2013,3,24,17,30,9,61,154,88,0.17,990,13,255,3.3000000000000003,,,,,,
2013,3,24,18,30,8,0,0,0,0.17,990,10,249,3.4000000000000004,,,,,,
2013,3,24,19,30,8,0,0,0,0.17,990,9,247,3.4000000000000004,,,,,,
2013,3,24,20,30,8,0,0,0,0.17,990,8,244,3.2,,,,,,
2013,3,24,21,30,8,0,0,0,0.17,990,8,243,2.9000000000000004,,,,,,
2013,3,24,22,30,7,0,0,0,0.17,990,7,243,2.7,,,,,,
2013,3,24,23,30,7,0,0,0,0.17,990,7,242,2.6,,,,,,
2013,3,25,0,30,7,0,0,0,0.17,990,7,242,2.7,,,,,,
2013,3,25,1,30,7,0,0,0,0.17,990,7,240,2.8000000000000003,,,,,,
2013,3,25,2,30,7,0,0,0,0.17,990,7,237,2.7,,,,,,
2013,3,25,3,30,7,0,0,0,0.17,990,7,234,2.6,,,,,,
2013,3,25,4,30,7,0,0,0,0.17,990,6,231,2.6,,,,,,
2013,3,25,5,30,7,0,0,0,0.17,990,6,232,2.8000000000000003,,,,,,
2013,3,25,6,30,6,23,0,23,0.17,990,7,233,3,,,,,,
2013,3,25,7,30,6,89,367,190,0.17,990,8,238,3.2,,,,,,
2013,3,25,8,30,6,197,187,284,0.17,990,9,242,3.4000000000000004,,,,,,
2013,3,25,9,30,6,243,407,494,0.17,990,10,244,3.6,,,,,,
2013,3,25,10,30,6,251,545,648,0.17,990,12,248,3.9000000000000004,,,,,,
2013,3,25,11,30,6,296,519,708,0.17,990,14,250,4.1000000000000005,,,,,,
2013,3,25,12,30,6,286,576,751,0.17,990,15,250,4.2,,,,,,
2013,3,25,13,30,6,375,225,547,0.17,990,15,250,4.2,,,,,,
2013,3,25,14,30,5,293,350,530,0.17,990,14,250,4.2,,,,,,
2013,3,25,15,30,5,242,179,339,0.17,990,12,250,4.2,,,,,,
2013,3,25,16,30,5,146,241,235,0.17,990,11,250,4.2,,,,,,
2013,3,25,17,30,5,51,0,51,0.17,990,9,250,4,,,,,,
2013,3,25,18,30,5,0,0,0,0.17,990,7,248,3.6,,,,,,
2013,3,25,19,30,6,0,0,0,0.17,990,6,247,3.2,,,,,,
2013,3,25,20,30,6,0,0,0,0.17,990,6,244,3,,,,,,
2013,3,25,21,30,6,0,0,0,0.17,990,6,242,2.9000000000000004,,,,,,
2013,3,25,22,30,6,0,0,0,0.17,990,6,240,2.6,,,,,,
2013,3,25,23,30,6,0,0,0,0.17,990,6,239,2.4000000000000004,,,,,,
2013,3,26,0,30,6,0,0,0,0.17,990,6,241,2.3000000000000003,,,,,,
2013,3,26,1,30,6,0,0,0,0.17,990,6,248,2.3000000000000003,,,,,,
2013,3,26,2,30,6,0,0,0,0.17,990,6,252,2.1,,,,,,
2013,3,26,3,30,6,0,0,0,0.17,990,5,254,1.9000000000000001,,,,,,
2013,3,26,4,30,4,0,0,0,0.17,990,5,254,1.7000000000000002,,,,,,
2013,3,26,5,30,4,0,0,0,0.17,990,5,249,1.8,,,,,,
2013,3,26,6,30,6,14,0,14,0.17,990,7,247,2.6,,,,,,
2013,3,26,7,30,6,70,592,237,0.17,990,9,248,3,,,,,,
2013,3,26,8,30,6,190,280,320,0.17,990,11,252,2.9000000000000004,,,,,,
2013,3,26,9,30,7,109,827,621,0.17,990,13,252,2.8000000000000003,,,,,,
2013,3,26,10,30,7,118,872,756,0.17,990,14,252,3,,,,,,
2013,3,26,11,30,8,293,538,722,0.17,990,15,254,3.1,,,,,,
2013,3,26,12,30,9,302,535,736,0.17,990,16,257,3.2,,,,,,
2013,3,26,13,30,9,111,900,804,0.17,990,17,258,3.4000000000000004,,,,,,
2013,3,26,14,30,9,101,875,695,0.17,990,17,258,3.5,,,,,,
2013,3,26,15,30,9,88,821,535,0.17,990,16,260,3.6,,,,,,
2013,3,26,16,30,9,71,723,340,0.17,990,15,262,3.4000000000000004,,,,,,
2013,3,26,17,30,9,46,492,134,0.17,990,12,264,3,,,,,,
2013,3,26,18,30,9,0,0,0,0.17,990,10,265,2.8000000000000003,,,,,,
2013,3,26,19,30,8,0,0,0,0.17,990,8,263,2.5,,,,,,
2013,3,26,20,30,8,0,0,0,0.17,990,8,258,2,,,,,,
2013,3,26,21,30,8,0,0,0,0.17,990,7,253,1.7000000000000002,,,,,,
2013,3,26,22,30,7,0,0,0,0.17,990,7,251,1.5,,,,,,
2013,3,26,23,30,7,0,0,0,0.17,990,7,250,1.3,,,,,,
2013,3,27,0,30,7,0,0,0,0.17,990,7,250,1.2000000000000002,,,,,,
2013,3,27,1,30,7,0,0,0,0.17,990,7,250,1.2000000000000002,,,,,,
2013,3,27,2,30,7,0,0,0,0.17,990,7,250,1.2000000000000002,,,,,,
2013,3,27,3,30,7,0,0,0,0.17,990,7,250,1.2000000000000002,,,,,,
2013,3,27,4,30,7,0,0,0,0.17,990,7,249,1.2000000000000002,,,,,,
2013,3,27,5,30,8,0,0,0,0.17,990,7,247,1.2000000000000002,,,,,,
2013,3,27,6,30,8,22,0,22,0.17,990,9,245,1.8,,,,,,
2013,3,27,7,30,9,112,96,140,0.17,990,11,247,2.4000000000000004,,,,,,
2013,3,27,8,30,9,199,228,306,0.17,990,13,247,2.4000000000000004,,,,,,
2013,3,27,9,30,10,137,767,615,0.17,990,14,236,2.5,,,,,,
2013,3,27,10,30,10,328,353,588,0.17,990,15,229,3,,,,,,
2013,3,27,11,30,10,315,476,697,0.17,990,15,231,3.7,,,,,,
2013,3,27,12,30,10,344,425,690,0.17,990,15,235,4.3,,,,,,
2013,3,27,13,30,10,350,353,623,0.17,990,15,240,4.4,,,,,,
2013,3,27,14,30,10,316,89,377,0.17,990,15,242,4.2,,,,,,
2013,3,27,15,30,9,128,725,525,0.17,990,14,242,3.9000000000000004,,,,,,
2013,3,27,16,30,9,101,612,331,0.17,990,13,241,3.3000000000000003,,,,,,
2013,3,27,17,30,9,66,52,75,0.17,990,11,246,2.1,,,,,,
2013,3,27,18,30,9,0,0,0,0.17,990,10,258,1.3,,,,,,
2013,3,27,19,30,9,0,0,0,0.17,990,9,267,1.2000000000000002,,,,,,
2013,3,27,20,30,9,0,0,0,0.17,990,9,273,1,,,,,,
2013,3,27,21,30,9,0,0,0,0.17,990,9,275,0.9,,,,,,
2013,3,27,22,30,9,0,0,0,0.17,990,9,268,0.9,,,,,,
2013,3,27,23,30,9,0,0,0,0.17,990,9,247,0.9,,,,,,
2013,3,28,0,30,9,0,0,0,0.17,990,9,232,0.8,,,,,,
2013,3,28,1,30,9,0,0,0,0.17,990,9,231,0.8,,,,,,
2013,3,28,2,30,9,0,0,0,0.17,990,9,236,0.9,,,,,,
2013,3,28,3,30,9,0,0,0,0.17,990,8,241,0.9,,,,,,
2013,3,28,4,30,9,0,0,0,0.17,990,8,244,0.9,,,,,,
2013,3,28,5,30,9,0,0,0,0.17,990,8,246,0.8,,,,,,
2013,3,28,6,30,9,4,0,4,0.17,990,10,246,0.8,,,,,,
2013,3,28,7,30,10,13,0,13,0.17,990,11,233,1,,,,,,
2013,3,28,8,30,10,162,7,165,0.17,990,13,203,1.2000000000000002,,,,,,
2013,3,28,9,30,10,228,18,240,0.17,990,15,198,1.3,,,,,,
2013,3,28,10,30,10,356,238,533,0.17,990,16,209,1.2000000000000002,,,,,,
2013,3,28,11,30,10,400,128,504,0.17,990,17,227,1.2000000000000002,,,,,,
2013,3,28,12,30,10,322,27,344,0.17,990,18,244,1.4000000000000001,,,,,,
2013,3,28,13,30,10,278,18,293,0.17,990,19,254,1.7000000000000002,,,,,,
2013,3,28,14,30,10,319,94,384,0.17,990,18,256,1.8,,,,,,
2013,3,28,15,30,10,106,776,533,0.17,990,18,261,1.9000000000000001,,,,,,
2013,3,28,16,30,10,87,658,337,0.17,990,17,273,1.7000000000000002,,,,,,
2013,3,28,17,30,11,55,425,134,0.17,990,14,288,1.4000000000000001,,,,,,
2013,3,28,18,30,10,0,0,0,0.17,990,12,304,1.3,,,,,,
2013,3,28,19,30,10,0,0,0,0.17,990,11,318,1.2000000000000002,,,,,,
2013,3,28,20,30,10,0,0,0,0.17,990,10,336,1.1,,,,,,
2013,3,28,21,30,9,0,0,0,0.17,990,10,354,1,,,,,,
2013,3,28,22,30,9,0,0,0,0.17,990,9,2,1,,,,,,
2013,3,28,23,30,9,0,0,0,0.17,990,9,359,1,,,,,,
2013,3,29,0,30,9,0,0,0,0.17,990,9,355,1,,,,,,
2013,3,29,1,30,9,0,0,0,0.17,990,8,357,1,,,,,,
2013,3,29,2,30,8,0,0,0,0.17,990,8,2,1.1,,,,,,
2013,3,29,3,30,8,0,0,0,0.17,990,8,6,1.1,,,,,,
2013,3,29,4,30,8,0,0,0,0.17,990,7,9,1.1,,,,,,
2013,3,29,5,30,8,0,0,0,0.17,990,8,9,1.4000000000000001,,,,,,
2013,3,29,6,30,9,36,195,54,0.17,990,10,10,2.3000000000000003,,,,,,
2013,3,29,7,30,9,83,545,245,0.17,990,12,10,2.8000000000000003,,,,,,
2013,3,29,8,30,10,105,718,450,0.17,990,15,20,2.4000000000000004,,,,,,
2013,3,29,9,30,10,117,811,631,0.17,990,17,37,1.7000000000000002,,,,,,
2013,3,29,10,30,11,123,864,767,0.17,990,19,65,1.2000000000000002,,,,,,
2013,3,29,11,30,11,133,874,842,0.17,990,21,102,1,,,,,,
2013,3,29,12,30,11,374,366,675,0.17,990,22,130,1,,,,,,
2013,3,29,13,30,10,288,516,692,0.17,990,22,149,1,,,,,,
2013,3,29,14,30,10,146,780,684,0.17,990,21,197,1.5,,,,,,
2013,3,29,15,30,11,223,39,245,0.17,990,20,233,2.1,,,,,,
2013,3,29,16,30,11,150,45,168,0.17,990,18,256,2.6,,,,,,
2013,3,29,17,30,12,67,33,73,0.17,990,16,268,3.2,,,,,,
2013,3,29,18,30,11,0,0,0,0.17,990,14,273,3.1,,,,,,
2013,3,29,19,30,11,0,0,0,0.17,990,13,278,2.5,,,,,,
2013,3,29,20,30,11,0,0,0,0.17,990,13,279,1.9000000000000001,,,,,,
2013,3,29,21,30,11,0,0,0,0.17,990,12,277,1.4000000000000001,,,,,,
2013,3,29,22,30,11,0,0,0,0.17,990,12,271,1.4000000000000001,,,,,,
2013,3,29,23,30,10,0,0,0,0.17,990,12,262,1.7000000000000002,,,,,,
2013,3,30,0,30,10,0,0,0,0.17,990,12,254,2.3000000000000003,,,,,,
2013,3,30,1,30,10,0,0,0,0.17,990,11,252,2.8000000000000003,,,,,,
2013,3,30,2,30,10,0,0,0,0.17,990,11,254,2.8000000000000003,,,,,,
2013,3,30,3,30,10,0,0,0,0.17,990,10,256,2.4000000000000004,,,,,,
2013,3,30,4,30,9,0,0,0,0.17,990,10,255,1.7000000000000002,,,,,,
2013,3,30,5,30,9,0,0,0,0.17,990,10,252,1.5,,,,,,
2013,3,30,6,30,10,11,0,11,0.17,990,11,246,2,,,,,,
2013,3,30,7,30,10,48,0,48,0.17,990,13,248,2.5,,,,,,
2013,3,30,8,30,11,208,88,251,0.17,990,14,249,2.7,,,,,,
2013,3,30,9,30,11,290,249,449,0.17,990,16,244,2.8000000000000003,,,,,,
2013,3,30,10,30,11,327,387,618,0.17,990,18,232,2.8000000000000003,,,,,,
2013,3,30,11,30,11,400,110,490,0.17,990,19,220,2.9000000000000004,,,,,,
2013,3,30,12,30,10,214,8,221,0.17,990,19,220,3,,,,,,
2013,3,30,13,30,10,265,15,277,0.17,990,20,224,3.2,,,,,,
2013,3,30,14,30,9,32,0,32,0.17,990,19,233,3.5,,,,,,
2013,3,30,15,30,9,10,0,10,0.17,990,18,244,4,,,,,,
2013,3,30,16,30,9,136,363,276,0.17,990,16,252,4.4,,,,,,
2013,3,30,17,30,9,62,0,62,0.17,990,14,260,4.1000000000000005,,,,,,
2013,3,30,18,30,9,0,0,0,0.17,990,12,263,3.2,,,,,,
2013,3,30,19,30,9,0,0,0,0.17,990,11,261,2.2,,,,,,
2013,3,30,20,30,10,0,0,0,0.17,990,11,259,1.5,,,,,,
2013,3,30,21,30,10,0,0,0,0.17,990,11,256,1.2000000000000002,,,,,,
2013,3,30,22,30,10,0,0,0,0.17,990,10,248,1,,,,,,
2013,3,30,23,30,10,0,0,0,0.17,990,10,234,0.8,,,,,,
2013,3,31,0,30,10,0,0,0,0.17,990,11,215,0.7000000000000001,,,,,,
2013,3,31,1,30,11,0,0,0,0.17,990,11,194,0.7000000000000001,,,,,,
2013,3,31,2,30,11,0,0,0,0.17,990,11,187,0.8,,,,,,
2013,3,31,3,30,11,0,0,0,0.17,990,10,193,1,,,,,,
2013,3,31,4,30,9,0,0,0,0.17,990,10,202,1.1,,,,,,
2013,3,31,5,30,9,0,0,0,0.17,990,10,208,1.2000000000000002,,,,,,
2013,3,31,6,30,10,15,0,15,0.17,990,11,207,1.5,,,,,,
2013,3,31,7,30,12,74,616,263,0.17,990,13,203,1.9000000000000001,,,,,,
2013,3,31,8,30,12,212,99,260,0.17,990,14,204,2.2,,,,,,
2013,3,31,9,30,11,301,150,398,0.17,990,15,197,2.4000000000000004,,,,,,
2013,3,31,10,30,10,325,391,620,0.17,990,16,199,2.5,,,,,,
2013,3,31,11,30,9,364,385,680,0.17,990,17,206,2.6,,,,,,
2013,3,31,12,30,9,94,0,94,0.17,990,17,214,2.9000000000000004,,,,,,
2013,3,31,13,30,9,385,112,473,0.17,990,16,222,3.3000000000000003,,,,,,
2013,3,31,14,30,10,304,347,546,0.17,990,15,230,3.5,,,,,,
2013,3,31,15,30,10,180,6,184,0.17,990,14,236,3.4000000000000004,,,,,,
2013,3,31,16,30,6,59,0,59,0.18,980,9,255,3.3000000000000003,,,,,,
2013,3,31,17,30,6,70,53,81,0.18,980,7,259,2.4000000000000004,,,,,,
2013,3,31,18,30,5,0,0,0,0.18,980,5,254,1.7000000000000002,,,,,,
2013,3,31,19,30,4,0,0,0,0.18,990,5,246,1.5,,,,,,
2013,3,31,20,30,4,0,0,0,0.18,990,5,238,1.4000000000000001,,,,,,
2013,3,31,21,30,4,0,0,0,0.18,990,5,226,1.4000000000000001,,,,,,
2013,3,31,22,30,5,0,0,0,0.18,990,6,209,1.5,,,,,,
2013,3,31,23,30,6,0,0,0,0.18,990,6,198,1.7000000000000002,,,,,,
2014,4,1,0,30,6,0,0,0,0.18,990,6,195,1.8,,,,,,
2014,4,1,1,30,6,0,0,0,0.18,990,6,195,1.8,,,,,,
2014,4,1,2,30,6,0,0,0,0.18,990,6,195,1.7000000000000002,,,,,,
2014,4,1,3,30,6,0,0,0,0.18,990,6,196,1.5,,,,,,
2014,4,1,4,30,5,0,0,0,0.18,990,6,191,1.4000000000000001,,,,,,
2014,4,1,5,30,5,0,0,0,0.18,990,6,193,1.4000000000000001,,,,,,
2014,4,1,6,30,6,38,38,42,0.18,990,7,198,1.6,,,,,,
2014,4,1,7,30,6,120,199,182,0.18,990,8,198,2,,,,,,
2014,4,1,8,30,7,33,0,33,0.18,990,9,203,2.5,,,,,,
2014,4,1,9,30,6,296,96,358,0.18,990,10,204,3,,,,,,
2014,4,1,10,30,6,243,609,705,0.18,990,11,201,3.5,,,,,,
2014,4,1,11,30,6,409,215,586,0.18,990,11,203,3.9000000000000004,,,,,,
2014,4,1,12,30,6,392,329,666,0.18,990,10,205,4,,,,,,
2014,4,1,13,30,6,392,150,511,0.18,990,10,205,4,,,,,,
2014,4,1,14,30,6,221,10,229,0.18,990,9,200,3.8000000000000003,,,,,,
2014,4,1,15,30,6,54,0,54,0.18,980,9,188,3.5,,,,,,
2014,4,1,16,30,6,105,0,105,0.18,980,8,173,3,,,,,,
2014,4,1,17,30,6,13,0,13,0.18,980,7,163,2.5,,,,,,
2014,4,1,18,30,6,0,0,0,0.18,980,7,165,2.2,,,,,,
2014,4,1,19,30,6,0,0,0,0.18,980,7,174,1.8,,,,,,
2014,4,1,20,30,6,0,0,0,0.18,990,6,182,1.3,,,,,,
2014,4,1,21,30,6,0,0,0,0.18,990,6,190,1,,,,,,
2014,4,1,22,30,5,0,0,0,0.18,990,6,187,0.9,,,,,,
2014,4,1,23,30,5,0,0,0,0.18,990,6,179,0.9,,,,,,
2014,4,2,0,30,5,0,0,0,0.18,990,5,167,0.9,,,,,,
2014,4,2,1,30,5,0,0,0,0.18,990,5,151,0.9,,,,,,
2014,4,2,2,30,4,0,0,0,0.18,990,5,138,1,,,,,,
2014,4,2,3,30,4,0,0,0,0.18,990,5,121,1,,,,,,
2014,4,2,4,30,4,0,0,0,0.18,990,5,106,0.9,,,,,,
2014,4,2,5,30,4,0,0,0,0.18,990,5,96,1,,,,,,
2014,4,2,6,30,6,41,283,74,0.18,990,6,85,1.3,,,,,,
2014,4,2,7,30,6,79,622,275,0.18,990,7,54,1.7000000000000002,,,,,,
2014,4,2,8,30,6,96,786,487,0.18,990,9,28,2,,,,,,
2014,4,2,9,30,6,102,876,672,0.18,990,10,21,1.9000000000000001,,,,,,
2014,4,2,10,30,6,269,539,679,0.18,990,12,11,1.6,,,,,,
2014,4,2,11,30,5,413,154,541,0.18,990,13,349,1.7000000000000002,,,,,,
2014,4,2,12,30,5,339,455,720,0.18,990,14,324,2,,,,,,
2014,4,2,13,30,5,105,938,851,0.18,990,15,312,2.3000000000000003,,,,,,
2014,4,2,14,30,5,100,909,737,0.18,990,15,309,2.4000000000000004,,,,,,
2014,4,2,15,30,5,89,855,572,0.18,990,15,306,2.3000000000000003,,,,,,
2014,4,2,16,30,5,74,753,371,0.18,990,14,298,1.8,,,,,,
2014,4,2,17,30,6,51,540,158,0.18,990,11,284,1.3,,,,,,
2014,4,2,18,30,6,0,0,0,0.18,990,9,268,1.4000000000000001,,,,,,
2014,4,2,19,30,6,0,0,0,0.18,990,7,264,1.7000000000000002,,,,,,
2014,4,2,20,30,6,0,0,0,0.18,990,7,264,1.9000000000000001,,,,,,
2014,4,2,21,30,6,0,0,0,0.18,990,6,266,1.8,,,,,,
2014,4,2,22,30,6,0,0,0,0.18,990,6,266,1.4000000000000001,,,,,,
2014,4,2,23,30,6,0,0,0,0.18,990,5,265,1.2000000000000002,,,,,,
2014,4,3,0,30,6,0,0,0,0.18,990,5,262,1.2000000000000002,,,,,,
2014,4,3,1,30,6,0,0,0,0.18,990,6,256,1.1,,,,,,
2014,4,3,2,30,6,0,0,0,0.18,990,6,246,1.1,,,,,,
2014,4,3,3,30,6,0,0,0,0.18,990,6,237,1.1,,,,,,
2014,4,3,4,30,6,0,0,0,0.18,990,6,229,1.1,,,,,,
2014,4,3,5,30,6,0,0,0,0.18,990,6,219,1,,,,,,
2014,4,3,6,30,6,36,0,36,0.18,990,8,206,1.4000000000000001,,,,,,
2014,4,3,7,30,7,124,200,189,0.18,990,9,199,1.8,,,,,,
2014,4,3,8,30,6,217,216,325,0.18,990,10,201,2,,,,,,
2014,4,3,9,30,6,299,255,465,0.18,990,11,198,2.2,,,,,,
2014,4,3,10,30,6,292,476,658,0.18,990,12,200,2.3000000000000003,,,,,,
2014,4,3,11,30,6,176,835,868,0.18,990,13,210,2.3000000000000003,,,,,,
2014,4,3,12,30,6,341,456,724,0.18,990,13,223,2.5,,,,,,
2014,4,3,13,30,6,290,537,719,0.18,990,14,235,2.8000000000000003,,,,,,
2014,4,3,14,30,6,130,844,725,0.18,990,14,242,3,,,,,,
2014,4,3,15,30,6,110,799,564,0.18,990,14,247,3.2,,,,,,
2014,4,3,16,30,6,84,716,368,0.18,990,13,251,3.3000000000000003,,,,,,
2014,4,3,17,30,6,54,0,54,0.18,990,10,258,2.8000000000000003,,,,,,
2014,4,3,18,30,7,0,0,0,0.18,990,8,265,2.2,,,,,,
2014,4,3,19,30,7,0,0,0,0.18,990,7,264,1.9000000000000001,,,,,,
2014,4,3,20,30,7,0,0,0,0.18,990,7,261,1.5,,,,,,
2014,4,3,21,30,7,0,0,0,0.18,990,6,258,1.2000000000000002,,,,,,
2014,4,3,22,30,7,0,0,0,0.18,990,6,253,1.1,,,,,,
2014,4,3,23,30,7,0,0,0,0.18,990,6,246,1.1,,,,,,
2014,4,4,0,30,7,0,0,0,0.18,990,7,238,1.1,,,,,,
2014,4,4,1,30,7,0,0,0,0.18,990,7,234,1,,,,,,
2014,4,4,2,30,7,0,0,0,0.18,990,7,230,1,,,,,,
2014,4,4,3,30,7,0,0,0,0.18,990,7,223,0.9,,,,,,
2014,4,4,4,30,7,0,0,0,0.18,990,7,215,0.9,,,,,,
2014,4,4,5,30,7,0,0,0,0.18,990,7,213,0.8,,,,,,
2014,4,4,6,30,7,45,148,64,0.18,990,8,216,1.1,,,,,,
2014,4,4,7,30,8,123,239,201,0.18,990,9,222,1.4000000000000001,,,,,,
2014,4,4,8,30,7,104,756,487,0.18,990,10,219,1.6,,,,,,
2014,4,4,9,30,7,116,838,669,0.18,990,11,219,2,,,,,,
2014,4,4,10,30,7,224,664,736,0.18,990,12,230,2.4000000000000004,,,,,,
2014,4,4,11,30,7,253,12,263,0.18,990,13,241,2.8000000000000003,,,,,,
2014,4,4,12,30,7,417,250,628,0.18,990,14,249,3.3000000000000003,,,,,,
2014,4,4,13,30,7,331,35,359,0.18,990,14,255,3.8000000000000003,,,,,,
2014,4,4,14,30,7,153,0,154,0.18,990,13,259,4.2,,,,,,
2014,4,4,15,30,7,259,134,335,0.18,990,12,262,4.3,,,,,,
2014,4,4,16,30,7,137,6,140,0.18,990,11,263,4.1000000000000005,,,,,,
2014,4,4,17,30,8,61,464,156,0.18,990,10,264,3.4000000000000004,,,,,,
2014,4,4,18,30,8,0,0,0,0.18,990,9,260,2.5,,,,,,
2014,4,4,19,30,8,0,0,0,0.18,990,8,256,1.9000000000000001,,,,,,
2014,4,4,20,30,8,0,0,0,0.18,990,7,256,1.6,,,,,,
2014,4,4,21,30,7,0,0,0,0.18,990,7,263,1.3,,,,,,
2014,4,4,22,30,7,0,0,0,0.18,990,6,268,1.1,,,,,,
2014,4,4,23,30,6,0,0,0,0.18,990,6,280,1.1,,,,,,
2014,4,5,0,30,6,0,0,0,0.18,990,6,300,1.1,,,,,,
2014,4,5,1,30,6,0,0,0,0.18,990,5,317,1.1,,,,,,
2014,4,5,2,30,4,0,0,0,0.18,990,5,326,1.1,,,,,,
2014,4,5,3,30,4,0,0,0,0.18,990,5,330,1.1,,,,,,
2014,4,5,4,30,4,0,0,0,0.18,990,4,327,1.2000000000000002,,,,,,
2014,4,5,5,30,4,0,0,0,0.18,990,5,323,1.2000000000000002,,,,,,
2014,4,5,6,30,6,43,320,85,0.18,990,7,317,1.7000000000000002,,,,,,
2014,4,5,7,30,7,85,606,284,0.18,990,10,306,2.2,,,,,,
2014,4,5,8,30,7,106,754,492,0.18,1000,13,309,2.5,,,,,,
2014,4,5,9,30,6,119,833,672,0.18,1000,15,312,2.6,,,,,,
2014,4,5,10,30,6,127,877,807,0.18,1000,16,310,2.9000000000000004,,,,,,
2014,4,5,11,30,6,137,890,881,0.18,1000,17,307,3.2,,,,,,
2014,4,5,12,30,7,140,888,892,0.18,1000,18,302,3.5,,,,,,
2014,4,5,13,30,7,116,909,847,0.18,990,18,296,3.9000000000000004,,,,,,
2014,4,5,14,30,7,108,881,734,0.18,990,18,291,4.1000000000000005,,,,,,
2014,4,5,15,30,7,97,822,569,0.18,990,17,288,4.3,,,,,,
2014,4,5,16,30,8,83,709,369,0.18,990,16,285,4,,,,,,
2014,4,5,17,30,9,58,483,159,0.18,990,13,276,3.4000000000000004,,,,,,
2014,4,5,18,30,9,0,0,0,0.18,1000,11,263,3.4000000000000004,,,,,,
2014,4,5,19,30,9,0,0,0,0.18,1000,10,257,3.4000000000000004,,,,,,
2014,4,5,20,30,9,0,0,0,0.18,1000,9,256,2.8000000000000003,,,,,,
2014,4,5,21,30,9,0,0,0,0.18,1000,9,258,2.2,,,,,,
