Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,4,21,16,30,1,88,694,357,0.19,960,23,240,2.8000000000000003,,,,,,
2016,4,21,17,30,2,52,462,136,0.19,960,20,244,1.6,,,,,,
2016,4,21,18,30,5,0,0,0,0.19,960,17,245,0.9,,,,,,
2016,4,21,19,30,6,0,0,0,0.19,960,15,239,0.8,,,,,,
2016,4,21,20,30,6,0,0,0,0.19,960,14,222,0.7000000000000001,,,,,,
2016,4,21,21,30,7,0,0,0,0.19,960,13,211,0.7000000000000001,,,,,,
2016,4,21,22,30,7,0,0,0,0.19,960,13,202,0.6000000000000001,,,,,,
2016,4,21,23,30,7,0,0,0,0.19,960,12,190,0.5,,,,,,
2016,4,22,0,30,7,0,0,0,0.19,960,12,175,0.4,,,,,,
2016,4,22,1,30,7,0,0,0,0.19,960,12,154,0.2,,,,,,
2016,4,22,2,30,7,0,0,0,0.19,960,12,146,0.2,,,,,,
2016,4,22,3,30,7,0,0,0,0.19,960,11,128,0.2,,,,,,
2016,4,22,4,30,7,0,0,0,0.19,960,11,113,0.4,,,,,,
2016,4,22,5,30,7,21,198,33,0.19,960,13,117,0.5,,,,,,
2016,4,22,6,30,6,63,611,228,0.19,960,16,148,0.9,,,,,,
2016,4,22,7,30,5,87,778,454,0.19,960,19,222,1.7000000000000002,,,,,,
2016,4,22,8,30,4,106,857,662,0.19,960,22,226,2.5,,,,,,
2016,4,22,9,30,4,122,896,831,0.19,960,23,221,3.2,,,,,,
2016,4,22,10,30,4,122,934,950,0.19,960,24,223,4,,,,,,
2016,4,22,11,30,4,123,947,1004,0.19,960,25,228,4.6000000000000005,,,,,,
2016,4,22,12,30,5,121,946,990,0.19,960,24,233,4.9,,,,,,
2016,4,22,13,30,5,115,932,910,0.19,960,23,234,5,,,,,,
2016,4,22,14,30,5,110,894,768,0.19,960,22,236,4.9,,,,,,
2016,4,22,15,30,5,101,823,577,0.19,960,21,239,4.800000000000001,,,,,,
2016,4,22,16,30,6,86,690,355,0.18,960,19,244,4.5,,,,,,
2016,4,22,17,30,7,56,425,133,0.18,960,16,250,3.7,,,,,,
2016,4,22,18,30,9,0,0,0,0.18,970,14,253,2.6,,,,,,
2016,4,22,19,30,10,0,0,0,0.18,970,13,248,1.8,,,,,,
2016,4,22,20,30,10,0,0,0,0.18,970,13,242,1.4000000000000001,,,,,,
2016,4,22,21,30,9,0,0,0,0.18,970,12,239,1.2000000000000002,,,,,,
2016,4,22,22,30,9,0,0,0,0.18,970,12,246,1.1,,,,,,
2016,4,22,23,30,9,0,0,0,0.18,970,12,262,0.9,,,,,,
2016,4,23,0,30,9,0,0,0,0.18,970,12,287,0.7000000000000001,,,,,,
2016,4,23,1,30,9,0,0,0,0.18,970,11,317,0.7000000000000001,,,,,,
2016,4,23,2,30,8,0,0,0,0.18,970,10,338,0.7000000000000001,,,,,,
2016,4,23,3,30,8,0,0,0,0.18,970,10,350,0.8,,,,,,
2016,4,23,4,30,8,0,0,0,0.18,970,10,355,0.7000000000000001,,,,,,
2016,4,23,5,30,8,23,196,35,0.18,970,11,358,1.2000000000000002,,,,,,
2016,4,23,6,30,6,67,619,236,0.18,970,14,353,2.1,,,,,,
2016,4,23,7,30,1,86,804,469,0.18,970,17,354,2.6,,,,,,
2016,4,23,8,30,-1,97,900,684,0.18,970,19,352,2.5,,,,,,
2016,4,23,9,30,-3,107,948,859,0.18,970,22,346,2.3000000000000003,,,,,,
2016,4,23,10,30,-4,111,976,978,0.18,970,23,334,2.1,,,,,,
2016,4,23,11,30,-4,113,984,1031,0.18,970,24,320,2,,,,,,
2016,4,23,12,30,-4,388,498,847,0.18,970,25,299,2.3000000000000003,,,,,,
2016,4,23,13,30,-3,112,953,926,0.18,970,26,287,2.8000000000000003,,,,,,
2016,4,23,14,30,-2,105,915,780,0.18,960,25,280,3,,,,,,
2016,4,23,15,30,-1,94,851,588,0.18,960,24,276,3,,,,,,
2016,4,23,16,30,0,78,731,365,0.18,960,22,270,2.5,,,,,,
2016,4,23,17,30,1,50,483,140,0.18,960,19,257,1.6,,,,,,
2016,4,23,18,30,5,0,0,0,0.18,970,16,242,0.8,,,,,,
2016,4,23,19,30,6,0,0,0,0.18,970,14,226,0.5,,,,,,
2016,4,23,20,30,7,0,0,0,0.18,970,13,182,0.30000000000000004,,,,,,
2016,4,23,21,30,7,0,0,0,0.18,970,12,114,0.30000000000000004,,,,,,
2016,4,23,22,30,7,0,0,0,0.18,970,12,72,0.5,,,,,,
2016,4,23,23,30,6,0,0,0,0.18,970,12,52,0.6000000000000001,,,,,,
2016,4,24,0,30,6,0,0,0,0.18,960,12,40,0.7000000000000001,,,,,,
2016,4,24,1,30,5,0,0,0,0.18,960,12,34,0.8,,,,,,
2016,4,24,2,30,5,0,0,0,0.18,960,12,32,0.9,,,,,,
2016,4,24,3,30,4,0,0,0,0.18,960,12,37,0.9,,,,,,
2016,4,24,4,30,4,0,0,0,0.18,960,12,50,0.9,,,,,,
2016,4,24,5,30,3,25,154,35,0.18,960,13,67,0.8,,,,,,
2016,4,24,6,30,4,78,538,227,0.18,960,16,101,1,,,,,,
2016,4,24,7,30,4,108,714,450,0.18,960,19,186,1.8,,,,,,
2016,4,24,8,30,3,127,810,658,0.18,960,22,202,2.6,,,,,,
2016,4,24,9,30,3,147,852,825,0.18,960,23,213,3.3000000000000003,,,,,,
2016,4,24,10,30,3,155,881,941,0.18,960,24,225,3.8000000000000003,,,,,,
2016,4,24,11,30,4,173,872,987,0.18,960,23,232,3.7,,,,,,
2016,4,24,12,30,4,422,373,766,0.18,960,22,236,3.5,,,,,,
2016,4,24,13,30,4,159,856,892,0.18,960,22,234,3.6,,,,,,
2016,4,24,14,30,4,355,214,514,0.18,960,21,231,4,,,,,,
2016,4,24,15,30,4,226,396,457,0.18,960,20,232,4.3,,,,,,
2016,4,24,16,30,5,91,674,356,0.18,960,18,235,4.3,,,,,,
2016,4,24,17,30,6,57,428,138,0.18,960,16,238,3.7,,,,,,
2016,4,24,18,30,7,0,0,0,0.18,960,14,235,2.8000000000000003,,,,,,
2016,4,24,19,30,9,0,0,0,0.18,960,12,226,2.4000000000000004,,,,,,
2016,4,24,20,30,9,0,0,0,0.18,960,12,214,2.4000000000000004,,,,,,
2016,4,24,21,30,9,0,0,0,0.18,960,12,209,2.6,,,,,,
2016,4,24,22,30,9,0,0,0,0.18,960,12,209,2.6,,,,,,
2016,4,24,23,30,9,0,0,0,0.18,960,12,212,2.4000000000000004,,,,,,
2016,4,25,0,30,9,0,0,0,0.18,960,12,218,2.2,,,,,,
2016,4,25,1,30,9,0,0,0,0.18,960,11,230,2.1,,,,,,
2016,4,25,2,30,9,0,0,0,0.18,960,11,239,1.9000000000000001,,,,,,
2016,4,25,3,30,8,0,0,0,0.18,960,10,248,1.7000000000000002,,,,,,
2016,4,25,4,30,8,0,0,0,0.18,960,10,256,1.6,,,,,,
2016,4,25,5,30,7,28,128,37,0.18,960,10,255,1.9000000000000001,,,,,,
2016,4,25,6,30,6,79,561,237,0.18,960,12,259,2.7,,,,,,
2016,4,25,7,30,4,165,439,377,0.18,960,14,260,3.3000000000000003,,,,,,
2016,4,25,8,30,1,209,551,572,0.18,960,16,259,3.9000000000000004,,,,,,
2016,4,25,9,30,0,119,920,854,0.18,960,17,255,4.4,,,,,,
2016,4,25,10,30,0,120,953,972,0.18,960,18,251,5,,,,,,
2016,4,25,11,30,0,304,17,320,0.18,960,19,246,5.5,,,,,,
2016,4,25,12,30,1,127,949,1003,0.18,960,18,244,5.9,,,,,,
2016,4,25,13,30,1,132,912,914,0.18,960,17,246,6.1000000000000005,,,,,,
2016,4,25,14,30,2,133,853,766,0.18,960,16,250,5.9,,,,,,
2016,4,25,15,30,2,128,757,571,0.18,960,15,255,5.5,,,,,,
2016,4,25,16,30,3,136,388,289,0.18,960,14,262,4.6000000000000005,,,,,,
2016,4,25,17,30,3,73,202,111,0.18,960,13,270,2.9000000000000004,,,,,,
2016,4,25,18,30,3,0,0,0,0.18,960,11,277,1.3,,,,,,
2016,4,25,19,30,4,0,0,0,0.18,960,10,286,0.8,,,,,,
2016,4,25,20,30,4,0,0,0,0.18,960,9,293,0.6000000000000001,,,,,,
2016,4,25,21,30,4,0,0,0,0.18,960,9,315,0.5,,,,,,
2016,4,25,22,30,4,0,0,0,0.18,960,8,338,0.4,,,,,,
2016,4,25,23,30,4,0,0,0,0.18,960,8,350,0.4,,,,,,
2016,4,26,0,30,4,0,0,0,0.18,960,7,2,0.5,,,,,,
2016,4,26,1,30,4,0,0,0,0.18,960,7,12,0.5,,,,,,
2016,4,26,2,30,4,0,0,0,0.18,960,6,25,0.6000000000000001,,,,,,
2016,4,26,3,30,4,0,0,0,0.18,960,6,38,0.6000000000000001,,,,,,
2016,4,26,4,30,3,0,0,0,0.18,960,6,46,0.6000000000000001,,,,,,
2016,4,26,5,30,3,27,195,42,0.18,960,8,52,0.8,,,,,,
2016,4,26,6,30,3,72,595,241,0.18,960,12,55,1,,,,,,
2016,4,26,7,30,2,96,768,468,0.18,970,15,341,1.1,,,,,,
2016,4,26,8,30,1,110,861,679,0.18,970,18,304,1.4000000000000001,,,,,,
2016,4,26,9,30,0,120,911,849,0.18,970,20,275,1.6,,,,,,
2016,4,26,10,30,0,332,583,854,0.18,970,21,253,2.1,,,,,,
2016,4,26,11,30,0,409,449,831,0.18,960,22,242,2.7,,,,,,
2016,4,26,12,30,0,396,485,846,0.18,960,23,238,3.3000000000000003,,,,,,
2016,4,26,13,30,0,145,880,902,0.18,960,22,239,3.8000000000000003,,,,,,
2016,4,26,14,30,0,220,640,696,0.18,960,21,242,4,,,,,,
2016,4,26,15,30,0,203,478,484,0.18,960,20,245,4,,,,,,
2016,4,26,16,30,1,98,638,352,0.18,960,19,247,3.7,,,,,,
2016,4,26,17,30,1,63,381,136,0.18,960,16,251,2.7,,,,,,
2016,4,26,18,30,3,0,0,0,0.18,960,14,249,1.5,,,,,,
2016,4,26,19,30,4,0,0,0,0.18,970,12,246,0.9,,,,,,
2016,4,26,20,30,5,0,0,0,0.18,970,11,241,0.6000000000000001,,,,,,
2016,4,26,21,30,5,0,0,0,0.18,960,11,224,0.5,,,,,,
2016,4,26,22,30,5,0,0,0,0.18,960,10,194,0.5,,,,,,
2016,4,26,23,30,5,0,0,0,0.18,960,10,180,0.5,,,,,,
2016,4,27,0,30,5,0,0,0,0.18,960,10,172,0.6000000000000001,,,,,,
2016,4,27,1,30,6,0,0,0,0.18,960,10,164,0.6000000000000001,,,,,,
2016,4,27,2,30,6,0,0,0,0.18,960,10,170,0.5,,,,,,
2016,4,27,3,30,6,0,0,0,0.18,960,10,177,0.4,,,,,,
2016,4,27,4,30,6,0,0,0,0.18,960,10,181,0.4,,,,,,
2016,4,27,5,30,6,25,1,25,0.18,960,11,188,0.6000000000000001,,,,,,
2016,4,27,6,30,5,115,104,145,0.18,960,13,226,1.3,,,,,,
2016,4,27,7,30,4,196,297,341,0.18,960,16,274,2.2,,,,,,
2016,4,27,8,30,4,114,823,660,0.18,960,18,266,2.7,,,,,,
2016,4,27,9,30,4,124,876,828,0.18,960,20,260,3.2,,,,,,
2016,4,27,10,30,5,133,901,942,0.18,960,21,255,3.8000000000000003,,,,,,
2016,4,27,11,30,5,150,893,990,0.18,960,22,251,4.5,,,,,,
2016,4,27,12,30,6,158,879,973,0.18,960,22,249,5.1000000000000005,,,,,,
2016,4,27,13,30,6,145,874,898,0.18,960,21,247,5.5,,,,,,
2016,4,27,14,30,6,142,827,758,0.18,960,20,245,5.7,,,,,,
2016,4,27,15,30,6,164,595,514,0.18,960,19,243,5.5,,,,,,
2016,4,27,16,30,7,97,654,359,0.18,960,17,240,5.1000000000000005,,,,,,
2016,4,27,17,30,8,60,422,143,0.18,960,14,234,4.5,,,,,,
2016,4,27,18,30,9,0,0,0,0.18,960,12,228,3.8000000000000003,,,,,,
2016,4,27,19,30,9,0,0,0,0.18,960,12,224,3.4000000000000004,,,,,,
2016,4,27,20,30,9,0,0,0,0.18,960,12,224,3,,,,,,
2016,4,27,21,30,9,0,0,0,0.18,960,11,223,2.5,,,,,,
2016,4,27,22,30,9,0,0,0,0.18,960,11,224,2,,,,,,
2016,4,27,23,30,8,0,0,0,0.18,960,10,226,1.6,,,,,,
2016,4,28,0,30,8,0,0,0,0.18,960,10,231,1.5,,,,,,
2016,4,28,1,30,8,0,0,0,0.18,960,10,240,1.4000000000000001,,,,,,
2016,4,28,2,30,7,0,0,0,0.18,960,10,253,1.3,,,,,,
2016,4,28,3,30,7,0,0,0,0.18,960,9,269,1.3,,,,,,
2016,4,28,4,30,7,0,0,0,0.18,960,9,277,1.4000000000000001,,,,,,
2016,4,28,5,30,7,15,0,15,0.18,960,10,283,1.7000000000000002,,,,,,
2016,4,28,6,30,7,88,0,88,0.18,960,11,297,2.2,,,,,,
2016,4,28,7,30,6,179,395,373,0.18,960,13,299,2.5,,,,,,
2016,4,28,8,30,6,286,336,510,0.18,960,15,292,2.7,,,,,,
2016,4,28,9,30,5,271,16,284,0.18,960,17,283,2.9000000000000004,,,,,,
2016,4,28,10,30,5,326,21,346,0.18,960,18,272,3.4000000000000004,,,,,,
2016,4,28,11,30,5,438,56,491,0.18,960,19,263,3.9000000000000004,,,,,,
2016,4,28,12,30,5,477,139,606,0.18,960,19,258,4.3,,,,,,
2016,4,28,13,30,6,76,0,76,0.18,960,19,258,4.5,,,,,,
2016,4,28,14,30,6,166,3,169,0.18,960,18,258,4.4,,,,,,
2016,4,28,15,30,6,99,0,99,0.18,960,17,258,4.3,,,,,,
2016,4,28,16,30,6,167,131,219,0.18,960,16,257,4,,,,,,
2016,4,28,17,30,7,74,69,88,0.18,960,15,253,3.3000000000000003,,,,,,
2016,4,28,18,30,7,0,0,0,0.18,960,13,243,2.5,,,,,,
2016,4,28,19,30,8,0,0,0,0.18,960,12,234,2,,,,,,
2016,4,28,20,30,9,0,0,0,0.18,960,11,228,1.7000000000000002,,,,,,
2016,4,28,21,30,9,0,0,0,0.18,960,11,226,1.5,,,,,,
2016,4,28,22,30,9,0,0,0,0.18,960,11,226,1.4000000000000001,,,,,,
2016,4,28,23,30,9,0,0,0,0.18,960,11,227,1.3,,,,,,
2016,4,29,0,30,9,0,0,0,0.18,960,11,225,1.2000000000000002,,,,,,
2016,4,29,1,30,9,0,0,0,0.18,960,11,226,1,,,,,,
2016,4,29,2,30,9,0,0,0,0.18,960,11,243,0.8,,,,,,
2016,4,29,3,30,9,0,0,0,0.18,960,11,268,0.8,,,,,,
2016,4,29,4,30,9,0,0,0,0.18,970,11,286,1,,,,,,
2016,4,29,5,30,8,34,109,44,0.18,970,11,308,1.2000000000000002,,,,,,
2016,4,29,6,30,8,98,462,235,0.18,970,13,334,1.2000000000000002,,,,,,
2016,4,29,7,30,8,198,297,345,0.18,970,15,350,1,,,,,,
2016,4,29,8,30,7,142,775,661,0.18,970,18,317,1.2000000000000002,,,,,,
2016,4,29,9,30,6,147,845,830,0.18,970,21,274,2,,,,,,
2016,4,29,10,30,6,144,891,947,0.18,970,22,254,2.9000000000000004,,,,,,
2016,4,29,11,30,6,150,895,996,0.18,970,23,247,3.8000000000000003,,,,,,
2016,4,29,12,30,7,152,886,977,0.18,960,23,247,4.4,,,,,,
2016,4,29,13,30,7,143,870,895,0.18,960,22,249,4.6000000000000005,,,,,,
2016,4,29,14,30,8,137,822,753,0.18,960,21,249,4.7,,,,,,
2016,4,29,15,30,8,126,743,566,0.18,960,20,249,4.7,,,,,,
2016,4,29,16,30,9,106,607,352,0.18,960,18,250,4.4,,,,,,
2016,4,29,17,30,9,69,353,139,0.18,960,16,250,3.6,,,,,,
2016,4,29,18,30,10,0,0,0,0.18,960,14,249,2.7,,,,,,
2016,4,29,19,30,10,0,0,0,0.18,960,13,246,2.2,,,,,,
2016,4,29,20,30,10,0,0,0,0.18,960,13,237,2.1,,,,,,
2016,4,29,21,30,9,0,0,0,0.18,960,12,234,2.1,,,,,,
2016,4,29,22,30,9,0,0,0,0.18,960,12,231,2.1,,,,,,
2016,4,29,23,30,9,0,0,0,0.18,960,11,223,2.2,,,,,,
2016,4,30,0,30,9,0,0,0,0.18,960,11,218,2.3000000000000003,,,,,,
2016,4,30,1,30,9,0,0,0,0.18,960,11,217,2.4000000000000004,,,,,,
2016,4,30,2,30,9,0,0,0,0.18,960,11,217,2.3000000000000003,,,,,,
2016,4,30,3,30,8,0,0,0,0.18,960,11,215,2.2,,,,,,
2016,4,30,4,30,8,0,0,0,0.18,960,10,216,2,,,,,,
2016,4,30,5,30,8,36,116,46,0.18,960,10,222,1.6,,,,,,
2016,4,30,6,30,8,84,0,84,0.18,960,11,232,1.1,,,,,,
2016,4,30,7,30,8,98,0,98,0.18,960,13,274,1.1,,,,,,
2016,4,30,8,30,7,255,26,273,0.18,960,15,334,1.6,,,,,,
2016,4,30,9,30,6,143,1,145,0.18,960,17,336,2.2,,,,,,
2016,4,30,10,30,6,213,10,223,0.18,960,18,327,2.7,,,,,,
2016,4,30,11,30,6,137,910,997,0.18,960,19,326,3.2,,,,,,
2016,4,30,12,30,6,477,220,683,0.18,960,20,326,3.7,,,,,,
2016,4,30,13,30,6,430,112,528,0.18,960,20,323,4,,,,,,
2016,4,30,14,30,6,293,28,315,0.18,960,19,318,4.1000000000000005,,,,,,
2016,4,30,15,30,7,247,50,277,0.18,960,19,316,4.1000000000000005,,,,,,
2016,4,30,16,30,1,82,730,379,0.18,970,24,245,3,,,,,,
2016,4,30,17,30,3,55,502,156,0.18,970,21,246,1.8,,,,,,
2016,4,30,18,30,6,0,0,0,0.18,970,18,251,1,,,,,,
2016,4,30,19,30,6,0,0,0,0.18,970,17,261,0.7000000000000001,,,,,,
2016,4,30,20,30,6,0,0,0,0.18,970,16,269,0.4,,,,,,
2016,4,30,21,30,6,0,0,0,0.18,970,16,271,0.2,,,,,,
2016,4,30,22,30,6,0,0,0,0.18,970,15,184,0.30000000000000004,,,,,,
2016,4,30,23,30,6,0,0,0,0.18,970,14,152,0.4,,,,,,
2017,5,1,0,30,6,0,0,0,0.18,970,14,138,0.5,,,,,,
2017,5,1,1,30,6,0,0,0,0.18,970,14,125,0.5,,,,,,
2017,5,1,2,30,6,0,0,0,0.18,970,14,106,0.6000000000000001,,,,,,
2017,5,1,3,30,6,0,0,0,0.18,970,14,85,0.8,,,,,,
2017,5,1,4,30,6,0,0,0,0.18,970,14,70,0.9,,,,,,
2017,5,1,5,30,6,30,281,55,0.18,970,16,62,1.1,,,,,,
2017,5,1,6,30,7,67,643,259,0.18,970,20,57,1.5,,,,,,
2017,5,1,7,30,5,86,799,484,0.18,970,23,50,1.9000000000000001,,,,,,
2017,5,1,8,30,4,98,881,691,0.18,970,26,55,1.7000000000000002,,,,,,
2017,5,1,9,30,3,106,927,858,0.18,970,29,73,1.1,,,,,,
2017,5,1,10,30,3,109,954,972,0.18,970,30,106,0.6000000000000001,,,,,,
2017,5,1,11,30,3,111,962,1022,0.18,960,31,230,0.9,,,,,,
2017,5,1,12,30,4,111,956,1004,0.18,960,31,265,1.6,,,,,,
2017,5,1,13,30,4,126,909,914,0.18,960,31,271,2.2,,,,,,
2017,5,1,14,30,4,119,869,773,0.18,960,30,271,2.6,,,,,,
2017,5,1,15,30,4,108,802,585,0.18,960,29,268,2.9000000000000004,,,,,,
2017,5,1,16,30,4,90,685,369,0.18,960,26,263,2.8000000000000003,,,,,,
2017,5,1,17,30,6,60,453,152,0.18,960,23,256,1.9000000000000001,,,,,,
2017,5,1,18,30,9,0,0,0,0.18,960,19,252,1,,,,,,
2017,5,1,19,30,9,0,0,0,0.18,960,18,251,0.5,,,,,,
2017,5,1,20,30,8,0,0,0,0.18,960,17,241,0.2,,,,,,
2017,5,1,21,30,8,0,0,0,0.18,960,17,110,0.30000000000000004,,,,,,
2017,5,1,22,30,7,0,0,0,0.18,960,17,71,0.4,,,,,,
2017,5,1,23,30,7,0,0,0,0.18,960,17,58,0.5,,,,,,
2017,5,2,0,30,6,0,0,0,0.18,960,17,44,0.5,,,,,,
2017,5,2,1,30,6,0,0,0,0.18,960,17,35,0.5,,,,,,
2017,5,2,2,30,6,0,0,0,0.18,960,16,22,0.5,,,,,,
2017,5,2,3,30,6,0,0,0,0.18,960,16,12,0.7000000000000001,,,,,,
2017,5,2,4,30,7,0,0,0,0.18,960,16,15,0.9,,,,,,
2017,5,2,5,30,8,32,230,54,0.18,960,18,23,1.2000000000000002,,,,,,
2017,5,2,6,30,9,74,583,251,0.18,960,21,39,1.4000000000000001,,,,,,
2017,5,2,7,30,8,97,747,471,0.18,960,25,52,1.4000000000000001,,,,,,
2017,5,2,8,30,7,112,834,675,0.18,960,28,62,1,,,,,,
2017,5,2,9,30,6,122,882,839,0.18,960,30,105,0.6000000000000001,,,,,,
2017,5,2,10,30,6,124,913,953,0.18,960,31,209,1,,,,,,
2017,5,2,11,30,6,129,919,1001,0.18,960,32,231,1.7000000000000002,,,,,,
2017,5,2,12,30,7,131,912,984,0.18,960,32,236,2.4000000000000004,,,,,,
2017,5,2,13,30,7,122,901,905,0.18,960,32,237,3,,,,,,
2017,5,2,14,30,7,116,860,765,0.18,960,31,239,3.5,,,,,,
2017,5,2,15,30,8,106,791,579,0.18,960,29,240,3.6,,,,,,
2017,5,2,16,30,8,89,672,365,0.18,960,27,243,3.2,,,,,,
2017,5,2,17,30,8,59,442,150,0.18,960,24,246,2.1,,,,,,
2017,5,2,18,30,10,0,0,0,0.18,960,21,246,0.9,,,,,,
2017,5,2,19,30,10,0,0,0,0.18,960,19,245,0.4,,,,,,
2017,5,2,20,30,10,0,0,0,0.18,970,18,180,0.30000000000000004,,,,,,
2017,5,2,21,30,10,0,0,0,0.18,970,17,130,0.4,,,,,,
2017,5,2,22,30,10,0,0,0,0.18,970,17,112,0.4,,,,,,
2017,5,2,23,30,9,0,0,0,0.18,960,17,102,0.4,,,,,,
2017,5,3,0,30,9,0,0,0,0.18,960,17,94,0.30000000000000004,,,,,,
2017,5,3,1,30,8,0,0,0,0.18,960,17,84,0.30000000000000004,,,,,,
2017,5,3,2,30,8,0,0,0,0.18,960,16,62,0.5,,,,,,
2017,5,3,3,30,8,0,0,0,0.18,960,16,44,0.7000000000000001,,,,,,
2017,5,3,4,30,8,0,0,0,0.18,960,16,37,0.8,,,,,,
2017,5,3,5,30,9,32,240,55,0.18,970,19,37,1.1,,,,,,
2017,5,3,6,30,9,71,584,249,0.18,970,22,37,1.6,,,,,,
2017,5,3,7,30,9,93,739,465,0.18,970,26,33,1.7000000000000002,,,,,,
2017,5,3,8,30,9,108,821,664,0.18,970,29,45,1.6,,,,,,
2017,5,3,9,30,8,118,867,826,0.18,970,32,71,1.2000000000000002,,,,,,
2017,5,3,10,30,8,116,908,941,0.18,970,33,115,1.1,,,,,,
2017,5,3,11,30,8,121,915,990,0.18,970,34,168,1.2000000000000002,,,,,,
2017,5,3,12,30,8,123,907,974,0.18,970,34,208,1.7000000000000002,,,,,,
2017,5,3,13,30,8,139,857,885,0.18,960,33,227,2.3000000000000003,,,,,,
2017,5,3,14,30,8,135,810,747,0.18,960,32,236,2.7,,,,,,
2017,5,3,15,30,8,123,736,564,0.18,960,31,240,2.7,,,,,,
2017,5,3,16,30,8,103,611,355,0.18,960,29,243,2.4000000000000004,,,,,,
2017,5,3,17,30,10,66,379,145,0.18,960,25,245,1.7000000000000002,,,,,,
2017,5,3,18,30,12,0,0,0,0.18,970,22,244,0.9,,,,,,
2017,5,3,19,30,12,0,0,0,0.18,970,20,250,0.6000000000000001,,,,,,
2017,5,3,20,30,11,0,0,0,0.18,970,19,248,0.4,,,,,,
2017,5,3,21,30,11,0,0,0,0.18,970,19,226,0.2,,,,,,
2017,5,3,22,30,10,0,0,0,0.18,970,18,190,0.2,,,,,,
2017,5,3,23,30,10,0,0,0,0.18,970,18,135,0.2,,,,,,
2017,5,4,0,30,9,0,0,0,0.18,970,18,82,0.30000000000000004,,,,,,
2017,5,4,1,30,9,0,0,0,0.18,970,18,58,0.6000000000000001,,,,,,
2017,5,4,2,30,9,0,0,0,0.18,970,18,48,0.8,,,,,,
2017,5,4,3,30,8,0,0,0,0.18,970,18,44,0.9,,,,,,
2017,5,4,4,30,8,0,0,0,0.18,970,18,44,1,,,,,,
2017,5,4,5,30,9,36,192,55,0.18,970,20,46,1,,,,,,
2017,5,4,6,30,9,86,524,247,0.18,970,23,52,1,,,,,,
2017,5,4,7,30,7,115,686,462,0.18,970,27,62,0.8,,,,,,
2017,5,4,8,30,7,135,774,661,0.18,970,30,121,0.9,,,,,,
2017,5,4,9,30,8,150,823,823,0.18,970,32,188,1.5,,,,,,
2017,5,4,10,30,8,129,899,947,0.18,970,33,208,2.3000000000000003,,,,,,
2017,5,4,11,30,8,133,906,995,0.18,970,33,219,3,,,,,,
2017,5,4,12,30,8,134,899,978,0.18,960,33,228,3.5,,,,,,
2017,5,4,13,30,8,137,868,894,0.18,960,32,233,3.8000000000000003,,,,,,
2017,5,4,14,30,9,133,821,755,0.18,960,31,237,3.8000000000000003,,,,,,
2017,5,4,15,30,9,121,749,571,0.18,960,29,240,3.7,,,,,,
2017,5,4,16,30,9,102,623,360,0.18,960,27,242,3.1,,,,,,
2017,5,4,17,30,10,66,399,150,0.18,960,24,243,1.9000000000000001,,,,,,
2017,5,4,18,30,11,0,0,0,0.18,960,21,230,0.8,,,,,,
2017,5,4,19,30,11,0,0,0,0.18,960,19,177,0.6000000000000001,,,,,,
2017,5,4,20,30,11,0,0,0,0.18,960,18,147,0.5,,,,,,
2017,5,4,21,30,11,0,0,0,0.18,960,17,164,0.4,,,,,,
2017,5,4,22,30,10,0,0,0,0.18,960,17,192,0.4,,,,,,
2017,5,4,23,30,9,0,0,0,0.18,960,16,196,0.30000000000000004,,,,,,
2017,5,5,0,30,9,0,0,0,0.18,960,15,153,0.30000000000000004,,,,,,
2017,5,5,1,30,8,0,0,0,0.18,960,15,101,0.4,,,,,,
2017,5,5,2,30,8,0,0,0,0.18,960,15,90,0.5,,,,,,
2017,5,5,3,30,7,0,0,0,0.18,960,16,88,0.5,,,,,,
2017,5,5,4,30,7,0,0,0,0.18,960,16,97,0.6000000000000001,,,,,,
2017,5,5,5,30,7,35,260,62,0.18,960,17,109,0.7000000000000001,,,,,,
2017,5,5,6,30,7,78,589,262,0.18,960,20,124,0.8,,,,,,
2017,5,5,7,30,7,171,460,405,0.18,960,23,187,1.4000000000000001,,,,,,
2017,5,5,8,30,8,121,820,680,0.18,960,25,217,2.2,,,,,,
2017,5,5,9,30,9,136,860,841,0.18,960,26,220,2.9000000000000004,,,,,,
2017,5,5,10,30,9,379,503,837,0.18,960,27,220,3.3000000000000003,,,,,,
2017,5,5,11,30,10,401,522,899,0.18,960,27,222,3.6,,,,,,
2017,5,5,12,30,11,394,517,880,0.18,960,26,224,3.7,,,,,,
2017,5,5,13,30,11,374,409,731,0.18,960,25,226,3.6,,,,,,
2017,5,5,14,30,10,309,417,626,0.18,960,24,228,3.5,,,,,,
2017,5,5,15,30,9,118,777,586,0.18,960,23,229,3.2,,,,,,
2017,5,5,16,30,8,148,364,300,0.18,960,21,228,2.8000000000000003,,,,,,
2017,5,5,17,30,7,78,232,128,0.18,960,18,224,1.9000000000000001,,,,,,
2017,5,5,18,30,7,0,0,0,0.18,960,16,214,1,,,,,,
2017,5,5,19,30,8,0,0,0,0.18,960,14,203,0.7000000000000001,,,,,,
2017,5,5,20,30,8,0,0,0,0.18,960,13,201,0.8,,,,,,
2017,5,5,21,30,8,0,0,0,0.18,960,13,205,1,,,,,,
