Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,9,20,30,9,0,0,0,0.18,980,9,232,1.8,,,,,,
2012,4,9,21,30,9,0,0,0,0.18,980,9,224,1.6,,,,,,
2012,4,9,22,30,9,0,0,0,0.18,980,9,214,1.2000000000000002,,,,,,
2012,4,9,23,30,9,0,0,0,0.18,980,9,202,1.2000000000000002,,,,,,
2012,4,10,0,30,9,0,0,0,0.18,980,9,193,1.2000000000000002,,,,,,
2012,4,10,1,30,9,0,0,0,0.18,980,9,189,1,,,,,,
2012,4,10,2,30,9,0,0,0,0.18,980,9,194,1.1,,,,,,
2012,4,10,3,30,9,0,0,0,0.18,980,9,202,1.2000000000000002,,,,,,
2012,4,10,4,30,9,0,0,0,0.18,980,10,205,1.1,,,,,,
2012,4,10,5,30,9,0,0,0,0.18,980,10,198,1,,,,,,
2012,4,10,6,30,9,3,0,3,0.18,980,10,200,1.2000000000000002,,,,,,
2012,4,10,7,30,10,11,0,11,0.18,980,10,208,1.5,,,,,,
2012,4,10,8,30,10,55,0,55,0.18,980,11,219,1.6,,,,,,
2012,4,10,9,30,9,84,0,84,0.18,980,11,228,1.7000000000000002,,,,,,
2012,4,10,10,30,9,114,0,114,0.18,980,11,224,1.7000000000000002,,,,,,
2012,4,10,11,30,9,126,0,126,0.18,980,12,223,1.7000000000000002,,,,,,
2012,4,10,12,30,9,219,10,228,0.18,980,12,230,1.8,,,,,,
2012,4,10,13,30,9,176,5,180,0.18,980,12,241,2,,,,,,
2012,4,10,14,30,9,134,0,134,0.18,980,12,250,2.3000000000000003,,,,,,
2012,4,10,15,30,8,81,0,81,0.18,980,12,253,2.3000000000000003,,,,,,
2012,4,10,16,30,8,27,0,27,0.18,980,11,254,1.7000000000000002,,,,,,
2012,4,10,17,30,9,16,0,16,0.18,980,10,256,1,,,,,,
2012,4,10,18,30,9,1,0,1,0.18,980,9,259,0.7000000000000001,,,,,,
2012,4,10,19,30,8,0,0,0,0.18,980,8,261,0.8,,,,,,
2012,4,10,20,30,8,0,0,0,0.18,980,8,260,0.9,,,,,,
2012,4,10,21,30,8,0,0,0,0.18,980,7,257,0.9,,,,,,
2012,4,10,22,30,8,0,0,0,0.18,980,7,248,1,,,,,,
2012,4,10,23,30,8,0,0,0,0.18,980,7,243,1,,,,,,
2012,4,11,0,30,8,0,0,0,0.18,980,7,239,1,,,,,,
2012,4,11,1,30,8,0,0,0,0.18,980,7,241,1,,,,,,
2012,4,11,2,30,8,0,0,0,0.18,980,7,247,1.1,,,,,,
2012,4,11,3,30,8,0,0,0,0.18,980,7,249,1.2000000000000002,,,,,,
2012,4,11,4,30,8,0,0,0,0.18,980,7,248,1.2000000000000002,,,,,,
2012,4,11,5,30,8,0,0,0,0.18,980,8,245,1.6,,,,,,
2012,4,11,6,30,8,35,0,35,0.18,980,9,242,2.3000000000000003,,,,,,
2012,4,11,7,30,9,146,74,173,0.18,980,10,238,2.9000000000000004,,,,,,
2012,4,11,8,30,8,189,464,442,0.18,980,11,232,3.2,,,,,,
2012,4,11,9,30,7,117,0,117,0.18,980,12,225,3.6,,,,,,
2012,4,11,10,30,6,162,3,165,0.18,980,13,221,4.3,,,,,,
2012,4,11,11,30,6,417,296,672,0.18,980,14,222,5,,,,,,
2012,4,11,12,30,5,394,375,720,0.18,980,14,224,5.5,,,,,,
2012,4,11,13,30,5,387,319,650,0.18,980,13,223,5.6000000000000005,,,,,,
2012,4,11,14,30,5,339,276,540,0.18,980,12,222,5.4,,,,,,
2012,4,11,15,30,5,254,63,292,0.18,980,11,221,5,,,,,,
2012,4,11,16,30,6,173,193,254,0.18,980,11,218,4.3,,,,,,
2012,4,11,17,30,7,55,0,55,0.18,980,10,214,3.5,,,,,,
2012,4,11,18,30,7,11,59,12,0.18,980,8,210,2.6,,,,,,
2012,4,11,19,30,7,0,0,0,0.18,980,7,202,2.1,,,,,,
2012,4,11,20,30,7,0,0,0,0.18,980,7,192,2.1,,,,,,
2012,4,11,21,30,7,0,0,0,0.18,980,7,181,2.4000000000000004,,,,,,
2012,4,11,22,30,7,0,0,0,0.18,980,7,172,3,,,,,,
2012,4,11,23,30,7,0,0,0,0.18,980,8,176,3.6,,,,,,
2012,4,12,0,30,7,0,0,0,0.18,980,8,180,4.1000000000000005,,,,,,
2012,4,12,1,30,7,0,0,0,0.18,980,8,178,4.4,,,,,,
2012,4,12,2,30,7,0,0,0,0.18,980,8,177,4.6000000000000005,,,,,,
2012,4,12,3,30,8,0,0,0,0.18,980,8,179,4.3,,,,,,
2012,4,12,4,30,8,0,0,0,0.18,980,8,189,3.4000000000000004,,,,,,
2012,4,12,5,30,8,0,0,0,0.18,980,8,208,2.7,,,,,,
2012,4,12,6,30,8,13,0,13,0.18,980,9,224,2.8000000000000003,,,,,,
2012,4,12,7,30,8,104,597,324,0.18,990,10,234,3.1,,,,,,
2012,4,12,8,30,6,92,0,92,0.18,990,11,238,3.3000000000000003,,,,,,
2012,4,12,9,30,5,132,0,132,0.18,990,12,230,3.5,,,,,,
2012,4,12,10,30,4,309,485,699,0.18,990,13,222,3.8000000000000003,,,,,,
2012,4,12,11,30,3,380,395,722,0.18,990,14,215,4,,,,,,
2012,4,12,12,30,2,442,176,596,0.18,980,15,211,4.3,,,,,,
2012,4,12,13,30,3,319,25,340,0.18,980,15,210,4.7,,,,,,
2012,4,12,14,30,2,105,0,105,0.18,980,14,212,5.1000000000000005,,,,,,
2012,4,12,15,30,3,192,8,197,0.18,980,13,212,5.300000000000001,,,,,,
2012,4,12,16,30,3,151,15,157,0.18,980,12,209,5.1000000000000005,,,,,,
2012,4,12,17,30,4,45,0,45,0.18,980,11,204,4.6000000000000005,,,,,,
2012,4,12,18,30,6,1,0,1,0.18,980,9,195,4.3,,,,,,
2012,4,12,19,30,7,0,0,0,0.18,980,9,184,4.2,,,,,,
2012,4,12,20,30,7,0,0,0,0.18,980,9,180,4.1000000000000005,,,,,,
2012,4,12,21,30,8,0,0,0,0.18,980,8,182,4.1000000000000005,,,,,,
2012,4,12,22,30,8,0,0,0,0.18,980,8,185,4.1000000000000005,,,,,,
2012,4,12,23,30,8,0,0,0,0.18,980,8,186,3.8000000000000003,,,,,,
2012,4,13,0,30,8,0,0,0,0.18,980,8,190,3.5,,,,,,
2012,4,13,1,30,8,0,0,0,0.18,980,8,203,3.3000000000000003,,,,,,
2012,4,13,2,30,8,0,0,0,0.18,980,7,216,3,,,,,,
2012,4,13,3,30,7,0,0,0,0.18,980,7,232,2.6,,,,,,
2012,4,13,4,30,6,0,0,0,0.18,980,6,253,2.5,,,,,,
2012,4,13,5,30,6,0,0,0,0.18,980,6,266,2.5,,,,,,
2012,4,13,6,30,6,60,200,95,0.18,980,6,267,2.6,,,,,,
2012,4,13,7,30,6,104,0,104,0.18,980,7,270,2.8000000000000003,,,,,,
2012,4,13,8,30,6,238,261,382,0.18,980,8,273,3.1,,,,,,
2012,4,13,9,30,6,280,32,302,0.18,980,10,268,3.3000000000000003,,,,,,
2012,4,13,10,30,5,392,259,601,0.18,980,11,265,3.5,,,,,,
2012,4,13,11,30,5,411,70,472,0.18,980,11,264,3.9000000000000004,,,,,,
2012,4,13,12,30,5,401,56,450,0.18,980,12,263,4.5,,,,,,
2012,4,13,13,30,5,387,330,661,0.18,980,11,264,5,,,,,,
2012,4,13,14,30,5,244,567,661,0.18,980,11,268,5.300000000000001,,,,,,
2012,4,13,15,30,5,146,665,542,0.18,980,10,274,5.300000000000001,,,,,,
2012,4,13,16,30,5,176,198,260,0.18,980,9,280,5,,,,,,
2012,4,13,17,30,4,89,159,126,0.18,980,8,282,4.1000000000000005,,,,,,
2012,4,13,18,30,5,10,0,10,0.18,980,7,277,3.3000000000000003,,,,,,
2012,4,13,19,30,5,0,0,0,0.18,980,6,272,3.1,,,,,,
2012,4,13,20,30,5,0,0,0,0.18,980,6,272,3.3000000000000003,,,,,,
2012,4,13,21,30,5,0,0,0,0.18,980,5,275,3.3000000000000003,,,,,,
2012,4,13,22,30,4,0,0,0,0.18,980,5,279,3,,,,,,
2012,4,13,23,30,4,0,0,0,0.18,980,4,282,2.8000000000000003,,,,,,
2012,4,14,0,30,4,0,0,0,0.18,980,4,283,2.5,,,,,,
2012,4,14,1,30,4,0,0,0,0.18,980,3,282,2.2,,,,,,
2012,4,14,2,30,4,0,0,0,0.18,980,3,280,1.8,,,,,,
2012,4,14,3,30,2,0,0,0,0.18,980,3,278,1.6,,,,,,
2012,4,14,4,30,2,0,0,0,0.18,980,2,274,1.4000000000000001,,,,,,
2012,4,14,5,30,4,0,0,0,0.18,980,3,271,1.7000000000000002,,,,,,
2012,4,14,6,30,5,63,165,92,0.18,980,6,269,2.4000000000000004,,,,,,
2012,4,14,7,30,4,67,757,352,0.18,980,9,289,2.5,,,,,,
2012,4,14,8,30,3,82,862,561,0.18,990,12,311,2.3000000000000003,,,,,,
2012,4,14,9,30,3,92,918,738,0.18,990,13,312,2.2,,,,,,
2012,4,14,10,30,4,97,952,869,0.18,990,15,308,2.3000000000000003,,,,,,
2012,4,14,11,30,4,101,964,941,0.18,990,16,302,2.5,,,,,,
2012,4,14,12,30,5,108,956,947,0.18,990,17,296,2.8000000000000003,,,,,,
2012,4,14,13,30,5,115,927,887,0.18,990,17,295,2.9000000000000004,,,,,,
2012,4,14,14,30,6,112,890,769,0.18,990,18,295,2.8000000000000003,,,,,,
2012,4,14,15,30,6,103,831,601,0.18,990,18,292,2.7,,,,,,
2012,4,14,16,30,6,88,730,400,0.18,990,17,284,2.5,,,,,,
2012,4,14,17,30,7,63,528,186,0.18,990,14,270,2.2,,,,,,
2012,4,14,18,30,8,13,74,16,0.18,990,11,255,2.7,,,,,,
2012,4,14,19,30,8,0,0,0,0.18,990,9,251,3.4000000000000004,,,,,,
2012,4,14,20,30,8,0,0,0,0.18,990,8,248,3.3000000000000003,,,,,,
2012,4,14,21,30,8,0,0,0,0.18,990,7,242,3,,,,,,
2012,4,14,22,30,8,0,0,0,0.18,990,7,237,2.7,,,,,,
2012,4,14,23,30,7,0,0,0,0.18,990,7,234,2.4000000000000004,,,,,,
2012,4,15,0,30,7,0,0,0,0.18,990,6,230,2.2,,,,,,
2012,4,15,1,30,7,0,0,0,0.18,990,6,230,2,,,,,,
2012,4,15,2,30,7,0,0,0,0.18,990,6,230,1.7000000000000002,,,,,,
2012,4,15,3,30,6,0,0,0,0.18,990,6,228,1.5,,,,,,
2012,4,15,4,30,6,0,0,0,0.18,990,6,229,1.4000000000000001,,,,,,
2012,4,15,5,30,7,0,0,0,0.18,990,7,227,1.7000000000000002,,,,,,
2012,4,15,6,30,7,65,349,129,0.18,990,8,231,2.4000000000000004,,,,,,
2012,4,15,7,30,8,103,608,335,0.18,990,10,238,2.5,,,,,,
2012,4,15,8,30,8,121,750,541,0.18,990,13,236,2.5,,,,,,
2012,4,15,9,30,9,129,831,718,0.18,990,15,235,2.6,,,,,,
2012,4,15,10,30,9,123,894,852,0.18,990,17,240,2.8000000000000003,,,,,,
2012,4,15,11,30,9,129,909,923,0.18,990,18,248,3,,,,,,
2012,4,15,12,30,9,130,908,930,0.18,990,19,252,3.2,,,,,,
2012,4,15,13,30,9,121,905,877,0.18,990,20,255,3.4000000000000004,,,,,,
2012,4,15,14,30,8,115,872,760,0.18,990,19,257,3.7,,,,,,
2012,4,15,15,30,7,169,595,527,0.18,990,18,259,3.8000000000000003,,,,,,
2012,4,15,16,30,7,88,714,395,0.18,990,16,260,3.9000000000000004,,,,,,
2012,4,15,17,30,7,62,525,186,0.18,990,13,261,3.8000000000000003,,,,,,
2012,4,15,18,30,7,14,85,17,0.18,990,11,257,3.5,,,,,,
2012,4,15,19,30,8,0,0,0,0.18,990,9,253,3.3000000000000003,,,,,,
2012,4,15,20,30,7,0,0,0,0.18,990,8,252,2.7,,,,,,
2012,4,15,21,30,7,0,0,0,0.18,990,7,250,2.2,,,,,,
2012,4,15,22,30,7,0,0,0,0.18,990,7,245,2,,,,,,
2012,4,15,23,30,7,0,0,0,0.18,990,7,241,2.1,,,,,,
2012,4,16,0,30,7,0,0,0,0.18,990,6,240,2.1,,,,,,
2012,4,16,1,30,7,0,0,0,0.18,990,6,241,2.2,,,,,,
2012,4,16,2,30,7,0,0,0,0.18,990,6,241,2.2,,,,,,
2012,4,16,3,30,7,0,0,0,0.18,990,6,240,2.2,,,,,,
2012,4,16,4,30,7,0,0,0,0.18,990,7,238,2,,,,,,
2012,4,16,5,30,8,0,0,0,0.18,990,7,235,2.4000000000000004,,,,,,
2012,4,16,6,30,8,63,231,107,0.18,990,9,238,3,,,,,,
2012,4,16,7,30,8,157,165,221,0.18,990,11,248,3.2,,,,,,
2012,4,16,8,30,8,210,415,444,0.18,990,14,254,3.2,,,,,,
2012,4,16,9,30,8,106,875,729,0.18,990,16,256,3.4000000000000004,,,,,,
2012,4,16,10,30,8,102,931,864,0.18,990,17,256,3.5,,,,,,
2012,4,16,11,30,8,109,941,934,0.18,990,18,254,3.6,,,,,,
2012,4,16,12,30,7,115,935,941,0.18,990,19,254,3.7,,,,,,
2012,4,16,13,30,7,119,913,884,0.18,990,18,256,3.8000000000000003,,,,,,
2012,4,16,14,30,6,216,643,694,0.18,990,17,258,4.2,,,,,,
2012,4,16,15,30,5,266,258,422,0.18,990,15,263,4.4,,,,,,
2012,4,16,16,30,5,164,30,177,0.18,990,13,265,4,,,,,,
2012,4,16,17,30,6,88,162,127,0.18,990,11,260,3.4000000000000004,,,,,,
2012,4,16,18,30,8,11,0,11,0.18,990,10,249,2.8000000000000003,,,,,,
2012,4,16,19,30,9,0,0,0,0.18,990,10,239,2.4000000000000004,,,,,,
2012,4,16,20,30,9,0,0,0,0.18,990,9,233,2.2,,,,,,
2012,4,16,21,30,9,0,0,0,0.18,990,8,233,2,,,,,,
2012,4,16,22,30,8,0,0,0,0.18,990,8,238,1.9000000000000001,,,,,,
2012,4,16,23,30,8,0,0,0,0.18,990,8,240,1.9000000000000001,,,,,,
2012,4,17,0,30,8,0,0,0,0.18,990,7,244,1.9000000000000001,,,,,,
2012,4,17,1,30,8,0,0,0,0.18,990,7,248,1.7000000000000002,,,,,,
2012,4,17,2,30,7,0,0,0,0.18,990,7,250,1.5,,,,,,
2012,4,17,3,30,7,0,0,0,0.18,990,6,252,1.4000000000000001,,,,,,
2012,4,17,4,30,7,0,0,0,0.18,990,6,257,1.2000000000000002,,,,,,
2012,4,17,5,30,8,0,0,0,0.18,990,7,254,1.5,,,,,,
2012,4,17,6,30,9,63,385,137,0.18,990,10,239,2.1,,,,,,
2012,4,17,7,30,10,83,692,353,0.18,990,13,247,2.5,,,,,,
2012,4,17,8,30,11,102,800,556,0.18,990,16,258,2.7,,,,,,
2012,4,17,9,30,11,113,865,731,0.18,990,18,255,3.2,,,,,,
2012,4,17,10,30,11,283,587,765,0.18,990,19,255,3.6,,,,,,
2012,4,17,11,30,11,339,539,814,0.18,990,18,253,3.8000000000000003,,,,,,
2012,4,17,12,30,10,334,561,832,0.18,990,17,254,3.8000000000000003,,,,,,
2012,4,17,13,30,10,147,862,871,0.18,990,16,259,3.6,,,,,,
2012,4,17,14,30,10,272,491,638,0.18,990,16,252,3.6,,,,,,
2012,4,17,15,30,9,195,525,513,0.18,990,16,250,3.7,,,,,,
2012,4,17,16,30,9,98,695,400,0.18,990,15,249,3.8000000000000003,,,,,,
2012,4,17,17,30,8,89,51,102,0.18,990,13,254,3.9000000000000004,,,,,,
2012,4,17,18,30,8,9,0,9,0.18,990,11,257,3.8000000000000003,,,,,,
2012,4,17,19,30,9,0,0,0,0.18,990,9,252,3.5,,,,,,
2012,4,17,20,30,9,0,0,0,0.18,990,9,242,3.2,,,,,,
2012,4,17,21,30,9,0,0,0,0.18,990,9,238,3.2,,,,,,
2012,4,17,22,30,9,0,0,0,0.18,990,9,244,3.3000000000000003,,,,,,
2012,4,17,23,30,8,0,0,0,0.18,990,9,247,3.2,,,,,,
2012,4,18,0,30,8,0,0,0,0.18,990,8,248,2.8000000000000003,,,,,,
2012,4,18,1,30,8,0,0,0,0.18,990,7,251,2.4000000000000004,,,,,,
2012,4,18,2,30,7,0,0,0,0.18,990,7,251,2.1,,,,,,
2012,4,18,3,30,7,0,0,0,0.18,990,7,246,2,,,,,,
2012,4,18,4,30,7,0,0,0,0.18,990,7,245,2,,,,,,
2012,4,18,5,30,8,0,0,0,0.18,990,7,242,2.5,,,,,,
2012,4,18,6,30,8,64,0,64,0.18,990,9,247,2.9000000000000004,,,,,,
2012,4,18,7,30,8,99,617,342,0.18,990,11,258,2.9000000000000004,,,,,,
2012,4,18,8,30,8,115,751,545,0.18,990,13,266,3.1,,,,,,
2012,4,18,9,30,7,132,812,715,0.18,990,16,279,3.3000000000000003,,,,,,
2012,4,18,10,30,7,120,886,850,0.18,990,18,284,3.7,,,,,,
2012,4,18,11,30,8,322,582,836,0.18,990,20,284,4.1000000000000005,,,,,,
2012,4,18,12,30,9,117,911,927,0.18,990,21,284,4.2,,,,,,
2012,4,18,13,30,10,388,345,679,0.18,990,21,282,4.3,,,,,,
2012,4,18,14,30,10,117,847,750,0.18,990,20,279,4.5,,,,,,
2012,4,18,15,30,11,160,630,544,0.18,990,19,277,4.7,,,,,,
2012,4,18,16,30,11,167,315,305,0.18,990,18,275,4.6000000000000005,,,,,,
2012,4,18,17,30,11,64,501,187,0.18,990,15,274,4.1000000000000005,,,,,,
2012,4,18,18,30,11,17,85,20,0.18,990,13,266,3.6,,,,,,
2012,4,18,19,30,11,0,0,0,0.18,990,11,258,3.5,,,,,,
2012,4,18,20,30,11,0,0,0,0.18,990,10,257,3.2,,,,,,
2012,4,18,21,30,10,0,0,0,0.18,990,10,258,3,,,,,,
2012,4,18,22,30,9,0,0,0,0.18,990,10,259,2.7,,,,,,
2012,4,18,23,30,9,0,0,0,0.18,990,9,259,2.4000000000000004,,,,,,
2012,4,19,0,30,9,0,0,0,0.18,990,9,259,2,,,,,,
2012,4,19,1,30,9,0,0,0,0.18,990,8,256,1.8,,,,,,
2012,4,19,2,30,9,0,0,0,0.18,990,8,254,1.6,,,,,,
2012,4,19,3,30,9,0,0,0,0.18,990,8,255,1.5,,,,,,
2012,4,19,4,30,9,0,0,0,0.18,990,8,256,1.5,,,,,,
2012,4,19,5,30,9,0,0,0,0.18,990,9,258,2.1,,,,,,
2012,4,19,6,30,10,69,11,71,0.18,990,12,260,2.7,,,,,,
2012,4,19,7,30,11,80,679,349,0.18,990,14,273,2.9000000000000004,,,,,,
2012,4,19,8,30,12,99,780,547,0.18,990,17,298,3,,,,,,
2012,4,19,9,30,12,113,837,716,0.18,990,20,306,3,,,,,,
2012,4,19,10,30,12,102,902,849,0.18,990,22,309,3.1,,,,,,
2012,4,19,11,30,13,99,926,919,0.18,990,23,311,3.2,,,,,,
2012,4,19,12,30,13,99,927,926,0.18,990,24,312,3.3000000000000003,,,,,,
2012,4,19,13,30,14,104,903,868,0.18,990,25,312,3.4000000000000004,,,,,,
2012,4,19,14,30,14,99,874,755,0.18,990,25,313,3.3000000000000003,,,,,,
2012,4,19,15,30,15,91,822,594,0.18,990,25,313,3.2,,,,,,
2012,4,19,16,30,15,72,751,403,0.18,990,24,309,2.7,,,,,,
2012,4,19,17,30,16,54,572,196,0.18,990,21,297,2,,,,,,
2012,4,19,18,30,16,16,153,23,0.18,990,18,277,2,,,,,,
2012,4,19,19,30,15,0,0,0,0.18,990,16,270,2.6,,,,,,
2012,4,19,20,30,15,0,0,0,0.18,990,15,268,2.8000000000000003,,,,,,
2012,4,19,21,30,14,0,0,0,0.18,990,14,268,2.3000000000000003,,,,,,
2012,4,19,22,30,14,0,0,0,0.18,990,13,275,1.6,,,,,,
2012,4,19,23,30,14,0,0,0,0.18,990,13,288,1.2000000000000002,,,,,,
2012,4,20,0,30,14,0,0,0,0.18,990,13,302,1.1,,,,,,
2012,4,20,1,30,13,0,0,0,0.18,990,13,309,1.1,,,,,,
2012,4,20,2,30,13,0,0,0,0.18,990,12,306,1.2000000000000002,,,,,,
2012,4,20,3,30,11,0,0,0,0.18,990,12,301,1.2000000000000002,,,,,,
2012,4,20,4,30,11,0,0,0,0.18,990,11,302,1.2000000000000002,,,,,,
2012,4,20,5,30,13,0,0,0,0.18,990,12,306,1.4000000000000001,,,,,,
2012,4,20,6,30,13,53,494,154,0.18,990,15,308,1.8,,,,,,
2012,4,20,7,30,14,70,739,366,0.18,990,18,314,2.2,,,,,,
2012,4,20,8,30,14,85,836,569,0.18,990,21,341,2.5,,,,,,
2012,4,20,9,30,15,96,889,741,0.18,990,23,348,2.8000000000000003,,,,,,
2012,4,20,10,30,15,101,925,869,0.18,990,25,349,3,,,,,,
2012,4,20,11,30,15,104,941,940,0.18,990,27,348,3.1,,,,,,
2012,4,20,12,30,15,104,944,948,0.18,990,28,346,3.1,,,,,,
2012,4,20,13,30,14,97,941,895,0.18,990,29,342,3,,,,,,
2012,4,20,14,30,13,92,915,780,0.18,980,29,333,2.9000000000000004,,,,,,
2012,4,20,15,30,13,84,867,616,0.18,980,28,322,2.7,,,,,,
2012,4,20,16,30,13,69,792,419,0.18,980,27,308,2.2,,,,,,
2012,4,20,17,30,14,50,632,208,0.18,980,23,293,1.6,,,,,,
2012,4,20,18,30,16,16,231,28,0.18,980,19,272,1.5,,,,,,
2012,4,20,19,30,14,0,0,0,0.18,980,17,269,1.8,,,,,,
2012,4,20,20,30,14,0,0,0,0.18,980,16,268,2,,,,,,
2012,4,20,21,30,14,0,0,0,0.18,980,15,266,2.1,,,,,,
2012,4,20,22,30,14,0,0,0,0.18,980,14,259,2,,,,,,
2012,4,20,23,30,13,0,0,0,0.18,980,13,257,1.7000000000000002,,,,,,
2012,4,21,0,30,13,0,0,0,0.18,980,12,257,1.4000000000000001,,,,,,
2012,4,21,1,30,11,0,0,0,0.18,980,12,261,1.2000000000000002,,,,,,
2012,4,21,2,30,11,0,0,0,0.18,980,11,266,1,,,,,,
2012,4,21,3,30,11,0,0,0,0.18,980,11,270,0.9,,,,,,
2012,4,21,4,30,11,0,0,0,0.18,980,11,274,0.8,,,,,,
2012,4,21,5,30,12,0,0,0,0.18,980,13,275,0.8,,,,,,
2012,4,21,6,30,13,47,562,164,0.18,980,15,270,0.8,,,,,,
2012,4,21,7,30,14,67,761,374,0.18,980,18,274,0.7000000000000001,,,,,,
2012,4,21,8,30,15,80,854,577,0.18,980,22,299,0.4,,,,,,
2012,4,21,9,30,16,90,905,749,0.18,980,25,354,0.30000000000000004,,,,,,
2012,4,21,10,30,15,93,940,876,0.18,980,28,66,0.30000000000000004,,,,,,
2012,4,21,11,30,13,95,954,945,0.18,980,30,71,0.30000000000000004,,,,,,
2012,4,21,12,30,13,95,956,952,0.18,980,31,21,0.4,,,,,,
2012,4,21,13,30,13,99,935,894,0.18,980,32,315,0.7000000000000001,,,,,,
2012,4,21,14,30,12,94,908,779,0.18,980,32,292,1.1,,,,,,
2012,4,21,15,30,12,86,860,616,0.18,980,31,286,1.3,,,,,,
2012,4,21,16,30,12,70,786,421,0.18,980,30,286,1.2000000000000002,,,,,,
2012,4,21,17,30,13,52,626,210,0.18,980,26,284,1.1,,,,,,
2012,4,21,18,30,17,17,230,29,0.18,980,21,282,1.2000000000000002,,,,,,
2012,4,21,19,30,15,0,0,0,0.18,980,19,277,1.4000000000000001,,,,,,
2012,4,21,20,30,14,0,0,0,0.18,980,17,271,1.6,,,,,,
2012,4,21,21,30,14,0,0,0,0.18,980,16,264,1.9000000000000001,,,,,,
2012,4,21,22,30,13,0,0,0,0.18,980,14,257,2.2,,,,,,
2012,4,21,23,30,12,0,0,0,0.18,980,13,249,2.1,,,,,,
2012,4,22,0,30,12,0,0,0,0.18,980,13,243,1.8,,,,,,
2012,4,22,1,30,12,0,0,0,0.18,980,12,238,1.6,,,,,,
2012,4,22,2,30,12,0,0,0,0.18,980,12,234,1.6,,,,,,
2012,4,22,3,30,11,0,0,0,0.18,980,12,230,1.7000000000000002,,,,,,
2012,4,22,4,30,11,0,0,0,0.18,980,12,226,1.9000000000000001,,,,,,
2012,4,22,5,30,11,0,0,0,0.18,980,13,224,2.5,,,,,,
2012,4,22,6,30,11,55,506,163,0.18,980,15,224,2.8000000000000003,,,,,,
2012,4,22,7,30,12,81,712,371,0.18,980,18,228,2.4000000000000004,,,,,,
2012,4,22,8,30,12,95,820,575,0.18,980,21,238,2.3000000000000003,,,,,,
2012,4,22,9,30,12,105,878,748,0.18,980,24,249,2.2,,,,,,
2012,4,22,10,30,13,116,903,872,0.18,980,26,253,2.2,,,,,,
2012,4,22,11,30,13,122,915,940,0.18,980,27,250,2.3000000000000003,,,,,,
2012,4,22,12,30,14,124,913,946,0.18,980,28,248,2.5,,,,,,
2012,4,22,13,30,14,114,913,892,0.18,980,29,250,3,,,,,,
2012,4,22,14,30,14,110,880,777,0.18,980,28,252,3.3000000000000003,,,,,,
2012,4,22,15,30,14,101,827,613,0.18,980,27,254,3.6,,,,,,
2012,4,22,16,30,14,82,751,418,0.18,980,24,257,3.9000000000000004,,,,,,
2012,4,22,17,30,13,59,583,208,0.18,980,21,261,4,,,,,,
2012,4,22,18,30,13,19,183,29,0.18,980,17,262,3.9000000000000004,,,,,,
2012,4,22,19,30,12,0,0,0,0.18,980,14,258,3.6,,,,,,
2012,4,22,20,30,12,0,0,0,0.18,980,12,253,3.2,,,,,,
2012,4,22,21,30,11,0,0,0,0.18,980,12,249,2.8000000000000003,,,,,,
2012,4,22,22,30,11,0,0,0,0.18,980,11,243,2.5,,,,,,
2012,4,22,23,30,11,0,0,0,0.18,980,11,237,2.2,,,,,,
2012,4,23,0,30,11,0,0,0,0.18,980,10,233,2.2,,,,,,
2012,4,23,1,30,11,0,0,0,0.18,980,10,235,2.3000000000000003,,,,,,
2012,4,23,2,30,10,0,0,0,0.18,980,10,239,2.3000000000000003,,,,,,
2012,4,23,3,30,9,0,0,0,0.18,980,9,242,2.1,,,,,,
2012,4,23,4,30,9,0,0,0,0.18,980,9,243,2,,,,,,
2012,4,23,5,30,10,0,0,0,0.18,980,10,241,2.6,,,,,,
2012,4,23,6,30,10,38,0,38,0.18,980,12,235,3.5,,,,,,
2012,4,23,7,30,10,80,0,80,0.18,980,14,226,3.7,,,,,,
2012,4,23,8,30,10,103,0,103,0.18,980,17,221,3.4000000000000004,,,,,,
2012,4,23,9,30,11,194,6,199,0.18,980,18,221,3.3000000000000003,,,,,,
2012,4,23,10,30,11,415,123,518,0.18,980,20,228,3.6,,,,,,
2012,4,23,11,30,11,132,897,936,0.18,980,21,235,4.1000000000000005,,,,,,
2012,4,23,12,30,11,443,279,695,0.18,980,21,241,4.5,,,,,,
2012,4,23,13,30,11,335,498,761,0.18,980,21,243,4.800000000000001,,,,,,
2012,4,23,14,30,11,120,855,769,0.18,980,20,244,5.1000000000000005,,,,,,
2012,4,23,15,30,11,111,798,606,0.18,980,19,245,5.2,,,,,,
2012,4,23,16,30,11,97,694,410,0.18,980,17,245,5,,,,,,
2012,4,23,17,30,11,71,510,203,0.18,980,15,245,4.4,,,,,,
2012,4,23,18,30,11,16,0,16,0.18,980,13,248,3.4000000000000004,,,,,,
2012,4,23,19,30,11,0,0,0,0.18,980,12,253,2.2,,,,,,
2012,4,23,20,30,11,0,0,0,0.18,980,11,254,1.5,,,,,,
2012,4,23,21,30,11,0,0,0,0.18,980,11,247,1.3,,,,,,
2012,4,23,22,30,11,0,0,0,0.18,990,11,240,1.2000000000000002,,,,,,
2012,4,23,23,30,11,0,0,0,0.18,990,11,233,1.1,,,,,,
