Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,24,21,30,8,0,0,0,0.12,1010,9,281,1.1,,,,,,
2013,3,24,22,30,7,0,0,0,0.12,1010,8,283,1.1,,,,,,
2013,3,24,23,30,7,0,0,0,0.12,1010,8,284,1.2000000000000002,,,,,,
2013,3,25,0,30,7,0,0,0,0.12,1010,8,284,1.1,,,,,,
2013,3,25,1,30,7,0,0,0,0.12,1010,8,285,1,,,,,,
2013,3,25,2,30,7,0,0,0,0.12,1010,8,284,1,,,,,,
2013,3,25,3,30,7,0,0,0,0.12,1010,8,282,1,,,,,,
2013,3,25,4,30,6,0,0,0,0.12,1010,7,280,0.9,,,,,,
2013,3,25,5,30,6,0,0,0,0.12,1010,7,278,1,,,,,,
2013,3,25,6,30,6,25,1,25,0.12,1010,8,272,1.3,,,,,,
2013,3,25,7,30,7,106,89,131,0.12,1010,9,269,1.5,,,,,,
2013,3,25,8,30,7,195,197,285,0.12,1010,10,259,1.7000000000000002,,,,,,
2013,3,25,9,30,7,273,263,434,0.12,1010,12,252,2,,,,,,
2013,3,25,10,30,7,277,468,618,0.12,1010,14,250,2.5,,,,,,
2013,3,25,11,30,7,317,455,677,0.12,1010,15,251,2.7,,,,,,
2013,3,25,12,30,7,335,430,682,0.12,1010,16,253,2.8000000000000003,,,,,,
2013,3,25,13,30,6,347,339,607,0.12,1010,16,253,2.9000000000000004,,,,,,
2013,3,25,14,30,6,311,88,371,0.12,1010,15,252,2.9000000000000004,,,,,,
2013,3,25,15,30,5,193,451,437,0.12,1010,13,252,2.8000000000000003,,,,,,
2013,3,25,16,30,5,135,324,255,0.12,1010,12,252,2.6,,,,,,
2013,3,25,17,30,5,56,0,56,0.12,1010,10,251,2.2,,,,,,
2013,3,25,18,30,6,0,0,0,0.12,1010,8,250,1.9000000000000001,,,,,,
2013,3,25,19,30,6,0,0,0,0.12,1010,8,252,2,,,,,,
2013,3,25,20,30,6,0,0,0,0.12,1010,8,256,2.1,,,,,,
2013,3,25,21,30,6,0,0,0,0.12,1010,7,259,2.1,,,,,,
2013,3,25,22,30,6,0,0,0,0.12,1010,7,262,1.8,,,,,,
2013,3,25,23,30,6,0,0,0,0.12,1010,7,264,1.6,,,,,,
2013,3,26,0,30,6,0,0,0,0.12,1010,7,268,1.5,,,,,,
2013,3,26,1,30,6,0,0,0,0.12,1010,7,267,1.3,,,,,,
2013,3,26,2,30,4,0,0,0,0.12,1010,6,271,1.2000000000000002,,,,,,
2013,3,26,3,30,4,0,0,0,0.12,1010,6,273,1.2000000000000002,,,,,,
2013,3,26,4,30,4,0,0,0,0.12,1010,6,273,1.2000000000000002,,,,,,
2013,3,26,5,30,4,0,0,0,0.12,1010,6,274,1.5,,,,,,
2013,3,26,6,30,6,19,0,19,0.12,1010,8,277,1.7000000000000002,,,,,,
2013,3,26,7,30,6,70,580,232,0.12,1010,10,282,1.8,,,,,,
2013,3,26,8,30,6,184,302,324,0.12,1010,12,282,1.7000000000000002,,,,,,
2013,3,26,9,30,7,110,816,613,0.12,1010,14,278,1.6,,,,,,
2013,3,26,10,30,8,119,861,748,0.12,1010,16,271,1.6,,,,,,
2013,3,26,11,30,9,122,885,827,0.12,1010,17,262,1.8,,,,,,
2013,3,26,12,30,9,121,891,843,0.12,1010,18,254,2,,,,,,
2013,3,26,13,30,9,113,888,796,0.12,1010,18,248,2.2,,,,,,
2013,3,26,14,30,9,103,863,689,0.12,1010,18,246,2.4000000000000004,,,,,,
2013,3,26,15,30,9,89,811,531,0.12,1010,17,247,2.4000000000000004,,,,,,
2013,3,26,16,30,9,71,715,338,0.12,1010,16,250,2.1,,,,,,
2013,3,26,17,30,9,47,486,134,0.12,1010,13,253,1.4000000000000001,,,,,,
2013,3,26,18,30,9,0,0,0,0.12,1010,11,256,1,,,,,,
2013,3,26,19,30,9,0,0,0,0.12,1010,9,265,1,,,,,,
2013,3,26,20,30,8,0,0,0,0.12,1010,9,272,0.9,,,,,,
2013,3,26,21,30,8,0,0,0,0.12,1010,8,273,0.9,,,,,,
2013,3,26,22,30,7,0,0,0,0.12,1010,8,271,0.9,,,,,,
2013,3,26,23,30,7,0,0,0,0.12,1010,8,268,0.9,,,,,,
2013,3,27,0,30,7,0,0,0,0.12,1010,8,266,0.8,,,,,,
2013,3,27,1,30,7,0,0,0,0.12,1010,8,264,0.8,,,,,,
2013,3,27,2,30,7,0,0,0,0.12,1010,8,261,0.8,,,,,,
2013,3,27,3,30,7,0,0,0,0.12,1010,8,258,0.7000000000000001,,,,,,
2013,3,27,4,30,7,0,0,0,0.12,1010,8,254,0.7000000000000001,,,,,,
2013,3,27,5,30,7,0,0,0,0.12,1010,8,249,0.7000000000000001,,,,,,
2013,3,27,6,30,9,20,0,20,0.12,1010,10,246,1,,,,,,
2013,3,27,7,30,9,109,57,126,0.12,1010,12,242,1.4000000000000001,,,,,,
2013,3,27,8,30,9,168,14,175,0.12,1010,13,234,1.6,,,,,,
2013,3,27,9,30,10,139,751,606,0.12,1010,14,223,1.8,,,,,,
2013,3,27,10,30,10,341,287,553,0.12,1010,15,215,2.1,,,,,,
2013,3,27,11,30,10,380,82,446,0.12,1010,16,215,2.4000000000000004,,,,,,
2013,3,27,12,30,10,222,9,229,0.12,1010,16,218,2.7,,,,,,
2013,3,27,13,30,10,156,1,157,0.12,1010,16,221,2.7,,,,,,
2013,3,27,14,30,10,69,0,69,0.12,1010,16,223,2.6,,,,,,
2013,3,27,15,30,10,213,29,229,0.12,1010,15,223,2.4000000000000004,,,,,,
2013,3,27,16,30,9,104,595,328,0.12,1010,14,223,2,,,,,,
2013,3,27,17,30,10,66,66,79,0.12,1010,12,226,1.3,,,,,,
2013,3,27,18,30,9,0,0,0,0.12,1010,10,235,0.8,,,,,,
2013,3,27,19,30,9,0,0,0,0.12,1010,10,245,0.7000000000000001,,,,,,
2013,3,27,20,30,9,0,0,0,0.12,1010,10,251,0.7000000000000001,,,,,,
2013,3,27,21,30,9,0,0,0,0.12,1010,10,253,0.7000000000000001,,,,,,
2013,3,27,22,30,9,0,0,0,0.12,1010,10,244,0.6000000000000001,,,,,,
2013,3,27,23,30,9,0,0,0,0.12,1010,10,231,0.6000000000000001,,,,,,
2013,3,28,0,30,9,0,0,0,0.12,1010,10,221,0.6000000000000001,,,,,,
2013,3,28,1,30,9,0,0,0,0.12,1010,10,219,0.6000000000000001,,,,,,
2013,3,28,2,30,9,0,0,0,0.12,1010,10,220,0.6000000000000001,,,,,,
2013,3,28,3,30,8,0,0,0,0.12,1010,9,222,0.6000000000000001,,,,,,
2013,3,28,4,30,8,0,0,0,0.12,1010,9,221,0.6000000000000001,,,,,,
2013,3,28,5,30,8,0,0,0,0.12,1010,9,219,0.6000000000000001,,,,,,
2013,3,28,6,30,9,10,0,10,0.12,1010,11,215,0.8,,,,,,
2013,3,28,7,30,10,21,0,21,0.12,1010,12,210,1.1,,,,,,
2013,3,28,8,30,10,171,16,179,0.12,1010,14,198,1.2000000000000002,,,,,,
2013,3,28,9,30,10,227,18,238,0.12,1010,15,193,1.3,,,,,,
2013,3,28,10,30,10,305,36,332,0.12,1010,17,192,1.4000000000000001,,,,,,
2013,3,28,11,30,10,343,40,376,0.12,1010,18,194,1.4000000000000001,,,,,,
2013,3,28,12,30,10,380,330,650,0.12,1010,19,200,1.4000000000000001,,,,,,
2013,3,28,13,30,10,329,411,648,0.12,1010,19,209,1.4000000000000001,,,,,,
2013,3,28,14,30,10,323,117,404,0.12,1010,19,216,1.4000000000000001,,,,,,
2013,3,28,15,30,10,106,768,529,0.12,1010,18,221,1.2000000000000002,,,,,,
2013,3,28,16,30,10,88,648,335,0.12,1010,17,230,0.9,,,,,,
2013,3,28,17,30,11,57,412,133,0.12,1010,15,248,0.6000000000000001,,,,,,
2013,3,28,18,30,10,0,0,0,0.12,1010,13,288,0.6000000000000001,,,,,,
2013,3,28,19,30,10,0,0,0,0.12,1010,12,336,0.7000000000000001,,,,,,
2013,3,28,20,30,9,0,0,0,0.12,1010,11,12,0.8,,,,,,
2013,3,28,21,30,9,0,0,0,0.12,1010,11,30,0.9,,,,,,
2013,3,28,22,30,9,0,0,0,0.12,1010,10,36,0.9,,,,,,
2013,3,28,23,30,9,0,0,0,0.12,1010,10,35,0.8,,,,,,
2013,3,29,0,30,8,0,0,0,0.12,1010,9,29,0.8,,,,,,
2013,3,29,1,30,8,0,0,0,0.12,1010,9,22,0.9,,,,,,
2013,3,29,2,30,8,0,0,0,0.12,1010,9,16,1,,,,,,
2013,3,29,3,30,8,0,0,0,0.12,1010,9,12,1.2000000000000002,,,,,,
2013,3,29,4,30,8,0,0,0,0.12,1010,9,10,1.4000000000000001,,,,,,
2013,3,29,5,30,8,0,0,0,0.12,1010,9,10,1.6,,,,,,
2013,3,29,6,30,9,35,176,52,0.12,1010,11,14,2,,,,,,
2013,3,29,7,30,9,85,523,239,0.12,1010,13,19,2.3000000000000003,,,,,,
2013,3,29,8,30,10,109,698,442,0.12,1010,16,24,2.3000000000000003,,,,,,
2013,3,29,9,30,11,120,794,622,0.12,1010,18,36,2,,,,,,
2013,3,29,10,30,11,125,850,758,0.12,1010,20,52,1.8,,,,,,
2013,3,29,11,30,11,135,862,833,0.12,1010,21,71,1.6,,,,,,
2013,3,29,12,30,11,334,447,702,0.12,1010,22,88,1.4000000000000001,,,,,,
2013,3,29,13,30,11,382,128,482,0.12,1010,23,101,1,,,,,,
2013,3,29,14,30,11,326,129,416,0.12,1010,22,131,0.8,,,,,,
2013,3,29,15,30,11,235,287,394,0.12,1010,21,192,0.8,,,,,,
2013,3,29,16,30,12,157,164,220,0.12,1010,19,229,0.8,,,,,,
2013,3,29,17,30,13,69,54,79,0.12,1010,17,256,0.8,,,,,,
2013,3,29,18,30,12,0,0,0,0.12,1010,15,275,0.8,,,,,,
2013,3,29,19,30,11,0,0,0,0.12,1010,15,290,0.7000000000000001,,,,,,
2013,3,29,20,30,11,0,0,0,0.12,1010,14,314,0.6000000000000001,,,,,,
2013,3,29,21,30,11,0,0,0,0.12,1010,14,337,0.5,,,,,,
2013,3,29,22,30,11,0,0,0,0.12,1010,14,343,0.5,,,,,,
2013,3,29,23,30,11,0,0,0,0.12,1010,13,336,0.5,,,,,,
2013,3,30,0,30,11,0,0,0,0.12,1010,13,323,0.6000000000000001,,,,,,
2013,3,30,1,30,10,0,0,0,0.12,1010,12,309,0.8,,,,,,
2013,3,30,2,30,10,0,0,0,0.12,1010,12,300,0.9,,,,,,
2013,3,30,3,30,9,0,0,0,0.12,1010,11,294,0.8,,,,,,
2013,3,30,4,30,9,0,0,0,0.12,1010,11,295,0.7000000000000001,,,,,,
2013,3,30,5,30,9,0,0,0,0.12,1010,11,302,0.6000000000000001,,,,,,
2013,3,30,6,30,10,10,0,10,0.12,1010,12,303,0.8,,,,,,
2013,3,30,7,30,11,8,0,8,0.12,1010,14,292,1.1,,,,,,
2013,3,30,8,30,11,198,53,224,0.12,1010,16,273,1,,,,,,
2013,3,30,9,30,12,292,219,431,0.12,1010,17,247,1,,,,,,
2013,3,30,10,30,12,299,442,629,0.12,1010,19,214,1.4000000000000001,,,,,,
2013,3,30,11,30,12,405,176,548,0.12,1010,20,199,2,,,,,,
2013,3,30,12,30,11,268,14,279,0.12,1010,20,196,2.4000000000000004,,,,,,
2013,3,30,13,30,11,308,27,330,0.12,1010,20,199,2.5,,,,,,
2013,3,30,14,30,10,117,0,117,0.12,1010,19,206,2.5,,,,,,
2013,3,30,15,30,10,20,0,20,0.12,1010,18,216,2.4000000000000004,,,,,,
2013,3,30,16,30,9,158,88,192,0.12,1010,17,228,2.1,,,,,,
2013,3,30,17,30,9,72,68,85,0.12,1010,14,239,1.5,,,,,,
2013,3,30,18,30,10,0,0,0,0.12,1010,12,247,1.2000000000000002,,,,,,
2013,3,30,19,30,9,0,0,0,0.12,1010,12,255,1.1,,,,,,
2013,3,30,20,30,10,0,0,0,0.12,1010,12,257,1,,,,,,
2013,3,30,21,30,9,0,0,0,0.12,1010,11,254,0.8,,,,,,
2013,3,30,22,30,9,0,0,0,0.12,1010,11,246,0.7000000000000001,,,,,,
2013,3,30,23,30,9,0,0,0,0.12,1010,11,234,0.6000000000000001,,,,,,
2013,3,31,0,30,9,0,0,0,0.12,1010,11,223,0.6000000000000001,,,,,,
2013,3,31,1,30,9,0,0,0,0.12,1010,11,212,0.6000000000000001,,,,,,
2013,3,31,2,30,11,0,0,0,0.12,1010,11,204,0.6000000000000001,,,,,,
2013,3,31,3,30,9,0,0,0,0.12,1010,11,204,0.7000000000000001,,,,,,
2013,3,31,4,30,9,0,0,0,0.12,1010,11,205,0.7000000000000001,,,,,,
2013,3,31,5,30,9,0,0,0,0.12,1010,11,205,0.7000000000000001,,,,,,
2013,3,31,6,30,11,3,0,3,0.12,1010,12,204,0.9,,,,,,
2013,3,31,7,30,12,116,211,180,0.12,1010,14,198,1.4000000000000001,,,,,,
2013,3,31,8,30,12,202,265,331,0.12,1010,15,196,1.7000000000000002,,,,,,
2013,3,31,9,30,11,297,132,382,0.12,1010,16,189,2,,,,,,
2013,3,31,10,30,10,360,236,538,0.12,1010,17,186,2.1,,,,,,
2013,3,31,11,30,10,39,0,39,0.12,1010,18,186,2.1,,,,,,
2013,3,31,12,30,10,330,29,355,0.12,1010,18,188,2.1,,,,,,
2013,3,31,13,30,10,290,513,694,0.12,1010,17,196,2.2,,,,,,
2013,3,31,14,30,10,69,0,69,0.12,1010,16,206,2,,,,,,
2013,3,31,15,30,10,223,36,244,0.12,1010,15,211,1.7000000000000002,,,,,,
2013,3,31,16,30,6,83,706,358,0.14,1010,16,276,1.9000000000000001,,,,,,
2013,3,31,17,30,7,55,481,150,0.14,1010,13,277,1.6,,,,,,
2013,3,31,18,30,7,0,0,0,0.14,1010,11,282,1.5,,,,,,
2013,3,31,19,30,7,0,0,0,0.14,1010,9,291,1.5,,,,,,
2013,3,31,20,30,6,0,0,0,0.14,1010,9,301,1.5,,,,,,
2013,3,31,21,30,6,0,0,0,0.14,1010,8,313,1.4000000000000001,,,,,,
2013,3,31,22,30,6,0,0,0,0.14,1010,8,326,1.4000000000000001,,,,,,
2013,3,31,23,30,6,0,0,0,0.14,1010,7,334,1.4000000000000001,,,,,,
2004,4,1,0,30,6,0,0,0,0.14,1010,7,340,1.4000000000000001,,,,,,
2004,4,1,1,30,5,0,0,0,0.14,1010,7,341,1.4000000000000001,,,,,,
2004,4,1,2,30,5,0,0,0,0.14,1010,7,340,1.4000000000000001,,,,,,
2004,4,1,3,30,4,0,0,0,0.14,1010,6,340,1.4000000000000001,,,,,,
2004,4,1,4,30,4,0,0,0,0.14,1010,6,339,1.6,,,,,,
2004,4,1,5,30,3,0,0,0,0.14,1010,6,340,1.8,,,,,,
2004,4,1,6,30,3,37,319,72,0.14,1010,8,340,2.5,,,,,,
2004,4,1,7,30,3,73,655,276,0.14,1010,11,342,3.3000000000000003,,,,,,
2004,4,1,8,30,4,91,807,489,0.14,1010,13,349,3.8000000000000003,,,,,,
2004,4,1,9,30,4,103,885,674,0.14,1010,15,354,4.3,,,,,,
2004,4,1,10,30,4,106,934,814,0.14,1010,16,356,4.5,,,,,,
2004,4,1,11,30,4,109,954,893,0.14,1010,17,356,4.6000000000000005,,,,,,
2004,4,1,12,30,5,110,954,906,0.14,1010,18,354,4.5,,,,,,
2004,4,1,13,30,5,107,942,853,0.14,1010,18,353,4.3,,,,,,
2004,4,1,14,30,5,100,912,738,0.14,1010,18,351,3.9000000000000004,,,,,,
2004,4,1,15,30,6,90,854,572,0.14,1010,18,347,3.3000000000000003,,,,,,
2004,4,1,16,30,7,75,749,370,0.14,1010,17,342,2.5,,,,,,
2004,4,1,17,30,8,51,532,157,0.14,1010,14,336,1.8,,,,,,
2004,4,1,18,30,8,0,0,0,0.14,1010,12,334,1.8,,,,,,
2004,4,1,19,30,7,0,0,0,0.14,1010,12,340,2.1,,,,,,
2004,4,1,20,30,7,0,0,0,0.14,1010,12,350,2.5,,,,,,
2004,4,1,21,30,6,0,0,0,0.14,1010,11,359,2.7,,,,,,
2004,4,1,22,30,5,0,0,0,0.14,1010,10,4,2.5,,,,,,
2004,4,1,23,30,4,0,0,0,0.14,1000,9,3,2.2,,,,,,
2004,4,2,0,30,4,0,0,0,0.14,1000,9,359,2.1,,,,,,
2004,4,2,1,30,3,0,0,0,0.14,1000,8,356,2.3000000000000003,,,,,,
2004,4,2,2,30,3,0,0,0,0.14,1000,8,352,2.4000000000000004,,,,,,
2004,4,2,3,30,3,0,0,0,0.14,1000,7,350,2.4000000000000004,,,,,,
2004,4,2,4,30,2,0,0,0,0.14,1000,7,351,2.4000000000000004,,,,,,
2004,4,2,5,30,2,0,0,0,0.14,1000,7,353,2.5,,,,,,
2004,4,2,6,30,2,38,346,78,0.14,1000,9,354,3,,,,,,
2004,4,2,7,30,2,75,661,283,0.14,1000,11,357,3.7,,,,,,
2004,4,2,8,30,3,96,797,493,0.14,1000,13,6,3.9000000000000004,,,,,,
2004,4,2,9,30,3,110,866,674,0.14,1000,15,14,3.7,,,,,,
2004,4,2,10,30,4,120,902,808,0.14,1000,17,21,3.3000000000000003,,,,,,
2004,4,2,11,30,5,125,919,884,0.14,1000,18,24,2.8000000000000003,,,,,,
2004,4,2,12,30,6,126,919,895,0.14,1000,19,24,2.4000000000000004,,,,,,
2004,4,2,13,30,6,114,919,845,0.14,1000,20,20,2,,,,,,
2004,4,2,14,30,7,108,885,730,0.14,1000,20,12,1.7000000000000002,,,,,,
2004,4,2,15,30,7,97,825,565,0.14,1000,20,360,1.3,,,,,,
2004,4,2,16,30,8,81,718,365,0.14,1000,19,341,0.9,,,,,,
2004,4,2,17,30,10,54,501,156,0.14,1000,16,309,0.9,,,,,,
2004,4,2,18,30,9,0,0,0,0.14,1000,13,284,1.1,,,,,,
2004,4,2,19,30,8,0,0,0,0.14,1000,12,282,1.1,,,,,,
2004,4,2,20,30,8,0,0,0,0.14,1000,11,286,1.1,,,,,,
2004,4,2,21,30,7,0,0,0,0.14,1000,10,290,1.1,,,,,,
2004,4,2,22,30,7,0,0,0,0.14,1000,10,291,1.1,,,,,,
2004,4,2,23,30,7,0,0,0,0.14,1000,10,292,1.1,,,,,,
2004,4,3,0,30,6,0,0,0,0.14,1000,10,294,1.1,,,,,,
2004,4,3,1,30,6,0,0,0,0.14,1000,9,298,1.2000000000000002,,,,,,
2004,4,3,2,30,6,0,0,0,0.14,1000,9,301,1.1,,,,,,
2004,4,3,3,30,6,0,0,0,0.14,1000,8,304,1.1,,,,,,
2004,4,3,4,30,6,0,0,0,0.14,1000,8,303,1.1,,,,,,
2004,4,3,5,30,6,0,0,0,0.14,1010,9,302,1,,,,,,
2004,4,3,6,30,7,39,321,78,0.14,1010,11,303,1.1,,,,,,
2004,4,3,7,30,8,75,639,280,0.14,1010,14,302,1,,,,,,
2004,4,3,8,30,9,97,772,486,0.14,1010,16,287,0.6000000000000001,,,,,,
2004,4,3,9,30,10,114,840,664,0.14,1010,19,246,0.6000000000000001,,,,,,
2004,4,3,10,30,9,120,889,800,0.14,1010,21,232,0.9,,,,,,
2004,4,3,11,30,9,128,901,875,0.14,1010,22,224,1.3,,,,,,
2004,4,3,12,30,9,127,906,888,0.14,1010,22,227,1.8,,,,,,
2004,4,3,13,30,9,122,895,836,0.14,1010,21,236,2.2,,,,,,
2004,4,3,14,30,10,116,860,723,0.14,1010,20,244,2.5,,,,,,
2004,4,3,15,30,10,107,794,559,0.14,1010,19,252,2.5,,,,,,
2004,4,3,16,30,10,90,679,361,0.14,1010,18,257,2.1,,,,,,
2004,4,3,17,30,11,60,460,155,0.14,1010,15,257,1.4000000000000001,,,,,,
2004,4,3,18,30,11,0,0,0,0.14,1010,12,258,1.1,,,,,,
2004,4,3,19,30,9,0,0,0,0.14,1010,11,266,1.1,,,,,,
2004,4,3,20,30,9,0,0,0,0.14,1010,10,269,1,,,,,,
2004,4,3,21,30,9,0,0,0,0.14,1010,10,270,0.9,,,,,,
2004,4,3,22,30,8,0,0,0,0.14,1010,9,266,0.9,,,,,,
2004,4,3,23,30,8,0,0,0,0.14,1010,9,263,0.9,,,,,,
2004,4,4,0,30,8,0,0,0,0.14,1010,9,261,1,,,,,,
2004,4,4,1,30,8,0,0,0,0.14,1010,9,259,1.2000000000000002,,,,,,
2004,4,4,2,30,8,0,0,0,0.14,1010,8,257,1.2000000000000002,,,,,,
2004,4,4,3,30,8,0,0,0,0.14,1010,8,257,1.4000000000000001,,,,,,
2004,4,4,4,30,8,0,0,0,0.14,1010,8,256,1.5,,,,,,
2004,4,4,5,30,8,0,0,0,0.14,1010,8,252,1.5,,,,,,
2004,4,4,6,30,8,2,0,2,0.14,1010,9,246,1.6,,,,,,
2004,4,4,7,30,8,105,0,105,0.14,1010,11,249,1.8,,,,,,
2004,4,4,8,30,9,123,0,123,0.14,1010,13,249,1.9000000000000001,,,,,,
2004,4,4,9,30,9,192,5,195,0.14,1010,14,242,2,,,,,,
2004,4,4,10,30,9,316,35,344,0.14,1010,16,237,2.1,,,,,,
2004,4,4,11,30,9,399,287,639,0.14,1010,17,235,2.3000000000000003,,,,,,
2004,4,4,12,30,10,332,480,737,0.14,1010,18,236,2.5,,,,,,
2004,4,4,13,30,10,292,528,715,0.14,1010,18,237,2.6,,,,,,
2004,4,4,14,30,10,234,550,625,0.14,1010,17,239,2.7,,,,,,
2004,4,4,15,30,10,187,512,480,0.14,1010,16,242,2.8000000000000003,,,,,,
2004,4,4,16,30,9,127,454,309,0.14,1010,15,245,2.7,,,,,,
2004,4,4,17,30,9,77,89,96,0.14,1010,13,247,2.3000000000000003,,,,,,
2004,4,4,18,30,9,0,0,0,0.14,1010,11,245,2.1,,,,,,
2004,4,4,19,30,9,0,0,0,0.14,1010,10,248,2.2,,,,,,
2004,4,4,20,30,9,0,0,0,0.14,1010,10,254,2.2,,,,,,
2004,4,4,21,30,8,0,0,0,0.14,1010,10,256,2.1,,,,,,
2004,4,4,22,30,8,0,0,0,0.14,1010,9,255,2,,,,,,
2004,4,4,23,30,8,0,0,0,0.14,1010,9,254,1.9000000000000001,,,,,,
2004,4,5,0,30,8,0,0,0,0.14,1010,9,256,1.9000000000000001,,,,,,
2004,4,5,1,30,8,0,0,0,0.14,1010,9,258,1.9000000000000001,,,,,,
2004,4,5,2,30,7,0,0,0,0.14,1010,9,261,1.9000000000000001,,,,,,
2004,4,5,3,30,7,0,0,0,0.14,1010,8,264,1.7000000000000002,,,,,,
2004,4,5,4,30,7,0,0,0,0.14,1010,8,266,1.4000000000000001,,,,,,
2004,4,5,5,30,7,0,0,0,0.14,1010,8,269,1.4000000000000001,,,,,,
2004,4,5,6,30,7,14,0,14,0.14,1010,10,271,1.6,,,,,,
2004,4,5,7,30,7,66,0,66,0.14,1010,11,285,1.7000000000000002,,,,,,
2004,4,5,8,30,8,152,0,152,0.14,1010,13,292,1.6,,,,,,
2004,4,5,9,30,8,168,1,169,0.14,1010,14,285,1.5,,,,,,
2004,4,5,10,30,8,243,12,253,0.14,1010,15,277,1.6,,,,,,
2004,4,5,11,30,9,332,28,356,0.14,1010,16,271,1.8,,,,,,
2004,4,5,12,30,9,422,131,534,0.14,1010,17,265,2,,,,,,
2004,4,5,13,30,9,130,880,839,0.14,1010,17,260,2.2,,,,,,
2004,4,5,14,30,9,127,838,724,0.14,1010,16,258,2.4000000000000004,,,,,,
2004,4,5,15,30,9,121,758,558,0.14,1010,15,259,2.5,,,,,,
2004,4,5,16,30,8,102,640,361,0.14,1010,14,260,2.4000000000000004,,,,,,
2004,4,5,17,30,8,68,417,156,0.14,1010,12,261,2.1,,,,,,
2004,4,5,18,30,8,0,0,0,0.14,1010,10,262,1.6,,,,,,
2004,4,5,19,30,8,0,0,0,0.14,1010,9,263,1.4000000000000001,,,,,,
2004,4,5,20,30,8,0,0,0,0.14,1010,8,268,1.4000000000000001,,,,,,
2004,4,5,21,30,7,0,0,0,0.14,1010,8,269,1.5,,,,,,
2004,4,5,22,30,7,0,0,0,0.14,1010,8,267,1.6,,,,,,
2004,4,5,23,30,7,0,0,0,0.14,1010,8,267,1.5,,,,,,
2004,4,6,0,30,7,0,0,0,0.14,1010,8,269,1.4000000000000001,,,,,,
2004,4,6,1,30,6,0,0,0,0.14,1010,8,274,1.2000000000000002,,,,,,
2004,4,6,2,30,6,0,0,0,0.14,1010,8,287,1.1,,,,,,
2004,4,6,3,30,6,0,0,0,0.14,1010,8,300,0.9,,,,,,
2004,4,6,4,30,6,0,0,0,0.14,1010,8,319,0.7000000000000001,,,,,,
2004,4,6,5,30,6,0,0,0,0.14,1010,8,339,0.8,,,,,,
2004,4,6,6,30,7,54,239,86,0.14,1010,8,355,1,,,,,,
2004,4,6,7,30,7,103,545,285,0.14,1010,10,14,1,,,,,,
2004,4,6,8,30,7,133,692,490,0.14,1010,11,20,0.9,,,,,,
2004,4,6,9,30,7,149,779,669,0.14,1010,13,15,0.8,,,,,,
2004,4,6,10,30,8,136,869,812,0.14,1010,15,355,0.8,,,,,,
2004,4,6,11,30,8,143,886,887,0.14,1010,16,332,0.8,,,,,,
2004,4,6,12,30,8,144,886,898,0.14,1010,17,319,0.8,,,,,,
2004,4,6,13,30,9,140,872,844,0.14,1010,18,309,0.7000000000000001,,,,,,
2004,4,6,14,30,9,132,835,729,0.14,1010,18,290,0.8,,,,,,
2004,4,6,15,30,9,120,768,564,0.14,1010,18,264,1.2000000000000002,,,,,,
2004,4,6,16,30,9,106,628,363,0.14,1010,17,260,1.6,,,,,,
2004,4,6,17,30,10,71,405,157,0.14,1010,14,262,1.5,,,,,,
2004,4,6,18,30,10,0,0,0,0.14,1010,12,262,1.3,,,,,,
2004,4,6,19,30,9,0,0,0,0.14,1010,10,266,1.3,,,,,,
2004,4,6,20,30,9,0,0,0,0.14,1010,10,272,1.3,,,,,,
2004,4,6,21,30,8,0,0,0,0.14,1010,9,280,1.2000000000000002,,,,,,
2004,4,6,22,30,8,0,0,0,0.14,1010,9,288,1.2000000000000002,,,,,,
2004,4,6,23,30,8,0,0,0,0.14,1010,9,297,1.1,,,,,,
2004,4,7,0,30,8,0,0,0,0.14,1010,9,308,1.1,,,,,,
2004,4,7,1,30,7,0,0,0,0.14,1010,8,316,1,,,,,,
2004,4,7,2,30,7,0,0,0,0.14,1010,8,322,1,,,,,,
2004,4,7,3,30,7,0,0,0,0.14,1010,8,328,1,,,,,,
2004,4,7,4,30,7,0,0,0,0.14,1010,8,333,1,,,,,,
2004,4,7,5,30,7,0,0,0,0.14,1010,8,338,1.1,,,,,,
2004,4,7,6,30,8,47,317,92,0.14,1010,10,341,1.4000000000000001,,,,,,
2004,4,7,7,30,8,85,605,290,0.14,1010,13,342,1.4000000000000001,,,,,,
2004,4,7,8,30,10,129,623,454,0.14,1010,16,355,1.1,,,,,,
2004,4,7,9,30,11,119,822,671,0.14,1010,19,356,0.9,,,,,,
2004,4,7,10,30,12,281,521,689,0.14,1010,20,335,0.8,,,,,,
2004,4,7,11,30,12,131,884,877,0.14,1010,21,313,0.9,,,,,,
2004,4,7,12,30,12,135,880,887,0.14,1010,22,294,1.1,,,,,,
2004,4,7,13,30,12,130,870,836,0.14,1010,23,280,1.4000000000000001,,,,,,
2004,4,7,14,30,12,124,835,724,0.14,1010,22,274,1.7000000000000002,,,,,,
2004,4,7,15,30,12,113,772,562,0.14,1010,21,274,1.9000000000000001,,,,,,
2004,4,7,16,30,12,95,660,367,0.14,1010,20,275,1.9000000000000001,,,,,,
2004,4,7,17,30,13,66,441,162,0.14,1010,17,275,1.6,,,,,,
