Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,3,20,30,7,0,0,0,0.07,1020,8,287,2.9000000000000004,,,,,,
2013,3,3,21,30,6,0,0,0,0.07,1020,7,291,2.4000000000000004,,,,,,
2013,3,3,22,30,6,0,0,0,0.07,1020,7,292,2,,,,,,
2013,3,3,23,30,6,0,0,0,0.07,1020,7,290,1.8,,,,,,
2013,3,4,0,30,6,0,0,0,0.07,1020,6,282,1.7000000000000002,,,,,,
2013,3,4,1,30,6,0,0,0,0.07,1020,6,272,1.9000000000000001,,,,,,
2013,3,4,2,30,6,0,0,0,0.07,1020,6,270,2.1,,,,,,
2013,3,4,3,30,6,0,0,0,0.07,1020,6,273,2.2,,,,,,
2013,3,4,4,30,6,0,0,0,0.07,1020,6,274,2.2,,,,,,
2013,3,4,5,30,6,0,0,0,0.07,1020,6,271,2.3000000000000003,,,,,,
2013,3,4,6,30,6,0,0,0,0.07,1020,7,271,2.7,,,,,,
2013,3,4,7,30,6,59,348,117,0.07,1020,8,275,3,,,,,,
2013,3,4,8,30,6,27,0,27,0.07,1020,9,279,3,,,,,,
2013,3,4,9,30,6,79,0,79,0.07,1020,10,282,2.6,,,,,,
2013,3,4,10,30,5,148,0,148,0.07,1020,11,280,2.2,,,,,,
2013,3,4,11,30,5,224,10,231,0.07,1020,12,270,1.8,,,,,,
2013,3,4,12,30,6,325,64,371,0.07,1020,13,252,1.8,,,,,,
2013,3,4,13,30,6,107,895,718,0.07,1020,13,245,2.2,,,,,,
2013,3,4,14,30,6,100,859,614,0.07,1020,13,250,2.6,,,,,,
2013,3,4,15,30,6,89,786,457,0.07,1020,12,256,2.9000000000000004,,,,,,
2013,3,4,16,30,6,73,633,263,0.07,1020,10,262,2.8000000000000003,,,,,,
2013,3,4,17,30,6,37,312,70,0.07,1020,8,266,2.4000000000000004,,,,,,
2013,3,4,18,30,6,0,0,0,0.07,1020,7,272,2.1,,,,,,
2013,3,4,19,30,6,0,0,0,0.07,1020,6,276,1.9000000000000001,,,,,,
2013,3,4,20,30,4,0,0,0,0.07,1020,6,275,1.8,,,,,,
2013,3,4,21,30,4,0,0,0,0.07,1020,6,271,1.7000000000000002,,,,,,
2013,3,4,22,30,4,0,0,0,0.07,1010,6,264,1.7000000000000002,,,,,,
2013,3,4,23,30,4,0,0,0,0.07,1010,5,260,1.8,,,,,,
2013,3,5,0,30,4,0,0,0,0.07,1010,5,258,1.8,,,,,,
2013,3,5,1,30,4,0,0,0,0.07,1010,5,255,1.8,,,,,,
2013,3,5,2,30,4,0,0,0,0.07,1010,5,251,1.8,,,,,,
2013,3,5,3,30,4,0,0,0,0.07,1010,5,247,2,,,,,,
2013,3,5,4,30,4,0,0,0,0.07,1010,5,240,2.1,,,,,,
2013,3,5,5,30,4,0,0,0,0.07,1010,5,228,2,,,,,,
2013,3,5,6,30,5,0,0,0,0.07,1010,6,217,2.2,,,,,,
2013,3,5,7,30,6,54,431,127,0.07,1010,8,206,2.5,,,,,,
2013,3,5,8,30,6,83,683,326,0.07,1010,9,196,2.8000000000000003,,,,,,
2013,3,5,9,30,6,95,812,512,0.07,1010,10,191,3,,,,,,
2013,3,5,10,30,6,249,429,521,0.07,1010,11,190,3.2,,,,,,
2013,3,5,11,30,6,282,30,304,0.07,1010,12,190,3.6,,,,,,
2013,3,5,12,30,6,337,293,548,0.07,1010,13,192,3.9000000000000004,,,,,,
2013,3,5,13,30,7,302,366,554,0.07,1010,13,194,4.1000000000000005,,,,,,
2013,3,5,14,30,7,115,817,607,0.07,1010,12,195,4.4,,,,,,
2013,3,5,15,30,7,100,743,451,0.07,1010,11,194,4.6000000000000005,,,,,,
2013,3,5,16,30,7,107,316,204,0.07,1010,10,190,4.6000000000000005,,,,,,
2013,3,5,17,30,7,23,0,23,0.07,1010,9,187,4.6000000000000005,,,,,,
2013,3,5,18,30,8,0,0,0,0.07,1010,9,183,4.9,,,,,,
2013,3,5,19,30,8,0,0,0,0.07,1010,10,180,5.4,,,,,,
2013,3,5,20,30,8,0,0,0,0.07,1010,10,178,5.800000000000001,,,,,,
2013,3,5,21,30,8,0,0,0,0.07,1010,10,178,6.1000000000000005,,,,,,
2013,3,5,22,30,9,0,0,0,0.07,1010,10,181,6.1000000000000005,,,,,,
2013,3,5,23,30,9,0,0,0,0.07,1010,10,187,5.9,,,,,,
2013,3,6,0,30,9,0,0,0,0.07,1010,11,200,5.7,,,,,,
2013,3,6,1,30,9,0,0,0,0.07,1010,10,214,5.6000000000000005,,,,,,
2013,3,6,2,30,8,0,0,0,0.07,1010,10,224,5.4,,,,,,
2013,3,6,3,30,7,0,0,0,0.07,1010,9,233,5.2,,,,,,
2013,3,6,4,30,7,0,0,0,0.07,1010,9,240,4.6000000000000005,,,,,,
2013,3,6,5,30,6,0,0,0,0.07,1010,9,246,3.9000000000000004,,,,,,
2013,3,6,6,30,6,0,0,0,0.07,1010,9,250,3.4000000000000004,,,,,,
2013,3,6,7,30,6,60,393,129,0.07,1010,9,247,3.3000000000000003,,,,,,
2013,3,6,8,30,6,122,397,266,0.07,1010,10,243,3.2,,,,,,
2013,3,6,9,30,5,209,344,387,0.07,1010,11,241,3.2,,,,,,
2013,3,6,10,30,5,264,382,508,0.07,1010,12,236,3,,,,,,
2013,3,6,11,30,4,304,386,577,0.07,1010,12,233,2.7,,,,,,
2013,3,6,12,30,4,310,400,601,0.07,1010,12,230,2.5,,,,,,
2013,3,6,13,30,4,312,357,560,0.07,1010,13,233,2.3000000000000003,,,,,,
2013,3,6,14,30,4,219,483,512,0.07,1010,12,237,2.3000000000000003,,,,,,
2013,3,6,15,30,4,172,410,368,0.07,1010,11,240,2.2,,,,,,
2013,3,6,16,30,4,123,116,159,0.07,1010,10,243,1.8,,,,,,
2013,3,6,17,30,5,21,0,21,0.07,1010,9,247,1.5,,,,,,
2013,3,6,18,30,5,0,0,0,0.07,1010,8,251,1.5,,,,,,
2013,3,6,19,30,5,0,0,0,0.07,1010,7,254,1.4000000000000001,,,,,,
2013,3,6,20,30,5,0,0,0,0.07,1010,7,254,1.2000000000000002,,,,,,
2013,3,6,21,30,5,0,0,0,0.07,1010,7,251,1.1,,,,,,
2013,3,6,22,30,5,0,0,0,0.07,1010,8,240,0.9,,,,,,
2013,3,6,23,30,5,0,0,0,0.07,1010,8,226,0.8,,,,,,
2013,3,7,0,30,5,0,0,0,0.07,1010,8,209,0.8,,,,,,
2013,3,7,1,30,5,0,0,0,0.07,1010,8,181,0.8,,,,,,
2013,3,7,2,30,5,0,0,0,0.07,1010,7,150,1,,,,,,
2013,3,7,3,30,5,0,0,0,0.07,1010,7,121,1.2000000000000002,,,,,,
2013,3,7,4,30,5,0,0,0,0.07,1010,6,108,1.5,,,,,,
2013,3,7,5,30,5,0,0,0,0.07,1010,6,108,1.8,,,,,,
2013,3,7,6,30,5,0,0,0,0.07,1010,7,110,2,,,,,,
2013,3,7,7,30,5,63,15,66,0.07,1010,8,108,2,,,,,,
2013,3,7,8,30,5,149,69,175,0.07,1010,9,115,2,,,,,,
2013,3,7,9,30,5,207,32,224,0.07,1010,10,128,1.9000000000000001,,,,,,
2013,3,7,10,30,5,304,146,397,0.07,1010,11,136,1.8,,,,,,
2013,3,7,11,30,4,347,150,454,0.07,1010,11,142,1.6,,,,,,
2013,3,7,12,30,4,322,50,359,0.07,1010,11,149,1.3,,,,,,
2013,3,7,13,30,5,272,25,290,0.07,1010,11,161,0.8,,,,,,
2013,3,7,14,30,5,283,201,406,0.07,1010,11,170,0.4,,,,,,
2013,3,7,15,30,5,130,0,130,0.07,1010,10,85,0.4,,,,,,
2013,3,7,16,30,6,50,0,50,0.07,1010,10,41,0.7000000000000001,,,,,,
2013,3,7,17,30,6,4,0,4,0.07,1010,9,10,1.1,,,,,,
2013,3,7,18,30,6,0,0,0,0.07,1010,9,4,1.4000000000000001,,,,,,
2013,3,7,19,30,6,0,0,0,0.07,1010,8,6,1.7000000000000002,,,,,,
2013,3,7,20,30,6,0,0,0,0.07,1010,8,5,1.8,,,,,,
2013,3,7,21,30,5,0,0,0,0.07,1010,8,5,1.8,,,,,,
2013,3,7,22,30,5,0,0,0,0.07,1010,8,1,1.8,,,,,,
2013,3,7,23,30,5,0,0,0,0.07,1010,8,357,1.7000000000000002,,,,,,
2013,3,8,0,30,5,0,0,0,0.07,1010,7,348,1.6,,,,,,
2013,3,8,1,30,5,0,0,0,0.07,1010,7,335,1.6,,,,,,
2013,3,8,2,30,5,0,0,0,0.07,1010,7,325,1.7000000000000002,,,,,,
2013,3,8,3,30,5,0,0,0,0.07,1010,7,320,1.7000000000000002,,,,,,
2013,3,8,4,30,5,0,0,0,0.07,1010,7,318,1.9000000000000001,,,,,,
2013,3,8,5,30,5,0,0,0,0.07,1010,6,315,2.1,,,,,,
2013,3,8,6,30,5,0,0,0,0.07,1010,7,312,2.5,,,,,,
2013,3,8,7,30,6,14,0,14,0.07,1010,8,307,2.9000000000000004,,,,,,
2013,3,8,8,30,6,76,719,343,0.07,1010,10,303,3.3000000000000003,,,,,,
2013,3,8,9,30,6,238,163,325,0.07,1010,12,304,3.5,,,,,,
2013,3,8,10,30,5,92,901,675,0.07,1010,13,301,3.7,,,,,,
2013,3,8,11,30,5,95,930,763,0.07,1010,14,296,4,,,,,,
2013,3,8,12,30,5,96,937,786,0.07,1010,14,292,4.4,,,,,,
2013,3,8,13,30,5,98,917,741,0.07,1010,13,289,4.800000000000001,,,,,,
2013,3,8,14,30,5,93,881,635,0.07,1010,13,286,5.1000000000000005,,,,,,
2013,3,8,15,30,6,85,810,476,0.07,1010,12,286,5.2,,,,,,
2013,3,8,16,30,6,71,671,282,0.07,1010,10,286,5,,,,,,
2013,3,8,17,30,6,40,361,84,0.07,1010,9,285,4.800000000000001,,,,,,
2013,3,8,18,30,6,0,0,0,0.07,1010,8,287,4.6000000000000005,,,,,,
2013,3,8,19,30,6,0,0,0,0.07,1010,8,290,4.5,,,,,,
2013,3,8,20,30,6,0,0,0,0.07,1010,8,293,4.3,,,,,,
2013,3,8,21,30,6,0,0,0,0.07,1010,7,294,3.9000000000000004,,,,,,
2013,3,8,22,30,6,0,0,0,0.07,1010,7,293,3.6,,,,,,
2013,3,8,23,30,6,0,0,0,0.07,1010,7,293,3.3000000000000003,,,,,,
2013,3,9,0,30,4,0,0,0,0.07,1010,6,296,3,,,,,,
2013,3,9,1,30,4,0,0,0,0.07,1020,6,299,2.8000000000000003,,,,,,
2013,3,9,2,30,4,0,0,0,0.07,1020,6,302,2.5,,,,,,
2013,3,9,3,30,4,0,0,0,0.07,1020,6,308,2.3000000000000003,,,,,,
2013,3,9,4,30,4,0,0,0,0.07,1020,5,315,2.1,,,,,,
2013,3,9,5,30,4,0,0,0,0.07,1020,5,324,2,,,,,,
2013,3,9,6,30,4,0,0,0,0.07,1020,6,326,2,,,,,,
2013,3,9,7,30,5,48,547,153,0.07,1020,8,329,2.1,,,,,,
2013,3,9,8,30,4,70,762,358,0.07,1020,10,336,2.2,,,,,,
2013,3,9,9,30,4,83,862,544,0.07,1020,12,350,2,,,,,,
2013,3,9,10,30,5,88,924,691,0.07,1020,14,358,1.9000000000000001,,,,,,
2013,3,9,11,30,6,90,955,781,0.07,1020,15,2,1.9000000000000001,,,,,,
2013,3,9,12,30,6,90,967,807,0.07,1020,16,359,1.9000000000000001,,,,,,
2013,3,9,13,30,5,91,955,764,0.07,1020,17,348,2,,,,,,
2013,3,9,14,30,5,85,926,658,0.07,1020,17,332,2.2,,,,,,
2013,3,9,15,30,5,76,865,498,0.07,1020,16,313,2.4000000000000004,,,,,,
2013,3,9,16,30,7,63,742,299,0.07,1020,14,297,2.3000000000000003,,,,,,
2013,3,9,17,30,8,37,454,94,0.07,1020,11,293,2.3000000000000003,,,,,,
2013,3,9,18,30,8,0,0,0,0.07,1020,9,292,2.4000000000000004,,,,,,
2013,3,9,19,30,8,0,0,0,0.07,1020,9,293,2.5,,,,,,
2013,3,9,20,30,8,0,0,0,0.07,1020,9,295,2.6,,,,,,
2013,3,9,21,30,7,0,0,0,0.07,1020,8,300,2.4000000000000004,,,,,,
2013,3,9,22,30,7,0,0,0,0.07,1020,8,311,2,,,,,,
2013,3,9,23,30,7,0,0,0,0.07,1020,8,326,1.9000000000000001,,,,,,
2013,3,10,0,30,6,0,0,0,0.07,1020,8,332,1.9000000000000001,,,,,,
2013,3,10,1,30,6,0,0,0,0.07,1020,8,340,1.9000000000000001,,,,,,
2013,3,10,2,30,5,0,0,0,0.07,1020,7,350,1.9000000000000001,,,,,,
2013,3,10,3,30,5,0,0,0,0.07,1020,7,1,1.8,,,,,,
2013,3,10,4,30,4,0,0,0,0.07,1020,7,20,1.6,,,,,,
2013,3,10,5,30,4,0,0,0,0.07,1020,7,38,1.4000000000000001,,,,,,
2013,3,10,6,30,3,0,0,0,0.07,1020,8,44,1.1,,,,,,
2013,3,10,7,30,5,53,555,162,0.07,1030,10,48,1,,,,,,
2013,3,10,8,30,4,77,771,372,0.07,1030,12,46,1,,,,,,
2013,3,10,9,30,4,92,788,517,0.07,1030,13,25,0.8,,,,,,
2013,3,10,10,30,4,180,648,606,0.07,1020,15,358,0.8,,,,,,
2013,3,10,11,30,4,105,940,789,0.07,1020,16,328,0.9,,,,,,
2013,3,10,12,30,4,110,935,807,0.07,1020,17,315,1,,,,,,
2013,3,10,13,30,4,112,909,757,0.07,1020,17,306,1.1,,,,,,
2013,3,10,14,30,5,101,880,650,0.07,1020,17,295,1.2000000000000002,,,,,,
2013,3,10,15,30,6,85,828,491,0.07,1020,16,289,1.3,,,,,,
2013,3,10,16,30,7,68,705,295,0.07,1020,14,285,1.4000000000000001,,,,,,
2013,3,10,17,30,8,39,413,92,0.07,1020,12,285,1.7000000000000002,,,,,,
2013,3,10,18,30,7,0,0,0,0.07,1020,10,287,2.1,,,,,,
2013,3,10,19,30,7,0,0,0,0.07,1020,9,290,2.1,,,,,,
2013,3,10,20,30,8,0,0,0,0.07,1020,9,293,1.9000000000000001,,,,,,
2013,3,10,21,30,8,0,0,0,0.07,1020,8,293,1.8,,,,,,
2013,3,10,22,30,7,0,0,0,0.07,1020,8,293,1.8,,,,,,
2013,3,10,23,30,7,0,0,0,0.07,1020,8,293,1.8,,,,,,
2013,3,11,0,30,7,0,0,0,0.07,1020,8,293,1.7000000000000002,,,,,,
2013,3,11,1,30,7,0,0,0,0.07,1020,8,293,1.6,,,,,,
2013,3,11,2,30,7,0,0,0,0.07,1020,8,301,1.4000000000000001,,,,,,
2013,3,11,3,30,7,0,0,0,0.07,1020,8,318,1.1,,,,,,
2013,3,11,4,30,7,0,0,0,0.07,1020,8,346,1,,,,,,
2013,3,11,5,30,7,0,0,0,0.07,1020,7,12,1,,,,,,
2013,3,11,6,30,6,0,0,0,0.07,1020,8,25,1.1,,,,,,
2013,3,11,7,30,7,57,498,157,0.07,1020,10,30,1,,,,,,
2013,3,11,8,30,7,83,712,359,0.07,1020,12,21,0.9,,,,,,
2013,3,11,9,30,7,102,809,542,0.07,1020,15,6,0.9,,,,,,
2013,3,11,10,30,7,115,857,683,0.07,1020,16,359,0.9,,,,,,
2013,3,11,11,30,7,123,879,767,0.07,1020,17,346,0.8,,,,,,
2013,3,11,12,30,7,125,883,788,0.07,1020,17,330,0.8,,,,,,
2013,3,11,13,30,7,115,885,747,0.07,1020,18,314,1,,,,,,
2013,3,11,14,30,8,106,858,643,0.07,1020,19,299,1.2000000000000002,,,,,,
2013,3,11,15,30,8,96,784,484,0.07,1020,18,288,1.5,,,,,,
2013,3,11,16,30,9,76,656,290,0.07,1020,15,282,1.6,,,,,,
2013,3,11,17,30,10,41,385,92,0.07,1020,13,279,1.8,,,,,,
2013,3,11,18,30,9,0,0,0,0.07,1020,11,281,2,,,,,,
2013,3,11,19,30,9,0,0,0,0.07,1020,10,285,2,,,,,,
2013,3,11,20,30,9,0,0,0,0.07,1020,9,287,1.8,,,,,,
2013,3,11,21,30,8,0,0,0,0.07,1020,9,287,1.7000000000000002,,,,,,
2013,3,11,22,30,8,0,0,0,0.07,1020,9,284,1.7000000000000002,,,,,,
2013,3,11,23,30,8,0,0,0,0.07,1020,9,281,1.7000000000000002,,,,,,
2013,3,12,0,30,8,0,0,0,0.07,1020,8,280,1.7000000000000002,,,,,,
2013,3,12,1,30,8,0,0,0,0.07,1020,8,282,1.7000000000000002,,,,,,
2013,3,12,2,30,8,0,0,0,0.07,1020,8,288,1.5,,,,,,
2013,3,12,3,30,8,0,0,0,0.07,1020,8,297,1.1,,,,,,
2013,3,12,4,30,8,0,0,0,0.07,1020,8,312,0.6000000000000001,,,,,,
2013,3,12,5,30,8,0,0,0,0.07,1020,8,340,0.30000000000000004,,,,,,
2013,3,12,6,30,8,0,0,0,0.07,1020,9,43,0.4,,,,,,
2013,3,12,7,30,8,61,474,159,0.07,1020,11,48,0.4,,,,,,
2013,3,12,8,30,9,131,0,131,0.07,1020,13,36,0.4,,,,,,
2013,3,12,9,30,10,237,271,387,0.07,1020,15,29,0.30000000000000004,,,,,,
2013,3,12,10,30,10,105,870,686,0.07,1020,17,27,0.2,,,,,,
2013,3,12,11,30,10,109,897,770,0.07,1020,18,14,0.2,,,,,,
2013,3,12,12,30,10,110,902,790,0.07,1020,19,314,0.30000000000000004,,,,,,
2013,3,12,13,30,11,107,890,746,0.07,1020,20,284,0.7000000000000001,,,,,,
2013,3,12,14,30,11,102,854,641,0.07,1020,20,279,1.1,,,,,,
2013,3,12,15,30,11,92,785,483,0.07,1020,19,281,1.4000000000000001,,,,,,
2013,3,12,16,30,12,75,658,291,0.07,1020,17,282,1.6,,,,,,
2013,3,12,17,30,12,42,383,94,0.07,1020,14,282,1.7000000000000002,,,,,,
2013,3,12,18,30,11,0,0,0,0.07,1020,12,287,1.8,,,,,,
2013,3,12,19,30,11,0,0,0,0.07,1020,11,292,1.8,,,,,,
2013,3,12,20,30,9,0,0,0,0.07,1020,11,296,1.8,,,,,,
2013,3,12,21,30,9,0,0,0,0.07,1020,10,298,1.8,,,,,,
2013,3,12,22,30,9,0,0,0,0.07,1020,10,298,1.8,,,,,,
2013,3,12,23,30,9,0,0,0,0.07,1020,9,296,1.9000000000000001,,,,,,
2013,3,13,0,30,9,0,0,0,0.07,1020,9,294,2,,,,,,
2013,3,13,1,30,8,0,0,0,0.07,1020,9,295,2,,,,,,
2013,3,13,2,30,8,0,0,0,0.07,1020,9,299,1.9000000000000001,,,,,,
2013,3,13,3,30,8,0,0,0,0.07,1020,9,303,1.7000000000000002,,,,,,
2013,3,13,4,30,9,0,0,0,0.07,1020,9,304,1.5,,,,,,
2013,3,13,5,30,9,0,0,0,0.07,1020,10,299,1.4000000000000001,,,,,,
2013,3,13,6,30,9,0,0,0,0.07,1020,10,295,1.2000000000000002,,,,,,
2013,3,13,7,30,9,57,532,169,0.07,1020,12,294,1,,,,,,
2013,3,13,8,30,10,83,725,372,0.07,1020,14,299,1,,,,,,
2013,3,13,9,30,10,102,813,554,0.07,1020,16,300,0.9,,,,,,
2013,3,13,10,30,11,107,877,697,0.07,1020,18,299,0.7000000000000001,,,,,,
2013,3,13,11,30,11,112,901,781,0.07,1020,19,286,0.6000000000000001,,,,,,
2013,3,13,12,30,11,116,901,800,0.07,1020,20,279,0.8,,,,,,
2013,3,13,13,30,11,246,549,643,0.07,1020,20,279,0.9,,,,,,
2013,3,13,14,30,11,104,860,650,0.07,1020,20,276,1.1,,,,,,
2013,3,13,15,30,11,93,793,491,0.07,1020,19,274,1.2000000000000002,,,,,,
2013,3,13,16,30,11,75,672,298,0.08,1020,17,277,1.5,,,,,,
2013,3,13,17,30,12,44,389,98,0.08,1020,15,279,1.7000000000000002,,,,,,
2013,3,13,18,30,11,0,0,0,0.08,1020,13,285,2,,,,,,
2013,3,13,19,30,10,0,0,0,0.08,1020,12,290,2,,,,,,
2013,3,13,20,30,10,0,0,0,0.08,1020,12,292,1.8,,,,,,
2013,3,13,21,30,10,0,0,0,0.08,1020,12,294,1.4000000000000001,,,,,,
2013,3,13,22,30,10,0,0,0,0.08,1020,12,296,1.2000000000000002,,,,,,
2013,3,13,23,30,10,0,0,0,0.08,1020,12,297,1.2000000000000002,,,,,,
2013,3,14,0,30,10,0,0,0,0.08,1020,11,295,1.2000000000000002,,,,,,
2013,3,14,1,30,9,0,0,0,0.08,1020,11,291,1.5,,,,,,
2013,3,14,2,30,9,0,0,0,0.08,1020,10,290,1.7000000000000002,,,,,,
2013,3,14,3,30,9,0,0,0,0.08,1020,10,290,1.8,,,,,,
2013,3,14,4,30,9,0,0,0,0.08,1020,10,289,2,,,,,,
2013,3,14,5,30,9,0,0,0,0.08,1020,10,288,2.2,,,,,,
2013,3,14,6,30,9,0,0,0,0.08,1020,10,291,2.4000000000000004,,,,,,
2013,3,14,7,30,9,72,0,72,0.08,1020,12,296,2.3000000000000003,,,,,,
2013,3,14,8,30,8,165,66,191,0.08,1020,13,298,2,,,,,,
2013,3,14,9,30,9,254,156,342,0.08,1020,14,292,1.6,,,,,,
2013,3,14,10,30,9,318,228,472,0.08,1020,14,286,1.5,,,,,,
2013,3,14,11,30,9,324,385,611,0.08,1020,15,282,1.6,,,,,,
2013,3,14,12,30,9,233,640,722,0.08,1020,15,276,1.8,,,,,,
2013,3,14,13,30,9,320,357,580,0.08,1020,16,278,2,,,,,,
2013,3,14,14,30,9,289,266,459,0.08,1020,16,285,2,,,,,,
2013,3,14,15,30,9,218,83,261,0.08,1020,15,283,1.9000000000000001,,,,,,
2013,3,14,16,30,10,107,0,107,0.08,1020,13,279,2,,,,,,
2013,3,14,17,30,10,12,0,12,0.08,1020,12,281,2.4000000000000004,,,,,,
2013,3,14,18,30,9,0,0,0,0.08,1020,11,287,2.6,,,,,,
2013,3,14,19,30,9,0,0,0,0.08,1020,10,293,2.5,,,,,,
2013,3,14,20,30,9,0,0,0,0.08,1020,10,294,2.4000000000000004,,,,,,
2013,3,14,21,30,8,0,0,0,0.08,1020,9,293,2.4000000000000004,,,,,,
2013,3,14,22,30,8,0,0,0,0.08,1020,8,291,2.5,,,,,,
2013,3,14,23,30,7,0,0,0,0.08,1020,8,290,2.5,,,,,,
2013,3,15,0,30,7,0,0,0,0.08,1020,8,289,2.5,,,,,,
2013,3,15,1,30,7,0,0,0,0.08,1020,8,289,2.4000000000000004,,,,,,
2013,3,15,2,30,7,0,0,0,0.08,1020,8,292,2.3000000000000003,,,,,,
2013,3,15,3,30,7,0,0,0,0.08,1020,8,296,2.3000000000000003,,,,,,
2013,3,15,4,30,7,0,0,0,0.08,1020,8,301,2.1,,,,,,
2013,3,15,5,30,7,0,0,0,0.08,1020,8,310,1.9000000000000001,,,,,,
2013,3,15,6,30,8,6,0,6,0.08,1020,9,316,1.9000000000000001,,,,,,
2013,3,15,7,30,8,82,170,120,0.08,1020,10,319,1.8,,,,,,
2013,3,15,8,30,8,170,189,247,0.08,1020,12,316,1.6,,,,,,
2013,3,15,9,30,8,246,268,398,0.08,1020,13,306,1.4000000000000001,,,,,,
2013,3,15,10,30,9,303,321,522,0.08,1020,15,304,1.5,,,,,,
2013,3,15,11,30,9,295,460,641,0.08,1020,17,295,1.8,,,,,,
2013,3,15,12,30,10,337,382,630,0.08,1020,18,290,2.3000000000000003,,,,,,
2013,3,15,13,30,10,306,415,610,0.08,1020,18,289,2.5,,,,,,
2013,3,15,14,30,11,261,398,517,0.08,1020,17,287,2.6,,,,,,
2013,3,15,15,30,11,176,461,411,0.08,1010,15,284,2.5,,,,,,
2013,3,15,16,30,11,127,281,222,0.08,1010,13,282,2.5,,,,,,
2013,3,15,17,30,11,49,3,49,0.08,1010,12,279,2.6,,,,,,
2013,3,15,18,30,9,0,0,0,0.08,1010,11,279,2.7,,,,,,
2013,3,15,19,30,9,0,0,0,0.08,1010,10,280,2.6,,,,,,
2013,3,15,20,30,9,0,0,0,0.08,1010,10,282,2.6,,,,,,
2013,3,15,21,30,9,0,0,0,0.08,1010,10,284,2.6,,,,,,
2013,3,15,22,30,9,0,0,0,0.08,1010,9,288,2.5,,,,,,
2013,3,15,23,30,8,0,0,0,0.08,1010,9,292,2.4000000000000004,,,,,,
2013,3,16,0,30,8,0,0,0,0.08,1010,9,298,2.2,,,,,,
2013,3,16,1,30,8,0,0,0,0.08,1010,8,305,2,,,,,,
2013,3,16,2,30,7,0,0,0,0.08,1010,8,315,2,,,,,,
2013,3,16,3,30,7,0,0,0,0.08,1010,8,320,2.1,,,,,,
2013,3,16,4,30,7,0,0,0,0.08,1010,8,326,1.9000000000000001,,,,,,
2013,3,16,5,30,7,0,0,0,0.08,1010,8,348,1.5,,,,,,
2013,3,16,6,30,7,11,41,12,0.08,1010,9,356,1.2000000000000002,,,,,,
2013,3,16,7,30,7,67,501,181,0.08,1020,10,317,1.4000000000000001,,,,,,
2013,3,16,8,30,7,93,714,388,0.08,1020,12,293,1.5,,,,,,
2013,3,16,9,30,8,112,807,572,0.08,1020,15,288,1.4000000000000001,,,,,,
2013,3,16,10,30,8,291,378,551,0.08,1020,16,292,1.6,,,,,,
2013,3,16,11,30,8,121,895,797,0.08,1020,17,289,2,,,,,,
2013,3,16,12,30,8,126,888,812,0.08,1010,17,285,2.4000000000000004,,,,,,
2013,3,16,13,30,9,121,877,765,0.08,1010,18,284,2.8000000000000003,,,,,,
2013,3,16,14,30,9,115,835,655,0.08,1010,17,285,3.3000000000000003,,,,,,
2013,3,16,15,30,9,102,768,496,0.08,1010,16,289,3.7,,,,,,
2013,3,16,16,30,9,111,410,252,0.08,1010,15,290,3.8000000000000003,,,,,,
2013,3,16,17,30,9,53,79,65,0.08,1010,13,291,4,,,,,,
2013,3,16,18,30,9,0,0,0,0.08,1020,11,297,4.3,,,,,,
2013,3,16,19,30,8,0,0,0,0.08,1020,11,302,4.4,,,,,,
2013,3,16,20,30,8,0,0,0,0.08,1020,10,305,4.2,,,,,,
2013,3,16,21,30,8,0,0,0,0.08,1020,10,306,3.8000000000000003,,,,,,
2013,3,16,22,30,8,0,0,0,0.08,1020,10,307,3.5,,,,,,
2013,3,16,23,30,8,0,0,0,0.08,1020,9,308,3.2,,,,,,
2013,3,17,0,30,8,0,0,0,0.08,1020,9,308,3.1,,,,,,
2013,3,17,1,30,8,0,0,0,0.08,1020,8,307,3.1,,,,,,
2013,3,17,2,30,7,0,0,0,0.08,1020,8,305,3.1,,,,,,
2013,3,17,3,30,7,0,0,0,0.08,1020,8,303,3.1,,,,,,
2013,3,17,4,30,6,0,0,0,0.08,1020,7,303,3,,,,,,
2013,3,17,5,30,6,0,0,0,0.08,1020,7,304,2.9000000000000004,,,,,,
2013,3,17,6,30,7,14,79,16,0.08,1020,8,304,2.8000000000000003,,,,,,
2013,3,17,7,30,7,65,562,196,0.08,1020,10,309,2.7,,,,,,
2013,3,17,8,30,6,91,752,406,0.08,1020,12,317,2.2,,,,,,
2013,3,17,9,30,6,110,838,591,0.08,1020,13,324,1.6,,,,,,
2013,3,17,10,30,5,130,863,727,0.08,1020,14,318,1.3,,,,,,
2013,3,17,11,30,5,143,872,806,0.08,1020,15,298,1.5,,,,,,
2013,3,17,12,30,5,144,876,824,0.08,1020,16,289,2,,,,,,
2013,3,17,13,30,6,141,859,776,0.08,1020,16,288,2.4000000000000004,,,,,,
2013,3,17,14,30,6,142,800,662,0.08,1020,16,288,2.5,,,,,,
2013,3,17,15,30,6,130,714,499,0.08,1010,15,288,2.7,,,,,,
2013,3,17,16,30,7,121,349,242,0.08,1010,13,286,2.9000000000000004,,,,,,
2013,3,17,17,30,7,54,128,74,0.08,1010,11,284,3,,,,,,
