Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,10,8,30,4,76,834,453,0.14,990,14,17,4,,,,,,
2000,3,10,9,30,3,87,911,641,0.14,990,17,44,3.8000000000000003,,,,,,
2000,3,10,10,30,3,96,947,778,0.14,990,18,49,3.2,,,,,,
2000,3,10,11,30,2,101,963,851,0.14,990,19,45,2.9000000000000004,,,,,,
2000,3,10,12,30,2,102,963,856,0.14,990,20,36,2.7,,,,,,
2000,3,10,13,30,2,97,951,793,0.14,990,21,30,2.4000000000000004,,,,,,
2000,3,10,14,30,2,90,915,664,0.14,990,21,22,2.1,,,,,,
2000,3,10,15,30,2,80,842,483,0.14,990,20,10,1.7000000000000002,,,,,,
2000,3,10,16,30,4,62,699,267,0.14,990,17,351,1.2000000000000002,,,,,,
2000,3,10,17,30,7,28,337,57,0.14,990,15,335,1.2000000000000002,,,,,,
2000,3,10,18,30,7,0,0,0,0.14,990,13,344,1.7000000000000002,,,,,,
2000,3,10,19,30,6,0,0,0,0.14,990,11,350,2.6,,,,,,
2000,3,10,20,30,6,0,0,0,0.14,990,11,354,3.4000000000000004,,,,,,
2000,3,10,21,30,5,0,0,0,0.14,990,10,358,3.6,,,,,,
2000,3,10,22,30,5,0,0,0,0.14,990,9,2,3.5,,,,,,
2000,3,10,23,30,5,0,0,0,0.14,990,9,4,3.4000000000000004,,,,,,
2000,3,11,0,30,4,0,0,0,0.14,990,9,4,3.5,,,,,,
2000,3,11,1,30,4,0,0,0,0.14,990,9,1,3.7,,,,,,
2000,3,11,2,30,5,0,0,0,0.14,990,8,0,3.8000000000000003,,,,,,
2000,3,11,3,30,5,0,0,0,0.14,990,8,0,3.9000000000000004,,,,,,
2000,3,11,4,30,5,0,0,0,0.14,990,8,359,4.2,,,,,,
2000,3,11,5,30,5,0,0,0,0.14,990,8,358,4.6000000000000005,,,,,,
2000,3,11,6,30,5,19,0,19,0.14,990,10,358,5,,,,,,
2000,3,11,7,30,6,91,329,179,0.14,990,13,359,5.2,,,,,,
2000,3,11,8,30,6,84,813,456,0.14,990,16,2,5,,,,,,
2000,3,11,9,30,6,96,893,643,0.14,990,19,4,4.6000000000000005,,,,,,
2000,3,11,10,30,5,104,932,779,0.14,990,22,8,4,,,,,,
2000,3,11,11,30,5,110,947,851,0.14,990,23,5,3.5,,,,,,
2000,3,11,12,30,5,111,944,854,0.14,980,24,352,3.4000000000000004,,,,,,
2000,3,11,13,30,5,104,933,790,0.14,980,24,338,3.6,,,,,,
2000,3,11,14,30,6,98,888,659,0.14,980,23,332,3.9000000000000004,,,,,,
2000,3,11,15,30,6,87,810,477,0.14,980,21,331,4.1000000000000005,,,,,,
2000,3,11,16,30,8,67,665,265,0.14,980,18,333,3.8000000000000003,,,,,,
2000,3,11,17,30,9,30,299,57,0.14,980,15,338,3.5,,,,,,
2000,3,11,18,30,9,0,0,0,0.14,980,13,342,3.3000000000000003,,,,,,
2000,3,11,19,30,8,0,0,0,0.14,980,12,343,3.2,,,,,,
2000,3,11,20,30,8,0,0,0,0.14,980,12,345,3.1,,,,,,
2000,3,11,21,30,8,0,0,0,0.14,980,11,346,3.1,,,,,,
2000,3,11,22,30,8,0,0,0,0.14,980,11,349,3.2,,,,,,
2000,3,11,23,30,8,0,0,0,0.14,980,10,350,3.2,,,,,,
2000,3,12,0,30,8,0,0,0,0.14,980,10,351,3.4000000000000004,,,,,,
2000,3,12,1,30,8,0,0,0,0.14,980,10,352,3.8000000000000003,,,,,,
2000,3,12,2,30,8,0,0,0,0.14,980,10,353,4.1000000000000005,,,,,,
2000,3,12,3,30,8,0,0,0,0.14,980,10,357,4.1000000000000005,,,,,,
2000,3,12,4,30,7,0,0,0,0.14,980,10,1,3.8000000000000003,,,,,,
2000,3,12,5,30,7,0,0,0,0.14,980,10,5,4,,,,,,
2000,3,12,6,30,7,22,20,24,0.14,980,11,11,4.3,,,,,,
2000,3,12,7,30,7,69,614,238,0.14,980,13,21,4.5,,,,,,
2000,3,12,8,30,7,91,785,454,0.14,980,16,38,4.800000000000001,,,,,,
2000,3,12,9,30,6,103,871,641,0.14,980,19,60,4.7,,,,,,
2000,3,12,10,30,6,122,892,772,0.14,980,21,72,4,,,,,,
2000,3,12,11,30,5,129,906,843,0.14,980,22,82,3.2,,,,,,
2000,3,12,12,30,5,290,551,726,0.14,980,23,91,2.5,,,,,,
2000,3,12,13,30,5,254,569,675,0.14,980,23,103,2,,,,,,
2000,3,12,14,30,5,178,636,582,0.14,980,23,117,1.7000000000000002,,,,,,
2000,3,12,15,30,6,128,604,421,0.14,980,22,133,1.2000000000000002,,,,,,
2000,3,12,16,30,8,106,316,201,0.15,980,19,158,0.6000000000000001,,,,,,
2000,3,12,17,30,10,32,42,36,0.15,980,17,220,0.6000000000000001,,,,,,
2000,3,12,18,30,9,0,0,0,0.15,980,16,326,1,,,,,,
2000,3,12,19,30,9,0,0,0,0.15,980,15,347,1.2000000000000002,,,,,,
2000,3,12,20,30,9,0,0,0,0.15,980,14,3,1.3,,,,,,
2000,3,12,21,30,9,0,0,0,0.15,980,13,10,1.4000000000000001,,,,,,
2000,3,12,22,30,8,0,0,0,0.15,980,13,14,1.4000000000000001,,,,,,
2000,3,12,23,30,8,0,0,0,0.15,980,12,16,1.4000000000000001,,,,,,
2000,3,13,0,30,8,0,0,0,0.15,980,12,14,1.4000000000000001,,,,,,
2000,3,13,1,30,7,0,0,0,0.15,980,11,13,1.5,,,,,,
2000,3,13,2,30,7,0,0,0,0.15,980,10,14,1.6,,,,,,
2000,3,13,3,30,7,0,0,0,0.15,980,10,14,1.6,,,,,,
2000,3,13,4,30,6,0,0,0,0.15,980,10,14,1.6,,,,,,
2000,3,13,5,30,6,0,0,0,0.15,980,10,14,2,,,,,,
2000,3,13,6,30,6,14,0,14,0.15,980,11,13,2.9000000000000004,,,,,,
2000,3,13,7,30,6,103,26,111,0.15,980,14,15,3.2,,,,,,
2000,3,13,8,30,7,99,749,449,0.15,980,18,17,2.6,,,,,,
2000,3,13,9,30,6,113,839,635,0.15,980,21,25,1.9000000000000001,,,,,,
2000,3,13,10,30,5,119,892,773,0.15,980,22,22,1.5,,,,,,
2000,3,13,11,30,5,124,911,845,0.15,980,23,2,1.7000000000000002,,,,,,
2000,3,13,12,30,5,126,909,849,0.15,980,24,340,2.2,,,,,,
2000,3,13,13,30,6,131,872,779,0.15,980,24,335,2.6,,,,,,
2000,3,13,14,30,6,121,830,651,0.15,980,23,333,3.1,,,,,,
2000,3,13,15,30,7,105,750,471,0.15,980,22,333,3.5,,,,,,
2000,3,13,16,30,9,70,648,267,0.15,980,19,334,3.7,,,,,,
2000,3,13,17,30,10,32,295,60,0.15,980,16,341,4.2,,,,,,
2000,3,13,18,30,10,0,0,0,0.15,980,14,344,4.9,,,,,,
2000,3,13,19,30,9,0,0,0,0.15,980,13,347,5.1000000000000005,,,,,,
2000,3,13,20,30,9,0,0,0,0.15,980,13,350,4.9,,,,,,
2000,3,13,21,30,9,0,0,0,0.15,980,12,354,4.6000000000000005,,,,,,
2000,3,13,22,30,9,0,0,0,0.15,980,12,356,4.4,,,,,,
2000,3,13,23,30,9,0,0,0,0.15,980,12,357,4.3,,,,,,
2000,3,14,0,30,9,0,0,0,0.15,980,11,356,4.4,,,,,,
2000,3,14,1,30,9,0,0,0,0.15,980,11,355,4.5,,,,,,
2000,3,14,2,30,9,0,0,0,0.15,980,11,354,4.5,,,,,,
2000,3,14,3,30,9,0,0,0,0.15,980,11,354,4.3,,,,,,
2000,3,14,4,30,9,0,0,0,0.15,980,11,356,4.3,,,,,,
2000,3,14,5,30,8,0,0,0,0.15,980,11,356,4.5,,,,,,
2000,3,14,6,30,8,27,214,43,0.15,980,13,358,4.7,,,,,,
2000,3,14,7,30,9,71,609,243,0.15,980,15,4,4.3,,,,,,
2000,3,14,8,30,9,94,770,457,0.15,980,19,9,3.4000000000000004,,,,,,
2000,3,14,9,30,8,109,849,641,0.15,980,22,21,2.1,,,,,,
2000,3,14,10,30,5,113,902,778,0.15,980,25,35,0.9,,,,,,
2000,3,14,11,30,4,119,917,849,0.15,980,26,349,0.8,,,,,,
2000,3,14,12,30,5,121,914,851,0.15,980,26,293,1.6,,,,,,
2000,3,14,13,30,5,108,913,790,0.15,980,25,300,2.3000000000000003,,,,,,
2000,3,14,14,30,6,104,866,659,0.15,980,25,312,2.8000000000000003,,,,,,
2000,3,14,15,30,7,92,787,478,0.15,980,24,323,2.8000000000000003,,,,,,
2000,3,14,16,30,9,68,657,269,0.15,980,21,331,2.3000000000000003,,,,,,
2000,3,14,17,30,12,32,321,63,0.15,980,18,337,2.3000000000000003,,,,,,
2000,3,14,18,30,11,0,0,0,0.15,980,16,347,3.2,,,,,,
2000,3,14,19,30,10,0,0,0,0.15,980,15,350,3.8000000000000003,,,,,,
2000,3,14,20,30,10,0,0,0,0.15,980,14,355,3.8000000000000003,,,,,,
2000,3,14,21,30,9,0,0,0,0.15,980,14,357,3.7,,,,,,
2000,3,14,22,30,9,0,0,0,0.15,980,13,358,3.8000000000000003,,,,,,
2000,3,14,23,30,9,0,0,0,0.15,980,13,357,4.1000000000000005,,,,,,
2000,3,15,0,30,9,0,0,0,0.15,980,12,358,4,,,,,,
2000,3,15,1,30,9,0,0,0,0.15,980,12,1,3.5,,,,,,
2000,3,15,2,30,9,0,0,0,0.15,980,11,5,3.1,,,,,,
2000,3,15,3,30,9,0,0,0,0.15,980,11,4,3.4000000000000004,,,,,,
2000,3,15,4,30,9,0,0,0,0.15,980,11,357,3.8000000000000003,,,,,,
2000,3,15,5,30,8,0,0,0,0.15,980,11,352,4.2,,,,,,
2000,3,15,6,30,8,27,272,48,0.15,980,13,354,4.6000000000000005,,,,,,
2000,3,15,7,30,9,68,634,251,0.15,980,15,357,4.800000000000001,,,,,,
2000,3,15,8,30,9,88,793,467,0.15,980,18,3,4.3,,,,,,
2000,3,15,9,30,9,101,874,653,0.15,980,21,15,3.6,,,,,,
2000,3,15,10,30,7,108,917,788,0.15,980,23,29,2.9000000000000004,,,,,,
2000,3,15,11,30,7,114,932,860,0.15,980,24,32,2.2,,,,,,
2000,3,15,12,30,6,116,927,861,0.15,980,25,19,1.8,,,,,,
2000,3,15,13,30,6,113,908,795,0.15,980,24,352,1.9000000000000001,,,,,,
2000,3,15,14,30,7,105,870,665,0.15,980,24,332,2.2,,,,,,
2000,3,15,15,30,7,92,793,484,0.15,980,23,323,2.5,,,,,,
2000,3,15,16,30,9,69,663,274,0.15,980,20,326,2.3000000000000003,,,,,,
2000,3,15,17,30,11,34,309,65,0.15,980,17,336,2.2,,,,,,
2000,3,15,18,30,10,0,0,0,0.15,980,15,346,2.8000000000000003,,,,,,
2000,3,15,19,30,10,0,0,0,0.15,980,14,353,3,,,,,,
2000,3,15,20,30,9,0,0,0,0.15,980,13,356,2.7,,,,,,
2000,3,15,21,30,9,0,0,0,0.15,980,12,359,2.4000000000000004,,,,,,
2000,3,15,22,30,9,0,0,0,0.15,980,12,1,2.1,,,,,,
2000,3,15,23,30,9,0,0,0,0.15,980,11,3,1.9000000000000001,,,,,,
2000,3,16,0,30,9,0,0,0,0.15,980,11,3,1.9000000000000001,,,,,,
2000,3,16,1,30,8,0,0,0,0.15,980,11,2,1.9000000000000001,,,,,,
2000,3,16,2,30,8,0,0,0,0.15,980,10,5,2.1,,,,,,
2000,3,16,3,30,8,0,0,0,0.15,980,10,13,2.4000000000000004,,,,,,
2000,3,16,4,30,7,0,0,0,0.15,980,10,25,2.6,,,,,,
2000,3,16,5,30,6,0,0,0,0.15,980,10,35,2.9000000000000004,,,,,,
2000,3,16,6,30,4,29,255,51,0.15,980,12,38,3.8000000000000003,,,,,,
2000,3,16,7,30,3,68,644,257,0.15,980,14,37,4.800000000000001,,,,,,
2000,3,16,8,30,2,88,799,473,0.15,980,17,45,5,,,,,,
2000,3,16,9,30,2,100,877,658,0.15,980,19,45,4.4,,,,,,
2000,3,16,10,30,2,114,905,790,0.15,980,21,37,3.7,,,,,,
2000,3,16,11,30,2,118,922,860,0.15,980,22,24,3,,,,,,
2000,3,16,12,30,2,118,921,861,0.15,980,23,19,2.5,,,,,,
2000,3,16,13,30,2,92,946,805,0.15,980,24,6,2.3000000000000003,,,,,,
2000,3,16,14,30,3,87,910,677,0.15,980,23,335,2.5,,,,,,
2000,3,16,15,30,5,194,380,383,0.15,980,21,313,2.6,,,,,,
2000,3,16,16,30,8,122,198,184,0.15,980,18,310,2.5,,,,,,
2000,3,16,17,30,10,6,0,6,0.15,980,16,322,2.7,,,,,,
2000,3,16,18,30,11,0,0,0,0.15,980,15,335,3,,,,,,
2000,3,16,19,30,11,0,0,0,0.15,980,14,340,3.3000000000000003,,,,,,
2000,3,16,20,30,11,0,0,0,0.15,980,14,340,3.5,,,,,,
2000,3,16,21,30,11,0,0,0,0.15,980,13,342,3.6,,,,,,
2000,3,16,22,30,9,0,0,0,0.15,980,12,346,3.6,,,,,,
2000,3,16,23,30,9,0,0,0,0.15,980,11,354,3.7,,,,,,
2000,3,17,0,30,9,0,0,0,0.15,980,11,3,4.2,,,,,,
2000,3,17,1,30,9,0,0,0,0.15,980,10,1,4.800000000000001,,,,,,
2000,3,17,2,30,8,0,0,0,0.15,980,10,356,5.2,,,,,,
2000,3,17,3,30,8,0,0,0,0.15,980,10,358,5.1000000000000005,,,,,,
2000,3,17,4,30,8,0,0,0,0.15,980,10,4,4.800000000000001,,,,,,
2000,3,17,5,30,7,0,0,0,0.15,980,10,8,4.7,,,,,,
2000,3,17,6,30,7,31,297,58,0.15,980,12,19,4.800000000000001,,,,,,
2000,3,17,7,30,6,72,660,269,0.15,980,14,26,5.300000000000001,,,,,,
2000,3,17,8,30,3,92,825,493,0.15,980,17,41,6,,,,,,
2000,3,17,9,30,0,103,910,686,0.15,980,18,46,6.1000000000000005,,,,,,
2000,3,17,10,30,0,132,910,815,0.15,980,20,50,5.800000000000001,,,,,,
2000,3,17,11,30,0,130,942,893,0.15,980,21,53,5.4,,,,,,
2000,3,17,12,30,0,124,955,899,0.15,980,22,55,4.7,,,,,,
2000,3,17,13,30,0,124,930,828,0.15,980,23,50,4.1000000000000005,,,,,,
2000,3,17,14,30,0,111,899,697,0.15,980,23,43,3.5,,,,,,
2000,3,17,15,30,0,95,832,512,0.15,980,22,35,2.6,,,,,,
2000,3,17,16,30,4,83,644,286,0.15,980,19,26,1.6,,,,,,
2000,3,17,17,30,7,40,285,71,0.15,980,16,10,1.2000000000000002,,,,,,
2000,3,17,18,30,5,0,0,0,0.15,980,14,2,1.5,,,,,,
2000,3,17,19,30,5,0,0,0,0.15,980,13,359,1.7000000000000002,,,,,,
2000,3,17,20,30,5,0,0,0,0.15,980,13,360,1.9000000000000001,,,,,,
2000,3,17,21,30,6,0,0,0,0.15,980,12,0,2.1,,,,,,
2000,3,17,22,30,6,0,0,0,0.15,980,12,2,2.3000000000000003,,,,,,
2000,3,17,23,30,7,0,0,0,0.15,980,12,2,2.4000000000000004,,,,,,
2000,3,18,0,30,7,0,0,0,0.15,980,11,2,2.5,,,,,,
2000,3,18,1,30,7,0,0,0,0.15,980,11,3,2.4000000000000004,,,,,,
2000,3,18,2,30,7,0,0,0,0.15,980,11,7,2.3000000000000003,,,,,,
2000,3,18,3,30,7,0,0,0,0.15,980,11,11,2.2,,,,,,
2000,3,18,4,30,6,0,0,0,0.15,980,10,16,2.1,,,,,,
2000,3,18,5,30,6,0,0,0,0.15,980,11,24,2.1,,,,,,
2000,3,18,6,30,6,33,288,60,0.15,980,13,32,2.9000000000000004,,,,,,
2000,3,18,7,30,5,69,666,271,0.15,990,16,38,3.6,,,,,,
2000,3,18,8,30,4,86,826,491,0.15,990,19,45,3.8000000000000003,,,,,,
2000,3,18,9,30,3,95,905,679,0.15,990,22,62,3.8000000000000003,,,,,,
2000,3,18,10,30,2,97,952,816,0.15,990,24,65,3.4000000000000004,,,,,,
2000,3,18,11,30,1,99,970,887,0.15,980,25,66,2.9000000000000004,,,,,,
2000,3,18,12,30,2,99,968,888,0.15,980,25,58,2.5,,,,,,
2000,3,18,13,30,2,98,946,819,0.15,980,26,47,2.3000000000000003,,,,,,
2000,3,18,14,30,2,91,911,688,0.15,980,25,38,2.3000000000000003,,,,,,
2000,3,18,15,30,3,80,844,505,0.15,980,24,29,1.9000000000000001,,,,,,
2000,3,18,16,30,5,69,680,286,0.15,980,22,18,1.3,,,,,,
2000,3,18,17,30,9,35,348,74,0.15,980,19,357,1.1,,,,,,
2000,3,18,18,30,8,0,0,0,0.15,980,17,355,1.3,,,,,,
2000,3,18,19,30,8,0,0,0,0.15,980,16,359,1.5,,,,,,
2000,3,18,20,30,8,0,0,0,0.15,980,15,358,1.6,,,,,,
2000,3,18,21,30,8,0,0,0,0.15,980,14,360,1.7000000000000002,,,,,,
2000,3,18,22,30,8,0,0,0,0.15,980,13,2,1.7000000000000002,,,,,,
2000,3,18,23,30,8,0,0,0,0.15,980,13,5,1.7000000000000002,,,,,,
2000,3,19,0,30,8,0,0,0,0.15,980,12,5,1.7000000000000002,,,,,,
2000,3,19,1,30,7,0,0,0,0.15,980,12,2,1.9000000000000001,,,,,,
2000,3,19,2,30,7,0,0,0,0.15,980,12,360,2,,,,,,
2000,3,19,3,30,7,0,0,0,0.15,980,12,358,2.1,,,,,,
2000,3,19,4,30,7,0,0,0,0.15,980,11,359,2.1,,,,,,
2000,3,19,5,30,7,0,0,0,0.15,980,12,358,2.4000000000000004,,,,,,
2000,3,19,6,30,8,31,330,64,0.15,980,14,352,3.1,,,,,,
2000,3,19,7,30,9,64,679,273,0.15,980,16,349,3.5,,,,,,
2000,3,19,8,30,9,82,817,488,0.15,980,19,344,3.6,,,,,,
2000,3,19,9,30,9,93,887,670,0.15,980,22,335,3.8000000000000003,,,,,,
2000,3,19,10,30,9,105,915,800,0.15,980,23,325,3.8000000000000003,,,,,,
2000,3,19,11,30,9,109,931,869,0.15,980,24,315,3.9000000000000004,,,,,,
2000,3,19,12,30,10,314,524,744,0.15,980,24,308,4.4,,,,,,
2000,3,19,13,30,10,280,526,683,0.15,980,23,308,4.7,,,,,,
2000,3,19,14,30,10,104,864,673,0.15,980,22,312,4.6000000000000005,,,,,,
2000,3,19,15,30,10,93,787,492,0.15,980,21,316,4.1000000000000005,,,,,,
2000,3,19,16,30,11,77,625,278,0.15,980,19,316,3.3000000000000003,,,,,,
2000,3,19,17,30,12,40,65,48,0.15,970,17,319,2.4000000000000004,,,,,,
2000,3,19,18,30,12,0,0,0,0.15,970,15,322,2.4000000000000004,,,,,,
2000,3,19,19,30,11,0,0,0,0.15,970,14,326,3.2,,,,,,
2000,3,19,20,30,10,0,0,0,0.15,970,13,329,4,,,,,,
2000,3,19,21,30,9,0,0,0,0.15,970,12,332,4.5,,,,,,
2000,3,19,22,30,7,0,0,0,0.15,970,10,332,4.800000000000001,,,,,,
2000,3,19,23,30,7,0,0,0,0.15,970,10,332,5.2,,,,,,
2000,3,20,0,30,7,0,0,0,0.15,970,9,334,5.800000000000001,,,,,,
2000,3,20,1,30,7,0,0,0,0.15,970,9,337,6.4,,,,,,
2000,3,20,2,30,6,0,0,0,0.15,970,8,340,6.5,,,,,,
2000,3,20,3,30,6,0,0,0,0.15,970,8,346,6.4,,,,,,
2000,3,20,4,30,5,0,0,0,0.15,970,7,353,6,,,,,,
2000,3,20,5,30,4,0,0,0,0.15,970,7,360,5.1000000000000005,,,,,,
2000,3,20,6,30,3,34,371,73,0.15,970,9,7,4.9,,,,,,
2000,3,20,7,30,1,101,396,225,0.15,970,11,26,6.300000000000001,,,,,,
2000,3,20,8,30,-3,88,863,520,0.15,970,13,46,7.4,,,,,,
2000,3,20,9,30,-6,95,946,714,0.15,970,14,44,7.1000000000000005,,,,,,
2000,3,20,10,30,-6,104,980,852,0.15,970,15,40,6.6000000000000005,,,,,,
2000,3,20,11,30,-6,104,1001,926,0.15,970,16,35,6.1000000000000005,,,,,,
2000,3,20,12,30,-5,104,1001,928,0.15,970,17,29,5.7,,,,,,
2000,3,20,13,30,-4,114,958,851,0.15,970,17,25,5.1000000000000005,,,,,,
2000,3,20,14,30,-3,106,918,714,0.15,970,18,15,4.3,,,,,,
2000,3,20,15,30,-3,93,843,523,0.15,970,17,359,3.6,,,,,,
2000,3,20,16,30,-1,74,695,299,0.15,970,15,345,2.6,,,,,,
2000,3,20,17,30,2,39,352,79,0.15,970,12,341,1.7000000000000002,,,,,,
2000,3,20,18,30,3,0,0,0,0.15,970,10,348,1.7000000000000002,,,,,,
2000,3,20,19,30,2,0,0,0,0.15,980,10,355,1.9000000000000001,,,,,,
2000,3,20,20,30,2,0,0,0,0.15,980,9,1,2,,,,,,
2000,3,20,21,30,1,0,0,0,0.15,980,8,6,1.9000000000000001,,,,,,
2000,3,20,22,30,0,0,0,0,0.15,980,8,11,1.9000000000000001,,,,,,
2000,3,20,23,30,0,0,0,0,0.15,980,7,16,1.8,,,,,,
2000,3,21,0,30,0,0,0,0,0.15,980,7,18,1.8,,,,,,
2000,3,21,1,30,-1,0,0,0,0.15,980,6,18,2,,,,,,
2000,3,21,2,30,-2,0,0,0,0.15,980,6,23,2.1,,,,,,
2000,3,21,3,30,-3,0,0,0,0.15,980,6,24,2.3000000000000003,,,,,,
2000,3,21,4,30,-3,0,0,0,0.15,980,6,25,2.5,,,,,,
2000,3,21,5,30,-4,0,0,0,0.15,980,7,25,2.9000000000000004,,,,,,
2000,3,21,6,30,-3,33,436,81,0.15,980,9,24,3.8000000000000003,,,,,,
2000,3,21,7,30,-4,66,745,302,0.15,980,12,24,4.800000000000001,,,,,,
2000,3,21,8,30,-5,85,869,524,0.15,980,14,26,5.1000000000000005,,,,,,
2000,3,21,9,30,-4,98,932,712,0.15,980,16,30,4.800000000000001,,,,,,
2000,3,21,10,30,-3,106,965,847,0.15,980,17,37,4.3,,,,,,
2000,3,21,11,30,-1,112,977,918,0.15,980,18,43,3.8000000000000003,,,,,,
2000,3,21,12,30,-1,113,975,919,0.15,980,19,48,3.5,,,,,,
2000,3,21,13,30,-2,110,959,850,0.15,980,20,52,3.3000000000000003,,,,,,
2000,3,21,14,30,-2,106,916,716,0.15,980,20,57,3,,,,,,
2000,3,21,15,30,-2,97,838,527,0.15,980,19,61,2.3000000000000003,,,,,,
2000,3,21,16,30,-1,77,697,305,0.15,980,17,69,1.2000000000000002,,,,,,
2000,3,21,17,30,5,41,352,83,0.15,980,14,111,0.6000000000000001,,,,,,
2000,3,21,18,30,3,0,0,0,0.15,980,13,160,0.6000000000000001,,,,,,
2000,3,21,19,30,3,0,0,0,0.15,980,12,193,0.4,,,,,,
2000,3,21,20,30,3,0,0,0,0.15,980,12,241,0.4,,,,,,
2000,3,21,21,30,3,0,0,0,0.15,980,11,331,0.8,,,,,,
2000,3,21,22,30,3,0,0,0,0.15,980,10,353,1.1,,,,,,
2000,3,21,23,30,3,0,0,0,0.15,980,9,9,1.3,,,,,,
2000,3,22,0,30,3,0,0,0,0.15,980,9,25,1.5,,,,,,
2000,3,22,1,30,2,0,0,0,0.15,980,8,34,1.6,,,,,,
2000,3,22,2,30,2,0,0,0,0.15,980,8,37,1.7000000000000002,,,,,,
2000,3,22,3,30,1,0,0,0,0.15,980,7,38,1.9000000000000001,,,,,,
2000,3,22,4,30,1,0,0,0,0.15,980,7,40,2,,,,,,
2000,3,22,5,30,1,0,0,0,0.15,980,8,41,2,,,,,,
2000,3,22,6,30,1,39,343,78,0.15,980,10,38,2.5,,,,,,
2000,3,22,7,30,0,70,710,299,0.15,980,14,32,2.5,,,,,,
2000,3,22,8,30,0,88,847,520,0.15,980,17,48,1.6,,,,,,
2000,3,22,9,30,-1,101,914,707,0.15,980,19,77,0.9,,,,,,
2000,3,22,10,30,-1,108,951,842,0.15,980,20,78,0.30000000000000004,,,,,,
2000,3,22,11,30,0,113,962,911,0.15,980,21,289,0.4,,,,,,
2000,3,22,12,30,0,116,956,909,0.15,980,22,256,1.2000000000000002,,,,,,
2000,3,22,13,30,1,109,943,840,0.15,980,22,256,1.9000000000000001,,,,,,
2000,3,22,14,30,2,104,900,705,0.15,980,21,255,2.5,,,,,,
2000,3,22,15,30,3,94,820,517,0.15,980,20,253,2.9000000000000004,,,,,,
2000,3,22,16,30,4,75,680,299,0.15,980,17,250,2.2,,,,,,
2000,3,22,17,30,7,40,356,83,0.15,980,14,244,1.4000000000000001,,,,,,
2000,3,22,18,30,8,0,0,0,0.15,980,12,247,1.1,,,,,,
2000,3,22,19,30,8,0,0,0,0.15,980,12,257,0.9,,,,,,
2000,3,22,20,30,8,0,0,0,0.15,980,12,264,0.8,,,,,,
2000,3,22,21,30,8,0,0,0,0.15,980,12,264,0.6000000000000001,,,,,,
2000,3,22,22,30,8,0,0,0,0.15,980,11,261,0.5,,,,,,
2000,3,22,23,30,8,0,0,0,0.15,980,11,242,0.5,,,,,,
2000,3,23,0,30,8,0,0,0,0.15,980,10,214,0.6000000000000001,,,,,,
2000,3,23,1,30,8,0,0,0,0.15,980,10,200,0.7000000000000001,,,,,,
2000,3,23,2,30,8,0,0,0,0.15,980,10,199,0.8,,,,,,
2000,3,23,3,30,8,0,0,0,0.15,980,10,204,0.7000000000000001,,,,,,
2000,3,23,4,30,8,0,0,0,0.15,980,10,207,0.5,,,,,,
2000,3,23,5,30,8,0,0,0,0.15,980,10,200,0.2,,,,,,
2000,3,23,6,30,8,43,134,59,0.15,980,11,100,0.1,,,,,,
2000,3,23,7,30,8,90,507,256,0.15,980,13,52,0.5,,,,,,
2000,3,23,8,30,6,213,302,369,0.15,980,15,245,1.6,,,,,,
2000,3,23,9,30,3,203,599,603,0.15,980,18,246,2.6,,,,,,
2000,3,23,10,30,3,296,492,678,0.15,980,19,243,3.2,,,,,,
2000,3,23,11,30,4,136,899,885,0.15,980,19,244,3.4000000000000004,,,,,,
2000,3,23,12,30,4,136,897,884,0.15,980,19,245,3.4000000000000004,,,,,,
2000,3,23,13,30,4,118,904,822,0.15,980,19,242,3.6,,,,,,
2000,3,23,14,30,4,109,871,693,0.15,980,19,240,3.6,,,,,,
2000,3,23,15,30,4,96,801,511,0.15,980,18,242,3.3000000000000003,,,,,,
2000,3,23,16,30,4,76,665,297,0.15,980,16,241,2.3000000000000003,,,,,,
2000,3,23,17,30,7,41,346,84,0.15,980,13,232,1.4000000000000001,,,,,,
2000,3,23,18,30,8,0,0,0,0.15,980,11,233,1.2000000000000002,,,,,,
2000,3,23,19,30,8,0,0,0,0.15,980,11,241,1,,,,,,
2000,3,23,20,30,8,0,0,0,0.15,980,11,248,0.6000000000000001,,,,,,
2000,3,23,21,30,8,0,0,0,0.15,980,11,255,0.2,,,,,,
2000,3,23,22,30,7,0,0,0,0.15,980,11,75,0.2,,,,,,
2000,3,23,23,30,7,0,0,0,0.15,980,11,86,0.4,,,,,,
2000,3,24,0,30,7,0,0,0,0.15,980,11,90,0.4,,,,,,
2000,3,24,1,30,7,0,0,0,0.15,980,11,89,0.30000000000000004,,,,,,
2000,3,24,2,30,7,0,0,0,0.15,980,11,54,0.30000000000000004,,,,,,
2000,3,24,3,30,6,0,0,0,0.15,980,11,9,0.4,,,,,,
2000,3,24,4,30,6,0,0,0,0.15,980,10,8,0.5,,,,,,
2000,3,24,5,30,6,0,0,0,0.15,980,10,14,0.5,,,,,,
2000,3,24,6,30,6,31,0,31,0.15,980,12,25,0.7000000000000001,,,,,,
2000,3,24,7,30,6,76,604,276,0.15,980,14,34,0.7000000000000001,,,,,,
2000,3,24,8,30,5,124,720,498,0.15,980,16,71,0.8,,,,,,
