Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,2,9,17,30,7,52,144,69,0.16,1010,9,352,3.7,,,,,,
2007,2,9,18,30,7,0,0,0,0.17,1010,8,355,3.8000000000000003,,,,,,
2007,2,9,19,30,7,0,0,0,0.17,1010,8,360,3.9000000000000004,,,,,,
2007,2,9,20,30,6,0,0,0,0.17,1010,7,5,3.7,,,,,,
2007,2,9,21,30,6,0,0,0,0.17,1010,7,9,3.4000000000000004,,,,,,
2007,2,9,22,30,6,0,0,0,0.17,1010,7,12,3.1,,,,,,
2007,2,9,23,30,6,0,0,0,0.17,1010,6,14,2.9000000000000004,,,,,,
2007,2,10,0,30,5,0,0,0,0.17,1010,6,14,2.9000000000000004,,,,,,
2007,2,10,1,30,5,0,0,0,0.17,1010,6,14,2.9000000000000004,,,,,,
2007,2,10,2,30,4,0,0,0,0.17,1010,5,15,2.8000000000000003,,,,,,
2007,2,10,3,30,4,0,0,0,0.17,1010,5,16,2.7,,,,,,
2007,2,10,4,30,4,0,0,0,0.17,1010,5,16,2.7,,,,,,
2007,2,10,5,30,4,0,0,0,0.17,1020,4,16,2.8000000000000003,,,,,,
2007,2,10,6,30,3,0,0,0,0.17,1020,4,18,3.2,,,,,,
2007,2,10,7,30,3,28,94,35,0.17,1020,4,20,3.6,,,,,,
2007,2,10,8,30,2,28,0,28,0.17,1020,6,26,3.5,,,,,,
2007,2,10,9,30,2,144,0,144,0.17,1020,7,28,3.2,,,,,,
2007,2,10,10,30,3,108,0,108,0.17,1020,8,21,3,,,,,,
2007,2,10,11,30,4,136,0,136,0.17,1020,9,11,2.9000000000000004,,,,,,
2007,2,10,12,30,4,333,70,383,0.17,1010,10,4,2.9000000000000004,,,,,,
2007,2,10,13,30,4,234,10,242,0.17,1010,11,1,2.8000000000000003,,,,,,
2007,2,10,14,30,5,294,171,400,0.17,1010,11,3,2.5,,,,,,
2007,2,10,15,30,5,215,229,328,0.17,1010,10,10,2.1,,,,,,
2007,2,10,16,30,4,131,169,186,0.17,1010,9,17,1.5,,,,,,
2007,2,10,17,30,5,49,115,63,0.17,1010,7,22,0.9,,,,,,
2007,2,10,18,30,5,0,0,0,0.17,1020,7,25,0.9,,,,,,
2007,2,10,19,30,5,0,0,0,0.17,1020,6,18,1.2000000000000002,,,,,,
2007,2,10,20,30,5,0,0,0,0.17,1020,6,11,1.4000000000000001,,,,,,
2007,2,10,21,30,4,0,0,0,0.17,1020,5,10,1.2000000000000002,,,,,,
2007,2,10,22,30,4,0,0,0,0.17,1020,5,13,1,,,,,,
2007,2,10,23,30,4,0,0,0,0.17,1010,5,16,1.1,,,,,,
2007,2,11,0,30,4,0,0,0,0.17,1010,5,16,1.3,,,,,,
2007,2,11,1,30,4,0,0,0,0.17,1010,5,17,1.6,,,,,,
2007,2,11,2,30,4,0,0,0,0.17,1010,5,22,1.7000000000000002,,,,,,
2007,2,11,3,30,4,0,0,0,0.17,1010,5,28,1.7000000000000002,,,,,,
2007,2,11,4,30,4,0,0,0,0.17,1010,5,35,1.6,,,,,,
2007,2,11,5,30,4,0,0,0,0.17,1010,5,43,1.5,,,,,,
2007,2,11,6,30,4,0,0,0,0.17,1010,5,50,1.7000000000000002,,,,,,
2007,2,11,7,30,5,28,107,36,0.17,1010,6,52,1.9000000000000001,,,,,,
2007,2,11,8,30,5,96,444,219,0.17,1010,8,53,1.9000000000000001,,,,,,
2007,2,11,9,30,5,132,620,415,0.17,1010,9,60,2,,,,,,
2007,2,11,10,30,6,200,8,205,0.17,1010,10,72,2.2,,,,,,
2007,2,11,11,30,6,81,0,81,0.17,1010,11,82,2.5,,,,,,
2007,2,11,12,30,7,108,0,108,0.17,1010,12,91,3,,,,,,
2007,2,11,13,30,8,284,30,306,0.17,1010,13,98,3.4000000000000004,,,,,,
2007,2,11,14,30,9,173,0,173,0.17,1010,14,104,3.7,,,,,,
2007,2,11,15,30,9,121,0,121,0.17,1010,14,107,3.8000000000000003,,,,,,
2007,2,11,16,30,10,58,0,58,0.17,1010,13,109,3.4000000000000004,,,,,,
2007,2,11,17,30,10,3,0,3,0.17,1010,11,104,3.1,,,,,,
2007,2,11,18,30,9,0,0,0,0.17,1010,10,103,3.3000000000000003,,,,,,
2007,2,11,19,30,9,0,0,0,0.17,1010,10,106,3.6,,,,,,
2007,2,11,20,30,9,0,0,0,0.17,1010,10,111,3.5,,,,,,
2007,2,11,21,30,9,0,0,0,0.17,1010,10,113,2.9000000000000004,,,,,,
2007,2,11,22,30,9,0,0,0,0.17,1010,10,111,2.6,,,,,,
2007,2,11,23,30,9,0,0,0,0.17,1010,10,113,2.6,,,,,,
2007,2,12,0,30,11,0,0,0,0.17,1010,11,120,2.7,,,,,,
2007,2,12,1,30,11,0,0,0,0.17,1010,11,128,3.1,,,,,,
2007,2,12,2,30,11,0,0,0,0.17,1010,12,141,3.5,,,,,,
2007,2,12,3,30,13,0,0,0,0.17,1000,13,148,3.4000000000000004,,,,,,
2007,2,12,4,30,14,0,0,0,0.17,1000,14,150,3,,,,,,
2007,2,12,5,30,14,0,0,0,0.17,1000,14,148,2.8000000000000003,,,,,,
2007,2,12,6,30,14,0,0,0,0.17,1000,14,147,3,,,,,,
2007,2,12,7,30,15,6,0,6,0.17,1010,15,146,3.7,,,,,,
2007,2,12,8,30,16,24,0,24,0.17,1010,16,146,4.3,,,,,,
2007,2,12,9,30,17,73,0,73,0.17,1000,18,148,4.800000000000001,,,,,,
2007,2,12,10,30,17,159,0,159,0.17,1000,19,152,5.4,,,,,,
2007,2,12,11,30,18,120,0,120,0.17,1000,20,159,5.800000000000001,,,,,,
2007,2,12,12,30,18,99,0,99,0.17,1000,20,164,6,,,,,,
2007,2,12,13,30,18,50,0,50,0.17,1000,20,168,6.1000000000000005,,,,,,
2007,2,12,14,30,18,246,25,262,0.17,1000,20,170,5.800000000000001,,,,,,
2007,2,12,15,30,18,109,0,109,0.17,1000,19,173,5.1000000000000005,,,,,,
2007,2,12,16,30,18,10,0,10,0.17,1000,18,174,4.2,,,,,,
2007,2,12,17,30,17,46,277,82,0.17,1000,17,178,3.9000000000000004,,,,,,
2007,2,12,18,30,17,0,0,0,0.17,1000,17,189,3.8000000000000003,,,,,,
2007,2,12,19,30,16,0,0,0,0.17,1000,16,199,3.5,,,,,,
2007,2,12,20,30,16,0,0,0,0.17,1000,16,207,3,,,,,,
2007,2,12,21,30,15,0,0,0,0.17,1000,15,210,2.6,,,,,,
2007,2,12,22,30,15,0,0,0,0.17,1000,15,207,2.3000000000000003,,,,,,
2007,2,12,23,30,15,0,0,0,0.17,1000,15,207,2.3000000000000003,,,,,,
2007,2,13,0,30,14,0,0,0,0.17,1000,14,213,2.4000000000000004,,,,,,
2007,2,13,1,30,14,0,0,0,0.17,1000,14,225,2.7,,,,,,
2007,2,13,2,30,14,0,0,0,0.17,1000,14,234,3.2,,,,,,
2007,2,13,3,30,13,0,0,0,0.17,1000,13,240,3.5,,,,,,
2007,2,13,4,30,11,0,0,0,0.17,1000,12,251,3.4000000000000004,,,,,,
2007,2,13,5,30,11,0,0,0,0.17,1000,11,272,3.6,,,,,,
2007,2,13,6,30,9,0,0,0,0.17,1000,9,292,4.1000000000000005,,,,,,
2007,2,13,7,30,8,27,270,48,0.17,1000,9,305,5,,,,,,
2007,2,13,8,30,7,70,638,251,0.17,1000,10,321,5.9,,,,,,
2007,2,13,9,30,6,102,761,455,0.17,1000,11,328,6.300000000000001,,,,,,
2007,2,13,10,30,6,282,125,358,0.17,1000,12,331,6.4,,,,,,
2007,2,13,11,30,7,327,73,378,0.17,1000,13,332,6.4,,,,,,
2007,2,13,12,30,7,124,907,787,0.17,1000,13,334,6.5,,,,,,
2007,2,13,13,30,7,129,885,757,0.17,1000,13,335,6.6000000000000005,,,,,,
2007,2,13,14,30,6,127,841,659,0.17,1000,12,338,6.5,,,,,,
2007,2,13,15,30,6,117,762,501,0.17,1000,11,342,6.300000000000001,,,,,,
2007,2,13,16,30,5,130,245,212,0.17,1010,10,345,5.6000000000000005,,,,,,
2007,2,13,17,30,4,49,326,92,0.17,1010,8,349,4.9,,,,,,
2007,2,13,18,30,4,0,0,0,0.17,1010,7,353,4.800000000000001,,,,,,
2007,2,13,19,30,3,0,0,0,0.17,1010,5,356,5,,,,,,
2007,2,13,20,30,2,0,0,0,0.17,1010,4,357,5.1000000000000005,,,,,,
2007,2,13,21,30,1,0,0,0,0.17,1010,3,358,5.1000000000000005,,,,,,
2007,2,13,22,30,0,0,0,0,0.17,1010,2,360,4.9,,,,,,
2007,2,13,23,30,0,0,0,0,0.17,1010,2,3,4.5,,,,,,
2007,2,14,0,30,0,0,0,0,0.17,1010,1,5,4.1000000000000005,,,,,,
2007,2,14,1,30,0,0,0,0,0.17,1010,1,3,3.9000000000000004,,,,,,
2007,2,14,2,30,0,0,0,0,0.17,1010,0,1,3.6,,,,,,
2007,2,14,3,30,-1,0,0,0,0.17,1010,0,357,3.3000000000000003,,,,,,
2007,2,14,4,30,-1,0,0,0,0.17,1010,0,350,3.1,,,,,,
2007,2,14,5,30,-1,0,0,0,0.17,1010,0,347,3.1,,,,,,
2007,2,14,6,30,-1,0,0,0,0.17,1010,0,349,3.5,,,,,,
2007,2,14,7,30,-2,21,0,21,0.17,1010,1,355,4.3,,,,,,
2007,2,14,8,30,-2,109,17,113,0.17,1010,2,5,4.7,,,,,,
2007,2,14,9,30,-1,194,36,210,0.17,1010,4,7,4.5,,,,,,
2007,2,14,10,30,-1,260,50,291,0.17,1010,5,4,4.2,,,,,,
2007,2,14,11,30,0,307,50,343,0.17,1010,6,358,4.1000000000000005,,,,,,
2007,2,14,12,30,0,363,151,475,0.17,1010,7,352,4,,,,,,
2007,2,14,13,30,0,362,159,476,0.17,1010,7,348,4,,,,,,
2007,2,14,14,30,0,167,758,649,0.17,1010,7,346,4,,,,,,
2007,2,14,15,30,0,152,669,491,0.17,1010,6,346,3.9000000000000004,,,,,,
2007,2,14,16,30,0,118,523,294,0.17,1010,5,345,3.4000000000000004,,,,,,
2007,2,14,17,30,0,57,231,89,0.17,1010,3,344,3,,,,,,
2007,2,14,18,30,0,0,0,0,0.17,1010,2,341,3.4000000000000004,,,,,,
2007,2,14,19,30,0,0,0,0,0.17,1010,1,341,3.8000000000000003,,,,,,
2007,2,14,20,30,0,0,0,0,0.17,1010,0,346,3.6,,,,,,
2007,2,14,21,30,0,0,0,0,0.17,1010,0,352,3.4000000000000004,,,,,,
2007,2,14,22,30,0,0,0,0,0.17,1010,0,359,3.2,,,,,,
2007,2,14,23,30,-1,0,0,0,0.17,1010,0,2,3,,,,,,
2007,2,15,0,30,-1,0,0,0,0.17,1010,0,1,2.8000000000000003,,,,,,
2007,2,15,1,30,-1,0,0,0,0.17,1010,0,355,2.8000000000000003,,,,,,
2007,2,15,2,30,-1,0,0,0,0.17,1010,0,347,3,,,,,,
2007,2,15,3,30,-1,0,0,0,0.17,1010,0,341,3.3000000000000003,,,,,,
2007,2,15,4,30,-2,0,0,0,0.17,1010,-1,340,3.5,,,,,,
2007,2,15,5,30,-2,0,0,0,0.17,1020,-1,342,3.6,,,,,,
2007,2,15,6,30,-3,0,0,0,0.17,1020,-1,344,3.9000000000000004,,,,,,
2007,2,15,7,30,-3,33,210,51,0.17,1020,0,349,4.4,,,,,,
2007,2,15,8,30,-3,86,580,255,0.17,1020,1,0,4.6000000000000005,,,,,,
2007,2,15,9,30,-2,113,745,464,0.17,1020,3,6,4.3,,,,,,
2007,2,15,10,30,-2,132,822,634,0.17,1020,5,359,4,,,,,,
2007,2,15,11,30,-1,144,860,748,0.17,1020,6,345,4.1000000000000005,,,,,,
2007,2,15,12,30,-1,164,844,788,0.17,1020,6,336,4.5,,,,,,
2007,2,15,13,30,-1,166,828,760,0.17,1020,7,331,4.9,,,,,,
2007,2,15,14,30,-1,161,783,662,0.17,1020,6,329,5.1000000000000005,,,,,,
2007,2,15,15,30,-1,129,749,512,0.17,1020,5,331,5.300000000000001,,,,,,
2007,2,15,16,30,-1,104,611,311,0.17,1020,4,335,4.800000000000001,,,,,,
2007,2,15,17,30,-1,53,343,100,0.17,1020,2,340,3.5,,,,,,
2007,2,15,18,30,-1,0,0,0,0.17,1020,0,350,2.5,,,,,,
2007,2,15,19,30,-1,0,0,0,0.17,1020,0,359,2.3000000000000003,,,,,,
2007,2,15,20,30,-2,0,0,0,0.17,1020,0,3,2.2,,,,,,
2007,2,15,21,30,-2,0,0,0,0.17,1020,0,1,2.3000000000000003,,,,,,
2007,2,15,22,30,-2,0,0,0,0.17,1020,-1,360,2.5,,,,,,
2007,2,15,23,30,-3,0,0,0,0.17,1020,-1,0,2.3000000000000003,,,,,,
2007,2,16,0,30,-3,0,0,0,0.17,1020,-2,1,2,,,,,,
2007,2,16,1,30,-4,0,0,0,0.17,1020,-3,0,1.8,,,,,,
2007,2,16,2,30,-4,0,0,0,0.17,1020,-4,357,1.7000000000000002,,,,,,
2007,2,16,3,30,-4,0,0,0,0.17,1020,-4,353,1.7000000000000002,,,,,,
2007,2,16,4,30,-5,0,0,0,0.17,1020,-4,349,1.8,,,,,,
2007,2,16,5,30,-5,0,0,0,0.17,1020,-5,349,1.7000000000000002,,,,,,
2007,2,16,6,30,-5,0,0,0,0.17,1020,-4,351,1.9000000000000001,,,,,,
2007,2,16,7,30,-5,29,374,62,0.17,1020,-2,351,2.5,,,,,,
2007,2,16,8,30,-7,65,733,281,0.17,1020,0,5,2.5,,,,,,
2007,2,16,9,30,-7,84,872,497,0.17,1020,2,2,2.1,,,,,,
2007,2,16,10,30,-6,95,939,673,0.17,1020,3,348,1.6,,,,,,
2007,2,16,11,30,-4,102,971,788,0.17,1020,5,326,1.5,,,,,,
2007,2,16,12,30,-3,114,965,830,0.17,1020,6,303,1.6,,,,,,
2007,2,16,13,30,-2,113,954,801,0.17,1010,7,284,1.6,,,,,,
2007,2,16,14,30,-1,108,921,701,0.17,1010,8,260,1.7000000000000002,,,,,,
2007,2,16,15,30,-1,102,843,536,0.17,1010,8,245,1.8,,,,,,
2007,2,16,16,30,0,83,714,328,0.17,1010,6,228,1.4000000000000001,,,,,,
2007,2,16,17,30,1,47,428,107,0.17,1010,3,206,1.1,,,,,,
2007,2,16,18,30,0,0,0,0,0.17,1010,2,190,1.5,,,,,,
2007,2,16,19,30,0,0,0,0,0.17,1010,2,189,1.8,,,,,,
2007,2,16,20,30,0,0,0,0,0.17,1010,2,194,2.1,,,,,,
2007,2,16,21,30,0,0,0,0,0.17,1010,2,199,2.3000000000000003,,,,,,
2007,2,16,22,30,0,0,0,0,0.17,1010,2,204,2.3000000000000003,,,,,,
2007,2,16,23,30,1,0,0,0,0.17,1010,2,205,2.4000000000000004,,,,,,
2007,2,17,0,30,2,0,0,0,0.17,1010,2,206,2.3000000000000003,,,,,,
2007,2,17,1,30,2,0,0,0,0.17,1010,2,212,2.2,,,,,,
2007,2,17,2,30,2,0,0,0,0.17,1010,2,219,2.1,,,,,,
2007,2,17,3,30,2,0,0,0,0.17,1010,3,233,2.2,,,,,,
2007,2,17,4,30,2,0,0,0,0.17,1010,3,252,2.6,,,,,,
2007,2,17,5,30,2,0,0,0,0.17,1010,3,268,3.2,,,,,,
2007,2,17,6,30,2,0,0,0,0.17,1010,3,277,3.5,,,,,,
2007,2,17,7,30,3,35,227,56,0.17,1010,5,278,3.6,,,,,,
2007,2,17,8,30,4,76,641,267,0.17,1010,7,278,3.8000000000000003,,,,,,
2007,2,17,9,30,4,89,828,485,0.17,1010,10,293,4.4,,,,,,
2007,2,17,10,30,4,93,921,663,0.17,1010,13,322,5.1000000000000005,,,,,,
2007,2,17,11,30,4,93,968,781,0.17,1010,14,341,5.7,,,,,,
2007,2,17,12,30,3,93,986,829,0.17,1010,15,343,6.2,,,,,,
2007,2,17,13,30,3,89,987,805,0.17,1010,15,339,6.4,,,,,,
2007,2,17,14,30,3,82,966,707,0.17,1010,15,336,6.4,,,,,,
2007,2,17,15,30,3,74,913,547,0.17,1010,14,337,6,,,,,,
2007,2,17,16,30,3,60,810,341,0.17,1010,12,339,4.7,,,,,,
2007,2,17,17,30,4,36,563,118,0.17,1020,10,340,3.4000000000000004,,,,,,
2007,2,17,18,30,4,0,0,0,0.18,1020,8,342,3.2,,,,,,
2007,2,17,19,30,3,0,0,0,0.18,1020,7,344,3.2,,,,,,
2007,2,17,20,30,3,0,0,0,0.18,1020,6,347,3,,,,,,
2007,2,17,21,30,2,0,0,0,0.18,1020,5,348,2.7,,,,,,
2007,2,17,22,30,2,0,0,0,0.18,1020,3,350,2.4000000000000004,,,,,,
2007,2,17,23,30,1,0,0,0,0.18,1020,2,350,2.1,,,,,,
2007,2,18,0,30,0,0,0,0,0.18,1020,2,351,2,,,,,,
2007,2,18,1,30,0,0,0,0,0.18,1020,1,355,1.9000000000000001,,,,,,
2007,2,18,2,30,0,0,0,0,0.18,1020,0,358,1.8,,,,,,
2007,2,18,3,30,0,0,0,0,0.18,1020,0,3,1.8,,,,,,
2007,2,18,4,30,-1,0,0,0,0.18,1020,0,8,1.7000000000000002,,,,,,
2007,2,18,5,30,-1,0,0,0,0.18,1020,0,12,1.6,,,,,,
2007,2,18,6,30,-1,0,0,0,0.18,1020,0,21,1.9000000000000001,,,,,,
2007,2,18,7,30,0,27,476,72,0.18,1020,2,33,2.2,,,,,,
2007,2,18,8,30,0,55,801,296,0.18,1020,6,38,1.9000000000000001,,,,,,
2007,2,18,9,30,1,69,924,514,0.18,1020,10,44,1.9000000000000001,,,,,,
2007,2,18,10,30,0,78,981,689,0.18,1020,12,35,1.9000000000000001,,,,,,
2007,2,18,11,30,0,194,692,689,0.18,1020,13,20,1.4000000000000001,,,,,,
2007,2,18,12,30,0,200,716,738,0.18,1020,14,16,1,,,,,,
2007,2,18,13,30,0,98,982,814,0.18,1020,15,348,0.7000000000000001,,,,,,
2007,2,18,14,30,0,94,950,713,0.18,1020,15,282,0.7000000000000001,,,,,,
2007,2,18,15,30,0,91,874,547,0.18,1020,14,237,0.6000000000000001,,,,,,
2007,2,18,16,30,2,75,751,338,0.18,1020,12,188,0.7000000000000001,,,,,,
2007,2,18,17,30,6,44,479,115,0.18,1020,9,164,1,,,,,,
2007,2,18,18,30,3,0,0,0,0.18,1020,7,167,1.2000000000000002,,,,,,
2007,2,18,19,30,3,0,0,0,0.18,1020,5,170,1.5,,,,,,
2007,2,18,20,30,2,0,0,0,0.18,1020,5,170,1.8,,,,,,
2007,2,18,21,30,2,0,0,0,0.18,1020,5,174,2.1,,,,,,
2007,2,18,22,30,2,0,0,0,0.18,1010,5,177,2.2,,,,,,
2007,2,18,23,30,3,0,0,0,0.18,1010,5,180,2.1,,,,,,
2007,2,19,0,30,3,0,0,0,0.18,1010,4,182,2,,,,,,
2007,2,19,1,30,3,0,0,0,0.18,1010,4,180,2,,,,,,
2007,2,19,2,30,3,0,0,0,0.18,1010,4,178,2,,,,,,
2007,2,19,3,30,4,0,0,0,0.18,1010,4,178,2,,,,,,
2007,2,19,4,30,4,0,0,0,0.18,1010,5,178,2.2,,,,,,
2007,2,19,5,30,4,0,0,0,0.18,1010,5,179,2.4000000000000004,,,,,,
2007,2,19,6,30,7,0,0,0,0.18,1010,7,179,2.8000000000000003,,,,,,
2007,2,19,7,30,8,35,268,61,0.18,1010,10,178,3.6,,,,,,
2007,2,19,8,30,10,80,603,264,0.18,1010,14,176,4.7,,,,,,
2007,2,19,9,30,11,106,744,468,0.18,1010,17,181,5.800000000000001,,,,,,
2007,2,19,10,30,12,285,304,476,0.18,1010,18,187,6.300000000000001,,,,,,
2007,2,19,11,30,12,339,82,398,0.18,1010,19,190,6.4,,,,,,
2007,2,19,12,30,12,375,138,479,0.18,1010,19,191,6.300000000000001,,,,,,
2007,2,19,13,30,13,232,10,240,0.18,1010,19,192,6.1000000000000005,,,,,,
2007,2,19,14,30,13,283,362,520,0.18,1000,19,192,5.6000000000000005,,,,,,
2007,2,19,15,30,14,232,240,358,0.18,1000,18,189,5.1000000000000005,,,,,,
2007,2,19,16,30,14,125,484,296,0.18,1000,17,184,4.4,,,,,,
2007,2,19,17,30,14,65,196,95,0.18,1000,16,178,3.7,,,,,,
2007,2,19,18,30,14,0,0,0,0.18,1000,14,176,3.2,,,,,,
2007,2,19,19,30,13,0,0,0,0.18,1000,13,176,2.9000000000000004,,,,,,
2007,2,19,20,30,13,0,0,0,0.18,1010,13,176,2.8000000000000003,,,,,,
2007,2,19,21,30,13,0,0,0,0.18,1000,13,175,3,,,,,,
2007,2,19,22,30,13,0,0,0,0.18,1000,13,177,3.3000000000000003,,,,,,
2007,2,19,23,30,13,0,0,0,0.18,1000,13,181,3.3000000000000003,,,,,,
2007,2,20,0,30,13,0,0,0,0.18,1000,13,185,2.9000000000000004,,,,,,
2007,2,20,1,30,13,0,0,0,0.18,1000,13,189,2.7,,,,,,
2007,2,20,2,30,11,0,0,0,0.18,1000,12,192,2.3000000000000003,,,,,,
2007,2,20,3,30,11,0,0,0,0.18,1000,12,195,1.9000000000000001,,,,,,
2007,2,20,4,30,11,0,0,0,0.18,1000,12,201,1.6,,,,,,
2007,2,20,5,30,11,0,0,0,0.18,1000,12,206,1.4000000000000001,,,,,,
2007,2,20,6,30,13,0,0,0,0.18,1000,13,208,1.3,,,,,,
2007,2,20,7,30,14,2,0,2,0.18,1000,15,207,1.8,,,,,,
2007,2,20,8,30,15,11,0,11,0.18,1000,17,206,2.8000000000000003,,,,,,
2007,2,20,9,30,17,35,0,35,0.18,1010,19,208,3.6,,,,,,
2007,2,20,10,30,17,48,0,48,0.18,1000,20,211,3.8000000000000003,,,,,,
2007,2,20,11,30,17,141,0,141,0.18,1000,20,211,3.7,,,,,,
2007,2,20,12,30,17,306,29,329,0.18,1000,21,212,3.4000000000000004,,,,,,
2007,2,20,13,30,17,324,48,360,0.18,1000,21,212,3,,,,,,
2007,2,20,14,30,17,200,6,204,0.18,1000,21,207,2.7,,,,,,
2007,2,20,15,30,17,168,2,170,0.18,1000,20,200,2.4000000000000004,,,,,,
2007,2,20,16,30,18,20,0,20,0.18,1000,19,189,1.8,,,,,,
2007,2,20,17,30,17,10,0,10,0.18,1000,17,179,1.4000000000000001,,,,,,
2007,2,20,18,30,16,0,0,0,0.18,1000,16,176,1.5,,,,,,
2007,2,20,19,30,16,0,0,0,0.18,1000,16,178,1.7000000000000002,,,,,,
2007,2,20,20,30,15,0,0,0,0.18,1000,15,177,2,,,,,,
2007,2,20,21,30,15,0,0,0,0.18,1000,15,175,2.3000000000000003,,,,,,
2007,2,20,22,30,15,0,0,0,0.18,1000,15,177,2.2,,,,,,
2007,2,20,23,30,14,0,0,0,0.18,1000,14,185,2,,,,,,
2007,2,21,0,30,14,0,0,0,0.18,1000,14,199,1.8,,,,,,
2007,2,21,1,30,14,0,0,0,0.18,1000,14,213,1.9000000000000001,,,,,,
2007,2,21,2,30,14,0,0,0,0.18,1000,14,221,2,,,,,,
2007,2,21,3,30,14,0,0,0,0.18,1000,14,226,1.9000000000000001,,,,,,
2007,2,21,4,30,14,0,0,0,0.18,1000,14,225,1.8,,,,,,
2007,2,21,5,30,14,0,0,0,0.18,1000,14,220,1.8,,,,,,
2007,2,21,6,30,14,0,0,0,0.18,1010,14,219,2.1,,,,,,
2007,2,21,7,30,15,39,104,50,0.18,1010,15,220,2.7,,,,,,
2007,2,21,8,30,16,78,626,275,0.18,1010,17,226,3.2,,,,,,
2007,2,21,9,30,16,93,800,488,0.18,1010,20,236,3.5,,,,,,
2007,2,21,10,30,15,100,886,663,0.18,1010,22,243,3.7,,,,,,
2007,2,21,11,30,14,104,929,780,0.18,1010,23,242,3.7,,,,,,
2007,2,21,12,30,13,110,935,824,0.18,1010,24,239,3.6,,,,,,
2007,2,21,13,30,13,109,930,798,0.18,1010,24,238,3.3000000000000003,,,,,,
2007,2,21,14,30,13,103,903,701,0.18,1010,24,236,3,,,,,,
2007,2,21,15,30,13,95,839,542,0.18,1010,23,231,2.4000000000000004,,,,,,
2007,2,21,16,30,13,78,722,338,0.18,1010,21,218,1.7000000000000002,,,,,,
2007,2,21,17,30,14,47,457,118,0.18,1010,19,196,1.5,,,,,,
2007,2,21,18,30,12,0,0,0,0.18,1010,17,180,1.9000000000000001,,,,,,
2007,2,21,19,30,13,0,0,0,0.18,1010,15,176,2.2,,,,,,
2007,2,21,20,30,14,0,0,0,0.18,1010,14,177,2.1,,,,,,
2007,2,21,21,30,13,0,0,0,0.18,1010,13,178,1.9000000000000001,,,,,,
2007,2,21,22,30,13,0,0,0,0.18,1010,13,179,1.7000000000000002,,,,,,
2007,2,21,23,30,11,0,0,0,0.18,1010,12,181,1.5,,,,,,
2007,2,22,0,30,11,0,0,0,0.18,1010,12,184,1.4000000000000001,,,,,,
2007,2,22,1,30,11,0,0,0,0.18,1010,11,186,1.3,,,,,,
2007,2,22,2,30,11,0,0,0,0.18,1010,11,187,1.2000000000000002,,,,,,
2007,2,22,3,30,11,0,0,0,0.18,1010,11,189,1.2000000000000002,,,,,,
2007,2,22,4,30,11,0,0,0,0.18,1010,11,189,1.2000000000000002,,,,,,
2007,2,22,5,30,11,0,0,0,0.18,1010,11,185,1.1,,,,,,
2007,2,22,6,30,11,0,0,0,0.18,1010,12,178,0.9,,,,,,
2007,2,22,7,30,14,35,359,74,0.18,1010,14,178,0.8,,,,,,
2007,2,22,8,30,15,71,687,289,0.18,1010,17,184,0.5,,,,,,
2007,2,22,9,30,16,95,811,499,0.18,1010,20,184,0.6000000000000001,,,,,,
2007,2,22,10,30,14,105,884,671,0.18,1010,23,101,1.2000000000000002,,,,,,
2007,2,22,11,30,13,113,916,783,0.18,1010,24,98,1.8,,,,,,
2007,2,22,12,30,13,122,915,824,0.18,1010,24,99,2.1,,,,,,
2007,2,22,13,30,13,125,897,793,0.18,1010,24,102,2.3000000000000003,,,,,,
2007,2,22,14,30,13,284,378,537,0.18,1010,23,106,2.4000000000000004,,,,,,
2007,2,22,15,30,13,133,727,522,0.18,1010,22,113,2.3000000000000003,,,,,,
2007,2,22,16,30,15,139,292,245,0.18,1010,19,120,2.1,,,,,,
2007,2,22,17,30,15,64,120,83,0.18,1010,17,128,2.2,,,,,,
2007,2,22,18,30,15,0,0,0,0.18,1010,16,132,2.3000000000000003,,,,,,
2007,2,22,19,30,15,0,0,0,0.18,1010,15,136,2,,,,,,
2007,2,22,20,30,14,0,0,0,0.18,1010,14,137,1.7000000000000002,,,,,,
2007,2,22,21,30,13,0,0,0,0.18,1010,13,136,1.5,,,,,,
2007,2,22,22,30,13,0,0,0,0.18,1010,13,134,1.5,,,,,,
2007,2,22,23,30,11,0,0,0,0.18,1010,12,132,1.6,,,,,,
2007,2,23,0,30,11,0,0,0,0.18,1010,12,131,1.6,,,,,,
2007,2,23,1,30,11,0,0,0,0.18,1010,12,130,1.4000000000000001,,,,,,
2007,2,23,2,30,11,0,0,0,0.18,1010,12,129,1.4000000000000001,,,,,,
2007,2,23,3,30,11,0,0,0,0.18,1010,12,127,1.5,,,,,,
2007,2,23,4,30,11,0,0,0,0.18,1010,12,124,1.5,,,,,,
2007,2,23,5,30,11,0,0,0,0.18,1010,12,120,1.6,,,,,,
2007,2,23,6,30,13,0,0,0,0.18,1010,13,118,2.2,,,,,,
2007,2,23,7,30,14,9,0,9,0.18,1010,15,117,3.1,,,,,,
2007,2,23,8,30,15,36,0,36,0.18,1010,17,122,3.7,,,,,,
2007,2,23,9,30,16,222,98,272,0.18,1010,19,136,4.1000000000000005,,,,,,
2007,2,23,10,30,17,213,9,219,0.18,1010,20,141,4.4,,,,,,
