Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,2,10,16,30,-4,46,646,172,0.15,980,6,345,4.800000000000001,,,,,,
1999,2,10,17,30,-2,0,0,0,0.15,980,4,345,4.2,,,,,,
1999,2,10,18,30,-1,0,0,0,0.15,980,4,349,4.2,,,,,,
1999,2,10,19,30,-1,0,0,0,0.15,980,4,357,4.1000000000000005,,,,,,
1999,2,10,20,30,-2,0,0,0,0.15,980,4,10,3.4000000000000004,,,,,,
1999,2,10,21,30,-2,0,0,0,0.15,980,4,21,2.6,,,,,,
1999,2,10,22,30,-4,0,0,0,0.15,980,4,36,2.4000000000000004,,,,,,
1999,2,10,23,30,-5,0,0,0,0.15,980,4,47,2.4000000000000004,,,,,,
1999,2,11,0,30,-7,0,0,0,0.15,980,3,50,2.3000000000000003,,,,,,
1999,2,11,1,30,-8,0,0,0,0.15,980,3,47,2.4000000000000004,,,,,,
1999,2,11,2,30,-9,0,0,0,0.15,980,2,47,2.5,,,,,,
1999,2,11,3,30,-9,0,0,0,0.15,980,1,48,2.6,,,,,,
1999,2,11,4,30,-9,0,0,0,0.15,980,1,47,2.8000000000000003,,,,,,
1999,2,11,5,30,-10,0,0,0,0.15,980,2,47,3.2,,,,,,
1999,2,11,6,30,-10,0,0,0,0.15,980,3,48,4.1000000000000005,,,,,,
1999,2,11,7,30,-10,41,392,96,0.15,980,5,50,5.7,,,,,,
1999,2,11,8,30,-11,94,504,258,0.15,980,7,54,7.300000000000001,,,,,,
1999,2,11,9,30,-12,178,419,379,0.15,980,8,57,8,,,,,,
1999,2,11,10,30,-13,184,578,525,0.15,980,10,59,7.800000000000001,,,,,,
1999,2,11,11,30,-13,282,378,528,0.15,980,11,60,7.4,,,,,,
1999,2,11,12,30,-13,214,583,600,0.15,980,12,60,6.800000000000001,,,,,,
1999,2,11,13,30,-12,168,656,572,0.15,980,13,60,6.4,,,,,,
1999,2,11,14,30,-11,145,604,457,0.15,980,12,59,6.1000000000000005,,,,,,
1999,2,11,15,30,-11,69,826,379,0.15,980,11,58,5.4,,,,,,
1999,2,11,16,30,-10,47,645,175,0.15,980,9,55,4.2,,,,,,
1999,2,11,17,30,-8,0,0,0,0.15,980,7,52,3.8000000000000003,,,,,,
1999,2,11,18,30,-9,0,0,0,0.15,980,6,49,4.3,,,,,,
1999,2,11,19,30,-9,0,0,0,0.15,980,6,48,4.6000000000000005,,,,,,
1999,2,11,20,30,-9,0,0,0,0.15,980,6,47,4.800000000000001,,,,,,
1999,2,11,21,30,-9,0,0,0,0.15,980,6,48,5.1000000000000005,,,,,,
1999,2,11,22,30,-10,0,0,0,0.15,980,5,52,5.1000000000000005,,,,,,
1999,2,11,23,30,-10,0,0,0,0.15,980,5,52,5,,,,,,
1999,2,12,0,30,-9,0,0,0,0.15,980,5,53,5.1000000000000005,,,,,,
1999,2,12,1,30,-8,0,0,0,0.15,980,4,53,5.1000000000000005,,,,,,
1999,2,12,2,30,-7,0,0,0,0.15,980,4,51,5,,,,,,
1999,2,12,3,30,-7,0,0,0,0.15,980,4,50,4.9,,,,,,
1999,2,12,4,30,-8,0,0,0,0.15,980,4,49,4.9,,,,,,
1999,2,12,5,30,-8,0,0,0,0.15,980,4,47,5,,,,,,
1999,2,12,6,30,-8,0,0,0,0.15,980,4,47,5.5,,,,,,
1999,2,12,7,30,-8,36,614,125,0.15,980,6,49,6.4,,,,,,
1999,2,12,8,30,-9,57,850,338,0.15,980,9,54,6.800000000000001,,,,,,
1999,2,12,9,30,-9,68,948,527,0.15,980,12,59,6.4,,,,,,
1999,2,12,10,30,-9,75,996,668,0.15,980,15,64,5.6000000000000005,,,,,,
1999,2,12,11,30,-8,78,1015,746,0.15,980,17,72,4.9,,,,,,
1999,2,12,12,30,-8,79,1015,755,0.15,980,18,77,4.4,,,,,,
1999,2,12,13,30,-8,77,997,694,0.15,980,19,80,4,,,,,,
1999,2,12,14,30,-8,71,956,569,0.15,980,19,80,3.6,,,,,,
1999,2,12,15,30,-7,61,874,392,0.15,980,17,76,2.4000000000000004,,,,,,
1999,2,12,16,30,-2,44,694,184,0.15,980,13,58,1.5,,,,,,
1999,2,12,17,30,-1,0,0,0,0.15,980,10,36,1.7000000000000002,,,,,,
1999,2,12,18,30,-2,0,0,0,0.15,980,8,36,2,,,,,,
1999,2,12,19,30,-3,0,0,0,0.15,980,7,41,2.3000000000000003,,,,,,
1999,2,12,20,30,-5,0,0,0,0.15,980,6,45,2.5,,,,,,
1999,2,12,21,30,-5,0,0,0,0.15,980,6,48,2.6,,,,,,
1999,2,12,22,30,-6,0,0,0,0.15,980,5,48,2.7,,,,,,
1999,2,12,23,30,-6,0,0,0,0.15,980,5,47,2.7,,,,,,
1999,2,13,0,30,-7,0,0,0,0.15,980,5,44,2.6,,,,,,
1999,2,13,1,30,-7,0,0,0,0.15,980,5,42,2.6,,,,,,
1999,2,13,2,30,-7,0,0,0,0.15,980,5,41,2.6,,,,,,
1999,2,13,3,30,-7,0,0,0,0.15,980,5,40,2.6,,,,,,
1999,2,13,4,30,-7,0,0,0,0.15,980,4,40,2.6,,,,,,
1999,2,13,5,30,-7,0,0,0,0.15,980,4,40,2.7,,,,,,
1999,2,13,6,30,-7,0,0,0,0.15,980,6,41,3.3000000000000003,,,,,,
1999,2,13,7,30,-7,53,163,77,0.15,980,8,44,4.1000000000000005,,,,,,
1999,2,13,8,30,-7,63,813,334,0.15,980,11,45,4.2,,,,,,
1999,2,13,9,30,-6,76,914,522,0.15,980,15,51,3.7,,,,,,
1999,2,13,10,30,-5,82,968,663,0.15,980,18,74,3,,,,,,
1999,2,13,11,30,-6,213,587,602,0.15,980,21,108,2.5,,,,,,
1999,2,13,12,30,-6,205,623,623,0.15,980,22,147,2.4000000000000004,,,,,,
1999,2,13,13,30,-6,88,956,684,0.15,980,21,174,2.5,,,,,,
1999,2,13,14,30,-5,171,533,451,0.15,980,20,197,2.4000000000000004,,,,,,
1999,2,13,15,30,-4,72,812,383,0.15,980,18,212,1.7000000000000002,,,,,,
1999,2,13,16,30,2,77,41,85,0.15,980,15,230,1.1,,,,,,
1999,2,13,17,30,1,0,0,0,0.15,980,13,246,1.1,,,,,,
1999,2,13,18,30,0,0,0,0,0.15,980,13,277,1,,,,,,
1999,2,13,19,30,0,0,0,0,0.15,980,13,320,1,,,,,,
1999,2,13,20,30,0,0,0,0,0.15,980,12,339,1.1,,,,,,
1999,2,13,21,30,0,0,0,0,0.15,980,10,347,1.1,,,,,,
1999,2,13,22,30,0,0,0,0,0.15,980,9,356,1.1,,,,,,
1999,2,13,23,30,1,0,0,0,0.15,980,8,1,1.2000000000000002,,,,,,
1999,2,14,0,30,0,0,0,0,0.15,980,7,2,1.5,,,,,,
1999,2,14,1,30,0,0,0,0,0.15,970,5,2,1.6,,,,,,
1999,2,14,2,30,0,0,0,0,0.15,970,5,2,1.6,,,,,,
1999,2,14,3,30,-1,0,0,0,0.15,970,4,5,1.5,,,,,,
1999,2,14,4,30,-1,0,0,0,0.15,970,4,9,1.4000000000000001,,,,,,
1999,2,14,5,30,-1,0,0,0,0.15,970,4,1,1.4000000000000001,,,,,,
1999,2,14,6,30,-1,0,0,0,0.15,970,6,350,1.5,,,,,,
1999,2,14,7,30,0,39,546,123,0.15,970,9,354,1.7000000000000002,,,,,,
1999,2,14,8,30,0,64,777,327,0.15,970,13,350,1.7000000000000002,,,,,,
1999,2,14,9,30,2,80,872,509,0.15,970,16,268,2.1,,,,,,
1999,2,14,10,30,4,92,914,644,0.15,970,18,241,2.9000000000000004,,,,,,
1999,2,14,11,30,4,101,925,717,0.15,970,19,234,3.2,,,,,,
1999,2,14,12,30,4,99,930,726,0.15,970,19,238,3.4000000000000004,,,,,,
1999,2,14,13,30,4,98,907,667,0.15,970,19,244,3.4000000000000004,,,,,,
1999,2,14,14,30,3,92,854,544,0.15,970,18,253,3.4000000000000004,,,,,,
1999,2,14,15,30,3,80,755,372,0.15,970,16,263,2.9000000000000004,,,,,,
1999,2,14,16,30,4,57,549,172,0.15,970,13,270,1.9000000000000001,,,,,,
1999,2,14,17,30,5,0,0,0,0.15,970,10,272,1.4000000000000001,,,,,,
1999,2,14,18,30,5,0,0,0,0.15,970,8,296,1.6,,,,,,
1999,2,14,19,30,4,0,0,0,0.15,970,8,317,1.8,,,,,,
1999,2,14,20,30,4,0,0,0,0.15,970,7,323,1.7000000000000002,,,,,,
1999,2,14,21,30,4,0,0,0,0.15,970,6,331,1.4000000000000001,,,,,,
1999,2,14,22,30,2,0,0,0,0.15,970,5,331,1.4000000000000001,,,,,,
1999,2,14,23,30,2,0,0,0,0.15,970,5,332,1.6,,,,,,
1999,2,15,0,30,2,0,0,0,0.15,970,5,336,2,,,,,,
1999,2,15,1,30,2,0,0,0,0.15,970,6,333,2.7,,,,,,
1999,2,15,2,30,2,0,0,0,0.15,970,6,333,3.3000000000000003,,,,,,
1999,2,15,3,30,2,0,0,0,0.15,970,5,336,3.6,,,,,,
1999,2,15,4,30,2,0,0,0,0.15,970,5,344,3.8000000000000003,,,,,,
1999,2,15,5,30,2,0,0,0,0.15,970,5,351,3.8000000000000003,,,,,,
1999,2,15,6,30,2,0,0,0,0.15,970,5,357,3.7,,,,,,
1999,2,15,7,30,3,49,327,100,0.15,980,7,4,3.6,,,,,,
1999,2,15,8,30,3,97,517,275,0.15,980,9,8,3,,,,,,
1999,2,15,9,30,2,108,707,459,0.15,980,13,16,2.1,,,,,,
1999,2,15,10,30,0,98,906,650,0.15,980,16,61,1.5,,,,,,
1999,2,15,11,30,-1,97,943,730,0.15,980,17,116,1.3,,,,,,
1999,2,15,12,30,-1,95,952,740,0.15,970,18,149,1.1,,,,,,
1999,2,15,13,30,-1,92,932,681,0.15,970,19,182,1,,,,,,
1999,2,15,14,30,-1,85,890,560,0.15,970,18,212,1,,,,,,
1999,2,15,15,30,-1,73,804,387,0.15,970,17,248,1,,,,,,
1999,2,15,16,30,2,52,619,183,0.15,970,13,279,1.1,,,,,,
1999,2,15,17,30,3,0,0,0,0.15,970,10,300,1.4000000000000001,,,,,,
1999,2,15,18,30,3,0,0,0,0.15,970,9,324,1.8,,,,,,
1999,2,15,19,30,3,0,0,0,0.15,970,8,351,2.2,,,,,,
1999,2,15,20,30,3,0,0,0,0.15,970,7,354,2.6,,,,,,
1999,2,15,21,30,3,0,0,0,0.15,970,7,354,3,,,,,,
1999,2,15,22,30,3,0,0,0,0.15,980,7,356,3.1,,,,,,
1999,2,15,23,30,3,0,0,0,0.15,970,7,357,2.9000000000000004,,,,,,
1999,2,16,0,30,3,0,0,0,0.15,970,7,355,2.8000000000000003,,,,,,
1999,2,16,1,30,3,0,0,0,0.15,970,6,353,2.5,,,,,,
1999,2,16,2,30,2,0,0,0,0.15,970,5,353,2.4000000000000004,,,,,,
1999,2,16,3,30,2,0,0,0,0.15,970,5,356,2.8000000000000003,,,,,,
1999,2,16,4,30,3,0,0,0,0.15,970,6,353,3.3000000000000003,,,,,,
1999,2,16,5,30,2,0,0,0,0.15,970,6,349,3.2,,,,,,
1999,2,16,6,30,3,0,0,0,0.15,980,6,348,3.2,,,,,,
1999,2,16,7,30,3,50,0,50,0.15,980,8,350,3.6,,,,,,
1999,2,16,8,30,3,133,284,232,0.15,980,11,348,3.6,,,,,,
1999,2,16,9,30,2,218,258,347,0.15,980,14,342,3.5,,,,,,
1999,2,16,10,30,2,291,134,373,0.15,980,16,330,3.5,,,,,,
1999,2,16,11,30,2,285,410,562,0.15,970,18,319,3.8000000000000003,,,,,,
1999,2,16,12,30,3,288,417,572,0.15,970,19,316,4.1000000000000005,,,,,,
1999,2,16,13,30,4,274,368,508,0.15,970,18,320,4.2,,,,,,
1999,2,16,14,30,4,247,180,344,0.15,970,17,325,4.1000000000000005,,,,,,
1999,2,16,15,30,5,124,487,316,0.15,970,16,329,3.8000000000000003,,,,,,
1999,2,16,16,30,5,78,238,129,0.15,970,13,331,3.2,,,,,,
1999,2,16,17,30,6,0,0,0,0.15,980,11,333,3,,,,,,
1999,2,16,18,30,5,0,0,0,0.15,980,11,336,3.4000000000000004,,,,,,
1999,2,16,19,30,5,0,0,0,0.15,980,11,336,3.4000000000000004,,,,,,
1999,2,16,20,30,6,0,0,0,0.15,980,10,338,3.2,,,,,,
1999,2,16,21,30,6,0,0,0,0.15,980,10,340,3,,,,,,
1999,2,16,22,30,7,0,0,0,0.15,970,10,339,3,,,,,,
1999,2,16,23,30,7,0,0,0,0.15,970,10,335,3,,,,,,
1999,2,17,0,30,7,0,0,0,0.15,970,10,335,3,,,,,,
1999,2,17,1,30,7,0,0,0,0.15,970,10,336,3.1,,,,,,
1999,2,17,2,30,7,0,0,0,0.15,970,10,336,3,,,,,,
1999,2,17,3,30,8,0,0,0,0.15,970,10,336,3,,,,,,
1999,2,17,4,30,8,0,0,0,0.15,970,10,336,3,,,,,,
1999,2,17,5,30,8,0,0,0,0.15,970,10,335,2.9000000000000004,,,,,,
1999,2,17,6,30,8,0,0,0,0.15,970,11,333,3.1,,,,,,
1999,2,17,7,30,9,60,53,69,0.15,970,12,333,3.6,,,,,,
1999,2,17,8,30,10,70,731,326,0.15,970,14,332,4.1000000000000005,,,,,,
1999,2,17,9,30,10,82,844,508,0.15,970,17,332,4.4,,,,,,
1999,2,17,10,30,10,88,900,644,0.15,970,19,331,4.3,,,,,,
1999,2,17,11,30,9,91,928,721,0.15,970,20,327,4.2,,,,,,
1999,2,17,12,30,8,91,932,732,0.15,970,21,324,4.1000000000000005,,,,,,
1999,2,17,13,30,8,90,914,675,0.15,970,21,327,3.9000000000000004,,,,,,
1999,2,17,14,30,8,156,598,480,0.15,970,20,332,3.6,,,,,,
1999,2,17,15,30,7,151,346,288,0.15,970,19,332,3.1,,,,,,
1999,2,17,16,30,8,57,499,166,0.15,970,16,329,2.1,,,,,,
1999,2,17,17,30,9,11,0,11,0.15,970,13,330,1.8,,,,,,
1999,2,17,18,30,9,0,0,0,0.15,970,11,337,2.1,,,,,,
1999,2,17,19,30,8,0,0,0,0.15,970,11,342,2.5,,,,,,
1999,2,17,20,30,8,0,0,0,0.15,970,11,346,3,,,,,,
1999,2,17,21,30,8,0,0,0,0.15,970,11,347,3.3000000000000003,,,,,,
1999,2,17,22,30,8,0,0,0,0.15,970,10,351,3.3000000000000003,,,,,,
1999,2,17,23,30,8,0,0,0,0.15,970,10,354,3,,,,,,
1999,2,18,0,30,8,0,0,0,0.15,970,10,350,2.8000000000000003,,,,,,
1999,2,18,1,30,8,0,0,0,0.15,970,10,342,2.7,,,,,,
1999,2,18,2,30,7,0,0,0,0.15,970,10,343,2.8000000000000003,,,,,,
1999,2,18,3,30,7,0,0,0,0.15,970,10,345,3,,,,,,
1999,2,18,4,30,7,0,0,0,0.15,970,9,351,2.5,,,,,,
1999,2,18,5,30,7,0,0,0,0.15,970,9,357,1.7000000000000002,,,,,,
1999,2,18,6,30,6,0,0,0,0.15,970,10,355,1.9000000000000001,,,,,,
1999,2,18,7,30,6,62,95,78,0.15,970,12,354,2.3000000000000003,,,,,,
1999,2,18,8,30,6,100,0,100,0.15,970,14,355,2.1,,,,,,
1999,2,18,9,30,4,140,609,451,0.15,970,17,330,2.1,,,,,,
1999,2,18,10,30,3,251,424,515,0.15,970,19,300,2.4000000000000004,,,,,,
1999,2,18,11,30,2,240,539,609,0.15,970,20,290,2.8000000000000003,,,,,,
1999,2,18,12,30,2,318,320,540,0.15,970,21,292,3.1,,,,,,
1999,2,18,13,30,2,295,296,486,0.15,970,21,298,3.3000000000000003,,,,,,
1999,2,18,14,30,3,247,233,374,0.15,970,20,304,3.4000000000000004,,,,,,
1999,2,18,15,30,3,140,419,309,0.15,970,18,310,3.4000000000000004,,,,,,
1999,2,18,16,30,5,58,498,169,0.15,970,15,318,2.9000000000000004,,,,,,
1999,2,18,17,30,6,12,0,12,0.15,970,12,329,2.5,,,,,,
1999,2,18,18,30,7,0,0,0,0.15,970,11,338,2.4000000000000004,,,,,,
1999,2,18,19,30,7,0,0,0,0.15,970,10,336,1.9000000000000001,,,,,,
1999,2,18,20,30,7,0,0,0,0.15,970,9,332,1.5,,,,,,
1999,2,18,21,30,7,0,0,0,0.15,970,9,329,1.4000000000000001,,,,,,
1999,2,18,22,30,7,0,0,0,0.15,970,10,329,1.5,,,,,,
1999,2,18,23,30,7,0,0,0,0.15,970,10,331,1.6,,,,,,
1999,2,19,0,30,8,0,0,0,0.15,970,10,336,1.9000000000000001,,,,,,
1999,2,19,1,30,8,0,0,0,0.15,970,10,338,2.5,,,,,,
1999,2,19,2,30,7,0,0,0,0.15,970,10,340,3,,,,,,
1999,2,19,3,30,7,0,0,0,0.15,970,9,345,3.2,,,,,,
1999,2,19,4,30,6,0,0,0,0.15,970,8,348,3.2,,,,,,
1999,2,19,5,30,4,0,0,0,0.15,970,8,348,3.3000000000000003,,,,,,
1999,2,19,6,30,4,0,0,0,0.15,970,8,347,3.6,,,,,,
1999,2,19,7,30,5,49,412,120,0.15,970,9,351,4.1000000000000005,,,,,,
1999,2,19,8,30,4,139,289,243,0.15,970,11,356,4.4,,,,,,
1999,2,19,9,30,2,207,364,394,0.15,970,13,3,4.3,,,,,,
1999,2,19,10,30,1,244,456,530,0.15,970,14,16,4,,,,,,
1999,2,19,11,30,0,233,565,622,0.15,970,16,33,3.8000000000000003,,,,,,
1999,2,19,12,30,0,88,965,759,0.15,970,17,49,3.5,,,,,,
1999,2,19,13,30,-1,81,956,702,0.15,970,18,44,3,,,,,,
1999,2,19,14,30,-1,73,926,582,0.15,970,18,40,2.7,,,,,,
1999,2,19,15,30,-2,62,857,410,0.15,970,17,40,1.9000000000000001,,,,,,
1999,2,19,16,30,0,45,700,204,0.15,970,14,29,1.2000000000000002,,,,,,
1999,2,19,17,30,1,12,225,17,0.15,970,11,12,1.1,,,,,,
1999,2,19,18,30,0,0,0,0,0.15,970,9,13,1.2000000000000002,,,,,,
1999,2,19,19,30,0,0,0,0,0.15,970,8,10,1.3,,,,,,
1999,2,19,20,30,0,0,0,0,0.15,970,8,14,1.3,,,,,,
1999,2,19,21,30,0,0,0,0,0.15,970,7,21,1.4000000000000001,,,,,,
1999,2,19,22,30,0,0,0,0,0.15,970,7,26,1.5,,,,,,
1999,2,19,23,30,0,0,0,0,0.15,970,7,33,1.5,,,,,,
1999,2,20,0,30,-1,0,0,0,0.15,970,7,36,1.6,,,,,,
1999,2,20,1,30,-2,0,0,0,0.15,970,6,35,1.7000000000000002,,,,,,
1999,2,20,2,30,-3,0,0,0,0.15,970,6,34,1.8,,,,,,
1999,2,20,3,30,-3,0,0,0,0.15,970,6,35,2,,,,,,
1999,2,20,4,30,-4,0,0,0,0.15,970,6,37,2.3000000000000003,,,,,,
1999,2,20,5,30,-4,0,0,0,0.15,970,7,41,2.8000000000000003,,,,,,
1999,2,20,6,30,-5,0,0,0,0.15,970,8,45,3.7,,,,,,
1999,2,20,7,30,-5,64,34,70,0.15,970,11,48,4.7,,,,,,
1999,2,20,8,30,-5,60,755,334,0.15,970,13,50,5.1000000000000005,,,,,,
1999,2,20,9,30,-5,70,902,538,0.15,980,16,64,5,,,,,,
1999,2,20,10,30,-5,193,601,572,0.15,980,18,74,4.1000000000000005,,,,,,
1999,2,20,11,30,-5,253,514,610,0.15,970,19,80,3.2,,,,,,
1999,2,20,12,30,-5,251,530,622,0.15,970,20,80,2.5,,,,,,
1999,2,20,13,30,-5,244,487,563,0.15,970,21,78,2,,,,,,
1999,2,20,14,30,-5,197,489,469,0.15,970,20,75,1.5,,,,,,
1999,2,20,15,30,-4,120,540,341,0.15,970,19,74,0.7000000000000001,,,,,,
1999,2,20,16,30,2,50,656,201,0.15,970,16,56,0.30000000000000004,,,,,,
1999,2,20,17,30,1,18,0,18,0.15,970,14,23,0.4,,,,,,
1999,2,20,18,30,0,0,0,0,0.15,970,13,29,0.5,,,,,,
1999,2,20,19,30,0,0,0,0,0.15,970,12,54,0.5,,,,,,
1999,2,20,20,30,0,0,0,0,0.15,970,12,76,0.6000000000000001,,,,,,
1999,2,20,21,30,0,0,0,0,0.15,970,12,86,0.5,,,,,,
1999,2,20,22,30,0,0,0,0,0.15,970,11,104,0.30000000000000004,,,,,,
1999,2,20,23,30,0,0,0,0,0.15,970,10,230,0.6000000000000001,,,,,,
1999,2,21,0,30,1,0,0,0,0.15,970,9,264,1.1,,,,,,
1999,2,21,1,30,3,0,0,0,0.15,970,9,279,1.2000000000000002,,,,,,
1999,2,21,2,30,4,0,0,0,0.15,970,9,296,1.7000000000000002,,,,,,
1999,2,21,3,30,5,0,0,0,0.15,970,9,314,3,,,,,,
1999,2,21,4,30,4,0,0,0,0.15,970,8,330,4.7,,,,,,
1999,2,21,5,30,4,0,0,0,0.15,970,6,340,5.4,,,,,,
1999,2,21,6,30,3,0,0,0,0.15,980,6,344,5.4,,,,,,
1999,2,21,7,30,3,48,0,48,0.15,980,7,342,5.7,,,,,,
1999,2,21,8,30,2,117,460,286,0.15,980,9,340,6.2,,,,,,
1999,2,21,9,30,0,213,355,399,0.15,980,11,339,6.7,,,,,,
1999,2,21,10,30,-1,257,427,528,0.15,980,13,338,6.9,,,,,,
1999,2,21,11,30,-1,227,596,643,0.15,980,14,339,7,,,,,,
1999,2,21,12,30,-1,208,660,673,0.15,980,15,340,7.1000000000000005,,,,,,
1999,2,21,13,30,-2,283,376,531,0.15,980,14,340,7.2,,,,,,
1999,2,21,14,30,-2,181,541,483,0.15,980,13,340,7.300000000000001,,,,,,
1999,2,21,15,30,-2,139,453,326,0.15,980,12,339,7.1000000000000005,,,,,,
1999,2,21,16,30,-1,80,317,154,0.15,980,10,338,6.6000000000000005,,,,,,
1999,2,21,17,30,-1,14,261,22,0.15,980,8,337,6.1000000000000005,,,,,,
1999,2,21,18,30,-1,0,0,0,0.15,980,7,335,6,,,,,,
1999,2,21,19,30,0,0,0,0,0.15,980,7,335,6,,,,,,
1999,2,21,20,30,0,0,0,0,0.15,980,7,336,5.9,,,,,,
1999,2,21,21,30,0,0,0,0,0.15,980,6,339,5.9,,,,,,
1999,2,21,22,30,0,0,0,0,0.15,980,6,342,6.1000000000000005,,,,,,
1999,2,21,23,30,0,0,0,0,0.15,980,6,344,6.2,,,,,,
1999,2,22,0,30,0,0,0,0,0.15,980,6,345,6.300000000000001,,,,,,
1999,2,22,1,30,1,0,0,0,0.15,980,5,346,6.5,,,,,,
1999,2,22,2,30,1,0,0,0,0.15,980,5,349,6.6000000000000005,,,,,,
1999,2,22,3,30,0,0,0,0,0.15,980,4,352,6.5,,,,,,
1999,2,22,4,30,0,0,0,0,0.15,980,4,354,6.300000000000001,,,,,,
1999,2,22,5,30,0,0,0,0,0.15,980,4,356,6.1000000000000005,,,,,,
1999,2,22,6,30,0,0,0,0,0.15,980,5,358,6.1000000000000005,,,,,,
1999,2,22,7,30,0,44,614,157,0.15,980,8,1,6,,,,,,
1999,2,22,8,30,-1,62,830,371,0.15,980,12,6,5.800000000000001,,,,,,
1999,2,22,9,30,-3,72,925,560,0.15,980,15,18,5.4,,,,,,
1999,2,22,10,30,-5,79,970,700,0.15,980,18,28,4.6000000000000005,,,,,,
1999,2,22,11,30,-5,81,993,778,0.15,980,19,35,3.8000000000000003,,,,,,
1999,2,22,12,30,-5,80,997,788,0.15,980,20,38,3.3000000000000003,,,,,,
1999,2,22,13,30,-5,76,986,728,0.15,980,21,37,3,,,,,,
1999,2,22,14,30,-5,71,949,604,0.15,980,20,28,3,,,,,,
1999,2,22,15,30,-4,61,876,427,0.15,980,19,15,2.6,,,,,,
1999,2,22,16,30,0,46,722,217,0.15,980,15,6,1.9000000000000001,,,,,,
1999,2,22,17,30,1,14,269,23,0.15,980,12,356,2.4000000000000004,,,,,,
1999,2,22,18,30,1,0,0,0,0.15,980,10,356,3.5,,,,,,
1999,2,22,19,30,1,0,0,0,0.15,980,9,0,3.9000000000000004,,,,,,
1999,2,22,20,30,1,0,0,0,0.15,980,9,4,3.6,,,,,,
1999,2,22,21,30,1,0,0,0,0.15,980,8,5,3.5,,,,,,
1999,2,22,22,30,1,0,0,0,0.15,980,8,4,3.6,,,,,,
1999,2,22,23,30,0,0,0,0,0.15,980,8,2,3.6,,,,,,
1999,2,23,0,30,1,0,0,0,0.15,980,7,2,3.6,,,,,,
1999,2,23,1,30,1,0,0,0,0.15,980,7,3,3.5,,,,,,
1999,2,23,2,30,2,0,0,0,0.15,980,7,4,3.4000000000000004,,,,,,
1999,2,23,3,30,2,0,0,0,0.15,980,7,4,3.4000000000000004,,,,,,
1999,2,23,4,30,2,0,0,0,0.15,980,6,3,3.3000000000000003,,,,,,
1999,2,23,5,30,1,0,0,0,0.15,980,6,4,3.2,,,,,,
1999,2,23,6,30,1,0,0,0,0.15,980,8,5,3.7,,,,,,
1999,2,23,7,30,1,44,628,163,0.15,980,12,6,4.2,,,,,,
1999,2,23,8,30,1,64,831,377,0.15,980,16,9,3.7,,,,,,
1999,2,23,9,30,0,75,921,565,0.15,980,20,17,3,,,,,,
1999,2,23,10,30,-3,82,965,704,0.15,980,22,18,2.5,,,,,,
1999,2,23,11,30,-3,85,983,780,0.15,980,23,9,2.1,,,,,,
1999,2,23,12,30,-2,86,983,788,0.15,980,24,1,1.8,,,,,,
1999,2,23,13,30,-2,84,966,727,0.15,970,25,356,1.6,,,,,,
1999,2,23,14,30,-2,78,925,602,0.15,970,24,346,1.6,,,,,,
1999,2,23,15,30,-1,68,847,425,0.15,970,22,335,1.4000000000000001,,,,,,
1999,2,23,16,30,4,51,681,215,0.15,970,18,324,1.1,,,,,,
1999,2,23,17,30,4,15,220,23,0.15,970,15,329,1.2000000000000002,,,,,,
1999,2,23,18,30,3,0,0,0,0.15,970,13,345,1.4000000000000001,,,,,,
1999,2,23,19,30,3,0,0,0,0.15,970,12,1,1.7000000000000002,,,,,,
1999,2,23,20,30,3,0,0,0,0.15,980,11,8,1.9000000000000001,,,,,,
1999,2,23,21,30,2,0,0,0,0.15,970,10,9,2,,,,,,
1999,2,23,22,30,2,0,0,0,0.15,970,10,10,2,,,,,,
1999,2,23,23,30,1,0,0,0,0.15,970,9,11,2,,,,,,
1999,2,24,0,30,1,0,0,0,0.15,970,9,12,1.9000000000000001,,,,,,
1999,2,24,1,30,1,0,0,0,0.15,970,9,15,1.8,,,,,,
1999,2,24,2,30,1,0,0,0,0.15,970,8,19,1.8,,,,,,
1999,2,24,3,30,0,0,0,0,0.15,970,8,25,1.7000000000000002,,,,,,
1999,2,24,4,30,0,0,0,0,0.15,970,8,33,1.7000000000000002,,,,,,
1999,2,24,5,30,0,0,0,0,0.15,970,8,40,1.6,,,,,,
1999,2,24,6,30,0,0,0,0,0.15,970,11,44,1.6,,,,,,
1999,2,24,7,30,2,45,635,168,0.15,970,15,47,1.9000000000000001,,,,,,
1999,2,24,8,30,0,66,829,383,0.15,970,18,48,1.6,,,,,,
1999,2,24,9,30,0,81,914,571,0.15,970,21,103,1.8,,,,,,
1999,2,24,10,30,-2,93,950,710,0.15,970,23,180,2.8000000000000003,,,,,,
1999,2,24,11,30,-2,102,963,787,0.15,970,24,188,3.2,,,,,,
1999,2,24,12,30,-2,105,962,795,0.15,970,24,195,3.4000000000000004,,,,,,
1999,2,24,13,30,-2,102,942,733,0.15,970,24,201,3.5,,,,,,
1999,2,24,14,30,-2,92,907,609,0.15,970,23,206,3.4000000000000004,,,,,,
1999,2,24,15,30,-2,76,837,432,0.15,970,21,211,2.5,,,,,,
1999,2,24,16,30,1,54,685,222,0.15,970,17,218,1.6,,,,,,
1999,2,24,17,30,3,16,237,26,0.15,970,14,235,1.3,,,,,,
