Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,3,6,15,30,11,125,0,125,0.14,1000,13,232,4,,,,,,
2002,3,6,16,30,11,42,0,42,0.14,1000,12,232,3.5,,,,,,
2002,3,6,17,30,11,31,363,67,0.14,1000,12,228,2.8000000000000003,,,,,,
2002,3,6,18,30,11,0,0,0,0.14,1000,12,221,2.7,,,,,,
2002,3,6,19,30,11,0,0,0,0.14,1000,12,218,3,,,,,,
2002,3,6,20,30,11,0,0,0,0.14,1000,12,216,3.2,,,,,,
2002,3,6,21,30,11,0,0,0,0.14,1000,12,218,3.2,,,,,,
2002,3,6,22,30,11,0,0,0,0.14,1000,11,223,3,,,,,,
2002,3,6,23,30,9,0,0,0,0.14,1000,11,228,2.5,,,,,,
2002,3,7,0,30,9,0,0,0,0.14,1000,10,233,2,,,,,,
2002,3,7,1,30,9,0,0,0,0.14,1000,10,237,1.8,,,,,,
2002,3,7,2,30,9,0,0,0,0.14,1000,10,240,1.8,,,,,,
2002,3,7,3,30,9,0,0,0,0.14,1000,10,234,1.8,,,,,,
2002,3,7,4,30,9,0,0,0,0.14,1000,10,224,1.8,,,,,,
2002,3,7,5,30,9,0,0,0,0.14,1000,10,212,1.9000000000000001,,,,,,
2002,3,7,6,30,9,0,0,0,0.14,1000,11,204,2.4000000000000004,,,,,,
2002,3,7,7,30,10,79,50,90,0.14,1000,12,200,3.3000000000000003,,,,,,
2002,3,7,8,30,10,161,272,271,0.14,1000,12,204,4,,,,,,
2002,3,7,9,30,10,172,561,488,0.14,1000,13,210,4.6000000000000005,,,,,,
2002,3,7,10,30,10,253,20,266,0.14,1000,13,215,5,,,,,,
2002,3,7,11,30,10,347,70,399,0.14,1000,13,222,5.2,,,,,,
2002,3,7,12,30,10,170,2,172,0.14,1000,13,232,5.300000000000001,,,,,,
2002,3,7,13,30,10,225,10,233,0.14,1000,13,248,5.4,,,,,,
2002,3,7,14,30,10,148,0,148,0.14,1000,13,267,5.6000000000000005,,,,,,
2002,3,7,15,30,9,157,2,159,0.14,1000,12,284,5.5,,,,,,
2002,3,7,16,30,8,122,112,157,0.14,1000,11,293,4.9,,,,,,
2002,3,7,17,30,7,38,281,67,0.14,1000,10,296,4,,,,,,
2002,3,7,18,30,6,0,0,0,0.14,1000,9,298,3.4000000000000004,,,,,,
2002,3,7,19,30,6,0,0,0,0.14,1000,8,302,3.2,,,,,,
2002,3,7,20,30,5,0,0,0,0.14,1000,8,308,3.2,,,,,,
2002,3,7,21,30,5,0,0,0,0.14,1000,7,312,3.2,,,,,,
2002,3,7,22,30,4,0,0,0,0.14,1000,7,317,3.3000000000000003,,,,,,
2002,3,7,23,30,4,0,0,0,0.14,1000,7,324,3.2,,,,,,
2002,3,8,0,30,3,0,0,0,0.14,1000,6,331,3,,,,,,
2002,3,8,1,30,3,0,0,0,0.14,1000,5,338,2.7,,,,,,
2002,3,8,2,30,3,0,0,0,0.14,1000,5,344,2.5,,,,,,
2002,3,8,3,30,2,0,0,0,0.14,1000,5,349,2.5,,,,,,
2002,3,8,4,30,2,0,0,0,0.14,1000,4,353,2.5,,,,,,
2002,3,8,5,30,2,0,0,0,0.14,1000,4,360,2.6,,,,,,
2002,3,8,6,30,2,0,0,0,0.14,1000,5,5,3.2,,,,,,
2002,3,8,7,30,2,65,530,181,0.14,1000,7,8,3.8000000000000003,,,,,,
2002,3,8,8,30,1,93,737,395,0.14,1000,9,16,3.7,,,,,,
2002,3,8,9,30,0,109,837,584,0.14,1010,10,21,3.7,,,,,,
2002,3,8,10,30,0,108,911,732,0.14,1010,12,23,3.6,,,,,,
2002,3,8,11,30,-1,112,936,816,0.14,1010,13,19,3.4000000000000004,,,,,,
2002,3,8,12,30,-1,281,521,679,0.14,1010,14,17,3.1,,,,,,
2002,3,8,13,30,-1,243,568,653,0.14,1010,14,15,2.9000000000000004,,,,,,
2002,3,8,14,30,0,97,905,665,0.14,1000,14,15,2.8000000000000003,,,,,,
2002,3,8,15,30,0,156,506,402,0.14,1000,13,21,2.5,,,,,,
2002,3,8,16,30,0,111,304,205,0.14,1000,12,27,1.8,,,,,,
2002,3,8,17,30,2,37,31,40,0.14,1000,10,27,1.3,,,,,,
2002,3,8,18,30,2,0,0,0,0.14,1010,9,36,1.4000000000000001,,,,,,
2002,3,8,19,30,2,0,0,0,0.14,1010,8,50,1.6,,,,,,
2002,3,8,20,30,2,0,0,0,0.14,1010,7,61,1.8,,,,,,
2002,3,8,21,30,2,0,0,0,0.14,1010,7,68,1.9000000000000001,,,,,,
2002,3,8,22,30,1,0,0,0,0.14,1010,7,71,2,,,,,,
2002,3,8,23,30,1,0,0,0,0.14,1010,6,69,1.9000000000000001,,,,,,
2002,3,9,0,30,2,0,0,0,0.14,1000,6,66,1.9000000000000001,,,,,,
2002,3,9,1,30,2,0,0,0,0.14,1000,6,64,1.9000000000000001,,,,,,
2002,3,9,2,30,2,0,0,0,0.14,1000,6,65,1.9000000000000001,,,,,,
2002,3,9,3,30,2,0,0,0,0.14,1000,6,76,1.8,,,,,,
2002,3,9,4,30,2,0,0,0,0.14,1000,7,91,1.8,,,,,,
2002,3,9,5,30,2,0,0,0,0.14,1010,7,104,1.7000000000000002,,,,,,
2002,3,9,6,30,2,0,0,0,0.14,1010,9,120,1.7000000000000002,,,,,,
2002,3,9,7,30,3,84,128,113,0.14,1010,11,134,2,,,,,,
2002,3,9,8,30,3,89,758,403,0.14,1010,13,153,2.3000000000000003,,,,,,
2002,3,9,9,30,4,218,426,462,0.14,1010,14,192,2.7,,,,,,
2002,3,9,10,30,4,206,622,635,0.14,1010,15,211,3,,,,,,
2002,3,9,11,30,5,223,664,725,0.14,1010,15,221,3.1,,,,,,
2002,3,9,12,30,5,283,519,683,0.14,1010,15,231,3.2,,,,,,
2002,3,9,13,30,5,231,605,670,0.14,1010,15,239,3.2,,,,,,
2002,3,9,14,30,5,201,560,554,0.14,1010,14,245,3,,,,,,
2002,3,9,15,30,6,155,520,409,0.14,1010,13,253,2.7,,,,,,
2002,3,9,16,30,6,119,240,194,0.14,1010,12,264,2.1,,,,,,
2002,3,9,17,30,7,36,0,36,0.14,1010,10,277,1.5,,,,,,
2002,3,9,18,30,7,0,0,0,0.14,1010,10,285,1.3,,,,,,
2002,3,9,19,30,7,0,0,0,0.14,1010,9,286,1.3,,,,,,
2002,3,9,20,30,6,0,0,0,0.14,1010,9,284,1.3,,,,,,
2002,3,9,21,30,6,0,0,0,0.14,1010,9,279,1.4000000000000001,,,,,,
2002,3,9,22,30,6,0,0,0,0.14,1010,8,277,1.5,,,,,,
2002,3,9,23,30,6,0,0,0,0.14,1010,8,278,1.6,,,,,,
2002,3,10,0,30,6,0,0,0,0.14,1010,8,282,1.5,,,,,,
2002,3,10,1,30,7,0,0,0,0.14,1010,8,285,1.4000000000000001,,,,,,
2002,3,10,2,30,7,0,0,0,0.14,1010,8,289,1.2000000000000002,,,,,,
2002,3,10,3,30,7,0,0,0,0.14,1010,8,296,1.1,,,,,,
2002,3,10,4,30,7,0,0,0,0.14,1010,8,303,1,,,,,,
2002,3,10,5,30,7,0,0,0,0.14,1010,8,307,0.9,,,,,,
2002,3,10,6,30,7,1,0,1,0.14,1010,9,313,1,,,,,,
2002,3,10,7,30,7,27,0,27,0.14,1010,11,323,1.4000000000000001,,,,,,
2002,3,10,8,30,8,177,108,223,0.14,1010,12,319,2,,,,,,
2002,3,10,9,30,8,216,442,472,0.14,1010,13,315,2.4000000000000004,,,,,,
2002,3,10,10,30,9,246,517,605,0.14,1010,14,309,2.8000000000000003,,,,,,
2002,3,10,11,30,10,101,912,796,0.14,1010,15,303,3.1,,,,,,
2002,3,10,12,30,10,98,926,815,0.14,1010,15,302,3.3000000000000003,,,,,,
2002,3,10,13,30,10,95,918,766,0.14,1010,16,302,3.4000000000000004,,,,,,
2002,3,10,14,30,10,257,402,513,0.14,1010,16,303,3.4000000000000004,,,,,,
2002,3,10,15,30,10,195,344,365,0.14,1010,15,309,3,,,,,,
2002,3,10,16,30,10,127,104,160,0.14,1010,14,314,2.4000000000000004,,,,,,
2002,3,10,17,30,10,35,375,77,0.14,1010,12,312,1.9000000000000001,,,,,,
2002,3,10,18,30,10,0,0,0,0.14,1010,11,320,1.9000000000000001,,,,,,
2002,3,10,19,30,9,0,0,0,0.14,1010,11,331,1.8,,,,,,
2002,3,10,20,30,9,0,0,0,0.14,1010,11,342,1.8,,,,,,
2002,3,10,21,30,9,0,0,0,0.14,1010,11,349,1.8,,,,,,
2002,3,10,22,30,9,0,0,0,0.14,1010,10,357,1.7000000000000002,,,,,,
2002,3,10,23,30,9,0,0,0,0.14,1010,10,5,1.7000000000000002,,,,,,
2002,3,11,0,30,9,0,0,0,0.14,1010,10,7,1.9000000000000001,,,,,,
2002,3,11,1,30,9,0,0,0,0.14,1010,10,12,2.1,,,,,,
2002,3,11,2,30,8,0,0,0,0.14,1010,9,18,2.2,,,,,,
2002,3,11,3,30,8,0,0,0,0.14,1010,9,22,2.3000000000000003,,,,,,
2002,3,11,4,30,8,0,0,0,0.14,1010,9,25,2.4000000000000004,,,,,,
2002,3,11,5,30,8,0,0,0,0.14,1010,9,28,2.6,,,,,,
2002,3,11,6,30,7,12,116,15,0.14,1010,10,28,3.2,,,,,,
2002,3,11,7,30,8,53,602,194,0.14,1010,11,30,3.5,,,,,,
2002,3,11,8,30,8,74,778,403,0.14,1010,13,33,3.3000000000000003,,,,,,
2002,3,11,9,30,8,86,863,589,0.14,1010,14,38,3,,,,,,
2002,3,11,10,30,8,101,892,725,0.14,1010,16,41,2.7,,,,,,
2002,3,11,11,30,8,107,911,804,0.14,1010,17,38,2.4000000000000004,,,,,,
2002,3,11,12,30,8,108,913,818,0.14,1010,18,26,2.2,,,,,,
2002,3,11,13,30,8,98,912,768,0.14,1010,19,7,2.2,,,,,,
2002,3,11,14,30,8,92,879,652,0.14,1010,19,352,2.4000000000000004,,,,,,
2002,3,11,15,30,8,81,813,484,0.14,1010,18,344,2.5,,,,,,
2002,3,11,16,30,9,66,676,281,0.14,1010,16,342,2,,,,,,
2002,3,11,17,30,10,41,83,51,0.14,1010,14,336,1.5,,,,,,
2002,3,11,18,30,10,0,0,0,0.14,1010,13,345,1.6,,,,,,
2002,3,11,19,30,10,0,0,0,0.14,1010,13,2,1.6,,,,,,
2002,3,11,20,30,10,0,0,0,0.14,1010,12,21,1.5,,,,,,
2002,3,11,21,30,10,0,0,0,0.14,1010,12,33,1.4000000000000001,,,,,,
2002,3,11,22,30,10,0,0,0,0.14,1000,12,33,1.2000000000000002,,,,,,
2002,3,11,23,30,10,0,0,0,0.14,1000,12,29,1.1,,,,,,
2002,3,12,0,30,9,0,0,0,0.14,1000,11,26,1.1,,,,,,
2002,3,12,1,30,9,0,0,0,0.14,1000,11,18,1.1,,,,,,
2002,3,12,2,30,9,0,0,0,0.14,1000,10,12,1.2000000000000002,,,,,,
2002,3,12,3,30,9,0,0,0,0.14,1000,10,13,1.3,,,,,,
2002,3,12,4,30,9,0,0,0,0.14,1000,10,12,1.3,,,,,,
2002,3,12,5,30,9,0,0,0,0.14,1000,10,7,1.3,,,,,,
2002,3,12,6,30,9,14,0,14,0.14,1000,11,3,1.6,,,,,,
2002,3,12,7,30,10,71,398,166,0.14,1000,12,2,2.2,,,,,,
2002,3,12,8,30,10,168,305,299,0.14,1000,14,2,2.5,,,,,,
2002,3,12,9,30,10,227,420,474,0.14,1000,16,3,2.8000000000000003,,,,,,
2002,3,12,10,30,10,224,592,640,0.14,1000,17,355,3.2,,,,,,
2002,3,12,11,30,10,265,577,709,0.14,1000,18,348,3.5,,,,,,
2002,3,12,12,30,10,100,938,834,0.14,1000,19,346,3.7,,,,,,
2002,3,12,13,30,9,105,911,778,0.14,1000,19,344,3.8000000000000003,,,,,,
2002,3,12,14,30,9,262,400,519,0.14,1000,19,339,3.8000000000000003,,,,,,
2002,3,12,15,30,9,90,800,490,0.14,1000,18,333,3.8000000000000003,,,,,,
2002,3,12,16,30,10,73,659,285,0.14,1000,16,325,3.4000000000000004,,,,,,
2002,3,12,17,30,10,40,336,80,0.14,1000,14,315,3.2,,,,,,
2002,3,12,18,30,10,0,0,0,0.14,1000,12,314,3.5,,,,,,
2002,3,12,19,30,10,0,0,0,0.14,1000,12,316,3.8000000000000003,,,,,,
2002,3,12,20,30,9,0,0,0,0.14,1000,11,321,3.8000000000000003,,,,,,
2002,3,12,21,30,9,0,0,0,0.14,1000,10,324,3.6,,,,,,
2002,3,12,22,30,8,0,0,0,0.14,1000,10,329,3.4000000000000004,,,,,,
2002,3,12,23,30,7,0,0,0,0.14,1000,9,332,3.1,,,,,,
2002,3,13,0,30,7,0,0,0,0.14,1000,9,336,2.9000000000000004,,,,,,
2002,3,13,1,30,7,0,0,0,0.14,1000,8,337,2.8000000000000003,,,,,,
2002,3,13,2,30,6,0,0,0,0.14,1000,8,336,2.7,,,,,,
2002,3,13,3,30,6,0,0,0,0.14,1000,8,334,2.7,,,,,,
2002,3,13,4,30,6,0,0,0,0.14,1000,8,332,2.9000000000000004,,,,,,
2002,3,13,5,30,6,0,0,0,0.14,1010,8,331,3.2,,,,,,
2002,3,13,6,30,6,21,0,21,0.14,1010,9,330,4.4,,,,,,
2002,3,13,7,30,5,57,645,214,0.14,1010,10,328,5.9,,,,,,
2002,3,13,8,30,3,78,817,432,0.14,1010,11,330,6.5,,,,,,
2002,3,13,9,30,2,91,899,624,0.14,1010,12,329,6.6000000000000005,,,,,,
2002,3,13,10,30,2,104,935,767,0.14,1010,12,326,6.6000000000000005,,,,,,
2002,3,13,11,30,2,105,965,853,0.14,1010,12,324,6.7,,,,,,
2002,3,13,12,30,2,101,978,870,0.14,1010,13,323,6.7,,,,,,
2002,3,13,13,30,1,106,949,810,0.14,1000,13,324,6.7,,,,,,
2002,3,13,14,30,2,96,919,690,0.14,1000,12,322,6.9,,,,,,
2002,3,13,15,30,2,85,852,514,0.14,1000,11,318,6.9,,,,,,
2002,3,13,16,30,3,70,714,302,0.14,1010,10,316,6.5,,,,,,
2002,3,13,17,30,3,39,398,88,0.14,1010,9,314,5.5,,,,,,
2002,3,13,18,30,4,0,0,0,0.14,1010,8,311,4.800000000000001,,,,,,
2002,3,13,19,30,4,0,0,0,0.14,1010,8,310,4.4,,,,,,
2002,3,13,20,30,4,0,0,0,0.14,1010,7,312,4.1000000000000005,,,,,,
2002,3,13,21,30,5,0,0,0,0.14,1010,7,314,4,,,,,,
2002,3,13,22,30,4,0,0,0,0.14,1010,7,316,3.8000000000000003,,,,,,
2002,3,13,23,30,4,0,0,0,0.14,1010,7,315,3.6,,,,,,
2002,3,14,0,30,4,0,0,0,0.14,1010,6,316,3.3000000000000003,,,,,,
2002,3,14,1,30,4,0,0,0,0.14,1010,6,317,2.9000000000000004,,,,,,
2002,3,14,2,30,4,0,0,0,0.14,1010,6,320,2.4000000000000004,,,,,,
2002,3,14,3,30,4,0,0,0,0.14,1000,6,321,2,,,,,,
2002,3,14,4,30,4,0,0,0,0.14,1000,6,322,1.8,,,,,,
2002,3,14,5,30,4,0,0,0,0.14,1000,6,324,1.7000000000000002,,,,,,
2002,3,14,6,30,5,19,0,19,0.14,1000,7,334,2.5,,,,,,
2002,3,14,7,30,5,80,492,202,0.14,1000,8,345,3.5,,,,,,
2002,3,14,8,30,4,93,760,426,0.14,1000,9,352,4.1000000000000005,,,,,,
2002,3,14,9,30,3,94,892,626,0.14,1000,10,353,4.4,,,,,,
2002,3,14,10,30,1,96,954,776,0.14,1000,11,350,4.7,,,,,,
2002,3,14,11,30,0,96,985,863,0.14,1000,12,347,5,,,,,,
2002,3,14,12,30,0,96,991,879,0.14,1000,13,343,5.1000000000000005,,,,,,
2002,3,14,13,30,0,103,960,818,0.14,1000,14,338,5.2,,,,,,
2002,3,14,14,30,0,98,919,695,0.14,1000,13,335,5.2,,,,,,
2002,3,14,15,30,0,89,846,518,0.14,1000,13,333,5.1000000000000005,,,,,,
2002,3,14,16,30,1,64,665,283,0.14,1000,12,330,4.4,,,,,,
2002,3,14,17,30,2,41,392,90,0.14,1000,10,323,3.3000000000000003,,,,,,
2002,3,14,18,30,3,0,0,0,0.14,1000,8,316,2.8000000000000003,,,,,,
2002,3,14,19,30,4,0,0,0,0.14,1000,8,318,2.6,,,,,,
2002,3,14,20,30,4,0,0,0,0.14,1000,7,320,2.4000000000000004,,,,,,
2002,3,14,21,30,5,0,0,0,0.14,1000,7,322,2.2,,,,,,
2002,3,14,22,30,5,0,0,0,0.14,1000,6,323,2.1,,,,,,
2002,3,14,23,30,4,0,0,0,0.14,1000,6,323,1.9000000000000001,,,,,,
2002,3,15,0,30,4,0,0,0,0.14,1000,6,321,1.9000000000000001,,,,,,
2002,3,15,1,30,4,0,0,0,0.14,1000,6,318,2,,,,,,
2002,3,15,2,30,6,0,0,0,0.14,1000,7,314,2.2,,,,,,
2002,3,15,3,30,6,0,0,0,0.14,1000,7,309,2.3000000000000003,,,,,,
2002,3,15,4,30,5,0,0,0,0.14,1000,7,313,2.1,,,,,,
2002,3,15,5,30,5,0,0,0,0.14,1000,7,315,2.2,,,,,,
2002,3,15,6,30,5,19,140,25,0.14,1000,7,314,2.5,,,,,,
2002,3,15,7,30,5,64,612,219,0.14,1000,9,312,2.9000000000000004,,,,,,
2002,3,15,8,30,4,85,795,437,0.14,1000,10,310,3.1,,,,,,
2002,3,15,9,30,3,99,880,628,0.14,1000,11,301,3.3000000000000003,,,,,,
2002,3,15,10,30,2,110,917,768,0.14,1000,12,292,3.8000000000000003,,,,,,
2002,3,15,11,30,2,115,937,849,0.14,1000,12,289,4.4,,,,,,
2002,3,15,12,30,2,114,940,861,0.14,1000,12,289,5.1000000000000005,,,,,,
2002,3,15,13,30,2,120,908,801,0.14,1000,11,291,5.5,,,,,,
2002,3,15,14,30,3,110,874,681,0.14,1000,10,294,5.5,,,,,,
2002,3,15,15,30,3,96,807,508,0.14,1000,10,296,5.300000000000001,,,,,,
2002,3,15,16,30,3,134,129,177,0.14,1000,9,298,4.7,,,,,,
2002,3,15,17,30,4,44,24,48,0.14,1000,8,297,3.7,,,,,,
2002,3,15,18,30,4,0,0,0,0.14,1000,8,292,3,,,,,,
2002,3,15,19,30,5,0,0,0,0.14,1000,8,292,2.8000000000000003,,,,,,
2002,3,15,20,30,5,0,0,0,0.14,1000,7,296,2.7,,,,,,
2002,3,15,21,30,5,0,0,0,0.14,1000,7,299,2.4000000000000004,,,,,,
2002,3,15,22,30,5,0,0,0,0.14,1000,7,299,2.3000000000000003,,,,,,
2002,3,15,23,30,5,0,0,0,0.14,1000,7,297,2.4000000000000004,,,,,,
2002,3,16,0,30,5,0,0,0,0.14,1000,7,293,2.7,,,,,,
2002,3,16,1,30,5,0,0,0,0.14,1000,7,292,2.8000000000000003,,,,,,
2002,3,16,2,30,5,0,0,0,0.14,1000,7,291,2.9000000000000004,,,,,,
2002,3,16,3,30,5,0,0,0,0.14,1000,7,290,2.9000000000000004,,,,,,
2002,3,16,4,30,5,0,0,0,0.14,1000,7,293,3,,,,,,
2002,3,16,5,30,5,0,0,0,0.14,1000,7,298,3.1,,,,,,
2002,3,16,6,30,4,26,0,26,0.14,1000,7,299,3.6,,,,,,
2002,3,16,7,30,4,72,556,215,0.14,1000,8,304,4.4,,,,,,
2002,3,16,8,30,4,100,735,429,0.14,1000,9,310,4.800000000000001,,,,,,
2002,3,16,9,30,3,121,816,616,0.14,1000,10,309,5,,,,,,
2002,3,16,10,30,3,131,870,759,0.14,1000,11,307,5.1000000000000005,,,,,,
2002,3,16,11,30,2,138,892,840,0.14,1000,11,304,5.300000000000001,,,,,,
2002,3,16,12,30,2,139,896,854,0.14,1000,12,303,5.6000000000000005,,,,,,
2002,3,16,13,30,2,132,886,800,0.14,1000,12,302,5.800000000000001,,,,,,
2002,3,16,14,30,2,122,851,681,0.14,1000,11,301,5.9,,,,,,
2002,3,16,15,30,3,108,777,507,0.14,1000,11,300,5.7,,,,,,
2002,3,16,16,30,3,87,633,298,0.14,1000,10,299,5,,,,,,
2002,3,16,17,30,4,48,305,88,0.14,1000,9,295,3.9000000000000004,,,,,,
2002,3,16,18,30,5,0,0,0,0.14,1010,8,288,3,,,,,,
2002,3,16,19,30,5,0,0,0,0.14,1010,8,287,2.6,,,,,,
2002,3,16,20,30,5,0,0,0,0.14,1010,7,291,2.3000000000000003,,,,,,
2002,3,16,21,30,5,0,0,0,0.14,1010,7,294,2,,,,,,
2002,3,16,22,30,5,0,0,0,0.14,1010,7,293,1.8,,,,,,
2002,3,16,23,30,5,0,0,0,0.14,1010,7,292,1.8,,,,,,
2002,3,17,0,30,5,0,0,0,0.14,1010,7,293,1.7000000000000002,,,,,,
2002,3,17,1,30,5,0,0,0,0.14,1010,7,294,1.6,,,,,,
2002,3,17,2,30,5,0,0,0,0.14,1000,7,294,1.5,,,,,,
2002,3,17,3,30,5,0,0,0,0.14,1000,7,296,1.4000000000000001,,,,,,
2002,3,17,4,30,5,0,0,0,0.14,1000,7,297,1.2000000000000002,,,,,,
2002,3,17,5,30,5,0,0,0,0.14,1000,7,294,1.2000000000000002,,,,,,
2002,3,17,6,30,5,5,0,5,0.14,1000,7,284,1.5,,,,,,
2002,3,17,7,30,6,67,0,67,0.14,1000,8,271,2.2,,,,,,
2002,3,17,8,30,6,116,0,116,0.14,1000,9,268,2.8000000000000003,,,,,,
2002,3,17,9,30,6,122,798,610,0.14,1000,9,264,3.5,,,,,,
2002,3,17,10,30,6,135,0,135,0.14,1000,10,261,4.1000000000000005,,,,,,
2002,3,17,11,30,6,158,1,159,0.14,1000,10,259,4.6000000000000005,,,,,,
2002,3,17,12,30,6,304,23,323,0.14,1000,10,256,5.1000000000000005,,,,,,
2002,3,17,13,30,6,190,5,194,0.14,1000,10,255,5.7,,,,,,
2002,3,17,14,30,7,17,0,17,0.14,1000,10,260,5.9,,,,,,
2002,3,17,15,30,7,219,277,362,0.14,1000,10,270,5.7,,,,,,
2002,3,17,16,30,7,97,579,293,0.14,1000,9,283,5.1000000000000005,,,,,,
2002,3,17,17,30,6,50,299,90,0.14,1000,8,296,4.6000000000000005,,,,,,
2002,3,17,18,30,5,0,0,0,0.14,1000,8,308,4.6000000000000005,,,,,,
2002,3,17,19,30,5,0,0,0,0.14,1000,7,316,4.6000000000000005,,,,,,
2002,3,17,20,30,4,0,0,0,0.14,1000,7,321,4.3,,,,,,
2002,3,17,21,30,4,0,0,0,0.14,1000,6,322,3.9000000000000004,,,,,,
2002,3,17,22,30,4,0,0,0,0.14,1000,6,324,3.6,,,,,,
2002,3,17,23,30,4,0,0,0,0.14,1000,6,324,3.5,,,,,,
2002,3,18,0,30,4,0,0,0,0.14,1000,6,324,3.5,,,,,,
2002,3,18,1,30,4,0,0,0,0.14,1000,5,326,3.4000000000000004,,,,,,
2002,3,18,2,30,3,0,0,0,0.14,1000,5,331,3.2,,,,,,
2002,3,18,3,30,3,0,0,0,0.14,1000,5,337,2.9000000000000004,,,,,,
2002,3,18,4,30,2,0,0,0,0.14,1000,4,338,2.7,,,,,,
2002,3,18,5,30,2,0,0,0,0.14,1000,4,338,2.7,,,,,,
2002,3,18,6,30,2,22,242,37,0.14,1000,6,339,3.2,,,,,,
2002,3,18,7,30,2,59,691,245,0.14,1000,8,342,3.9000000000000004,,,,,,
2002,3,18,8,30,1,75,862,469,0.14,1000,10,351,4.3,,,,,,
2002,3,18,9,30,-1,82,945,664,0.14,1000,11,358,4.4,,,,,,
2002,3,18,10,30,-2,95,971,805,0.14,1000,12,2,4.2,,,,,,
2002,3,18,11,30,-2,98,990,886,0.14,1000,13,6,3.8000000000000003,,,,,,
2002,3,18,12,30,-2,99,992,899,0.14,1000,14,7,3.6,,,,,,
2002,3,18,13,30,-1,93,984,842,0.14,1000,14,8,3.6,,,,,,
2002,3,18,14,30,-1,87,952,718,0.14,1000,14,10,3.6,,,,,,
2002,3,18,15,30,0,79,883,539,0.14,1000,13,14,3.6,,,,,,
2002,3,18,16,30,0,66,755,323,0.14,1000,12,18,2.8000000000000003,,,,,,
2002,3,18,17,30,1,39,464,102,0.14,1010,10,20,2,,,,,,
2002,3,18,18,30,1,0,0,0,0.14,1010,8,26,1.9000000000000001,,,,,,
2002,3,18,19,30,1,0,0,0,0.14,1010,8,32,1.9000000000000001,,,,,,
2002,3,18,20,30,1,0,0,0,0.14,1010,7,37,1.8,,,,,,
2002,3,18,21,30,1,0,0,0,0.14,1010,7,41,1.7000000000000002,,,,,,
2002,3,18,22,30,1,0,0,0,0.14,1010,7,42,1.7000000000000002,,,,,,
2002,3,18,23,30,1,0,0,0,0.14,1010,7,39,1.7000000000000002,,,,,,
2002,3,19,0,30,1,0,0,0,0.14,1010,6,34,1.7000000000000002,,,,,,
2002,3,19,1,30,1,0,0,0,0.14,1010,6,36,1.8,,,,,,
2002,3,19,2,30,1,0,0,0,0.14,1010,6,39,1.9000000000000001,,,,,,
2002,3,19,3,30,1,0,0,0,0.14,1010,6,43,2.1,,,,,,
2002,3,19,4,30,1,0,0,0,0.14,1010,5,49,2.3000000000000003,,,,,,
2002,3,19,5,30,1,0,0,0,0.14,1010,5,55,2.7,,,,,,
2002,3,19,6,30,1,23,274,40,0.14,1010,7,62,3.5,,,,,,
2002,3,19,7,30,1,58,690,246,0.14,1010,10,66,4.1000000000000005,,,,,,
2002,3,19,8,30,1,76,844,466,0.14,1010,12,70,3.8000000000000003,,,,,,
2002,3,19,9,30,1,87,920,658,0.14,1010,15,80,3.1,,,,,,
2002,3,19,10,30,1,93,962,801,0.14,1010,16,94,2.3000000000000003,,,,,,
2002,3,19,11,30,1,97,981,882,0.14,1010,17,117,1.7000000000000002,,,,,,
2002,3,19,12,30,1,98,982,894,0.14,1010,18,162,1.7000000000000002,,,,,,
2002,3,19,13,30,1,96,969,837,0.14,1010,18,202,2.2,,,,,,
2002,3,19,14,30,2,93,931,714,0.14,1010,17,216,2.6,,,,,,
2002,3,19,15,30,2,175,494,434,0.14,1010,16,222,2.7,,,,,,
2002,3,19,16,30,3,73,725,323,0.14,1010,14,227,2.1,,,,,,
2002,3,19,17,30,5,43,439,104,0.14,1010,12,235,1.4000000000000001,,,,,,
2002,3,19,18,30,5,0,0,0,0.14,1010,10,246,1,,,,,,
2002,3,19,19,30,5,0,0,0,0.14,1010,10,253,0.7000000000000001,,,,,,
2002,3,19,20,30,5,0,0,0,0.14,1010,10,247,0.4,,,,,,
2002,3,19,21,30,4,0,0,0,0.14,1010,10,191,0.30000000000000004,,,,,,
2002,3,19,22,30,4,0,0,0,0.14,1010,10,150,0.5,,,,,,
2002,3,19,23,30,4,0,0,0,0.14,1010,10,131,0.6000000000000001,,,,,,
2002,3,20,0,30,4,0,0,0,0.14,1010,10,116,0.8,,,,,,
2002,3,20,1,30,3,0,0,0,0.14,1010,10,101,1,,,,,,
2002,3,20,2,30,3,0,0,0,0.14,1000,10,86,1.2000000000000002,,,,,,
2002,3,20,3,30,3,0,0,0,0.14,1000,9,79,1.4000000000000001,,,,,,
2002,3,20,4,30,3,0,0,0,0.14,1000,9,77,1.5,,,,,,
2002,3,20,5,30,3,0,0,0,0.14,1000,9,80,1.6,,,,,,
2002,3,20,6,30,3,25,110,33,0.14,1000,11,85,1.8,,,,,,
2002,3,20,7,30,5,107,172,155,0.14,1000,13,90,2.1,,,,,,
2002,3,20,8,30,4,173,380,351,0.14,1000,15,95,2.2,,,,,,
2002,3,20,9,30,4,281,267,448,0.14,1000,18,118,2.1,,,,,,
2002,3,20,10,30,4,250,564,668,0.14,1000,19,149,2.3000000000000003,,,,,,
