Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,17,4,30,8,0,0,0,0.14,990,11,345,0.9,,,,,,
2000,3,17,5,30,8,0,0,0,0.14,990,12,352,0.9,,,,,,
2000,3,17,6,30,9,40,316,76,0.14,990,14,11,1.4000000000000001,,,,,,
2000,3,17,7,30,8,98,0,98,0.14,990,17,24,2.7,,,,,,
2000,3,17,8,30,7,221,249,349,0.14,990,20,45,3.8000000000000003,,,,,,
2000,3,17,9,30,7,114,871,694,0.14,990,22,59,4.1000000000000005,,,,,,
2000,3,17,10,30,6,139,878,817,0.14,990,23,71,4.2,,,,,,
2000,3,17,11,30,5,142,901,886,0.14,990,24,75,4.1000000000000005,,,,,,
2000,3,17,12,30,4,140,906,884,0.14,990,25,71,3.8000000000000003,,,,,,
2000,3,17,13,30,3,130,899,814,0.14,990,26,66,3.5,,,,,,
2000,3,17,14,30,2,114,873,680,0.14,990,25,64,3,,,,,,
2000,3,17,15,30,2,96,803,491,0.14,990,24,56,2.1,,,,,,
2000,3,17,16,30,4,77,627,265,0.14,990,21,37,1.2000000000000002,,,,,,
2000,3,17,17,30,8,32,236,53,0.14,990,18,10,0.9,,,,,,
2000,3,17,18,30,7,0,0,0,0.14,990,17,1,1,,,,,,
2000,3,17,19,30,7,0,0,0,0.14,1000,16,6,1,,,,,,
2000,3,17,20,30,6,0,0,0,0.14,1000,16,14,1,,,,,,
2000,3,17,21,30,6,0,0,0,0.14,1000,16,16,1,,,,,,
2000,3,17,22,30,5,0,0,0,0.14,1000,16,10,0.9,,,,,,
2000,3,17,23,30,5,0,0,0,0.14,1000,16,2,0.7000000000000001,,,,,,
2000,3,18,0,30,5,0,0,0,0.14,1000,16,347,0.7000000000000001,,,,,,
2000,3,18,1,30,5,0,0,0,0.14,990,15,330,0.7000000000000001,,,,,,
2000,3,18,2,30,5,0,0,0,0.14,990,15,328,0.7000000000000001,,,,,,
2000,3,18,3,30,5,0,0,0,0.14,990,15,334,0.8,,,,,,
2000,3,18,4,30,5,0,0,0,0.14,1000,15,340,0.8,,,,,,
2000,3,18,5,30,4,0,0,0,0.14,1000,15,347,0.7000000000000001,,,,,,
2000,3,18,6,30,6,44,275,76,0.14,1000,17,358,0.6000000000000001,,,,,,
2000,3,18,7,30,6,90,605,290,0.14,1000,20,15,0.6000000000000001,,,,,,
2000,3,18,8,30,5,113,765,509,0.14,1000,22,26,0.6000000000000001,,,,,,
2000,3,18,9,30,4,126,848,695,0.14,1000,25,63,0.6000000000000001,,,,,,
2000,3,18,10,30,3,114,929,835,0.14,1000,26,105,0.6000000000000001,,,,,,
2000,3,18,11,30,3,117,945,900,0.14,1000,26,142,0.7000000000000001,,,,,,
2000,3,18,12,30,4,116,944,895,0.14,1000,27,169,0.7000000000000001,,,,,,
2000,3,18,13,30,4,121,906,814,0.14,1000,27,191,0.8,,,,,,
2000,3,18,14,30,4,111,864,674,0.14,990,26,217,0.8,,,,,,
2000,3,18,15,30,4,97,784,484,0.14,990,25,247,0.9,,,,,,
2000,3,18,16,30,5,78,607,261,0.14,1000,22,265,0.9,,,,,,
2000,3,18,17,30,10,32,235,53,0.14,1000,20,273,0.8,,,,,,
2000,3,18,18,30,9,0,0,0,0.14,1000,18,293,0.7000000000000001,,,,,,
2000,3,18,19,30,9,0,0,0,0.14,1000,18,320,0.6000000000000001,,,,,,
2000,3,18,20,30,8,0,0,0,0.14,1000,17,338,0.5,,,,,,
2000,3,18,21,30,8,0,0,0,0.14,1000,17,347,0.4,,,,,,
2000,3,18,22,30,8,0,0,0,0.14,1000,17,332,0.2,,,,,,
2000,3,18,23,30,8,0,0,0,0.14,1000,16,263,0.2,,,,,,
2000,3,19,0,30,8,0,0,0,0.14,990,15,236,0.30000000000000004,,,,,,
2000,3,19,1,30,8,0,0,0,0.14,990,15,231,0.4,,,,,,
2000,3,19,2,30,8,0,0,0,0.14,990,14,229,0.4,,,,,,
2000,3,19,3,30,8,0,0,0,0.14,990,14,228,0.4,,,,,,
2000,3,19,4,30,9,0,0,0,0.14,990,14,230,0.4,,,,,,
2000,3,19,5,30,9,0,0,0,0.14,990,14,234,0.30000000000000004,,,,,,
2000,3,19,6,30,10,39,377,86,0.14,990,16,223,0.5,,,,,,
2000,3,19,7,30,9,74,689,305,0.14,990,19,228,1,,,,,,
2000,3,19,8,30,7,91,830,525,0.14,990,22,244,1.7000000000000002,,,,,,
2000,3,19,9,30,5,100,904,710,0.14,990,23,257,2.5,,,,,,
2000,3,19,10,30,5,110,933,838,0.14,990,24,260,3.2,,,,,,
2000,3,19,11,30,5,111,949,902,0.14,990,25,259,3.7,,,,,,
2000,3,19,12,30,6,109,949,897,0.14,990,24,259,4.2,,,,,,
2000,3,19,13,30,6,106,929,820,0.14,990,23,258,4.4,,,,,,
2000,3,19,14,30,6,96,894,682,0.14,990,22,259,4.4,,,,,,
2000,3,19,15,30,7,83,823,492,0.14,990,20,264,4,,,,,,
2000,3,19,16,30,7,70,648,267,0.14,990,18,266,3,,,,,,
2000,3,19,17,30,9,31,280,57,0.14,990,16,267,2.2,,,,,,
2000,3,19,18,30,10,0,0,0,0.14,990,14,266,2.1,,,,,,
2000,3,19,19,30,10,0,0,0,0.14,990,14,258,2.4000000000000004,,,,,,
2000,3,19,20,30,11,0,0,0,0.14,990,13,244,2.7,,,,,,
2000,3,19,21,30,11,0,0,0,0.14,990,13,241,3,,,,,,
2000,3,19,22,30,11,0,0,0,0.14,990,13,240,3.4000000000000004,,,,,,
2000,3,19,23,30,11,0,0,0,0.14,980,13,239,3.8000000000000003,,,,,,
2000,3,20,0,30,11,0,0,0,0.14,980,13,244,4.1000000000000005,,,,,,
2000,3,20,1,30,11,0,0,0,0.14,980,13,249,4.2,,,,,,
2000,3,20,2,30,9,0,0,0,0.14,980,12,262,4,,,,,,
2000,3,20,3,30,9,0,0,0,0.14,980,12,270,3.6,,,,,,
2000,3,20,4,30,9,0,0,0,0.14,980,12,282,3,,,,,,
2000,3,20,5,30,9,0,0,0,0.14,980,12,291,2.6,,,,,,
2000,3,20,6,30,9,3,0,3,0.14,980,13,314,2.7,,,,,,
2000,3,20,7,30,8,33,0,33,0.14,980,15,3,3.5,,,,,,
2000,3,20,8,30,4,154,0,154,0.14,980,17,22,4,,,,,,
2000,3,20,9,30,1,321,230,477,0.14,980,18,17,4.2,,,,,,
2000,3,20,10,30,-1,228,683,765,0.14,980,19,5,4.800000000000001,,,,,,
2000,3,20,11,30,-3,126,965,934,0.14,980,20,3,5.1000000000000005,,,,,,
2000,3,20,12,30,-4,119,983,937,0.14,980,20,4,5.2,,,,,,
2000,3,20,13,30,-5,116,965,861,0.14,980,19,4,5.6000000000000005,,,,,,
2000,3,20,14,30,-5,107,928,717,0.14,980,18,3,5.7,,,,,,
2000,3,20,15,30,-5,92,857,520,0.14,980,17,1,5.5,,,,,,
2000,3,20,16,30,-5,73,696,287,0.14,980,15,1,4.3,,,,,,
2000,3,20,17,30,-2,34,315,64,0.14,980,13,2,2.9000000000000004,,,,,,
2000,3,20,18,30,0,0,0,0,0.14,990,11,4,2.4000000000000004,,,,,,
2000,3,20,19,30,0,0,0,0,0.14,990,10,6,2.4000000000000004,,,,,,
2000,3,20,20,30,0,0,0,0,0.14,990,9,5,2.4000000000000004,,,,,,
2000,3,20,21,30,-1,0,0,0,0.14,990,9,4,2.4000000000000004,,,,,,
2000,3,20,22,30,-1,0,0,0,0.14,990,8,0,2.3000000000000003,,,,,,
2000,3,20,23,30,-1,0,0,0,0.14,990,8,356,2.2,,,,,,
2000,3,21,0,30,-1,0,0,0,0.14,990,8,354,2.1,,,,,,
2000,3,21,1,30,-1,0,0,0,0.14,990,8,355,2,,,,,,
2000,3,21,2,30,-1,0,0,0,0.14,990,7,355,2,,,,,,
2000,3,21,3,30,-1,0,0,0,0.14,990,7,356,2,,,,,,
2000,3,21,4,30,-2,0,0,0,0.14,990,7,5,2,,,,,,
2000,3,21,5,30,-2,0,0,0,0.14,990,8,15,1.9000000000000001,,,,,,
2000,3,21,6,30,0,41,427,98,0.14,990,10,26,2.5,,,,,,
2000,3,21,7,30,-2,76,715,322,0.14,990,13,36,2.7,,,,,,
2000,3,21,8,30,-5,98,835,543,0.14,990,15,43,2.3000000000000003,,,,,,
2000,3,21,9,30,-5,115,891,724,0.14,990,17,34,2,,,,,,
2000,3,21,10,30,-3,115,942,858,0.14,990,18,25,1.7000000000000002,,,,,,
2000,3,21,11,30,-1,122,949,920,0.14,990,19,360,1.8,,,,,,
2000,3,21,12,30,-1,125,942,912,0.14,990,20,337,2.2,,,,,,
2000,3,21,13,30,0,124,916,833,0.14,990,20,334,2.7,,,,,,
2000,3,21,14,30,0,118,866,690,0.14,990,19,331,3,,,,,,
2000,3,21,15,30,0,106,774,495,0.14,990,18,326,3,,,,,,
2000,3,21,16,30,0,84,601,271,0.14,990,16,319,2.4000000000000004,,,,,,
2000,3,21,17,30,3,37,216,58,0.14,990,13,296,1.8,,,,,,
2000,3,21,18,30,4,0,0,0,0.14,990,11,290,1.7000000000000002,,,,,,
2000,3,21,19,30,4,0,0,0,0.14,990,10,296,1.6,,,,,,
2000,3,21,20,30,5,0,0,0,0.14,990,10,307,1.6,,,,,,
2000,3,21,21,30,5,0,0,0,0.14,990,10,316,1.7000000000000002,,,,,,
2000,3,21,22,30,6,0,0,0,0.14,990,9,324,1.7000000000000002,,,,,,
2000,3,21,23,30,6,0,0,0,0.14,990,9,337,1.6,,,,,,
2000,3,22,0,30,6,0,0,0,0.14,990,9,355,1.5,,,,,,
2000,3,22,1,30,6,0,0,0,0.14,990,9,12,1.5,,,,,,
2000,3,22,2,30,5,0,0,0,0.14,990,9,24,1.6,,,,,,
2000,3,22,3,30,4,0,0,0,0.14,990,9,32,1.6,,,,,,
2000,3,22,4,30,3,0,0,0,0.14,990,9,38,1.7000000000000002,,,,,,
2000,3,22,5,30,2,0,0,0,0.14,990,9,43,1.5,,,,,,
2000,3,22,6,30,3,44,418,102,0.14,990,12,50,1.8,,,,,,
2000,3,22,7,30,0,74,745,334,0.14,990,15,57,2.3000000000000003,,,,,,
2000,3,22,8,30,-1,90,878,561,0.14,990,18,55,2,,,,,,
2000,3,22,9,30,-3,100,943,749,0.14,990,19,45,1.5,,,,,,
2000,3,22,10,30,-2,104,978,880,0.14,990,20,16,1.2000000000000002,,,,,,
2000,3,22,11,30,0,108,986,941,0.14,990,21,334,1.4000000000000001,,,,,,
2000,3,22,12,30,0,109,978,930,0.14,990,22,300,2.1,,,,,,
2000,3,22,13,30,0,107,954,849,0.14,990,21,285,2.9000000000000004,,,,,,
2000,3,22,14,30,1,100,910,704,0.14,990,20,279,3.4000000000000004,,,,,,
2000,3,22,15,30,1,89,831,509,0.14,990,19,277,3.4000000000000004,,,,,,
2000,3,22,16,30,2,69,684,283,0.14,990,17,276,2.7,,,,,,
2000,3,22,17,30,5,33,329,66,0.14,990,14,276,1.8,,,,,,
2000,3,22,18,30,6,0,0,0,0.14,1000,12,283,1.5,,,,,,
2000,3,22,19,30,7,0,0,0,0.14,1000,11,298,1.2000000000000002,,,,,,
2000,3,22,20,30,7,0,0,0,0.14,1000,11,313,0.9,,,,,,
2000,3,22,21,30,7,0,0,0,0.14,1000,11,322,0.7000000000000001,,,,,,
2000,3,22,22,30,6,0,0,0,0.14,1000,10,316,0.7000000000000001,,,,,,
2000,3,22,23,30,6,0,0,0,0.14,1000,10,307,0.8,,,,,,
2000,3,23,0,30,6,0,0,0,0.14,1000,10,302,0.9,,,,,,
2000,3,23,1,30,6,0,0,0,0.14,1000,10,303,0.8,,,,,,
2000,3,23,2,30,6,0,0,0,0.14,1000,9,308,0.6000000000000001,,,,,,
2000,3,23,3,30,6,0,0,0,0.14,1000,9,312,0.4,,,,,,
2000,3,23,4,30,6,0,0,0,0.14,1000,9,313,0.4,,,,,,
2000,3,23,5,30,5,0,0,0,0.14,1000,10,305,0.4,,,,,,
2000,3,23,6,30,6,53,161,76,0.14,1000,12,297,1,,,,,,
2000,3,23,7,30,5,73,652,303,0.14,1000,14,291,2,,,,,,
2000,3,23,8,30,3,72,872,544,0.14,1000,17,292,2.8000000000000003,,,,,,
2000,3,23,9,30,2,188,668,651,0.14,1000,19,291,3.3000000000000003,,,,,,
2000,3,23,10,30,3,158,830,820,0.14,1000,20,288,3.6,,,,,,
2000,3,23,11,30,3,125,934,918,0.14,1000,21,284,3.9000000000000004,,,,,,
2000,3,23,12,30,3,125,931,910,0.14,990,21,281,4.1000000000000005,,,,,,
2000,3,23,13,30,3,238,652,748,0.14,990,20,281,4.3,,,,,,
2000,3,23,14,30,3,240,491,568,0.14,990,19,282,4.3,,,,,,
2000,3,23,15,30,3,171,478,414,0.14,990,18,286,4.1000000000000005,,,,,,
2000,3,23,16,30,4,114,297,207,0.14,990,16,291,3.3000000000000003,,,,,,
2000,3,23,17,30,5,36,122,49,0.14,990,14,298,2.2,,,,,,
2000,3,23,18,30,6,0,0,0,0.14,990,12,311,1.6,,,,,,
2000,3,23,19,30,7,0,0,0,0.14,990,11,323,1.4000000000000001,,,,,,
2000,3,23,20,30,7,0,0,0,0.14,990,11,327,1.4000000000000001,,,,,,
2000,3,23,21,30,7,0,0,0,0.14,990,11,324,1.3,,,,,,
2000,3,23,22,30,7,0,0,0,0.14,990,11,320,1.2000000000000002,,,,,,
2000,3,23,23,30,7,0,0,0,0.14,990,10,322,1.1,,,,,,
2000,3,24,0,30,7,0,0,0,0.14,990,10,332,1.1,,,,,,
2000,3,24,1,30,7,0,0,0,0.14,990,10,341,1.1,,,,,,
2000,3,24,2,30,7,0,0,0,0.14,990,10,347,1.1,,,,,,
2000,3,24,3,30,6,0,0,0,0.14,990,10,349,1.1,,,,,,
2000,3,24,4,30,6,0,0,0,0.14,990,10,349,1.1,,,,,,
2000,3,24,5,30,5,0,0,0,0.14,990,10,352,1,,,,,,
2000,3,24,6,30,6,48,393,106,0.14,990,12,2,1.1,,,,,,
2000,3,24,7,30,5,84,684,329,0.14,990,15,356,1.3,,,,,,
2000,3,24,8,30,3,105,814,549,0.14,990,18,343,0.8,,,,,,
2000,3,24,9,30,1,117,884,734,0.14,990,20,285,0.6000000000000001,,,,,,
2000,3,24,10,30,1,121,929,865,0.14,990,21,203,1.1,,,,,,
2000,3,24,11,30,1,124,944,928,0.14,990,22,203,1.5,,,,,,
2000,3,24,12,30,2,123,941,920,0.14,990,23,212,1.9000000000000001,,,,,,
2000,3,24,13,30,3,249,628,742,0.14,990,22,225,2.2,,,,,,
2000,3,24,14,30,3,105,890,701,0.14,990,21,237,2.5,,,,,,
2000,3,24,15,30,4,93,812,508,0.14,990,20,246,2.7,,,,,,
2000,3,24,16,30,4,74,660,284,0.14,990,18,257,2.2,,,,,,
2000,3,24,17,30,7,36,305,68,0.14,990,14,273,1.6,,,,,,
2000,3,24,18,30,8,0,0,0,0.14,990,12,284,1.2000000000000002,,,,,,
2000,3,24,19,30,8,0,0,0,0.14,990,12,295,1.1,,,,,,
2000,3,24,20,30,8,0,0,0,0.14,990,12,306,0.9,,,,,,
2000,3,24,21,30,8,0,0,0,0.14,990,12,313,0.8,,,,,,
2000,3,24,22,30,8,0,0,0,0.14,990,11,314,0.8,,,,,,
2000,3,24,23,30,8,0,0,0,0.14,990,11,306,0.8,,,,,,
2000,3,25,0,30,8,0,0,0,0.14,990,11,298,0.9,,,,,,
2000,3,25,1,30,8,0,0,0,0.14,990,11,297,0.9,,,,,,
2000,3,25,2,30,8,0,0,0,0.14,990,10,300,0.9,,,,,,
2000,3,25,3,30,8,0,0,0,0.14,990,10,302,0.9,,,,,,
2000,3,25,4,30,8,0,0,0,0.14,990,10,309,0.9,,,,,,
2000,3,25,5,30,8,0,0,0,0.14,990,11,314,1,,,,,,
2000,3,25,6,30,8,6,0,6,0.14,990,13,313,1.4000000000000001,,,,,,
2000,3,25,7,30,8,55,0,55,0.14,990,15,306,1.5,,,,,,
2000,3,25,8,30,7,187,10,193,0.14,990,18,296,1.2000000000000002,,,,,,
2000,3,25,9,30,7,286,35,311,0.14,990,19,233,1.5,,,,,,
2000,3,25,10,30,7,123,911,856,0.14,990,20,225,2.2,,,,,,
2000,3,25,11,30,7,129,920,916,0.14,990,21,230,2.5,,,,,,
2000,3,25,12,30,7,299,603,811,0.14,990,21,238,2.4000000000000004,,,,,,
2000,3,25,13,30,7,265,597,735,0.14,990,21,247,2.2,,,,,,
2000,3,25,14,30,7,117,852,690,0.14,990,21,257,2.2,,,,,,
2000,3,25,15,30,7,99,783,501,0.14,990,20,261,2.4000000000000004,,,,,,
2000,3,25,16,30,7,76,640,282,0.14,990,18,271,2.4000000000000004,,,,,,
2000,3,25,17,30,8,37,302,69,0.14,1000,15,283,2.1,,,,,,
2000,3,25,18,30,9,0,0,0,0.14,1000,13,285,1.9000000000000001,,,,,,
2000,3,25,19,30,9,0,0,0,0.14,1000,12,301,1.8,,,,,,
2000,3,25,20,30,9,0,0,0,0.14,1000,11,324,1.5,,,,,,
2000,3,25,21,30,9,0,0,0,0.14,1000,11,334,1.2000000000000002,,,,,,
2000,3,25,22,30,8,0,0,0,0.14,1000,11,327,1.2000000000000002,,,,,,
2000,3,25,23,30,8,0,0,0,0.14,1000,10,320,1.3,,,,,,
2000,3,26,0,30,8,0,0,0,0.14,1000,10,316,1.4000000000000001,,,,,,
2000,3,26,1,30,8,0,0,0,0.14,1000,10,309,1.4000000000000001,,,,,,
2000,3,26,2,30,7,0,0,0,0.14,1000,9,307,1.5,,,,,,
2000,3,26,3,30,7,0,0,0,0.14,1000,9,317,1.5,,,,,,
2000,3,26,4,30,7,0,0,0,0.14,1000,9,328,1.5,,,,,,
2000,3,26,5,30,8,0,0,0,0.14,1000,10,328,1.6,,,,,,
2000,3,26,6,30,8,40,0,40,0.14,1000,12,324,2,,,,,,
2000,3,26,7,30,8,122,0,122,0.14,1000,15,317,2,,,,,,
2000,3,26,8,30,7,96,842,563,0.14,1000,18,321,1.4000000000000001,,,,,,
2000,3,26,9,30,5,106,909,747,0.14,1000,21,310,0.8,,,,,,
2000,3,26,10,30,5,108,951,877,0.14,1000,22,251,1.1,,,,,,
2000,3,26,11,30,5,111,963,939,0.14,1000,23,231,1.9000000000000001,,,,,,
2000,3,26,12,30,5,112,958,929,0.14,1000,23,236,2.7,,,,,,
2000,3,26,13,30,5,108,938,850,0.14,1000,23,243,3.2,,,,,,
2000,3,26,14,30,6,99,902,708,0.14,1000,22,250,3.3000000000000003,,,,,,
2000,3,26,15,30,6,87,831,516,0.14,1000,21,256,3.4000000000000004,,,,,,
2000,3,26,16,30,6,75,659,288,0.14,1000,18,262,3.5,,,,,,
2000,3,26,17,30,7,38,310,72,0.14,1000,15,267,3.3000000000000003,,,,,,
2000,3,26,18,30,9,0,0,0,0.14,1000,13,273,2.8000000000000003,,,,,,
2000,3,26,19,30,9,0,0,0,0.14,1000,13,288,2,,,,,,
2000,3,26,20,30,9,0,0,0,0.14,1000,13,297,1.2000000000000002,,,,,,
2000,3,26,21,30,9,0,0,0,0.14,1000,12,288,0.8,,,,,,
2000,3,26,22,30,9,0,0,0,0.14,1000,12,262,0.7000000000000001,,,,,,
2000,3,26,23,30,9,0,0,0,0.14,1000,12,252,0.9,,,,,,
2000,3,27,0,30,9,0,0,0,0.14,990,12,248,1.2000000000000002,,,,,,
2000,3,27,1,30,9,0,0,0,0.14,990,12,253,1.8,,,,,,
2000,3,27,2,30,9,0,0,0,0.14,990,12,255,2.2,,,,,,
2000,3,27,3,30,9,0,0,0,0.14,990,12,257,2.4000000000000004,,,,,,
2000,3,27,4,30,9,0,0,0,0.14,990,12,266,2.1,,,,,,
2000,3,27,5,30,9,0,0,0,0.14,990,12,288,1.9000000000000001,,,,,,
2000,3,27,6,30,9,3,0,3,0.14,990,12,291,2,,,,,,
2000,3,27,7,30,8,41,0,41,0.14,990,14,286,2.2,,,,,,
2000,3,27,8,30,7,124,0,124,0.14,990,15,274,2.5,,,,,,
2000,3,27,9,30,6,199,6,203,0.14,990,16,260,3,,,,,,
2000,3,27,10,30,6,236,10,245,0.14,990,17,253,3.5,,,,,,
2000,3,27,11,30,7,326,23,347,0.14,990,17,246,3.9000000000000004,,,,,,
2000,3,27,12,30,7,421,94,503,0.14,990,17,242,4,,,,,,
2000,3,27,13,30,7,306,25,326,0.14,990,17,240,3.9000000000000004,,,,,,
2000,3,27,14,30,7,302,65,346,0.14,990,17,242,4.2,,,,,,
2000,3,27,15,30,7,200,29,215,0.14,990,16,245,4.4,,,,,,
2000,3,27,16,30,7,119,18,125,0.14,990,14,248,4.3,,,,,,
2000,3,27,17,30,8,15,0,15,0.14,990,12,250,3.8000000000000003,,,,,,
2000,3,27,18,30,8,0,0,0,0.14,990,11,255,3.5,,,,,,
2000,3,27,19,30,8,0,0,0,0.14,990,11,258,3.3000000000000003,,,,,,
2000,3,27,20,30,8,0,0,0,0.14,990,11,261,3.4000000000000004,,,,,,
2000,3,27,21,30,8,0,0,0,0.14,990,11,265,3.5,,,,,,
2000,3,27,22,30,8,0,0,0,0.14,990,11,267,3.5,,,,,,
2000,3,27,23,30,8,0,0,0,0.14,990,11,270,3.6,,,,,,
2000,3,28,0,30,8,0,0,0,0.14,990,11,273,3.5,,,,,,
2000,3,28,1,30,8,0,0,0,0.14,990,11,274,3.4000000000000004,,,,,,
2000,3,28,2,30,8,0,0,0,0.14,990,11,274,3.2,,,,,,
2000,3,28,3,30,8,0,0,0,0.14,990,11,275,3,,,,,,
2000,3,28,4,30,8,0,0,0,0.14,990,11,276,2.9000000000000004,,,,,,
2000,3,28,5,30,8,0,0,0,0.14,990,11,275,2.9000000000000004,,,,,,
2000,3,28,6,30,8,25,0,25,0.14,990,11,271,3,,,,,,
2000,3,28,7,30,8,83,0,83,0.14,990,12,270,3.2,,,,,,
2000,3,28,8,30,8,216,26,231,0.14,990,13,272,3.4000000000000004,,,,,,
2000,3,28,9,30,8,322,66,370,0.14,990,15,275,3.6,,,,,,
2000,3,28,10,30,8,292,19,308,0.14,990,16,275,3.7,,,,,,
2000,3,28,11,30,8,405,62,459,0.14,990,16,271,3.8000000000000003,,,,,,
2000,3,28,12,30,8,423,93,503,0.14,990,17,265,4,,,,,,
2000,3,28,13,30,8,301,23,320,0.14,990,16,262,4.3,,,,,,
2000,3,28,14,30,8,261,25,279,0.14,990,15,260,4.4,,,,,,
2000,3,28,15,30,8,221,268,361,0.14,990,14,260,4.5,,,,,,
2000,3,28,16,30,8,102,0,102,0.15,990,13,264,4.3,,,,,,
2000,3,28,17,30,8,33,0,33,0.15,990,12,268,3.9000000000000004,,,,,,
2000,3,28,18,30,8,0,0,0,0.15,990,11,271,3.7,,,,,,
2000,3,28,19,30,8,0,0,0,0.15,990,11,272,3.6,,,,,,
2000,3,28,20,30,7,0,0,0,0.15,990,11,274,3.3000000000000003,,,,,,
2000,3,28,21,30,7,0,0,0,0.15,990,11,276,3.1,,,,,,
2000,3,28,22,30,7,0,0,0,0.15,990,10,276,3.1,,,,,,
2000,3,28,23,30,7,0,0,0,0.15,990,10,278,3.1,,,,,,
2000,3,29,0,30,7,0,0,0,0.15,990,10,279,3,,,,,,
2000,3,29,1,30,7,0,0,0,0.15,990,10,280,3,,,,,,
2000,3,29,2,30,7,0,0,0,0.15,990,10,282,2.7,,,,,,
2000,3,29,3,30,7,0,0,0,0.15,990,10,285,2.5,,,,,,
2000,3,29,4,30,7,0,0,0,0.15,990,10,287,2.5,,,,,,
2000,3,29,5,30,7,0,0,0,0.15,990,10,287,2.4000000000000004,,,,,,
2000,3,29,6,30,7,62,131,84,0.15,990,11,288,2.3000000000000003,,,,,,
2000,3,29,7,30,7,153,62,177,0.15,990,12,286,2.2,,,,,,
2000,3,29,8,30,7,194,492,473,0.15,990,14,280,2.4000000000000004,,,,,,
2000,3,29,9,30,7,236,12,246,0.15,990,16,274,2.8000000000000003,,,,,,
2000,3,29,10,30,8,400,98,481,0.15,990,17,268,3.2,,,,,,
2000,3,29,11,30,8,373,423,741,0.15,990,18,264,3.5,,,,,,
2000,3,29,12,30,8,428,242,638,0.15,990,18,261,3.8000000000000003,,,,,,
2000,3,29,13,30,8,377,77,439,0.15,990,17,260,4,,,,,,
2000,3,29,14,30,8,226,548,601,0.15,990,16,261,4,,,,,,
2000,3,29,15,30,8,88,0,88,0.15,990,15,263,3.9000000000000004,,,,,,
2000,3,29,16,30,8,132,236,211,0.15,990,14,264,3.7,,,,,,
2000,3,29,17,30,8,20,0,20,0.15,990,12,270,3.3000000000000003,,,,,,
2000,3,29,18,30,9,0,0,0,0.15,990,11,278,3,,,,,,
2000,3,29,19,30,9,0,0,0,0.15,990,11,281,2.7,,,,,,
2000,3,29,20,30,9,0,0,0,0.15,990,11,286,2.6,,,,,,
2000,3,29,21,30,8,0,0,0,0.15,990,11,287,2.9000000000000004,,,,,,
2000,3,29,22,30,8,0,0,0,0.15,990,11,288,2.9000000000000004,,,,,,
2000,3,29,23,30,8,0,0,0,0.15,990,11,285,2.6,,,,,,
2000,3,30,0,30,8,0,0,0,0.15,990,11,281,2.8000000000000003,,,,,,
2000,3,30,1,30,8,0,0,0,0.15,990,11,285,3,,,,,,
2000,3,30,2,30,8,0,0,0,0.15,990,11,288,2.8000000000000003,,,,,,
2000,3,30,3,30,8,0,0,0,0.15,990,11,291,2.8000000000000003,,,,,,
2000,3,30,4,30,8,0,0,0,0.15,990,11,292,2.9000000000000004,,,,,,
2000,3,30,5,30,8,0,0,0,0.15,990,11,293,3.1,,,,,,
2000,3,30,6,30,8,28,0,28,0.15,990,11,297,3.2,,,,,,
2000,3,30,7,30,8,112,0,112,0.15,990,12,303,3.2,,,,,,
2000,3,30,8,30,8,215,23,229,0.15,990,14,309,3.1,,,,,,
2000,3,30,9,30,8,227,10,235,0.15,990,17,316,2.6,,,,,,
2000,3,30,10,30,7,380,62,432,0.15,990,20,328,1.8,,,,,,
2000,3,30,11,30,7,433,268,668,0.15,990,21,331,1.2000000000000002,,,,,,
2000,3,30,12,30,6,164,856,905,0.15,990,22,317,1.3,,,,,,
2000,3,30,13,30,6,167,819,824,0.15,990,22,309,2,,,,,,
2000,3,30,14,30,6,158,765,683,0.15,990,21,304,2.7,,,,,,
2000,3,30,15,30,6,140,673,494,0.15,990,20,301,3.3000000000000003,,,,,,
2000,3,30,16,30,6,105,518,278,0.15,990,18,300,3.2,,,,,,
2000,3,30,17,30,8,48,194,71,0.15,990,15,302,2.7,,,,,,
2000,3,30,18,30,9,0,0,0,0.15,990,13,314,2.3000000000000003,,,,,,
2000,3,30,19,30,9,0,0,0,0.15,990,12,331,2,,,,,,
2000,3,30,20,30,9,0,0,0,0.15,990,11,346,1.8,,,,,,
2000,3,30,21,30,8,0,0,0,0.15,990,11,3,1.8,,,,,,
2000,3,30,22,30,6,0,0,0,0.15,990,11,24,1.9000000000000001,,,,,,
2000,3,30,23,30,4,0,0,0,0.15,990,11,42,1.9000000000000001,,,,,,
2000,3,31,0,30,3,0,0,0,0.15,990,11,50,1.7000000000000002,,,,,,
2000,3,31,1,30,2,0,0,0,0.15,990,11,51,1.7000000000000002,,,,,,
2000,3,31,2,30,1,0,0,0,0.15,990,11,47,1.6,,,,,,
2000,3,31,3,30,1,0,0,0,0.15,990,10,37,1.6,,,,,,
2000,3,31,4,30,1,0,0,0,0.15,990,10,24,1.8,,,,,,
2000,3,31,5,30,1,0,0,0,0.15,990,11,18,1.9000000000000001,,,,,,
2000,3,31,6,30,2,58,284,110,0.15,990,15,13,2.5,,,,,,
2000,3,31,7,30,0,81,759,377,0.15,990,18,10,3.7,,,,,,
