Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,2,28,2,30,0.9,0,0,0,0.17,1023,2.1,225,1.1,,,,,,
2020,2,28,3,30,1,0,0,0,0.17,1022,1.7000000000000002,232,1.1,,,,,,
2020,2,28,4,30,1,0,0,0,0.17,1022,1.5,242,1.1,,,,,,
2020,2,28,5,30,1.2000000000000002,0,0,0,0.17,1023,1.3,254,1.2000000000000002,,,,,,
2020,2,28,6,30,1.3,0,0,0,0.17,1023,2.4000000000000004,266,1.6,,,,,,
2020,2,28,7,30,1.8,41,487,109,0.17,1024,5.2,272,2.1,,,,,,
2020,2,28,8,30,2.2,68,769,334,0.17,1025,8.9,273,2.4000000000000004,,,,,,
2020,2,28,9,30,1.8,79,899,551,0.17,1025,12.600000000000001,275,2.8000000000000003,,,,,,
2020,2,28,10,30,2,87,960,725,0.17,1024,15.5,278,2.7,,,,,,
2020,2,28,11,30,2.7,91,990,837,0.17,1024,17.8,284,2.3000000000000003,,,,,,
2020,2,28,12,30,3.4000000000000004,92,995,875,0.17,1023,19.400000000000002,293,2,,,,,,
2020,2,28,13,30,3.7,92,984,842,0.17,1022,20.1,304,1.8,,,,,,
2020,2,28,14,30,4.2,89,951,736,0.17,1022,20.200000000000003,312,1.6,,,,,,
2020,2,28,15,30,4.6000000000000005,82,894,572,0.17,1022,19.700000000000003,318,1.2000000000000002,,,,,,
2020,2,28,16,30,6.6000000000000005,69,785,362,0.17,1022,17.900000000000002,325,0.9,,,,,,
2020,2,28,17,30,8.3,47,521,135,0.17,1022,16.400000000000002,330,0.9,,,,,,
2020,2,28,18,30,-6,0,0,0,0.15,1020,10,345,4.6000000000000005,,,,,,
2020,2,28,19,30,-7,0,0,0,0.15,1020,8,347,4.5,,,,,,
2020,2,28,20,30,-8,0,0,0,0.15,1020,6,349,4.3,,,,,,
2020,2,28,21,30,-9,0,0,0,0.15,1020,5,350,4.1000000000000005,,,,,,
2020,2,28,22,30,-9,0,0,0,0.15,1020,4,351,3.9000000000000004,,,,,,
2020,2,28,23,30,-9,0,0,0,0.15,1020,3,351,3.6,,,,,,
2009,3,1,0,30,-8,0,0,0,0.15,1020,2,350,3.2,,,,,,
2009,3,1,1,30,-8,0,0,0,0.15,1020,1,348,3,,,,,,
2009,3,1,2,30,-7,0,0,0,0.15,1020,1,345,2.9000000000000004,,,,,,
2009,3,1,3,30,-7,0,0,0,0.15,1020,1,344,2.8000000000000003,,,,,,
2009,3,1,4,30,-7,0,0,0,0.15,1020,0,346,2.8000000000000003,,,,,,
2009,3,1,5,30,-7,0,0,0,0.15,1020,0,346,2.8000000000000003,,,,,,
2009,3,1,6,30,-7,0,0,0,0.15,1020,0,346,3,,,,,,
2009,3,1,7,30,-7,43,482,112,0.15,1020,1,349,3.6,,,,,,
2009,3,1,8,30,-7,74,773,346,0.15,1020,3,354,3.9000000000000004,,,,,,
2009,3,1,9,30,-7,90,897,568,0.15,1020,6,355,4,,,,,,
2009,3,1,10,30,-8,100,960,745,0.15,1020,9,354,4,,,,,,
2009,3,1,11,30,-8,105,992,859,0.15,1020,11,354,3.9000000000000004,,,,,,
2009,3,1,12,30,-8,108,996,899,0.15,1020,12,352,3.8000000000000003,,,,,,
2009,3,1,13,30,-8,106,988,865,0.15,1020,13,350,3.7,,,,,,
2009,3,1,14,30,-7,100,959,758,0.15,1020,14,350,3.5,,,,,,
2009,3,1,15,30,-6,90,903,589,0.15,1020,14,347,3.2,,,,,,
2009,3,1,16,30,-5,74,796,374,0.15,1020,12,344,2.5,,,,,,
2009,3,1,17,30,-2,48,542,141,0.15,1020,9,341,1.5,,,,,,
2009,3,1,18,30,0,0,0,0,0.15,1020,6,340,1.2000000000000002,,,,,,
2009,3,1,19,30,0,0,0,0,0.15,1020,5,345,1.3,,,,,,
2009,3,1,20,30,0,0,0,0,0.15,1020,4,353,1.2000000000000002,,,,,,
2009,3,1,21,30,0,0,0,0,0.15,1020,3,2,1.2000000000000002,,,,,,
2009,3,1,22,30,0,0,0,0,0.15,1020,2,9,1.1,,,,,,
2009,3,1,23,30,-1,0,0,0,0.15,1020,2,16,1,,,,,,
2009,3,2,0,30,-1,0,0,0,0.15,1020,1,20,1,,,,,,
2009,3,2,1,30,-1,0,0,0,0.15,1020,1,23,0.9,,,,,,
2009,3,2,2,30,-2,0,0,0,0.15,1020,0,26,0.8,,,,,,
2009,3,2,3,30,-2,0,0,0,0.15,1020,0,27,0.8,,,,,,
2009,3,2,4,30,-2,0,0,0,0.15,1020,0,25,0.8,,,,,,
2009,3,2,5,30,-3,0,0,0,0.15,1020,0,19,0.8,,,,,,
2009,3,2,6,30,-3,0,0,0,0.15,1020,1,17,1.1,,,,,,
2009,3,2,7,30,-3,52,39,58,0.15,1020,3,16,1.4000000000000001,,,,,,
2009,3,2,8,30,-3,104,495,280,0.15,1020,7,13,1.3,,,,,,
2009,3,2,9,30,-6,213,368,411,0.15,1020,11,8,1.4000000000000001,,,,,,
2009,3,2,10,30,-6,238,517,587,0.15,1020,13,343,1.5,,,,,,
2009,3,2,11,30,-5,277,532,684,0.15,1020,15,326,1.6,,,,,,
2009,3,2,12,30,-5,118,944,871,0.15,1020,16,322,1.7000000000000002,,,,,,
2009,3,2,13,30,-5,120,926,836,0.15,1020,17,326,1.6,,,,,,
2009,3,2,14,30,-5,117,889,731,0.15,1020,18,329,1.3,,,,,,
2009,3,2,15,30,-5,175,544,478,0.15,1020,17,330,1,,,,,,
2009,3,2,16,30,-4,93,604,323,0.15,1020,16,333,0.7000000000000001,,,,,,
2009,3,2,17,30,0,65,43,73,0.15,1020,14,356,0.6000000000000001,,,,,,
2009,3,2,18,30,-1,0,0,0,0.15,1020,12,42,0.8,,,,,,
2009,3,2,19,30,-1,0,0,0,0.15,1020,10,69,1,,,,,,
2009,3,2,20,30,0,0,0,0,0.15,1020,8,93,1.1,,,,,,
2009,3,2,21,30,0,0,0,0,0.15,1020,7,112,1,,,,,,
2009,3,2,22,30,0,0,0,0,0.15,1020,6,128,1,,,,,,
2009,3,2,23,30,1,0,0,0,0.15,1020,6,136,1,,,,,,
2009,3,3,0,30,1,0,0,0,0.15,1020,5,139,1,,,,,,
2009,3,3,1,30,2,0,0,0,0.15,1020,5,138,1,,,,,,
2009,3,3,2,30,3,0,0,0,0.15,1020,4,131,1,,,,,,
2009,3,3,3,30,2,0,0,0,0.15,1020,4,116,1,,,,,,
2009,3,3,4,30,2,0,0,0,0.15,1020,3,100,1,,,,,,
2009,3,3,5,30,2,0,0,0,0.15,1020,3,90,1.3,,,,,,
2009,3,3,6,30,2,0,0,0,0.15,1020,4,83,2.2,,,,,,
2009,3,3,7,30,2,34,0,34,0.15,1020,6,85,2.9000000000000004,,,,,,
2009,3,3,8,30,1,98,539,292,0.15,1020,9,95,3.2,,,,,,
2009,3,3,9,30,2,111,809,549,0.15,1020,12,113,3.2,,,,,,
2009,3,3,10,30,2,129,863,716,0.15,1020,15,125,3.2,,,,,,
2009,3,3,11,30,2,154,862,817,0.15,1020,17,132,3.3000000000000003,,,,,,
2009,3,3,12,30,2,157,871,855,0.15,1020,18,137,3.3000000000000003,,,,,,
2009,3,3,13,30,2,177,814,809,0.15,1020,19,142,3.4000000000000004,,,,,,
2009,3,3,14,30,3,181,748,699,0.15,1010,19,145,3.4000000000000004,,,,,,
2009,3,3,15,30,3,159,678,538,0.15,1010,18,146,3.4000000000000004,,,,,,
2009,3,3,16,30,4,116,584,340,0.15,1010,16,146,3.1,,,,,,
2009,3,3,17,30,5,62,368,128,0.15,1010,13,143,2.5,,,,,,
2009,3,3,18,30,6,0,0,0,0.15,1010,11,138,2.2,,,,,,
2009,3,3,19,30,6,0,0,0,0.15,1010,10,135,2.2,,,,,,
2009,3,3,20,30,7,0,0,0,0.15,1010,9,133,1.9000000000000001,,,,,,
2009,3,3,21,30,7,0,0,0,0.15,1010,9,132,1.7000000000000002,,,,,,
2009,3,3,22,30,8,0,0,0,0.15,1010,9,133,1.6,,,,,,
2009,3,3,23,30,8,0,0,0,0.15,1010,9,135,1.5,,,,,,
2009,3,4,0,30,9,0,0,0,0.15,1010,9,138,1.5,,,,,,
2009,3,4,1,30,9,0,0,0,0.15,1010,9,142,1.5,,,,,,
2009,3,4,2,30,9,0,0,0,0.15,1010,9,145,1.4000000000000001,,,,,,
2009,3,4,3,30,9,0,0,0,0.15,1010,9,147,1.4000000000000001,,,,,,
2009,3,4,4,30,9,0,0,0,0.15,1010,9,151,1.4000000000000001,,,,,,
2009,3,4,5,30,9,0,0,0,0.15,1010,9,160,1.4000000000000001,,,,,,
2009,3,4,6,30,11,0,0,0,0.15,1010,11,163,1.7000000000000002,,,,,,
2009,3,4,7,30,12,56,114,74,0.15,1010,14,164,2.3000000000000003,,,,,,
2009,3,4,8,30,12,155,213,232,0.15,1010,17,164,2.8000000000000003,,,,,,
2009,3,4,9,30,12,238,259,380,0.15,1010,20,174,3.1,,,,,,
2009,3,4,10,30,12,329,158,438,0.15,1010,22,172,3.2,,,,,,
2009,3,4,11,30,11,377,104,458,0.15,1010,23,170,3.3000000000000003,,,,,,
2009,3,4,12,30,11,405,195,563,0.15,1010,24,168,3.5,,,,,,
2009,3,4,13,30,11,384,235,568,0.15,1010,25,166,3.6,,,,,,
2009,3,4,14,30,11,319,310,535,0.15,1010,24,164,3.7,,,,,,
2009,3,4,15,30,11,114,793,560,0.15,1010,23,163,3.8000000000000003,,,,,,
2009,3,4,16,30,11,94,672,354,0.15,1010,21,162,3.5,,,,,,
2009,3,4,17,30,12,57,430,135,0.15,1010,19,158,2.8000000000000003,,,,,,
2009,3,4,18,30,12,0,0,0,0.15,1010,17,152,2.3000000000000003,,,,,,
2009,3,4,19,30,13,0,0,0,0.15,1010,15,149,2.2,,,,,,
2009,3,4,20,30,13,0,0,0,0.15,1010,14,149,2.1,,,,,,
2009,3,4,21,30,14,0,0,0,0.15,1010,14,152,2.2,,,,,,
2009,3,4,22,30,14,0,0,0,0.15,1010,14,158,2.4000000000000004,,,,,,
2009,3,4,23,30,14,0,0,0,0.15,1010,14,163,2.5,,,,,,
2009,3,5,0,30,14,0,0,0,0.15,1010,14,168,2.6,,,,,,
2009,3,5,1,30,14,0,0,0,0.15,1010,14,173,2.7,,,,,,
2009,3,5,2,30,14,0,0,0,0.15,1010,14,177,2.6,,,,,,
2009,3,5,3,30,14,0,0,0,0.15,1010,14,180,2.4000000000000004,,,,,,
2009,3,5,4,30,14,0,0,0,0.15,1010,14,183,2.3000000000000003,,,,,,
2009,3,5,5,30,14,0,0,0,0.15,1010,14,185,2.2,,,,,,
2009,3,5,6,30,15,0,0,0,0.15,1010,15,186,2.4000000000000004,,,,,,
2009,3,5,7,30,15,60,326,112,0.15,1010,17,187,2.9000000000000004,,,,,,
2009,3,5,8,30,15,100,624,331,0.15,1010,20,187,3.5,,,,,,
2009,3,5,9,30,15,122,761,540,0.15,1010,23,193,4,,,,,,
2009,3,5,10,30,14,317,72,367,0.15,1010,24,192,4.1000000000000005,,,,,,
2009,3,5,11,30,14,126,893,821,0.15,1010,25,190,4.1000000000000005,,,,,,
2009,3,5,12,30,13,134,892,857,0.15,1010,26,187,4.1000000000000005,,,,,,
2009,3,5,13,30,13,132,883,824,0.15,1010,27,184,4.2,,,,,,
2009,3,5,14,30,13,126,851,722,0.15,1010,26,181,4.2,,,,,,
2009,3,5,15,30,13,113,791,561,0.15,1010,25,179,4.1000000000000005,,,,,,
2009,3,5,16,30,13,92,677,356,0.15,1010,24,177,3.7,,,,,,
2009,3,5,17,30,14,58,434,137,0.15,1010,21,174,2.9000000000000004,,,,,,
2009,3,5,18,30,14,0,0,0,0.14,1010,19,168,2.3000000000000003,,,,,,
2009,3,5,19,30,15,0,0,0,0.14,1010,17,164,2.2,,,,,,
2009,3,5,20,30,15,0,0,0,0.14,1010,16,163,2.1,,,,,,
2009,3,5,21,30,15,0,0,0,0.14,1010,15,162,1.9000000000000001,,,,,,
2009,3,5,22,30,15,0,0,0,0.14,1010,15,163,1.7000000000000002,,,,,,
2009,3,5,23,30,15,0,0,0,0.14,1010,15,165,1.7000000000000002,,,,,,
2009,3,6,0,30,15,0,0,0,0.14,1010,15,168,1.7000000000000002,,,,,,
2009,3,6,1,30,15,0,0,0,0.14,1010,15,171,1.7000000000000002,,,,,,
2009,3,6,2,30,15,0,0,0,0.14,1010,15,175,2,,,,,,
2009,3,6,3,30,15,0,0,0,0.14,1010,15,180,2.3000000000000003,,,,,,
2009,3,6,4,30,15,0,0,0,0.14,1010,15,182,2.4000000000000004,,,,,,
2009,3,6,5,30,15,0,0,0,0.14,1010,16,184,2.1,,,,,,
2009,3,6,6,30,16,0,0,0,0.14,1010,16,185,2.3000000000000003,,,,,,
2009,3,6,7,30,16,58,368,118,0.14,1010,18,186,3,,,,,,
2009,3,6,8,30,16,161,119,206,0.14,1010,21,189,3.6,,,,,,
2009,3,6,9,30,15,248,100,304,0.14,1010,23,192,3.8000000000000003,,,,,,
2009,3,6,10,30,15,330,107,405,0.14,1010,25,191,3.8000000000000003,,,,,,
2009,3,6,11,30,14,387,127,486,0.14,1010,26,187,3.8000000000000003,,,,,,
2009,3,6,12,30,14,410,191,566,0.14,1010,27,183,3.8000000000000003,,,,,,
2009,3,6,13,30,14,119,909,835,0.14,1010,28,179,3.9000000000000004,,,,,,
2009,3,6,14,30,14,114,877,732,0.14,1010,27,175,4,,,,,,
2009,3,6,15,30,14,114,791,564,0.14,1010,26,172,4,,,,,,
2009,3,6,16,30,14,95,669,358,0.14,1010,24,168,3.6,,,,,,
2009,3,6,17,30,14,61,413,138,0.14,1010,21,161,3,,,,,,
2009,3,6,18,30,15,0,0,0,0.14,1010,19,152,2.5,,,,,,
2009,3,6,19,30,16,0,0,0,0.14,1010,17,146,2.5,,,,,,
2009,3,6,20,30,16,0,0,0,0.14,1010,17,144,2.6,,,,,,
2009,3,6,21,30,16,0,0,0,0.14,1010,17,146,2.7,,,,,,
2009,3,6,22,30,17,0,0,0,0.14,1010,17,150,2.9000000000000004,,,,,,
2009,3,6,23,30,17,0,0,0,0.14,1010,17,152,3.1,,,,,,
2009,3,7,0,30,17,0,0,0,0.14,1010,17,155,3.2,,,,,,
2009,3,7,1,30,17,0,0,0,0.14,1010,17,158,3.2,,,,,,
2009,3,7,2,30,17,0,0,0,0.14,1010,17,159,3.3000000000000003,,,,,,
2009,3,7,3,30,17,0,0,0,0.14,1010,17,161,3.2,,,,,,
2009,3,7,4,30,17,0,0,0,0.14,1010,17,163,2.9000000000000004,,,,,,
2009,3,7,5,30,17,0,0,0,0.14,1010,17,165,2.6,,,,,,
2009,3,7,6,30,17,0,0,0,0.14,1010,17,167,2.7,,,,,,
2009,3,7,7,30,17,59,355,119,0.14,1010,19,168,3.2,,,,,,
2009,3,7,8,30,17,161,195,235,0.14,1010,22,170,3.8000000000000003,,,,,,
2009,3,7,9,30,16,253,111,315,0.14,1010,24,174,4.4,,,,,,
2009,3,7,10,30,15,130,826,706,0.14,1010,25,176,4.6000000000000005,,,,,,
2009,3,7,11,30,15,131,870,815,0.14,1010,26,175,4.7,,,,,,
2009,3,7,12,30,15,309,22,327,0.14,1010,27,175,4.800000000000001,,,,,,
2009,3,7,13,30,15,395,202,555,0.14,1010,27,174,4.800000000000001,,,,,,
2009,3,7,14,30,15,282,29,302,0.14,1010,26,173,4.7,,,,,,
2009,3,7,15,30,15,209,17,218,0.14,1010,25,173,4.6000000000000005,,,,,,
2009,3,7,16,30,15,159,248,257,0.14,1010,24,173,4.1000000000000005,,,,,,
2009,3,7,17,30,16,67,7,68,0.14,1010,22,170,3.3000000000000003,,,,,,
2009,3,7,18,30,17,0,0,0,0.14,1010,20,164,2.8000000000000003,,,,,,
2009,3,7,19,30,18,0,0,0,0.14,1010,20,160,2.7,,,,,,
2009,3,7,20,30,18,0,0,0,0.14,1010,19,158,2.9000000000000004,,,,,,
2009,3,7,21,30,19,0,0,0,0.14,1010,19,157,3.1,,,,,,
2009,3,7,22,30,19,0,0,0,0.14,1010,19,161,2.9000000000000004,,,,,,
2009,3,7,23,30,19,0,0,0,0.14,1010,19,163,2.7,,,,,,
2009,3,8,0,30,19,0,0,0,0.14,1010,19,165,2.7,,,,,,
2009,3,8,1,30,19,0,0,0,0.14,1010,19,168,2.6,,,,,,
2009,3,8,2,30,19,0,0,0,0.14,1010,19,169,2.5,,,,,,
2009,3,8,3,30,18,0,0,0,0.14,1010,19,170,2.2,,,,,,
2009,3,8,4,30,18,0,0,0,0.14,1010,19,171,2.1,,,,,,
2009,3,8,5,30,18,0,0,0,0.14,1010,18,177,2,,,,,,
2009,3,8,6,30,18,0,0,0,0.14,1010,19,179,2.1,,,,,,
2009,3,8,7,30,18,75,194,109,0.14,1010,21,180,2.7,,,,,,
2009,3,8,8,30,18,159,161,221,0.14,1010,23,190,3.1,,,,,,
2009,3,8,9,30,18,244,286,405,0.14,1010,25,198,3.2,,,,,,
2009,3,8,10,30,17,311,352,558,0.14,1010,26,200,3,,,,,,
2009,3,8,11,30,17,199,6,204,0.14,1010,27,202,2.8000000000000003,,,,,,
2009,3,8,12,30,17,397,83,465,0.14,1010,28,201,2.6,,,,,,
2009,3,8,13,30,16,394,226,574,0.14,1010,28,197,2.4000000000000004,,,,,,
2009,3,8,14,30,16,337,253,517,0.14,1010,27,190,2.3000000000000003,,,,,,
2009,3,8,15,30,17,243,325,431,0.14,1010,25,184,2.2,,,,,,
2009,3,8,16,30,17,143,11,148,0.14,1010,24,174,2,,,,,,
2009,3,8,17,30,17,53,0,53,0.14,1010,23,165,1.8,,,,,,
2009,3,8,18,30,18,0,0,0,0.14,1010,21,159,1.9000000000000001,,,,,,
2009,3,8,19,30,18,0,0,0,0.14,1010,20,156,2,,,,,,
2009,3,8,20,30,18,0,0,0,0.14,1010,19,155,1.9000000000000001,,,,,,
2009,3,8,21,30,18,0,0,0,0.14,1010,19,153,1.9000000000000001,,,,,,
2009,3,8,22,30,18,0,0,0,0.14,1010,18,150,1.7000000000000002,,,,,,
2009,3,8,23,30,18,0,0,0,0.14,1010,18,150,1.5,,,,,,
2009,3,9,0,30,18,0,0,0,0.14,1010,18,153,1.5,,,,,,
2009,3,9,1,30,18,0,0,0,0.14,1010,18,157,1.8,,,,,,
2009,3,9,2,30,18,0,0,0,0.14,1010,18,164,1.8,,,,,,
2009,3,9,3,30,18,0,0,0,0.14,1010,18,163,1.8,,,,,,
2009,3,9,4,30,19,0,0,0,0.14,1010,19,162,2,,,,,,
2009,3,9,5,30,19,0,0,0,0.14,1010,19,164,2.1,,,,,,
2009,3,9,6,30,19,0,0,0,0.14,1010,19,164,2.3000000000000003,,,,,,
2009,3,9,7,30,19,49,0,49,0.14,1010,21,161,2.8000000000000003,,,,,,
2009,3,9,8,30,19,133,3,135,0.14,1010,23,168,3.4000000000000004,,,,,,
2009,3,9,9,30,18,120,0,120,0.14,1010,25,176,3.6,,,,,,
2009,3,9,10,30,17,147,783,700,0.14,1010,26,176,3.7,,,,,,
2009,3,9,11,30,16,364,356,647,0.14,1010,27,173,3.8000000000000003,,,,,,
2009,3,9,12,30,15,413,230,603,0.14,1010,28,167,4,,,,,,
2009,3,9,13,30,14,400,195,556,0.14,1010,28,162,4.2,,,,,,
2009,3,9,14,30,14,306,388,584,0.14,1010,27,160,4.3,,,,,,
2009,3,9,15,30,14,257,258,407,0.14,1010,26,158,4.1000000000000005,,,,,,
2009,3,9,16,30,14,104,627,356,0.14,1010,24,154,3.8000000000000003,,,,,,
2009,3,9,17,30,14,65,392,141,0.14,1010,22,152,3.1,,,,,,
2009,3,9,18,30,15,0,0,0,0.14,1010,20,148,2.4000000000000004,,,,,,
2009,3,9,19,30,16,0,0,0,0.14,1010,18,144,2.1,,,,,,
2009,3,9,20,30,17,0,0,0,0.14,1010,18,143,1.9000000000000001,,,,,,
2009,3,9,21,30,17,0,0,0,0.14,1010,18,144,2,,,,,,
2009,3,9,22,30,18,0,0,0,0.14,1010,18,149,2.3000000000000003,,,,,,
2009,3,9,23,30,18,0,0,0,0.14,1010,18,157,2.5,,,,,,
2009,3,10,0,30,18,0,0,0,0.14,1010,18,162,2.5,,,,,,
2009,3,10,1,30,18,0,0,0,0.14,1010,19,166,2.5,,,,,,
2009,3,10,2,30,18,0,0,0,0.14,1010,19,165,2.6,,,,,,
2009,3,10,3,30,19,0,0,0,0.14,1010,19,165,2.6,,,,,,
2009,3,10,4,30,19,0,0,0,0.14,1010,19,167,2.5,,,,,,
2009,3,10,5,30,19,0,0,0,0.14,1010,19,168,2.4000000000000004,,,,,,
2009,3,10,6,30,19,0,0,0,0.14,1010,19,170,2.6,,,,,,
2009,3,10,7,30,19,67,57,77,0.14,1010,21,170,3.1,,,,,,
2009,3,10,8,30,18,154,270,260,0.14,1010,23,175,3.6,,,,,,
2009,3,10,9,30,17,161,0,161,0.14,1010,25,177,3.7,,,,,,
2009,3,10,10,30,16,321,327,553,0.14,1010,27,175,3.8000000000000003,,,,,,
2009,3,10,11,30,15,351,401,671,0.14,1010,28,174,4,,,,,,
2009,3,10,12,30,14,360,41,395,0.14,1010,28,172,4.1000000000000005,,,,,,
2009,3,10,13,30,14,393,258,601,0.14,1010,28,171,4.2,,,,,,
2009,3,10,14,30,13,335,283,538,0.14,1010,28,171,4.1000000000000005,,,,,,
2009,3,10,15,30,13,260,247,404,0.14,1010,27,171,3.9000000000000004,,,,,,
2009,3,10,16,30,14,101,600,343,0.14,1010,25,171,3.4000000000000004,,,,,,
2009,3,10,17,30,15,72,323,135,0.14,1010,23,166,2.4000000000000004,,,,,,
2009,3,10,18,30,16,0,0,0,0.14,1010,21,156,1.9000000000000001,,,,,,
2009,3,10,19,30,17,0,0,0,0.14,1010,20,146,2,,,,,,
2009,3,10,20,30,18,0,0,0,0.14,1010,19,139,1.9000000000000001,,,,,,
2009,3,10,21,30,18,0,0,0,0.14,1010,19,135,1.8,,,,,,
2009,3,10,22,30,18,0,0,0,0.14,1010,19,135,1.8,,,,,,
2009,3,10,23,30,18,0,0,0,0.14,1010,19,138,1.9000000000000001,,,,,,
2009,3,11,0,30,18,0,0,0,0.14,1010,19,140,1.7000000000000002,,,,,,
2009,3,11,1,30,18,0,0,0,0.14,1010,19,140,1.6,,,,,,
2009,3,11,2,30,19,0,0,0,0.14,1010,19,147,1.6,,,,,,
2009,3,11,3,30,19,0,0,0,0.14,1010,19,153,1.4000000000000001,,,,,,
2009,3,11,4,30,19,0,0,0,0.14,1010,19,154,1.4000000000000001,,,,,,
2009,3,11,5,30,19,0,0,0,0.14,1010,19,155,1.5,,,,,,
2009,3,11,6,30,19,0,0,0,0.14,1010,19,155,1.8,,,,,,
2009,3,11,7,30,19,69,118,91,0.14,1010,21,154,2.2,,,,,,
2009,3,11,8,30,19,118,0,118,0.14,1010,22,165,2.4000000000000004,,,,,,
2009,3,11,9,30,18,124,0,124,0.14,1010,24,175,2.4000000000000004,,,,,,
2009,3,11,10,30,17,168,1,169,0.14,1010,25,180,2.3000000000000003,,,,,,
2009,3,11,11,30,16,245,11,254,0.14,1010,25,185,2.1,,,,,,
2009,3,11,12,30,16,422,165,560,0.14,1010,25,190,1.7000000000000002,,,,,,
2009,3,11,13,30,15,135,0,135,0.14,1010,24,199,1.3,,,,,,
2009,3,11,14,30,15,176,2,178,0.14,1010,23,211,0.8,,,,,,
2009,3,11,15,30,15,23,0,23,0.14,1010,22,245,0.6000000000000001,,,,,,
2009,3,11,16,30,15,114,0,114,0.14,1010,20,318,0.9,,,,,,
2009,3,11,17,30,15,57,0,57,0.14,1010,18,342,1.5,,,,,,
2009,3,11,18,30,16,0,0,0,0.14,1010,16,355,1.8,,,,,,
2009,3,11,19,30,15,0,0,0,0.14,1010,15,11,1.8,,,,,,
2009,3,11,20,30,14,0,0,0,0.14,1010,15,26,1.7000000000000002,,,,,,
2009,3,11,21,30,14,0,0,0,0.14,1010,14,38,1.7000000000000002,,,,,,
2009,3,11,22,30,13,0,0,0,0.14,1010,14,28,1.9000000000000001,,,,,,
2009,3,11,23,30,13,0,0,0,0.14,1010,13,13,2,,,,,,
2009,3,12,0,30,11,0,0,0,0.14,1010,13,13,1.9000000000000001,,,,,,
2009,3,12,1,30,11,0,0,0,0.14,1010,12,11,2,,,,,,
2009,3,12,2,30,11,0,0,0,0.14,1010,11,3,2.2,,,,,,
2009,3,12,3,30,11,0,0,0,0.14,1010,11,1,2.5,,,,,,
2009,3,12,4,30,9,0,0,0,0.14,1010,10,4,2.7,,,,,,
2009,3,12,5,30,9,0,0,0,0.14,1010,9,4,2.8000000000000003,,,,,,
2009,3,12,6,30,8,0,0,0,0.14,1010,9,4,2.9000000000000004,,,,,,
2009,3,12,7,30,7,4,0,4,0.14,1010,9,7,2.8000000000000003,,,,,,
2009,3,12,8,30,7,13,0,13,0.14,1020,9,11,2.6,,,,,,
2009,3,12,9,30,7,17,0,17,0.14,1020,9,12,2.4000000000000004,,,,,,
2009,3,12,10,30,7,22,0,22,0.14,1020,9,7,2.4000000000000004,,,,,,
2009,3,12,11,30,7,59,0,59,0.14,1020,10,360,2.5,,,,,,
2009,3,12,12,30,7,55,0,55,0.14,1010,10,355,2.6,,,,,,
2009,3,12,13,30,7,109,0,109,0.14,1010,9,354,2.7,,,,,,
2009,3,12,14,30,7,217,8,222,0.14,1010,9,355,2.7,,,,,,
2009,3,12,15,30,7,42,0,42,0.14,1010,8,359,2.6,,,,,,
2009,3,12,16,30,7,15,0,15,0.14,1010,8,5,2.5,,,,,,
2009,3,12,17,30,6,57,0,57,0.14,1010,7,9,2.3000000000000003,,,,,,
2009,3,12,18,30,6,0,0,0,0.14,1010,7,12,2.2,,,,,,
2009,3,12,19,30,6,0,0,0,0.14,1010,7,16,2.2,,,,,,
2009,3,12,20,30,6,0,0,0,0.14,1010,7,14,2.1,,,,,,
2009,3,12,21,30,6,0,0,0,0.14,1010,7,6,2.1,,,,,,
2009,3,12,22,30,6,0,0,0,0.14,1010,6,3,2.1,,,,,,
2009,3,12,23,30,6,0,0,0,0.14,1010,6,5,2.1,,,,,,
2009,3,13,0,30,6,0,0,0,0.14,1010,6,7,2.2,,,,,,
2009,3,13,1,30,6,0,0,0,0.14,1010,6,10,2.2,,,,,,
2009,3,13,2,30,5,0,0,0,0.14,1010,6,10,2.2,,,,,,
2009,3,13,3,30,5,0,0,0,0.14,1010,6,8,2.2,,,,,,
2009,3,13,4,30,5,0,0,0,0.14,1010,6,9,2.1,,,,,,
2009,3,13,5,30,5,0,0,0,0.14,1010,6,13,2.1,,,,,,
2009,3,13,6,30,5,0,0,0,0.14,1010,6,14,2.2,,,,,,
2009,3,13,7,30,5,63,0,63,0.14,1010,6,13,2.3000000000000003,,,,,,
2009,3,13,8,30,5,14,0,14,0.14,1010,6,18,2.5,,,,,,
2009,3,13,9,30,5,86,0,86,0.14,1010,7,25,2.5,,,,,,
2009,3,13,10,30,6,30,0,30,0.14,1010,9,25,2,,,,,,
2009,3,13,11,30,7,24,0,24,0.14,1010,10,17,1.5,,,,,,
2009,3,13,12,30,7,48,0,48,0.14,1010,10,2,1.3,,,,,,
2009,3,13,13,30,8,136,0,136,0.14,1010,10,353,1.5,,,,,,
2009,3,13,14,30,8,99,0,99,0.14,1010,10,347,1.7000000000000002,,,,,,
2009,3,13,15,30,8,18,0,18,0.14,1010,9,343,1.9000000000000001,,,,,,
2009,3,13,16,30,8,174,120,224,0.14,1010,8,340,2.1,,,,,,
2009,3,13,17,30,7,6,0,6,0.14,1010,8,339,2.3000000000000003,,,,,,
2009,3,13,18,30,7,0,0,0,0.14,1010,7,339,2.4000000000000004,,,,,,
