Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,19,18,30,8,0,0,0,0.14,1010,11,261,0.30000000000000004,,,,,,
2013,3,19,19,30,7,0,0,0,0.14,1010,11,143,0.30000000000000004,,,,,,
2013,3,19,20,30,8,0,0,0,0.14,1010,10,106,0.7000000000000001,,,,,,
2013,3,19,21,30,7,0,0,0,0.14,1010,10,112,0.8,,,,,,
2013,3,19,22,30,7,0,0,0,0.14,1010,10,123,0.9,,,,,,
2013,3,19,23,30,7,0,0,0,0.14,1010,10,135,1,,,,,,
2013,3,20,0,30,7,0,0,0,0.14,1010,10,148,1,,,,,,
2013,3,20,1,30,7,0,0,0,0.14,1010,10,154,1,,,,,,
2013,3,20,2,30,7,0,0,0,0.14,1010,10,161,1,,,,,,
2013,3,20,3,30,7,0,0,0,0.14,1010,10,170,1,,,,,,
2013,3,20,4,30,7,0,0,0,0.14,1010,10,177,1,,,,,,
2013,3,20,5,30,7,0,0,0,0.14,1010,10,179,1,,,,,,
2013,3,20,6,30,7,2,0,2,0.14,1010,10,186,1.3,,,,,,
2013,3,20,7,30,8,43,0,43,0.14,1010,11,194,1.9000000000000001,,,,,,
2013,3,20,8,30,9,96,0,96,0.14,1010,12,199,2.4000000000000004,,,,,,
2013,3,20,9,30,9,273,108,338,0.14,1010,13,201,2.7,,,,,,
2013,3,20,10,30,9,312,358,568,0.14,1010,14,205,3,,,,,,
2013,3,20,11,30,9,387,171,521,0.14,1010,15,209,3.1,,,,,,
2013,3,20,12,30,10,386,236,574,0.14,1010,15,213,3.2,,,,,,
2013,3,20,13,30,10,205,6,210,0.14,1010,15,218,3.1,,,,,,
2013,3,20,14,30,11,39,0,39,0.14,1010,15,222,2.9000000000000004,,,,,,
2013,3,20,15,30,11,162,1,163,0.14,1010,15,229,2.7,,,,,,
2013,3,20,16,30,11,113,0,113,0.14,1010,14,240,2.3000000000000003,,,,,,
2013,3,20,17,30,11,42,0,42,0.14,1010,13,252,1.6,,,,,,
2013,3,20,18,30,9,0,0,0,0.14,1010,11,263,1.2000000000000002,,,,,,
2013,3,20,19,30,9,0,0,0,0.14,1010,11,273,1.2000000000000002,,,,,,
2013,3,20,20,30,9,0,0,0,0.14,1010,10,276,1.4000000000000001,,,,,,
2013,3,20,21,30,8,0,0,0,0.14,1010,9,275,1.5,,,,,,
2013,3,20,22,30,8,0,0,0,0.14,1010,9,278,1.6,,,,,,
2013,3,20,23,30,7,0,0,0,0.14,1010,8,279,1.4000000000000001,,,,,,
2013,3,21,0,30,6,0,0,0,0.14,1010,7,275,1.3,,,,,,
2013,3,21,1,30,4,0,0,0,0.14,1010,7,276,1.4000000000000001,,,,,,
2013,3,21,2,30,4,0,0,0,0.14,1010,6,282,1.3,,,,,,
2013,3,21,3,30,4,0,0,0,0.14,1010,5,288,1.2000000000000002,,,,,,
2013,3,21,4,30,2,0,0,0,0.14,1010,4,292,1.2000000000000002,,,,,,
2013,3,21,5,30,2,0,0,0,0.14,1010,4,297,1.2000000000000002,,,,,,
2013,3,21,6,30,4,24,169,34,0.14,1010,6,308,1.7000000000000002,,,,,,
2013,3,21,7,30,5,101,141,138,0.14,1010,9,328,2.3000000000000003,,,,,,
2013,3,21,8,30,4,91,775,439,0.14,1010,11,346,2.7,,,,,,
2013,3,21,9,30,5,105,859,624,0.14,1010,13,346,3,,,,,,
2013,3,21,10,30,6,109,914,767,0.14,1010,15,347,3.1,,,,,,
2013,3,21,11,30,6,117,928,847,0.14,1010,16,342,3.3000000000000003,,,,,,
2013,3,21,12,30,5,114,939,865,0.14,1010,17,332,3.5,,,,,,
2013,3,21,13,30,5,108,933,816,0.14,1010,17,325,3.6,,,,,,
2013,3,21,14,30,4,103,901,703,0.14,1010,17,321,3.5,,,,,,
2013,3,21,15,30,3,92,841,536,0.14,1010,16,316,3.2,,,,,,
2013,3,21,16,30,3,76,720,332,0.14,1010,14,309,2.5,,,,,,
2013,3,21,17,30,5,47,456,119,0.14,1010,11,295,1.7000000000000002,,,,,,
2013,3,21,18,30,5,0,0,0,0.14,1010,8,283,1.4000000000000001,,,,,,
2013,3,21,19,30,5,0,0,0,0.14,1010,7,280,1.3,,,,,,
2013,3,21,20,30,4,0,0,0,0.14,1010,7,277,1.2000000000000002,,,,,,
2013,3,21,21,30,4,0,0,0,0.14,1010,6,277,1.1,,,,,,
2013,3,21,22,30,4,0,0,0,0.14,1010,6,287,1.1,,,,,,
2013,3,21,23,30,4,0,0,0,0.14,1010,6,301,1.2000000000000002,,,,,,
2013,3,22,0,30,4,0,0,0,0.14,1010,6,313,1.5,,,,,,
2013,3,22,1,30,3,0,0,0,0.14,1010,5,320,1.8,,,,,,
2013,3,22,2,30,2,0,0,0,0.14,1010,5,325,2.1,,,,,,
2013,3,22,3,30,1,0,0,0,0.14,1010,4,331,2.1,,,,,,
2013,3,22,4,30,0,0,0,0,0.14,1010,4,334,2,,,,,,
2013,3,22,5,30,0,0,0,0,0.14,1010,4,335,1.8,,,,,,
2013,3,22,6,30,0,27,91,33,0.14,1010,6,335,2.3000000000000003,,,,,,
2013,3,22,7,30,0,91,500,225,0.14,1010,9,338,3.4000000000000004,,,,,,
2013,3,22,8,30,0,122,700,439,0.14,1010,11,345,4.1000000000000005,,,,,,
2013,3,22,9,30,0,137,810,631,0.14,1010,14,345,4.3,,,,,,
2013,3,22,10,30,0,145,869,774,0.14,1010,16,344,4.6000000000000005,,,,,,
2013,3,22,11,30,-1,146,900,857,0.14,1010,17,345,4.9,,,,,,
2013,3,22,12,30,-2,143,908,873,0.14,1010,17,344,5.1000000000000005,,,,,,
2013,3,22,13,30,-1,131,908,823,0.14,1010,17,341,5.2,,,,,,
2013,3,22,14,30,0,119,879,708,0.14,1010,16,338,4.9,,,,,,
2013,3,22,15,30,0,103,820,539,0.14,1010,16,336,4.1000000000000005,,,,,,
2013,3,22,16,30,1,85,689,333,0.14,1010,14,332,2.7,,,,,,
2013,3,22,17,30,4,51,426,121,0.14,1010,11,320,1.6,,,,,,
2013,3,22,18,30,4,0,0,0,0.14,1010,8,308,1.3,,,,,,
2013,3,22,19,30,4,0,0,0,0.14,1010,7,304,1.3,,,,,,
2013,3,22,20,30,4,0,0,0,0.14,1010,7,304,1.3,,,,,,
2013,3,22,21,30,4,0,0,0,0.14,1010,6,305,1.3,,,,,,
2013,3,22,22,30,4,0,0,0,0.14,1010,6,307,1.3,,,,,,
2013,3,22,23,30,4,0,0,0,0.14,1010,5,312,1.4000000000000001,,,,,,
2013,3,23,0,30,3,0,0,0,0.14,1010,5,321,1.5,,,,,,
2013,3,23,1,30,2,0,0,0,0.14,1010,4,330,1.4000000000000001,,,,,,
2013,3,23,2,30,1,0,0,0,0.14,1010,4,340,1.3,,,,,,
2013,3,23,3,30,0,0,0,0,0.14,1010,3,349,1.3,,,,,,
2013,3,23,4,30,0,0,0,0,0.14,1010,3,357,1.2000000000000002,,,,,,
2013,3,23,5,30,0,0,0,0,0.14,1010,3,359,1.1,,,,,,
2013,3,23,6,30,0,26,207,41,0.14,1010,6,352,1.5,,,,,,
2013,3,23,7,30,0,71,600,235,0.14,1010,9,347,2.1,,,,,,
2013,3,23,8,30,0,93,769,446,0.14,1010,11,351,2.2,,,,,,
2013,3,23,9,30,1,106,856,632,0.14,1010,14,356,2.4000000000000004,,,,,,
2013,3,23,10,30,1,112,905,772,0.14,1010,17,354,2.5,,,,,,
2013,3,23,11,30,1,126,908,847,0.14,1010,18,348,2.6,,,,,,
2013,3,23,12,30,1,144,877,852,0.14,1010,19,337,2.6,,,,,,
2013,3,23,13,30,1,264,559,692,0.14,1010,19,324,2.5,,,,,,
2013,3,23,14,30,2,291,345,523,0.14,1010,19,316,2.4000000000000004,,,,,,
2013,3,23,15,30,2,145,599,466,0.14,1010,18,311,2,,,,,,
2013,3,23,16,30,3,101,596,317,0.14,1010,16,305,1.4000000000000001,,,,,,
2013,3,23,17,30,7,56,361,116,0.14,1010,12,288,1.1,,,,,,
2013,3,23,18,30,5,0,0,0,0.14,1010,9,276,1.2000000000000002,,,,,,
2013,3,23,19,30,5,0,0,0,0.14,1010,8,270,1.2000000000000002,,,,,,
2013,3,23,20,30,5,0,0,0,0.14,1010,7,267,1.1,,,,,,
2013,3,23,21,30,4,0,0,0,0.14,1010,7,258,1,,,,,,
2013,3,23,22,30,4,0,0,0,0.14,1010,6,254,1.1,,,,,,
2013,3,23,23,30,4,0,0,0,0.14,1010,6,253,1.1,,,,,,
2013,3,24,0,30,4,0,0,0,0.14,1010,6,254,1.2000000000000002,,,,,,
2013,3,24,1,30,4,0,0,0,0.14,1010,6,256,1.2000000000000002,,,,,,
2013,3,24,2,30,4,0,0,0,0.14,1010,5,258,1.2000000000000002,,,,,,
2013,3,24,3,30,4,0,0,0,0.14,1010,5,260,1.1,,,,,,
2013,3,24,4,30,4,0,0,0,0.14,1010,5,259,1.1,,,,,,
2013,3,24,5,30,4,0,0,0,0.14,1010,6,254,1.1,,,,,,
2013,3,24,6,30,7,29,159,41,0.14,1010,8,253,1.8,,,,,,
2013,3,24,7,30,7,80,540,230,0.14,1010,11,257,2.3000000000000003,,,,,,
2013,3,24,8,30,7,104,723,440,0.14,1010,13,260,2.2,,,,,,
2013,3,24,9,30,8,121,812,624,0.14,1010,15,255,2,,,,,,
2013,3,24,10,30,8,121,881,767,0.14,1010,17,251,2,,,,,,
2013,3,24,11,30,8,126,903,847,0.14,1010,18,252,2.2,,,,,,
2013,3,24,12,30,8,127,907,862,0.14,1010,19,255,2.5,,,,,,
2013,3,24,13,30,8,120,902,814,0.14,1010,19,260,3,,,,,,
2013,3,24,14,30,8,111,873,702,0.14,1010,18,266,3.2,,,,,,
2013,3,24,15,30,7,100,812,537,0.14,1010,17,270,3.2,,,,,,
2013,3,24,16,30,7,83,689,335,0.14,1010,15,274,2.7,,,,,,
2013,3,24,17,30,7,52,437,126,0.14,1010,12,271,1.8,,,,,,
2013,3,24,18,30,7,0,0,0,0.14,1010,9,263,1.1,,,,,,
2013,3,24,19,30,6,0,0,0,0.14,1010,8,260,1.1,,,,,,
2013,3,24,20,30,6,0,0,0,0.14,1010,7,260,1.1,,,,,,
2013,3,24,21,30,6,0,0,0,0.14,1010,7,259,1.2000000000000002,,,,,,
2013,3,24,22,30,4,0,0,0,0.14,1010,7,259,1.4000000000000001,,,,,,
2013,3,24,23,30,4,0,0,0,0.14,1010,6,258,1.5,,,,,,
2013,3,25,0,30,4,0,0,0,0.14,1010,6,256,1.5,,,,,,
2013,3,25,1,30,4,0,0,0,0.14,1010,6,254,1.5,,,,,,
2013,3,25,2,30,4,0,0,0,0.14,1010,7,253,1.4000000000000001,,,,,,
2013,3,25,3,30,6,0,0,0,0.14,1010,7,251,1.3,,,,,,
2013,3,25,4,30,6,0,0,0,0.14,1010,7,246,1.4000000000000001,,,,,,
2013,3,25,5,30,6,0,0,0,0.14,1010,7,243,1.9000000000000001,,,,,,
2013,3,25,6,30,6,18,0,18,0.14,1010,8,246,2.2,,,,,,
2013,3,25,7,30,6,109,62,127,0.14,1010,9,248,2.4000000000000004,,,,,,
2013,3,25,8,30,6,190,49,213,0.14,1010,10,250,2.6,,,,,,
2013,3,25,9,30,6,261,353,481,0.14,1010,11,252,2.8000000000000003,,,,,,
2013,3,25,10,30,6,274,488,635,0.14,1010,12,258,3,,,,,,
2013,3,25,11,30,6,328,441,683,0.14,1010,13,262,3.1,,,,,,
2013,3,25,12,30,6,356,398,681,0.14,1010,14,264,3,,,,,,
2013,3,25,13,30,7,141,882,822,0.14,1010,15,265,3,,,,,,
2013,3,25,14,30,7,289,368,539,0.14,1010,15,265,3,,,,,,
2013,3,25,15,30,6,234,76,276,0.14,1010,14,265,2.8000000000000003,,,,,,
2013,3,25,16,30,6,131,343,258,0.14,1010,11,264,2.7,,,,,,
2013,3,25,17,30,6,62,104,80,0.14,1010,9,262,2.3000000000000003,,,,,,
2013,3,25,18,30,6,0,0,0,0.14,1010,7,259,2.1,,,,,,
2013,3,25,19,30,6,0,0,0,0.14,1010,7,257,2.4000000000000004,,,,,,
2013,3,25,20,30,6,0,0,0,0.14,1010,7,257,2.3000000000000003,,,,,,
2013,3,25,21,30,4,0,0,0,0.14,1010,7,258,2.1,,,,,,
2013,3,25,22,30,4,0,0,0,0.14,1010,7,257,1.9000000000000001,,,,,,
2013,3,25,23,30,4,0,0,0,0.14,1010,7,256,1.7000000000000002,,,,,,
2013,3,26,0,30,4,0,0,0,0.14,1010,6,256,1.5,,,,,,
2013,3,26,1,30,4,0,0,0,0.14,1010,6,259,1.4000000000000001,,,,,,
2013,3,26,2,30,4,0,0,0,0.14,1010,7,263,1.3,,,,,,
2013,3,26,3,30,4,0,0,0,0.14,1010,7,268,1.2000000000000002,,,,,,
2013,3,26,4,30,4,0,0,0,0.14,1010,7,270,1.1,,,,,,
2013,3,26,5,30,4,0,0,0,0.14,1010,7,267,1.2000000000000002,,,,,,
2013,3,26,6,30,6,29,12,30,0.14,1010,8,263,1.7000000000000002,,,,,,
2013,3,26,7,30,6,106,25,114,0.14,1010,10,264,2.1,,,,,,
2013,3,26,8,30,6,193,279,325,0.14,1010,12,265,2,,,,,,
2013,3,26,9,30,7,117,803,622,0.14,1010,14,265,2,,,,,,
2013,3,26,10,30,8,128,848,757,0.14,1010,15,266,2,,,,,,
2013,3,26,11,30,8,130,876,837,0.14,1010,16,268,2.2,,,,,,
2013,3,26,12,30,9,124,892,854,0.14,1010,17,272,2.3000000000000003,,,,,,
2013,3,26,13,30,10,111,896,807,0.14,1010,18,277,2.4000000000000004,,,,,,
2013,3,26,14,30,10,104,867,696,0.14,1010,18,278,2.5,,,,,,
2013,3,26,15,30,9,93,807,533,0.14,1010,17,277,2.5,,,,,,
2013,3,26,16,30,9,76,697,335,0.14,1010,16,277,2.2,,,,,,
2013,3,26,17,30,9,48,461,129,0.14,1010,13,278,1.6,,,,,,
2013,3,26,18,30,9,0,0,0,0.14,1010,11,276,1.1,,,,,,
2013,3,26,19,30,8,0,0,0,0.14,1010,9,270,1,,,,,,
2013,3,26,20,30,7,0,0,0,0.14,1010,8,264,0.9,,,,,,
2013,3,26,21,30,6,0,0,0,0.14,1010,8,258,0.9,,,,,,
2013,3,26,22,30,6,0,0,0,0.14,1010,8,255,0.9,,,,,,
2013,3,26,23,30,6,0,0,0,0.14,1010,8,252,0.9,,,,,,
2013,3,27,0,30,6,0,0,0,0.14,1010,7,251,1,,,,,,
2013,3,27,1,30,6,0,0,0,0.14,1010,7,249,1,,,,,,
2013,3,27,2,30,6,0,0,0,0.14,1010,7,246,0.9,,,,,,
2013,3,27,3,30,6,0,0,0,0.14,1010,7,242,0.9,,,,,,
2013,3,27,4,30,6,0,0,0,0.14,1010,7,239,1,,,,,,
2013,3,27,5,30,6,0,0,0,0.14,1010,7,236,1,,,,,,
2013,3,27,6,30,8,21,0,21,0.14,1010,9,231,1.4000000000000001,,,,,,
2013,3,27,7,30,9,87,0,87,0.14,1010,12,229,1.8,,,,,,
2013,3,27,8,30,10,116,681,441,0.14,1010,15,230,1.9000000000000001,,,,,,
2013,3,27,9,30,10,134,769,621,0.14,1010,16,222,2.2,,,,,,
2013,3,27,10,30,10,128,853,765,0.14,1010,16,221,2.5,,,,,,
2013,3,27,11,30,10,134,873,842,0.14,1010,16,227,3,,,,,,
2013,3,27,12,30,10,311,23,330,0.14,1010,16,231,3.3000000000000003,,,,,,
2013,3,27,13,30,10,57,0,57,0.14,1010,16,235,3.3000000000000003,,,,,,
2013,3,27,14,30,10,60,0,60,0.14,1010,16,236,3,,,,,,
2013,3,27,15,30,10,219,37,240,0.14,1010,16,235,2.7,,,,,,
2013,3,27,16,30,10,70,0,70,0.14,1010,15,233,2.1,,,,,,
2013,3,27,17,30,10,50,0,50,0.14,1010,13,237,1.3,,,,,,
2013,3,27,18,30,9,0,0,0,0.14,1010,11,248,0.9,,,,,,
2013,3,27,19,30,9,0,0,0,0.14,1010,10,251,0.9,,,,,,
2013,3,27,20,30,8,0,0,0,0.14,1010,10,248,0.9,,,,,,
2013,3,27,21,30,8,0,0,0,0.14,1010,10,236,0.9,,,,,,
2013,3,27,22,30,8,0,0,0,0.14,1010,10,221,0.8,,,,,,
2013,3,27,23,30,9,0,0,0,0.14,1010,10,213,0.8,,,,,,
2013,3,28,0,30,9,0,0,0,0.14,1010,10,212,0.8,,,,,,
2013,3,28,1,30,9,0,0,0,0.14,1010,10,216,0.8,,,,,,
2013,3,28,2,30,9,0,0,0,0.14,1010,10,222,0.8,,,,,,
2013,3,28,3,30,9,0,0,0,0.14,1010,10,226,0.8,,,,,,
2013,3,28,4,30,9,0,0,0,0.14,1010,10,230,0.8,,,,,,
2013,3,28,5,30,9,0,0,0,0.14,1010,10,231,0.8,,,,,,
2013,3,28,6,30,10,38,141,51,0.14,1010,12,228,0.7000000000000001,,,,,,
2013,3,28,7,30,11,106,12,110,0.14,1010,14,207,1,,,,,,
2013,3,28,8,30,10,193,42,214,0.14,1010,16,188,1.2000000000000002,,,,,,
2013,3,28,9,30,11,297,174,408,0.14,1010,17,188,1.3,,,,,,
2013,3,28,10,30,11,141,823,759,0.14,1010,19,202,1.2000000000000002,,,,,,
2013,3,28,11,30,11,156,832,834,0.14,1010,20,221,1.2000000000000002,,,,,,
2013,3,28,12,30,10,406,245,609,0.14,1010,20,228,1.4000000000000001,,,,,,
2013,3,28,13,30,10,156,815,795,0.14,1010,20,230,1.5,,,,,,
2013,3,28,14,30,10,310,300,517,0.14,1010,20,231,1.6,,,,,,
2013,3,28,15,30,10,112,748,525,0.14,1010,20,237,1.5,,,,,,
2013,3,28,16,30,10,84,655,332,0.14,1010,19,251,1.3,,,,,,
2013,3,28,17,30,12,51,436,130,0.14,1010,16,269,1.1,,,,,,
2013,3,28,18,30,11,0,0,0,0.14,1010,13,289,1,,,,,,
2013,3,28,19,30,9,0,0,0,0.14,1010,11,302,0.9,,,,,,
2013,3,28,20,30,9,0,0,0,0.14,1010,11,320,0.8,,,,,,
2013,3,28,21,30,9,0,0,0,0.14,1010,11,341,0.8,,,,,,
2013,3,28,22,30,9,0,0,0,0.14,1010,10,354,0.9,,,,,,
2013,3,28,23,30,9,0,0,0,0.14,1010,10,1,0.8,,,,,,
2013,3,29,0,30,9,0,0,0,0.14,1010,10,11,0.8,,,,,,
2013,3,29,1,30,8,0,0,0,0.14,1010,10,25,0.9,,,,,,
2013,3,29,2,30,8,0,0,0,0.14,1010,9,36,0.9,,,,,,
2013,3,29,3,30,8,0,0,0,0.14,1010,9,44,0.9,,,,,,
2013,3,29,4,30,8,0,0,0,0.14,1010,9,50,0.9,,,,,,
2013,3,29,5,30,8,0,0,0,0.14,1010,9,54,0.8,,,,,,
2013,3,29,6,30,9,37,192,57,0.14,1010,11,58,0.9,,,,,,
2013,3,29,7,30,10,85,542,249,0.14,1010,14,56,1.2000000000000002,,,,,,
2013,3,29,8,30,11,106,715,455,0.14,1010,17,64,1.4000000000000001,,,,,,
2013,3,29,9,30,11,121,798,634,0.14,1010,20,110,1.6,,,,,,
2013,3,29,10,30,11,129,845,767,0.14,1010,22,133,1.8,,,,,,
2013,3,29,11,30,11,141,853,839,0.14,1010,23,149,2,,,,,,
2013,3,29,12,30,11,147,846,849,0.14,1010,23,159,2.1,,,,,,
2013,3,29,13,30,11,149,820,795,0.14,1010,23,168,2.1,,,,,,
2013,3,29,14,30,11,161,744,677,0.14,1010,22,191,2.2,,,,,,
2013,3,29,15,30,12,154,647,513,0.14,1010,21,217,2.2,,,,,,
2013,3,29,16,30,12,151,226,238,0.14,1010,18,245,2.5,,,,,,
2013,3,29,17,30,12,66,325,126,0.14,1010,15,263,2.5,,,,,,
2013,3,29,18,30,11,0,0,0,0.14,1010,13,276,1.8,,,,,,
2013,3,29,19,30,11,0,0,0,0.14,1010,13,280,1,,,,,,
2013,3,29,20,30,11,0,0,0,0.14,1010,13,269,0.7000000000000001,,,,,,
2013,3,29,21,30,11,0,0,0,0.14,1010,12,255,0.7000000000000001,,,,,,
2013,3,29,22,30,10,0,0,0,0.14,1010,12,245,0.8,,,,,,
2013,3,29,23,30,10,0,0,0,0.14,1010,12,240,0.9,,,,,,
2013,3,30,0,30,9,0,0,0,0.14,1010,12,236,1,,,,,,
2013,3,30,1,30,9,0,0,0,0.14,1010,11,235,1,,,,,,
2013,3,30,2,30,9,0,0,0,0.14,1010,11,236,1,,,,,,
2013,3,30,3,30,9,0,0,0,0.14,1010,10,237,1,,,,,,
2013,3,30,4,30,8,0,0,0,0.14,1010,9,237,0.9,,,,,,
2013,3,30,5,30,8,0,0,0,0.14,1010,9,235,1,,,,,,
2013,3,30,6,30,9,24,0,24,0.14,1010,11,232,1.5,,,,,,
2013,3,30,7,30,10,114,26,122,0.14,1010,14,227,1.9000000000000001,,,,,,
2013,3,30,8,30,10,215,124,276,0.14,1010,16,217,2,,,,,,
2013,3,30,9,30,10,120,805,641,0.14,1010,18,200,2.3000000000000003,,,,,,
2013,3,30,10,30,9,266,536,673,0.14,1010,20,190,2.6,,,,,,
2013,3,30,11,30,8,331,456,706,0.14,1010,21,190,2.8000000000000003,,,,,,
2013,3,30,12,30,8,400,293,645,0.14,1010,22,194,3,,,,,,
2013,3,30,13,30,8,125,871,814,0.14,1010,22,201,3.1,,,,,,
2013,3,30,14,30,9,296,371,554,0.14,1010,21,210,3.3000000000000003,,,,,,
2013,3,30,15,30,9,195,474,459,0.14,1010,20,219,3.4000000000000004,,,,,,
2013,3,30,16,30,9,151,241,244,0.14,1010,18,228,3.2,,,,,,
2013,3,30,17,30,10,28,0,28,0.14,1010,15,236,2.4000000000000004,,,,,,
2013,3,30,18,30,10,0,0,0,0.14,1010,13,240,1.4000000000000001,,,,,,
2013,3,30,19,30,10,0,0,0,0.14,1010,12,237,1,,,,,,
2013,3,30,20,30,9,0,0,0,0.14,1010,12,228,1,,,,,,
2013,3,30,21,30,9,0,0,0,0.14,1010,11,218,0.9,,,,,,
2013,3,30,22,30,9,0,0,0,0.14,1010,11,207,0.8,,,,,,
2013,3,30,23,30,9,0,0,0,0.14,1010,12,196,0.8,,,,,,
2013,3,31,0,30,9,0,0,0,0.14,1010,12,187,0.8,,,,,,
2013,3,31,1,30,9,0,0,0,0.14,1010,12,181,0.9,,,,,,
2013,3,31,2,30,9,0,0,0,0.14,1010,12,182,0.9,,,,,,
2013,3,31,3,30,9,0,0,0,0.14,1010,11,187,1,,,,,,
2013,3,31,4,30,9,0,0,0,0.14,1010,10,193,1.1,,,,,,
2013,3,31,5,30,9,0,0,0,0.14,1010,10,196,1.1,,,,,,
2013,3,31,6,30,10,36,296,69,0.14,1010,12,191,1.5,,,,,,
2013,3,31,7,30,12,75,614,267,0.14,1010,14,186,2,,,,,,
2013,3,31,8,30,12,96,758,473,0.14,1010,16,190,2.4000000000000004,,,,,,
2013,3,31,9,30,11,107,839,653,0.14,1010,17,190,2.6,,,,,,
2013,3,31,10,30,10,114,881,787,0.14,1010,18,196,2.7,,,,,,
2013,3,31,11,30,10,376,359,673,0.14,1010,19,203,2.8000000000000003,,,,,,
2013,3,31,12,30,10,228,9,236,0.14,1010,18,209,3,,,,,,
2013,3,31,13,30,10,385,107,469,0.14,1010,18,213,3.3000000000000003,,,,,,
2013,3,31,14,30,10,320,81,377,0.14,1010,17,216,3.3000000000000003,,,,,,
2013,3,31,15,30,10,251,190,358,0.14,1010,16,217,3,,,,,,
2013,3,31,16,30,8,92,651,343,0.14,1010,17,294,2.3000000000000003,,,,,,
2013,3,31,17,30,9,69,55,79,0.14,1010,14,278,1.7000000000000002,,,,,,
2013,3,31,18,30,9,0,0,0,0.14,1010,11,263,1.5,,,,,,
2013,3,31,19,30,8,0,0,0,0.14,1010,10,251,1.6,,,,,,
2013,3,31,20,30,8,0,0,0,0.14,1010,9,246,1.7000000000000002,,,,,,
2013,3,31,21,30,8,0,0,0,0.14,1010,9,252,1.6,,,,,,
2013,3,31,22,30,8,0,0,0,0.14,1010,9,269,1.4000000000000001,,,,,,
2013,3,31,23,30,7,0,0,0,0.14,1010,9,291,1.3,,,,,,
2009,4,1,0,30,7,0,0,0,0.14,1010,8,304,1.2000000000000002,,,,,,
2009,4,1,1,30,6,0,0,0,0.14,1010,8,308,1.1,,,,,,
2009,4,1,2,30,6,0,0,0,0.14,1010,7,307,1.1,,,,,,
2009,4,1,3,30,6,0,0,0,0.14,1010,7,312,1.2000000000000002,,,,,,
2009,4,1,4,30,6,0,0,0,0.14,1010,7,318,1.3,,,,,,
2009,4,1,5,30,6,0,0,0,0.14,1010,7,319,1.4000000000000001,,,,,,
2009,4,1,6,30,6,37,0,37,0.14,1010,9,319,2.2,,,,,,
2009,4,1,7,30,7,121,220,192,0.14,1010,12,318,3.3000000000000003,,,,,,
2009,4,1,8,30,6,93,770,479,0.14,1010,15,329,4.1000000000000005,,,,,,
2009,4,1,9,30,6,258,421,534,0.14,1010,17,335,4.6000000000000005,,,,,,
2009,4,1,10,30,6,106,904,800,0.14,1010,18,334,4.6000000000000005,,,,,,
2009,4,1,11,30,7,104,933,879,0.14,1010,19,332,4.5,,,,,,
2009,4,1,12,30,7,102,942,894,0.14,1010,20,327,4.4,,,,,,
2009,4,1,13,30,8,113,906,835,0.14,1010,20,322,4.2,,,,,,
2009,4,1,14,30,8,109,869,720,0.14,1010,19,318,3.9000000000000004,,,,,,
2009,4,1,15,30,9,98,808,553,0.14,1010,18,313,3.5,,,,,,
2009,4,1,16,30,9,84,686,351,0.14,1010,17,302,2.9000000000000004,,,,,,
2009,4,1,17,30,9,55,459,143,0.14,1010,14,286,2.2,,,,,,
2009,4,1,18,30,9,0,0,0,0.14,1010,11,272,2.1,,,,,,
2009,4,1,19,30,8,0,0,0,0.14,1010,9,264,2.2,,,,,,
2009,4,1,20,30,8,0,0,0,0.14,1010,9,262,2,,,,,,
2009,4,1,21,30,7,0,0,0,0.14,1010,9,258,1.9000000000000001,,,,,,
2009,4,1,22,30,7,0,0,0,0.14,1010,9,258,1.9000000000000001,,,,,,
2009,4,1,23,30,7,0,0,0,0.14,1010,9,258,2.1,,,,,,
2009,4,2,0,30,7,0,0,0,0.14,1010,9,258,2.3000000000000003,,,,,,
2009,4,2,1,30,7,0,0,0,0.14,1010,8,257,2.6,,,,,,
2009,4,2,2,30,7,0,0,0,0.14,1010,8,254,2.7,,,,,,
2009,4,2,3,30,7,0,0,0,0.14,1010,8,252,2.9000000000000004,,,,,,
2009,4,2,4,30,7,0,0,0,0.14,1010,8,259,3.1,,,,,,
2009,4,2,5,30,7,0,0,0,0.14,1010,8,263,3.2,,,,,,
2009,4,2,6,30,7,46,254,77,0.14,1010,9,270,3.3000000000000003,,,,,,
2009,4,2,7,30,7,96,556,275,0.14,1010,10,280,3.4000000000000004,,,,,,
2009,4,2,8,30,8,126,700,480,0.14,1010,12,289,3.5,,,,,,
2009,4,2,9,30,9,134,800,662,0.14,1010,14,296,3.7,,,,,,
2009,4,2,10,30,9,120,890,807,0.14,1010,15,297,3.8000000000000003,,,,,,
2009,4,2,11,30,10,127,908,884,0.14,1010,16,289,4.2,,,,,,
2009,4,2,12,30,10,422,212,601,0.14,1010,16,284,4.7,,,,,,
2009,4,2,13,30,10,367,64,418,0.14,1010,16,281,4.9,,,,,,
2009,4,2,14,30,9,123,0,123,0.14,1010,15,279,5,,,,,,
2009,4,2,15,30,8,255,122,324,0.14,1010,14,278,4.800000000000001,,,,,,
2009,4,2,16,30,8,99,666,360,0.14,1010,12,278,4.5,,,,,,
2009,4,2,17,30,7,55,0,55,0.14,1010,10,278,3.7,,,,,,
