Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,2,14,1,30,1,0,0,0,0.1,1020,6,3,4.3,,,,,,
2008,2,14,2,30,1,0,0,0,0.1,1020,6,6,4.1000000000000005,,,,,,
2008,2,14,3,30,1,0,0,0,0.1,1020,6,6,4,,,,,,
2008,2,14,4,30,1,0,0,0,0.1,1020,5,7,3.8000000000000003,,,,,,
2008,2,14,5,30,0,0,0,0,0.1,1020,5,11,3.7,,,,,,
2008,2,14,6,30,0,0,0,0,0.1,1020,5,12,3.6,,,,,,
2008,2,14,7,30,0,25,455,62,0.1,1020,6,13,3.8000000000000003,,,,,,
2008,2,14,8,30,1,50,771,256,0.1,1020,8,14,4.1000000000000005,,,,,,
2008,2,14,9,30,0,64,891,441,0.1,1020,10,18,4.1000000000000005,,,,,,
2008,2,14,10,30,0,72,950,585,0.1,1020,11,26,3.9000000000000004,,,,,,
2008,2,14,11,30,0,75,979,674,0.1,1020,12,25,3.5,,,,,,
2008,2,14,12,30,0,76,984,698,0.1,1020,13,18,3,,,,,,
2008,2,14,13,30,0,77,964,656,0.1,1020,13,14,2.7,,,,,,
2008,2,14,14,30,1,72,926,552,0.1,1020,13,10,2.4000000000000004,,,,,,
2008,2,14,15,30,2,63,852,396,0.1,1020,12,5,1.9000000000000001,,,,,,
2008,2,14,16,30,3,48,698,207,0.1,1020,10,358,1.5,,,,,,
2008,2,14,17,30,4,26,0,26,0.1,1020,8,349,1.6,,,,,,
2008,2,14,18,30,3,0,0,0,0.1,1020,7,345,1.7000000000000002,,,,,,
2008,2,14,19,30,3,0,0,0,0.1,1020,7,345,1.8,,,,,,
2008,2,14,20,30,3,0,0,0,0.1,1020,7,347,1.7000000000000002,,,,,,
2008,2,14,21,30,3,0,0,0,0.1,1020,6,349,1.7000000000000002,,,,,,
2008,2,14,22,30,2,0,0,0,0.1,1020,6,355,1.8,,,,,,
2008,2,14,23,30,2,0,0,0,0.1,1020,6,1,1.8,,,,,,
2008,2,15,0,30,2,0,0,0,0.1,1020,6,2,1.8,,,,,,
2008,2,15,1,30,2,0,0,0,0.1,1020,5,2,1.7000000000000002,,,,,,
2008,2,15,2,30,2,0,0,0,0.1,1020,5,360,1.7000000000000002,,,,,,
2008,2,15,3,30,2,0,0,0,0.1,1020,5,358,1.6,,,,,,
2008,2,15,4,30,2,0,0,0,0.1,1020,5,359,1.5,,,,,,
2008,2,15,5,30,2,0,0,0,0.1,1020,5,1,1.4000000000000001,,,,,,
2008,2,15,6,30,2,0,0,0,0.1,1020,5,8,1.2000000000000002,,,,,,
2008,2,15,7,30,2,24,429,62,0.1,1020,7,27,1,,,,,,
2008,2,15,8,30,2,49,741,249,0.1,1020,9,54,1,,,,,,
2008,2,15,9,30,2,61,864,430,0.1,1020,11,74,1,,,,,,
2008,2,15,10,30,3,74,908,569,0.1,1020,13,86,0.6000000000000001,,,,,,
2008,2,15,11,30,3,79,935,656,0.1,1020,14,84,0.30000000000000004,,,,,,
2008,2,15,12,30,3,80,942,680,0.1,1020,15,320,0.4,,,,,,
2008,2,15,13,30,3,77,932,641,0.1,1020,16,300,0.7000000000000001,,,,,,
2008,2,15,14,30,4,72,894,540,0.1,1020,15,294,1,,,,,,
2008,2,15,15,30,5,64,818,387,0.1,1020,14,290,1,,,,,,
2008,2,15,16,30,7,49,662,202,0.1,1020,12,284,1.1,,,,,,
2008,2,15,17,30,7,16,238,27,0.1,1020,10,282,1.2000000000000002,,,,,,
2008,2,15,18,30,6,0,0,0,0.1,1020,10,284,1.3,,,,,,
2008,2,15,19,30,6,0,0,0,0.1,1020,9,287,1.4000000000000001,,,,,,
2008,2,15,20,30,7,0,0,0,0.1,1020,9,287,1.2000000000000002,,,,,,
2008,2,15,21,30,7,0,0,0,0.1,1020,8,280,0.9,,,,,,
2008,2,15,22,30,7,0,0,0,0.1,1020,8,259,0.7000000000000001,,,,,,
2008,2,15,23,30,6,0,0,0,0.1,1020,7,219,0.8,,,,,,
2008,2,16,0,30,6,0,0,0,0.1,1020,7,196,1,,,,,,
2008,2,16,1,30,6,0,0,0,0.1,1020,7,195,1.1,,,,,,
2008,2,16,2,30,6,0,0,0,0.1,1020,7,205,1,,,,,,
2008,2,16,3,30,6,0,0,0,0.1,1020,7,223,0.8,,,,,,
2008,2,16,4,30,6,0,0,0,0.1,1020,7,259,0.5,,,,,,
2008,2,16,5,30,6,0,0,0,0.1,1020,7,339,0.5,,,,,,
2008,2,16,6,30,6,0,0,0,0.1,1020,7,43,0.8,,,,,,
2008,2,16,7,30,5,32,291,58,0.1,1020,7,66,1.1,,,,,,
2008,2,16,8,30,5,103,30,112,0.1,1020,8,69,1.2000000000000002,,,,,,
2008,2,16,9,30,6,170,313,305,0.1,1020,10,73,1,,,,,,
2008,2,16,10,30,6,88,865,563,0.1,1020,12,80,0.6000000000000001,,,,,,
2008,2,16,11,30,6,92,901,651,0.1,1020,13,94,0.2,,,,,,
2008,2,16,12,30,6,93,910,676,0.1,1020,14,272,0.4,,,,,,
2008,2,16,13,30,6,93,890,636,0.1,1020,14,268,0.8,,,,,,
2008,2,16,14,30,7,88,849,535,0.1,1020,15,259,1.1,,,,,,
2008,2,16,15,30,7,77,768,384,0.1,1020,14,265,1.4000000000000001,,,,,,
2008,2,16,16,30,8,59,594,199,0.1,1020,12,273,1.6,,,,,,
2008,2,16,17,30,7,18,184,27,0.1,1020,10,274,2,,,,,,
2008,2,16,18,30,7,0,0,0,0.1,1020,8,276,2.2,,,,,,
2008,2,16,19,30,7,0,0,0,0.1,1020,8,277,2.1,,,,,,
2008,2,16,20,30,6,0,0,0,0.1,1020,7,280,2,,,,,,
2008,2,16,21,30,6,0,0,0,0.1,1020,7,287,1.9000000000000001,,,,,,
2008,2,16,22,30,6,0,0,0,0.1,1020,7,288,1.7000000000000002,,,,,,
2008,2,16,23,30,6,0,0,0,0.1,1020,7,282,1.7000000000000002,,,,,,
2008,2,17,0,30,6,0,0,0,0.1,1020,7,274,1.7000000000000002,,,,,,
2008,2,17,1,30,6,0,0,0,0.1,1020,7,271,1.7000000000000002,,,,,,
2008,2,17,2,30,6,0,0,0,0.1,1020,7,271,1.6,,,,,,
2008,2,17,3,30,6,0,0,0,0.1,1020,7,273,1.5,,,,,,
2008,2,17,4,30,6,0,0,0,0.1,1020,7,277,1.2000000000000002,,,,,,
2008,2,17,5,30,6,0,0,0,0.1,1020,7,282,1,,,,,,
2008,2,17,6,30,6,0,0,0,0.1,1020,7,287,0.7000000000000001,,,,,,
2008,2,17,7,30,7,36,247,60,0.1,1020,8,296,0.30000000000000004,,,,,,
2008,2,17,8,30,7,40,0,40,0.1,1020,8,288,0.2,,,,,,
2008,2,17,9,30,7,124,0,124,0.1,1020,9,211,0.2,,,,,,
2008,2,17,10,30,7,216,23,229,0.1,1020,10,195,0.4,,,,,,
2008,2,17,11,30,7,295,181,408,0.1,1020,11,207,0.6000000000000001,,,,,,
2008,2,17,12,30,8,117,861,673,0.1,1020,12,222,0.7000000000000001,,,,,,
2008,2,17,13,30,8,111,852,634,0.1,1020,13,233,0.8,,,,,,
2008,2,17,14,30,8,188,472,438,0.1,1020,13,235,1,,,,,,
2008,2,17,15,30,8,88,733,384,0.1,1020,12,235,1.4000000000000001,,,,,,
2008,2,17,16,30,8,67,553,199,0.1,1020,10,234,1.6,,,,,,
2008,2,17,17,30,7,28,0,28,0.1,1020,8,238,1.7000000000000002,,,,,,
2008,2,17,18,30,7,0,0,0,0.1,1020,8,244,1.8,,,,,,
2008,2,17,19,30,7,0,0,0,0.1,1020,8,249,1.7000000000000002,,,,,,
2008,2,17,20,30,7,0,0,0,0.1,1020,8,251,1.4000000000000001,,,,,,
2008,2,17,21,30,7,0,0,0,0.1,1020,8,250,1.2000000000000002,,,,,,
2008,2,17,22,30,7,0,0,0,0.1,1020,8,248,1,,,,,,
2008,2,17,23,30,7,0,0,0,0.1,1020,8,243,0.8,,,,,,
2008,2,18,0,30,7,0,0,0,0.1,1020,8,242,0.7000000000000001,,,,,,
2008,2,18,1,30,6,0,0,0,0.1,1020,8,247,0.7000000000000001,,,,,,
2008,2,18,2,30,6,0,0,0,0.1,1020,7,251,0.7000000000000001,,,,,,
2008,2,18,3,30,6,0,0,0,0.1,1020,7,257,0.8,,,,,,
2008,2,18,4,30,6,0,0,0,0.1,1020,7,265,0.9,,,,,,
2008,2,18,5,30,6,0,0,0,0.1,1020,7,268,0.8,,,,,,
2008,2,18,6,30,6,0,0,0,0.1,1020,7,266,0.7000000000000001,,,,,,
2008,2,18,7,30,6,38,231,61,0.1,1020,7,253,0.5,,,,,,
2008,2,18,8,30,6,30,0,30,0.1,1020,8,217,0.7000000000000001,,,,,,
2008,2,18,9,30,6,123,0,123,0.1,1020,9,204,1.1,,,,,,
2008,2,18,10,30,7,177,3,179,0.1,1020,11,205,1.4000000000000001,,,,,,
2008,2,18,11,30,7,275,52,308,0.1,1020,12,209,1.4000000000000001,,,,,,
2008,2,18,12,30,7,206,579,582,0.1,1020,13,210,1.4000000000000001,,,,,,
2008,2,18,13,30,8,213,526,538,0.1,1020,13,212,1.5,,,,,,
2008,2,18,14,30,8,132,658,485,0.1,1020,13,216,1.8,,,,,,
2008,2,18,15,30,8,164,45,183,0.1,1020,12,223,2.1,,,,,,
2008,2,18,16,30,8,81,333,162,0.1,1020,11,231,2.2,,,,,,
2008,2,18,17,30,7,21,67,24,0.1,1020,9,240,2.2,,,,,,
2008,2,18,18,30,7,0,0,0,0.1,1020,8,246,2.3000000000000003,,,,,,
2008,2,18,19,30,7,0,0,0,0.1,1020,8,248,2.2,,,,,,
2008,2,18,20,30,7,0,0,0,0.1,1020,8,248,1.9000000000000001,,,,,,
2008,2,18,21,30,6,0,0,0,0.1,1020,7,251,1.7000000000000002,,,,,,
2008,2,18,22,30,6,0,0,0,0.1,1020,7,252,1.5,,,,,,
2008,2,18,23,30,6,0,0,0,0.1,1020,7,248,1.4000000000000001,,,,,,
2008,2,19,0,30,6,0,0,0,0.1,1020,7,240,1.4000000000000001,,,,,,
2008,2,19,1,30,6,0,0,0,0.1,1020,7,233,1.5,,,,,,
2008,2,19,2,30,6,0,0,0,0.1,1020,7,229,1.5,,,,,,
2008,2,19,3,30,6,0,0,0,0.1,1020,7,222,1.5,,,,,,
2008,2,19,4,30,6,0,0,0,0.1,1020,7,215,1.5,,,,,,
2008,2,19,5,30,6,0,0,0,0.1,1020,7,204,1.5,,,,,,
2008,2,19,6,30,6,0,0,0,0.1,1020,7,187,1.6,,,,,,
2008,2,19,7,30,7,1,0,1,0.1,1020,9,176,1.7000000000000002,,,,,,
2008,2,19,8,30,8,13,0,13,0.1,1020,10,175,1.9000000000000001,,,,,,
2008,2,19,9,30,8,34,0,34,0.1,1020,10,180,2.1,,,,,,
2008,2,19,10,30,8,193,9,198,0.1,1020,11,181,2.1,,,,,,
2008,2,19,11,30,9,255,31,275,0.1,1020,11,181,2.2,,,,,,
2008,2,19,12,30,9,247,21,261,0.1,1020,11,179,2.2,,,,,,
2008,2,19,13,30,9,250,31,270,0.1,1020,12,175,2.1,,,,,,
2008,2,19,14,30,10,191,11,197,0.1,1020,12,176,1.9000000000000001,,,,,,
2008,2,19,15,30,10,168,52,189,0.1,1020,12,178,1.7000000000000002,,,,,,
2008,2,19,16,30,9,46,0,46,0.1,1020,11,181,1.5,,,,,,
2008,2,19,17,30,9,15,0,15,0.1,1020,11,188,1.4000000000000001,,,,,,
2008,2,19,18,30,9,0,0,0,0.1,1020,11,203,1.4000000000000001,,,,,,
2008,2,19,19,30,9,0,0,0,0.1,1020,11,216,1.4000000000000001,,,,,,
2008,2,19,20,30,9,0,0,0,0.1,1020,10,236,1.6,,,,,,
2008,2,19,21,30,9,0,0,0,0.1,1020,10,258,1.7000000000000002,,,,,,
2008,2,19,22,30,8,0,0,0,0.1,1020,9,271,1.8,,,,,,
2008,2,19,23,30,8,0,0,0,0.1,1020,9,280,1.9000000000000001,,,,,,
2008,2,20,0,30,7,0,0,0,0.1,1020,8,284,1.9000000000000001,,,,,,
2008,2,20,1,30,7,0,0,0,0.1,1020,8,284,1.8,,,,,,
2008,2,20,2,30,7,0,0,0,0.1,1020,8,279,1.7000000000000002,,,,,,
2008,2,20,3,30,7,0,0,0,0.1,1020,8,273,1.6,,,,,,
2008,2,20,4,30,7,0,0,0,0.1,1020,8,267,1.5,,,,,,
2008,2,20,5,30,7,0,0,0,0.1,1020,8,258,1.3,,,,,,
2008,2,20,6,30,7,0,0,0,0.1,1020,8,246,1,,,,,,
2008,2,20,7,30,8,39,113,51,0.1,1020,9,242,0.7000000000000001,,,,,,
2008,2,20,8,30,8,9,0,9,0.1,1020,10,241,0.6000000000000001,,,,,,
2008,2,20,9,30,8,79,802,440,0.1,1020,11,254,0.7000000000000001,,,,,,
2008,2,20,10,30,8,114,799,568,0.1,1020,12,264,0.7000000000000001,,,,,,
2008,2,20,11,30,7,116,847,658,0.1,1020,12,269,0.8,,,,,,
2008,2,20,12,30,7,113,868,686,0.1,1020,13,270,0.8,,,,,,
2008,2,20,13,30,7,233,19,246,0.1,1020,13,269,0.9,,,,,,
2008,2,20,14,30,7,102,818,547,0.1,1020,13,264,1.1,,,,,,
2008,2,20,15,30,7,87,743,397,0.1,1020,12,256,1.2000000000000002,,,,,,
2008,2,20,16,30,8,96,184,142,0.1,1020,11,255,1.3,,,,,,
2008,2,20,17,30,8,25,149,34,0.1,1020,10,259,1.4000000000000001,,,,,,
2008,2,20,18,30,7,0,0,0,0.1,1020,9,264,1.4000000000000001,,,,,,
2008,2,20,19,30,7,0,0,0,0.1,1020,9,263,1.3,,,,,,
2008,2,20,20,30,7,0,0,0,0.1,1020,9,252,1.2000000000000002,,,,,,
2008,2,20,21,30,7,0,0,0,0.1,1020,9,233,1.2000000000000002,,,,,,
2008,2,20,22,30,7,0,0,0,0.1,1020,8,206,1.4000000000000001,,,,,,
2008,2,20,23,30,7,0,0,0,0.1,1020,8,186,1.6,,,,,,
2008,2,21,0,30,7,0,0,0,0.1,1020,8,178,1.8,,,,,,
2008,2,21,1,30,7,0,0,0,0.1,1010,8,173,1.9000000000000001,,,,,,
2008,2,21,2,30,7,0,0,0,0.1,1010,8,168,2.1,,,,,,
2008,2,21,3,30,7,0,0,0,0.1,1010,8,167,2.2,,,,,,
2008,2,21,4,30,7,0,0,0,0.1,1010,8,166,2.3000000000000003,,,,,,
2008,2,21,5,30,7,0,0,0,0.1,1010,8,157,2.5,,,,,,
2008,2,21,6,30,8,0,0,0,0.1,1010,9,138,2.9000000000000004,,,,,,
2008,2,21,7,30,8,3,0,3,0.1,1010,9,129,3.4000000000000004,,,,,,
2008,2,21,8,30,8,5,0,5,0.1,1010,10,131,3.9000000000000004,,,,,,
2008,2,21,9,30,8,155,4,157,0.1,1010,11,138,4.5,,,,,,
2008,2,21,10,30,8,32,0,32,0.1,1010,12,148,5,,,,,,
2008,2,21,11,30,7,202,6,207,0.1,1010,11,156,5.300000000000001,,,,,,
2008,2,21,12,30,7,182,2,184,0.1,1010,11,162,5.1000000000000005,,,,,,
2008,2,21,13,30,8,141,0,141,0.1,1010,11,165,4.800000000000001,,,,,,
2008,2,21,14,30,9,92,0,92,0.1,1010,11,170,3.9000000000000004,,,,,,
2008,2,21,15,30,9,42,0,42,0.1,1010,11,182,2.8000000000000003,,,,,,
2008,2,21,16,30,9,21,0,21,0.1,1010,11,205,2.1,,,,,,
2008,2,21,17,30,9,1,0,1,0.1,1010,10,235,1.8,,,,,,
2008,2,21,18,30,8,0,0,0,0.1,1010,9,250,2,,,,,,
2008,2,21,19,30,8,0,0,0,0.1,1010,9,256,2.2,,,,,,
2008,2,21,20,30,7,0,0,0,0.1,1010,8,257,2.2,,,,,,
2008,2,21,21,30,7,0,0,0,0.1,1010,8,255,2.2,,,,,,
2008,2,21,22,30,7,0,0,0,0.1,1010,8,250,2.2,,,,,,
2008,2,21,23,30,7,0,0,0,0.1,1010,8,246,2.3000000000000003,,,,,,
2008,2,22,0,30,7,0,0,0,0.1,1010,9,241,2.3000000000000003,,,,,,
2008,2,22,1,30,7,0,0,0,0.1,1010,9,241,2.2,,,,,,
2008,2,22,2,30,7,0,0,0,0.1,1010,9,242,2.1,,,,,,
2008,2,22,3,30,6,0,0,0,0.1,1010,9,240,1.9000000000000001,,,,,,
2008,2,22,4,30,6,0,0,0,0.1,1010,8,238,1.8,,,,,,
2008,2,22,5,30,6,0,0,0,0.1,1010,8,234,1.8,,,,,,
2008,2,22,6,30,6,0,0,0,0.1,1010,8,233,1.8,,,,,,
2008,2,22,7,30,6,12,0,12,0.1,1010,8,229,1.8,,,,,,
2008,2,22,8,30,6,44,0,44,0.1,1010,8,228,1.7000000000000002,,,,,,
2008,2,22,9,30,6,63,0,63,0.1,1010,9,234,1.8,,,,,,
2008,2,22,10,30,6,250,59,284,0.1,1010,10,253,2,,,,,,
2008,2,22,11,30,6,183,643,601,0.1,1010,10,273,2.2,,,,,,
2008,2,22,12,30,6,320,201,455,0.1,1010,11,288,2.5,,,,,,
2008,2,22,13,30,7,302,163,406,0.1,1010,11,294,2.9000000000000004,,,,,,
2008,2,22,14,30,7,197,478,461,0.1,1010,11,294,3.2,,,,,,
2008,2,22,15,30,6,161,385,325,0.1,1010,11,295,3,,,,,,
2008,2,22,16,30,6,66,597,221,0.1,1010,10,293,2.5,,,,,,
2008,2,22,17,30,6,26,229,42,0.1,1010,8,286,2.3000000000000003,,,,,,
2008,2,22,18,30,6,0,0,0,0.1,1010,7,281,2.3000000000000003,,,,,,
2008,2,22,19,30,6,0,0,0,0.1,1020,7,282,2.2,,,,,,
2008,2,22,20,30,4,0,0,0,0.1,1020,6,287,2.1,,,,,,
2008,2,22,21,30,4,0,0,0,0.1,1020,6,293,1.9000000000000001,,,,,,
2008,2,22,22,30,4,0,0,0,0.1,1020,6,304,1.8,,,,,,
2008,2,22,23,30,4,0,0,0,0.1,1020,6,306,1.4000000000000001,,,,,,
2008,2,23,0,30,4,0,0,0,0.1,1020,6,290,1.2000000000000002,,,,,,
2008,2,23,1,30,4,0,0,0,0.1,1020,6,250,1.2000000000000002,,,,,,
2008,2,23,2,30,4,0,0,0,0.1,1020,6,228,1.2000000000000002,,,,,,
2008,2,23,3,30,4,0,0,0,0.1,1020,6,199,1.3,,,,,,
2008,2,23,4,30,4,0,0,0,0.1,1020,6,164,1.7000000000000002,,,,,,
2008,2,23,5,30,4,0,0,0,0.1,1010,6,142,2.2,,,,,,
2008,2,23,6,30,4,0,0,0,0.1,1010,6,122,2.6,,,,,,
2008,2,23,7,30,5,19,0,19,0.1,1010,7,114,3,,,,,,
2008,2,23,8,30,6,39,0,39,0.1,1010,7,106,3.5,,,,,,
2008,2,23,9,30,6,93,751,441,0.1,1010,8,107,3.9000000000000004,,,,,,
2008,2,23,10,30,7,81,0,81,0.1,1010,9,108,3.6,,,,,,
2008,2,23,11,30,7,92,0,92,0.1,1010,11,119,3.2,,,,,,
2008,2,23,12,30,7,36,0,36,0.1,1010,12,124,3.8000000000000003,,,,,,
2008,2,23,13,30,7,80,0,80,0.1,1010,12,140,5,,,,,,
2008,2,23,14,30,7,49,0,49,0.1,1010,11,151,6,,,,,,
2008,2,23,15,30,7,7,0,7,0.1,1010,10,153,6.1000000000000005,,,,,,
2008,2,23,16,30,7,51,0,51,0.1,1010,9,156,5.800000000000001,,,,,,
2008,2,23,17,30,8,2,0,2,0.1,1010,9,155,5.4,,,,,,
2008,2,23,18,30,8,0,0,0,0.1,1010,10,167,5.1000000000000005,,,,,,
2008,2,23,19,30,9,0,0,0,0.1,1010,11,176,4.800000000000001,,,,,,
2008,2,23,20,30,9,0,0,0,0.1,1010,11,179,4.7,,,,,,
2008,2,23,21,30,9,0,0,0,0.1,1010,11,176,4.800000000000001,,,,,,
2008,2,23,22,30,9,0,0,0,0.1,1010,11,176,5,,,,,,
2008,2,23,23,30,9,0,0,0,0.1,1010,10,180,5.1000000000000005,,,,,,
2008,2,24,0,30,9,0,0,0,0.1,1010,10,182,5.300000000000001,,,,,,
2008,2,24,1,30,8,0,0,0,0.1,1010,10,182,5.4,,,,,,
2008,2,24,2,30,8,0,0,0,0.1,1010,10,182,5.5,,,,,,
2008,2,24,3,30,8,0,0,0,0.1,1010,10,182,5.9,,,,,,
2008,2,24,4,30,8,0,0,0,0.1,1010,10,181,6.300000000000001,,,,,,
2008,2,24,5,30,8,0,0,0,0.1,1010,10,182,6.7,,,,,,
2008,2,24,6,30,8,0,0,0,0.1,1010,11,184,7,,,,,,
2008,2,24,7,30,9,7,0,7,0.1,1010,11,188,7,,,,,,
2008,2,24,8,30,9,114,17,120,0.1,1010,11,194,6.800000000000001,,,,,,
2008,2,24,9,30,9,177,21,187,0.1,1010,11,202,6.5,,,,,,
2008,2,24,10,30,10,240,37,262,0.1,1010,12,211,6.4,,,,,,
2008,2,24,11,30,10,315,169,427,0.1,1010,13,221,6.2,,,,,,
2008,2,24,12,30,9,332,141,428,0.1,1010,13,229,5.9,,,,,,
2008,2,24,13,30,9,106,0,106,0.1,1010,12,236,5.5,,,,,,
2008,2,24,14,30,9,143,0,143,0.1,1020,12,242,5,,,,,,
2008,2,24,15,30,9,186,137,246,0.1,1020,12,247,4.4,,,,,,
2008,2,24,16,30,8,102,199,155,0.1,1020,11,244,3.5,,,,,,
2008,2,24,17,30,8,31,163,44,0.1,1020,9,241,2.8000000000000003,,,,,,
2008,2,24,18,30,8,0,0,0,0.1,1020,9,240,2.4000000000000004,,,,,,
2008,2,24,19,30,8,0,0,0,0.1,1020,9,239,2.2,,,,,,
2008,2,24,20,30,7,0,0,0,0.1,1020,8,244,1.9000000000000001,,,,,,
2008,2,24,21,30,7,0,0,0,0.1,1020,8,247,1.6,,,,,,
2008,2,24,22,30,7,0,0,0,0.1,1020,8,249,1.4000000000000001,,,,,,
2008,2,24,23,30,7,0,0,0,0.1,1020,8,245,1.3,,,,,,
2008,2,25,0,30,7,0,0,0,0.1,1020,8,243,1.2000000000000002,,,,,,
2008,2,25,1,30,7,0,0,0,0.1,1020,8,248,1,,,,,,
2008,2,25,2,30,8,0,0,0,0.1,1020,9,275,0.9,,,,,,
2008,2,25,3,30,7,0,0,0,0.1,1020,8,311,1,,,,,,
2008,2,25,4,30,7,0,0,0,0.1,1020,8,340,1.2000000000000002,,,,,,
2008,2,25,5,30,6,0,0,0,0.1,1020,7,360,1.5,,,,,,
2008,2,25,6,30,6,0,0,0,0.1,1030,7,11,1.6,,,,,,
2008,2,25,7,30,7,41,403,93,0.1,1030,8,15,1.6,,,,,,
2008,2,25,8,30,7,109,351,220,0.1,1030,9,16,1.3,,,,,,
2008,2,25,9,30,8,81,823,471,0.1,1030,11,351,1.1,,,,,,
2008,2,25,10,30,8,98,864,609,0.1,1030,12,349,0.8,,,,,,
2008,2,25,11,30,7,102,896,697,0.1,1030,13,329,0.7000000000000001,,,,,,
2008,2,25,12,30,7,103,903,721,0.1,1030,13,309,0.9,,,,,,
2008,2,25,13,30,7,246,480,558,0.1,1030,13,307,1,,,,,,
2008,2,25,14,30,7,149,635,509,0.1,1030,13,312,1.1,,,,,,
2008,2,25,15,30,7,113,598,375,0.1,1030,13,318,1.1,,,,,,
2008,2,25,16,30,8,68,605,231,0.1,1030,12,327,1.1,,,,,,
2008,2,25,17,30,8,29,242,48,0.1,1030,10,329,1.1,,,,,,
2008,2,25,18,30,7,0,0,0,0.1,1030,10,327,1.2000000000000002,,,,,,
2008,2,25,19,30,7,0,0,0,0.1,1030,10,325,1.4000000000000001,,,,,,
2008,2,25,20,30,7,0,0,0,0.1,1030,9,322,1.7000000000000002,,,,,,
2008,2,25,21,30,7,0,0,0,0.1,1030,9,330,1.8,,,,,,
2008,2,25,22,30,7,0,0,0,0.1,1030,8,345,1.8,,,,,,
2008,2,25,23,30,7,0,0,0,0.1,1030,8,352,1.8,,,,,,
2008,2,26,0,30,7,0,0,0,0.1,1030,8,357,1.8,,,,,,
2008,2,26,1,30,6,0,0,0,0.1,1030,7,22,1.8,,,,,,
2008,2,26,2,30,6,0,0,0,0.1,1030,7,39,1.8,,,,,,
2008,2,26,3,30,6,0,0,0,0.1,1020,7,46,1.8,,,,,,
2008,2,26,4,30,4,0,0,0,0.1,1020,6,46,1.7000000000000002,,,,,,
2008,2,26,5,30,4,0,0,0,0.1,1020,6,41,1.7000000000000002,,,,,,
2008,2,26,6,30,6,0,0,0,0.1,1030,7,35,1.8,,,,,,
2008,2,26,7,30,6,39,452,100,0.1,1030,8,35,2,,,,,,
2008,2,26,8,30,6,65,722,296,0.1,1030,10,40,2.1,,,,,,
2008,2,26,9,30,7,78,842,481,0.1,1030,13,45,1.9000000000000001,,,,,,
2008,2,26,10,30,7,97,874,619,0.1,1020,14,52,1.6,,,,,,
2008,2,26,11,30,8,101,907,708,0.1,1020,15,57,1.3,,,,,,
2008,2,26,12,30,8,205,626,636,0.1,1020,16,55,1.1,,,,,,
2008,2,26,13,30,8,202,601,596,0.1,1020,17,40,0.9,,,,,,
2008,2,26,14,30,8,157,615,508,0.1,1020,17,14,0.8,,,,,,
2008,2,26,15,30,8,110,618,382,0.1,1020,17,356,0.8,,,,,,
2008,2,26,16,30,10,65,637,239,0.1,1020,15,351,0.8,,,,,,
2008,2,26,17,30,9,30,86,37,0.1,1020,13,335,1.1,,,,,,
2008,2,26,18,30,8,0,0,0,0.1,1020,13,320,1.3,,,,,,
2008,2,26,19,30,8,0,0,0,0.1,1020,12,317,1.3,,,,,,
2008,2,26,20,30,8,0,0,0,0.1,1020,12,319,1.2000000000000002,,,,,,
2008,2,26,21,30,8,0,0,0,0.1,1020,12,323,1.2000000000000002,,,,,,
2008,2,26,22,30,8,0,0,0,0.1,1020,12,330,1.2000000000000002,,,,,,
2008,2,26,23,30,8,0,0,0,0.1,1020,11,339,1.2000000000000002,,,,,,
2008,2,27,0,30,8,0,0,0,0.1,1020,11,350,1.2000000000000002,,,,,,
2008,2,27,1,30,8,0,0,0,0.1,1020,10,360,1.2000000000000002,,,,,,
2008,2,27,2,30,8,0,0,0,0.1,1020,10,4,1.2000000000000002,,,,,,
2008,2,27,3,30,8,0,0,0,0.1,1020,9,4,1.3,,,,,,
2008,2,27,4,30,8,0,0,0,0.1,1020,9,8,1.3,,,,,,
2008,2,27,5,30,7,0,0,0,0.1,1020,9,13,1.3,,,,,,
2008,2,27,6,30,7,0,0,0,0.1,1020,9,9,1.4000000000000001,,,,,,
2008,2,27,7,30,8,50,39,55,0.1,1020,10,358,1.5,,,,,,
2008,2,27,8,30,8,128,207,196,0.1,1020,12,353,1.4000000000000001,,,,,,
2008,2,27,9,30,9,118,639,427,0.1,1020,14,342,1.3,,,,,,
2008,2,27,10,30,9,156,659,552,0.1,1020,15,342,1.3,,,,,,
2008,2,27,11,30,9,118,866,701,0.1,1020,16,344,1.3,,,,,,
2008,2,27,12,30,10,118,877,725,0.1,1020,16,348,1.2000000000000002,,,,,,
2008,2,27,13,30,10,208,579,590,0.1,1020,17,344,1.2000000000000002,,,,,,
2008,2,27,14,30,10,198,502,487,0.1,1020,17,333,1.2000000000000002,,,,,,
2008,2,27,15,30,10,92,748,424,0.1,1020,16,321,1.5,,,,,,
2008,2,27,16,30,11,69,604,237,0.1,1020,14,306,1.7000000000000002,,,,,,
2008,2,27,17,30,11,30,269,54,0.1,1020,12,300,2,,,,,,
2008,2,27,18,30,9,0,0,0,0.1,1020,11,302,2.1,,,,,,
2008,2,27,19,30,9,0,0,0,0.1,1020,11,304,2.1,,,,,,
2008,2,27,20,30,9,0,0,0,0.1,1020,10,307,2,,,,,,
