Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,2,19,11,30,11,278,56,314,0.15,1010,12,192,3.3000000000000003,,,,,,
2002,2,19,12,30,11,121,0,121,0.15,1010,12,198,3.3000000000000003,,,,,,
2002,2,19,13,30,11,69,0,69,0.15,1010,13,204,3.4000000000000004,,,,,,
2002,2,19,14,30,12,181,7,185,0.15,1010,13,208,3.3000000000000003,,,,,,
2002,2,19,15,30,12,150,14,156,0.15,1010,13,208,2.9000000000000004,,,,,,
2002,2,19,16,30,11,16,0,16,0.15,1010,12,208,2.7,,,,,,
2002,2,19,17,30,11,5,0,5,0.15,1010,12,217,2.8000000000000003,,,,,,
2002,2,19,18,30,11,0,0,0,0.15,1010,12,221,2.8000000000000003,,,,,,
2002,2,19,19,30,11,0,0,0,0.15,1010,11,221,2.5,,,,,,
2002,2,19,20,30,9,0,0,0,0.15,1010,11,220,2.2,,,,,,
2002,2,19,21,30,9,0,0,0,0.15,1010,10,216,2.1,,,,,,
2002,2,19,22,30,9,0,0,0,0.15,1010,10,214,2,,,,,,
2002,2,19,23,30,9,0,0,0,0.15,1010,10,216,1.9000000000000001,,,,,,
2002,2,20,0,30,9,0,0,0,0.15,1010,10,219,1.7000000000000002,,,,,,
2002,2,20,1,30,9,0,0,0,0.15,1010,10,216,1.7000000000000002,,,,,,
2002,2,20,2,30,9,0,0,0,0.15,1010,10,218,1.7000000000000002,,,,,,
2002,2,20,3,30,9,0,0,0,0.15,1010,10,218,1.7000000000000002,,,,,,
2002,2,20,4,30,9,0,0,0,0.15,1010,10,220,1.6,,,,,,
2002,2,20,5,30,9,0,0,0,0.15,1010,10,220,1.6,,,,,,
2002,2,20,6,30,9,0,0,0,0.15,1010,10,218,1.8,,,,,,
2002,2,20,7,30,10,38,195,60,0.15,1010,11,217,2.4000000000000004,,,,,,
2002,2,20,8,30,11,92,0,92,0.15,1010,13,222,2.7,,,,,,
2002,2,20,9,30,12,138,0,138,0.15,1010,15,230,2.8000000000000003,,,,,,
2002,2,20,10,30,12,225,29,242,0.15,1010,16,245,2.7,,,,,,
2002,2,20,11,30,12,269,41,295,0.15,1010,17,257,2.7,,,,,,
2002,2,20,12,30,12,268,424,548,0.15,1010,17,270,2.7,,,,,,
2002,2,20,13,30,12,290,236,438,0.15,1010,17,281,2.6,,,,,,
2002,2,20,14,30,12,247,166,337,0.15,1010,17,287,2.5,,,,,,
2002,2,20,15,30,13,92,700,382,0.15,1010,16,290,2.1,,,,,,
2002,2,20,16,30,13,69,533,201,0.15,1010,15,289,1.5,,,,,,
2002,2,20,17,30,11,23,170,33,0.15,1010,13,287,1.2000000000000002,,,,,,
2002,2,20,18,30,11,0,0,0,0.15,1010,11,293,1.4000000000000001,,,,,,
2002,2,20,19,30,9,0,0,0,0.15,1010,10,300,1.3,,,,,,
2002,2,20,20,30,9,0,0,0,0.15,1010,10,307,1.2000000000000002,,,,,,
2002,2,20,21,30,9,0,0,0,0.15,1010,9,314,1.2000000000000002,,,,,,
2002,2,20,22,30,9,0,0,0,0.15,1010,9,323,1.2000000000000002,,,,,,
2002,2,20,23,30,8,0,0,0,0.15,1010,9,331,1.2000000000000002,,,,,,
2002,2,21,0,30,8,0,0,0,0.15,1010,9,343,1.1,,,,,,
2002,2,21,1,30,8,0,0,0,0.15,1010,8,357,1.1,,,,,,
2002,2,21,2,30,8,0,0,0,0.15,1010,8,13,1.1,,,,,,
2002,2,21,3,30,8,0,0,0,0.15,1010,8,22,1,,,,,,
2002,2,21,4,30,8,0,0,0,0.15,1010,8,27,0.9,,,,,,
2002,2,21,5,30,8,0,0,0,0.15,1010,8,22,0.9,,,,,,
2002,2,21,6,30,8,0,0,0,0.15,1010,8,9,0.9,,,,,,
2002,2,21,7,30,9,34,424,83,0.15,1010,10,1,1.5,,,,,,
2002,2,21,8,30,9,59,716,275,0.15,1010,12,6,2,,,,,,
2002,2,21,9,30,10,72,842,457,0.15,1010,14,21,2.2,,,,,,
2002,2,21,10,30,10,120,795,576,0.15,1010,16,33,2.2,,,,,,
2002,2,21,11,30,10,127,829,661,0.15,1010,17,38,2,,,,,,
2002,2,21,12,30,11,277,400,543,0.15,1010,18,43,1.7000000000000002,,,,,,
2002,2,21,13,30,11,240,465,533,0.15,1010,19,50,1.4000000000000001,,,,,,
2002,2,21,14,30,12,95,838,553,0.15,1010,19,57,1.1,,,,,,
2002,2,21,15,30,12,81,769,402,0.15,1010,18,59,0.8,,,,,,
2002,2,21,16,30,13,60,621,217,0.15,1010,17,49,0.7000000000000001,,,,,,
2002,2,21,17,30,11,23,234,38,0.15,1010,15,32,0.9,,,,,,
2002,2,21,18,30,11,0,0,0,0.15,1010,14,36,1,,,,,,
2002,2,21,19,30,10,0,0,0,0.15,1010,13,44,1,,,,,,
2002,2,21,20,30,10,0,0,0,0.15,1010,12,54,1,,,,,,
2002,2,21,21,30,10,0,0,0,0.15,1010,12,66,0.9,,,,,,
2002,2,21,22,30,10,0,0,0,0.15,1010,12,80,0.7000000000000001,,,,,,
2002,2,21,23,30,10,0,0,0,0.15,1010,12,93,0.6000000000000001,,,,,,
2002,2,22,0,30,10,0,0,0,0.15,1010,11,91,0.5,,,,,,
2002,2,22,1,30,9,0,0,0,0.15,1010,11,65,0.6000000000000001,,,,,,
2002,2,22,2,30,9,0,0,0,0.15,1010,10,64,0.8,,,,,,
2002,2,22,3,30,8,0,0,0,0.15,1010,9,72,1,,,,,,
2002,2,22,4,30,8,0,0,0,0.15,1010,8,82,1.2000000000000002,,,,,,
2002,2,22,5,30,8,0,0,0,0.15,1010,8,96,1.2000000000000002,,,,,,
2002,2,22,6,30,8,0,0,0,0.15,1010,9,111,1.2000000000000002,,,,,,
2002,2,22,7,30,9,36,0,36,0.15,1010,11,124,1.5,,,,,,
2002,2,22,8,30,10,63,0,63,0.15,1010,14,134,1.8,,,,,,
2002,2,22,9,30,11,170,16,178,0.15,1010,16,134,1.6,,,,,,
2002,2,22,10,30,13,268,147,354,0.15,1010,19,159,1.9000000000000001,,,,,,
2002,2,22,11,30,13,262,426,539,0.15,1010,20,189,2.5,,,,,,
2002,2,22,12,30,13,208,599,609,0.15,1010,21,209,3,,,,,,
2002,2,22,13,30,13,212,542,557,0.15,1010,20,223,3.4000000000000004,,,,,,
2002,2,22,14,30,13,206,440,448,0.15,1000,19,229,3.7,,,,,,
2002,2,22,15,30,13,124,535,349,0.15,1000,17,236,4.1000000000000005,,,,,,
2002,2,22,16,30,12,100,144,137,0.15,1000,14,242,4.1000000000000005,,,,,,
2002,2,22,17,30,11,23,0,23,0.15,1000,12,244,3.8000000000000003,,,,,,
2002,2,22,18,30,11,0,0,0,0.15,1000,12,245,3.4000000000000004,,,,,,
2002,2,22,19,30,11,0,0,0,0.15,1000,11,239,3.2,,,,,,
2002,2,22,20,30,11,0,0,0,0.15,1000,11,234,2.9000000000000004,,,,,,
2002,2,22,21,30,9,0,0,0,0.15,1010,11,236,2.5,,,,,,
2002,2,22,22,30,9,0,0,0,0.15,1010,10,238,2.1,,,,,,
2002,2,22,23,30,9,0,0,0,0.15,1010,10,252,2.2,,,,,,
2002,2,23,0,30,9,0,0,0,0.15,1010,9,262,2.7,,,,,,
2002,2,23,1,30,8,0,0,0,0.15,1010,9,263,2.7,,,,,,
2002,2,23,2,30,8,0,0,0,0.15,1010,9,261,2.4000000000000004,,,,,,
2002,2,23,3,30,8,0,0,0,0.15,1010,9,259,2.1,,,,,,
2002,2,23,4,30,8,0,0,0,0.15,1010,9,258,1.8,,,,,,
2002,2,23,5,30,8,0,0,0,0.15,1010,8,260,1.6,,,,,,
2002,2,23,6,30,8,0,0,0,0.15,1010,8,260,1.9000000000000001,,,,,,
2002,2,23,7,30,8,38,435,92,0.15,1010,10,260,2.6,,,,,,
2002,2,23,8,30,8,62,721,286,0.15,1010,11,264,3.1,,,,,,
2002,2,23,9,30,7,205,169,284,0.15,1010,12,265,3.4000000000000004,,,,,,
2002,2,23,10,30,7,270,124,342,0.15,1010,13,262,3.8000000000000003,,,,,,
2002,2,23,11,30,6,182,2,184,0.15,1010,14,260,4.1000000000000005,,,,,,
2002,2,23,12,30,6,97,913,712,0.15,1010,14,262,4.3,,,,,,
2002,2,23,13,30,6,266,391,516,0.15,1010,14,265,4.3,,,,,,
2002,2,23,14,30,6,90,855,565,0.15,1010,13,268,4.1000000000000005,,,,,,
2002,2,23,15,30,6,160,359,312,0.15,1010,12,269,3.7,,,,,,
2002,2,23,16,30,7,66,597,222,0.15,1010,11,266,2.9000000000000004,,,,,,
2002,2,23,17,30,7,27,218,42,0.15,1010,9,258,2.1,,,,,,
2002,2,23,18,30,7,0,0,0,0.15,1010,7,255,1.7000000000000002,,,,,,
2002,2,23,19,30,6,0,0,0,0.15,1010,7,259,1.5,,,,,,
2002,2,23,20,30,6,0,0,0,0.15,1010,6,268,1.3,,,,,,
2002,2,23,21,30,6,0,0,0,0.15,1010,6,278,1.2000000000000002,,,,,,
2002,2,23,22,30,4,0,0,0,0.15,1010,5,285,1.2000000000000002,,,,,,
2002,2,23,23,30,4,0,0,0,0.15,1010,5,293,1.2000000000000002,,,,,,
2002,2,24,0,30,4,0,0,0,0.15,1010,5,303,1.1,,,,,,
2002,2,24,1,30,4,0,0,0,0.15,1010,5,313,1.1,,,,,,
2002,2,24,2,30,4,0,0,0,0.15,1010,4,318,1.1,,,,,,
2002,2,24,3,30,2,0,0,0,0.15,1010,4,320,1.1,,,,,,
2002,2,24,4,30,2,0,0,0,0.15,1010,4,325,1.2000000000000002,,,,,,
2002,2,24,5,30,2,0,0,0,0.15,1010,4,330,1.2000000000000002,,,,,,
2002,2,24,6,30,4,0,0,0,0.15,1010,5,336,1.7000000000000002,,,,,,
2002,2,24,7,30,5,37,460,97,0.15,1010,7,343,2.1,,,,,,
2002,2,24,8,30,6,63,740,296,0.15,1010,10,352,2.4000000000000004,,,,,,
2002,2,24,9,30,7,75,863,482,0.15,1010,13,358,3,,,,,,
2002,2,24,10,30,8,83,922,626,0.15,1010,15,357,3.1,,,,,,
2002,2,24,11,30,8,87,951,714,0.15,1010,16,354,2.9000000000000004,,,,,,
2002,2,24,12,30,8,87,959,738,0.15,1010,17,344,2.6,,,,,,
2002,2,24,13,30,9,88,939,693,0.15,1010,18,333,2.4000000000000004,,,,,,
2002,2,24,14,30,9,83,902,588,0.15,1010,18,321,2.1,,,,,,
2002,2,24,15,30,9,74,830,430,0.15,1010,17,312,1.5,,,,,,
2002,2,24,16,30,11,57,683,238,0.15,1010,14,303,1.1,,,,,,
2002,2,24,17,30,10,25,313,48,0.15,1010,12,288,1.1,,,,,,
2002,2,24,18,30,8,0,0,0,0.15,1010,10,275,1.2000000000000002,,,,,,
2002,2,24,19,30,8,0,0,0,0.15,1010,8,266,1.3,,,,,,
2002,2,24,20,30,7,0,0,0,0.15,1010,7,266,1.2000000000000002,,,,,,
2002,2,24,21,30,7,0,0,0,0.15,1010,7,270,1.2000000000000002,,,,,,
2002,2,24,22,30,7,0,0,0,0.15,1010,7,272,1.2000000000000002,,,,,,
2002,2,24,23,30,7,0,0,0,0.15,1010,7,276,1.1,,,,,,
2002,2,25,0,30,7,0,0,0,0.15,1010,7,288,1,,,,,,
2002,2,25,1,30,6,0,0,0,0.15,1010,7,319,1.1,,,,,,
2002,2,25,2,30,4,0,0,0,0.15,1010,6,353,1.2000000000000002,,,,,,
2002,2,25,3,30,4,0,0,0,0.15,1010,5,7,1.4000000000000001,,,,,,
2002,2,25,4,30,4,0,0,0,0.15,1010,4,10,1.5,,,,,,
2002,2,25,5,30,4,0,0,0,0.15,1010,4,10,1.7000000000000002,,,,,,
2002,2,25,6,30,4,0,0,0,0.15,1010,5,8,2.4000000000000004,,,,,,
2002,2,25,7,30,5,37,483,103,0.15,1010,7,6,3.2,,,,,,
2002,2,25,8,30,6,61,753,302,0.15,1010,10,4,3.4000000000000004,,,,,,
2002,2,25,9,30,6,74,870,488,0.15,1010,13,2,3.3000000000000003,,,,,,
2002,2,25,10,30,7,84,920,630,0.15,1010,15,357,2.8000000000000003,,,,,,
2002,2,25,11,30,8,87,947,716,0.15,1010,17,1,2.4000000000000004,,,,,,
2002,2,25,12,30,9,88,953,739,0.15,1010,18,4,2.3000000000000003,,,,,,
2002,2,25,13,30,9,85,941,696,0.15,1010,19,7,2.4000000000000004,,,,,,
2002,2,25,14,30,9,80,907,591,0.15,1010,19,8,2.4000000000000004,,,,,,
2002,2,25,15,30,9,70,839,435,0.15,1010,18,8,1.8,,,,,,
2002,2,25,16,30,11,55,701,243,0.15,1010,16,7,1.2000000000000002,,,,,,
2002,2,25,17,30,9,25,347,52,0.15,1010,14,2,1.1,,,,,,
2002,2,25,18,30,8,0,0,0,0.15,1010,13,349,1.1,,,,,,
2002,2,25,19,30,7,0,0,0,0.15,1010,12,340,1.1,,,,,,
2002,2,25,20,30,7,0,0,0,0.15,1010,11,345,1.1,,,,,,
2002,2,25,21,30,8,0,0,0,0.15,1010,10,354,1.2000000000000002,,,,,,
2002,2,25,22,30,8,0,0,0,0.15,1010,8,4,1.2000000000000002,,,,,,
2002,2,25,23,30,7,0,0,0,0.15,1010,7,21,1.2000000000000002,,,,,,
2002,2,26,0,30,6,0,0,0,0.15,1010,6,34,1.2000000000000002,,,,,,
2002,2,26,1,30,6,0,0,0,0.15,1010,6,41,1.3,,,,,,
2002,2,26,2,30,6,0,0,0,0.15,1010,6,44,1.4000000000000001,,,,,,
2002,2,26,3,30,5,0,0,0,0.15,1010,6,43,1.4000000000000001,,,,,,
2002,2,26,4,30,4,0,0,0,0.15,1010,6,36,1.4000000000000001,,,,,,
2002,2,26,5,30,3,0,0,0,0.15,1010,6,25,1.6,,,,,,
2002,2,26,6,30,3,0,0,0,0.15,1010,7,15,2.3000000000000003,,,,,,
2002,2,26,7,30,4,39,489,107,0.15,1010,9,7,3.5,,,,,,
2002,2,26,8,30,4,63,749,307,0.15,1010,11,6,4,,,,,,
2002,2,26,9,30,4,79,857,491,0.15,1010,13,6,3.5,,,,,,
2002,2,26,10,30,5,180,586,530,0.15,1010,15,8,3,,,,,,
2002,2,26,11,30,6,226,544,590,0.15,1010,16,10,2.8000000000000003,,,,,,
2002,2,26,12,30,7,285,423,577,0.15,1010,17,7,2.7,,,,,,
2002,2,26,13,30,8,210,568,581,0.15,1010,18,7,2.6,,,,,,
2002,2,26,14,30,9,139,673,521,0.15,1010,18,7,2.3000000000000003,,,,,,
2002,2,26,15,30,9,99,659,387,0.15,1010,17,6,1.6,,,,,,
2002,2,26,16,30,12,105,177,153,0.15,1010,14,359,1.1,,,,,,
2002,2,26,17,30,10,31,158,44,0.15,1010,12,345,1.1,,,,,,
2002,2,26,18,30,9,0,0,0,0.15,1010,12,336,1.2000000000000002,,,,,,
2002,2,26,19,30,9,0,0,0,0.15,1010,12,331,1.2000000000000002,,,,,,
2002,2,26,20,30,8,0,0,0,0.15,1010,11,334,1.2000000000000002,,,,,,
2002,2,26,21,30,8,0,0,0,0.15,1010,11,341,1.2000000000000002,,,,,,
2002,2,26,22,30,8,0,0,0,0.15,1010,11,348,1.2000000000000002,,,,,,
2002,2,26,23,30,8,0,0,0,0.15,1010,10,354,1.2000000000000002,,,,,,
2002,2,27,0,30,8,0,0,0,0.15,1010,9,357,1.2000000000000002,,,,,,
2002,2,27,1,30,7,0,0,0,0.15,1000,9,357,1.4000000000000001,,,,,,
2002,2,27,2,30,7,0,0,0,0.15,1000,9,357,1.6,,,,,,
2002,2,27,3,30,7,0,0,0,0.15,1000,8,358,1.8,,,,,,
2002,2,27,4,30,7,0,0,0,0.15,1000,8,359,2.1,,,,,,
2002,2,27,5,30,7,0,0,0,0.15,1000,8,360,2.4000000000000004,,,,,,
2002,2,27,6,30,7,0,0,0,0.15,1000,8,1,2.9000000000000004,,,,,,
2002,2,27,7,30,7,43,0,43,0.15,1000,10,4,3.2,,,,,,
2002,2,27,8,30,8,130,213,201,0.15,1000,12,7,3.3000000000000003,,,,,,
2002,2,27,9,30,8,95,802,485,0.15,1000,14,8,3.3000000000000003,,,,,,
2002,2,27,10,30,9,97,886,632,0.15,1000,16,5,3.2,,,,,,
2002,2,27,11,30,9,99,921,720,0.15,1000,18,8,3,,,,,,
2002,2,27,12,30,10,99,932,744,0.15,1000,19,14,2.8000000000000003,,,,,,
2002,2,27,13,30,9,225,537,579,0.15,1000,20,19,2.7,,,,,,
2002,2,27,14,30,9,221,423,463,0.15,1000,20,17,2.4000000000000004,,,,,,
2002,2,27,15,30,9,82,807,439,0.15,1000,19,13,1.7000000000000002,,,,,,
2002,2,27,16,30,12,100,269,174,0.15,1000,16,4,1.1,,,,,,
2002,2,27,17,30,10,30,55,34,0.15,1000,14,349,1.2000000000000002,,,,,,
2002,2,27,18,30,9,0,0,0,0.15,1000,12,336,1.3,,,,,,
2002,2,27,19,30,8,0,0,0,0.15,1000,11,330,1.4000000000000001,,,,,,
2002,2,27,20,30,8,0,0,0,0.15,1000,10,334,1.3,,,,,,
2002,2,27,21,30,8,0,0,0,0.15,1000,9,341,1.3,,,,,,
2002,2,27,22,30,8,0,0,0,0.15,1000,9,338,1.2000000000000002,,,,,,
2002,2,27,23,30,8,0,0,0,0.15,1000,8,331,1.2000000000000002,,,,,,
2002,2,28,0,30,6,0,0,0,0.15,1000,7,324,1.3,,,,,,
2002,2,28,1,30,4,0,0,0,0.15,1000,6,327,1.3,,,,,,
2002,2,28,2,30,4,0,0,0,0.15,1000,5,336,1.4000000000000001,,,,,,
2002,2,28,3,30,4,0,0,0,0.15,1000,4,347,1.4000000000000001,,,,,,
2002,2,28,4,30,4,0,0,0,0.15,1000,4,357,1.2000000000000002,,,,,,
2002,2,28,5,30,4,0,0,0,0.15,1000,4,4,1.2000000000000002,,,,,,
2002,2,28,6,30,3,0,0,0,0.15,1000,5,2,1.4000000000000001,,,,,,
2002,2,28,7,30,4,37,562,121,0.15,1000,9,352,2,,,,,,
2002,2,28,8,30,4,59,791,324,0.15,1000,12,346,2.5,,,,,,
2002,2,28,9,30,5,71,889,508,0.15,1000,15,351,2.7,,,,,,
2002,2,28,10,30,6,82,930,648,0.15,1000,17,355,2.7,,,,,,
2002,2,28,11,30,7,86,951,733,0.15,1000,18,352,2.5,,,,,,
2002,2,28,12,30,8,88,956,754,0.15,1000,19,343,2.7,,,,,,
2002,2,28,13,30,8,86,945,711,0.15,1000,20,334,3.2,,,,,,
2002,2,28,14,30,8,81,913,607,0.15,1000,19,334,3.5,,,,,,
2002,2,28,15,30,8,71,852,451,0.15,1000,18,335,3,,,,,,
2002,2,28,16,30,12,61,642,241,0.15,1020,16,292,1.4000000000000001,,,,,,
2002,2,28,17,30,12,28,309,56,0.15,1020,14,281,1.2000000000000002,,,,,,
2002,2,28,18,30,11,0,0,0,0.15,1020,12,273,1.4000000000000001,,,,,,
2002,2,28,19,30,9,0,0,0,0.15,1020,10,269,1.5,,,,,,
2002,2,28,20,30,9,0,0,0,0.15,1020,9,267,1.5,,,,,,
2002,2,28,21,30,8,0,0,0,0.15,1020,9,265,1.3,,,,,,
2002,2,28,22,30,8,0,0,0,0.15,1020,8,263,1.1,,,,,,
2002,2,28,23,30,8,0,0,0,0.15,1020,8,263,1.1,,,,,,
2013,3,1,0,30,7,0,0,0,0.15,1020,8,269,1.1,,,,,,
2013,3,1,1,30,7,0,0,0,0.15,1020,8,283,1.1,,,,,,
2013,3,1,2,30,7,0,0,0,0.15,1020,7,301,1.1,,,,,,
2013,3,1,3,30,7,0,0,0,0.15,1020,7,321,1.2000000000000002,,,,,,
2013,3,1,4,30,6,0,0,0,0.15,1020,7,330,1.2000000000000002,,,,,,
2013,3,1,5,30,6,0,0,0,0.15,1020,6,329,1.2000000000000002,,,,,,
2013,3,1,6,30,7,0,0,0,0.15,1020,7,334,1.5,,,,,,
2013,3,1,7,30,8,49,398,111,0.15,1020,10,345,2,,,,,,
2013,3,1,8,30,9,81,662,307,0.15,1020,12,357,2.4000000000000004,,,,,,
2013,3,1,9,30,9,98,785,489,0.15,1020,15,8,2.7,,,,,,
2013,3,1,10,30,10,103,864,634,0.15,1020,18,5,2.9000000000000004,,,,,,
2013,3,1,11,30,10,106,899,722,0.15,1010,19,5,3,,,,,,
2013,3,1,12,30,10,105,911,746,0.15,1010,20,9,2.9000000000000004,,,,,,
2013,3,1,13,30,10,101,904,705,0.15,1010,21,16,2.7,,,,,,
2013,3,1,14,30,10,93,872,601,0.15,1010,21,21,2.3000000000000003,,,,,,
2013,3,1,15,30,10,81,804,444,0.15,1010,20,16,1.6,,,,,,
2013,3,1,16,30,11,104,265,179,0.15,1010,17,8,1.1,,,,,,
2013,3,1,17,30,11,29,341,61,0.15,1010,15,339,1.1,,,,,,
2013,3,1,18,30,9,0,0,0,0.15,1010,14,313,1.1,,,,,,
2013,3,1,19,30,9,0,0,0,0.15,1010,13,300,1.1,,,,,,
2013,3,1,20,30,8,0,0,0,0.15,1010,13,311,0.9,,,,,,
2013,3,1,21,30,9,0,0,0,0.15,1010,13,331,0.7000000000000001,,,,,,
2013,3,1,22,30,9,0,0,0,0.15,1010,13,330,0.6000000000000001,,,,,,
2013,3,1,23,30,9,0,0,0,0.15,1010,13,6,0.4,,,,,,
2013,3,2,0,30,9,0,0,0,0.15,1010,13,48,0.30000000000000004,,,,,,
2013,3,2,1,30,9,0,0,0,0.15,1010,12,253,0.5,,,,,,
2013,3,2,2,30,8,0,0,0,0.15,1010,11,262,0.7000000000000001,,,,,,
2013,3,2,3,30,8,0,0,0,0.15,1010,11,252,0.6000000000000001,,,,,,
2013,3,2,4,30,8,0,0,0,0.15,1010,11,196,0.6000000000000001,,,,,,
2013,3,2,5,30,8,0,0,0,0.15,1010,10,203,0.9,,,,,,
2013,3,2,6,30,8,0,0,0,0.15,1010,9,225,1,,,,,,
2013,3,2,7,30,8,58,89,73,0.15,1010,10,234,1,,,,,,
2013,3,2,8,30,9,136,48,153,0.15,1010,13,236,1.4000000000000001,,,,,,
2013,3,2,9,30,10,221,211,327,0.15,1010,16,237,1.6,,,,,,
2013,3,2,10,30,10,273,310,466,0.15,1010,18,239,1.6,,,,,,
2013,3,2,11,30,10,288,419,577,0.15,1010,19,242,1.6,,,,,,
2013,3,2,12,30,10,321,329,554,0.15,1010,19,238,1.7000000000000002,,,,,,
2013,3,2,13,30,10,321,226,473,0.15,1010,19,242,1.9000000000000001,,,,,,
2013,3,2,14,30,10,265,241,407,0.15,1010,18,245,2.4000000000000004,,,,,,
2013,3,2,15,30,10,198,124,255,0.15,1010,17,252,2.5,,,,,,
2013,3,2,16,30,11,96,0,96,0.15,1010,14,255,2.5,,,,,,
2013,3,2,17,30,10,26,0,26,0.15,1010,12,254,2.8000000000000003,,,,,,
2013,3,2,18,30,10,0,0,0,0.15,1010,12,247,3.1,,,,,,
2013,3,2,19,30,9,0,0,0,0.15,1010,11,240,3.6,,,,,,
2013,3,2,20,30,9,0,0,0,0.15,1010,11,236,3.8000000000000003,,,,,,
2013,3,2,21,30,9,0,0,0,0.15,1010,11,235,3.4000000000000004,,,,,,
2013,3,2,22,30,9,0,0,0,0.15,1010,10,236,2.8000000000000003,,,,,,
2013,3,2,23,30,9,0,0,0,0.15,1010,9,240,2.1,,,,,,
2013,3,3,0,30,8,0,0,0,0.15,1010,9,242,1.6,,,,,,
2013,3,3,1,30,8,0,0,0,0.15,1010,8,238,1.4000000000000001,,,,,,
2013,3,3,2,30,7,0,0,0,0.15,1010,8,233,1.4000000000000001,,,,,,
2013,3,3,3,30,7,0,0,0,0.15,1010,8,234,1.7000000000000002,,,,,,
2013,3,3,4,30,7,0,0,0,0.15,1010,8,237,1.7000000000000002,,,,,,
2013,3,3,5,30,7,0,0,0,0.15,1010,8,238,1.7000000000000002,,,,,,
2013,3,3,6,30,8,0,0,0,0.15,1010,9,240,2.4000000000000004,,,,,,
2013,3,3,7,30,9,47,0,47,0.15,1010,11,239,3.1,,,,,,
2013,3,3,8,30,9,83,646,310,0.15,1010,12,246,3.2,,,,,,
2013,3,3,9,30,9,209,314,369,0.15,1010,14,252,3.3000000000000003,,,,,,
2013,3,3,10,30,9,242,450,523,0.15,1010,15,262,3.2,,,,,,
2013,3,3,11,30,9,108,872,714,0.15,1000,16,274,3.2,,,,,,
2013,3,3,12,30,9,113,872,735,0.15,1000,16,283,3,,,,,,
2013,3,3,13,30,9,121,836,688,0.15,1000,16,281,2.7,,,,,,
2013,3,3,14,30,9,117,789,583,0.15,1000,16,276,2.6,,,,,,
2013,3,3,15,30,9,103,709,429,0.15,1000,15,272,2.6,,,,,,
2013,3,3,16,30,8,80,554,242,0.15,1000,14,266,2.7,,,,,,
2013,3,3,17,30,8,37,225,59,0.15,1000,11,258,3.2,,,,,,
2013,3,3,18,30,8,0,0,0,0.15,1010,9,256,3.9000000000000004,,,,,,
2013,3,3,19,30,7,0,0,0,0.15,1010,8,254,3.9000000000000004,,,,,,
2013,3,3,20,30,7,0,0,0,0.15,1010,7,252,3.6,,,,,,
2013,3,3,21,30,6,0,0,0,0.15,1010,7,252,3.3000000000000003,,,,,,
2013,3,3,22,30,6,0,0,0,0.15,1010,7,252,2.6,,,,,,
2013,3,3,23,30,6,0,0,0,0.15,1010,6,248,1.8,,,,,,
2013,3,4,0,30,4,0,0,0,0.15,1010,5,240,1.4000000000000001,,,,,,
2013,3,4,1,30,4,0,0,0,0.15,1010,5,231,1.4000000000000001,,,,,,
2013,3,4,2,30,4,0,0,0,0.15,1010,5,232,1.5,,,,,,
2013,3,4,3,30,4,0,0,0,0.15,1010,5,239,1.9000000000000001,,,,,,
2013,3,4,4,30,4,0,0,0,0.15,1010,6,247,2.4000000000000004,,,,,,
2013,3,4,5,30,6,0,0,0,0.15,1010,6,251,2.7,,,,,,
2013,3,4,6,30,6,0,0,0,0.15,1010,6,250,3.1,,,,,,
2013,3,4,7,30,6,47,0,47,0.15,1010,8,256,3.6,,,,,,
2013,3,4,8,30,5,90,0,90,0.15,1010,10,260,3.6,,,,,,
2013,3,4,9,30,5,177,8,181,0.15,1010,12,259,3.1,,,,,,
2013,3,4,10,30,5,293,223,434,0.15,1010,13,258,2.5,,,,,,
2013,3,4,11,30,6,119,882,736,0.15,1010,14,254,2.2,,,,,,
2013,3,4,12,30,6,117,894,759,0.15,1010,15,245,2.3000000000000003,,,,,,
2013,3,4,13,30,6,109,893,718,0.15,1010,16,242,2.7,,,,,,
2013,3,4,14,30,6,103,853,611,0.15,1010,16,246,3.2,,,,,,
2013,3,4,15,30,6,92,777,452,0.15,1010,15,249,3.5,,,,,,
2013,3,4,16,30,6,74,621,258,0.15,1010,12,253,3.5,,,,,,
2013,3,4,17,30,6,36,287,66,0.15,1010,9,258,3.4000000000000004,,,,,,
2013,3,4,18,30,5,0,0,0,0.15,1010,7,260,3.1,,,,,,
2013,3,4,19,30,5,0,0,0,0.15,1010,6,258,2.3000000000000003,,,,,,
2013,3,4,20,30,4,0,0,0,0.15,1010,5,252,1.6,,,,,,
2013,3,4,21,30,4,0,0,0,0.15,1010,5,244,1.3,,,,,,
2013,3,4,22,30,4,0,0,0,0.15,1010,4,238,1.3,,,,,,
2013,3,4,23,30,4,0,0,0,0.15,1010,4,235,1.3,,,,,,
2013,3,5,0,30,4,0,0,0,0.15,1010,4,236,1.3,,,,,,
2013,3,5,1,30,2,0,0,0,0.15,1000,4,240,1.3,,,,,,
2013,3,5,2,30,2,0,0,0,0.15,1000,3,244,1.3,,,,,,
2013,3,5,3,30,2,0,0,0,0.15,1000,3,247,1.4000000000000001,,,,,,
2013,3,5,4,30,2,0,0,0,0.15,1000,3,246,1.5,,,,,,
