Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,2,20,3,30,7,0,0,0,0.11,1010,7,273,1.6,,,,,,
2008,2,20,4,30,7,0,0,0,0.11,1010,7,267,1.5,,,,,,
2008,2,20,5,30,6,0,0,0,0.11,1010,7,258,1.3,,,,,,
2008,2,20,6,30,7,0,0,0,0.11,1010,7,246,1,,,,,,
2008,2,20,7,30,7,18,0,18,0.11,1010,8,242,0.7000000000000001,,,,,,
2008,2,20,8,30,8,9,0,9,0.11,1010,10,241,0.6000000000000001,,,,,,
2008,2,20,9,30,8,79,807,441,0.11,1010,11,254,0.7000000000000001,,,,,,
2008,2,20,10,30,7,113,807,571,0.11,1010,11,264,0.7000000000000001,,,,,,
2008,2,20,11,30,7,160,0,160,0.11,1010,12,269,0.8,,,,,,
2008,2,20,12,30,7,303,284,491,0.11,1000,12,270,0.8,,,,,,
2008,2,20,13,30,7,209,9,216,0.11,1000,13,269,0.9,,,,,,
2008,2,20,14,30,7,247,92,297,0.11,1000,13,264,1.1,,,,,,
2008,2,20,15,30,7,86,750,398,0.11,1000,12,256,1.2000000000000002,,,,,,
2008,2,20,16,30,8,56,587,203,0.11,1000,11,255,1.3,,,,,,
2008,2,20,17,30,8,24,149,34,0.11,1000,9,259,1.4000000000000001,,,,,,
2008,2,20,18,30,7,0,0,0,0.11,1000,9,264,1.4000000000000001,,,,,,
2008,2,20,19,30,7,0,0,0,0.11,1000,8,263,1.3,,,,,,
2008,2,20,20,30,7,0,0,0,0.11,1000,8,252,1.2000000000000002,,,,,,
2008,2,20,21,30,7,0,0,0,0.11,1000,8,233,1.2000000000000002,,,,,,
2008,2,20,22,30,7,0,0,0,0.11,1000,8,206,1.4000000000000001,,,,,,
2008,2,20,23,30,7,0,0,0,0.11,1000,7,186,1.6,,,,,,
2008,2,21,0,30,7,0,0,0,0.11,1000,7,178,1.8,,,,,,
2008,2,21,1,30,7,0,0,0,0.11,1000,7,173,1.9000000000000001,,,,,,
2008,2,21,2,30,7,0,0,0,0.11,1000,7,168,2.1,,,,,,
2008,2,21,3,30,7,0,0,0,0.11,1000,8,167,2.2,,,,,,
2008,2,21,4,30,7,0,0,0,0.11,1000,8,166,2.3000000000000003,,,,,,
2008,2,21,5,30,7,0,0,0,0.11,1000,8,157,2.5,,,,,,
2008,2,21,6,30,7,0,0,0,0.11,1000,8,138,2.9000000000000004,,,,,,
2008,2,21,7,30,7,4,0,4,0.11,1000,8,129,3.4000000000000004,,,,,,
2008,2,21,8,30,8,5,0,5,0.11,1000,9,131,3.9000000000000004,,,,,,
2008,2,21,9,30,8,109,0,109,0.11,1000,10,138,4.5,,,,,,
2008,2,21,10,30,7,25,0,25,0.11,1000,11,148,5,,,,,,
2008,2,21,11,30,7,164,0,164,0.11,1000,11,156,5.300000000000001,,,,,,
2008,2,21,12,30,7,97,0,97,0.11,1000,11,162,5.1000000000000005,,,,,,
2008,2,21,13,30,7,205,8,210,0.11,1000,11,165,4.800000000000001,,,,,,
2008,2,21,14,30,8,86,0,86,0.11,1000,11,170,3.9000000000000004,,,,,,
2008,2,21,15,30,9,30,0,30,0.11,1000,11,182,2.8000000000000003,,,,,,
2008,2,21,16,30,9,7,0,7,0.11,1000,10,205,2.1,,,,,,
2008,2,21,17,30,9,3,0,3,0.11,1000,9,235,1.8,,,,,,
2008,2,21,18,30,8,0,0,0,0.11,1000,8,250,2,,,,,,
2008,2,21,19,30,8,0,0,0,0.11,1000,8,256,2.2,,,,,,
2008,2,21,20,30,7,0,0,0,0.11,1000,8,257,2.2,,,,,,
2008,2,21,21,30,7,0,0,0,0.11,1000,7,255,2.2,,,,,,
2008,2,21,22,30,7,0,0,0,0.11,1000,7,250,2.2,,,,,,
2008,2,21,23,30,7,0,0,0,0.11,1000,8,246,2.3000000000000003,,,,,,
2008,2,22,0,30,7,0,0,0,0.11,1000,8,241,2.3000000000000003,,,,,,
2008,2,22,1,30,7,0,0,0,0.11,1000,8,241,2.2,,,,,,
2008,2,22,2,30,6,0,0,0,0.11,1000,8,242,2.1,,,,,,
2008,2,22,3,30,6,0,0,0,0.11,1000,8,240,1.9000000000000001,,,,,,
2008,2,22,4,30,6,0,0,0,0.11,1000,8,238,1.8,,,,,,
2008,2,22,5,30,6,0,0,0,0.11,1000,7,234,1.8,,,,,,
2008,2,22,6,30,6,0,0,0,0.11,1000,7,233,1.8,,,,,,
2008,2,22,7,30,6,21,0,21,0.11,1000,7,229,1.8,,,,,,
2008,2,22,8,30,6,73,0,73,0.11,1000,7,228,1.7000000000000002,,,,,,
2008,2,22,9,30,6,76,0,76,0.11,1000,8,234,1.8,,,,,,
2008,2,22,10,30,6,267,133,344,0.11,1000,9,253,2,,,,,,
2008,2,22,11,30,6,102,887,677,0.11,1000,10,273,2.2,,,,,,
2008,2,22,12,30,6,183,3,185,0.11,1000,10,288,2.5,,,,,,
2008,2,22,13,30,6,287,71,333,0.11,1000,11,294,2.9000000000000004,,,,,,
2008,2,22,14,30,6,208,437,449,0.11,1000,11,294,3.2,,,,,,
2008,2,22,15,30,6,174,256,283,0.11,1000,10,295,3,,,,,,
2008,2,22,16,30,6,65,604,222,0.11,1000,9,293,2.5,,,,,,
2008,2,22,17,30,6,25,234,41,0.11,1000,7,286,2.3000000000000003,,,,,,
2008,2,22,18,30,6,0,0,0,0.11,1000,6,281,2.3000000000000003,,,,,,
2008,2,22,19,30,4,0,0,0,0.11,1000,6,282,2.2,,,,,,
2008,2,22,20,30,4,0,0,0,0.11,1000,5,287,2.1,,,,,,
2008,2,22,21,30,4,0,0,0,0.11,1000,5,293,1.9000000000000001,,,,,,
2008,2,22,22,30,4,0,0,0,0.11,1000,5,304,1.8,,,,,,
2008,2,22,23,30,4,0,0,0,0.11,1000,5,306,1.4000000000000001,,,,,,
2008,2,23,0,30,4,0,0,0,0.11,1000,5,290,1.2000000000000002,,,,,,
2008,2,23,1,30,4,0,0,0,0.11,1000,5,250,1.2000000000000002,,,,,,
2008,2,23,2,30,4,0,0,0,0.11,1000,5,228,1.2000000000000002,,,,,,
2008,2,23,3,30,4,0,0,0,0.11,1000,5,199,1.3,,,,,,
2008,2,23,4,30,4,0,0,0,0.11,1000,5,164,1.7000000000000002,,,,,,
2008,2,23,5,30,4,0,0,0,0.11,1000,5,142,2.2,,,,,,
2008,2,23,6,30,4,0,0,0,0.11,1000,5,122,2.6,,,,,,
2008,2,23,7,30,5,20,0,20,0.11,1000,6,114,3,,,,,,
2008,2,23,8,30,5,16,0,16,0.11,1000,6,106,3.5,,,,,,
2008,2,23,9,30,6,92,759,444,0.11,1000,7,107,3.9000000000000004,,,,,,
2008,2,23,10,30,6,71,0,71,0.11,1000,8,108,3.6,,,,,,
2008,2,23,11,30,7,200,6,204,0.11,1000,10,119,3.2,,,,,,
2008,2,23,12,30,7,36,0,36,0.11,1000,11,124,3.8000000000000003,,,,,,
2008,2,23,13,30,7,25,0,25,0.11,1000,11,140,5,,,,,,
2008,2,23,14,30,7,21,0,21,0.11,1000,10,151,6,,,,,,
2008,2,23,15,30,6,8,0,8,0.11,990,9,153,6.1000000000000005,,,,,,
2008,2,23,16,30,7,47,0,47,0.11,990,9,156,5.800000000000001,,,,,,
2008,2,23,17,30,7,1,0,1,0.11,990,9,155,5.4,,,,,,
2008,2,23,18,30,8,0,0,0,0.11,990,9,167,5.1000000000000005,,,,,,
2008,2,23,19,30,9,0,0,0,0.11,990,10,176,4.800000000000001,,,,,,
2008,2,23,20,30,9,0,0,0,0.11,990,10,179,4.7,,,,,,
2008,2,23,21,30,9,0,0,0,0.11,990,10,176,4.800000000000001,,,,,,
2008,2,23,22,30,9,0,0,0,0.11,990,10,176,5,,,,,,
2008,2,23,23,30,9,0,0,0,0.11,990,10,180,5.1000000000000005,,,,,,
2008,2,24,0,30,8,0,0,0,0.11,990,10,182,5.300000000000001,,,,,,
2008,2,24,1,30,8,0,0,0,0.11,990,9,182,5.4,,,,,,
2008,2,24,2,30,8,0,0,0,0.11,990,9,182,5.5,,,,,,
2008,2,24,3,30,8,0,0,0,0.11,990,10,182,5.9,,,,,,
2008,2,24,4,30,8,0,0,0,0.11,1000,10,181,6.300000000000001,,,,,,
2008,2,24,5,30,8,0,0,0,0.11,1000,10,182,6.7,,,,,,
2008,2,24,6,30,8,0,0,0,0.11,1000,10,184,7,,,,,,
2008,2,24,7,30,8,18,0,18,0.11,1000,10,188,7,,,,,,
2008,2,24,8,30,9,96,0,96,0.11,1000,10,194,6.800000000000001,,,,,,
2008,2,24,9,30,9,124,0,124,0.11,1000,11,202,6.5,,,,,,
2008,2,24,10,30,10,151,0,151,0.11,1000,11,211,6.4,,,,,,
2008,2,24,11,30,10,190,4,193,0.11,1000,12,221,6.2,,,,,,
2008,2,24,12,30,9,199,5,203,0.11,1000,12,229,5.9,,,,,,
2008,2,24,13,30,9,128,0,128,0.11,1000,12,236,5.5,,,,,,
2008,2,24,14,30,9,54,0,54,0.11,1000,11,242,5,,,,,,
2008,2,24,15,30,8,123,0,123,0.11,1000,11,247,4.4,,,,,,
2008,2,24,16,30,8,23,0,23,0.11,1000,10,244,3.5,,,,,,
2008,2,24,17,30,8,31,169,44,0.11,1010,9,241,2.8000000000000003,,,,,,
2008,2,24,18,30,8,0,0,0,0.11,1010,8,240,2.4000000000000004,,,,,,
2008,2,24,19,30,7,0,0,0,0.11,1010,8,239,2.2,,,,,,
2008,2,24,20,30,7,0,0,0,0.11,1010,8,244,1.9000000000000001,,,,,,
2008,2,24,21,30,7,0,0,0,0.11,1010,7,247,1.6,,,,,,
2008,2,24,22,30,7,0,0,0,0.11,1010,7,249,1.4000000000000001,,,,,,
2008,2,24,23,30,7,0,0,0,0.11,1010,7,245,1.3,,,,,,
2008,2,25,0,30,7,0,0,0,0.11,1010,7,243,1.2000000000000002,,,,,,
2008,2,25,1,30,7,0,0,0,0.11,1010,7,248,1,,,,,,
2008,2,25,2,30,7,0,0,0,0.11,1010,8,275,0.9,,,,,,
2008,2,25,3,30,7,0,0,0,0.11,1010,7,311,1,,,,,,
2008,2,25,4,30,7,0,0,0,0.11,1010,7,340,1.2000000000000002,,,,,,
2008,2,25,5,30,6,0,0,0,0.11,1010,7,360,1.5,,,,,,
2008,2,25,6,30,6,0,0,0,0.11,1010,7,11,1.6,,,,,,
2008,2,25,7,30,7,48,119,63,0.11,1010,7,15,1.6,,,,,,
2008,2,25,8,30,7,84,531,251,0.11,1010,8,16,1.3,,,,,,
2008,2,25,9,30,7,81,827,473,0.11,1020,10,351,1.1,,,,,,
2008,2,25,10,30,7,97,869,612,0.11,1020,11,349,0.8,,,,,,
2008,2,25,11,30,7,265,438,555,0.11,1010,12,329,0.7000000000000001,,,,,,
2008,2,25,12,30,7,211,604,624,0.11,1010,13,309,0.9,,,,,,
2008,2,25,13,30,7,222,529,566,0.11,1010,13,307,1,,,,,,
2008,2,25,14,30,7,103,830,572,0.11,1010,13,312,1.1,,,,,,
2008,2,25,15,30,7,87,764,420,0.11,1010,13,318,1.1,,,,,,
2008,2,25,16,30,8,66,614,232,0.11,1010,12,327,1.1,,,,,,
2008,2,25,17,30,8,29,249,49,0.11,1010,10,329,1.1,,,,,,
2008,2,25,18,30,7,0,0,0,0.11,1010,9,327,1.2000000000000002,,,,,,
2008,2,25,19,30,7,0,0,0,0.11,1010,9,325,1.4000000000000001,,,,,,
2008,2,25,20,30,7,0,0,0,0.11,1010,8,322,1.7000000000000002,,,,,,
2008,2,25,21,30,7,0,0,0,0.11,1010,8,330,1.8,,,,,,
2008,2,25,22,30,7,0,0,0,0.11,1010,7,345,1.8,,,,,,
2008,2,25,23,30,7,0,0,0,0.11,1010,7,352,1.8,,,,,,
2008,2,26,0,30,7,0,0,0,0.11,1010,7,357,1.8,,,,,,
2008,2,26,1,30,6,0,0,0,0.11,1010,6,22,1.8,,,,,,
2008,2,26,2,30,6,0,0,0,0.11,1010,6,39,1.8,,,,,,
2008,2,26,3,30,4,0,0,0,0.11,1010,6,46,1.8,,,,,,
2008,2,26,4,30,4,0,0,0,0.11,1010,6,46,1.7000000000000002,,,,,,
2008,2,26,5,30,4,0,0,0,0.11,1010,5,41,1.7000000000000002,,,,,,
2008,2,26,6,30,6,0,0,0,0.11,1010,6,35,1.8,,,,,,
2008,2,26,7,30,6,38,462,101,0.11,1010,8,35,2,,,,,,
2008,2,26,8,30,6,64,731,298,0.11,1010,10,40,2.1,,,,,,
2008,2,26,9,30,7,77,850,484,0.11,1010,12,45,1.9000000000000001,,,,,,
2008,2,26,10,30,7,96,881,622,0.11,1010,14,52,1.6,,,,,,
2008,2,26,11,30,7,100,914,710,0.11,1010,15,57,1.3,,,,,,
2008,2,26,12,30,8,204,632,639,0.11,1010,16,55,1.1,,,,,,
2008,2,26,13,30,8,243,482,559,0.11,1010,17,40,0.9,,,,,,
2008,2,26,14,30,8,217,430,462,0.11,1010,17,14,0.8,,,,,,
2008,2,26,15,30,8,86,712,399,0.11,1010,16,356,0.8,,,,,,
2008,2,26,16,30,9,64,644,240,0.11,1010,15,351,0.8,,,,,,
2008,2,26,17,30,9,29,234,49,0.11,1010,13,335,1.1,,,,,,
2008,2,26,18,30,8,0,0,0,0.11,1010,12,320,1.3,,,,,,
2008,2,26,19,30,8,0,0,0,0.11,1010,12,317,1.3,,,,,,
2008,2,26,20,30,8,0,0,0,0.11,1010,12,319,1.2000000000000002,,,,,,
2008,2,26,21,30,8,0,0,0,0.11,1010,11,323,1.2000000000000002,,,,,,
2008,2,26,22,30,8,0,0,0,0.11,1010,11,330,1.2000000000000002,,,,,,
2008,2,26,23,30,8,0,0,0,0.11,1010,11,339,1.2000000000000002,,,,,,
2008,2,27,0,30,8,0,0,0,0.11,1010,10,350,1.2000000000000002,,,,,,
2008,2,27,1,30,8,0,0,0,0.11,1010,10,360,1.2000000000000002,,,,,,
2008,2,27,2,30,7,0,0,0,0.11,1010,9,4,1.2000000000000002,,,,,,
2008,2,27,3,30,7,0,0,0,0.11,1010,9,4,1.3,,,,,,
2008,2,27,4,30,7,0,0,0,0.11,1010,8,8,1.3,,,,,,
2008,2,27,5,30,7,0,0,0,0.11,1010,8,13,1.3,,,,,,
2008,2,27,6,30,7,0,0,0,0.11,1010,8,9,1.4000000000000001,,,,,,
2008,2,27,7,30,7,51,57,59,0.11,1010,10,358,1.5,,,,,,
2008,2,27,8,30,8,104,419,241,0.11,1010,12,353,1.4000000000000001,,,,,,
2008,2,27,9,30,8,137,575,415,0.11,1010,13,342,1.3,,,,,,
2008,2,27,10,30,9,168,624,544,0.11,1010,14,342,1.3,,,,,,
2008,2,27,11,30,9,213,601,618,0.11,1010,15,344,1.3,,,,,,
2008,2,27,12,30,9,242,531,610,0.11,1010,16,348,1.2000000000000002,,,,,,
2008,2,27,13,30,9,236,513,575,0.11,1010,17,344,1.2000000000000002,,,,,,
2008,2,27,14,30,10,211,463,477,0.11,1010,16,333,1.2000000000000002,,,,,,
2008,2,27,15,30,10,90,757,426,0.11,1010,15,321,1.5,,,,,,
2008,2,27,16,30,11,68,614,238,0.11,1010,14,306,1.7000000000000002,,,,,,
2008,2,27,17,30,10,30,276,54,0.11,1010,12,300,2,,,,,,
2008,2,27,18,30,9,0,0,0,0.11,1010,10,302,2.1,,,,,,
2008,2,27,19,30,9,0,0,0,0.11,1010,10,304,2.1,,,,,,
2008,2,27,20,30,9,0,0,0,0.11,1010,10,307,2,,,,,,
2008,2,27,21,30,9,0,0,0,0.11,1010,9,310,1.9000000000000001,,,,,,
2008,2,27,22,30,8,0,0,0,0.11,1000,9,314,1.9000000000000001,,,,,,
2008,2,27,23,30,8,0,0,0,0.11,1000,8,318,1.9000000000000001,,,,,,
2008,2,28,0,30,7,0,0,0,0.11,1000,8,324,2,,,,,,
2008,2,28,1,30,7,0,0,0,0.11,1000,7,333,2,,,,,,
2008,2,28,2,30,7,0,0,0,0.11,1000,7,339,2,,,,,,
2008,2,28,3,30,7,0,0,0,0.11,1000,7,345,1.9000000000000001,,,,,,
2008,2,28,4,30,6,0,0,0,0.11,1000,7,346,1.8,,,,,,
2008,2,28,5,30,6,0,0,0,0.11,1000,6,346,1.8,,,,,,
2008,2,28,6,30,6,0,0,0,0.11,1000,7,352,1.6,,,,,,
2008,2,28,7,30,7,41,462,108,0.11,1000,10,356,1.4000000000000001,,,,,,
2008,2,28,8,30,7,68,720,306,0.11,1000,11,358,1.4000000000000001,,,,,,
2008,2,28,9,30,8,83,834,490,0.11,1000,13,1,1.4000000000000001,,,,,,
2008,2,28,10,30,9,87,904,635,0.11,1000,15,6,1.2000000000000002,,,,,,
2008,2,28,11,30,9,93,928,722,0.11,1000,16,10,1,,,,,,
2008,2,28,12,30,10,95,932,744,0.11,1000,17,12,1,,,,,,
2008,2,28,13,30,10,88,930,704,0.11,1000,18,10,0.9,,,,,,
2008,2,28,14,30,10,81,898,600,0.11,1000,18,360,0.9,,,,,,
2008,2,28,15,30,10,72,831,444,0.11,1000,18,344,0.9,,,,,,
2008,2,28,16,30,11,61,649,246,0.11,1020,14,289,1.9000000000000001,,,,,,
2008,2,28,17,30,11,29,318,59,0.11,1020,12,286,1.9000000000000001,,,,,,
2008,2,28,18,30,9,0,0,0,0.11,1020,10,286,2.1,,,,,,
2008,2,28,19,30,9,0,0,0,0.11,1020,10,288,2,,,,,,
2008,2,28,20,30,9,0,0,0,0.11,1020,9,291,1.7000000000000002,,,,,,
2008,2,28,21,30,8,0,0,0,0.11,1020,9,293,1.5,,,,,,
2008,2,28,22,30,8,0,0,0,0.11,1020,8,298,1.4000000000000001,,,,,,
2008,2,28,23,30,8,0,0,0,0.11,1020,8,306,1.4000000000000001,,,,,,
2013,3,1,0,30,8,0,0,0,0.11,1020,8,316,1.4000000000000001,,,,,,
2013,3,1,1,30,8,0,0,0,0.11,1020,8,328,1.3,,,,,,
2013,3,1,2,30,8,0,0,0,0.11,1020,8,347,1.2000000000000002,,,,,,
2013,3,1,3,30,8,0,0,0,0.11,1020,8,7,1.1,,,,,,
2013,3,1,4,30,8,0,0,0,0.11,1020,8,19,1,,,,,,
2013,3,1,5,30,8,0,0,0,0.11,1020,8,26,0.9,,,,,,
2013,3,1,6,30,8,0,0,0,0.11,1020,8,35,0.9,,,,,,
2013,3,1,7,30,9,47,408,110,0.11,1020,10,47,0.9,,,,,,
2013,3,1,8,30,9,78,666,305,0.11,1020,12,50,1,,,,,,
2013,3,1,9,30,10,208,283,349,0.11,1020,14,34,1.2000000000000002,,,,,,
2013,3,1,10,30,10,100,865,632,0.11,1020,17,28,1.4000000000000001,,,,,,
2013,3,1,11,30,10,103,899,721,0.11,1010,18,28,1.4000000000000001,,,,,,
2013,3,1,12,30,10,103,911,746,0.11,1010,19,34,1.5,,,,,,
2013,3,1,13,30,10,98,905,706,0.11,1010,19,35,1.3,,,,,,
2013,3,1,14,30,10,91,873,603,0.11,1010,19,27,1,,,,,,
2013,3,1,15,30,10,80,805,446,0.11,1010,18,8,0.9,,,,,,
2013,3,1,16,30,11,62,672,256,0.11,1010,16,328,1.1,,,,,,
2013,3,1,17,30,11,33,136,47,0.11,1010,14,300,1.4000000000000001,,,,,,
2013,3,1,18,30,9,0,0,0,0.11,1010,12,298,1.5,,,,,,
2013,3,1,19,30,9,0,0,0,0.11,1010,12,305,1.4000000000000001,,,,,,
2013,3,1,20,30,9,0,0,0,0.11,1010,11,323,1.2000000000000002,,,,,,
2013,3,1,21,30,9,0,0,0,0.11,1010,11,331,1.2000000000000002,,,,,,
2013,3,1,22,30,9,0,0,0,0.11,1010,12,347,1.1,,,,,,
2013,3,1,23,30,9,0,0,0,0.11,1010,12,6,1,,,,,,
2013,3,2,0,30,9,0,0,0,0.11,1010,12,0,1,,,,,,
2013,3,2,1,30,9,0,0,0,0.11,1010,11,335,0.9,,,,,,
2013,3,2,2,30,9,0,0,0,0.11,1010,11,337,0.8,,,,,,
2013,3,2,3,30,8,0,0,0,0.11,1010,11,33,0.7000000000000001,,,,,,
2013,3,2,4,30,8,0,0,0,0.11,1010,11,49,0.5,,,,,,
2013,3,2,5,30,8,0,0,0,0.11,1010,10,5,0.5,,,,,,
2013,3,2,6,30,8,0,0,0,0.11,1010,10,314,0.5,,,,,,
2013,3,2,7,30,9,36,0,36,0.11,1010,11,312,0.5,,,,,,
2013,3,2,8,30,9,115,0,115,0.11,1010,13,306,0.6000000000000001,,,,,,
2013,3,2,9,30,10,215,256,344,0.11,1010,15,296,1,,,,,,
2013,3,2,10,30,10,237,454,519,0.11,1010,16,288,1.3,,,,,,
2013,3,2,11,30,10,332,208,476,0.11,1010,16,292,1.3,,,,,,
2013,3,2,12,30,10,343,214,496,0.11,1010,16,286,1.4000000000000001,,,,,,
2013,3,2,13,30,10,301,335,527,0.11,1010,16,284,1.6,,,,,,
2013,3,2,14,30,10,270,221,401,0.11,1010,15,278,1.8,,,,,,
2013,3,2,15,30,10,170,17,178,0.11,1010,14,279,1.7000000000000002,,,,,,
2013,3,2,16,30,10,115,78,138,0.11,1010,13,276,1.6,,,,,,
2013,3,2,17,30,10,28,0,28,0.11,1010,11,273,1.8,,,,,,
2013,3,2,18,30,10,0,0,0,0.11,1010,11,270,2.1,,,,,,
2013,3,2,19,30,9,0,0,0,0.11,1010,11,264,2.2,,,,,,
2013,3,2,20,30,9,0,0,0,0.11,1010,10,258,2.1,,,,,,
2013,3,2,21,30,9,0,0,0,0.11,1010,10,260,2.1,,,,,,
2013,3,2,22,30,9,0,0,0,0.11,1010,10,266,2,,,,,,
2013,3,2,23,30,9,0,0,0,0.11,1010,9,272,1.9000000000000001,,,,,,
2013,3,3,0,30,8,0,0,0,0.11,1010,9,278,1.8,,,,,,
2013,3,3,1,30,8,0,0,0,0.11,1010,8,279,1.8,,,,,,
2013,3,3,2,30,8,0,0,0,0.11,1010,8,272,2,,,,,,
2013,3,3,3,30,8,0,0,0,0.11,1010,8,267,2.1,,,,,,
2013,3,3,4,30,8,0,0,0,0.11,1010,8,266,2.1,,,,,,
2013,3,3,5,30,8,0,0,0,0.11,1010,8,266,2.1,,,,,,
2013,3,3,6,30,8,0,0,0,0.11,1010,9,269,2.3000000000000003,,,,,,
2013,3,3,7,30,9,33,0,33,0.11,1010,10,272,2.6,,,,,,
2013,3,3,8,30,9,136,41,151,0.11,1010,11,284,2.7,,,,,,
2013,3,3,9,30,9,210,305,365,0.11,1010,12,291,2.7,,,,,,
2013,3,3,10,30,9,104,840,629,0.11,1010,13,298,2.7,,,,,,
2013,3,3,11,30,9,105,878,717,0.11,1010,14,303,2.8000000000000003,,,,,,
2013,3,3,12,30,9,107,887,741,0.11,1000,15,303,2.8000000000000003,,,,,,
2013,3,3,13,30,9,118,845,693,0.11,1000,15,300,2.8000000000000003,,,,,,
2013,3,3,14,30,8,111,807,591,0.11,1000,14,295,2.8000000000000003,,,,,,
2013,3,3,15,30,8,98,731,437,0.11,1000,13,290,2.9000000000000004,,,,,,
2013,3,3,16,30,8,78,578,249,0.11,1000,12,284,3.1,,,,,,
2013,3,3,17,30,8,38,239,63,0.11,1010,10,279,3.3000000000000003,,,,,,
2013,3,3,18,30,7,0,0,0,0.11,1010,8,278,3.3000000000000003,,,,,,
2013,3,3,19,30,7,0,0,0,0.11,1010,8,282,3.2,,,,,,
2013,3,3,20,30,7,0,0,0,0.11,1010,7,287,2.9000000000000004,,,,,,
2013,3,3,21,30,6,0,0,0,0.11,1010,7,291,2.4000000000000004,,,,,,
2013,3,3,22,30,6,0,0,0,0.11,1010,7,292,2,,,,,,
2013,3,3,23,30,6,0,0,0,0.11,1010,6,290,1.8,,,,,,
2013,3,4,0,30,4,0,0,0,0.11,1010,6,282,1.7000000000000002,,,,,,
2013,3,4,1,30,4,0,0,0,0.11,1010,5,272,1.9000000000000001,,,,,,
2013,3,4,2,30,4,0,0,0,0.11,1010,5,270,2.1,,,,,,
2013,3,4,3,30,4,0,0,0,0.11,1010,5,273,2.2,,,,,,
2013,3,4,4,30,4,0,0,0,0.11,1010,6,274,2.2,,,,,,
2013,3,4,5,30,6,0,0,0,0.11,1010,6,271,2.3000000000000003,,,,,,
2013,3,4,6,30,6,0,0,0,0.11,1010,6,271,2.7,,,,,,
2013,3,4,7,30,6,10,0,10,0.11,1010,7,275,3,,,,,,
2013,3,4,8,30,6,20,0,20,0.11,1010,9,279,3,,,,,,
2013,3,4,9,30,5,71,0,71,0.11,1010,10,282,2.6,,,,,,
2013,3,4,10,30,6,164,0,164,0.11,1010,11,280,2.2,,,,,,
2013,3,4,11,30,6,273,25,291,0.11,1010,12,270,1.8,,,,,,
2013,3,4,12,30,6,329,67,378,0.11,1010,13,252,1.8,,,,,,
2013,3,4,13,30,6,328,223,481,0.11,1010,14,245,2.2,,,,,,
2013,3,4,14,30,6,101,861,616,0.11,1010,13,250,2.6,,,,,,
2013,3,4,15,30,6,90,787,458,0.11,1010,12,256,2.9000000000000004,,,,,,
2013,3,4,16,30,6,73,634,263,0.11,1010,11,262,2.8000000000000003,,,,,,
2013,3,4,17,30,6,36,307,69,0.11,1010,8,266,2.4000000000000004,,,,,,
2013,3,4,18,30,6,0,0,0,0.11,1010,7,272,2.1,,,,,,
2013,3,4,19,30,6,0,0,0,0.11,1010,6,276,1.9000000000000001,,,,,,
2013,3,4,20,30,4,0,0,0,0.11,1010,6,275,1.8,,,,,,
2013,3,4,21,30,4,0,0,0,0.11,1010,5,271,1.7000000000000002,,,,,,
2013,3,4,22,30,4,0,0,0,0.11,1010,5,264,1.7000000000000002,,,,,,
2013,3,4,23,30,4,0,0,0,0.11,1010,5,260,1.8,,,,,,
2013,3,5,0,30,4,0,0,0,0.11,1010,5,258,1.8,,,,,,
2013,3,5,1,30,4,0,0,0,0.11,1000,5,255,1.8,,,,,,
2013,3,5,2,30,4,0,0,0,0.11,1000,5,251,1.8,,,,,,
2013,3,5,3,30,4,0,0,0,0.11,1000,4,247,2,,,,,,
2013,3,5,4,30,4,0,0,0,0.11,1000,4,240,2.1,,,,,,
2013,3,5,5,30,4,0,0,0,0.11,1000,4,228,2,,,,,,
2013,3,5,6,30,4,0,0,0,0.11,1010,5,217,2.2,,,,,,
2013,3,5,7,30,5,53,456,132,0.11,1010,7,206,2.5,,,,,,
2013,3,5,8,30,5,148,92,181,0.11,1000,9,196,2.8000000000000003,,,,,,
2013,3,5,9,30,5,230,106,285,0.11,1000,10,191,3,,,,,,
2013,3,5,10,30,5,167,667,591,0.11,1000,11,190,3.2,,,,,,
2013,3,5,11,30,5,127,869,740,0.11,1000,12,190,3.6,,,,,,
2013,3,5,12,30,5,123,886,765,0.11,1000,13,192,3.9000000000000004,,,,,,
2013,3,5,13,30,5,119,873,721,0.11,1000,13,194,4.1000000000000005,,,,,,
2013,3,5,14,30,6,110,838,615,0.11,1000,12,195,4.4,,,,,,
2013,3,5,15,30,6,96,768,457,0.11,1000,11,194,4.6000000000000005,,,,,,
2013,3,5,16,30,6,110,295,199,0.11,1000,10,190,4.6000000000000005,,,,,,
2013,3,5,17,30,7,41,168,60,0.11,1000,9,187,4.6000000000000005,,,,,,
2013,3,5,18,30,7,0,0,0,0.11,1000,9,183,4.9,,,,,,
2013,3,5,19,30,7,0,0,0,0.11,1000,9,180,5.4,,,,,,
2013,3,5,20,30,7,0,0,0,0.11,1000,9,178,5.800000000000001,,,,,,
2013,3,5,21,30,8,0,0,0,0.11,1000,9,178,6.1000000000000005,,,,,,
2013,3,5,22,30,8,0,0,0,0.11,1000,9,181,6.1000000000000005,,,,,,
2013,3,5,23,30,8,0,0,0,0.11,1000,9,187,5.9,,,,,,
