Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,2,7,5,30,-7,0,0,0,0.22,940,1,254,2.3000000000000003,,,,,,
2004,2,7,6,30,-6,0,0,0,0.22,940,3,262,3.2,,,,,,
2004,2,7,7,30,-3,36,574,119,0.22,940,6,264,4.1000000000000005,,,,,,
2004,2,7,8,30,0,56,833,326,0.22,940,9,267,4.4,,,,,,
2004,2,7,9,30,-1,65,945,511,0.22,940,12,304,4.5,,,,,,
2004,2,7,10,30,-5,76,985,644,0.22,940,13,338,4.6000000000000005,,,,,,
2004,2,7,11,30,-8,79,1005,715,0.22,940,14,354,4.5,,,,,,
2004,2,7,12,30,-9,79,1004,716,0.22,940,15,359,4.4,,,,,,
2004,2,7,13,30,-9,79,978,649,0.22,940,15,1,4.2,,,,,,
2004,2,7,14,30,-9,72,930,519,0.22,940,14,4,3.9000000000000004,,,,,,
2004,2,7,15,30,-9,60,832,340,0.22,940,12,11,2.7,,,,,,
2004,2,7,16,30,-5,40,600,135,0.22,940,8,21,1.6,,,,,,
2004,2,7,17,30,-5,0,0,0,0.22,940,5,31,1.5,,,,,,
2004,2,7,18,30,-6,0,0,0,0.22,940,4,31,1.5,,,,,,
2004,2,7,19,30,-6,0,0,0,0.22,940,4,28,1.6,,,,,,
2004,2,7,20,30,-6,0,0,0,0.22,940,3,22,1.9000000000000001,,,,,,
2004,2,7,21,30,-6,0,0,0,0.22,940,3,16,2.1,,,,,,
2004,2,7,22,30,-6,0,0,0,0.22,940,2,9,2,,,,,,
2004,2,7,23,30,-6,0,0,0,0.22,940,2,1,2,,,,,,
2004,2,8,0,30,-6,0,0,0,0.22,940,2,357,2,,,,,,
2004,2,8,1,30,-6,0,0,0,0.22,940,2,357,2.2,,,,,,
2004,2,8,2,30,-6,0,0,0,0.22,940,2,360,2.3000000000000003,,,,,,
2004,2,8,3,30,-6,0,0,0,0.22,940,1,2,2.3000000000000003,,,,,,
2004,2,8,4,30,-6,0,0,0,0.22,940,0,3,2.2,,,,,,
2004,2,8,5,30,-7,0,0,0,0.22,940,0,4,2.1,,,,,,
2004,2,8,6,30,-7,0,0,0,0.22,940,1,4,2.5,,,,,,
2004,2,8,7,30,-6,33,637,127,0.22,940,4,4,3.7,,,,,,
2004,2,8,8,30,-7,50,861,332,0.22,940,7,15,4.800000000000001,,,,,,
2004,2,8,9,30,-8,60,955,515,0.22,940,9,23,5.1000000000000005,,,,,,
2004,2,8,10,30,-9,74,987,647,0.22,940,10,23,4.800000000000001,,,,,,
2004,2,8,11,30,-10,77,1008,719,0.22,940,11,20,4.3,,,,,,
2004,2,8,12,30,-11,78,1007,722,0.22,940,12,14,3.9000000000000004,,,,,,
2004,2,8,13,30,-11,75,989,656,0.22,940,13,12,3.6,,,,,,
2004,2,8,14,30,-12,70,942,527,0.22,940,12,14,3.3000000000000003,,,,,,
2004,2,8,15,30,-12,59,846,347,0.22,940,10,15,2.2,,,,,,
2004,2,8,16,30,-7,40,622,141,0.22,940,7,14,1.3,,,,,,
2004,2,8,17,30,-8,0,0,0,0.22,940,5,14,1.3,,,,,,
2004,2,8,18,30,-8,0,0,0,0.22,940,5,16,1.2000000000000002,,,,,,
2004,2,8,19,30,-9,0,0,0,0.22,940,5,16,1.2000000000000002,,,,,,
2004,2,8,20,30,-10,0,0,0,0.22,940,4,13,1.2000000000000002,,,,,,
2004,2,8,21,30,-11,0,0,0,0.22,940,3,9,1.2000000000000002,,,,,,
2004,2,8,22,30,-11,0,0,0,0.22,940,2,8,1.4000000000000001,,,,,,
2004,2,8,23,30,-11,0,0,0,0.22,940,1,9,1.5,,,,,,
2004,2,9,0,30,-11,0,0,0,0.22,940,0,13,1.5,,,,,,
2004,2,9,1,30,-11,0,0,0,0.22,940,0,17,1.5,,,,,,
2004,2,9,2,30,-11,0,0,0,0.22,940,0,21,1.5,,,,,,
2004,2,9,3,30,-10,0,0,0,0.22,940,0,23,1.5,,,,,,
2004,2,9,4,30,-10,0,0,0,0.22,940,0,22,1.5,,,,,,
2004,2,9,5,30,-10,0,0,0,0.22,940,0,21,1.6,,,,,,
2004,2,9,6,30,-10,0,0,0,0.22,940,1,21,1.9000000000000001,,,,,,
2004,2,9,7,30,-9,52,3,53,0.22,940,3,20,3.2,,,,,,
2004,2,9,8,30,-9,107,442,254,0.22,940,6,25,5,,,,,,
2004,2,9,9,30,-9,86,864,500,0.22,940,8,28,5.800000000000001,,,,,,
2004,2,9,10,30,-8,179,594,527,0.22,940,9,25,5.800000000000001,,,,,,
2004,2,9,11,30,-8,106,925,699,0.22,940,10,23,5.6000000000000005,,,,,,
2004,2,9,12,30,-8,103,934,703,0.22,940,11,20,5.300000000000001,,,,,,
2004,2,9,13,30,-8,189,572,528,0.22,940,11,15,5,,,,,,
2004,2,9,14,30,-9,198,361,374,0.22,940,11,10,4.6000000000000005,,,,,,
2004,2,9,15,30,-9,76,744,333,0.22,940,9,7,3.3000000000000003,,,,,,
2004,2,9,16,30,-7,41,597,140,0.22,940,6,3,1.9000000000000001,,,,,,
2004,2,9,17,30,-6,0,0,0,0.22,940,3,356,1.6,,,,,,
2004,2,9,18,30,-7,0,0,0,0.22,940,3,354,1.6,,,,,,
2004,2,9,19,30,-7,0,0,0,0.22,940,2,352,1.9000000000000001,,,,,,
2004,2,9,20,30,-8,0,0,0,0.22,940,2,358,2.6,,,,,,
2004,2,9,21,30,-8,0,0,0,0.22,940,3,13,3.4000000000000004,,,,,,
2004,2,9,22,30,-8,0,0,0,0.22,940,3,21,3.9000000000000004,,,,,,
2004,2,9,23,30,-8,0,0,0,0.22,940,2,22,3.8000000000000003,,,,,,
2004,2,10,0,30,-7,0,0,0,0.22,940,2,18,3.7,,,,,,
2004,2,10,1,30,-8,0,0,0,0.22,940,2,11,4.1000000000000005,,,,,,
2004,2,10,2,30,-8,0,0,0,0.22,940,2,8,4.4,,,,,,
2004,2,10,3,30,-8,0,0,0,0.22,940,1,7,4.3,,,,,,
2004,2,10,4,30,-8,0,0,0,0.22,940,1,5,4,,,,,,
2004,2,10,5,30,-8,0,0,0,0.22,940,1,3,3.8000000000000003,,,,,,
2004,2,10,6,30,-8,0,0,0,0.22,940,2,1,4.3,,,,,,
2004,2,10,7,30,-8,55,17,57,0.22,940,4,0,5.6000000000000005,,,,,,
2004,2,10,8,30,-8,60,821,336,0.22,940,6,9,6.5,,,,,,
2004,2,10,9,30,-8,74,918,518,0.22,940,8,15,6.5,,,,,,
2004,2,10,10,30,-8,94,936,645,0.22,940,10,16,6.2,,,,,,
2004,2,10,11,30,-8,97,963,718,0.22,940,11,14,5.800000000000001,,,,,,
2004,2,10,12,30,-8,94,971,722,0.22,940,12,12,5.6000000000000005,,,,,,
2004,2,10,13,30,-9,73,994,665,0.22,940,13,12,5.4,,,,,,
2004,2,10,14,30,-9,68,950,537,0.22,940,12,11,5,,,,,,
2004,2,10,15,30,-9,58,861,358,0.22,940,10,11,3.5,,,,,,
2004,2,10,16,30,-7,38,668,151,0.22,940,7,9,1.9000000000000001,,,,,,
2004,2,10,17,30,-7,0,0,0,0.22,940,4,2,1.5,,,,,,
2004,2,10,18,30,-7,0,0,0,0.22,940,4,354,1.5,,,,,,
2004,2,10,19,30,-8,0,0,0,0.22,940,4,345,1.5,,,,,,
2004,2,10,20,30,-9,0,0,0,0.22,940,3,338,1.6,,,,,,
2004,2,10,21,30,-9,0,0,0,0.22,940,3,343,1.7000000000000002,,,,,,
2004,2,10,22,30,-10,0,0,0,0.22,940,3,344,1.7000000000000002,,,,,,
2004,2,10,23,30,-10,0,0,0,0.22,940,4,341,1.6,,,,,,
2004,2,11,0,30,-11,0,0,0,0.22,940,3,334,1.6,,,,,,
2004,2,11,1,30,-11,0,0,0,0.22,940,3,328,1.6,,,,,,
2004,2,11,2,30,-11,0,0,0,0.22,940,2,330,1.7000000000000002,,,,,,
2004,2,11,3,30,-12,0,0,0,0.22,940,1,336,1.7000000000000002,,,,,,
2004,2,11,4,30,-12,0,0,0,0.22,940,1,338,1.7000000000000002,,,,,,
2004,2,11,5,30,-12,0,0,0,0.22,940,1,336,1.7000000000000002,,,,,,
2004,2,11,6,30,-11,0,0,0,0.22,940,2,337,1.9000000000000001,,,,,,
2004,2,11,7,30,-9,37,618,134,0.22,940,6,338,3,,,,,,
2004,2,11,8,30,-11,56,835,339,0.22,940,9,351,4.2,,,,,,
2004,2,11,9,30,-10,67,927,519,0.22,940,11,7,4.5,,,,,,
2004,2,11,10,30,-9,81,955,648,0.22,940,13,12,4.5,,,,,,
2004,2,11,11,30,-9,86,973,719,0.22,940,14,13,4.5,,,,,,
2004,2,11,12,30,-8,88,972,721,0.22,940,15,14,4.3,,,,,,
2004,2,11,13,30,-8,86,948,654,0.22,940,15,14,4.1000000000000005,,,,,,
2004,2,11,14,30,-8,79,898,526,0.22,940,15,14,3.9000000000000004,,,,,,
2004,2,11,15,30,-8,67,797,348,0.22,940,13,17,2.6,,,,,,
2004,2,11,16,30,-3,56,455,135,0.22,940,9,23,1.4000000000000001,,,,,,
2004,2,11,17,30,-4,0,0,0,0.22,940,7,35,1.4000000000000001,,,,,,
2004,2,11,18,30,-5,0,0,0,0.22,940,6,49,1.5,,,,,,
2004,2,11,19,30,-5,0,0,0,0.22,940,5,60,1.5,,,,,,
2004,2,11,20,30,-5,0,0,0,0.22,940,4,65,1.6,,,,,,
2004,2,11,21,30,-6,0,0,0,0.22,940,3,66,1.6,,,,,,
2004,2,11,22,30,-6,0,0,0,0.22,940,2,66,1.5,,,,,,
2004,2,11,23,30,-6,0,0,0,0.22,940,2,67,1.5,,,,,,
2004,2,12,0,30,-7,0,0,0,0.22,940,1,67,1.5,,,,,,
2004,2,12,1,30,-7,0,0,0,0.22,940,0,57,1.5,,,,,,
2004,2,12,2,30,-8,0,0,0,0.22,940,0,44,1.6,,,,,,
2004,2,12,3,30,-8,0,0,0,0.22,940,0,37,1.7000000000000002,,,,,,
2004,2,12,4,30,-8,0,0,0,0.22,940,0,36,1.8,,,,,,
2004,2,12,5,30,-8,0,0,0,0.22,940,0,34,1.7000000000000002,,,,,,
2004,2,12,6,30,-8,0,0,0,0.22,940,1,31,2.1,,,,,,
2004,2,12,7,30,-8,36,679,146,0.22,940,4,28,3.4000000000000004,,,,,,
2004,2,12,8,30,-10,53,891,359,0.22,940,7,36,4.800000000000001,,,,,,
2004,2,12,9,30,-13,63,981,546,0.22,940,8,39,5.300000000000001,,,,,,
2004,2,12,10,30,-15,73,1018,682,0.22,940,10,38,5.4,,,,,,
2004,2,12,11,30,-17,76,1037,754,0.22,940,11,36,5.4,,,,,,
2004,2,12,12,30,-17,77,1038,757,0.22,940,12,35,5.300000000000001,,,,,,
2004,2,12,13,30,-17,71,1025,690,0.22,940,13,36,5.1000000000000005,,,,,,
2004,2,12,14,30,-18,65,982,557,0.22,940,12,37,4.800000000000001,,,,,,
2004,2,12,15,30,-17,54,896,374,0.22,940,10,39,3.3000000000000003,,,,,,
2004,2,12,16,30,-12,36,713,162,0.22,940,7,43,1.8,,,,,,
2004,2,12,17,30,-10,0,0,0,0.22,940,4,53,1.6,,,,,,
2004,2,12,18,30,-11,0,0,0,0.22,940,3,64,1.6,,,,,,
2004,2,12,19,30,-12,0,0,0,0.22,940,3,72,1.6,,,,,,
2004,2,12,20,30,-12,0,0,0,0.22,940,3,76,1.5,,,,,,
2004,2,12,21,30,-13,0,0,0,0.22,940,2,80,1.5,,,,,,
2004,2,12,22,30,-14,0,0,0,0.22,940,2,84,1.4000000000000001,,,,,,
2004,2,12,23,30,-14,0,0,0,0.22,940,2,86,1.4000000000000001,,,,,,
2004,2,13,0,30,-15,0,0,0,0.22,940,2,86,1.3,,,,,,
2004,2,13,1,30,-15,0,0,0,0.22,940,2,82,1.2000000000000002,,,,,,
2004,2,13,2,30,-16,0,0,0,0.22,940,2,71,1.1,,,,,,
2004,2,13,3,30,-16,0,0,0,0.22,940,2,49,1.1,,,,,,
2004,2,13,4,30,-15,0,0,0,0.22,940,1,30,1.2000000000000002,,,,,,
2004,2,13,5,30,-15,0,0,0,0.22,940,1,21,1.2000000000000002,,,,,,
2004,2,13,6,30,-15,0,0,0,0.22,940,2,21,1.2000000000000002,,,,,,
2004,2,13,7,30,-10,35,698,151,0.22,940,4,31,1.8,,,,,,
2004,2,13,8,30,-15,52,896,363,0.22,940,7,57,2.5,,,,,,
2004,2,13,9,30,-16,74,848,494,0.22,940,10,74,2.6,,,,,,
2004,2,13,10,30,-17,84,965,665,0.22,940,11,77,2.5,,,,,,
2004,2,13,11,30,-17,124,835,674,0.22,940,12,78,2.3000000000000003,,,,,,
2004,2,13,12,30,-17,214,595,607,0.22,940,13,81,2.2,,,,,,
2004,2,13,13,30,-17,262,366,485,0.22,940,13,83,1.8,,,,,,
2004,2,13,14,30,-16,215,313,373,0.22,940,12,85,1,,,,,,
2004,2,13,15,30,-9,132,357,261,0.22,940,11,81,0.4,,,,,,
2004,2,13,16,30,-9,68,82,83,0.22,940,10,359,0.4,,,,,,
2004,2,13,17,30,-11,0,0,0,0.22,940,9,332,0.7000000000000001,,,,,,
2004,2,13,18,30,-11,0,0,0,0.22,940,9,326,0.8,,,,,,
2004,2,13,19,30,-12,0,0,0,0.22,940,9,321,0.7000000000000001,,,,,,
2004,2,13,20,30,-12,0,0,0,0.22,940,9,323,0.4,,,,,,
2004,2,13,21,30,-13,0,0,0,0.22,940,8,318,0.30000000000000004,,,,,,
2004,2,13,22,30,-13,0,0,0,0.22,940,7,231,0.5,,,,,,
2004,2,13,23,30,-13,0,0,0,0.22,940,6,223,0.8,,,,,,
2004,2,14,0,30,-13,0,0,0,0.22,940,5,232,1.1,,,,,,
2004,2,14,1,30,-14,0,0,0,0.22,940,4,239,1.2000000000000002,,,,,,
2004,2,14,2,30,-13,0,0,0,0.22,940,3,247,1.3,,,,,,
2004,2,14,3,30,-13,0,0,0,0.22,940,3,253,1.4000000000000001,,,,,,
2004,2,14,4,30,-13,0,0,0,0.22,940,3,255,1.4000000000000001,,,,,,
2004,2,14,5,30,-13,0,0,0,0.22,940,3,254,1.2000000000000002,,,,,,
2004,2,14,6,30,-13,0,0,0,0.22,940,4,249,1,,,,,,
2004,2,14,7,30,-8,46,446,122,0.22,940,6,244,1.1,,,,,,
2004,2,14,8,30,-13,87,603,299,0.22,940,10,237,1,,,,,,
2004,2,14,9,30,-13,196,395,394,0.22,940,13,266,1.1,,,,,,
2004,2,14,10,30,-11,84,951,661,0.22,940,15,295,1.7000000000000002,,,,,,
2004,2,14,11,30,-9,236,531,588,0.22,940,16,302,2.1,,,,,,
2004,2,14,12,30,-7,88,970,733,0.22,940,17,310,2.1,,,,,,
2004,2,14,13,30,-6,84,954,668,0.22,940,17,314,1.8,,,,,,
2004,2,14,14,30,-5,76,910,541,0.22,940,16,313,1.7000000000000002,,,,,,
2004,2,14,15,30,-5,65,818,362,0.22,940,15,314,1.2000000000000002,,,,,,
2004,2,14,16,30,-1,44,615,157,0.22,940,13,327,0.5,,,,,,
2004,2,14,17,30,-3,0,0,0,0.22,940,11,358,0.4,,,,,,
2004,2,14,18,30,-3,0,0,0,0.22,940,9,302,0.7000000000000001,,,,,,
2004,2,14,19,30,-3,0,0,0,0.22,940,8,273,1.1,,,,,,
2004,2,14,20,30,-3,0,0,0,0.22,940,8,260,1.1,,,,,,
2004,2,14,21,30,-2,0,0,0,0.22,940,7,246,1.1,,,,,,
2004,2,14,22,30,-2,0,0,0,0.22,940,6,244,1.2000000000000002,,,,,,
2004,2,14,23,30,-2,0,0,0,0.22,940,5,249,1.3,,,,,,
2004,2,15,0,30,-1,0,0,0,0.22,940,5,254,1.3,,,,,,
2004,2,15,1,30,-1,0,0,0,0.22,940,4,256,1.3,,,,,,
2004,2,15,2,30,-1,0,0,0,0.22,940,4,254,1.2000000000000002,,,,,,
2004,2,15,3,30,-1,0,0,0,0.22,940,4,252,1.2000000000000002,,,,,,
2004,2,15,4,30,-1,0,0,0,0.22,940,3,245,1.2000000000000002,,,,,,
2004,2,15,5,30,-1,0,0,0,0.22,940,2,241,1.3,,,,,,
2004,2,15,6,30,-2,0,0,0,0.22,940,4,246,1.5,,,,,,
2004,2,15,7,30,-1,45,577,145,0.22,940,7,253,1.7000000000000002,,,,,,
2004,2,15,8,30,-1,66,803,351,0.22,940,10,263,1.2000000000000002,,,,,,
2004,2,15,9,30,-2,78,900,533,0.22,940,13,299,0.6000000000000001,,,,,,
2004,2,15,10,30,-3,195,580,549,0.22,940,15,359,0.30000000000000004,,,,,,
2004,2,15,11,30,-4,95,955,731,0.22,940,16,336,0.5,,,,,,
2004,2,15,12,30,-5,97,949,732,0.22,940,17,303,0.9,,,,,,
2004,2,15,13,30,-5,89,938,668,0.22,940,18,301,1.3,,,,,,
2004,2,15,14,30,-6,164,544,444,0.22,940,18,293,1.4000000000000001,,,,,,
2004,2,15,15,30,-6,120,454,287,0.22,940,16,293,1,,,,,,
2004,2,15,16,30,-1,71,120,93,0.22,940,14,302,0.5,,,,,,
2004,2,15,17,30,-3,0,0,0,0.22,940,13,300,0.5,,,,,,
2004,2,15,18,30,-4,0,0,0,0.22,940,11,273,0.8,,,,,,
2004,2,15,19,30,-3,0,0,0,0.22,940,11,273,1,,,,,,
2004,2,15,20,30,-2,0,0,0,0.22,940,10,247,1.1,,,,,,
2004,2,15,21,30,-2,0,0,0,0.22,940,8,230,1.3,,,,,,
2004,2,15,22,30,-2,0,0,0,0.22,940,7,225,1.4000000000000001,,,,,,
2004,2,15,23,30,-2,0,0,0,0.22,940,6,220,1.4000000000000001,,,,,,
2004,2,16,0,30,-1,0,0,0,0.22,940,5,230,1.3,,,,,,
2004,2,16,1,30,-1,0,0,0,0.22,940,5,244,1.3,,,,,,
2004,2,16,2,30,-1,0,0,0,0.22,940,5,239,1.3,,,,,,
2004,2,16,3,30,-1,0,0,0,0.22,940,4,236,1.3,,,,,,
2004,2,16,4,30,-1,0,0,0,0.22,940,4,236,1.4000000000000001,,,,,,
2004,2,16,5,30,-1,0,0,0,0.22,940,4,241,1.5,,,,,,
2004,2,16,6,30,-1,0,0,0,0.22,940,6,247,1.7000000000000002,,,,,,
2004,2,16,7,30,0,60,0,60,0.22,940,9,250,2.2,,,,,,
2004,2,16,8,30,0,140,32,151,0.22,940,11,242,2.2,,,,,,
2004,2,16,9,30,0,231,113,289,0.22,940,13,223,1.7000000000000002,,,,,,
2004,2,16,10,30,0,257,402,504,0.22,940,16,220,1.8,,,,,,
2004,2,16,11,30,0,311,315,523,0.22,940,19,226,2.2,,,,,,
2004,2,16,12,30,1,297,378,551,0.22,940,20,240,2.5,,,,,,
2004,2,16,13,30,3,266,380,502,0.22,940,20,251,2.9000000000000004,,,,,,
2004,2,16,14,30,3,210,373,403,0.22,940,20,259,3.2,,,,,,
2004,2,16,15,30,4,61,788,354,0.22,940,18,262,2.5,,,,,,
2004,2,16,16,30,5,42,575,152,0.22,940,15,263,1.5,,,,,,
2004,2,16,17,30,4,0,0,0,0.22,940,13,256,1.2000000000000002,,,,,,
2004,2,16,18,30,4,0,0,0,0.22,940,13,234,1.2000000000000002,,,,,,
2004,2,16,19,30,3,0,0,0,0.22,940,12,209,1.2000000000000002,,,,,,
2004,2,16,20,30,3,0,0,0,0.22,940,11,214,1.4000000000000001,,,,,,
2004,2,16,21,30,3,0,0,0,0.22,940,11,217,1.4000000000000001,,,,,,
2004,2,16,22,30,3,0,0,0,0.22,940,10,204,1.4000000000000001,,,,,,
2004,2,16,23,30,2,0,0,0,0.22,940,10,195,1.4000000000000001,,,,,,
2004,2,17,0,30,2,0,0,0,0.22,940,10,185,1.2000000000000002,,,,,,
2004,2,17,1,30,2,0,0,0,0.22,940,10,182,1.1,,,,,,
2004,2,17,2,30,1,0,0,0,0.22,940,11,188,1,,,,,,
2004,2,17,3,30,1,0,0,0,0.22,940,10,173,1,,,,,,
2004,2,17,4,30,0,0,0,0,0.22,940,10,151,1.1,,,,,,
2004,2,17,5,30,0,0,0,0,0.22,940,9,140,1.1,,,,,,
2004,2,17,6,30,0,0,0,0,0.22,940,10,134,1.1,,,,,,
2004,2,17,7,30,1,66,27,71,0.22,940,12,128,1.7000000000000002,,,,,,
2004,2,17,8,30,0,152,183,219,0.22,940,16,126,2.8000000000000003,,,,,,
2004,2,17,9,30,-1,202,397,406,0.22,940,20,137,3.5,,,,,,
2004,2,17,10,30,-2,275,337,484,0.22,940,23,149,3.7,,,,,,
2004,2,17,11,30,-3,227,578,618,0.22,940,24,156,3.6,,,,,,
2004,2,17,12,30,-3,296,391,561,0.22,940,25,164,3.4000000000000004,,,,,,
2004,2,17,13,30,-4,209,557,557,0.22,940,25,172,3.3000000000000003,,,,,,
2004,2,17,14,30,-4,210,380,409,0.22,940,24,180,2.9000000000000004,,,,,,
2004,2,17,15,30,-3,160,117,204,0.22,940,22,187,1.8,,,,,,
2004,2,17,16,30,2,74,73,88,0.2,940,17,180,1.2000000000000002,,,,,,
2004,2,17,17,30,0,0,0,0,0.2,940,14,179,1.4000000000000001,,,,,,
2004,2,17,18,30,0,0,0,0,0.2,940,13,184,1.5,,,,,,
2004,2,17,19,30,0,0,0,0,0.2,940,12,191,1.5,,,,,,
2004,2,17,20,30,0,0,0,0,0.2,940,11,195,1.4000000000000001,,,,,,
2004,2,17,21,30,0,0,0,0,0.2,940,11,198,1.4000000000000001,,,,,,
2004,2,17,22,30,0,0,0,0,0.2,940,10,204,1.4000000000000001,,,,,,
2004,2,17,23,30,0,0,0,0,0.2,940,9,216,1.4000000000000001,,,,,,
2004,2,18,0,30,-1,0,0,0,0.2,940,8,231,1.5,,,,,,
2004,2,18,1,30,-1,0,0,0,0.2,940,7,240,1.5,,,,,,
2004,2,18,2,30,-1,0,0,0,0.2,940,7,242,1.4000000000000001,,,,,,
2004,2,18,3,30,-2,0,0,0,0.2,940,6,237,1.4000000000000001,,,,,,
2004,2,18,4,30,-3,0,0,0,0.2,940,6,226,1.4000000000000001,,,,,,
2004,2,18,5,30,-3,0,0,0,0.2,940,6,212,1.4000000000000001,,,,,,
2004,2,18,6,30,-4,0,0,0,0.2,940,7,203,1.6,,,,,,
2004,2,18,7,30,-4,19,0,19,0.2,940,9,206,2.2,,,,,,
2004,2,18,8,30,-5,156,160,215,0.2,940,12,214,3.3000000000000003,,,,,,
2004,2,18,9,30,-5,82,914,555,0.2,940,14,224,4.7,,,,,,
2004,2,18,10,30,-7,136,769,616,0.2,940,17,228,5.800000000000001,,,,,,
2004,2,18,11,30,-8,330,107,403,0.2,930,18,225,6.4,,,,,,
2004,2,18,12,30,-6,42,0,42,0.2,930,18,219,7,,,,,,
2004,2,18,13,30,-2,266,40,292,0.2,930,17,215,7.7,,,,,,
2004,2,18,14,30,1,222,48,248,0.2,930,14,222,8,,,,,,
2004,2,18,15,30,4,66,0,66,0.2,930,11,242,7.800000000000001,,,,,,
2004,2,18,16,30,4,25,0,25,0.2,930,8,260,6.9,,,,,,
2004,2,18,17,30,3,0,0,0,0.2,930,6,258,5.7,,,,,,
2004,2,18,18,30,3,0,0,0,0.2,930,6,247,5.300000000000001,,,,,,
2004,2,18,19,30,3,0,0,0,0.2,930,6,244,6.1000000000000005,,,,,,
2004,2,18,20,30,4,0,0,0,0.2,930,6,252,7,,,,,,
2004,2,18,21,30,4,0,0,0,0.2,930,6,261,7.2,,,,,,
2004,2,18,22,30,4,0,0,0,0.2,930,6,267,6.9,,,,,,
2004,2,18,23,30,4,0,0,0,0.2,930,5,276,5.6000000000000005,,,,,,
2004,2,19,0,30,3,0,0,0,0.2,930,5,282,4.2,,,,,,
2004,2,19,1,30,2,0,0,0,0.2,930,5,288,3.3000000000000003,,,,,,
2004,2,19,2,30,2,0,0,0,0.2,930,4,291,2.6,,,,,,
2004,2,19,3,30,2,0,0,0,0.2,940,4,288,2.4000000000000004,,,,,,
2004,2,19,4,30,2,0,0,0,0.2,940,4,283,2.4000000000000004,,,,,,
2004,2,19,5,30,2,0,0,0,0.2,940,4,279,2.4000000000000004,,,,,,
2004,2,19,6,30,3,0,0,0,0.2,940,5,272,2.8000000000000003,,,,,,
2004,2,19,7,30,3,46,609,162,0.2,940,7,270,3.2,,,,,,
2004,2,19,8,30,3,93,607,319,0.2,940,10,278,2.9000000000000004,,,,,,
2004,2,19,9,30,1,75,916,553,0.2,940,13,304,2.7,,,,,,
2004,2,19,10,30,0,92,937,681,0.2,940,15,319,2.5,,,,,,
2004,2,19,11,30,-1,92,964,753,0.2,940,16,322,2.1,,,,,,
2004,2,19,12,30,-2,91,968,755,0.2,940,17,314,1.8,,,,,,
2004,2,19,13,30,-2,219,538,561,0.2,940,17,303,1.8,,,,,,
2004,2,19,14,30,-3,177,525,456,0.2,940,16,294,1.7000000000000002,,,,,,
2004,2,19,15,30,-3,153,287,263,0.2,930,14,288,1.1,,,,,,
2004,2,19,16,30,1,76,49,86,0.2,930,12,282,0.7000000000000001,,,,,,
2004,2,19,17,30,0,0,0,0,0.2,930,11,279,0.8,,,,,,
2004,2,19,18,30,1,0,0,0,0.2,930,10,276,0.9,,,,,,
2004,2,19,19,30,1,0,0,0,0.2,930,9,274,1,,,,,,
2004,2,19,20,30,1,0,0,0,0.2,930,9,269,1.1,,,,,,
2004,2,19,21,30,1,0,0,0,0.2,930,8,264,1.1,,,,,,
2004,2,19,22,30,1,0,0,0,0.2,930,8,260,1.1,,,,,,
2004,2,19,23,30,1,0,0,0,0.2,930,8,259,1,,,,,,
2004,2,20,0,30,1,0,0,0,0.2,930,7,263,0.8,,,,,,
2004,2,20,1,30,1,0,0,0,0.2,930,7,278,0.7000000000000001,,,,,,
2004,2,20,2,30,1,0,0,0,0.2,930,7,293,0.6000000000000001,,,,,,
2004,2,20,3,30,1,0,0,0,0.2,930,7,303,0.5,,,,,,
2004,2,20,4,30,1,0,0,0,0.2,930,7,295,0.4,,,,,,
2004,2,20,5,30,1,0,0,0,0.2,930,7,287,0.30000000000000004,,,,,,
2004,2,20,6,30,1,0,0,0,0.2,930,7,304,0.30000000000000004,,,,,,
2004,2,20,7,30,2,67,2,68,0.2,930,9,28,0.7000000000000001,,,,,,
2004,2,20,8,30,2,104,0,104,0.2,930,11,58,1.3,,,,,,
2004,2,20,9,30,0,108,0,108,0.2,930,12,90,1.9000000000000001,,,,,,
2004,2,20,10,30,0,104,0,104,0.2,930,13,113,2.2,,,,,,
2004,2,20,11,30,1,110,0,110,0.2,930,12,122,2.3000000000000003,,,,,,
2004,2,20,12,30,1,153,1,154,0.2,930,12,119,2.2,,,,,,
2004,2,20,13,30,2,204,9,210,0.2,930,12,110,2.2,,,,,,
2004,2,20,14,30,2,169,4,171,0.2,930,11,103,2.1,,,,,,
2004,2,20,15,30,3,12,0,12,0.2,930,10,95,1.9000000000000001,,,,,,
2004,2,20,16,30,3,39,0,39,0.2,930,9,86,1.4000000000000001,,,,,,
2004,2,20,17,30,5,0,0,0,0.2,930,7,82,1.1,,,,,,
2004,2,20,18,30,4,0,0,0,0.2,930,7,85,1.2000000000000002,,,,,,
2004,2,20,19,30,4,0,0,0,0.2,930,7,96,1,,,,,,
2004,2,20,20,30,4,0,0,0,0.2,930,6,106,0.8,,,,,,
2004,2,20,21,30,4,0,0,0,0.2,930,6,113,0.6000000000000001,,,,,,
2004,2,20,22,30,4,0,0,0,0.2,930,6,117,0.4,,,,,,
2004,2,20,23,30,4,0,0,0,0.2,930,6,128,0.30000000000000004,,,,,,
2004,2,21,0,30,4,0,0,0,0.2,930,6,147,0.2,,,,,,
2004,2,21,1,30,4,0,0,0,0.2,930,6,163,0,,,,,,
