Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,3,5,9,30,1,99,872,628,0.14,990,19,75,3.6,,,,,,
2011,3,5,10,30,1,103,920,762,0.14,990,21,79,3.3000000000000003,,,,,,
2011,3,5,11,30,1,280,547,702,0.14,990,23,82,2.6,,,,,,
2011,3,5,12,30,0,107,934,828,0.14,990,24,85,1.5,,,,,,
2011,3,5,13,30,0,117,885,750,0.14,990,24,68,0.9,,,,,,
2011,3,5,14,30,0,105,846,617,0.14,990,23,356,1.1,,,,,,
2011,3,5,15,30,1,91,757,433,0.14,990,22,326,1.2000000000000002,,,,,,
2011,3,5,16,30,6,61,622,224,0.14,990,19,310,1.2000000000000002,,,,,,
2011,3,5,17,30,7,29,0,29,0.14,990,16,301,1.2000000000000002,,,,,,
2011,3,5,18,30,7,0,0,0,0.14,990,14,314,1.3,,,,,,
2011,3,5,19,30,7,0,0,0,0.14,990,14,328,1.1,,,,,,
2011,3,5,20,30,6,0,0,0,0.14,990,13,333,0.9,,,,,,
2011,3,5,21,30,6,0,0,0,0.14,990,13,328,0.8,,,,,,
2011,3,5,22,30,5,0,0,0,0.14,990,12,320,0.7000000000000001,,,,,,
2011,3,5,23,30,5,0,0,0,0.14,990,12,308,0.7000000000000001,,,,,,
2011,3,6,0,30,4,0,0,0,0.14,980,12,300,0.6000000000000001,,,,,,
2011,3,6,1,30,4,0,0,0,0.14,980,11,297,0.5,,,,,,
2011,3,6,2,30,3,0,0,0,0.14,980,11,303,0.30000000000000004,,,,,,
2011,3,6,3,30,3,0,0,0,0.14,980,10,292,0.2,,,,,,
2011,3,6,4,30,2,0,0,0,0.14,980,10,246,0.30000000000000004,,,,,,
2011,3,6,5,30,2,0,0,0,0.14,980,10,246,0.5,,,,,,
2011,3,6,6,30,4,21,227,34,0.14,980,12,237,0.9,,,,,,
2011,3,6,7,30,5,58,650,233,0.14,980,15,251,1.8,,,,,,
2011,3,6,8,30,4,79,802,445,0.14,980,16,264,2.5,,,,,,
2011,3,6,9,30,5,92,877,628,0.14,980,18,262,3.2,,,,,,
2011,3,6,10,30,6,107,902,756,0.14,980,19,261,3.8000000000000003,,,,,,
2011,3,6,11,30,7,113,916,823,0.14,980,18,264,4.3,,,,,,
2011,3,6,12,30,7,118,905,820,0.14,980,17,267,4.4,,,,,,
2011,3,6,13,30,8,257,522,632,0.14,980,17,271,4.5,,,,,,
2011,3,6,14,30,8,216,498,519,0.14,980,16,275,4.6000000000000005,,,,,,
2011,3,6,15,30,8,169,385,344,0.14,980,15,276,4.4,,,,,,
2011,3,6,16,30,8,64,591,221,0.14,980,13,275,3.9000000000000004,,,,,,
2011,3,6,17,30,9,21,176,30,0.14,980,11,273,3.5,,,,,,
2011,3,6,18,30,9,0,0,0,0.14,980,11,273,3.6,,,,,,
2011,3,6,19,30,9,0,0,0,0.14,980,11,272,3.7,,,,,,
2011,3,6,20,30,9,0,0,0,0.14,980,11,267,3.4000000000000004,,,,,,
2011,3,6,21,30,9,0,0,0,0.14,980,11,261,3.3000000000000003,,,,,,
2011,3,6,22,30,9,0,0,0,0.14,980,11,255,3.5,,,,,,
2011,3,6,23,30,9,0,0,0,0.14,980,11,247,3.8000000000000003,,,,,,
2011,3,7,0,30,9,0,0,0,0.14,980,11,246,4.2,,,,,,
2011,3,7,1,30,9,0,0,0,0.14,980,12,252,4.800000000000001,,,,,,
2011,3,7,2,30,9,0,0,0,0.14,980,12,256,5.4,,,,,,
2011,3,7,3,30,9,0,0,0,0.14,980,11,263,5.800000000000001,,,,,,
2011,3,7,4,30,9,0,0,0,0.14,980,11,267,5.800000000000001,,,,,,
2011,3,7,5,30,8,0,0,0,0.14,980,10,269,5.9,,,,,,
2011,3,7,6,30,8,3,0,3,0.14,980,10,271,6.2,,,,,,
2011,3,7,7,30,9,59,0,59,0.14,980,11,271,6.6000000000000005,,,,,,
2011,3,7,8,30,9,88,0,88,0.14,980,11,273,7,,,,,,
2011,3,7,9,30,9,269,58,305,0.14,980,12,274,7.2,,,,,,
2011,3,7,10,30,9,355,134,452,0.14,980,13,274,7.1000000000000005,,,,,,
2011,3,7,11,30,8,362,64,412,0.14,980,13,274,7.1000000000000005,,,,,,
2011,3,7,12,30,8,176,4,179,0.14,980,13,274,7.1000000000000005,,,,,,
2011,3,7,13,30,7,260,17,273,0.14,980,13,275,7.1000000000000005,,,,,,
2011,3,7,14,30,7,239,26,255,0.14,980,13,276,6.9,,,,,,
2011,3,7,15,30,6,147,0,148,0.14,980,12,278,6.300000000000001,,,,,,
2011,3,7,16,30,6,102,198,156,0.14,980,11,279,5.2,,,,,,
2011,3,7,17,30,7,22,24,23,0.14,980,10,277,4.3,,,,,,
2011,3,7,18,30,8,0,0,0,0.14,980,10,276,3.9000000000000004,,,,,,
2011,3,7,19,30,8,0,0,0,0.14,980,10,279,3.5,,,,,,
2011,3,7,20,30,7,0,0,0,0.14,980,10,282,3,,,,,,
2011,3,7,21,30,7,0,0,0,0.14,980,9,284,2.7,,,,,,
2011,3,7,22,30,7,0,0,0,0.14,980,9,290,2.1,,,,,,
2011,3,7,23,30,7,0,0,0,0.14,980,9,296,1.7000000000000002,,,,,,
2011,3,8,0,30,6,0,0,0,0.14,980,8,301,1.4000000000000001,,,,,,
2011,3,8,1,30,6,0,0,0,0.14,980,8,316,1,,,,,,
2011,3,8,2,30,6,0,0,0,0.14,980,8,334,0.9,,,,,,
2011,3,8,3,30,4,0,0,0,0.14,980,7,14,1,,,,,,
2011,3,8,4,30,4,0,0,0,0.14,980,7,48,1.2000000000000002,,,,,,
2011,3,8,5,30,4,0,0,0,0.14,980,7,65,1.2000000000000002,,,,,,
2011,3,8,6,30,4,24,25,25,0.14,990,9,74,1.4000000000000001,,,,,,
2011,3,8,7,30,3,71,619,243,0.14,990,12,68,2.3000000000000003,,,,,,
2011,3,8,8,30,1,91,796,463,0.14,990,15,47,3,,,,,,
2011,3,8,9,30,0,101,889,652,0.14,990,17,50,3.2,,,,,,
2011,3,8,10,30,0,103,942,789,0.14,990,18,54,2.9000000000000004,,,,,,
2011,3,8,11,30,0,103,965,860,0.14,990,19,52,2.4000000000000004,,,,,,
2011,3,8,12,30,0,102,967,860,0.14,990,20,44,1.9000000000000001,,,,,,
2011,3,8,13,30,1,99,949,788,0.14,990,21,29,1.7000000000000002,,,,,,
2011,3,8,14,30,1,93,907,651,0.14,990,20,16,1.6,,,,,,
2011,3,8,15,30,2,82,823,462,0.14,990,19,3,1.4000000000000001,,,,,,
2011,3,8,16,30,4,66,642,240,0.14,990,16,337,1.1,,,,,,
2011,3,8,17,30,6,24,194,35,0.14,990,14,332,1.1,,,,,,
2011,3,8,18,30,5,0,0,0,0.14,990,13,346,1.2000000000000002,,,,,,
2011,3,8,19,30,5,0,0,0,0.14,990,12,10,1.3,,,,,,
2011,3,8,20,30,4,0,0,0,0.14,990,12,28,1.4000000000000001,,,,,,
2011,3,8,21,30,4,0,0,0,0.14,990,12,42,1.4000000000000001,,,,,,
2011,3,8,22,30,3,0,0,0,0.14,990,11,52,1.5,,,,,,
2011,3,8,23,30,3,0,0,0,0.14,990,10,60,1.6,,,,,,
2011,3,9,0,30,2,0,0,0,0.14,990,10,66,1.6,,,,,,
2011,3,9,1,30,2,0,0,0,0.14,990,10,66,1.7000000000000002,,,,,,
2011,3,9,2,30,2,0,0,0,0.14,990,9,64,1.7000000000000002,,,,,,
2011,3,9,3,30,1,0,0,0,0.14,990,9,65,1.8,,,,,,
2011,3,9,4,30,1,0,0,0,0.14,990,9,66,1.9000000000000001,,,,,,
2011,3,9,5,30,1,0,0,0,0.14,990,9,67,2,,,,,,
2011,3,9,6,30,2,26,287,46,0.14,990,12,67,2.5,,,,,,
2011,3,9,7,30,3,62,699,260,0.14,990,16,66,3.6,,,,,,
2011,3,9,8,30,3,80,852,482,0.14,990,19,69,4.5,,,,,,
2011,3,9,9,30,3,92,925,670,0.14,990,21,73,4.9,,,,,,
2011,3,9,10,30,3,99,962,804,0.14,990,22,78,4.7,,,,,,
2011,3,9,11,30,3,104,974,873,0.14,990,23,84,4.2,,,,,,
2011,3,9,12,30,3,107,968,869,0.14,990,23,90,3.7,,,,,,
2011,3,9,13,30,3,103,949,795,0.14,990,24,95,3.2,,,,,,
2011,3,9,14,30,3,96,905,657,0.14,990,23,99,2.6,,,,,,
2011,3,9,15,30,4,84,825,467,0.14,990,22,101,1.6,,,,,,
2011,3,9,16,30,9,65,659,245,0.14,990,19,105,1.1,,,,,,
2011,3,9,17,30,8,24,233,38,0.14,990,17,104,1.2000000000000002,,,,,,
2011,3,9,18,30,5,0,0,0,0.14,990,16,102,1.2000000000000002,,,,,,
2011,3,9,19,30,4,0,0,0,0.14,990,16,100,1.1,,,,,,
2011,3,9,20,30,3,0,0,0,0.14,990,16,98,1,,,,,,
2011,3,9,21,30,3,0,0,0,0.14,990,16,96,0.9,,,,,,
2011,3,9,22,30,2,0,0,0,0.14,990,15,89,0.8,,,,,,
2011,3,9,23,30,3,0,0,0,0.14,990,14,80,0.7000000000000001,,,,,,
2011,3,10,0,30,3,0,0,0,0.14,990,14,66,0.8,,,,,,
2011,3,10,1,30,2,0,0,0,0.14,990,14,58,1,,,,,,
2011,3,10,2,30,2,0,0,0,0.14,990,14,58,1.1,,,,,,
2011,3,10,3,30,2,0,0,0,0.14,990,14,61,1.2000000000000002,,,,,,
2011,3,10,4,30,2,0,0,0,0.14,990,13,66,1.3,,,,,,
2011,3,10,5,30,1,0,0,0,0.14,990,13,72,1.4000000000000001,,,,,,
2011,3,10,6,30,3,27,273,48,0.14,990,15,82,1.3,,,,,,
2011,3,10,7,30,7,64,690,262,0.14,990,18,88,1.6,,,,,,
2011,3,10,8,30,2,82,844,484,0.14,990,21,97,1.6,,,,,,
2011,3,10,9,30,1,93,920,672,0.14,990,24,120,1.1,,,,,,
2011,3,10,10,30,0,99,959,806,0.14,990,25,169,0.9,,,,,,
2011,3,10,11,30,0,102,974,874,0.14,990,26,224,1.2000000000000002,,,,,,
2011,3,10,12,30,1,102,972,871,0.14,990,26,244,1.8,,,,,,
2011,3,10,13,30,3,93,962,799,0.14,990,25,258,2.3000000000000003,,,,,,
2011,3,10,14,30,4,87,919,660,0.14,990,24,268,2.6,,,,,,
2011,3,10,15,30,5,77,838,469,0.14,990,22,275,2.4000000000000004,,,,,,
2011,3,10,16,30,8,59,684,248,0.14,990,18,282,1.7000000000000002,,,,,,
2011,3,10,17,30,10,23,277,41,0.14,990,15,290,1.2000000000000002,,,,,,
2011,3,10,18,30,10,0,0,0,0.14,990,13,308,1.1,,,,,,
2011,3,10,19,30,9,0,0,0,0.14,990,13,325,0.9,,,,,,
2011,3,10,20,30,8,0,0,0,0.14,990,12,331,0.8,,,,,,
2011,3,10,21,30,7,0,0,0,0.14,990,12,333,0.7000000000000001,,,,,,
2011,3,10,22,30,7,0,0,0,0.14,990,11,334,0.7000000000000001,,,,,,
2011,3,10,23,30,6,0,0,0,0.14,990,11,340,0.6000000000000001,,,,,,
2011,3,11,0,30,5,0,0,0,0.14,990,11,345,0.6000000000000001,,,,,,
2011,3,11,1,30,4,0,0,0,0.14,980,11,347,0.6000000000000001,,,,,,
2011,3,11,2,30,3,0,0,0,0.14,980,11,342,0.6000000000000001,,,,,,
2011,3,11,3,30,3,0,0,0,0.14,980,11,327,0.7000000000000001,,,,,,
2011,3,11,4,30,2,0,0,0,0.14,980,10,314,0.8,,,,,,
2011,3,11,5,30,2,0,0,0,0.14,980,10,316,0.8,,,,,,
2011,3,11,6,30,4,27,318,53,0.14,990,13,328,1,,,,,,
2011,3,11,7,30,5,66,677,264,0.14,990,16,337,1.4000000000000001,,,,,,
2011,3,11,8,30,4,90,814,481,0.14,990,18,328,1.7000000000000002,,,,,,
2011,3,11,9,30,4,105,885,666,0.14,990,21,316,1.9000000000000001,,,,,,
2011,3,11,10,30,3,102,945,803,0.14,990,23,296,2.2,,,,,,
2011,3,11,11,30,4,102,964,871,0.14,980,24,275,2.9000000000000004,,,,,,
2011,3,11,12,30,6,103,959,866,0.14,980,23,265,3.6,,,,,,
2011,3,11,13,30,7,102,933,790,0.14,980,22,265,4,,,,,,
2011,3,11,14,30,8,97,886,652,0.14,980,20,269,4.1000000000000005,,,,,,
2011,3,11,15,30,8,84,808,464,0.14,980,18,274,3.8000000000000003,,,,,,
2011,3,11,16,30,8,64,652,247,0.14,980,15,280,3,,,,,,
2011,3,11,17,30,9,25,247,42,0.14,980,13,285,2.2,,,,,,
2011,3,11,18,30,9,0,0,0,0.14,980,11,294,1.8,,,,,,
2011,3,11,19,30,9,0,0,0,0.14,990,11,298,1.5,,,,,,
2011,3,11,20,30,8,0,0,0,0.14,990,11,291,1.5,,,,,,
2011,3,11,21,30,8,0,0,0,0.14,990,11,280,1.7000000000000002,,,,,,
2011,3,11,22,30,8,0,0,0,0.14,980,11,278,1.7000000000000002,,,,,,
2011,3,11,23,30,8,0,0,0,0.14,980,10,277,1.4000000000000001,,,,,,
2011,3,12,0,30,7,0,0,0,0.14,980,9,274,1,,,,,,
2011,3,12,1,30,6,0,0,0,0.14,980,8,256,0.9,,,,,,
2011,3,12,2,30,6,0,0,0,0.14,980,8,249,1.2000000000000002,,,,,,
2011,3,12,3,30,6,0,0,0,0.14,980,8,250,1.4000000000000001,,,,,,
2011,3,12,4,30,6,0,0,0,0.14,980,8,255,1.4000000000000001,,,,,,
2011,3,12,5,30,6,0,0,0,0.14,980,8,266,1.5,,,,,,
2011,3,12,6,30,6,34,191,51,0.14,990,9,272,1.6,,,,,,
2011,3,12,7,30,6,117,164,166,0.14,990,11,269,1.9000000000000001,,,,,,
2011,3,12,8,30,6,214,153,289,0.14,990,14,266,2.6,,,,,,
2011,3,12,9,30,7,132,816,653,0.14,990,16,270,3.3000000000000003,,,,,,
2011,3,12,10,30,7,115,912,796,0.14,990,17,276,3.6,,,,,,
2011,3,12,11,30,8,120,925,862,0.14,990,18,277,3.8000000000000003,,,,,,
2011,3,12,12,30,8,122,920,858,0.14,990,18,282,3.9000000000000004,,,,,,
2011,3,12,13,30,8,114,907,787,0.14,990,18,286,3.9000000000000004,,,,,,
2011,3,12,14,30,8,108,860,649,0.14,990,17,287,3.7,,,,,,
2011,3,12,15,30,8,97,767,460,0.14,990,16,289,3.6,,,,,,
2011,3,12,16,30,8,76,584,242,0.14,990,13,294,3,,,,,,
2011,3,12,17,30,8,28,172,40,0.14,990,11,297,2.4000000000000004,,,,,,
2011,3,12,18,30,9,0,0,0,0.14,990,11,300,2.2,,,,,,
2011,3,12,19,30,9,0,0,0,0.14,990,11,300,2.1,,,,,,
2011,3,12,20,30,9,0,0,0,0.14,990,11,298,2.1,,,,,,
2011,3,12,21,30,8,0,0,0,0.14,990,10,295,2.1,,,,,,
2011,3,12,22,30,8,0,0,0,0.14,990,10,294,2.2,,,,,,
2011,3,12,23,30,8,0,0,0,0.14,990,10,293,2.3000000000000003,,,,,,
2011,3,13,0,30,8,0,0,0,0.14,990,10,294,2.2,,,,,,
2011,3,13,1,30,8,0,0,0,0.14,990,10,297,1.9000000000000001,,,,,,
2011,3,13,2,30,7,0,0,0,0.14,990,9,305,1.4000000000000001,,,,,,
2011,3,13,3,30,7,0,0,0,0.14,990,9,321,1,,,,,,
2011,3,13,4,30,7,0,0,0,0.14,990,9,336,0.9,,,,,,
2011,3,13,5,30,7,0,0,0,0.14,990,9,334,1,,,,,,
2011,3,13,6,30,8,33,236,54,0.14,990,11,321,1.5,,,,,,
2011,3,13,7,30,8,95,0,95,0.14,990,14,308,2.1,,,,,,
2011,3,13,8,30,8,159,3,161,0.14,990,17,303,2.3000000000000003,,,,,,
2011,3,13,9,30,8,114,832,650,0.14,990,19,301,2.6,,,,,,
2011,3,13,10,30,8,118,882,780,0.14,990,20,300,2.8000000000000003,,,,,,
2011,3,13,11,30,8,126,890,843,0.14,990,21,299,2.8000000000000003,,,,,,
2011,3,13,12,30,8,131,878,836,0.14,990,21,299,2.8000000000000003,,,,,,
2011,3,13,13,30,8,286,481,644,0.14,990,21,300,2.7,,,,,,
2011,3,13,14,30,8,262,385,506,0.14,990,20,302,2.3000000000000003,,,,,,
2011,3,13,15,30,9,153,503,393,0.14,990,19,299,2,,,,,,
2011,3,13,16,30,10,87,511,233,0.14,990,16,293,2.3000000000000003,,,,,,
2011,3,13,17,30,10,28,175,41,0.14,990,14,296,3,,,,,,
2011,3,13,18,30,9,0,0,0,0.14,990,12,306,3.5,,,,,,
2011,3,13,19,30,9,0,0,0,0.14,990,11,316,3.1,,,,,,
2011,3,13,20,30,9,0,0,0,0.14,990,11,329,1.9000000000000001,,,,,,
2011,3,13,21,30,8,0,0,0,0.14,990,11,1,1.1,,,,,,
2011,3,13,22,30,7,0,0,0,0.14,990,11,9,1.1,,,,,,
2011,3,13,23,30,7,0,0,0,0.14,990,11,346,1.2000000000000002,,,,,,
2011,3,14,0,30,7,0,0,0,0.14,990,10,337,1.2000000000000002,,,,,,
2011,3,14,1,30,6,0,0,0,0.14,990,10,343,1.2000000000000002,,,,,,
2011,3,14,2,30,6,0,0,0,0.14,990,10,342,1.4000000000000001,,,,,,
2011,3,14,3,30,7,0,0,0,0.14,990,9,341,1.4000000000000001,,,,,,
2011,3,14,4,30,6,0,0,0,0.14,990,9,348,1.4000000000000001,,,,,,
2011,3,14,5,30,6,0,0,0,0.14,990,10,346,1.4000000000000001,,,,,,
2011,3,14,6,30,7,17,0,17,0.14,990,13,339,1.8,,,,,,
2011,3,14,7,30,8,78,0,78,0.14,990,16,338,2.3000000000000003,,,,,,
2011,3,14,8,30,7,106,767,485,0.14,990,19,323,2.8000000000000003,,,,,,
2011,3,14,9,30,6,128,830,665,0.14,990,20,316,3.1,,,,,,
2011,3,14,10,30,7,136,875,797,0.14,990,21,312,3.2,,,,,,
2011,3,14,11,30,7,260,646,783,0.14,990,21,306,3.4000000000000004,,,,,,
2011,3,14,12,30,8,285,587,759,0.14,990,21,303,3.7,,,,,,
2011,3,14,13,30,8,296,461,641,0.14,990,21,303,4,,,,,,
2011,3,14,14,30,9,200,570,563,0.14,990,20,303,4,,,,,,
2011,3,14,15,30,9,89,741,445,0.14,990,19,305,3.6,,,,,,
2011,3,14,16,30,10,68,622,248,0.14,990,17,307,2.5,,,,,,
2011,3,14,17,30,11,27,237,45,0.14,990,15,307,1.6,,,,,,
2011,3,14,18,30,10,0,0,0,0.14,990,13,313,1.1,,,,,,
2011,3,14,19,30,10,0,0,0,0.14,990,13,321,0.7000000000000001,,,,,,
2011,3,14,20,30,9,0,0,0,0.14,990,12,328,0.5,,,,,,
2011,3,14,21,30,9,0,0,0,0.14,990,12,333,0.5,,,,,,
2011,3,14,22,30,9,0,0,0,0.14,990,12,337,0.5,,,,,,
2011,3,14,23,30,9,0,0,0,0.14,990,12,339,0.6000000000000001,,,,,,
2011,3,15,0,30,9,0,0,0,0.14,990,12,340,0.7000000000000001,,,,,,
2011,3,15,1,30,8,0,0,0,0.14,990,12,340,0.7000000000000001,,,,,,
2011,3,15,2,30,8,0,0,0,0.14,990,12,339,0.8,,,,,,
2011,3,15,3,30,8,0,0,0,0.14,990,11,343,0.8,,,,,,
2011,3,15,4,30,8,0,0,0,0.14,990,11,347,0.8,,,,,,
2011,3,15,5,30,8,0,0,0,0.14,990,11,353,0.8,,,,,,
2011,3,15,6,30,9,35,267,62,0.14,990,14,350,1.2000000000000002,,,,,,
2011,3,15,7,30,9,116,269,199,0.14,990,17,337,1.9000000000000001,,,,,,
2011,3,15,8,30,9,98,778,486,0.14,990,19,329,2.5,,,,,,
2011,3,15,9,30,8,114,847,666,0.14,990,22,332,2.6,,,,,,
2011,3,15,10,30,6,125,881,794,0.14,990,24,339,2.6,,,,,,
2011,3,15,11,30,6,130,897,860,0.14,980,25,326,3,,,,,,
2011,3,15,12,30,7,298,561,753,0.14,980,25,309,3.8000000000000003,,,,,,
2011,3,15,13,30,8,116,893,788,0.14,980,24,301,4.5,,,,,,
2011,3,15,14,30,8,118,824,645,0.14,980,23,303,4.3,,,,,,
2011,3,15,15,30,9,101,745,461,0.14,980,21,306,3.5,,,,,,
2011,3,15,16,30,10,72,605,249,0.14,980,18,304,2.4000000000000004,,,,,,
2011,3,15,17,30,12,28,241,47,0.14,990,16,302,1.8,,,,,,
2011,3,15,18,30,11,0,0,0,0.14,990,14,312,1.5,,,,,,
2011,3,15,19,30,11,0,0,0,0.14,990,13,322,1,,,,,,
2011,3,15,20,30,11,0,0,0,0.14,990,13,326,0.6000000000000001,,,,,,
2011,3,15,21,30,10,0,0,0,0.14,990,13,321,0.2,,,,,,
2011,3,15,22,30,10,0,0,0,0.14,990,13,298,0.1,,,,,,
2011,3,15,23,30,9,0,0,0,0.14,990,12,221,0.2,,,,,,
2011,3,16,0,30,9,0,0,0,0.14,990,12,221,0.30000000000000004,,,,,,
2011,3,16,1,30,9,0,0,0,0.14,990,12,214,0.2,,,,,,
2011,3,16,2,30,9,0,0,0,0.14,980,12,201,0.1,,,,,,
2011,3,16,3,30,8,0,0,0,0.14,980,12,170,0.1,,,,,,
2011,3,16,4,30,8,0,0,0,0.14,980,11,186,0.2,,,,,,
2011,3,16,5,30,8,0,0,0,0.14,990,12,210,0.30000000000000004,,,,,,
2011,3,16,6,30,10,34,332,69,0.14,990,14,243,0.9,,,,,,
2011,3,16,7,30,10,69,672,281,0.14,990,17,269,1.8,,,,,,
2011,3,16,8,30,11,92,801,495,0.14,990,19,274,2.6,,,,,,
2011,3,16,9,30,11,112,855,674,0.14,990,20,279,3.3000000000000003,,,,,,
2011,3,16,10,30,10,121,894,804,0.14,990,21,280,3.7,,,,,,
2011,3,16,11,30,10,128,904,868,0.14,990,20,281,4,,,,,,
2011,3,16,12,30,11,130,899,862,0.14,990,20,284,4.2,,,,,,
2011,3,16,13,30,11,116,898,794,0.14,990,20,286,4.1000000000000005,,,,,,
2011,3,16,14,30,11,108,854,657,0.14,990,20,287,3.8000000000000003,,,,,,
2011,3,16,15,30,10,95,772,470,0.14,990,19,287,3.2,,,,,,
2011,3,16,16,30,11,72,615,254,0.14,990,17,285,2.2,,,,,,
2011,3,16,17,30,12,29,249,50,0.14,990,15,282,1.4000000000000001,,,,,,
2011,3,16,18,30,11,0,0,0,0.14,990,14,287,1.2000000000000002,,,,,,
2011,3,16,19,30,11,0,0,0,0.14,990,14,295,1,,,,,,
2011,3,16,20,30,11,0,0,0,0.14,990,14,301,0.8,,,,,,
2011,3,16,21,30,11,0,0,0,0.14,990,13,302,0.7000000000000001,,,,,,
2011,3,16,22,30,11,0,0,0,0.14,980,13,299,0.7000000000000001,,,,,,
2011,3,16,23,30,11,0,0,0,0.14,980,13,300,0.7000000000000001,,,,,,
2011,3,17,0,30,11,0,0,0,0.14,980,13,308,0.7000000000000001,,,,,,
2011,3,17,1,30,9,0,0,0,0.14,980,12,309,0.6000000000000001,,,,,,
2011,3,17,2,30,9,0,0,0,0.14,980,12,313,0.6000000000000001,,,,,,
2011,3,17,3,30,9,0,0,0,0.14,980,12,316,0.6000000000000001,,,,,,
2011,3,17,4,30,9,0,0,0,0.14,980,12,318,0.7000000000000001,,,,,,
2011,3,17,5,30,9,0,0,0,0.14,990,12,321,0.8,,,,,,
2011,3,17,6,30,11,31,0,31,0.14,990,14,318,1.3,,,,,,
2011,3,17,7,30,11,107,375,227,0.14,990,16,314,2.1,,,,,,
2011,3,17,8,30,11,206,331,374,0.14,990,18,316,2.5,,,,,,
2011,3,17,9,30,10,122,830,671,0.14,990,20,312,2.7,,,,,,
2011,3,17,10,30,9,282,523,685,0.14,990,21,301,3,,,,,,
2011,3,17,11,30,8,314,527,747,0.14,990,22,291,3.4000000000000004,,,,,,
2011,3,17,12,30,7,313,523,742,0.14,990,21,288,3.8000000000000003,,,,,,
2011,3,17,13,30,7,186,767,768,0.14,990,20,289,3.9000000000000004,,,,,,
2011,3,17,14,30,6,187,620,588,0.14,990,19,293,3.6,,,,,,
2011,3,17,15,30,5,150,533,411,0.14,990,18,298,3,,,,,,
2011,3,17,16,30,6,115,47,129,0.14,990,15,302,2,,,,,,
2011,3,17,17,30,8,21,0,21,0.14,990,13,308,1.2000000000000002,,,,,,
2011,3,17,18,30,8,0,0,0,0.14,990,12,325,1.1,,,,,,
2011,3,17,19,30,7,0,0,0,0.14,990,11,332,1.1,,,,,,
2011,3,17,20,30,6,0,0,0,0.14,990,10,328,1.2000000000000002,,,,,,
2011,3,17,21,30,6,0,0,0,0.14,990,10,325,1.2000000000000002,,,,,,
2011,3,17,22,30,5,0,0,0,0.14,990,9,331,1.1,,,,,,
2011,3,17,23,30,5,0,0,0,0.14,990,9,339,1,,,,,,
2011,3,18,0,30,4,0,0,0,0.14,990,9,348,0.9,,,,,,
2011,3,18,1,30,4,0,0,0,0.14,990,8,360,0.8,,,,,,
2011,3,18,2,30,3,0,0,0,0.14,990,8,7,0.7000000000000001,,,,,,
2011,3,18,3,30,2,0,0,0,0.14,990,8,6,0.6000000000000001,,,,,,
2011,3,18,4,30,1,0,0,0,0.14,990,8,2,0.5,,,,,,
2011,3,18,5,30,1,0,0,0,0.14,990,9,342,0.30000000000000004,,,,,,
2011,3,18,6,30,2,49,162,67,0.14,990,11,311,0.4,,,,,,
2011,3,18,7,30,2,119,487,277,0.14,990,14,288,1,,,,,,
2011,3,18,8,30,0,151,676,498,0.14,990,16,277,1.9000000000000001,,,,,,
2011,3,18,9,30,-1,169,773,684,0.14,990,19,272,2.8000000000000003,,,,,,
2011,3,18,10,30,0,155,869,827,0.14,990,20,266,3.5,,,,,,
2011,3,18,11,30,0,155,894,893,0.14,990,20,266,4,,,,,,
2011,3,18,12,30,1,155,889,886,0.14,990,19,268,4.4,,,,,,
2011,3,18,13,30,2,141,883,814,0.14,990,18,272,4.6000000000000005,,,,,,
2011,3,18,14,30,2,136,824,672,0.14,990,17,276,4.5,,,,,,
2011,3,18,15,30,2,131,699,475,0.14,990,16,281,4.3,,,,,,
2011,3,18,16,30,2,102,507,254,0.14,990,13,287,3.5,,,,,,
2011,3,18,17,30,4,37,113,47,0.14,990,11,290,2.8000000000000003,,,,,,
2011,3,18,18,30,5,0,0,0,0.14,990,9,294,2.7,,,,,,
2011,3,18,19,30,6,0,0,0,0.14,990,9,294,2.8000000000000003,,,,,,
2011,3,18,20,30,7,0,0,0,0.14,990,9,293,2.9000000000000004,,,,,,
2011,3,18,21,30,7,0,0,0,0.14,990,9,290,3.2,,,,,,
2011,3,18,22,30,6,0,0,0,0.14,990,9,286,3.1,,,,,,
2011,3,18,23,30,6,0,0,0,0.14,990,9,284,3,,,,,,
2011,3,19,0,30,6,0,0,0,0.14,990,9,281,3.2,,,,,,
2011,3,19,1,30,6,0,0,0,0.14,990,9,280,3.1,,,,,,
2011,3,19,2,30,7,0,0,0,0.14,990,9,277,2.9000000000000004,,,,,,
2011,3,19,3,30,7,0,0,0,0.14,990,9,272,2.6,,,,,,
2011,3,19,4,30,7,0,0,0,0.14,990,9,266,2.7,,,,,,
2011,3,19,5,30,7,0,0,0,0.14,990,9,262,2.8000000000000003,,,,,,
2011,3,19,6,30,8,1,0,1,0.14,990,10,258,3,,,,,,
2011,3,19,7,30,8,88,525,262,0.14,990,11,255,3.5,,,,,,
2011,3,19,8,30,8,190,427,411,0.14,990,12,252,3.8000000000000003,,,,,,
2011,3,19,9,30,8,308,343,539,0.14,990,13,249,4.1000000000000005,,,,,,
2011,3,19,10,30,8,366,306,604,0.14,990,14,244,4.1000000000000005,,,,,,
2011,3,19,11,30,7,407,276,637,0.14,990,14,237,4,,,,,,
