Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,3,20,10,30,3,279,557,715,0.14,990,22,143,1.6,,,,,,
2014,3,20,11,30,3,312,555,777,0.14,990,23,169,1.6,,,,,,
2014,3,20,12,30,3,316,542,767,0.14,990,22,198,1.9000000000000001,,,,,,
2014,3,20,13,30,4,340,382,635,0.14,990,21,220,2.3000000000000003,,,,,,
2014,3,20,14,30,5,126,835,674,0.14,990,20,230,2.5,,,,,,
2014,3,20,15,30,6,104,765,485,0.14,990,19,236,2.3000000000000003,,,,,,
2014,3,20,16,30,7,75,625,267,0.14,990,17,241,1.8,,,,,,
2014,3,20,17,30,9,32,220,53,0.14,990,15,246,1.4000000000000001,,,,,,
2014,3,20,18,30,10,0,0,0,0.14,990,13,256,1.3,,,,,,
2014,3,20,19,30,11,0,0,0,0.14,990,13,262,1.1,,,,,,
2014,3,20,20,30,11,0,0,0,0.14,990,13,268,1.2000000000000002,,,,,,
2014,3,20,21,30,11,0,0,0,0.14,990,13,272,1.4000000000000001,,,,,,
2014,3,20,22,30,9,0,0,0,0.14,990,12,272,1,,,,,,
2014,3,20,23,30,9,0,0,0,0.14,990,12,256,0.5,,,,,,
2014,3,21,0,30,9,0,0,0,0.14,990,12,244,0.6000000000000001,,,,,,
2014,3,21,1,30,9,0,0,0,0.14,990,12,254,1,,,,,,
2014,3,21,2,30,9,0,0,0,0.14,990,12,263,1.2000000000000002,,,,,,
2014,3,21,3,30,9,0,0,0,0.14,990,11,267,1,,,,,,
2014,3,21,4,30,9,0,0,0,0.14,990,11,257,0.6000000000000001,,,,,,
2014,3,21,5,30,9,0,0,0,0.14,990,11,252,0.8,,,,,,
2014,3,21,6,30,9,46,42,52,0.14,990,13,263,1.5,,,,,,
2014,3,21,7,30,9,126,297,228,0.14,990,15,263,1.9000000000000001,,,,,,
2014,3,21,8,30,8,229,251,362,0.14,990,17,262,2.2,,,,,,
2014,3,21,9,30,8,203,617,624,0.14,990,18,259,2.3000000000000003,,,,,,
2014,3,21,10,30,7,210,719,777,0.14,990,19,258,2.4000000000000004,,,,,,
2014,3,21,11,30,6,124,930,905,0.14,990,20,253,2.9000000000000004,,,,,,
2014,3,21,12,30,6,118,937,900,0.14,990,21,251,3.3000000000000003,,,,,,
2014,3,21,13,30,6,104,936,828,0.14,990,21,254,3.5,,,,,,
2014,3,21,14,30,6,96,898,689,0.14,990,20,256,3.7,,,,,,
2014,3,21,15,30,7,86,819,497,0.14,990,19,259,3.7,,,,,,
2014,3,21,16,30,7,68,668,275,0.14,990,16,262,3.5,,,,,,
2014,3,21,17,30,8,32,302,61,0.14,990,14,266,3,,,,,,
2014,3,21,18,30,9,0,0,0,0.14,990,13,272,2.9000000000000004,,,,,,
2014,3,21,19,30,9,0,0,0,0.14,990,12,278,2.6,,,,,,
2014,3,21,20,30,9,0,0,0,0.14,990,12,278,2.5,,,,,,
2014,3,21,21,30,9,0,0,0,0.14,990,12,277,2.5,,,,,,
2014,3,21,22,30,9,0,0,0,0.14,990,12,276,2.4000000000000004,,,,,,
2014,3,21,23,30,9,0,0,0,0.14,990,12,275,2.5,,,,,,
2014,3,22,0,30,8,0,0,0,0.14,990,11,279,2.3000000000000003,,,,,,
2014,3,22,1,30,8,0,0,0,0.14,990,11,284,2.2,,,,,,
2014,3,22,2,30,9,0,0,0,0.14,990,11,283,2.5,,,,,,
2014,3,22,3,30,9,0,0,0,0.14,990,11,283,2.5,,,,,,
2014,3,22,4,30,9,0,0,0,0.14,990,11,284,2.5,,,,,,
2014,3,22,5,30,9,0,0,0,0.14,990,11,285,2.7,,,,,,
2014,3,22,6,30,9,47,322,91,0.14,990,13,285,2.9000000000000004,,,,,,
2014,3,22,7,30,9,108,0,108,0.14,990,15,285,3.1,,,,,,
2014,3,22,8,30,9,216,40,237,0.14,990,16,281,3.3000000000000003,,,,,,
2014,3,22,9,30,8,253,20,268,0.14,990,18,279,3.4000000000000004,,,,,,
2014,3,22,10,30,8,354,52,395,0.14,990,19,278,3.6,,,,,,
2014,3,22,11,30,8,414,276,647,0.14,990,20,277,3.8000000000000003,,,,,,
2014,3,22,12,30,8,381,56,428,0.14,990,21,275,4,,,,,,
2014,3,22,13,30,8,325,424,655,0.14,990,20,275,4.1000000000000005,,,,,,
2014,3,22,14,30,8,292,59,331,0.14,990,19,276,4.2,,,,,,
2014,3,22,15,30,8,102,763,487,0.14,990,18,278,4.2,,,,,,
2014,3,22,16,30,8,80,602,268,0.14,990,16,281,3.9000000000000004,,,,,,
2014,3,22,17,30,9,36,233,59,0.14,990,14,285,3.4000000000000004,,,,,,
2014,3,22,18,30,9,0,0,0,0.14,1000,12,294,3.1,,,,,,
2014,3,22,19,30,9,0,0,0,0.14,1000,12,303,3,,,,,,
2014,3,22,20,30,9,0,0,0,0.14,1000,12,310,2.7,,,,,,
2014,3,22,21,30,9,0,0,0,0.14,1000,12,312,2.5,,,,,,
2014,3,22,22,30,9,0,0,0,0.14,1000,12,310,2.4000000000000004,,,,,,
2014,3,22,23,30,9,0,0,0,0.14,1000,12,304,2.2,,,,,,
2014,3,23,0,30,9,0,0,0,0.14,1000,12,297,2.2,,,,,,
2014,3,23,1,30,9,0,0,0,0.14,1000,12,293,2.3000000000000003,,,,,,
2014,3,23,2,30,9,0,0,0,0.14,1000,12,293,2,,,,,,
2014,3,23,3,30,9,0,0,0,0.14,1000,12,302,1.6,,,,,,
2014,3,23,4,30,9,0,0,0,0.14,1000,12,309,1.5,,,,,,
2014,3,23,5,30,9,0,0,0,0.14,1000,12,313,1.7000000000000002,,,,,,
2014,3,23,6,30,10,11,0,11,0.14,1000,13,313,1.9000000000000001,,,,,,
2014,3,23,7,30,9,58,0,58,0.14,1000,15,310,1.8,,,,,,
2014,3,23,8,30,9,160,0,160,0.14,1000,17,306,1.1,,,,,,
2014,3,23,9,30,8,321,91,384,0.14,1000,20,295,0.6000000000000001,,,,,,
2014,3,23,10,30,8,147,856,828,0.14,1000,22,213,0.8,,,,,,
2014,3,23,11,30,8,147,880,892,0.14,1000,23,213,1.2000000000000002,,,,,,
2014,3,23,12,30,8,142,885,886,0.14,990,23,229,1.5,,,,,,
2014,3,23,13,30,8,147,844,806,0.14,990,22,245,1.8,,,,,,
2014,3,23,14,30,8,138,794,667,0.14,990,21,253,2,,,,,,
2014,3,23,15,30,8,125,695,477,0.14,990,20,261,2.2,,,,,,
2014,3,23,16,30,9,98,518,261,0.14,990,18,271,2.2,,,,,,
2014,3,23,17,30,10,40,178,58,0.14,990,16,282,2.3000000000000003,,,,,,
2014,3,23,18,30,11,0,0,0,0.14,1000,14,288,2.4000000000000004,,,,,,
2014,3,23,19,30,11,0,0,0,0.14,1000,14,294,2.2,,,,,,
2014,3,23,20,30,11,0,0,0,0.14,1000,14,294,2,,,,,,
2014,3,23,21,30,11,0,0,0,0.14,1000,13,295,1.9000000000000001,,,,,,
2014,3,23,22,30,11,0,0,0,0.14,1000,13,295,1.5,,,,,,
2014,3,23,23,30,11,0,0,0,0.14,1000,13,299,1,,,,,,
2014,3,24,0,30,9,0,0,0,0.14,1000,12,306,0.9,,,,,,
2014,3,24,1,30,9,0,0,0,0.14,990,12,312,0.9,,,,,,
2014,3,24,2,30,9,0,0,0,0.14,990,12,312,1,,,,,,
2014,3,24,3,30,9,0,0,0,0.14,990,12,310,1,,,,,,
2014,3,24,4,30,9,0,0,0,0.14,990,12,313,1.1,,,,,,
2014,3,24,5,30,9,0,0,0,0.14,990,13,318,1.1,,,,,,
2014,3,24,6,30,10,48,0,48,0.14,1000,15,326,1.5,,,,,,
2014,3,24,7,30,9,127,11,131,0.14,1000,17,327,1.5,,,,,,
2014,3,24,8,30,8,200,19,210,0.14,1000,20,357,1.1,,,,,,
2014,3,24,9,30,7,304,54,342,0.14,1000,22,87,1.3,,,,,,
2014,3,24,10,30,6,136,871,832,0.14,1000,23,128,1.6,,,,,,
2014,3,24,11,30,6,141,884,894,0.14,990,24,148,1.6,,,,,,
2014,3,24,12,30,6,144,877,885,0.14,990,25,160,1.4000000000000001,,,,,,
2014,3,24,13,30,6,376,275,591,0.14,990,24,170,1.3,,,,,,
2014,3,24,14,30,6,131,804,668,0.14,990,23,182,1.2000000000000002,,,,,,
2014,3,24,15,30,7,117,710,480,0.14,990,22,193,1.2000000000000002,,,,,,
2014,3,24,16,30,7,122,221,192,0.14,990,20,217,1.4000000000000001,,,,,,
2014,3,24,17,30,10,30,0,30,0.14,990,17,258,1.5,,,,,,
2014,3,24,18,30,11,0,0,0,0.14,990,16,276,1.5,,,,,,
2014,3,24,19,30,11,0,0,0,0.14,990,15,285,1.6,,,,,,
2014,3,24,20,30,11,0,0,0,0.14,990,14,284,2.2,,,,,,
2014,3,24,21,30,11,0,0,0,0.14,990,14,283,2.8000000000000003,,,,,,
2014,3,24,22,30,11,0,0,0,0.14,990,13,282,3,,,,,,
2014,3,24,23,30,11,0,0,0,0.14,990,13,283,2.8000000000000003,,,,,,
2014,3,25,0,30,11,0,0,0,0.14,990,13,288,2.6,,,,,,
2014,3,25,1,30,11,0,0,0,0.14,990,13,291,2.4000000000000004,,,,,,
2014,3,25,2,30,9,0,0,0,0.14,990,12,292,2.1,,,,,,
2014,3,25,3,30,9,0,0,0,0.14,990,12,290,2.2,,,,,,
2014,3,25,4,30,9,0,0,0,0.14,990,12,289,2.5,,,,,,
2014,3,25,5,30,9,0,0,0,0.14,990,12,288,2.7,,,,,,
2014,3,25,6,30,10,59,248,96,0.14,990,13,290,2.7,,,,,,
2014,3,25,7,30,10,49,0,49,0.14,990,15,288,2.7,,,,,,
2014,3,25,8,30,10,97,0,97,0.14,990,17,278,3,,,,,,
2014,3,25,9,30,10,180,3,183,0.14,990,19,272,3.3000000000000003,,,,,,
2014,3,25,10,30,9,211,8,218,0.14,990,20,267,3.6,,,,,,
2014,3,25,11,30,8,164,4,167,0.14,990,21,261,4,,,,,,
2014,3,25,12,30,8,328,25,349,0.14,990,21,263,4.2,,,,,,
2014,3,25,13,30,8,294,22,311,0.14,990,20,265,4.3,,,,,,
2014,3,25,14,30,8,309,269,490,0.14,990,19,267,4.4,,,,,,
2014,3,25,15,30,9,225,203,330,0.14,990,18,269,4.4,,,,,,
2014,3,25,16,30,9,92,0,92,0.14,990,16,270,4.1000000000000005,,,,,,
2014,3,25,17,30,10,41,207,63,0.14,990,14,270,3.8000000000000003,,,,,,
2014,3,25,18,30,11,0,0,0,0.14,990,13,271,3.7,,,,,,
2014,3,25,19,30,10,0,0,0,0.14,990,13,268,3.7,,,,,,
2014,3,25,20,30,10,0,0,0,0.14,990,13,266,3.8000000000000003,,,,,,
2014,3,25,21,30,10,0,0,0,0.14,990,13,265,4,,,,,,
2014,3,25,22,30,9,0,0,0,0.14,990,12,266,3.9000000000000004,,,,,,
2014,3,25,23,30,9,0,0,0,0.14,990,12,266,3.8000000000000003,,,,,,
2014,3,26,0,30,9,0,0,0,0.14,990,12,265,3.9000000000000004,,,,,,
2014,3,26,1,30,9,0,0,0,0.14,990,12,266,3.9000000000000004,,,,,,
2014,3,26,2,30,9,0,0,0,0.14,990,12,264,4,,,,,,
2014,3,26,3,30,9,0,0,0,0.14,990,12,264,4.1000000000000005,,,,,,
2014,3,26,4,30,11,0,0,0,0.14,990,13,265,4.4,,,,,,
2014,3,26,5,30,11,0,0,0,0.14,990,13,267,4.9,,,,,,
2014,3,26,6,30,11,48,399,110,0.14,990,13,272,5.6000000000000005,,,,,,
2014,3,26,7,30,10,92,638,325,0.14,990,14,277,6.2,,,,,,
2014,3,26,8,30,9,119,759,539,0.14,990,14,278,6.4,,,,,,
2014,3,26,9,30,9,309,55,349,0.14,990,15,278,6.5,,,,,,
2014,3,26,10,30,8,334,34,361,0.14,990,16,276,6.7,,,,,,
2014,3,26,11,30,8,328,548,798,0.14,990,17,272,6.9,,,,,,
2014,3,26,12,30,8,276,15,289,0.14,990,17,269,7.2,,,,,,
2014,3,26,13,30,9,388,227,568,0.14,990,16,268,7.300000000000001,,,,,,
2014,3,26,14,30,9,298,60,338,0.14,990,16,269,7.4,,,,,,
2014,3,26,15,30,9,222,240,346,0.14,990,15,271,7.2,,,,,,
2014,3,26,16,30,9,124,224,197,0.14,990,13,273,6.7,,,,,,
2014,3,26,17,30,9,38,274,68,0.14,990,13,274,6.1000000000000005,,,,,,
2014,3,26,18,30,9,0,0,0,0.14,990,12,274,5.7,,,,,,
2014,3,26,19,30,9,0,0,0,0.14,990,12,275,5.6000000000000005,,,,,,
2014,3,26,20,30,10,0,0,0,0.14,990,13,276,5.4,,,,,,
2014,3,26,21,30,10,0,0,0,0.14,990,13,276,5.1000000000000005,,,,,,
2014,3,26,22,30,10,0,0,0,0.14,990,13,278,5,,,,,,
2014,3,26,23,30,9,0,0,0,0.14,990,13,280,4.9,,,,,,
2014,3,27,0,30,9,0,0,0,0.14,990,12,282,4.800000000000001,,,,,,
2014,3,27,1,30,9,0,0,0,0.14,990,12,284,4.7,,,,,,
2014,3,27,2,30,9,0,0,0,0.14,990,12,283,4.5,,,,,,
2014,3,27,3,30,9,0,0,0,0.14,990,12,282,4.2,,,,,,
2014,3,27,4,30,9,0,0,0,0.14,990,12,283,4,,,,,,
2014,3,27,5,30,9,0,0,0,0.14,990,12,284,3.9000000000000004,,,,,,
2014,3,27,6,30,9,53,358,111,0.14,990,12,282,4.1000000000000005,,,,,,
2014,3,27,7,30,9,150,75,178,0.14,990,13,279,4.4,,,,,,
2014,3,27,8,30,8,66,0,66,0.14,990,15,275,4.6000000000000005,,,,,,
2014,3,27,9,30,7,339,202,482,0.14,990,16,271,5,,,,,,
2014,3,27,10,30,7,394,269,612,0.14,990,17,269,5.300000000000001,,,,,,
2014,3,27,11,30,6,347,483,764,0.14,990,18,269,5.4,,,,,,
2014,3,27,12,30,6,371,41,406,0.14,990,17,268,5.4,,,,,,
2014,3,27,13,30,6,380,89,451,0.14,990,16,269,5.1000000000000005,,,,,,
2014,3,27,14,30,6,230,530,589,0.14,990,16,270,5,,,,,,
2014,3,27,15,30,6,100,783,505,0.14,990,15,273,4.800000000000001,,,,,,
2014,3,27,16,30,6,81,617,282,0.14,990,14,274,4.3,,,,,,
2014,3,27,17,30,7,40,264,69,0.14,990,13,276,3.5,,,,,,
2014,3,27,18,30,8,0,0,0,0.14,990,12,280,3.1,,,,,,
2014,3,27,19,30,8,0,0,0,0.14,990,12,282,3,,,,,,
2014,3,27,20,30,8,0,0,0,0.14,1000,11,286,2.5,,,,,,
2014,3,27,21,30,8,0,0,0,0.14,1000,11,292,2,,,,,,
2014,3,27,22,30,8,0,0,0,0.14,1000,11,287,1.8,,,,,,
2014,3,27,23,30,8,0,0,0,0.14,1000,11,277,2,,,,,,
2014,3,28,0,30,9,0,0,0,0.14,1000,11,274,2.4000000000000004,,,,,,
2014,3,28,1,30,9,0,0,0,0.14,1000,11,274,2.4000000000000004,,,,,,
2014,3,28,2,30,9,0,0,0,0.14,1000,11,272,2.2,,,,,,
2014,3,28,3,30,9,0,0,0,0.14,1000,11,275,2.1,,,,,,
2014,3,28,4,30,9,0,0,0,0.14,1000,11,282,2,,,,,,
2014,3,28,5,30,9,0,0,0,0.14,1000,12,291,1.8,,,,,,
2014,3,28,6,30,9,61,306,111,0.14,1000,12,299,1.7000000000000002,,,,,,
2014,3,28,7,30,9,135,336,261,0.14,1000,14,307,1.6,,,,,,
2014,3,28,8,30,8,127,744,545,0.14,1000,16,316,1.5,,,,,,
2014,3,28,9,30,7,141,823,726,0.14,1000,19,328,1.2000000000000002,,,,,,
2014,3,28,10,30,6,147,871,856,0.14,1000,21,340,1.1,,,,,,
2014,3,28,11,30,6,244,719,867,0.14,1000,22,341,1,,,,,,
2014,3,28,12,30,5,278,651,837,0.14,1000,23,332,1.1,,,,,,
2014,3,28,13,30,5,246,648,762,0.14,1000,24,327,1.2000000000000002,,,,,,
2014,3,28,14,30,5,176,684,641,0.14,990,23,324,1.4000000000000001,,,,,,
2014,3,28,15,30,5,201,373,395,0.14,990,22,319,1.4000000000000001,,,,,,
2014,3,28,16,30,6,74,601,271,0.14,1000,20,305,1.5,,,,,,
2014,3,28,17,30,9,33,0,33,0.14,1000,18,294,1.5,,,,,,
2014,3,28,18,30,10,0,0,0,0.14,1000,16,302,1.5,,,,,,
2014,3,28,19,30,10,0,0,0,0.14,1000,15,316,1.4000000000000001,,,,,,
2014,3,28,20,30,10,0,0,0,0.14,1000,14,324,1.2000000000000002,,,,,,
2014,3,28,21,30,10,0,0,0,0.14,1000,14,332,1.1,,,,,,
2014,3,28,22,30,9,0,0,0,0.14,1000,14,342,1,,,,,,
2014,3,28,23,30,9,0,0,0,0.14,1000,14,356,0.8,,,,,,
2014,3,29,0,30,8,0,0,0,0.14,1000,14,14,0.8,,,,,,
2014,3,29,1,30,8,0,0,0,0.14,1000,13,3,0.9,,,,,,
2014,3,29,2,30,8,0,0,0,0.14,1000,13,336,1.2000000000000002,,,,,,
2014,3,29,3,30,8,0,0,0,0.14,1000,12,332,1.3,,,,,,
2014,3,29,4,30,8,0,0,0,0.14,1000,12,339,1.2000000000000002,,,,,,
2014,3,29,5,30,8,0,0,0,0.14,1000,14,354,1,,,,,,
2014,3,29,6,30,9,50,434,123,0.14,1000,16,18,0.9,,,,,,
2014,3,29,7,30,8,85,686,345,0.14,1000,19,28,0.7000000000000001,,,,,,
2014,3,29,8,30,6,109,797,560,0.14,1000,22,85,0.30000000000000004,,,,,,
2014,3,29,9,30,5,125,858,739,0.14,1000,25,184,0.5,,,,,,
2014,3,29,10,30,6,131,896,865,0.14,990,26,232,1.1,,,,,,
2014,3,29,11,30,6,132,914,926,0.14,990,26,244,1.9000000000000001,,,,,,
2014,3,29,12,30,6,140,898,914,0.14,990,26,256,2.7,,,,,,
2014,3,29,13,30,7,162,831,825,0.14,990,25,266,3.3000000000000003,,,,,,
2014,3,29,14,30,7,229,537,596,0.14,990,24,274,3.5,,,,,,
2014,3,29,15,30,7,96,750,489,0.14,990,23,281,3.6,,,,,,
2014,3,29,16,30,8,129,206,197,0.14,990,21,286,3.2,,,,,,
2014,3,29,17,30,9,43,102,55,0.14,990,18,292,2.7,,,,,,
2014,3,29,18,30,10,0,0,0,0.14,990,16,297,2.4000000000000004,,,,,,
2014,3,29,19,30,11,0,0,0,0.14,990,15,306,2,,,,,,
2014,3,29,20,30,11,0,0,0,0.14,990,14,313,1.6,,,,,,
2014,3,29,21,30,10,0,0,0,0.14,990,14,310,1.4000000000000001,,,,,,
2014,3,29,22,30,10,0,0,0,0.14,990,14,298,1.7000000000000002,,,,,,
2014,3,29,23,30,10,0,0,0,0.14,990,14,286,2.4000000000000004,,,,,,
2014,3,30,0,30,11,0,0,0,0.14,990,13,282,3,,,,,,
2014,3,30,1,30,11,0,0,0,0.14,990,13,283,3.7,,,,,,
2014,3,30,2,30,11,0,0,0,0.14,990,13,282,4,,,,,,
2014,3,30,3,30,11,0,0,0,0.14,990,13,281,4,,,,,,
2014,3,30,4,30,11,0,0,0,0.14,990,13,278,3.8000000000000003,,,,,,
2014,3,30,5,30,11,0,0,0,0.14,990,13,273,4.2,,,,,,
2014,3,30,6,30,11,7,0,7,0.14,990,14,274,5,,,,,,
2014,3,30,7,30,11,118,464,296,0.14,990,16,281,5.2,,,,,,
2014,3,30,8,30,10,88,877,588,0.14,990,17,283,5.300000000000001,,,,,,
2014,3,30,9,30,8,98,941,774,0.14,990,18,284,5.6000000000000005,,,,,,
2014,3,30,10,30,6,104,972,904,0.14,990,19,287,5.9,,,,,,
2014,3,30,11,30,5,109,982,965,0.14,990,19,290,5.6000000000000005,,,,,,
2014,3,30,12,30,4,108,982,957,0.14,990,20,289,5,,,,,,
2014,3,30,13,30,4,101,970,879,0.14,990,20,283,4.9,,,,,,
2014,3,30,14,30,4,95,930,733,0.14,990,19,274,5.2,,,,,,
2014,3,30,15,30,4,86,854,535,0.14,990,18,271,5.300000000000001,,,,,,
2014,3,30,16,30,5,70,712,307,0.14,990,16,274,4.9,,,,,,
2014,3,30,17,30,6,37,388,84,0.14,990,14,280,3.9000000000000004,,,,,,
2014,3,30,18,30,7,0,0,0,0.14,990,12,289,3,,,,,,
2014,3,30,19,30,8,0,0,0,0.14,990,11,295,2.8000000000000003,,,,,,
2014,3,30,20,30,8,0,0,0,0.14,990,11,297,3.1,,,,,,
2014,3,30,21,30,8,0,0,0,0.14,990,11,298,2.5,,,,,,
2014,3,30,22,30,8,0,0,0,0.14,990,11,302,1.7000000000000002,,,,,,
2014,3,30,23,30,8,0,0,0,0.14,990,11,293,1.8,,,,,,
2014,3,31,0,30,8,0,0,0,0.14,990,11,283,2.3000000000000003,,,,,,
2014,3,31,1,30,8,0,0,0,0.14,990,11,282,1.9000000000000001,,,,,,
2014,3,31,2,30,8,0,0,0,0.14,990,11,281,1.2000000000000002,,,,,,
2014,3,31,3,30,8,0,0,0,0.14,990,11,272,1.3,,,,,,
2014,3,31,4,30,8,0,0,0,0.14,990,11,270,1.7000000000000002,,,,,,
2014,3,31,5,30,8,0,0,0,0.14,990,11,269,2,,,,,,
2014,3,31,6,30,8,55,439,133,0.14,990,13,261,2.3000000000000003,,,,,,
2014,3,31,7,30,8,83,712,359,0.14,990,15,251,2.8000000000000003,,,,,,
2014,3,31,8,30,6,97,838,579,0.14,990,17,244,3.5,,,,,,
2014,3,31,9,30,5,106,903,760,0.14,990,18,244,4.2,,,,,,
2014,3,31,10,30,4,108,943,887,0.14,990,19,245,4.800000000000001,,,,,,
2014,3,31,11,30,4,111,955,947,0.14,990,19,247,5.300000000000001,,,,,,
2014,3,31,12,30,4,112,950,936,0.14,990,19,250,5.5,,,,,,
2014,3,31,13,30,5,110,927,856,0.14,990,18,255,5.6000000000000005,,,,,,
2014,3,31,14,30,5,105,885,714,0.14,990,17,259,5.5,,,,,,
2014,3,31,15,30,5,93,812,522,0.14,990,16,263,5.4,,,,,,
2014,3,31,16,30,10,69,680,296,0.15,990,24,311,1.5,,,,,,
2014,3,31,17,30,14,36,367,80,0.15,990,21,317,1.1,,,,,,
2014,3,31,18,30,13,0,0,0,0.15,990,19,332,1.1,,,,,,
2014,3,31,19,30,12,0,0,0,0.15,990,19,353,1.1,,,,,,
2014,3,31,20,30,12,0,0,0,0.15,990,19,3,1.1,,,,,,
2014,3,31,21,30,11,0,0,0,0.15,990,20,6,1.1,,,,,,
2014,3,31,22,30,10,0,0,0,0.15,990,21,5,1,,,,,,
2014,3,31,23,30,9,0,0,0,0.15,990,21,355,0.9,,,,,,
2011,4,1,0,30,9,0,0,0,0.15,990,20,337,0.9,,,,,,
2011,4,1,1,30,9,0,0,0,0.15,990,19,324,0.9,,,,,,
2011,4,1,2,30,9,0,0,0,0.15,990,19,323,0.9,,,,,,
2011,4,1,3,30,9,0,0,0,0.15,990,19,329,0.8,,,,,,
2011,4,1,4,30,9,0,0,0,0.15,990,19,335,0.6000000000000001,,,,,,
2011,4,1,5,30,9,0,0,0,0.15,990,19,340,0.4,,,,,,
2011,4,1,6,30,11,46,505,138,0.15,990,21,347,0.30000000000000004,,,,,,
2011,4,1,7,30,11,70,751,364,0.15,990,24,26,0.30000000000000004,,,,,,
2011,4,1,8,30,10,85,858,580,0.15,990,26,64,0.8,,,,,,
2011,4,1,9,30,9,95,915,759,0.15,990,28,126,1.5,,,,,,
2011,4,1,10,30,9,100,946,884,0.15,990,29,140,1.6,,,,,,
2011,4,1,11,30,9,103,956,943,0.15,990,30,161,1.6,,,,,,
2011,4,1,12,30,9,104,952,932,0.15,990,29,190,1.7000000000000002,,,,,,
2011,4,1,13,30,10,97,939,854,0.15,990,28,223,2.2,,,,,,
2011,4,1,14,30,10,92,900,713,0.15,990,27,243,2.6,,,,,,
2011,4,1,15,30,11,81,833,523,0.15,990,26,256,2.6,,,,,,
2011,4,1,16,30,11,62,719,304,0.15,990,23,265,2,,,,,,
2011,4,1,17,30,13,33,433,87,0.15,990,20,273,1.2000000000000002,,,,,,
2011,4,1,18,30,13,0,0,0,0.15,990,18,279,0.7000000000000001,,,,,,
2011,4,1,19,30,13,0,0,0,0.15,990,17,270,0.5,,,,,,
2011,4,1,20,30,13,0,0,0,0.15,990,16,244,0.6000000000000001,,,,,,
2011,4,1,21,30,12,0,0,0,0.15,990,15,227,0.8,,,,,,
2011,4,1,22,30,12,0,0,0,0.15,990,15,213,0.9,,,,,,
2011,4,1,23,30,11,0,0,0,0.15,990,14,211,1,,,,,,
2011,4,2,0,30,11,0,0,0,0.15,990,14,215,0.9,,,,,,
2011,4,2,1,30,11,0,0,0,0.15,990,14,213,0.8,,,,,,
2011,4,2,2,30,11,0,0,0,0.15,990,14,207,0.6000000000000001,,,,,,
2011,4,2,3,30,11,0,0,0,0.15,990,13,196,0.4,,,,,,
2011,4,2,4,30,11,0,0,0,0.15,990,13,169,0.4,,,,,,
2011,4,2,5,30,10,0,0,0,0.15,990,14,163,0.7000000000000001,,,,,,
2011,4,2,6,30,10,49,501,143,0.15,990,15,174,1.2000000000000002,,,,,,
2011,4,2,7,30,9,146,328,276,0.15,990,16,207,1.9000000000000001,,,,,,
2011,4,2,8,30,9,254,74,297,0.15,990,17,215,2.4000000000000004,,,,,,
2011,4,2,9,30,10,354,153,465,0.15,990,17,221,3,,,,,,
2011,4,2,10,30,10,340,450,714,0.15,990,18,226,3.4000000000000004,,,,,,
2011,4,2,11,30,11,122,919,932,0.15,990,18,230,3.3000000000000003,,,,,,
2011,4,2,12,30,11,416,329,704,0.15,990,18,231,2.9000000000000004,,,,,,
2011,4,2,13,30,11,306,509,718,0.15,990,18,228,2.7,,,,,,
2011,4,2,14,30,11,63,0,63,0.15,990,19,224,3.3000000000000003,,,,,,
2011,4,2,15,30,11,237,166,326,0.15,990,18,224,4.1000000000000005,,,,,,
2011,4,2,16,30,11,94,0,94,0.15,990,16,228,4.2,,,,,,
2011,4,2,17,30,11,40,358,85,0.15,990,14,234,3.4000000000000004,,,,,,
2011,4,2,18,30,11,0,0,0,0.15,990,13,241,2.9000000000000004,,,,,,
2011,4,2,19,30,9,0,0,0,0.15,990,12,238,2.8000000000000003,,,,,,
2011,4,2,20,30,9,0,0,0,0.15,990,12,237,2.8000000000000003,,,,,,
2011,4,2,21,30,9,0,0,0,0.15,990,12,242,2.9000000000000004,,,,,,
2011,4,2,22,30,9,0,0,0,0.15,990,12,247,2.8000000000000003,,,,,,
2011,4,2,23,30,9,0,0,0,0.15,990,12,251,2.8000000000000003,,,,,,
2011,4,3,0,30,9,0,0,0,0.15,990,12,254,2.9000000000000004,,,,,,
2011,4,3,1,30,9,0,0,0,0.15,990,12,255,2.8000000000000003,,,,,,
2011,4,3,2,30,9,0,0,0,0.15,990,12,256,2.7,,,,,,
2011,4,3,3,30,9,0,0,0,0.15,990,12,258,2.7,,,,,,
2011,4,3,4,30,9,0,0,0,0.15,990,12,261,2.7,,,,,,
2011,4,3,5,30,9,0,0,0,0.15,990,12,262,3,,,,,,
2011,4,3,6,30,9,70,123,93,0.15,990,13,266,3.7,,,,,,
2011,4,3,7,30,9,156,275,266,0.15,990,14,273,4,,,,,,
2011,4,3,8,30,8,267,145,352,0.15,990,16,274,3.8000000000000003,,,,,,
2011,4,3,9,30,8,336,73,390,0.15,990,17,272,3.8000000000000003,,,,,,
2011,4,3,10,30,8,384,355,681,0.15,990,18,269,3.9000000000000004,,,,,,
2011,4,3,11,30,8,442,256,668,0.15,990,19,272,4.1000000000000005,,,,,,
2011,4,3,12,30,8,389,387,728,0.15,990,19,276,4.2,,,,,,
2011,4,3,13,30,8,366,371,667,0.15,990,18,272,4.1000000000000005,,,,,,
