Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,4,5,1,30,8.700000000000001,0,0,0,0.12,1021,10.100000000000001,241,1.3,,,,,,
2018,4,5,2,30,9,0,0,0,0.12,1021,9.700000000000001,242,1.3,,,,,,
2018,4,5,3,30,9.3,0,0,0,0.12,1021,9.600000000000001,244,1.3,,,,,,
2018,4,5,4,30,9.4,0,0,0,0.12,1021,9.5,247,1.3,,,,,,
2018,4,5,5,30,9.4,0,0,0,0.12,1021,10.200000000000001,250,1.3,,,,,,
2018,4,5,6,30,9.600000000000001,6,0,6,0.12,1021,11.9,250,1.6,,,,,,
2018,4,5,7,30,9.600000000000001,62,19,68,0.12,1021,13,247,1.7000000000000002,,,,,,
2018,4,5,8,30,8.9,223,136,293,0.12,1021,14.3,249,1.5,,,,,,
2018,4,5,9,30,8.3,246,419,527,0.12,1022,16.400000000000002,260,1.6,,,,,,
2018,4,5,10,30,8.1,263,65,314,0.12,1021,17.7,265,1.5,,,,,,
2018,4,5,11,30,8,304,21,322,0.12,1021,18,267,1.7000000000000002,,,,,,
2018,4,5,12,30,8.200000000000001,296,19,312,0.12,1021,17.6,268,2.3000000000000003,,,,,,
2018,4,5,13,30,8.200000000000001,282,18,297,0.12,1021,16.900000000000002,270,2.5,,,,,,
2018,4,5,14,30,8.3,260,22,276,0.12,1021,16.2,277,2.3000000000000003,,,,,,
2018,4,5,15,30,8.4,205,19,216,0.12,1021,15.700000000000001,282,2.2,,,,,,
2018,4,5,16,30,8.6,136,23,145,0.12,1021,14.3,295,1.4000000000000001,,,,,,
2018,4,5,17,30,9.3,59,0,59,0.12,1021,13.5,291,0.9,,,,,,
2018,4,5,18,30,10,5,10,5,0.12,1021,13,264,0.5,,,,,,
2018,4,5,19,30,10.3,0,0,0,0.12,1021,12.9,228,0.5,,,,,,
2018,4,5,20,30,10.100000000000001,0,0,0,0.12,1021,12.9,202,0.6000000000000001,,,,,,
2018,4,5,21,30,9.9,0,0,0,0.12,1021,12.700000000000001,182,0.8,,,,,,
2018,4,5,22,30,9.8,0,0,0,0.12,1020,12.4,167,1.1,,,,,,
2018,4,5,23,30,10,0,0,0,0.12,1020,12.3,157,1.3,,,,,,
2018,4,6,0,30,10,0,0,0,0.12,1019,12.3,152,1.6,,,,,,
2018,4,6,1,30,10.100000000000001,0,0,0,0.12,1018,12.4,151,1.9000000000000001,,,,,,
2018,4,6,2,30,10.3,0,0,0,0.12,1017,12.5,153,2,,,,,,
2018,4,6,3,30,10.5,0,0,0,0.12,1017,12.700000000000001,158,2,,,,,,
2018,4,6,4,30,10.9,0,0,0,0.12,1018,12.8,166,2,,,,,,
2018,4,6,5,30,11.200000000000001,0,0,0,0.12,1018,13,167,2.2,,,,,,
2018,4,6,6,30,11.600000000000001,10,0,10,0.12,1018,13.4,161,2.6,,,,,,
2018,4,6,7,30,12,37,0,37,0.12,1017,14,157,3.2,,,,,,
2018,4,6,8,30,12.700000000000001,123,6,126,0.12,1017,15.100000000000001,157,3.7,,,,,,
2018,4,6,9,30,13.8,135,0,135,0.12,1016,16.400000000000002,164,4.1000000000000005,,,,,,
2018,4,6,10,30,14.4,180,5,184,0.12,1016,17.2,176,4.1000000000000005,,,,,,
2018,4,6,11,30,14.5,179,5,183,0.12,1015,17.3,186,3.9000000000000004,,,,,,
2018,4,6,12,30,14.700000000000001,202,7,208,0.12,1015,17.400000000000002,190,3.9000000000000004,,,,,,
2018,4,6,13,30,14.9,275,21,292,0.12,1014,17.5,193,3.9000000000000004,,,,,,
2018,4,6,14,30,15,261,27,280,0.12,1014,17.3,194,3.7,,,,,,
2018,4,6,15,30,15.100000000000001,171,14,179,0.12,1014,17.2,193,3.6,,,,,,
2018,4,6,16,30,15.100000000000001,120,72,149,0.12,1014,16.6,188,2.9000000000000004,,,,,,
2018,4,6,17,30,15,50,0,50,0.12,1014,16.2,183,2.3000000000000003,,,,,,
2018,4,6,18,30,14.8,4,7,4,0.12,1014,15.9,176,1.9000000000000001,,,,,,
2018,4,6,19,30,14.600000000000001,0,0,0,0.12,1015,15.8,169,1.9000000000000001,,,,,,
2018,4,6,20,30,14.5,0,0,0,0.12,1015,15.8,164,2,,,,,,
2018,4,6,21,30,14.5,0,0,0,0.12,1015,15.8,165,2.1,,,,,,
2018,4,6,22,30,14.5,0,0,0,0.12,1014,15.8,167,2.3000000000000003,,,,,,
2018,4,6,23,30,14.5,0,0,0,0.12,1014,15.700000000000001,171,2.4000000000000004,,,,,,
2018,4,7,0,30,14.5,0,0,0,0.12,1014,15.600000000000001,179,2.4000000000000004,,,,,,
2018,4,7,1,30,14.4,0,0,0,0.12,1014,15.4,193,2.4000000000000004,,,,,,
2018,4,7,2,30,14.200000000000001,0,0,0,0.12,1014,15.200000000000001,204,2.5,,,,,,
2018,4,7,3,30,13.9,0,0,0,0.12,1015,14.9,218,2.6,,,,,,
2018,4,7,4,30,13.700000000000001,0,0,0,0.12,1015,14.8,239,2.9000000000000004,,,,,,
2018,4,7,5,30,13.600000000000001,0,0,0,0.12,1016,14.5,253,3,,,,,,
2018,4,7,6,30,13.200000000000001,14,0,14,0.12,1017,14.5,257,2.9000000000000004,,,,,,
2018,4,7,7,30,13,96,4,97,0.12,1017,15.100000000000001,264,3.2,,,,,,
2018,4,7,8,30,12.200000000000001,169,37,188,0.12,1018,15.9,270,3.4000000000000004,,,,,,
2018,4,7,9,30,11.200000000000001,290,306,497,0.12,1019,16.8,271,3.4000000000000004,,,,,,
2018,4,7,10,30,11,285,510,687,0.12,1019,17.5,267,3.4000000000000004,,,,,,
2018,4,7,11,30,11.200000000000001,281,582,776,0.12,1019,17.900000000000002,263,3.6,,,,,,
2018,4,7,12,30,11.4,322,505,757,0.12,1019,17.900000000000002,262,3.9000000000000004,,,,,,
2018,4,7,13,30,11.4,234,672,783,0.12,1020,17.6,264,4,,,,,,
2018,4,7,14,30,11.200000000000001,157,796,731,0.12,1020,17,266,4.1000000000000005,,,,,,
2018,4,7,15,30,10.8,139,730,565,0.12,1020,16.6,266,4.1000000000000005,,,,,,
2018,4,7,16,30,10.3,115,617,368,0.12,1020,15,271,3.7,,,,,,
2018,4,7,17,30,10,78,381,160,0.12,1021,13.5,273,2.8000000000000003,,,,,,
2018,4,7,18,30,10.100000000000001,10,19,10,0.12,1021,12,273,1.8,,,,,,
2018,4,7,19,30,10.3,0,0,0,0.12,1022,11.200000000000001,273,1.5,,,,,,
2018,4,7,20,30,10.4,0,0,0,0.12,1023,10.9,275,1.5,,,,,,
2018,4,7,21,30,10.3,0,0,0,0.12,1023,10.8,278,1.4000000000000001,,,,,,
2018,4,7,22,30,10.200000000000001,0,0,0,0.12,1023,10.5,280,1.3,,,,,,
2018,4,7,23,30,9.9,0,0,0,0.12,1023,10,281,1.3,,,,,,
2018,4,8,0,30,9.700000000000001,0,0,0,0.12,1023,9.700000000000001,282,1.3,,,,,,
2018,4,8,1,30,9.4,0,0,0,0.12,1023,9.4,285,1.3,,,,,,
2018,4,8,2,30,9.200000000000001,0,0,0,0.12,1024,9.200000000000001,290,1.5,,,,,,
2018,4,8,3,30,8.8,0,0,0,0.12,1024,9.1,295,1.5,,,,,,
2018,4,8,4,30,8.4,0,0,0,0.12,1024,8.9,301,1.6,,,,,,
2018,4,8,5,30,8.1,0,0,0,0.12,1024,9.700000000000001,307,1.8,,,,,,
2018,4,8,6,30,8.8,54,241,90,0.12,1025,11.4,313,2.6,,,,,,
2018,4,8,7,30,9.3,90,616,304,0.12,1025,12.9,320,3.4000000000000004,,,,,,
2018,4,8,8,30,8.8,108,762,512,0.12,1025,14.100000000000001,325,3.5,,,,,,
2018,4,8,9,30,8.6,119,844,694,0.12,1025,15.4,326,3.4000000000000004,,,,,,
2018,4,8,10,30,8.700000000000001,125,889,830,0.12,1025,16.400000000000002,322,3.4000000000000004,,,,,,
2018,4,8,11,30,8.8,133,904,905,0.12,1025,17.2,318,3.5,,,,,,
2018,4,8,12,30,8.8,134,907,917,0.12,1025,17.7,316,3.5,,,,,,
2018,4,8,13,30,8.8,130,895,863,0.12,1024,17.900000000000002,314,3.4000000000000004,,,,,,
2018,4,8,14,30,8.700000000000001,123,856,743,0.12,1023,17.7,312,3.3000000000000003,,,,,,
2018,4,8,15,30,8.700000000000001,113,792,577,0.12,1023,17.6,310,3.3000000000000003,,,,,,
2018,4,8,16,30,8.9,98,668,374,0.12,1023,16.1,303,3.2,,,,,,
2018,4,8,17,30,9.3,70,429,163,0.12,1023,14.100000000000001,297,2.6,,,,,,
2018,4,8,18,30,9.5,10,31,11,0.12,1024,12.200000000000001,295,2,,,,,,
2018,4,8,19,30,9.3,0,0,0,0.12,1024,11.200000000000001,296,1.7000000000000002,,,,,,
2018,4,8,20,30,9.200000000000001,0,0,0,0.12,1024,10.5,300,1.5,,,,,,
2018,4,8,21,30,9.1,0,0,0,0.12,1024,10.100000000000001,305,1.3,,,,,,
2018,4,8,22,30,9.200000000000001,0,0,0,0.12,1023,9.9,307,1.3,,,,,,
2018,4,8,23,30,9.4,0,0,0,0.12,1023,9.8,307,1.3,,,,,,
2018,4,9,0,30,9.600000000000001,0,0,0,0.12,1023,9.9,305,1.3,,,,,,
2018,4,9,1,30,9.700000000000001,0,0,0,0.12,1022,10.100000000000001,310,1.3,,,,,,
2018,4,9,2,30,9.700000000000001,0,0,0,0.12,1022,10.3,321,1.3,,,,,,
2018,4,9,3,30,9.5,0,0,0,0.12,1022,10.3,334,1.2000000000000002,,,,,,
2018,4,9,4,30,9.3,0,0,0,0.12,1022,10.3,349,1.1,,,,,,
2018,4,9,5,30,9,0,0,0,0.12,1022,10.8,181,1,,,,,,
2018,4,9,6,30,9.200000000000001,51,26,55,0.12,1022,12.700000000000001,4,1.2000000000000002,,,,,,
2018,4,9,7,30,9.700000000000001,122,57,142,0.12,1022,14.700000000000001,5,1.6,,,,,,
2018,4,9,8,30,9.9,222,268,365,0.12,1022,16.5,9,1.6,,,,,,
2018,4,9,9,30,10.5,167,708,653,0.12,1022,18.6,16,1.6,,,,,,
2018,4,9,10,30,10.8,206,711,772,0.12,1021,20.5,21,1.5,,,,,,
2018,4,9,11,30,11.100000000000001,172,828,882,0.12,1021,22,31,1.3,,,,,,
2018,4,9,12,30,11.4,229,726,858,0.12,1020,23.200000000000003,51,1.2000000000000002,,,,,,
2018,4,9,13,30,11.700000000000001,247,634,768,0.12,1019,24.200000000000003,74,1,,,,,,
2018,4,9,14,30,11.9,282,434,598,0.12,1018,24.5,116,0.8,,,,,,
2018,4,9,15,30,12.3,227,357,437,0.12,1018,24.5,146,0.6000000000000001,,,,,,
2018,4,9,16,30,12.9,142,360,292,0.12,1018,22.1,232,1.1,,,,,,
2018,4,9,17,30,14.600000000000001,57,478,162,0.12,1019,18.900000000000002,255,1.3,,,,,,
2018,4,9,18,30,13.100000000000001,12,65,13,0.12,1019,16.2,268,1.3,,,,,,
2018,4,9,19,30,12.3,0,0,0,0.12,1019,14.9,273,1.1,,,,,,
2018,4,9,20,30,11.9,0,0,0,0.12,1019,14.4,280,0.9,,,,,,
2018,4,9,21,30,11.4,0,0,0,0.12,1019,14.700000000000001,288,0.8,,,,,,
2018,4,9,22,30,11.3,0,0,0,0.12,1019,15.5,188,0.6000000000000001,,,,,,
2018,4,9,23,30,11.100000000000001,0,0,0,0.12,1019,15.9,106,0.7000000000000001,,,,,,
2018,4,10,0,30,11.4,0,0,0,0.12,1019,15.600000000000001,162,1,,,,,,
2018,4,10,1,30,11.3,0,0,0,0.12,1019,14.8,218,1.2000000000000002,,,,,,
2018,4,10,2,30,11.5,0,0,0,0.12,1019,13.8,245,1.4000000000000001,,,,,,
2018,4,10,3,30,11.5,0,0,0,0.12,1019,13.200000000000001,257,1.5,,,,,,
2018,4,10,4,30,11.200000000000001,0,0,0,0.12,1020,12.700000000000001,268,1.4000000000000001,,,,,,
2018,4,10,5,30,10.9,0,0,0,0.12,1020,12.8,277,1.4000000000000001,,,,,,
2018,4,10,6,30,11.200000000000001,55,120,74,0.12,1021,14,281,1.7000000000000002,,,,,,
2018,4,10,7,30,10.9,129,282,230,0.12,1021,15.4,284,2.2,,,,,,
2018,4,10,8,30,9.3,205,362,400,0.12,1021,16.6,289,2.5,,,,,,
2018,4,10,9,30,8.6,269,375,528,0.12,1022,17.400000000000002,293,2.7,,,,,,
2018,4,10,10,30,9.200000000000001,374,163,504,0.12,1022,18,296,2.8000000000000003,,,,,,
2018,4,10,11,30,10.600000000000001,365,56,413,0.12,1022,18.2,297,2.6,,,,,,
2018,4,10,12,30,11.700000000000001,394,69,454,0.12,1022,17.900000000000002,295,2.6,,,,,,
2018,4,10,13,30,12.3,395,107,483,0.12,1021,17.3,291,2.7,,,,,,
2018,4,10,14,30,12.700000000000001,137,8,143,0.12,1021,16.6,287,2.9000000000000004,,,,,,
2018,4,10,15,30,12.700000000000001,234,38,256,0.12,1021,16.2,285,2.9000000000000004,,,,,,
2018,4,10,16,30,12.5,95,3,96,0.12,1021,15.100000000000001,281,3.2,,,,,,
2018,4,10,17,30,12,26,23,31,0.12,1021,14,281,2.8000000000000003,,,,,,
2018,4,10,18,30,11.3,8,6,8,0.12,1022,12.600000000000001,279,2.1,,,,,,
2018,4,10,19,30,10.600000000000001,0,0,0,0.12,1022,11.4,276,1.7000000000000002,,,,,,
2018,4,10,20,30,10.100000000000001,0,0,0,0.12,1022,10.5,271,1.5,,,,,,
2018,4,10,21,30,9.700000000000001,0,0,0,0.12,1022,9.9,269,1.4000000000000001,,,,,,
2018,4,10,22,30,9.4,0,0,0,0.12,1022,9.4,269,1.4000000000000001,,,,,,
2018,4,10,23,30,9.1,0,0,0,0.12,1022,9.1,269,1.4000000000000001,,,,,,
2018,4,11,0,30,9,0,0,0,0.12,1021,9,268,1.4000000000000001,,,,,,
2018,4,11,1,30,9.600000000000001,0,0,0,0.12,1021,9.600000000000001,265,1.6,,,,,,
2018,4,11,2,30,9.8,0,0,0,0.12,1021,10.4,263,2,,,,,,
2018,4,11,3,30,9.700000000000001,0,0,0,0.12,1021,10.5,263,2.2,,,,,,
2018,4,11,4,30,9.200000000000001,0,0,0,0.12,1021,10.3,263,2.1,,,,,,
2018,4,11,5,30,8.6,0,0,0,0.12,1021,10.4,259,1.8,,,,,,
2018,4,11,6,30,8.4,56,199,88,0.12,1021,11.3,256,2,,,,,,
2018,4,11,7,30,8.3,116,412,265,0.12,1021,12.4,260,2.2,,,,,,
2018,4,11,8,30,7.800000000000001,210,335,392,0.12,1021,13.4,259,1.9000000000000001,,,,,,
2018,4,11,9,30,7.4,235,518,594,0.12,1021,14.5,255,1.9000000000000001,,,,,,
2018,4,11,10,30,7.7,385,234,573,0.12,1020,15.3,252,2.5,,,,,,
2018,4,11,11,30,7.7,338,484,756,0.12,1020,15.4,250,3.3000000000000003,,,,,,
2018,4,11,12,30,8,331,513,779,0.12,1020,15.100000000000001,247,4,,,,,,
2018,4,11,13,30,8.200000000000001,395,233,588,0.12,1020,14.8,244,4.3,,,,,,
2018,4,11,14,30,8.3,317,143,422,0.12,1019,14.4,240,4.3,,,,,,
2018,4,11,15,30,8.4,232,332,429,0.12,1019,14.100000000000001,237,4.2,,,,,,
2018,4,11,16,30,8.9,151,327,289,0.12,1018,13.5,227,4.1000000000000005,,,,,,
2018,4,11,17,30,9.8,11,1,11,0.12,1017,12.8,235,3.8000000000000003,,,,,,
2018,4,11,18,30,10.200000000000001,11,12,11,0.12,1018,12.100000000000001,260,4,,,,,,
2018,4,11,19,30,9.4,0,0,0,0.12,1019,11.100000000000001,281,4,,,,,,
2018,4,11,20,30,8.1,0,0,0,0.12,1020,10.100000000000001,287,3.2,,,,,,
2018,4,11,21,30,7.4,0,0,0,0.12,1020,9.4,283,2.5,,,,,,
2018,4,11,22,30,6.9,0,0,0,0.12,1021,8.9,282,2.2,,,,,,
2018,4,11,23,30,6.4,0,0,0,0.12,1021,8.6,285,2.2,,,,,,
2018,4,12,0,30,5.9,0,0,0,0.12,1022,8.200000000000001,290,2.1,,,,,,
2018,4,12,1,30,5.4,0,0,0,0.12,1022,7.9,292,2.1,,,,,,
2018,4,12,2,30,5.1000000000000005,0,0,0,0.12,1023,7.7,294,2.1,,,,,,
2018,4,12,3,30,4.9,0,0,0,0.12,1023,7.6000000000000005,296,2.1,,,,,,
2018,4,12,4,30,4.800000000000001,0,0,0,0.12,1024,7.4,298,2,,,,,,
2018,4,12,5,30,4.800000000000001,1,2,1,0.12,1025,8.200000000000001,300,2,,,,,,
2018,4,12,6,30,5.800000000000001,59,275,105,0.12,1026,9.9,304,2.7,,,,,,
2018,4,12,7,30,6.1000000000000005,91,636,323,0.12,1026,11.200000000000001,310,3.5,,,,,,
2018,4,12,8,30,5.7,168,471,426,0.12,1027,12.200000000000001,313,3.7,,,,,,
2018,4,12,9,30,5.2,251,463,574,0.12,1028,13.100000000000001,312,3.6,,,,,,
2018,4,12,10,30,5.2,337,313,590,0.12,1028,13.9,309,3.5,,,,,,
2018,4,12,11,30,5.4,295,451,686,0.12,1028,14.4,303,3.6,,,,,,
2018,4,12,12,30,5.7,305,544,781,0.12,1029,14.600000000000001,297,3.9000000000000004,,,,,,
2018,4,12,13,30,5.7,275,578,755,0.12,1029,14.5,294,4.2,,,,,,
2018,4,12,14,30,5.7,173,755,728,0.12,1028,14.200000000000001,294,4.4,,,,,,
2018,4,12,15,30,5.7,142,729,577,0.12,1028,13.9,295,4.4,,,,,,
2018,4,12,16,30,5.7,116,627,381,0.12,1029,12.8,298,4.1000000000000005,,,,,,
2018,4,12,17,30,5.9,78,414,173,0.12,1029,11.5,297,3.2,,,,,,
2018,4,12,18,30,6.5,14,39,15,0.12,1029,10.100000000000001,294,2.3000000000000003,,,,,,
2018,4,12,19,30,6.7,0,0,0,0.12,1030,9.3,293,2,,,,,,
2018,4,12,20,30,6.6000000000000005,0,0,0,0.12,1030,8.9,297,1.9000000000000001,,,,,,
2018,4,12,21,30,6.6000000000000005,0,0,0,0.12,1031,8.5,303,1.8,,,,,,
2018,4,12,22,30,6.4,0,0,0,0.12,1031,8.1,308,1.7000000000000002,,,,,,
2018,4,12,23,30,6.300000000000001,0,0,0,0.12,1031,7.800000000000001,312,1.7000000000000002,,,,,,
2018,4,13,0,30,6.2,0,0,0,0.12,1031,7.5,316,1.6,,,,,,
2018,4,13,1,30,6.1000000000000005,0,0,0,0.12,1031,7.2,320,1.6,,,,,,
2018,4,13,2,30,6.1000000000000005,0,0,0,0.12,1031,7,325,1.5,,,,,,
2018,4,13,3,30,6.2,0,0,0,0.12,1031,6.7,330,1.5,,,,,,
2018,4,13,4,30,6.2,0,0,0,0.12,1031,6.5,335,1.5,,,,,,
2018,4,13,5,30,6.2,2,4,2,0.12,1032,7.6000000000000005,340,1.6,,,,,,
2018,4,13,6,30,6.300000000000001,58,361,120,0.12,1032,9.9,345,2.2,,,,,,
2018,4,13,7,30,6.1000000000000005,92,634,326,0.12,1033,12.200000000000001,348,3,,,,,,
2018,4,13,8,30,5,111,769,535,0.12,1033,14.200000000000001,347,3.5,,,,,,
2018,4,13,9,30,4.800000000000001,121,847,715,0.12,1033,15.700000000000001,343,3.5,,,,,,
2018,4,13,10,30,5.300000000000001,125,894,849,0.12,1033,16.900000000000002,338,3.4000000000000004,,,,,,
2018,4,13,11,30,6,131,906,920,0.12,1032,17.900000000000002,334,3.3000000000000003,,,,,,
2018,4,13,12,30,6.6000000000000005,134,903,928,0.12,1032,18.5,330,3.3000000000000003,,,,,,
2018,4,13,13,30,7.1000000000000005,134,886,872,0.12,1031,18.900000000000002,327,3.2,,,,,,
2018,4,13,14,30,7.5,136,826,746,0.12,1031,18.8,324,3,,,,,,
2018,4,13,15,30,7.9,118,788,590,0.12,1030,18.7,323,2.9000000000000004,,,,,,
2018,4,13,16,30,8.4,97,691,391,0.12,1030,17.3,313,2.1,,,,,,
2018,4,13,17,30,10.100000000000001,66,502,182,0.12,1030,15,298,1.6,,,,,,
2018,4,13,18,30,10,15,79,17,0.12,1030,12.700000000000001,286,1.4000000000000001,,,,,,
2018,4,13,19,30,9.5,0,0,0,0.12,1030,11.5,279,1.4000000000000001,,,,,,
2018,4,13,20,30,9.700000000000001,0,0,0,0.12,1030,10.9,271,1.3,,,,,,
2018,4,13,21,30,9.9,0,0,0,0.12,1030,10.4,264,1.2000000000000002,,,,,,
2018,4,13,22,30,10,0,0,0,0.12,1030,10.3,257,1.2000000000000002,,,,,,
2018,4,13,23,30,10.200000000000001,0,0,0,0.12,1030,10.3,251,1.2000000000000002,,,,,,
2018,4,14,0,30,10.3,0,0,0,0.12,1030,10.3,245,1.2000000000000002,,,,,,
2018,4,14,1,30,10.3,0,0,0,0.12,1029,10.4,240,1.2000000000000002,,,,,,
2018,4,14,2,30,10.200000000000001,0,0,0,0.12,1029,10.200000000000001,239,1.2000000000000002,,,,,,
2018,4,14,3,30,9.9,0,0,0,0.12,1029,9.9,243,1.2000000000000002,,,,,,
2018,4,14,4,30,9.700000000000001,0,0,0,0.12,1029,9.700000000000001,250,1.3,,,,,,
2018,4,14,5,30,10,2,8,2,0.12,1029,10.4,253,1.2000000000000002,,,,,,
2018,4,14,6,30,10.3,55,418,128,0.12,1029,12.4,253,1.4000000000000001,,,,,,
2018,4,14,7,30,10.8,84,666,333,0.12,1029,14.600000000000001,260,1.5,,,,,,
2018,4,14,8,30,10.8,101,789,539,0.12,1029,16.8,273,1.2000000000000002,,,,,,
2018,4,14,9,30,10.3,110,863,718,0.12,1028,18.900000000000002,289,0.9,,,,,,
2018,4,14,10,30,9.5,112,909,852,0.12,1028,20.5,301,0.9,,,,,,
2018,4,14,11,30,9.600000000000001,113,931,927,0.12,1027,21.400000000000002,299,1,,,,,,
2018,4,14,12,30,9.9,115,931,936,0.12,1027,21.8,293,1.4000000000000001,,,,,,
2018,4,14,13,30,10.100000000000001,113,917,880,0.12,1026,21.8,288,1.8,,,,,,
2018,4,14,14,30,10.100000000000001,107,886,763,0.12,1025,21.3,284,2.2,,,,,,
2018,4,14,15,30,10.100000000000001,98,830,597,0.12,1025,20.900000000000002,283,2.4000000000000004,,,,,,
2018,4,14,16,30,10,84,728,396,0.12,1024,18.5,282,2.7,,,,,,
2018,4,14,17,30,10,64,508,183,0.12,1024,16,280,2.4000000000000004,,,,,,
2018,4,14,18,30,10.200000000000001,16,89,19,0.12,1024,13.9,272,1.9000000000000001,,,,,,
2018,4,14,19,30,10,0,0,0,0.12,1024,12.9,262,1.7000000000000002,,,,,,
2018,4,14,20,30,10,0,0,0,0.12,1023,12.5,254,1.5,,,,,,
2018,4,14,21,30,10.100000000000001,0,0,0,0.12,1023,12.4,250,1.5,,,,,,
2018,4,14,22,30,10.200000000000001,0,0,0,0.12,1022,12.3,251,1.5,,,,,,
2018,4,14,23,30,10.200000000000001,0,0,0,0.12,1022,12.3,255,1.7000000000000002,,,,,,
2018,4,15,0,30,10.200000000000001,0,0,0,0.12,1022,12.100000000000001,258,1.7000000000000002,,,,,,
2018,4,15,1,30,10.100000000000001,0,0,0,0.12,1022,11.8,258,1.6,,,,,,
2018,4,15,2,30,9.9,0,0,0,0.12,1021,11.3,257,1.5,,,,,,
2018,4,15,3,30,9.8,0,0,0,0.12,1020,11,254,1.4000000000000001,,,,,,
2018,4,15,4,30,9.9,0,0,0,0.12,1020,10.700000000000001,251,1.4000000000000001,,,,,,
2018,4,15,5,30,9.9,2,5,2,0.12,1019,11,246,1.7000000000000002,,,,,,
2018,4,15,6,30,10.200000000000001,58,246,102,0.12,1019,12.200000000000001,246,2.4000000000000004,,,,,,
2018,4,15,7,30,9.9,88,665,340,0.12,1019,13.8,248,2.9000000000000004,,,,,,
2018,4,15,8,30,9.3,115,750,534,0.12,1019,15.4,247,3.1,,,,,,
2018,4,15,9,30,8.9,118,857,725,0.12,1019,16.6,244,3.5,,,,,,
2018,4,15,10,30,8.5,123,896,855,0.12,1018,17.3,239,3.9000000000000004,,,,,,
2018,4,15,11,30,8.5,126,913,927,0.12,1018,17.6,235,4.2,,,,,,
2018,4,15,12,30,8.700000000000001,125,914,933,0.12,1017,17.5,234,4.6000000000000005,,,,,,
2018,4,15,13,30,9.200000000000001,179,776,830,0.12,1016,17.1,234,4.9,,,,,,
2018,4,15,14,30,9.9,305,209,460,0.12,1016,16.400000000000002,236,5.2,,,,,,
2018,4,15,15,30,10.3,198,457,474,0.12,1016,15.9,239,5.2,,,,,,
2018,4,15,16,30,10,164,259,276,0.12,1016,13.5,255,5,,,,,,
2018,4,15,17,30,9.200000000000001,77,321,153,0.12,1016,12,262,4.4,,,,,,
2018,4,15,18,30,8.5,15,46,17,0.12,1017,11.100000000000001,262,3.6,,,,,,
2018,4,15,19,30,8.1,0,0,0,0.12,1017,10.700000000000001,259,3.2,,,,,,
2018,4,15,20,30,7.800000000000001,0,0,0,0.12,1018,10.4,255,2.9000000000000004,,,,,,
2018,4,15,21,30,7.5,0,0,0,0.12,1018,10,250,2.6,,,,,,
2018,4,15,22,30,7.300000000000001,0,0,0,0.12,1018,9.700000000000001,246,2.3000000000000003,,,,,,
2018,4,15,23,30,7,0,0,0,0.12,1018,9.600000000000001,241,1.9000000000000001,,,,,,
2018,4,16,0,30,6.9,0,0,0,0.12,1017,9.3,237,1.6,,,,,,
2018,4,16,1,30,6.7,0,0,0,0.12,1017,9.1,231,1.5,,,,,,
2018,4,16,2,30,6.5,0,0,0,0.12,1017,8.9,224,1.5,,,,,,
2018,4,16,3,30,6.5,0,0,0,0.12,1017,8.9,218,1.5,,,,,,
2018,4,16,4,30,6.7,0,0,0,0.12,1017,9.1,213,1.4000000000000001,,,,,,
2018,4,16,5,30,6.9,2,2,2,0.12,1017,9.700000000000001,205,1.5,,,,,,
2018,4,16,6,30,7.7,57,260,105,0.12,1017,10.4,199,1.9000000000000001,,,,,,
2018,4,16,7,30,8.1,47,0,47,0.12,1018,10.8,206,2.6,,,,,,
2018,4,16,8,30,7.9,159,34,178,0.12,1018,11.200000000000001,221,3.2,,,,,,
2018,4,16,9,30,7.4,255,142,356,0.12,1019,11.5,234,3.7,,,,,,
2018,4,16,10,30,6.5,382,159,512,0.12,1019,11.600000000000001,244,3.9000000000000004,,,,,,
2018,4,16,11,30,5.800000000000001,342,407,700,0.12,1019,11.600000000000001,252,3.9000000000000004,,,,,,
2018,4,16,12,30,5.300000000000001,241,634,803,0.12,1019,11.5,258,3.9000000000000004,,,,,,
2018,4,16,13,30,5,386,123,489,0.12,1019,11.4,262,4,,,,,,
2018,4,16,14,30,4.9,215,623,680,0.12,1019,11.200000000000001,266,4.1000000000000005,,,,,,
2018,4,16,15,30,5,129,736,576,0.12,1020,11.100000000000001,268,4.1000000000000005,,,,,,
2018,4,16,16,30,5.2,83,750,408,0.12,1020,10.4,276,3.9000000000000004,,,,,,
2018,4,16,17,30,5.300000000000001,68,421,169,0.12,1021,9.700000000000001,278,3.2,,,,,,
2018,4,16,18,30,5.7,18,125,23,0.12,1022,8.9,275,2.3000000000000003,,,,,,
2018,4,16,19,30,6,0,0,0,0.12,1023,8.5,273,1.9000000000000001,,,,,,
2018,4,16,20,30,6.1000000000000005,0,0,0,0.12,1024,8.3,278,1.7000000000000002,,,,,,
2018,4,16,21,30,6.1000000000000005,0,0,0,0.12,1024,8.1,286,1.6,,,,,,
2018,4,16,22,30,6.1000000000000005,0,0,0,0.12,1024,7.7,291,1.4000000000000001,,,,,,
2018,4,16,23,30,6,0,0,0,0.12,1024,7.300000000000001,293,1.4000000000000001,,,,,,
2018,4,17,0,30,5.9,0,0,0,0.12,1025,7.1000000000000005,294,1.4000000000000001,,,,,,
