Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,4,4,23,30,5.6000000000000005,0,0,0,0.11,900,5.6000000000000005,148,0.9,,,,,,
2020,4,5,0,30,5.5,0,0,0,0.11,899,5.5,149,1.2000000000000002,,,,,,
2020,4,5,1,30,5.4,0,0,0,0.11,899,5.4,149,1.5,,,,,,
2020,4,5,2,30,5.5,0,0,0,0.11,899,5.5,147,2,,,,,,
2020,4,5,3,30,5.4,0,0,0,0.11,899,5.4,143,2.3000000000000003,,,,,,
2020,4,5,4,30,5.300000000000001,0,0,0,0.11,899,5.300000000000001,140,2.6,,,,,,
2020,4,5,5,30,5.1000000000000005,0,0,0,0.11,899,5.1000000000000005,138,2.8000000000000003,,,,,,
2020,4,5,6,30,5.4,33,0,33,0.11,899,5.4,137,3.1,,,,,,
2020,4,5,7,30,5.9,79,3,80,0.11,899,5.9,141,3.5,,,,,,
2020,4,5,8,30,6.300000000000001,181,13,188,0.11,898,6.4,148,3.8000000000000003,,,,,,
2020,4,5,9,30,6.4,263,26,281,0.11,898,6.800000000000001,153,3.9000000000000004,,,,,,
2020,4,5,10,30,6.2,183,25,203,0.11,898,6.9,157,3.8000000000000003,,,,,,
2020,4,5,11,30,5.9,163,7,169,0.11,898,6.9,159,3.6,,,,,,
2020,4,5,12,30,5.9,148,5,152,0.11,898,6.9,163,3.3000000000000003,,,,,,
2020,4,5,13,30,5.9,177,8,183,0.11,897,6.7,169,2.9000000000000004,,,,,,
2020,4,5,14,30,6,106,0,106,0.11,897,6.300000000000001,173,2.5,,,,,,
2020,4,5,15,30,6.1000000000000005,90,0,90,0.11,897,6.1000000000000005,174,2.3000000000000003,,,,,,
2020,4,5,16,30,5.2,11,0,11,0.11,897,5.2,176,1.6,,,,,,
2020,4,5,17,30,4.3,30,0,30,0.11,897,4.3,175,1.2000000000000002,,,,,,
2020,4,5,18,30,3.7,1,0,1,0.11,897,3.7,172,0.9,,,,,,
2020,4,5,19,30,3.5,0,0,0,0.11,897,3.5,167,0.7000000000000001,,,,,,
2020,4,5,20,30,3.1,0,0,0,0.11,897,3.1,161,0.6000000000000001,,,,,,
2020,4,5,21,30,2.6,0,0,0,0.11,897,2.6,172,0.6000000000000001,,,,,,
2020,4,5,22,30,2,0,0,0,0.11,897,2,202,0.4,,,,,,
2020,4,5,23,30,1.6,0,0,0,0.11,898,1.6,144,0.2,,,,,,
2020,4,6,0,30,1.3,0,0,0,0.11,898,1.3,81,0.30000000000000004,,,,,,
2020,4,6,1,30,1.1,0,0,0,0.11,898,1.1,99,0.6000000000000001,,,,,,
2020,4,6,2,30,0.9,0,0,0,0.11,899,0.9,101,0.8,,,,,,
2020,4,6,3,30,0.7000000000000001,0,0,0,0.11,899,0.7000000000000001,102,0.8,,,,,,
2020,4,6,4,30,0.5,0,0,0,0.11,899,0.5,111,0.8,,,,,,
2020,4,6,5,30,0.7000000000000001,0,0,0,0.11,899,0.9,125,0.8,,,,,,
2020,4,6,6,30,1.4000000000000001,40,13,42,0.11,900,1.5,145,0.9,,,,,,
2020,4,6,7,30,1.9000000000000001,102,382,243,0.11,900,1.9000000000000001,163,0.9,,,,,,
2020,4,6,8,30,2.1,208,214,325,0.11,901,2.1,172,0.8,,,,,,
2020,4,6,9,30,2.2,213,17,225,0.11,901,2.2,166,0.8,,,,,,
2020,4,6,10,30,2.2,393,153,515,0.11,902,2.3000000000000003,152,1,,,,,,
2020,4,6,11,30,2.3000000000000003,361,107,452,0.11,902,2.5,138,1.1,,,,,,
2020,4,6,12,30,2.6,160,8,167,0.11,902,3.1,132,1.2000000000000002,,,,,,
2020,4,6,13,30,3.1,181,9,188,0.11,902,3.9000000000000004,140,1.2000000000000002,,,,,,
2020,4,6,14,30,3.6,274,44,305,0.11,902,4.4,156,1.2000000000000002,,,,,,
2020,4,6,15,30,3.7,188,155,274,0.11,902,4.5,165,1.2000000000000002,,,,,,
2020,4,6,16,30,3.7,132,239,223,0.11,903,4.2,178,0.8,,,,,,
2020,4,6,17,30,3.7,29,0,29,0.11,904,3.7,170,0.6000000000000001,,,,,,
2020,4,6,18,30,3,3,14,3,0.11,905,3,147,0.5,,,,,,
2020,4,6,19,30,2.4000000000000004,0,0,0,0.11,906,2.4000000000000004,123,0.5,,,,,,
2020,4,6,20,30,1.8,0,0,0,0.11,906,1.8,112,0.6000000000000001,,,,,,
2020,4,6,21,30,1.5,0,0,0,0.11,907,1.5,114,0.7000000000000001,,,,,,
2020,4,6,22,30,1.1,0,0,0,0.11,907,1.2000000000000002,119,0.8,,,,,,
2020,4,6,23,30,0.6000000000000001,0,0,0,0.11,907,0.9,124,0.9,,,,,,
2020,4,7,0,30,-0.1,0,0,0,0.11,907,0.9,129,1,,,,,,
2020,4,7,1,30,-0.7000000000000001,0,0,0,0.11,907,0.8,136,1,,,,,,
2020,4,7,2,30,-1.1,0,0,0,0.11,907,0.6000000000000001,131,0.8,,,,,,
2020,4,7,3,30,-1.5,0,0,0,0.11,907,0,103,0.6000000000000001,,,,,,
2020,4,7,4,30,-2.1,0,0,0,0.11,907,-0.6000000000000001,72,0.7000000000000001,,,,,,
2020,4,7,5,30,-2.7,2,11,2,0.11,908,-0.30000000000000004,57,0.6000000000000001,,,,,,
2020,4,7,6,30,-0.4,48,511,137,0.11,908,2.2,29,0.30000000000000004,,,,,,
2020,4,7,7,30,2.3000000000000003,72,751,352,0.11,909,5.4,120,0.30000000000000004,,,,,,
2020,4,7,8,30,2.8000000000000003,88,860,562,0.11,909,7.300000000000001,235,0.6000000000000001,,,,,,
2020,4,7,9,30,2.9000000000000004,192,668,658,0.11,909,8.4,233,0.9,,,,,,
2020,4,7,10,30,2.9000000000000004,372,101,453,0.11,909,9.8,229,0.9,,,,,,
2020,4,7,11,30,3.1,405,163,545,0.11,909,11,227,0.9,,,,,,
2020,4,7,12,30,3.4000000000000004,275,523,724,0.11,909,11.9,231,0.8,,,,,,
2020,4,7,13,30,3.6,260,529,686,0.11,908,12.5,243,0.8,,,,,,
2020,4,7,14,30,3.7,112,878,731,0.11,907,12.600000000000001,257,0.9,,,,,,
2020,4,7,15,30,3.8000000000000003,125,72,165,0.11,907,12.5,263,0.9,,,,,,
2020,4,7,16,30,4.4,79,723,356,0.11,907,10.8,283,1,,,,,,
2020,4,7,17,30,6,64,201,102,0.11,907,8.4,310,1,,,,,,
2020,4,7,18,30,4.5,4,22,4,0.11,907,5.800000000000001,338,1,,,,,,
2020,4,7,19,30,4,0,0,0,0.11,906,4.6000000000000005,176,0.9,,,,,,
2020,4,7,20,30,3.6,0,0,0,0.11,905,4.1000000000000005,16,0.8,,,,,,
2020,4,7,21,30,2.7,0,0,0,0.11,905,4.1000000000000005,39,0.7000000000000001,,,,,,
2020,4,7,22,30,2.4000000000000004,0,0,0,0.11,905,4.5,64,0.7000000000000001,,,,,,
2020,4,7,23,30,2.4000000000000004,0,0,0,0.11,905,4.5,91,0.7000000000000001,,,,,,
2020,4,8,0,30,3.3000000000000003,0,0,0,0.11,905,4.4,104,0.7000000000000001,,,,,,
2020,4,8,1,30,3.6,0,0,0,0.11,905,4.7,110,0.7000000000000001,,,,,,
2020,4,8,2,30,3.1,0,0,0,0.11,905,4.9,120,0.7000000000000001,,,,,,
2020,4,8,3,30,3.1,0,0,0,0.11,905,4.800000000000001,111,0.6000000000000001,,,,,,
2020,4,8,4,30,2.9000000000000004,0,0,0,0.11,905,4.3,76,0.6000000000000001,,,,,,
2020,4,8,5,30,2.3000000000000003,1,0,1,0.11,905,4.9,48,0.5,,,,,,
2020,4,8,6,30,4.6000000000000005,60,24,64,0.11,905,7.800000000000001,158,0.30000000000000004,,,,,,
2020,4,8,7,30,6.2,94,620,328,0.11,905,11,262,0.5,,,,,,
2020,4,8,8,30,5.800000000000001,181,509,464,0.11,905,12.600000000000001,253,1,,,,,,
2020,4,8,9,30,5.800000000000001,200,9,206,0.11,904,13.4,267,1.2000000000000002,,,,,,
2020,4,8,10,30,5.9,290,28,313,0.11,904,14.5,279,1.1,,,,,,
2020,4,8,11,30,5.800000000000001,299,24,320,0.11,904,15.200000000000001,285,1.1,,,,,,
2020,4,8,12,30,5.800000000000001,265,16,279,0.11,903,15.5,284,1.1,,,,,,
2020,4,8,13,30,5.9,42,0,42,0.11,903,15.4,274,1.1,,,,,,
2020,4,8,14,30,6.300000000000001,39,0,39,0.11,903,15.100000000000001,257,1.2000000000000002,,,,,,
2020,4,8,15,30,6.800000000000001,81,2,82,0.11,903,14.8,247,1.4000000000000001,,,,,,
2020,4,8,16,30,7.300000000000001,20,0,20,0.11,904,12.100000000000001,232,1.5,,,,,,
2020,4,8,17,30,8.200000000000001,61,20,65,0.11,904,10,229,1.1,,,,,,
2020,4,8,18,30,8.200000000000001,3,0,3,0.11,905,8.9,238,0.7000000000000001,,,,,,
2020,4,8,19,30,8.3,0,0,0,0.11,905,8.4,258,0.7000000000000001,,,,,,
2020,4,8,20,30,8,0,0,0,0.11,905,8,272,0.8,,,,,,
2020,4,8,21,30,7.7,0,0,0,0.11,904,7.7,279,1.1,,,,,,
2020,4,8,22,30,7.5,0,0,0,0.11,904,7.5,280,1.4000000000000001,,,,,,
2020,4,8,23,30,7.2,0,0,0,0.11,904,7.2,268,1.4000000000000001,,,,,,
2020,4,9,0,30,7,0,0,0,0.11,904,7,244,1.1,,,,,,
2020,4,9,1,30,6.7,0,0,0,0.11,905,6.7,219,1,,,,,,
2020,4,9,2,30,6.300000000000001,0,0,0,0.11,905,6.300000000000001,199,1.1,,,,,,
2020,4,9,3,30,5.5,0,0,0,0.11,906,5.5,177,1.4000000000000001,,,,,,
2020,4,9,4,30,4.3,0,0,0,0.11,907,4.3,153,1.7000000000000002,,,,,,
2020,4,9,5,30,3.3000000000000003,1,0,1,0.11,908,3.3000000000000003,134,1.9000000000000001,,,,,,
2020,4,9,6,30,2.9000000000000004,51,9,53,0.11,908,3.1,126,2,,,,,,
2020,4,9,7,30,3.1,94,48,112,0.11,908,4.1000000000000005,134,2.1,,,,,,
2020,4,9,8,30,4,200,275,354,0.11,908,5.300000000000001,148,2.3000000000000003,,,,,,
2020,4,9,9,30,4.5,294,329,526,0.11,908,6.5,157,2.4000000000000004,,,,,,
2020,4,9,10,30,4.6000000000000005,359,324,621,0.11,908,8.1,161,2.4000000000000004,,,,,,
2020,4,9,11,30,4.7,391,245,602,0.11,907,9.9,164,2.2,,,,,,
2020,4,9,12,30,4.7,242,16,256,0.11,907,11.100000000000001,169,2,,,,,,
2020,4,9,13,30,4.6000000000000005,282,27,304,0.11,907,11.5,175,1.8,,,,,,
2020,4,9,14,30,4.7,287,63,332,0.11,906,11.4,181,1.7000000000000002,,,,,,
2020,4,9,15,30,4.9,252,118,319,0.11,906,11.200000000000001,183,1.7000000000000002,,,,,,
2020,4,9,16,30,5.1000000000000005,157,173,224,0.11,907,9.5,191,1.2000000000000002,,,,,,
2020,4,9,17,30,5.9,60,166,92,0.11,907,7.6000000000000005,190,0.8,,,,,,
2020,4,9,18,30,5.800000000000001,2,0,2,0.11,908,6.300000000000001,169,0.6000000000000001,,,,,,
2020,4,9,19,30,4.800000000000001,0,0,0,0.11,908,6.2,125,0.5,,,,,,
2020,4,9,20,30,3.8000000000000003,0,0,0,0.11,908,5.9,62,0.5,,,,,,
2020,4,9,21,30,3.1,0,0,0,0.11,908,5.1000000000000005,26,0.7000000000000001,,,,,,
2020,4,9,22,30,2.4000000000000004,0,0,0,0.11,908,4.3,31,0.8,,,,,,
2020,4,9,23,30,1.5,0,0,0,0.11,908,3.4000000000000004,37,0.8,,,,,,
2020,4,10,0,30,0.8,0,0,0,0.11,908,2.5,41,0.8,,,,,,
2020,4,10,1,30,0.4,0,0,0,0.11,908,1.9000000000000001,43,0.8,,,,,,
2020,4,10,2,30,-0.1,0,0,0,0.11,908,1.3,41,0.7000000000000001,,,,,,
2020,4,10,3,30,-0.7000000000000001,0,0,0,0.11,907,1,39,0.7000000000000001,,,,,,
2020,4,10,4,30,-1.5,0,0,0,0.11,907,0.9,40,0.8,,,,,,
2020,4,10,5,30,-2.2,6,44,5,0.11,907,2.3000000000000003,45,0.8,,,,,,
2020,4,10,6,30,-0.1,46,584,156,0.11,907,5.4,38,0.9,,,,,,
2020,4,10,7,30,1,66,798,374,0.11,907,8.6,179,0.7000000000000001,,,,,,
2020,4,10,8,30,2.1,78,895,583,0.11,907,11.3,305,0.6000000000000001,,,,,,
2020,4,10,9,30,2.3000000000000003,89,943,758,0.11,907,13.3,270,0.7000000000000001,,,,,,
2020,4,10,10,30,2.9000000000000004,99,961,880,0.11,907,14.700000000000001,260,0.7000000000000001,,,,,,
2020,4,10,11,30,3.5,187,790,871,0.11,906,15.8,266,0.9,,,,,,
2020,4,10,12,30,4.1000000000000005,432,196,602,0.11,906,16.400000000000002,273,1.1,,,,,,
2020,4,10,13,30,4.5,382,124,483,0.11,905,16.6,276,1.3,,,,,,
2020,4,10,14,30,4.9,273,47,307,0.11,905,16.400000000000002,278,1.5,,,,,,
2020,4,10,15,30,5.300000000000001,78,1,79,0.11,905,16.1,280,1.6,,,,,,
2020,4,10,16,30,6,76,30,88,0.11,905,13.9,287,1.6,,,,,,
2020,4,10,17,30,7.800000000000001,64,371,136,0.11,905,11,298,1.3,,,,,,
2020,4,10,18,30,7.5,5,19,5,0.11,906,8.6,314,1.4000000000000001,,,,,,
2020,4,10,19,30,7,0,0,0,0.11,906,7.7,326,1.6,,,,,,
2020,4,10,20,30,6.6000000000000005,0,0,0,0.11,906,7.300000000000001,331,1.5,,,,,,
2020,4,10,21,30,5.9,0,0,0,0.11,906,6.800000000000001,336,1.3,,,,,,
2020,4,10,22,30,5.1000000000000005,0,0,0,0.11,906,5.800000000000001,172,1,,,,,,
2020,4,10,23,30,4.2,0,0,0,0.11,906,4.6000000000000005,13,0.7000000000000001,,,,,,
2020,4,11,0,30,3.4000000000000004,0,0,0,0.11,906,3.8000000000000003,28,0.5,,,,,,
2020,4,11,1,30,2.6,0,0,0,0.11,906,3.4000000000000004,34,0.6000000000000001,,,,,,
2020,4,11,2,30,1.9000000000000001,0,0,0,0.11,906,3.2,37,0.6000000000000001,,,,,,
2020,4,11,3,30,1.3,0,0,0,0.11,906,3.1,40,0.6000000000000001,,,,,,
2020,4,11,4,30,0.8,0,0,0,0.11,906,3.2,46,0.6000000000000001,,,,,,
2020,4,11,5,30,0.5,5,31,5,0.11,906,4.7,185,0.4,,,,,,
2020,4,11,6,30,3.6,55,491,150,0.11,906,8.1,307,0.30000000000000004,,,,,,
2020,4,11,7,30,4,82,720,363,0.11,907,11.5,281,0.5,,,,,,
2020,4,11,8,30,3.8000000000000003,172,520,467,0.11,907,13.8,259,0.7000000000000001,,,,,,
2020,4,11,9,30,4.800000000000001,321,126,411,0.11,907,15.600000000000001,247,1,,,,,,
2020,4,11,10,30,5.800000000000001,344,83,412,0.11,907,16.8,248,1.4000000000000001,,,,,,
2020,4,11,11,30,6.7,226,13,237,0.11,907,17.5,256,1.7000000000000002,,,,,,
2020,4,11,12,30,7.6000000000000005,310,37,342,0.11,907,17.7,264,1.9000000000000001,,,,,,
2020,4,11,13,30,8.200000000000001,269,29,293,0.11,907,17.6,272,1.9000000000000001,,,,,,
2020,4,11,14,30,8.700000000000001,280,52,317,0.11,906,17.2,281,1.9000000000000001,,,,,,
2020,4,11,15,30,9.1,253,129,327,0.11,906,16.900000000000002,285,1.8,,,,,,
2020,4,11,16,30,9.4,148,62,172,0.12,906,15.100000000000001,296,1.4000000000000001,,,,,,
2020,4,11,17,30,10.4,62,432,148,0.12,906,12.3,307,1,,,,,,
2020,4,11,18,30,9.9,6,28,6,0.12,906,10,326,0.9,,,,,,
2020,4,11,19,30,9.4,0,0,0,0.12,906,9.4,348,1,,,,,,
2020,4,11,20,30,9.200000000000001,0,0,0,0.12,907,9.200000000000001,191,0.9,,,,,,
2020,4,11,21,30,9.1,0,0,0,0.12,907,9.3,33,0.7000000000000001,,,,,,
2020,4,11,22,30,8.9,0,0,0,0.12,907,9.3,68,0.4,,,,,,
2020,4,11,23,30,8.6,0,0,0,0.12,907,8.9,110,0.2,,,,,,
2020,4,12,0,30,8.200000000000001,0,0,0,0.12,907,8.200000000000001,126,0.30000000000000004,,,,,,
2020,4,12,1,30,7.5,0,0,0,0.12,907,7.5,127,0.2,,,,,,
2020,4,12,2,30,7.1000000000000005,0,0,0,0.12,907,7.1000000000000005,134,0.2,,,,,,
2020,4,12,3,30,6.9,0,0,0,0.12,907,6.9,153,0.2,,,,,,
2020,4,12,4,30,6.9,0,0,0,0.12,907,6.9,174,0.2,,,,,,
2020,4,12,5,30,7.5,5,17,5,0.12,907,7.6000000000000005,184,0.30000000000000004,,,,,,
2020,4,12,6,30,8.200000000000001,71,365,143,0.12,908,9.1,184,0.6000000000000001,,,,,,
2020,4,12,7,30,8.4,111,597,347,0.12,908,10.700000000000001,187,1,,,,,,
2020,4,12,8,30,8.8,170,538,478,0.12,908,12.200000000000001,201,1.3,,,,,,
2020,4,12,9,30,9.1,203,10,210,0.12,908,13.4,220,1.5,,,,,,
2020,4,12,10,30,9.3,288,21,305,0.12,908,14,236,1.6,,,,,,
2020,4,12,11,30,9.5,232,13,243,0.12,907,14.100000000000001,250,1.6,,,,,,
2020,4,12,12,30,9.600000000000001,116,3,119,0.12,907,13.9,263,1.6,,,,,,
2020,4,12,13,30,9.600000000000001,109,2,111,0.12,907,13.9,276,1.6,,,,,,
2020,4,12,14,30,9.700000000000001,225,20,239,0.12,907,13.8,287,1.6,,,,,,
2020,4,12,15,30,9.8,161,10,167,0.12,907,13.700000000000001,293,1.6,,,,,,
2020,4,12,16,30,9.9,68,3,69,0.12,907,12.700000000000001,305,1.3,,,,,,
2020,4,12,17,30,10.4,66,247,116,0.12,907,11.200000000000001,315,0.8,,,,,,
2020,4,12,18,30,9.600000000000001,7,18,7,0.12,907,9.600000000000001,327,0.7000000000000001,,,,,,
2020,4,12,19,30,8.8,0,0,0,0.12,907,8.8,334,0.8,,,,,,
2020,4,12,20,30,8.4,0,0,0,0.12,908,8.4,335,1,,,,,,
2020,4,12,21,30,8.1,0,0,0,0.12,908,8.1,334,1.1,,,,,,
2020,4,12,22,30,8,0,0,0,0.12,908,8,332,1.1,,,,,,
2020,4,12,23,30,7.300000000000001,0,0,0,0.12,908,8.1,331,1,,,,,,
2020,4,13,0,30,6.7,0,0,0,0.12,908,8,333,0.8,,,,,,
2020,4,13,1,30,6.1000000000000005,0,0,0,0.12,908,7.9,333,0.6000000000000001,,,,,,
2020,4,13,2,30,5.5,0,0,0,0.12,909,7.6000000000000005,322,0.4,,,,,,
2020,4,13,3,30,5.2,0,0,0,0.12,909,7.2,307,0.4,,,,,,
2020,4,13,4,30,5,0,0,0,0.12,909,6.7,307,0.30000000000000004,,,,,,
2020,4,13,5,30,4.9,7,33,7,0.12,909,7.2,304,0.30000000000000004,,,,,,
2020,4,13,6,30,6.4,58,506,160,0.12,910,9.700000000000001,284,0.6000000000000001,,,,,,
2020,4,13,7,30,7.5,80,745,377,0.12,911,12.100000000000001,269,1.1,,,,,,
2020,4,13,8,30,5.1000000000000005,98,837,580,0.12,911,13.200000000000001,263,1.4000000000000001,,,,,,
2020,4,13,9,30,5.9,100,923,765,0.12,911,14.3,262,1.6,,,,,,
2020,4,13,10,30,6.800000000000001,104,956,891,0.12,911,15.3,266,1.7000000000000002,,,,,,
2020,4,13,11,30,7.4,104,971,954,0.12,911,16,273,1.8,,,,,,
2020,4,13,12,30,7.6000000000000005,107,965,952,0.12,911,16.5,281,2.1,,,,,,
2020,4,13,13,30,7.5,110,939,883,0.12,910,16.400000000000002,290,2.3000000000000003,,,,,,
2020,4,13,14,30,7.5,104,905,757,0.12,910,15.9,298,2.4000000000000004,,,,,,
2020,4,13,15,30,7.5,95,844,582,0.12,910,15.5,302,2.4000000000000004,,,,,,
2020,4,13,16,30,7.300000000000001,80,743,377,0.12,910,13.8,308,1.8,,,,,,
2020,4,13,17,30,8.1,54,533,163,0.12,910,11.100000000000001,316,1.1,,,,,,
2020,4,13,18,30,7.800000000000001,9,57,9,0.12,911,8.5,335,0.8,,,,,,
2020,4,13,19,30,6.800000000000001,0,0,0,0.12,911,7.4,178,0.9,,,,,,
2020,4,13,20,30,5.800000000000001,0,0,0,0.12,912,6.7,16,0.8,,,,,,
2020,4,13,21,30,4.3,0,0,0,0.12,912,5.800000000000001,33,0.8,,,,,,
2020,4,13,22,30,2.2,0,0,0,0.12,912,5,50,1.1,,,,,,
2020,4,13,23,30,-0.8,0,0,0,0.12,912,4.2,59,1.3,,,,,,
2020,4,14,0,30,-2.6,0,0,0,0.12,912,3.3000000000000003,63,1.5,,,,,,
2020,4,14,1,30,-3.6,0,0,0,0.12,912,3.1,67,1.6,,,,,,
2020,4,14,2,30,-4.6000000000000005,0,0,0,0.12,912,2.9000000000000004,69,1.5,,,,,,
2020,4,14,3,30,-4.7,0,0,0,0.12,912,2.8000000000000003,70,1.5,,,,,,
2020,4,14,4,30,-4.7,0,0,0,0.12,912,2.7,75,1.4000000000000001,,,,,,
2020,4,14,5,30,-4.9,9,70,10,0.12,913,4.2,78,1.5,,,,,,
2020,4,14,6,30,-3.1,50,606,175,0.12,913,7.6000000000000005,83,1.7000000000000002,,,,,,
2020,4,14,7,30,-1.7000000000000002,67,835,404,0.12,914,11.600000000000001,108,1.6,,,,,,
2020,4,14,8,30,-2.4000000000000004,80,920,613,0.12,914,14.600000000000001,151,1.4000000000000001,,,,,,
2020,4,14,9,30,-2.1,85,968,786,0.12,914,16.2,186,1.4000000000000001,,,,,,
2020,4,14,10,30,-0.5,89,994,910,0.12,914,17.2,213,1.5,,,,,,
2020,4,14,11,30,0.8,91,1001,971,0.12,914,17.7,240,1.6,,,,,,
2020,4,14,12,30,1.9000000000000001,95,993,967,0.12,913,17.900000000000002,260,1.7000000000000002,,,,,,
2020,4,14,13,30,2.6,96,969,896,0.12,913,17.8,275,1.7000000000000002,,,,,,
2020,4,14,14,30,3,90,939,770,0.12,913,17.5,287,1.7000000000000002,,,,,,
2020,4,14,15,30,3.3000000000000003,83,884,595,0.12,912,17.2,292,1.7000000000000002,,,,,,
2020,4,14,16,30,3.8000000000000003,70,785,386,0.12,912,15.100000000000001,299,1.3,,,,,,
2020,4,14,17,30,6.300000000000001,49,586,170,0.12,912,12,311,0.9,,,,,,
2020,4,14,18,30,6.7,9,81,10,0.12,912,9.3,340,0.9,,,,,,
2020,4,14,19,30,5.4,0,0,0,0.12,912,8.4,190,1,,,,,,
2020,4,14,20,30,4.9,0,0,0,0.12,912,7.9,29,0.9,,,,,,
2020,4,14,21,30,4,0,0,0,0.12,912,7.4,38,0.8,,,,,,
2020,4,14,22,30,2.8000000000000003,0,0,0,0.12,912,7,46,0.7000000000000001,,,,,,
2020,4,14,23,30,1.3,0,0,0,0.12,912,6.800000000000001,57,0.7000000000000001,,,,,,
2020,4,15,0,30,-0.1,0,0,0,0.12,912,6.300000000000001,70,0.9,,,,,,
2020,4,15,1,30,-0.7000000000000001,0,0,0,0.12,912,5.800000000000001,84,1,,,,,,
2020,4,15,2,30,-0.8,0,0,0,0.12,912,5.6000000000000005,95,1,,,,,,
2020,4,15,3,30,-1.1,0,0,0,0.12,911,6.2,105,1.2000000000000002,,,,,,
2020,4,15,4,30,-1.7000000000000002,0,0,0,0.12,911,6.9,119,1.4000000000000001,,,,,,
2020,4,15,5,30,-1.4000000000000001,10,95,11,0.12,911,8.200000000000001,127,1.1,,,,,,
2020,4,15,6,30,4.4,51,572,172,0.12,911,11.600000000000001,130,1,,,,,,
2020,4,15,7,30,3.9000000000000004,67,803,394,0.12,911,14.9,145,1,,,,,,
2020,4,15,8,30,2.2,79,897,603,0.12,911,16.900000000000002,187,1,,,,,,
2020,4,15,9,30,2.7,90,942,775,0.12,911,18.2,232,1.1,,,,,,
2020,4,15,10,30,3.5,98,964,897,0.12,910,19.1,256,1.3,,,,,,
2020,4,15,11,30,4.3,99,977,961,0.12,910,19.6,271,1.5,,,,,,
2020,4,15,12,30,5,101,974,960,0.12,909,20,282,1.5,,,,,,
2020,4,15,13,30,5.5,101,955,892,0.12,908,20.1,291,1.5,,,,,,
2020,4,15,14,30,6,98,920,766,0.12,908,19.8,299,1.5,,,,,,
2020,4,15,15,30,6.1000000000000005,108,786,565,0.12,907,19.6,304,1.4000000000000001,,,,,,
2020,4,15,16,30,7.1000000000000005,82,735,380,0.12,906,17,324,0.9,,,,,,
2020,4,15,17,30,10.9,73,232,122,0.12,906,14.600000000000001,167,0.7000000000000001,,,,,,
2020,4,15,18,30,9.8,7,8,7,0.12,906,12.9,11,0.9,,,,,,
2020,4,15,19,30,8.6,0,0,0,0.12,906,11.8,30,1.1,,,,,,
2020,4,15,20,30,7.6000000000000005,0,0,0,0.12,906,11.4,40,1.1,,,,,,
2020,4,15,21,30,6.5,0,0,0,0.12,906,11.700000000000001,46,1,,,,,,
2020,4,15,22,30,5.800000000000001,0,0,0,0.12,905,11.9,57,0.7000000000000001,,,,,,
2020,4,15,23,30,5.6000000000000005,0,0,0,0.12,905,11.600000000000001,75,0.6000000000000001,,,,,,
2020,4,16,0,30,5.800000000000001,0,0,0,0.12,905,11.3,95,0.6000000000000001,,,,,,
2020,4,16,1,30,5.800000000000001,0,0,0,0.12,905,11.3,113,0.7000000000000001,,,,,,
2020,4,16,2,30,5.4,0,0,0,0.12,904,11.3,133,0.8,,,,,,
2020,4,16,3,30,4.800000000000001,0,0,0,0.12,904,10.9,148,0.7000000000000001,,,,,,
2020,4,16,4,30,4.4,0,0,0,0.12,904,10.100000000000001,139,0.6000000000000001,,,,,,
2020,4,16,5,30,4.2,6,0,6,0.12,904,10.5,126,0.5,,,,,,
2020,4,16,6,30,7.7,76,107,99,0.12,904,12.9,156,0.5,,,,,,
2020,4,16,7,30,7.300000000000001,112,440,293,0.12,904,15.5,193,0.8,,,,,,
2020,4,16,8,30,6.2,142,678,540,0.12,904,17,198,1.1,,,,,,
2020,4,16,9,30,6.7,303,408,601,0.12,904,18.400000000000002,201,1.4000000000000001,,,,,,
2020,4,16,10,30,6.7,145,864,864,0.12,904,19.400000000000002,208,1.7000000000000002,,,,,,
2020,4,16,11,30,6.9,243,731,890,0.12,904,19.900000000000002,215,1.7000000000000002,,,,,,
2020,4,16,12,30,7.2,290,630,847,0.12,904,20.200000000000003,221,1.6,,,,,,
2020,4,16,13,30,7.300000000000001,278,623,796,0.12,903,20.200000000000003,229,1.4000000000000001,,,,,,
2020,4,16,14,30,7.4,292,436,610,0.12,903,19.900000000000002,240,1.2000000000000002,,,,,,
2020,4,16,15,30,7.4,257,237,396,0.12,903,19.700000000000003,247,1.1,,,,,,
2020,4,16,16,30,7.5,162,274,274,0.12,902,17.900000000000002,270,0.7000000000000001,,,,,,
2020,4,16,17,30,10.5,69,306,134,0.12,902,16,293,0.6000000000000001,,,,,,
2020,4,16,18,30,9.5,7,2,7,0.12,902,14.5,328,0.6000000000000001,,,,,,
2020,4,16,19,30,8.4,0,0,0,0.12,902,13.8,231,0.30000000000000004,,,,,,
2020,4,16,20,30,8.6,0,0,0,0.12,903,12.9,149,0.30000000000000004,,,,,,
2020,4,16,21,30,8.6,0,0,0,0.12,903,12.100000000000001,197,0.4,,,,,,
2020,4,16,22,30,8.5,0,0,0,0.12,903,11.600000000000001,224,0.2,,,,,,
2020,4,16,23,30,8.4,0,0,0,0.12,903,11,134,0.2,,,,,,
2020,4,17,0,30,8.5,0,0,0,0.12,903,10.700000000000001,30,0.4,,,,,,
