Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,13,16,30,13,82,813,533,0.12,1010,20,260,2.7,,,,,,
2007,7,13,17,30,13,68,703,331,0.12,1010,19,267,2.6,,,,,,
2007,7,13,18,30,14,46,483,135,0.12,1010,17,276,2.4000000000000004,,,,,,
2007,7,13,19,30,14,0,0,0,0.12,1010,16,280,2.1,,,,,,
2007,7,13,20,30,14,0,0,0,0.12,1010,15,279,1.9000000000000001,,,,,,
2007,7,13,21,30,14,0,0,0,0.12,1010,14,276,1.7000000000000002,,,,,,
2007,7,13,22,30,14,0,0,0,0.12,1010,14,274,1.6,,,,,,
2007,7,13,23,30,13,0,0,0,0.12,1010,13,274,1.6,,,,,,
2007,7,14,0,30,13,0,0,0,0.12,1010,13,274,1.5,,,,,,
2007,7,14,1,30,11,0,0,0,0.12,1010,12,273,1.5,,,,,,
2007,7,14,2,30,11,0,0,0,0.12,1010,12,271,1.7000000000000002,,,,,,
2007,7,14,3,30,11,0,0,0,0.12,1010,12,272,1.9000000000000001,,,,,,
2007,7,14,4,30,11,0,0,0,0.12,1010,12,274,2.1,,,,,,
2007,7,14,5,30,12,25,282,48,0.12,1010,13,276,2.2,,,,,,
2007,7,14,6,30,13,56,617,223,0.12,1010,15,273,2.2,,,,,,
2007,7,14,7,30,13,76,756,423,0.12,1010,17,277,2.1,,,,,,
2007,7,14,8,30,14,87,841,618,0.12,1010,19,274,1.9000000000000001,,,,,,
2007,7,14,9,30,14,94,891,786,0.12,1010,20,266,1.9000000000000001,,,,,,
2007,7,14,10,30,14,106,910,909,0.12,1010,21,258,2.1,,,,,,
2007,7,14,11,30,14,107,927,984,0.12,1010,22,253,2.2,,,,,,
2007,7,14,12,30,14,107,932,1001,0.12,1010,22,251,2.3000000000000003,,,,,,
2007,7,14,13,30,13,112,914,955,0.12,1010,22,251,2.4000000000000004,,,,,,
2007,7,14,14,30,13,107,894,857,0.12,1010,22,253,2.5,,,,,,
2007,7,14,15,30,13,100,857,710,0.12,1000,21,257,2.6,,,,,,
2007,7,14,16,30,13,89,793,528,0.12,1000,20,262,2.7,,,,,,
2007,7,14,17,30,13,73,681,327,0.12,1000,19,268,2.8000000000000003,,,,,,
2007,7,14,18,30,13,48,459,132,0.12,1000,17,273,2.7,,,,,,
2007,7,14,19,30,13,0,0,0,0.12,1010,15,272,2.8000000000000003,,,,,,
2007,7,14,20,30,13,0,0,0,0.12,1010,14,270,2.9000000000000004,,,,,,
2007,7,14,21,30,13,0,0,0,0.12,1010,14,271,2.9000000000000004,,,,,,
2007,7,14,22,30,13,0,0,0,0.12,1010,14,274,2.8000000000000003,,,,,,
2007,7,14,23,30,13,0,0,0,0.12,1010,13,277,2.7,,,,,,
2007,7,15,0,30,13,0,0,0,0.12,1000,13,279,2.7,,,,,,
2007,7,15,1,30,13,0,0,0,0.12,1000,13,280,2.8000000000000003,,,,,,
2007,7,15,2,30,13,0,0,0,0.12,1000,13,281,2.7,,,,,,
2007,7,15,3,30,13,0,0,0,0.12,1000,13,283,2.6,,,,,,
2007,7,15,4,30,13,0,0,0,0.12,1010,13,284,2.5,,,,,,
2007,7,15,5,30,13,25,262,46,0.12,1010,14,284,2.5,,,,,,
2007,7,15,6,30,13,57,604,220,0.12,1010,16,279,2.3000000000000003,,,,,,
2007,7,15,7,30,14,75,754,421,0.12,1010,18,279,2.3000000000000003,,,,,,
2007,7,15,8,30,14,86,839,615,0.12,1010,20,285,2.6,,,,,,
2007,7,15,9,30,14,93,889,782,0.12,1010,21,282,2.8000000000000003,,,,,,
2007,7,15,10,30,14,100,914,906,0.12,1010,22,276,3.1,,,,,,
2007,7,15,11,30,14,103,927,979,0.12,1010,23,271,3.4000000000000004,,,,,,
2007,7,15,12,30,15,104,930,995,0.12,1010,23,269,3.6,,,,,,
2007,7,15,13,30,15,99,927,954,0.12,1000,23,270,3.7,,,,,,
2007,7,15,14,30,15,94,909,856,0.12,1000,23,272,3.6,,,,,,
2007,7,15,15,30,15,87,875,710,0.12,1000,22,274,3.6,,,,,,
2007,7,15,16,30,15,75,822,530,0.12,1000,21,275,3.5,,,,,,
2007,7,15,17,30,15,62,716,329,0.12,1000,20,277,3.4000000000000004,,,,,,
2007,7,15,18,30,15,42,504,133,0.12,1000,18,278,3,,,,,,
2007,7,15,19,30,15,0,0,0,0.12,1000,16,273,2.7,,,,,,
2007,7,15,20,30,14,0,0,0,0.12,1000,15,268,2.7,,,,,,
2007,7,15,21,30,14,0,0,0,0.12,1000,14,267,2.8000000000000003,,,,,,
2007,7,15,22,30,13,0,0,0,0.12,1000,14,268,2.9000000000000004,,,,,,
2007,7,15,23,30,13,0,0,0,0.12,1000,14,270,2.9000000000000004,,,,,,
2007,7,16,0,30,13,0,0,0,0.12,1000,13,272,2.9000000000000004,,,,,,
2007,7,16,1,30,12,0,0,0,0.12,1000,13,274,2.8000000000000003,,,,,,
2007,7,16,2,30,11,0,0,0,0.12,1000,13,274,2.6,,,,,,
2007,7,16,3,30,11,0,0,0,0.12,1000,12,274,2.5,,,,,,
2007,7,16,4,30,11,0,0,0,0.12,1000,12,272,2.6,,,,,,
2007,7,16,5,30,12,23,310,47,0.12,1000,13,269,2.9000000000000004,,,,,,
2007,7,16,6,30,12,51,642,223,0.12,1000,15,270,3,,,,,,
2007,7,16,7,30,13,68,785,426,0.12,1000,17,274,3,,,,,,
2007,7,16,8,30,13,79,863,621,0.12,1000,18,273,2.9000000000000004,,,,,,
2007,7,16,9,30,13,86,909,790,0.12,1000,19,269,2.9000000000000004,,,,,,
2007,7,16,10,30,13,90,938,917,0.12,1000,20,263,3.1,,,,,,
2007,7,16,11,30,13,94,951,991,0.12,1000,20,258,3.3000000000000003,,,,,,
2007,7,16,12,30,13,95,954,1008,0.12,1000,20,258,3.6,,,,,,
2007,7,16,13,30,12,104,930,960,0.12,1000,20,262,3.7,,,,,,
2007,7,16,14,30,12,99,912,862,0.12,1000,20,265,3.8000000000000003,,,,,,
2007,7,16,15,30,12,91,877,714,0.12,1000,19,268,3.8000000000000003,,,,,,
2007,7,16,16,30,12,75,831,533,0.12,1000,18,268,3.9000000000000004,,,,,,
2007,7,16,17,30,12,61,727,331,0.12,1000,17,269,3.8000000000000003,,,,,,
2007,7,16,18,30,12,41,517,134,0.12,1000,16,270,3.5,,,,,,
2007,7,16,19,30,13,0,0,0,0.12,1000,14,266,3.2,,,,,,
2007,7,16,20,30,13,0,0,0,0.12,1000,14,261,3,,,,,,
2007,7,16,21,30,13,0,0,0,0.12,1000,13,260,2.9000000000000004,,,,,,
2007,7,16,22,30,13,0,0,0,0.12,1000,13,259,2.7,,,,,,
2007,7,16,23,30,13,0,0,0,0.12,1000,13,258,2.5,,,,,,
2007,7,17,0,30,13,0,0,0,0.12,1000,13,258,2.4000000000000004,,,,,,
2007,7,17,1,30,13,0,0,0,0.12,1000,13,259,2.3000000000000003,,,,,,
2007,7,17,2,30,13,0,0,0,0.12,1000,13,260,2.1,,,,,,
2007,7,17,3,30,13,0,0,0,0.12,1000,14,259,2,,,,,,
2007,7,17,4,30,13,0,0,0,0.12,1000,14,260,2,,,,,,
2007,7,17,5,30,13,23,252,42,0.12,1000,14,257,2.1,,,,,,
2007,7,17,6,30,14,97,167,142,0.12,1000,16,258,2.4000000000000004,,,,,,
2007,7,17,7,30,14,163,353,323,0.12,1000,17,268,2.5,,,,,,
2007,7,17,8,30,14,86,814,597,0.12,1000,19,272,2.3000000000000003,,,,,,
2007,7,17,9,30,14,94,862,760,0.12,1000,20,267,2.3000000000000003,,,,,,
2007,7,17,10,30,14,108,875,878,0.12,1000,21,261,2.3000000000000003,,,,,,
2007,7,17,11,30,14,111,888,948,0.12,1000,21,256,2.5,,,,,,
2007,7,17,12,30,14,111,890,962,0.12,1000,21,254,2.8000000000000003,,,,,,
2007,7,17,13,30,14,104,888,921,0.12,1000,20,256,3,,,,,,
2007,7,17,14,30,14,100,864,822,0.12,1000,20,261,3.1,,,,,,
2007,7,17,15,30,14,94,823,678,0.12,1000,19,266,3,,,,,,
2007,7,17,16,30,14,75,780,505,0.12,1000,18,271,2.7,,,,,,
2007,7,17,17,30,14,62,671,310,0.12,1000,17,275,2.4000000000000004,,,,,,
2007,7,17,18,30,14,42,448,122,0.12,1000,16,278,2.1,,,,,,
2007,7,17,19,30,14,0,0,0,0.12,1000,16,275,1.9000000000000001,,,,,,
2007,7,17,20,30,14,0,0,0,0.12,1000,15,270,1.7000000000000002,,,,,,
2007,7,17,21,30,14,0,0,0,0.12,1000,15,263,1.5,,,,,,
2007,7,17,22,30,14,0,0,0,0.12,1000,15,254,1.4000000000000001,,,,,,
2007,7,17,23,30,14,0,0,0,0.12,1000,15,240,1.3,,,,,,
2007,7,18,0,30,14,0,0,0,0.12,1000,15,223,1.2000000000000002,,,,,,
2007,7,18,1,30,14,0,0,0,0.12,1000,15,209,1.2000000000000002,,,,,,
2007,7,18,2,30,15,0,0,0,0.12,1000,15,203,1.3,,,,,,
2007,7,18,3,30,15,0,0,0,0.12,1000,15,206,1.3,,,,,,
2007,7,18,4,30,15,0,0,0,0.12,1000,15,216,1.3,,,,,,
2007,7,18,5,30,15,13,0,13,0.12,1000,15,234,1.5,,,,,,
2007,7,18,6,30,15,97,159,139,0.12,1000,16,250,1.7000000000000002,,,,,,
2007,7,18,7,30,15,81,701,398,0.12,1000,16,269,2,,,,,,
2007,7,18,8,30,14,269,75,317,0.12,1000,18,274,2.1,,,,,,
2007,7,18,9,30,14,94,876,770,0.12,1000,19,267,2.2,,,,,,
2007,7,18,10,30,13,113,892,897,0.12,1000,20,259,2.4000000000000004,,,,,,
2007,7,18,11,30,12,108,927,981,0.12,1000,21,256,2.6,,,,,,
2007,7,18,12,30,11,103,941,1003,0.12,1000,21,258,2.8000000000000003,,,,,,
2007,7,18,13,30,10,110,921,956,0.12,1000,21,260,2.9000000000000004,,,,,,
2007,7,18,14,30,10,98,912,860,0.12,1000,20,262,3,,,,,,
2007,7,18,15,30,10,85,886,714,0.12,1000,19,264,3.1,,,,,,
2007,7,18,16,30,11,70,841,533,0.12,1000,18,268,3.1,,,,,,
2007,7,18,17,30,12,58,741,330,0.12,1000,17,274,3,,,,,,
2007,7,18,18,30,12,39,534,133,0.12,1000,16,278,2.7,,,,,,
2007,7,18,19,30,12,0,0,0,0.12,1000,15,276,2.5,,,,,,
2007,7,18,20,30,13,0,0,0,0.12,1000,14,274,2.5,,,,,,
2007,7,18,21,30,13,0,0,0,0.12,1000,14,275,2.5,,,,,,
2007,7,18,22,30,13,0,0,0,0.12,1010,13,276,2.3000000000000003,,,,,,
2007,7,18,23,30,13,0,0,0,0.12,1010,13,278,2.2,,,,,,
2007,7,19,0,30,13,0,0,0,0.12,1000,13,280,2.1,,,,,,
2007,7,19,1,30,11,0,0,0,0.12,1000,13,280,2,,,,,,
2007,7,19,2,30,11,0,0,0,0.12,1000,13,280,2,,,,,,
2007,7,19,3,30,11,0,0,0,0.12,1000,13,281,2,,,,,,
2007,7,19,4,30,11,0,0,0,0.12,1000,13,283,2.1,,,,,,
2007,7,19,5,30,13,21,303,42,0.12,1000,14,286,2.3000000000000003,,,,,,
2007,7,19,6,30,13,49,642,217,0.12,1000,16,292,2.4000000000000004,,,,,,
2007,7,19,7,30,13,64,787,420,0.12,1000,18,303,2.3000000000000003,,,,,,
2007,7,19,8,30,12,75,864,615,0.12,1000,20,306,2.2,,,,,,
2007,7,19,9,30,12,83,908,782,0.12,1000,21,305,2.1,,,,,,
2007,7,19,10,30,11,97,920,905,0.12,1000,22,297,2,,,,,,
2007,7,19,11,30,11,99,936,980,0.12,1000,23,283,2.2,,,,,,
2007,7,19,12,30,11,99,940,997,0.12,1000,24,270,2.6,,,,,,
2007,7,19,13,30,11,95,936,955,0.12,1000,23,266,3,,,,,,
2007,7,19,14,30,11,92,915,856,0.12,1000,22,266,3.5,,,,,,
2007,7,19,15,30,11,85,881,709,0.12,1000,21,270,3.8000000000000003,,,,,,
2007,7,19,16,30,11,74,826,527,0.12,1000,20,275,4,,,,,,
2007,7,19,17,30,12,61,724,326,0.12,1000,18,281,3.8000000000000003,,,,,,
2007,7,19,18,30,12,40,513,130,0.12,1000,17,285,3.2,,,,,,
2007,7,19,19,30,12,0,0,0,0.12,1000,15,282,2.8000000000000003,,,,,,
2007,7,19,20,30,13,0,0,0,0.12,1000,15,277,2.7,,,,,,
2007,7,19,21,30,13,0,0,0,0.12,1000,14,275,2.7,,,,,,
2007,7,19,22,30,13,0,0,0,0.12,1000,14,276,2.6,,,,,,
2007,7,19,23,30,13,0,0,0,0.12,1000,14,277,2.6,,,,,,
2007,7,20,0,30,13,0,0,0,0.12,1000,13,277,2.6,,,,,,
2007,7,20,1,30,13,0,0,0,0.12,1000,13,277,2.5,,,,,,
2007,7,20,2,30,13,0,0,0,0.12,1000,13,277,2.3000000000000003,,,,,,
2007,7,20,3,30,13,0,0,0,0.12,1000,13,275,2.1,,,,,,
2007,7,20,4,30,13,0,0,0,0.12,1000,13,272,2.2,,,,,,
2007,7,20,5,30,13,22,233,38,0.12,1000,14,270,2.4000000000000004,,,,,,
2007,7,20,6,30,13,56,571,205,0.12,1000,16,271,2.7,,,,,,
2007,7,20,7,30,13,77,723,402,0.12,1000,18,276,2.9000000000000004,,,,,,
2007,7,20,8,30,13,92,800,591,0.12,1000,19,278,2.8000000000000003,,,,,,
2007,7,20,9,30,12,105,844,754,0.12,1000,20,275,2.7,,,,,,
2007,7,20,10,30,12,103,887,880,0.12,1000,21,269,2.7,,,,,,
2007,7,20,11,30,12,105,901,952,0.12,1000,22,264,2.8000000000000003,,,,,,
2007,7,20,12,30,12,106,902,966,0.12,1000,22,261,3,,,,,,
2007,7,20,13,30,13,105,891,922,0.12,1000,22,262,3.1,,,,,,
2007,7,20,14,30,13,96,877,826,0.12,1000,22,264,3.1,,,,,,
2007,7,20,15,30,14,85,848,684,0.12,1000,21,267,3.2,,,,,,
2007,7,20,16,30,14,71,800,509,0.12,1000,20,272,3.2,,,,,,
2007,7,20,17,30,14,59,694,313,0.12,1000,19,277,3.1,,,,,,
2007,7,20,18,30,14,39,482,122,0.12,1000,18,280,2.8000000000000003,,,,,,
2007,7,20,19,30,14,0,0,0,0.12,1000,16,277,2.5,,,,,,
2007,7,20,20,30,14,0,0,0,0.12,1000,16,274,2.4000000000000004,,,,,,
2007,7,20,21,30,14,0,0,0,0.12,1000,15,274,2.1,,,,,,
2007,7,20,22,30,14,0,0,0,0.12,1000,15,274,1.9000000000000001,,,,,,
2007,7,20,23,30,14,0,0,0,0.12,1000,15,274,1.9000000000000001,,,,,,
2007,7,21,0,30,14,0,0,0,0.12,1000,15,276,1.8,,,,,,
2007,7,21,1,30,14,0,0,0,0.12,1000,15,277,1.7000000000000002,,,,,,
2007,7,21,2,30,14,0,0,0,0.12,1000,14,277,1.7000000000000002,,,,,,
2007,7,21,3,30,14,0,0,0,0.12,1000,14,275,1.5,,,,,,
2007,7,21,4,30,14,0,0,0,0.12,1000,14,272,1.4000000000000001,,,,,,
2007,7,21,5,30,14,21,215,35,0.12,1000,15,268,1.6,,,,,,
2007,7,21,6,30,14,53,569,200,0.12,1010,17,267,1.8,,,,,,
2007,7,21,7,30,14,69,730,396,0.12,1010,19,271,2,,,,,,
2007,7,21,8,30,15,82,811,586,0.12,1010,20,269,2,,,,,,
2007,7,21,9,30,15,92,858,751,0.12,1010,21,262,2.1,,,,,,
2007,7,21,10,30,15,108,872,872,0.12,1010,22,257,2.3000000000000003,,,,,,
2007,7,21,11,30,15,112,889,947,0.12,1010,23,254,2.4000000000000004,,,,,,
2007,7,21,12,30,15,113,894,965,0.12,1010,23,250,2.5,,,,,,
2007,7,21,13,30,15,100,907,931,0.12,1010,23,248,2.6,,,,,,
2007,7,21,14,30,14,95,889,835,0.12,1010,22,251,2.7,,,,,,
2007,7,21,15,30,15,88,854,690,0.12,1010,21,257,2.8000000000000003,,,,,,
2007,7,21,16,30,15,74,803,512,0.12,1010,20,264,2.9000000000000004,,,,,,
2007,7,21,17,30,15,60,697,314,0.12,1010,19,270,2.8000000000000003,,,,,,
2007,7,21,18,30,15,39,484,122,0.12,1010,18,276,2.5,,,,,,
2007,7,21,19,30,15,0,0,0,0.12,1010,17,275,2.2,,,,,,
2007,7,21,20,30,15,0,0,0,0.12,1010,16,273,2.1,,,,,,
2007,7,21,21,30,15,0,0,0,0.12,1010,16,274,2,,,,,,
2007,7,21,22,30,15,0,0,0,0.12,1010,16,276,1.8,,,,,,
2007,7,21,23,30,15,0,0,0,0.12,1010,15,278,1.6,,,,,,
2007,7,22,0,30,15,0,0,0,0.12,1010,15,278,1.6,,,,,,
2007,7,22,1,30,15,0,0,0,0.12,1010,15,276,1.6,,,,,,
2007,7,22,2,30,14,0,0,0,0.12,1010,15,276,1.6,,,,,,
2007,7,22,3,30,14,0,0,0,0.12,1010,14,276,1.7000000000000002,,,,,,
2007,7,22,4,30,14,0,0,0,0.12,1010,14,276,1.8,,,,,,
2007,7,22,5,30,14,19,263,36,0.12,1010,15,275,2,,,,,,
2007,7,22,6,30,15,48,608,203,0.12,1010,17,273,2.1,,,,,,
2007,7,22,7,30,15,63,758,401,0.12,1010,19,281,2.1,,,,,,
2007,7,22,8,30,15,73,835,591,0.12,1010,21,281,2.1,,,,,,
2007,7,22,9,30,15,81,881,756,0.12,1010,22,275,2.1,,,,,,
2007,7,22,10,30,15,99,887,875,0.12,1010,23,267,2.3000000000000003,,,,,,
2007,7,22,11,30,15,101,903,948,0.12,1010,24,262,2.6,,,,,,
2007,7,22,12,30,16,101,908,965,0.12,1010,24,261,2.9000000000000004,,,,,,
2007,7,22,13,30,16,106,890,921,0.12,1010,23,264,3.1,,,,,,
2007,7,22,14,30,16,100,873,826,0.12,1010,23,269,3.2,,,,,,
2007,7,22,15,30,16,92,838,682,0.12,1000,23,273,3.1,,,,,,
2007,7,22,16,30,16,81,776,504,0.12,1000,22,276,3,,,,,,
2007,7,22,17,30,16,66,665,307,0.12,1000,21,278,2.9000000000000004,,,,,,
2007,7,22,18,30,16,42,440,117,0.12,1000,20,278,2.7,,,,,,
2007,7,22,19,30,16,0,0,0,0.12,1000,18,270,2.6,,,,,,
2007,7,22,20,30,16,0,0,0,0.12,1000,17,267,2.6,,,,,,
2007,7,22,21,30,15,0,0,0,0.12,1000,16,268,2.7,,,,,,
2007,7,22,22,30,15,0,0,0,0.12,1000,16,270,2.8000000000000003,,,,,,
2007,7,22,23,30,15,0,0,0,0.12,1000,16,272,2.8000000000000003,,,,,,
2007,7,23,0,30,15,0,0,0,0.12,1000,15,273,2.7,,,,,,
2007,7,23,1,30,14,0,0,0,0.12,1000,15,273,2.6,,,,,,
2007,7,23,2,30,14,0,0,0,0.12,1000,15,273,2.5,,,,,,
2007,7,23,3,30,14,0,0,0,0.12,1000,15,274,2.2,,,,,,
2007,7,23,4,30,14,0,0,0,0.12,1000,15,274,2.1,,,,,,
2007,7,23,5,30,14,20,222,33,0.12,1000,15,274,2,,,,,,
2007,7,23,6,30,14,52,579,200,0.12,1000,17,276,1.8,,,,,,
2007,7,23,7,30,15,71,733,397,0.12,1000,19,286,1.6,,,,,,
2007,7,23,8,30,16,84,818,590,0.12,1000,21,285,1.7000000000000002,,,,,,
2007,7,23,9,30,16,92,868,756,0.12,1000,22,283,1.9000000000000001,,,,,,
2007,7,23,10,30,16,98,897,882,0.12,1000,24,276,2.1,,,,,,
2007,7,23,11,30,16,101,913,956,0.12,1000,25,271,2.4000000000000004,,,,,,
2007,7,23,12,30,16,102,916,973,0.12,1000,25,267,2.7,,,,,,
2007,7,23,13,30,16,107,898,928,0.12,1000,26,268,3,,,,,,
2007,7,23,14,30,15,102,879,831,0.12,1000,25,271,3.3000000000000003,,,,,,
2007,7,23,15,30,15,94,842,686,0.12,1000,25,274,3.4000000000000004,,,,,,
2007,7,23,16,30,15,84,779,506,0.12,1000,24,277,3.5,,,,,,
2007,7,23,17,30,15,68,664,308,0.12,1000,23,279,3.5,,,,,,
2007,7,23,18,30,15,55,10,57,0.12,1000,20,279,3.2,,,,,,
2007,7,23,19,30,15,0,0,0,0.12,1000,18,273,3.1,,,,,,
2007,7,23,20,30,14,0,0,0,0.12,1000,17,272,3.1,,,,,,
2007,7,23,21,30,14,0,0,0,0.12,1000,16,274,3,,,,,,
2007,7,23,22,30,14,0,0,0,0.12,1000,16,274,2.9000000000000004,,,,,,
2007,7,23,23,30,14,0,0,0,0.12,1000,16,273,2.5,,,,,,
2007,7,24,0,30,13,0,0,0,0.12,1000,15,274,2.3000000000000003,,,,,,
2007,7,24,1,30,13,0,0,0,0.12,1000,15,273,2.1,,,,,,
2007,7,24,2,30,13,0,0,0,0.12,1000,14,276,2.1,,,,,,
2007,7,24,3,30,13,0,0,0,0.12,1000,14,279,2.1,,,,,,
2007,7,24,4,30,13,0,0,0,0.12,1000,14,279,2.3000000000000003,,,,,,
2007,7,24,5,30,13,20,205,32,0.12,1000,14,282,2.4000000000000004,,,,,,
2007,7,24,6,30,13,56,578,202,0.12,1000,16,280,2.4000000000000004,,,,,,
2007,7,24,7,30,14,176,65,205,0.12,1000,18,280,2.3000000000000003,,,,,,
2007,7,24,8,30,14,86,841,604,0.12,1000,20,284,2.3000000000000003,,,,,,
2007,7,24,9,30,13,92,897,777,0.12,1000,22,281,2.3000000000000003,,,,,,
2007,7,24,10,30,13,104,917,904,0.12,1000,23,272,2.4000000000000004,,,,,,
2007,7,24,11,30,12,108,933,981,0.12,1000,23,264,2.7,,,,,,
2007,7,24,12,30,11,109,937,999,0.12,1000,23,260,3,,,,,,
2007,7,24,13,30,11,118,914,952,0.12,1000,22,260,3.4000000000000004,,,,,,
2007,7,24,14,30,11,115,890,852,0.12,1000,21,261,3.5,,,,,,
2007,7,24,15,30,12,107,848,703,0.12,1000,20,264,3.5,,,,,,
2007,7,24,16,30,12,95,780,517,0.12,1000,19,266,3.4000000000000004,,,,,,
2007,7,24,17,30,12,77,659,313,0.12,1000,17,268,3.3000000000000003,,,,,,
2007,7,24,18,30,12,49,408,116,0.12,1000,16,269,3.1,,,,,,
2007,7,24,19,30,12,0,0,0,0.12,1000,14,265,2.9000000000000004,,,,,,
2007,7,24,20,30,12,0,0,0,0.12,1000,14,260,2.8000000000000003,,,,,,
2007,7,24,21,30,12,0,0,0,0.12,1000,13,258,2.7,,,,,,
2007,7,24,22,30,12,0,0,0,0.12,1000,13,258,2.6,,,,,,
2007,7,24,23,30,12,0,0,0,0.12,1000,13,257,2.6,,,,,,
2007,7,25,0,30,11,0,0,0,0.12,1000,13,257,2.6,,,,,,
2007,7,25,1,30,11,0,0,0,0.12,1000,13,258,2.6,,,,,,
2007,7,25,2,30,11,0,0,0,0.12,1000,12,259,2.5,,,,,,
2007,7,25,3,30,11,0,0,0,0.12,1000,12,260,2.4000000000000004,,,,,,
2007,7,25,4,30,11,0,0,0,0.12,1000,12,261,2.3000000000000003,,,,,,
2007,7,25,5,30,12,22,152,30,0.12,1000,13,260,2.3000000000000003,,,,,,
2007,7,25,6,30,12,62,547,199,0.12,1000,15,263,2.2,,,,,,
2007,7,25,7,30,13,141,432,331,0.12,1000,16,261,2,,,,,,
2007,7,25,8,30,13,223,430,488,0.12,1000,17,255,2,,,,,,
2007,7,25,9,30,12,265,503,648,0.12,1000,18,250,2.1,,,,,,
2007,7,25,10,30,12,116,902,902,0.12,1000,19,248,2.3000000000000003,,,,,,
2007,7,25,11,30,12,120,919,978,0.12,1000,20,247,2.5,,,,,,
2007,7,25,12,30,12,120,923,996,0.12,1000,20,248,2.7,,,,,,
2007,7,25,13,30,12,120,912,951,0.12,1000,20,250,2.7,,,,,,
2007,7,25,14,30,12,113,893,852,0.12,1000,20,253,2.8000000000000003,,,,,,
2007,7,25,15,30,12,102,858,703,0.12,1000,19,255,2.8000000000000003,,,,,,
2007,7,25,16,30,12,88,797,518,0.12,1000,18,257,2.7,,,,,,
2007,7,25,17,30,12,70,684,314,0.12,1000,17,258,2.7,,,,,,
2007,7,25,18,30,12,44,447,117,0.12,1000,16,259,2.6,,,,,,
2007,7,25,19,30,13,0,0,0,0.12,1000,14,258,2.7,,,,,,
2007,7,25,20,30,13,0,0,0,0.12,1000,14,258,2.7,,,,,,
2007,7,25,21,30,13,0,0,0,0.12,1000,13,260,2.6,,,,,,
2007,7,25,22,30,12,0,0,0,0.12,1000,13,260,2.4000000000000004,,,,,,
2007,7,25,23,30,11,0,0,0,0.12,1000,13,258,2.2,,,,,,
2007,7,26,0,30,11,0,0,0,0.12,1000,12,255,2.1,,,,,,
2007,7,26,1,30,11,0,0,0,0.12,1000,12,253,2,,,,,,
2007,7,26,2,30,11,0,0,0,0.12,1000,12,254,1.9000000000000001,,,,,,
2007,7,26,3,30,11,0,0,0,0.12,1000,12,258,1.9000000000000001,,,,,,
2007,7,26,4,30,11,0,0,0,0.12,1000,12,262,1.9000000000000001,,,,,,
2007,7,26,5,30,12,21,158,29,0.12,1000,13,264,1.9000000000000001,,,,,,
2007,7,26,6,30,12,59,564,199,0.12,1000,14,264,1.7000000000000002,,,,,,
2007,7,26,7,30,13,91,0,91,0.12,1000,16,262,1.4000000000000001,,,,,,
2007,7,26,8,30,13,139,0,139,0.12,1000,18,253,1.3,,,,,,
2007,7,26,9,30,13,276,22,293,0.12,1000,19,244,1.4000000000000001,,,,,,
2007,7,26,10,30,12,343,448,732,0.12,1000,20,236,1.6,,,,,,
2007,7,26,11,30,12,113,929,980,0.12,1000,21,232,1.8,,,,,,
2007,7,26,12,30,12,113,934,998,0.12,1000,21,234,2.1,,,,,,
2007,7,26,13,30,12,117,916,952,0.12,1000,21,240,2.3000000000000003,,,,,,
2007,7,26,14,30,12,112,895,852,0.12,1000,20,249,2.4000000000000004,,,,,,
2007,7,26,15,30,12,104,856,702,0.12,1000,19,258,2.5,,,,,,
2007,7,26,16,30,12,92,788,516,0.12,1000,18,263,2.6,,,,,,
2007,7,26,17,30,12,74,670,311,0.12,1000,17,266,2.6,,,,,,
2007,7,26,18,30,12,45,424,113,0.12,1000,15,266,2.6,,,,,,
2007,7,26,19,30,12,0,0,0,0.12,1000,13,259,2.6,,,,,,
2007,7,26,20,30,12,0,0,0,0.12,1000,13,251,2.7,,,,,,
2007,7,26,21,30,11,0,0,0,0.12,1000,13,249,2.6,,,,,,
2007,7,26,22,30,11,0,0,0,0.12,1000,12,249,2.5,,,,,,
2007,7,26,23,30,11,0,0,0,0.12,1000,12,249,2.4000000000000004,,,,,,
2007,7,27,0,30,11,0,0,0,0.12,1000,12,250,2.3000000000000003,,,,,,
2007,7,27,1,30,11,0,0,0,0.12,1000,12,251,2.1,,,,,,
2007,7,27,2,30,11,0,0,0,0.12,1000,11,252,1.9000000000000001,,,,,,
2007,7,27,3,30,11,0,0,0,0.12,1000,11,254,1.7000000000000002,,,,,,
2007,7,27,4,30,11,0,0,0,0.12,1000,11,255,1.6,,,,,,
2007,7,27,5,30,11,19,174,28,0.12,1000,13,255,1.5,,,,,,
2007,7,27,6,30,12,56,580,199,0.12,1000,15,256,1.2000000000000002,,,,,,
2007,7,27,7,30,12,79,0,79,0.12,1000,17,254,0.9,,,,,,
2007,7,27,8,30,13,242,352,458,0.12,1000,18,241,0.8,,,,,,
2007,7,27,9,30,12,94,906,781,0.12,1000,20,226,1,,,,,,
2007,7,27,10,30,12,109,921,909,0.12,1000,22,221,1.3,,,,,,
2007,7,27,11,30,12,112,939,987,0.12,1000,23,223,1.6,,,,,,
2007,7,27,12,30,11,112,943,1004,0.12,1000,23,227,1.9000000000000001,,,,,,
