Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,26,11,30,9,309,489,702,0.15,1010,16,268,2.2,,,,,,
2013,3,26,12,30,9,122,894,852,0.15,1010,17,272,2.3000000000000003,,,,,,
2013,3,26,13,30,9,284,515,683,0.15,1010,17,277,2.4000000000000004,,,,,,
2013,3,26,14,30,9,103,868,696,0.15,1010,18,278,2.5,,,,,,
2013,3,26,15,30,9,93,809,534,0.15,1010,17,277,2.5,,,,,,
2013,3,26,16,30,9,75,701,337,0.15,1010,16,277,2.2,,,,,,
2013,3,26,17,30,9,48,468,131,0.15,1010,13,278,1.6,,,,,,
2013,3,26,18,30,9,0,0,0,0.15,1010,10,276,1.1,,,,,,
2013,3,26,19,30,8,0,0,0,0.15,1010,9,270,1,,,,,,
2013,3,26,20,30,7,0,0,0,0.15,1010,8,264,0.9,,,,,,
2013,3,26,21,30,7,0,0,0,0.15,1010,8,258,0.9,,,,,,
2013,3,26,22,30,7,0,0,0,0.15,1010,8,255,0.9,,,,,,
2013,3,26,23,30,6,0,0,0,0.15,1000,7,252,0.9,,,,,,
2013,3,27,0,30,6,0,0,0,0.15,1000,7,251,1,,,,,,
2013,3,27,1,30,6,0,0,0,0.15,1000,7,249,1,,,,,,
2013,3,27,2,30,6,0,0,0,0.15,1000,7,246,0.9,,,,,,
2013,3,27,3,30,6,0,0,0,0.15,1000,7,242,0.9,,,,,,
2013,3,27,4,30,6,0,0,0,0.15,1000,7,239,1,,,,,,
2013,3,27,5,30,7,0,0,0,0.15,1010,8,236,1,,,,,,
2013,3,27,6,30,8,34,164,48,0.15,1010,10,231,1.4000000000000001,,,,,,
2013,3,27,7,30,9,86,513,235,0.15,1010,12,229,1.8,,,,,,
2013,3,27,8,30,10,116,678,438,0.15,1010,14,230,1.9000000000000001,,,,,,
2013,3,27,9,30,10,135,766,617,0.15,1010,15,222,2.2,,,,,,
2013,3,27,10,30,10,341,71,393,0.15,1010,16,221,2.5,,,,,,
2013,3,27,11,30,10,378,321,637,0.15,1010,15,227,3,,,,,,
2013,3,27,12,30,10,400,99,481,0.15,1010,15,231,3.3000000000000003,,,,,,
2013,3,27,13,30,10,271,17,285,0.15,1010,15,235,3.3000000000000003,,,,,,
2013,3,27,14,30,10,239,15,249,0.15,1010,15,236,3,,,,,,
2013,3,27,15,30,10,247,139,323,0.15,1010,15,235,2.7,,,,,,
2013,3,27,16,30,10,108,0,108,0.15,1010,14,233,2.1,,,,,,
2013,3,27,17,30,10,25,0,25,0.15,1010,12,237,1.3,,,,,,
2013,3,27,18,30,9,0,0,0,0.15,1010,10,248,0.9,,,,,,
2013,3,27,19,30,9,0,0,0,0.15,1010,10,251,0.9,,,,,,
2013,3,27,20,30,9,0,0,0,0.15,1010,10,248,0.9,,,,,,
2013,3,27,21,30,9,0,0,0,0.15,1010,10,236,0.9,,,,,,
2013,3,27,22,30,9,0,0,0,0.15,1010,10,221,0.8,,,,,,
2013,3,27,23,30,9,0,0,0,0.15,1010,10,213,0.8,,,,,,
2013,3,28,0,30,9,0,0,0,0.15,1010,10,212,0.8,,,,,,
2013,3,28,1,30,9,0,0,0,0.15,1010,10,216,0.8,,,,,,
2013,3,28,2,30,9,0,0,0,0.15,1010,10,222,0.8,,,,,,
2013,3,28,3,30,9,0,0,0,0.15,1010,10,226,0.8,,,,,,
2013,3,28,4,30,9,0,0,0,0.15,1010,10,230,0.8,,,,,,
2013,3,28,5,30,9,0,0,0,0.15,1010,10,231,0.8,,,,,,
2013,3,28,6,30,10,37,138,49,0.15,1010,12,228,0.7000000000000001,,,,,,
2013,3,28,7,30,10,106,13,110,0.15,1010,13,207,1,,,,,,
2013,3,28,8,30,10,163,7,167,0.15,1010,15,188,1.2000000000000002,,,,,,
2013,3,28,9,30,11,289,94,349,0.15,1010,17,188,1.3,,,,,,
2013,3,28,10,30,11,287,467,637,0.15,1010,18,202,1.2000000000000002,,,,,,
2013,3,28,11,30,11,353,399,678,0.15,1010,19,221,1.2000000000000002,,,,,,
2013,3,28,12,30,11,157,837,847,0.15,1010,20,228,1.4000000000000001,,,,,,
2013,3,28,13,30,10,345,377,640,0.15,1010,20,230,1.5,,,,,,
2013,3,28,14,30,10,134,802,686,0.15,1010,20,231,1.6,,,,,,
2013,3,28,15,30,10,108,762,529,0.15,1010,19,237,1.5,,,,,,
2013,3,28,16,30,10,83,663,335,0.15,1010,18,251,1.3,,,,,,
2013,3,28,17,30,11,52,441,132,0.15,1010,15,269,1.1,,,,,,
2013,3,28,18,30,11,0,0,0,0.15,1010,13,289,1,,,,,,
2013,3,28,19,30,9,0,0,0,0.15,1010,11,302,0.9,,,,,,
2013,3,28,20,30,9,0,0,0,0.15,1010,11,320,0.8,,,,,,
2013,3,28,21,30,9,0,0,0,0.15,1010,10,341,0.8,,,,,,
2013,3,28,22,30,9,0,0,0,0.15,1010,10,354,0.9,,,,,,
2013,3,28,23,30,9,0,0,0,0.15,1010,10,1,0.8,,,,,,
2013,3,29,0,30,9,0,0,0,0.15,1010,10,11,0.8,,,,,,
2013,3,29,1,30,8,0,0,0,0.15,1010,9,25,0.9,,,,,,
2013,3,29,2,30,8,0,0,0,0.15,1010,9,36,0.9,,,,,,
2013,3,29,3,30,8,0,0,0,0.15,1010,9,44,0.9,,,,,,
2013,3,29,4,30,8,0,0,0,0.15,1010,9,50,0.9,,,,,,
2013,3,29,5,30,8,0,0,0,0.15,1010,9,54,0.8,,,,,,
2013,3,29,6,30,9,37,186,55,0.15,1010,11,58,0.9,,,,,,
2013,3,29,7,30,10,85,536,246,0.15,1010,13,56,1.2000000000000002,,,,,,
2013,3,29,8,30,11,107,713,452,0.15,1010,17,64,1.4000000000000001,,,,,,
2013,3,29,9,30,11,121,798,631,0.15,1010,20,110,1.6,,,,,,
2013,3,29,10,30,11,129,846,765,0.15,1010,21,133,1.8,,,,,,
2013,3,29,11,30,11,141,854,838,0.15,1010,22,149,2,,,,,,
2013,3,29,12,30,11,407,243,609,0.15,1010,23,159,2.1,,,,,,
2013,3,29,13,30,11,150,820,795,0.15,1010,23,168,2.1,,,,,,
2013,3,29,14,30,11,161,747,678,0.15,1010,22,191,2.2,,,,,,
2013,3,29,15,30,12,219,370,424,0.15,1010,20,217,2.2,,,,,,
2013,3,29,16,30,12,158,130,208,0.15,1010,17,245,2.5,,,,,,
2013,3,29,17,30,11,44,0,44,0.15,1010,15,263,2.5,,,,,,
2013,3,29,18,30,11,0,0,0,0.15,1010,13,276,1.8,,,,,,
2013,3,29,19,30,11,0,0,0,0.15,1010,13,280,1,,,,,,
2013,3,29,20,30,11,0,0,0,0.15,1010,12,269,0.7000000000000001,,,,,,
2013,3,29,21,30,11,0,0,0,0.15,1010,12,255,0.7000000000000001,,,,,,
2013,3,29,22,30,10,0,0,0,0.15,1010,12,245,0.8,,,,,,
2013,3,29,23,30,10,0,0,0,0.15,1010,12,240,0.9,,,,,,
2013,3,30,0,30,10,0,0,0,0.15,1010,12,236,1,,,,,,
2013,3,30,1,30,9,0,0,0,0.15,1010,11,235,1,,,,,,
2013,3,30,2,30,9,0,0,0,0.15,1010,11,236,1,,,,,,
2013,3,30,3,30,9,0,0,0,0.15,1010,10,237,1,,,,,,
2013,3,30,4,30,8,0,0,0,0.15,1010,9,237,0.9,,,,,,
2013,3,30,5,30,8,0,0,0,0.15,1010,9,235,1,,,,,,
2013,3,30,6,30,9,15,0,15,0.15,1010,11,232,1.5,,,,,,
2013,3,30,7,30,10,67,0,67,0.15,1010,13,227,1.9000000000000001,,,,,,
2013,3,30,8,30,10,197,45,219,0.15,1010,15,217,2,,,,,,
2013,3,30,9,30,10,277,56,314,0.15,1010,17,200,2.3000000000000003,,,,,,
2013,3,30,10,30,9,327,47,363,0.15,1010,19,190,2.6,,,,,,
2013,3,30,11,30,9,323,472,710,0.15,1010,20,190,2.8000000000000003,,,,,,
2013,3,30,12,30,9,324,487,729,0.15,1010,21,194,3,,,,,,
2013,3,30,13,30,9,126,871,813,0.15,1010,21,201,3.1,,,,,,
2013,3,30,14,30,9,116,841,701,0.15,1010,20,210,3.3000000000000003,,,,,,
2013,3,30,15,30,9,229,332,414,0.15,1010,19,219,3.4000000000000004,,,,,,
2013,3,30,16,30,9,131,3,132,0.15,1010,17,228,3.2,,,,,,
2013,3,30,17,30,10,67,21,71,0.15,1010,15,236,2.4000000000000004,,,,,,
2013,3,30,18,30,10,0,0,0,0.15,1010,13,240,1.4000000000000001,,,,,,
2013,3,30,19,30,10,0,0,0,0.15,1010,12,237,1,,,,,,
2013,3,30,20,30,10,0,0,0,0.15,1010,12,228,1,,,,,,
2013,3,30,21,30,9,0,0,0,0.15,1010,11,218,0.9,,,,,,
2013,3,30,22,30,9,0,0,0,0.15,1010,11,207,0.8,,,,,,
2013,3,30,23,30,9,0,0,0,0.15,1010,11,196,0.8,,,,,,
2013,3,31,0,30,10,0,0,0,0.15,1010,12,187,0.8,,,,,,
2013,3,31,1,30,11,0,0,0,0.15,1010,12,181,0.9,,,,,,
2013,3,31,2,30,9,0,0,0,0.15,1010,11,182,0.9,,,,,,
2013,3,31,3,30,9,0,0,0,0.15,1010,11,187,1,,,,,,
2013,3,31,4,30,9,0,0,0,0.15,1010,10,193,1.1,,,,,,
2013,3,31,5,30,9,0,0,0,0.15,1010,10,196,1.1,,,,,,
2013,3,31,6,30,10,36,289,67,0.15,1010,12,191,1.5,,,,,,
2013,3,31,7,30,12,75,612,264,0.15,1010,14,186,2,,,,,,
2013,3,31,8,30,12,96,756,470,0.15,1010,15,190,2.4000000000000004,,,,,,
2013,3,31,9,30,11,108,838,650,0.15,1010,17,190,2.6,,,,,,
2013,3,31,10,30,10,115,881,784,0.15,1010,18,196,2.7,,,,,,
2013,3,31,11,30,10,345,36,375,0.15,1010,18,203,2.8000000000000003,,,,,,
2013,3,31,12,30,10,405,241,607,0.15,1010,18,209,3,,,,,,
2013,3,31,13,30,10,390,201,550,0.15,1010,17,213,3.3000000000000003,,,,,,
2013,3,31,14,30,10,300,49,335,0.15,1010,16,216,3.3000000000000003,,,,,,
2013,3,31,15,30,10,239,61,273,0.15,1010,15,217,3,,,,,,
2013,3,31,16,30,4,108,616,348,0.15,1000,11,219,5.1000000000000005,,,,,,
2013,3,31,17,30,6,80,269,132,0.15,1000,10,215,4.3,,,,,,
2013,3,31,18,30,7,0,0,0,0.15,1000,9,223,3.8000000000000003,,,,,,
2013,3,31,19,30,7,0,0,0,0.15,1000,9,245,3.6,,,,,,
2013,3,31,20,30,6,0,0,0,0.15,1010,8,264,3.4000000000000004,,,,,,
2013,3,31,21,30,6,0,0,0,0.15,1010,8,273,3.4000000000000004,,,,,,
2013,3,31,22,30,5,0,0,0,0.15,1010,7,275,3.3000000000000003,,,,,,
2013,3,31,23,30,5,0,0,0,0.15,1010,7,278,3.2,,,,,,
2012,4,1,0,30,5,0,0,0,0.15,1010,7,284,3.1,,,,,,
2012,4,1,1,30,5,0,0,0,0.15,1010,7,290,3.3000000000000003,,,,,,
2012,4,1,2,30,4,0,0,0,0.15,1010,7,294,3.6,,,,,,
2012,4,1,3,30,4,0,0,0,0.15,1010,7,298,3.6,,,,,,
2012,4,1,4,30,4,0,0,0,0.15,1010,6,303,3.4000000000000004,,,,,,
2012,4,1,5,30,4,0,0,0,0.15,1010,6,307,3.2,,,,,,
2012,4,1,6,30,4,43,267,73,0.15,1010,7,311,3.5,,,,,,
2012,4,1,7,30,4,88,590,275,0.15,1010,9,314,3.9000000000000004,,,,,,
2012,4,1,8,30,4,108,761,489,0.15,1010,11,322,4.1000000000000005,,,,,,
2012,4,1,9,30,2,125,836,671,0.15,1010,12,328,3.8000000000000003,,,,,,
2012,4,1,10,30,2,121,905,814,0.15,1010,13,326,3.7,,,,,,
2012,4,1,11,30,2,119,934,894,0.15,1010,14,316,3.8000000000000003,,,,,,
2012,4,1,12,30,3,119,936,905,0.15,1010,15,310,4,,,,,,
2012,4,1,13,30,3,119,917,849,0.15,1010,15,305,4.1000000000000005,,,,,,
2012,4,1,14,30,3,111,884,733,0.15,1010,14,303,4.2,,,,,,
2012,4,1,15,30,3,101,820,565,0.15,1010,13,301,4.1000000000000005,,,,,,
2012,4,1,16,30,4,87,695,360,0.15,1010,12,300,3.8000000000000003,,,,,,
2012,4,1,17,30,4,58,464,149,0.15,1020,10,297,2.9000000000000004,,,,,,
2012,4,1,18,30,5,0,0,0,0.15,1020,8,291,2.1,,,,,,
2012,4,1,19,30,6,0,0,0,0.15,1020,7,289,1.6,,,,,,
2012,4,1,20,30,6,0,0,0,0.15,1020,7,287,1.5,,,,,,
2012,4,1,21,30,4,0,0,0,0.15,1020,6,287,1.5,,,,,,
2012,4,1,22,30,4,0,0,0,0.15,1020,6,290,1.4000000000000001,,,,,,
2012,4,1,23,30,4,0,0,0,0.15,1020,6,296,1.3,,,,,,
2012,4,2,0,30,4,0,0,0,0.15,1010,5,302,1.2000000000000002,,,,,,
2012,4,2,1,30,4,0,0,0,0.15,1010,5,306,1.1,,,,,,
2012,4,2,2,30,4,0,0,0,0.15,1010,5,313,1,,,,,,
2012,4,2,3,30,4,0,0,0,0.15,1010,5,328,0.9,,,,,,
2012,4,2,4,30,4,0,0,0,0.15,1010,5,342,0.8,,,,,,
2012,4,2,5,30,4,0,0,0,0.15,1010,5,351,0.8,,,,,,
2012,4,2,6,30,5,30,0,30,0.15,1010,7,360,0.9,,,,,,
2012,4,2,7,30,5,126,179,183,0.15,1010,10,1,1.5,,,,,,
2012,4,2,8,30,5,103,759,486,0.15,1010,13,357,2.3000000000000003,,,,,,
2012,4,2,9,30,5,274,366,515,0.15,1010,15,349,2.6,,,,,,
2012,4,2,10,30,5,261,566,696,0.15,1010,16,343,2.7,,,,,,
2012,4,2,11,30,5,172,823,858,0.15,1010,17,337,2.7,,,,,,
2012,4,2,12,30,6,319,524,761,0.15,1010,18,327,2.8000000000000003,,,,,,
2012,4,2,13,30,6,313,466,686,0.15,1010,18,317,2.9000000000000004,,,,,,
2012,4,2,14,30,6,273,449,591,0.15,1010,17,309,3,,,,,,
2012,4,2,15,30,6,228,353,429,0.15,1010,16,302,3,,,,,,
2012,4,2,16,30,6,141,351,280,0.15,1010,15,295,2.7,,,,,,
2012,4,2,17,30,6,73,81,89,0.15,1010,12,287,2.1,,,,,,
2012,4,2,18,30,7,0,0,0,0.15,1010,10,278,1.7000000000000002,,,,,,
2012,4,2,19,30,7,0,0,0,0.15,1010,9,270,1.4000000000000001,,,,,,
2012,4,2,20,30,7,0,0,0,0.15,1010,9,263,1.2000000000000002,,,,,,
2012,4,2,21,30,7,0,0,0,0.15,1010,8,262,1.2000000000000002,,,,,,
2012,4,2,22,30,7,0,0,0,0.15,1010,8,264,1.3,,,,,,
2012,4,2,23,30,6,0,0,0,0.15,1010,7,266,1.3,,,,,,
2012,4,3,0,30,6,0,0,0,0.15,1010,7,268,1.4000000000000001,,,,,,
2012,4,3,1,30,6,0,0,0,0.15,1010,7,268,1.3,,,,,,
2012,4,3,2,30,6,0,0,0,0.15,1010,7,268,1.2000000000000002,,,,,,
2012,4,3,3,30,6,0,0,0,0.15,1010,7,268,1.1,,,,,,
2012,4,3,4,30,6,0,0,0,0.15,1010,7,266,1.1,,,,,,
2012,4,3,5,30,6,0,0,0,0.15,1010,7,264,1.3,,,,,,
2012,4,3,6,30,8,39,0,39,0.15,1010,9,260,1.8,,,,,,
2012,4,3,7,30,8,123,37,136,0.15,1010,10,266,2.2,,,,,,
2012,4,3,8,30,7,219,221,331,0.15,1010,12,270,2.1,,,,,,
2012,4,3,9,30,7,292,305,493,0.15,1010,13,268,2,,,,,,
2012,4,3,10,30,7,292,483,665,0.15,1010,14,264,2,,,,,,
2012,4,3,11,30,8,306,552,768,0.15,1010,15,261,2.2,,,,,,
2012,4,3,12,30,8,305,570,788,0.15,1010,16,261,2.6,,,,,,
2012,4,3,13,30,8,353,386,663,0.15,1010,16,262,3.1,,,,,,
2012,4,3,14,30,9,296,393,575,0.15,1010,15,264,3.5,,,,,,
2012,4,3,15,30,9,140,705,542,0.15,1010,14,262,3.6,,,,,,
2012,4,3,16,30,9,165,145,223,0.15,1010,13,260,3.3000000000000003,,,,,,
2012,4,3,17,30,10,60,0,60,0.15,1010,12,258,2.8000000000000003,,,,,,
2012,4,3,18,30,9,0,0,0,0.15,1010,11,259,2.8000000000000003,,,,,,
2012,4,3,19,30,9,0,0,0,0.15,1010,10,267,3.2,,,,,,
2012,4,3,20,30,9,0,0,0,0.15,1010,10,277,3.5,,,,,,
2012,4,3,21,30,8,0,0,0,0.15,1010,9,283,3.6,,,,,,
2012,4,3,22,30,7,0,0,0,0.15,1010,8,288,3.3000000000000003,,,,,,
2012,4,3,23,30,6,0,0,0,0.15,1010,7,292,2.6,,,,,,
2012,4,4,0,30,4,0,0,0,0.15,1010,6,298,1.8,,,,,,
2012,4,4,1,30,4,0,0,0,0.15,1010,5,304,1.2000000000000002,,,,,,
2012,4,4,2,30,4,0,0,0,0.15,1010,5,307,1.1,,,,,,
2012,4,4,3,30,2,0,0,0,0.15,1010,4,306,1.1,,,,,,
2012,4,4,4,30,2,0,0,0,0.15,1010,4,304,1.1,,,,,,
2012,4,4,5,30,3,0,0,0,0.15,1010,5,303,1.2000000000000002,,,,,,
2012,4,4,6,30,4,46,320,87,0.15,1010,7,303,2.2,,,,,,
2012,4,4,7,30,5,84,643,296,0.15,1010,9,308,3.2,,,,,,
2012,4,4,8,30,4,106,785,509,0.15,1010,11,312,3.6,,,,,,
2012,4,4,9,30,3,122,858,693,0.15,1010,12,311,3.8000000000000003,,,,,,
2012,4,4,10,30,3,127,909,834,0.15,1010,13,307,4.1000000000000005,,,,,,
2012,4,4,11,30,3,132,930,913,0.15,1010,14,303,4.4,,,,,,
2012,4,4,12,30,2,131,936,927,0.15,1010,14,299,4.7,,,,,,
2012,4,4,13,30,2,126,927,874,0.15,1010,14,296,5,,,,,,
2012,4,4,14,30,1,119,898,758,0.15,1010,13,295,5.1000000000000005,,,,,,
2012,4,4,15,30,1,108,837,588,0.15,1010,12,295,5.2,,,,,,
2012,4,4,16,30,1,91,723,381,0.15,1010,11,297,4.800000000000001,,,,,,
2012,4,4,17,30,1,63,487,163,0.15,1010,9,300,3.7,,,,,,
2012,4,4,18,30,2,0,0,0,0.15,1010,7,300,2.6,,,,,,
2012,4,4,19,30,3,0,0,0,0.15,1010,6,300,2,,,,,,
2012,4,4,20,30,4,0,0,0,0.15,1010,5,298,1.7000000000000002,,,,,,
2012,4,4,21,30,4,0,0,0,0.15,1010,5,296,1.5,,,,,,
2012,4,4,22,30,2,0,0,0,0.15,1010,4,295,1.5,,,,,,
2012,4,4,23,30,2,0,0,0,0.15,1010,4,295,1.5,,,,,,
2012,4,5,0,30,2,0,0,0,0.15,1010,4,294,1.5,,,,,,
2012,4,5,1,30,2,0,0,0,0.15,1010,3,295,1.5,,,,,,
2012,4,5,2,30,2,0,0,0,0.15,1010,3,296,1.4000000000000001,,,,,,
2012,4,5,3,30,1,0,0,0,0.15,1010,2,297,1.3,,,,,,
2012,4,5,4,30,1,0,0,0,0.15,1010,2,298,1.3,,,,,,
2012,4,5,5,30,2,0,0,0,0.15,1010,3,298,1.4000000000000001,,,,,,
2012,4,5,6,30,3,44,377,95,0.15,1010,5,298,2.3000000000000003,,,,,,
2012,4,5,7,30,2,77,686,307,0.15,1010,8,306,3.3000000000000003,,,,,,
2012,4,5,8,30,0,92,834,524,0.15,1010,10,314,3.6,,,,,,
2012,4,5,9,30,0,101,911,711,0.15,1010,11,314,3.6,,,,,,
2012,4,5,10,30,0,107,949,848,0.15,1010,12,309,3.8000000000000003,,,,,,
2012,4,5,11,30,0,111,963,924,0.15,1010,12,302,4,,,,,,
2012,4,5,12,30,0,113,961,933,0.15,1010,13,296,4.3,,,,,,
2012,4,5,13,30,0,125,920,870,0.15,1010,12,292,4.6000000000000005,,,,,,
2012,4,5,14,30,1,117,889,753,0.15,1010,11,290,4.800000000000001,,,,,,
2012,4,5,15,30,1,107,826,584,0.15,1010,10,289,4.800000000000001,,,,,,
2012,4,5,16,30,2,92,706,377,0.15,1010,9,288,4.6000000000000005,,,,,,
2012,4,5,17,30,2,65,459,161,0.15,1010,8,286,3.8000000000000003,,,,,,
2012,4,5,18,30,3,0,0,0,0.15,1010,6,282,2.7,,,,,,
2012,4,5,19,30,4,0,0,0,0.15,1010,5,280,1.9000000000000001,,,,,,
2012,4,5,20,30,4,0,0,0,0.15,1010,5,281,1.5,,,,,,
2012,4,5,21,30,2,0,0,0,0.15,1010,4,280,1.3,,,,,,
2012,4,5,22,30,2,0,0,0,0.15,1010,4,279,1.2000000000000002,,,,,,
2012,4,5,23,30,2,0,0,0,0.15,1010,3,279,1.2000000000000002,,,,,,
2012,4,6,0,30,2,0,0,0,0.15,1010,3,280,1.1,,,,,,
2012,4,6,1,30,2,0,0,0,0.15,1010,3,282,1.1,,,,,,
2012,4,6,2,30,1,0,0,0,0.15,1010,2,283,1.1,,,,,,
2012,4,6,3,30,1,0,0,0,0.15,1010,2,284,1.2000000000000002,,,,,,
2012,4,6,4,30,1,0,0,0,0.15,1010,2,285,1.2000000000000002,,,,,,
2012,4,6,5,30,2,0,0,0,0.15,1010,3,288,1,,,,,,
2012,4,6,6,30,3,51,314,94,0.15,1010,5,290,1.3,,,,,,
2012,4,6,7,30,3,93,618,304,0.15,1010,8,296,1.6,,,,,,
2012,4,6,8,30,1,120,757,516,0.15,1020,10,303,1.2000000000000002,,,,,,
2012,4,6,9,30,0,137,835,700,0.15,1010,12,319,0.9,,,,,,
2012,4,6,10,30,0,139,893,841,0.15,1010,13,316,1,,,,,,
2012,4,6,11,30,0,145,911,917,0.15,1010,14,304,1.2000000000000002,,,,,,
2012,4,6,12,30,0,144,916,929,0.15,1010,15,300,1.5,,,,,,
2012,4,6,13,30,0,143,897,871,0.15,1010,16,300,1.8,,,,,,
2012,4,6,14,30,0,135,860,753,0.15,1010,15,298,2,,,,,,
2012,4,6,15,30,0,123,792,582,0.15,1010,15,298,2,,,,,,
2012,4,6,16,30,0,104,668,376,0.15,1010,14,299,1.6,,,,,,
2012,4,6,17,30,2,75,187,115,0.15,1010,11,297,1.2000000000000002,,,,,,
2012,4,6,18,30,3,0,0,0,0.15,1010,8,296,1.2000000000000002,,,,,,
2012,4,6,19,30,3,0,0,0,0.15,1010,6,299,1.1,,,,,,
2012,4,6,20,30,3,0,0,0,0.15,1010,6,302,1,,,,,,
2012,4,6,21,30,3,0,0,0,0.15,1010,5,302,1,,,,,,
2012,4,6,22,30,3,0,0,0,0.15,1010,5,298,1,,,,,,
2012,4,6,23,30,4,0,0,0,0.15,1010,5,293,1,,,,,,
2012,4,7,0,30,4,0,0,0,0.15,1010,5,290,0.9,,,,,,
2012,4,7,1,30,4,0,0,0,0.15,1010,5,288,0.8,,,,,,
2012,4,7,2,30,4,0,0,0,0.15,1010,5,285,0.5,,,,,,
2012,4,7,3,30,3,0,0,0,0.15,1010,6,274,0.30000000000000004,,,,,,
2012,4,7,4,30,3,0,0,0,0.15,1010,5,168,0.4,,,,,,
2012,4,7,5,30,2,0,0,0,0.15,1010,5,149,0.6000000000000001,,,,,,
2012,4,7,6,30,2,55,295,97,0.15,1010,7,156,0.9,,,,,,
2012,4,7,7,30,3,103,587,305,0.15,1010,9,172,1.1,,,,,,
2012,4,7,8,30,2,130,734,517,0.15,1010,13,172,1.4000000000000001,,,,,,
2012,4,7,9,30,1,228,524,584,0.15,1010,16,172,1.7000000000000002,,,,,,
2012,4,7,10,30,2,168,845,834,0.15,1010,17,181,1.9000000000000001,,,,,,
2012,4,7,11,30,3,185,848,907,0.15,1010,18,189,2.3000000000000003,,,,,,
2012,4,7,12,30,4,311,573,804,0.15,1010,19,200,2.6,,,,,,
2012,4,7,13,30,4,201,799,854,0.15,1010,19,214,2.7,,,,,,
2012,4,7,14,30,4,182,774,740,0.15,1010,18,226,2.7,,,,,,
2012,4,7,15,30,4,151,627,517,0.15,1010,17,236,2.6,,,,,,
2012,4,7,16,30,4,154,308,281,0.15,1010,15,248,2.3000000000000003,,,,,,
2012,4,7,17,30,5,87,334,158,0.15,1010,12,261,1.6,,,,,,
2012,4,7,18,30,6,0,0,0,0.15,1010,9,270,1.2000000000000002,,,,,,
2012,4,7,19,30,5,0,0,0,0.15,1010,8,273,1.1,,,,,,
2012,4,7,20,30,5,0,0,0,0.15,1010,8,273,1.1,,,,,,
2012,4,7,21,30,4,0,0,0,0.15,1010,7,270,1.1,,,,,,
2012,4,7,22,30,4,0,0,0,0.15,1010,7,266,1.1,,,,,,
2012,4,7,23,30,4,0,0,0,0.15,1010,7,262,1.1,,,,,,
2012,4,8,0,30,4,0,0,0,0.15,1010,7,262,1.2000000000000002,,,,,,
2012,4,8,1,30,4,0,0,0,0.15,1010,6,261,1.2000000000000002,,,,,,
2012,4,8,2,30,4,0,0,0,0.15,1010,5,259,1.2000000000000002,,,,,,
2012,4,8,3,30,4,0,0,0,0.15,1010,5,257,1.1,,,,,,
2012,4,8,4,30,4,0,0,0,0.15,1010,5,252,1,,,,,,
2012,4,8,5,30,4,0,0,0,0.15,1010,5,240,0.7000000000000001,,,,,,
2012,4,8,6,30,4,59,281,101,0.15,1010,7,213,0.7000000000000001,,,,,,
2012,4,8,7,30,5,107,586,312,0.15,1010,10,199,0.6000000000000001,,,,,,
2012,4,8,8,30,3,135,734,525,0.15,1010,13,203,0.5,,,,,,
2012,4,8,9,30,3,155,811,708,0.15,1010,15,182,0.9,,,,,,
2012,4,8,10,30,3,243,640,750,0.15,1010,18,186,1.6,,,,,,
2012,4,8,11,30,3,312,563,793,0.15,1010,19,205,2.3000000000000003,,,,,,
2012,4,8,12,30,4,311,578,810,0.15,1010,19,222,2.9000000000000004,,,,,,
2012,4,8,13,30,4,305,516,727,0.15,1010,18,234,3.4000000000000004,,,,,,
2012,4,8,14,30,4,261,496,620,0.15,1010,17,240,3.5,,,,,,
2012,4,8,15,30,4,265,140,347,0.15,1010,16,245,3.1,,,,,,
2012,4,8,16,30,4,131,590,374,0.15,1010,13,252,2.5,,,,,,
2012,4,8,17,30,5,78,178,117,0.15,1010,11,260,1.7000000000000002,,,,,,
2012,4,8,18,30,6,0,0,0,0.15,1010,9,263,1.1,,,,,,
2012,4,8,19,30,7,0,0,0,0.15,1010,8,259,0.9,,,,,,
2012,4,8,20,30,7,0,0,0,0.15,1010,8,253,0.8,,,,,,
2012,4,8,21,30,7,0,0,0,0.15,1010,8,242,0.8,,,,,,
2012,4,8,22,30,7,0,0,0,0.15,1010,8,227,0.9,,,,,,
2012,4,8,23,30,7,0,0,0,0.15,1010,8,219,1,,,,,,
2012,4,9,0,30,6,0,0,0,0.15,1010,7,218,1.1,,,,,,
2012,4,9,1,30,4,0,0,0,0.15,1010,6,222,1.2000000000000002,,,,,,
2012,4,9,2,30,4,0,0,0,0.15,1010,6,224,1.1,,,,,,
2012,4,9,3,30,4,0,0,0,0.15,1010,6,224,1,,,,,,
2012,4,9,4,30,4,0,0,0,0.15,1010,6,222,0.9,,,,,,
2012,4,9,5,30,6,0,0,0,0.15,1010,7,214,0.9,,,,,,
2012,4,9,6,30,7,52,196,82,0.15,1010,8,196,1.1,,,,,,
2012,4,9,7,30,7,144,378,278,0.15,1010,10,188,1.1,,,,,,
2012,4,9,8,30,7,211,349,398,0.15,1010,12,184,1.1,,,,,,
2012,4,9,9,30,7,302,316,520,0.15,1010,14,180,1.2000000000000002,,,,,,
2012,4,9,10,30,7,284,541,715,0.15,1010,16,179,1.7000000000000002,,,,,,
