Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,2,15,19,30,14,0,0,0,0.13,980,16,167,4.800000000000001,,,,,,
2006,2,15,20,30,14,0,0,0,0.13,980,16,167,4.7,,,,,,
2006,2,15,21,30,15,0,0,0,0.13,980,15,168,5.1000000000000005,,,,,,
2006,2,15,22,30,15,0,0,0,0.13,980,15,171,6,,,,,,
2006,2,15,23,30,15,0,0,0,0.13,980,15,176,6.5,,,,,,
2006,2,16,0,30,15,0,0,0,0.13,980,15,178,6.300000000000001,,,,,,
2006,2,16,1,30,15,0,0,0,0.13,980,15,182,6.4,,,,,,
2006,2,16,2,30,15,0,0,0,0.13,980,15,186,6.5,,,,,,
2006,2,16,3,30,15,0,0,0,0.13,980,15,187,6.300000000000001,,,,,,
2006,2,16,4,30,15,0,0,0,0.13,980,16,189,6,,,,,,
2006,2,16,5,30,15,0,0,0,0.13,980,16,192,5.6000000000000005,,,,,,
2006,2,16,6,30,15,0,0,0,0.13,980,16,196,5.4,,,,,,
2006,2,16,7,30,15,22,36,24,0.13,990,17,198,5.6000000000000005,,,,,,
2006,2,16,8,30,15,91,282,163,0.13,990,19,197,6.4,,,,,,
2006,2,16,9,30,15,175,289,300,0.13,990,21,202,7.2,,,,,,
2006,2,16,10,30,15,257,257,405,0.13,990,23,207,7.5,,,,,,
2006,2,16,11,30,14,232,531,585,0.13,980,25,212,7.2,,,,,,
2006,2,16,12,30,12,118,892,744,0.13,980,27,217,6.5,,,,,,
2006,2,16,13,30,10,246,523,606,0.13,980,28,224,5.6000000000000005,,,,,,
2006,2,16,14,30,7,103,874,641,0.13,980,28,233,4.7,,,,,,
2006,2,16,15,30,5,92,815,495,0.13,980,27,248,3.4000000000000004,,,,,,
2006,2,16,16,30,6,85,566,273,0.13,990,23,284,3.1,,,,,,
2006,2,16,17,30,7,49,267,87,0.13,990,18,342,5.300000000000001,,,,,,
2006,2,16,18,30,2,0,0,0,0.13,990,13,356,8.200000000000001,,,,,,
2006,2,16,19,30,-2,0,0,0,0.13,990,9,3,9.200000000000001,,,,,,
2006,2,16,20,30,-4,0,0,0,0.13,1000,7,9,8.8,,,,,,
2006,2,16,21,30,-5,0,0,0,0.13,1000,5,9,8.6,,,,,,
2006,2,16,22,30,-6,0,0,0,0.13,1000,4,8,8.3,,,,,,
2006,2,16,23,30,-7,0,0,0,0.13,1000,2,10,7.800000000000001,,,,,,
2006,2,17,0,30,-8,0,0,0,0.13,1000,2,12,7.4,,,,,,
2006,2,17,1,30,-8,0,0,0,0.13,1000,1,15,7,,,,,,
2006,2,17,2,30,-8,0,0,0,0.13,1000,0,20,6.6000000000000005,,,,,,
2006,2,17,3,30,-8,0,0,0,0.13,1000,0,21,6.2,,,,,,
2006,2,17,4,30,-8,0,0,0,0.13,1000,0,16,5.9,,,,,,
2006,2,17,5,30,-8,0,0,0,0.13,1000,0,14,5.800000000000001,,,,,,
2006,2,17,6,30,-8,0,0,0,0.13,1000,0,15,6,,,,,,
2006,2,17,7,30,-8,20,0,20,0.13,1010,0,18,6.2,,,,,,
2006,2,17,8,30,-9,87,0,87,0.13,1010,1,23,6.2,,,,,,
2006,2,17,9,30,-9,188,106,235,0.13,1010,2,27,5.800000000000001,,,,,,
2006,2,17,10,30,-9,274,160,366,0.13,1010,3,32,5.2,,,,,,
2006,2,17,11,30,-9,208,7,213,0.13,1000,3,38,4.6000000000000005,,,,,,
2006,2,17,12,30,-8,161,0,162,0.13,1000,4,40,4.2,,,,,,
2006,2,17,13,30,-8,269,24,286,0.13,1000,5,39,3.9000000000000004,,,,,,
2006,2,17,14,30,-8,201,7,206,0.13,1000,5,35,3.8000000000000003,,,,,,
2006,2,17,15,30,-7,216,74,253,0.13,1000,5,32,3.8000000000000003,,,,,,
2006,2,17,16,30,-7,103,0,103,0.13,1000,4,28,3.7,,,,,,
2006,2,17,17,30,-6,56,93,69,0.13,1000,4,28,3.6,,,,,,
2006,2,17,18,30,-6,0,0,0,0.12,1000,3,30,3.5,,,,,,
2006,2,17,19,30,-6,0,0,0,0.12,1000,3,18,3.6,,,,,,
2006,2,17,20,30,-5,0,0,0,0.12,1000,2,9,3.8000000000000003,,,,,,
2006,2,17,21,30,-5,0,0,0,0.12,1000,2,9,4.2,,,,,,
2006,2,17,22,30,-4,0,0,0,0.12,1000,1,9,4.5,,,,,,
2006,2,17,23,30,-4,0,0,0,0.12,1000,1,13,4.800000000000001,,,,,,
2006,2,18,0,30,-4,0,0,0,0.12,1000,1,17,4.9,,,,,,
2006,2,18,1,30,-3,0,0,0,0.12,1000,0,18,5.1000000000000005,,,,,,
2006,2,18,2,30,-4,0,0,0,0.12,1000,0,15,5.300000000000001,,,,,,
2006,2,18,3,30,-4,0,0,0,0.12,1000,0,12,5.5,,,,,,
2006,2,18,4,30,-4,0,0,0,0.12,1010,0,10,5.7,,,,,,
2006,2,18,5,30,-4,0,0,0,0.12,1010,0,10,5.9,,,,,,
2006,2,18,6,30,-5,0,0,0,0.12,1010,-1,11,6,,,,,,
2006,2,18,7,30,-5,0,0,0,0.12,1010,-1,12,6.1000000000000005,,,,,,
2006,2,18,8,30,-6,16,0,16,0.12,1010,-1,15,6.1000000000000005,,,,,,
2006,2,18,9,30,-6,21,0,21,0.12,1010,-1,16,6,,,,,,
2006,2,18,10,30,-6,35,0,35,0.12,1010,-1,16,5.800000000000001,,,,,,
2006,2,18,11,30,-6,114,0,114,0.12,1010,0,15,5.5,,,,,,
2006,2,18,12,30,-7,73,0,73,0.12,1010,0,16,5.2,,,,,,
2006,2,18,13,30,-7,65,0,65,0.12,1010,0,17,4.9,,,,,,
2006,2,18,14,30,-6,104,0,104,0.12,1010,0,17,4.5,,,,,,
2006,2,18,15,30,-6,52,0,52,0.12,1010,0,18,4.3,,,,,,
2006,2,18,16,30,-6,32,0,32,0.12,1010,0,20,4.1000000000000005,,,,,,
2006,2,18,17,30,-6,6,0,6,0.12,1010,0,22,3.9000000000000004,,,,,,
2006,2,18,18,30,-6,0,0,0,0.12,1010,-1,23,3.9000000000000004,,,,,,
2006,2,18,19,30,-6,0,0,0,0.12,1010,-1,25,3.9000000000000004,,,,,,
2006,2,18,20,30,-6,0,0,0,0.12,1010,-1,24,3.8000000000000003,,,,,,
2006,2,18,21,30,-6,0,0,0,0.12,1010,-1,28,3.7,,,,,,
2006,2,18,22,30,-6,0,0,0,0.12,1010,-1,34,3.5,,,,,,
2006,2,18,23,30,-6,0,0,0,0.12,1010,-1,40,3.5,,,,,,
2006,2,19,0,30,-5,0,0,0,0.12,1010,-1,46,3.4000000000000004,,,,,,
2006,2,19,1,30,-5,0,0,0,0.12,1010,-1,50,3.3000000000000003,,,,,,
2006,2,19,2,30,-5,0,0,0,0.12,1000,-1,51,3.2,,,,,,
2006,2,19,3,30,-5,0,0,0,0.12,1000,-1,53,3.1,,,,,,
2006,2,19,4,30,-5,0,0,0,0.12,1000,-1,60,3,,,,,,
2006,2,19,5,30,-5,0,0,0,0.12,1000,-2,66,3,,,,,,
2006,2,19,6,30,-5,0,0,0,0.12,1000,-2,73,3,,,,,,
2006,2,19,7,30,-5,26,67,31,0.12,1000,-1,80,3.2,,,,,,
2006,2,19,8,30,-5,105,396,211,0.12,1010,-1,88,3.3000000000000003,,,,,,
2006,2,19,9,30,-5,147,582,406,0.12,1000,0,92,3.2,,,,,,
2006,2,19,10,30,-5,97,0,97,0.12,1000,0,96,2.9000000000000004,,,,,,
2006,2,19,11,30,-5,100,0,100,0.12,1000,0,101,2.5,,,,,,
2006,2,19,12,30,-5,187,757,729,0.12,1000,0,106,2.1,,,,,,
2006,2,19,13,30,-5,191,736,706,0.12,1000,0,110,1.8,,,,,,
2006,2,19,14,30,-5,85,0,85,0.12,1000,1,115,1.6,,,,,,
2006,2,19,15,30,-5,183,14,190,0.12,1000,1,116,1.6,,,,,,
2006,2,19,16,30,-5,129,23,137,0.12,1000,0,117,1.6,,,,,,
2006,2,19,17,30,-4,55,30,60,0.12,1000,0,119,1.6,,,,,,
2006,2,19,18,30,-4,0,0,0,0.12,1000,0,120,1.7000000000000002,,,,,,
2006,2,19,19,30,-4,0,0,0,0.12,1000,0,125,2.1,,,,,,
2006,2,19,20,30,-4,0,0,0,0.12,1000,0,131,2.1,,,,,,
2006,2,19,21,30,-4,0,0,0,0.12,1000,0,136,1.8,,,,,,
2006,2,19,22,30,-4,0,0,0,0.12,1000,-1,133,1.6,,,,,,
2006,2,19,23,30,-3,0,0,0,0.12,1000,-1,125,1.4000000000000001,,,,,,
2006,2,20,0,30,-3,0,0,0,0.12,1000,-1,117,1.3,,,,,,
2006,2,20,1,30,-3,0,0,0,0.12,1000,-1,112,1.2000000000000002,,,,,,
2006,2,20,2,30,-3,0,0,0,0.12,1000,-2,108,1.1,,,,,,
2006,2,20,3,30,-3,0,0,0,0.12,1000,-2,101,1,,,,,,
2006,2,20,4,30,-3,0,0,0,0.12,1000,-2,93,0.9,,,,,,
2006,2,20,5,30,-3,0,0,0,0.12,1000,-2,90,0.9,,,,,,
2006,2,20,6,30,-3,0,0,0,0.12,1000,-1,90,1.2000000000000002,,,,,,
2006,2,20,7,30,-3,3,0,3,0.12,1000,0,91,1.3,,,,,,
2006,2,20,8,30,-3,20,0,20,0.12,1000,1,82,1.1,,,,,,
2006,2,20,9,30,-2,92,0,92,0.12,1000,2,66,0.9,,,,,,
2006,2,20,10,30,-2,127,0,127,0.12,1000,4,64,0.7000000000000001,,,,,,
2006,2,20,11,30,-1,192,4,195,0.12,1000,5,36,0.6000000000000001,,,,,,
2006,2,20,12,30,-1,328,62,373,0.12,1000,7,352,0.8,,,,,,
2006,2,20,13,30,0,342,124,429,0.12,990,8,348,0.8,,,,,,
2006,2,20,14,30,0,290,271,461,0.12,990,9,350,0.6000000000000001,,,,,,
2006,2,20,15,30,0,196,395,398,0.12,990,8,3,0.4,,,,,,
2006,2,20,16,30,0,123,7,126,0.12,990,7,59,0.2,,,,,,
2006,2,20,17,30,1,56,349,109,0.12,990,6,67,0.30000000000000004,,,,,,
2006,2,20,18,30,0,0,0,0,0.12,990,4,64,0.6000000000000001,,,,,,
2006,2,20,19,30,0,0,0,0,0.12,990,2,66,0.9,,,,,,
2006,2,20,20,30,0,0,0,0,0.12,1000,2,70,1.1,,,,,,
2006,2,20,21,30,0,0,0,0,0.12,990,1,84,1.2000000000000002,,,,,,
2006,2,20,22,30,0,0,0,0,0.12,990,1,100,1.5,,,,,,
2006,2,20,23,30,0,0,0,0,0.12,990,1,110,1.8,,,,,,
2006,2,21,0,30,0,0,0,0,0.12,990,0,116,1.7000000000000002,,,,,,
2006,2,21,1,30,0,0,0,0,0.12,990,0,115,1.2000000000000002,,,,,,
2006,2,21,2,30,0,0,0,0,0.12,990,0,104,1,,,,,,
2006,2,21,3,30,0,0,0,0,0.12,990,0,90,1.2000000000000002,,,,,,
2006,2,21,4,30,0,0,0,0,0.12,990,0,81,1.9000000000000001,,,,,,
2006,2,21,5,30,0,0,0,0,0.12,990,0,80,2.5,,,,,,
2006,2,21,6,30,0,0,0,0,0.12,990,1,86,2.9000000000000004,,,,,,
2006,2,21,7,30,0,29,74,35,0.12,990,1,91,3.1,,,,,,
2006,2,21,8,30,0,18,0,18,0.12,990,2,100,3.3000000000000003,,,,,,
2006,2,21,9,30,1,167,17,175,0.12,990,3,113,3.2,,,,,,
2006,2,21,10,30,1,74,0,74,0.12,990,5,126,3.1,,,,,,
2006,2,21,11,30,2,78,0,78,0.12,990,6,142,3.2,,,,,,
2006,2,21,12,30,3,135,0,135,0.12,990,7,160,3,,,,,,
2006,2,21,13,30,4,122,0,122,0.12,990,8,180,2.8000000000000003,,,,,,
2006,2,21,14,30,5,186,4,189,0.12,990,8,193,2.8000000000000003,,,,,,
2006,2,21,15,30,5,204,32,221,0.12,990,8,196,2.6,,,,,,
2006,2,21,16,30,6,140,52,159,0.12,990,7,202,1.9000000000000001,,,,,,
2006,2,21,17,30,6,56,8,57,0.12,990,7,200,1.1,,,,,,
2006,2,21,18,30,6,0,0,0,0.12,990,6,186,0.7000000000000001,,,,,,
2006,2,21,19,30,6,0,0,0,0.12,990,6,151,0.7000000000000001,,,,,,
2006,2,21,20,30,6,0,0,0,0.12,990,6,135,0.7000000000000001,,,,,,
2006,2,21,21,30,6,0,0,0,0.12,990,6,135,0.5,,,,,,
2006,2,21,22,30,6,0,0,0,0.12,990,6,136,0.5,,,,,,
2006,2,21,23,30,6,0,0,0,0.12,990,6,130,0.4,,,,,,
2006,2,22,0,30,6,0,0,0,0.12,990,6,118,0.30000000000000004,,,,,,
2006,2,22,1,30,6,0,0,0,0.12,990,6,111,0.4,,,,,,
2006,2,22,2,30,6,0,0,0,0.12,990,6,110,0.5,,,,,,
2006,2,22,3,30,6,0,0,0,0.12,990,6,110,0.6000000000000001,,,,,,
2006,2,22,4,30,6,0,0,0,0.12,990,6,106,0.6000000000000001,,,,,,
2006,2,22,5,30,6,0,0,0,0.12,990,6,117,0.5,,,,,,
2006,2,22,6,30,6,0,0,0,0.12,990,6,141,0.4,,,,,,
2006,2,22,7,30,6,4,0,4,0.12,990,6,144,0.6000000000000001,,,,,,
2006,2,22,8,30,6,12,0,12,0.12,990,7,135,0.7000000000000001,,,,,,
2006,2,22,9,30,7,33,0,33,0.12,990,8,137,0.5,,,,,,
2006,2,22,10,30,7,32,0,32,0.12,990,9,80,0.6000000000000001,,,,,,
2006,2,22,11,30,8,191,4,195,0.12,990,9,359,1.2000000000000002,,,,,,
2006,2,22,12,30,8,166,2,168,0.12,990,10,354,1.8,,,,,,
2006,2,22,13,30,8,151,0,151,0.12,990,9,355,2.3000000000000003,,,,,,
2006,2,22,14,30,7,109,0,109,0.12,990,8,357,2.7,,,,,,
2006,2,22,15,30,6,65,0,65,0.12,990,8,356,3.1,,,,,,
2006,2,22,16,30,6,55,0,55,0.12,990,7,354,3.6,,,,,,
2006,2,22,17,30,5,38,0,38,0.12,990,6,351,3.9000000000000004,,,,,,
2006,2,22,18,30,4,0,0,0,0.12,990,5,348,4,,,,,,
2006,2,22,19,30,3,0,0,0,0.12,990,4,349,3.6,,,,,,
2006,2,22,20,30,2,0,0,0,0.12,990,3,353,2.7,,,,,,
2006,2,22,21,30,2,0,0,0,0.12,990,3,352,2,,,,,,
2006,2,22,22,30,2,0,0,0,0.12,990,3,352,1.9000000000000001,,,,,,
2006,2,22,23,30,2,0,0,0,0.12,990,3,358,2,,,,,,
2006,2,23,0,30,1,0,0,0,0.12,990,3,8,1.8,,,,,,
2006,2,23,1,30,1,0,0,0,0.12,990,3,18,1.6,,,,,,
2006,2,23,2,30,1,0,0,0,0.12,990,2,26,1.6,,,,,,
2006,2,23,3,30,0,0,0,0,0.12,990,2,35,1.6,,,,,,
2006,2,23,4,30,0,0,0,0,0.12,1000,2,44,1.4000000000000001,,,,,,
2006,2,23,5,30,0,0,0,0,0.12,1000,2,52,1.2000000000000002,,,,,,
2006,2,23,6,30,0,0,0,0,0.12,1000,2,52,1.4000000000000001,,,,,,
2006,2,23,7,30,0,28,39,31,0.12,1000,4,46,1.9000000000000001,,,,,,
2006,2,23,8,30,0,80,0,80,0.12,1000,6,41,1.9000000000000001,,,,,,
2006,2,23,9,30,0,202,183,286,0.12,1000,9,24,2.2,,,,,,
2006,2,23,10,30,-2,258,50,288,0.12,1000,11,86,2.9000000000000004,,,,,,
2006,2,23,11,30,-4,338,164,452,0.12,1000,13,92,3.2,,,,,,
2006,2,23,12,30,-4,361,140,465,0.12,1000,14,97,3.4000000000000004,,,,,,
2006,2,23,13,30,-5,318,366,580,0.12,1000,15,98,3.5,,,,,,
2006,2,23,14,30,-5,287,62,327,0.12,1000,15,99,3.3000000000000003,,,,,,
2006,2,23,15,30,-5,235,122,299,0.12,1000,15,96,3,,,,,,
2006,2,23,16,30,-4,51,0,51,0.12,1000,13,90,2,,,,,,
2006,2,23,17,30,1,56,1,56,0.12,1000,10,84,1.4000000000000001,,,,,,
2006,2,23,18,30,0,0,0,0,0.12,1000,8,82,1.6,,,,,,
2006,2,23,19,30,0,0,0,0,0.12,1000,8,85,1.8,,,,,,
2006,2,23,20,30,0,0,0,0,0.12,1000,8,92,2,,,,,,
2006,2,23,21,30,0,0,0,0,0.12,1000,7,102,2.2,,,,,,
2006,2,23,22,30,0,0,0,0,0.12,1000,6,110,2.1,,,,,,
2006,2,23,23,30,1,0,0,0,0.12,1000,6,116,1.8,,,,,,
2006,2,24,0,30,1,0,0,0,0.12,1000,5,122,1.7000000000000002,,,,,,
2006,2,24,1,30,2,0,0,0,0.12,1000,5,125,1.6,,,,,,
2006,2,24,2,30,2,0,0,0,0.12,1000,5,127,1.4000000000000001,,,,,,
2006,2,24,3,30,2,0,0,0,0.12,1000,4,132,1.2000000000000002,,,,,,
2006,2,24,4,30,2,0,0,0,0.12,1000,4,139,1.1,,,,,,
2006,2,24,5,30,3,0,0,0,0.12,1000,4,148,1.1,,,,,,
2006,2,24,6,30,3,0,0,0,0.12,1000,5,150,1.6,,,,,,
2006,2,24,7,30,3,6,0,6,0.12,1000,7,148,2.5,,,,,,
2006,2,24,8,30,3,31,0,31,0.12,1000,9,143,3.3000000000000003,,,,,,
2006,2,24,9,30,2,158,4,160,0.12,1000,12,145,4,,,,,,
2006,2,24,10,30,-1,119,0,119,0.12,1000,13,156,4.2,,,,,,
2006,2,24,11,30,-1,338,125,426,0.12,1000,13,171,3.6,,,,,,
2006,2,24,12,30,0,337,61,382,0.12,1000,12,180,3,,,,,,
2006,2,24,13,30,3,115,0,115,0.12,990,11,170,2.7,,,,,,
2006,2,24,14,30,5,229,14,238,0.12,990,10,162,2.6,,,,,,
2006,2,24,15,30,6,85,0,85,0.12,990,10,157,2.3000000000000003,,,,,,
2006,2,24,16,30,7,74,0,74,0.12,990,9,151,1.8,,,,,,
2006,2,24,17,30,8,10,0,10,0.12,990,8,146,1.2000000000000002,,,,,,
2006,2,24,18,30,8,0,0,0,0.12,990,8,142,1.3,,,,,,
2006,2,24,19,30,8,0,0,0,0.12,990,8,141,1.6,,,,,,
2006,2,24,20,30,8,0,0,0,0.12,990,8,144,1.9000000000000001,,,,,,
2006,2,24,21,30,8,0,0,0,0.12,990,8,146,2.1,,,,,,
2006,2,24,22,30,8,0,0,0,0.12,990,8,148,2,,,,,,
2006,2,24,23,30,8,0,0,0,0.12,990,8,144,1.8,,,,,,
2006,2,25,0,30,8,0,0,0,0.12,990,8,144,1.6,,,,,,
2006,2,25,1,30,8,0,0,0,0.12,990,8,138,1.5,,,,,,
2006,2,25,2,30,8,0,0,0,0.12,990,8,122,1.9000000000000001,,,,,,
2006,2,25,3,30,8,0,0,0,0.12,990,8,116,2.4000000000000004,,,,,,
2006,2,25,4,30,8,0,0,0,0.12,990,8,110,1.6,,,,,,
2006,2,25,5,30,7,0,0,0,0.12,990,8,132,0.6000000000000001,,,,,,
2006,2,25,6,30,7,0,0,0,0.12,990,8,334,0.7000000000000001,,,,,,
2006,2,25,7,30,8,5,0,5,0.12,990,9,48,2.1,,,,,,
2006,2,25,8,30,9,4,0,4,0.12,990,10,61,3.5,,,,,,
2006,2,25,9,30,10,21,0,21,0.12,990,12,66,3.7,,,,,,
2006,2,25,10,30,10,130,0,130,0.12,990,13,76,3.6,,,,,,
2006,2,25,11,30,10,52,0,52,0.12,990,13,80,3.5,,,,,,
2006,2,25,12,30,10,44,0,44,0.12,1000,13,68,3.3000000000000003,,,,,,
2006,2,25,13,30,10,265,18,278,0.12,1000,13,40,3.7,,,,,,
2006,2,25,14,30,10,92,0,92,0.12,1000,13,20,4,,,,,,
2006,2,25,15,30,9,126,0,126,0.12,1000,13,14,3.7,,,,,,
2006,2,25,16,30,9,122,412,273,0.12,1000,12,13,2.7,,,,,,
2006,2,25,17,30,9,69,160,96,0.12,1000,10,15,1.7000000000000002,,,,,,
2006,2,25,18,30,7,0,0,0,0.12,1000,8,9,1.5,,,,,,
2006,2,25,19,30,6,0,0,0,0.12,1000,7,4,1.9000000000000001,,,,,,
2006,2,25,20,30,5,0,0,0,0.12,1000,6,8,2.3000000000000003,,,,,,
2006,2,25,21,30,3,0,0,0,0.12,1000,6,10,2.8000000000000003,,,,,,
2006,2,25,22,30,2,0,0,0,0.12,1000,5,11,3,,,,,,
2006,2,25,23,30,1,0,0,0,0.12,1000,4,17,2.9000000000000004,,,,,,
2006,2,26,0,30,1,0,0,0,0.12,1000,3,27,2.5,,,,,,
2006,2,26,1,30,0,0,0,0,0.12,1000,2,32,2.2,,,,,,
2006,2,26,2,30,0,0,0,0,0.12,1000,1,34,2.1,,,,,,
2006,2,26,3,30,0,0,0,0,0.12,1000,1,39,2,,,,,,
2006,2,26,4,30,0,0,0,0,0.12,1010,0,46,1.9000000000000001,,,,,,
2006,2,26,5,30,0,0,0,0,0.12,1010,0,49,1.8,,,,,,
2006,2,26,6,30,0,0,0,0,0.12,1010,1,51,2,,,,,,
2006,2,26,7,30,0,32,320,62,0.12,1010,3,56,2.5,,,,,,
2006,2,26,8,30,0,70,678,271,0.12,1010,6,79,3,,,,,,
2006,2,26,9,30,-2,91,819,480,0.12,1010,9,103,2.7,,,,,,
2006,2,26,10,30,-2,103,892,652,0.12,1010,11,115,2.1,,,,,,
2006,2,26,11,30,-1,111,928,767,0.12,1010,12,131,1.5,,,,,,
2006,2,26,12,30,0,117,933,814,0.12,1010,13,154,1,,,,,,
2006,2,26,13,30,1,117,924,790,0.12,1010,14,191,0.8,,,,,,
2006,2,26,14,30,2,112,896,700,0.12,1000,15,188,0.8,,,,,,
2006,2,26,15,30,2,105,829,546,0.12,1000,15,153,1.3,,,,,,
2006,2,26,16,30,2,85,720,350,0.12,1000,13,140,1.4000000000000001,,,,,,
2006,2,26,17,30,5,53,478,136,0.12,1000,10,136,1.3,,,,,,
2006,2,26,18,30,3,0,0,0,0.12,1000,8,136,1.7000000000000002,,,,,,
2006,2,26,19,30,2,0,0,0,0.12,1000,7,140,2,,,,,,
2006,2,26,20,30,2,0,0,0,0.12,1000,6,147,2.3000000000000003,,,,,,
2006,2,26,21,30,1,0,0,0,0.12,1000,6,155,2.6,,,,,,
2006,2,26,22,30,1,0,0,0,0.12,1000,6,163,2.7,,,,,,
2006,2,26,23,30,1,0,0,0,0.12,1000,6,170,3,,,,,,
2006,2,27,0,30,1,0,0,0,0.12,1000,6,178,3.5,,,,,,
2006,2,27,1,30,2,0,0,0,0.12,1000,5,185,3.8000000000000003,,,,,,
2006,2,27,2,30,2,0,0,0,0.12,1000,5,192,3.6,,,,,,
2006,2,27,3,30,2,0,0,0,0.12,1000,4,194,3,,,,,,
2006,2,27,4,30,2,0,0,0,0.12,1000,4,195,2.9000000000000004,,,,,,
2006,2,27,5,30,3,0,0,0,0.12,1000,4,198,2.9000000000000004,,,,,,
2006,2,27,6,30,3,0,0,0,0.12,1000,4,203,3.4000000000000004,,,,,,
2006,2,27,7,30,3,33,164,49,0.12,1000,6,203,4,,,,,,
2006,2,27,8,30,4,86,481,231,0.12,1000,9,196,4.9,,,,,,
2006,2,27,9,30,5,91,820,484,0.12,1000,13,200,6.1000000000000005,,,,,,
2006,2,27,10,30,5,100,895,655,0.12,1000,16,204,6.800000000000001,,,,,,
2006,2,27,11,30,6,106,926,766,0.12,990,18,204,7.1000000000000005,,,,,,
2006,2,27,12,30,6,109,935,811,0.12,990,19,205,7.2,,,,,,
2006,2,27,13,30,7,108,921,784,0.12,990,20,205,7.300000000000001,,,,,,
2006,2,27,14,30,7,163,720,639,0.12,990,20,205,7.2,,,,,,
2006,2,27,15,30,8,112,777,529,0.12,990,20,205,6.7,,,,,,
2006,2,27,16,30,9,95,646,335,0.12,990,19,201,5.7,,,,,,
2006,2,27,17,30,10,59,395,128,0.12,990,17,194,5,,,,,,
2006,2,27,18,30,10,0,0,0,0.12,990,16,190,4.5,,,,,,
2006,2,27,19,30,10,0,0,0,0.12,990,14,188,3.9000000000000004,,,,,,
2006,2,27,20,30,10,0,0,0,0.12,990,14,184,3.7,,,,,,
2006,2,27,21,30,10,0,0,0,0.12,990,13,186,3.9000000000000004,,,,,,
2006,2,27,22,30,9,0,0,0,0.12,990,12,188,4.1000000000000005,,,,,,
2006,2,27,23,30,9,0,0,0,0.12,990,11,187,4.4,,,,,,
2006,2,28,0,30,9,0,0,0,0.12,990,11,186,4.4,,,,,,
2006,2,28,1,30,9,0,0,0,0.12,990,11,186,4.3,,,,,,
2006,2,28,2,30,9,0,0,0,0.12,990,10,190,4.1000000000000005,,,,,,
2006,2,28,3,30,9,0,0,0,0.12,990,9,193,3.8000000000000003,,,,,,
2006,2,28,4,30,9,0,0,0,0.12,990,9,194,3.8000000000000003,,,,,,
2006,2,28,5,30,8,0,0,0,0.12,990,9,191,3.8000000000000003,,,,,,
2006,2,28,6,30,9,0,0,0,0.12,990,9,188,4.1000000000000005,,,,,,
2006,2,28,7,30,9,37,283,66,0.12,990,11,187,4.800000000000001,,,,,,
2006,2,28,8,30,10,76,639,272,0.12,990,14,200,5.2,,,,,,
2006,2,28,9,30,11,94,795,479,0.12,990,17,206,5.1000000000000005,,,,,,
2006,2,28,10,30,11,105,872,649,0.12,990,19,204,5.1000000000000005,,,,,,
2006,2,28,11,30,12,110,911,763,0.12,990,22,198,5.1000000000000005,,,,,,
2006,2,28,12,30,12,105,937,813,0.12,990,23,193,5.5,,,,,,
2006,2,28,13,30,13,102,933,790,0.12,990,24,190,5.7,,,,,,
2006,2,28,14,30,13,97,906,698,0.12,990,25,190,5.800000000000001,,,,,,
2006,2,28,15,30,13,88,850,547,0.12,980,24,191,5.5,,,,,,
2006,2,28,16,30,13,74,742,352,0.12,980,23,189,4.7,,,,,,
2006,2,28,17,30,14,64,243,108,0.12,980,21,181,4.5,,,,,,
2006,2,28,18,30,4,0,0,0,0.11,990,12,226,0.7000000000000001,,,,,,
2006,2,28,19,30,4,0,0,0,0.11,990,11,230,0.5,,,,,,
2006,2,28,20,30,4,0,0,0,0.11,990,10,295,1,,,,,,
2006,2,28,21,30,4,0,0,0,0.11,990,9,351,2.4000000000000004,,,,,,
2006,2,28,22,30,4,0,0,0,0.11,990,7,9,3.8000000000000003,,,,,,
2006,2,28,23,30,3,0,0,0,0.11,990,6,21,4.3,,,,,,
2005,3,1,0,30,2,0,0,0,0.11,990,4,30,3.8000000000000003,,,,,,
2005,3,1,1,30,2,0,0,0,0.11,990,3,37,3.2,,,,,,
2005,3,1,2,30,1,0,0,0,0.11,990,2,39,3,,,,,,
2005,3,1,3,30,1,0,0,0,0.11,990,2,38,2.9000000000000004,,,,,,
2005,3,1,4,30,0,0,0,0,0.11,990,1,39,2.8000000000000003,,,,,,
2005,3,1,5,30,0,0,0,0,0.11,990,0,42,2.4000000000000004,,,,,,
2005,3,1,6,30,0,0,0,0,0.11,1000,0,48,2.5,,,,,,
2005,3,1,7,30,-1,37,115,50,0.11,1000,2,55,3.3000000000000003,,,,,,
2005,3,1,8,30,-4,73,0,73,0.11,1000,5,59,3.7,,,,,,
2005,3,1,9,30,-5,216,110,270,0.11,1000,6,61,3.5,,,,,,
2005,3,1,10,30,-5,289,80,340,0.11,1000,8,65,3.3000000000000003,,,,,,
2005,3,1,11,30,-5,344,91,410,0.11,1000,10,69,3.2,,,,,,
2005,3,1,12,30,-4,319,36,347,0.11,1000,11,75,3.2,,,,,,
2005,3,1,13,30,-3,321,43,353,0.11,990,12,81,3.1,,,,,,
2005,3,1,14,30,-3,265,449,565,0.11,990,12,87,2.9000000000000004,,,,,,
2005,3,1,15,30,-3,135,743,540,0.11,990,12,94,2.6,,,,,,
