Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,2,6,15,30,8,146,57,167,0.13,1000,11,273,0.6000000000000001,,,,,,
2014,2,6,16,30,9,58,492,155,0.13,1000,10,280,0.6000000000000001,,,,,,
2014,2,6,17,30,8,0,0,0,0.13,1000,9,275,0.6000000000000001,,,,,,
2014,2,6,18,30,7,0,0,0,0.13,1000,9,262,0.6000000000000001,,,,,,
2014,2,6,19,30,7,0,0,0,0.13,1000,8,247,0.7000000000000001,,,,,,
2014,2,6,20,30,7,0,0,0,0.13,1000,8,233,0.8,,,,,,
2014,2,6,21,30,7,0,0,0,0.13,1000,8,219,0.8,,,,,,
2014,2,6,22,30,7,0,0,0,0.13,1000,8,214,1,,,,,,
2014,2,6,23,30,7,0,0,0,0.13,1000,8,214,1.1,,,,,,
2014,2,7,0,30,7,0,0,0,0.13,1000,9,211,1.1,,,,,,
2014,2,7,1,30,8,0,0,0,0.13,1000,9,212,1,,,,,,
2014,2,7,2,30,8,0,0,0,0.13,1000,9,213,0.9,,,,,,
2014,2,7,3,30,8,0,0,0,0.13,1000,9,215,0.9,,,,,,
2014,2,7,4,30,7,0,0,0,0.13,1000,9,200,1,,,,,,
2014,2,7,5,30,7,0,0,0,0.13,1000,9,217,0.9,,,,,,
2014,2,7,6,30,7,0,0,0,0.13,1010,9,210,0.9,,,,,,
2014,2,7,7,30,8,19,0,19,0.13,1010,9,193,1.3,,,,,,
2014,2,7,8,30,9,65,0,65,0.13,1010,10,178,1.9000000000000001,,,,,,
2014,2,7,9,30,9,30,0,30,0.13,1010,11,182,2.2,,,,,,
2014,2,7,10,30,10,137,0,137,0.13,1010,12,185,2.7,,,,,,
2014,2,7,11,30,9,30,0,30,0.13,1010,13,182,3.3000000000000003,,,,,,
2014,2,7,12,30,9,35,0,35,0.13,1000,14,185,3.9000000000000004,,,,,,
2014,2,7,13,30,8,127,0,127,0.13,1000,14,188,4.4,,,,,,
2014,2,7,14,30,9,100,0,100,0.13,1000,14,192,4.7,,,,,,
2014,2,7,15,30,9,47,0,47,0.13,1000,13,190,4.5,,,,,,
2014,2,7,16,30,10,47,0,47,0.13,1000,12,188,4.3,,,,,,
2014,2,7,17,30,10,0,0,0,0.13,1000,12,189,4.3,,,,,,
2014,2,7,18,30,10,0,0,0,0.13,1000,12,190,4.2,,,,,,
2014,2,7,19,30,10,0,0,0,0.13,1000,12,189,4.1000000000000005,,,,,,
2014,2,7,20,30,10,0,0,0,0.13,1010,12,188,4,,,,,,
2014,2,7,21,30,10,0,0,0,0.13,1010,12,189,3.9000000000000004,,,,,,
2014,2,7,22,30,11,0,0,0,0.13,1010,12,187,3.7,,,,,,
2014,2,7,23,30,11,0,0,0,0.13,1010,12,187,3.4000000000000004,,,,,,
2014,2,8,0,30,11,0,0,0,0.13,1010,12,182,3.2,,,,,,
2014,2,8,1,30,11,0,0,0,0.13,1010,12,181,3.2,,,,,,
2014,2,8,2,30,11,0,0,0,0.13,1010,12,181,3.4000000000000004,,,,,,
2014,2,8,3,30,11,0,0,0,0.13,1010,12,183,3.5,,,,,,
2014,2,8,4,30,11,0,0,0,0.13,1010,12,185,3.6,,,,,,
2014,2,8,5,30,11,0,0,0,0.13,1010,12,183,3.6,,,,,,
2014,2,8,6,30,11,0,0,0,0.13,1010,12,182,3.6,,,,,,
2014,2,8,7,30,11,1,0,1,0.13,1010,12,180,3.8000000000000003,,,,,,
2014,2,8,8,30,11,7,0,7,0.13,1010,13,178,4.1000000000000005,,,,,,
2014,2,8,9,30,11,172,74,202,0.13,1010,14,179,4.5,,,,,,
2014,2,8,10,30,12,239,147,316,0.13,1010,14,183,4.800000000000001,,,,,,
2014,2,8,11,30,12,123,0,123,0.13,1010,15,187,4.9,,,,,,
2014,2,8,12,30,12,201,7,206,0.13,1010,15,191,4.6000000000000005,,,,,,
2014,2,8,13,30,12,141,0,141,0.13,1010,15,193,4.2,,,,,,
2014,2,8,14,30,13,170,6,173,0.13,1010,14,196,4,,,,,,
2014,2,8,15,30,13,50,0,50,0.13,1010,14,200,3.6,,,,,,
2014,2,8,16,30,11,31,0,31,0.13,1010,13,200,3.3000000000000003,,,,,,
2014,2,8,17,30,11,0,0,0,0.13,1010,13,206,3.2,,,,,,
2014,2,8,18,30,11,0,0,0,0.13,1010,13,207,3,,,,,,
2014,2,8,19,30,11,0,0,0,0.13,1010,13,204,2.9000000000000004,,,,,,
2014,2,8,20,30,11,0,0,0,0.13,1010,13,201,3,,,,,,
2014,2,8,21,30,11,0,0,0,0.13,1010,13,202,3.1,,,,,,
2014,2,8,22,30,11,0,0,0,0.13,1010,13,200,3.2,,,,,,
2014,2,8,23,30,11,0,0,0,0.13,1010,13,201,3.4000000000000004,,,,,,
2014,2,9,0,30,11,0,0,0,0.13,1010,13,199,3.4000000000000004,,,,,,
2014,2,9,1,30,11,0,0,0,0.13,1010,13,200,3.4000000000000004,,,,,,
2014,2,9,2,30,11,0,0,0,0.13,1010,13,199,3.5,,,,,,
2014,2,9,3,30,11,0,0,0,0.13,1010,13,198,3.6,,,,,,
2014,2,9,4,30,11,0,0,0,0.13,1010,13,202,3.7,,,,,,
2014,2,9,5,30,11,0,0,0,0.13,1010,13,202,3.4000000000000004,,,,,,
2014,2,9,6,30,11,0,0,0,0.13,1010,13,195,2.9000000000000004,,,,,,
2014,2,9,7,30,11,12,0,12,0.13,1010,13,191,2.8000000000000003,,,,,,
2014,2,9,8,30,11,44,0,44,0.13,1010,13,190,3,,,,,,
2014,2,9,9,30,12,68,0,68,0.13,1010,14,202,3.2,,,,,,
2014,2,9,10,30,13,219,43,242,0.13,1010,14,206,3,,,,,,
2014,2,9,11,30,13,109,0,109,0.13,1010,14,202,2.8000000000000003,,,,,,
2014,2,9,12,30,13,215,12,222,0.13,1010,15,200,3,,,,,,
2014,2,9,13,30,13,207,12,214,0.13,1010,15,203,3.1,,,,,,
2014,2,9,14,30,13,102,0,102,0.13,1010,15,206,3,,,,,,
2014,2,9,15,30,13,152,59,174,0.13,1010,14,197,2.8000000000000003,,,,,,
2014,2,9,16,30,11,14,0,14,0.12,1010,14,187,2.6,,,,,,
2014,2,9,17,30,11,1,0,1,0.12,1010,13,187,2.5,,,,,,
2014,2,9,18,30,11,0,0,0,0.12,1010,13,184,2.6,,,,,,
2014,2,9,19,30,11,0,0,0,0.12,1010,13,198,2.8000000000000003,,,,,,
2014,2,9,20,30,11,0,0,0,0.12,1010,13,202,2.5,,,,,,
2014,2,9,21,30,11,0,0,0,0.12,1010,13,198,2.1,,,,,,
2014,2,9,22,30,11,0,0,0,0.12,1010,13,205,2,,,,,,
2014,2,9,23,30,11,0,0,0,0.12,1010,12,217,1.7000000000000002,,,,,,
2014,2,10,0,30,11,0,0,0,0.12,1010,12,221,1.4000000000000001,,,,,,
2014,2,10,1,30,9,0,0,0,0.12,1010,12,224,1.2000000000000002,,,,,,
2014,2,10,2,30,9,0,0,0,0.12,1010,12,235,1.2000000000000002,,,,,,
2014,2,10,3,30,11,0,0,0,0.12,1010,12,248,1.2000000000000002,,,,,,
2014,2,10,4,30,11,0,0,0,0.12,1010,12,254,1.2000000000000002,,,,,,
2014,2,10,5,30,9,0,0,0,0.12,1010,12,261,1.1,,,,,,
2014,2,10,6,30,9,0,0,0,0.12,1010,12,264,1.3,,,,,,
2014,2,10,7,30,11,3,0,3,0.12,1010,12,267,1.7000000000000002,,,,,,
2014,2,10,8,30,11,81,0,81,0.12,1010,13,274,2,,,,,,
2014,2,10,9,30,11,174,236,272,0.12,1010,14,289,1.9000000000000001,,,,,,
2014,2,10,10,30,11,221,44,245,0.12,1010,16,299,1.8,,,,,,
2014,2,10,11,30,10,210,11,217,0.12,1010,17,302,1.9000000000000001,,,,,,
2014,2,10,12,30,9,270,52,303,0.12,1010,18,305,2.2,,,,,,
2014,2,10,13,30,9,275,151,365,0.12,1010,18,304,2.4000000000000004,,,,,,
2014,2,10,14,30,8,227,144,301,0.12,1010,18,308,2.4000000000000004,,,,,,
2014,2,10,15,30,8,114,0,114,0.12,1010,17,317,2,,,,,,
2014,2,10,16,30,9,81,89,100,0.12,1010,14,318,1.3,,,,,,
2014,2,10,17,30,9,14,0,14,0.12,1010,11,307,0.9,,,,,,
2014,2,10,18,30,9,0,0,0,0.12,1010,10,299,0.9,,,,,,
2014,2,10,19,30,8,0,0,0,0.12,1010,9,290,1,,,,,,
2014,2,10,20,30,8,0,0,0,0.12,1010,9,284,0.9,,,,,,
2014,2,10,21,30,7,0,0,0,0.12,1010,9,280,0.9,,,,,,
2014,2,10,22,30,7,0,0,0,0.12,1010,8,273,0.9,,,,,,
2014,2,10,23,30,6,0,0,0,0.12,1010,8,274,0.9,,,,,,
2014,2,11,0,30,6,0,0,0,0.12,1010,7,276,1,,,,,,
2014,2,11,1,30,6,0,0,0,0.12,1010,7,265,1,,,,,,
2014,2,11,2,30,6,0,0,0,0.12,1010,7,272,1,,,,,,
2014,2,11,3,30,6,0,0,0,0.12,1010,7,269,0.9,,,,,,
2014,2,11,4,30,6,0,0,0,0.12,1010,7,266,0.9,,,,,,
2014,2,11,5,30,6,0,0,0,0.12,1010,7,265,0.9,,,,,,
2014,2,11,6,30,6,0,0,0,0.12,1010,7,262,0.9,,,,,,
2014,2,11,7,30,8,28,310,53,0.12,1010,9,260,1.3,,,,,,
2014,2,11,8,30,8,47,0,47,0.12,1010,11,268,1.6,,,,,,
2014,2,11,9,30,8,99,0,99,0.12,1010,13,281,1.3,,,,,,
2014,2,11,10,30,8,216,33,234,0.12,1010,15,281,1.5,,,,,,
2014,2,11,11,30,7,95,888,635,0.12,1010,16,297,1.7000000000000002,,,,,,
2014,2,11,12,30,6,94,899,658,0.12,1010,17,290,1.7000000000000002,,,,,,
2014,2,11,13,30,5,97,870,613,0.12,1010,18,294,1.8,,,,,,
2014,2,11,14,30,5,90,825,510,0.12,1010,18,294,1.6,,,,,,
2014,2,11,15,30,5,78,736,358,0.12,1010,17,288,1.2000000000000002,,,,,,
2014,2,11,16,30,7,56,552,176,0.12,1010,13,286,0.9,,,,,,
2014,2,11,17,30,7,13,97,15,0.12,1010,10,288,1,,,,,,
2014,2,11,18,30,6,0,0,0,0.12,1010,9,287,0.9,,,,,,
2014,2,11,19,30,7,0,0,0,0.12,1010,8,283,0.9,,,,,,
2014,2,11,20,30,6,0,0,0,0.12,1010,8,280,0.9,,,,,,
2014,2,11,21,30,6,0,0,0,0.12,1010,8,282,0.9,,,,,,
2014,2,11,22,30,7,0,0,0,0.12,1010,8,275,0.8,,,,,,
2014,2,11,23,30,7,0,0,0,0.12,1010,8,258,0.6000000000000001,,,,,,
2014,2,12,0,30,7,0,0,0,0.12,1010,8,229,0.6000000000000001,,,,,,
2014,2,12,1,30,6,0,0,0,0.12,1010,8,232,0.7000000000000001,,,,,,
2014,2,12,2,30,6,0,0,0,0.12,1010,7,235,0.8,,,,,,
2014,2,12,3,30,6,0,0,0,0.12,1010,7,228,0.9,,,,,,
2014,2,12,4,30,6,0,0,0,0.12,1010,7,237,1,,,,,,
2014,2,12,5,30,6,0,0,0,0.12,1010,7,247,0.9,,,,,,
2014,2,12,6,30,6,0,0,0,0.12,1010,7,244,0.8,,,,,,
2014,2,12,7,30,6,4,0,4,0.12,1010,9,244,1.2000000000000002,,,,,,
2014,2,12,8,30,6,101,26,108,0.12,1010,11,251,1.5,,,,,,
2014,2,12,9,30,5,184,160,252,0.12,1010,14,252,1.5,,,,,,
2014,2,12,10,30,5,236,278,387,0.12,1010,17,255,1.6,,,,,,
2014,2,12,11,30,4,259,366,483,0.12,1010,18,270,1.8,,,,,,
2014,2,12,12,30,4,259,407,516,0.12,1010,19,273,1.7000000000000002,,,,,,
2014,2,12,13,30,5,225,469,505,0.12,1010,20,272,1.7000000000000002,,,,,,
2014,2,12,14,30,6,221,275,362,0.12,1010,19,274,1.8,,,,,,
2014,2,12,15,30,6,162,179,231,0.12,1010,18,277,1.6,,,,,,
2014,2,12,16,30,9,73,0,73,0.12,1010,15,282,1.1,,,,,,
2014,2,12,17,30,9,7,0,7,0.12,1010,12,285,0.8,,,,,,
2014,2,12,18,30,9,0,0,0,0.12,1010,12,286,0.7000000000000001,,,,,,
2014,2,12,19,30,9,0,0,0,0.12,1010,11,284,0.7000000000000001,,,,,,
2014,2,12,20,30,9,0,0,0,0.12,1010,11,272,0.7000000000000001,,,,,,
2014,2,12,21,30,9,0,0,0,0.12,1010,10,262,0.8,,,,,,
2014,2,12,22,30,9,0,0,0,0.12,1010,10,258,0.9,,,,,,
2014,2,12,23,30,9,0,0,0,0.12,1010,10,258,0.9,,,,,,
2014,2,13,0,30,8,0,0,0,0.12,1010,9,255,0.9,,,,,,
2014,2,13,1,30,8,0,0,0,0.12,1010,9,260,1,,,,,,
2014,2,13,2,30,8,0,0,0,0.12,1010,9,266,0.9,,,,,,
2014,2,13,3,30,8,0,0,0,0.12,1010,9,258,0.8,,,,,,
2014,2,13,4,30,9,0,0,0,0.12,1010,10,240,0.6000000000000001,,,,,,
2014,2,13,5,30,9,0,0,0,0.12,1010,10,220,0.6000000000000001,,,,,,
2014,2,13,6,30,9,0,0,0,0.12,1010,10,234,0.6000000000000001,,,,,,
2014,2,13,7,30,10,28,342,58,0.12,1010,12,260,0.9,,,,,,
2014,2,13,8,30,11,56,666,239,0.12,1010,14,204,1.2000000000000002,,,,,,
2014,2,13,9,30,12,70,802,415,0.12,1010,17,230,1.4000000000000001,,,,,,
2014,2,13,10,30,12,77,868,552,0.12,1010,19,283,1.5,,,,,,
2014,2,13,11,30,12,199,559,545,0.12,1010,21,299,1.5,,,,,,
2014,2,13,12,30,12,87,895,657,0.12,1010,22,315,1.3,,,,,,
2014,2,13,13,30,12,82,889,618,0.12,1010,22,319,1.7000000000000002,,,,,,
2014,2,13,14,30,12,80,841,516,0.12,1010,21,312,2,,,,,,
2014,2,13,15,30,12,70,761,366,0.12,1010,20,312,1.4000000000000001,,,,,,
2014,2,13,16,30,13,62,453,164,0.12,1010,17,315,1,,,,,,
2014,2,13,17,30,13,18,0,18,0.12,1010,15,303,0.9,,,,,,
2014,2,13,18,30,11,0,0,0,0.12,1010,13,294,1,,,,,,
2014,2,13,19,30,11,0,0,0,0.12,1010,12,285,1,,,,,,
2014,2,13,20,30,9,0,0,0,0.12,1010,11,277,1,,,,,,
2014,2,13,21,30,9,0,0,0,0.12,1010,11,270,1,,,,,,
2014,2,13,22,30,9,0,0,0,0.12,1010,10,252,1,,,,,,
2014,2,13,23,30,9,0,0,0,0.12,1010,10,242,1.1,,,,,,
2014,2,14,0,30,9,0,0,0,0.12,1010,10,239,1.1,,,,,,
2014,2,14,1,30,8,0,0,0,0.12,1010,9,240,1.1,,,,,,
2014,2,14,2,30,8,0,0,0,0.12,1010,9,240,1,,,,,,
2014,2,14,3,30,8,0,0,0,0.12,1010,9,242,1,,,,,,
2014,2,14,4,30,9,0,0,0,0.12,1010,10,244,1,,,,,,
2014,2,14,5,30,9,0,0,0,0.12,1010,10,250,1,,,,,,
2014,2,14,6,30,9,0,0,0,0.12,1010,10,253,1.1,,,,,,
2014,2,14,7,30,11,3,0,3,0.12,1010,12,254,1.5,,,,,,
2014,2,14,8,30,11,78,0,78,0.12,1010,15,263,1.9000000000000001,,,,,,
2014,2,14,9,30,11,185,79,219,0.12,1010,17,269,1.9000000000000001,,,,,,
2014,2,14,10,30,11,241,68,279,0.12,1010,18,269,1.9000000000000001,,,,,,
2014,2,14,11,30,11,279,68,321,0.12,1010,19,270,1.9000000000000001,,,,,,
2014,2,14,12,30,10,222,12,231,0.12,1010,20,275,2.1,,,,,,
2014,2,14,13,30,10,209,10,215,0.12,1010,20,280,2.2,,,,,,
2014,2,14,14,30,10,230,246,359,0.12,1010,19,281,2.2,,,,,,
2014,2,14,15,30,10,152,312,274,0.12,1010,18,277,2.1,,,,,,
2014,2,14,16,30,10,87,160,123,0.12,1010,15,278,1.4000000000000001,,,,,,
2014,2,14,17,30,11,14,0,14,0.12,1010,12,278,0.9,,,,,,
2014,2,14,18,30,9,0,0,0,0.12,1010,11,273,0.8,,,,,,
2014,2,14,19,30,9,0,0,0,0.12,1010,11,260,0.8,,,,,,
2014,2,14,20,30,9,0,0,0,0.12,1010,11,251,0.8,,,,,,
2014,2,14,21,30,9,0,0,0,0.12,1010,10,255,0.9,,,,,,
2014,2,14,22,30,9,0,0,0,0.12,1010,10,260,0.9,,,,,,
2014,2,14,23,30,9,0,0,0,0.12,1010,10,263,0.9,,,,,,
2014,2,15,0,30,9,0,0,0,0.12,1010,10,258,0.9,,,,,,
2014,2,15,1,30,9,0,0,0,0.12,1000,10,249,0.9,,,,,,
2014,2,15,2,30,9,0,0,0,0.12,1000,10,243,1,,,,,,
2014,2,15,3,30,9,0,0,0,0.12,1000,10,236,1,,,,,,
2014,2,15,4,30,8,0,0,0,0.12,1000,9,239,1,,,,,,
2014,2,15,5,30,8,0,0,0,0.12,1000,9,238,1.1,,,,,,
2014,2,15,6,30,8,0,0,0,0.12,1000,9,233,1.1,,,,,,
2014,2,15,7,30,9,29,0,29,0.12,1000,11,229,1.3,,,,,,
2014,2,15,8,30,10,44,0,44,0.12,1000,12,220,1.8,,,,,,
2014,2,15,9,30,10,168,24,179,0.12,1000,13,207,2,,,,,,
2014,2,15,10,30,10,251,96,305,0.12,1000,14,202,2.2,,,,,,
2014,2,15,11,30,9,231,18,243,0.12,1000,15,195,2.5,,,,,,
2014,2,15,12,30,9,248,23,263,0.12,1000,15,188,2.9000000000000004,,,,,,
2014,2,15,13,30,9,226,18,237,0.12,1000,16,214,3.3000000000000003,,,,,,
2014,2,15,14,30,9,176,5,179,0.12,1000,15,230,3.5,,,,,,
2014,2,15,15,30,10,120,0,120,0.12,1000,14,228,3.3000000000000003,,,,,,
2014,2,15,16,30,10,63,0,63,0.12,1000,13,224,2.7,,,,,,
2014,2,15,17,30,9,8,0,8,0.12,1000,11,215,1.9000000000000001,,,,,,
2014,2,15,18,30,9,0,0,0,0.12,1000,11,210,1.5,,,,,,
2014,2,15,19,30,9,0,0,0,0.12,1000,11,206,1.5,,,,,,
2014,2,15,20,30,9,0,0,0,0.12,1000,11,203,1.8,,,,,,
2014,2,15,21,30,9,0,0,0,0.12,1000,11,203,2.1,,,,,,
2014,2,15,22,30,11,0,0,0,0.12,1000,12,206,2,,,,,,
2014,2,15,23,30,11,0,0,0,0.12,1000,12,211,1.9000000000000001,,,,,,
2014,2,16,0,30,11,0,0,0,0.12,1000,12,225,1.8,,,,,,
2014,2,16,1,30,9,0,0,0,0.12,1010,12,249,1.5,,,,,,
2014,2,16,2,30,9,0,0,0,0.12,1010,11,276,1.5,,,,,,
2014,2,16,3,30,9,0,0,0,0.12,1010,10,297,1.3,,,,,,
2014,2,16,4,30,7,0,0,0,0.12,1010,8,307,1,,,,,,
2014,2,16,5,30,6,0,0,0,0.12,1010,8,309,1,,,,,,
2014,2,16,6,30,7,0,0,0,0.12,1010,8,311,0.9,,,,,,
2014,2,16,7,30,8,33,391,72,0.12,1010,10,313,1.2000000000000002,,,,,,
2014,2,16,8,30,9,104,13,108,0.12,1010,12,326,1.7000000000000002,,,,,,
2014,2,16,9,30,6,71,866,455,0.12,1010,14,341,2,,,,,,
2014,2,16,10,30,3,78,934,601,0.12,1010,16,349,2.1,,,,,,
2014,2,16,11,30,1,81,965,691,0.12,1010,17,352,2.1,,,,,,
2014,2,16,12,30,0,83,972,715,0.12,1010,18,355,2,,,,,,
2014,2,16,13,30,0,88,943,669,0.12,1010,19,358,1.9000000000000001,,,,,,
2014,2,16,14,30,0,187,480,442,0.12,1010,18,358,1.7000000000000002,,,,,,
2014,2,16,15,30,0,73,826,405,0.12,1010,17,343,1.4000000000000001,,,,,,
2014,2,16,16,30,3,84,256,145,0.12,1010,13,321,1.2000000000000002,,,,,,
2014,2,16,17,30,3,25,0,25,0.12,1010,10,309,1.2000000000000002,,,,,,
2014,2,16,18,30,3,0,0,0,0.12,1010,9,311,1.2000000000000002,,,,,,
2014,2,16,19,30,3,0,0,0,0.12,1010,8,314,1.1,,,,,,
2014,2,16,20,30,4,0,0,0,0.12,1010,8,313,1,,,,,,
2014,2,16,21,30,4,0,0,0,0.12,1010,7,305,1,,,,,,
2014,2,16,22,30,4,0,0,0,0.12,1010,6,298,1.1,,,,,,
2014,2,16,23,30,4,0,0,0,0.12,1010,5,294,1.1,,,,,,
2014,2,17,0,30,4,0,0,0,0.12,1010,5,292,1.1,,,,,,
2014,2,17,1,30,4,0,0,0,0.12,1010,5,293,1,,,,,,
2014,2,17,2,30,4,0,0,0,0.12,1010,6,296,0.9,,,,,,
2014,2,17,3,30,4,0,0,0,0.12,1010,6,288,0.9,,,,,,
2014,2,17,4,30,4,0,0,0,0.12,1010,5,278,1.2000000000000002,,,,,,
2014,2,17,5,30,2,0,0,0,0.12,1010,4,274,1.3,,,,,,
2014,2,17,6,30,2,0,0,0,0.12,1010,5,275,1.5,,,,,,
2014,2,17,7,30,6,25,0,25,0.12,1010,8,279,2.2,,,,,,
2014,2,17,8,30,6,114,185,168,0.12,1010,11,291,2.7,,,,,,
2014,2,17,9,30,4,165,395,341,0.12,1010,13,299,2.7,,,,,,
2014,2,17,10,30,3,101,870,593,0.12,1010,15,299,2.8000000000000003,,,,,,
2014,2,17,11,30,2,210,549,560,0.12,1010,16,297,2.9000000000000004,,,,,,
2014,2,17,12,30,2,107,910,703,0.12,1010,17,295,3,,,,,,
2014,2,17,13,30,2,260,375,493,0.12,1010,17,296,3,,,,,,
2014,2,17,14,30,2,223,368,421,0.12,1010,16,298,2.9000000000000004,,,,,,
2014,2,17,15,30,2,143,402,306,0.12,1010,15,297,2.6,,,,,,
2014,2,17,16,30,4,85,264,149,0.13,1010,12,294,1.8,,,,,,
2014,2,17,17,30,5,27,0,27,0.13,1010,9,287,1.2000000000000002,,,,,,
2014,2,17,18,30,6,0,0,0,0.13,1010,8,282,1.2000000000000002,,,,,,
2014,2,17,19,30,6,0,0,0,0.13,1010,7,282,1.3,,,,,,
2014,2,17,20,30,6,0,0,0,0.13,1010,7,288,1.2000000000000002,,,,,,
2014,2,17,21,30,6,0,0,0,0.13,1010,7,291,1.1,,,,,,
2014,2,17,22,30,6,0,0,0,0.13,1010,7,295,1,,,,,,
2014,2,17,23,30,6,0,0,0,0.13,1010,7,304,1,,,,,,
2014,2,18,0,30,6,0,0,0,0.13,1010,7,308,1.1,,,,,,
2014,2,18,1,30,6,0,0,0,0.13,1010,7,300,1.1,,,,,,
2014,2,18,2,30,6,0,0,0,0.13,1010,7,294,1.1,,,,,,
2014,2,18,3,30,6,0,0,0,0.13,1010,7,293,1.1,,,,,,
2014,2,18,4,30,6,0,0,0,0.13,1010,7,298,1.1,,,,,,
2014,2,18,5,30,6,0,0,0,0.13,1010,7,301,1,,,,,,
2014,2,18,6,30,6,0,0,0,0.13,1010,7,302,1.1,,,,,,
2014,2,18,7,30,7,22,0,22,0.13,1010,8,305,1.2000000000000002,,,,,,
2014,2,18,8,30,7,110,23,117,0.13,1010,9,302,1.2000000000000002,,,,,,
2014,2,18,9,30,7,188,265,308,0.13,1010,10,307,1,,,,,,
2014,2,18,10,30,7,263,144,346,0.13,1010,12,323,0.9,,,,,,
2014,2,18,11,30,6,252,447,538,0.13,1010,15,321,1.3,,,,,,
2014,2,18,12,30,6,281,378,531,0.13,1010,16,313,1.7000000000000002,,,,,,
2014,2,18,13,30,5,281,294,465,0.13,1010,16,305,1.7000000000000002,,,,,,
2014,2,18,14,30,6,232,292,390,0.13,1010,15,304,1.2000000000000002,,,,,,
2014,2,18,15,30,7,91,714,384,0.13,1010,14,299,0.9,,,,,,
2014,2,18,16,30,8,68,541,200,0.13,1010,12,290,0.9,,,,,,
2014,2,18,17,30,8,21,146,28,0.13,1010,10,286,1,,,,,,
2014,2,18,18,30,7,0,0,0,0.13,1010,9,283,1.1,,,,,,
2014,2,18,19,30,7,0,0,0,0.13,1010,8,280,1.1,,,,,,
2014,2,18,20,30,7,0,0,0,0.13,1010,8,277,1.2000000000000002,,,,,,
2014,2,18,21,30,6,0,0,0,0.13,1010,7,275,1.3,,,,,,
2014,2,18,22,30,6,0,0,0,0.13,1010,7,273,1.3,,,,,,
2014,2,18,23,30,6,0,0,0,0.13,1010,7,267,1.3,,,,,,
2014,2,19,0,30,6,0,0,0,0.13,1010,7,266,1.3,,,,,,
2014,2,19,1,30,6,0,0,0,0.13,1010,7,266,1.4000000000000001,,,,,,
2014,2,19,2,30,6,0,0,0,0.13,1010,7,267,1.4000000000000001,,,,,,
2014,2,19,3,30,6,0,0,0,0.13,1010,7,269,1.4000000000000001,,,,,,
2014,2,19,4,30,7,0,0,0,0.13,1010,8,271,1.4000000000000001,,,,,,
2014,2,19,5,30,7,0,0,0,0.13,1010,8,277,1.4000000000000001,,,,,,
2014,2,19,6,30,8,0,0,0,0.13,1010,9,282,1.9000000000000001,,,,,,
2014,2,19,7,30,9,35,387,80,0.13,1010,10,287,2.9000000000000004,,,,,,
2014,2,19,8,30,9,64,698,274,0.13,1010,12,298,3.7,,,,,,
2014,2,19,9,30,6,78,836,460,0.13,1010,14,319,3.9000000000000004,,,,,,
2014,2,19,10,30,3,228,400,458,0.13,1010,16,335,3.7,,,,,,
2014,2,19,11,30,2,218,10,225,0.13,1010,17,339,3.5,,,,,,
2014,2,19,12,30,2,89,944,716,0.13,1010,18,338,3.5,,,,,,
2014,2,19,13,30,1,86,935,675,0.13,1010,18,334,3.5,,,,,,
2014,2,19,14,30,0,82,893,568,0.13,1010,17,330,3.6,,,,,,
2014,2,19,15,30,0,74,807,408,0.13,1010,16,329,3.1,,,,,,
2014,2,19,16,30,1,58,629,214,0.13,1010,13,327,1.9000000000000001,,,,,,
2014,2,19,17,30,3,21,202,32,0.13,1010,10,316,1.2000000000000002,,,,,,
2014,2,19,18,30,4,0,0,0,0.13,1010,9,307,1.3,,,,,,
2014,2,19,19,30,5,0,0,0,0.13,1010,8,302,1.3,,,,,,
2014,2,19,20,30,6,0,0,0,0.13,1010,7,301,1.2000000000000002,,,,,,
2014,2,19,21,30,6,0,0,0,0.13,1010,7,302,1.1,,,,,,
2014,2,19,22,30,4,0,0,0,0.13,1010,6,304,1.1,,,,,,
2014,2,19,23,30,4,0,0,0,0.13,1010,6,314,1.2000000000000002,,,,,,
2014,2,20,0,30,4,0,0,0,0.13,1010,6,332,1.2000000000000002,,,,,,
2014,2,20,1,30,4,0,0,0,0.13,1010,6,347,1.2000000000000002,,,,,,
2014,2,20,2,30,4,0,0,0,0.13,1010,5,355,1.2000000000000002,,,,,,
2014,2,20,3,30,4,0,0,0,0.13,1010,5,359,1.2000000000000002,,,,,,
2014,2,20,4,30,2,0,0,0,0.13,1010,5,0,1.3,,,,,,
2014,2,20,5,30,2,0,0,0,0.13,1010,4,359,1.3,,,,,,
2014,2,20,6,30,1,0,0,0,0.13,1010,5,3,1.4000000000000001,,,,,,
2014,2,20,7,30,1,41,24,44,0.13,1010,8,7,1.8,,,,,,
2014,2,20,8,30,0,63,714,280,0.13,1010,10,11,2.2,,,,,,
2014,2,20,9,30,0,79,830,462,0.13,1010,13,8,2.3000000000000003,,,,,,
2014,2,20,10,30,1,213,470,485,0.13,1010,15,0,2.3000000000000003,,,,,,
2014,2,20,11,30,1,257,444,546,0.13,1010,18,352,2.3000000000000003,,,,,,
2014,2,20,12,30,1,276,415,554,0.13,1010,19,344,2.3000000000000003,,,,,,
2014,2,20,13,30,2,269,368,503,0.13,1010,19,341,2.4000000000000004,,,,,,
