Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,2,20,16,30,-1,46,653,186,0.16,970,17,249,1.1,,,,,,
1999,2,20,17,30,-1,0,0,0,0.16,970,14,248,0.7000000000000001,,,,,,
1999,2,20,18,30,-1,0,0,0,0.16,970,13,258,0.5,,,,,,
1999,2,20,19,30,-1,0,0,0,0.16,970,13,268,0.30000000000000004,,,,,,
1999,2,20,20,30,-1,0,0,0,0.16,970,12,274,0.2,,,,,,
1999,2,20,21,30,0,0,0,0,0.16,970,12,242,0.2,,,,,,
1999,2,20,22,30,0,0,0,0,0.16,970,11,213,0.30000000000000004,,,,,,
1999,2,20,23,30,0,0,0,0,0.16,970,10,192,0.4,,,,,,
1999,2,21,0,30,0,0,0,0,0.16,970,10,185,0.5,,,,,,
1999,2,21,1,30,0,0,0,0,0.16,970,9,189,0.7000000000000001,,,,,,
1999,2,21,2,30,1,0,0,0,0.16,970,9,203,0.8,,,,,,
1999,2,21,3,30,2,0,0,0,0.16,970,9,208,0.7000000000000001,,,,,,
1999,2,21,4,30,2,0,0,0,0.16,970,8,202,0.5,,,,,,
1999,2,21,5,30,2,0,0,0,0.16,970,8,195,0.2,,,,,,
1999,2,21,6,30,3,0,0,0,0.16,970,9,328,0.4,,,,,,
1999,2,21,7,30,4,54,0,54,0.16,970,11,338,1.1,,,,,,
1999,2,21,8,30,5,75,703,346,0.16,970,13,327,1.7000000000000002,,,,,,
1999,2,21,9,30,4,131,674,493,0.16,970,14,317,2.2,,,,,,
1999,2,21,10,30,2,206,582,583,0.16,970,16,309,2.7,,,,,,
1999,2,21,11,30,0,212,649,668,0.16,970,18,303,3,,,,,,
1999,2,21,12,30,-2,195,693,685,0.16,970,19,303,3.2,,,,,,
1999,2,21,13,30,-5,187,649,612,0.16,970,19,306,3.5,,,,,,
1999,2,21,14,30,-6,236,313,408,0.16,970,18,310,3.8000000000000003,,,,,,
1999,2,21,15,30,-7,138,424,308,0.16,970,17,317,3.7,,,,,,
1999,2,21,16,30,-6,50,555,171,0.16,970,13,322,2.9000000000000004,,,,,,
1999,2,21,17,30,-4,0,0,0,0.16,970,10,326,2.4000000000000004,,,,,,
1999,2,21,18,30,-4,0,0,0,0.16,970,8,334,2.5,,,,,,
1999,2,21,19,30,-4,0,0,0,0.16,980,7,342,2.4000000000000004,,,,,,
1999,2,21,20,30,-4,0,0,0,0.16,980,6,347,2.3000000000000003,,,,,,
1999,2,21,21,30,-4,0,0,0,0.16,980,5,352,2.2,,,,,,
1999,2,21,22,30,-3,0,0,0,0.16,980,5,1,2.1,,,,,,
1999,2,21,23,30,-3,0,0,0,0.16,980,4,12,2.2,,,,,,
1999,2,22,0,30,-3,0,0,0,0.16,980,4,24,2.8000000000000003,,,,,,
1999,2,22,1,30,-3,0,0,0,0.16,980,4,28,3.6,,,,,,
1999,2,22,2,30,-4,0,0,0,0.16,980,4,29,4.1000000000000005,,,,,,
1999,2,22,3,30,-4,0,0,0,0.16,980,4,29,4.3,,,,,,
1999,2,22,4,30,-5,0,0,0,0.16,980,4,29,4.4,,,,,,
1999,2,22,5,30,-6,0,0,0,0.16,980,4,31,4.4,,,,,,
1999,2,22,6,30,-7,0,0,0,0.16,980,7,32,4.800000000000001,,,,,,
1999,2,22,7,30,-8,46,667,182,0.16,980,10,34,5.300000000000001,,,,,,
1999,2,22,8,30,-10,64,855,398,0.16,980,14,37,5.5,,,,,,
1999,2,22,9,30,-12,75,939,584,0.16,980,17,42,4.800000000000001,,,,,,
1999,2,22,10,30,-12,81,980,719,0.16,980,19,47,3.7,,,,,,
1999,2,22,11,30,-11,84,999,791,0.16,980,20,52,2.5,,,,,,
1999,2,22,12,30,-11,83,1001,794,0.16,980,21,52,1.5,,,,,,
1999,2,22,13,30,-10,79,986,728,0.16,980,22,40,0.9,,,,,,
1999,2,22,14,30,-10,73,948,597,0.16,980,21,17,0.7000000000000001,,,,,,
1999,2,22,15,30,-10,62,871,415,0.16,980,20,338,0.6000000000000001,,,,,,
1999,2,22,16,30,-3,45,704,201,0.16,980,17,326,0.7000000000000001,,,,,,
1999,2,22,17,30,-4,0,0,0,0.16,980,14,335,0.9,,,,,,
1999,2,22,18,30,-5,0,0,0,0.16,980,12,6,1.1,,,,,,
1999,2,22,19,30,-5,0,0,0,0.16,980,10,28,1.2000000000000002,,,,,,
1999,2,22,20,30,-5,0,0,0,0.16,980,10,42,1.3,,,,,,
1999,2,22,21,30,-6,0,0,0,0.16,980,9,51,1.4000000000000001,,,,,,
1999,2,22,22,30,-6,0,0,0,0.16,980,9,53,1.4000000000000001,,,,,,
1999,2,22,23,30,-7,0,0,0,0.16,980,9,51,1.5,,,,,,
1999,2,23,0,30,-7,0,0,0,0.16,980,8,48,1.5,,,,,,
1999,2,23,1,30,-6,0,0,0,0.16,980,8,42,1.5,,,,,,
1999,2,23,2,30,-6,0,0,0,0.16,980,8,38,1.6,,,,,,
1999,2,23,3,30,-6,0,0,0,0.16,980,8,38,1.7000000000000002,,,,,,
1999,2,23,4,30,-6,0,0,0,0.16,980,8,41,1.7000000000000002,,,,,,
1999,2,23,5,30,-6,0,0,0,0.16,980,8,44,1.6,,,,,,
1999,2,23,6,30,-6,0,0,0,0.16,980,10,49,1.8,,,,,,
1999,2,23,7,30,-3,44,695,189,0.16,980,14,54,2.4000000000000004,,,,,,
1999,2,23,8,30,-5,61,871,405,0.16,980,18,60,2,,,,,,
1999,2,23,9,30,-7,71,951,591,0.16,980,22,96,1.1,,,,,,
1999,2,23,10,30,-8,77,991,727,0.16,980,24,157,1,,,,,,
1999,2,23,11,30,-8,80,1007,798,0.16,980,25,218,1.3,,,,,,
1999,2,23,12,30,-7,81,1006,800,0.16,970,26,243,1.7000000000000002,,,,,,
1999,2,23,13,30,-7,79,988,733,0.16,970,26,247,1.9000000000000001,,,,,,
1999,2,23,14,30,-7,73,947,601,0.16,970,25,246,2,,,,,,
1999,2,23,15,30,-7,64,867,418,0.16,970,23,244,1.7000000000000002,,,,,,
1999,2,23,16,30,0,82,217,131,0.16,970,20,244,1.1,,,,,,
1999,2,23,17,30,-1,14,0,14,0.16,970,17,251,0.9,,,,,,
1999,2,23,18,30,-2,0,0,0,0.16,970,16,274,0.7000000000000001,,,,,,
1999,2,23,19,30,-2,0,0,0,0.16,970,16,324,0.6000000000000001,,,,,,
1999,2,23,20,30,-3,0,0,0,0.16,970,15,26,0.8,,,,,,
1999,2,23,21,30,-4,0,0,0,0.16,970,15,59,0.9,,,,,,
1999,2,23,22,30,-4,0,0,0,0.16,970,15,74,0.9,,,,,,
1999,2,23,23,30,-5,0,0,0,0.16,970,14,80,1,,,,,,
1999,2,24,0,30,-5,0,0,0,0.16,970,14,77,1.1,,,,,,
1999,2,24,1,30,-5,0,0,0,0.16,970,14,70,1.1,,,,,,
1999,2,24,2,30,-5,0,0,0,0.16,970,13,65,1.1,,,,,,
1999,2,24,3,30,-5,0,0,0,0.16,970,13,63,1.2000000000000002,,,,,,
1999,2,24,4,30,-5,0,0,0,0.16,970,12,65,1.4000000000000001,,,,,,
1999,2,24,5,30,-5,0,0,0,0.16,970,12,70,1.4000000000000001,,,,,,
1999,2,24,6,30,-5,0,0,0,0.16,970,13,77,1.2000000000000002,,,,,,
1999,2,24,7,30,0,50,665,192,0.16,970,17,82,1.2000000000000002,,,,,,
1999,2,24,8,30,-1,71,845,409,0.16,970,20,98,1.6,,,,,,
1999,2,24,9,30,-6,85,926,596,0.16,970,23,162,2.2,,,,,,
1999,2,24,10,30,-7,95,965,732,0.16,970,24,188,2.7,,,,,,
1999,2,24,11,30,-7,100,981,804,0.16,970,25,200,2.8000000000000003,,,,,,
1999,2,24,12,30,-7,179,744,714,0.16,970,26,208,3,,,,,,
1999,2,24,13,30,-7,190,657,628,0.16,970,25,215,3.1,,,,,,
1999,2,24,14,30,-7,128,711,527,0.16,970,24,219,2.9000000000000004,,,,,,
1999,2,24,15,30,-6,82,701,371,0.16,970,21,225,2,,,,,,
1999,2,24,16,30,-1,79,292,145,0.16,970,18,233,1.2000000000000002,,,,,,
1999,2,24,17,30,0,12,137,15,0.16,970,15,243,1.1,,,,,,
1999,2,24,18,30,0,0,0,0,0.16,970,14,252,1,,,,,,
1999,2,24,19,30,-1,0,0,0,0.16,970,13,253,0.8,,,,,,
1999,2,24,20,30,-1,0,0,0,0.16,970,12,245,0.6000000000000001,,,,,,
1999,2,24,21,30,-1,0,0,0,0.16,970,11,159,0.8,,,,,,
1999,2,24,22,30,-1,0,0,0,0.16,970,10,135,1.1,,,,,,
1999,2,24,23,30,-1,0,0,0,0.16,970,9,140,1.1,,,,,,
1999,2,25,0,30,-1,0,0,0,0.16,970,9,162,1.1,,,,,,
1999,2,25,1,30,-1,0,0,0,0.16,970,8,177,1.1,,,,,,
1999,2,25,2,30,0,0,0,0,0.16,970,8,172,1.1,,,,,,
1999,2,25,3,30,0,0,0,0,0.16,970,7,163,1.1,,,,,,
1999,2,25,4,30,1,0,0,0,0.16,970,7,174,1.1,,,,,,
1999,2,25,5,30,2,0,0,0,0.16,970,7,185,1.1,,,,,,
1999,2,25,6,30,3,0,0,0,0.16,970,9,183,1.4000000000000001,,,,,,
1999,2,25,7,30,5,61,567,184,0.16,970,12,191,1.9000000000000001,,,,,,
1999,2,25,8,30,4,83,778,397,0.16,970,14,210,2.4000000000000004,,,,,,
1999,2,25,9,30,1,95,871,580,0.16,970,16,232,3,,,,,,
1999,2,25,10,30,0,130,809,668,0.16,970,18,246,3.7,,,,,,
1999,2,25,11,30,1,236,607,674,0.16,970,19,245,4.3,,,,,,
1999,2,25,12,30,2,272,502,636,0.16,970,19,242,4.6000000000000005,,,,,,
1999,2,25,13,30,4,122,871,706,0.16,970,18,243,4.6000000000000005,,,,,,
1999,2,25,14,30,4,112,822,577,0.16,970,17,244,4.2,,,,,,
1999,2,25,15,30,4,93,740,400,0.16,970,16,246,3.9000000000000004,,,,,,
1999,2,25,16,30,5,65,559,194,0.16,970,14,248,3.3000000000000003,,,,,,
1999,2,25,17,30,5,15,0,15,0.16,970,12,248,2.5,,,,,,
1999,2,25,18,30,6,0,0,0,0.16,970,11,250,2.1,,,,,,
1999,2,25,19,30,6,0,0,0,0.16,970,10,253,1.5,,,,,,
1999,2,25,20,30,6,0,0,0,0.16,970,9,258,1,,,,,,
1999,2,25,21,30,4,0,0,0,0.16,970,9,275,0.8,,,,,,
1999,2,25,22,30,4,0,0,0,0.16,970,8,291,0.6000000000000001,,,,,,
1999,2,25,23,30,4,0,0,0,0.16,970,8,296,0.5,,,,,,
1999,2,26,0,30,4,0,0,0,0.16,970,7,311,0.30000000000000004,,,,,,
1999,2,26,1,30,2,0,0,0,0.16,970,7,291,0.30000000000000004,,,,,,
1999,2,26,2,30,2,0,0,0,0.16,970,6,295,0.4,,,,,,
1999,2,26,3,30,2,0,0,0,0.16,970,5,340,0.5,,,,,,
1999,2,26,4,30,2,0,0,0,0.16,970,5,349,0.6000000000000001,,,,,,
1999,2,26,5,30,2,0,0,0,0.16,970,5,11,0.7000000000000001,,,,,,
1999,2,26,6,30,2,0,0,0,0.16,970,6,38,1.2000000000000002,,,,,,
1999,2,26,7,30,1,68,0,68,0.16,970,10,33,1.9000000000000001,,,,,,
1999,2,26,8,30,0,80,797,406,0.16,970,13,20,2.1,,,,,,
1999,2,26,9,30,-4,247,285,407,0.16,970,16,33,1.6,,,,,,
1999,2,26,10,30,-4,97,945,730,0.16,970,19,18,0.9,,,,,,
1999,2,26,11,30,-5,359,200,505,0.16,970,20,322,1,,,,,,
1999,2,26,12,30,-5,114,938,797,0.16,970,21,282,1.4000000000000001,,,,,,
1999,2,26,13,30,-5,115,905,725,0.16,970,21,266,1.8,,,,,,
1999,2,26,14,30,-5,105,855,592,0.16,970,20,260,2.1,,,,,,
1999,2,26,15,30,-4,85,778,411,0.16,970,19,260,2.3000000000000003,,,,,,
1999,2,26,16,30,-1,61,589,200,0.16,970,16,262,2,,,,,,
1999,2,26,17,30,0,14,104,17,0.16,970,12,262,1.3,,,,,,
1999,2,26,18,30,0,0,0,0,0.16,970,10,271,1,,,,,,
1999,2,26,19,30,0,0,0,0,0.16,970,10,297,0.8,,,,,,
1999,2,26,20,30,0,0,0,0,0.16,970,9,329,0.8,,,,,,
1999,2,26,21,30,0,0,0,0,0.16,970,9,355,0.8,,,,,,
1999,2,26,22,30,0,0,0,0,0.16,970,10,1,0.8,,,,,,
1999,2,26,23,30,0,0,0,0,0.16,970,10,359,0.8,,,,,,
1999,2,27,0,30,-1,0,0,0,0.16,970,10,358,0.8,,,,,,
1999,2,27,1,30,-1,0,0,0,0.16,970,10,6,0.8,,,,,,
1999,2,27,2,30,0,0,0,0,0.16,970,10,13,0.8,,,,,,
1999,2,27,3,30,-1,0,0,0,0.16,970,10,18,0.7000000000000001,,,,,,
1999,2,27,4,30,-1,0,0,0,0.16,970,11,24,0.7000000000000001,,,,,,
1999,2,27,5,30,-1,0,0,0,0.16,970,11,22,0.7000000000000001,,,,,,
1999,2,27,6,30,-1,13,0,13,0.16,970,12,22,0.7000000000000001,,,,,,
1999,2,27,7,30,0,54,614,193,0.16,970,15,30,0.7000000000000001,,,,,,
1999,2,27,8,30,-1,76,792,403,0.16,980,19,328,1,,,,,,
1999,2,27,9,30,-2,91,876,587,0.16,980,22,290,1.4000000000000001,,,,,,
1999,2,27,10,30,-1,101,920,721,0.16,970,24,284,1.5,,,,,,
1999,2,27,11,30,0,107,939,793,0.16,970,25,276,1.8,,,,,,
1999,2,27,12,30,0,108,939,796,0.16,970,26,272,2.1,,,,,,
1999,2,27,13,30,0,110,908,726,0.16,970,26,274,2.4000000000000004,,,,,,
1999,2,27,14,30,0,99,869,597,0.16,970,25,277,2.4000000000000004,,,,,,
1999,2,27,15,30,0,138,473,339,0.16,970,24,277,2.1,,,,,,
1999,2,27,16,30,2,58,629,208,0.16,970,20,271,1.5,,,,,,
1999,2,27,17,30,2,20,0,20,0.16,970,17,274,0.9,,,,,,
1999,2,27,18,30,1,0,0,0,0.16,970,15,297,0.7000000000000001,,,,,,
1999,2,27,19,30,1,0,0,0,0.16,980,15,334,0.7000000000000001,,,,,,
1999,2,27,20,30,1,0,0,0,0.16,980,15,0,0.8,,,,,,
1999,2,27,21,30,0,0,0,0,0.16,980,15,14,0.9,,,,,,
1999,2,27,22,30,0,0,0,0,0.16,970,15,22,1,,,,,,
1999,2,27,23,30,0,0,0,0,0.16,970,15,29,0.9,,,,,,
1999,2,28,0,30,0,0,0,0,0.16,970,15,36,0.8,,,,,,
1999,2,28,1,30,0,0,0,0,0.16,970,14,36,0.8,,,,,,
1999,2,28,2,30,0,0,0,0,0.16,970,14,34,0.8,,,,,,
1999,2,28,3,30,0,0,0,0,0.16,970,13,40,0.8,,,,,,
1999,2,28,4,30,0,0,0,0,0.16,970,13,50,0.9,,,,,,
1999,2,28,5,30,0,0,0,0,0.16,970,13,58,1,,,,,,
1999,2,28,6,30,0,12,125,15,0.16,970,14,66,1,,,,,,
1999,2,28,7,30,2,56,632,202,0.16,980,17,74,1,,,,,,
1999,2,28,8,30,0,77,811,416,0.16,980,21,92,1.1,,,,,,
1999,2,28,9,30,-1,91,896,602,0.16,980,24,180,1.5,,,,,,
1999,2,28,10,30,-2,97,944,737,0.16,980,27,214,2,,,,,,
1999,2,28,11,30,-2,101,962,809,0.16,970,28,227,2.5,,,,,,
1999,2,28,12,30,-3,102,961,810,0.16,970,29,234,2.9000000000000004,,,,,,
1999,2,28,13,30,-3,102,936,741,0.16,970,28,237,3.1,,,,,,
1999,2,28,14,30,-3,95,889,608,0.16,970,27,239,3.1,,,,,,
1999,2,28,15,30,-3,120,567,362,0.16,970,25,242,2.4000000000000004,,,,,,
1999,2,28,16,30,5,10,0,10,0.16,970,13,235,3.2,,,,,,
1999,2,28,17,30,6,2,0,2,0.16,970,11,232,2.4000000000000004,,,,,,
1999,2,28,18,30,6,0,0,0,0.16,970,10,225,2.2,,,,,,
1999,2,28,19,30,7,0,0,0,0.16,970,10,215,2.4000000000000004,,,,,,
1999,2,28,20,30,7,0,0,0,0.16,970,10,216,2.5,,,,,,
1999,2,28,21,30,7,0,0,0,0.16,970,10,224,2.4000000000000004,,,,,,
1999,2,28,22,30,7,0,0,0,0.16,970,10,237,2.1,,,,,,
1999,2,28,23,30,6,0,0,0,0.16,970,9,256,1.7000000000000002,,,,,,
2000,3,1,0,30,4,0,0,0,0.16,970,8,276,1.2000000000000002,,,,,,
2000,3,1,1,30,4,0,0,0,0.16,970,8,293,0.9,,,,,,
2000,3,1,2,30,2,0,0,0,0.16,970,7,316,0.8,,,,,,
2000,3,1,3,30,2,0,0,0,0.16,970,6,324,0.8,,,,,,
2000,3,1,4,30,2,0,0,0,0.16,970,6,333,0.9,,,,,,
2000,3,1,5,30,2,0,0,0,0.16,970,6,338,0.8,,,,,,
2000,3,1,6,30,2,20,0,20,0.16,970,7,353,1.1,,,,,,
2000,3,1,7,30,3,56,648,211,0.16,970,9,358,1.6,,,,,,
2000,3,1,8,30,2,74,829,427,0.16,970,12,2,1.6,,,,,,
2000,3,1,9,30,0,82,919,614,0.16,970,15,19,1.2000000000000002,,,,,,
2000,3,1,10,30,-1,89,961,749,0.16,970,17,36,0.8,,,,,,
2000,3,1,11,30,-2,90,983,821,0.16,970,18,25,0.6000000000000001,,,,,,
2000,3,1,12,30,-3,89,986,823,0.16,970,19,329,0.7000000000000001,,,,,,
2000,3,1,13,30,-3,88,964,753,0.16,970,19,299,1.1,,,,,,
2000,3,1,14,30,-3,80,925,621,0.16,970,19,292,1.3,,,,,,
2000,3,1,15,30,-3,69,850,437,0.16,970,18,286,1.3,,,,,,
2000,3,1,16,30,-1,51,692,223,0.16,970,15,271,1.1,,,,,,
2000,3,1,17,30,1,26,0,26,0.16,970,12,254,0.8,,,,,,
2000,3,1,18,30,0,0,0,0,0.16,970,11,259,0.7000000000000001,,,,,,
2000,3,1,19,30,0,0,0,0,0.16,970,10,276,0.5,,,,,,
2000,3,1,20,30,0,0,0,0,0.16,970,10,302,0.5,,,,,,
2000,3,1,21,30,0,0,0,0,0.16,970,9,332,0.6000000000000001,,,,,,
2000,3,1,22,30,0,0,0,0,0.16,970,9,0,0.8,,,,,,
2000,3,1,23,30,0,0,0,0,0.16,970,9,12,0.9,,,,,,
2000,3,2,0,30,0,0,0,0,0.16,970,9,14,1,,,,,,
2000,3,2,1,30,0,0,0,0,0.16,970,9,15,1,,,,,,
2000,3,2,2,30,0,0,0,0,0.16,970,9,16,1,,,,,,
2000,3,2,3,30,0,0,0,0,0.16,970,9,18,1,,,,,,
2000,3,2,4,30,-1,0,0,0,0.16,970,9,24,0.9,,,,,,
2000,3,2,5,30,-1,0,0,0,0.16,970,9,32,0.8,,,,,,
2000,3,2,6,30,-1,14,189,21,0.16,970,10,55,0.9,,,,,,
2000,3,2,7,30,0,51,669,214,0.16,970,13,77,1.1,,,,,,
2000,3,2,8,30,0,67,838,428,0.16,970,16,127,1.6,,,,,,
2000,3,2,9,30,0,78,914,611,0.16,970,19,163,2.2,,,,,,
2000,3,2,10,30,0,86,949,742,0.16,970,20,189,2.8000000000000003,,,,,,
2000,3,2,11,30,0,91,960,809,0.16,970,21,206,3.5,,,,,,
2000,3,2,12,30,0,95,952,807,0.16,970,21,218,3.9000000000000004,,,,,,
2000,3,2,13,30,0,96,922,736,0.16,970,20,226,3.9000000000000004,,,,,,
2000,3,2,14,30,1,94,864,602,0.16,970,19,230,3.7,,,,,,
2000,3,2,15,30,1,86,764,419,0.16,970,18,233,3.2,,,,,,
2000,3,2,16,30,2,61,606,213,0.16,970,15,236,2.1,,,,,,
2000,3,2,17,30,4,17,171,25,0.16,970,12,240,1.1,,,,,,
2000,3,2,18,30,5,0,0,0,0.16,970,10,242,0.9,,,,,,
2000,3,2,19,30,5,0,0,0,0.16,970,10,238,0.8,,,,,,
2000,3,2,20,30,6,0,0,0,0.16,970,9,212,0.7000000000000001,,,,,,
2000,3,2,21,30,4,0,0,0,0.16,970,9,174,0.8,,,,,,
2000,3,2,22,30,4,0,0,0,0.16,970,9,158,0.8,,,,,,
2000,3,2,23,30,4,0,0,0,0.16,970,8,153,0.9,,,,,,
2000,3,3,0,30,4,0,0,0,0.16,970,8,154,0.8,,,,,,
2000,3,3,1,30,4,0,0,0,0.16,970,9,153,0.8,,,,,,
2000,3,3,2,30,4,0,0,0,0.16,970,9,150,0.8,,,,,,
2000,3,3,3,30,6,0,0,0,0.16,970,9,148,0.8,,,,,,
2000,3,3,4,30,4,0,0,0,0.16,970,9,135,0.8,,,,,,
2000,3,3,5,30,4,0,0,0,0.16,970,9,115,0.9,,,,,,
2000,3,3,6,30,6,0,0,0,0.16,970,10,96,1.4000000000000001,,,,,,
2000,3,3,7,30,6,69,0,69,0.16,970,12,96,1.9000000000000001,,,,,,
2000,3,3,8,30,5,98,728,415,0.16,970,14,114,2.3000000000000003,,,,,,
2000,3,3,9,30,4,264,77,310,0.16,970,16,131,2.6,,,,,,
2000,3,3,10,30,3,297,411,583,0.16,970,16,142,2.6,,,,,,
2000,3,3,11,30,3,376,170,505,0.16,970,16,151,2.5,,,,,,
2000,3,3,12,30,4,377,182,514,0.16,970,16,158,2.3000000000000003,,,,,,
2000,3,3,13,30,4,329,80,385,0.16,970,16,166,2,,,,,,
2000,3,3,14,30,4,271,94,327,0.16,970,15,174,1.8,,,,,,
2000,3,3,15,30,4,103,0,103,0.16,970,14,182,1.7000000000000002,,,,,,
2000,3,3,16,30,5,76,0,76,0.16,970,13,203,1.3,,,,,,
2000,3,3,17,30,6,2,0,2,0.16,970,11,231,1.1,,,,,,
2000,3,3,18,30,6,0,0,0,0.16,970,10,247,1,,,,,,
2000,3,3,19,30,6,0,0,0,0.16,970,10,251,1,,,,,,
2000,3,3,20,30,6,0,0,0,0.16,970,9,240,1,,,,,,
2000,3,3,21,30,4,0,0,0,0.16,970,9,227,1.1,,,,,,
2000,3,3,22,30,4,0,0,0,0.16,970,8,221,1.2000000000000002,,,,,,
2000,3,3,23,30,4,0,0,0,0.16,970,8,219,1.2000000000000002,,,,,,
2000,3,4,0,30,4,0,0,0,0.16,970,8,216,1,,,,,,
2000,3,4,1,30,4,0,0,0,0.16,970,8,219,0.6000000000000001,,,,,,
2000,3,4,2,30,4,0,0,0,0.16,970,8,231,0.2,,,,,,
2000,3,4,3,30,4,0,0,0,0.16,970,8,211,0.1,,,,,,
2000,3,4,4,30,4,0,0,0,0.16,970,8,54,0.2,,,,,,
2000,3,4,5,30,4,0,0,0,0.16,970,8,28,0.4,,,,,,
2000,3,4,6,30,4,6,0,6,0.16,970,8,17,0.6000000000000001,,,,,,
2000,3,4,7,30,5,45,0,45,0.16,970,10,4,0.6000000000000001,,,,,,
2000,3,4,8,30,4,166,22,176,0.16,970,12,345,0.6000000000000001,,,,,,
2000,3,4,9,30,3,92,0,92,0.16,970,15,189,1.1,,,,,,
2000,3,4,10,30,2,251,17,263,0.16,970,17,199,2,,,,,,
2000,3,4,11,30,1,310,31,334,0.16,960,18,213,2.5,,,,,,
2000,3,4,12,30,1,38,0,38,0.16,960,18,223,2.9000000000000004,,,,,,
2000,3,4,13,30,1,33,0,33,0.16,960,17,228,3,,,,,,
2000,3,4,14,30,2,58,0,58,0.16,960,16,230,2.9000000000000004,,,,,,
2000,3,4,15,30,2,7,0,7,0.16,960,14,230,2.9000000000000004,,,,,,
2000,3,4,16,30,3,17,0,17,0.16,960,12,230,2.6,,,,,,
2000,3,4,17,30,4,16,0,16,0.16,960,10,232,2.4000000000000004,,,,,,
2000,3,4,18,30,4,0,0,0,0.16,960,9,231,2.4000000000000004,,,,,,
2000,3,4,19,30,4,0,0,0,0.16,960,8,229,2.2,,,,,,
2000,3,4,20,30,4,0,0,0,0.16,960,8,221,2.1,,,,,,
2000,3,4,21,30,4,0,0,0,0.16,960,8,209,2.1,,,,,,
2000,3,4,22,30,4,0,0,0,0.16,960,8,200,2.3000000000000003,,,,,,
2000,3,4,23,30,4,0,0,0,0.16,960,7,194,2.5,,,,,,
2000,3,5,0,30,4,0,0,0,0.16,960,7,189,2.6,,,,,,
2000,3,5,1,30,4,0,0,0,0.16,960,7,180,2.7,,,,,,
2000,3,5,2,30,4,0,0,0,0.16,960,7,172,2.8000000000000003,,,,,,
2000,3,5,3,30,4,0,0,0,0.16,960,7,166,2.9000000000000004,,,,,,
2000,3,5,4,30,4,0,0,0,0.16,960,7,163,3.1,,,,,,
2000,3,5,5,30,4,0,0,0,0.16,960,7,163,3.3000000000000003,,,,,,
2000,3,5,6,30,4,6,0,6,0.16,960,8,162,3.8000000000000003,,,,,,
2000,3,5,7,30,4,64,0,64,0.16,960,8,155,4.5,,,,,,
2000,3,5,8,30,4,19,0,19,0.16,960,8,148,5.1000000000000005,,,,,,
2000,3,5,9,30,4,31,0,31,0.16,960,8,143,5.300000000000001,,,,,,
2000,3,5,10,30,5,66,0,66,0.16,960,9,152,5.1000000000000005,,,,,,
2000,3,5,11,30,5,45,0,45,0.16,950,10,180,5,,,,,,
2000,3,5,12,30,6,37,0,37,0.16,950,11,217,5.300000000000001,,,,,,
2000,3,5,13,30,6,101,0,101,0.16,960,10,228,5.6000000000000005,,,,,,
2000,3,5,14,30,5,27,0,27,0.16,960,9,228,5.7,,,,,,
2000,3,5,15,30,4,17,0,17,0.16,960,8,228,5.5,,,,,,
2000,3,5,16,30,3,40,0,40,0.16,960,7,230,4.9,,,,,,
2000,3,5,17,30,2,15,0,15,0.16,960,6,231,4,,,,,,
2000,3,5,18,30,2,0,0,0,0.16,960,6,233,3.3000000000000003,,,,,,
2000,3,5,19,30,2,0,0,0,0.16,960,6,235,2.9000000000000004,,,,,,
2000,3,5,20,30,2,0,0,0,0.16,960,5,235,2.6,,,,,,
2000,3,5,21,30,2,0,0,0,0.16,960,5,232,2.3000000000000003,,,,,,
2000,3,5,22,30,2,0,0,0,0.16,960,5,228,2,,,,,,
2000,3,5,23,30,1,0,0,0,0.16,960,5,224,1.7000000000000002,,,,,,
2000,3,6,0,30,1,0,0,0,0.16,960,4,220,1.5,,,,,,
2000,3,6,1,30,1,0,0,0,0.16,960,4,216,1.3,,,,,,
2000,3,6,2,30,1,0,0,0,0.16,960,4,209,1.3,,,,,,
2000,3,6,3,30,1,0,0,0,0.16,960,4,202,1.3,,,,,,
2000,3,6,4,30,1,0,0,0,0.16,960,4,194,1.3,,,,,,
2000,3,6,5,30,1,0,0,0,0.16,960,4,188,1.3,,,,,,
2000,3,6,6,30,1,24,138,31,0.16,960,5,186,1.8,,,,,,
2000,3,6,7,30,1,72,591,227,0.16,960,6,184,2.4000000000000004,,,,,,
2000,3,6,8,30,1,88,796,446,0.16,960,8,184,2.6,,,,,,
2000,3,6,9,30,0,94,897,634,0.16,960,9,184,2.6,,,,,,
2000,3,6,10,30,0,96,948,769,0.16,960,10,184,2.5,,,,,,
2000,3,6,11,30,-1,98,968,839,0.16,960,11,188,2.4000000000000004,,,,,,
2000,3,6,12,30,-1,98,968,839,0.16,960,11,196,2.3000000000000003,,,,,,
2000,3,6,13,30,-1,199,677,680,0.16,960,11,206,2.3000000000000003,,,,,,
2000,3,6,14,30,-1,262,56,296,0.16,960,11,212,2.2,,,,,,
2000,3,6,15,30,0,74,840,452,0.16,960,10,218,1.9000000000000001,,,,,,
2000,3,6,16,30,0,56,680,236,0.16,960,9,221,1.3,,,,,,
2000,3,6,17,30,1,20,260,35,0.16,970,7,229,0.8,,,,,,
2000,3,6,18,30,1,0,0,0,0.16,970,6,238,0.7000000000000001,,,,,,
