Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,2,10,8,30,1,113,253,188,0.15,1000,13,131,1.4000000000000001,,,,,,
2003,2,10,9,30,-1,86,731,414,0.15,1000,16,158,1.9000000000000001,,,,,,
2003,2,10,10,30,-2,95,818,552,0.15,1000,18,173,1.7000000000000002,,,,,,
2003,2,10,11,30,-3,169,659,579,0.15,1000,19,194,1.7000000000000002,,,,,,
2003,2,10,12,30,-3,167,678,596,0.15,1000,19,223,2.1,,,,,,
2003,2,10,13,30,-3,170,614,532,0.15,1000,19,237,2.2,,,,,,
2003,2,10,14,30,-2,200,349,373,0.15,1000,18,247,1.5,,,,,,
2003,2,10,15,30,-1,151,132,198,0.15,990,16,263,0.8,,,,,,
2003,2,10,16,30,2,65,0,65,0.15,990,14,316,0.5,,,,,,
2003,2,10,17,30,-1,0,0,0,0.15,990,13,11,0.5,,,,,,
2003,2,10,18,30,0,0,0,0,0.15,990,12,69,0.8,,,,,,
2003,2,10,19,30,0,0,0,0,0.15,990,11,47,1.1,,,,,,
2003,2,10,20,30,-1,0,0,0,0.15,990,12,59,1,,,,,,
2003,2,10,21,30,-1,0,0,0,0.15,990,12,79,0.9,,,,,,
2003,2,10,22,30,0,0,0,0,0.15,990,12,80,1,,,,,,
2003,2,10,23,30,0,0,0,0,0.15,990,11,103,1,,,,,,
2003,2,11,0,30,0,0,0,0,0.15,990,11,90,1.1,,,,,,
2003,2,11,1,30,0,0,0,0,0.15,990,11,81,1,,,,,,
2003,2,11,2,30,0,0,0,0,0.15,990,11,98,0.9,,,,,,
2003,2,11,3,30,0,0,0,0,0.15,990,10,113,0.9,,,,,,
2003,2,11,4,30,0,0,0,0,0.15,990,9,126,1.1,,,,,,
2003,2,11,5,30,1,0,0,0,0.15,990,8,128,1.5,,,,,,
2003,2,11,6,30,2,0,0,0,0.15,990,8,124,2.1,,,,,,
2003,2,11,7,30,2,32,0,32,0.15,990,10,109,2.9000000000000004,,,,,,
2003,2,11,8,30,3,39,0,39,0.15,990,12,95,3.4000000000000004,,,,,,
2003,2,11,9,30,4,164,421,354,0.15,990,16,104,3.5,,,,,,
2003,2,11,10,30,4,201,494,479,0.15,990,19,137,4,,,,,,
2003,2,11,11,30,4,78,922,656,0.15,990,21,171,4.3,,,,,,
2003,2,11,12,30,5,79,925,668,0.15,990,21,180,4,,,,,,
2003,2,11,13,30,5,88,880,611,0.15,990,22,183,3.1,,,,,,
2003,2,11,14,30,5,81,838,501,0.15,990,21,193,2.2,,,,,,
2003,2,11,15,30,6,68,750,341,0.15,990,19,222,1.5,,,,,,
2003,2,11,16,30,8,51,517,151,0.15,990,16,243,1.2000000000000002,,,,,,
2003,2,11,17,30,6,0,0,0,0.15,990,13,244,1.2000000000000002,,,,,,
2003,2,11,18,30,6,0,0,0,0.15,990,13,232,0.8,,,,,,
2003,2,11,19,30,5,0,0,0,0.15,990,13,209,0.6000000000000001,,,,,,
2003,2,11,20,30,5,0,0,0,0.15,990,12,91,0.8,,,,,,
2003,2,11,21,30,6,0,0,0,0.15,990,11,72,1,,,,,,
2003,2,11,22,30,6,0,0,0,0.15,990,11,68,1,,,,,,
2003,2,11,23,30,5,0,0,0,0.15,990,11,81,0.9,,,,,,
2003,2,12,0,30,6,0,0,0,0.15,990,11,110,1,,,,,,
2003,2,12,1,30,6,0,0,0,0.15,990,11,125,1.2000000000000002,,,,,,
2003,2,12,2,30,7,0,0,0,0.15,990,11,114,1.4000000000000001,,,,,,
2003,2,12,3,30,7,0,0,0,0.15,990,11,102,1.5,,,,,,
2003,2,12,4,30,7,0,0,0,0.15,990,11,80,1.8,,,,,,
2003,2,12,5,30,7,0,0,0,0.15,990,11,68,1.8,,,,,,
2003,2,12,6,30,7,0,0,0,0.15,990,11,75,1.5,,,,,,
2003,2,12,7,30,7,44,86,55,0.15,990,12,83,1.2000000000000002,,,,,,
2003,2,12,8,30,8,79,0,79,0.15,990,13,95,1.1,,,,,,
2003,2,12,9,30,9,86,0,86,0.15,990,13,131,1.3,,,,,,
2003,2,12,10,30,9,76,0,76,0.15,990,13,127,2,,,,,,
2003,2,12,11,30,9,149,0,149,0.15,990,15,101,2.6,,,,,,
2003,2,12,12,30,9,122,0,122,0.15,990,16,106,2.8000000000000003,,,,,,
2003,2,12,13,30,9,85,0,85,0.15,990,16,125,2.8000000000000003,,,,,,
2003,2,12,14,30,9,86,0,86,0.15,990,16,129,2.4000000000000004,,,,,,
2003,2,12,15,30,9,137,17,144,0.15,990,15,126,1.8,,,,,,
2003,2,12,16,30,9,47,0,47,0.15,990,14,118,1.4000000000000001,,,,,,
2003,2,12,17,30,8,0,0,0,0.15,990,13,116,1.3,,,,,,
2003,2,12,18,30,8,0,0,0,0.15,990,12,133,1.5,,,,,,
2003,2,12,19,30,8,0,0,0,0.15,990,12,133,1.5,,,,,,
2003,2,12,20,30,8,0,0,0,0.15,990,12,110,1.3,,,,,,
2003,2,12,21,30,8,0,0,0,0.15,990,12,102,1.2000000000000002,,,,,,
2003,2,12,22,30,8,0,0,0,0.15,990,11,123,1,,,,,,
2003,2,12,23,30,8,0,0,0,0.15,990,11,131,1,,,,,,
2003,2,13,0,30,8,0,0,0,0.15,990,11,122,1,,,,,,
2003,2,13,1,30,8,0,0,0,0.15,990,11,110,1,,,,,,
2003,2,13,2,30,8,0,0,0,0.15,990,11,103,1,,,,,,
2003,2,13,3,30,8,0,0,0,0.15,990,11,105,1,,,,,,
2003,2,13,4,30,8,0,0,0,0.15,990,11,108,1,,,,,,
2003,2,13,5,30,8,0,0,0,0.15,990,11,105,1,,,,,,
2003,2,13,6,30,8,0,0,0,0.15,990,11,107,1,,,,,,
2003,2,13,7,30,9,39,376,87,0.15,990,12,113,1.1,,,,,,
2003,2,13,8,30,10,70,647,271,0.15,990,13,118,1.4000000000000001,,,,,,
2003,2,13,9,30,10,186,325,336,0.15,990,14,130,1.5,,,,,,
2003,2,13,10,30,10,261,239,398,0.15,990,15,143,1.3,,,,,,
2003,2,13,11,30,10,108,847,647,0.15,990,16,163,1.1,,,,,,
2003,2,13,12,30,10,214,557,574,0.15,990,17,208,1,,,,,,
2003,2,13,13,30,10,279,238,423,0.15,990,17,239,1.1,,,,,,
2003,2,13,14,30,10,207,348,384,0.15,990,16,254,1.2000000000000002,,,,,,
2003,2,13,15,30,11,156,167,218,0.15,990,15,267,0.9,,,,,,
2003,2,13,16,30,11,38,0,38,0.15,990,14,284,0.6000000000000001,,,,,,
2003,2,13,17,30,10,0,0,0,0.15,990,13,325,0.6000000000000001,,,,,,
2003,2,13,18,30,9,0,0,0,0.15,990,13,8,0.6000000000000001,,,,,,
2003,2,13,19,30,9,0,0,0,0.15,990,12,28,0.5,,,,,,
2003,2,13,20,30,9,0,0,0,0.15,990,12,23,0.4,,,,,,
2003,2,13,21,30,9,0,0,0,0.15,990,11,3,0.4,,,,,,
2003,2,13,22,30,9,0,0,0,0.15,990,11,339,0.5,,,,,,
2003,2,13,23,30,9,0,0,0,0.15,990,11,331,0.6000000000000001,,,,,,
2003,2,14,0,30,9,0,0,0,0.15,990,11,339,0.7000000000000001,,,,,,
2003,2,14,1,30,9,0,0,0,0.15,990,11,344,0.7000000000000001,,,,,,
2003,2,14,2,30,8,0,0,0,0.15,990,11,333,0.8,,,,,,
2003,2,14,3,30,8,0,0,0,0.15,990,10,325,1,,,,,,
2003,2,14,4,30,8,0,0,0,0.15,990,10,320,1.1,,,,,,
2003,2,14,5,30,8,0,0,0,0.15,990,10,318,1.2000000000000002,,,,,,
2003,2,14,6,30,8,0,0,0,0.15,990,10,324,1.2000000000000002,,,,,,
2003,2,14,7,30,9,42,379,92,0.15,990,12,325,1.7000000000000002,,,,,,
2003,2,14,8,30,10,73,0,73,0.15,990,13,310,2.7,,,,,,
2003,2,14,9,30,10,202,220,305,0.15,1000,14,300,3.4000000000000004,,,,,,
2003,2,14,10,30,10,260,257,409,0.15,1000,16,300,3.4000000000000004,,,,,,
2003,2,14,11,30,10,306,179,421,0.15,990,17,297,3.3000000000000003,,,,,,
2003,2,14,12,30,9,297,72,344,0.15,990,18,294,3.2,,,,,,
2003,2,14,13,30,9,106,850,621,0.15,990,18,292,2.9000000000000004,,,,,,
2003,2,14,14,30,9,96,804,509,0.15,990,17,287,2.7,,,,,,
2003,2,14,15,30,10,83,704,347,0.15,990,16,286,2.1,,,,,,
2003,2,14,16,30,10,64,0,64,0.15,990,14,295,1.2000000000000002,,,,,,
2003,2,14,17,30,9,0,0,0,0.15,990,12,325,0.9,,,,,,
2003,2,14,18,30,9,0,0,0,0.15,1000,11,346,1,,,,,,
2003,2,14,19,30,9,0,0,0,0.15,1000,11,351,0.9,,,,,,
2003,2,14,20,30,9,0,0,0,0.15,1000,11,15,0.8,,,,,,
2003,2,14,21,30,8,0,0,0,0.15,1000,11,41,0.6000000000000001,,,,,,
2003,2,14,22,30,8,0,0,0,0.15,1000,12,34,0.4,,,,,,
2003,2,14,23,30,8,0,0,0,0.15,1000,11,43,0.5,,,,,,
2003,2,15,0,30,8,0,0,0,0.15,1000,11,85,0.8,,,,,,
2003,2,15,1,30,7,0,0,0,0.15,1000,11,94,0.6000000000000001,,,,,,
2003,2,15,2,30,7,0,0,0,0.15,1000,11,108,0.4,,,,,,
2003,2,15,3,30,7,0,0,0,0.15,1000,10,77,0.6000000000000001,,,,,,
2003,2,15,4,30,7,0,0,0,0.15,1000,10,67,0.7000000000000001,,,,,,
2003,2,15,5,30,7,0,0,0,0.15,1000,10,74,0.6000000000000001,,,,,,
2003,2,15,6,30,6,0,0,0,0.15,1000,10,109,0.5,,,,,,
2003,2,15,7,30,8,50,68,59,0.15,1000,12,125,0.7000000000000001,,,,,,
2003,2,15,8,30,9,91,495,248,0.15,1000,15,145,1.2000000000000002,,,,,,
2003,2,15,9,30,9,195,290,332,0.15,1000,16,160,1.6,,,,,,
2003,2,15,10,30,9,256,299,430,0.15,1000,17,189,2,,,,,,
2003,2,15,11,30,9,228,516,561,0.15,1000,18,199,2.2,,,,,,
2003,2,15,12,30,9,235,510,570,0.15,1000,19,187,2.5,,,,,,
2003,2,15,13,30,9,239,26,256,0.15,990,20,180,2.7,,,,,,
2003,2,15,14,30,9,232,105,287,0.15,990,19,200,2.4000000000000004,,,,,,
2003,2,15,15,30,9,139,13,144,0.15,1000,18,220,1.5,,,,,,
2003,2,15,16,30,10,76,33,83,0.15,1000,16,244,0.6000000000000001,,,,,,
2003,2,15,17,30,9,0,0,0,0.15,1000,15,34,0.5,,,,,,
2003,2,15,18,30,9,0,0,0,0.15,1000,14,61,0.7000000000000001,,,,,,
2003,2,15,19,30,9,0,0,0,0.15,1000,13,104,0.8,,,,,,
2003,2,15,20,30,9,0,0,0,0.15,1000,13,146,1,,,,,,
2003,2,15,21,30,8,0,0,0,0.15,1000,12,168,1.1,,,,,,
2003,2,15,22,30,9,0,0,0,0.15,1000,12,161,1.1,,,,,,
2003,2,15,23,30,9,0,0,0,0.15,1000,12,136,1.2000000000000002,,,,,,
2003,2,16,0,30,8,0,0,0,0.15,1000,12,124,1.3,,,,,,
2003,2,16,1,30,8,0,0,0,0.15,1000,11,123,1.2000000000000002,,,,,,
2003,2,16,2,30,8,0,0,0,0.15,1000,11,129,1.2000000000000002,,,,,,
2003,2,16,3,30,8,0,0,0,0.15,1000,10,139,1.4000000000000001,,,,,,
2003,2,16,4,30,8,0,0,0,0.15,1000,10,140,1.8,,,,,,
2003,2,16,5,30,8,0,0,0,0.15,1000,10,132,2.2,,,,,,
2003,2,16,6,30,8,0,0,0,0.15,1000,10,127,2.2,,,,,,
2003,2,16,7,30,8,25,0,25,0.15,1000,11,119,2.1,,,,,,
2003,2,16,8,30,8,63,0,63,0.15,1000,11,109,2.1,,,,,,
2003,2,16,9,30,9,50,0,50,0.15,1000,12,98,2,,,,,,
2003,2,16,10,30,9,179,3,181,0.15,1000,14,94,1.6,,,,,,
2003,2,16,11,30,8,288,333,504,0.15,1000,15,102,0.7000000000000001,,,,,,
2003,2,16,12,30,7,310,251,476,0.15,1000,16,153,0.6000000000000001,,,,,,
2003,2,16,13,30,7,262,359,484,0.15,1000,16,290,1.3,,,,,,
2003,2,16,14,30,6,206,30,222,0.15,1000,15,307,1.7000000000000002,,,,,,
2003,2,16,15,30,6,142,349,276,0.15,1000,14,318,1.4000000000000001,,,,,,
2003,2,16,16,30,7,77,27,83,0.15,1000,12,330,0.9,,,,,,
2003,2,16,17,30,6,0,0,0,0.15,1000,10,346,0.9,,,,,,
2003,2,16,18,30,6,0,0,0,0.15,1000,9,355,1,,,,,,
2003,2,16,19,30,5,0,0,0,0.15,1000,9,358,1.1,,,,,,
2003,2,16,20,30,4,0,0,0,0.15,1000,9,10,1.1,,,,,,
2003,2,16,21,30,4,0,0,0,0.15,1000,10,22,1,,,,,,
2003,2,16,22,30,2,0,0,0,0.15,1000,10,25,0.9,,,,,,
2003,2,16,23,30,2,0,0,0,0.15,1000,10,28,0.6000000000000001,,,,,,
2003,2,17,0,30,1,0,0,0,0.15,1000,10,30,0.5,,,,,,
2003,2,17,1,30,1,0,0,0,0.15,1000,9,44,0.6000000000000001,,,,,,
2003,2,17,2,30,2,0,0,0,0.15,1000,9,49,0.7000000000000001,,,,,,
2003,2,17,3,30,1,0,0,0,0.15,1000,9,39,0.7000000000000001,,,,,,
2003,2,17,4,30,1,0,0,0,0.15,1000,9,30,0.7000000000000001,,,,,,
2003,2,17,5,30,1,0,0,0,0.15,1000,9,33,0.6000000000000001,,,,,,
2003,2,17,6,30,1,0,0,0,0.15,1000,9,43,0.4,,,,,,
2003,2,17,7,30,3,51,231,84,0.15,1000,10,40,0.30000000000000004,,,,,,
2003,2,17,8,30,3,102,442,246,0.15,1000,11,77,0.5,,,,,,
2003,2,17,9,30,2,167,460,387,0.15,1000,13,54,0.7000000000000001,,,,,,
2003,2,17,10,30,0,257,316,444,0.15,1000,14,287,0.9,,,,,,
2003,2,17,11,30,0,277,42,304,0.15,1000,15,275,1.1,,,,,,
2003,2,17,12,30,0,283,384,539,0.15,1000,14,297,1,,,,,,
2003,2,17,13,30,0,293,184,408,0.15,1000,14,308,1.1,,,,,,
2003,2,17,14,30,0,231,76,271,0.15,1000,13,292,1.2000000000000002,,,,,,
2003,2,17,15,30,1,31,0,31,0.15,1000,12,291,0.9,,,,,,
2003,2,17,16,30,4,79,33,87,0.16,1000,11,317,0.7000000000000001,,,,,,
2003,2,17,17,30,3,6,0,6,0.16,1000,10,339,0.8,,,,,,
2003,2,17,18,30,3,0,0,0,0.16,1000,9,6,0.9,,,,,,
2003,2,17,19,30,2,0,0,0,0.16,1000,9,19,1,,,,,,
2003,2,17,20,30,1,0,0,0,0.16,1000,8,20,1,,,,,,
2003,2,17,21,30,0,0,0,0,0.16,1000,8,26,0.9,,,,,,
2003,2,17,22,30,0,0,0,0,0.16,1000,8,36,0.8,,,,,,
2003,2,17,23,30,0,0,0,0,0.16,1000,7,38,0.7000000000000001,,,,,,
2003,2,18,0,30,0,0,0,0,0.16,1000,7,25,0.6000000000000001,,,,,,
2003,2,18,1,30,0,0,0,0,0.16,1000,7,12,0.5,,,,,,
2003,2,18,2,30,0,0,0,0,0.16,1000,6,347,0.5,,,,,,
2003,2,18,3,30,0,0,0,0,0.16,1000,6,5,0.6000000000000001,,,,,,
2003,2,18,4,30,0,0,0,0,0.16,1000,5,44,0.7000000000000001,,,,,,
2003,2,18,5,30,0,0,0,0,0.16,1000,5,55,0.8,,,,,,
2003,2,18,6,30,-1,0,0,0,0.16,1000,6,58,0.6000000000000001,,,,,,
2003,2,18,7,30,0,42,490,115,0.16,1000,8,43,0.5,,,,,,
2003,2,18,8,30,0,114,0,114,0.16,1000,11,350,1.4000000000000001,,,,,,
2003,2,18,9,30,0,201,50,225,0.16,1000,13,298,2.4000000000000004,,,,,,
2003,2,18,10,30,0,244,36,265,0.16,1000,15,295,2.7,,,,,,
2003,2,18,11,30,0,316,192,442,0.16,1000,16,300,2.6,,,,,,
2003,2,18,12,30,0,112,903,715,0.16,1000,17,304,2.6,,,,,,
2003,2,18,13,30,1,119,853,652,0.16,1000,17,309,2.5,,,,,,
2003,2,18,14,30,1,105,812,536,0.16,1000,16,315,2.2,,,,,,
2003,2,18,15,30,1,87,723,371,0.16,1000,15,319,1.6,,,,,,
2003,2,18,16,30,4,60,541,179,0.16,1000,12,315,1.1,,,,,,
2003,2,18,17,30,3,11,65,13,0.16,1000,9,320,1.1,,,,,,
2003,2,18,18,30,2,0,0,0,0.16,1000,8,341,1.1,,,,,,
2003,2,18,19,30,2,0,0,0,0.16,1000,8,7,1,,,,,,
2003,2,18,20,30,2,0,0,0,0.16,1000,9,34,0.9,,,,,,
2003,2,18,21,30,2,0,0,0,0.16,1000,9,63,0.7000000000000001,,,,,,
2003,2,18,22,30,1,0,0,0,0.16,1000,9,84,0.6000000000000001,,,,,,
2003,2,18,23,30,1,0,0,0,0.16,1000,9,84,0.6000000000000001,,,,,,
2003,2,19,0,30,2,0,0,0,0.16,1000,8,65,0.6000000000000001,,,,,,
2003,2,19,1,30,2,0,0,0,0.16,1000,8,51,0.6000000000000001,,,,,,
2003,2,19,2,30,2,0,0,0,0.16,1000,7,53,0.6000000000000001,,,,,,
2003,2,19,3,30,2,0,0,0,0.16,1000,6,63,0.6000000000000001,,,,,,
2003,2,19,4,30,2,0,0,0,0.16,1000,6,68,0.6000000000000001,,,,,,
2003,2,19,5,30,2,0,0,0,0.16,1000,6,80,0.6000000000000001,,,,,,
2003,2,19,6,30,2,0,0,0,0.16,1000,6,99,0.5,,,,,,
2003,2,19,7,30,3,42,0,42,0.16,1000,8,112,0.6000000000000001,,,,,,
2003,2,19,8,30,4,137,158,190,0.16,1000,11,102,0.6000000000000001,,,,,,
2003,2,19,9,30,4,134,0,134,0.16,1000,12,96,0.5,,,,,,
2003,2,19,10,30,3,281,138,364,0.16,1000,13,259,1,,,,,,
2003,2,19,11,30,3,101,0,101,0.16,1000,14,268,1.4000000000000001,,,,,,
2003,2,19,12,30,3,243,17,255,0.16,1000,13,281,1.7000000000000002,,,,,,
2003,2,19,13,30,4,272,349,492,0.16,1000,13,287,1.9000000000000001,,,,,,
2003,2,19,14,30,4,94,0,94,0.16,1000,12,286,2.1,,,,,,
2003,2,19,15,30,4,115,0,115,0.16,990,11,297,2.3000000000000003,,,,,,
2003,2,19,16,30,5,9,0,9,0.16,990,10,310,2,,,,,,
2003,2,19,17,30,6,0,0,0,0.16,990,8,317,1.9000000000000001,,,,,,
2003,2,19,18,30,6,0,0,0,0.16,990,8,316,2.2,,,,,,
2003,2,19,19,30,4,0,0,0,0.16,1000,8,311,2.9000000000000004,,,,,,
2003,2,19,20,30,4,0,0,0,0.16,990,7,310,3,,,,,,
2003,2,19,21,30,4,0,0,0,0.16,990,6,310,2.2,,,,,,
2003,2,19,22,30,2,0,0,0,0.16,990,6,305,1.6,,,,,,
2003,2,19,23,30,2,0,0,0,0.16,990,5,303,1.4000000000000001,,,,,,
2003,2,20,0,30,2,0,0,0,0.16,990,5,309,1,,,,,,
2003,2,20,1,30,2,0,0,0,0.16,990,4,312,0.7000000000000001,,,,,,
2003,2,20,2,30,2,0,0,0,0.16,990,4,285,0.6000000000000001,,,,,,
2003,2,20,3,30,2,0,0,0,0.16,990,4,273,0.5,,,,,,
2003,2,20,4,30,2,0,0,0,0.16,990,4,265,0.4,,,,,,
2003,2,20,5,30,2,0,0,0,0.16,990,4,261,0.30000000000000004,,,,,,
2003,2,20,6,30,2,0,0,0,0.16,1000,5,259,0.30000000000000004,,,,,,
2003,2,20,7,30,3,54,10,56,0.16,1000,7,296,0.4,,,,,,
2003,2,20,8,30,3,132,37,145,0.16,1000,10,341,0.8,,,,,,
2003,2,20,9,30,3,187,22,199,0.16,1000,13,227,1.8,,,,,,
2003,2,20,10,30,2,275,83,325,0.16,1000,15,242,2.5,,,,,,
2003,2,20,11,30,2,280,39,307,0.16,1000,16,251,2.7,,,,,,
2003,2,20,12,30,2,322,104,393,0.16,1000,16,256,2.9000000000000004,,,,,,
2003,2,20,13,30,2,300,128,382,0.16,1000,16,265,3,,,,,,
2003,2,20,14,30,3,240,242,370,0.16,1000,16,276,2.9000000000000004,,,,,,
2003,2,20,15,30,3,85,747,383,0.16,1000,15,285,2.4000000000000004,,,,,,
2003,2,20,16,30,4,69,498,182,0.16,1000,12,290,1.6,,,,,,
2003,2,20,17,30,4,14,43,15,0.16,1000,9,297,1.1,,,,,,
2003,2,20,18,30,3,0,0,0,0.16,1000,8,319,0.9,,,,,,
2003,2,20,19,30,3,0,0,0,0.16,1000,8,349,0.6000000000000001,,,,,,
2003,2,20,20,30,2,0,0,0,0.16,1000,8,6,0.4,,,,,,
2003,2,20,21,30,2,0,0,0,0.16,1000,7,31,0.4,,,,,,
2003,2,20,22,30,2,0,0,0,0.16,1000,7,45,0.8,,,,,,
2003,2,20,23,30,1,0,0,0,0.16,1000,6,48,1.1,,,,,,
2003,2,21,0,30,1,0,0,0,0.16,1000,6,56,1.1,,,,,,
2003,2,21,1,30,0,0,0,0,0.16,1000,7,69,1,,,,,,
2003,2,21,2,30,0,0,0,0,0.16,1000,7,94,1,,,,,,
2003,2,21,3,30,0,0,0,0,0.16,1000,7,111,0.9,,,,,,
2003,2,21,4,30,0,0,0,0,0.16,1000,7,116,0.8,,,,,,
2003,2,21,5,30,0,0,0,0,0.16,1000,7,107,0.7000000000000001,,,,,,
2003,2,21,6,30,0,0,0,0,0.16,1000,8,96,0.6000000000000001,,,,,,
2003,2,21,7,30,3,49,464,124,0.16,1000,11,100,1,,,,,,
2003,2,21,8,30,3,77,722,326,0.16,1000,14,127,1.8,,,,,,
2003,2,21,9,30,2,92,837,508,0.16,1000,16,156,2.1,,,,,,
2003,2,21,10,30,2,102,892,645,0.16,1000,17,170,1.9000000000000001,,,,,,
2003,2,21,11,30,3,107,916,722,0.16,1000,18,186,1.5,,,,,,
2003,2,21,12,30,4,108,917,733,0.16,1000,18,211,1.1,,,,,,
2003,2,21,13,30,4,106,895,677,0.16,1000,19,237,0.7000000000000001,,,,,,
2003,2,21,14,30,4,98,851,560,0.16,1000,18,273,0.6000000000000001,,,,,,
2003,2,21,15,30,4,82,768,393,0.16,1000,17,323,0.6000000000000001,,,,,,
2003,2,21,16,30,6,58,599,196,0.16,1000,14,346,0.7000000000000001,,,,,,
2003,2,21,17,30,5,15,126,19,0.16,1000,12,351,1,,,,,,
2003,2,21,18,30,4,0,0,0,0.16,1000,10,10,1.1,,,,,,
2003,2,21,19,30,3,0,0,0,0.16,1000,10,26,1,,,,,,
2003,2,21,20,30,2,0,0,0,0.16,1000,11,38,0.8,,,,,,
2003,2,21,21,30,2,0,0,0,0.16,1000,11,57,0.6000000000000001,,,,,,
2003,2,21,22,30,2,0,0,0,0.16,1000,10,84,0.5,,,,,,
2003,2,21,23,30,2,0,0,0,0.16,1000,10,100,0.5,,,,,,
2003,2,22,0,30,2,0,0,0,0.16,1000,9,98,0.5,,,,,,
2003,2,22,1,30,2,0,0,0,0.16,1000,9,79,0.5,,,,,,
2003,2,22,2,30,2,0,0,0,0.16,1000,8,81,0.6000000000000001,,,,,,
2003,2,22,3,30,1,0,0,0,0.16,1000,8,101,0.7000000000000001,,,,,,
2003,2,22,4,30,1,0,0,0,0.16,1000,8,108,0.6000000000000001,,,,,,
2003,2,22,5,30,1,0,0,0,0.16,1000,7,100,0.5,,,,,,
2003,2,22,6,30,2,0,0,0,0.16,1000,8,82,0.4,,,,,,
2003,2,22,7,30,3,50,466,127,0.16,1000,10,70,0.30000000000000004,,,,,,
2003,2,22,8,30,4,78,719,329,0.16,1000,13,36,0.8,,,,,,
2003,2,22,9,30,4,93,834,512,0.16,1000,15,290,1.7000000000000002,,,,,,
2003,2,22,10,30,4,127,827,635,0.16,1000,17,286,2.2,,,,,,
2003,2,22,11,30,5,129,865,714,0.16,1000,18,287,2.5,,,,,,
2003,2,22,12,30,5,124,879,728,0.16,990,18,289,2.7,,,,,,
2003,2,22,13,30,5,112,878,676,0.16,990,19,292,2.8000000000000003,,,,,,
2003,2,22,14,30,5,242,260,384,0.16,990,18,294,2.7,,,,,,
2003,2,22,15,30,5,161,300,283,0.16,990,17,297,2.2,,,,,,
2003,2,22,16,30,7,85,17,89,0.16,990,14,300,1.4000000000000001,,,,,,
2003,2,22,17,30,6,9,0,9,0.16,990,11,313,1.1,,,,,,
2003,2,22,18,30,6,0,0,0,0.16,990,11,350,1,,,,,,
2003,2,22,19,30,5,0,0,0,0.16,990,11,32,0.9,,,,,,
2003,2,22,20,30,5,0,0,0,0.16,990,11,64,0.8,,,,,,
2003,2,22,21,30,5,0,0,0,0.16,990,10,88,0.7000000000000001,,,,,,
2003,2,22,22,30,4,0,0,0,0.16,990,10,96,0.7000000000000001,,,,,,
2003,2,22,23,30,4,0,0,0,0.16,990,9,94,0.7000000000000001,,,,,,
2003,2,23,0,30,3,0,0,0,0.16,990,9,96,0.7000000000000001,,,,,,
2003,2,23,1,30,3,0,0,0,0.16,990,9,107,0.7000000000000001,,,,,,
2003,2,23,2,30,3,0,0,0,0.16,990,9,117,0.7000000000000001,,,,,,
2003,2,23,3,30,2,0,0,0,0.16,990,8,108,0.8,,,,,,
2003,2,23,4,30,2,0,0,0,0.16,990,8,101,0.9,,,,,,
2003,2,23,5,30,2,0,0,0,0.16,990,8,105,0.9,,,,,,
2003,2,23,6,30,2,0,0,0,0.16,990,9,110,0.9,,,,,,
2003,2,23,7,30,4,61,168,89,0.16,990,12,105,1.4000000000000001,,,,,,
2003,2,23,8,30,3,90,651,320,0.16,990,15,128,2,,,,,,
2003,2,23,9,30,3,129,637,452,0.16,990,17,165,2.1,,,,,,
2003,2,23,10,30,4,203,550,543,0.16,990,18,185,2.2,,,,,,
2003,2,23,11,30,4,209,619,631,0.16,990,18,204,2.3000000000000003,,,,,,
2003,2,23,12,30,5,253,507,604,0.16,990,18,222,2.3000000000000003,,,,,,
2003,2,23,13,30,5,277,372,518,0.16,990,17,241,2,,,,,,
2003,2,23,14,30,5,226,359,424,0.16,990,17,260,1.6,,,,,,
2003,2,23,15,30,6,168,262,276,0.16,990,16,281,0.9,,,,,,
2003,2,23,16,30,7,92,106,117,0.16,990,14,308,0.6000000000000001,,,,,,
2003,2,23,17,30,6,9,0,9,0.16,990,13,338,0.7000000000000001,,,,,,
2003,2,23,18,30,6,0,0,0,0.16,990,13,6,0.6000000000000001,,,,,,
2003,2,23,19,30,6,0,0,0,0.16,990,12,49,0.5,,,,,,
2003,2,23,20,30,5,0,0,0,0.16,990,12,109,0.6000000000000001,,,,,,
2003,2,23,21,30,6,0,0,0,0.16,990,11,146,0.7000000000000001,,,,,,
2003,2,23,22,30,6,0,0,0,0.16,990,10,157,0.8,,,,,,
2003,2,23,23,30,6,0,0,0,0.16,990,10,154,0.9,,,,,,
2003,2,24,0,30,6,0,0,0,0.16,990,9,146,1,,,,,,
2003,2,24,1,30,6,0,0,0,0.16,990,9,140,1.1,,,,,,
2003,2,24,2,30,6,0,0,0,0.16,990,9,135,1.1,,,,,,
2003,2,24,3,30,5,0,0,0,0.16,990,8,131,1,,,,,,
2003,2,24,4,30,5,0,0,0,0.16,990,8,130,1,,,,,,
2003,2,24,5,30,5,0,0,0,0.16,990,8,129,1,,,,,,
2003,2,24,6,30,5,0,0,0,0.16,990,9,125,1,,,,,,
2003,2,24,7,30,7,13,0,13,0.16,990,11,124,1.4000000000000001,,,,,,
2003,2,24,8,30,8,146,208,220,0.16,990,13,132,1.9000000000000001,,,,,,
