Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,4,2,19,30,10,0,0,0,0.14,990,12,259,3.3000000000000003,,,,,,
2009,4,2,20,30,9,0,0,0,0.14,990,12,265,3.4000000000000004,,,,,,
2009,4,2,21,30,9,0,0,0,0.14,990,12,265,3.4000000000000004,,,,,,
2009,4,2,22,30,9,0,0,0,0.14,990,11,265,3.3000000000000003,,,,,,
2009,4,2,23,30,9,0,0,0,0.14,990,11,264,3.2,,,,,,
2009,4,3,0,30,9,0,0,0,0.14,990,11,264,3.2,,,,,,
2009,4,3,1,30,9,0,0,0,0.14,990,11,263,3.2,,,,,,
2009,4,3,2,30,9,0,0,0,0.14,990,11,262,3.4000000000000004,,,,,,
2009,4,3,3,30,9,0,0,0,0.14,990,11,265,3.5,,,,,,
2009,4,3,4,30,9,0,0,0,0.14,990,11,266,3.6,,,,,,
2009,4,3,5,30,9,0,0,0,0.14,990,11,265,3.9000000000000004,,,,,,
2009,4,3,6,30,9,64,0,64,0.14,990,12,266,4.6000000000000005,,,,,,
2009,4,3,7,30,8,92,0,92,0.14,990,12,268,4.9,,,,,,
2009,4,3,8,30,8,263,213,388,0.14,990,13,268,4.9,,,,,,
2009,4,3,9,30,8,344,269,542,0.14,990,14,264,5,,,,,,
2009,4,3,10,30,7,364,402,701,0.14,990,15,262,5.1000000000000005,,,,,,
2009,4,3,11,30,7,155,906,958,0.14,990,15,265,5.6000000000000005,,,,,,
2009,4,3,12,30,7,159,895,945,0.14,990,15,272,5.9,,,,,,
2009,4,3,13,30,6,143,891,869,0.14,990,15,273,5.7,,,,,,
2009,4,3,14,30,6,134,846,725,0.14,990,15,275,5.5,,,,,,
2009,4,3,15,30,6,232,255,370,0.14,990,14,276,5.2,,,,,,
2009,4,3,16,30,7,109,0,109,0.14,990,13,277,4.6000000000000005,,,,,,
2009,4,3,17,30,7,47,322,89,0.14,990,12,278,3.5,,,,,,
2009,4,3,18,30,8,0,0,0,0.14,990,11,278,2.9000000000000004,,,,,,
2009,4,3,19,30,8,0,0,0,0.14,990,11,280,2.5,,,,,,
2009,4,3,20,30,8,0,0,0,0.14,990,11,283,1.7000000000000002,,,,,,
2009,4,3,21,30,8,0,0,0,0.14,990,11,285,0.9,,,,,,
2009,4,3,22,30,7,0,0,0,0.14,990,10,286,0.30000000000000004,,,,,,
2009,4,3,23,30,7,0,0,0,0.14,990,9,121,0.1,,,,,,
2009,4,4,0,30,7,0,0,0,0.14,990,9,153,0.2,,,,,,
2009,4,4,1,30,7,0,0,0,0.14,990,9,196,0.4,,,,,,
2009,4,4,2,30,7,0,0,0,0.14,1000,9,218,0.4,,,,,,
2009,4,4,3,30,7,0,0,0,0.14,1000,9,261,0.30000000000000004,,,,,,
2009,4,4,4,30,7,0,0,0,0.14,1000,9,351,0.5,,,,,,
2009,4,4,5,30,6,0,0,0,0.14,1000,9,16,0.8,,,,,,
2009,4,4,6,30,6,61,451,149,0.14,1000,11,25,1.4000000000000001,,,,,,
2009,4,4,7,30,4,87,732,382,0.14,1000,14,43,2,,,,,,
2009,4,4,8,30,2,104,850,604,0.14,1000,15,69,2.3000000000000003,,,,,,
2009,4,4,9,30,1,116,912,788,0.14,1000,16,86,2.2,,,,,,
2009,4,4,10,30,1,122,946,917,0.14,1000,17,95,2,,,,,,
2009,4,4,11,30,1,126,961,979,0.14,1000,18,103,1.7000000000000002,,,,,,
2009,4,4,12,30,2,125,959,969,0.14,1000,19,114,1.3,,,,,,
2009,4,4,13,30,3,115,949,890,0.14,1000,19,133,1.1,,,,,,
2009,4,4,14,30,3,108,909,745,0.14,1000,18,165,1,,,,,,
2009,4,4,15,30,4,96,837,549,0.14,1000,17,188,1,,,,,,
2009,4,4,16,30,4,75,713,323,0.14,1000,16,199,0.9,,,,,,
2009,4,4,17,30,6,42,415,98,0.14,1000,14,231,0.8,,,,,,
2009,4,4,18,30,7,0,0,0,0.14,1000,13,248,0.7000000000000001,,,,,,
2009,4,4,19,30,6,0,0,0,0.14,1000,13,291,0.7000000000000001,,,,,,
2009,4,4,20,30,6,0,0,0,0.14,1000,12,4,1.1,,,,,,
2009,4,4,21,30,6,0,0,0,0.14,1000,12,37,1.5,,,,,,
2009,4,4,22,30,6,0,0,0,0.14,1000,12,53,1.8,,,,,,
2009,4,4,23,30,6,0,0,0,0.14,1000,11,66,2,,,,,,
2009,4,5,0,30,5,0,0,0,0.14,1000,11,73,2.3000000000000003,,,,,,
2009,4,5,1,30,4,0,0,0,0.14,1000,11,78,2.6,,,,,,
2009,4,5,2,30,3,0,0,0,0.14,1000,11,81,2.9000000000000004,,,,,,
2009,4,5,3,30,2,0,0,0,0.14,1000,11,80,3.2,,,,,,
2009,4,5,4,30,1,0,0,0,0.14,1000,11,78,3.4000000000000004,,,,,,
2009,4,5,5,30,1,0,0,0,0.14,1000,12,78,3.9000000000000004,,,,,,
2009,4,5,6,30,1,56,538,164,0.14,1000,14,77,5,,,,,,
2009,4,5,7,30,1,81,785,401,0.14,1000,17,78,6,,,,,,
2009,4,5,8,30,1,96,891,625,0.14,1000,18,82,6.4,,,,,,
2009,4,5,9,30,2,106,947,809,0.14,1000,19,85,6.2,,,,,,
2009,4,5,10,30,2,111,979,937,0.14,1000,20,86,5.7,,,,,,
2009,4,5,11,30,2,115,989,997,0.14,1000,21,86,5.2,,,,,,
2009,4,5,12,30,2,115,985,985,0.14,1000,22,88,4.6000000000000005,,,,,,
2009,4,5,13,30,2,108,970,903,0.14,1000,22,90,4.1000000000000005,,,,,,
2009,4,5,14,30,3,101,931,756,0.14,1000,21,94,3.4000000000000004,,,,,,
2009,4,5,15,30,3,91,859,557,0.14,1000,20,100,2.7,,,,,,
2009,4,5,16,30,4,72,728,328,0.14,1000,19,103,1.5,,,,,,
2009,4,5,17,30,8,41,421,100,0.14,1000,17,110,0.8,,,,,,
2009,4,5,18,30,7,0,0,0,0.14,1000,15,95,1,,,,,,
2009,4,5,19,30,7,0,0,0,0.14,1000,15,80,1.2000000000000002,,,,,,
2009,4,5,20,30,7,0,0,0,0.14,1000,14,76,1.4000000000000001,,,,,,
2009,4,5,21,30,7,0,0,0,0.14,1000,14,74,1.5,,,,,,
2009,4,5,22,30,7,0,0,0,0.14,1000,14,73,1.5,,,,,,
2009,4,5,23,30,6,0,0,0,0.14,1000,13,69,1.5,,,,,,
2009,4,6,0,30,6,0,0,0,0.14,1000,13,64,1.6,,,,,,
2009,4,6,1,30,5,0,0,0,0.14,1000,13,63,1.6,,,,,,
2009,4,6,2,30,4,0,0,0,0.14,1000,13,65,1.6,,,,,,
2009,4,6,3,30,4,0,0,0,0.14,1000,13,68,1.7000000000000002,,,,,,
2009,4,6,4,30,3,0,0,0,0.14,1000,12,71,1.8,,,,,,
2009,4,6,5,30,3,0,0,0,0.14,1000,13,74,2,,,,,,
2009,4,6,6,30,4,55,532,164,0.14,1000,16,76,2.9000000000000004,,,,,,
2009,4,6,7,30,3,83,763,397,0.14,1000,19,76,4,,,,,,
2009,4,6,8,30,2,100,869,618,0.14,1000,21,85,4.4,,,,,,
2009,4,6,9,30,2,111,924,799,0.14,1000,22,93,4.4,,,,,,
2009,4,6,10,30,3,119,951,924,0.14,1000,23,100,4.1000000000000005,,,,,,
2009,4,6,11,30,3,123,960,982,0.14,1000,23,105,3.9000000000000004,,,,,,
2009,4,6,12,30,3,125,952,969,0.14,1000,24,108,3.5,,,,,,
2009,4,6,13,30,4,123,927,885,0.14,1000,24,115,3,,,,,,
2009,4,6,14,30,4,117,880,738,0.14,1000,23,127,2.4000000000000004,,,,,,
2009,4,6,15,30,5,108,793,541,0.14,1000,22,145,1.8,,,,,,
2009,4,6,16,30,6,93,622,313,0.15,1000,20,178,1.2000000000000002,,,,,,
2009,4,6,17,30,9,52,288,92,0.15,1000,18,230,1,,,,,,
2009,4,6,18,30,10,0,0,0,0.15,1000,16,265,1,,,,,,
2009,4,6,19,30,10,0,0,0,0.15,1000,15,293,1,,,,,,
2009,4,6,20,30,10,0,0,0,0.15,1000,15,312,1.1,,,,,,
2009,4,6,21,30,10,0,0,0,0.15,1000,15,319,1,,,,,,
2009,4,6,22,30,10,0,0,0,0.15,1000,15,321,0.9,,,,,,
2009,4,6,23,30,9,0,0,0,0.15,1000,15,310,0.9,,,,,,
2009,4,7,0,30,10,0,0,0,0.15,1000,14,291,1.1,,,,,,
2009,4,7,1,30,10,0,0,0,0.15,1000,13,284,1.3,,,,,,
2009,4,7,2,30,10,0,0,0,0.15,1000,13,287,1.3,,,,,,
2009,4,7,3,30,11,0,0,0,0.15,1000,13,290,1.3,,,,,,
2009,4,7,4,30,11,0,0,0,0.15,1000,13,290,1.3,,,,,,
2009,4,7,5,30,11,0,0,0,0.15,1000,13,288,1.6,,,,,,
2009,4,7,6,30,11,59,492,162,0.15,1000,15,281,2.2,,,,,,
2009,4,7,7,30,10,89,725,391,0.15,1000,16,272,2.6,,,,,,
2009,4,7,8,30,9,105,841,610,0.15,1000,17,248,3.1,,,,,,
2009,4,7,9,30,9,116,900,790,0.15,1000,18,234,3.9000000000000004,,,,,,
2009,4,7,10,30,9,117,943,918,0.15,1000,19,228,4.6000000000000005,,,,,,
2009,4,7,11,30,9,119,955,976,0.15,1000,19,230,5.1000000000000005,,,,,,
2009,4,7,12,30,9,115,956,965,0.15,1000,18,232,5.300000000000001,,,,,,
2009,4,7,13,30,8,111,937,884,0.15,1000,18,235,5.300000000000001,,,,,,
2009,4,7,14,30,8,107,891,737,0.15,1000,17,237,5.300000000000001,,,,,,
2009,4,7,15,30,8,96,812,541,0.15,1000,16,240,5.1000000000000005,,,,,,
2009,4,7,16,30,8,73,695,320,0.15,1000,15,246,4.9,,,,,,
2009,4,7,17,30,9,42,407,100,0.15,1000,14,253,4.2,,,,,,
2009,4,7,18,30,10,0,0,0,0.15,1000,13,259,4,,,,,,
2009,4,7,19,30,11,0,0,0,0.15,1000,13,262,4.1000000000000005,,,,,,
2009,4,7,20,30,11,0,0,0,0.15,1000,13,262,4,,,,,,
2009,4,7,21,30,11,0,0,0,0.15,1000,13,262,4.1000000000000005,,,,,,
2009,4,7,22,30,11,0,0,0,0.15,1000,13,264,4.2,,,,,,
2009,4,7,23,30,11,0,0,0,0.15,1000,13,267,4.2,,,,,,
2009,4,8,0,30,10,0,0,0,0.15,1000,12,269,4.1000000000000005,,,,,,
2009,4,8,1,30,10,0,0,0,0.15,1000,12,271,4,,,,,,
2009,4,8,2,30,10,0,0,0,0.15,1000,12,273,3.8000000000000003,,,,,,
2009,4,8,3,30,10,0,0,0,0.15,1000,12,275,3.5,,,,,,
2009,4,8,4,30,10,0,0,0,0.15,1000,12,278,3.3000000000000003,,,,,,
2009,4,8,5,30,9,0,0,0,0.15,1000,12,283,3.5,,,,,,
2009,4,8,6,30,10,51,558,170,0.15,1000,13,287,3.8000000000000003,,,,,,
2009,4,8,7,30,9,70,784,400,0.15,1000,13,286,4.2,,,,,,
2009,4,8,8,30,9,83,881,616,0.15,1000,14,280,4.6000000000000005,,,,,,
2009,4,8,9,30,8,362,121,453,0.15,1000,15,276,5.1000000000000005,,,,,,
2009,4,8,10,30,8,116,930,910,0.15,1000,16,272,5.5,,,,,,
2009,4,8,11,30,8,120,941,968,0.15,1000,16,271,5.800000000000001,,,,,,
2009,4,8,12,30,8,119,940,957,0.15,1000,16,271,6.1000000000000005,,,,,,
2009,4,8,13,30,8,113,925,878,0.15,1000,16,272,6.2,,,,,,
2009,4,8,14,30,8,103,891,736,0.15,1000,15,274,6.2,,,,,,
2009,4,8,15,30,8,91,826,546,0.15,1000,14,278,6.1000000000000005,,,,,,
2009,4,8,16,30,8,33,0,33,0.15,1000,13,281,5.6000000000000005,,,,,,
2009,4,8,17,30,8,41,432,104,0.15,1000,12,285,4.5,,,,,,
2009,4,8,18,30,9,0,0,0,0.15,1000,12,286,3.9000000000000004,,,,,,
2009,4,8,19,30,9,0,0,0,0.15,1000,12,287,3.9000000000000004,,,,,,
2009,4,8,20,30,9,0,0,0,0.15,1000,12,286,3.7,,,,,,
2009,4,8,21,30,9,0,0,0,0.15,1000,12,286,3.4000000000000004,,,,,,
2009,4,8,22,30,9,0,0,0,0.15,1000,11,285,3.3000000000000003,,,,,,
2009,4,8,23,30,9,0,0,0,0.15,1000,11,283,3.3000000000000003,,,,,,
2009,4,9,0,30,9,0,0,0,0.15,1000,11,282,3.3000000000000003,,,,,,
2009,4,9,1,30,9,0,0,0,0.15,1000,11,282,3.4000000000000004,,,,,,
2009,4,9,2,30,9,0,0,0,0.15,1000,11,284,3.2,,,,,,
2009,4,9,3,30,9,0,0,0,0.15,1000,11,287,2.7,,,,,,
2009,4,9,4,30,8,0,0,0,0.15,1000,11,292,2.1,,,,,,
2009,4,9,5,30,8,0,0,0,0.15,1000,11,294,1.9000000000000001,,,,,,
2009,4,9,6,30,8,62,499,170,0.15,1000,12,291,1.8,,,,,,
2009,4,9,7,30,8,85,736,398,0.15,1000,13,278,1.8,,,,,,
2009,4,9,8,30,8,238,30,256,0.15,1000,15,262,2.3000000000000003,,,,,,
2009,4,9,9,30,8,367,177,501,0.15,1000,16,252,2.9000000000000004,,,,,,
2009,4,9,10,30,8,375,396,714,0.15,1000,16,249,3.2,,,,,,
2009,4,9,11,30,8,394,409,764,0.15,1000,17,250,3.2,,,,,,
2009,4,9,12,30,8,351,537,832,0.15,1000,17,251,3.4000000000000004,,,,,,
2009,4,9,13,30,8,312,523,745,0.15,1000,17,251,3.7,,,,,,
2009,4,9,14,30,8,239,543,626,0.15,1000,16,250,4,,,,,,
2009,4,9,15,30,8,211,396,429,0.15,990,15,248,4.1000000000000005,,,,,,
2009,4,9,16,30,9,109,451,272,0.15,1000,14,250,4.1000000000000005,,,,,,
2009,4,9,17,30,9,52,73,63,0.15,1000,12,255,3.6,,,,,,
2009,4,9,18,30,9,0,0,0,0.15,1000,12,260,3.1,,,,,,
2009,4,9,19,30,9,0,0,0,0.15,1000,12,258,3,,,,,,
2009,4,9,20,30,9,0,0,0,0.15,1000,12,255,2.9000000000000004,,,,,,
2009,4,9,21,30,9,0,0,0,0.15,990,12,256,2.8000000000000003,,,,,,
2009,4,9,22,30,9,0,0,0,0.15,990,12,262,2.7,,,,,,
2009,4,9,23,30,9,0,0,0,0.15,990,11,268,2.4000000000000004,,,,,,
2009,4,10,0,30,9,0,0,0,0.15,990,11,273,2.3000000000000003,,,,,,
2009,4,10,1,30,9,0,0,0,0.15,990,11,273,2.1,,,,,,
2009,4,10,2,30,9,0,0,0,0.15,990,11,271,1.8,,,,,,
2009,4,10,3,30,9,0,0,0,0.15,990,11,266,1.8,,,,,,
2009,4,10,4,30,8,0,0,0,0.15,990,11,262,1.8,,,,,,
2009,4,10,5,30,8,0,0,0,0.15,990,11,257,1.8,,,,,,
2009,4,10,6,30,8,26,0,26,0.15,990,12,250,2.1,,,,,,
2009,4,10,7,30,8,82,0,82,0.15,990,12,242,2.4000000000000004,,,,,,
2009,4,10,8,30,8,159,0,159,0.15,990,13,236,2.8000000000000003,,,,,,
2009,4,10,9,30,7,278,20,293,0.15,990,14,229,3.2,,,,,,
2009,4,10,10,30,7,397,359,706,0.15,990,15,226,3.7,,,,,,
2009,4,10,11,30,7,209,9,218,0.15,990,15,228,4.2,,,,,,
2009,4,10,12,30,7,204,9,212,0.15,990,14,232,4.5,,,,,,
2009,4,10,13,30,7,188,6,194,0.15,990,14,238,4.6000000000000005,,,,,,
2009,4,10,14,30,7,315,337,556,0.15,990,14,242,4.4,,,,,,
2009,4,10,15,30,7,124,729,529,0.15,990,13,248,4,,,,,,
2009,4,10,16,30,8,100,580,310,0.15,990,13,258,3.8000000000000003,,,,,,
2009,4,10,17,30,8,49,236,85,0.15,990,12,269,3.5,,,,,,
2009,4,10,18,30,9,0,0,0,0.15,990,12,277,3.2,,,,,,
2009,4,10,19,30,9,0,0,0,0.15,990,12,281,3,,,,,,
2009,4,10,20,30,9,0,0,0,0.15,990,12,279,2.9000000000000004,,,,,,
2009,4,10,21,30,9,0,0,0,0.15,990,12,274,3,,,,,,
2009,4,10,22,30,9,0,0,0,0.15,990,12,270,3.3000000000000003,,,,,,
2009,4,10,23,30,9,0,0,0,0.15,990,12,266,3.7,,,,,,
2009,4,11,0,30,9,0,0,0,0.15,990,12,266,4.1000000000000005,,,,,,
2009,4,11,1,30,9,0,0,0,0.15,990,12,266,4.3,,,,,,
2009,4,11,2,30,9,0,0,0,0.15,990,11,266,4.1000000000000005,,,,,,
2009,4,11,3,30,9,0,0,0,0.15,990,11,263,3.7,,,,,,
2009,4,11,4,30,8,0,0,0,0.15,990,11,261,3.4000000000000004,,,,,,
2009,4,11,5,30,8,0,0,0,0.15,1000,11,256,3.3000000000000003,,,,,,
2009,4,11,6,30,8,80,389,168,0.15,1000,12,252,3.4000000000000004,,,,,,
2009,4,11,7,30,8,80,0,80,0.15,1000,12,244,3.4000000000000004,,,,,,
2009,4,11,8,30,8,156,0,156,0.15,1000,12,237,3.5,,,,,,
2009,4,11,9,30,8,230,10,238,0.15,1000,13,237,3.8000000000000003,,,,,,
2009,4,11,10,30,8,201,8,208,0.15,1000,14,238,4.1000000000000005,,,,,,
2009,4,11,11,30,8,465,174,624,0.15,1000,15,239,4.2,,,,,,
2009,4,11,12,30,8,450,111,550,0.15,1000,16,242,4.3,,,,,,
2009,4,11,13,30,8,204,7,210,0.15,1000,16,247,4.4,,,,,,
2009,4,11,14,30,8,314,342,559,0.15,1000,15,254,4.4,,,,,,
2009,4,11,15,30,8,232,306,402,0.15,1000,14,258,4.2,,,,,,
2009,4,11,16,30,8,90,638,323,0.15,1000,13,263,3.8000000000000003,,,,,,
2009,4,11,17,30,8,53,334,104,0.15,1000,12,266,3.2,,,,,,
2009,4,11,18,30,9,0,0,0,0.15,1000,12,270,2.6,,,,,,
2009,4,11,19,30,9,0,0,0,0.15,1000,12,276,2.2,,,,,,
2009,4,11,20,30,9,0,0,0,0.15,1000,12,280,2,,,,,,
2009,4,11,21,30,9,0,0,0,0.15,1000,12,285,2.3000000000000003,,,,,,
2009,4,11,22,30,9,0,0,0,0.15,1000,12,291,2.4000000000000004,,,,,,
2009,4,11,23,30,9,0,0,0,0.15,1000,12,294,2.4000000000000004,,,,,,
2009,4,12,0,30,9,0,0,0,0.15,1000,11,298,2.5,,,,,,
2009,4,12,1,30,9,0,0,0,0.15,1000,11,305,2.3000000000000003,,,,,,
2009,4,12,2,30,9,0,0,0,0.15,1000,11,315,2.1,,,,,,
2009,4,12,3,30,8,0,0,0,0.15,1000,11,329,1.8,,,,,,
2009,4,12,4,30,8,0,0,0,0.15,1000,10,347,1.4000000000000001,,,,,,
2009,4,12,5,30,8,0,0,0,0.15,1000,11,2,1.7000000000000002,,,,,,
2009,4,12,6,30,7,72,454,177,0.15,1000,13,16,2.2,,,,,,
2009,4,12,7,30,7,104,682,402,0.15,1000,15,29,2.3000000000000003,,,,,,
2009,4,12,8,30,7,126,791,616,0.15,1000,17,66,2.5,,,,,,
2009,4,12,9,30,7,141,848,790,0.15,1000,18,84,2.6,,,,,,
2009,4,12,10,30,7,131,911,920,0.15,1000,19,95,2.6,,,,,,
2009,4,12,11,30,6,134,922,975,0.15,1000,20,100,2.1,,,,,,
2009,4,12,12,30,6,349,548,844,0.15,1000,21,106,1.3,,,,,,
2009,4,12,13,30,7,115,921,885,0.15,1000,21,126,0.8,,,,,,
2009,4,12,14,30,7,109,880,742,0.15,1000,20,220,1.2000000000000002,,,,,,
2009,4,12,15,30,7,98,807,550,0.15,1000,19,266,2.1,,,,,,
2009,4,12,16,30,8,78,683,329,0.15,1000,18,282,2.2,,,,,,
2009,4,12,17,30,9,47,400,109,0.15,1000,16,292,1.7000000000000002,,,,,,
2009,4,12,18,30,10,0,0,0,0.15,1000,14,306,1.4000000000000001,,,,,,
2009,4,12,19,30,10,0,0,0,0.15,1000,13,320,1.2000000000000002,,,,,,
2009,4,12,20,30,10,0,0,0,0.15,1000,13,333,1.1,,,,,,
2009,4,12,21,30,10,0,0,0,0.15,1000,12,342,1,,,,,,
2009,4,12,22,30,10,0,0,0,0.15,1000,12,340,0.9,,,,,,
2009,4,12,23,30,9,0,0,0,0.15,1000,12,343,0.9,,,,,,
2009,4,13,0,30,9,0,0,0,0.15,1000,12,353,0.9,,,,,,
2009,4,13,1,30,8,0,0,0,0.15,1000,13,357,0.9,,,,,,
2009,4,13,2,30,8,0,0,0,0.15,1000,13,357,0.9,,,,,,
2009,4,13,3,30,8,0,0,0,0.15,1000,13,357,0.9,,,,,,
2009,4,13,4,30,8,0,0,0,0.15,1000,13,10,0.8,,,,,,
2009,4,13,5,30,8,9,28,10,0.15,1000,14,25,0.7000000000000001,,,,,,
2009,4,13,6,30,9,64,517,185,0.15,1000,16,48,0.7000000000000001,,,,,,
2009,4,13,7,30,8,132,505,354,0.15,1000,18,56,0.7000000000000001,,,,,,
2009,4,13,8,30,7,108,827,623,0.15,1000,20,126,1,,,,,,
2009,4,13,9,30,7,289,481,659,0.15,1000,21,151,1.4000000000000001,,,,,,
2009,4,13,10,30,7,122,918,919,0.15,1000,22,171,1.6,,,,,,
2009,4,13,11,30,8,127,926,974,0.15,1000,23,205,2,,,,,,
2009,4,13,12,30,8,133,912,957,0.15,1000,22,227,2.5,,,,,,
2009,4,13,13,30,9,315,530,759,0.15,990,21,245,3,,,,,,
2009,4,13,14,30,9,118,855,735,0.15,990,20,258,3.1,,,,,,
2009,4,13,15,30,9,180,516,469,0.15,990,18,272,2.7,,,,,,
2009,4,13,16,30,10,86,649,326,0.15,990,17,285,2,,,,,,
2009,4,13,17,30,10,56,114,74,0.15,990,16,292,1.3,,,,,,
2009,4,13,18,30,11,0,0,0,0.15,990,16,296,0.9,,,,,,
2009,4,13,19,30,11,0,0,0,0.15,990,16,297,0.7000000000000001,,,,,,
2009,4,13,20,30,11,0,0,0,0.15,990,15,294,0.6000000000000001,,,,,,
2009,4,13,21,30,11,0,0,0,0.15,990,15,288,0.6000000000000001,,,,,,
2009,4,13,22,30,11,0,0,0,0.15,990,15,277,0.6000000000000001,,,,,,
2009,4,13,23,30,11,0,0,0,0.15,990,14,261,0.6000000000000001,,,,,,
2009,4,14,0,30,11,0,0,0,0.15,990,14,249,0.6000000000000001,,,,,,
2009,4,14,1,30,11,0,0,0,0.15,990,13,229,0.4,,,,,,
2009,4,14,2,30,11,0,0,0,0.15,990,13,201,0.4,,,,,,
2009,4,14,3,30,11,0,0,0,0.15,990,12,191,0.6000000000000001,,,,,,
2009,4,14,4,30,11,0,0,0,0.15,990,12,197,0.8,,,,,,
2009,4,14,5,30,11,11,0,11,0.15,990,13,200,1.4000000000000001,,,,,,
2009,4,14,6,30,11,68,490,184,0.15,990,14,209,2.3000000000000003,,,,,,
2009,4,14,7,30,11,44,0,44,0.15,990,15,206,3.1,,,,,,
2009,4,14,8,30,11,38,0,38,0.15,990,16,207,3.8000000000000003,,,,,,
2009,4,14,9,30,11,377,163,503,0.15,990,17,210,4.3,,,,,,
2009,4,14,10,30,11,412,327,697,0.15,990,17,211,4.7,,,,,,
2009,4,14,11,30,11,463,244,686,0.15,990,16,210,5,,,,,,
2009,4,14,12,30,11,463,196,641,0.15,990,16,211,5.2,,,,,,
2009,4,14,13,30,11,321,24,342,0.15,990,15,219,5.6000000000000005,,,,,,
2009,4,14,14,30,11,263,20,278,0.15,990,14,230,5.800000000000001,,,,,,
2009,4,14,15,30,11,119,0,119,0.15,990,13,234,5.800000000000001,,,,,,
2009,4,14,16,30,10,37,0,37,0.15,990,12,238,6.1000000000000005,,,,,,
2009,4,14,17,30,9,71,199,102,0.15,990,11,244,6.6000000000000005,,,,,,
2009,4,14,18,30,7,0,0,0,0.15,990,10,251,7,,,,,,
2009,4,14,19,30,6,0,0,0,0.15,990,10,257,7,,,,,,
2009,4,14,20,30,5,0,0,0,0.15,990,10,262,6.5,,,,,,
2009,4,14,21,30,5,0,0,0,0.15,990,10,266,6,,,,,,
2009,4,14,22,30,6,0,0,0,0.15,990,10,270,5.5,,,,,,
2009,4,14,23,30,6,0,0,0,0.15,990,10,275,5,,,,,,
2009,4,15,0,30,6,0,0,0,0.15,990,10,277,4.800000000000001,,,,,,
2009,4,15,1,30,6,0,0,0,0.15,990,10,278,5,,,,,,
2009,4,15,2,30,5,0,0,0,0.15,990,9,280,5.1000000000000005,,,,,,
2009,4,15,3,30,5,0,0,0,0.15,990,9,282,5.1000000000000005,,,,,,
2009,4,15,4,30,5,0,0,0,0.15,1000,9,285,5.1000000000000005,,,,,,
2009,4,15,5,30,5,11,16,12,0.15,1000,9,288,5.300000000000001,,,,,,
2009,4,15,6,30,4,77,481,193,0.15,1000,10,290,5.9,,,,,,
2009,4,15,7,30,4,95,749,430,0.15,1000,11,290,6.300000000000001,,,,,,
2009,4,15,8,30,3,108,862,651,0.15,1000,12,288,6.9,,,,,,
2009,4,15,9,30,2,117,919,829,0.15,1000,13,287,7.5,,,,,,
2009,4,15,10,30,2,124,945,950,0.15,1000,13,285,8,,,,,,
2009,4,15,11,30,2,132,948,1003,0.15,1000,14,284,8.200000000000001,,,,,,
2009,4,15,12,30,3,138,933,986,0.15,1000,13,283,8,,,,,,
2009,4,15,13,30,3,406,277,640,0.15,1000,13,283,7.5,,,,,,
2009,4,15,14,30,3,346,128,439,0.15,1000,13,283,7,,,,,,
2009,4,15,15,30,3,128,754,555,0.15,1000,12,282,6.300000000000001,,,,,,
2009,4,15,16,30,4,97,639,335,0.15,1000,11,282,5.5,,,,,,
2009,4,15,17,30,4,57,345,113,0.15,1000,10,282,4.1000000000000005,,,,,,
2009,4,15,18,30,5,0,0,0,0.15,1000,10,281,3,,,,,,
2009,4,15,19,30,6,0,0,0,0.15,1000,10,281,2.9000000000000004,,,,,,
2009,4,15,20,30,6,0,0,0,0.15,1000,10,282,2.9000000000000004,,,,,,
2009,4,15,21,30,6,0,0,0,0.15,1000,10,278,2.7,,,,,,
2009,4,15,22,30,7,0,0,0,0.15,1000,10,274,2.6,,,,,,
2009,4,15,23,30,7,0,0,0,0.15,1000,10,272,2.6,,,,,,
2009,4,16,0,30,7,0,0,0,0.15,1000,10,273,2.5,,,,,,
2009,4,16,1,30,7,0,0,0,0.15,1000,10,272,2.5,,,,,,
2009,4,16,2,30,7,0,0,0,0.15,1000,10,272,2.4000000000000004,,,,,,
2009,4,16,3,30,7,0,0,0,0.15,1000,10,273,2.3000000000000003,,,,,,
2009,4,16,4,30,7,0,0,0,0.15,1000,10,276,2.1,,,,,,
2009,4,16,5,30,7,13,39,14,0.15,1000,10,278,2.3000000000000003,,,,,,
2009,4,16,6,30,7,74,494,196,0.15,1000,11,279,2.6,,,,,,
2009,4,16,7,30,6,98,729,427,0.15,1000,12,287,2.5,,,,,,
2009,4,16,8,30,5,290,120,366,0.15,1000,14,294,2.3000000000000003,,,,,,
2009,4,16,9,30,4,122,899,821,0.15,1000,15,292,2.2,,,,,,
2009,4,16,10,30,4,132,924,942,0.15,1000,16,288,2.5,,,,,,
2009,4,16,11,30,4,135,935,998,0.15,1000,17,282,2.9000000000000004,,,,,,
2009,4,16,12,30,4,136,930,984,0.15,1000,17,279,3.5,,,,,,
2009,4,16,13,30,4,130,914,902,0.15,1000,17,283,3.9000000000000004,,,,,,
2009,4,16,14,30,4,123,872,757,0.15,1000,16,288,4.1000000000000005,,,,,,
2009,4,16,15,30,4,110,798,563,0.15,1000,16,294,4.1000000000000005,,,,,,
2009,4,16,16,30,5,87,676,341,0.15,1000,15,297,3.8000000000000003,,,,,,
