Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,2,8,12,30,12,68,0,68,0.12,1010,15,191,4.6000000000000005,,,,,,
2014,2,8,13,30,12,51,0,51,0.12,1010,15,193,4.2,,,,,,
2014,2,8,14,30,13,105,0,105,0.12,1010,15,196,4,,,,,,
2014,2,8,15,30,13,139,20,146,0.12,1010,14,200,3.6,,,,,,
2014,2,8,16,30,11,22,0,22,0.12,1010,14,200,3.3000000000000003,,,,,,
2014,2,8,17,30,11,0,0,0,0.12,1010,14,206,3.2,,,,,,
2014,2,8,18,30,11,0,0,0,0.12,1010,13,207,3,,,,,,
2014,2,8,19,30,11,0,0,0,0.12,1010,13,204,2.9000000000000004,,,,,,
2014,2,8,20,30,11,0,0,0,0.12,1020,13,201,3,,,,,,
2014,2,8,21,30,11,0,0,0,0.12,1020,13,202,3.1,,,,,,
2014,2,8,22,30,11,0,0,0,0.12,1020,13,200,3.2,,,,,,
2014,2,8,23,30,11,0,0,0,0.12,1020,13,201,3.4000000000000004,,,,,,
2014,2,9,0,30,11,0,0,0,0.12,1020,13,199,3.4000000000000004,,,,,,
2014,2,9,1,30,11,0,0,0,0.12,1010,13,200,3.4000000000000004,,,,,,
2014,2,9,2,30,11,0,0,0,0.12,1010,13,199,3.5,,,,,,
2014,2,9,3,30,11,0,0,0,0.12,1010,13,198,3.6,,,,,,
2014,2,9,4,30,11,0,0,0,0.12,1010,13,202,3.7,,,,,,
2014,2,9,5,30,11,0,0,0,0.12,1010,13,202,3.4000000000000004,,,,,,
2014,2,9,6,30,11,0,0,0,0.12,1010,13,195,2.9000000000000004,,,,,,
2014,2,9,7,30,11,26,230,44,0.12,1010,13,191,2.8000000000000003,,,,,,
2014,2,9,8,30,11,22,0,22,0.12,1020,14,190,3,,,,,,
2014,2,9,9,30,13,85,0,85,0.12,1020,14,202,3.2,,,,,,
2014,2,9,10,30,13,184,9,189,0.12,1020,15,206,3,,,,,,
2014,2,9,11,30,13,144,0,144,0.12,1020,15,202,2.8000000000000003,,,,,,
2014,2,9,12,30,13,250,32,270,0.12,1010,15,200,3,,,,,,
2014,2,9,13,30,13,170,0,170,0.12,1010,15,203,3.1,,,,,,
2014,2,9,14,30,13,19,0,19,0.12,1010,15,206,3,,,,,,
2014,2,9,15,30,13,117,0,117,0.12,1010,14,197,2.8000000000000003,,,,,,
2014,2,9,16,30,11,7,0,7,0.12,1010,14,187,2.6,,,,,,
2014,2,9,17,30,11,0,0,0,0.12,1010,14,187,2.5,,,,,,
2014,2,9,18,30,11,0,0,0,0.12,1010,14,184,2.6,,,,,,
2014,2,9,19,30,11,0,0,0,0.12,1010,14,198,2.8000000000000003,,,,,,
2014,2,9,20,30,11,0,0,0,0.12,1010,13,202,2.5,,,,,,
2014,2,9,21,30,11,0,0,0,0.12,1010,13,198,2.1,,,,,,
2014,2,9,22,30,11,0,0,0,0.12,1010,13,205,2,,,,,,
2014,2,9,23,30,11,0,0,0,0.12,1010,12,217,1.7000000000000002,,,,,,
2014,2,10,0,30,11,0,0,0,0.12,1010,12,221,1.4000000000000001,,,,,,
2014,2,10,1,30,9,0,0,0,0.12,1010,12,224,1.2000000000000002,,,,,,
2014,2,10,2,30,9,0,0,0,0.12,1010,12,235,1.2000000000000002,,,,,,
2014,2,10,3,30,11,0,0,0,0.12,1010,12,248,1.2000000000000002,,,,,,
2014,2,10,4,30,11,0,0,0,0.12,1010,12,254,1.2000000000000002,,,,,,
2014,2,10,5,30,9,0,0,0,0.12,1020,12,261,1.1,,,,,,
2014,2,10,6,30,9,0,0,0,0.12,1020,12,264,1.3,,,,,,
2014,2,10,7,30,11,12,0,12,0.12,1020,12,267,1.7000000000000002,,,,,,
2014,2,10,8,30,11,89,0,89,0.12,1020,13,274,2,,,,,,
2014,2,10,9,30,11,179,148,241,0.12,1020,15,289,1.9000000000000001,,,,,,
2014,2,10,10,30,11,107,0,107,0.12,1020,16,299,1.8,,,,,,
2014,2,10,11,30,10,105,0,105,0.12,1020,17,302,1.9000000000000001,,,,,,
2014,2,10,12,30,9,282,74,328,0.12,1020,18,305,2.2,,,,,,
2014,2,10,13,30,9,269,94,325,0.12,1020,18,304,2.4000000000000004,,,,,,
2014,2,10,14,30,9,129,0,129,0.12,1020,18,308,2.4000000000000004,,,,,,
2014,2,10,15,30,8,131,3,132,0.12,1020,17,317,2,,,,,,
2014,2,10,16,30,9,64,399,149,0.12,1020,14,318,1.3,,,,,,
2014,2,10,17,30,9,14,0,14,0.12,1020,11,307,0.9,,,,,,
2014,2,10,18,30,9,0,0,0,0.12,1020,10,299,0.9,,,,,,
2014,2,10,19,30,8,0,0,0,0.12,1020,9,290,1,,,,,,
2014,2,10,20,30,8,0,0,0,0.12,1020,9,284,0.9,,,,,,
2014,2,10,21,30,7,0,0,0,0.12,1020,9,280,0.9,,,,,,
2014,2,10,22,30,7,0,0,0,0.12,1020,9,273,0.9,,,,,,
2014,2,10,23,30,7,0,0,0,0.12,1020,8,274,0.9,,,,,,
2014,2,11,0,30,6,0,0,0,0.12,1020,8,276,1,,,,,,
2014,2,11,1,30,6,0,0,0,0.12,1020,7,265,1,,,,,,
2014,2,11,2,30,6,0,0,0,0.12,1020,7,272,1,,,,,,
2014,2,11,3,30,6,0,0,0,0.12,1020,8,269,0.9,,,,,,
2014,2,11,4,30,6,0,0,0,0.12,1020,8,266,0.9,,,,,,
2014,2,11,5,30,6,0,0,0,0.12,1020,8,265,0.9,,,,,,
2014,2,11,6,30,6,0,0,0,0.12,1020,8,262,0.9,,,,,,
2014,2,11,7,30,8,28,305,53,0.12,1020,9,260,1.3,,,,,,
2014,2,11,8,30,8,51,0,51,0.12,1020,11,268,1.6,,,,,,
2014,2,11,9,30,8,107,0,107,0.12,1020,13,281,1.3,,,,,,
2014,2,11,10,30,8,210,26,224,0.12,1020,15,281,1.5,,,,,,
2014,2,11,11,30,7,239,432,502,0.12,1020,17,297,1.7000000000000002,,,,,,
2014,2,11,12,30,6,95,896,657,0.12,1020,18,290,1.7000000000000002,,,,,,
2014,2,11,13,30,5,97,866,612,0.12,1020,19,294,1.8,,,,,,
2014,2,11,14,30,5,91,821,510,0.12,1010,18,294,1.6,,,,,,
2014,2,11,15,30,5,78,732,358,0.12,1010,17,288,1.2000000000000002,,,,,,
2014,2,11,16,30,7,57,549,176,0.12,1010,14,286,0.9,,,,,,
2014,2,11,17,30,7,13,96,16,0.12,1020,11,288,1,,,,,,
2014,2,11,18,30,7,0,0,0,0.12,1020,9,287,0.9,,,,,,
2014,2,11,19,30,7,0,0,0,0.12,1020,8,283,0.9,,,,,,
2014,2,11,20,30,7,0,0,0,0.12,1020,8,280,0.9,,,,,,
2014,2,11,21,30,7,0,0,0,0.12,1020,8,282,0.9,,,,,,
2014,2,11,22,30,7,0,0,0,0.12,1020,8,275,0.8,,,,,,
2014,2,11,23,30,7,0,0,0,0.12,1020,9,258,0.6000000000000001,,,,,,
2014,2,12,0,30,7,0,0,0,0.12,1020,8,229,0.6000000000000001,,,,,,
2014,2,12,1,30,7,0,0,0,0.12,1020,8,232,0.7000000000000001,,,,,,
2014,2,12,2,30,6,0,0,0,0.12,1020,8,235,0.8,,,,,,
2014,2,12,3,30,6,0,0,0,0.12,1020,8,228,0.9,,,,,,
2014,2,12,4,30,6,0,0,0,0.12,1020,8,237,1,,,,,,
2014,2,12,5,30,6,0,0,0,0.12,1020,8,247,0.9,,,,,,
2014,2,12,6,30,6,0,0,0,0.12,1020,8,244,0.8,,,,,,
2014,2,12,7,30,6,6,0,6,0.12,1020,9,244,1.2000000000000002,,,,,,
2014,2,12,8,30,7,80,0,80,0.12,1020,11,251,1.5,,,,,,
2014,2,12,9,30,6,182,99,225,0.12,1020,14,252,1.5,,,,,,
2014,2,12,10,30,5,234,288,391,0.12,1020,17,255,1.6,,,,,,
2014,2,12,11,30,4,261,355,479,0.12,1020,18,270,1.8,,,,,,
2014,2,12,12,30,5,264,387,509,0.12,1020,19,273,1.7000000000000002,,,,,,
2014,2,12,13,30,5,258,333,457,0.12,1020,20,272,1.7000000000000002,,,,,,
2014,2,12,14,30,6,211,333,383,0.12,1010,19,274,1.8,,,,,,
2014,2,12,15,30,7,157,241,250,0.12,1010,18,277,1.6,,,,,,
2014,2,12,16,30,9,79,7,80,0.12,1020,15,282,1.1,,,,,,
2014,2,12,17,30,9,7,0,7,0.12,1020,13,285,0.8,,,,,,
2014,2,12,18,30,9,0,0,0,0.12,1020,12,286,0.7000000000000001,,,,,,
2014,2,12,19,30,9,0,0,0,0.12,1020,11,284,0.7000000000000001,,,,,,
2014,2,12,20,30,9,0,0,0,0.12,1020,11,272,0.7000000000000001,,,,,,
2014,2,12,21,30,9,0,0,0,0.12,1020,11,262,0.8,,,,,,
2014,2,12,22,30,9,0,0,0,0.12,1020,10,258,0.9,,,,,,
2014,2,12,23,30,9,0,0,0,0.12,1020,10,258,0.9,,,,,,
2014,2,13,0,30,8,0,0,0,0.12,1010,10,255,0.9,,,,,,
2014,2,13,1,30,8,0,0,0,0.12,1010,9,260,1,,,,,,
2014,2,13,2,30,8,0,0,0,0.12,1010,9,266,0.9,,,,,,
2014,2,13,3,30,8,0,0,0,0.12,1010,10,258,0.8,,,,,,
2014,2,13,4,30,9,0,0,0,0.12,1010,10,240,0.6000000000000001,,,,,,
2014,2,13,5,30,9,0,0,0,0.12,1010,10,220,0.6000000000000001,,,,,,
2014,2,13,6,30,9,0,0,0,0.12,1020,11,234,0.6000000000000001,,,,,,
2014,2,13,7,30,10,28,339,58,0.12,1020,12,260,0.9,,,,,,
2014,2,13,8,30,11,109,123,142,0.12,1020,15,204,1.2000000000000002,,,,,,
2014,2,13,9,30,12,70,801,415,0.12,1020,18,230,1.4000000000000001,,,,,,
2014,2,13,10,30,12,77,868,552,0.12,1020,20,283,1.5,,,,,,
2014,2,13,11,30,12,84,891,635,0.12,1010,21,299,1.5,,,,,,
2014,2,13,12,30,12,87,895,657,0.12,1010,22,315,1.3,,,,,,
2014,2,13,13,30,12,82,888,618,0.12,1010,22,319,1.7000000000000002,,,,,,
2014,2,13,14,30,12,79,842,516,0.12,1010,21,312,2,,,,,,
2014,2,13,15,30,12,69,762,366,0.12,1010,20,312,1.4000000000000001,,,,,,
2014,2,13,16,30,13,86,138,117,0.12,1010,17,315,1,,,,,,
2014,2,13,17,30,13,13,0,13,0.12,1010,15,303,0.9,,,,,,
2014,2,13,18,30,11,0,0,0,0.12,1010,13,294,1,,,,,,
2014,2,13,19,30,11,0,0,0,0.12,1010,13,285,1,,,,,,
2014,2,13,20,30,9,0,0,0,0.12,1010,12,277,1,,,,,,
2014,2,13,21,30,9,0,0,0,0.12,1010,11,270,1,,,,,,
2014,2,13,22,30,9,0,0,0,0.12,1010,11,252,1,,,,,,
2014,2,13,23,30,9,0,0,0,0.12,1010,10,242,1.1,,,,,,
2014,2,14,0,30,9,0,0,0,0.12,1010,10,239,1.1,,,,,,
2014,2,14,1,30,8,0,0,0,0.12,1010,10,240,1.1,,,,,,
2014,2,14,2,30,8,0,0,0,0.12,1010,10,240,1,,,,,,
2014,2,14,3,30,8,0,0,0,0.12,1010,10,242,1,,,,,,
2014,2,14,4,30,9,0,0,0,0.12,1010,10,244,1,,,,,,
2014,2,14,5,30,9,0,0,0,0.12,1010,10,250,1,,,,,,
2014,2,14,6,30,9,0,0,0,0.12,1010,11,253,1.1,,,,,,
2014,2,14,7,30,11,4,0,4,0.12,1010,13,254,1.5,,,,,,
2014,2,14,8,30,11,89,0,89,0.12,1020,15,263,1.9000000000000001,,,,,,
2014,2,14,9,30,11,188,145,252,0.12,1020,17,269,1.9000000000000001,,,,,,
2014,2,14,10,30,11,148,0,148,0.12,1010,18,269,1.9000000000000001,,,,,,
2014,2,14,11,30,11,277,65,317,0.12,1010,19,270,1.9000000000000001,,,,,,
2014,2,14,12,30,10,159,0,159,0.12,1010,20,275,2.1,,,,,,
2014,2,14,13,30,10,149,0,149,0.12,1010,20,280,2.2,,,,,,
2014,2,14,14,30,10,209,33,227,0.12,1010,19,281,2.2,,,,,,
2014,2,14,15,30,10,161,239,255,0.12,1010,18,277,2.1,,,,,,
2014,2,14,16,30,11,85,192,129,0.12,1010,15,278,1.4000000000000001,,,,,,
2014,2,14,17,30,11,15,0,15,0.12,1010,13,278,0.9,,,,,,
2014,2,14,18,30,9,0,0,0,0.12,1010,11,273,0.8,,,,,,
2014,2,14,19,30,9,0,0,0,0.12,1010,11,260,0.8,,,,,,
2014,2,14,20,30,9,0,0,0,0.12,1010,11,251,0.8,,,,,,
2014,2,14,21,30,9,0,0,0,0.12,1010,11,255,0.9,,,,,,
2014,2,14,22,30,9,0,0,0,0.12,1010,10,260,0.9,,,,,,
2014,2,14,23,30,9,0,0,0,0.12,1010,10,263,0.9,,,,,,
2014,2,15,0,30,9,0,0,0,0.12,1010,10,258,0.9,,,,,,
2014,2,15,1,30,9,0,0,0,0.12,1010,10,249,0.9,,,,,,
2014,2,15,2,30,9,0,0,0,0.12,1010,10,243,1,,,,,,
2014,2,15,3,30,9,0,0,0,0.12,1010,10,236,1,,,,,,
2014,2,15,4,30,8,0,0,0,0.12,1010,10,239,1,,,,,,
2014,2,15,5,30,8,0,0,0,0.12,1010,10,238,1.1,,,,,,
2014,2,15,6,30,8,0,0,0,0.12,1010,10,233,1.1,,,,,,
2014,2,15,7,30,9,30,0,30,0.12,1010,11,229,1.3,,,,,,
2014,2,15,8,30,11,50,0,50,0.12,1010,13,220,1.8,,,,,,
2014,2,15,9,30,10,175,38,192,0.12,1010,14,207,2,,,,,,
2014,2,15,10,30,10,253,106,312,0.12,1010,15,202,2.2,,,,,,
2014,2,15,11,30,10,245,25,261,0.12,1010,15,195,2.5,,,,,,
2014,2,15,12,30,9,268,37,292,0.12,1010,15,188,2.9000000000000004,,,,,,
2014,2,15,13,30,9,257,42,283,0.12,1010,16,214,3.3000000000000003,,,,,,
2014,2,15,14,30,9,201,22,213,0.12,1010,16,230,3.5,,,,,,
2014,2,15,15,30,10,122,0,122,0.12,1010,15,228,3.3000000000000003,,,,,,
2014,2,15,16,30,10,46,0,46,0.12,1010,13,224,2.7,,,,,,
2014,2,15,17,30,9,5,0,5,0.12,1010,12,215,1.9000000000000001,,,,,,
2014,2,15,18,30,9,0,0,0,0.12,1010,11,210,1.5,,,,,,
2014,2,15,19,30,9,0,0,0,0.12,1010,11,206,1.5,,,,,,
2014,2,15,20,30,9,0,0,0,0.12,1010,11,203,1.8,,,,,,
2014,2,15,21,30,9,0,0,0,0.12,1010,12,203,2.1,,,,,,
2014,2,15,22,30,11,0,0,0,0.12,1010,12,206,2,,,,,,
2014,2,15,23,30,11,0,0,0,0.12,1010,12,211,1.9000000000000001,,,,,,
2014,2,16,0,30,11,0,0,0,0.12,1010,12,225,1.8,,,,,,
2014,2,16,1,30,9,0,0,0,0.12,1010,12,249,1.5,,,,,,
2014,2,16,2,30,9,0,0,0,0.12,1010,11,276,1.5,,,,,,
2014,2,16,3,30,9,0,0,0,0.12,1010,10,297,1.3,,,,,,
2014,2,16,4,30,8,0,0,0,0.12,1010,9,307,1,,,,,,
2014,2,16,5,30,6,0,0,0,0.12,1010,8,309,1,,,,,,
2014,2,16,6,30,7,0,0,0,0.12,1010,9,311,0.9,,,,,,
2014,2,16,7,30,8,32,387,72,0.12,1010,10,313,1.2000000000000002,,,,,,
2014,2,16,8,30,9,60,722,267,0.12,1020,12,326,1.7000000000000002,,,,,,
2014,2,16,9,30,7,71,863,454,0.12,1020,14,341,2,,,,,,
2014,2,16,10,30,3,78,931,600,0.12,1020,16,349,2.1,,,,,,
2014,2,16,11,30,1,81,963,690,0.12,1010,17,352,2.1,,,,,,
2014,2,16,12,30,1,83,970,714,0.12,1010,18,355,2,,,,,,
2014,2,16,13,30,0,89,940,669,0.12,1010,19,358,1.9000000000000001,,,,,,
2014,2,16,14,30,0,187,477,441,0.12,1010,19,358,1.7000000000000002,,,,,,
2014,2,16,15,30,0,115,542,333,0.12,1010,17,343,1.4000000000000001,,,,,,
2014,2,16,16,30,3,74,376,163,0.12,1010,14,321,1.2000000000000002,,,,,,
2014,2,16,17,30,4,26,0,26,0.12,1010,11,309,1.2000000000000002,,,,,,
2014,2,16,18,30,3,0,0,0,0.12,1010,9,311,1.2000000000000002,,,,,,
2014,2,16,19,30,3,0,0,0,0.12,1010,9,314,1.1,,,,,,
2014,2,16,20,30,4,0,0,0,0.12,1010,8,313,1,,,,,,
2014,2,16,21,30,4,0,0,0,0.12,1010,7,305,1,,,,,,
2014,2,16,22,30,4,0,0,0,0.12,1010,6,298,1.1,,,,,,
2014,2,16,23,30,4,0,0,0,0.12,1010,6,294,1.1,,,,,,
2014,2,17,0,30,4,0,0,0,0.12,1010,6,292,1.1,,,,,,
2014,2,17,1,30,4,0,0,0,0.12,1010,6,293,1,,,,,,
2014,2,17,2,30,4,0,0,0,0.12,1010,6,296,0.9,,,,,,
2014,2,17,3,30,4,0,0,0,0.12,1010,6,288,0.9,,,,,,
2014,2,17,4,30,4,0,0,0,0.12,1010,5,278,1.2000000000000002,,,,,,
2014,2,17,5,30,2,0,0,0,0.12,1010,4,274,1.3,,,,,,
2014,2,17,6,30,4,0,0,0,0.12,1010,5,275,1.5,,,,,,
2014,2,17,7,30,6,32,0,32,0.12,1010,8,279,2.2,,,,,,
2014,2,17,8,30,6,115,163,163,0.12,1010,11,291,2.7,,,,,,
2014,2,17,9,30,4,159,420,347,0.12,1010,14,299,2.7,,,,,,
2014,2,17,10,30,3,102,867,592,0.12,1010,15,299,2.8000000000000003,,,,,,
2014,2,17,11,30,2,164,683,599,0.12,1010,16,297,2.9000000000000004,,,,,,
2014,2,17,12,30,2,107,907,702,0.12,1010,17,295,3,,,,,,
2014,2,17,13,30,2,258,383,496,0.12,1010,17,296,3,,,,,,
2014,2,17,14,30,2,221,381,426,0.12,1010,16,298,2.9000000000000004,,,,,,
2014,2,17,15,30,3,142,408,308,0.12,1010,15,297,2.6,,,,,,
2014,2,17,16,30,4,84,279,152,0.12,1010,13,294,1.8,,,,,,
2014,2,17,17,30,6,21,137,28,0.12,1010,10,287,1.2000000000000002,,,,,,
2014,2,17,18,30,6,0,0,0,0.12,1010,8,282,1.2000000000000002,,,,,,
2014,2,17,19,30,6,0,0,0,0.12,1010,8,282,1.3,,,,,,
2014,2,17,20,30,6,0,0,0,0.12,1020,8,288,1.2000000000000002,,,,,,
2014,2,17,21,30,6,0,0,0,0.12,1020,8,291,1.1,,,,,,
2014,2,17,22,30,6,0,0,0,0.12,1010,7,295,1,,,,,,
2014,2,17,23,30,6,0,0,0,0.12,1010,7,304,1,,,,,,
2014,2,18,0,30,6,0,0,0,0.12,1010,7,308,1.1,,,,,,
2014,2,18,1,30,6,0,0,0,0.12,1010,7,300,1.1,,,,,,
2014,2,18,2,30,6,0,0,0,0.12,1010,7,294,1.1,,,,,,
2014,2,18,3,30,6,0,0,0,0.12,1010,7,293,1.1,,,,,,
2014,2,18,4,30,6,0,0,0,0.12,1010,7,298,1.1,,,,,,
2014,2,18,5,30,6,0,0,0,0.12,1010,8,301,1,,,,,,
2014,2,18,6,30,6,0,0,0,0.12,1010,8,302,1.1,,,,,,
2014,2,18,7,30,7,35,0,35,0.12,1010,9,305,1.2000000000000002,,,,,,
2014,2,18,8,30,8,118,108,151,0.12,1020,10,302,1.2000000000000002,,,,,,
2014,2,18,9,30,8,180,315,323,0.12,1020,11,307,1,,,,,,
2014,2,18,10,30,7,260,213,382,0.12,1010,13,323,0.9,,,,,,
2014,2,18,11,30,7,280,337,496,0.12,1010,15,321,1.3,,,,,,
2014,2,18,12,30,6,210,581,593,0.12,1010,16,313,1.7000000000000002,,,,,,
2014,2,18,13,30,6,276,317,474,0.12,1010,16,305,1.7000000000000002,,,,,,
2014,2,18,14,30,6,217,371,418,0.12,1010,15,304,1.2000000000000002,,,,,,
2014,2,18,15,30,7,92,711,384,0.12,1010,14,299,0.9,,,,,,
2014,2,18,16,30,8,68,539,200,0.12,1010,12,290,0.9,,,,,,
2014,2,18,17,30,8,21,148,29,0.12,1010,10,286,1,,,,,,
2014,2,18,18,30,8,0,0,0,0.12,1010,9,283,1.1,,,,,,
2014,2,18,19,30,7,0,0,0,0.12,1010,9,280,1.1,,,,,,
2014,2,18,20,30,7,0,0,0,0.12,1010,8,277,1.2000000000000002,,,,,,
2014,2,18,21,30,6,0,0,0,0.12,1010,8,275,1.3,,,,,,
2014,2,18,22,30,6,0,0,0,0.12,1010,8,273,1.3,,,,,,
2014,2,18,23,30,6,0,0,0,0.12,1010,7,267,1.3,,,,,,
2014,2,19,0,30,6,0,0,0,0.12,1010,7,266,1.3,,,,,,
2014,2,19,1,30,6,0,0,0,0.12,1010,7,266,1.4000000000000001,,,,,,
2014,2,19,2,30,6,0,0,0,0.12,1010,8,267,1.4000000000000001,,,,,,
2014,2,19,3,30,6,0,0,0,0.12,1010,8,269,1.4000000000000001,,,,,,
2014,2,19,4,30,7,0,0,0,0.12,1010,8,271,1.4000000000000001,,,,,,
2014,2,19,5,30,7,0,0,0,0.12,1010,9,277,1.4000000000000001,,,,,,
2014,2,19,6,30,8,0,0,0,0.12,1010,10,282,1.9000000000000001,,,,,,
2014,2,19,7,30,9,35,381,79,0.12,1010,11,287,2.9000000000000004,,,,,,
2014,2,19,8,30,9,65,692,272,0.12,1010,12,298,3.7,,,,,,
2014,2,19,9,30,6,78,833,459,0.12,1010,14,319,3.9000000000000004,,,,,,
2014,2,19,10,30,3,84,906,605,0.12,1010,16,335,3.7,,,,,,
2014,2,19,11,30,3,89,933,692,0.12,1010,17,339,3.5,,,,,,
2014,2,19,12,30,2,90,941,716,0.12,1010,18,338,3.5,,,,,,
2014,2,19,13,30,1,87,932,674,0.12,1010,18,334,3.5,,,,,,
2014,2,19,14,30,1,83,888,567,0.12,1010,17,330,3.6,,,,,,
2014,2,19,15,30,0,75,800,407,0.12,1010,16,329,3.1,,,,,,
2014,2,19,16,30,1,60,621,214,0.12,1010,14,327,1.9000000000000001,,,,,,
2014,2,19,17,30,3,21,195,33,0.12,1010,11,316,1.2000000000000002,,,,,,
2014,2,19,18,30,4,0,0,0,0.12,1010,9,307,1.3,,,,,,
2014,2,19,19,30,5,0,0,0,0.12,1020,8,302,1.3,,,,,,
2014,2,19,20,30,6,0,0,0,0.12,1020,8,301,1.2000000000000002,,,,,,
2014,2,19,21,30,6,0,0,0,0.12,1020,7,302,1.1,,,,,,
2014,2,19,22,30,4,0,0,0,0.12,1020,7,304,1.1,,,,,,
2014,2,19,23,30,4,0,0,0,0.12,1020,7,314,1.2000000000000002,,,,,,
2014,2,20,0,30,4,0,0,0,0.12,1010,6,332,1.2000000000000002,,,,,,
2014,2,20,1,30,4,0,0,0,0.12,1010,6,347,1.2000000000000002,,,,,,
2014,2,20,2,30,4,0,0,0,0.12,1010,5,355,1.2000000000000002,,,,,,
2014,2,20,3,30,4,0,0,0,0.12,1010,5,359,1.2000000000000002,,,,,,
2014,2,20,4,30,3,0,0,0,0.12,1010,5,0,1.3,,,,,,
2014,2,20,5,30,2,0,0,0,0.12,1020,5,359,1.3,,,,,,
2014,2,20,6,30,1,0,0,0,0.12,1020,6,3,1.4000000000000001,,,,,,
2014,2,20,7,30,1,42,63,50,0.12,1020,8,7,1.8,,,,,,
2014,2,20,8,30,1,63,710,279,0.12,1020,10,11,2.2,,,,,,
2014,2,20,9,30,0,79,828,461,0.12,1020,13,8,2.3000000000000003,,,,,,
2014,2,20,10,30,1,224,426,471,0.12,1020,16,0,2.3000000000000003,,,,,,
2014,2,20,11,30,1,258,445,548,0.12,1020,18,352,2.3000000000000003,,,,,,
2014,2,20,12,30,1,218,569,599,0.12,1010,19,344,2.3000000000000003,,,,,,
2014,2,20,13,30,2,284,301,475,0.12,1010,19,341,2.4000000000000004,,,,,,
2014,2,20,14,30,2,219,382,429,0.12,1010,18,341,2.3000000000000003,,,,,,
2014,2,20,15,30,3,160,337,301,0.12,1010,17,344,1.6,,,,,,
2014,2,20,16,30,6,87,0,87,0.12,1010,14,344,0.9,,,,,,
2014,2,20,17,30,6,17,0,17,0.12,1010,12,342,0.9,,,,,,
2014,2,20,18,30,6,0,0,0,0.12,1010,11,340,1,,,,,,
2014,2,20,19,30,5,0,0,0,0.12,1010,11,336,1.1,,,,,,
2014,2,20,20,30,5,0,0,0,0.12,1010,10,331,1.1,,,,,,
2014,2,20,21,30,5,0,0,0,0.12,1010,10,323,1.1,,,,,,
2014,2,20,22,30,5,0,0,0,0.12,1010,9,313,1.1,,,,,,
2014,2,20,23,30,5,0,0,0,0.12,1010,9,306,1,,,,,,
2014,2,21,0,30,5,0,0,0,0.12,1010,9,296,0.8,,,,,,
2014,2,21,1,30,5,0,0,0,0.12,1010,9,287,0.7000000000000001,,,,,,
2014,2,21,2,30,5,0,0,0,0.12,1010,9,289,0.7000000000000001,,,,,,
2014,2,21,3,30,5,0,0,0,0.12,1010,8,298,0.8,,,,,,
2014,2,21,4,30,6,0,0,0,0.12,1010,8,310,0.8,,,,,,
2014,2,21,5,30,6,0,0,0,0.12,1010,8,322,0.9,,,,,,
2014,2,21,6,30,6,0,0,0,0.12,1010,8,335,0.8,,,,,,
2014,2,21,7,30,6,33,454,89,0.12,1010,11,345,0.9,,,,,,
2014,2,21,8,30,6,59,724,283,0.12,1010,14,356,1.3,,,,,,
2014,2,21,9,30,6,73,841,465,0.12,1010,17,2,1.8,,,,,,
2014,2,21,10,30,4,78,907,608,0.12,1010,20,358,2.2,,,,,,
2014,2,21,11,30,3,83,932,694,0.12,1010,21,349,2.3000000000000003,,,,,,
2014,2,21,12,30,2,85,938,717,0.12,1010,22,345,2.4000000000000004,,,,,,
2014,2,21,13,30,2,81,928,674,0.12,1010,22,339,2.3000000000000003,,,,,,
2014,2,21,14,30,2,77,890,569,0.12,1010,21,329,2.2,,,,,,
2014,2,21,15,30,3,68,815,413,0.12,1010,20,317,1.8,,,,,,
2014,2,21,16,30,5,53,666,223,0.12,1010,16,303,1.2000000000000002,,,,,,
2014,2,21,17,30,7,20,297,39,0.12,1010,13,293,1.1,,,,,,
2014,2,21,18,30,6,0,0,0,0.12,1010,11,288,1,,,,,,
2014,2,21,19,30,6,0,0,0,0.12,1010,10,279,0.9,,,,,,
2014,2,21,20,30,7,0,0,0,0.12,1010,9,273,0.9,,,,,,
2014,2,21,21,30,7,0,0,0,0.12,1010,9,266,0.9,,,,,,
2014,2,21,22,30,7,0,0,0,0.12,1010,8,262,1,,,,,,
2014,2,21,23,30,6,0,0,0,0.12,1010,8,260,1.1,,,,,,
2014,2,22,0,30,6,0,0,0,0.12,1010,8,262,1.1,,,,,,
2014,2,22,1,30,6,0,0,0,0.12,1010,7,266,1.1,,,,,,
2014,2,22,2,30,6,0,0,0,0.12,1010,7,269,1.1,,,,,,
2014,2,22,3,30,6,0,0,0,0.12,1010,8,274,1,,,,,,
2014,2,22,4,30,6,0,0,0,0.12,1010,8,282,0.8,,,,,,
2014,2,22,5,30,7,0,0,0,0.12,1010,8,289,0.6000000000000001,,,,,,
2014,2,22,6,30,7,0,0,0,0.12,1010,9,287,0.5,,,,,,
2014,2,22,7,30,8,36,421,90,0.12,1010,11,280,0.6000000000000001,,,,,,
2014,2,22,8,30,8,63,702,283,0.12,1010,14,278,0.9,,,,,,
2014,2,22,9,30,7,77,823,465,0.12,1010,17,305,1.2000000000000002,,,,,,
2014,2,22,10,30,5,81,895,609,0.12,1010,19,314,1.5,,,,,,
2014,2,22,11,30,5,86,921,694,0.12,1010,20,309,1.6,,,,,,
