Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,28,10,30,6,393,111,483,0.15,990,16,267,2.4000000000000004,,,,,,
2000,3,28,11,30,6,408,73,470,0.15,990,17,251,3.1,,,,,,
2000,3,28,12,30,6,431,216,615,0.15,990,18,240,3.9000000000000004,,,,,,
2000,3,28,13,30,6,138,884,842,0.15,990,17,235,4.6000000000000005,,,,,,
2000,3,28,14,30,7,132,832,703,0.15,990,16,235,5,,,,,,
2000,3,28,15,30,7,118,745,514,0.15,990,15,234,5,,,,,,
2000,3,28,16,30,8,130,26,139,0.15,990,14,232,4.5,,,,,,
2000,3,28,17,30,8,49,274,85,0.15,990,13,227,3.5,,,,,,
2000,3,28,18,30,9,0,0,0,0.15,990,12,219,2.7,,,,,,
2000,3,28,19,30,9,0,0,0,0.15,990,12,209,2.3000000000000003,,,,,,
2000,3,28,20,30,9,0,0,0,0.15,990,12,199,2.1,,,,,,
2000,3,28,21,30,9,0,0,0,0.15,990,12,198,1.9000000000000001,,,,,,
2000,3,28,22,30,9,0,0,0,0.15,990,12,201,1.7000000000000002,,,,,,
2000,3,28,23,30,9,0,0,0,0.15,990,11,197,1.4000000000000001,,,,,,
2000,3,29,0,30,9,0,0,0,0.15,990,11,193,1.3,,,,,,
2000,3,29,1,30,9,0,0,0,0.15,990,11,194,1.1,,,,,,
2000,3,29,2,30,9,0,0,0,0.15,990,11,200,0.8,,,,,,
2000,3,29,3,30,9,0,0,0,0.15,990,11,194,0.5,,,,,,
2000,3,29,4,30,8,0,0,0,0.15,990,11,186,0.4,,,,,,
2000,3,29,5,30,8,0,0,0,0.15,990,11,147,0.6000000000000001,,,,,,
2000,3,29,6,30,8,63,236,99,0.15,1000,12,138,0.8,,,,,,
2000,3,29,7,30,8,110,560,313,0.15,1000,13,156,0.8,,,,,,
2000,3,29,8,30,8,246,172,341,0.15,1000,14,202,1,,,,,,
2000,3,29,9,30,8,277,29,298,0.15,1000,15,224,1.4000000000000001,,,,,,
2000,3,29,10,30,8,399,130,504,0.15,1000,16,236,1.9000000000000001,,,,,,
2000,3,29,11,30,8,434,210,615,0.15,1000,17,238,2.6,,,,,,
2000,3,29,12,30,8,189,814,887,0.15,1000,18,234,3.3000000000000003,,,,,,
2000,3,29,13,30,8,162,828,823,0.15,990,18,234,3.8000000000000003,,,,,,
2000,3,29,14,30,8,153,777,688,0.15,990,17,234,4.1000000000000005,,,,,,
2000,3,29,15,30,8,196,19,206,0.15,990,16,234,4.3,,,,,,
2000,3,29,16,30,9,88,612,299,0.15,990,15,238,4.1000000000000005,,,,,,
2000,3,29,17,30,9,48,294,88,0.15,1000,13,240,3.3000000000000003,,,,,,
2000,3,29,18,30,9,0,0,0,0.15,1000,12,244,2.4000000000000004,,,,,,
2000,3,29,19,30,9,0,0,0,0.15,1000,12,247,1.7000000000000002,,,,,,
2000,3,29,20,30,9,0,0,0,0.15,1000,12,252,1.2000000000000002,,,,,,
2000,3,29,21,30,9,0,0,0,0.15,1000,12,262,0.9,,,,,,
2000,3,29,22,30,9,0,0,0,0.15,1000,12,226,0.9,,,,,,
2000,3,29,23,30,9,0,0,0,0.15,1000,12,212,1.1,,,,,,
2000,3,30,0,30,9,0,0,0,0.15,1000,11,224,1.1,,,,,,
2000,3,30,1,30,9,0,0,0,0.15,1000,11,236,1,,,,,,
2000,3,30,2,30,9,0,0,0,0.15,1000,11,266,0.7000000000000001,,,,,,
2000,3,30,3,30,9,0,0,0,0.15,1000,11,315,0.7000000000000001,,,,,,
2000,3,30,4,30,9,0,0,0,0.15,1000,10,356,1,,,,,,
2000,3,30,5,30,9,0,0,0,0.15,1000,10,19,1.3,,,,,,
2000,3,30,6,30,9,64,241,102,0.15,1000,12,21,1.6,,,,,,
2000,3,30,7,30,9,116,536,313,0.15,1000,14,18,1.7000000000000002,,,,,,
2000,3,30,8,30,8,144,690,526,0.15,1000,16,18,1.7000000000000002,,,,,,
2000,3,30,9,30,7,158,781,708,0.15,1000,19,38,1.6,,,,,,
2000,3,30,10,30,7,403,140,516,0.15,1000,20,60,1.3,,,,,,
2000,3,30,11,30,6,151,882,913,0.15,1000,21,78,0.7000000000000001,,,,,,
2000,3,30,12,30,6,157,871,907,0.15,1000,21,84,0.30000000000000004,,,,,,
2000,3,30,13,30,6,152,852,835,0.15,1000,21,302,0.6000000000000001,,,,,,
2000,3,30,14,30,5,146,802,700,0.15,1000,20,292,1,,,,,,
2000,3,30,15,30,5,129,721,516,0.15,1000,19,298,1.2000000000000002,,,,,,
2000,3,30,16,30,5,98,589,303,0.15,1000,17,299,1.3,,,,,,
2000,3,30,17,30,8,51,285,90,0.15,1000,15,273,1.2000000000000002,,,,,,
2000,3,30,18,30,7,0,0,0,0.15,1000,13,292,0.9,,,,,,
2000,3,30,19,30,7,0,0,0,0.15,1000,13,345,0.9,,,,,,
2000,3,30,20,30,7,0,0,0,0.15,1000,13,2,1.1,,,,,,
2000,3,30,21,30,6,0,0,0,0.15,1000,12,14,1.2000000000000002,,,,,,
2000,3,30,22,30,6,0,0,0,0.15,1000,12,24,1.6,,,,,,
2000,3,30,23,30,5,0,0,0,0.15,1000,12,30,2.1,,,,,,
2000,3,31,0,30,4,0,0,0,0.15,1000,12,35,2.5,,,,,,
2000,3,31,1,30,3,0,0,0,0.15,1000,11,38,2.9000000000000004,,,,,,
2000,3,31,2,30,2,0,0,0,0.15,1000,11,40,3.3000000000000003,,,,,,
2000,3,31,3,30,1,0,0,0,0.15,1000,11,42,3.6,,,,,,
2000,3,31,4,30,0,0,0,0,0.15,1000,11,42,3.9000000000000004,,,,,,
2000,3,31,5,30,0,0,0,0,0.15,1000,11,42,4.2,,,,,,
2000,3,31,6,30,0,49,468,125,0.15,1000,13,39,4.5,,,,,,
2000,3,31,7,30,0,79,741,355,0.15,1000,16,35,5.2,,,,,,
2000,3,31,8,30,0,96,870,581,0.15,1000,19,32,6.1000000000000005,,,,,,
2000,3,31,9,30,0,104,942,772,0.15,1000,20,31,6.2,,,,,,
2000,3,31,10,30,0,111,978,907,0.15,1000,21,26,5.800000000000001,,,,,,
2000,3,31,11,30,-1,116,989,973,0.15,1000,22,20,5.5,,,,,,
2000,3,31,12,30,-1,116,984,967,0.15,990,23,13,5.4,,,,,,
2000,3,31,13,30,0,115,961,889,0.15,990,23,10,5.4,,,,,,
2000,3,31,14,30,0,108,920,746,0.15,990,22,10,5.1000000000000005,,,,,,
2000,3,31,15,30,0,97,845,552,0.15,990,22,11,4.1000000000000005,,,,,,
2000,3,31,16,30,9,132,32,143,0.15,1000,14,244,3.5,,,,,,
2000,3,31,17,30,10,48,312,92,0.15,1000,13,235,3.1,,,,,,
2000,3,31,18,30,10,0,0,0,0.15,1000,12,229,3.3000000000000003,,,,,,
2000,3,31,19,30,10,0,0,0,0.15,1000,12,241,3.8000000000000003,,,,,,
2000,3,31,20,30,9,0,0,0,0.15,1000,12,259,4.3,,,,,,
2000,3,31,21,30,9,0,0,0,0.15,1000,11,276,4.5,,,,,,
2000,3,31,22,30,8,0,0,0,0.15,1000,10,289,4.1000000000000005,,,,,,
2000,3,31,23,30,7,0,0,0,0.15,1000,9,297,3.4000000000000004,,,,,,
2012,4,1,0,30,6,0,0,0,0.15,1000,9,300,2.8000000000000003,,,,,,
2012,4,1,1,30,6,0,0,0,0.15,1000,8,301,2.4000000000000004,,,,,,
2012,4,1,2,30,6,0,0,0,0.15,1000,8,299,2.2,,,,,,
2012,4,1,3,30,6,0,0,0,0.15,1000,8,300,2.2,,,,,,
2012,4,1,4,30,6,0,0,0,0.15,1000,8,305,2.2,,,,,,
2012,4,1,5,30,6,0,0,0,0.15,1000,9,312,2.8000000000000003,,,,,,
2012,4,1,6,30,6,51,444,126,0.15,1000,10,321,4,,,,,,
2012,4,1,7,30,5,78,736,355,0.15,1000,12,329,5.1000000000000005,,,,,,
2012,4,1,8,30,4,92,865,578,0.15,1000,13,330,5.7,,,,,,
2012,4,1,9,30,3,109,913,760,0.15,1000,15,326,5.9,,,,,,
2012,4,1,10,30,2,119,941,889,0.15,1000,16,324,5.800000000000001,,,,,,
2012,4,1,11,30,2,119,960,955,0.15,1000,17,323,5.6000000000000005,,,,,,
2012,4,1,12,30,2,119,958,950,0.15,1000,18,325,5.6000000000000005,,,,,,
2012,4,1,13,30,2,117,938,875,0.15,1000,18,328,5.7,,,,,,
2012,4,1,14,30,2,107,904,737,0.15,1000,18,331,5.7,,,,,,
2012,4,1,15,30,2,93,842,549,0.15,1000,17,332,5.7,,,,,,
2012,4,1,16,30,2,74,715,326,0.15,1000,16,334,5.5,,,,,,
2012,4,1,17,30,3,43,414,103,0.15,1000,15,337,5.1000000000000005,,,,,,
2012,4,1,18,30,4,0,0,0,0.15,1000,13,339,4.9,,,,,,
2012,4,1,19,30,4,0,0,0,0.15,1000,12,346,4.800000000000001,,,,,,
2012,4,1,20,30,4,0,0,0,0.15,1000,11,354,4.6000000000000005,,,,,,
2012,4,1,21,30,4,0,0,0,0.15,1000,11,359,4.4,,,,,,
2012,4,1,22,30,3,0,0,0,0.15,1000,10,4,4.1000000000000005,,,,,,
2012,4,1,23,30,3,0,0,0,0.15,1000,10,9,4,,,,,,
2012,4,2,0,30,3,0,0,0,0.15,1000,10,13,4.3,,,,,,
2012,4,2,1,30,3,0,0,0,0.15,1000,9,17,4.5,,,,,,
2012,4,2,2,30,2,0,0,0,0.15,1000,9,17,4.5,,,,,,
2012,4,2,3,30,1,0,0,0,0.15,1000,9,18,4.5,,,,,,
2012,4,2,4,30,1,0,0,0,0.15,1000,9,20,4.4,,,,,,
2012,4,2,5,30,1,0,0,0,0.15,1000,10,23,4.7,,,,,,
2012,4,2,6,30,0,51,478,133,0.15,1000,12,27,4.800000000000001,,,,,,
2012,4,2,7,30,0,77,751,363,0.15,1000,15,29,4.4,,,,,,
2012,4,2,8,30,0,92,867,583,0.15,1000,18,35,3.8000000000000003,,,,,,
2012,4,2,9,30,-1,102,927,766,0.15,1000,21,39,3.1,,,,,,
2012,4,2,10,30,-2,109,955,894,0.15,1000,22,34,2.1,,,,,,
2012,4,2,11,30,-3,117,959,955,0.15,1000,23,16,1.4000000000000001,,,,,,
2012,4,2,12,30,0,124,944,945,0.15,1000,23,336,1.4000000000000001,,,,,,
2012,4,2,13,30,0,294,549,739,0.15,990,22,309,1.7000000000000002,,,,,,
2012,4,2,14,30,1,208,619,641,0.15,990,21,296,2.2,,,,,,
2012,4,2,15,30,2,201,422,431,0.15,990,20,293,2.5,,,,,,
2012,4,2,16,30,2,71,728,330,0.15,990,19,297,2.2,,,,,,
2012,4,2,17,30,4,43,437,106,0.15,990,17,288,1.8,,,,,,
2012,4,2,18,30,5,0,0,0,0.15,990,15,284,1.4000000000000001,,,,,,
2012,4,2,19,30,5,0,0,0,0.15,990,14,305,0.9,,,,,,
2012,4,2,20,30,6,0,0,0,0.15,990,14,358,0.8,,,,,,
2012,4,2,21,30,6,0,0,0,0.15,990,13,31,1,,,,,,
2012,4,2,22,30,6,0,0,0,0.15,990,13,45,1.2000000000000002,,,,,,
2012,4,2,23,30,6,0,0,0,0.15,990,12,56,1.3,,,,,,
2012,4,3,0,30,5,0,0,0,0.15,990,12,64,1.4000000000000001,,,,,,
2012,4,3,1,30,5,0,0,0,0.15,990,12,64,1.5,,,,,,
2012,4,3,2,30,5,0,0,0,0.15,990,12,60,1.5,,,,,,
2012,4,3,3,30,5,0,0,0,0.15,990,11,57,1.6,,,,,,
2012,4,3,4,30,4,0,0,0,0.15,990,11,58,1.7000000000000002,,,,,,
2012,4,3,5,30,4,0,0,0,0.15,1000,12,60,1.7000000000000002,,,,,,
2012,4,3,6,30,5,58,392,128,0.15,1000,15,62,2.1,,,,,,
2012,4,3,7,30,4,92,669,350,0.15,1000,18,68,2.1,,,,,,
2012,4,3,8,30,3,115,785,563,0.15,1000,20,98,1.6,,,,,,
2012,4,3,9,30,3,132,846,742,0.15,1000,21,135,1.6,,,,,,
2012,4,3,10,30,3,137,888,870,0.15,1000,22,176,2,,,,,,
2012,4,3,11,30,3,144,898,932,0.15,1000,23,203,2.5,,,,,,
2012,4,3,12,30,3,146,892,926,0.15,990,23,217,3.1,,,,,,
2012,4,3,13,30,4,134,887,856,0.15,990,22,226,3.5,,,,,,
2012,4,3,14,30,4,125,848,721,0.15,990,21,234,3.7,,,,,,
2012,4,3,15,30,4,111,774,535,0.15,990,20,240,3.7,,,,,,
2012,4,3,16,30,5,84,662,321,0.15,990,19,246,3.1,,,,,,
2012,4,3,17,30,6,48,370,103,0.15,990,16,251,1.9000000000000001,,,,,,
2012,4,3,18,30,7,0,0,0,0.15,1000,14,268,1,,,,,,
2012,4,3,19,30,8,0,0,0,0.15,1000,14,287,0.7000000000000001,,,,,,
2012,4,3,20,30,8,0,0,0,0.15,1000,14,295,0.30000000000000004,,,,,,
2012,4,3,21,30,8,0,0,0,0.15,1000,14,48,0.4,,,,,,
2012,4,3,22,30,7,0,0,0,0.15,1000,13,96,0.8,,,,,,
2012,4,3,23,30,8,0,0,0,0.15,990,13,104,0.9,,,,,,
2012,4,4,0,30,8,0,0,0,0.15,990,13,112,0.9,,,,,,
2012,4,4,1,30,8,0,0,0,0.15,990,12,116,0.7000000000000001,,,,,,
2012,4,4,2,30,8,0,0,0,0.15,990,12,101,0.8,,,,,,
2012,4,4,3,30,8,0,0,0,0.15,990,12,86,0.9,,,,,,
2012,4,4,4,30,8,0,0,0,0.15,990,12,72,1,,,,,,
2012,4,4,5,30,8,0,0,0,0.15,990,12,57,1.2000000000000002,,,,,,
2012,4,4,6,30,8,65,35,71,0.15,1000,14,40,1.9000000000000001,,,,,,
2012,4,4,7,30,8,155,232,246,0.15,1000,15,33,2.3000000000000003,,,,,,
2012,4,4,8,30,8,218,414,456,0.15,1000,17,30,1.7000000000000002,,,,,,
2012,4,4,9,30,7,248,538,638,0.15,1000,19,32,1,,,,,,
2012,4,4,10,30,6,157,863,872,0.15,1000,20,244,1.5,,,,,,
2012,4,4,11,30,6,335,559,827,0.15,990,21,239,2.6,,,,,,
2012,4,4,12,30,6,153,893,935,0.15,990,21,239,3.4000000000000004,,,,,,
2012,4,4,13,30,6,134,901,869,0.15,990,21,240,3.8000000000000003,,,,,,
2012,4,4,14,30,6,123,866,733,0.15,990,20,241,4,,,,,,
2012,4,4,15,30,6,110,794,546,0.15,990,19,243,3.9000000000000004,,,,,,
2012,4,4,16,30,6,89,657,326,0.15,990,18,247,3.2,,,,,,
2012,4,4,17,30,7,51,360,106,0.15,990,15,251,2.3000000000000003,,,,,,
2012,4,4,18,30,8,0,0,0,0.15,990,13,258,1.7000000000000002,,,,,,
2012,4,4,19,30,8,0,0,0,0.15,990,13,288,1.2000000000000002,,,,,,
2012,4,4,20,30,8,0,0,0,0.15,990,13,323,1.1,,,,,,
2012,4,4,21,30,8,0,0,0,0.15,990,13,354,1.2000000000000002,,,,,,
2012,4,4,22,30,7,0,0,0,0.15,990,12,9,1.3,,,,,,
2012,4,4,23,30,7,0,0,0,0.15,990,12,18,1.3,,,,,,
2012,4,5,0,30,6,0,0,0,0.15,990,11,24,1.4000000000000001,,,,,,
2012,4,5,1,30,6,0,0,0,0.15,990,11,30,1.6,,,,,,
2012,4,5,2,30,6,0,0,0,0.15,990,11,35,1.7000000000000002,,,,,,
2012,4,5,3,30,5,0,0,0,0.15,990,11,37,1.7000000000000002,,,,,,
2012,4,5,4,30,5,0,0,0,0.15,990,11,37,1.6,,,,,,
2012,4,5,5,30,5,0,0,0,0.15,990,11,34,1.6,,,,,,
2012,4,5,6,30,5,5,0,5,0.15,990,12,22,2,,,,,,
2012,4,5,7,30,4,152,37,167,0.15,990,13,10,2.1,,,,,,
2012,4,5,8,30,3,263,168,360,0.15,990,15,354,1.9000000000000001,,,,,,
2012,4,5,9,30,2,341,91,408,0.15,990,16,312,2.2,,,,,,
2012,4,5,10,30,1,321,502,738,0.15,990,17,292,2.9000000000000004,,,,,,
2012,4,5,11,30,1,156,921,970,0.15,990,18,281,3.7,,,,,,
2012,4,5,12,30,1,161,911,962,0.15,990,19,274,4.5,,,,,,
2012,4,5,13,30,1,164,875,881,0.15,990,19,270,5,,,,,,
2012,4,5,14,30,1,152,834,741,0.15,990,18,267,5.2,,,,,,
2012,4,5,15,30,1,143,729,545,0.15,990,17,267,5.2,,,,,,
2012,4,5,16,30,1,118,554,319,0.15,990,16,271,4.7,,,,,,
2012,4,5,17,30,2,60,284,104,0.15,990,13,273,3.5,,,,,,
2012,4,5,18,30,4,0,0,0,0.15,990,11,279,2.6,,,,,,
2012,4,5,19,30,4,0,0,0,0.15,1000,11,300,2.3000000000000003,,,,,,
2012,4,5,20,30,4,0,0,0,0.15,1000,10,326,2.4000000000000004,,,,,,
2012,4,5,21,30,3,0,0,0,0.15,1000,10,346,2.7,,,,,,
2012,4,5,22,30,2,0,0,0,0.15,1000,9,355,2.9000000000000004,,,,,,
2012,4,5,23,30,1,0,0,0,0.15,1000,9,3,3,,,,,,
2012,4,6,0,30,0,0,0,0,0.15,1000,8,9,3,,,,,,
2012,4,6,1,30,0,0,0,0,0.15,1000,7,10,3.1,,,,,,
2012,4,6,2,30,0,0,0,0,0.15,1000,7,10,3,,,,,,
2012,4,6,3,30,0,0,0,0,0.15,1000,6,13,2.9000000000000004,,,,,,
2012,4,6,4,30,0,0,0,0,0.15,1000,6,16,2.9000000000000004,,,,,,
2012,4,6,5,30,0,0,0,0,0.15,1000,7,18,3.4000000000000004,,,,,,
2012,4,6,6,30,0,70,402,147,0.15,1000,9,22,4.2,,,,,,
2012,4,6,7,30,0,115,654,376,0.15,1000,12,21,4.800000000000001,,,,,,
2012,4,6,8,30,-2,139,790,600,0.15,1000,15,30,4.5,,,,,,
2012,4,6,9,30,-3,154,865,787,0.15,1000,18,42,3.7,,,,,,
2012,4,6,10,30,-4,155,919,922,0.15,1000,19,48,2.9000000000000004,,,,,,
2012,4,6,11,30,-5,165,924,984,0.15,1000,20,48,2.1,,,,,,
2012,4,6,12,30,-4,170,910,973,0.15,1000,21,40,1.4000000000000001,,,,,,
2012,4,6,13,30,-3,153,906,898,0.15,1000,22,20,1.1,,,,,,
2012,4,6,14,30,-2,144,859,754,0.15,1000,22,359,1.1,,,,,,
2012,4,6,15,30,-1,131,772,559,0.15,1000,21,346,1.2000000000000002,,,,,,
2012,4,6,16,30,0,113,594,330,0.15,1000,19,340,1.1,,,,,,
2012,4,6,17,30,3,50,262,91,0.15,1000,16,309,1,,,,,,
2012,4,6,18,30,4,0,0,0,0.15,1000,14,334,1.1,,,,,,
2012,4,6,19,30,4,0,0,0,0.15,1000,13,3,1.4000000000000001,,,,,,
2012,4,6,20,30,3,0,0,0,0.15,1000,12,25,1.7000000000000002,,,,,,
2012,4,6,21,30,2,0,0,0,0.15,1000,12,38,1.9000000000000001,,,,,,
2012,4,6,22,30,1,0,0,0,0.15,1000,12,46,2.1,,,,,,
2012,4,6,23,30,0,0,0,0,0.15,1000,11,54,2.2,,,,,,
2012,4,7,0,30,0,0,0,0,0.15,1000,11,59,2.3000000000000003,,,,,,
2012,4,7,1,30,0,0,0,0,0.15,1000,11,60,2.3000000000000003,,,,,,
2012,4,7,2,30,0,0,0,0,0.15,1000,11,62,2.2,,,,,,
2012,4,7,3,30,0,0,0,0,0.15,1000,11,62,2.2,,,,,,
2012,4,7,4,30,0,0,0,0,0.15,1000,10,60,2.3000000000000003,,,,,,
2012,4,7,5,30,-1,0,0,0,0.15,1000,11,60,2.6,,,,,,
2012,4,7,6,30,0,59,352,128,0.15,1000,15,59,3.3000000000000003,,,,,,
2012,4,7,7,30,-1,107,686,384,0.15,1000,18,58,3.7,,,,,,
2012,4,7,8,30,-2,131,813,608,0.15,1000,21,70,3.2,,,,,,
2012,4,7,9,30,-4,147,881,795,0.15,1000,24,90,2.3000000000000003,,,,,,
2012,4,7,10,30,-6,133,960,938,0.15,1000,25,116,1.8,,,,,,
2012,4,7,11,30,-5,132,981,1005,0.15,1000,26,159,1.9000000000000001,,,,,,
2012,4,7,12,30,-4,128,984,999,0.15,1000,26,190,2.5,,,,,,
2012,4,7,13,30,-3,132,952,917,0.15,1000,25,204,2.9000000000000004,,,,,,
2012,4,7,14,30,-2,125,909,772,0.15,1000,24,214,3.1,,,,,,
2012,4,7,15,30,-1,112,833,576,0.15,1000,23,222,2.9000000000000004,,,,,,
2012,4,7,16,30,0,97,670,343,0.15,1000,20,232,2.2,,,,,,
2012,4,7,17,30,2,57,364,115,0.15,1000,17,254,1.3,,,,,,
2012,4,7,18,30,4,0,0,0,0.15,1000,15,274,0.8,,,,,,
2012,4,7,19,30,3,0,0,0,0.15,1000,15,304,0.5,,,,,,
2012,4,7,20,30,2,0,0,0,0.15,1000,15,33,0.7000000000000001,,,,,,
2012,4,7,21,30,1,0,0,0,0.15,1000,15,80,1,,,,,,
2012,4,7,22,30,1,0,0,0,0.15,1000,15,104,1.1,,,,,,
2012,4,7,23,30,1,0,0,0,0.15,1000,14,114,1.1,,,,,,
2012,4,8,0,30,1,0,0,0,0.15,1000,14,111,1,,,,,,
2012,4,8,1,30,1,0,0,0,0.15,1000,14,102,1,,,,,,
2012,4,8,2,30,1,0,0,0,0.15,1000,14,88,1,,,,,,
2012,4,8,3,30,1,0,0,0,0.15,1000,13,76,1.1,,,,,,
2012,4,8,4,30,0,0,0,0,0.15,1000,13,72,1.2000000000000002,,,,,,
2012,4,8,5,30,0,0,0,0,0.15,1000,14,72,1.1,,,,,,
2012,4,8,6,30,2,63,311,126,0.15,1000,16,75,1.1,,,,,,
2012,4,8,7,30,1,112,643,374,0.15,1000,19,80,1.3,,,,,,
2012,4,8,8,30,0,141,759,589,0.15,1000,21,130,1.6,,,,,,
2012,4,8,9,30,0,165,815,767,0.15,1000,22,160,2,,,,,,
2012,4,8,10,30,0,174,856,894,0.15,1000,23,169,2.3000000000000003,,,,,,
2012,4,8,11,30,0,178,870,955,0.15,1000,23,178,2.4000000000000004,,,,,,
2012,4,8,12,30,1,180,865,947,0.15,1000,23,192,2.5,,,,,,
2012,4,8,13,30,1,168,854,874,0.15,1000,22,207,2.6,,,,,,
2012,4,8,14,30,2,160,803,733,0.15,1000,21,222,2.6,,,,,,
2012,4,8,15,30,2,138,729,546,0.15,1000,20,233,2.4000000000000004,,,,,,
2012,4,8,16,30,3,100,626,332,0.15,1000,19,237,1.7000000000000002,,,,,,
2012,4,8,17,30,5,58,334,112,0.15,1000,16,252,1.1,,,,,,
2012,4,8,18,30,5,0,0,0,0.15,1000,15,240,0.8,,,,,,
2012,4,8,19,30,4,0,0,0,0.15,1000,15,235,0.6000000000000001,,,,,,
2012,4,8,20,30,4,0,0,0,0.15,1000,14,221,0.4,,,,,,
2012,4,8,21,30,4,0,0,0,0.15,1000,14,210,0.30000000000000004,,,,,,
2012,4,8,22,30,4,0,0,0,0.15,1000,14,158,0.4,,,,,,
2012,4,8,23,30,4,0,0,0,0.15,1000,13,105,0.7000000000000001,,,,,,
2012,4,9,0,30,4,0,0,0,0.15,1000,13,105,0.8,,,,,,
2012,4,9,1,30,4,0,0,0,0.15,1000,13,111,0.7000000000000001,,,,,,
2012,4,9,2,30,3,0,0,0,0.15,990,13,112,0.5,,,,,,
2012,4,9,3,30,3,0,0,0,0.15,990,13,104,0.5,,,,,,
2012,4,9,4,30,3,0,0,0,0.15,1000,13,78,0.6000000000000001,,,,,,
2012,4,9,5,30,3,0,0,0,0.15,1000,13,71,0.8,,,,,,
2012,4,9,6,30,4,69,428,157,0.15,1000,15,75,1.1,,,,,,
2012,4,9,7,30,3,106,674,383,0.15,1000,18,89,1.4000000000000001,,,,,,
2012,4,9,8,30,1,128,792,599,0.15,1000,20,150,1.8,,,,,,
2012,4,9,9,30,2,143,856,779,0.15,1000,21,172,2.3000000000000003,,,,,,
2012,4,9,10,30,2,139,913,912,0.15,1000,22,178,2.7,,,,,,
2012,4,9,11,30,3,142,931,975,0.15,990,22,189,3.2,,,,,,
2012,4,9,12,30,3,141,929,969,0.15,990,22,200,3.4000000000000004,,,,,,
2012,4,9,13,30,4,142,903,890,0.15,990,21,206,3.3000000000000003,,,,,,
2012,4,9,14,30,4,144,840,746,0.15,990,20,208,3.1,,,,,,
2012,4,9,15,30,4,130,757,555,0.15,990,19,208,2.8000000000000003,,,,,,
2012,4,9,16,30,4,122,407,274,0.15,990,18,210,2.5,,,,,,
2012,4,9,17,30,5,56,188,87,0.15,990,15,225,2,,,,,,
2012,4,9,18,30,7,0,0,0,0.15,990,12,249,1.6,,,,,,
2012,4,9,19,30,7,0,0,0,0.15,1000,12,263,1,,,,,,
2012,4,9,20,30,8,0,0,0,0.15,1000,11,269,0.4,,,,,,
2012,4,9,21,30,7,0,0,0,0.15,1000,11,97,0.6000000000000001,,,,,,
2012,4,9,22,30,7,0,0,0,0.15,990,11,114,0.9,,,,,,
2012,4,9,23,30,7,0,0,0,0.15,990,10,131,0.9,,,,,,
2012,4,10,0,30,7,0,0,0,0.15,990,10,152,0.7000000000000001,,,,,,
2012,4,10,1,30,7,0,0,0,0.15,990,10,175,0.4,,,,,,
2012,4,10,2,30,7,0,0,0,0.15,990,10,194,0.1,,,,,,
2012,4,10,3,30,7,0,0,0,0.15,990,10,260,0.1,,,,,,
2012,4,10,4,30,7,0,0,0,0.15,990,10,11,0.1,,,,,,
2012,4,10,5,30,7,0,0,0,0.15,990,11,341,0.2,,,,,,
2012,4,10,6,30,7,63,477,163,0.15,990,12,273,0.30000000000000004,,,,,,
2012,4,10,7,30,6,129,0,129,0.15,990,14,189,0.8,,,,,,
2012,4,10,8,30,6,271,197,390,0.15,990,16,166,1.7000000000000002,,,,,,
2012,4,10,9,30,5,134,865,779,0.15,990,17,177,2.8000000000000003,,,,,,
2012,4,10,10,30,5,122,931,912,0.15,990,18,186,3.8000000000000003,,,,,,
2012,4,10,11,30,6,125,943,972,0.15,990,18,193,4.3,,,,,,
2012,4,10,12,30,7,126,936,962,0.15,990,18,194,4.5,,,,,,
2012,4,10,13,30,7,122,917,885,0.15,990,17,198,4.4,,,,,,
2012,4,10,14,30,8,116,874,745,0.15,990,16,202,4.2,,,,,,
2012,4,10,15,30,8,104,803,557,0.15,990,15,201,3.7,,,,,,
2012,4,10,16,30,8,82,689,340,0.15,990,14,193,3.3000000000000003,,,,,,
2012,4,10,17,30,8,49,429,121,0.15,990,13,187,2.9000000000000004,,,,,,
2012,4,10,18,30,9,0,0,0,0.15,990,12,186,2.6,,,,,,
2012,4,10,19,30,9,0,0,0,0.15,990,12,177,2.7,,,,,,
2012,4,10,20,30,9,0,0,0,0.15,990,12,167,2.9000000000000004,,,,,,
2012,4,10,21,30,9,0,0,0,0.15,990,12,156,3,,,,,,
2012,4,10,22,30,9,0,0,0,0.15,990,12,150,3.4000000000000004,,,,,,
2012,4,10,23,30,9,0,0,0,0.15,990,12,145,3.7,,,,,,
2012,4,11,0,30,10,0,0,0,0.15,990,12,147,3.9000000000000004,,,,,,
2012,4,11,1,30,10,0,0,0,0.15,990,12,159,3.9000000000000004,,,,,,
2012,4,11,2,30,11,0,0,0,0.15,990,12,181,3.9000000000000004,,,,,,
2012,4,11,3,30,9,0,0,0,0.15,990,12,216,3.9000000000000004,,,,,,
2012,4,11,4,30,9,0,0,0,0.15,990,11,246,3.6,,,,,,
2012,4,11,5,30,9,0,0,0,0.15,990,11,258,3.3000000000000003,,,,,,
2012,4,11,6,30,9,79,112,103,0.15,990,12,257,3.5,,,,,,
2012,4,11,7,30,10,171,214,261,0.15,1000,12,254,3.7,,,,,,
