Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,4,4,6,30,5,48,287,86,0.16,1010,7,276,1.9000000000000001,,,,,,
2005,4,4,7,30,7,91,590,288,0.16,1010,9,291,2.2,,,,,,
2005,4,4,8,30,6,130,698,488,0.16,1010,11,314,1.8,,,,,,
2005,4,4,9,30,6,165,742,659,0.16,1010,13,318,1.4000000000000001,,,,,,
2005,4,4,10,30,6,229,697,770,0.16,1010,14,304,1.3,,,,,,
2005,4,4,11,30,6,203,783,859,0.16,1010,15,290,1.5,,,,,,
2005,4,4,12,30,6,168,846,884,0.16,1010,16,278,2.2,,,,,,
2005,4,4,13,30,6,129,892,844,0.16,1010,16,273,3,,,,,,
2005,4,4,14,30,6,120,859,727,0.16,1010,16,274,3.3000000000000003,,,,,,
2005,4,4,15,30,6,103,808,562,0.16,1010,15,273,3,,,,,,
2005,4,4,16,30,6,80,718,364,0.16,1010,14,271,2.5,,,,,,
2005,4,4,17,30,7,53,506,154,0.16,1010,12,269,1.9000000000000001,,,,,,
2005,4,4,18,30,7,0,0,0,0.16,1010,9,267,1.7000000000000002,,,,,,
2005,4,4,19,30,7,0,0,0,0.16,1020,9,270,1.8,,,,,,
2005,4,4,20,30,7,0,0,0,0.16,1020,8,274,1.7000000000000002,,,,,,
2005,4,4,21,30,7,0,0,0,0.16,1020,7,281,1.4000000000000001,,,,,,
2005,4,4,22,30,6,0,0,0,0.16,1020,7,285,1.1,,,,,,
2005,4,4,23,30,6,0,0,0,0.16,1010,6,286,1.1,,,,,,
2005,4,5,0,30,4,0,0,0,0.16,1010,6,288,1.1,,,,,,
2005,4,5,1,30,4,0,0,0,0.16,1010,6,290,1.1,,,,,,
2005,4,5,2,30,4,0,0,0,0.16,1010,6,291,1.1,,,,,,
2005,4,5,3,30,4,0,0,0,0.16,1010,6,294,1,,,,,,
2005,4,5,4,30,4,0,0,0,0.16,1010,6,296,0.9,,,,,,
2005,4,5,5,30,6,0,0,0,0.16,1020,7,303,0.7000000000000001,,,,,,
2005,4,5,6,30,6,41,397,95,0.16,1020,9,318,0.5,,,,,,
2005,4,5,7,30,7,73,667,298,0.16,1020,11,1,0.7000000000000001,,,,,,
2005,4,5,8,30,7,93,793,504,0.16,1020,14,65,1.2000000000000002,,,,,,
2005,4,5,9,30,6,106,859,682,0.16,1020,16,86,1.6,,,,,,
2005,4,5,10,30,6,115,895,813,0.16,1010,17,85,1.6,,,,,,
2005,4,5,11,30,7,118,916,888,0.16,1010,18,83,1.4000000000000001,,,,,,
2005,4,5,12,30,7,117,920,898,0.16,1010,19,77,1.3,,,,,,
2005,4,5,13,30,8,107,918,846,0.16,1010,20,73,1.2000000000000002,,,,,,
2005,4,5,14,30,8,99,892,732,0.16,1010,21,74,1,,,,,,
2005,4,5,15,30,8,89,838,567,0.16,1010,20,82,0.6000000000000001,,,,,,
2005,4,5,16,30,8,76,730,367,0.16,1010,19,103,0.30000000000000004,,,,,,
2005,4,5,17,30,9,52,519,157,0.16,1010,18,207,0.4,,,,,,
2005,4,5,18,30,7,0,0,0,0.16,1010,16,279,0.8,,,,,,
2005,4,5,19,30,7,0,0,0,0.16,1010,14,286,1,,,,,,
2005,4,5,20,30,7,0,0,0,0.16,1010,12,284,1.1,,,,,,
2005,4,5,21,30,7,0,0,0,0.16,1010,11,279,1.1,,,,,,
2005,4,5,22,30,7,0,0,0,0.16,1010,10,274,1.1,,,,,,
2005,4,5,23,30,7,0,0,0,0.16,1010,9,272,1.1,,,,,,
2005,4,6,0,30,7,0,0,0,0.16,1010,9,271,1.1,,,,,,
2005,4,6,1,30,7,0,0,0,0.16,1010,9,272,1.1,,,,,,
2005,4,6,2,30,7,0,0,0,0.16,1010,8,276,1.1,,,,,,
2005,4,6,3,30,7,0,0,0,0.16,1010,8,280,1.1,,,,,,
2005,4,6,4,30,6,0,0,0,0.16,1010,7,280,1.2000000000000002,,,,,,
2005,4,6,5,30,7,0,0,0,0.16,1010,8,280,1.1,,,,,,
2005,4,6,6,30,7,46,361,98,0.16,1010,10,281,1.5,,,,,,
2005,4,6,7,30,8,122,315,230,0.16,1010,13,281,2,,,,,,
2005,4,6,8,30,7,168,505,433,0.16,1010,15,281,2.1,,,,,,
2005,4,6,9,30,7,208,576,596,0.16,1010,18,276,2.1,,,,,,
2005,4,6,10,30,8,340,385,642,0.16,1010,19,261,2.1,,,,,,
2005,4,6,11,30,9,290,601,797,0.16,1010,21,239,2.5,,,,,,
2005,4,6,12,30,10,129,914,907,0.16,1010,22,230,3.1,,,,,,
2005,4,6,13,30,10,123,903,852,0.16,1010,22,234,3.8000000000000003,,,,,,
2005,4,6,14,30,10,115,874,737,0.16,1010,21,238,4.3,,,,,,
2005,4,6,15,30,9,107,811,572,0.16,1010,19,242,4.5,,,,,,
2005,4,6,16,30,8,137,395,295,0.16,1010,16,247,3.9000000000000004,,,,,,
2005,4,6,17,30,8,63,0,63,0.16,1010,13,249,2.7,,,,,,
2005,4,6,18,30,8,0,0,0,0.16,1000,11,246,2,,,,,,
2005,4,6,19,30,8,0,0,0,0.16,1000,11,237,1.9000000000000001,,,,,,
2005,4,6,20,30,9,0,0,0,0.16,1000,11,229,2.1,,,,,,
2005,4,6,21,30,9,0,0,0,0.16,1000,10,223,2.2,,,,,,
2005,4,6,22,30,9,0,0,0,0.16,1000,10,216,2.6,,,,,,
2005,4,6,23,30,9,0,0,0,0.16,1010,10,214,3.2,,,,,,
2005,4,7,0,30,10,0,0,0,0.16,1000,11,217,3.3000000000000003,,,,,,
2005,4,7,1,30,11,0,0,0,0.16,1010,11,228,3,,,,,,
2005,4,7,2,30,9,0,0,0,0.16,1010,11,241,3,,,,,,
2005,4,7,3,30,9,0,0,0,0.16,1010,10,253,3,,,,,,
2005,4,7,4,30,9,0,0,0,0.16,1010,10,258,2.7,,,,,,
2005,4,7,5,30,9,0,0,0,0.16,1010,10,259,2.6,,,,,,
2005,4,7,6,30,9,52,103,67,0.16,1010,10,259,2.8000000000000003,,,,,,
2005,4,7,7,30,9,140,124,183,0.16,1010,11,259,3.4000000000000004,,,,,,
2005,4,7,8,30,8,227,81,270,0.16,1010,12,266,4,,,,,,
2005,4,7,9,30,8,178,2,179,0.16,1010,13,271,4.3,,,,,,
2005,4,7,10,30,7,348,367,637,0.16,1010,14,272,4.6000000000000005,,,,,,
2005,4,7,11,30,7,421,222,610,0.16,1010,14,272,4.9,,,,,,
2005,4,7,12,30,6,327,521,773,0.16,1010,14,272,5.2,,,,,,
2005,4,7,13,30,6,301,514,718,0.16,1010,14,273,5.5,,,,,,
2005,4,7,14,30,5,195,5,199,0.16,1010,13,273,5.5,,,,,,
2005,4,7,15,30,5,107,815,577,0.16,1010,13,273,5.300000000000001,,,,,,
2005,4,7,16,30,4,84,726,378,0.16,1010,12,272,5,,,,,,
2005,4,7,17,30,4,56,526,166,0.16,1010,10,270,4.2,,,,,,
2005,4,7,18,30,4,0,0,0,0.16,1010,8,267,3.3000000000000003,,,,,,
2005,4,7,19,30,5,0,0,0,0.16,1010,7,262,2.9000000000000004,,,,,,
2005,4,7,20,30,5,0,0,0,0.16,1010,7,262,2.6,,,,,,
2005,4,7,21,30,4,0,0,0,0.16,1010,6,262,2.3000000000000003,,,,,,
2005,4,7,22,30,4,0,0,0,0.16,1010,5,262,1.9000000000000001,,,,,,
2005,4,7,23,30,4,0,0,0,0.16,1010,5,259,1.7000000000000002,,,,,,
2005,4,8,0,30,4,0,0,0,0.16,1010,5,255,1.5,,,,,,
2005,4,8,1,30,4,0,0,0,0.16,1010,5,249,1.4000000000000001,,,,,,
2005,4,8,2,30,4,0,0,0,0.16,1010,5,239,1.3,,,,,,
2005,4,8,3,30,4,0,0,0,0.16,1010,5,225,1.3,,,,,,
2005,4,8,4,30,5,0,0,0,0.16,1010,6,199,1.9000000000000001,,,,,,
2005,4,8,5,30,6,0,0,0,0.16,1010,7,175,3,,,,,,
2005,4,8,6,30,6,27,0,27,0.16,1010,8,168,4.1000000000000005,,,,,,
2005,4,8,7,30,7,74,0,74,0.16,1010,8,169,4.6000000000000005,,,,,,
2005,4,8,8,30,7,153,0,153,0.16,1010,9,176,4.6000000000000005,,,,,,
2005,4,8,9,30,9,150,0,150,0.16,1000,11,202,4.9,,,,,,
2005,4,8,10,30,10,251,12,261,0.16,1000,13,240,5.800000000000001,,,,,,
2005,4,8,11,30,9,250,12,260,0.16,1010,14,261,6.6000000000000005,,,,,,
2005,4,8,12,30,8,338,27,362,0.16,1010,15,266,6.9,,,,,,
2005,4,8,13,30,7,70,0,70,0.16,1010,14,267,7.1000000000000005,,,,,,
2005,4,8,14,30,6,326,73,378,0.16,1010,13,269,7.1000000000000005,,,,,,
2005,4,8,15,30,6,186,624,548,0.16,1010,12,272,6.6000000000000005,,,,,,
2005,4,8,16,30,5,145,508,352,0.16,1010,11,275,5.6000000000000005,,,,,,
2005,4,8,17,30,6,82,335,153,0.16,1010,10,274,4.5,,,,,,
2005,4,8,18,30,6,0,0,0,0.16,1010,8,268,3.7,,,,,,
2005,4,8,19,30,6,0,0,0,0.16,1010,8,262,3.4000000000000004,,,,,,
2005,4,8,20,30,6,0,0,0,0.16,1010,8,257,3.4000000000000004,,,,,,
2005,4,8,21,30,7,0,0,0,0.16,1010,8,254,3.2,,,,,,
2005,4,8,22,30,7,0,0,0,0.16,1010,9,251,2.9000000000000004,,,,,,
2005,4,8,23,30,8,0,0,0,0.16,1010,9,248,2.6,,,,,,
2005,4,9,0,30,8,0,0,0,0.16,1010,9,256,2.1,,,,,,
2005,4,9,1,30,8,0,0,0,0.16,1010,9,267,1.6,,,,,,
2005,4,9,2,30,8,0,0,0,0.16,1010,9,292,1.3,,,,,,
2005,4,9,3,30,8,0,0,0,0.16,1010,8,320,1.3,,,,,,
2005,4,9,4,30,7,0,0,0,0.16,1010,8,340,1.3,,,,,,
2005,4,9,5,30,7,0,0,0,0.16,1010,8,348,1.9000000000000001,,,,,,
2005,4,9,6,30,8,7,0,7,0.16,1010,9,346,2.7,,,,,,
2005,4,9,7,30,8,65,0,65,0.16,1010,10,347,3.3000000000000003,,,,,,
2005,4,9,8,30,9,214,338,395,0.16,1010,12,348,3.5,,,,,,
2005,4,9,9,30,8,141,801,691,0.16,1010,14,346,3.4000000000000004,,,,,,
2005,4,9,10,30,8,142,862,827,0.16,1010,15,340,3.4000000000000004,,,,,,
2005,4,9,11,30,7,143,889,902,0.16,1010,16,331,3.5,,,,,,
2005,4,9,12,30,7,136,903,915,0.16,1010,17,321,3.6,,,,,,
2005,4,9,13,30,7,145,865,852,0.16,1010,18,313,3.6,,,,,,
2005,4,9,14,30,7,137,829,735,0.16,1010,18,310,3.5,,,,,,
2005,4,9,15,30,8,124,761,567,0.16,1010,18,308,3.1,,,,,,
2005,4,9,16,30,8,105,638,366,0.16,1010,17,306,2.2,,,,,,
2005,4,9,17,30,10,70,408,158,0.16,1010,14,294,1.4000000000000001,,,,,,
2005,4,9,18,30,9,0,0,0,0.16,1010,11,277,1.2000000000000002,,,,,,
2005,4,9,19,30,9,0,0,0,0.16,1010,10,274,1.3,,,,,,
2005,4,9,20,30,8,0,0,0,0.16,1010,9,278,1.2000000000000002,,,,,,
2005,4,9,21,30,8,0,0,0,0.16,1010,8,287,1.2000000000000002,,,,,,
2005,4,9,22,30,7,0,0,0,0.16,1010,8,300,1.2000000000000002,,,,,,
2005,4,9,23,30,7,0,0,0,0.16,1010,7,311,1.2000000000000002,,,,,,
2005,4,10,0,30,6,0,0,0,0.16,1010,7,317,1.2000000000000002,,,,,,
2005,4,10,1,30,6,0,0,0,0.16,1010,6,321,1.2000000000000002,,,,,,
2005,4,10,2,30,4,0,0,0,0.16,1010,6,316,1.2000000000000002,,,,,,
2005,4,10,3,30,4,0,0,0,0.16,1010,5,314,1.4000000000000001,,,,,,
2005,4,10,4,30,4,0,0,0,0.16,1010,5,317,1.5,,,,,,
2005,4,10,5,30,4,0,0,0,0.16,1010,6,324,1.8,,,,,,
2005,4,10,6,30,5,57,316,108,0.16,1010,8,331,2.3000000000000003,,,,,,
2005,4,10,7,30,5,102,575,310,0.16,1010,10,346,2.5,,,,,,
2005,4,10,8,30,6,130,709,514,0.16,1010,13,354,2.3000000000000003,,,,,,
2005,4,10,9,30,7,149,785,691,0.16,1010,15,347,2.1,,,,,,
2005,4,10,10,30,7,136,872,833,0.16,1010,18,324,2.3000000000000003,,,,,,
2005,4,10,11,30,6,137,896,906,0.16,1010,19,314,2.3000000000000003,,,,,,
2005,4,10,12,30,7,137,898,914,0.16,1010,20,307,2.3000000000000003,,,,,,
2005,4,10,13,30,7,126,896,860,0.16,1010,20,299,2.5,,,,,,
2005,4,10,14,30,7,118,862,742,0.16,1010,20,288,2.9000000000000004,,,,,,
2005,4,10,15,30,8,108,798,574,0.16,1010,19,281,3.2,,,,,,
2005,4,10,16,30,8,95,670,371,0.16,1010,18,275,3.1,,,,,,
2005,4,10,17,30,10,64,452,163,0.16,1010,15,265,2.8000000000000003,,,,,,
2005,4,10,18,30,10,0,0,0,0.16,1010,12,254,3.3000000000000003,,,,,,
2005,4,10,19,30,9,0,0,0,0.16,1010,11,250,3.9000000000000004,,,,,,
2005,4,10,20,30,9,0,0,0,0.16,1010,10,253,3.5,,,,,,
2005,4,10,21,30,9,0,0,0,0.16,1010,9,252,3.1,,,,,,
2005,4,10,22,30,9,0,0,0,0.16,1010,9,247,3.1,,,,,,
2005,4,10,23,30,8,0,0,0,0.16,1010,9,246,3.3000000000000003,,,,,,
2005,4,11,0,30,8,0,0,0,0.16,1010,9,247,3,,,,,,
2005,4,11,1,30,7,0,0,0,0.16,1010,8,247,2.5,,,,,,
2005,4,11,2,30,7,0,0,0,0.16,1010,8,247,2.2,,,,,,
2005,4,11,3,30,7,0,0,0,0.16,1010,7,246,1.9000000000000001,,,,,,
2005,4,11,4,30,6,0,0,0,0.16,1010,7,247,1.7000000000000002,,,,,,
2005,4,11,5,30,7,0,0,0,0.16,1010,8,248,1.8,,,,,,
2005,4,11,6,30,8,66,232,104,0.16,1010,10,248,2.2,,,,,,
2005,4,11,7,30,9,117,517,306,0.16,1010,12,263,2.3000000000000003,,,,,,
2005,4,11,8,30,8,147,664,509,0.16,1010,15,280,2.3000000000000003,,,,,,
2005,4,11,9,30,9,165,748,684,0.16,1010,17,284,2.6,,,,,,
2005,4,11,10,30,9,162,820,820,0.16,1010,18,278,3,,,,,,
2005,4,11,11,30,10,176,827,888,0.16,1010,19,269,3.5,,,,,,
2005,4,11,12,30,10,178,827,896,0.16,1010,19,261,4,,,,,,
2005,4,11,13,30,11,179,801,839,0.16,1010,19,258,4.5,,,,,,
2005,4,11,14,30,11,179,744,720,0.16,1010,18,256,4.9,,,,,,
2005,4,11,15,30,10,162,672,557,0.16,1010,17,256,5.1000000000000005,,,,,,
2005,4,11,16,30,10,135,542,360,0.16,1010,15,258,4.9,,,,,,
2005,4,11,17,30,9,87,307,155,0.16,1010,13,258,4,,,,,,
2005,4,11,18,30,8,0,0,0,0.16,1010,11,252,3.2,,,,,,
2005,4,11,19,30,8,0,0,0,0.16,1010,9,246,3,,,,,,
2005,4,11,20,30,7,0,0,0,0.16,1010,8,246,2.9000000000000004,,,,,,
2005,4,11,21,30,6,0,0,0,0.16,1010,7,247,2.6,,,,,,
2005,4,11,22,30,6,0,0,0,0.16,1010,6,249,2.3000000000000003,,,,,,
2005,4,11,23,30,4,0,0,0,0.16,1010,6,251,2.1,,,,,,
2005,4,12,0,30,4,0,0,0,0.16,1010,6,253,1.9000000000000001,,,,,,
2005,4,12,1,30,4,0,0,0,0.16,1010,5,255,1.9000000000000001,,,,,,
2005,4,12,2,30,4,0,0,0,0.16,1010,5,256,2,,,,,,
2005,4,12,3,30,4,0,0,0,0.16,1010,5,255,1.9000000000000001,,,,,,
2005,4,12,4,30,4,0,0,0,0.16,1010,5,254,1.9000000000000001,,,,,,
2005,4,12,5,30,6,0,0,0,0.16,1010,6,254,2.4000000000000004,,,,,,
2005,4,12,6,30,7,61,93,77,0.16,1010,8,256,3.2,,,,,,
2005,4,12,7,30,6,127,502,313,0.16,1010,11,272,3.6,,,,,,
2005,4,12,8,30,5,157,661,520,0.16,1010,13,285,3.7,,,,,,
2005,4,12,9,30,5,179,739,695,0.16,1010,14,288,3.8000000000000003,,,,,,
2005,4,12,10,30,5,192,783,823,0.16,1010,15,285,3.8000000000000003,,,,,,
2005,4,12,11,30,5,201,796,890,0.16,1010,16,279,4,,,,,,
2005,4,12,12,30,6,197,802,896,0.16,1010,17,271,4.4,,,,,,
2005,4,12,13,30,7,156,845,854,0.16,1010,17,266,4.800000000000001,,,,,,
2005,4,12,14,30,8,155,794,734,0.16,1010,16,265,5,,,,,,
2005,4,12,15,30,8,145,712,566,0.16,1010,15,265,5,,,,,,
2005,4,12,16,30,8,128,566,365,0.16,1010,14,264,4.800000000000001,,,,,,
2005,4,12,17,30,7,85,334,160,0.16,1010,12,264,4.1000000000000005,,,,,,
2005,4,12,18,30,7,7,5,7,0.16,1010,10,260,3.3000000000000003,,,,,,
2005,4,12,19,30,7,0,0,0,0.16,1010,8,254,2.9000000000000004,,,,,,
2005,4,12,20,30,6,0,0,0,0.16,1010,7,254,2.7,,,,,,
2005,4,12,21,30,6,0,0,0,0.16,1010,7,256,2.5,,,,,,
2005,4,12,22,30,4,0,0,0,0.16,1010,6,257,2.3000000000000003,,,,,,
2005,4,12,23,30,4,0,0,0,0.16,1010,5,260,2.1,,,,,,
2005,4,13,0,30,4,0,0,0,0.16,1010,5,263,2,,,,,,
2005,4,13,1,30,4,0,0,0,0.16,1010,4,266,1.8,,,,,,
2005,4,13,2,30,2,0,0,0,0.16,1010,4,267,1.8,,,,,,
2005,4,13,3,30,2,0,0,0,0.16,1010,3,268,1.7000000000000002,,,,,,
2005,4,13,4,30,2,0,0,0,0.16,1010,3,271,1.7000000000000002,,,,,,
2005,4,13,5,30,2,0,0,0,0.16,1010,4,274,2,,,,,,
2005,4,13,6,30,4,52,459,133,0.16,1010,7,275,2.9000000000000004,,,,,,
2005,4,13,7,30,3,80,719,349,0.16,1010,10,292,3.8000000000000003,,,,,,
2005,4,13,8,30,2,96,838,559,0.16,1010,11,307,4,,,,,,
2005,4,13,9,30,2,106,901,738,0.16,1010,13,308,4,,,,,,
2005,4,13,10,30,2,109,941,870,0.16,1010,14,305,4.1000000000000005,,,,,,
2005,4,13,11,30,2,111,959,943,0.16,1010,15,298,4.3,,,,,,
2005,4,13,12,30,2,115,952,948,0.16,1010,15,293,4.6000000000000005,,,,,,
2005,4,13,13,30,3,131,907,881,0.16,1010,15,289,4.9,,,,,,
2005,4,13,14,30,3,126,868,761,0.16,1010,14,285,5,,,,,,
2005,4,13,15,30,3,116,803,592,0.16,1010,13,284,4.9,,,,,,
2005,4,13,16,30,3,104,670,386,0.16,1010,12,284,4.5,,,,,,
2005,4,13,17,30,4,73,449,174,0.16,1010,10,285,3.4000000000000004,,,,,,
2005,4,13,18,30,4,11,28,11,0.16,1020,8,282,2.5,,,,,,
2005,4,13,19,30,4,0,0,0,0.16,1020,7,280,2.3000000000000003,,,,,,
2005,4,13,20,30,4,0,0,0,0.16,1020,6,284,2.2,,,,,,
2005,4,13,21,30,4,0,0,0,0.16,1020,5,291,2,,,,,,
2005,4,13,22,30,3,0,0,0,0.16,1020,4,298,1.8,,,,,,
2005,4,13,23,30,2,0,0,0,0.16,1020,4,307,1.6,,,,,,
2005,4,14,0,30,2,0,0,0,0.16,1020,3,320,1.5,,,,,,
2005,4,14,1,30,2,0,0,0,0.16,1020,3,335,1.6,,,,,,
2005,4,14,2,30,2,0,0,0,0.16,1020,3,346,1.8,,,,,,
2005,4,14,3,30,2,0,0,0,0.16,1020,3,350,2,,,,,,
2005,4,14,4,30,2,0,0,0,0.16,1020,2,350,2.1,,,,,,
2005,4,14,5,30,2,0,0,0,0.16,1020,3,348,2.7,,,,,,
2005,4,14,6,30,2,66,335,127,0.16,1020,6,344,3.6,,,,,,
2005,4,14,7,30,2,107,612,338,0.16,1020,9,339,4.4,,,,,,
2005,4,14,8,30,2,128,754,549,0.16,1010,12,339,5.1000000000000005,,,,,,
2005,4,14,9,30,1,143,830,728,0.16,1010,14,338,5.5,,,,,,
2005,4,14,10,30,0,135,900,867,0.16,1010,15,338,5.6000000000000005,,,,,,
2005,4,14,11,30,1,139,917,938,0.16,1010,16,337,5.5,,,,,,
2005,4,14,12,30,1,139,917,944,0.16,1010,17,335,5.4,,,,,,
2005,4,14,13,30,2,129,912,887,0.16,1010,18,333,5.1000000000000005,,,,,,
2005,4,14,14,30,3,122,879,768,0.16,1010,18,330,4.6000000000000005,,,,,,
2005,4,14,15,30,3,114,811,597,0.16,1010,17,327,4.1000000000000005,,,,,,
2005,4,14,16,30,3,101,682,390,0.16,1010,16,321,3,,,,,,
2005,4,14,17,30,6,72,452,176,0.16,1010,13,309,1.9000000000000001,,,,,,
2005,4,14,18,30,7,11,25,12,0.16,1010,10,289,1.5,,,,,,
2005,4,14,19,30,6,0,0,0,0.16,1010,8,280,1.6,,,,,,
2005,4,14,20,30,6,0,0,0,0.16,1010,8,277,1.7000000000000002,,,,,,
2005,4,14,21,30,6,0,0,0,0.16,1010,7,278,1.7000000000000002,,,,,,
2005,4,14,22,30,6,0,0,0,0.16,1010,6,282,1.6,,,,,,
2005,4,14,23,30,4,0,0,0,0.16,1010,6,282,1.4000000000000001,,,,,,
2005,4,15,0,30,4,0,0,0,0.16,1010,5,282,1.3,,,,,,
2005,4,15,1,30,4,0,0,0,0.16,1010,5,282,1.2000000000000002,,,,,,
2005,4,15,2,30,4,0,0,0,0.16,1010,4,286,1.2000000000000002,,,,,,
2005,4,15,3,30,4,0,0,0,0.16,1010,4,295,1.2000000000000002,,,,,,
2005,4,15,4,30,4,0,0,0,0.16,1010,4,303,1.1,,,,,,
2005,4,15,5,30,4,0,0,0,0.16,1010,5,315,1.2000000000000002,,,,,,
2005,4,15,6,30,5,62,372,131,0.16,1010,7,317,1.5,,,,,,
2005,4,15,7,30,5,103,608,336,0.16,1010,10,315,1.7000000000000002,,,,,,
2005,4,15,8,30,5,127,738,541,0.16,1010,13,330,1.8,,,,,,
2005,4,15,9,30,6,145,803,715,0.16,1010,16,334,2.1,,,,,,
2005,4,15,10,30,6,142,868,851,0.16,1010,18,334,2.2,,,,,,
2005,4,15,11,30,7,149,882,921,0.16,1010,20,330,2.3000000000000003,,,,,,
2005,4,15,12,30,7,154,877,926,0.16,1010,21,328,2.3000000000000003,,,,,,
2005,4,15,13,30,7,147,866,869,0.16,1010,22,323,2.4000000000000004,,,,,,
2005,4,15,14,30,8,141,826,750,0.16,1010,22,317,2.5,,,,,,
2005,4,15,15,30,8,130,754,582,0.16,1010,21,312,2.3000000000000003,,,,,,
2005,4,15,16,30,9,116,615,378,0.16,1010,20,305,1.8,,,,,,
2005,4,15,17,30,12,78,396,170,0.16,1010,17,291,1.3,,,,,,
2005,4,15,18,30,11,11,0,11,0.16,1010,14,273,1.5,,,,,,
2005,4,15,19,30,10,0,0,0,0.16,1010,12,264,2,,,,,,
2005,4,15,20,30,9,0,0,0,0.16,1010,11,259,2.4000000000000004,,,,,,
2005,4,15,21,30,9,0,0,0,0.16,1010,10,256,2.3000000000000003,,,,,,
2005,4,15,22,30,9,0,0,0,0.16,1010,9,251,2.1,,,,,,
2005,4,15,23,30,8,0,0,0,0.16,1010,9,246,1.9000000000000001,,,,,,
2005,4,16,0,30,8,0,0,0,0.16,1010,8,244,1.6,,,,,,
2005,4,16,1,30,7,0,0,0,0.16,1010,8,242,1.4000000000000001,,,,,,
2005,4,16,2,30,7,0,0,0,0.16,1010,8,239,1.2000000000000002,,,,,,
2005,4,16,3,30,7,0,0,0,0.16,1010,7,240,1,,,,,,
2005,4,16,4,30,7,0,0,0,0.16,1010,7,246,0.9,,,,,,
2005,4,16,5,30,8,0,0,0,0.16,1010,8,252,1.2000000000000002,,,,,,
2005,4,16,6,30,8,67,319,127,0.16,1010,11,255,1.4000000000000001,,,,,,
2005,4,16,7,30,9,108,568,327,0.16,1010,13,253,1.2000000000000002,,,,,,
2005,4,16,8,30,11,132,701,528,0.16,1010,16,254,1.2000000000000002,,,,,,
2005,4,16,9,30,12,148,774,700,0.16,1010,19,244,1.5,,,,,,
2005,4,16,10,30,13,147,835,831,0.16,1010,21,246,1.9000000000000001,,,,,,
2005,4,16,11,30,13,156,845,898,0.16,1010,22,250,2.4000000000000004,,,,,,
2005,4,16,12,30,14,159,843,903,0.16,1010,23,255,2.9000000000000004,,,,,,
2005,4,16,13,30,14,152,832,848,0.16,1010,24,258,3.4000000000000004,,,,,,
2005,4,16,14,30,14,147,790,731,0.16,1010,23,262,3.9000000000000004,,,,,,
2005,4,16,15,30,13,134,721,568,0.16,1010,21,266,4.2,,,,,,
2005,4,16,16,30,13,173,233,273,0.16,1010,19,267,4.1000000000000005,,,,,,
2005,4,16,17,30,13,73,429,173,0.16,1010,16,261,3.8000000000000003,,,,,,
2005,4,16,18,30,12,12,34,14,0.16,1010,14,250,3.5,,,,,,
2005,4,16,19,30,11,0,0,0,0.16,1010,12,245,3.5,,,,,,
2005,4,16,20,30,11,0,0,0,0.16,1010,11,246,3.4000000000000004,,,,,,
2005,4,16,21,30,9,0,0,0,0.16,1010,11,250,3.4000000000000004,,,,,,
2005,4,16,22,30,9,0,0,0,0.16,1010,11,253,3.3000000000000003,,,,,,
2005,4,16,23,30,9,0,0,0,0.16,1010,10,255,3.1,,,,,,
2005,4,17,0,30,9,0,0,0,0.16,1010,10,256,3,,,,,,
2005,4,17,1,30,9,0,0,0,0.16,1010,10,258,2.8000000000000003,,,,,,
2005,4,17,2,30,9,0,0,0,0.16,1010,10,257,2.6,,,,,,
2005,4,17,3,30,9,0,0,0,0.16,1010,10,253,2.8000000000000003,,,,,,
2005,4,17,4,30,9,0,0,0,0.16,1010,9,252,3.2,,,,,,
2005,4,17,5,30,9,0,0,0,0.16,1010,9,253,3.6,,,,,,
2005,4,17,6,30,9,69,339,135,0.16,1010,11,254,3.9000000000000004,,,,,,
2005,4,17,7,30,8,108,605,344,0.16,1010,13,271,4,,,,,,
2005,4,17,8,30,7,129,749,555,0.16,1010,15,283,3.9000000000000004,,,,,,
2005,4,17,9,30,6,142,829,735,0.16,1010,17,285,3.9000000000000004,,,,,,
2005,4,17,10,30,5,129,910,877,0.16,1010,18,283,3.9000000000000004,,,,,,
2005,4,17,11,30,6,136,921,947,0.16,1010,19,279,4,,,,,,
2005,4,17,12,30,6,139,916,950,0.16,1010,20,276,4.1000000000000005,,,,,,
2005,4,17,13,30,6,133,902,890,0.16,1010,20,274,4.2,,,,,,
2005,4,17,14,30,6,128,865,770,0.16,1010,20,271,4.4,,,,,,
2005,4,17,15,30,6,120,794,599,0.16,1010,19,269,4.6000000000000005,,,,,,
2005,4,17,16,30,7,108,664,394,0.16,1010,17,267,4.7,,,,,,
2005,4,17,17,30,7,76,451,183,0.16,1010,14,263,4.5,,,,,,
2005,4,17,18,30,8,14,32,15,0.16,1010,12,259,4.1000000000000005,,,,,,
2005,4,17,19,30,8,0,0,0,0.16,1010,10,262,3.8000000000000003,,,,,,
2005,4,17,20,30,8,0,0,0,0.16,1010,10,269,3.3000000000000003,,,,,,
2005,4,17,21,30,7,0,0,0,0.16,1010,9,286,2.7,,,,,,
2005,4,17,22,30,7,0,0,0,0.16,1010,8,296,2.4000000000000004,,,,,,
2005,4,17,23,30,6,0,0,0,0.16,1010,7,308,2.2,,,,,,
2005,4,18,0,30,6,0,0,0,0.16,1010,7,312,1.8,,,,,,
