Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,2,6,10,30,6,132,0,132,0.1,1020,14,152,3.8000000000000003,,,,,,
2012,2,6,11,30,7,224,433,474,0.1,1020,15,165,4.1000000000000005,,,,,,
2012,2,6,12,30,8,174,612,541,0.1,1020,14,167,4.3,,,,,,
2012,2,6,13,30,9,246,333,435,0.1,1020,14,162,4.5,,,,,,
2012,2,6,14,30,9,211,239,327,0.1,1010,14,157,4.6000000000000005,,,,,,
2012,2,6,15,30,10,151,134,200,0.1,1010,13,152,4.3,,,,,,
2012,2,6,16,30,9,72,24,77,0.1,1010,13,147,4.1000000000000005,,,,,,
2012,2,6,17,30,9,0,0,0,0.1,1010,13,144,4.4,,,,,,
2012,2,6,18,30,9,0,0,0,0.1,1010,13,146,5,,,,,,
2012,2,6,19,30,9,0,0,0,0.1,1010,12,153,5.5,,,,,,
2012,2,6,20,30,9,0,0,0,0.1,1010,12,158,5.9,,,,,,
2012,2,6,21,30,9,0,0,0,0.1,1010,12,158,6.7,,,,,,
2012,2,6,22,30,9,0,0,0,0.1,1010,12,157,7.800000000000001,,,,,,
2012,2,6,23,30,9,0,0,0,0.1,1010,13,152,8.8,,,,,,
2012,2,7,0,30,8,0,0,0,0.1,1010,12,148,9.3,,,,,,
2012,2,7,1,30,8,0,0,0,0.1,1010,12,147,9.3,,,,,,
2012,2,7,2,30,8,0,0,0,0.1,1010,12,148,9.3,,,,,,
2012,2,7,3,30,9,0,0,0,0.1,1010,12,149,9.200000000000001,,,,,,
2012,2,7,4,30,9,0,0,0,0.1,1010,12,148,8.8,,,,,,
2012,2,7,5,30,9,0,0,0,0.1,1010,12,150,8.3,,,,,,
2012,2,7,6,30,9,0,0,0,0.1,1010,12,151,7.800000000000001,,,,,,
2012,2,7,7,30,9,8,0,8,0.1,1010,12,151,7.300000000000001,,,,,,
2012,2,7,8,30,9,7,0,7,0.1,1010,12,152,6.800000000000001,,,,,,
2012,2,7,9,30,9,120,0,120,0.1,1010,12,152,6.2,,,,,,
2012,2,7,10,30,9,160,0,160,0.1,1020,13,153,5.6000000000000005,,,,,,
2012,2,7,11,30,9,186,4,188,0.1,1020,13,152,4.800000000000001,,,,,,
2012,2,7,12,30,9,64,0,64,0.1,1020,13,150,3.9000000000000004,,,,,,
2012,2,7,13,30,9,67,0,67,0.1,1020,13,149,2.7,,,,,,
2012,2,7,14,30,10,149,0,149,0.1,1020,13,149,1.6,,,,,,
2012,2,7,15,30,10,56,0,56,0.1,1020,13,147,0.8,,,,,,
2012,2,7,16,30,10,5,0,5,0.1,1020,13,150,0.30000000000000004,,,,,,
2012,2,7,17,30,10,0,0,0,0.1,1020,12,297,0.5,,,,,,
2012,2,7,18,30,10,0,0,0,0.1,1020,12,318,1,,,,,,
2012,2,7,19,30,10,0,0,0,0.1,1020,12,328,1,,,,,,
2012,2,7,20,30,10,0,0,0,0.1,1020,12,348,0.8,,,,,,
2012,2,7,21,30,10,0,0,0,0.1,1020,12,9,0.7000000000000001,,,,,,
2012,2,7,22,30,9,0,0,0,0.1,1020,11,4,0.8,,,,,,
2012,2,7,23,30,9,0,0,0,0.1,1020,11,339,1.1,,,,,,
2012,2,8,0,30,9,0,0,0,0.1,1020,11,336,1.3,,,,,,
2012,2,8,1,30,9,0,0,0,0.1,1020,11,359,1.5,,,,,,
2012,2,8,2,30,9,0,0,0,0.1,1020,10,22,1.7000000000000002,,,,,,
2012,2,8,3,30,9,0,0,0,0.1,1020,10,27,1.9000000000000001,,,,,,
2012,2,8,4,30,8,0,0,0,0.1,1020,9,27,2.2,,,,,,
2012,2,8,5,30,8,0,0,0,0.1,1020,9,35,2.3000000000000003,,,,,,
2012,2,8,6,30,8,0,0,0,0.1,1030,9,43,2.3000000000000003,,,,,,
2012,2,8,7,30,9,23,195,35,0.1,1030,10,36,2.4000000000000004,,,,,,
2012,2,8,8,30,9,86,3,87,0.1,1030,12,38,2.5,,,,,,
2012,2,8,9,30,9,128,0,128,0.1,1030,13,38,2.2,,,,,,
2012,2,8,10,30,9,196,21,207,0.1,1030,14,32,2,,,,,,
2012,2,8,11,30,9,271,211,395,0.1,1030,15,34,1.9000000000000001,,,,,,
2012,2,8,12,30,9,88,896,633,0.1,1030,16,35,1.8,,,,,,
2012,2,8,13,30,8,83,889,596,0.1,1030,17,14,1.7000000000000002,,,,,,
2012,2,8,14,30,8,78,848,498,0.1,1030,17,344,1.8,,,,,,
2012,2,8,15,30,8,67,766,350,0.1,1030,16,335,2,,,,,,
2012,2,8,16,30,9,49,586,171,0.1,1030,14,326,2.1,,,,,,
2012,2,8,17,30,9,10,123,13,0.1,1030,12,320,2.2,,,,,,
2012,2,8,18,30,9,0,0,0,0.1,1030,12,323,2.1,,,,,,
2012,2,8,19,30,9,0,0,0,0.1,1030,12,331,1.8,,,,,,
2012,2,8,20,30,9,0,0,0,0.1,1030,12,338,1.6,,,,,,
2012,2,8,21,30,9,0,0,0,0.1,1030,12,343,1.3,,,,,,
2012,2,8,22,30,9,0,0,0,0.1,1030,12,351,1,,,,,,
2012,2,8,23,30,9,0,0,0,0.1,1030,12,3,0.7000000000000001,,,,,,
2012,2,9,0,30,9,0,0,0,0.1,1030,12,26,0.7000000000000001,,,,,,
2012,2,9,1,30,9,0,0,0,0.1,1030,11,55,1,,,,,,
2012,2,9,2,30,9,0,0,0,0.1,1030,11,73,1.4000000000000001,,,,,,
2012,2,9,3,30,8,0,0,0,0.1,1030,10,84,1.8,,,,,,
2012,2,9,4,30,8,0,0,0,0.1,1030,10,90,2.1,,,,,,
2012,2,9,5,30,8,0,0,0,0.1,1030,10,93,2.2,,,,,,
2012,2,9,6,30,8,0,0,0,0.1,1030,10,94,2.2,,,,,,
2012,2,9,7,30,8,23,242,39,0.1,1030,11,94,2.3000000000000003,,,,,,
2012,2,9,8,30,9,59,626,214,0.1,1030,12,93,2.2,,,,,,
2012,2,9,9,30,9,76,784,392,0.1,1030,14,86,1.7000000000000002,,,,,,
2012,2,9,10,30,9,82,868,534,0.1,1030,16,90,1.2000000000000002,,,,,,
2012,2,9,11,30,8,86,906,622,0.1,1030,17,102,0.7000000000000001,,,,,,
2012,2,9,12,30,7,86,915,647,0.1,1030,18,136,0.5,,,,,,
2012,2,9,13,30,7,81,911,610,0.1,1030,18,242,0.9,,,,,,
2012,2,9,14,30,7,75,871,510,0.1,1030,18,264,1.5,,,,,,
2012,2,9,15,30,8,87,628,321,0.1,1030,17,270,2,,,,,,
2012,2,9,16,30,9,70,310,135,0.11,1030,15,275,1.9000000000000001,,,,,,
2012,2,9,17,30,10,11,0,11,0.11,1030,13,280,1.6,,,,,,
2012,2,9,18,30,10,0,0,0,0.11,1030,12,283,1.7000000000000002,,,,,,
2012,2,9,19,30,9,0,0,0,0.11,1030,11,284,2,,,,,,
2012,2,9,20,30,9,0,0,0,0.11,1030,11,284,2,,,,,,
2012,2,9,21,30,9,0,0,0,0.11,1030,11,276,1.6,,,,,,
2012,2,9,22,30,9,0,0,0,0.11,1030,10,255,1.5,,,,,,
2012,2,9,23,30,9,0,0,0,0.11,1030,10,236,1.6,,,,,,
2012,2,10,0,30,9,0,0,0,0.11,1030,10,226,1.7000000000000002,,,,,,
2012,2,10,1,30,9,0,0,0,0.11,1030,10,216,1.9000000000000001,,,,,,
2012,2,10,2,30,8,0,0,0,0.11,1020,10,210,2.2,,,,,,
2012,2,10,3,30,8,0,0,0,0.11,1020,10,212,2.4000000000000004,,,,,,
2012,2,10,4,30,8,0,0,0,0.11,1030,10,212,2.6,,,,,,
2012,2,10,5,30,9,0,0,0,0.11,1030,10,207,2.8000000000000003,,,,,,
2012,2,10,6,30,9,0,0,0,0.11,1030,10,202,3.1,,,,,,
2012,2,10,7,30,9,25,188,38,0.11,1030,11,200,3.5,,,,,,
2012,2,10,8,30,10,52,0,52,0.11,1030,12,198,3.7,,,,,,
2012,2,10,9,30,11,39,0,39,0.11,1030,13,199,3.6,,,,,,
2012,2,10,10,30,11,81,0,81,0.11,1030,14,202,3.6,,,,,,
2012,2,10,11,30,12,82,0,82,0.11,1020,15,209,3.6,,,,,,
2012,2,10,12,30,12,239,24,254,0.11,1020,15,217,3.7,,,,,,
2012,2,10,13,30,12,254,312,437,0.11,1020,15,225,4,,,,,,
2012,2,10,14,30,12,85,833,505,0.11,1020,14,233,4.1000000000000005,,,,,,
2012,2,10,15,30,11,54,0,54,0.11,1020,14,242,4.3,,,,,,
2012,2,10,16,30,11,54,574,177,0.11,1020,13,252,4.2,,,,,,
2012,2,10,17,30,11,16,0,16,0.11,1020,12,257,3.9000000000000004,,,,,,
2012,2,10,18,30,11,0,0,0,0.11,1020,12,256,3.6,,,,,,
2012,2,10,19,30,9,0,0,0,0.11,1020,11,251,3.3000000000000003,,,,,,
2012,2,10,20,30,9,0,0,0,0.11,1020,11,250,3.3000000000000003,,,,,,
2012,2,10,21,30,9,0,0,0,0.11,1020,11,260,3.5,,,,,,
2012,2,10,22,30,9,0,0,0,0.11,1020,11,269,3.8000000000000003,,,,,,
2012,2,10,23,30,9,0,0,0,0.11,1020,11,276,4,,,,,,
2012,2,11,0,30,9,0,0,0,0.11,1020,11,278,4.1000000000000005,,,,,,
2012,2,11,1,30,9,0,0,0,0.11,1020,10,281,4.1000000000000005,,,,,,
2012,2,11,2,30,9,0,0,0,0.11,1020,10,286,4,,,,,,
2012,2,11,3,30,9,0,0,0,0.11,1020,10,291,3.9000000000000004,,,,,,
2012,2,11,4,30,9,0,0,0,0.11,1020,10,295,3.8000000000000003,,,,,,
2012,2,11,5,30,9,0,0,0,0.11,1020,10,297,3.8000000000000003,,,,,,
2012,2,11,6,30,9,0,0,0,0.11,1020,10,298,3.9000000000000004,,,,,,
2012,2,11,7,30,9,15,0,15,0.11,1020,10,300,4.5,,,,,,
2012,2,11,8,30,9,15,0,15,0.11,1020,11,303,5.2,,,,,,
2012,2,11,9,30,9,53,0,53,0.11,1020,12,308,5.5,,,,,,
2012,2,11,10,30,9,123,0,123,0.11,1020,12,310,5.6000000000000005,,,,,,
2012,2,11,11,30,8,262,58,297,0.11,1020,13,308,5.5,,,,,,
2012,2,11,12,30,8,271,56,306,0.11,1020,13,304,5.4,,,,,,
2012,2,11,13,30,8,108,0,108,0.11,1020,13,300,5.4,,,,,,
2012,2,11,14,30,9,226,194,325,0.11,1020,13,296,5.7,,,,,,
2012,2,11,15,30,9,140,350,274,0.11,1020,12,295,6.1000000000000005,,,,,,
2012,2,11,16,30,9,65,493,173,0.11,1020,11,297,6.1000000000000005,,,,,,
2012,2,11,17,30,9,16,0,16,0.11,1020,10,300,5.7,,,,,,
2012,2,11,18,30,9,0,0,0,0.11,1020,10,302,5.5,,,,,,
2012,2,11,19,30,8,0,0,0,0.11,1020,10,302,5.5,,,,,,
2012,2,11,20,30,8,0,0,0,0.11,1020,10,302,5.2,,,,,,
2012,2,11,21,30,7,0,0,0,0.11,1020,9,303,4.7,,,,,,
2012,2,11,22,30,7,0,0,0,0.11,1020,9,302,4.3,,,,,,
2012,2,11,23,30,7,0,0,0,0.11,1020,9,298,4.4,,,,,,
2012,2,12,0,30,7,0,0,0,0.11,1020,8,297,4.4,,,,,,
2012,2,12,1,30,7,0,0,0,0.11,1020,8,300,4.3,,,,,,
2012,2,12,2,30,7,0,0,0,0.11,1020,8,301,4.1000000000000005,,,,,,
2012,2,12,3,30,7,0,0,0,0.11,1020,8,301,3.9000000000000004,,,,,,
2012,2,12,4,30,7,0,0,0,0.11,1020,8,301,3.6,,,,,,
2012,2,12,5,30,7,0,0,0,0.11,1020,8,302,3.3000000000000003,,,,,,
2012,2,12,6,30,7,0,0,0,0.11,1020,8,303,3.1,,,,,,
2012,2,12,7,30,8,28,223,45,0.11,1020,9,300,3.3000000000000003,,,,,,
2012,2,12,8,30,8,66,595,220,0.11,1020,10,294,3.5,,,,,,
2012,2,12,9,30,8,83,756,397,0.11,1020,11,289,3.5,,,,,,
2012,2,12,10,30,8,218,347,403,0.11,1020,12,287,3.7,,,,,,
2012,2,12,11,30,8,117,822,614,0.11,1020,13,284,3.9000000000000004,,,,,,
2012,2,12,12,30,8,226,498,538,0.11,1020,13,282,4.2,,,,,,
2012,2,12,13,30,8,235,416,482,0.11,1020,12,285,4.5,,,,,,
2012,2,12,14,30,7,210,42,232,0.11,1020,12,287,4.6000000000000005,,,,,,
2012,2,12,15,30,7,69,0,69,0.11,1020,11,290,4.3,,,,,,
2012,2,12,16,30,7,28,0,28,0.11,1020,11,291,3.9000000000000004,,,,,,
2012,2,12,17,30,7,3,0,3,0.11,1020,10,287,3.7,,,,,,
2012,2,12,18,30,7,0,0,0,0.11,1020,10,281,3.3000000000000003,,,,,,
2012,2,12,19,30,6,0,0,0,0.11,1020,9,256,2.8000000000000003,,,,,,
2012,2,12,20,30,6,0,0,0,0.11,1020,9,204,3.4000000000000004,,,,,,
2012,2,12,21,30,7,0,0,0,0.11,1020,9,191,4.4,,,,,,
2012,2,12,22,30,7,0,0,0,0.11,1020,10,196,4.800000000000001,,,,,,
2012,2,12,23,30,8,0,0,0,0.11,1020,10,208,4.5,,,,,,
2012,2,13,0,30,9,0,0,0,0.11,1020,10,238,4.7,,,,,,
2012,2,13,1,30,9,0,0,0,0.11,1020,11,280,6.300000000000001,,,,,,
2012,2,13,2,30,8,0,0,0,0.11,1020,10,307,7.6000000000000005,,,,,,
2012,2,13,3,30,7,0,0,0,0.11,1020,9,313,7.5,,,,,,
2012,2,13,4,30,6,0,0,0,0.11,1020,9,310,7,,,,,,
2012,2,13,5,30,6,0,0,0,0.11,1020,9,305,7.1000000000000005,,,,,,
2012,2,13,6,30,6,0,0,0,0.11,1020,9,300,8,,,,,,
2012,2,13,7,30,6,10,0,10,0.11,1020,10,296,9.200000000000001,,,,,,
2012,2,13,8,30,6,41,0,41,0.11,1020,10,293,10,,,,,,
2012,2,13,9,30,6,137,0,137,0.11,1020,10,295,10.4,,,,,,
2012,2,13,10,30,6,43,0,43,0.11,1020,10,299,10.5,,,,,,
2012,2,13,11,30,6,63,0,63,0.11,1020,11,303,10.3,,,,,,
2012,2,13,12,30,6,258,35,280,0.11,1020,11,306,9.8,,,,,,
2012,2,13,13,30,6,148,0,148,0.11,1020,11,308,9.1,,,,,,
2012,2,13,14,30,6,112,0,112,0.11,1020,11,312,8.4,,,,,,
2012,2,13,15,30,6,22,0,22,0.11,1020,11,314,7.7,,,,,,
2012,2,13,16,30,7,6,0,6,0.11,1020,10,315,7.2,,,,,,
2012,2,13,17,30,7,0,0,0,0.11,1020,10,316,6.9,,,,,,
2012,2,13,18,30,7,0,0,0,0.11,1020,9,320,6.1000000000000005,,,,,,
2012,2,13,19,30,7,0,0,0,0.11,1020,9,324,5.1000000000000005,,,,,,
2012,2,13,20,30,7,0,0,0,0.11,1020,8,323,4.9,,,,,,
2012,2,13,21,30,7,0,0,0,0.11,1020,8,318,5.1000000000000005,,,,,,
2012,2,13,22,30,7,0,0,0,0.11,1020,8,316,5.1000000000000005,,,,,,
2012,2,13,23,30,7,0,0,0,0.11,1020,8,320,4.9,,,,,,
2012,2,14,0,30,7,0,0,0,0.11,1020,8,324,4.6000000000000005,,,,,,
2012,2,14,1,30,7,0,0,0,0.11,1020,8,323,4.5,,,,,,
2012,2,14,2,30,6,0,0,0,0.11,1020,7,322,4.4,,,,,,
2012,2,14,3,30,6,0,0,0,0.11,1020,7,325,4.3,,,,,,
2012,2,14,4,30,6,0,0,0,0.11,1020,7,326,4.4,,,,,,
2012,2,14,5,30,6,0,0,0,0.11,1020,7,322,4.800000000000001,,,,,,
2012,2,14,6,30,6,0,0,0,0.11,1020,7,320,5,,,,,,
2012,2,14,7,30,7,29,285,53,0.11,1020,8,320,5.2,,,,,,
2012,2,14,8,30,7,64,644,236,0.11,1020,10,322,5.300000000000001,,,,,,
2012,2,14,9,30,6,82,712,384,0.11,1020,11,325,5,,,,,,
2012,2,14,10,30,5,80,896,566,0.11,1020,12,321,4.7,,,,,,
2012,2,14,11,30,5,88,920,653,0.11,1020,12,310,4.800000000000001,,,,,,
2012,2,14,12,30,5,96,913,676,0.11,1020,13,299,5.2,,,,,,
2012,2,14,13,30,6,125,758,583,0.11,1020,13,294,5.7,,,,,,
2012,2,14,14,30,6,220,297,375,0.11,1020,12,295,5.9,,,,,,
2012,2,14,15,30,6,92,714,374,0.11,1020,11,297,5.9,,,,,,
2012,2,14,16,30,6,67,532,190,0.11,1020,10,297,5.7,,,,,,
2012,2,14,17,30,6,18,119,23,0.11,1020,9,297,5.5,,,,,,
2012,2,14,18,30,7,0,0,0,0.11,1020,9,299,5.300000000000001,,,,,,
2012,2,14,19,30,7,0,0,0,0.11,1020,9,299,4.9,,,,,,
2012,2,14,20,30,7,0,0,0,0.11,1020,9,295,4.6000000000000005,,,,,,
2012,2,14,21,30,7,0,0,0,0.11,1020,9,292,4.3,,,,,,
2012,2,14,22,30,8,0,0,0,0.11,1020,9,285,4.1000000000000005,,,,,,
2012,2,14,23,30,8,0,0,0,0.11,1020,9,281,4.3,,,,,,
2012,2,15,0,30,8,0,0,0,0.11,1020,9,283,4.9,,,,,,
2012,2,15,1,30,8,0,0,0,0.11,1020,9,292,6.1000000000000005,,,,,,
2012,2,15,2,30,5,0,0,0,0.11,1020,8,308,7.4,,,,,,
2012,2,15,3,30,3,0,0,0,0.11,1020,7,315,7.800000000000001,,,,,,
2012,2,15,4,30,3,0,0,0,0.11,1020,7,322,7.6000000000000005,,,,,,
2012,2,15,5,30,3,0,0,0,0.11,1020,7,332,7,,,,,,
2012,2,15,6,30,2,0,0,0,0.11,1020,7,338,6.800000000000001,,,,,,
2012,2,15,7,30,2,26,414,62,0.11,1020,7,346,7.4,,,,,,
2012,2,15,8,30,1,53,741,255,0.11,1020,9,350,8,,,,,,
2012,2,15,9,30,1,67,871,440,0.11,1020,10,352,8,,,,,,
2012,2,15,10,30,0,82,916,583,0.11,1020,11,354,7.6000000000000005,,,,,,
2012,2,15,11,30,0,85,954,675,0.11,1020,12,350,7.1000000000000005,,,,,,
2012,2,15,12,30,0,85,965,702,0.11,1020,12,344,6.9,,,,,,
2012,2,15,13,30,0,87,940,659,0.11,1020,13,340,6.800000000000001,,,,,,
2012,2,15,14,30,0,81,903,556,0.11,1020,13,337,6.4,,,,,,
2012,2,15,15,30,0,71,828,400,0.11,1020,12,336,5.7,,,,,,
2012,2,15,16,30,1,53,672,210,0.11,1020,11,334,4.9,,,,,,
2012,2,15,17,30,3,18,233,29,0.11,1020,9,334,4.4,,,,,,
2012,2,15,18,30,3,0,0,0,0.11,1020,9,336,4.3,,,,,,
2012,2,15,19,30,4,0,0,0,0.11,1020,9,337,4.1000000000000005,,,,,,
2012,2,15,20,30,4,0,0,0,0.11,1020,8,337,4.1000000000000005,,,,,,
2012,2,15,21,30,4,0,0,0,0.11,1030,8,333,4.4,,,,,,
2012,2,15,22,30,5,0,0,0,0.11,1030,8,329,4.800000000000001,,,,,,
2012,2,15,23,30,5,0,0,0,0.11,1030,8,332,4.800000000000001,,,,,,
2012,2,16,0,30,5,0,0,0,0.11,1030,7,336,4.800000000000001,,,,,,
2012,2,16,1,30,4,0,0,0,0.11,1030,7,339,4.9,,,,,,
2012,2,16,2,30,4,0,0,0,0.11,1030,7,344,4.9,,,,,,
2012,2,16,3,30,3,0,0,0,0.11,1030,7,353,4.800000000000001,,,,,,
2012,2,16,4,30,2,0,0,0,0.11,1030,7,4,4.5,,,,,,
2012,2,16,5,30,1,0,0,0,0.11,1030,7,12,4.3,,,,,,
2012,2,16,6,30,1,0,0,0,0.11,1030,7,13,4.1000000000000005,,,,,,
2012,2,16,7,30,2,32,34,35,0.11,1030,8,7,4.2,,,,,,
2012,2,16,8,30,2,99,7,101,0.11,1030,10,359,4.6000000000000005,,,,,,
2012,2,16,9,30,1,78,835,439,0.11,1030,12,354,4.9,,,,,,
2012,2,16,10,30,1,78,929,590,0.11,1030,13,355,4.5,,,,,,
2012,2,16,11,30,1,82,960,681,0.11,1030,14,0,3.8000000000000003,,,,,,
2012,2,16,12,30,1,85,964,706,0.11,1030,15,5,3.3000000000000003,,,,,,
2012,2,16,13,30,1,89,937,662,0.11,1030,16,0,3.1,,,,,,
2012,2,16,14,30,1,85,892,557,0.11,1030,15,340,3.2,,,,,,
2012,2,16,15,30,2,76,804,400,0.11,1030,14,325,3.5,,,,,,
2012,2,16,16,30,5,60,616,207,0.11,1030,12,312,3.6,,,,,,
2012,2,16,17,30,6,20,171,28,0.11,1030,10,304,3.9000000000000004,,,,,,
2012,2,16,18,30,6,0,0,0,0.11,1030,9,301,4.1000000000000005,,,,,,
2012,2,16,19,30,7,0,0,0,0.11,1030,9,301,3.8000000000000003,,,,,,
2012,2,16,20,30,7,0,0,0,0.11,1030,8,300,3.4000000000000004,,,,,,
2012,2,16,21,30,7,0,0,0,0.11,1030,8,300,3,,,,,,
2012,2,16,22,30,7,0,0,0,0.11,1030,8,300,2.5,,,,,,
2012,2,16,23,30,8,0,0,0,0.11,1030,9,292,2.1,,,,,,
2012,2,17,0,30,8,0,0,0,0.11,1030,9,280,2,,,,,,
2012,2,17,1,30,8,0,0,0,0.11,1030,9,275,2.1,,,,,,
2012,2,17,2,30,8,0,0,0,0.11,1030,9,277,2.2,,,,,,
2012,2,17,3,30,8,0,0,0,0.11,1030,9,284,2.4000000000000004,,,,,,
2012,2,17,4,30,8,0,0,0,0.11,1030,9,293,2.4000000000000004,,,,,,
2012,2,17,5,30,8,0,0,0,0.11,1030,9,300,2.3000000000000003,,,,,,
2012,2,17,6,30,8,0,0,0,0.11,1030,9,304,2.3000000000000003,,,,,,
2012,2,17,7,30,8,35,232,57,0.11,1030,9,308,2.3000000000000003,,,,,,
2012,2,17,8,30,8,110,80,133,0.11,1030,10,316,2.1,,,,,,
2012,2,17,9,30,8,89,736,410,0.11,1030,12,316,2,,,,,,
2012,2,17,10,30,8,90,837,555,0.11,1030,13,304,2.3000000000000003,,,,,,
2012,2,17,11,30,9,99,862,640,0.11,1030,14,296,3.1,,,,,,
2012,2,17,12,30,9,104,861,663,0.11,1030,14,296,4,,,,,,
2012,2,17,13,30,10,102,847,625,0.11,1030,14,300,4.3,,,,,,
2012,2,17,14,30,10,95,806,526,0.11,1030,14,306,4.1000000000000005,,,,,,
2012,2,17,15,30,10,81,731,378,0.11,1030,14,308,3.9000000000000004,,,,,,
2012,2,17,16,30,10,87,246,147,0.11,1030,13,304,3.6,,,,,,
2012,2,17,17,30,9,17,0,17,0.11,1030,11,297,3.5,,,,,,
2012,2,17,18,30,9,0,0,0,0.11,1030,11,292,3.6,,,,,,
2012,2,17,19,30,9,0,0,0,0.11,1030,11,292,3.7,,,,,,
2012,2,17,20,30,9,0,0,0,0.11,1030,10,293,3.7,,,,,,
2012,2,17,21,30,9,0,0,0,0.11,1030,10,294,3.4000000000000004,,,,,,
2012,2,17,22,30,9,0,0,0,0.11,1030,10,292,3.2,,,,,,
2012,2,17,23,30,9,0,0,0,0.11,1030,10,288,3.3000000000000003,,,,,,
2012,2,18,0,30,9,0,0,0,0.11,1020,10,285,3.7,,,,,,
2012,2,18,1,30,9,0,0,0,0.11,1020,10,288,4.4,,,,,,
2012,2,18,2,30,9,0,0,0,0.11,1020,10,298,5.1000000000000005,,,,,,
2012,2,18,3,30,9,0,0,0,0.11,1020,10,306,5.4,,,,,,
2012,2,18,4,30,9,0,0,0,0.11,1020,10,308,5.300000000000001,,,,,,
2012,2,18,5,30,8,0,0,0,0.11,1020,10,306,5.4,,,,,,
2012,2,18,6,30,8,0,0,0,0.11,1030,10,305,5.9,,,,,,
2012,2,18,7,30,8,24,0,24,0.11,1030,10,306,6.4,,,,,,
2012,2,18,8,30,8,107,26,114,0.11,1030,10,307,6.800000000000001,,,,,,
2012,2,18,9,30,7,154,429,344,0.11,1030,11,309,7,,,,,,
2012,2,18,10,30,7,197,493,473,0.11,1030,11,313,7.2,,,,,,
2012,2,18,11,30,7,274,341,490,0.11,1030,11,312,7.800000000000001,,,,,,
2012,2,18,12,30,6,278,373,522,0.11,1020,12,313,8.3,,,,,,
2012,2,18,13,30,5,130,819,640,0.11,1020,13,313,8.5,,,,,,
2012,2,18,14,30,5,210,393,422,0.11,1020,12,310,9,,,,,,
2012,2,18,15,30,4,113,664,386,0.11,1020,11,309,9.200000000000001,,,,,,
2012,2,18,16,30,4,80,500,203,0.11,1020,10,311,8.700000000000001,,,,,,
2012,2,18,17,30,4,23,162,32,0.11,1020,9,312,8.200000000000001,,,,,,
2012,2,18,18,30,4,0,0,0,0.11,1020,8,312,8.1,,,,,,
2012,2,18,19,30,4,0,0,0,0.11,1020,8,313,7.9,,,,,,
2012,2,18,20,30,4,0,0,0,0.11,1020,8,315,7.5,,,,,,
2012,2,18,21,30,4,0,0,0,0.11,1020,7,315,7,,,,,,
2012,2,18,22,30,4,0,0,0,0.11,1020,7,317,6.4,,,,,,
2012,2,18,23,30,4,0,0,0,0.11,1020,7,317,6.2,,,,,,
2012,2,19,0,30,4,0,0,0,0.11,1020,7,314,6.1000000000000005,,,,,,
2012,2,19,1,30,5,0,0,0,0.11,1020,7,314,5.800000000000001,,,,,,
2012,2,19,2,30,5,0,0,0,0.11,1020,7,317,5.5,,,,,,
2012,2,19,3,30,4,0,0,0,0.11,1020,7,318,5.1000000000000005,,,,,,
2012,2,19,4,30,4,0,0,0,0.11,1020,7,318,4.800000000000001,,,,,,
2012,2,19,5,30,4,0,0,0,0.11,1020,7,317,4.6000000000000005,,,,,,
2012,2,19,6,30,4,0,0,0,0.11,1020,7,315,4.5,,,,,,
2012,2,19,7,30,4,25,0,25,0.11,1020,8,312,4.5,,,,,,
2012,2,19,8,30,4,61,0,61,0.11,1020,8,311,4.6000000000000005,,,,,,
2012,2,19,9,30,4,167,370,333,0.11,1020,9,310,4.6000000000000005,,,,,,
2012,2,19,10,30,3,98,850,578,0.11,1020,10,305,4.5,,,,,,
2012,2,19,11,30,3,100,895,671,0.11,1020,11,293,4.7,,,,,,
2012,2,19,12,30,3,103,900,695,0.11,1020,11,284,4.9,,,,,,
2012,2,19,13,30,3,100,885,654,0.11,1020,11,288,4.7,,,,,,
2012,2,19,14,30,3,94,842,551,0.11,1020,11,286,4.2,,,,,,
2012,2,19,15,30,4,86,746,395,0.11,1020,10,280,3.7,,,,,,
2012,2,19,16,30,4,68,557,207,0.11,1020,9,276,3.1,,,,,,
2012,2,19,17,30,5,24,151,33,0.11,1020,8,264,2.7,,,,,,
2012,2,19,18,30,5,0,0,0,0.11,1020,8,256,2.4000000000000004,,,,,,
2012,2,19,19,30,6,0,0,0,0.11,1020,8,250,2,,,,,,
2012,2,19,20,30,6,0,0,0,0.11,1020,8,240,1.7000000000000002,,,,,,
2012,2,19,21,30,6,0,0,0,0.11,1020,9,217,1.8,,,,,,
2012,2,19,22,30,6,0,0,0,0.11,1020,9,207,1.7000000000000002,,,,,,
2012,2,19,23,30,7,0,0,0,0.11,1020,9,205,1.4000000000000001,,,,,,
2012,2,20,0,30,7,0,0,0,0.11,1020,9,177,1.8,,,,,,
2012,2,20,1,30,7,0,0,0,0.11,1020,9,162,2.5,,,,,,
2012,2,20,2,30,7,0,0,0,0.11,1020,9,168,3,,,,,,
2012,2,20,3,30,7,0,0,0,0.11,1020,9,165,3.4000000000000004,,,,,,
2012,2,20,4,30,7,0,0,0,0.11,1020,9,156,2.8000000000000003,,,,,,
2012,2,20,5,30,7,0,0,0,0.11,1020,9,140,2,,,,,,
2012,2,20,6,30,7,0,0,0,0.11,1020,9,145,2.5,,,,,,
