Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,4,8,3,30,9,0,0,0,0.19,940,13,287,0.1,,,,,,
2016,4,8,4,30,9,0,0,0,0.19,940,13,274,0.2,,,,,,
2016,4,8,5,30,9,0,0,0,0.19,940,13,216,0.7000000000000001,,,,,,
2016,4,8,6,30,11,75,3,75,0.19,940,14,223,1.3,,,,,,
2016,4,8,7,30,11,164,36,179,0.19,940,15,219,1.7000000000000002,,,,,,
2016,4,8,8,30,10,227,23,241,0.19,940,16,222,2.1,,,,,,
2016,4,8,9,30,10,332,53,372,0.19,940,17,225,2.3000000000000003,,,,,,
2016,4,8,10,30,9,145,2,148,0.19,940,18,224,2.5,,,,,,
2016,4,8,11,30,9,130,0,130,0.19,940,19,226,2.7,,,,,,
2016,4,8,12,30,9,135,1,136,0.19,940,19,230,2.9000000000000004,,,,,,
2016,4,8,13,30,9,315,25,336,0.19,940,19,234,3.3000000000000003,,,,,,
2016,4,8,14,30,9,79,0,79,0.19,940,18,237,3.5,,,,,,
2016,4,8,15,30,9,24,0,24,0.19,940,17,240,3.3000000000000003,,,,,,
2016,4,8,16,30,9,33,0,33,0.19,940,15,242,2.8000000000000003,,,,,,
2016,4,8,17,30,10,10,0,10,0.19,950,14,242,2.1,,,,,,
2016,4,8,18,30,10,0,0,0,0.19,950,13,243,1.4000000000000001,,,,,,
2016,4,8,19,30,9,0,0,0,0.19,950,13,248,0.9,,,,,,
2016,4,8,20,30,9,0,0,0,0.19,950,12,252,0.8,,,,,,
2016,4,8,21,30,9,0,0,0,0.19,950,12,243,1,,,,,,
2016,4,8,22,30,9,0,0,0,0.19,950,12,237,1.3,,,,,,
2016,4,8,23,30,9,0,0,0,0.19,950,12,234,1.7000000000000002,,,,,,
2016,4,9,0,30,9,0,0,0,0.19,950,12,234,1.8,,,,,,
2016,4,9,1,30,9,0,0,0,0.19,950,12,233,1.6,,,,,,
2016,4,9,2,30,9,0,0,0,0.19,950,11,234,1.3,,,,,,
2016,4,9,3,30,9,0,0,0,0.19,950,11,236,1.1,,,,,,
2016,4,9,4,30,8,0,0,0,0.19,950,11,231,0.9,,,,,,
2016,4,9,5,30,8,0,0,0,0.19,950,11,225,1.1,,,,,,
2016,4,9,6,30,9,62,503,173,0.19,950,13,212,1.5,,,,,,
2016,4,9,7,30,9,89,722,396,0.19,950,15,202,1.9000000000000001,,,,,,
2016,4,9,8,30,7,227,451,501,0.19,950,17,198,2.3000000000000003,,,,,,
2016,4,9,9,30,6,369,194,515,0.19,950,18,199,2.6,,,,,,
2016,4,9,10,30,6,421,99,506,0.19,940,19,200,2.8000000000000003,,,,,,
2016,4,9,11,30,6,394,41,432,0.19,940,18,201,3.1,,,,,,
2016,4,9,12,30,6,421,65,479,0.19,940,18,203,3.2,,,,,,
2016,4,9,13,30,6,411,124,514,0.19,940,17,205,3.1,,,,,,
2016,4,9,14,30,6,287,34,312,0.19,940,17,210,3.1,,,,,,
2016,4,9,15,30,7,13,0,13,0.19,940,16,216,3,,,,,,
2016,4,9,16,30,7,7,0,7,0.19,940,15,222,2.8000000000000003,,,,,,
2016,4,9,17,30,7,2,0,2,0.19,940,14,231,2.2,,,,,,
2016,4,9,18,30,8,0,0,0,0.19,940,12,246,1.6,,,,,,
2016,4,9,19,30,9,0,0,0,0.19,940,12,261,1.3,,,,,,
2016,4,9,20,30,9,0,0,0,0.19,940,12,266,1.2000000000000002,,,,,,
2016,4,9,21,30,9,0,0,0,0.19,940,12,269,1.1,,,,,,
2016,4,9,22,30,9,0,0,0,0.19,940,12,271,1,,,,,,
2016,4,9,23,30,9,0,0,0,0.19,940,11,272,0.7000000000000001,,,,,,
2016,4,10,0,30,9,0,0,0,0.19,940,11,264,0.4,,,,,,
2016,4,10,1,30,8,0,0,0,0.19,940,11,267,0.4,,,,,,
2016,4,10,2,30,8,0,0,0,0.19,940,11,267,0.5,,,,,,
2016,4,10,3,30,8,0,0,0,0.19,940,10,252,0.6000000000000001,,,,,,
2016,4,10,4,30,8,0,0,0,0.19,940,10,243,0.6000000000000001,,,,,,
2016,4,10,5,30,8,0,0,0,0.19,940,11,237,0.7000000000000001,,,,,,
2016,4,10,6,30,8,84,218,133,0.19,940,12,225,0.8,,,,,,
2016,4,10,7,30,7,167,309,300,0.19,940,14,206,0.8,,,,,,
2016,4,10,8,30,6,222,19,235,0.19,940,16,227,1.2000000000000002,,,,,,
2016,4,10,9,30,6,290,25,309,0.19,940,17,244,1.8,,,,,,
2016,4,10,10,30,6,217,10,227,0.19,940,18,247,2.3000000000000003,,,,,,
2016,4,10,11,30,6,439,76,508,0.19,940,19,248,2.8000000000000003,,,,,,
2016,4,10,12,30,6,105,0,105,0.19,940,19,249,3.1,,,,,,
2016,4,10,13,30,6,252,13,263,0.19,940,18,249,3.2,,,,,,
2016,4,10,14,30,7,281,30,303,0.19,940,17,246,3.3000000000000003,,,,,,
2016,4,10,15,30,7,50,0,50,0.19,940,16,245,3.4000000000000004,,,,,,
2016,4,10,16,30,8,12,0,12,0.19,940,15,244,3.3000000000000003,,,,,,
2016,4,10,17,30,8,4,0,4,0.19,940,13,243,2.9000000000000004,,,,,,
2016,4,10,18,30,9,0,0,0,0.19,950,12,241,2.4000000000000004,,,,,,
2016,4,10,19,30,9,0,0,0,0.19,950,12,244,1.9000000000000001,,,,,,
2016,4,10,20,30,8,0,0,0,0.19,950,11,246,1.5,,,,,,
2016,4,10,21,30,8,0,0,0,0.19,950,11,246,1.2000000000000002,,,,,,
2016,4,10,22,30,8,0,0,0,0.19,950,11,247,0.9,,,,,,
2016,4,10,23,30,8,0,0,0,0.19,950,10,248,0.6000000000000001,,,,,,
2016,4,11,0,30,7,0,0,0,0.19,950,10,238,0.30000000000000004,,,,,,
2016,4,11,1,30,7,0,0,0,0.19,950,10,241,0.2,,,,,,
2016,4,11,2,30,7,0,0,0,0.19,950,10,272,0.2,,,,,,
2016,4,11,3,30,7,0,0,0,0.19,950,9,347,0.5,,,,,,
2016,4,11,4,30,7,0,0,0,0.19,950,9,25,0.8,,,,,,
2016,4,11,5,30,7,0,0,0,0.19,950,10,30,1,,,,,,
2016,4,11,6,30,7,89,189,133,0.19,950,13,36,1.1,,,,,,
2016,4,11,7,30,7,185,155,253,0.19,950,16,94,1.4000000000000001,,,,,,
2016,4,11,8,30,7,153,675,567,0.19,950,18,141,1.9000000000000001,,,,,,
2016,4,11,9,30,6,351,315,590,0.19,950,19,156,2.1,,,,,,
2016,4,11,10,30,6,431,120,534,0.19,950,20,165,2.2,,,,,,
2016,4,11,11,30,6,443,312,724,0.19,950,21,174,2.2,,,,,,
2016,4,11,12,30,6,316,20,333,0.19,950,21,183,2.2,,,,,,
2016,4,11,13,30,6,206,9,214,0.19,950,20,194,2.1,,,,,,
2016,4,11,14,30,6,37,0,37,0.19,950,19,207,2.1,,,,,,
2016,4,11,15,30,7,69,0,69,0.19,950,18,223,2,,,,,,
2016,4,11,16,30,7,142,238,228,0.19,950,17,241,1.9000000000000001,,,,,,
2016,4,11,17,30,8,48,375,105,0.19,950,16,253,1.4000000000000001,,,,,,
2016,4,11,18,30,8,0,0,0,0.19,950,14,258,0.9,,,,,,
2016,4,11,19,30,8,0,0,0,0.19,950,13,264,0.8,,,,,,
2016,4,11,20,30,8,0,0,0,0.19,950,12,271,0.7000000000000001,,,,,,
2016,4,11,21,30,9,0,0,0,0.19,950,12,277,0.7000000000000001,,,,,,
2016,4,11,22,30,9,0,0,0,0.19,950,11,282,0.7000000000000001,,,,,,
2016,4,11,23,30,8,0,0,0,0.19,950,11,285,0.7000000000000001,,,,,,
2016,4,12,0,30,8,0,0,0,0.19,950,11,284,0.6000000000000001,,,,,,
2016,4,12,1,30,8,0,0,0,0.19,950,10,276,0.5,,,,,,
2016,4,12,2,30,8,0,0,0,0.19,950,10,264,0.4,,,,,,
2016,4,12,3,30,7,0,0,0,0.19,950,10,255,0.4,,,,,,
2016,4,12,4,30,7,0,0,0,0.19,950,10,259,0.5,,,,,,
2016,4,12,5,30,9,10,46,11,0.19,950,11,272,0.7000000000000001,,,,,,
2016,4,12,6,30,9,65,511,184,0.19,950,14,279,1.1,,,,,,
2016,4,12,7,30,9,91,720,407,0.19,950,18,295,1.4000000000000001,,,,,,
2016,4,12,8,30,7,259,352,476,0.19,950,21,295,1.2000000000000002,,,,,,
2016,4,12,9,30,7,122,875,788,0.19,950,23,277,1.4000000000000001,,,,,,
2016,4,12,10,30,7,123,915,909,0.19,950,24,259,1.9000000000000001,,,,,,
2016,4,12,11,30,7,130,919,962,0.19,950,25,252,2.4000000000000004,,,,,,
2016,4,12,12,30,7,133,909,947,0.19,950,25,248,3,,,,,,
2016,4,12,13,30,7,136,877,863,0.19,950,25,249,3.5,,,,,,
2016,4,12,14,30,7,131,826,720,0.19,950,24,249,3.8000000000000003,,,,,,
2016,4,12,15,30,8,116,753,533,0.19,950,22,248,3.9000000000000004,,,,,,
2016,4,12,16,30,8,101,584,314,0.19,950,20,247,3.7,,,,,,
2016,4,12,17,30,9,57,301,104,0.19,950,17,247,3.1,,,,,,
2016,4,12,18,30,9,0,0,0,0.19,950,15,249,2.4000000000000004,,,,,,
2016,4,12,19,30,9,0,0,0,0.19,950,14,251,1.8,,,,,,
2016,4,12,20,30,9,0,0,0,0.19,950,12,250,1.3,,,,,,
2016,4,12,21,30,9,0,0,0,0.19,950,12,247,1.1,,,,,,
2016,4,12,22,30,9,0,0,0,0.19,950,11,245,1,,,,,,
2016,4,12,23,30,8,0,0,0,0.19,950,11,237,0.8,,,,,,
2016,4,13,0,30,8,0,0,0,0.19,950,10,235,0.6000000000000001,,,,,,
2016,4,13,1,30,8,0,0,0,0.19,950,10,241,0.6000000000000001,,,,,,
2016,4,13,2,30,8,0,0,0,0.19,950,10,252,0.6000000000000001,,,,,,
2016,4,13,3,30,7,0,0,0,0.19,950,10,259,0.7000000000000001,,,,,,
2016,4,13,4,30,7,0,0,0,0.19,950,10,263,0.7000000000000001,,,,,,
2016,4,13,5,30,8,12,61,13,0.19,950,11,269,0.8,,,,,,
2016,4,13,6,30,9,62,540,191,0.19,950,15,276,1,,,,,,
2016,4,13,7,30,9,86,745,415,0.19,950,18,272,1.2000000000000002,,,,,,
2016,4,13,8,30,8,99,846,625,0.19,950,21,253,1.7000000000000002,,,,,,
2016,4,13,9,30,6,109,898,796,0.19,950,24,240,2.5,,,,,,
2016,4,13,10,30,6,111,931,914,0.19,950,25,242,3.2,,,,,,
2016,4,13,11,30,6,120,930,964,0.19,950,26,244,3.7,,,,,,
2016,4,13,12,30,6,131,908,946,0.19,950,26,245,4.2,,,,,,
2016,4,13,13,30,7,135,873,861,0.19,950,25,246,4.5,,,,,,
2016,4,13,14,30,8,127,829,720,0.19,950,24,248,4.5,,,,,,
2016,4,13,15,30,8,107,771,536,0.19,950,22,249,4.2,,,,,,
2016,4,13,16,30,8,81,666,325,0.19,950,20,249,3.7,,,,,,
2016,4,13,17,30,9,47,408,111,0.19,950,17,246,2.8000000000000003,,,,,,
2016,4,13,18,30,10,0,0,0,0.19,950,15,246,2,,,,,,
2016,4,13,19,30,10,0,0,0,0.19,950,13,250,1.8,,,,,,
2016,4,13,20,30,9,0,0,0,0.19,950,13,251,1.7000000000000002,,,,,,
2016,4,13,21,30,9,0,0,0,0.19,950,13,244,1.6,,,,,,
2016,4,13,22,30,9,0,0,0,0.19,950,13,244,1.4000000000000001,,,,,,
2016,4,13,23,30,9,0,0,0,0.19,950,12,249,1.3,,,,,,
2016,4,14,0,30,9,0,0,0,0.19,950,12,257,1.3,,,,,,
2016,4,14,1,30,8,0,0,0,0.19,950,11,262,1.1,,,,,,
2016,4,14,2,30,8,0,0,0,0.19,950,11,250,0.9,,,,,,
2016,4,14,3,30,8,0,0,0,0.19,950,10,240,1.1,,,,,,
2016,4,14,4,30,8,0,0,0,0.19,950,10,248,1.4000000000000001,,,,,,
2016,4,14,5,30,7,9,0,9,0.19,950,11,250,2,,,,,,
2016,4,14,6,30,6,97,97,120,0.19,950,13,263,2.8000000000000003,,,,,,
2016,4,14,7,30,2,171,32,186,0.19,950,15,283,3.7,,,,,,
2016,4,14,8,30,0,281,81,332,0.19,950,18,288,4.4,,,,,,
2016,4,14,9,30,-3,357,313,598,0.19,950,21,285,4.800000000000001,,,,,,
2016,4,14,10,30,-5,377,408,731,0.19,950,22,281,5,,,,,,
2016,4,14,11,30,-6,140,944,999,0.19,940,23,276,5.300000000000001,,,,,,
2016,4,14,12,30,-5,141,939,985,0.19,940,24,270,5.5,,,,,,
2016,4,14,13,30,-4,144,905,898,0.19,940,23,268,5.5,,,,,,
2016,4,14,14,30,-3,132,864,752,0.19,940,22,265,5.4,,,,,,
2016,4,14,15,30,-1,109,808,561,0.19,940,21,263,5.2,,,,,,
2016,4,14,16,30,0,88,672,336,0.19,940,19,262,4.6000000000000005,,,,,,
2016,4,14,17,30,1,53,374,113,0.19,940,16,260,3.5,,,,,,
2016,4,14,18,30,3,0,0,0,0.19,940,14,254,2.5,,,,,,
2016,4,14,19,30,5,0,0,0,0.19,940,12,251,2.3000000000000003,,,,,,
2016,4,14,20,30,6,0,0,0,0.19,940,11,256,2.2,,,,,,
2016,4,14,21,30,7,0,0,0,0.19,940,10,257,2.2,,,,,,
2016,4,14,22,30,7,0,0,0,0.19,940,10,262,1.9000000000000001,,,,,,
2016,4,14,23,30,6,0,0,0,0.19,940,9,264,1.4000000000000001,,,,,,
2016,4,15,0,30,6,0,0,0,0.19,940,9,267,1.2000000000000002,,,,,,
2016,4,15,1,30,4,0,0,0,0.19,940,8,275,1,,,,,,
2016,4,15,2,30,4,0,0,0,0.19,940,7,278,0.8,,,,,,
2016,4,15,3,30,4,0,0,0,0.19,940,7,284,0.6000000000000001,,,,,,
2016,4,15,4,30,4,0,0,0,0.19,940,6,304,0.6000000000000001,,,,,,
2016,4,15,5,30,4,14,67,16,0.19,940,8,331,1.2000000000000002,,,,,,
2016,4,15,6,30,4,93,276,161,0.19,940,11,346,2.4000000000000004,,,,,,
2016,4,15,7,30,2,139,501,365,0.19,940,15,3,3.5,,,,,,
2016,4,15,8,30,0,122,773,608,0.19,940,18,6,3.9000000000000004,,,,,,
2016,4,15,9,30,-2,117,926,832,0.19,940,19,1,4.2,,,,,,
2016,4,15,10,30,-3,126,952,953,0.19,940,20,357,4.6000000000000005,,,,,,
2016,4,15,11,30,-4,127,968,1011,0.19,940,21,357,5,,,,,,
2016,4,15,12,30,-6,128,965,998,0.19,940,22,358,5.300000000000001,,,,,,
2016,4,15,13,30,-8,123,950,917,0.19,940,22,358,5.6000000000000005,,,,,,
2016,4,15,14,30,-9,114,913,772,0.19,940,21,359,5.9,,,,,,
2016,4,15,15,30,-9,99,853,578,0.19,940,20,0,5.9,,,,,,
2016,4,15,16,30,-9,79,736,352,0.19,940,19,3,5.1000000000000005,,,,,,
2016,4,15,17,30,-9,47,475,125,0.19,940,16,6,3.5,,,,,,
2016,4,15,18,30,-6,0,0,0,0.19,940,13,10,2.4000000000000004,,,,,,
2016,4,15,19,30,-6,0,0,0,0.19,950,12,14,2.4000000000000004,,,,,,
2016,4,15,20,30,-6,0,0,0,0.19,950,12,19,2.5,,,,,,
2016,4,15,21,30,-6,0,0,0,0.19,950,11,24,2.6,,,,,,
2016,4,15,22,30,-7,0,0,0,0.19,950,11,28,2.7,,,,,,
2016,4,15,23,30,-7,0,0,0,0.19,950,10,30,2.7,,,,,,
2016,4,16,0,30,-7,0,0,0,0.19,950,10,31,2.7,,,,,,
2016,4,16,1,30,-6,0,0,0,0.19,950,9,28,2.6,,,,,,
2016,4,16,2,30,-5,0,0,0,0.19,950,9,26,2.6,,,,,,
2016,4,16,3,30,-4,0,0,0,0.19,950,9,24,2.6,,,,,,
2016,4,16,4,30,-3,0,0,0,0.19,950,9,22,2.7,,,,,,
2016,4,16,5,30,-3,16,149,21,0.19,950,11,20,3.5,,,,,,
2016,4,16,6,30,-3,60,627,218,0.19,950,14,18,4.800000000000001,,,,,,
2016,4,16,7,30,-3,84,806,450,0.19,950,17,17,5.5,,,,,,
2016,4,16,8,30,-4,100,895,666,0.19,950,19,18,5.6000000000000005,,,,,,
2016,4,16,9,30,-4,112,942,842,0.19,950,21,18,5.4,,,,,,
2016,4,16,10,30,-5,120,967,962,0.19,950,23,15,5.2,,,,,,
2016,4,16,11,30,-5,125,975,1017,0.19,950,24,11,5.1000000000000005,,,,,,
2016,4,16,12,30,-6,125,971,1003,0.19,950,25,8,5.1000000000000005,,,,,,
2016,4,16,13,30,-6,122,952,920,0.19,950,25,6,5,,,,,,
2016,4,16,14,30,-7,117,908,773,0.19,950,25,6,4.7,,,,,,
2016,4,16,15,30,-7,109,828,575,0.19,950,24,7,4.3,,,,,,
2016,4,16,16,30,-7,90,688,347,0.19,950,22,9,3,,,,,,
2016,4,16,17,30,-2,55,397,120,0.19,950,19,8,1.5,,,,,,
2016,4,16,18,30,0,0,0,0,0.19,950,17,3,1.2000000000000002,,,,,,
2016,4,16,19,30,-2,0,0,0,0.19,950,17,354,1.2000000000000002,,,,,,
2016,4,16,20,30,-2,0,0,0,0.19,950,16,349,1.2000000000000002,,,,,,
2016,4,16,21,30,-3,0,0,0,0.19,950,15,355,1.2000000000000002,,,,,,
2016,4,16,22,30,-3,0,0,0,0.19,950,14,11,1.2000000000000002,,,,,,
2016,4,16,23,30,-3,0,0,0,0.19,950,13,29,1.4000000000000001,,,,,,
2016,4,17,0,30,-3,0,0,0,0.19,950,11,45,1.5,,,,,,
2016,4,17,1,30,-3,0,0,0,0.19,950,10,54,1.5,,,,,,
2016,4,17,2,30,-3,0,0,0,0.19,950,10,55,1.5,,,,,,
2016,4,17,3,30,-3,0,0,0,0.19,950,9,53,1.5,,,,,,
2016,4,17,4,30,-4,0,0,0,0.19,950,9,47,1.7000000000000002,,,,,,
2016,4,17,5,30,-4,17,161,23,0.19,950,13,44,2.2,,,,,,
2016,4,17,6,30,-4,60,641,223,0.19,950,18,42,3.6,,,,,,
2016,4,17,7,30,-5,82,822,457,0.19,950,21,44,5,,,,,,
2016,4,17,8,30,-6,96,909,673,0.19,950,22,44,5.300000000000001,,,,,,
2016,4,17,9,30,-7,106,957,849,0.19,950,24,43,5.1000000000000005,,,,,,
2016,4,17,10,30,-7,113,980,970,0.19,950,25,40,4.800000000000001,,,,,,
2016,4,17,11,30,-8,117,988,1024,0.19,950,26,35,4.5,,,,,,
2016,4,17,12,30,-8,117,983,1008,0.19,950,27,28,4.1000000000000005,,,,,,
2016,4,17,13,30,-8,113,967,925,0.19,950,28,22,3.6,,,,,,
2016,4,17,14,30,-8,105,930,778,0.19,950,27,18,3.1,,,,,,
2016,4,17,15,30,-8,94,865,583,0.19,950,26,15,2.5,,,,,,
2016,4,17,16,30,-8,76,746,357,0.19,950,24,14,1.5,,,,,,
2016,4,17,17,30,0,47,489,129,0.19,950,22,14,0.5,,,,,,
2016,4,17,18,30,-1,0,0,0,0.19,950,20,66,0.30000000000000004,,,,,,
2016,4,17,19,30,-2,0,0,0,0.19,950,19,143,0.6000000000000001,,,,,,
2016,4,17,20,30,-3,0,0,0,0.19,950,18,146,0.9,,,,,,
2016,4,17,21,30,-3,0,0,0,0.19,950,17,145,1,,,,,,
2016,4,17,22,30,-3,0,0,0,0.19,950,16,146,1,,,,,,
2016,4,17,23,30,-4,0,0,0,0.19,950,15,145,1,,,,,,
2016,4,18,0,30,-4,0,0,0,0.19,950,15,139,1,,,,,,
2016,4,18,1,30,-4,0,0,0,0.19,950,15,126,1,,,,,,
2016,4,18,2,30,-5,0,0,0,0.19,950,14,113,1.2000000000000002,,,,,,
2016,4,18,3,30,-5,0,0,0,0.19,950,14,103,1.3,,,,,,
2016,4,18,4,30,-5,0,0,0,0.19,950,14,97,1.4000000000000001,,,,,,
2016,4,18,5,30,-4,18,162,25,0.19,950,15,95,1.2000000000000002,,,,,,
2016,4,18,6,30,0,64,609,222,0.19,950,19,96,1.5,,,,,,
2016,4,18,7,30,-5,89,786,451,0.19,950,23,112,2.1,,,,,,
2016,4,18,8,30,-6,106,875,664,0.19,950,25,134,1.9000000000000001,,,,,,
2016,4,18,9,30,-6,116,924,838,0.19,950,27,138,1.4000000000000001,,,,,,
2016,4,18,10,30,-6,120,956,957,0.19,950,28,135,0.8,,,,,,
2016,4,18,11,30,-6,122,966,1011,0.19,950,29,132,0.30000000000000004,,,,,,
2016,4,18,12,30,-6,121,962,995,0.19,950,30,274,0.4,,,,,,
2016,4,18,13,30,-6,116,944,911,0.19,950,30,283,1,,,,,,
2016,4,18,14,30,-5,108,906,765,0.19,950,30,272,1.7000000000000002,,,,,,
2016,4,18,15,30,-4,96,838,572,0.19,950,29,264,2.3000000000000003,,,,,,
2016,4,18,16,30,-3,79,714,349,0.19,950,26,260,2.2,,,,,,
2016,4,18,17,30,1,48,457,126,0.19,950,22,255,1.5,,,,,,
2016,4,18,18,30,3,0,0,0,0.19,950,19,250,1,,,,,,
2016,4,18,19,30,3,0,0,0,0.19,950,19,252,0.9,,,,,,
2016,4,18,20,30,2,0,0,0,0.19,950,18,265,0.6000000000000001,,,,,,
2016,4,18,21,30,1,0,0,0,0.19,950,17,278,0.4,,,,,,
2016,4,18,22,30,1,0,0,0,0.19,950,17,286,0.30000000000000004,,,,,,
2016,4,18,23,30,1,0,0,0,0.19,950,17,297,0.30000000000000004,,,,,,
2016,4,19,0,30,1,0,0,0,0.19,950,17,300,0.30000000000000004,,,,,,
2016,4,19,1,30,1,0,0,0,0.19,950,17,284,0.30000000000000004,,,,,,
2016,4,19,2,30,1,0,0,0,0.19,950,17,265,0.30000000000000004,,,,,,
2016,4,19,3,30,0,0,0,0,0.19,950,16,258,0.2,,,,,,
2016,4,19,4,30,0,0,0,0,0.19,950,16,249,0.2,,,,,,
2016,4,19,5,30,0,19,115,25,0.19,950,18,214,0.2,,,,,,
2016,4,19,6,30,4,78,510,212,0.19,950,21,184,0.5,,,,,,
2016,4,19,7,30,1,116,682,433,0.19,950,24,188,1,,,,,,
2016,4,19,8,30,0,202,559,561,0.19,950,27,224,1.6,,,,,,
2016,4,19,9,30,0,218,694,762,0.19,950,28,226,2,,,,,,
2016,4,19,10,30,0,153,886,932,0.19,950,29,227,2.4000000000000004,,,,,,
2016,4,19,11,30,0,155,901,986,0.19,950,30,230,2.8000000000000003,,,,,,
2016,4,19,12,30,0,148,906,973,0.19,950,31,235,3.1,,,,,,
2016,4,19,13,30,0,122,921,899,0.19,950,31,241,3.4000000000000004,,,,,,
2016,4,19,14,30,0,103,908,764,0.19,950,30,246,3.6,,,,,,
2016,4,19,15,30,-1,94,842,574,0.19,950,29,251,3.7,,,,,,
2016,4,19,16,30,-1,112,486,297,0.19,950,26,254,3.1,,,,,,
2016,4,19,17,30,0,63,255,108,0.19,950,22,256,1.8,,,,,,
2016,4,19,18,30,3,0,0,0,0.19,950,19,257,1.1,,,,,,
2016,4,19,19,30,3,0,0,0,0.19,950,19,260,1,,,,,,
2016,4,19,20,30,2,0,0,0,0.19,950,19,261,0.9,,,,,,
2016,4,19,21,30,1,0,0,0,0.19,950,18,257,0.9,,,,,,
2016,4,19,22,30,0,0,0,0,0.19,950,17,252,0.9,,,,,,
2016,4,19,23,30,0,0,0,0,0.19,950,16,252,1,,,,,,
2016,4,20,0,30,0,0,0,0,0.19,950,16,250,1,,,,,,
2016,4,20,1,30,-1,0,0,0,0.19,950,16,250,1,,,,,,
2016,4,20,2,30,-2,0,0,0,0.19,950,15,249,0.9,,,,,,
2016,4,20,3,30,-2,0,0,0,0.19,950,15,250,0.8,,,,,,
2016,4,20,4,30,-3,0,0,0,0.19,950,15,253,0.7000000000000001,,,,,,
2016,4,20,5,30,-3,20,169,29,0.19,950,16,257,0.6000000000000001,,,,,,
2016,4,20,6,30,0,68,605,229,0.19,950,20,256,1,,,,,,
2016,4,20,7,30,-5,92,788,460,0.19,950,23,257,1.8,,,,,,
2016,4,20,8,30,-7,108,879,675,0.19,950,26,245,2.4000000000000004,,,,,,
2016,4,20,9,30,-7,119,927,848,0.19,950,28,235,2.7,,,,,,
2016,4,20,10,30,-6,125,956,967,0.19,950,29,230,3,,,,,,
2016,4,20,11,30,-6,132,959,1019,0.19,950,30,230,3.3000000000000003,,,,,,
2016,4,20,12,30,-6,139,944,1000,0.19,950,31,232,3.6,,,,,,
2016,4,20,13,30,-6,134,926,917,0.19,950,30,236,3.9000000000000004,,,,,,
2016,4,20,14,30,-6,128,881,772,0.19,950,29,239,4,,,,,,
2016,4,20,15,30,-6,119,801,577,0.19,950,28,242,3.8000000000000003,,,,,,
2016,4,20,16,30,-6,101,658,352,0.19,950,25,246,3,,,,,,
2016,4,20,17,30,-3,62,380,129,0.19,950,21,250,1.8,,,,,,
2016,4,20,18,30,0,0,0,0,0.19,950,18,251,1.1,,,,,,
2016,4,20,19,30,0,0,0,0,0.19,950,17,252,0.9,,,,,,
2016,4,20,20,30,0,0,0,0,0.19,950,16,250,0.7000000000000001,,,,,,
2016,4,20,21,30,0,0,0,0,0.19,950,16,253,0.7000000000000001,,,,,,
2016,4,20,22,30,-1,0,0,0,0.19,950,16,256,0.7000000000000001,,,,,,
2016,4,20,23,30,-1,0,0,0,0.19,950,16,256,0.7000000000000001,,,,,,
2016,4,21,0,30,-2,0,0,0,0.19,950,15,257,0.6000000000000001,,,,,,
2016,4,21,1,30,-2,0,0,0,0.19,950,15,267,0.5,,,,,,
2016,4,21,2,30,-3,0,0,0,0.19,940,15,299,0.4,,,,,,
2016,4,21,3,30,-4,0,0,0,0.19,940,15,338,0.4,,,,,,
2016,4,21,4,30,-5,0,0,0,0.19,940,16,6,0.30000000000000004,,,,,,
2016,4,21,5,30,-5,23,137,31,0.19,940,18,10,0.2,,,,,,
2016,4,21,6,30,-1,76,554,226,0.19,940,20,41,0.30000000000000004,,,,,,
2016,4,21,7,30,-4,103,741,452,0.19,950,24,160,1.2000000000000002,,,,,,
2016,4,21,8,30,-5,120,837,663,0.19,950,27,162,2.2,,,,,,
2016,4,21,9,30,-4,132,889,834,0.19,940,29,170,2.6,,,,,,
2016,4,21,10,30,-4,135,926,954,0.19,940,30,180,2.9000000000000004,,,,,,
2016,4,21,11,30,-4,298,682,931,0.19,940,31,192,3.3000000000000003,,,,,,
2016,4,21,12,30,-5,146,922,989,0.19,940,31,203,3.7,,,,,,
2016,4,21,13,30,-5,246,702,842,0.19,940,30,214,4,,,,,,
2016,4,21,14,30,-4,124,879,767,0.19,940,29,222,4.2,,,,,,
2016,4,21,15,30,-3,109,814,576,0.19,940,27,230,4.1000000000000005,,,,,,
2016,4,21,16,30,-3,89,691,355,0.19,940,25,236,3.4000000000000004,,,,,,
2016,4,21,17,30,-1,54,447,133,0.19,940,21,242,2,,,,,,
2016,4,21,18,30,2,0,0,0,0.19,940,18,247,1,,,,,,
2016,4,21,19,30,2,0,0,0,0.19,940,16,244,0.8,,,,,,
2016,4,21,20,30,2,0,0,0,0.19,940,14,233,0.7000000000000001,,,,,,
2016,4,21,21,30,2,0,0,0,0.19,940,13,229,0.7000000000000001,,,,,,
2016,4,21,22,30,2,0,0,0,0.19,940,13,228,0.7000000000000001,,,,,,
2016,4,21,23,30,2,0,0,0,0.19,940,12,229,0.6000000000000001,,,,,,
2016,4,22,0,30,2,0,0,0,0.19,940,12,233,0.6000000000000001,,,,,,
2016,4,22,1,30,1,0,0,0,0.19,940,12,237,0.6000000000000001,,,,,,
2016,4,22,2,30,1,0,0,0,0.19,940,11,240,0.6000000000000001,,,,,,
2016,4,22,3,30,1,0,0,0,0.19,940,11,242,0.7000000000000001,,,,,,
