Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,8,15,20,30,13,0,0,0,0.16,1010,17,311,1.1,,,,,,
2005,8,15,21,30,13,0,0,0,0.16,1010,16,318,1.2000000000000002,,,,,,
2005,8,15,22,30,13,0,0,0,0.16,1010,16,321,1.3,,,,,,
2005,8,15,23,30,13,0,0,0,0.16,1010,16,317,1.2000000000000002,,,,,,
2005,8,16,0,30,13,0,0,0,0.16,1010,16,310,1.2000000000000002,,,,,,
2005,8,16,1,30,12,0,0,0,0.16,1000,16,308,1.3,,,,,,
2005,8,16,2,30,12,0,0,0,0.16,1000,16,313,1.1,,,,,,
2005,8,16,3,30,12,0,0,0,0.16,1010,16,325,0.8,,,,,,
2005,8,16,4,30,12,0,0,0,0.16,1010,16,348,0.5,,,,,,
2005,8,16,5,30,12,0,0,0,0.16,1010,17,25,0.30000000000000004,,,,,,
2005,8,16,6,30,12,68,32,74,0.16,1010,19,352,0.2,,,,,,
2005,8,16,7,30,12,157,111,200,0.16,1010,22,288,0.4,,,,,,
2005,8,16,8,30,11,143,646,510,0.16,1010,25,271,0.5,,,,,,
2005,8,16,9,30,11,159,727,680,0.16,1010,27,264,0.7000000000000001,,,,,,
2005,8,16,10,30,10,147,812,819,0.16,1010,28,255,1,,,,,,
2005,8,16,11,30,10,150,837,896,0.16,1000,29,254,1.2000000000000002,,,,,,
2005,8,16,12,30,10,149,844,913,0.16,1000,30,260,1.3,,,,,,
2005,8,16,13,30,10,143,839,870,0.16,1000,30,268,1.4000000000000001,,,,,,
2005,8,16,14,30,10,135,813,768,0.16,1000,29,278,1.6,,,,,,
2005,8,16,15,30,10,123,764,618,0.16,1000,28,287,1.7000000000000002,,,,,,
2005,8,16,16,30,10,106,678,433,0.16,1000,27,295,1.8,,,,,,
2005,8,16,17,30,10,79,520,233,0.16,1000,25,302,1.9000000000000001,,,,,,
2005,8,16,18,30,11,34,200,53,0.16,1000,22,307,2,,,,,,
2005,8,16,19,30,11,0,0,0,0.16,1000,20,313,2,,,,,,
2005,8,16,20,30,11,0,0,0,0.16,1000,18,317,2,,,,,,
2005,8,16,21,30,12,0,0,0,0.16,1000,18,319,2.1,,,,,,
2005,8,16,22,30,12,0,0,0,0.16,1000,17,320,2.2,,,,,,
2005,8,16,23,30,12,0,0,0,0.16,1000,17,320,2.2,,,,,,
2005,8,17,0,30,11,0,0,0,0.16,1000,16,319,2.3000000000000003,,,,,,
2005,8,17,1,30,11,0,0,0,0.16,1000,16,319,2.3000000000000003,,,,,,
2005,8,17,2,30,11,0,0,0,0.16,1000,16,321,2.2,,,,,,
2005,8,17,3,30,11,0,0,0,0.16,1000,16,325,2.1,,,,,,
2005,8,17,4,30,10,0,0,0,0.16,1000,16,327,2,,,,,,
2005,8,17,5,30,10,0,0,0,0.16,1000,17,330,1.8,,,,,,
2005,8,17,6,30,10,53,0,53,0.16,1000,19,326,1.5,,,,,,
2005,8,17,7,30,10,128,4,130,0.16,1000,22,314,1.2000000000000002,,,,,,
2005,8,17,8,30,9,248,127,320,0.16,1000,25,299,1.2000000000000002,,,,,,
2005,8,17,9,30,8,126,805,701,0.16,1000,27,286,1.3,,,,,,
2005,8,17,10,30,8,130,851,833,0.16,1000,28,277,1.4000000000000001,,,,,,
2005,8,17,11,30,8,136,869,908,0.16,1000,29,274,1.4000000000000001,,,,,,
2005,8,17,12,30,8,137,872,924,0.16,1000,29,272,1.5,,,,,,
2005,8,17,13,30,8,135,860,878,0.16,1000,29,272,1.6,,,,,,
2005,8,17,14,30,8,128,833,774,0.16,1000,28,276,1.7000000000000002,,,,,,
2005,8,17,15,30,8,117,783,622,0.16,1000,27,282,1.9000000000000001,,,,,,
2005,8,17,16,30,8,101,697,434,0.16,1000,26,288,2.1,,,,,,
2005,8,17,17,30,9,75,539,232,0.16,1000,24,295,2.2,,,,,,
2005,8,17,18,30,9,32,212,51,0.16,1000,21,299,2.2,,,,,,
2005,8,17,19,30,10,0,0,0,0.16,1000,19,301,2.2,,,,,,
2005,8,17,20,30,11,0,0,0,0.16,1000,17,303,2.1,,,,,,
2005,8,17,21,30,11,0,0,0,0.16,1000,16,304,2.1,,,,,,
2005,8,17,22,30,11,0,0,0,0.16,1000,16,305,2,,,,,,
2005,8,17,23,30,11,0,0,0,0.16,1000,15,305,2,,,,,,
2005,8,18,0,30,11,0,0,0,0.16,1000,15,305,2,,,,,,
2005,8,18,1,30,11,0,0,0,0.16,1000,14,304,2.1,,,,,,
2005,8,18,2,30,11,0,0,0,0.16,1000,14,303,2.2,,,,,,
2005,8,18,3,30,11,0,0,0,0.16,1000,13,302,2.2,,,,,,
2005,8,18,4,30,11,0,0,0,0.16,1000,13,300,2.2,,,,,,
2005,8,18,5,30,11,0,0,0,0.16,1000,14,299,2.3000000000000003,,,,,,
2005,8,18,6,30,11,45,0,45,0.16,1000,16,296,2.3000000000000003,,,,,,
2005,8,18,7,30,11,123,0,123,0.16,1000,19,292,2.2,,,,,,
2005,8,18,8,30,11,142,0,142,0.16,1000,21,287,2.2,,,,,,
2005,8,18,9,30,11,213,9,219,0.16,1000,23,282,2.2,,,,,,
2005,8,18,10,30,11,259,14,271,0.16,1000,24,278,2.3000000000000003,,,,,,
2005,8,18,11,30,11,359,32,388,0.16,1000,25,277,2.4000000000000004,,,,,,
2005,8,18,12,30,11,441,243,660,0.16,1000,26,277,2.4000000000000004,,,,,,
2005,8,18,13,30,11,109,898,882,0.16,1000,25,279,2.4000000000000004,,,,,,
2005,8,18,14,30,11,104,871,777,0.16,1000,25,283,2.4000000000000004,,,,,,
2005,8,18,15,30,11,95,825,624,0.16,1000,24,286,2.4000000000000004,,,,,,
2005,8,18,16,30,11,82,745,436,0.16,1000,23,289,2.4000000000000004,,,,,,
2005,8,18,17,30,11,62,597,234,0.16,1000,21,291,2.4000000000000004,,,,,,
2005,8,18,18,30,11,28,268,51,0.16,1000,18,292,2.4000000000000004,,,,,,
2005,8,18,19,30,12,0,0,0,0.16,1000,16,290,2.3000000000000003,,,,,,
2005,8,18,20,30,12,0,0,0,0.16,1000,15,289,2.3000000000000003,,,,,,
2005,8,18,21,30,12,0,0,0,0.16,1000,15,289,2.3000000000000003,,,,,,
2005,8,18,22,30,12,0,0,0,0.16,1000,14,290,2.2,,,,,,
2005,8,18,23,30,11,0,0,0,0.16,1000,14,289,2.1,,,,,,
2005,8,19,0,30,11,0,0,0,0.16,1000,13,289,1.9000000000000001,,,,,,
2005,8,19,1,30,11,0,0,0,0.16,1000,13,288,1.8,,,,,,
2005,8,19,2,30,11,0,0,0,0.16,1000,13,289,1.6,,,,,,
2005,8,19,3,30,11,0,0,0,0.16,1000,13,287,1.6,,,,,,
2005,8,19,4,30,11,0,0,0,0.16,1000,13,282,1.6,,,,,,
2005,8,19,5,30,11,0,0,0,0.16,1000,14,274,1.5,,,,,,
2005,8,19,6,30,11,25,0,25,0.16,1000,16,274,1.5,,,,,,
2005,8,19,7,30,11,76,0,76,0.16,1000,18,273,1.4000000000000001,,,,,,
2005,8,19,8,30,11,139,0,139,0.16,1000,21,270,1.4000000000000001,,,,,,
2005,8,19,9,30,11,195,6,199,0.16,1000,23,266,1.4000000000000001,,,,,,
2005,8,19,10,30,11,344,41,378,0.16,1000,24,263,1.6,,,,,,
2005,8,19,11,30,11,391,371,719,0.16,1000,25,262,1.7000000000000002,,,,,,
2005,8,19,12,30,11,109,911,927,0.16,1000,26,262,1.8,,,,,,
2005,8,19,13,30,11,109,897,879,0.16,1000,26,264,1.8,,,,,,
2005,8,19,14,30,11,104,873,775,0.16,1000,25,268,1.9000000000000001,,,,,,
2005,8,19,15,30,11,95,827,622,0.16,1000,24,274,1.9000000000000001,,,,,,
2005,8,19,16,30,11,81,749,434,0.16,1000,23,281,1.9000000000000001,,,,,,
2005,8,19,17,30,11,61,601,231,0.16,1000,21,288,2,,,,,,
2005,8,19,18,30,11,26,264,48,0.16,1000,19,295,2,,,,,,
2005,8,19,19,30,11,0,0,0,0.16,1000,17,299,2,,,,,,
2005,8,19,20,30,11,0,0,0,0.16,1000,16,303,1.9000000000000001,,,,,,
2005,8,19,21,30,11,0,0,0,0.16,1000,15,303,1.7000000000000002,,,,,,
2005,8,19,22,30,11,0,0,0,0.16,1010,14,302,1.6,,,,,,
2005,8,19,23,30,11,0,0,0,0.16,1010,14,300,1.5,,,,,,
2005,8,20,0,30,11,0,0,0,0.16,1010,14,299,1.5,,,,,,
2005,8,20,1,30,11,0,0,0,0.16,1010,13,300,1.6,,,,,,
2005,8,20,2,30,11,0,0,0,0.16,1010,13,304,1.6,,,,,,
2005,8,20,3,30,11,0,0,0,0.16,1010,13,308,1.7000000000000002,,,,,,
2005,8,20,4,30,10,0,0,0,0.16,1010,13,309,1.8,,,,,,
2005,8,20,5,30,10,0,0,0,0.16,1010,14,309,1.8,,,,,,
2005,8,20,6,30,10,43,526,140,0.16,1010,17,303,1.7000000000000002,,,,,,
2005,8,20,7,30,10,68,0,68,0.16,1010,20,293,1.7000000000000002,,,,,,
2005,8,20,8,30,10,149,0,149,0.16,1010,23,288,1.7000000000000002,,,,,,
2005,8,20,9,30,10,239,15,250,0.16,1010,25,282,1.8,,,,,,
2005,8,20,10,30,10,374,310,628,0.16,1010,27,276,2,,,,,,
2005,8,20,11,30,10,112,911,916,0.16,1010,28,276,2.1,,,,,,
2005,8,20,12,30,10,115,912,931,0.16,1010,28,278,2.3000000000000003,,,,,,
2005,8,20,13,30,10,119,890,881,0.16,1010,28,281,2.4000000000000004,,,,,,
2005,8,20,14,30,10,114,864,776,0.16,1010,27,286,2.5,,,,,,
2005,8,20,15,30,10,104,818,622,0.16,1010,26,291,2.6,,,,,,
2005,8,20,16,30,10,89,734,433,0.16,1010,25,296,2.7,,,,,,
2005,8,20,17,30,10,66,579,227,0.16,1010,23,302,2.8000000000000003,,,,,,
2005,8,20,18,30,10,27,224,45,0.16,1010,20,306,2.8000000000000003,,,,,,
2005,8,20,19,30,11,0,0,0,0.16,1010,18,312,2.8000000000000003,,,,,,
2005,8,20,20,30,11,0,0,0,0.16,1010,17,316,2.7,,,,,,
2005,8,20,21,30,11,0,0,0,0.16,1010,16,317,2.6,,,,,,
2005,8,20,22,30,11,0,0,0,0.16,1010,16,316,2.5,,,,,,
2005,8,20,23,30,11,0,0,0,0.16,1010,15,315,2.4000000000000004,,,,,,
2005,8,21,0,30,11,0,0,0,0.16,1010,15,313,2.4000000000000004,,,,,,
2005,8,21,1,30,11,0,0,0,0.16,1010,14,314,2.5,,,,,,
2005,8,21,2,30,11,0,0,0,0.16,1010,14,314,2.5,,,,,,
2005,8,21,3,30,11,0,0,0,0.16,1010,14,314,2.4000000000000004,,,,,,
2005,8,21,4,30,10,0,0,0,0.16,1010,14,313,2.4000000000000004,,,,,,
2005,8,21,5,30,10,0,0,0,0.16,1010,15,313,2.6,,,,,,
2005,8,21,6,30,10,46,0,46,0.16,1010,17,313,2.5,,,,,,
2005,8,21,7,30,10,105,0,105,0.16,1010,21,308,2.4000000000000004,,,,,,
2005,8,21,8,30,10,189,12,196,0.16,1010,24,302,2.5,,,,,,
2005,8,21,9,30,8,329,172,450,0.16,1010,26,297,2.7,,,,,,
2005,8,21,10,30,8,96,926,852,0.16,1010,27,295,2.9000000000000004,,,,,,
2005,8,21,11,30,7,100,942,928,0.16,1010,28,295,3.1,,,,,,
2005,8,21,12,30,7,100,945,943,0.16,1010,29,296,3.3000000000000003,,,,,,
2005,8,21,13,30,7,99,935,896,0.16,1010,29,298,3.5,,,,,,
2005,8,21,14,30,7,94,913,791,0.16,1010,29,299,3.7,,,,,,
2005,8,21,15,30,7,85,872,635,0.16,1000,28,300,3.8000000000000003,,,,,,
2005,8,21,16,30,6,73,798,443,0.16,1000,27,303,3.8000000000000003,,,,,,
2005,8,21,17,30,6,55,653,234,0.16,1000,24,306,3.8000000000000003,,,,,,
2005,8,21,18,30,7,23,300,46,0.16,1000,21,309,3.7,,,,,,
2005,8,21,19,30,8,0,0,0,0.16,1000,19,313,3.6,,,,,,
2005,8,21,20,30,9,0,0,0,0.16,1000,17,314,3.5,,,,,,
2005,8,21,21,30,9,0,0,0,0.16,1000,16,312,3.5,,,,,,
2005,8,21,22,30,9,0,0,0,0.16,1000,15,310,3.5,,,,,,
2005,8,21,23,30,10,0,0,0,0.16,1000,15,310,3.4000000000000004,,,,,,
2005,8,22,0,30,10,0,0,0,0.16,1000,15,311,3.3000000000000003,,,,,,
2005,8,22,1,30,9,0,0,0,0.16,1000,14,311,3.2,,,,,,
2005,8,22,2,30,9,0,0,0,0.16,1000,14,311,3.1,,,,,,
2005,8,22,3,30,9,0,0,0,0.16,1000,14,311,3,,,,,,
2005,8,22,4,30,9,0,0,0,0.16,1000,14,314,2.9000000000000004,,,,,,
2005,8,22,5,30,8,0,0,0,0.16,1000,15,318,2.8000000000000003,,,,,,
2005,8,22,6,30,8,61,25,66,0.16,1000,19,316,2.5,,,,,,
2005,8,22,7,30,8,147,65,171,0.16,1000,22,314,2.1,,,,,,
2005,8,22,8,30,7,230,63,266,0.16,1000,26,312,1.7000000000000002,,,,,,
2005,8,22,9,30,6,90,902,725,0.16,1000,29,311,1.4000000000000001,,,,,,
2005,8,22,10,30,6,104,922,854,0.16,1000,32,298,1.4000000000000001,,,,,,
2005,8,22,11,30,5,107,939,931,0.16,1000,33,282,1.7000000000000002,,,,,,
2005,8,22,12,30,5,107,943,946,0.16,1000,33,275,2,,,,,,
2005,8,22,13,30,5,109,925,895,0.16,1000,33,278,2.4000000000000004,,,,,,
2005,8,22,14,30,5,105,898,787,0.16,1000,32,284,2.5,,,,,,
2005,8,22,15,30,5,97,848,629,0.16,1000,31,292,2.4000000000000004,,,,,,
2005,8,22,16,30,6,84,762,434,0.16,1000,30,300,2.3000000000000003,,,,,,
2005,8,22,17,30,6,63,600,225,0.16,1000,27,308,2.2,,,,,,
2005,8,22,18,30,7,24,223,40,0.16,1000,24,313,2,,,,,,
2005,8,22,19,30,8,0,0,0,0.16,1000,21,318,2,,,,,,
2005,8,22,20,30,9,0,0,0,0.16,1000,20,321,2,,,,,,
2005,8,22,21,30,10,0,0,0,0.16,1000,20,321,2,,,,,,
2005,8,22,22,30,10,0,0,0,0.16,1000,19,318,2,,,,,,
2005,8,22,23,30,11,0,0,0,0.16,1000,19,316,2.2,,,,,,
2005,8,23,0,30,10,0,0,0,0.16,1000,18,319,2.3000000000000003,,,,,,
2005,8,23,1,30,10,0,0,0,0.16,1000,18,326,2.2,,,,,,
2005,8,23,2,30,10,0,0,0,0.16,1000,17,332,1.9000000000000001,,,,,,
2005,8,23,3,30,9,0,0,0,0.16,1000,17,338,1.6,,,,,,
2005,8,23,4,30,9,0,0,0,0.16,1000,17,345,1.3,,,,,,
2005,8,23,5,30,8,0,0,0,0.16,1000,18,355,1,,,,,,
2005,8,23,6,30,8,59,12,61,0.16,1000,20,356,0.8,,,,,,
2005,8,23,7,30,8,148,90,182,0.16,1000,23,344,0.7000000000000001,,,,,,
2005,8,23,8,30,8,199,414,428,0.16,1000,26,328,0.7000000000000001,,,,,,
2005,8,23,9,30,8,106,862,711,0.16,1000,29,308,0.8,,,,,,
2005,8,23,10,30,8,110,905,845,0.16,1000,30,289,1,,,,,,
2005,8,23,11,30,7,114,924,922,0.16,1000,31,283,1.2000000000000002,,,,,,
2005,8,23,12,30,7,114,928,937,0.16,1000,32,282,1.4000000000000001,,,,,,
2005,8,23,13,30,7,111,919,888,0.16,1000,31,283,1.6,,,,,,
2005,8,23,14,30,7,105,892,780,0.16,1000,30,286,1.8,,,,,,
2005,8,23,15,30,7,96,844,622,0.16,1000,29,291,1.9000000000000001,,,,,,
2005,8,23,16,30,7,83,758,428,0.16,1000,27,294,1.9000000000000001,,,,,,
2005,8,23,17,30,8,62,592,219,0.16,1000,24,297,2,,,,,,
2005,8,23,18,30,9,23,206,37,0.16,1000,21,299,2.1,,,,,,
2005,8,23,19,30,10,0,0,0,0.16,1000,19,300,2.1,,,,,,
2005,8,23,20,30,11,0,0,0,0.16,1000,18,303,2,,,,,,
2005,8,23,21,30,11,0,0,0,0.16,1000,17,305,1.8,,,,,,
2005,8,23,22,30,11,0,0,0,0.16,1000,16,307,1.7000000000000002,,,,,,
2005,8,23,23,30,11,0,0,0,0.16,1000,16,308,1.5,,,,,,
2005,8,24,0,30,11,0,0,0,0.16,1000,15,305,1.2000000000000002,,,,,,
2005,8,24,1,30,11,0,0,0,0.16,1000,15,300,1,,,,,,
2005,8,24,2,30,11,0,0,0,0.16,1000,14,297,0.7000000000000001,,,,,,
2005,8,24,3,30,11,0,0,0,0.16,1000,14,288,0.4,,,,,,
2005,8,24,4,30,11,0,0,0,0.16,1000,14,260,0.30000000000000004,,,,,,
2005,8,24,5,30,11,0,0,0,0.16,1000,14,223,0.30000000000000004,,,,,,
2005,8,24,6,30,11,47,446,125,0.16,1000,16,178,0.5,,,,,,
2005,8,24,7,30,11,75,681,327,0.16,1000,19,163,0.7000000000000001,,,,,,
2005,8,24,8,30,11,90,798,528,0.16,1000,21,159,0.9,,,,,,
2005,8,24,9,30,11,100,864,703,0.16,1000,23,165,1,,,,,,
2005,8,24,10,30,11,111,893,833,0.16,1000,25,177,1.1,,,,,,
2005,8,24,11,30,10,114,912,909,0.16,1000,26,191,1.1,,,,,,
2005,8,24,12,30,10,113,918,924,0.16,1000,26,206,1.1,,,,,,
2005,8,24,13,30,9,112,905,875,0.16,1000,26,219,1.1,,,,,,
2005,8,24,14,30,9,105,880,769,0.16,1000,25,232,1.1,,,,,,
2005,8,24,15,30,9,96,833,612,0.16,1000,24,247,1.1,,,,,,
2005,8,24,16,30,9,81,749,420,0.16,1000,23,263,1.2000000000000002,,,,,,
2005,8,24,17,30,9,60,586,213,0.16,1000,21,279,1.4000000000000001,,,,,,
2005,8,24,18,30,10,21,204,33,0.16,1000,18,293,1.5,,,,,,
2005,8,24,19,30,10,0,0,0,0.16,1000,16,301,1.5,,,,,,
2005,8,24,20,30,10,0,0,0,0.16,1000,15,306,1.4000000000000001,,,,,,
2005,8,24,21,30,11,0,0,0,0.16,1000,15,308,1.2000000000000002,,,,,,
2005,8,24,22,30,11,0,0,0,0.16,1000,15,307,1.1,,,,,,
2005,8,24,23,30,11,0,0,0,0.16,1000,14,298,0.8,,,,,,
2005,8,25,0,30,11,0,0,0,0.16,1000,14,273,0.5,,,,,,
2005,8,25,1,30,11,0,0,0,0.16,1000,13,230,0.5,,,,,,
2005,8,25,2,30,11,0,0,0,0.16,1000,13,212,0.6000000000000001,,,,,,
2005,8,25,3,30,11,0,0,0,0.16,1000,13,214,0.6000000000000001,,,,,,
2005,8,25,4,30,11,0,0,0,0.16,1000,13,221,0.6000000000000001,,,,,,
2005,8,25,5,30,11,0,0,0,0.16,1000,14,223,0.5,,,,,,
2005,8,25,6,30,11,47,452,124,0.16,1000,16,207,0.5,,,,,,
2005,8,25,7,30,11,58,0,58,0.16,1000,19,191,0.6000000000000001,,,,,,
2005,8,25,8,30,11,193,17,202,0.16,1000,21,182,0.8,,,,,,
2005,8,25,9,30,11,102,872,709,0.16,1000,24,178,1,,,,,,
2005,8,25,10,30,10,119,891,838,0.16,1000,25,179,1.2000000000000002,,,,,,
2005,8,25,11,30,10,122,914,917,0.16,1000,26,185,1.4000000000000001,,,,,,
2005,8,25,12,30,9,121,922,934,0.16,1000,27,191,1.5,,,,,,
2005,8,25,13,30,8,117,916,886,0.16,1000,27,200,1.4000000000000001,,,,,,
2005,8,25,14,30,7,109,894,779,0.16,1000,27,214,1.2000000000000002,,,,,,
2005,8,25,15,30,7,98,850,621,0.16,1000,26,235,1.2000000000000002,,,,,,
2005,8,25,16,30,7,83,767,426,0.16,1000,25,255,1.2000000000000002,,,,,,
2005,8,25,17,30,6,60,604,215,0.16,1000,22,272,1.2000000000000002,,,,,,
2005,8,25,18,30,7,20,208,32,0.16,1000,18,287,1.2000000000000002,,,,,,
2005,8,25,19,30,8,0,0,0,0.16,1010,16,299,1.2000000000000002,,,,,,
2005,8,25,20,30,8,0,0,0,0.16,1010,16,310,1.1,,,,,,
2005,8,25,21,30,7,0,0,0,0.16,1010,16,321,1,,,,,,
2005,8,25,22,30,7,0,0,0,0.16,1010,17,328,0.8,,,,,,
2005,8,25,23,30,6,0,0,0,0.16,1010,17,327,0.4,,,,,,
2005,8,26,0,30,6,0,0,0,0.16,1010,17,287,0.30000000000000004,,,,,,
2005,8,26,1,30,6,0,0,0,0.16,1010,16,269,0.5,,,,,,
2005,8,26,2,30,6,0,0,0,0.16,1010,16,295,0.7000000000000001,,,,,,
2005,8,26,3,30,6,0,0,0,0.16,1010,15,313,1,,,,,,
2005,8,26,4,30,6,0,0,0,0.16,1010,15,323,1.2000000000000002,,,,,,
2005,8,26,5,30,5,0,0,0,0.16,1010,16,330,1.3,,,,,,
2005,8,26,6,30,5,48,0,48,0.16,1010,19,334,1.1,,,,,,
2005,8,26,7,30,5,134,28,144,0.16,1010,22,326,0.8,,,,,,
2005,8,26,8,30,4,78,869,551,0.16,1010,25,312,0.7000000000000001,,,,,,
2005,8,26,9,30,3,87,927,730,0.16,1010,28,286,0.8,,,,,,
2005,8,26,10,30,2,96,952,861,0.16,1010,29,272,1.1,,,,,,
2005,8,26,11,30,2,99,967,937,0.16,1010,30,268,1.4000000000000001,,,,,,
2005,8,26,12,30,2,99,968,949,0.16,1010,31,271,1.6,,,,,,
2005,8,26,13,30,3,101,950,896,0.16,1010,30,276,1.8,,,,,,
2005,8,26,14,30,3,95,924,784,0.16,1010,30,282,1.9000000000000001,,,,,,
2005,8,26,15,30,3,87,877,623,0.16,1010,29,288,2,,,,,,
2005,8,26,16,30,3,74,793,426,0.16,1000,28,292,2,,,,,,
2005,8,26,17,30,3,54,630,214,0.16,1000,24,295,2,,,,,,
2005,8,26,18,30,5,18,222,30,0.16,1000,20,297,2,,,,,,
2005,8,26,19,30,6,0,0,0,0.16,1010,18,302,2,,,,,,
2005,8,26,20,30,7,0,0,0,0.16,1010,17,307,2,,,,,,
2005,8,26,21,30,7,0,0,0,0.16,1010,17,310,2,,,,,,
2005,8,26,22,30,7,0,0,0,0.16,1010,17,311,1.9000000000000001,,,,,,
2005,8,26,23,30,7,0,0,0,0.16,1010,17,308,1.9000000000000001,,,,,,
2005,8,27,0,30,7,0,0,0,0.16,1010,16,305,1.9000000000000001,,,,,,
2005,8,27,1,30,7,0,0,0,0.16,1010,16,307,2,,,,,,
2005,8,27,2,30,7,0,0,0,0.16,1010,16,312,1.9000000000000001,,,,,,
2005,8,27,3,30,7,0,0,0,0.16,1010,16,318,1.8,,,,,,
2005,8,27,4,30,7,0,0,0,0.16,1010,16,323,1.7000000000000002,,,,,,
2005,8,27,5,30,6,0,0,0,0.16,1010,17,326,1.5,,,,,,
2005,8,27,6,30,6,30,0,30,0.16,1010,19,326,1.2000000000000002,,,,,,
2005,8,27,7,30,6,138,48,156,0.16,1010,23,320,0.9,,,,,,
2005,8,27,8,30,6,76,845,534,0.16,1010,26,303,0.9,,,,,,
2005,8,27,9,30,7,84,903,708,0.16,1010,29,288,1.1,,,,,,
2005,8,27,10,30,7,90,933,838,0.16,1010,30,280,1.2000000000000002,,,,,,
2005,8,27,11,30,8,93,948,912,0.16,1010,31,275,1.4000000000000001,,,,,,
2005,8,27,12,30,8,94,949,924,0.16,1010,32,274,1.5,,,,,,
2005,8,27,13,30,8,100,926,872,0.16,1000,32,277,1.6,,,,,,
2005,8,27,14,30,8,94,902,764,0.16,1000,31,281,1.7000000000000002,,,,,,
2005,8,27,15,30,8,86,856,606,0.16,1000,30,286,1.7000000000000002,,,,,,
2005,8,27,16,30,8,73,773,413,0.16,1000,29,293,1.8,,,,,,
2005,8,27,17,30,8,53,612,205,0.16,1000,26,300,1.9000000000000001,,,,,,
2005,8,27,18,30,8,17,201,26,0.16,1000,22,308,1.9000000000000001,,,,,,
2005,8,27,19,30,8,0,0,0,0.16,1000,20,315,1.8,,,,,,
2005,8,27,20,30,7,0,0,0,0.16,1000,19,320,1.8,,,,,,
2005,8,27,21,30,7,0,0,0,0.16,1000,19,323,1.8,,,,,,
2005,8,27,22,30,6,0,0,0,0.16,1000,19,323,1.9000000000000001,,,,,,
2005,8,27,23,30,5,0,0,0,0.16,1000,19,319,2,,,,,,
2005,8,28,0,30,5,0,0,0,0.16,1000,18,314,2.1,,,,,,
2005,8,28,1,30,5,0,0,0,0.16,1000,18,312,2.2,,,,,,
2005,8,28,2,30,5,0,0,0,0.16,1000,17,313,2.3000000000000003,,,,,,
2005,8,28,3,30,5,0,0,0,0.16,1000,17,316,2.3000000000000003,,,,,,
2005,8,28,4,30,5,0,0,0,0.16,1000,17,318,2.4000000000000004,,,,,,
2005,8,28,5,30,5,0,0,0,0.16,1000,18,320,2.3000000000000003,,,,,,
2005,8,28,6,30,5,36,0,36,0.16,1000,20,321,2,,,,,,
2005,8,28,7,30,6,141,71,167,0.16,1000,23,316,1.8,,,,,,
2005,8,28,8,30,7,72,870,541,0.16,1000,27,307,1.7000000000000002,,,,,,
2005,8,28,9,30,6,80,927,718,0.16,1000,30,302,1.8,,,,,,
2005,8,28,10,30,6,89,950,848,0.16,1000,31,296,1.9000000000000001,,,,,,
2005,8,28,11,30,6,92,965,923,0.16,1000,32,293,2.1,,,,,,
2005,8,28,12,30,6,93,967,936,0.16,1000,33,292,2.4000000000000004,,,,,,
2005,8,28,13,30,6,95,952,885,0.16,1000,32,293,2.7,,,,,,
2005,8,28,14,30,5,90,928,776,0.16,1000,31,295,3,,,,,,
2005,8,28,15,30,5,82,884,616,0.16,1000,30,298,3.4000000000000004,,,,,,
2005,8,28,16,30,5,70,802,419,0.16,1000,29,303,3.7,,,,,,
2005,8,28,17,30,6,51,640,207,0.16,1000,26,309,3.9000000000000004,,,,,,
2005,8,28,18,30,7,16,213,25,0.16,1000,22,316,3.9000000000000004,,,,,,
2005,8,28,19,30,9,0,0,0,0.16,1000,20,319,3.8000000000000003,,,,,,
2005,8,28,20,30,9,0,0,0,0.16,1000,19,319,3.7,,,,,,
2005,8,28,21,30,10,0,0,0,0.16,1000,18,319,3.6,,,,,,
2005,8,28,22,30,10,0,0,0,0.16,1000,18,320,3.6,,,,,,
2005,8,28,23,30,10,0,0,0,0.16,1000,17,320,3.6,,,,,,
2005,8,29,0,30,10,0,0,0,0.16,1000,17,321,3.6,,,,,,
2005,8,29,1,30,10,0,0,0,0.16,1000,16,321,3.6,,,,,,
2005,8,29,2,30,10,0,0,0,0.16,1000,16,320,3.7,,,,,,
2005,8,29,3,30,10,0,0,0,0.16,1000,15,318,3.7,,,,,,
2005,8,29,4,30,10,0,0,0,0.16,1000,15,317,3.7,,,,,,
2005,8,29,5,30,10,0,0,0,0.16,1000,15,316,3.8000000000000003,,,,,,
2005,8,29,6,30,10,37,555,125,0.16,1000,17,315,3.9000000000000004,,,,,,
2005,8,29,7,30,10,57,781,336,0.16,1000,20,314,4,,,,,,
2005,8,29,8,30,7,69,888,545,0.16,1000,23,314,4,,,,,,
2005,8,29,9,30,5,77,946,726,0.16,1000,26,313,4.2,,,,,,
2005,8,29,10,30,3,90,965,859,0.16,1000,28,309,4.5,,,,,,
2005,8,29,11,30,1,94,982,937,0.16,1000,29,306,4.800000000000001,,,,,,
2005,8,29,12,30,0,96,984,950,0.16,1000,30,305,5.1000000000000005,,,,,,
2005,8,29,13,30,0,101,960,894,0.16,1000,30,306,5.300000000000001,,,,,,
2005,8,29,14,30,0,96,930,780,0.16,1000,29,308,5.4,,,,,,
2005,8,29,15,30,1,88,877,615,0.16,1000,28,310,5.300000000000001,,,,,,
