Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,22,3,30,9,0,0,0,0.13,1010,11,206,2.5,,,,,,
2007,4,22,4,30,9,0,0,0,0.13,1010,11,232,1.9000000000000001,,,,,,
2007,4,22,5,30,9,0,0,0,0.13,1010,11,260,2.1,,,,,,
2007,4,22,6,30,9,59,472,157,0.13,1010,11,281,2.8000000000000003,,,,,,
2007,4,22,7,30,9,167,136,223,0.13,1010,11,293,3.2,,,,,,
2007,4,22,8,30,8,97,826,580,0.13,1010,13,294,3.3000000000000003,,,,,,
2007,4,22,9,30,7,137,0,137,0.13,1010,14,291,3.2,,,,,,
2007,4,22,10,30,6,410,232,605,0.13,1010,15,286,3.3000000000000003,,,,,,
2007,4,22,11,30,6,419,66,479,0.13,1010,15,282,3.5,,,,,,
2007,4,22,12,30,6,323,20,341,0.13,1010,16,278,3.7,,,,,,
2007,4,22,13,30,7,413,93,493,0.13,1010,15,276,3.9000000000000004,,,,,,
2007,4,22,14,30,7,347,295,571,0.13,1010,15,278,3.9000000000000004,,,,,,
2007,4,22,15,30,7,249,368,477,0.13,1010,14,278,3.7,,,,,,
2007,4,22,16,30,6,91,721,413,0.13,1010,13,282,3.4000000000000004,,,,,,
2007,4,22,17,30,7,65,544,202,0.13,1010,12,282,2.6,,,,,,
2007,4,22,18,30,7,19,115,25,0.13,1010,10,278,1.7000000000000002,,,,,,
2007,4,22,19,30,7,0,0,0,0.13,1010,9,272,1.4000000000000001,,,,,,
2007,4,22,20,30,8,0,0,0,0.13,1010,9,272,1.6,,,,,,
2007,4,22,21,30,8,0,0,0,0.13,1010,9,274,1.7000000000000002,,,,,,
2007,4,22,22,30,8,0,0,0,0.13,1010,9,274,1.4000000000000001,,,,,,
2007,4,22,23,30,8,0,0,0,0.13,1010,9,274,1.2000000000000002,,,,,,
2007,4,23,0,30,7,0,0,0,0.13,1010,9,274,1,,,,,,
2007,4,23,1,30,7,0,0,0,0.13,1010,8,275,0.9,,,,,,
2007,4,23,2,30,7,0,0,0,0.13,1010,8,274,0.8,,,,,,
2007,4,23,3,30,7,0,0,0,0.13,1010,8,276,0.7000000000000001,,,,,,
2007,4,23,4,30,7,0,0,0,0.13,1010,8,281,0.6000000000000001,,,,,,
2007,4,23,5,30,7,0,0,0,0.13,1010,8,291,0.8,,,,,,
2007,4,23,6,30,7,68,424,158,0.13,1010,10,299,1,,,,,,
2007,4,23,7,30,7,90,698,376,0.13,1020,12,311,1.3,,,,,,
2007,4,23,8,30,7,107,811,584,0.13,1020,15,349,1.8,,,,,,
2007,4,23,9,30,7,119,872,761,0.13,1020,17,358,2.2,,,,,,
2007,4,23,10,30,6,120,918,893,0.13,1020,18,356,2.3000000000000003,,,,,,
2007,4,23,11,30,6,121,939,966,0.13,1020,19,349,2.5,,,,,,
2007,4,23,12,30,6,122,940,973,0.13,1020,20,339,2.7,,,,,,
2007,4,23,13,30,6,116,933,916,0.13,1020,20,330,2.8000000000000003,,,,,,
2007,4,23,14,30,5,111,901,797,0.13,1020,20,320,2.8000000000000003,,,,,,
2007,4,23,15,30,6,103,843,628,0.13,1020,19,308,3,,,,,,
2007,4,23,16,30,6,88,750,425,0.13,1020,18,299,3.1,,,,,,
2007,4,23,17,30,6,67,550,207,0.13,1020,15,291,2.8000000000000003,,,,,,
2007,4,23,18,30,7,20,121,27,0.13,1020,12,283,2.2,,,,,,
2007,4,23,19,30,8,0,0,0,0.13,1020,10,274,2,,,,,,
2007,4,23,20,30,8,0,0,0,0.13,1020,10,264,1.7000000000000002,,,,,,
2007,4,23,21,30,8,0,0,0,0.13,1020,9,259,1.5,,,,,,
2007,4,23,22,30,8,0,0,0,0.13,1020,9,259,1.4000000000000001,,,,,,
2007,4,23,23,30,8,0,0,0,0.13,1020,9,260,1.3,,,,,,
2007,4,24,0,30,7,0,0,0,0.13,1020,9,262,1.2000000000000002,,,,,,
2007,4,24,1,30,7,0,0,0,0.13,1020,8,260,1,,,,,,
2007,4,24,2,30,7,0,0,0,0.13,1020,8,254,1,,,,,,
2007,4,24,3,30,7,0,0,0,0.13,1020,8,251,1.1,,,,,,
2007,4,24,4,30,7,0,0,0,0.13,1020,8,252,1.5,,,,,,
2007,4,24,5,30,7,0,0,0,0.13,1020,9,250,2,,,,,,
2007,4,24,6,30,8,63,486,168,0.13,1020,10,250,2.1,,,,,,
2007,4,24,7,30,8,82,738,387,0.13,1020,12,247,2.1,,,,,,
2007,4,24,8,30,8,95,844,595,0.13,1020,15,250,2.1,,,,,,
2007,4,24,9,30,8,106,897,769,0.13,1020,16,259,2.1,,,,,,
2007,4,24,10,30,8,106,939,899,0.13,1020,18,265,2,,,,,,
2007,4,24,11,30,7,108,954,969,0.13,1020,19,273,1.8,,,,,,
2007,4,24,12,30,6,110,952,975,0.13,1020,20,283,1.9000000000000001,,,,,,
2007,4,24,13,30,6,108,942,918,0.13,1020,21,287,2.2,,,,,,
2007,4,24,14,30,6,104,912,801,0.13,1020,20,288,2.5,,,,,,
2007,4,24,15,30,6,97,859,633,0.13,1020,19,288,2.6,,,,,,
2007,4,24,16,30,6,87,756,429,0.13,1020,18,287,2.6,,,,,,
2007,4,24,17,30,6,64,581,214,0.13,1020,15,284,2,,,,,,
2007,4,24,18,30,7,21,164,30,0.13,1020,12,275,1.3,,,,,,
2007,4,24,19,30,8,0,0,0,0.13,1020,10,260,1.1,,,,,,
2007,4,24,20,30,8,0,0,0,0.13,1020,9,250,1.2000000000000002,,,,,,
2007,4,24,21,30,8,0,0,0,0.13,1020,9,248,1.4000000000000001,,,,,,
2007,4,24,22,30,8,0,0,0,0.13,1020,9,250,1.6,,,,,,
2007,4,24,23,30,8,0,0,0,0.13,1020,10,252,1.7000000000000002,,,,,,
2007,4,25,0,30,8,0,0,0,0.13,1020,9,253,1.7000000000000002,,,,,,
2007,4,25,1,30,8,0,0,0,0.13,1020,9,255,1.7000000000000002,,,,,,
2007,4,25,2,30,8,0,0,0,0.13,1020,9,255,1.7000000000000002,,,,,,
2007,4,25,3,30,8,0,0,0,0.13,1020,9,255,1.7000000000000002,,,,,,
2007,4,25,4,30,8,0,0,0,0.13,1020,9,256,2,,,,,,
2007,4,25,5,30,8,8,17,9,0.13,1020,9,253,2.7,,,,,,
2007,4,25,6,30,9,68,0,68,0.13,1020,10,256,3.4000000000000004,,,,,,
2007,4,25,7,30,8,171,96,211,0.13,1020,11,262,3.7,,,,,,
2007,4,25,8,30,8,261,232,400,0.13,1020,12,264,3.8000000000000003,,,,,,
2007,4,25,9,30,8,139,832,757,0.13,1020,13,263,3.8000000000000003,,,,,,
2007,4,25,10,30,8,164,839,874,0.13,1020,15,264,3.9000000000000004,,,,,,
2007,4,25,11,30,8,349,535,833,0.13,1020,16,268,4,,,,,,
2007,4,25,12,30,8,373,453,786,0.13,1020,15,270,4,,,,,,
2007,4,25,13,30,7,337,476,748,0.13,1010,14,271,3.9000000000000004,,,,,,
2007,4,25,14,30,7,368,138,474,0.13,1010,14,271,3.8000000000000003,,,,,,
2007,4,25,15,30,8,219,476,517,0.13,1010,14,271,3.7,,,,,,
2007,4,25,16,30,7,191,157,262,0.13,1010,13,274,3.4000000000000004,,,,,,
2007,4,25,17,30,8,81,454,200,0.13,1010,12,274,2.8000000000000003,,,,,,
2007,4,25,18,30,8,23,76,27,0.13,1010,11,267,2,,,,,,
2007,4,25,19,30,8,0,0,0,0.13,1010,10,258,2,,,,,,
2007,4,25,20,30,8,0,0,0,0.13,1010,10,263,2.5,,,,,,
2007,4,25,21,30,8,0,0,0,0.13,1010,10,269,2.7,,,,,,
2007,4,25,22,30,8,0,0,0,0.13,1010,10,271,2.8000000000000003,,,,,,
2007,4,25,23,30,8,0,0,0,0.13,1010,10,274,2.6,,,,,,
2007,4,26,0,30,8,0,0,0,0.13,1010,9,278,2.2,,,,,,
2007,4,26,1,30,8,0,0,0,0.13,1010,9,282,1.6,,,,,,
2007,4,26,2,30,8,0,0,0,0.13,1010,9,282,1.1,,,,,,
2007,4,26,3,30,8,0,0,0,0.13,1010,9,286,1,,,,,,
2007,4,26,4,30,8,0,0,0,0.13,1010,9,293,1,,,,,,
2007,4,26,5,30,8,7,7,8,0.13,1010,9,293,1.6,,,,,,
2007,4,26,6,30,8,78,363,160,0.13,1010,11,292,2.1,,,,,,
2007,4,26,7,30,9,109,621,370,0.13,1010,13,300,2.3000000000000003,,,,,,
2007,4,26,8,30,8,126,752,576,0.13,1010,16,320,2.5,,,,,,
2007,4,26,9,30,8,137,826,752,0.13,1010,18,320,2.6,,,,,,
2007,4,26,10,30,8,133,885,886,0.13,1010,19,314,2.7,,,,,,
2007,4,26,11,30,8,134,907,957,0.13,1010,21,312,2.8000000000000003,,,,,,
2007,4,26,12,30,8,134,910,963,0.13,1010,22,310,2.8000000000000003,,,,,,
2007,4,26,13,30,7,136,886,902,0.13,1010,22,304,2.8000000000000003,,,,,,
2007,4,26,14,30,7,128,854,784,0.13,1010,21,295,3,,,,,,
2007,4,26,15,30,8,117,795,617,0.13,1010,20,289,3.2,,,,,,
2007,4,26,16,30,8,100,695,417,0.13,1010,18,284,3.3000000000000003,,,,,,
2007,4,26,17,30,8,73,505,206,0.13,1010,15,277,3,,,,,,
2007,4,26,18,30,9,23,112,29,0.13,1010,13,266,2.5,,,,,,
2007,4,26,19,30,9,0,0,0,0.13,1010,11,251,1.9000000000000001,,,,,,
2007,4,26,20,30,9,0,0,0,0.13,1010,10,240,1.4000000000000001,,,,,,
2007,4,26,21,30,9,0,0,0,0.13,1010,10,237,1.1,,,,,,
2007,4,26,22,30,8,0,0,0,0.13,1010,9,237,1.1,,,,,,
2007,4,26,23,30,8,0,0,0,0.13,1010,9,236,1.1,,,,,,
2007,4,27,0,30,8,0,0,0,0.13,1010,9,238,1.1,,,,,,
2007,4,27,1,30,8,0,0,0,0.13,1010,9,241,1,,,,,,
2007,4,27,2,30,8,0,0,0,0.13,1010,9,243,0.9,,,,,,
2007,4,27,3,30,8,0,0,0,0.13,1010,9,240,0.9,,,,,,
2007,4,27,4,30,8,0,0,0,0.13,1010,9,232,0.8,,,,,,
2007,4,27,5,30,9,10,17,10,0.13,1010,11,224,0.8,,,,,,
2007,4,27,6,30,9,73,407,166,0.13,1010,13,214,0.9,,,,,,
2007,4,27,7,30,10,102,646,375,0.13,1010,16,205,0.6000000000000001,,,,,,
2007,4,27,8,30,10,120,762,578,0.13,1010,20,207,0.4,,,,,,
2007,4,27,9,30,10,134,825,751,0.13,1010,23,44,0.8,,,,,,
2007,4,27,10,30,9,140,865,877,0.13,1010,26,46,1.1,,,,,,
2007,4,27,11,30,9,146,879,945,0.13,1010,27,46,1,,,,,,
2007,4,27,12,30,9,147,877,950,0.13,1010,28,48,0.7000000000000001,,,,,,
2007,4,27,13,30,9,141,867,893,0.13,1010,28,30,0.5,,,,,,
2007,4,27,14,30,9,134,834,777,0.13,1010,27,323,0.6000000000000001,,,,,,
2007,4,27,15,30,9,124,774,612,0.13,1010,26,288,1,,,,,,
2007,4,27,16,30,9,109,661,413,0.13,1010,25,284,1.2000000000000002,,,,,,
2007,4,27,17,30,10,79,474,205,0.13,1010,21,286,1.2000000000000002,,,,,,
2007,4,27,18,30,12,24,102,30,0.13,1010,17,288,1,,,,,,
2007,4,27,19,30,12,0,0,0,0.13,1010,15,283,0.9,,,,,,
2007,4,27,20,30,12,0,0,0,0.13,1010,15,273,0.8,,,,,,
2007,4,27,21,30,11,0,0,0,0.13,1010,14,254,0.7000000000000001,,,,,,
2007,4,27,22,30,11,0,0,0,0.13,1010,14,231,0.7000000000000001,,,,,,
2007,4,27,23,30,11,0,0,0,0.13,1010,14,218,0.8,,,,,,
2007,4,28,0,30,10,0,0,0,0.13,1010,13,216,0.9,,,,,,
2007,4,28,1,30,10,0,0,0,0.13,1010,13,217,1,,,,,,
2007,4,28,2,30,10,0,0,0,0.13,1010,13,218,1,,,,,,
2007,4,28,3,30,10,0,0,0,0.13,1010,13,219,1,,,,,,
2007,4,28,4,30,10,0,0,0,0.13,1010,13,219,1,,,,,,
2007,4,28,5,30,10,11,20,11,0.13,1010,14,215,1.1,,,,,,
2007,4,28,6,30,11,77,399,170,0.13,1010,16,204,1.5,,,,,,
2007,4,28,7,30,11,128,563,369,0.13,1010,18,195,1.5,,,,,,
2007,4,28,8,30,11,236,383,468,0.13,1010,22,192,1.5,,,,,,
2007,4,28,9,30,11,280,467,630,0.13,1010,25,186,1.9000000000000001,,,,,,
2007,4,28,10,30,9,324,510,760,0.13,1010,26,194,2.3000000000000003,,,,,,
2007,4,28,11,30,8,416,362,747,0.13,1010,27,208,2.7,,,,,,
2007,4,28,12,30,8,189,822,943,0.13,1010,27,218,3,,,,,,
2007,4,28,13,30,8,159,850,898,0.13,1010,26,226,3.4000000000000004,,,,,,
2007,4,28,14,30,7,149,820,782,0.13,1010,25,232,3.5,,,,,,
2007,4,28,15,30,7,136,758,616,0.13,1010,24,235,3.5,,,,,,
2007,4,28,16,30,7,111,667,419,0.13,1010,23,238,3,,,,,,
2007,4,28,17,30,8,79,487,210,0.13,1010,20,242,2.1,,,,,,
2007,4,28,18,30,10,25,110,33,0.13,1010,16,243,1.4000000000000001,,,,,,
2007,4,28,19,30,11,0,0,0,0.13,1010,14,234,1.5,,,,,,
2007,4,28,20,30,11,0,0,0,0.13,1010,13,224,1.8,,,,,,
2007,4,28,21,30,10,0,0,0,0.13,1010,12,220,2,,,,,,
2007,4,28,22,30,9,0,0,0,0.13,1010,11,219,2,,,,,,
2007,4,28,23,30,9,0,0,0,0.13,1010,11,217,2,,,,,,
2007,4,29,0,30,9,0,0,0,0.13,1010,11,215,1.9000000000000001,,,,,,
2007,4,29,1,30,9,0,0,0,0.13,1010,10,213,1.9000000000000001,,,,,,
2007,4,29,2,30,9,0,0,0,0.13,1010,10,212,2.1,,,,,,
2007,4,29,3,30,9,0,0,0,0.13,1010,10,214,2.3000000000000003,,,,,,
2007,4,29,4,30,9,0,0,0,0.13,1010,10,214,2.5,,,,,,
2007,4,29,5,30,9,9,0,9,0.13,1010,10,213,2.8000000000000003,,,,,,
2007,4,29,6,30,9,83,203,131,0.13,1010,11,215,3,,,,,,
2007,4,29,7,30,9,141,426,325,0.13,1010,13,213,2.9000000000000004,,,,,,
2007,4,29,8,30,9,272,203,395,0.13,1010,15,212,2.9000000000000004,,,,,,
2007,4,29,9,30,9,238,586,679,0.13,1010,17,212,3,,,,,,
2007,4,29,10,30,8,144,885,903,0.13,1010,19,215,3.2,,,,,,
2007,4,29,11,30,8,148,901,972,0.13,1010,20,220,3.3000000000000003,,,,,,
2007,4,29,12,30,8,151,899,976,0.13,1010,20,228,3.4000000000000004,,,,,,
2007,4,29,13,30,8,142,892,919,0.13,1010,21,235,3.5,,,,,,
2007,4,29,14,30,7,137,855,799,0.13,1010,20,242,3.4000000000000004,,,,,,
2007,4,29,15,30,7,128,789,629,0.13,1010,19,248,3.3000000000000003,,,,,,
2007,4,29,16,30,7,111,680,426,0.13,1010,18,252,3,,,,,,
2007,4,29,17,30,8,83,482,213,0.13,1010,16,252,2.4000000000000004,,,,,,
2007,4,29,18,30,9,27,98,34,0.13,1010,13,248,1.9000000000000001,,,,,,
2007,4,29,19,30,9,0,0,0,0.13,1010,11,241,2,,,,,,
2007,4,29,20,30,9,0,0,0,0.13,1010,10,236,2.4000000000000004,,,,,,
2007,4,29,21,30,9,0,0,0,0.13,1010,10,233,2.3000000000000003,,,,,,
2007,4,29,22,30,9,0,0,0,0.13,1010,10,230,2.2,,,,,,
2007,4,29,23,30,9,0,0,0,0.13,1010,10,223,2.1,,,,,,
2007,4,30,0,30,9,0,0,0,0.13,1010,10,218,2.1,,,,,,
2007,4,30,1,30,8,0,0,0,0.13,1010,9,216,1.9000000000000001,,,,,,
2007,4,30,2,30,8,0,0,0,0.13,1010,9,217,1.6,,,,,,
2007,4,30,3,30,8,0,0,0,0.13,1010,9,218,1.6,,,,,,
2007,4,30,4,30,8,0,0,0,0.13,1010,9,219,1.8,,,,,,
2007,4,30,5,30,8,14,28,15,0.13,1010,10,221,2.4000000000000004,,,,,,
2007,4,30,6,30,9,79,417,178,0.13,1010,12,222,2.7,,,,,,
2007,4,30,7,30,9,109,645,389,0.13,1010,14,234,2.6,,,,,,
2007,4,30,8,30,9,127,767,594,0.13,1010,16,247,2.5,,,,,,
2007,4,30,9,30,9,137,837,769,0.13,1010,19,260,2.5,,,,,,
2007,4,30,10,30,8,129,901,903,0.13,1010,21,276,2.6,,,,,,
2007,4,30,11,30,8,133,915,972,0.13,1010,22,287,2.7,,,,,,
2007,4,30,12,30,7,364,525,847,0.13,1010,23,291,2.8000000000000003,,,,,,
2007,4,30,13,30,6,333,518,786,0.13,1010,23,289,3,,,,,,
2007,4,30,14,30,6,282,495,666,0.13,1010,22,287,3.3000000000000003,,,,,,
2007,4,30,15,30,6,198,541,543,0.13,1010,21,286,3.5,,,,,,
2007,4,30,16,30,5,197,121,254,0.12,1010,16,282,2.4000000000000004,,,,,,
2007,4,30,17,30,5,74,0,74,0.12,1010,14,283,1.9000000000000001,,,,,,
2007,4,30,18,30,6,19,0,19,0.12,1010,12,281,1.3,,,,,,
2007,4,30,19,30,6,0,0,0,0.12,1010,10,276,1.2000000000000002,,,,,,
2007,4,30,20,30,6,0,0,0,0.12,1020,10,269,1.4000000000000001,,,,,,
2007,4,30,21,30,6,0,0,0,0.12,1020,10,256,1.8,,,,,,
2007,4,30,22,30,6,0,0,0,0.12,1010,10,250,1.7000000000000002,,,,,,
2007,4,30,23,30,6,0,0,0,0.12,1010,10,244,1.4000000000000001,,,,,,
2009,5,1,0,30,6,0,0,0,0.12,1010,10,223,1,,,,,,
2009,5,1,1,30,7,0,0,0,0.12,1010,10,201,0.6000000000000001,,,,,,
2009,5,1,2,30,7,0,0,0,0.12,1010,9,167,0.5,,,,,,
2009,5,1,3,30,7,0,0,0,0.12,1010,9,141,0.6000000000000001,,,,,,
2009,5,1,4,30,7,0,0,0,0.12,1010,9,135,0.7000000000000001,,,,,,
2009,5,1,5,30,7,7,0,7,0.12,1010,11,145,1.1,,,,,,
2009,5,1,6,30,8,87,32,95,0.12,1010,13,174,1.6,,,,,,
2009,5,1,7,30,8,176,60,202,0.12,1010,15,191,2,,,,,,
2009,5,1,8,30,9,210,13,219,0.12,1010,16,197,2.3000000000000003,,,,,,
2009,5,1,9,30,9,319,392,616,0.12,1010,17,196,2.6,,,,,,
2009,5,1,10,30,9,362,38,395,0.12,1010,17,197,3,,,,,,
2009,5,1,11,30,10,370,30,398,0.12,1010,16,196,3.5,,,,,,
2009,5,1,12,30,11,466,140,596,0.12,1010,16,195,3.8000000000000003,,,,,,
2009,5,1,13,30,11,271,14,283,0.12,1010,15,188,3.8000000000000003,,,,,,
2009,5,1,14,30,12,156,1,157,0.12,1010,15,180,3.7,,,,,,
2009,5,1,15,30,12,164,0,164,0.12,1010,15,178,3.9000000000000004,,,,,,
2009,5,1,16,30,13,170,19,179,0.12,1010,14,183,4.4,,,,,,
2009,5,1,17,30,11,83,0,83,0.12,1010,13,192,4.6000000000000005,,,,,,
2009,5,1,18,30,11,6,0,6,0.12,1010,13,198,4.2,,,,,,
2009,5,1,19,30,11,0,0,0,0.12,1010,13,201,3.7,,,,,,
2009,5,1,20,30,11,0,0,0,0.12,1010,13,205,3.2,,,,,,
2009,5,1,21,30,11,0,0,0,0.12,1010,12,209,2.4000000000000004,,,,,,
2009,5,1,22,30,9,0,0,0,0.12,1010,12,210,1.6,,,,,,
2009,5,1,23,30,9,0,0,0,0.12,1010,12,207,1.4000000000000001,,,,,,
2009,5,2,0,30,9,0,0,0,0.12,1010,12,207,1.4000000000000001,,,,,,
2009,5,2,1,30,9,0,0,0,0.12,1010,11,206,1.2000000000000002,,,,,,
2009,5,2,2,30,9,0,0,0,0.12,1010,11,205,1.2000000000000002,,,,,,
2009,5,2,3,30,9,0,0,0,0.12,1010,10,206,1.1,,,,,,
2009,5,2,4,30,9,0,0,0,0.12,1010,10,206,1.1,,,,,,
2009,5,2,5,30,9,2,0,2,0.12,1010,11,202,1.2000000000000002,,,,,,
2009,5,2,6,30,11,23,0,23,0.12,1010,12,196,1.6,,,,,,
2009,5,2,7,30,11,102,0,102,0.12,1010,13,186,2,,,,,,
2009,5,2,8,30,12,70,0,70,0.12,1010,14,185,2.5,,,,,,
2009,5,2,9,30,12,157,1,158,0.12,1010,15,190,2.8000000000000003,,,,,,
2009,5,2,10,30,11,271,14,284,0.12,1010,16,197,2.9000000000000004,,,,,,
2009,5,2,11,30,11,427,62,485,0.12,1010,16,204,3,,,,,,
2009,5,2,12,30,11,466,139,595,0.12,1010,17,209,3.1,,,,,,
2009,5,2,13,30,11,397,57,448,0.12,1010,17,216,3,,,,,,
2009,5,2,14,30,11,355,71,411,0.12,1010,16,224,2.8000000000000003,,,,,,
2009,5,2,15,30,11,222,15,232,0.12,1010,15,225,2.6,,,,,,
2009,5,2,16,30,12,17,0,17,0.12,1010,15,224,2.1,,,,,,
2009,5,2,17,30,11,17,0,17,0.12,1010,14,219,1.4000000000000001,,,,,,
2009,5,2,18,30,11,21,0,21,0.12,1010,13,215,1.1,,,,,,
2009,5,2,19,30,11,0,0,0,0.12,1010,13,209,1.3,,,,,,
2009,5,2,20,30,11,0,0,0,0.12,1010,12,204,1.7000000000000002,,,,,,
2009,5,2,21,30,11,0,0,0,0.12,1010,12,202,1.7000000000000002,,,,,,
2009,5,2,22,30,11,0,0,0,0.12,1010,12,199,1.7000000000000002,,,,,,
2009,5,2,23,30,11,0,0,0,0.12,1010,12,196,2,,,,,,
2009,5,3,0,30,11,0,0,0,0.12,1010,12,190,2.4000000000000004,,,,,,
2009,5,3,1,30,11,0,0,0,0.12,1010,13,187,2.6,,,,,,
2009,5,3,2,30,11,0,0,0,0.12,1010,13,181,2.6,,,,,,
2009,5,3,3,30,11,0,0,0,0.12,1010,13,179,2.7,,,,,,
2009,5,3,4,30,11,0,0,0,0.12,1010,13,181,2.8000000000000003,,,,,,
2009,5,3,5,30,11,16,0,16,0.12,1010,13,182,3,,,,,,
2009,5,3,6,30,11,69,0,69,0.12,1010,13,188,3.5,,,,,,
2009,5,3,7,30,13,104,0,104,0.12,1020,14,201,3.7,,,,,,
2009,5,3,8,30,13,261,57,296,0.12,1020,14,216,3.4000000000000004,,,,,,
2009,5,3,9,30,13,348,292,571,0.12,1020,14,224,3.1,,,,,,
2009,5,3,10,30,13,427,128,539,0.12,1020,16,233,2.9000000000000004,,,,,,
2009,5,3,11,30,13,427,61,484,0.12,1020,17,236,2.9000000000000004,,,,,,
2009,5,3,12,30,13,453,93,540,0.12,1020,17,244,3.2,,,,,,
2009,5,3,13,30,12,438,156,575,0.12,1020,17,262,3,,,,,,
2009,5,3,14,30,12,221,9,229,0.12,1010,17,256,2.4000000000000004,,,,,,
2009,5,3,15,30,12,278,65,321,0.12,1010,17,235,2.2,,,,,,
2009,5,3,16,30,11,136,577,409,0.12,1010,16,246,2,,,,,,
2009,5,3,17,30,11,109,258,182,0.12,1010,15,254,1.4000000000000001,,,,,,
2009,5,3,18,30,11,28,23,30,0.12,1010,13,250,1,,,,,,
2009,5,3,19,30,9,0,0,0,0.12,1010,12,260,0.9,,,,,,
2009,5,3,20,30,9,0,0,0,0.12,1010,11,252,0.8,,,,,,
2009,5,3,21,30,9,0,0,0,0.12,1010,11,240,0.9,,,,,,
2009,5,3,22,30,9,0,0,0,0.12,1010,11,236,0.9,,,,,,
2009,5,3,23,30,9,0,0,0,0.12,1010,11,235,0.9,,,,,,
2009,5,4,0,30,9,0,0,0,0.12,1010,11,236,0.9,,,,,,
2009,5,4,1,30,9,0,0,0,0.12,1010,11,238,1,,,,,,
2009,5,4,2,30,9,0,0,0,0.12,1010,11,241,0.9,,,,,,
2009,5,4,3,30,9,0,0,0,0.12,1010,10,240,0.8,,,,,,
2009,5,4,4,30,9,0,0,0,0.12,1010,10,231,0.8,,,,,,
2009,5,4,5,30,9,7,0,7,0.12,1010,11,221,1.3,,,,,,
2009,5,4,6,30,10,62,0,62,0.12,1010,12,205,1.9000000000000001,,,,,,
2009,5,4,7,30,11,177,257,292,0.12,1010,14,203,2.1,,,,,,
2009,5,4,8,30,10,259,320,459,0.12,1010,17,207,2.3000000000000003,,,,,,
2009,5,4,9,30,9,358,253,552,0.12,1010,18,209,2.5,,,,,,
2009,5,4,10,30,10,376,389,715,0.12,1010,18,216,2.9000000000000004,,,,,,
2009,5,4,11,30,11,458,252,691,0.12,1010,19,222,3.4000000000000004,,,,,,
2009,5,4,12,30,13,470,175,634,0.12,1010,19,228,3.8000000000000003,,,,,,
2009,5,4,13,30,13,381,43,419,0.12,1010,19,228,4,,,,,,
2009,5,4,14,30,13,155,1,156,0.12,1010,19,228,4.1000000000000005,,,,,,
2009,5,4,15,30,14,211,11,218,0.12,1010,19,223,4.1000000000000005,,,,,,
2009,5,4,16,30,14,201,108,252,0.12,1010,18,221,4.1000000000000005,,,,,,
2009,5,4,17,30,14,14,0,14,0.12,1010,16,220,3.5,,,,,,
2009,5,4,18,30,14,16,0,16,0.12,1010,15,214,2.8000000000000003,,,,,,
2009,5,4,19,30,14,0,0,0,0.12,1010,15,201,2.7,,,,,,
2009,5,4,20,30,13,0,0,0,0.12,1010,15,194,3,,,,,,
2009,5,4,21,30,13,0,0,0,0.12,1010,15,192,3.3000000000000003,,,,,,
2009,5,4,22,30,13,0,0,0,0.12,1010,14,199,3.5,,,,,,
2009,5,4,23,30,13,0,0,0,0.12,1010,14,206,3.3000000000000003,,,,,,
2009,5,5,0,30,13,0,0,0,0.12,1010,14,206,2.8000000000000003,,,,,,
2009,5,5,1,30,11,0,0,0,0.12,1010,14,205,2.4000000000000004,,,,,,
2009,5,5,2,30,11,0,0,0,0.12,1010,13,205,2.1,,,,,,
2009,5,5,3,30,11,0,0,0,0.12,1010,13,204,2.2,,,,,,
2009,5,5,4,30,11,0,0,0,0.12,1010,13,209,2.3000000000000003,,,,,,
2009,5,5,5,30,11,6,0,6,0.12,1010,13,208,2.4000000000000004,,,,,,
2009,5,5,6,30,11,21,0,21,0.12,1010,14,209,2.6,,,,,,
2009,5,5,7,30,13,145,2,146,0.12,1010,15,209,2.7,,,,,,
2009,5,5,8,30,13,152,0,152,0.12,1010,16,212,2.9000000000000004,,,,,,
2009,5,5,9,30,14,360,98,436,0.12,1010,17,219,3.1,,,,,,
2009,5,5,10,30,14,428,120,533,0.12,1010,18,224,3.3000000000000003,,,,,,
2009,5,5,11,30,14,132,876,943,0.12,1010,19,228,3.6,,,,,,
2009,5,5,12,30,14,133,875,948,0.12,1010,19,232,3.7,,,,,,
2009,5,5,13,30,14,116,886,898,0.12,1010,19,237,3.8000000000000003,,,,,,
2009,5,5,14,30,14,343,359,625,0.12,1010,19,243,3.9000000000000004,,,,,,
2009,5,5,15,30,14,66,0,66,0.12,1010,19,249,3.7,,,,,,
2009,5,5,16,30,14,43,0,43,0.12,1010,18,253,3.4000000000000004,,,,,,
2009,5,5,17,30,13,109,140,149,0.12,1010,17,257,2.6,,,,,,
2009,5,5,18,30,13,28,245,50,0.12,1010,15,260,1.5,,,,,,
2009,5,5,19,30,11,0,0,0,0.12,1010,13,261,0.9,,,,,,
2009,5,5,20,30,11,0,0,0,0.12,1010,12,257,0.9,,,,,,
2009,5,5,21,30,9,0,0,0,0.12,1020,12,253,0.9,,,,,,
2009,5,5,22,30,9,0,0,0,0.12,1020,11,254,0.9,,,,,,
2009,5,5,23,30,9,0,0,0,0.12,1020,11,258,0.9,,,,,,
