Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,7,19,30,7,0,0,0,0.14,990,9,198,1.8,,,,,,
2000,3,7,20,30,7,0,0,0,0.14,990,9,193,2.1,,,,,,
2000,3,7,21,30,7,0,0,0,0.14,990,9,186,2.5,,,,,,
2000,3,7,22,30,7,0,0,0,0.14,990,10,180,2.8000000000000003,,,,,,
2000,3,7,23,30,8,0,0,0,0.14,990,10,179,3,,,,,,
2000,3,8,0,30,8,0,0,0,0.14,990,9,177,3.1,,,,,,
2000,3,8,1,30,8,0,0,0,0.14,990,9,173,3.2,,,,,,
2000,3,8,2,30,8,0,0,0,0.14,990,9,170,3.5,,,,,,
2000,3,8,3,30,8,0,0,0,0.14,990,10,167,3.6,,,,,,
2000,3,8,4,30,8,0,0,0,0.14,990,10,169,3.7,,,,,,
2000,3,8,5,30,8,0,0,0,0.14,990,10,172,3.8000000000000003,,,,,,
2000,3,8,6,30,9,1,0,1,0.14,990,10,176,4,,,,,,
2000,3,8,7,30,9,46,0,46,0.14,990,11,180,4.1000000000000005,,,,,,
2000,3,8,8,30,9,18,0,18,0.14,990,11,186,4.2,,,,,,
2000,3,8,9,30,9,84,0,84,0.14,990,11,195,4,,,,,,
2000,3,8,10,30,9,114,0,114,0.14,990,11,201,3.7,,,,,,
2000,3,8,11,30,8,216,8,222,0.14,990,12,208,3.3000000000000003,,,,,,
2000,3,8,12,30,7,290,21,307,0.14,990,12,216,3.1,,,,,,
2000,3,8,13,30,6,339,78,396,0.14,990,13,228,3.3000000000000003,,,,,,
2000,3,8,14,30,5,160,0,160,0.14,990,13,243,3.7,,,,,,
2000,3,8,15,30,5,81,821,468,0.14,990,12,250,3.9000000000000004,,,,,,
2000,3,8,16,30,4,62,678,255,0.14,990,11,258,3.2,,,,,,
2000,3,8,17,30,5,26,302,50,0.14,990,9,267,2.2,,,,,,
2000,3,8,18,30,5,0,0,0,0.14,990,8,269,1.9000000000000001,,,,,,
2000,3,8,19,30,5,0,0,0,0.14,990,7,271,1.8,,,,,,
2000,3,8,20,30,5,0,0,0,0.14,1000,7,272,1.8,,,,,,
2000,3,8,21,30,5,0,0,0,0.14,1000,7,276,1.8,,,,,,
2000,3,8,22,30,5,0,0,0,0.14,1000,7,279,1.7000000000000002,,,,,,
2000,3,8,23,30,5,0,0,0,0.14,1000,7,282,1.6,,,,,,
2000,3,9,0,30,6,0,0,0,0.14,1000,7,286,1.4000000000000001,,,,,,
2000,3,9,1,30,6,0,0,0,0.14,1000,7,292,1.2000000000000002,,,,,,
2000,3,9,2,30,6,0,0,0,0.14,1000,7,304,1,,,,,,
2000,3,9,3,30,6,0,0,0,0.14,1000,8,327,0.8,,,,,,
2000,3,9,4,30,6,0,0,0,0.14,1000,7,6,0.9,,,,,,
2000,3,9,5,30,5,0,0,0,0.14,1000,7,41,1.2000000000000002,,,,,,
2000,3,9,6,30,5,19,1,19,0.14,1000,7,42,1.4000000000000001,,,,,,
2000,3,9,7,30,6,74,562,222,0.14,1000,9,31,1.5,,,,,,
2000,3,9,8,30,6,189,247,301,0.14,1000,10,4,1.5,,,,,,
2000,3,9,9,30,6,252,389,489,0.14,1000,12,317,1.8,,,,,,
2000,3,9,10,30,5,347,117,431,0.14,1000,13,296,2.3000000000000003,,,,,,
2000,3,9,11,30,5,376,274,589,0.14,1000,14,286,3,,,,,,
2000,3,9,12,30,5,140,879,827,0.14,1000,15,281,3.5,,,,,,
2000,3,9,13,30,5,118,894,770,0.14,1000,15,273,3.8000000000000003,,,,,,
2000,3,9,14,30,5,106,860,643,0.14,1000,15,268,4.1000000000000005,,,,,,
2000,3,9,15,30,6,91,787,464,0.14,1000,14,267,4.1000000000000005,,,,,,
2000,3,9,16,30,6,103,354,205,0.14,1000,13,268,3.4000000000000004,,,,,,
2000,3,9,17,30,7,29,91,37,0.14,1000,11,264,2.5,,,,,,
2000,3,9,18,30,7,0,0,0,0.14,1000,10,268,2.3000000000000003,,,,,,
2000,3,9,19,30,7,0,0,0,0.14,1000,9,283,2.1,,,,,,
2000,3,9,20,30,7,0,0,0,0.14,1000,9,301,1.8,,,,,,
2000,3,9,21,30,7,0,0,0,0.14,1000,8,318,1.5,,,,,,
2000,3,9,22,30,7,0,0,0,0.14,1000,8,335,1.5,,,,,,
2000,3,9,23,30,6,0,0,0,0.14,1000,8,354,1.5,,,,,,
2000,3,10,0,30,6,0,0,0,0.14,1000,7,13,1.5,,,,,,
2000,3,10,1,30,4,0,0,0,0.14,1000,7,24,1.5,,,,,,
2000,3,10,2,30,4,0,0,0,0.14,1000,6,28,1.6,,,,,,
2000,3,10,3,30,4,0,0,0,0.14,1000,6,31,2,,,,,,
2000,3,10,4,30,4,0,0,0,0.14,1000,6,35,2.5,,,,,,
2000,3,10,5,30,4,0,0,0,0.14,1000,6,38,3.1,,,,,,
2000,3,10,6,30,4,22,235,35,0.14,1000,7,40,3.8000000000000003,,,,,,
2000,3,10,7,30,4,59,673,239,0.14,1000,10,43,3.7,,,,,,
2000,3,10,8,30,5,78,829,457,0.14,1000,14,54,3.1,,,,,,
2000,3,10,9,30,4,90,904,644,0.14,1000,17,81,2.4000000000000004,,,,,,
2000,3,10,10,30,4,97,943,779,0.14,1000,18,98,1.6,,,,,,
2000,3,10,11,30,4,103,957,851,0.14,1000,19,115,0.9,,,,,,
2000,3,10,12,30,4,104,954,854,0.14,1000,20,134,0.4,,,,,,
2000,3,10,13,30,4,99,943,790,0.14,1000,21,220,0.30000000000000004,,,,,,
2000,3,10,14,30,4,93,905,660,0.14,1000,20,288,0.7000000000000001,,,,,,
2000,3,10,15,30,4,82,831,478,0.14,1000,19,284,1.2000000000000002,,,,,,
2000,3,10,16,30,5,63,686,263,0.14,1000,17,267,1.7000000000000002,,,,,,
2000,3,10,17,30,7,28,319,54,0.14,1000,15,264,2,,,,,,
2000,3,10,18,30,7,0,0,0,0.14,1000,14,279,1.8,,,,,,
2000,3,10,19,30,7,0,0,0,0.14,1000,12,307,1.5,,,,,,
2000,3,10,20,30,7,0,0,0,0.14,1000,12,338,1.5,,,,,,
2000,3,10,21,30,7,0,0,0,0.14,1000,11,1,1.7000000000000002,,,,,,
2000,3,10,22,30,6,0,0,0,0.14,1000,11,19,2.1,,,,,,
2000,3,10,23,30,5,0,0,0,0.14,1000,11,31,2.7,,,,,,
2000,3,11,0,30,5,0,0,0,0.14,1000,10,35,3.3000000000000003,,,,,,
2000,3,11,1,30,5,0,0,0,0.14,1000,10,34,3.8000000000000003,,,,,,
2000,3,11,2,30,5,0,0,0,0.14,1000,9,31,4.1000000000000005,,,,,,
2000,3,11,3,30,5,0,0,0,0.14,1000,9,30,4.3,,,,,,
2000,3,11,4,30,5,0,0,0,0.14,1000,9,30,4.4,,,,,,
2000,3,11,5,30,5,0,0,0,0.14,1000,9,29,4.5,,,,,,
2000,3,11,6,30,5,23,72,27,0.14,1000,11,29,5,,,,,,
2000,3,11,7,30,6,89,366,188,0.14,1000,14,32,4.800000000000001,,,,,,
2000,3,11,8,30,7,83,822,463,0.14,1000,17,37,3.6,,,,,,
2000,3,11,9,30,6,95,899,650,0.14,1000,20,43,2.2,,,,,,
2000,3,11,10,30,4,104,938,786,0.14,1000,23,45,1,,,,,,
2000,3,11,11,30,4,109,952,858,0.14,1000,24,359,0.8,,,,,,
2000,3,11,12,30,4,111,948,859,0.14,990,24,279,1.6,,,,,,
2000,3,11,13,30,5,103,937,793,0.14,990,24,269,2.5,,,,,,
2000,3,11,14,30,6,98,891,661,0.14,990,23,268,3,,,,,,
2000,3,11,15,30,7,88,808,476,0.14,990,22,270,2.9000000000000004,,,,,,
2000,3,11,16,30,9,67,660,262,0.14,990,19,276,2.3000000000000003,,,,,,
2000,3,11,17,30,11,30,286,54,0.14,990,16,295,1.9000000000000001,,,,,,
2000,3,11,18,30,10,0,0,0,0.14,990,15,323,2.1,,,,,,
2000,3,11,19,30,9,0,0,0,0.14,990,14,350,2.2,,,,,,
2000,3,11,20,30,9,0,0,0,0.14,990,13,9,2.2,,,,,,
2000,3,11,21,30,9,0,0,0,0.14,990,13,21,2.2,,,,,,
2000,3,11,22,30,8,0,0,0,0.14,990,12,28,2.2,,,,,,
2000,3,11,23,30,8,0,0,0,0.14,990,12,32,2.3000000000000003,,,,,,
2000,3,12,0,30,8,0,0,0,0.14,990,11,33,2.5,,,,,,
2000,3,12,1,30,7,0,0,0,0.14,990,11,35,2.8000000000000003,,,,,,
2000,3,12,2,30,7,0,0,0,0.14,990,11,37,3,,,,,,
2000,3,12,3,30,7,0,0,0,0.14,990,11,39,3.1,,,,,,
2000,3,12,4,30,7,0,0,0,0.14,990,11,40,3,,,,,,
2000,3,12,5,30,7,0,0,0,0.14,990,11,43,3,,,,,,
2000,3,12,6,30,7,24,268,43,0.14,990,12,46,3.2,,,,,,
2000,3,12,7,30,7,70,619,242,0.14,990,15,52,3.3000000000000003,,,,,,
2000,3,12,8,30,7,92,786,459,0.14,990,18,61,2.8000000000000003,,,,,,
2000,3,12,9,30,7,105,867,644,0.14,990,20,82,2.2,,,,,,
2000,3,12,10,30,6,221,643,692,0.14,990,21,111,1.7000000000000002,,,,,,
2000,3,12,11,30,6,269,602,746,0.14,990,22,143,1.6,,,,,,
2000,3,12,12,30,7,308,490,698,0.14,990,23,168,1.8,,,,,,
2000,3,12,13,30,7,251,574,676,0.14,990,23,186,1.9000000000000001,,,,,,
2000,3,12,14,30,7,132,806,643,0.14,990,22,199,1.9000000000000001,,,,,,
2000,3,12,15,30,7,128,603,420,0.14,990,21,212,1.5,,,,,,
2000,3,12,16,30,9,113,35,124,0.14,990,18,234,1.1,,,,,,
2000,3,12,17,30,11,33,155,47,0.14,990,16,254,0.8,,,,,,
2000,3,12,18,30,10,0,0,0,0.14,990,16,272,0.6000000000000001,,,,,,
2000,3,12,19,30,10,0,0,0,0.14,990,15,320,0.6000000000000001,,,,,,
2000,3,12,20,30,10,0,0,0,0.14,990,14,50,0.9,,,,,,
2000,3,12,21,30,10,0,0,0,0.14,990,14,79,1.2000000000000002,,,,,,
2000,3,12,22,30,9,0,0,0,0.14,990,13,92,1.4000000000000001,,,,,,
2000,3,12,23,30,9,0,0,0,0.14,990,13,103,1.4000000000000001,,,,,,
2000,3,13,0,30,9,0,0,0,0.14,990,12,108,1.4000000000000001,,,,,,
2000,3,13,1,30,9,0,0,0,0.14,990,12,104,1.4000000000000001,,,,,,
2000,3,13,2,30,9,0,0,0,0.14,990,12,96,1.5,,,,,,
2000,3,13,3,30,9,0,0,0,0.14,990,11,87,1.6,,,,,,
2000,3,13,4,30,8,0,0,0,0.14,990,11,81,1.7000000000000002,,,,,,
2000,3,13,5,30,8,0,0,0,0.14,990,11,76,1.6,,,,,,
2000,3,13,6,30,8,14,0,14,0.14,990,13,68,1.8,,,,,,
2000,3,13,7,30,8,103,18,108,0.14,990,16,64,2,,,,,,
2000,3,13,8,30,8,106,727,449,0.14,990,18,82,1.7000000000000002,,,,,,
2000,3,13,9,30,8,122,817,634,0.14,990,20,107,1.1,,,,,,
2000,3,13,10,30,7,124,880,772,0.14,990,21,155,0.9,,,,,,
2000,3,13,11,30,7,130,897,843,0.14,990,22,209,1.4000000000000001,,,,,,
2000,3,13,12,30,7,132,894,845,0.14,990,23,227,1.9000000000000001,,,,,,
2000,3,13,13,30,7,139,852,773,0.14,990,23,238,2.3000000000000003,,,,,,
2000,3,13,14,30,7,131,803,643,0.14,990,22,244,2.6,,,,,,
2000,3,13,15,30,8,114,716,463,0.14,990,21,250,2.7,,,,,,
2000,3,13,16,30,9,73,629,262,0.14,990,18,251,2.5,,,,,,
2000,3,13,17,30,11,32,265,57,0.14,990,16,256,1.8,,,,,,
2000,3,13,18,30,11,0,0,0,0.14,990,14,288,1.5,,,,,,
2000,3,13,19,30,11,0,0,0,0.14,990,14,335,1.7000000000000002,,,,,,
2000,3,13,20,30,10,0,0,0,0.14,990,14,2,2,,,,,,
2000,3,13,21,30,10,0,0,0,0.14,990,13,21,2.4000000000000004,,,,,,
2000,3,13,22,30,10,0,0,0,0.14,990,13,35,2.5,,,,,,
2000,3,13,23,30,9,0,0,0,0.14,990,12,42,2.5,,,,,,
2000,3,14,0,30,9,0,0,0,0.14,990,12,44,2.7,,,,,,
2000,3,14,1,30,9,0,0,0,0.14,990,12,39,2.9000000000000004,,,,,,
2000,3,14,2,30,8,0,0,0,0.14,990,12,34,3.2,,,,,,
2000,3,14,3,30,8,0,0,0,0.14,990,12,32,3.3000000000000003,,,,,,
2000,3,14,4,30,8,0,0,0,0.14,990,12,34,3.4000000000000004,,,,,,
2000,3,14,5,30,8,0,0,0,0.14,990,12,38,3.4000000000000004,,,,,,
2000,3,14,6,30,8,28,223,46,0.14,990,14,39,3.7,,,,,,
2000,3,14,7,30,9,71,617,248,0.14,990,17,44,3.6,,,,,,
2000,3,14,8,30,9,94,774,463,0.14,990,20,54,2.7,,,,,,
2000,3,14,9,30,7,109,852,646,0.14,990,23,82,1.8,,,,,,
2000,3,14,10,30,6,113,902,782,0.14,990,24,131,1.4000000000000001,,,,,,
2000,3,14,11,30,6,120,915,851,0.14,990,25,186,1.6,,,,,,
2000,3,14,12,30,7,124,908,852,0.14,990,25,220,2,,,,,,
2000,3,14,13,30,7,109,910,790,0.14,990,24,234,2.4000000000000004,,,,,,
2000,3,14,14,30,7,105,862,658,0.14,990,24,241,2.5,,,,,,
2000,3,14,15,30,8,95,777,476,0.14,990,23,247,2.3000000000000003,,,,,,
2000,3,14,16,30,10,71,641,265,0.14,990,20,250,1.7000000000000002,,,,,,
2000,3,14,17,30,12,32,295,60,0.14,990,18,254,1.2000000000000002,,,,,,
2000,3,14,18,30,11,0,0,0,0.14,990,16,276,1.1,,,,,,
2000,3,14,19,30,11,0,0,0,0.14,990,16,321,1.1,,,,,,
2000,3,14,20,30,11,0,0,0,0.14,990,15,360,1.2000000000000002,,,,,,
2000,3,14,21,30,10,0,0,0,0.14,990,15,30,1.3,,,,,,
2000,3,14,22,30,10,0,0,0,0.14,990,14,50,1.3,,,,,,
2000,3,14,23,30,10,0,0,0,0.14,990,14,56,1.3,,,,,,
2000,3,15,0,30,10,0,0,0,0.14,990,13,50,1.4000000000000001,,,,,,
2000,3,15,1,30,9,0,0,0,0.14,990,13,43,1.5,,,,,,
2000,3,15,2,30,9,0,0,0,0.14,990,12,48,1.6,,,,,,
2000,3,15,3,30,9,0,0,0,0.14,990,12,58,1.6,,,,,,
2000,3,15,4,30,8,0,0,0,0.14,990,12,62,1.5,,,,,,
2000,3,15,5,30,8,0,0,0,0.14,990,12,54,1.5,,,,,,
2000,3,15,6,30,8,11,0,11,0.14,990,14,46,2,,,,,,
2000,3,15,7,30,8,79,0,79,0.14,990,17,48,2.4000000000000004,,,,,,
2000,3,15,8,30,9,212,148,283,0.14,990,19,44,2,,,,,,
2000,3,15,9,30,8,102,867,653,0.14,990,22,51,1.5,,,,,,
2000,3,15,10,30,8,107,915,790,0.14,990,23,69,0.8,,,,,,
2000,3,15,11,30,8,113,930,860,0.14,990,24,130,0.7000000000000001,,,,,,
2000,3,15,12,30,8,115,925,861,0.14,990,24,226,1.4000000000000001,,,,,,
2000,3,15,13,30,8,119,894,790,0.14,990,24,242,2.3000000000000003,,,,,,
2000,3,15,14,30,8,112,850,660,0.14,990,23,247,2.9000000000000004,,,,,,
2000,3,15,15,30,9,97,775,479,0.14,990,21,249,3,,,,,,
2000,3,15,16,30,9,70,653,270,0.14,990,19,250,2.5,,,,,,
2000,3,15,17,30,12,33,299,62,0.14,990,16,251,1.6,,,,,,
2000,3,15,18,30,11,0,0,0,0.14,990,15,263,0.8,,,,,,
2000,3,15,19,30,11,0,0,0,0.14,990,14,296,0.4,,,,,,
2000,3,15,20,30,11,0,0,0,0.14,990,13,20,0.4,,,,,,
2000,3,15,21,30,10,0,0,0,0.14,990,13,81,0.6000000000000001,,,,,,
2000,3,15,22,30,10,0,0,0,0.14,990,12,95,0.7000000000000001,,,,,,
2000,3,15,23,30,9,0,0,0,0.14,990,12,94,0.8,,,,,,
2000,3,16,0,30,9,0,0,0,0.14,990,11,85,0.9,,,,,,
2000,3,16,1,30,9,0,0,0,0.14,990,11,72,1,,,,,,
2000,3,16,2,30,9,0,0,0,0.14,990,11,56,1.5,,,,,,
2000,3,16,3,30,9,0,0,0,0.14,990,11,48,1.9000000000000001,,,,,,
2000,3,16,4,30,8,0,0,0,0.14,990,11,46,2.2,,,,,,
2000,3,16,5,30,7,0,0,0,0.14,990,11,47,2.5,,,,,,
2000,3,16,6,30,6,31,254,53,0.14,990,12,48,3.1,,,,,,
2000,3,16,7,30,5,108,15,112,0.14,990,14,48,3.4000000000000004,,,,,,
2000,3,16,8,30,5,213,174,298,0.14,990,17,52,3,,,,,,
2000,3,16,9,30,4,103,870,660,0.14,990,19,60,2.1,,,,,,
2000,3,16,10,30,4,117,899,791,0.14,990,21,63,1.1,,,,,,
2000,3,16,11,30,4,121,916,861,0.14,990,22,18,0.7000000000000001,,,,,,
2000,3,16,12,30,4,121,916,862,0.14,990,23,296,1,,,,,,
2000,3,16,13,30,4,98,934,803,0.14,990,24,263,1.5,,,,,,
2000,3,16,14,30,5,92,895,672,0.14,990,23,243,2.5,,,,,,
2000,3,16,15,30,6,83,821,490,0.14,990,21,243,3.4000000000000004,,,,,,
2000,3,16,16,30,8,74,633,271,0.14,990,18,248,3.3000000000000003,,,,,,
2000,3,16,17,30,10,35,279,64,0.14,990,16,253,2.2,,,,,,
2000,3,16,18,30,11,0,0,0,0.14,990,15,263,1,,,,,,
2000,3,16,19,30,11,0,0,0,0.14,990,14,270,0.5,,,,,,
2000,3,16,20,30,11,0,0,0,0.14,990,14,124,0.9,,,,,,
2000,3,16,21,30,11,0,0,0,0.14,990,13,127,1.1,,,,,,
2000,3,16,22,30,11,0,0,0,0.14,990,12,120,1.2000000000000002,,,,,,
2000,3,16,23,30,9,0,0,0,0.14,990,12,98,1.2000000000000002,,,,,,
2000,3,17,0,30,9,0,0,0,0.14,990,11,72,1.4000000000000001,,,,,,
2000,3,17,1,30,9,0,0,0,0.14,990,11,51,1.5,,,,,,
2000,3,17,2,30,9,0,0,0,0.14,990,11,32,1.8,,,,,,
2000,3,17,3,30,9,0,0,0,0.14,990,10,18,2.2,,,,,,
2000,3,17,4,30,8,0,0,0,0.14,990,10,25,2.7,,,,,,
2000,3,17,5,30,8,0,0,0,0.14,990,10,32,3.3000000000000003,,,,,,
2000,3,17,6,30,7,32,317,61,0.14,990,12,31,4.1000000000000005,,,,,,
2000,3,17,7,30,6,118,185,174,0.14,990,15,33,5,,,,,,
2000,3,17,8,30,3,93,820,495,0.14,990,17,45,5.300000000000001,,,,,,
2000,3,17,9,30,1,104,904,687,0.14,990,20,52,4.800000000000001,,,,,,
2000,3,17,10,30,1,136,898,814,0.14,990,21,56,4,,,,,,
2000,3,17,11,30,0,133,933,891,0.14,990,23,59,3.1,,,,,,
2000,3,17,12,30,0,127,946,896,0.14,990,24,60,2.2,,,,,,
2000,3,17,13,30,0,127,920,825,0.14,990,24,48,1.7000000000000002,,,,,,
2000,3,17,14,30,0,113,889,693,0.14,990,24,19,1.8,,,,,,
2000,3,17,15,30,1,97,822,507,0.14,990,23,2,1.8,,,,,,
2000,3,17,16,30,5,84,630,281,0.14,990,20,348,1.6,,,,,,
2000,3,17,17,30,8,39,273,68,0.14,990,17,342,1.6,,,,,,
2000,3,17,18,30,6,0,0,0,0.14,990,15,356,1.7000000000000002,,,,,,
2000,3,17,19,30,6,0,0,0,0.14,990,14,9,1.8,,,,,,
2000,3,17,20,30,5,0,0,0,0.14,990,14,20,2,,,,,,
2000,3,17,21,30,5,0,0,0,0.14,990,13,29,2.1,,,,,,
2000,3,17,22,30,4,0,0,0,0.14,990,13,35,2.2,,,,,,
2000,3,17,23,30,5,0,0,0,0.14,990,13,38,2.3000000000000003,,,,,,
2000,3,18,0,30,5,0,0,0,0.14,990,12,37,2.3000000000000003,,,,,,
2000,3,18,1,30,5,0,0,0,0.14,990,12,37,2.3000000000000003,,,,,,
2000,3,18,2,30,6,0,0,0,0.14,990,12,38,2.4000000000000004,,,,,,
2000,3,18,3,30,6,0,0,0,0.14,990,12,40,2.6,,,,,,
2000,3,18,4,30,6,0,0,0,0.14,990,11,43,2.8000000000000003,,,,,,
2000,3,18,5,30,5,0,0,0,0.14,990,12,48,3.1,,,,,,
2000,3,18,6,30,5,34,289,62,0.14,990,14,52,3.8000000000000003,,,,,,
2000,3,18,7,30,4,72,658,274,0.14,990,17,54,4,,,,,,
2000,3,18,8,30,4,90,817,494,0.14,1000,20,55,3.3000000000000003,,,,,,
2000,3,18,9,30,3,99,896,681,0.14,1000,23,64,2.2,,,,,,
2000,3,18,10,30,2,101,946,818,0.14,990,24,83,1.2000000000000002,,,,,,
2000,3,18,11,30,2,103,962,888,0.14,990,25,142,1,,,,,,
2000,3,18,12,30,3,104,960,888,0.14,990,26,203,1.4000000000000001,,,,,,
2000,3,18,13,30,3,107,929,816,0.14,990,25,225,1.7000000000000002,,,,,,
2000,3,18,14,30,4,100,889,682,0.14,990,25,235,1.7000000000000002,,,,,,
2000,3,18,15,30,4,88,815,498,0.14,990,24,238,1.6,,,,,,
2000,3,18,16,30,6,73,657,280,0.14,990,21,239,1.4000000000000001,,,,,,
2000,3,18,17,30,9,36,313,69,0.14,990,19,241,1,,,,,,
2000,3,18,18,30,9,0,0,0,0.14,990,17,251,0.4,,,,,,
2000,3,18,19,30,9,0,0,0,0.14,990,16,328,0.4,,,,,,
2000,3,18,20,30,9,0,0,0,0.14,990,16,49,0.8,,,,,,
2000,3,18,21,30,9,0,0,0,0.14,990,15,56,1,,,,,,
2000,3,18,22,30,9,0,0,0,0.14,990,15,53,1,,,,,,
2000,3,18,23,30,8,0,0,0,0.14,990,14,50,1.1,,,,,,
2000,3,19,0,30,8,0,0,0,0.14,990,14,47,1.1,,,,,,
2000,3,19,1,30,8,0,0,0,0.14,990,14,42,1.1,,,,,,
2000,3,19,2,30,7,0,0,0,0.14,990,13,36,1.2000000000000002,,,,,,
2000,3,19,3,30,7,0,0,0,0.14,990,13,31,1.3,,,,,,
2000,3,19,4,30,7,0,0,0,0.14,990,13,32,1.4000000000000001,,,,,,
2000,3,19,5,30,7,0,0,0,0.14,990,13,42,1.3,,,,,,
2000,3,19,6,30,8,33,316,66,0.14,990,15,53,1.6,,,,,,
2000,3,19,7,30,8,69,661,276,0.14,990,18,65,1.2000000000000002,,,,,,
2000,3,19,8,30,8,89,800,489,0.14,990,20,95,0.9,,,,,,
2000,3,19,9,30,8,102,870,671,0.14,990,22,238,1.7000000000000002,,,,,,
2000,3,19,10,30,9,117,894,799,0.14,990,23,248,2.5,,,,,,
2000,3,19,11,30,10,120,911,867,0.14,990,23,252,3.2,,,,,,
2000,3,19,12,30,10,304,553,759,0.14,990,23,254,3.7,,,,,,
2000,3,19,13,30,10,357,73,414,0.14,990,23,259,4,,,,,,
2000,3,19,14,30,11,107,854,669,0.14,990,22,265,4.1000000000000005,,,,,,
2000,3,19,15,30,11,95,778,488,0.14,990,21,267,3.6,,,,,,
2000,3,19,16,30,12,76,624,275,0.14,980,19,266,2.8000000000000003,,,,,,
2000,3,19,17,30,13,38,274,68,0.14,980,17,265,2.3000000000000003,,,,,,
2000,3,19,18,30,13,0,0,0,0.14,980,15,272,1.9000000000000001,,,,,,
2000,3,19,19,30,13,0,0,0,0.14,980,14,284,1.5,,,,,,
2000,3,19,20,30,11,0,0,0,0.14,980,13,298,1.4000000000000001,,,,,,
2000,3,19,21,30,11,0,0,0,0.14,980,12,312,1.4000000000000001,,,,,,
2000,3,19,22,30,9,0,0,0,0.14,980,11,325,1.5,,,,,,
2000,3,19,23,30,9,0,0,0,0.14,980,10,329,1.6,,,,,,
2000,3,20,0,30,8,0,0,0,0.14,980,10,333,1.7000000000000002,,,,,,
2000,3,20,1,30,8,0,0,0,0.14,980,9,344,1.8,,,,,,
2000,3,20,2,30,7,0,0,0,0.14,980,9,352,2.1,,,,,,
2000,3,20,3,30,7,0,0,0,0.14,980,9,356,2.7,,,,,,
2000,3,20,4,30,6,0,0,0,0.14,980,8,357,3.2,,,,,,
2000,3,20,5,30,5,0,0,0,0.14,980,8,357,3.8000000000000003,,,,,,
2000,3,20,6,30,4,35,379,76,0.14,980,10,11,5.300000000000001,,,,,,
2000,3,20,7,30,1,120,244,198,0.14,980,13,32,7.6000000000000005,,,,,,
2000,3,20,8,30,-3,88,868,526,0.14,980,14,40,8.700000000000001,,,,,,
2000,3,20,9,30,-5,96,948,720,0.14,980,15,37,8.3,,,,,,
2000,3,20,10,30,-5,107,976,856,0.14,980,16,32,7.9,,,,,,
2000,3,20,11,30,-5,108,997,929,0.14,980,17,28,7.300000000000001,,,,,,
2000,3,20,12,30,-4,108,997,930,0.14,980,17,23,6.7,,,,,,
2000,3,20,13,30,-4,115,958,852,0.14,980,18,17,6.5,,,,,,
2000,3,20,14,30,-3,106,921,715,0.14,980,17,14,6.1000000000000005,,,,,,
2000,3,20,15,30,-3,91,852,524,0.14,980,17,14,5.300000000000001,,,,,,
2000,3,20,16,30,-1,72,709,300,0.14,980,15,16,3.7,,,,,,
2000,3,20,17,30,1,37,367,78,0.14,980,13,18,2.2,,,,,,
2000,3,20,18,30,2,0,0,0,0.14,980,11,18,1.8,,,,,,
2000,3,20,19,30,2,0,0,0,0.14,990,10,16,1.9000000000000001,,,,,,
2000,3,20,20,30,1,0,0,0,0.14,990,10,17,2.2,,,,,,
2000,3,20,21,30,0,0,0,0,0.14,990,9,16,2.4000000000000004,,,,,,
2000,3,20,22,30,0,0,0,0,0.14,990,8,16,2.7,,,,,,
2000,3,20,23,30,-1,0,0,0,0.14,990,8,14,2.8000000000000003,,,,,,
2000,3,21,0,30,-2,0,0,0,0.14,990,8,13,3,,,,,,
2000,3,21,1,30,-2,0,0,0,0.14,990,8,13,3.3000000000000003,,,,,,
2000,3,21,2,30,-2,0,0,0,0.14,990,8,13,3.7,,,,,,
2000,3,21,3,30,-2,0,0,0,0.14,990,8,15,4.2,,,,,,
2000,3,21,4,30,-3,0,0,0,0.14,990,8,20,4.7,,,,,,
2000,3,21,5,30,-3,0,0,0,0.14,990,8,23,5,,,,,,
2000,3,21,6,30,-3,39,202,62,0.14,990,10,26,5.1000000000000005,,,,,,
2000,3,21,7,30,-3,104,397,232,0.14,990,12,29,5.1000000000000005,,,,,,
2000,3,21,8,30,-4,89,853,524,0.14,990,15,31,4.7,,,,,,
2000,3,21,9,30,-3,103,916,710,0.14,990,16,30,4,,,,,,
2000,3,21,10,30,-1,110,954,846,0.14,990,18,34,3.2,,,,,,
2000,3,21,11,30,-2,116,965,915,0.14,990,19,33,2.7,,,,,,
2000,3,21,12,30,-1,118,962,915,0.14,990,20,24,2.4000000000000004,,,,,,
2000,3,21,13,30,-1,115,945,845,0.14,990,20,18,2.4000000000000004,,,,,,
2000,3,21,14,30,-1,111,900,709,0.14,990,20,15,2.2,,,,,,
2000,3,21,15,30,0,101,816,519,0.14,990,19,13,1.6,,,,,,
2000,3,21,16,30,1,80,669,297,0.14,990,17,356,1,,,,,,
2000,3,21,17,30,5,41,311,77,0.14,990,14,270,1.1,,,,,,
2000,3,21,18,30,4,0,0,0,0.14,990,13,260,1.6,,,,,,
2000,3,21,19,30,5,0,0,0,0.14,990,12,270,1.9000000000000001,,,,,,
2000,3,21,20,30,5,0,0,0,0.14,990,11,283,1.9000000000000001,,,,,,
2000,3,21,21,30,6,0,0,0,0.14,990,11,294,1.8,,,,,,
