Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,6,2,30,3,0,0,0,0.11,1000,9,247,1.8,,,,,,
2000,3,6,3,30,3,0,0,0,0.11,1000,9,229,1.7000000000000002,,,,,,
2000,3,6,4,30,3,0,0,0,0.11,1000,9,211,1.5,,,,,,
2000,3,6,5,30,3,0,0,0,0.11,1000,9,193,1.4000000000000001,,,,,,
2000,3,6,6,30,3,23,185,33,0.11,1000,9,182,1.3,,,,,,
2000,3,6,7,30,4,64,630,233,0.11,1000,10,183,1.2000000000000002,,,,,,
2000,3,6,8,30,3,83,804,451,0.11,1000,11,193,1.1,,,,,,
2000,3,6,9,30,3,94,888,637,0.11,1000,11,220,1.2000000000000002,,,,,,
2000,3,6,10,30,2,98,936,773,0.11,1000,12,248,1.7000000000000002,,,,,,
2000,3,6,11,30,3,100,955,843,0.11,1000,13,258,2.3000000000000003,,,,,,
2000,3,6,12,30,3,100,955,843,0.11,1000,13,260,2.8000000000000003,,,,,,
2000,3,6,13,30,4,91,947,775,0.11,1000,13,259,3,,,,,,
2000,3,6,14,30,4,85,905,640,0.11,1000,13,259,3.1,,,,,,
2000,3,6,15,30,4,75,825,454,0.11,1000,12,257,3,,,,,,
2000,3,6,16,30,5,58,661,237,0.11,1000,11,259,2.5,,,,,,
2000,3,6,17,30,6,22,238,36,0.11,1000,10,257,2.1,,,,,,
2000,3,6,18,30,6,0,0,0,0.11,1000,10,261,1.9000000000000001,,,,,,
2000,3,6,19,30,6,0,0,0,0.11,1000,10,258,1.7000000000000002,,,,,,
2000,3,6,20,30,6,0,0,0,0.11,1010,10,250,1.7000000000000002,,,,,,
2000,3,6,21,30,6,0,0,0,0.11,1010,10,246,1.8,,,,,,
2000,3,6,22,30,6,0,0,0,0.11,1010,10,247,1.7000000000000002,,,,,,
2000,3,6,23,30,6,0,0,0,0.11,1010,10,252,1.3,,,,,,
2000,3,7,0,30,6,0,0,0,0.11,1010,10,257,0.9,,,,,,
2000,3,7,1,30,6,0,0,0,0.11,1010,9,241,0.7000000000000001,,,,,,
2000,3,7,2,30,6,0,0,0,0.11,1010,9,217,0.8,,,,,,
2000,3,7,3,30,6,0,0,0,0.11,1010,9,209,1.1,,,,,,
2000,3,7,4,30,6,0,0,0,0.11,1010,9,206,1.3,,,,,,
2000,3,7,5,30,7,0,0,0,0.11,1010,9,203,1.6,,,,,,
2000,3,7,6,30,7,24,188,36,0.11,1010,10,202,2,,,,,,
2000,3,7,7,30,7,71,590,232,0.11,1010,11,199,2.5,,,,,,
2000,3,7,8,30,8,93,764,445,0.11,1010,11,198,3.1,,,,,,
2000,3,7,9,30,8,195,6,200,0.11,1010,12,201,3.6,,,,,,
2000,3,7,10,30,8,315,382,592,0.11,1010,13,208,4.1000000000000005,,,,,,
2000,3,7,11,30,8,352,54,395,0.11,1010,13,214,4.5,,,,,,
2000,3,7,12,30,8,302,24,321,0.11,1010,13,216,4.7,,,,,,
2000,3,7,13,30,8,208,6,213,0.11,1010,13,216,4.7,,,,,,
2000,3,7,14,30,8,275,72,319,0.11,1010,13,218,4.6000000000000005,,,,,,
2000,3,7,15,30,8,176,24,187,0.11,1010,12,217,4.4,,,,,,
2000,3,7,16,30,8,107,128,142,0.11,1010,12,215,4,,,,,,
2000,3,7,17,30,9,21,0,21,0.11,1010,11,212,3.6,,,,,,
2000,3,7,18,30,8,0,0,0,0.11,1010,11,205,3.7,,,,,,
2000,3,7,19,30,8,0,0,0,0.11,1010,11,202,4,,,,,,
2000,3,7,20,30,8,0,0,0,0.11,1010,11,200,4.2,,,,,,
2000,3,7,21,30,8,0,0,0,0.11,1010,12,196,4.4,,,,,,
2000,3,7,22,30,8,0,0,0,0.11,1010,11,191,4.5,,,,,,
2000,3,7,23,30,8,0,0,0,0.11,1010,11,187,4.6000000000000005,,,,,,
2000,3,8,0,30,9,0,0,0,0.11,1010,11,185,4.6000000000000005,,,,,,
2000,3,8,1,30,9,0,0,0,0.11,1010,11,181,4.800000000000001,,,,,,
2000,3,8,2,30,9,0,0,0,0.11,1010,11,178,5,,,,,,
2000,3,8,3,30,9,0,0,0,0.11,1010,11,176,5,,,,,,
2000,3,8,4,30,9,0,0,0,0.11,1010,11,175,5.1000000000000005,,,,,,
2000,3,8,5,30,9,0,0,0,0.11,1010,12,176,5.1000000000000005,,,,,,
2000,3,8,6,30,10,3,0,3,0.11,1010,12,175,5.4,,,,,,
2000,3,8,7,30,10,32,0,32,0.11,1010,12,175,5.800000000000001,,,,,,
2000,3,8,8,30,10,80,0,80,0.11,1010,13,179,6.2,,,,,,
2000,3,8,9,30,11,260,44,287,0.11,1010,13,186,6.4,,,,,,
2000,3,8,10,30,11,214,7,220,0.11,1010,13,189,6.4,,,,,,
2000,3,8,11,30,11,219,8,226,0.11,1010,13,190,6.4,,,,,,
2000,3,8,12,30,11,134,0,134,0.11,1010,14,200,6.1000000000000005,,,,,,
2000,3,8,13,30,11,123,0,123,0.11,1010,14,216,5.5,,,,,,
2000,3,8,14,30,11,265,341,476,0.11,1010,14,237,5.1000000000000005,,,,,,
2000,3,8,15,30,10,80,816,460,0.11,1010,13,257,4.9,,,,,,
2000,3,8,16,30,9,64,645,243,0.11,1010,12,270,4.2,,,,,,
2000,3,8,17,30,9,24,228,39,0.11,1010,11,282,3.7,,,,,,
2000,3,8,18,30,8,0,0,0,0.11,1010,11,288,3.5,,,,,,
2000,3,8,19,30,8,0,0,0,0.11,1010,11,293,3.3000000000000003,,,,,,
2000,3,8,20,30,7,0,0,0,0.11,1010,11,296,3.1,,,,,,
2000,3,8,21,30,7,0,0,0,0.11,1010,11,297,3.2,,,,,,
2000,3,8,22,30,7,0,0,0,0.11,1010,11,300,3.1,,,,,,
2000,3,8,23,30,6,0,0,0,0.11,1010,11,304,2.8000000000000003,,,,,,
2000,3,9,0,30,6,0,0,0,0.11,1010,10,307,2.6,,,,,,
2000,3,9,1,30,7,0,0,0,0.11,1010,10,308,2.5,,,,,,
2000,3,9,2,30,7,0,0,0,0.11,1010,10,310,2.6,,,,,,
2000,3,9,3,30,7,0,0,0,0.11,1010,10,313,2.6,,,,,,
2000,3,9,4,30,7,0,0,0,0.11,1010,10,316,2.4000000000000004,,,,,,
2000,3,9,5,30,7,0,0,0,0.11,1010,10,322,2.1,,,,,,
2000,3,9,6,30,7,26,240,43,0.11,1010,10,323,2.1,,,,,,
2000,3,9,7,30,8,66,633,245,0.11,1020,11,321,2.5,,,,,,
2000,3,9,8,30,8,187,323,339,0.11,1020,12,319,3,,,,,,
2000,3,9,9,30,8,241,441,517,0.11,1020,13,318,3.3000000000000003,,,,,,
2000,3,9,10,30,7,117,897,775,0.11,1020,14,315,3.4000000000000004,,,,,,
2000,3,9,11,30,7,267,597,740,0.11,1020,15,308,3.8000000000000003,,,,,,
2000,3,9,12,30,7,131,899,841,0.11,1010,15,307,4.3,,,,,,
2000,3,9,13,30,7,125,883,772,0.11,1010,15,307,4.4,,,,,,
2000,3,9,14,30,7,114,842,639,0.11,1010,14,304,4.4,,,,,,
2000,3,9,15,30,7,96,767,456,0.11,1010,14,301,4.6000000000000005,,,,,,
2000,3,9,16,30,7,104,235,170,0.11,1010,13,302,4.6000000000000005,,,,,,
2000,3,9,17,30,8,24,20,25,0.11,1010,11,305,4.3,,,,,,
2000,3,9,18,30,8,0,0,0,0.11,1010,11,307,4.3,,,,,,
2000,3,9,19,30,8,0,0,0,0.11,1020,11,308,4.4,,,,,,
2000,3,9,20,30,8,0,0,0,0.11,1020,11,312,4.4,,,,,,
2000,3,9,21,30,9,0,0,0,0.11,1020,11,316,4.1000000000000005,,,,,,
2000,3,9,22,30,9,0,0,0,0.11,1010,11,316,3.7,,,,,,
2000,3,9,23,30,9,0,0,0,0.11,1010,11,318,3.3000000000000003,,,,,,
2000,3,10,0,30,9,0,0,0,0.11,1010,11,325,2.9000000000000004,,,,,,
2000,3,10,1,30,9,0,0,0,0.11,1010,10,334,2.7,,,,,,
2000,3,10,2,30,9,0,0,0,0.11,1010,10,341,2.6,,,,,,
2000,3,10,3,30,8,0,0,0,0.11,1010,10,344,2.5,,,,,,
2000,3,10,4,30,8,0,0,0,0.11,1010,10,347,2.4000000000000004,,,,,,
2000,3,10,5,30,7,0,0,0,0.11,1010,10,349,2.3000000000000003,,,,,,
2000,3,10,6,30,8,27,243,46,0.11,1010,12,354,2,,,,,,
2000,3,10,7,30,8,65,657,254,0.11,1020,13,3,1.6,,,,,,
2000,3,10,8,30,8,84,816,472,0.11,1020,15,356,1.2000000000000002,,,,,,
2000,3,10,9,30,7,95,893,658,0.11,1020,16,346,0.9,,,,,,
2000,3,10,10,30,7,99,941,794,0.11,1020,17,325,1.1,,,,,,
2000,3,10,11,30,7,103,956,863,0.11,1010,18,304,1.8,,,,,,
2000,3,10,12,30,6,103,954,861,0.11,1010,19,301,2.5,,,,,,
2000,3,10,13,30,6,100,936,790,0.11,1010,20,306,3,,,,,,
2000,3,10,14,30,6,94,896,655,0.11,1010,19,311,3.3000000000000003,,,,,,
2000,3,10,15,30,6,82,818,469,0.11,1010,18,314,3.5,,,,,,
2000,3,10,16,30,7,65,652,249,0.11,1010,17,314,3.7,,,,,,
2000,3,10,17,30,9,25,253,43,0.11,1010,15,316,3.8000000000000003,,,,,,
2000,3,10,18,30,9,0,0,0,0.11,1010,14,323,3.8000000000000003,,,,,,
2000,3,10,19,30,9,0,0,0,0.11,1010,14,332,3.6,,,,,,
2000,3,10,20,30,9,0,0,0,0.11,1020,14,343,3.2,,,,,,
2000,3,10,21,30,9,0,0,0,0.11,1010,14,356,2.7,,,,,,
2000,3,10,22,30,9,0,0,0,0.11,1010,14,12,2.2,,,,,,
2000,3,10,23,30,9,0,0,0,0.11,1010,14,28,1.8,,,,,,
2000,3,11,0,30,9,0,0,0,0.11,1010,14,40,1.5,,,,,,
2000,3,11,1,30,8,0,0,0,0.11,1010,14,44,1.3,,,,,,
2000,3,11,2,30,8,0,0,0,0.11,1010,14,40,1.2000000000000002,,,,,,
2000,3,11,3,30,8,0,0,0,0.11,1010,14,31,1.1,,,,,,
2000,3,11,4,30,7,0,0,0,0.11,1010,14,21,1,,,,,,
2000,3,11,5,30,7,0,0,0,0.11,1010,14,15,0.9,,,,,,
2000,3,11,6,30,8,28,294,51,0.11,1010,16,12,0.8,,,,,,
2000,3,11,7,30,9,65,681,263,0.11,1010,17,18,0.6000000000000001,,,,,,
2000,3,11,8,30,7,84,831,483,0.11,1010,19,43,0.4,,,,,,
2000,3,11,9,30,6,96,906,670,0.11,1010,20,35,0.30000000000000004,,,,,,
2000,3,11,10,30,6,103,944,805,0.11,1010,21,279,0.7000000000000001,,,,,,
2000,3,11,11,30,6,107,960,874,0.11,1010,22,285,1.5,,,,,,
2000,3,11,12,30,6,107,958,872,0.11,1010,22,290,2.3000000000000003,,,,,,
2000,3,11,13,30,7,102,943,801,0.11,1010,22,292,3,,,,,,
2000,3,11,14,30,7,96,902,664,0.11,1010,21,294,3.7,,,,,,
2000,3,11,15,30,7,85,823,476,0.11,1010,20,298,4.1000000000000005,,,,,,
2000,3,11,16,30,9,66,662,255,0.11,1010,18,302,3.8000000000000003,,,,,,
2000,3,11,17,30,11,26,264,46,0.11,1010,16,308,3,,,,,,
2000,3,11,18,30,11,0,0,0,0.11,1010,15,315,2.5,,,,,,
2000,3,11,19,30,11,0,0,0,0.11,1010,14,327,1.9000000000000001,,,,,,
2000,3,11,20,30,10,0,0,0,0.11,1010,14,338,1.3,,,,,,
2000,3,11,21,30,10,0,0,0,0.11,1010,15,342,1,,,,,,
2000,3,11,22,30,10,0,0,0,0.11,1010,15,330,1,,,,,,
2000,3,11,23,30,9,0,0,0,0.11,1010,15,311,1.3,,,,,,
2000,3,12,0,30,9,0,0,0,0.11,1010,14,298,1.7000000000000002,,,,,,
2000,3,12,1,30,9,0,0,0,0.11,1010,14,299,1.9000000000000001,,,,,,
2000,3,12,2,30,10,0,0,0,0.11,1010,14,303,1.9000000000000001,,,,,,
2000,3,12,3,30,10,0,0,0,0.11,1010,14,305,1.7000000000000002,,,,,,
2000,3,12,4,30,10,0,0,0,0.11,1010,14,301,1.5,,,,,,
2000,3,12,5,30,9,0,0,0,0.11,1010,14,291,1.5,,,,,,
2000,3,12,6,30,10,7,0,7,0.11,1010,15,284,1.4000000000000001,,,,,,
2000,3,12,7,30,11,73,0,73,0.11,1010,16,282,1.1,,,,,,
2000,3,12,8,30,10,194,323,351,0.11,1010,18,276,1,,,,,,
2000,3,12,9,30,10,265,381,509,0.11,1010,19,271,0.9,,,,,,
2000,3,12,10,30,9,259,552,672,0.11,1010,20,268,1,,,,,,
2000,3,12,11,30,9,300,524,721,0.11,1010,21,264,1.6,,,,,,
2000,3,12,12,30,9,302,516,716,0.11,1010,21,266,2.2,,,,,,
2000,3,12,13,30,9,320,398,616,0.11,1010,21,269,2.7,,,,,,
2000,3,12,14,30,9,231,481,536,0.11,1010,21,272,3,,,,,,
2000,3,12,15,30,9,182,371,359,0.11,1010,20,279,3.1,,,,,,
2000,3,12,16,30,10,108,235,176,0.11,1010,18,284,3,,,,,,
2000,3,12,17,30,12,26,23,28,0.11,1010,16,287,2.7,,,,,,
2000,3,12,18,30,12,0,0,0,0.11,1010,15,284,2.3000000000000003,,,,,,
2000,3,12,19,30,12,0,0,0,0.11,1010,15,278,1.6,,,,,,
2000,3,12,20,30,12,0,0,0,0.11,1010,14,263,1.2000000000000002,,,,,,
2000,3,12,21,30,12,0,0,0,0.11,1010,14,229,1.3,,,,,,
2000,3,12,22,30,12,0,0,0,0.11,1010,14,206,1.6,,,,,,
2000,3,12,23,30,11,0,0,0,0.11,1010,14,202,1.9000000000000001,,,,,,
2000,3,13,0,30,11,0,0,0,0.11,1010,13,197,1.9000000000000001,,,,,,
2000,3,13,1,30,11,0,0,0,0.11,1010,13,185,1.9000000000000001,,,,,,
2000,3,13,2,30,11,0,0,0,0.11,1010,13,169,2.1,,,,,,
2000,3,13,3,30,11,0,0,0,0.11,1010,12,162,2.3000000000000003,,,,,,
2000,3,13,4,30,11,0,0,0,0.11,1010,12,159,2.4000000000000004,,,,,,
2000,3,13,5,30,11,0,0,0,0.11,1010,12,153,2.4000000000000004,,,,,,
2000,3,13,6,30,11,34,209,53,0.11,1010,13,148,2.7,,,,,,
2000,3,13,7,30,11,88,0,88,0.11,1010,14,147,2.9000000000000004,,,,,,
2000,3,13,8,30,11,179,16,187,0.11,1010,16,146,2.9000000000000004,,,,,,
2000,3,13,9,30,10,111,854,661,0.11,1010,17,146,2.9000000000000004,,,,,,
2000,3,13,10,30,10,116,904,795,0.11,1010,18,158,2.5,,,,,,
2000,3,13,11,30,9,120,921,863,0.11,1010,19,188,2.3000000000000003,,,,,,
2000,3,13,12,30,9,118,923,862,0.11,1010,20,223,2.3000000000000003,,,,,,
2000,3,13,13,30,9,122,890,788,0.11,1010,20,247,2.3000000000000003,,,,,,
2000,3,13,14,30,9,111,852,654,0.11,1010,20,269,2.5,,,,,,
2000,3,13,15,30,9,96,771,468,0.11,1010,19,282,2.7,,,,,,
2000,3,13,16,30,9,70,630,253,0.11,1010,17,290,2.8000000000000003,,,,,,
2000,3,13,17,30,11,29,232,47,0.11,1010,15,296,2.8000000000000003,,,,,,
2000,3,13,18,30,11,0,0,0,0.11,1010,14,309,2.5,,,,,,
2000,3,13,19,30,11,0,0,0,0.11,1010,14,323,2,,,,,,
2000,3,13,20,30,11,0,0,0,0.11,1010,14,334,1.5,,,,,,
2000,3,13,21,30,11,0,0,0,0.11,1010,14,339,1.1,,,,,,
2000,3,13,22,30,11,0,0,0,0.11,1010,14,343,0.8,,,,,,
2000,3,13,23,30,11,0,0,0,0.11,1010,14,350,0.5,,,,,,
2000,3,14,0,30,10,0,0,0,0.11,1010,14,340,0.5,,,,,,
2000,3,14,1,30,10,0,0,0,0.11,1010,15,293,1,,,,,,
2000,3,14,2,30,10,0,0,0,0.11,1010,15,290,1.5,,,,,,
2000,3,14,3,30,10,0,0,0,0.11,1010,15,296,1.7000000000000002,,,,,,
2000,3,14,4,30,10,0,0,0,0.11,1010,15,305,1.5,,,,,,
2000,3,14,5,30,10,0,0,0,0.11,1010,15,318,1,,,,,,
2000,3,14,6,30,10,34,236,57,0.11,1010,17,347,0.6000000000000001,,,,,,
2000,3,14,7,30,11,77,615,266,0.11,1010,18,50,0.5,,,,,,
2000,3,14,8,30,10,97,781,484,0.11,1010,20,79,0.4,,,,,,
2000,3,14,9,30,9,108,866,669,0.11,1010,22,145,0.6000000000000001,,,,,,
2000,3,14,10,30,9,109,918,804,0.11,1010,23,225,1.4000000000000001,,,,,,
2000,3,14,11,30,9,114,930,869,0.11,1010,23,251,2.2,,,,,,
2000,3,14,12,30,9,116,925,865,0.11,1010,23,267,2.8000000000000003,,,,,,
2000,3,14,13,30,9,107,914,794,0.11,1010,23,278,3.2,,,,,,
2000,3,14,14,30,10,240,466,539,0.11,1000,22,285,3.3000000000000003,,,,,,
2000,3,14,15,30,10,89,789,471,0.11,1000,21,291,3.1,,,,,,
2000,3,14,16,30,11,68,639,256,0.11,1000,19,296,2.6,,,,,,
2000,3,14,17,30,13,28,265,50,0.11,1000,17,302,2,,,,,,
2000,3,14,18,30,12,0,0,0,0.11,1000,16,307,1.6,,,,,,
2000,3,14,19,30,12,0,0,0,0.11,1000,16,313,1.1,,,,,,
2000,3,14,20,30,12,0,0,0,0.11,1000,15,319,0.5,,,,,,
2000,3,14,21,30,12,0,0,0,0.11,1000,15,309,0.30000000000000004,,,,,,
2000,3,14,22,30,12,0,0,0,0.11,1000,15,176,0.7000000000000001,,,,,,
2000,3,14,23,30,12,0,0,0,0.11,1000,15,176,1.1,,,,,,
2000,3,15,0,30,12,0,0,0,0.11,1000,14,180,1.2000000000000002,,,,,,
2000,3,15,1,30,11,0,0,0,0.11,1000,14,183,0.8,,,,,,
2000,3,15,2,30,11,0,0,0,0.11,1000,14,190,0.6000000000000001,,,,,,
2000,3,15,3,30,11,0,0,0,0.11,1000,13,149,1,,,,,,
2000,3,15,4,30,11,0,0,0,0.11,1000,13,128,1.7000000000000002,,,,,,
2000,3,15,5,30,11,0,0,0,0.11,1000,13,130,1.9000000000000001,,,,,,
2000,3,15,6,30,11,32,326,64,0.11,1000,15,133,1.7000000000000002,,,,,,
2000,3,15,7,30,11,22,0,22,0.11,1000,17,129,1.4000000000000001,,,,,,
2000,3,15,8,30,11,88,0,88,0.11,1000,18,128,0.9,,,,,,
2000,3,15,9,30,11,101,876,673,0.11,1000,19,115,0.6000000000000001,,,,,,
2000,3,15,10,30,10,101,930,808,0.11,1000,21,114,0.5,,,,,,
2000,3,15,11,30,10,104,947,876,0.11,1000,22,168,0.8,,,,,,
2000,3,15,12,30,10,105,945,874,0.11,1000,22,212,1.4000000000000001,,,,,,
2000,3,15,13,30,10,108,915,799,0.11,1000,21,231,2,,,,,,
2000,3,15,14,30,10,276,347,500,0.11,1000,21,246,2.5,,,,,,
2000,3,15,15,30,10,90,792,476,0.11,1000,20,264,2.8000000000000003,,,,,,
2000,3,15,16,30,11,118,127,156,0.11,1000,18,278,2.6,,,,,,
2000,3,15,17,30,12,29,272,53,0.11,1000,16,291,2,,,,,,
2000,3,15,18,30,12,0,0,0,0.11,1000,15,306,1.3,,,,,,
2000,3,15,19,30,12,0,0,0,0.11,1000,14,327,0.6000000000000001,,,,,,
2000,3,15,20,30,12,0,0,0,0.11,1010,14,78,0.6000000000000001,,,,,,
2000,3,15,21,30,11,0,0,0,0.11,1010,14,137,1.1,,,,,,
2000,3,15,22,30,11,0,0,0,0.11,1010,13,148,1.4000000000000001,,,,,,
2000,3,15,23,30,11,0,0,0,0.11,1010,13,153,1.4000000000000001,,,,,,
2000,3,16,0,30,11,0,0,0,0.11,1010,13,152,1.1,,,,,,
2000,3,16,1,30,11,0,0,0,0.11,1010,13,153,0.6000000000000001,,,,,,
2000,3,16,2,30,11,0,0,0,0.11,1010,12,151,0.30000000000000004,,,,,,
2000,3,16,3,30,11,0,0,0,0.11,1010,12,47,0.5,,,,,,
2000,3,16,4,30,11,0,0,0,0.11,1010,12,40,0.9,,,,,,
2000,3,16,5,30,10,0,0,0,0.11,1010,12,40,0.9,,,,,,
2000,3,16,6,30,10,36,296,66,0.11,1010,14,32,0.7000000000000001,,,,,,
2000,3,16,7,30,10,30,0,30,0.11,1010,16,12,0.8,,,,,,
2000,3,16,8,30,9,108,0,108,0.11,1010,18,310,1.1,,,,,,
2000,3,16,9,30,8,277,44,306,0.11,1010,19,299,1.4000000000000001,,,,,,
2000,3,16,10,30,8,369,252,562,0.11,1010,20,288,2,,,,,,
2000,3,16,11,30,8,390,312,646,0.11,1010,21,288,2.5,,,,,,
2000,3,16,12,30,8,130,900,865,0.11,1010,22,296,3,,,,,,
2000,3,16,13,30,8,365,252,557,0.11,1010,21,304,3.2,,,,,,
2000,3,16,14,30,8,228,15,238,0.11,1010,21,307,2.9000000000000004,,,,,,
2000,3,16,15,30,8,172,11,178,0.11,1010,20,301,2.8000000000000003,,,,,,
2000,3,16,16,30,9,109,17,115,0.11,1010,18,287,3.3000000000000003,,,,,,
2000,3,16,17,30,12,31,244,53,0.11,1010,15,284,3.9000000000000004,,,,,,
2000,3,16,18,30,11,0,0,0,0.11,1010,14,287,3.3000000000000003,,,,,,
2000,3,16,19,30,11,0,0,0,0.11,1010,13,289,1.6,,,,,,
2000,3,16,20,30,11,0,0,0,0.11,1010,13,268,0.8,,,,,,
2000,3,16,21,30,11,0,0,0,0.11,1010,13,158,1.2000000000000002,,,,,,
2000,3,16,22,30,11,0,0,0,0.11,1010,12,148,1.5,,,,,,
2000,3,16,23,30,11,0,0,0,0.11,1010,12,147,1.3,,,,,,
2000,3,17,0,30,11,0,0,0,0.11,1010,12,134,0.8,,,,,,
2000,3,17,1,30,10,0,0,0,0.11,1010,12,87,0.6000000000000001,,,,,,
2000,3,17,2,30,10,0,0,0,0.11,1010,12,40,0.6000000000000001,,,,,,
2000,3,17,3,30,10,0,0,0,0.11,1010,13,30,0.6000000000000001,,,,,,
2000,3,17,4,30,10,0,0,0,0.11,1010,13,327,0.7000000000000001,,,,,,
2000,3,17,5,30,10,0,0,0,0.11,1010,13,308,0.9,,,,,,
2000,3,17,6,30,11,39,292,71,0.11,1010,14,295,1.2000000000000002,,,,,,
2000,3,17,7,30,10,116,16,122,0.11,1010,16,297,1.7000000000000002,,,,,,
2000,3,17,8,30,10,225,145,299,0.11,1010,18,309,1.9000000000000001,,,,,,
2000,3,17,9,30,9,117,854,682,0.11,1010,20,322,1.6,,,,,,
2000,3,17,10,30,9,151,847,803,0.11,1010,21,309,1.4000000000000001,,,,,,
2000,3,17,11,30,8,154,871,871,0.11,1010,21,284,1.9000000000000001,,,,,,
2000,3,17,12,30,8,151,875,870,0.11,1010,22,285,2.5,,,,,,
2000,3,17,13,30,8,137,873,803,0.11,1010,22,290,2.9000000000000004,,,,,,
2000,3,17,14,30,7,122,843,670,0.11,1010,22,296,3.3000000000000003,,,,,,
2000,3,17,15,30,7,104,768,483,0.11,1010,21,303,3.8000000000000003,,,,,,
2000,3,17,16,30,8,84,582,260,0.11,1010,19,304,3.8000000000000003,,,,,,
2000,3,17,17,30,11,34,205,53,0.11,1010,17,306,3.3000000000000003,,,,,,
2000,3,17,18,30,11,0,0,0,0.11,1010,16,311,2.6,,,,,,
2000,3,17,19,30,11,0,0,0,0.11,1010,16,321,1.9000000000000001,,,,,,
2000,3,17,20,30,11,0,0,0,0.11,1010,16,332,1.4000000000000001,,,,,,
2000,3,17,21,30,11,0,0,0,0.11,1010,16,342,0.9,,,,,,
2000,3,17,22,30,11,0,0,0,0.11,1010,16,352,0.5,,,,,,
2000,3,17,23,30,10,0,0,0,0.11,1010,16,359,0.2,,,,,,
2000,3,18,0,30,10,0,0,0,0.11,1010,16,277,0.2,,,,,,
2000,3,18,1,30,10,0,0,0,0.11,1010,16,267,0.4,,,,,,
2000,3,18,2,30,10,0,0,0,0.11,1010,15,282,0.30000000000000004,,,,,,
2000,3,18,3,30,10,0,0,0,0.11,1010,15,330,0.2,,,,,,
2000,3,18,4,30,10,0,0,0,0.11,1010,15,49,0.30000000000000004,,,,,,
2000,3,18,5,30,10,0,0,0,0.11,1010,15,89,0.4,,,,,,
2000,3,18,6,30,10,43,239,70,0.11,1010,17,118,0.6000000000000001,,,,,,
2000,3,18,7,30,10,113,4,114,0.11,1010,18,137,0.9,,,,,,
2000,3,18,8,30,10,203,346,381,0.11,1010,20,163,1.1,,,,,,
2000,3,18,9,30,9,133,819,679,0.11,1010,21,193,1.3,,,,,,
2000,3,18,10,30,9,115,915,823,0.11,1010,22,213,1.6,,,,,,
2000,3,18,11,30,9,118,933,890,0.11,1010,23,227,1.9000000000000001,,,,,,
2000,3,18,12,30,10,117,933,887,0.11,1010,23,240,2,,,,,,
2000,3,18,13,30,10,122,897,808,0.11,1010,23,253,2.1,,,,,,
2000,3,18,14,30,9,112,856,672,0.11,1010,22,265,2.2,,,,,,
2000,3,18,15,30,9,98,776,484,0.11,1010,21,277,2.2,,,,,,
2000,3,18,16,30,10,76,616,265,0.11,1010,20,286,1.9000000000000001,,,,,,
2000,3,18,17,30,12,33,258,57,0.11,1010,18,297,1.5,,,,,,
2000,3,18,18,30,12,0,0,0,0.11,1010,17,312,1.4000000000000001,,,,,,
2000,3,18,19,30,12,0,0,0,0.11,1010,16,333,1.2000000000000002,,,,,,
2000,3,18,20,30,12,0,0,0,0.11,1010,16,354,0.9,,,,,,
2000,3,18,21,30,11,0,0,0,0.11,1010,17,11,0.6000000000000001,,,,,,
2000,3,18,22,30,11,0,0,0,0.11,1010,17,19,0.2,,,,,,
2000,3,18,23,30,11,0,0,0,0.11,1010,16,92,0.2,,,,,,
2000,3,19,0,30,11,0,0,0,0.11,1010,15,171,0.5,,,,,,
2000,3,19,1,30,11,0,0,0,0.11,1010,15,172,0.7000000000000001,,,,,,
2000,3,19,2,30,11,0,0,0,0.11,1010,15,174,0.7000000000000001,,,,,,
2000,3,19,3,30,11,0,0,0,0.11,1010,14,181,0.6000000000000001,,,,,,
2000,3,19,4,30,12,0,0,0,0.11,1010,14,186,0.5,,,,,,
2000,3,19,5,30,12,0,0,0,0.11,1010,14,172,0.5,,,,,,
2000,3,19,6,30,12,39,343,80,0.11,1010,16,149,0.9,,,,,,
2000,3,19,7,30,12,76,663,295,0.11,1010,17,137,1.2000000000000002,,,,,,
2000,3,19,8,30,11,94,807,512,0.11,1010,19,154,1.1,,,,,,
2000,3,19,9,30,10,104,884,697,0.11,1010,20,199,1.4000000000000001,,,,,,
2000,3,19,10,30,10,114,915,825,0.11,1010,21,239,2,,,,,,
2000,3,19,11,30,10,115,934,891,0.11,1010,21,256,2.5,,,,,,
2000,3,19,12,30,10,113,935,888,0.11,1000,20,262,2.9000000000000004,,,,,,
2000,3,19,13,30,10,108,918,814,0.11,1000,20,263,3.2,,,,,,
2000,3,19,14,30,10,99,881,677,0.11,1000,19,269,3.4000000000000004,,,,,,
2000,3,19,15,30,10,87,805,489,0.11,1000,18,277,3.4000000000000004,,,,,,
2000,3,19,16,30,11,73,627,267,0.11,1000,17,281,3,,,,,,
2000,3,19,17,30,12,33,263,59,0.11,1000,16,280,2.7,,,,,,
2000,3,19,18,30,12,0,0,0,0.11,1000,15,275,2.5,,,,,,
2000,3,19,19,30,12,0,0,0,0.11,1000,14,260,2.5,,,,,,
2000,3,19,20,30,12,0,0,0,0.11,1000,14,249,2.9000000000000004,,,,,,
2000,3,19,21,30,11,0,0,0,0.11,1000,14,254,3.2,,,,,,
