Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,7,6,30,4,18,114,23,0.13,980,7,122,1.8,,,,,,
2000,3,7,7,30,5,73,538,209,0.13,980,8,133,2.4000000000000004,,,,,,
2000,3,7,8,30,5,97,736,421,0.13,980,9,148,2.7,,,,,,
2000,3,7,9,30,5,241,393,476,0.13,980,10,158,3,,,,,,
2000,3,7,10,30,5,341,234,507,0.13,980,11,168,3.4000000000000004,,,,,,
2000,3,7,11,30,6,271,17,284,0.13,980,12,180,3.7,,,,,,
2000,3,7,12,30,6,87,0,87,0.13,980,12,188,4,,,,,,
2000,3,7,13,30,6,298,34,323,0.13,980,12,197,4.3,,,,,,
2000,3,7,14,30,6,137,0,137,0.13,980,12,203,4.3,,,,,,
2000,3,7,15,30,6,77,0,77,0.13,980,11,207,4,,,,,,
2000,3,7,16,30,6,43,0,43,0.13,980,10,209,3.2,,,,,,
2000,3,7,17,30,7,5,0,5,0.13,980,9,206,2.2,,,,,,
2000,3,7,18,30,7,0,0,0,0.13,990,9,201,1.7000000000000002,,,,,,
2000,3,7,19,30,7,0,0,0,0.13,990,9,198,1.8,,,,,,
2000,3,7,20,30,7,0,0,0,0.13,990,9,193,2.1,,,,,,
2000,3,7,21,30,7,0,0,0,0.13,990,9,186,2.5,,,,,,
2000,3,7,22,30,7,0,0,0,0.13,980,9,180,2.8000000000000003,,,,,,
2000,3,7,23,30,7,0,0,0,0.13,980,9,179,3,,,,,,
2000,3,8,0,30,7,0,0,0,0.13,980,9,177,3.1,,,,,,
2000,3,8,1,30,7,0,0,0,0.13,980,9,173,3.2,,,,,,
2000,3,8,2,30,8,0,0,0,0.13,980,9,170,3.5,,,,,,
2000,3,8,3,30,8,0,0,0,0.13,980,9,167,3.6,,,,,,
2000,3,8,4,30,8,0,0,0,0.13,980,9,169,3.7,,,,,,
2000,3,8,5,30,8,0,0,0,0.13,980,10,172,3.8000000000000003,,,,,,
2000,3,8,6,30,9,1,0,1,0.13,980,10,176,4,,,,,,
2000,3,8,7,30,9,10,0,10,0.13,980,10,180,4.1000000000000005,,,,,,
2000,3,8,8,30,9,14,0,14,0.13,980,10,186,4.2,,,,,,
2000,3,8,9,30,8,74,0,74,0.13,980,10,195,4,,,,,,
2000,3,8,10,30,8,128,0,128,0.13,980,11,201,3.7,,,,,,
2000,3,8,11,30,6,201,7,206,0.13,980,11,208,3.3000000000000003,,,,,,
2000,3,8,12,30,5,331,38,361,0.13,980,12,216,3.1,,,,,,
2000,3,8,13,30,4,356,179,487,0.13,980,13,228,3.3000000000000003,,,,,,
2000,3,8,14,30,4,281,81,332,0.13,980,13,243,3.7,,,,,,
2000,3,8,15,30,3,79,830,470,0.13,980,12,250,3.9000000000000004,,,,,,
2000,3,8,16,30,3,61,688,258,0.13,980,11,258,3.2,,,,,,
2000,3,8,17,30,4,27,311,51,0.13,980,9,267,2.2,,,,,,
2000,3,8,18,30,4,0,0,0,0.13,990,7,269,1.9000000000000001,,,,,,
2000,3,8,19,30,4,0,0,0,0.13,990,7,271,1.8,,,,,,
2000,3,8,20,30,5,0,0,0,0.13,990,7,272,1.8,,,,,,
2000,3,8,21,30,4,0,0,0,0.13,990,6,276,1.8,,,,,,
2000,3,8,22,30,4,0,0,0,0.13,990,6,279,1.7000000000000002,,,,,,
2000,3,8,23,30,4,0,0,0,0.13,990,6,282,1.6,,,,,,
2000,3,9,0,30,5,0,0,0,0.13,990,7,286,1.4000000000000001,,,,,,
2000,3,9,1,30,5,0,0,0,0.13,990,7,292,1.2000000000000002,,,,,,
2000,3,9,2,30,5,0,0,0,0.13,990,7,304,1,,,,,,
2000,3,9,3,30,5,0,0,0,0.13,990,7,327,0.8,,,,,,
2000,3,9,4,30,5,0,0,0,0.13,990,7,6,0.9,,,,,,
2000,3,9,5,30,5,0,0,0,0.13,990,7,41,1.2000000000000002,,,,,,
2000,3,9,6,30,5,12,0,12,0.13,990,8,42,1.4000000000000001,,,,,,
2000,3,9,7,30,5,100,186,148,0.13,990,9,31,1.5,,,,,,
2000,3,9,8,30,5,95,755,435,0.13,990,10,4,1.5,,,,,,
2000,3,9,9,30,5,283,158,379,0.13,990,11,317,1.8,,,,,,
2000,3,9,10,30,5,313,49,349,0.13,990,13,296,2.3000000000000003,,,,,,
2000,3,9,11,30,5,250,636,744,0.13,990,14,286,3,,,,,,
2000,3,9,12,30,5,299,499,689,0.13,990,14,281,3.5,,,,,,
2000,3,9,13,30,5,356,128,449,0.13,990,15,273,3.8000000000000003,,,,,,
2000,3,9,14,30,5,231,19,244,0.13,990,15,268,4.1000000000000005,,,,,,
2000,3,9,15,30,5,203,234,314,0.13,990,14,267,4.1000000000000005,,,,,,
2000,3,9,16,30,5,106,266,184,0.13,990,12,268,3.4000000000000004,,,,,,
2000,3,9,17,30,7,30,111,39,0.13,990,10,264,2.5,,,,,,
2000,3,9,18,30,7,0,0,0,0.13,990,9,268,2.3000000000000003,,,,,,
2000,3,9,19,30,7,0,0,0,0.13,990,9,283,2.1,,,,,,
2000,3,9,20,30,7,0,0,0,0.13,990,8,301,1.8,,,,,,
2000,3,9,21,30,7,0,0,0,0.13,990,8,318,1.5,,,,,,
2000,3,9,22,30,6,0,0,0,0.13,990,7,335,1.5,,,,,,
2000,3,9,23,30,6,0,0,0,0.13,990,7,354,1.5,,,,,,
2000,3,10,0,30,6,0,0,0,0.13,990,7,13,1.5,,,,,,
2000,3,10,1,30,4,0,0,0,0.13,990,7,24,1.5,,,,,,
2000,3,10,2,30,4,0,0,0,0.13,990,6,28,1.6,,,,,,
2000,3,10,3,30,4,0,0,0,0.13,990,6,31,2,,,,,,
2000,3,10,4,30,4,0,0,0,0.13,990,6,35,2.5,,,,,,
2000,3,10,5,30,4,0,0,0,0.13,990,6,38,3.1,,,,,,
2000,3,10,6,30,4,21,235,34,0.13,990,7,40,3.8000000000000003,,,,,,
2000,3,10,7,30,4,58,677,238,0.13,990,10,43,3.7,,,,,,
2000,3,10,8,30,4,76,834,456,0.13,990,13,54,3.1,,,,,,
2000,3,10,9,30,3,88,910,643,0.13,990,16,81,2.4000000000000004,,,,,,
2000,3,10,10,30,4,95,948,779,0.13,990,18,98,1.6,,,,,,
2000,3,10,11,30,3,101,962,852,0.13,990,19,115,0.9,,,,,,
2000,3,10,12,30,3,102,961,856,0.13,990,20,134,0.4,,,,,,
2000,3,10,13,30,3,97,949,792,0.13,990,21,220,0.30000000000000004,,,,,,
2000,3,10,14,30,3,91,912,663,0.13,990,20,288,0.7000000000000001,,,,,,
2000,3,10,15,30,3,80,840,481,0.13,990,19,284,1.2000000000000002,,,,,,
2000,3,10,16,30,5,62,696,266,0.13,990,17,267,1.7000000000000002,,,,,,
2000,3,10,17,30,7,28,331,56,0.13,990,15,264,2,,,,,,
2000,3,10,18,30,7,0,0,0,0.13,990,13,279,1.8,,,,,,
2000,3,10,19,30,7,0,0,0,0.13,990,12,307,1.5,,,,,,
2000,3,10,20,30,7,0,0,0,0.13,990,11,338,1.5,,,,,,
2000,3,10,21,30,6,0,0,0,0.13,990,11,1,1.7000000000000002,,,,,,
2000,3,10,22,30,6,0,0,0,0.13,990,10,19,2.1,,,,,,
2000,3,10,23,30,5,0,0,0,0.13,990,10,31,2.7,,,,,,
2000,3,11,0,30,5,0,0,0,0.13,990,9,35,3.3000000000000003,,,,,,
2000,3,11,1,30,5,0,0,0,0.13,990,9,34,3.8000000000000003,,,,,,
2000,3,11,2,30,5,0,0,0,0.13,990,9,31,4.1000000000000005,,,,,,
2000,3,11,3,30,5,0,0,0,0.13,990,9,30,4.3,,,,,,
2000,3,11,4,30,5,0,0,0,0.13,990,8,30,4.4,,,,,,
2000,3,11,5,30,5,0,0,0,0.13,990,8,29,4.5,,,,,,
2000,3,11,6,30,5,22,36,24,0.13,990,10,29,5,,,,,,
2000,3,11,7,30,6,81,422,196,0.13,990,13,32,4.800000000000001,,,,,,
2000,3,11,8,30,7,83,820,460,0.13,990,16,37,3.6,,,,,,
2000,3,11,9,30,6,95,898,647,0.13,990,19,43,2.2,,,,,,
2000,3,11,10,30,5,103,937,783,0.13,990,22,45,1,,,,,,
2000,3,11,11,30,4,108,951,855,0.13,990,23,359,0.8,,,,,,
2000,3,11,12,30,5,109,948,857,0.13,990,24,279,1.6,,,,,,
2000,3,11,13,30,5,102,937,792,0.13,990,23,269,2.5,,,,,,
2000,3,11,14,30,6,97,892,660,0.13,980,22,268,3,,,,,,
2000,3,11,15,30,7,86,812,477,0.13,980,21,270,2.9000000000000004,,,,,,
2000,3,11,16,30,9,66,667,264,0.13,980,18,276,2.3000000000000003,,,,,,
2000,3,11,17,30,10,30,297,56,0.13,980,16,295,1.9000000000000001,,,,,,
2000,3,11,18,30,9,0,0,0,0.13,980,14,323,2.1,,,,,,
2000,3,11,19,30,9,0,0,0,0.13,980,13,350,2.2,,,,,,
2000,3,11,20,30,9,0,0,0,0.13,980,12,9,2.2,,,,,,
2000,3,11,21,30,8,0,0,0,0.13,980,12,21,2.2,,,,,,
2000,3,11,22,30,8,0,0,0,0.13,980,11,28,2.2,,,,,,
2000,3,11,23,30,8,0,0,0,0.13,980,11,32,2.3000000000000003,,,,,,
2000,3,12,0,30,8,0,0,0,0.13,980,11,33,2.5,,,,,,
2000,3,12,1,30,8,0,0,0,0.13,980,10,35,2.8000000000000003,,,,,,
2000,3,12,2,30,8,0,0,0,0.13,980,10,37,3,,,,,,
2000,3,12,3,30,8,0,0,0,0.13,980,10,39,3.1,,,,,,
2000,3,12,4,30,7,0,0,0,0.13,980,10,40,3,,,,,,
2000,3,12,5,30,7,0,0,0,0.13,980,10,43,3,,,,,,
2000,3,12,6,30,7,24,75,29,0.13,980,11,46,3.2,,,,,,
2000,3,12,7,30,7,69,620,240,0.13,980,14,52,3.3000000000000003,,,,,,
2000,3,12,8,30,7,90,788,457,0.13,980,17,61,2.8000000000000003,,,,,,
2000,3,12,9,30,7,103,871,643,0.13,980,20,82,2.2,,,,,,
2000,3,12,10,30,6,186,726,716,0.13,980,21,111,1.7000000000000002,,,,,,
2000,3,12,11,30,6,256,635,758,0.13,980,22,143,1.6,,,,,,
2000,3,12,12,30,6,295,539,722,0.13,980,23,168,1.8,,,,,,
2000,3,12,13,30,6,274,507,650,0.13,980,23,186,1.9000000000000001,,,,,,
2000,3,12,14,30,6,180,630,581,0.13,980,22,199,1.9000000000000001,,,,,,
2000,3,12,15,30,7,164,475,394,0.13,980,21,212,1.5,,,,,,
2000,3,12,16,30,9,118,167,168,0.13,980,18,234,1.1,,,,,,
2000,3,12,17,30,11,33,118,44,0.13,980,16,254,0.8,,,,,,
2000,3,12,18,30,10,0,0,0,0.13,980,15,272,0.6000000000000001,,,,,,
2000,3,12,19,30,9,0,0,0,0.13,980,15,320,0.6000000000000001,,,,,,
2000,3,12,20,30,9,0,0,0,0.13,980,14,50,0.9,,,,,,
2000,3,12,21,30,9,0,0,0,0.13,980,13,79,1.2000000000000002,,,,,,
2000,3,12,22,30,9,0,0,0,0.13,980,13,92,1.4000000000000001,,,,,,
2000,3,12,23,30,9,0,0,0,0.13,980,12,103,1.4000000000000001,,,,,,
2000,3,13,0,30,9,0,0,0,0.13,980,12,108,1.4000000000000001,,,,,,
2000,3,13,1,30,8,0,0,0,0.13,980,11,104,1.4000000000000001,,,,,,
2000,3,13,2,30,8,0,0,0,0.13,980,11,96,1.5,,,,,,
2000,3,13,3,30,8,0,0,0,0.13,980,11,87,1.6,,,,,,
2000,3,13,4,30,7,0,0,0,0.13,980,10,81,1.7000000000000002,,,,,,
2000,3,13,5,30,7,0,0,0,0.13,980,10,76,1.6,,,,,,
2000,3,13,6,30,7,10,0,10,0.13,980,12,68,1.8,,,,,,
2000,3,13,7,30,7,111,94,137,0.13,980,15,64,2,,,,,,
2000,3,13,8,30,7,102,738,449,0.13,980,17,82,1.7000000000000002,,,,,,
2000,3,13,9,30,7,117,828,635,0.13,980,20,107,1.1,,,,,,
2000,3,13,10,30,6,121,886,772,0.13,980,21,155,0.9,,,,,,
2000,3,13,11,30,6,126,904,844,0.13,980,22,209,1.4000000000000001,,,,,,
2000,3,13,12,30,6,129,901,847,0.13,980,23,227,1.9000000000000001,,,,,,
2000,3,13,13,30,7,134,863,776,0.13,980,23,238,2.3000000000000003,,,,,,
2000,3,13,14,30,7,125,819,648,0.13,980,22,244,2.6,,,,,,
2000,3,13,15,30,7,108,737,468,0.13,980,21,250,2.7,,,,,,
2000,3,13,16,30,9,70,644,265,0.13,980,18,251,2.5,,,,,,
2000,3,13,17,30,11,32,286,59,0.13,980,16,256,1.8,,,,,,
2000,3,13,18,30,11,0,0,0,0.13,980,14,288,1.5,,,,,,
2000,3,13,19,30,10,0,0,0,0.13,980,14,335,1.7000000000000002,,,,,,
2000,3,13,20,30,10,0,0,0,0.13,980,13,2,2,,,,,,
2000,3,13,21,30,10,0,0,0,0.13,980,13,21,2.4000000000000004,,,,,,
2000,3,13,22,30,9,0,0,0,0.13,980,12,35,2.5,,,,,,
2000,3,13,23,30,9,0,0,0,0.13,980,12,42,2.5,,,,,,
2000,3,14,0,30,9,0,0,0,0.13,980,11,44,2.7,,,,,,
2000,3,14,1,30,9,0,0,0,0.13,980,11,39,2.9000000000000004,,,,,,
2000,3,14,2,30,9,0,0,0,0.13,980,11,34,3.2,,,,,,
2000,3,14,3,30,8,0,0,0,0.13,980,12,32,3.3000000000000003,,,,,,
2000,3,14,4,30,8,0,0,0,0.13,980,11,34,3.4000000000000004,,,,,,
2000,3,14,5,30,8,0,0,0,0.13,980,11,38,3.4000000000000004,,,,,,
2000,3,14,6,30,8,27,223,44,0.13,980,13,39,3.7,,,,,,
2000,3,14,7,30,9,70,619,246,0.13,980,16,44,3.6,,,,,,
2000,3,14,8,30,9,92,777,461,0.13,980,19,54,2.7,,,,,,
2000,3,14,9,30,8,107,854,645,0.13,980,22,82,1.8,,,,,,
2000,3,14,10,30,6,112,905,781,0.13,980,24,131,1.4000000000000001,,,,,,
2000,3,14,11,30,5,118,918,851,0.13,980,25,186,1.6,,,,,,
2000,3,14,12,30,6,121,913,852,0.13,980,25,220,2,,,,,,
2000,3,14,13,30,6,106,915,791,0.13,980,25,234,2.4000000000000004,,,,,,
2000,3,14,14,30,7,103,867,659,0.13,980,24,241,2.5,,,,,,
2000,3,14,15,30,7,92,786,478,0.13,980,23,247,2.3000000000000003,,,,,,
2000,3,14,16,30,9,68,654,268,0.13,980,20,250,1.7000000000000002,,,,,,
2000,3,14,17,30,12,32,314,62,0.13,980,18,254,1.2000000000000002,,,,,,
2000,3,14,18,30,11,0,0,0,0.13,980,16,276,1.1,,,,,,
2000,3,14,19,30,11,0,0,0,0.13,980,15,321,1.1,,,,,,
2000,3,14,20,30,10,0,0,0,0.13,980,14,360,1.2000000000000002,,,,,,
2000,3,14,21,30,10,0,0,0,0.13,980,14,30,1.3,,,,,,
2000,3,14,22,30,10,0,0,0,0.13,980,13,50,1.3,,,,,,
2000,3,14,23,30,10,0,0,0,0.13,980,13,56,1.3,,,,,,
2000,3,15,0,30,10,0,0,0,0.13,980,12,50,1.4000000000000001,,,,,,
2000,3,15,1,30,9,0,0,0,0.13,980,12,43,1.5,,,,,,
2000,3,15,2,30,9,0,0,0,0.13,980,12,48,1.6,,,,,,
2000,3,15,3,30,9,0,0,0,0.13,980,11,58,1.6,,,,,,
2000,3,15,4,30,8,0,0,0,0.13,980,11,62,1.5,,,,,,
2000,3,15,5,30,8,0,0,0,0.13,980,11,54,1.5,,,,,,
2000,3,15,6,30,8,27,283,50,0.13,980,13,46,2,,,,,,
2000,3,15,7,30,9,115,157,160,0.13,980,15,48,2.4000000000000004,,,,,,
2000,3,15,8,30,9,196,302,341,0.13,980,18,44,2,,,,,,
2000,3,15,9,30,9,100,873,654,0.13,980,21,51,1.5,,,,,,
2000,3,15,10,30,8,107,918,790,0.13,980,23,69,0.8,,,,,,
2000,3,15,11,30,7,112,933,860,0.13,980,24,130,0.7000000000000001,,,,,,
2000,3,15,12,30,7,115,928,861,0.13,980,24,226,1.4000000000000001,,,,,,
2000,3,15,13,30,7,114,904,793,0.13,980,24,242,2.3000000000000003,,,,,,
2000,3,15,14,30,7,106,863,663,0.13,980,23,247,2.9000000000000004,,,,,,
2000,3,15,15,30,8,93,788,483,0.13,980,22,249,3,,,,,,
2000,3,15,16,30,9,68,664,273,0.13,980,19,250,2.5,,,,,,
2000,3,15,17,30,12,33,309,64,0.13,980,16,251,1.6,,,,,,
2000,3,15,18,30,11,0,0,0,0.13,980,15,263,0.8,,,,,,
2000,3,15,19,30,11,0,0,0,0.13,980,14,296,0.4,,,,,,
2000,3,15,20,30,10,0,0,0,0.13,980,13,20,0.4,,,,,,
2000,3,15,21,30,10,0,0,0,0.13,980,12,81,0.6000000000000001,,,,,,
2000,3,15,22,30,10,0,0,0,0.13,980,12,95,0.7000000000000001,,,,,,
2000,3,15,23,30,9,0,0,0,0.13,980,11,94,0.8,,,,,,
2000,3,16,0,30,9,0,0,0,0.13,980,11,85,0.9,,,,,,
2000,3,16,1,30,9,0,0,0,0.13,980,11,72,1,,,,,,
2000,3,16,2,30,9,0,0,0,0.13,980,11,56,1.5,,,,,,
2000,3,16,3,30,8,0,0,0,0.13,980,11,48,1.9000000000000001,,,,,,
2000,3,16,4,30,8,0,0,0,0.13,980,10,46,2.2,,,,,,
2000,3,16,5,30,6,0,0,0,0.13,980,10,47,2.5,,,,,,
2000,3,16,6,30,5,30,255,52,0.13,980,12,48,3.1,,,,,,
2000,3,16,7,30,4,115,196,173,0.13,980,14,48,3.4000000000000004,,,,,,
2000,3,16,8,30,4,88,798,474,0.13,980,16,52,3,,,,,,
2000,3,16,9,30,3,100,876,660,0.13,980,19,60,2.1,,,,,,
2000,3,16,10,30,3,114,905,791,0.13,980,21,63,1.1,,,,,,
2000,3,16,11,30,3,118,922,862,0.13,980,22,18,0.7000000000000001,,,,,,
2000,3,16,12,30,3,117,922,863,0.13,980,23,296,1,,,,,,
2000,3,16,13,30,3,93,944,805,0.13,980,24,263,1.5,,,,,,
2000,3,16,14,30,4,88,907,676,0.13,980,23,243,2.5,,,,,,
2000,3,16,15,30,6,138,597,435,0.13,980,21,243,3.4000000000000004,,,,,,
2000,3,16,16,30,8,73,643,274,0.13,980,18,248,3.3000000000000003,,,,,,
2000,3,16,17,30,10,37,208,58,0.13,980,16,253,2.2,,,,,,
2000,3,16,18,30,11,0,0,0,0.13,980,15,263,1,,,,,,
2000,3,16,19,30,11,0,0,0,0.13,980,14,270,0.5,,,,,,
2000,3,16,20,30,11,0,0,0,0.13,980,13,124,0.9,,,,,,
2000,3,16,21,30,11,0,0,0,0.13,980,13,127,1.1,,,,,,
2000,3,16,22,30,11,0,0,0,0.13,980,12,120,1.2000000000000002,,,,,,
2000,3,16,23,30,9,0,0,0,0.13,980,11,98,1.2000000000000002,,,,,,
2000,3,17,0,30,9,0,0,0,0.13,980,11,72,1.4000000000000001,,,,,,
2000,3,17,1,30,9,0,0,0,0.13,980,10,51,1.5,,,,,,
2000,3,17,2,30,9,0,0,0,0.13,980,10,32,1.8,,,,,,
2000,3,17,3,30,8,0,0,0,0.13,980,10,18,2.2,,,,,,
2000,3,17,4,30,8,0,0,0,0.13,980,10,25,2.7,,,,,,
2000,3,17,5,30,8,0,0,0,0.13,980,10,32,3.3000000000000003,,,,,,
2000,3,17,6,30,7,31,310,59,0.13,980,12,31,4.1000000000000005,,,,,,
2000,3,17,7,30,6,72,664,271,0.13,980,14,33,5,,,,,,
2000,3,17,8,30,3,91,825,494,0.13,990,17,45,5.300000000000001,,,,,,
2000,3,17,9,30,1,102,909,687,0.13,990,19,52,4.800000000000001,,,,,,
2000,3,17,10,30,1,133,905,814,0.13,990,20,56,4,,,,,,
2000,3,17,11,30,0,131,939,892,0.13,980,21,59,3.1,,,,,,
2000,3,17,12,30,0,124,952,898,0.13,980,22,60,2.2,,,,,,
2000,3,17,13,30,0,125,925,827,0.13,980,23,48,1.7000000000000002,,,,,,
2000,3,17,14,30,1,111,895,695,0.13,980,23,19,1.8,,,,,,
2000,3,17,15,30,1,95,829,510,0.13,980,22,2,1.8,,,,,,
2000,3,17,16,30,5,82,642,284,0.13,980,20,348,1.6,,,,,,
2000,3,17,17,30,8,37,26,39,0.13,980,16,342,1.6,,,,,,
2000,3,17,18,30,6,0,0,0,0.13,980,14,356,1.7000000000000002,,,,,,
2000,3,17,19,30,6,0,0,0,0.13,980,14,9,1.8,,,,,,
2000,3,17,20,30,5,0,0,0,0.13,990,13,20,2,,,,,,
2000,3,17,21,30,5,0,0,0,0.13,990,13,29,2.1,,,,,,
2000,3,17,22,30,6,0,0,0,0.13,990,12,35,2.2,,,,,,
2000,3,17,23,30,6,0,0,0,0.13,990,12,38,2.3000000000000003,,,,,,
2000,3,18,0,30,6,0,0,0,0.13,990,12,37,2.3000000000000003,,,,,,
2000,3,18,1,30,7,0,0,0,0.13,980,11,37,2.3000000000000003,,,,,,
2000,3,18,2,30,7,0,0,0,0.13,980,11,38,2.4000000000000004,,,,,,
2000,3,18,3,30,7,0,0,0,0.13,980,11,40,2.6,,,,,,
2000,3,18,4,30,6,0,0,0,0.13,980,11,43,2.8000000000000003,,,,,,
2000,3,18,5,30,6,0,0,0,0.13,990,11,48,3.1,,,,,,
2000,3,18,6,30,5,33,291,61,0.13,990,13,52,3.8000000000000003,,,,,,
2000,3,18,7,30,5,70,663,273,0.13,990,16,54,4,,,,,,
2000,3,18,8,30,5,87,822,493,0.13,990,19,55,3.3000000000000003,,,,,,
2000,3,18,9,30,4,96,902,680,0.13,990,22,64,2.2,,,,,,
2000,3,18,10,30,2,98,950,817,0.13,990,24,83,1.2000000000000002,,,,,,
2000,3,18,11,30,2,100,968,888,0.13,990,25,142,1,,,,,,
2000,3,18,12,30,2,101,965,889,0.13,990,25,203,1.4000000000000001,,,,,,
2000,3,18,13,30,3,101,941,818,0.13,980,25,225,1.7000000000000002,,,,,,
2000,3,18,14,30,3,94,903,686,0.13,980,25,235,1.7000000000000002,,,,,,
2000,3,18,15,30,3,83,833,503,0.13,980,24,238,1.6,,,,,,
2000,3,18,16,30,5,70,672,283,0.13,980,21,239,1.4000000000000001,,,,,,
2000,3,18,17,30,9,35,333,72,0.13,980,19,241,1,,,,,,
2000,3,18,18,30,8,0,0,0,0.13,980,17,251,0.4,,,,,,
2000,3,18,19,30,9,0,0,0,0.13,990,16,328,0.4,,,,,,
2000,3,18,20,30,9,0,0,0,0.13,990,15,49,0.8,,,,,,
2000,3,18,21,30,9,0,0,0,0.13,990,15,56,1,,,,,,
2000,3,18,22,30,9,0,0,0,0.13,990,14,53,1,,,,,,
2000,3,18,23,30,8,0,0,0,0.13,980,13,50,1.1,,,,,,
2000,3,19,0,30,8,0,0,0,0.13,980,13,47,1.1,,,,,,
2000,3,19,1,30,8,0,0,0,0.13,980,13,42,1.1,,,,,,
2000,3,19,2,30,7,0,0,0,0.13,980,13,36,1.2000000000000002,,,,,,
2000,3,19,3,30,7,0,0,0,0.13,980,12,31,1.3,,,,,,
2000,3,19,4,30,7,0,0,0,0.13,980,12,32,1.4000000000000001,,,,,,
2000,3,19,5,30,7,0,0,0,0.13,980,12,42,1.3,,,,,,
2000,3,19,6,30,8,32,326,65,0.13,980,14,53,1.6,,,,,,
2000,3,19,7,30,9,66,674,275,0.13,980,17,65,1.2000000000000002,,,,,,
2000,3,19,8,30,9,84,812,489,0.13,980,20,95,0.9,,,,,,
2000,3,19,9,30,8,96,882,671,0.13,980,22,238,1.7000000000000002,,,,,,
2000,3,19,10,30,9,108,908,800,0.13,980,23,248,2.5,,,,,,
2000,3,19,11,30,9,112,925,869,0.13,980,23,252,3.2,,,,,,
2000,3,19,12,30,10,337,452,708,0.13,980,23,254,3.7,,,,,,
2000,3,19,13,30,10,300,472,661,0.13,980,23,259,4,,,,,,
2000,3,19,14,30,10,220,541,576,0.13,980,22,265,4.1000000000000005,,,,,,
2000,3,19,15,30,11,92,787,491,0.13,980,21,267,3.6,,,,,,
2000,3,19,16,30,11,76,630,277,0.13,980,19,266,2.8000000000000003,,,,,,
2000,3,19,17,30,13,38,280,70,0.13,980,17,265,2.3000000000000003,,,,,,
2000,3,19,18,30,13,0,0,0,0.13,980,15,272,1.9000000000000001,,,,,,
2000,3,19,19,30,12,0,0,0,0.13,980,14,284,1.5,,,,,,
2000,3,19,20,30,11,0,0,0,0.13,980,13,298,1.4000000000000001,,,,,,
2000,3,19,21,30,10,0,0,0,0.13,970,12,312,1.4000000000000001,,,,,,
2000,3,19,22,30,9,0,0,0,0.13,970,11,325,1.5,,,,,,
2000,3,19,23,30,8,0,0,0,0.13,970,10,329,1.6,,,,,,
2000,3,20,0,30,8,0,0,0,0.13,970,9,333,1.7000000000000002,,,,,,
2000,3,20,1,30,7,0,0,0,0.13,970,9,344,1.8,,,,,,
2000,3,20,2,30,7,0,0,0,0.13,970,9,352,2.1,,,,,,
2000,3,20,3,30,6,0,0,0,0.13,970,8,356,2.7,,,,,,
2000,3,20,4,30,5,0,0,0,0.13,970,8,357,3.2,,,,,,
2000,3,20,5,30,4,0,0,0,0.13,970,8,357,3.8000000000000003,,,,,,
2000,3,20,6,30,4,35,379,75,0.13,970,9,11,5.300000000000001,,,,,,
2000,3,20,7,30,1,118,261,200,0.13,980,12,32,7.6000000000000005,,,,,,
2000,3,20,8,30,-3,87,867,523,0.13,980,13,40,8.700000000000001,,,,,,
2000,3,20,9,30,-5,94,949,718,0.13,980,14,37,8.3,,,,,,
2000,3,20,10,30,-5,104,980,854,0.13,980,15,32,7.9,,,,,,
2000,3,20,11,30,-5,104,1001,928,0.13,980,16,28,7.300000000000001,,,,,,
2000,3,20,12,30,-4,104,1001,929,0.13,980,17,23,6.7,,,,,,
2000,3,20,13,30,-3,113,961,852,0.13,970,17,17,6.5,,,,,,
2000,3,20,14,30,-3,105,922,714,0.13,970,17,14,6.1000000000000005,,,,,,
2000,3,20,15,30,-2,91,850,524,0.13,970,17,14,5.300000000000001,,,,,,
2000,3,20,16,30,0,72,704,299,0.13,970,15,16,3.7,,,,,,
2000,3,20,17,30,3,38,359,79,0.13,980,13,18,2.2,,,,,,
2000,3,20,18,30,3,0,0,0,0.13,980,11,18,1.8,,,,,,
2000,3,20,19,30,3,0,0,0,0.13,980,10,16,1.9000000000000001,,,,,,
2000,3,20,20,30,2,0,0,0,0.13,980,9,17,2.2,,,,,,
2000,3,20,21,30,1,0,0,0,0.13,980,9,16,2.4000000000000004,,,,,,
2000,3,20,22,30,0,0,0,0,0.13,980,8,16,2.7,,,,,,
2000,3,20,23,30,0,0,0,0,0.13,980,7,14,2.8000000000000003,,,,,,
2000,3,21,0,30,-1,0,0,0,0.13,980,7,13,3,,,,,,
2000,3,21,1,30,-1,0,0,0,0.13,980,7,13,3.3000000000000003,,,,,,
2000,3,21,2,30,-2,0,0,0,0.13,980,7,13,3.7,,,,,,
2000,3,21,3,30,-2,0,0,0,0.13,980,7,15,4.2,,,,,,
2000,3,21,4,30,-3,0,0,0,0.13,980,7,20,4.7,,,,,,
2000,3,21,5,30,-3,0,0,0,0.13,980,7,23,5,,,,,,
2000,3,21,6,30,-3,33,439,82,0.13,980,9,26,5.1000000000000005,,,,,,
2000,3,21,7,30,-3,66,743,304,0.13,980,12,29,5.1000000000000005,,,,,,
2000,3,21,8,30,-4,86,865,525,0.13,980,14,31,4.7,,,,,,
2000,3,21,9,30,-3,99,927,712,0.13,980,16,30,4,,,,,,
2000,3,21,10,30,-1,106,963,847,0.13,980,17,34,3.2,,,,,,
