Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,21,20,30,-4,0,0,0,0.26,930,8,38,1.5,,,,,,
2000,3,21,21,30,-4,0,0,0,0.26,930,7,43,1.6,,,,,,
2000,3,21,22,30,-4,0,0,0,0.26,930,5,47,1.6,,,,,,
2000,3,21,23,30,-3,0,0,0,0.26,930,5,51,1.6,,,,,,
2000,3,22,0,30,-3,0,0,0,0.26,930,4,52,1.5,,,,,,
2000,3,22,1,30,-3,0,0,0,0.26,930,4,53,1.5,,,,,,
2000,3,22,2,30,-3,0,0,0,0.26,930,4,50,1.4000000000000001,,,,,,
2000,3,22,3,30,-4,0,0,0,0.26,930,3,48,1.4000000000000001,,,,,,
2000,3,22,4,30,-4,0,0,0,0.26,930,3,45,1.3,,,,,,
2000,3,22,5,30,-5,0,0,0,0.26,930,4,39,1.2000000000000002,,,,,,
2000,3,22,6,30,-3,42,422,97,0.26,930,7,28,1.7000000000000002,,,,,,
2000,3,22,7,30,-5,70,759,326,0.26,930,11,20,2.5,,,,,,
2000,3,22,8,30,-7,87,889,550,0.26,930,14,31,2.6,,,,,,
2000,3,22,9,30,-6,98,952,735,0.26,930,16,28,2.3000000000000003,,,,,,
2000,3,22,10,30,-6,103,987,867,0.26,930,18,18,2,,,,,,
2000,3,22,11,30,-5,106,999,931,0.26,930,19,9,1.6,,,,,,
2000,3,22,12,30,-5,105,997,925,0.26,930,20,350,1.3,,,,,,
2000,3,22,13,30,-5,103,977,849,0.26,930,21,310,1.5,,,,,,
2000,3,22,14,30,-5,96,938,709,0.26,920,20,278,1.9000000000000001,,,,,,
2000,3,22,15,30,-5,84,867,517,0.26,920,19,261,2.3000000000000003,,,,,,
2000,3,22,16,30,-4,66,729,293,0.26,920,17,248,1.9000000000000001,,,,,,
2000,3,22,17,30,1,33,385,73,0.26,920,13,236,1.6,,,,,,
2000,3,22,18,30,0,0,0,0,0.26,930,11,234,2,,,,,,
2000,3,22,19,30,0,0,0,0,0.26,930,9,234,2.3000000000000003,,,,,,
2000,3,22,20,30,1,0,0,0,0.26,930,9,233,2.5,,,,,,
2000,3,22,21,30,1,0,0,0,0.26,930,8,231,2.9000000000000004,,,,,,
2000,3,22,22,30,1,0,0,0,0.26,930,8,232,3,,,,,,
2000,3,22,23,30,1,0,0,0,0.26,930,7,236,3.1,,,,,,
2000,3,23,0,30,1,0,0,0,0.26,930,7,237,3.1,,,,,,
2000,3,23,1,30,1,0,0,0,0.26,930,6,234,3.3000000000000003,,,,,,
2000,3,23,2,30,2,0,0,0,0.26,920,6,230,3.5,,,,,,
2000,3,23,3,30,2,0,0,0,0.26,920,6,228,3.6,,,,,,
2000,3,23,4,30,2,0,0,0,0.26,930,6,227,3.7,,,,,,
2000,3,23,5,30,2,0,0,0,0.26,930,6,227,4,,,,,,
2000,3,23,6,30,2,49,64,58,0.26,930,8,227,4.4,,,,,,
2000,3,23,7,30,2,130,31,140,0.26,930,11,227,4.9,,,,,,
2000,3,23,8,30,1,231,250,363,0.26,930,14,239,5.300000000000001,,,,,,
2000,3,23,9,30,-1,305,326,525,0.26,930,17,252,5.300000000000001,,,,,,
2000,3,23,10,30,-2,292,547,718,0.26,930,19,259,5.1000000000000005,,,,,,
2000,3,23,11,30,-2,362,419,710,0.26,920,20,263,5.1000000000000005,,,,,,
2000,3,23,12,30,-2,340,486,742,0.26,920,21,263,5.1000000000000005,,,,,,
2000,3,23,13,30,-2,370,287,591,0.26,920,21,260,5.4,,,,,,
2000,3,23,14,30,-1,230,522,573,0.26,920,21,257,5.6000000000000005,,,,,,
2000,3,23,15,30,-1,96,804,500,0.26,920,20,254,5.5,,,,,,
2000,3,23,16,30,-1,75,659,282,0.26,920,17,253,4.4,,,,,,
2000,3,23,17,30,0,36,324,70,0.26,920,14,248,3.2,,,,,,
2000,3,23,18,30,1,0,0,0,0.26,920,11,241,3,,,,,,
2000,3,23,19,30,1,0,0,0,0.26,920,10,236,2.9000000000000004,,,,,,
2000,3,23,20,30,1,0,0,0,0.26,920,9,232,2.7,,,,,,
2000,3,23,21,30,2,0,0,0,0.26,920,8,232,2.4000000000000004,,,,,,
2000,3,23,22,30,1,0,0,0,0.26,920,8,234,2.1,,,,,,
2000,3,23,23,30,1,0,0,0,0.26,920,7,237,1.9000000000000001,,,,,,
2000,3,24,0,30,1,0,0,0,0.26,920,7,237,1.7000000000000002,,,,,,
2000,3,24,1,30,1,0,0,0,0.26,920,7,236,1.6,,,,,,
2000,3,24,2,30,1,0,0,0,0.26,920,7,237,1.4000000000000001,,,,,,
2000,3,24,3,30,1,0,0,0,0.26,920,7,240,1.2000000000000002,,,,,,
2000,3,24,4,30,0,0,0,0,0.26,920,7,242,1,,,,,,
2000,3,24,5,30,0,0,0,0,0.26,920,7,242,0.8,,,,,,
2000,3,24,6,30,1,49,14,51,0.26,920,9,238,0.6000000000000001,,,,,,
2000,3,24,7,30,1,131,292,232,0.26,920,13,213,0.7000000000000001,,,,,,
2000,3,24,8,30,0,137,635,474,0.26,920,17,117,1.2000000000000002,,,,,,
2000,3,24,9,30,-1,242,541,609,0.26,920,20,111,1.8,,,,,,
2000,3,24,10,30,-1,134,904,841,0.26,920,21,102,2.1,,,,,,
2000,3,24,11,30,-1,146,906,902,0.26,920,22,102,2.1,,,,,,
2000,3,24,12,30,-2,340,503,758,0.26,920,22,110,1.9000000000000001,,,,,,
2000,3,24,13,30,-2,332,418,654,0.26,920,22,125,1.5,,,,,,
2000,3,24,14,30,-2,250,471,561,0.26,920,21,147,1.2000000000000002,,,,,,
2000,3,24,15,30,-2,154,549,431,0.26,920,20,172,1,,,,,,
2000,3,24,16,30,2,100,425,235,0.26,920,17,206,0.8,,,,,,
2000,3,24,17,30,3,40,85,50,0.26,920,15,221,1.1,,,,,,
2000,3,24,18,30,3,0,0,0,0.26,920,13,225,1.4000000000000001,,,,,,
2000,3,24,19,30,3,0,0,0,0.26,920,12,226,1.5,,,,,,
2000,3,24,20,30,3,0,0,0,0.26,920,11,227,1.4000000000000001,,,,,,
2000,3,24,21,30,3,0,0,0,0.26,920,10,227,1.4000000000000001,,,,,,
2000,3,24,22,30,2,0,0,0,0.26,920,10,226,1.3,,,,,,
2000,3,24,23,30,2,0,0,0,0.26,920,10,228,1.2000000000000002,,,,,,
2000,3,25,0,30,2,0,0,0,0.26,920,9,229,1.1,,,,,,
2000,3,25,1,30,2,0,0,0,0.26,920,9,232,1,,,,,,
2000,3,25,2,30,1,0,0,0,0.26,920,8,234,1,,,,,,
2000,3,25,3,30,1,0,0,0,0.26,920,8,236,1.1,,,,,,
2000,3,25,4,30,0,0,0,0,0.26,920,7,239,1.1,,,,,,
2000,3,25,5,30,0,0,0,0,0.26,920,8,243,1,,,,,,
2000,3,25,6,30,1,44,436,107,0.26,920,10,246,1.1,,,,,,
2000,3,25,7,30,0,77,716,329,0.26,920,14,245,1.3,,,,,,
2000,3,25,8,30,0,98,836,545,0.26,930,18,192,1.8,,,,,,
2000,3,25,9,30,0,115,893,726,0.26,930,21,164,2.3000000000000003,,,,,,
2000,3,25,10,30,0,122,931,854,0.26,930,22,159,2.5,,,,,,
2000,3,25,11,30,0,123,948,918,0.26,930,23,159,2.5,,,,,,
2000,3,25,12,30,0,124,944,910,0.26,920,24,162,2.6,,,,,,
2000,3,25,13,30,0,128,910,832,0.26,920,24,166,2.4000000000000004,,,,,,
2000,3,25,14,30,0,237,510,575,0.26,920,23,179,2.3000000000000003,,,,,,
2000,3,25,15,30,0,198,382,392,0.26,920,21,199,2.2,,,,,,
2000,3,25,16,30,2,82,634,285,0.26,930,19,224,2.1,,,,,,
2000,3,25,17,30,5,39,315,74,0.26,930,15,239,2.1,,,,,,
2000,3,25,18,30,4,0,0,0,0.26,930,13,247,2.3000000000000003,,,,,,
2000,3,25,19,30,4,0,0,0,0.26,930,12,249,2.2,,,,,,
2000,3,25,20,30,4,0,0,0,0.26,930,11,248,1.9000000000000001,,,,,,
2000,3,25,21,30,3,0,0,0,0.26,930,10,247,1.6,,,,,,
2000,3,25,22,30,3,0,0,0,0.26,930,10,248,1.4000000000000001,,,,,,
2000,3,25,23,30,3,0,0,0,0.26,930,9,248,1.4000000000000001,,,,,,
2000,3,26,0,30,3,0,0,0,0.26,930,8,250,1.4000000000000001,,,,,,
2000,3,26,1,30,3,0,0,0,0.26,930,8,253,1.4000000000000001,,,,,,
2000,3,26,2,30,2,0,0,0,0.26,930,7,255,1.3,,,,,,
2000,3,26,3,30,2,0,0,0,0.26,930,7,255,1.3,,,,,,
2000,3,26,4,30,2,0,0,0,0.26,930,7,255,1.2000000000000002,,,,,,
2000,3,26,5,30,3,0,0,0,0.26,930,8,262,1.1,,,,,,
2000,3,26,6,30,3,44,467,114,0.26,930,10,264,1.4000000000000001,,,,,,
2000,3,26,7,30,3,74,741,338,0.26,930,14,260,1.5,,,,,,
2000,3,26,8,30,1,89,869,557,0.26,930,19,232,1.4000000000000001,,,,,,
2000,3,26,9,30,0,100,931,740,0.26,930,21,174,1.6,,,,,,
2000,3,26,10,30,-1,112,954,867,0.26,930,23,157,1.7000000000000002,,,,,,
2000,3,26,11,30,-1,114,971,931,0.26,930,24,154,1.7000000000000002,,,,,,
2000,3,26,12,30,-1,113,970,925,0.26,930,25,164,1.8,,,,,,
2000,3,26,13,30,-2,111,949,848,0.26,930,25,184,2.2,,,,,,
2000,3,26,14,30,-2,103,910,709,0.26,930,25,201,2.7,,,,,,
2000,3,26,15,30,-1,90,840,519,0.26,930,24,214,2.9000000000000004,,,,,,
2000,3,26,16,30,-1,72,697,297,0.26,930,21,224,2.6,,,,,,
2000,3,26,17,30,2,38,368,80,0.26,930,17,231,2.6,,,,,,
2000,3,26,18,30,2,0,0,0,0.26,930,14,232,3.3000000000000003,,,,,,
2000,3,26,19,30,2,0,0,0,0.26,930,13,235,3.3000000000000003,,,,,,
2000,3,26,20,30,3,0,0,0,0.26,930,12,237,2.7,,,,,,
2000,3,26,21,30,3,0,0,0,0.26,930,12,237,2.3000000000000003,,,,,,
2000,3,26,22,30,3,0,0,0,0.26,930,11,237,2.1,,,,,,
2000,3,26,23,30,3,0,0,0,0.26,930,10,236,2.1,,,,,,
2000,3,27,0,30,3,0,0,0,0.26,920,10,235,2.2,,,,,,
2000,3,27,1,30,3,0,0,0,0.26,920,10,234,2.5,,,,,,
2000,3,27,2,30,3,0,0,0,0.26,920,9,232,2.9000000000000004,,,,,,
2000,3,27,3,30,4,0,0,0,0.26,920,9,231,3.2,,,,,,
2000,3,27,4,30,4,0,0,0,0.26,920,9,231,3.1,,,,,,
2000,3,27,5,30,4,0,0,0,0.26,920,9,231,3.1,,,,,,
2000,3,27,6,30,5,53,16,56,0.26,920,9,227,3.3000000000000003,,,,,,
2000,3,27,7,30,4,64,0,64,0.26,920,11,234,3.4000000000000004,,,,,,
2000,3,27,8,30,4,130,0,130,0.26,920,13,245,3.4000000000000004,,,,,,
2000,3,27,9,30,2,333,228,492,0.26,920,16,245,3.4000000000000004,,,,,,
2000,3,27,10,30,0,365,57,411,0.26,920,19,238,3.5,,,,,,
2000,3,27,11,30,0,437,155,568,0.26,920,20,232,3.7,,,,,,
2000,3,27,12,30,0,434,176,582,0.26,920,21,233,4,,,,,,
2000,3,27,13,30,0,388,130,489,0.26,920,21,241,4.4,,,,,,
2000,3,27,14,30,1,300,331,522,0.26,920,20,249,4.7,,,,,,
2000,3,27,15,30,1,226,240,349,0.26,920,19,256,5,,,,,,
2000,3,27,16,30,2,119,312,221,0.26,920,17,262,4.800000000000001,,,,,,
2000,3,27,17,30,3,29,0,29,0.26,920,14,264,4.3,,,,,,
2000,3,27,18,30,4,0,0,0,0.26,920,12,257,4.1000000000000005,,,,,,
2000,3,27,19,30,5,0,0,0,0.26,920,11,246,4.3,,,,,,
2000,3,27,20,30,5,0,0,0,0.26,920,10,238,4.5,,,,,,
2000,3,27,21,30,6,0,0,0,0.26,920,9,235,4.6000000000000005,,,,,,
2000,3,27,22,30,6,0,0,0,0.26,920,8,235,4.800000000000001,,,,,,
2000,3,27,23,30,6,0,0,0,0.26,920,8,240,4.800000000000001,,,,,,
2000,3,28,0,30,6,0,0,0,0.26,920,7,245,4.9,,,,,,
2000,3,28,1,30,5,0,0,0,0.26,920,7,246,4.9,,,,,,
2000,3,28,2,30,4,0,0,0,0.26,920,6,249,5,,,,,,
2000,3,28,3,30,4,0,0,0,0.26,920,6,255,5,,,,,,
2000,3,28,4,30,4,0,0,0,0.26,920,6,260,4.800000000000001,,,,,,
2000,3,28,5,30,3,0,0,0,0.26,920,6,260,4.800000000000001,,,,,,
2000,3,28,6,30,3,56,381,117,0.26,920,7,260,4.9,,,,,,
2000,3,28,7,30,3,90,684,340,0.26,920,9,267,4.7,,,,,,
2000,3,28,8,30,2,107,822,558,0.26,920,12,271,4.1000000000000005,,,,,,
2000,3,28,9,30,2,117,897,741,0.26,920,15,271,3.3000000000000003,,,,,,
2000,3,28,10,30,1,133,920,867,0.26,920,17,265,2.8000000000000003,,,,,,
2000,3,28,11,30,0,135,938,932,0.26,920,18,253,2.8000000000000003,,,,,,
2000,3,28,12,30,0,136,936,926,0.26,920,19,243,3,,,,,,
2000,3,28,13,30,0,131,919,850,0.26,920,20,238,3.6,,,,,,
2000,3,28,14,30,0,120,881,712,0.26,920,19,243,4.4,,,,,,
2000,3,28,15,30,-1,105,806,521,0.26,920,18,250,5.1000000000000005,,,,,,
2000,3,28,16,30,-1,82,657,298,0.25,920,16,257,5,,,,,,
2000,3,28,17,30,0,42,333,82,0.25,920,13,260,4.2,,,,,,
2000,3,28,18,30,2,0,0,0,0.25,920,10,254,3.8000000000000003,,,,,,
2000,3,28,19,30,3,0,0,0,0.25,920,9,244,3.8000000000000003,,,,,,
2000,3,28,20,30,3,0,0,0,0.25,920,9,238,4,,,,,,
2000,3,28,21,30,4,0,0,0,0.25,920,8,234,4.1000000000000005,,,,,,
2000,3,28,22,30,4,0,0,0,0.25,920,7,232,4.3,,,,,,
2000,3,28,23,30,4,0,0,0,0.25,920,7,232,4.3,,,,,,
2000,3,29,0,30,4,0,0,0,0.25,920,6,232,4.3,,,,,,
2000,3,29,1,30,4,0,0,0,0.25,920,6,235,4.3,,,,,,
2000,3,29,2,30,4,0,0,0,0.25,920,5,237,4.1000000000000005,,,,,,
2000,3,29,3,30,4,0,0,0,0.25,920,5,240,3.8000000000000003,,,,,,
2000,3,29,4,30,4,0,0,0,0.25,920,5,242,3.3000000000000003,,,,,,
2000,3,29,5,30,4,0,0,0,0.25,920,5,243,3.1,,,,,,
2000,3,29,6,30,4,60,358,119,0.25,920,7,246,3,,,,,,
2000,3,29,7,30,4,92,674,342,0.25,920,10,254,2.3000000000000003,,,,,,
2000,3,29,8,30,3,109,815,559,0.25,920,13,251,1.4000000000000001,,,,,,
2000,3,29,9,30,2,238,565,634,0.25,920,16,248,0.6000000000000001,,,,,,
2000,3,29,10,30,2,341,429,685,0.25,920,18,224,0.4,,,,,,
2000,3,29,11,30,1,422,298,677,0.25,920,19,121,0.8,,,,,,
2000,3,29,12,30,1,384,389,714,0.25,920,20,119,0.9,,,,,,
2000,3,29,13,30,1,309,501,703,0.25,920,21,123,0.8,,,,,,
2000,3,29,14,30,0,120,865,703,0.25,920,21,143,0.7000000000000001,,,,,,
2000,3,29,15,30,0,105,788,515,0.25,920,20,188,0.8,,,,,,
2000,3,29,16,30,0,84,639,296,0.25,920,18,239,0.8,,,,,,
2000,3,29,17,30,3,43,317,82,0.25,920,15,233,0.9,,,,,,
2000,3,29,18,30,3,0,0,0,0.25,920,13,248,1.5,,,,,,
2000,3,29,19,30,4,0,0,0,0.25,920,11,257,2.2,,,,,,
2000,3,29,20,30,4,0,0,0,0.25,920,11,269,2.8000000000000003,,,,,,
2000,3,29,21,30,5,0,0,0,0.25,920,10,271,2.7,,,,,,
2000,3,29,22,30,5,0,0,0,0.25,920,10,263,2.4000000000000004,,,,,,
2000,3,29,23,30,5,0,0,0,0.25,920,9,259,2.1,,,,,,
2000,3,30,0,30,5,0,0,0,0.25,920,8,261,1.9000000000000001,,,,,,
2000,3,30,1,30,5,0,0,0,0.25,920,7,267,1.9000000000000001,,,,,,
2000,3,30,2,30,5,0,0,0,0.25,920,7,269,1.8,,,,,,
2000,3,30,3,30,4,0,0,0,0.25,920,7,272,1.6,,,,,,
2000,3,30,4,30,4,0,0,0,0.25,920,7,282,1.3,,,,,,
2000,3,30,5,30,5,0,0,0,0.25,920,8,303,1.6,,,,,,
2000,3,30,6,30,4,64,329,120,0.25,920,10,330,2.6,,,,,,
2000,3,30,7,30,3,152,220,235,0.25,930,14,1,4.7,,,,,,
2000,3,30,8,30,0,130,760,554,0.25,930,17,28,7,,,,,,
2000,3,30,9,30,-4,142,845,737,0.25,930,18,34,7.7,,,,,,
2000,3,30,10,30,-5,359,394,676,0.25,930,19,34,7.6000000000000005,,,,,,
2000,3,30,11,30,-6,159,901,931,0.25,930,20,32,7.2,,,,,,
2000,3,30,12,30,-8,156,907,928,0.25,920,21,29,6.9,,,,,,
2000,3,30,13,30,-9,144,904,858,0.25,920,21,26,6.4,,,,,,
2000,3,30,14,30,-11,130,876,724,0.25,920,20,24,6,,,,,,
2000,3,30,15,30,-12,111,815,536,0.25,920,19,23,5.6000000000000005,,,,,,
2000,3,30,16,30,-12,85,683,313,0.25,930,17,27,3.9000000000000004,,,,,,
2000,3,30,17,30,-7,44,370,91,0.25,930,13,33,2,,,,,,
2000,3,30,18,30,-4,0,0,0,0.25,930,10,40,1.5,,,,,,
2000,3,30,19,30,-4,0,0,0,0.25,930,9,41,1.5,,,,,,
2000,3,30,20,30,-4,0,0,0,0.25,930,8,38,1.5,,,,,,
2000,3,30,21,30,-5,0,0,0,0.25,930,7,36,1.5,,,,,,
2000,3,30,22,30,-5,0,0,0,0.25,930,7,36,1.6,,,,,,
2000,3,30,23,30,-5,0,0,0,0.25,930,6,41,1.7000000000000002,,,,,,
2000,3,31,0,30,-6,0,0,0,0.25,930,5,41,1.8,,,,,,
2000,3,31,1,30,-6,0,0,0,0.25,930,5,38,1.8,,,,,,
2000,3,31,2,30,-7,0,0,0,0.25,930,4,34,1.9000000000000001,,,,,,
2000,3,31,3,30,-7,0,0,0,0.25,930,4,30,2,,,,,,
2000,3,31,4,30,-7,0,0,0,0.25,930,4,27,2.2,,,,,,
2000,3,31,5,30,-7,0,0,0,0.25,930,5,22,2.9000000000000004,,,,,,
2000,3,31,6,30,-8,48,555,145,0.25,930,9,17,4.7,,,,,,
2000,3,31,7,30,-9,74,807,380,0.25,930,12,14,6.9,,,,,,
2000,3,31,8,30,-10,90,914,604,0.25,930,14,16,7.800000000000001,,,,,,
2000,3,31,9,30,-11,104,964,787,0.25,930,16,17,7.5,,,,,,
2000,3,31,10,30,-11,116,984,913,0.25,930,17,17,7.4,,,,,,
2000,3,31,11,30,-11,121,992,974,0.25,920,18,14,7.300000000000001,,,,,,
2000,3,31,12,30,-11,121,987,963,0.25,920,19,10,7.300000000000001,,,,,,
2000,3,31,13,30,-10,119,963,882,0.25,920,19,9,7.2,,,,,,
2000,3,31,14,30,-10,114,915,736,0.25,920,20,12,7.1000000000000005,,,,,,
2000,3,31,15,30,-10,104,831,540,0.25,920,19,14,6.7,,,,,,
2000,3,31,16,30,-5,71,711,310,0.27,920,23,257,1.7000000000000002,,,,,,
2000,3,31,17,30,-1,38,407,90,0.27,920,19,254,1.2000000000000002,,,,,,
2000,3,31,18,30,-1,0,0,0,0.27,920,16,250,1.5,,,,,,
2000,3,31,19,30,-1,0,0,0,0.27,920,15,252,1.7000000000000002,,,,,,
2000,3,31,20,30,0,0,0,0,0.27,920,13,256,1.8,,,,,,
2000,3,31,21,30,0,0,0,0,0.27,920,12,261,1.7000000000000002,,,,,,
2000,3,31,22,30,0,0,0,0,0.27,920,11,262,1.6,,,,,,
2000,3,31,23,30,0,0,0,0,0.27,920,11,259,1.5,,,,,,
2007,4,1,0,30,0,0,0,0,0.27,920,10,258,1.5,,,,,,
2007,4,1,1,30,0,0,0,0,0.27,920,9,259,1.5,,,,,,
2007,4,1,2,30,0,0,0,0,0.27,920,9,261,1.4000000000000001,,,,,,
2007,4,1,3,30,0,0,0,0,0.27,920,8,262,1.3,,,,,,
2007,4,1,4,30,-1,0,0,0,0.27,920,8,263,1.2000000000000002,,,,,,
2007,4,1,5,30,-1,0,0,0,0.27,920,9,264,1.2000000000000002,,,,,,
2007,4,1,6,30,0,64,108,83,0.27,920,12,262,1.3,,,,,,
2007,4,1,7,30,-1,160,126,208,0.27,920,16,263,0.9,,,,,,
2007,4,1,8,30,-1,92,871,583,0.27,920,20,267,0.4,,,,,,
2007,4,1,9,30,-3,103,931,764,0.27,920,23,185,0.5,,,,,,
2007,4,1,10,30,-5,110,963,891,0.27,920,25,189,0.7000000000000001,,,,,,
2007,4,1,11,30,-5,113,977,954,0.27,920,26,211,0.9,,,,,,
2007,4,1,12,30,-6,112,976,946,0.27,920,27,232,1.4000000000000001,,,,,,
2007,4,1,13,30,-6,109,957,869,0.27,920,28,240,2.2,,,,,,
2007,4,1,14,30,-7,102,920,728,0.27,920,28,242,3,,,,,,
2007,4,1,15,30,-6,91,847,536,0.27,920,27,246,3.6,,,,,,
2007,4,1,16,30,-6,73,707,312,0.27,920,24,251,3,,,,,,
2007,4,1,17,30,-3,40,393,91,0.27,920,20,257,2.4000000000000004,,,,,,
2007,4,1,18,30,-1,0,0,0,0.27,920,17,260,2.7,,,,,,
2007,4,1,19,30,0,0,0,0,0.27,920,15,259,2.9000000000000004,,,,,,
2007,4,1,20,30,0,0,0,0,0.27,920,14,256,2.5,,,,,,
2007,4,1,21,30,1,0,0,0,0.27,920,13,253,2.3000000000000003,,,,,,
2007,4,1,22,30,1,0,0,0,0.27,920,13,248,2.5,,,,,,
2007,4,1,23,30,1,0,0,0,0.27,920,13,246,2.8000000000000003,,,,,,
2007,4,2,0,30,1,0,0,0,0.27,920,12,244,2.8000000000000003,,,,,,
2007,4,2,1,30,1,0,0,0,0.27,920,11,245,3,,,,,,
2007,4,2,2,30,1,0,0,0,0.27,920,10,246,3.1,,,,,,
2007,4,2,3,30,1,0,0,0,0.27,920,10,248,3,,,,,,
2007,4,2,4,30,2,0,0,0,0.27,920,10,252,2.9000000000000004,,,,,,
2007,4,2,5,30,2,0,0,0,0.27,920,11,255,3.4000000000000004,,,,,,
2007,4,2,6,30,2,48,440,127,0.27,920,13,256,3.9000000000000004,,,,,,
2007,4,2,7,30,2,76,756,368,0.27,920,16,254,4.1000000000000005,,,,,,
2007,4,2,8,30,1,90,877,588,0.27,920,20,262,4.1000000000000005,,,,,,
2007,4,2,9,30,-1,203,675,685,0.27,920,23,270,3.7,,,,,,
2007,4,2,10,30,-3,256,672,804,0.27,920,25,273,3.4000000000000004,,,,,,
2007,4,2,11,30,-5,348,548,822,0.27,920,26,268,3.4000000000000004,,,,,,
2007,4,2,12,30,-6,293,647,849,0.27,920,27,261,3.6,,,,,,
2007,4,2,13,30,-6,316,491,707,0.27,920,28,257,4,,,,,,
2007,4,2,14,30,-5,225,578,620,0.27,920,27,255,4.5,,,,,,
2007,4,2,15,30,-5,186,473,436,0.27,920,26,256,4.800000000000001,,,,,,
2007,4,2,16,30,-3,105,448,258,0.27,920,23,257,4.5,,,,,,
2007,4,2,17,30,-1,37,0,37,0.27,920,20,257,3.7,,,,,,
2007,4,2,18,30,0,0,0,0,0.27,920,17,254,3.3000000000000003,,,,,,
2007,4,2,19,30,1,0,0,0,0.27,920,16,251,3.2,,,,,,
2007,4,2,20,30,2,0,0,0,0.27,920,14,248,3.1,,,,,,
2007,4,2,21,30,2,0,0,0,0.27,920,14,244,3.2,,,,,,
2007,4,2,22,30,2,0,0,0,0.27,920,13,242,3.3000000000000003,,,,,,
2007,4,2,23,30,3,0,0,0,0.27,920,13,240,3.4000000000000004,,,,,,
2007,4,3,0,30,3,0,0,0,0.27,920,13,238,3.3000000000000003,,,,,,
2007,4,3,1,30,3,0,0,0,0.27,920,12,237,3,,,,,,
2007,4,3,2,30,3,0,0,0,0.27,920,11,237,2.5,,,,,,
2007,4,3,3,30,2,0,0,0,0.27,920,10,240,2.2,,,,,,
2007,4,3,4,30,2,0,0,0,0.27,920,10,244,1.9000000000000001,,,,,,
2007,4,3,5,30,2,0,0,0,0.27,920,11,249,2.1,,,,,,
2007,4,3,6,30,2,50,500,143,0.27,930,14,252,2,,,,,,
2007,4,3,7,30,2,79,736,366,0.27,930,17,268,1.2000000000000002,,,,,,
2007,4,3,8,30,1,96,846,580,0.27,930,20,8,1.1,,,,,,
2007,4,3,9,30,0,108,906,759,0.27,930,23,65,1.8,,,,,,
2007,4,3,10,30,0,116,938,884,0.27,930,26,68,2,,,,,,
2007,4,3,11,30,-1,120,951,945,0.27,920,27,64,1.7000000000000002,,,,,,
2007,4,3,12,30,-1,120,948,936,0.27,920,28,55,1.4000000000000001,,,,,,
2007,4,3,13,30,-2,112,937,861,0.27,920,28,39,1,,,,,,
2007,4,3,14,30,-2,103,901,722,0.27,920,28,10,0.8,,,,,,
2007,4,3,15,30,-2,91,832,533,0.27,920,27,326,0.9,,,,,,
2007,4,3,16,30,-1,73,700,313,0.27,920,25,292,0.8,,,,,,
2007,4,3,17,30,0,40,411,95,0.27,920,22,273,0.8,,,,,,
2007,4,3,18,30,0,0,0,0,0.27,930,19,264,1.1,,,,,,
2007,4,3,19,30,0,0,0,0,0.27,930,18,260,1.3,,,,,,
2007,4,3,20,30,1,0,0,0,0.27,930,16,263,1.3,,,,,,
2007,4,3,21,30,1,0,0,0,0.27,930,15,264,1.3,,,,,,
2007,4,3,22,30,1,0,0,0,0.27,930,14,262,1.3,,,,,,
2007,4,3,23,30,2,0,0,0,0.27,930,13,260,1.4000000000000001,,,,,,
2007,4,4,0,30,2,0,0,0,0.27,930,13,259,1.4000000000000001,,,,,,
2007,4,4,1,30,2,0,0,0,0.27,930,12,258,1.4000000000000001,,,,,,
2007,4,4,2,30,1,0,0,0,0.27,930,12,259,1.3,,,,,,
2007,4,4,3,30,1,0,0,0,0.27,930,12,260,1.3,,,,,,
2007,4,4,4,30,1,0,0,0,0.27,930,11,261,1.2000000000000002,,,,,,
2007,4,4,5,30,1,0,0,0,0.27,930,12,262,1.1,,,,,,
2007,4,4,6,30,1,70,133,95,0.27,930,15,259,1.1,,,,,,
2007,4,4,7,30,1,122,485,313,0.27,930,19,249,0.8,,,,,,
2007,4,4,8,30,1,160,614,514,0.27,930,23,168,0.9,,,,,,
2007,4,4,9,30,0,119,885,758,0.27,930,27,120,1.5,,,,,,
2007,4,4,10,30,0,125,920,883,0.27,930,29,108,1.7000000000000002,,,,,,
2007,4,4,11,30,0,279,668,861,0.27,920,30,99,1.5,,,,,,
2007,4,4,12,30,-1,351,494,778,0.27,920,31,90,1.1,,,,,,
2007,4,4,13,30,-1,371,363,663,0.27,920,31,80,0.7000000000000001,,,,,,
2007,4,4,14,30,-1,298,379,559,0.27,920,30,73,0.30000000000000004,,,,,,
2007,4,4,15,30,-1,233,265,374,0.27,920,29,290,0.2,,,,,,
2007,4,4,16,30,0,141,90,172,0.27,920,27,263,0.5,,,,,,
2007,4,4,17,30,1,25,0,25,0.27,920,24,251,0.8,,,,,,
2007,4,4,18,30,1,0,0,0,0.27,920,21,245,1.4000000000000001,,,,,,
2007,4,4,19,30,2,0,0,0,0.27,920,20,246,2,,,,,,
2007,4,4,20,30,2,0,0,0,0.27,920,18,249,2.3000000000000003,,,,,,
2007,4,4,21,30,3,0,0,0,0.27,920,17,251,2.1,,,,,,
