Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,2,18,7,30,6,33,1,33,0.12,1000,8,281,0.7000000000000001,,,,,,
2002,2,18,8,30,7,83,457,213,0.12,1000,9,239,0.8,,,,,,
2002,2,18,9,30,6,187,78,222,0.12,1000,10,224,1.1,,,,,,
2002,2,18,10,30,6,164,0,164,0.12,1000,10,234,1.4000000000000001,,,,,,
2002,2,18,11,30,6,295,227,439,0.12,1000,10,227,1.7000000000000002,,,,,,
2002,2,18,12,30,6,295,302,492,0.12,1000,11,216,1.9000000000000001,,,,,,
2002,2,18,13,30,6,293,173,400,0.12,1000,11,211,2,,,,,,
2002,2,18,14,30,6,226,316,396,0.12,1000,11,208,2.1,,,,,,
2002,2,18,15,30,7,133,0,133,0.12,1000,10,207,1.9000000000000001,,,,,,
2002,2,18,16,30,8,83,0,83,0.12,1000,9,204,1.7000000000000002,,,,,,
2002,2,18,17,30,8,10,0,10,0.12,1000,9,196,1.8,,,,,,
2002,2,18,18,30,8,0,0,0,0.12,1000,9,194,1.9000000000000001,,,,,,
2002,2,18,19,30,8,0,0,0,0.12,1000,9,197,1.8,,,,,,
2002,2,18,20,30,8,0,0,0,0.12,1000,9,194,1.9000000000000001,,,,,,
2002,2,18,21,30,8,0,0,0,0.12,1000,9,186,2.2,,,,,,
2002,2,18,22,30,8,0,0,0,0.12,1000,9,181,2.6,,,,,,
2002,2,18,23,30,8,0,0,0,0.12,1000,9,168,2.9000000000000004,,,,,,
2002,2,19,0,30,8,0,0,0,0.12,1000,9,169,3.1,,,,,,
2002,2,19,1,30,8,0,0,0,0.12,1000,9,169,3.2,,,,,,
2002,2,19,2,30,8,0,0,0,0.12,1000,9,166,3.1,,,,,,
2002,2,19,3,30,8,0,0,0,0.12,1000,9,162,3,,,,,,
2002,2,19,4,30,8,0,0,0,0.12,1000,9,158,2.9000000000000004,,,,,,
2002,2,19,5,30,9,0,0,0,0.12,1000,9,160,2.8000000000000003,,,,,,
2002,2,19,6,30,9,0,0,0,0.12,1000,9,172,2.7,,,,,,
2002,2,19,7,30,9,14,0,14,0.12,1000,9,192,2.7,,,,,,
2002,2,19,8,30,9,52,0,52,0.12,1000,10,199,2.7,,,,,,
2002,2,19,9,30,10,184,269,304,0.12,1000,10,206,2.8000000000000003,,,,,,
2002,2,19,10,30,11,168,0,168,0.12,1000,11,211,2.8000000000000003,,,,,,
2002,2,19,11,30,11,177,1,178,0.12,1000,11,215,2.9000000000000004,,,,,,
2002,2,19,12,30,11,194,5,197,0.12,1000,12,219,2.9000000000000004,,,,,,
2002,2,19,13,30,11,54,0,54,0.12,1000,12,222,2.9000000000000004,,,,,,
2002,2,19,14,30,11,29,0,29,0.12,1000,12,224,2.9000000000000004,,,,,,
2002,2,19,15,30,11,56,0,56,0.12,1000,12,226,2.7,,,,,,
2002,2,19,16,30,11,7,0,7,0.12,1000,11,229,2.6,,,,,,
2002,2,19,17,30,11,2,0,2,0.12,1000,11,233,2.4000000000000004,,,,,,
2002,2,19,18,30,11,0,0,0,0.12,1000,11,232,2,,,,,,
2002,2,19,19,30,11,0,0,0,0.12,1000,10,225,1.9000000000000001,,,,,,
2002,2,19,20,30,9,0,0,0,0.12,1000,10,224,1.8,,,,,,
2002,2,19,21,30,9,0,0,0,0.12,1010,10,220,1.7000000000000002,,,,,,
2002,2,19,22,30,9,0,0,0,0.12,1010,10,220,1.7000000000000002,,,,,,
2002,2,19,23,30,9,0,0,0,0.12,1010,10,222,1.6,,,,,,
2002,2,20,0,30,9,0,0,0,0.12,1010,10,223,1.5,,,,,,
2002,2,20,1,30,9,0,0,0,0.12,1010,10,222,1.5,,,,,,
2002,2,20,2,30,9,0,0,0,0.12,1010,10,222,1.5,,,,,,
2002,2,20,3,30,9,0,0,0,0.12,1010,9,224,1.5,,,,,,
2002,2,20,4,30,9,0,0,0,0.12,1010,9,224,1.5,,,,,,
2002,2,20,5,30,9,0,0,0,0.12,1010,10,224,1.5,,,,,,
2002,2,20,6,30,9,0,0,0,0.12,1010,10,220,1.5,,,,,,
2002,2,20,7,30,10,36,1,36,0.12,1010,11,216,1.6,,,,,,
2002,2,20,8,30,11,110,27,118,0.12,1010,12,219,1.8,,,,,,
2002,2,20,9,30,12,124,0,124,0.12,1010,13,227,1.9000000000000001,,,,,,
2002,2,20,10,30,12,256,236,391,0.12,1010,14,240,1.9000000000000001,,,,,,
2002,2,20,11,30,12,303,130,387,0.12,1010,14,250,1.9000000000000001,,,,,,
2002,2,20,12,30,12,101,877,680,0.12,1010,15,262,1.9000000000000001,,,,,,
2002,2,20,13,30,12,285,288,465,0.12,1010,15,271,1.8,,,,,,
2002,2,20,14,30,12,102,798,537,0.12,1010,14,280,1.7000000000000002,,,,,,
2002,2,20,15,30,12,89,718,388,0.12,1010,14,285,1.6,,,,,,
2002,2,20,16,30,12,67,559,208,0.12,1010,13,287,1.3,,,,,,
2002,2,20,17,30,11,24,187,36,0.12,1010,11,293,1.2000000000000002,,,,,,
2002,2,20,18,30,11,0,0,0,0.12,1010,10,305,1.4000000000000001,,,,,,
2002,2,20,19,30,9,0,0,0,0.12,1010,10,316,1.3,,,,,,
2002,2,20,20,30,9,0,0,0,0.12,1010,10,322,1.3,,,,,,
2002,2,20,21,30,9,0,0,0,0.12,1010,10,326,1.4000000000000001,,,,,,
2002,2,20,22,30,9,0,0,0,0.12,1010,9,329,1.3,,,,,,
2002,2,20,23,30,9,0,0,0,0.12,1010,9,334,1.2000000000000002,,,,,,
2002,2,21,0,30,9,0,0,0,0.12,1010,9,341,1.2000000000000002,,,,,,
2002,2,21,1,30,9,0,0,0,0.12,1010,9,352,1.1,,,,,,
2002,2,21,2,30,9,0,0,0,0.12,1010,9,12,1.1,,,,,,
2002,2,21,3,30,9,0,0,0,0.12,1010,9,34,1.2000000000000002,,,,,,
2002,2,21,4,30,9,0,0,0,0.12,1010,9,52,1.2000000000000002,,,,,,
2002,2,21,5,30,9,0,0,0,0.12,1010,8,64,1.2000000000000002,,,,,,
2002,2,21,6,30,9,0,0,0,0.12,1010,8,70,1.3,,,,,,
2002,2,21,7,30,9,33,415,80,0.12,1010,10,69,1.3,,,,,,
2002,2,21,8,30,10,112,28,121,0.12,1010,12,54,1.2000000000000002,,,,,,
2002,2,21,9,30,11,73,831,451,0.12,1010,14,43,1.1,,,,,,
2002,2,21,10,30,12,113,809,576,0.12,1010,15,39,1.2000000000000002,,,,,,
2002,2,21,11,30,12,118,846,664,0.12,1010,16,40,1.3,,,,,,
2002,2,21,12,30,12,302,304,504,0.12,1010,17,48,1.3,,,,,,
2002,2,21,13,30,11,201,569,561,0.12,1010,18,56,1.2000000000000002,,,,,,
2002,2,21,14,30,11,91,853,560,0.12,1010,18,61,1.1,,,,,,
2002,2,21,15,30,12,79,784,409,0.12,1010,17,61,0.9,,,,,,
2002,2,21,16,30,12,61,630,222,0.12,1000,16,51,0.8,,,,,,
2002,2,21,17,30,11,25,243,41,0.12,1000,14,31,1,,,,,,
2002,2,21,18,30,11,0,0,0,0.12,1000,13,23,1.1,,,,,,
2002,2,21,19,30,10,0,0,0,0.12,1000,12,22,1.1,,,,,,
2002,2,21,20,30,10,0,0,0,0.12,1000,11,28,1.2000000000000002,,,,,,
2002,2,21,21,30,10,0,0,0,0.12,1000,11,35,1.2000000000000002,,,,,,
2002,2,21,22,30,9,0,0,0,0.12,1000,10,40,1.2000000000000002,,,,,,
2002,2,21,23,30,9,0,0,0,0.12,1000,10,44,1.2000000000000002,,,,,,
2002,2,22,0,30,9,0,0,0,0.12,1000,9,46,1.3,,,,,,
2002,2,22,1,30,9,0,0,0,0.12,1000,9,48,1.5,,,,,,
2002,2,22,2,30,9,0,0,0,0.12,1000,9,52,1.9000000000000001,,,,,,
2002,2,22,3,30,8,0,0,0,0.12,1000,8,56,2.1,,,,,,
2002,2,22,4,30,8,0,0,0,0.12,1000,8,59,2.2,,,,,,
2002,2,22,5,30,8,0,0,0,0.12,1000,8,62,2.2,,,,,,
2002,2,22,6,30,8,0,0,0,0.12,1000,8,65,2.2,,,,,,
2002,2,22,7,30,9,36,0,36,0.12,1000,10,71,2,,,,,,
2002,2,22,8,30,10,121,95,150,0.12,1000,12,78,1.3,,,,,,
2002,2,22,9,30,10,202,141,267,0.12,1000,14,84,0.8,,,,,,
2002,2,22,10,30,11,201,502,492,0.12,1000,15,155,1,,,,,,
2002,2,22,11,30,12,223,531,568,0.12,1000,16,197,1.5,,,,,,
2002,2,22,12,30,12,226,549,594,0.12,1000,16,212,1.9000000000000001,,,,,,
2002,2,22,13,30,12,244,464,540,0.12,1000,16,216,2.2,,,,,,
2002,2,22,14,30,12,218,397,438,0.12,1000,15,214,2.4000000000000004,,,,,,
2002,2,22,15,30,11,142,456,336,0.12,1000,14,221,2.4000000000000004,,,,,,
2002,2,22,16,30,11,78,420,188,0.12,1000,12,228,2.1,,,,,,
2002,2,22,17,30,11,27,108,34,0.12,1000,11,234,2,,,,,,
2002,2,22,18,30,11,0,0,0,0.12,1000,11,236,2.2,,,,,,
2002,2,22,19,30,11,0,0,0,0.12,1000,11,236,2.6,,,,,,
2002,2,22,20,30,11,0,0,0,0.12,1000,11,241,2.9000000000000004,,,,,,
2002,2,22,21,30,9,0,0,0,0.12,1000,10,247,2.8000000000000003,,,,,,
2002,2,22,22,30,9,0,0,0,0.12,1000,10,256,2.8000000000000003,,,,,,
2002,2,22,23,30,9,0,0,0,0.12,1000,9,265,2.8000000000000003,,,,,,
2002,2,23,0,30,9,0,0,0,0.12,1000,9,266,2.7,,,,,,
2002,2,23,1,30,9,0,0,0,0.12,1000,9,266,2.7,,,,,,
2002,2,23,2,30,9,0,0,0,0.12,1000,9,269,2.7,,,,,,
2002,2,23,3,30,8,0,0,0,0.12,1000,9,272,2.6,,,,,,
2002,2,23,4,30,8,0,0,0,0.12,1000,9,278,2.4000000000000004,,,,,,
2002,2,23,5,30,8,0,0,0,0.12,1000,8,283,2.2,,,,,,
2002,2,23,6,30,8,0,0,0,0.12,1000,8,284,2.3000000000000003,,,,,,
2002,2,23,7,30,8,36,432,89,0.12,1000,9,281,2.5,,,,,,
2002,2,23,8,30,7,64,706,281,0.12,1000,10,279,2.9000000000000004,,,,,,
2002,2,23,9,30,7,83,815,461,0.12,1000,11,276,3.2,,,,,,
2002,2,23,10,30,7,204,12,211,0.12,1000,12,271,3.4000000000000004,,,,,,
2002,2,23,11,30,6,313,188,436,0.12,1000,12,270,3.6,,,,,,
2002,2,23,12,30,6,172,1,173,0.12,1000,12,271,3.7,,,,,,
2002,2,23,13,30,6,186,3,188,0.12,1000,12,273,3.6,,,,,,
2002,2,23,14,30,7,233,341,423,0.12,1000,11,278,3.5,,,,,,
2002,2,23,15,30,7,145,2,147,0.12,1000,11,282,3.3000000000000003,,,,,,
2002,2,23,16,30,7,67,604,226,0.12,1000,10,284,2.7,,,,,,
2002,2,23,17,30,8,28,246,46,0.12,1000,8,285,2.2,,,,,,
2002,2,23,18,30,8,0,0,0,0.12,1000,7,288,2.1,,,,,,
2002,2,23,19,30,7,0,0,0,0.12,1000,7,294,2.1,,,,,,
2002,2,23,20,30,7,0,0,0,0.12,1000,7,302,2.1,,,,,,
2002,2,23,21,30,7,0,0,0,0.12,1000,6,306,2.1,,,,,,
2002,2,23,22,30,6,0,0,0,0.12,1000,6,308,2.1,,,,,,
2002,2,23,23,30,6,0,0,0,0.12,1000,6,312,2.1,,,,,,
2002,2,24,0,30,6,0,0,0,0.12,1000,6,317,2.1,,,,,,
2002,2,24,1,30,6,0,0,0,0.12,1000,5,326,2,,,,,,
2002,2,24,2,30,4,0,0,0,0.12,1000,5,331,2,,,,,,
2002,2,24,3,30,4,0,0,0,0.12,1000,5,334,2.1,,,,,,
2002,2,24,4,30,4,0,0,0,0.12,1000,5,342,2.1,,,,,,
2002,2,24,5,30,4,0,0,0,0.12,1000,5,347,2,,,,,,
2002,2,24,6,30,4,0,0,0,0.12,1000,5,350,1.9000000000000001,,,,,,
2002,2,24,7,30,6,35,467,95,0.12,1000,7,356,1.7000000000000002,,,,,,
2002,2,24,8,30,6,61,742,292,0.12,1000,9,3,1.5,,,,,,
2002,2,24,9,30,7,75,858,478,0.12,1000,12,8,1.3,,,,,,
2002,2,24,10,30,8,83,918,623,0.12,1000,13,357,1.1,,,,,,
2002,2,24,11,30,8,87,948,712,0.12,1000,14,332,1.2000000000000002,,,,,,
2002,2,24,12,30,8,87,956,736,0.12,1000,15,310,1.4000000000000001,,,,,,
2002,2,24,13,30,8,88,937,694,0.12,1000,16,301,1.6,,,,,,
2002,2,24,14,30,9,84,900,589,0.12,1000,15,296,1.7000000000000002,,,,,,
2002,2,24,15,30,9,74,828,433,0.12,1000,14,293,1.8,,,,,,
2002,2,24,16,30,10,58,682,241,0.12,1000,13,289,1.8,,,,,,
2002,2,24,17,30,9,26,322,51,0.12,1000,11,286,2,,,,,,
2002,2,24,18,30,9,0,0,0,0.12,1000,9,284,2.3000000000000003,,,,,,
2002,2,24,19,30,8,0,0,0,0.12,1000,8,285,2.2,,,,,,
2002,2,24,20,30,8,0,0,0,0.12,1000,8,291,2,,,,,,
2002,2,24,21,30,8,0,0,0,0.12,1000,8,300,1.9000000000000001,,,,,,
2002,2,24,22,30,8,0,0,0,0.12,1000,8,307,1.9000000000000001,,,,,,
2002,2,24,23,30,8,0,0,0,0.12,1000,8,313,1.8,,,,,,
2002,2,25,0,30,8,0,0,0,0.12,1000,8,321,1.7000000000000002,,,,,,
2002,2,25,1,30,8,0,0,0,0.12,1000,7,337,1.7000000000000002,,,,,,
2002,2,25,2,30,7,0,0,0,0.12,1000,7,358,1.9000000000000001,,,,,,
2002,2,25,3,30,7,0,0,0,0.12,1000,6,17,2.1,,,,,,
2002,2,25,4,30,6,0,0,0,0.12,1000,6,25,2.2,,,,,,
2002,2,25,5,30,6,0,0,0,0.12,1000,5,30,2.3000000000000003,,,,,,
2002,2,25,6,30,5,0,0,0,0.12,1000,6,32,2.4000000000000004,,,,,,
2002,2,25,7,30,5,36,488,100,0.12,1000,8,33,2.5,,,,,,
2002,2,25,8,30,6,60,760,300,0.12,1000,10,33,2.5,,,,,,
2002,2,25,9,30,6,72,875,486,0.12,1000,13,28,2.1,,,,,,
2002,2,25,10,30,8,82,924,629,0.12,1000,15,22,1.8,,,,,,
2002,2,25,11,30,8,86,951,717,0.12,1000,16,16,1.7000000000000002,,,,,,
2002,2,25,12,30,8,86,957,741,0.12,1000,17,13,1.7000000000000002,,,,,,
2002,2,25,13,30,8,84,946,699,0.12,1000,18,10,1.6,,,,,,
2002,2,25,14,30,8,78,913,596,0.12,1000,18,6,1.5,,,,,,
2002,2,25,15,30,9,69,848,440,0.12,1000,17,0,1.3,,,,,,
2002,2,25,16,30,11,54,715,249,0.12,1000,15,350,1.1,,,,,,
2002,2,25,17,30,9,25,374,56,0.12,1000,13,339,1.2000000000000002,,,,,,
2002,2,25,18,30,8,0,0,0,0.12,1000,12,330,1.4000000000000001,,,,,,
2002,2,25,19,30,8,0,0,0,0.12,1000,11,327,1.4000000000000001,,,,,,
2002,2,25,20,30,8,0,0,0,0.12,1000,10,332,1.4000000000000001,,,,,,
2002,2,25,21,30,8,0,0,0,0.12,1000,10,343,1.3,,,,,,
2002,2,25,22,30,8,0,0,0,0.12,1000,9,2,1.3,,,,,,
2002,2,25,23,30,8,0,0,0,0.12,1000,8,20,1.6,,,,,,
2002,2,26,0,30,8,0,0,0,0.12,1000,8,32,2,,,,,,
2002,2,26,1,30,7,0,0,0,0.12,1000,7,37,2.3000000000000003,,,,,,
2002,2,26,2,30,7,0,0,0,0.12,1000,7,39,2.3000000000000003,,,,,,
2002,2,26,3,30,7,0,0,0,0.12,1000,7,39,2.4000000000000004,,,,,,
2002,2,26,4,30,6,0,0,0,0.12,1000,7,38,2.5,,,,,,
2002,2,26,5,30,5,0,0,0,0.12,1000,7,38,2.6,,,,,,
2002,2,26,6,30,5,0,0,0,0.12,1000,7,39,2.8000000000000003,,,,,,
2002,2,26,7,30,5,38,479,103,0.12,1000,9,41,3,,,,,,
2002,2,26,8,30,5,63,742,302,0.12,1000,11,44,3,,,,,,
2002,2,26,9,30,5,79,852,487,0.12,1000,12,47,2.5,,,,,,
2002,2,26,10,30,6,197,537,517,0.12,1000,14,46,2,,,,,,
2002,2,26,11,30,7,245,496,577,0.12,1000,15,40,1.8,,,,,,
2002,2,26,12,30,7,215,605,631,0.12,1000,16,35,1.8,,,,,,
2002,2,26,13,30,8,211,569,584,0.12,1000,17,35,1.7000000000000002,,,,,,
2002,2,26,14,30,8,186,536,492,0.12,1000,17,34,1.4000000000000001,,,,,,
2002,2,26,15,30,9,136,516,364,0.12,1000,16,31,1.1,,,,,,
2002,2,26,16,30,11,87,397,196,0.12,1000,15,15,1,,,,,,
2002,2,26,17,30,10,32,106,41,0.12,1000,13,353,1.2000000000000002,,,,,,
2002,2,26,18,30,9,0,0,0,0.12,1000,12,334,1.3,,,,,,
2002,2,26,19,30,9,0,0,0,0.12,1000,12,328,1.4000000000000001,,,,,,
2002,2,26,20,30,9,0,0,0,0.12,1000,11,332,1.4000000000000001,,,,,,
2002,2,26,21,30,9,0,0,0,0.12,1000,11,342,1.4000000000000001,,,,,,
2002,2,26,22,30,9,0,0,0,0.12,1000,11,354,1.3,,,,,,
2002,2,26,23,30,8,0,0,0,0.12,1000,11,8,1.3,,,,,,
2002,2,27,0,30,8,0,0,0,0.12,1000,10,18,1.3,,,,,,
2002,2,27,1,30,8,0,0,0,0.12,1000,10,23,1.4000000000000001,,,,,,
2002,2,27,2,30,8,0,0,0,0.12,1000,9,26,1.5,,,,,,
2002,2,27,3,30,7,0,0,0,0.12,1000,9,30,1.7000000000000002,,,,,,
2002,2,27,4,30,7,0,0,0,0.12,1000,9,33,2,,,,,,
2002,2,27,5,30,7,0,0,0,0.12,1000,8,34,2.2,,,,,,
2002,2,27,6,30,7,0,0,0,0.12,1000,8,33,2.3000000000000003,,,,,,
2002,2,27,7,30,7,52,76,63,0.12,1000,10,32,2.4000000000000004,,,,,,
2002,2,27,8,30,7,131,175,189,0.12,1000,12,32,2.3000000000000003,,,,,,
2002,2,27,9,30,8,107,683,437,0.12,1000,14,33,2.1,,,,,,
2002,2,27,10,30,8,96,890,631,0.12,1000,16,33,2.1,,,,,,
2002,2,27,11,30,9,99,924,721,0.12,1000,17,35,2.1,,,,,,
2002,2,27,12,30,9,98,935,746,0.12,1000,18,35,2.1,,,,,,
2002,2,27,13,30,8,96,922,705,0.12,1000,19,34,2,,,,,,
2002,2,27,14,30,8,90,888,601,0.12,990,18,31,1.8,,,,,,
2002,2,27,15,30,9,157,429,348,0.12,990,17,25,1.4000000000000001,,,,,,
2002,2,27,16,30,11,106,227,169,0.12,990,15,15,1.2000000000000002,,,,,,
2002,2,27,17,30,10,30,340,60,0.12,990,13,358,1.3,,,,,,
2002,2,27,18,30,9,0,0,0,0.12,990,11,346,1.5,,,,,,
2002,2,27,19,30,9,0,0,0,0.12,1000,11,342,1.5,,,,,,
2002,2,27,20,30,8,0,0,0,0.12,1000,10,344,1.5,,,,,,
2002,2,27,21,30,8,0,0,0,0.12,1000,10,349,1.4000000000000001,,,,,,
2002,2,27,22,30,8,0,0,0,0.12,1000,10,355,1.2000000000000002,,,,,,
2002,2,27,23,30,8,0,0,0,0.12,990,10,358,1.1,,,,,,
2002,2,28,0,30,7,0,0,0,0.12,990,9,355,1.1,,,,,,
2002,2,28,1,30,7,0,0,0,0.12,990,8,351,1.1,,,,,,
2002,2,28,2,30,7,0,0,0,0.12,990,8,355,1.2000000000000002,,,,,,
2002,2,28,3,30,7,0,0,0,0.12,990,7,11,1.3,,,,,,
2002,2,28,4,30,6,0,0,0,0.12,990,7,31,1.4000000000000001,,,,,,
2002,2,28,5,30,5,0,0,0,0.12,990,6,44,1.5,,,,,,
2002,2,28,6,30,5,0,0,0,0.12,990,7,50,1.5,,,,,,
2002,2,28,7,30,6,36,553,117,0.12,990,10,48,1.3,,,,,,
2002,2,28,8,30,6,59,786,319,0.12,990,12,40,1.3,,,,,,
2002,2,28,9,30,7,71,886,504,0.12,990,14,18,1.6,,,,,,
2002,2,28,10,30,7,82,928,645,0.12,990,16,13,1.8,,,,,,
2002,2,28,11,30,7,86,952,732,0.12,990,17,8,1.8,,,,,,
2002,2,28,12,30,7,86,959,756,0.12,990,18,0,1.8,,,,,,
2002,2,28,13,30,7,84,949,715,0.12,990,18,350,1.9000000000000001,,,,,,
2002,2,28,14,30,7,80,915,611,0.12,990,17,343,1.9000000000000001,,,,,,
2002,2,28,15,30,8,72,847,453,0.12,990,16,330,1.7000000000000002,,,,,,
2002,2,28,16,30,11,61,651,247,0.13,1010,14,289,1.9000000000000001,,,,,,
2002,2,28,17,30,11,30,322,60,0.13,1010,12,286,1.9000000000000001,,,,,,
2002,2,28,18,30,9,0,0,0,0.13,1010,10,286,2.1,,,,,,
2002,2,28,19,30,9,0,0,0,0.13,1010,9,288,2,,,,,,
2002,2,28,20,30,9,0,0,0,0.13,1010,9,291,1.7000000000000002,,,,,,
2002,2,28,21,30,9,0,0,0,0.13,1010,8,293,1.5,,,,,,
2002,2,28,22,30,8,0,0,0,0.13,1010,8,298,1.4000000000000001,,,,,,
2002,2,28,23,30,8,0,0,0,0.13,1010,8,306,1.4000000000000001,,,,,,
2013,3,1,0,30,8,0,0,0,0.13,1010,8,316,1.4000000000000001,,,,,,
2013,3,1,1,30,8,0,0,0,0.13,1010,8,328,1.3,,,,,,
2013,3,1,2,30,8,0,0,0,0.13,1010,8,347,1.2000000000000002,,,,,,
2013,3,1,3,30,8,0,0,0,0.13,1010,8,7,1.1,,,,,,
2013,3,1,4,30,8,0,0,0,0.13,1010,8,19,1,,,,,,
2013,3,1,5,30,8,0,0,0,0.13,1010,8,26,0.9,,,,,,
2013,3,1,6,30,8,0,0,0,0.13,1010,8,35,0.9,,,,,,
2013,3,1,7,30,9,46,411,109,0.13,1010,10,47,0.9,,,,,,
2013,3,1,8,30,9,78,667,303,0.13,1010,12,50,1,,,,,,
2013,3,1,9,30,10,95,788,485,0.13,1010,14,34,1.2000000000000002,,,,,,
2013,3,1,10,30,10,100,865,631,0.13,1010,16,28,1.4000000000000001,,,,,,
2013,3,1,11,30,10,103,900,720,0.13,1010,17,28,1.4000000000000001,,,,,,
2013,3,1,12,30,10,103,912,745,0.13,1010,18,34,1.5,,,,,,
2013,3,1,13,30,10,98,907,706,0.13,1010,19,35,1.3,,,,,,
2013,3,1,14,30,10,91,876,603,0.13,1010,19,27,1,,,,,,
2013,3,1,15,30,10,79,809,447,0.13,1010,18,8,0.9,,,,,,
2013,3,1,16,30,11,62,677,257,0.13,1010,16,328,1.1,,,,,,
2013,3,1,17,30,11,30,351,64,0.13,1010,13,300,1.4000000000000001,,,,,,
2013,3,1,18,30,9,0,0,0,0.13,1010,11,298,1.5,,,,,,
2013,3,1,19,30,9,0,0,0,0.13,1010,11,305,1.4000000000000001,,,,,,
2013,3,1,20,30,9,0,0,0,0.13,1010,11,323,1.2000000000000002,,,,,,
2013,3,1,21,30,9,0,0,0,0.13,1010,11,331,1.2000000000000002,,,,,,
2013,3,1,22,30,9,0,0,0,0.13,1010,11,347,1.1,,,,,,
2013,3,1,23,30,9,0,0,0,0.13,1000,12,6,1,,,,,,
2013,3,2,0,30,9,0,0,0,0.13,1000,11,0,1,,,,,,
2013,3,2,1,30,8,0,0,0,0.13,1000,11,335,0.9,,,,,,
2013,3,2,2,30,8,0,0,0,0.13,1000,11,337,0.8,,,,,,
2013,3,2,3,30,8,0,0,0,0.13,1000,11,33,0.7000000000000001,,,,,,
2013,3,2,4,30,8,0,0,0,0.13,1000,10,49,0.5,,,,,,
2013,3,2,5,30,8,0,0,0,0.13,1000,10,5,0.5,,,,,,
2013,3,2,6,30,8,0,0,0,0.13,1000,10,314,0.5,,,,,,
2013,3,2,7,30,9,31,0,31,0.13,1000,11,312,0.5,,,,,,
2013,3,2,8,30,9,136,50,153,0.13,1000,12,306,0.6000000000000001,,,,,,
2013,3,2,9,30,9,218,225,331,0.13,1000,14,296,1,,,,,,
2013,3,2,10,30,9,280,271,448,0.13,1000,15,288,1.3,,,,,,
2013,3,2,11,30,10,322,272,510,0.13,1000,16,292,1.3,,,,,,
2013,3,2,12,30,10,232,11,240,0.13,1000,15,286,1.4000000000000001,,,,,,
2013,3,2,13,30,10,324,130,412,0.13,1000,15,284,1.6,,,,,,
2013,3,2,14,30,10,243,369,460,0.13,1000,14,278,1.8,,,,,,
2013,3,2,15,30,10,141,0,141,0.13,1000,13,279,1.7000000000000002,,,,,,
2013,3,2,16,30,10,107,19,113,0.13,1000,12,276,1.6,,,,,,
2013,3,2,17,30,10,31,0,31,0.13,1000,11,273,1.8,,,,,,
2013,3,2,18,30,9,0,0,0,0.13,1000,10,270,2.1,,,,,,
2013,3,2,19,30,9,0,0,0,0.13,1000,10,264,2.2,,,,,,
2013,3,2,20,30,9,0,0,0,0.13,1000,10,258,2.1,,,,,,
2013,3,2,21,30,9,0,0,0,0.13,1000,10,260,2.1,,,,,,
2013,3,2,22,30,9,0,0,0,0.13,1000,9,266,2,,,,,,
2013,3,2,23,30,8,0,0,0,0.13,1000,9,272,1.9000000000000001,,,,,,
2013,3,3,0,30,8,0,0,0,0.13,1000,8,278,1.8,,,,,,
2013,3,3,1,30,8,0,0,0,0.13,1000,8,279,1.8,,,,,,
2013,3,3,2,30,8,0,0,0,0.13,1000,8,272,2,,,,,,
2013,3,3,3,30,8,0,0,0,0.13,1000,8,267,2.1,,,,,,
2013,3,3,4,30,8,0,0,0,0.13,1000,8,266,2.1,,,,,,
2013,3,3,5,30,8,0,0,0,0.13,1000,8,266,2.1,,,,,,
2013,3,3,6,30,8,0,0,0,0.13,1000,8,269,2.3000000000000003,,,,,,
2013,3,3,7,30,9,33,0,33,0.13,1000,10,272,2.6,,,,,,
2013,3,3,8,30,9,111,0,111,0.13,1000,11,284,2.7,,,,,,
2013,3,3,9,30,9,100,761,485,0.13,1000,12,291,2.7,,,,,,
2013,3,3,10,30,9,101,848,630,0.13,1000,13,298,2.7,,,,,,
2013,3,3,11,30,9,103,885,718,0.13,1000,14,303,2.8000000000000003,,,,,,
2013,3,3,12,30,9,104,895,743,0.13,1000,14,303,2.8000000000000003,,,,,,
2013,3,3,13,30,9,118,849,694,0.13,1000,14,300,2.8000000000000003,,,,,,
2013,3,3,14,30,8,111,812,592,0.13,1000,14,295,2.8000000000000003,,,,,,
2013,3,3,15,30,8,98,736,439,0.13,1000,13,290,2.9000000000000004,,,,,,
2013,3,3,16,30,8,78,585,251,0.13,1000,11,284,3.1,,,,,,
2013,3,3,17,30,8,38,245,64,0.13,1000,9,279,3.3000000000000003,,,,,,
2013,3,3,18,30,7,0,0,0,0.13,1000,7,278,3.3000000000000003,,,,,,
2013,3,3,19,30,7,0,0,0,0.13,1000,7,282,3.2,,,,,,
2013,3,3,20,30,6,0,0,0,0.13,1000,7,287,2.9000000000000004,,,,,,
2013,3,3,21,30,6,0,0,0,0.13,1000,7,291,2.4000000000000004,,,,,,
2013,3,3,22,30,6,0,0,0,0.13,1000,6,292,2,,,,,,
2013,3,3,23,30,6,0,0,0,0.13,1000,6,290,1.8,,,,,,
2013,3,4,0,30,6,0,0,0,0.13,1000,5,282,1.7000000000000002,,,,,,
2013,3,4,1,30,4,0,0,0,0.13,1000,5,272,1.9000000000000001,,,,,,
2013,3,4,2,30,4,0,0,0,0.13,1000,5,270,2.1,,,,,,
2013,3,4,3,30,4,0,0,0,0.13,1000,5,273,2.2,,,,,,
