Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,26,6,30,7,29,198,44,0.11,1010,8,272,2.4000000000000004,,,,,,
2013,3,26,7,30,7,74,556,230,0.11,1010,10,273,2.5,,,,,,
2013,3,26,8,30,7,172,376,347,0.11,1010,11,272,2.4000000000000004,,,,,,
2013,3,26,9,30,7,237,434,506,0.11,1010,13,267,2.2,,,,,,
2013,3,26,10,30,8,320,366,589,0.11,1010,14,262,2.1,,,,,,
2013,3,26,11,30,8,286,551,727,0.11,1010,15,258,2.1,,,,,,
2013,3,26,12,30,9,312,493,714,0.11,1010,15,255,2.1,,,,,,
2013,3,26,13,30,9,328,394,633,0.11,1010,16,255,2.2,,,,,,
2013,3,26,14,30,9,101,867,693,0.11,1010,16,257,2.2,,,,,,
2013,3,26,15,30,9,91,808,533,0.11,1010,15,260,2.3000000000000003,,,,,,
2013,3,26,16,30,9,74,704,338,0.11,1010,14,264,2.2,,,,,,
2013,3,26,17,30,9,49,469,133,0.11,1010,12,268,1.9000000000000001,,,,,,
2013,3,26,18,30,9,0,0,0,0.11,1010,10,271,1.8,,,,,,
2013,3,26,19,30,8,0,0,0,0.11,1010,9,273,1.7000000000000002,,,,,,
2013,3,26,20,30,8,0,0,0,0.11,1010,9,274,1.5,,,,,,
2013,3,26,21,30,8,0,0,0,0.11,1010,8,272,1.4000000000000001,,,,,,
2013,3,26,22,30,8,0,0,0,0.11,1010,8,270,1.3,,,,,,
2013,3,26,23,30,8,0,0,0,0.11,1010,8,266,1.2000000000000002,,,,,,
2013,3,27,0,30,8,0,0,0,0.11,1010,8,264,1.2000000000000002,,,,,,
2013,3,27,1,30,8,0,0,0,0.11,1010,8,259,1.1,,,,,,
2013,3,27,2,30,8,0,0,0,0.11,1010,8,251,1.1,,,,,,
2013,3,27,3,30,8,0,0,0,0.11,1010,9,244,1.1,,,,,,
2013,3,27,4,30,8,0,0,0,0.11,1010,9,239,1.2000000000000002,,,,,,
2013,3,27,5,30,8,0,0,0,0.11,1010,9,233,1.2000000000000002,,,,,,
2013,3,27,6,30,9,14,0,14,0.11,1010,10,227,1.2000000000000002,,,,,,
2013,3,27,7,30,9,99,5,101,0.11,1010,11,224,1.4000000000000001,,,,,,
2013,3,27,8,30,10,200,89,242,0.11,1010,12,221,1.4000000000000001,,,,,,
2013,3,27,9,30,10,276,282,453,0.11,1010,13,218,1.6,,,,,,
2013,3,27,10,30,10,232,10,240,0.11,1010,14,217,1.9000000000000001,,,,,,
2013,3,27,11,30,10,350,45,386,0.11,1010,15,220,2.2,,,,,,
2013,3,27,12,30,10,407,142,524,0.11,1010,15,223,2.3000000000000003,,,,,,
2013,3,27,13,30,10,91,0,91,0.11,1010,15,226,2.3000000000000003,,,,,,
2013,3,27,14,30,10,169,1,169,0.11,1010,15,226,2.2,,,,,,
2013,3,27,15,30,10,180,6,183,0.11,1010,14,226,2.1,,,,,,
2013,3,27,16,30,10,45,0,45,0.11,1010,14,228,1.7000000000000002,,,,,,
2013,3,27,17,30,10,23,0,23,0.11,1010,12,236,1.2000000000000002,,,,,,
2013,3,27,18,30,9,0,0,0,0.11,1010,11,251,1,,,,,,
2013,3,27,19,30,9,0,0,0,0.11,1010,10,262,1,,,,,,
2013,3,27,20,30,9,0,0,0,0.11,1010,10,269,1,,,,,,
2013,3,27,21,30,9,0,0,0,0.11,1010,10,269,0.9,,,,,,
2013,3,27,22,30,9,0,0,0,0.11,1010,10,255,0.9,,,,,,
2013,3,27,23,30,9,0,0,0,0.11,1010,10,235,0.9,,,,,,
2013,3,28,0,30,9,0,0,0,0.11,1010,10,226,1,,,,,,
2013,3,28,1,30,9,0,0,0,0.11,1010,10,227,1.1,,,,,,
2013,3,28,2,30,9,0,0,0,0.11,1010,10,230,1.2000000000000002,,,,,,
2013,3,28,3,30,9,0,0,0,0.11,1010,10,232,1.1,,,,,,
2013,3,28,4,30,9,0,0,0,0.11,1010,10,231,1,,,,,,
2013,3,28,5,30,9,0,0,0,0.11,1010,10,228,0.9,,,,,,
2013,3,28,6,30,9,1,0,1,0.11,1010,11,220,0.8,,,,,,
2013,3,28,7,30,10,23,0,23,0.11,1010,12,205,0.9,,,,,,
2013,3,28,8,30,10,100,0,100,0.11,1010,13,188,0.9,,,,,,
2013,3,28,9,30,10,290,198,415,0.11,1010,15,187,1,,,,,,
2013,3,28,10,30,10,340,309,570,0.11,1010,16,194,1.1,,,,,,
2013,3,28,11,30,10,362,53,406,0.11,1010,17,202,1.2000000000000002,,,,,,
2013,3,28,12,30,10,328,460,707,0.11,1010,18,212,1.2000000000000002,,,,,,
2013,3,28,13,30,10,347,54,389,0.11,1010,18,224,1.3,,,,,,
2013,3,28,14,30,10,117,833,692,0.11,1010,18,232,1.4000000000000001,,,,,,
2013,3,28,15,30,10,103,775,532,0.11,1010,17,238,1.4000000000000001,,,,,,
2013,3,28,16,30,10,85,661,337,0.11,1010,16,247,1.2000000000000002,,,,,,
2013,3,28,17,30,11,54,430,135,0.11,1010,14,262,1.1,,,,,,
2013,3,28,18,30,10,0,0,0,0.11,1010,12,281,1,,,,,,
2013,3,28,19,30,10,0,0,0,0.11,1010,11,299,1,,,,,,
2013,3,28,20,30,9,0,0,0,0.11,1010,11,322,0.9,,,,,,
2013,3,28,21,30,9,0,0,0,0.11,1010,11,349,0.9,,,,,,
2013,3,28,22,30,9,0,0,0,0.11,1010,11,11,0.9,,,,,,
2013,3,28,23,30,9,0,0,0,0.11,1010,10,21,0.9,,,,,,
2013,3,29,0,30,9,0,0,0,0.11,1010,10,22,1,,,,,,
2013,3,29,1,30,9,0,0,0,0.11,1010,10,20,1.1,,,,,,
2013,3,29,2,30,9,0,0,0,0.11,1010,9,19,1.2000000000000002,,,,,,
2013,3,29,3,30,8,0,0,0,0.11,1010,9,18,1.4000000000000001,,,,,,
2013,3,29,4,30,8,0,0,0,0.11,1010,9,21,1.5,,,,,,
2013,3,29,5,30,8,0,0,0,0.11,1010,9,27,1.6,,,,,,
2013,3,29,6,30,9,35,175,52,0.11,1010,11,34,1.8,,,,,,
2013,3,29,7,30,10,85,523,240,0.11,1010,13,38,1.8,,,,,,
2013,3,29,8,30,10,108,702,444,0.11,1010,15,43,1.6,,,,,,
2013,3,29,9,30,11,121,793,624,0.11,1010,18,57,1.5,,,,,,
2013,3,29,10,30,11,128,844,759,0.11,1010,19,77,1.4000000000000001,,,,,,
2013,3,29,11,30,11,141,851,833,0.11,1010,20,98,1.3,,,,,,
2013,3,29,12,30,11,408,223,593,0.11,1010,21,118,1.2000000000000002,,,,,,
2013,3,29,13,30,11,357,339,623,0.11,1010,21,148,1.2000000000000002,,,,,,
2013,3,29,14,30,11,257,474,586,0.11,1010,20,195,1.5,,,,,,
2013,3,29,15,30,11,223,354,420,0.11,1010,18,228,1.9000000000000001,,,,,,
2013,3,29,16,30,11,153,230,242,0.11,1010,16,250,2.1,,,,,,
2013,3,29,17,30,11,49,0,49,0.11,1010,14,265,1.9000000000000001,,,,,,
2013,3,29,18,30,11,0,0,0,0.11,1010,13,281,1.6,,,,,,
2013,3,29,19,30,11,0,0,0,0.11,1010,13,295,1.2000000000000002,,,,,,
2013,3,29,20,30,11,0,0,0,0.11,1010,12,298,0.9,,,,,,
2013,3,29,21,30,11,0,0,0,0.11,1010,12,291,0.8,,,,,,
2013,3,29,22,30,11,0,0,0,0.11,1010,12,278,0.9,,,,,,
2013,3,29,23,30,11,0,0,0,0.11,1010,12,267,1,,,,,,
2013,3,30,0,30,10,0,0,0,0.11,1010,12,262,1.1,,,,,,
2013,3,30,1,30,10,0,0,0,0.11,1010,12,264,1.2000000000000002,,,,,,
2013,3,30,2,30,9,0,0,0,0.11,1010,11,266,1.2000000000000002,,,,,,
2013,3,30,3,30,9,0,0,0,0.11,1010,11,268,1.2000000000000002,,,,,,
2013,3,30,4,30,9,0,0,0,0.11,1010,10,270,1.1,,,,,,
2013,3,30,5,30,9,0,0,0,0.11,1010,10,269,1,,,,,,
2013,3,30,6,30,9,2,0,2,0.11,1010,11,262,1,,,,,,
2013,3,30,7,30,10,24,0,24,0.11,1010,13,250,1.1,,,,,,
2013,3,30,8,30,11,179,20,189,0.11,1010,14,229,1.2000000000000002,,,,,,
2013,3,30,9,30,11,287,82,339,0.11,1010,15,209,1.4000000000000001,,,,,,
2013,3,30,10,30,10,366,159,485,0.11,1010,16,198,1.8,,,,,,
2013,3,30,11,30,10,326,29,350,0.11,1010,17,194,2.1,,,,,,
2013,3,30,12,30,9,267,14,279,0.11,1010,18,196,2.2,,,,,,
2013,3,30,13,30,9,386,207,550,0.11,1010,18,201,2.3000000000000003,,,,,,
2013,3,30,14,30,9,233,539,608,0.11,1010,18,210,2.2,,,,,,
2013,3,30,15,30,9,217,386,433,0.11,1010,17,218,2,,,,,,
2013,3,30,16,30,9,120,0,120,0.11,1010,16,225,1.7000000000000002,,,,,,
2013,3,30,17,30,10,54,0,54,0.11,1010,14,230,1.2000000000000002,,,,,,
2013,3,30,18,30,10,0,0,0,0.11,1010,12,234,0.9,,,,,,
2013,3,30,19,30,10,0,0,0,0.11,1010,12,233,0.9,,,,,,
2013,3,30,20,30,10,0,0,0,0.11,1010,12,227,1,,,,,,
2013,3,30,21,30,10,0,0,0,0.11,1010,12,219,1.1,,,,,,
2013,3,30,22,30,10,0,0,0,0.11,1010,12,209,1.1,,,,,,
2013,3,30,23,30,11,0,0,0,0.11,1010,12,200,1.1,,,,,,
2013,3,31,0,30,11,0,0,0,0.11,1010,12,192,1.1,,,,,,
2013,3,31,1,30,11,0,0,0,0.11,1010,12,185,1.2000000000000002,,,,,,
2013,3,31,2,30,11,0,0,0,0.11,1010,12,183,1.3,,,,,,
2013,3,31,3,30,11,0,0,0,0.11,1010,11,184,1.3,,,,,,
2013,3,31,4,30,9,0,0,0,0.11,1010,11,185,1.3,,,,,,
2013,3,31,5,30,9,0,0,0,0.11,1010,11,180,1.3,,,,,,
2013,3,31,6,30,11,2,0,2,0.11,1010,12,172,1.4000000000000001,,,,,,
2013,3,31,7,30,12,107,308,201,0.11,1010,13,167,1.6,,,,,,
2013,3,31,8,30,12,97,746,462,0.11,1010,15,175,1.8,,,,,,
2013,3,31,9,30,11,111,824,641,0.11,1010,16,178,2,,,,,,
2013,3,31,10,30,10,258,554,677,0.11,1010,17,182,2.1,,,,,,
2013,3,31,11,30,10,122,0,122,0.11,1010,17,187,2.2,,,,,,
2013,3,31,12,30,10,31,0,31,0.11,1010,17,191,2.3000000000000003,,,,,,
2013,3,31,13,30,10,38,0,38,0.11,1010,16,197,2.4000000000000004,,,,,,
2013,3,31,14,30,10,272,27,291,0.11,1010,15,202,2.3000000000000003,,,,,,
2013,3,31,15,30,11,253,159,343,0.11,1010,14,204,1.9000000000000001,,,,,,
2013,3,31,16,30,6,89,686,358,0.12,1010,13,288,4,,,,,,
2013,3,31,17,30,6,59,454,148,0.12,1010,11,287,3.8000000000000003,,,,,,
2013,3,31,18,30,6,0,0,0,0.12,1010,9,289,3.6,,,,,,
2013,3,31,19,30,6,0,0,0,0.12,1010,9,294,3.4000000000000004,,,,,,
2013,3,31,20,30,6,0,0,0,0.12,1010,8,299,3.2,,,,,,
2013,3,31,21,30,6,0,0,0,0.12,1010,8,303,3,,,,,,
2013,3,31,22,30,6,0,0,0,0.12,1010,8,310,2.7,,,,,,
2013,3,31,23,30,6,0,0,0,0.12,1010,7,316,2.5,,,,,,
2004,4,1,0,30,6,0,0,0,0.12,1010,7,323,2.5,,,,,,
2004,4,1,1,30,6,0,0,0,0.12,1010,7,331,2.5,,,,,,
2004,4,1,2,30,6,0,0,0,0.12,1010,7,337,2.4000000000000004,,,,,,
2004,4,1,3,30,6,0,0,0,0.12,1010,7,338,2.4000000000000004,,,,,,
2004,4,1,4,30,6,0,0,0,0.12,1010,6,337,2.4000000000000004,,,,,,
2004,4,1,5,30,5,0,0,0,0.12,1010,6,335,2.5,,,,,,
2004,4,1,6,30,5,37,306,71,0.12,1010,8,334,2.7,,,,,,
2004,4,1,7,30,5,75,645,276,0.12,1010,11,333,3,,,,,,
2004,4,1,8,30,5,94,801,490,0.12,1010,13,337,3.3000000000000003,,,,,,
2004,4,1,9,30,5,104,882,676,0.12,1010,15,343,3.6,,,,,,
2004,4,1,10,30,5,107,932,817,0.12,1010,16,346,3.8000000000000003,,,,,,
2004,4,1,11,30,5,109,954,897,0.12,1010,16,347,3.9000000000000004,,,,,,
2004,4,1,12,30,5,287,588,780,0.12,1010,17,346,3.9000000000000004,,,,,,
2004,4,1,13,30,5,270,583,734,0.12,1010,17,344,3.8000000000000003,,,,,,
2004,4,1,14,30,5,101,912,742,0.12,1010,17,340,3.8000000000000003,,,,,,
2004,4,1,15,30,6,91,853,574,0.12,1010,17,334,3.6,,,,,,
2004,4,1,16,30,7,76,746,371,0.12,1010,16,327,3.2,,,,,,
2004,4,1,17,30,8,52,525,157,0.12,1010,14,320,2.9000000000000004,,,,,,
2004,4,1,18,30,8,0,0,0,0.12,1010,12,318,2.8000000000000003,,,,,,
2004,4,1,19,30,8,0,0,0,0.12,1010,12,324,2.9000000000000004,,,,,,
2004,4,1,20,30,8,0,0,0,0.12,1010,12,332,2.9000000000000004,,,,,,
2004,4,1,21,30,7,0,0,0,0.12,1010,11,340,2.8000000000000003,,,,,,
2004,4,1,22,30,7,0,0,0,0.12,1010,10,347,2.8000000000000003,,,,,,
2004,4,1,23,30,6,0,0,0,0.12,1010,10,354,2.8000000000000003,,,,,,
2004,4,2,0,30,5,0,0,0,0.12,1010,9,354,2.9000000000000004,,,,,,
2004,4,2,1,30,5,0,0,0,0.12,1010,9,354,3.1,,,,,,
2004,4,2,2,30,4,0,0,0,0.12,1010,9,353,3.2,,,,,,
2004,4,2,3,30,4,0,0,0,0.12,1010,8,350,3.3000000000000003,,,,,,
2004,4,2,4,30,3,0,0,0,0.12,1010,8,349,3.3000000000000003,,,,,,
2004,4,2,5,30,3,0,0,0,0.12,1010,8,350,3.3000000000000003,,,,,,
2004,4,2,6,30,3,38,348,78,0.12,1010,10,352,3.4000000000000004,,,,,,
2004,4,2,7,30,3,74,664,284,0.12,1010,11,353,3.6,,,,,,
2004,4,2,8,30,3,96,800,495,0.12,1010,13,2,3.4000000000000004,,,,,,
2004,4,2,9,30,4,110,869,677,0.12,1010,15,12,2.8000000000000003,,,,,,
2004,4,2,10,30,4,120,905,812,0.12,1010,16,20,2.3000000000000003,,,,,,
2004,4,2,11,30,4,125,921,889,0.12,1010,17,23,1.9000000000000001,,,,,,
2004,4,2,12,30,5,125,921,900,0.12,1000,18,21,1.5,,,,,,
2004,4,2,13,30,5,115,918,849,0.12,1000,19,12,1.2000000000000002,,,,,,
2004,4,2,14,30,5,109,886,734,0.12,1000,19,351,1.1,,,,,,
2004,4,2,15,30,6,98,826,568,0.12,1000,19,322,1.1,,,,,,
2004,4,2,16,30,6,81,721,368,0.12,1000,18,302,1.2000000000000002,,,,,,
2004,4,2,17,30,9,54,504,156,0.12,1000,15,289,1.5,,,,,,
2004,4,2,18,30,8,0,0,0,0.12,1010,12,287,1.8,,,,,,
2004,4,2,19,30,7,0,0,0,0.12,1010,11,291,1.9000000000000001,,,,,,
2004,4,2,20,30,7,0,0,0,0.12,1010,10,295,1.8,,,,,,
2004,4,2,21,30,7,0,0,0,0.12,1010,10,299,1.6,,,,,,
2004,4,2,22,30,7,0,0,0,0.12,1010,10,302,1.6,,,,,,
2004,4,2,23,30,7,0,0,0,0.12,1010,9,302,1.7000000000000002,,,,,,
2004,4,3,0,30,7,0,0,0,0.12,1010,9,302,1.8,,,,,,
2004,4,3,1,30,7,0,0,0,0.12,1010,9,303,1.8,,,,,,
2004,4,3,2,30,7,0,0,0,0.12,1010,9,304,1.7000000000000002,,,,,,
2004,4,3,3,30,7,0,0,0,0.12,1010,8,301,1.7000000000000002,,,,,,
2004,4,3,4,30,7,0,0,0,0.12,1010,8,293,1.7000000000000002,,,,,,
2004,4,3,5,30,7,0,0,0,0.12,1010,8,283,1.7000000000000002,,,,,,
2004,4,3,6,30,8,40,313,78,0.12,1010,10,274,1.7000000000000002,,,,,,
2004,4,3,7,30,9,74,646,281,0.12,1010,13,269,1.5,,,,,,
2004,4,3,8,30,10,95,782,490,0.12,1010,15,254,1.5,,,,,,
2004,4,3,9,30,10,217,531,566,0.12,1010,16,248,1.7000000000000002,,,,,,
2004,4,3,10,30,9,120,893,807,0.12,1010,17,248,1.9000000000000001,,,,,,
2004,4,3,11,30,9,280,609,788,0.12,1010,18,249,2.2,,,,,,
2004,4,3,12,30,9,312,547,774,0.12,1010,18,252,2.5,,,,,,
2004,4,3,13,30,9,285,542,720,0.12,1010,18,258,2.8000000000000003,,,,,,
2004,4,3,14,30,9,196,665,667,0.12,1010,17,266,2.9000000000000004,,,,,,
2004,4,3,15,30,9,166,597,508,0.12,1010,16,273,2.8000000000000003,,,,,,
2004,4,3,16,30,9,149,315,276,0.12,1010,15,277,2.4000000000000004,,,,,,
2004,4,3,17,30,10,62,455,155,0.12,1010,13,276,1.9000000000000001,,,,,,
2004,4,3,18,30,9,0,0,0,0.12,1010,11,270,1.7000000000000002,,,,,,
2004,4,3,19,30,9,0,0,0,0.12,1010,10,268,1.8,,,,,,
2004,4,3,20,30,9,0,0,0,0.12,1010,10,266,1.9000000000000001,,,,,,
2004,4,3,21,30,9,0,0,0,0.12,1010,9,264,2,,,,,,
2004,4,3,22,30,8,0,0,0,0.12,1010,9,262,2,,,,,,
2004,4,3,23,30,8,0,0,0,0.12,1010,9,262,2.1,,,,,,
2004,4,4,0,30,8,0,0,0,0.12,1010,9,264,2,,,,,,
2004,4,4,1,30,8,0,0,0,0.12,1010,9,263,2,,,,,,
2004,4,4,2,30,8,0,0,0,0.12,1010,9,263,2,,,,,,
2004,4,4,3,30,8,0,0,0,0.12,1010,9,266,2.1,,,,,,
2004,4,4,4,30,8,0,0,0,0.12,1010,9,267,2,,,,,,
2004,4,4,5,30,8,0,0,0,0.12,1010,9,267,2,,,,,,
2004,4,4,6,30,8,4,0,4,0.12,1010,9,265,2.2,,,,,,
2004,4,4,7,30,8,15,0,15,0.12,1010,10,266,2.4000000000000004,,,,,,
2004,4,4,8,30,8,114,0,114,0.12,1010,11,262,2.5,,,,,,
2004,4,4,9,30,8,157,0,157,0.12,1010,12,258,2.5,,,,,,
2004,4,4,10,30,9,199,6,204,0.12,1010,13,257,2.5,,,,,,
2004,4,4,11,30,9,294,18,309,0.12,1010,14,256,2.6,,,,,,
2004,4,4,12,30,9,346,32,374,0.12,1010,15,256,2.8000000000000003,,,,,,
2004,4,4,13,30,9,398,185,547,0.12,1010,15,259,2.9000000000000004,,,,,,
2004,4,4,14,30,9,233,556,630,0.12,1010,14,262,3,,,,,,
2004,4,4,15,30,9,209,445,465,0.12,1010,13,264,3.1,,,,,,
2004,4,4,16,30,9,159,255,262,0.12,1010,12,266,3.2,,,,,,
2004,4,4,17,30,9,55,0,55,0.12,1010,11,268,3,,,,,,
2004,4,4,18,30,9,0,0,0,0.12,1010,10,268,3,,,,,,
2004,4,4,19,30,9,0,0,0,0.12,1010,10,268,3.2,,,,,,
2004,4,4,20,30,9,0,0,0,0.12,1010,10,274,3.3000000000000003,,,,,,
2004,4,4,21,30,8,0,0,0,0.12,1010,10,276,3.3000000000000003,,,,,,
2004,4,4,22,30,8,0,0,0,0.12,1010,10,277,3.2,,,,,,
2004,4,4,23,30,8,0,0,0,0.12,1010,10,277,3,,,,,,
2004,4,5,0,30,8,0,0,0,0.12,1010,10,277,3,,,,,,
2004,4,5,1,30,8,0,0,0,0.12,1010,10,278,3,,,,,,
2004,4,5,2,30,7,0,0,0,0.12,1010,9,280,3.1,,,,,,
2004,4,5,3,30,7,0,0,0,0.12,1010,9,284,3.1,,,,,,
2004,4,5,4,30,7,0,0,0,0.12,1010,9,286,2.9000000000000004,,,,,,
2004,4,5,5,30,7,0,0,0,0.12,1010,9,288,2.8000000000000003,,,,,,
2004,4,5,6,30,7,48,260,82,0.12,1010,10,287,2.9000000000000004,,,,,,
2004,4,5,7,30,7,132,90,161,0.12,1010,11,289,3.1,,,,,,
2004,4,5,8,30,7,205,321,370,0.12,1010,12,290,3.1,,,,,,
2004,4,5,9,30,8,303,255,473,0.12,1010,13,286,3,,,,,,
2004,4,5,10,30,8,250,603,719,0.12,1010,14,282,3,,,,,,
2004,4,5,11,30,8,286,597,788,0.12,1010,14,278,3.1,,,,,,
2004,4,5,12,30,8,279,630,815,0.12,1010,15,275,3.3000000000000003,,,,,,
2004,4,5,13,30,8,128,888,846,0.12,1010,14,273,3.5,,,,,,
2004,4,5,14,30,8,126,845,730,0.12,1010,14,272,3.6,,,,,,
2004,4,5,15,30,8,118,771,564,0.12,1010,13,273,3.7,,,,,,
2004,4,5,16,30,8,97,664,367,0.12,1010,12,275,3.7,,,,,,
2004,4,5,17,30,7,66,439,159,0.12,1010,10,277,3.5,,,,,,
2004,4,5,18,30,7,0,0,0,0.12,1010,9,277,3,,,,,,
2004,4,5,19,30,8,0,0,0,0.12,1010,9,276,2.8000000000000003,,,,,,
2004,4,5,20,30,7,0,0,0,0.12,1010,9,276,2.8000000000000003,,,,,,
2004,4,5,21,30,7,0,0,0,0.12,1010,9,277,3,,,,,,
2004,4,5,22,30,7,0,0,0,0.12,1010,9,278,3.1,,,,,,
2004,4,5,23,30,7,0,0,0,0.12,1010,9,279,3,,,,,,
2004,4,6,0,30,7,0,0,0,0.12,1010,9,279,3,,,,,,
2004,4,6,1,30,7,0,0,0,0.12,1010,9,280,2.9000000000000004,,,,,,
2004,4,6,2,30,7,0,0,0,0.12,1010,9,284,2.8000000000000003,,,,,,
2004,4,6,3,30,7,0,0,0,0.12,1010,8,286,2.6,,,,,,
2004,4,6,4,30,7,0,0,0,0.12,1010,8,290,2.3000000000000003,,,,,,
2004,4,6,5,30,7,0,0,0,0.12,1010,8,291,2.2,,,,,,
2004,4,6,6,30,7,52,260,87,0.12,1010,9,295,2.1,,,,,,
2004,4,6,7,30,7,96,574,289,0.12,1010,10,299,1.9000000000000001,,,,,,
2004,4,6,8,30,7,124,717,496,0.12,1010,11,298,1.7000000000000002,,,,,,
2004,4,6,9,30,7,143,792,674,0.12,1010,12,296,1.8,,,,,,
2004,4,6,10,30,8,139,865,815,0.12,1010,13,292,2,,,,,,
2004,4,6,11,30,8,148,877,889,0.12,1010,14,290,2.2,,,,,,
2004,4,6,12,30,8,223,736,852,0.12,1010,15,288,2.2,,,,,,
2004,4,6,13,30,8,248,649,774,0.12,1010,15,286,2.2,,,,,,
2004,4,6,14,30,8,215,633,669,0.12,1010,16,283,2.3000000000000003,,,,,,
2004,4,6,15,30,9,100,786,556,0.12,1010,15,279,2.7,,,,,,
2004,4,6,16,30,9,100,593,343,0.12,1010,14,278,3.1,,,,,,
2004,4,6,17,30,9,72,400,157,0.12,1010,12,277,3.2,,,,,,
2004,4,6,18,30,9,0,0,0,0.12,1010,10,277,3,,,,,,
2004,4,6,19,30,9,0,0,0,0.12,1010,9,280,2.8000000000000003,,,,,,
2004,4,6,20,30,8,0,0,0,0.12,1010,9,282,2.8000000000000003,,,,,,
2004,4,6,21,30,8,0,0,0,0.12,1010,9,284,2.8000000000000003,,,,,,
2004,4,6,22,30,8,0,0,0,0.12,1010,9,288,2.7,,,,,,
2004,4,6,23,30,8,0,0,0,0.12,1010,8,290,2.5,,,,,,
2004,4,7,0,30,8,0,0,0,0.12,1010,8,291,2.5,,,,,,
2004,4,7,1,30,8,0,0,0,0.12,1010,8,293,2.4000000000000004,,,,,,
2004,4,7,2,30,8,0,0,0,0.12,1010,8,296,2.3000000000000003,,,,,,
2004,4,7,3,30,8,0,0,0,0.12,1010,8,302,2.1,,,,,,
2004,4,7,4,30,7,0,0,0,0.12,1010,8,307,1.9000000000000001,,,,,,
2004,4,7,5,30,7,0,0,0,0.12,1010,8,312,1.8,,,,,,
2004,4,7,6,30,8,48,303,91,0.12,1010,9,320,1.8,,,,,,
2004,4,7,7,30,8,115,358,237,0.12,1010,11,323,1.4000000000000001,,,,,,
2004,4,7,8,30,9,110,690,471,0.12,1010,14,322,1.1,,,,,,
2004,4,7,9,30,10,224,529,580,0.12,1010,16,320,1,,,,,,
2004,4,7,10,30,11,259,591,723,0.12,1010,18,305,1.2000000000000002,,,,,,
2004,4,7,11,30,11,283,616,805,0.12,1010,19,291,1.6,,,,,,
2004,4,7,12,30,11,316,556,793,0.12,1010,20,285,2,,,,,,
2004,4,7,13,30,11,134,866,839,0.12,1010,19,282,2.4000000000000004,,,,,,
2004,4,7,14,30,11,127,832,727,0.12,1010,19,282,2.9000000000000004,,,,,,
2004,4,7,15,30,10,184,548,504,0.12,1010,18,284,3.2,,,,,,
2004,4,7,16,30,10,99,652,368,0.12,1010,16,285,3.2,,,,,,
2004,4,7,17,30,11,69,423,161,0.12,1010,14,284,3.1,,,,,,
2004,4,7,18,30,11,0,0,0,0.12,1010,12,281,3,,,,,,
2004,4,7,19,30,9,0,0,0,0.12,1010,11,282,3,,,,,,
2004,4,7,20,30,9,0,0,0,0.12,1010,11,285,2.9000000000000004,,,,,,
2004,4,7,21,30,9,0,0,0,0.12,1010,11,287,2.6,,,,,,
2004,4,7,22,30,9,0,0,0,0.12,1010,10,287,2.4000000000000004,,,,,,
2004,4,7,23,30,9,0,0,0,0.12,1010,10,286,2.3000000000000003,,,,,,
2004,4,8,0,30,9,0,0,0,0.12,1010,10,287,2.1,,,,,,
2004,4,8,1,30,9,0,0,0,0.12,1010,10,290,2,,,,,,
2004,4,8,2,30,9,0,0,0,0.12,1010,10,294,1.8,,,,,,
2004,4,8,3,30,9,0,0,0,0.12,1010,9,300,1.8,,,,,,
2004,4,8,4,30,8,0,0,0,0.12,1010,9,306,1.7000000000000002,,,,,,
2004,4,8,5,30,8,0,0,0,0.12,1010,9,312,1.6,,,,,,
2004,4,8,6,30,9,50,125,69,0.12,1010,11,316,1.4000000000000001,,,,,,
2004,4,8,7,30,10,136,67,159,0.12,1010,13,327,1.2000000000000002,,,,,,
2004,4,8,8,30,10,220,275,365,0.12,1010,15,334,1.1,,,,,,
2004,4,8,9,30,11,123,823,681,0.12,1010,17,337,1.1,,,,,,
2004,4,8,10,30,11,128,873,816,0.12,1010,19,318,1.2000000000000002,,,,,,
2004,4,8,11,30,12,130,897,893,0.12,1010,20,295,1.5,,,,,,
2004,4,8,12,30,12,321,550,794,0.12,1010,20,284,1.8,,,,,,
2004,4,8,13,30,11,286,569,752,0.12,1010,20,280,2.1,,,,,,
2004,4,8,14,30,11,218,613,663,0.12,1010,19,280,2.4000000000000004,,,,,,
2004,4,8,15,30,11,109,797,577,0.12,1010,18,281,2.5,,,,,,
2004,4,8,16,30,11,93,688,378,0.12,1010,17,280,2.6,,,,,,
2004,4,8,17,30,11,65,471,169,0.12,1010,14,279,2.6,,,,,,
2004,4,8,18,30,11,0,0,0,0.12,1010,12,278,2.4000000000000004,,,,,,
2004,4,8,19,30,9,0,0,0,0.12,1010,11,278,2.3000000000000003,,,,,,
2004,4,8,20,30,9,0,0,0,0.12,1010,10,279,2.3000000000000003,,,,,,
2004,4,8,21,30,9,0,0,0,0.12,1010,10,277,2.3000000000000003,,,,,,
2004,4,8,22,30,9,0,0,0,0.12,1010,10,276,2.2,,,,,,
2004,4,8,23,30,9,0,0,0,0.12,1010,9,279,2.1,,,,,,
2004,4,9,0,30,9,0,0,0,0.12,1010,9,286,1.9000000000000001,,,,,,
2004,4,9,1,30,8,0,0,0,0.12,1010,9,288,1.7000000000000002,,,,,,
