Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2015,2,15,17,30,16,57,378,124,0.18,990,20,165,3.2,,,,,,
2015,2,15,18,30,16,0,0,0,0.18,990,19,158,3.7,,,,,,
2015,2,15,19,30,16,0,0,0,0.18,1000,18,157,4.2,,,,,,
2015,2,15,20,30,17,0,0,0,0.18,1000,18,158,4.5,,,,,,
2015,2,15,21,30,17,0,0,0,0.18,990,18,161,4.5,,,,,,
2015,2,15,22,30,17,0,0,0,0.18,990,17,163,4,,,,,,
2015,2,15,23,30,17,0,0,0,0.18,990,17,164,3.4000000000000004,,,,,,
2015,2,16,0,30,17,0,0,0,0.18,990,17,168,3.2,,,,,,
2015,2,16,1,30,16,0,0,0,0.18,990,17,171,3,,,,,,
2015,2,16,2,30,16,0,0,0,0.18,990,17,171,3.2,,,,,,
2015,2,16,3,30,17,0,0,0,0.18,990,17,177,3.4000000000000004,,,,,,
2015,2,16,4,30,16,0,0,0,0.18,990,16,182,2.9000000000000004,,,,,,
2015,2,16,5,30,16,0,0,0,0.18,990,16,186,2.1,,,,,,
2015,2,16,6,30,16,0,0,0,0.18,990,16,192,1.2000000000000002,,,,,,
2015,2,16,7,30,16,8,0,8,0.18,990,17,201,0.7000000000000001,,,,,,
2015,2,16,8,30,17,67,0,67,0.18,990,18,310,1.8,,,,,,
2015,2,16,9,30,16,51,0,51,0.18,990,17,5,4.6000000000000005,,,,,,
2015,2,16,10,30,14,64,0,64,0.18,1000,14,12,6.9,,,,,,
2015,2,16,11,30,8,166,1,167,0.18,1000,11,11,7.800000000000001,,,,,,
2015,2,16,12,30,3,196,5,200,0.18,1000,10,8,7.4,,,,,,
2015,2,16,13,30,2,316,40,346,0.18,1000,11,5,6.7,,,,,,
2015,2,16,14,30,2,277,36,301,0.18,1000,12,5,6.2,,,,,,
2015,2,16,15,30,2,151,639,500,0.18,1000,12,3,5.800000000000001,,,,,,
2015,2,16,16,30,2,77,684,337,0.18,1000,11,2,5.4,,,,,,
2015,2,16,17,30,1,64,249,109,0.18,1000,9,3,4.9,,,,,,
2015,2,16,18,30,0,0,0,0,0.18,1000,7,9,4.6000000000000005,,,,,,
2015,2,16,19,30,0,0,0,0,0.18,1000,6,12,4.9,,,,,,
2015,2,16,20,30,-1,0,0,0,0.18,1000,5,15,5,,,,,,
2015,2,16,21,30,-1,0,0,0,0.18,1000,4,16,5.1000000000000005,,,,,,
2015,2,16,22,30,-2,0,0,0,0.18,1000,4,19,5.1000000000000005,,,,,,
2015,2,16,23,30,-2,0,0,0,0.18,1000,3,23,4.6000000000000005,,,,,,
2015,2,17,0,30,-2,0,0,0,0.18,1000,3,27,3.8000000000000003,,,,,,
2015,2,17,1,30,-2,0,0,0,0.18,1000,3,27,3.4000000000000004,,,,,,
2015,2,17,2,30,-2,0,0,0,0.18,1000,3,25,3.2,,,,,,
2015,2,17,3,30,-2,0,0,0,0.18,1000,2,26,2.5,,,,,,
2015,2,17,4,30,-1,0,0,0,0.18,1000,2,22,2.3000000000000003,,,,,,
2015,2,17,5,30,-1,0,0,0,0.18,1000,2,2,3.4000000000000004,,,,,,
2015,2,17,6,30,-2,0,0,0,0.18,1000,3,359,4.3,,,,,,
2015,2,17,7,30,-2,1,0,1,0.18,1000,3,10,4.7,,,,,,
2015,2,17,8,30,-2,8,0,8,0.18,1010,4,18,4.800000000000001,,,,,,
2015,2,17,9,30,-2,178,27,191,0.18,1010,6,21,4.5,,,,,,
2015,2,17,10,30,-2,285,133,366,0.18,1010,8,18,4.2,,,,,,
2015,2,17,11,30,-1,342,252,521,0.18,1000,10,14,3.8000000000000003,,,,,,
2015,2,17,12,30,-1,376,157,495,0.18,1000,12,7,3.7,,,,,,
2015,2,17,13,30,0,111,936,806,0.18,1000,13,360,3.7,,,,,,
2015,2,17,14,30,0,101,924,722,0.18,1000,14,355,3.7,,,,,,
2015,2,17,15,30,0,87,889,575,0.18,1000,13,357,3.6,,,,,,
2015,2,17,16,30,-1,69,805,377,0.18,1000,12,2,2.7,,,,,,
2015,2,17,17,30,0,45,596,154,0.18,1000,9,16,1.7000000000000002,,,,,,
2015,2,17,18,30,1,0,0,0,0.18,1000,6,42,1.4000000000000001,,,,,,
2015,2,17,19,30,1,0,0,0,0.18,1010,5,58,1.4000000000000001,,,,,,
2015,2,17,20,30,0,0,0,0,0.18,1010,5,69,1.2000000000000002,,,,,,
2015,2,17,21,30,0,0,0,0,0.18,1010,4,80,1.1,,,,,,
2015,2,17,22,30,0,0,0,0,0.18,1010,4,89,1,,,,,,
2015,2,17,23,30,0,0,0,0,0.18,1010,4,97,0.9,,,,,,
2015,2,18,0,30,-1,0,0,0,0.18,1010,4,99,0.7000000000000001,,,,,,
2015,2,18,1,30,-1,0,0,0,0.18,1010,4,96,0.4,,,,,,
2015,2,18,2,30,-2,0,0,0,0.18,1010,3,131,0.5,,,,,,
2015,2,18,3,30,-2,0,0,0,0.18,1010,2,215,0.9,,,,,,
2015,2,18,4,30,-1,0,0,0,0.18,1010,0,228,1.1,,,,,,
2015,2,18,5,30,-1,0,0,0,0.18,1010,0,234,1.2000000000000002,,,,,,
2015,2,18,6,30,-1,0,0,0,0.18,1010,1,241,1.5,,,,,,
2015,2,18,7,30,0,21,336,42,0.18,1010,3,250,2.1,,,,,,
2015,2,18,8,30,0,54,738,257,0.18,1010,7,259,2.1,,,,,,
2015,2,18,9,30,0,71,884,479,0.18,1010,12,250,1.7000000000000002,,,,,,
2015,2,18,10,30,-1,80,954,663,0.18,1010,15,205,1.8,,,,,,
2015,2,18,11,30,-1,85,990,790,0.18,1010,16,180,2,,,,,,
2015,2,18,12,30,-1,87,1005,849,0.18,1010,17,169,2.4000000000000004,,,,,,
2015,2,18,13,30,-1,86,1002,832,0.18,1010,18,168,2.6,,,,,,
2015,2,18,14,30,-1,82,980,744,0.18,1010,18,167,2.5,,,,,,
2015,2,18,15,30,-1,74,933,590,0.18,1000,17,166,2.4000000000000004,,,,,,
2015,2,18,16,30,-1,63,839,387,0.18,1000,15,164,1.8,,,,,,
2015,2,18,17,30,4,42,629,159,0.18,1000,12,159,1.2000000000000002,,,,,,
2015,2,18,18,30,3,0,0,0,0.18,1010,9,152,1.6,,,,,,
2015,2,18,19,30,2,0,0,0,0.18,1010,8,151,2,,,,,,
2015,2,18,20,30,3,0,0,0,0.18,1010,8,152,2.4000000000000004,,,,,,
2015,2,18,21,30,3,0,0,0,0.18,1010,7,151,2.4000000000000004,,,,,,
2015,2,18,22,30,4,0,0,0,0.18,1010,6,151,2,,,,,,
2015,2,18,23,30,4,0,0,0,0.18,1010,5,153,1.7000000000000002,,,,,,
2015,2,19,0,30,4,0,0,0,0.18,1010,5,156,1.4000000000000001,,,,,,
2015,2,19,1,30,4,0,0,0,0.18,1010,4,157,1.2000000000000002,,,,,,
2015,2,19,2,30,4,0,0,0,0.18,1010,4,157,1.1,,,,,,
2015,2,19,3,30,4,0,0,0,0.18,1010,4,149,1.1,,,,,,
2015,2,19,4,30,4,0,0,0,0.18,1010,4,134,1.1,,,,,,
2015,2,19,5,30,4,0,0,0,0.18,1010,4,121,1.1,,,,,,
2015,2,19,6,30,4,0,0,0,0.18,1010,5,116,1.1,,,,,,
2015,2,19,7,30,6,23,283,42,0.18,1010,7,112,1.7000000000000002,,,,,,
2015,2,19,8,30,7,62,677,251,0.18,1010,11,114,2.4000000000000004,,,,,,
2015,2,19,9,30,8,82,825,467,0.18,1010,15,149,3.3000000000000003,,,,,,
2015,2,19,10,30,8,95,894,646,0.18,1010,18,172,4.1000000000000005,,,,,,
2015,2,19,11,30,8,104,927,768,0.18,1010,19,174,4.3,,,,,,
2015,2,19,12,30,8,109,935,822,0.18,1000,20,177,4.4,,,,,,
2015,2,19,13,30,8,111,924,803,0.18,1000,21,178,4.4,,,,,,
2015,2,19,14,30,8,106,895,714,0.18,1000,22,179,4.3,,,,,,
2015,2,19,15,30,9,98,835,563,0.18,1000,21,177,4.1000000000000005,,,,,,
2015,2,19,16,30,9,85,716,363,0.18,1000,20,171,3.5,,,,,,
2015,2,19,17,30,10,55,478,146,0.18,1000,17,161,3,,,,,,
2015,2,19,18,30,10,0,0,0,0.18,1000,15,151,3.7,,,,,,
2015,2,19,19,30,10,0,0,0,0.18,1000,14,147,4.1000000000000005,,,,,,
2015,2,19,20,30,11,0,0,0,0.18,1000,12,144,3.8000000000000003,,,,,,
2015,2,19,21,30,11,0,0,0,0.18,1000,12,146,3.5,,,,,,
2015,2,19,22,30,11,0,0,0,0.18,1000,12,151,3.3000000000000003,,,,,,
2015,2,19,23,30,11,0,0,0,0.18,1000,11,156,3.1,,,,,,
2015,2,20,0,30,11,0,0,0,0.18,1000,11,163,2.8000000000000003,,,,,,
2015,2,20,1,30,11,0,0,0,0.18,1000,11,167,2.5,,,,,,
2015,2,20,2,30,11,0,0,0,0.18,1000,11,170,2.4000000000000004,,,,,,
2015,2,20,3,30,11,0,0,0,0.18,1000,11,172,2.2,,,,,,
2015,2,20,4,30,11,0,0,0,0.18,1000,11,173,1.9000000000000001,,,,,,
2015,2,20,5,30,11,0,0,0,0.18,1000,11,173,1.7000000000000002,,,,,,
2015,2,20,6,30,11,0,0,0,0.18,1000,12,174,2,,,,,,
2015,2,20,7,30,13,7,0,7,0.18,1000,14,172,3.3000000000000003,,,,,,
2015,2,20,8,30,14,45,0,45,0.18,1000,16,173,4.9,,,,,,
2015,2,20,9,30,14,88,0,88,0.18,1000,19,182,6.1000000000000005,,,,,,
2015,2,20,10,30,15,239,24,253,0.18,1000,21,188,6.6000000000000005,,,,,,
2015,2,20,11,30,15,352,123,442,0.18,990,23,190,6.5,,,,,,
2015,2,20,12,30,15,384,148,497,0.18,990,24,189,6.300000000000001,,,,,,
2015,2,20,13,30,15,373,153,488,0.18,990,25,187,6.1000000000000005,,,,,,
2015,2,20,14,30,15,310,65,355,0.18,990,25,186,6,,,,,,
2015,2,20,15,30,15,112,776,547,0.18,990,25,183,5.800000000000001,,,,,,
2015,2,20,16,30,15,94,657,352,0.18,990,24,178,5.1000000000000005,,,,,,
2015,2,20,17,30,15,61,418,141,0.18,990,22,167,4.9,,,,,,
2015,2,20,18,30,15,0,0,0,0.18,990,20,160,5.1000000000000005,,,,,,
2015,2,20,19,30,15,0,0,0,0.18,990,18,156,5,,,,,,
2015,2,20,20,30,16,0,0,0,0.18,990,17,153,4.9,,,,,,
2015,2,20,21,30,16,0,0,0,0.18,990,16,156,4.6000000000000005,,,,,,
2015,2,20,22,30,16,0,0,0,0.18,990,16,161,4.1000000000000005,,,,,,
2015,2,20,23,30,16,0,0,0,0.18,990,16,166,3.6,,,,,,
2015,2,21,0,30,16,0,0,0,0.18,990,16,170,3.7,,,,,,
2015,2,21,1,30,16,0,0,0,0.18,990,16,176,4.1000000000000005,,,,,,
2015,2,21,2,30,16,0,0,0,0.18,990,16,180,4.1000000000000005,,,,,,
2015,2,21,3,30,16,0,0,0,0.18,990,16,181,4,,,,,,
2015,2,21,4,30,16,0,0,0,0.18,990,16,184,3.7,,,,,,
2015,2,21,5,30,16,0,0,0,0.18,990,16,185,3.2,,,,,,
2015,2,21,6,30,16,0,0,0,0.18,990,16,186,3.2,,,,,,
2015,2,21,7,30,16,24,0,24,0.18,990,17,188,3.8000000000000003,,,,,,
2015,2,21,8,30,16,118,101,147,0.18,990,19,190,4.800000000000001,,,,,,
2015,2,21,9,30,16,209,179,294,0.18,990,21,195,5.1000000000000005,,,,,,
2015,2,21,10,30,16,297,184,412,0.18,990,23,200,4.4,,,,,,
2015,2,21,11,30,16,337,297,553,0.18,990,25,203,3.4000000000000004,,,,,,
2015,2,21,12,30,16,374,278,589,0.18,990,26,205,2.7,,,,,,
2015,2,21,13,30,16,131,858,781,0.18,990,27,216,2.1,,,,,,
2015,2,21,14,30,15,120,840,697,0.18,990,27,235,1.7000000000000002,,,,,,
2015,2,21,15,30,15,106,791,552,0.18,990,27,251,1.1,,,,,,
2015,2,21,16,30,14,87,692,360,0.18,990,26,256,0.5,,,,,,
2015,2,21,17,30,16,56,470,148,0.18,990,23,150,0.6000000000000001,,,,,,
2015,2,21,18,30,16,0,0,0,0.18,990,20,115,1.1,,,,,,
2015,2,21,19,30,16,0,0,0,0.18,990,18,112,1.4000000000000001,,,,,,
2015,2,21,20,30,16,0,0,0,0.18,990,17,110,1.8,,,,,,
2015,2,21,21,30,16,0,0,0,0.18,990,16,109,1.9000000000000001,,,,,,
2015,2,21,22,30,16,0,0,0,0.18,990,16,106,1.7000000000000002,,,,,,
2015,2,21,23,30,15,0,0,0,0.18,990,15,96,1.5,,,,,,
2015,2,22,0,30,15,0,0,0,0.18,990,15,88,1.4000000000000001,,,,,,
2015,2,22,1,30,15,0,0,0,0.18,990,15,84,1.4000000000000001,,,,,,
2015,2,22,2,30,15,0,0,0,0.18,990,15,91,1.4000000000000001,,,,,,
2015,2,22,3,30,16,0,0,0,0.18,990,16,110,1.4000000000000001,,,,,,
2015,2,22,4,30,16,0,0,0,0.18,990,16,136,1.4000000000000001,,,,,,
2015,2,22,5,30,16,0,0,0,0.18,990,16,145,1.3,,,,,,
2015,2,22,6,30,16,0,0,0,0.18,1000,16,149,1.5,,,,,,
2015,2,22,7,30,17,11,0,11,0.18,1000,17,144,1.9000000000000001,,,,,,
2015,2,22,8,30,17,27,0,27,0.18,1000,19,138,2.1,,,,,,
2015,2,22,9,30,18,26,0,26,0.18,1000,20,149,2.4000000000000004,,,,,,
2015,2,22,10,30,18,172,1,173,0.18,1000,21,145,3,,,,,,
2015,2,22,11,30,18,190,4,194,0.18,1000,22,139,3.6,,,,,,
2015,2,22,12,30,18,291,21,308,0.18,1000,23,142,3.6,,,,,,
2015,2,22,13,30,17,367,88,434,0.18,1000,24,145,2.8000000000000003,,,,,,
2015,2,22,14,30,17,273,27,292,0.18,1000,24,153,1.5,,,,,,
2015,2,22,15,30,17,195,10,201,0.18,1000,23,154,1.2000000000000002,,,,,,
2015,2,22,16,30,17,147,16,153,0.18,1000,22,27,3.3000000000000003,,,,,,
2015,2,22,17,30,16,74,100,94,0.18,1000,19,25,5.800000000000001,,,,,,
2015,2,22,18,30,14,0,0,0,0.18,1000,14,23,7.2,,,,,,
2015,2,22,19,30,9,0,0,0,0.18,1000,11,21,7.6000000000000005,,,,,,
2015,2,22,20,30,6,0,0,0,0.18,1000,9,21,7.5,,,,,,
2015,2,22,21,30,5,0,0,0,0.18,1010,7,22,7.4,,,,,,
2015,2,22,22,30,4,0,0,0,0.18,1010,6,22,7.4,,,,,,
2015,2,22,23,30,2,0,0,0,0.18,1010,5,20,7.4,,,,,,
2015,2,23,0,30,1,0,0,0,0.18,1010,4,20,7.2,,,,,,
2015,2,23,1,30,0,0,0,0,0.18,1010,4,19,6.9,,,,,,
2015,2,23,2,30,0,0,0,0,0.18,1010,4,16,6.7,,,,,,
2015,2,23,3,30,0,0,0,0,0.18,1010,3,14,6.5,,,,,,
2015,2,23,4,30,0,0,0,0,0.18,1010,3,14,6.2,,,,,,
2015,2,23,5,30,-1,0,0,0,0.18,1010,3,11,6,,,,,,
2015,2,23,6,30,-1,0,0,0,0.18,1010,3,10,5.9,,,,,,
2015,2,23,7,30,-1,1,0,1,0.18,1010,3,11,5.800000000000001,,,,,,
2015,2,23,8,30,-1,10,0,10,0.18,1010,3,13,5.800000000000001,,,,,,
2015,2,23,9,30,-1,24,0,24,0.18,1010,3,13,5.800000000000001,,,,,,
2015,2,23,10,30,-1,127,0,127,0.18,1010,4,12,5.6000000000000005,,,,,,
2015,2,23,11,30,-1,252,13,262,0.18,1010,5,10,5.300000000000001,,,,,,
2015,2,23,12,30,-1,211,7,217,0.18,1010,5,10,4.9,,,,,,
2015,2,23,13,30,0,211,7,217,0.18,1010,6,9,4.5,,,,,,
2015,2,23,14,30,0,192,4,195,0.18,1010,7,6,4.3,,,,,,
2015,2,23,15,30,0,97,0,97,0.18,1010,6,6,4.2,,,,,,
2015,2,23,16,30,0,77,0,77,0.18,1010,5,13,4.1000000000000005,,,,,,
2015,2,23,17,30,0,77,328,143,0.18,1010,4,17,4,,,,,,
2015,2,23,18,30,0,0,0,0,0.18,1010,3,16,4.2,,,,,,
2015,2,23,19,30,-1,0,0,0,0.18,1010,2,16,4.4,,,,,,
2015,2,23,20,30,-1,0,0,0,0.18,1010,1,16,4.2,,,,,,
2015,2,23,21,30,-2,0,0,0,0.18,1010,1,16,4,,,,,,
2015,2,23,22,30,-2,0,0,0,0.18,1010,1,18,3.7,,,,,,
2015,2,23,23,30,-3,0,0,0,0.18,1010,0,22,3.3000000000000003,,,,,,
2015,2,24,0,30,-3,0,0,0,0.18,1010,0,19,3,,,,,,
2015,2,24,1,30,-3,0,0,0,0.18,1010,0,9,2.9000000000000004,,,,,,
2015,2,24,2,30,-3,0,0,0,0.18,1010,0,359,2.8000000000000003,,,,,,
2015,2,24,3,30,-3,0,0,0,0.18,1010,0,356,2.9000000000000004,,,,,,
2015,2,24,4,30,-3,0,0,0,0.18,1010,1,356,3.2,,,,,,
2015,2,24,5,30,-3,0,0,0,0.18,1010,1,2,3.2,,,,,,
2015,2,24,6,30,-3,0,0,0,0.18,1010,1,10,3.1,,,,,,
2015,2,24,7,30,-3,13,0,13,0.18,1010,1,14,2.9000000000000004,,,,,,
2015,2,24,8,30,-3,71,0,71,0.18,1010,2,18,2.7,,,,,,
2015,2,24,9,30,-2,112,0,112,0.18,1010,3,13,2.4000000000000004,,,,,,
2015,2,24,10,30,-2,164,0,164,0.18,1010,5,7,1.9000000000000001,,,,,,
2015,2,24,11,30,-2,155,0,156,0.18,1010,6,359,1.4000000000000001,,,,,,
2015,2,24,12,30,-1,178,4,182,0.18,1000,8,351,0.8,,,,,,
2015,2,24,13,30,0,210,7,216,0.18,1000,9,1,0.30000000000000004,,,,,,
2015,2,24,14,30,0,172,1,173,0.18,1000,10,142,0.4,,,,,,
2015,2,24,15,30,0,255,75,298,0.18,1000,9,139,0.5,,,,,,
2015,2,24,16,30,1,166,60,191,0.18,1000,8,124,0.6000000000000001,,,,,,
2015,2,24,17,30,1,76,46,85,0.18,1000,7,105,0.7000000000000001,,,,,,
2015,2,24,18,30,3,0,0,0,0.18,1000,5,94,0.8,,,,,,
2015,2,24,19,30,2,0,0,0,0.18,1000,4,90,1.3,,,,,,
2015,2,24,20,30,1,0,0,0,0.18,1000,3,95,1.7000000000000002,,,,,,
2015,2,24,21,30,1,0,0,0,0.18,1000,3,93,1.4000000000000001,,,,,,
2015,2,24,22,30,1,0,0,0,0.18,1000,3,77,1.2000000000000002,,,,,,
2015,2,24,23,30,1,0,0,0,0.18,1000,3,35,1.7000000000000002,,,,,,
2015,2,25,0,30,1,0,0,0,0.18,1000,3,25,2.1,,,,,,
2015,2,25,1,30,1,0,0,0,0.18,1000,2,41,2,,,,,,
2015,2,25,2,30,1,0,0,0,0.18,1000,2,40,1.7000000000000002,,,,,,
2015,2,25,3,30,1,0,0,0,0.18,1000,2,13,1.3,,,,,,
2015,2,25,4,30,1,0,0,0,0.18,1000,2,334,0.9,,,,,,
2015,2,25,5,30,1,0,0,0,0.18,1000,2,302,0.8,,,,,,
2015,2,25,6,30,1,0,0,0,0.18,1000,2,288,1.4000000000000001,,,,,,
2015,2,25,7,30,1,38,141,50,0.18,1000,4,285,2.6,,,,,,
2015,2,25,8,30,1,102,521,260,0.18,1000,6,283,3.5,,,,,,
2015,2,25,9,30,1,128,714,478,0.18,1000,8,286,4.4,,,,,,
2015,2,25,10,30,1,137,822,663,0.18,1000,11,297,5,,,,,,
2015,2,25,11,30,1,126,906,798,0.18,990,14,308,5,,,,,,
2015,2,25,12,30,1,120,943,861,0.18,990,16,317,4.800000000000001,,,,,,
2015,2,25,13,30,1,107,964,852,0.18,990,17,326,4.5,,,,,,
2015,2,25,14,30,0,96,955,767,0.18,990,18,331,4,,,,,,
2015,2,25,15,30,0,89,907,612,0.18,990,18,332,3.3000000000000003,,,,,,
2015,2,25,16,30,0,75,814,407,0.18,990,17,333,1.9000000000000001,,,,,,
2015,2,25,17,30,6,51,608,177,0.18,990,15,351,0.9,,,,,,
2015,2,25,18,30,2,0,0,0,0.17,990,13,45,1,,,,,,
2015,2,25,19,30,2,0,0,0,0.17,990,11,84,1.2000000000000002,,,,,,
2015,2,25,20,30,2,0,0,0,0.17,990,9,97,1.3,,,,,,
2015,2,25,21,30,2,0,0,0,0.17,990,7,104,1.5,,,,,,
2015,2,25,22,30,2,0,0,0,0.17,990,6,107,1.7000000000000002,,,,,,
2015,2,25,23,30,2,0,0,0,0.17,990,5,111,2.1,,,,,,
2015,2,26,0,30,2,0,0,0,0.17,990,4,116,2.4000000000000004,,,,,,
2015,2,26,1,30,2,0,0,0,0.17,990,3,121,2.2,,,,,,
2015,2,26,2,30,2,0,0,0,0.17,1000,3,127,1.7000000000000002,,,,,,
2015,2,26,3,30,2,0,0,0,0.17,1000,3,132,1.2000000000000002,,,,,,
2015,2,26,4,30,2,0,0,0,0.17,1000,3,129,1.1,,,,,,
2015,2,26,5,30,4,0,0,0,0.17,1000,4,112,1.5,,,,,,
2015,2,26,6,30,4,0,0,0,0.17,1000,4,93,2.2,,,,,,
2015,2,26,7,30,4,35,232,57,0.17,1000,6,84,2.5,,,,,,
2015,2,26,8,30,4,83,609,270,0.17,1000,8,83,2.8000000000000003,,,,,,
2015,2,26,9,30,5,106,772,488,0.17,1000,11,79,3.3000000000000003,,,,,,
2015,2,26,10,30,5,120,853,671,0.17,1000,14,72,3.8000000000000003,,,,,,
2015,2,26,11,30,4,130,893,796,0.17,1000,16,65,4.4,,,,,,
2015,2,26,12,30,3,147,886,847,0.17,1000,17,58,4.800000000000001,,,,,,
2015,2,26,13,30,3,151,872,828,0.17,1000,17,54,5,,,,,,
2015,2,26,14,30,3,153,825,735,0.17,1000,16,51,5,,,,,,
2015,2,26,15,30,3,167,696,571,0.17,1000,15,47,5,,,,,,
2015,2,26,16,30,2,143,549,369,0.17,1000,13,43,5.1000000000000005,,,,,,
2015,2,26,17,30,2,86,318,153,0.17,1000,10,42,4.800000000000001,,,,,,
2015,2,26,18,30,2,0,0,0,0.17,1000,8,39,4.6000000000000005,,,,,,
2015,2,26,19,30,2,0,0,0,0.17,1000,6,36,5,,,,,,
2015,2,26,20,30,1,0,0,0,0.17,1010,5,34,5.6000000000000005,,,,,,
2015,2,26,21,30,0,0,0,0,0.17,1010,3,33,5.800000000000001,,,,,,
2015,2,26,22,30,-1,0,0,0,0.17,1010,2,30,5.4,,,,,,
2015,2,26,23,30,-2,0,0,0,0.17,1010,2,29,5.1000000000000005,,,,,,
2015,2,27,0,30,-3,0,0,0,0.17,1010,1,29,4.9,,,,,,
2015,2,27,1,30,-4,0,0,0,0.17,1010,1,30,4.5,,,,,,
2015,2,27,2,30,-4,0,0,0,0.17,1010,0,32,4.1000000000000005,,,,,,
2015,2,27,3,30,-5,0,0,0,0.17,1010,0,35,3.8000000000000003,,,,,,
2015,2,27,4,30,-5,0,0,0,0.17,1010,0,35,3.7,,,,,,
2015,2,27,5,30,-5,0,0,0,0.17,1010,1,36,3.8000000000000003,,,,,,
2015,2,27,6,30,-4,0,0,0,0.17,1010,1,38,4,,,,,,
2015,2,27,7,30,-4,2,0,2,0.17,1010,1,42,4.4,,,,,,
2015,2,27,8,30,-3,14,0,14,0.17,1010,2,50,4.5,,,,,,
2015,2,27,9,30,-2,67,0,67,0.17,1010,3,51,4.4,,,,,,
2015,2,27,10,30,-1,115,0,115,0.17,1010,4,48,4.3,,,,,,
2015,2,27,11,30,0,161,1,162,0.17,1010,5,49,4.1000000000000005,,,,,,
2015,2,27,12,30,0,128,0,128,0.17,1010,6,53,3.9000000000000004,,,,,,
2015,2,27,13,30,1,148,0,148,0.17,1010,7,61,3.9000000000000004,,,,,,
2015,2,27,14,30,2,150,0,150,0.17,1010,8,67,3.9000000000000004,,,,,,
2015,2,27,15,30,2,117,0,117,0.17,1010,8,68,4,,,,,,
2015,2,27,16,30,2,72,0,72,0.17,1010,7,68,4,,,,,,
2015,2,27,17,30,3,42,0,42,0.17,1010,6,62,4,,,,,,
2015,2,27,18,30,3,0,0,0,0.17,1010,5,52,4.2,,,,,,
2015,2,27,19,30,3,0,0,0,0.17,1010,4,46,4.6000000000000005,,,,,,
2015,2,27,20,30,2,0,0,0,0.17,1010,4,44,4.9,,,,,,
2015,2,27,21,30,2,0,0,0,0.17,1010,3,47,4.9,,,,,,
2015,2,27,22,30,2,0,0,0,0.17,1010,3,49,4.9,,,,,,
2015,2,27,23,30,1,0,0,0,0.17,1010,2,47,4.9,,,,,,
2015,2,28,0,30,1,0,0,0,0.17,1010,2,47,4.6000000000000005,,,,,,
2015,2,28,1,30,0,0,0,0,0.17,1010,1,48,4.1000000000000005,,,,,,
2015,2,28,2,30,0,0,0,0,0.17,1010,1,46,3.6,,,,,,
2015,2,28,3,30,0,0,0,0,0.17,1010,1,37,3.4000000000000004,,,,,,
2015,2,28,4,30,1,0,0,0,0.17,1010,2,37,3.5,,,,,,
2015,2,28,5,30,1,0,0,0,0.17,1010,2,49,3.5,,,,,,
2015,2,28,6,30,1,0,0,0,0.17,1010,2,47,3.4000000000000004,,,,,,
2015,2,28,7,30,2,2,0,2,0.17,1010,3,44,3.5,,,,,,
2015,2,28,8,30,2,13,0,13,0.17,1010,3,39,3.9000000000000004,,,,,,
2015,2,28,9,30,2,120,0,120,0.17,1010,4,37,4.1000000000000005,,,,,,
2015,2,28,10,30,2,166,0,166,0.17,1010,5,39,4.1000000000000005,,,,,,
2015,2,28,11,30,2,125,0,125,0.17,1010,6,41,3.8000000000000003,,,,,,
2015,2,28,12,30,3,180,4,183,0.17,1000,7,44,3.3000000000000003,,,,,,
2015,2,28,13,30,3,157,1,158,0.17,1000,8,44,2.9000000000000004,,,,,,
2015,2,28,14,30,4,85,0,85,0.17,1000,9,40,2.8000000000000003,,,,,,
2015,2,28,15,30,4,133,0,133,0.17,1000,9,34,2.9000000000000004,,,,,,
2015,2,28,16,30,5,31,0,31,0.17,1000,8,31,3.1,,,,,,
2015,2,28,17,30,5,86,314,154,0.17,1000,7,29,3,,,,,,
2015,2,28,18,30,15,0,0,0,0.19,1000,21,131,4.1000000000000005,,,,,,
2015,2,28,19,30,15,0,0,0,0.19,1000,20,127,3.6,,,,,,
2015,2,28,20,30,15,0,0,0,0.19,1000,18,124,3.2,,,,,,
2015,2,28,21,30,15,0,0,0,0.19,1000,17,122,2.9000000000000004,,,,,,
2015,2,28,22,30,15,0,0,0,0.19,1000,17,118,2.6,,,,,,
2015,2,28,23,30,16,0,0,0,0.19,1000,16,114,2.3000000000000003,,,,,,
2008,3,1,0,30,15,0,0,0,0.19,1000,15,112,1.9000000000000001,,,,,,
2008,3,1,1,30,15,0,0,0,0.19,1000,15,114,1.7000000000000002,,,,,,
2008,3,1,2,30,14,0,0,0,0.19,1000,14,115,1.5,,,,,,
2008,3,1,3,30,14,0,0,0,0.19,1000,14,113,1.4000000000000001,,,,,,
2008,3,1,4,30,14,0,0,0,0.19,1000,14,110,1.3,,,,,,
2008,3,1,5,30,13,0,0,0,0.19,1000,13,107,1.3,,,,,,
2008,3,1,6,30,14,0,0,0,0.19,1010,14,107,1.7000000000000002,,,,,,
2008,3,1,7,30,15,42,190,63,0.19,1010,17,109,2.4000000000000004,,,,,,
2008,3,1,8,30,15,112,2,112,0.19,1010,21,125,2.9000000000000004,,,,,,
2008,3,1,9,30,15,127,0,127,0.19,1010,24,146,3.3000000000000003,,,,,,
2008,3,1,10,30,15,221,11,229,0.19,1000,25,152,3.5,,,,,,
