Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,4,16,4,30,8.4,0,0,0,0.18,995,13,133,0.9,,,,,,
2020,4,16,5,30,7.800000000000001,10,58,11,0.18,995,14,131,0.8,,,,,,
2020,4,16,6,30,9.4,67,359,145,0.18,995,16.5,129,0.9,,,,,,
2020,4,16,7,30,8.200000000000001,95,667,373,0.18,995,19.1,150,0.9,,,,,,
2020,4,16,8,30,8.4,106,802,583,0.18,995,21.5,196,0.9,,,,,,
2020,4,16,9,30,8.5,113,870,757,0.18,995,23.8,224,1.2000000000000002,,,,,,
2020,4,16,10,30,8.4,136,874,872,0.18,995,25.5,233,1.6,,,,,,
2020,4,16,11,30,8.5,210,778,905,0.18,994,26.6,237,1.8,,,,,,
2020,4,16,12,30,8.6,222,747,889,0.18,994,27.1,240,1.8,,,,,,
2020,4,16,13,30,8.700000000000001,141,859,860,0.18,993,27.200000000000003,243,1.8,,,,,,
2020,4,16,14,30,8.8,193,675,688,0.18,993,26.8,246,1.7000000000000002,,,,,,
2020,4,16,15,30,8.700000000000001,203,462,474,0.18,992,26.5,248,1.7000000000000002,,,,,,
2020,4,16,16,30,9.200000000000001,138,391,297,0.18,992,24.400000000000002,256,1.3,,,,,,
2020,4,16,17,30,12,71,266,126,0.18,992,21.900000000000002,252,1.1,,,,,,
2020,4,16,18,30,11.600000000000001,7,19,7,0.18,992,19.8,230,1.2000000000000002,,,,,,
2020,4,16,19,30,11.5,0,0,0,0.18,993,18.5,205,1.2000000000000002,,,,,,
2020,4,16,20,30,11.600000000000001,0,0,0,0.18,994,17.5,189,1.1,,,,,,
2020,4,16,21,30,11.600000000000001,0,0,0,0.18,994,16.6,178,1.1,,,,,,
2020,4,16,22,30,11.700000000000001,0,0,0,0.18,994,15.700000000000001,175,1.1,,,,,,
2020,4,16,23,30,11.8,0,0,0,0.18,994,15,182,1,,,,,,
2020,4,17,0,30,11.8,0,0,0,0.18,994,14.600000000000001,193,0.9,,,,,,
2020,4,17,1,30,11.8,0,0,0,0.18,995,14.3,203,0.8,,,,,,
2020,4,17,2,30,11.8,0,0,0,0.18,995,14,211,0.8,,,,,,
2020,4,17,3,30,11.8,0,0,0,0.18,995,13.700000000000001,225,0.8,,,,,,
2020,4,17,4,30,11.700000000000001,0,0,0,0.18,995,13.5,244,0.8,,,,,,
2020,4,17,5,30,11.700000000000001,6,0,6,0.18,996,14,243,0.9,,,,,,
2020,4,17,6,30,12.100000000000001,83,101,105,0.18,996,15.3,223,1.2000000000000002,,,,,,
2020,4,17,7,30,11.9,157,339,300,0.18,997,17,208,1.3,,,,,,
2020,4,17,8,30,11.9,219,462,496,0.18,997,18.2,201,1.5,,,,,,
2020,4,17,9,30,12.100000000000001,282,381,565,0.18,997,18.8,195,1.5,,,,,,
2020,4,17,10,30,12.200000000000001,254,56,301,0.18,997,19.3,187,1.6,,,,,,
2020,4,17,11,30,12.3,402,144,531,0.18,997,19.6,172,1.6,,,,,,
2020,4,17,12,30,12.200000000000001,416,260,649,0.18,997,19.8,152,1.5,,,,,,
2020,4,17,13,30,12.200000000000001,350,251,561,0.18,997,19.900000000000002,141,1.4000000000000001,,,,,,
2020,4,17,14,30,12.200000000000001,269,463,609,0.18,996,19.900000000000002,148,1.3,,,,,,
2020,4,17,15,30,12.3,184,32,203,0.18,996,19.900000000000002,157,1.3,,,,,,
2020,4,17,16,30,12.600000000000001,157,80,190,0.18,996,18.7,207,1,,,,,,
2020,4,17,17,30,13.5,48,1,48,0.18,997,17.400000000000002,286,0.6000000000000001,,,,,,
2020,4,17,18,30,14.100000000000001,4,0,4,0.18,997,16.3,208,0.5,,,,,,
2020,4,17,19,30,13.700000000000001,0,0,0,0.18,997,15.600000000000001,92,0.7000000000000001,,,,,,
2020,4,17,20,30,13.200000000000001,0,0,0,0.18,998,14.8,127,1,,,,,,
2020,4,17,21,30,12.8,0,0,0,0.18,998,14.100000000000001,146,1.2000000000000002,,,,,,
2020,4,17,22,30,12.5,0,0,0,0.18,997,13.5,162,1.4000000000000001,,,,,,
2020,4,17,23,30,12.100000000000001,0,0,0,0.18,997,12.9,173,1.6,,,,,,
2020,4,18,0,30,11.8,0,0,0,0.18,998,12.4,180,1.6,,,,,,
2020,4,18,1,30,11.5,0,0,0,0.18,998,12.100000000000001,189,1.6,,,,,,
2020,4,18,2,30,11.200000000000001,0,0,0,0.18,998,12,197,1.5,,,,,,
2020,4,18,3,30,11.100000000000001,0,0,0,0.18,999,11.9,202,1.3,,,,,,
2020,4,18,4,30,11,0,0,0,0.18,1000,11.8,207,1.1,,,,,,
2020,4,18,5,30,10.8,5,0,5,0.18,1000,11.9,216,1.1,,,,,,
2020,4,18,6,30,10.700000000000001,57,22,62,0.18,1001,12.4,228,1.1,,,,,,
2020,4,18,7,30,10.700000000000001,38,0,38,0.18,1001,13.3,233,1,,,,,,
2020,4,18,8,30,10.700000000000001,121,1,122,0.18,1001,14.600000000000001,233,1.1,,,,,,
2020,4,18,9,30,10.8,322,127,417,0.18,1001,16.1,234,1.3,,,,,,
2020,4,18,10,30,10.9,383,76,447,0.18,1001,17.8,243,1.6,,,,,,
2020,4,18,11,30,10.8,354,56,404,0.18,1000,19.200000000000003,258,1.9000000000000001,,,,,,
2020,4,18,12,30,10.700000000000001,224,11,234,0.18,1000,20.3,279,2,,,,,,
2020,4,18,13,30,10.700000000000001,344,394,676,0.18,999,20.8,301,2,,,,,,
2020,4,18,14,30,10.700000000000001,268,401,564,0.18,999,21,315,2.1,,,,,,
2020,4,18,15,30,10.600000000000001,189,60,224,0.18,999,20.900000000000002,320,2.1,,,,,,
2020,4,18,16,30,10.700000000000001,154,67,182,0.18,999,19.700000000000003,324,1.7000000000000002,,,,,,
2020,4,18,17,30,11.4,77,360,153,0.18,999,17.7,339,1.1,,,,,,
2020,4,18,18,30,12.3,8,26,8,0.18,1000,15.9,184,0.7000000000000001,,,,,,
2020,4,18,19,30,11.4,0,0,0,0.18,1000,15.100000000000001,30,0.7000000000000001,,,,,,
2020,4,18,20,30,11,0,0,0,0.18,1001,14.3,54,0.6000000000000001,,,,,,
2020,4,18,21,30,10.700000000000001,0,0,0,0.18,1001,13.4,71,0.6000000000000001,,,,,,
2020,4,18,22,30,10.4,0,0,0,0.18,1001,12.4,84,0.6000000000000001,,,,,,
2020,4,18,23,30,10.100000000000001,0,0,0,0.18,1001,11.700000000000001,88,0.6000000000000001,,,,,,
2020,4,19,0,30,9.9,0,0,0,0.18,1001,11.200000000000001,75,0.6000000000000001,,,,,,
2020,4,19,1,30,9.8,0,0,0,0.18,1001,10.9,68,0.6000000000000001,,,,,,
2020,4,19,2,30,9.700000000000001,0,0,0,0.18,1000,10.8,50,0.5,,,,,,
2020,4,19,3,30,9.4,0,0,0,0.18,1000,10.600000000000001,184,0.6000000000000001,,,,,,
2020,4,19,4,30,9.200000000000001,0,0,0,0.18,1000,10.4,340,0.7000000000000001,,,,,,
2020,4,19,5,30,9,12,34,13,0.18,1000,11.200000000000001,328,1,,,,,,
2020,4,19,6,30,9.700000000000001,78,328,154,0.18,1001,13.100000000000001,308,1.4000000000000001,,,,,,
2020,4,19,7,30,10,151,343,298,0.18,1001,15.200000000000001,300,1.8,,,,,,
2020,4,19,8,30,10,121,675,530,0.18,1001,17.2,296,1.9000000000000001,,,,,,
2020,4,19,9,30,9.8,137,732,686,0.18,1001,19,291,1.9000000000000001,,,,,,
2020,4,19,10,30,9.700000000000001,228,714,835,0.18,1001,20.5,290,2,,,,,,
2020,4,19,11,30,9.4,421,338,726,0.18,1000,21.8,294,2.2,,,,,,
2020,4,19,12,30,9.1,255,614,808,0.18,999,22.8,297,2.3000000000000003,,,,,,
2020,4,19,13,30,8.700000000000001,190,772,842,0.18,999,23.400000000000002,298,2.5,,,,,,
2020,4,19,14,30,8.3,141,825,751,0.18,998,23.6,299,2.6,,,,,,
2020,4,19,15,30,8.200000000000001,126,761,577,0.18,998,23.6,299,2.6,,,,,,
2020,4,19,16,30,7.800000000000001,102,654,372,0.18,998,22.1,300,2.1,,,,,,
2020,4,19,17,30,10.100000000000001,67,440,162,0.18,998,19.400000000000002,313,1.4000000000000001,,,,,,
2020,4,19,18,30,10.600000000000001,9,40,10,0.18,998,17,333,1.1,,,,,,
2020,4,19,19,30,9.5,0,0,0,0.18,998,16,343,1.2000000000000002,,,,,,
2020,4,19,20,30,9.200000000000001,0,0,0,0.18,999,15.3,333,1.2000000000000002,,,,,,
2020,4,19,21,30,9.1,0,0,0,0.18,999,14.4,309,1.2000000000000002,,,,,,
2020,4,19,22,30,9.200000000000001,0,0,0,0.18,999,13.5,301,1.1,,,,,,
2020,4,19,23,30,9.200000000000001,0,0,0,0.18,999,12.8,158,1,,,,,,
2020,4,20,0,30,9.200000000000001,0,0,0,0.18,999,12.3,37,0.8,,,,,,
2020,4,20,1,30,9.200000000000001,0,0,0,0.18,999,11.8,87,0.6000000000000001,,,,,,
2020,4,20,2,30,9.1,0,0,0,0.18,999,11.200000000000001,144,0.6000000000000001,,,,,,
2020,4,20,3,30,9.1,0,0,0,0.18,1000,10.700000000000001,181,0.7000000000000001,,,,,,
2020,4,20,4,30,9.1,0,0,0,0.18,1000,10.5,185,0.7000000000000001,,,,,,
2020,4,20,5,30,9.200000000000001,6,0,6,0.18,1001,11.600000000000001,195,0.9,,,,,,
2020,4,20,6,30,10,71,29,78,0.18,1001,13.8,231,1.3,,,,,,
2020,4,20,7,30,10.100000000000001,153,106,199,0.18,1002,15.9,265,1.6,,,,,,
2020,4,20,8,30,10,270,170,374,0.18,1002,17.7,274,2.1,,,,,,
2020,4,20,9,30,10.200000000000001,344,255,536,0.18,1002,19,279,2.5,,,,,,
2020,4,20,10,30,10.4,208,12,218,0.18,1002,20,286,2.8000000000000003,,,,,,
2020,4,20,11,30,10.5,118,3,121,0.18,1001,20.400000000000002,293,3.1,,,,,,
2020,4,20,12,30,10.4,360,60,414,0.18,1001,20.400000000000002,298,3.2,,,,,,
2020,4,20,13,30,10.3,109,0,109,0.18,1001,20,299,3.3000000000000003,,,,,,
2020,4,20,14,30,10,224,22,240,0.18,1001,19.400000000000002,301,3.1,,,,,,
2020,4,20,15,30,9.9,181,529,496,0.18,1001,19.1,303,3,,,,,,
2020,4,20,16,30,9.8,142,173,214,0.18,1001,18.1,310,2.4000000000000004,,,,,,
2020,4,20,17,30,10.100000000000001,73,392,158,0.18,1001,16.5,310,1.6,,,,,,
2020,4,20,18,30,11,10,34,11,0.18,1001,14.8,311,1.1,,,,,,
2020,4,20,19,30,10.700000000000001,0,0,0,0.18,1002,14.100000000000001,313,1.3,,,,,,
2020,4,20,20,30,10.600000000000001,0,0,0,0.18,1003,13.8,312,1.7000000000000002,,,,,,
2020,4,20,21,30,10.600000000000001,0,0,0,0.18,1003,13.3,314,2.1,,,,,,
2020,4,20,22,30,10.5,0,0,0,0.18,1003,12.600000000000001,319,2.5,,,,,,
2020,4,20,23,30,10.100000000000001,0,0,0,0.18,1003,11.600000000000001,326,2.5,,,,,,
2020,4,21,0,30,9.600000000000001,0,0,0,0.18,1003,10.700000000000001,331,2.1,,,,,,
2020,4,21,1,30,9.200000000000001,0,0,0,0.18,1003,10.100000000000001,334,1.7000000000000002,,,,,,
2020,4,21,2,30,8.8,0,0,0,0.18,1003,9.600000000000001,325,1.4000000000000001,,,,,,
2020,4,21,3,30,8.5,0,0,0,0.18,1004,9.3,305,1.3,,,,,,
2020,4,21,4,30,8.200000000000001,0,0,0,0.18,1004,9.1,296,1.3,,,,,,
2020,4,21,5,30,8.1,17,59,19,0.18,1005,9.9,298,1.7000000000000002,,,,,,
2020,4,21,6,30,8.5,80,419,180,0.18,1005,12,299,2.5,,,,,,
2020,4,21,7,30,8.8,115,630,389,0.18,1006,14.5,298,3.2,,,,,,
2020,4,21,8,30,8.8,135,747,592,0.18,1006,17,292,3.7,,,,,,
2020,4,21,9,30,8.8,150,809,761,0.18,1006,19.200000000000003,290,4,,,,,,
2020,4,21,10,30,8.9,164,836,880,0.18,1005,21,291,4.2,,,,,,
2020,4,21,11,30,9.1,175,842,939,0.18,1005,22.3,292,4.3,,,,,,
2020,4,21,12,30,9.3,160,863,941,0.18,1004,23.3,293,4.3,,,,,,
2020,4,21,13,30,9.3,133,884,883,0.18,1004,23.6,296,4.3,,,,,,
2020,4,21,14,30,9.200000000000001,124,849,756,0.18,1003,23.5,299,4.2,,,,,,
2020,4,21,15,30,9.200000000000001,113,786,582,0.18,1003,23.3,301,4.1000000000000005,,,,,,
2020,4,21,16,30,9.200000000000001,98,660,374,0.18,1004,21.6,304,3.6,,,,,,
2020,4,21,17,30,9.700000000000001,69,433,164,0.18,1004,19,307,2.5,,,,,,
2020,4,21,18,30,10.600000000000001,11,43,12,0.18,1004,16.400000000000002,318,1.6,,,,,,
2020,4,21,19,30,10.200000000000001,0,0,0,0.18,1005,15.3,335,1.5,,,,,,
2020,4,21,20,30,10,0,0,0,0.18,1005,14.9,345,1.6,,,,,,
2020,4,21,21,30,9.8,0,0,0,0.18,1006,14.4,346,1.7000000000000002,,,,,,
2020,4,21,22,30,9.700000000000001,0,0,0,0.18,1006,13.8,346,1.6,,,,,,
2020,4,21,23,30,9.5,0,0,0,0.18,1006,13.100000000000001,346,1.4000000000000001,,,,,,
2020,4,22,0,30,9.200000000000001,0,0,0,0.18,1006,12.4,349,1.2000000000000002,,,,,,
2020,4,22,1,30,8.8,0,0,0,0.18,1006,11.9,182,1,,,,,,
2020,4,22,2,30,8.5,0,0,0,0.18,1006,11.4,39,0.9,,,,,,
2020,4,22,3,30,8.200000000000001,0,0,0,0.18,1006,11.100000000000001,77,0.9,,,,,,
2020,4,22,4,30,7.9,0,0,0,0.18,1006,10.9,94,0.8,,,,,,
2020,4,22,5,30,7.7,18,83,21,0.18,1006,12.200000000000001,125,0.9,,,,,,
2020,4,22,6,30,9,72,476,187,0.18,1007,15,153,1.1,,,,,,
2020,4,22,7,30,8.700000000000001,101,671,396,0.18,1007,17.7,186,1.4000000000000001,,,,,,
2020,4,22,8,30,9.1,124,769,597,0.18,1007,19.900000000000002,229,1.8,,,,,,
2020,4,22,9,30,9.700000000000001,134,831,765,0.18,1007,21.5,250,2.1,,,,,,
2020,4,22,10,30,10.200000000000001,135,874,886,0.18,1007,23.1,264,2.3000000000000003,,,,,,
2020,4,22,11,30,10.600000000000001,138,887,945,0.18,1007,24.400000000000002,279,2.6,,,,,,
2020,4,22,12,30,10.8,136,887,940,0.18,1006,25.6,291,3.1,,,,,,
2020,4,22,13,30,10.700000000000001,128,874,872,0.18,1005,26.400000000000002,299,3.5,,,,,,
2020,4,22,14,30,10.700000000000001,116,846,747,0.18,1005,26.700000000000003,305,3.8000000000000003,,,,,,
2020,4,22,15,30,10.600000000000001,101,793,576,0.18,1004,26.700000000000003,308,3.9000000000000004,,,,,,
2020,4,22,16,30,10.8,84,692,375,0.18,1004,25.3,310,3.3000000000000003,,,,,,
2020,4,22,17,30,12.4,59,490,168,0.18,1004,22.5,312,2.2,,,,,,
2020,4,22,18,30,13.100000000000001,11,77,13,0.18,1004,19.8,320,1.6,,,,,,
2020,4,22,19,30,12.700000000000001,0,0,0,0.18,1005,18.6,334,1.7000000000000002,,,,,,
2020,4,22,20,30,12.700000000000001,0,0,0,0.18,1005,17.8,348,1.7000000000000002,,,,,,
2020,4,22,21,30,12.700000000000001,0,0,0,0.18,1005,17.1,179,1.6,,,,,,
2020,4,22,22,30,12.700000000000001,0,0,0,0.18,1005,16.5,5,1.6,,,,,,
2020,4,22,23,30,12.600000000000001,0,0,0,0.18,1005,16,9,1.4000000000000001,,,,,,
2020,4,23,0,30,12.5,0,0,0,0.18,1004,15.600000000000001,13,1.2000000000000002,,,,,,
2020,4,23,1,30,12.3,0,0,0,0.18,1004,15.3,157,1,,,,,,
2020,4,23,2,30,12.3,0,0,0,0.18,1004,14.9,293,1,,,,,,
2020,4,23,3,30,12.200000000000001,0,0,0,0.18,1004,14.4,292,1.1,,,,,,
2020,4,23,4,30,12.200000000000001,0,0,0,0.18,1004,14.100000000000001,303,1,,,,,,
2020,4,23,5,30,12.200000000000001,18,91,22,0.18,1004,15,303,1.1,,,,,,
2020,4,23,6,30,12.8,71,468,186,0.18,1005,17.1,313,1.7000000000000002,,,,,,
2020,4,23,7,30,12.9,98,669,394,0.18,1005,19.6,319,2.4000000000000004,,,,,,
2020,4,23,8,30,13.100000000000001,112,780,595,0.18,1004,22.1,306,3.1,,,,,,
2020,4,23,9,30,13.200000000000001,117,854,767,0.18,1003,24.400000000000002,300,3.6,,,,,,
2020,4,23,10,30,12.9,117,896,889,0.18,1002,26.3,300,4.2,,,,,,
2020,4,23,11,30,12.5,121,910,951,0.18,1002,27.700000000000003,302,4.7,,,,,,
2020,4,23,12,30,12.200000000000001,127,900,945,0.18,1001,28.6,306,5.1000000000000005,,,,,,
2020,4,23,13,30,11.9,130,873,875,0.18,1000,29,309,5.300000000000001,,,,,,
2020,4,23,14,30,11.5,119,845,751,0.18,999,28.8,311,5.300000000000001,,,,,,
2020,4,23,15,30,11.200000000000001,106,790,581,0.18,999,28.5,311,5.300000000000001,,,,,,
2020,4,23,16,30,10.9,85,699,381,0.18,999,26.5,313,4.5,,,,,,
2020,4,23,17,30,11.3,59,508,173,0.18,999,23.6,314,3.2,,,,,,
2020,4,23,18,30,11.700000000000001,13,85,15,0.18,999,20.6,321,2.2,,,,,,
2020,4,23,19,30,11.4,0,0,0,0.18,1000,19,334,1.9000000000000001,,,,,,
2020,4,23,20,30,11.4,0,0,0,0.18,1000,18.2,342,1.7000000000000002,,,,,,
2020,4,23,21,30,11.200000000000001,0,0,0,0.18,1000,17.6,342,1.6,,,,,,
2020,4,23,22,30,11.100000000000001,0,0,0,0.18,1000,16.900000000000002,348,1.5,,,,,,
2020,4,23,23,30,10.9,0,0,0,0.18,999,16.2,190,1.4000000000000001,,,,,,
2020,4,24,0,30,10.600000000000001,0,0,0,0.18,999,15.8,32,1.4000000000000001,,,,,,
2020,4,24,1,30,10.3,0,0,0,0.18,999,15.5,49,1.3,,,,,,
2020,4,24,2,30,10,0,0,0,0.18,999,15.3,66,1.3,,,,,,
2020,4,24,3,30,9.600000000000001,0,0,0,0.18,1000,15.200000000000001,77,1.3,,,,,,
2020,4,24,4,30,9.200000000000001,0,0,0,0.18,1000,15.200000000000001,81,1.3,,,,,,
2020,4,24,5,30,9.200000000000001,20,112,25,0.18,1001,16.5,88,1.3,,,,,,
2020,4,24,6,30,11.3,68,514,196,0.18,1001,19.200000000000003,118,1.3,,,,,,
2020,4,24,7,30,10.100000000000001,94,703,408,0.18,1002,21.8,177,1.5,,,,,,
2020,4,24,8,30,10.4,111,800,609,0.18,1002,23.8,225,1.6,,,,,,
2020,4,24,9,30,11,122,856,776,0.18,1002,25.700000000000003,248,1.9000000000000001,,,,,,
2020,4,24,10,30,11.4,128,889,896,0.18,1002,27.400000000000002,262,2.2,,,,,,
2020,4,24,11,30,11.5,132,900,955,0.18,1001,28.8,277,2.7,,,,,,
2020,4,24,12,30,11.600000000000001,131,901,952,0.18,1000,29.700000000000003,290,3,,,,,,
2020,4,24,13,30,11.3,124,891,886,0.18,1000,30.400000000000002,300,3.1,,,,,,
2020,4,24,14,30,10.8,115,862,762,0.18,999,30.5,309,3.2,,,,,,
2020,4,24,15,30,10.100000000000001,104,806,591,0.18,999,30.5,314,3.2,,,,,,
2020,4,24,16,30,10.3,82,725,390,0.18,998,28.5,325,2.4000000000000004,,,,,,
2020,4,24,17,30,13.100000000000001,56,549,181,0.18,998,25.200000000000003,336,1.5,,,,,,
2020,4,24,18,30,14,14,111,17,0.18,998,22.1,178,1.2000000000000002,,,,,,
2020,4,24,19,30,12.700000000000001,0,0,0,0.18,998,20.8,26,1.2000000000000002,,,,,,
2020,4,24,20,30,12.4,0,0,0,0.18,999,19.900000000000002,53,1.2000000000000002,,,,,,
2020,4,24,21,30,12,0,0,0,0.18,998,19.200000000000003,75,1.1,,,,,,
2020,4,24,22,30,11.600000000000001,0,0,0,0.18,998,18.8,90,1.1,,,,,,
2020,4,24,23,30,11.100000000000001,0,0,0,0.18,998,18.5,91,1.1,,,,,,
2020,4,25,0,30,10.5,0,0,0,0.18,998,17.8,81,1.1,,,,,,
2020,4,25,1,30,10.200000000000001,0,0,0,0.18,998,16.900000000000002,78,1.1,,,,,,
2020,4,25,2,30,9.9,0,0,0,0.18,999,16.3,84,1.1,,,,,,
2020,4,25,3,30,9.700000000000001,0,0,0,0.18,999,15.8,91,1.1,,,,,,
2020,4,25,4,30,9.4,0,0,0,0.18,999,15.600000000000001,91,1.1,,,,,,
2020,4,25,5,30,9.600000000000001,21,174,30,0.18,999,17.3,85,1.2000000000000002,,,,,,
2020,4,25,6,30,11.600000000000001,62,568,206,0.18,1000,20.700000000000003,96,1.4000000000000001,,,,,,
2020,4,25,7,30,10.3,89,732,418,0.18,1000,23.900000000000002,135,1.5,,,,,,
2020,4,25,8,30,10,108,820,620,0.18,1000,26.3,176,1.4000000000000001,,,,,,
2020,4,25,9,30,10.200000000000001,115,880,790,0.18,1000,28.400000000000002,208,1.4000000000000001,,,,,,
2020,4,25,10,30,10.4,117,917,912,0.18,999,30.3,238,1.6,,,,,,
2020,4,25,11,30,10.4,120,930,972,0.18,998,31.700000000000003,265,2,,,,,,
2020,4,25,12,30,10.5,125,922,967,0.18,998,32.7,286,2.3000000000000003,,,,,,
2020,4,25,13,30,10.3,137,881,892,0.18,997,33.1,304,2.4000000000000004,,,,,,
2020,4,25,14,30,10.100000000000001,120,859,767,0.18,996,33.1,316,2.4000000000000004,,,,,,
2020,4,25,15,30,10,118,746,570,0.18,996,32.9,320,2.3000000000000003,,,,,,
2020,4,25,16,30,10.200000000000001,117,552,353,0.18,996,30.5,327,1.8,,,,,,
2020,4,25,17,30,14,69,379,156,0.18,996,27.1,334,1.3,,,,,,
2020,4,25,18,30,14.9,12,23,13,0.18,997,24.3,346,1.4000000000000001,,,,,,
2020,4,25,19,30,13.700000000000001,0,0,0,0.18,997,22.900000000000002,179,1.5,,,,,,
2020,4,25,20,30,13.200000000000001,0,0,0,0.18,997,22,16,1.5,,,,,,
2020,4,25,21,30,12.9,0,0,0,0.18,997,21,35,1.4000000000000001,,,,,,
2020,4,25,22,30,12.5,0,0,0,0.18,997,20.1,50,1.3,,,,,,
2020,4,25,23,30,11.9,0,0,0,0.18,997,19.1,57,1.2000000000000002,,,,,,
2020,4,26,0,30,11.4,0,0,0,0.18,997,18.1,61,1.2000000000000002,,,,,,
2020,4,26,1,30,11,0,0,0,0.18,997,17.400000000000002,67,1.2000000000000002,,,,,,
2020,4,26,2,30,10.700000000000001,0,0,0,0.18,997,16.900000000000002,75,1.1,,,,,,
2020,4,26,3,30,10.3,0,0,0,0.18,997,16.400000000000002,81,1.1,,,,,,
2020,4,26,4,30,9.9,0,0,0,0.18,998,16.2,86,1,,,,,,
2020,4,26,5,30,10,19,30,21,0.18,998,17.1,91,1,,,,,,
2020,4,26,6,30,11.100000000000001,82,347,171,0.18,999,19.3,98,1.1,,,,,,
2020,4,26,7,30,9.8,154,403,337,0.18,999,21.400000000000002,191,1.1,,,,,,
2020,4,26,8,30,9.4,229,441,506,0.18,999,23.8,273,1.1,,,,,,
2020,4,26,9,30,9,244,595,702,0.18,999,26,261,1.3,,,,,,
2020,4,26,10,30,8.9,220,742,865,0.18,999,27.8,261,1.6,,,,,,
2020,4,26,11,30,9,303,638,889,0.18,998,29.200000000000003,269,2,,,,,,
2020,4,26,12,30,8.9,187,831,948,0.18,998,30.200000000000003,280,2.4000000000000004,,,,,,
2020,4,26,13,30,8.8,160,850,891,0.18,997,30.8,290,2.6,,,,,,
2020,4,26,14,30,8.5,143,826,766,0.18,997,30.8,299,2.7,,,,,,
2020,4,26,15,30,8.1,124,771,593,0.18,996,30.700000000000003,303,2.7,,,,,,
2020,4,26,16,30,8.5,99,682,392,0.18,996,28.700000000000003,310,2.3000000000000003,,,,,,
2020,4,26,17,30,10.9,67,486,180,0.18,996,25.3,316,1.8,,,,,,
2020,4,26,18,30,12.600000000000001,15,76,18,0.18,997,22.1,324,1.7000000000000002,,,,,,
2020,4,26,19,30,11.3,0,0,0,0.18,998,20.5,331,2,,,,,,
2020,4,26,20,30,10.8,0,0,0,0.18,998,19.3,336,2,,,,,,
2020,4,26,21,30,10.5,0,0,0,0.18,999,18.2,342,1.9000000000000001,,,,,,
2020,4,26,22,30,10.100000000000001,0,0,0,0.18,999,17.1,351,1.8,,,,,,
2020,4,26,23,30,9.700000000000001,0,0,0,0.18,999,16.2,187,1.6,,,,,,
2020,4,27,0,30,9.200000000000001,0,0,0,0.18,999,15.3,30,1.4000000000000001,,,,,,
2020,4,27,1,30,8.6,0,0,0,0.18,999,14.700000000000001,48,1.3,,,,,,
2020,4,27,2,30,7.9,0,0,0,0.18,1000,14.200000000000001,51,1.1,,,,,,
2020,4,27,3,30,7.4,0,0,0,0.18,1000,13.5,58,1,,,,,,
2020,4,27,4,30,7.2,0,0,0,0.18,1000,12.8,74,1,,,,,,
2020,4,27,5,30,7.4,24,169,34,0.18,1001,13.9,88,1.1,,,,,,
2020,4,27,6,30,8,64,572,213,0.18,1001,16.5,206,1.3,,,,,,
2020,4,27,7,30,7.4,85,747,426,0.18,1002,19,308,1.8,,,,,,
2020,4,27,8,30,7.6000000000000005,102,831,626,0.18,1002,21.3,290,2.2,,,,,,
2020,4,27,9,30,8,116,873,790,0.18,1001,23.400000000000002,279,2.6,,,,,,
2020,4,27,10,30,8.200000000000001,125,894,904,0.18,1001,25.3,279,3.2,,,,,,
2020,4,27,11,30,8.1,135,893,957,0.18,1000,26.900000000000002,284,3.7,,,,,,
2020,4,27,12,30,7.800000000000001,129,897,952,0.18,1000,28.1,293,4.1000000000000005,,,,,,
2020,4,27,13,30,7.5,125,882,885,0.18,1000,28.8,302,4.3,,,,,,
2020,4,27,14,30,7.2,116,849,758,0.18,999,28.900000000000002,309,4.3,,,,,,
2020,4,27,15,30,7.2,115,760,579,0.18,999,28.900000000000002,311,4.2,,,,,,
2020,4,27,16,30,7.6000000000000005,82,712,390,0.19,999,27.200000000000003,315,3.3000000000000003,,,,,,
2020,4,27,17,30,9.600000000000001,58,532,183,0.19,999,24.200000000000003,319,2,,,,,,
2020,4,27,18,30,12,16,121,20,0.19,999,21.200000000000003,335,1.3,,,,,,
2020,4,27,19,30,11.4,0,0,0,0.19,1000,20.1,178,1.3,,,,,,
2020,4,27,20,30,11.200000000000001,0,0,0,0.19,1000,19.700000000000003,10,1.3,,,,,,
2020,4,27,21,30,11.200000000000001,0,0,0,0.19,1000,19.3,179,1.3,,,,,,
2020,4,27,22,30,11.3,0,0,0,0.19,1000,18.6,340,1.3,,,,,,
2020,4,27,23,30,11.600000000000001,0,0,0,0.19,1000,17.6,335,1.3,,,,,,
2020,4,28,0,30,11.9,0,0,0,0.19,1000,16.8,341,1.2000000000000002,,,,,,
2020,4,28,1,30,11.9,0,0,0,0.19,1000,16.3,346,1.2000000000000002,,,,,,
2020,4,28,2,30,11.9,0,0,0,0.19,1000,16,176,1.1,,,,,,
2020,4,28,3,30,11.700000000000001,0,0,0,0.19,1000,15.700000000000001,22,1,,,,,,
2020,4,28,4,30,11.5,0,0,0,0.19,1000,15.600000000000001,56,1,,,,,,
2020,4,28,5,30,11.5,23,171,34,0.19,1000,17,76,1.1,,,,,,
2020,4,28,6,30,12.4,65,554,211,0.19,1000,20,84,1.3,,,,,,
2020,4,28,7,30,12,87,726,421,0.19,1000,23.1,138,1.5,,,,,,
