Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1998,4,10,0,30,9,0,0,0,0.07,1010,11,214,3.9000000000000004,,,,,,
1998,4,10,1,30,9,0,0,0,0.07,1010,11,214,3.6,,,,,,
1998,4,10,2,30,9,0,0,0,0.07,1010,10,213,3.4000000000000004,,,,,,
1998,4,10,3,30,9,0,0,0,0.07,1010,10,210,3.2,,,,,,
1998,4,10,4,30,9,0,0,0,0.07,1010,10,206,3.2,,,,,,
1998,4,10,5,30,9,0,0,0,0.07,1010,10,205,3.2,,,,,,
1998,4,10,6,30,9,5,0,5,0.07,1010,11,203,3.6,,,,,,
1998,4,10,7,30,10,56,0,56,0.07,1010,12,203,4.2,,,,,,
1998,4,10,8,30,10,234,181,330,0.07,1010,13,207,4.6000000000000005,,,,,,
1998,4,10,9,30,9,227,12,235,0.07,1010,13,211,4.7,,,,,,
1998,4,10,10,30,9,317,444,670,0.07,1010,13,213,4.7,,,,,,
1998,4,10,11,30,9,419,260,642,0.07,1010,13,216,4.6000000000000005,,,,,,
1998,4,10,12,30,9,383,390,721,0.07,1010,13,220,4.5,,,,,,
1998,4,10,13,30,9,376,346,661,0.07,1010,13,224,4.3,,,,,,
1998,4,10,14,30,8,348,208,501,0.07,1010,13,230,4,,,,,,
1998,4,10,15,30,8,227,411,471,0.07,1010,13,234,3.6,,,,,,
1998,4,10,16,30,8,88,655,365,0.07,1010,13,236,3,,,,,,
1998,4,10,17,30,8,54,563,182,0.07,1010,12,242,2.1,,,,,,
1998,4,10,18,30,8,12,0,12,0.07,1010,11,258,1.6,,,,,,
1998,4,10,19,30,8,0,0,0,0.07,1010,11,262,1.9000000000000001,,,,,,
1998,4,10,20,30,8,0,0,0,0.07,1010,11,266,2,,,,,,
1998,4,10,21,30,8,0,0,0,0.07,1010,11,274,2.2,,,,,,
1998,4,10,22,30,8,0,0,0,0.07,1010,10,286,2.4000000000000004,,,,,,
1998,4,10,23,30,8,0,0,0,0.07,1010,10,296,2.6,,,,,,
1998,4,11,0,30,8,0,0,0,0.07,1010,10,307,2.8000000000000003,,,,,,
1998,4,11,1,30,8,0,0,0,0.07,1010,10,316,3,,,,,,
1998,4,11,2,30,8,0,0,0,0.07,1010,10,325,3.1,,,,,,
1998,4,11,3,30,8,0,0,0,0.07,1000,10,332,3.2,,,,,,
1998,4,11,4,30,8,0,0,0,0.07,1000,10,335,3.3000000000000003,,,,,,
1998,4,11,5,30,8,0,0,0,0.07,1000,10,335,3.5,,,,,,
1998,4,11,6,30,8,27,0,27,0.07,1000,10,332,4,,,,,,
1998,4,11,7,30,8,49,0,49,0.07,1000,10,327,4.7,,,,,,
1998,4,11,8,30,8,140,0,140,0.07,1000,11,322,5.300000000000001,,,,,,
1998,4,11,9,30,8,163,0,164,0.07,1000,11,318,5.6000000000000005,,,,,,
1998,4,11,10,30,7,376,84,444,0.07,1010,12,316,5.800000000000001,,,,,,
1998,4,11,11,30,7,400,342,694,0.07,1010,12,311,6.300000000000001,,,,,,
1998,4,11,12,30,7,123,916,921,0.07,1010,12,306,7.1000000000000005,,,,,,
1998,4,11,13,30,7,123,899,867,0.07,1010,12,303,7.9,,,,,,
1998,4,11,14,30,8,123,857,752,0.07,1010,12,304,8.5,,,,,,
1998,4,11,15,30,7,114,797,589,0.07,1010,12,307,8.8,,,,,,
1998,4,11,16,30,7,96,694,391,0.07,1010,12,308,9.200000000000001,,,,,,
1998,4,11,17,30,7,65,506,182,0.07,1010,11,307,9.4,,,,,,
1998,4,11,18,30,7,13,48,14,0.07,1010,10,307,9.4,,,,,,
1998,4,11,19,30,6,0,0,0,0.07,1010,10,308,9.4,,,,,,
1998,4,11,20,30,6,0,0,0,0.07,1010,10,309,9.1,,,,,,
1998,4,11,21,30,5,0,0,0,0.07,1010,9,310,8.6,,,,,,
1998,4,11,22,30,5,0,0,0,0.07,1010,9,310,8,,,,,,
1998,4,11,23,30,5,0,0,0,0.07,1010,9,310,7.4,,,,,,
1998,4,12,0,30,5,0,0,0,0.07,1010,8,310,6.9,,,,,,
1998,4,12,1,30,5,0,0,0,0.07,1010,8,310,6.4,,,,,,
1998,4,12,2,30,4,0,0,0,0.07,1010,8,310,6,,,,,,
1998,4,12,3,30,4,0,0,0,0.07,1010,7,310,5.800000000000001,,,,,,
1998,4,12,4,30,4,0,0,0,0.07,1010,7,308,5.6000000000000005,,,,,,
1998,4,12,5,30,4,0,0,0,0.07,1010,7,306,5.6000000000000005,,,,,,
1998,4,12,6,30,5,55,150,79,0.07,1010,8,303,5.9,,,,,,
1998,4,12,7,30,4,77,685,323,0.07,1020,9,300,5.9,,,,,,
1998,4,12,8,30,4,96,806,531,0.07,1020,10,294,5.4,,,,,,
1998,4,12,9,30,4,108,871,710,0.07,1020,11,285,5.1000000000000005,,,,,,
1998,4,12,10,30,5,116,905,842,0.07,1020,11,274,5,,,,,,
1998,4,12,11,30,5,315,561,800,0.07,1020,11,260,5.1000000000000005,,,,,,
1998,4,12,12,30,5,407,339,703,0.07,1020,11,248,5.5,,,,,,
1998,4,12,13,30,6,310,514,736,0.07,1020,12,238,5.9,,,,,,
1998,4,12,14,30,6,334,301,556,0.07,1020,11,229,6.4,,,,,,
1998,4,12,15,30,7,255,60,292,0.07,1020,11,224,6.800000000000001,,,,,,
1998,4,12,16,30,7,156,20,165,0.07,1010,10,222,7,,,,,,
1998,4,12,17,30,8,85,40,94,0.07,1010,10,223,6.9,,,,,,
1998,4,12,18,30,8,10,0,10,0.07,1010,10,228,6.6000000000000005,,,,,,
1998,4,12,19,30,8,0,0,0,0.07,1010,10,234,6.2,,,,,,
1998,4,12,20,30,8,0,0,0,0.07,1010,10,242,6.1000000000000005,,,,,,
1998,4,12,21,30,8,0,0,0,0.07,1010,10,249,6.1000000000000005,,,,,,
1998,4,12,22,30,8,0,0,0,0.07,1010,10,256,5.9,,,,,,
1998,4,12,23,30,7,0,0,0,0.07,1010,9,263,5.5,,,,,,
1998,4,13,0,30,7,0,0,0,0.07,1010,9,268,4.9,,,,,,
1998,4,13,1,30,6,0,0,0,0.07,1010,9,272,4.4,,,,,,
1998,4,13,2,30,6,0,0,0,0.07,1010,9,276,4.3,,,,,,
1998,4,13,3,30,5,0,0,0,0.07,1010,9,279,4.3,,,,,,
1998,4,13,4,30,5,0,0,0,0.07,1010,8,281,4.2,,,,,,
1998,4,13,5,30,5,0,0,0,0.07,1010,8,283,4.1000000000000005,,,,,,
1998,4,13,6,30,5,54,225,91,0.07,1010,9,284,4.2,,,,,,
1998,4,13,7,30,6,113,534,307,0.07,1010,10,284,4.5,,,,,,
1998,4,13,8,30,5,132,704,515,0.07,1010,10,281,4.6000000000000005,,,,,,
1998,4,13,9,30,5,147,786,693,0.07,1010,10,279,4.800000000000001,,,,,,
1998,4,13,10,30,5,259,613,753,0.07,1010,11,278,5,,,,,,
1998,4,13,11,30,5,163,852,901,0.07,1010,11,278,5.1000000000000005,,,,,,
1998,4,13,12,30,5,336,526,798,0.07,1010,11,278,5.4,,,,,,
1998,4,13,13,30,5,237,10,245,0.07,1010,11,277,5.5,,,,,,
1998,4,13,14,30,5,140,829,753,0.07,1010,11,277,5.4,,,,,,
1998,4,13,15,30,5,122,780,591,0.07,1010,10,278,5.2,,,,,,
1998,4,13,16,30,5,99,686,394,0.07,1010,10,279,4.9,,,,,,
1998,4,13,17,30,4,82,11,85,0.07,1010,9,280,4.2,,,,,,
1998,4,13,18,30,5,7,0,7,0.07,1010,9,279,3.5,,,,,,
1998,4,13,19,30,5,0,0,0,0.07,1010,8,282,3.2,,,,,,
1998,4,13,20,30,5,0,0,0,0.07,1010,8,285,3.1,,,,,,
1998,4,13,21,30,5,0,0,0,0.07,1010,8,285,2.9000000000000004,,,,,,
1998,4,13,22,30,5,0,0,0,0.07,1010,8,283,2.7,,,,,,
1998,4,13,23,30,5,0,0,0,0.07,1010,7,281,2.6,,,,,,
1998,4,14,0,30,5,0,0,0,0.07,1010,7,280,2.5,,,,,,
1998,4,14,1,30,4,0,0,0,0.07,1010,7,280,2.4000000000000004,,,,,,
1998,4,14,2,30,4,0,0,0,0.07,1010,7,280,2.3000000000000003,,,,,,
1998,4,14,3,30,4,0,0,0,0.07,1010,7,280,2.1,,,,,,
1998,4,14,4,30,4,0,0,0,0.07,1010,7,279,1.9000000000000001,,,,,,
1998,4,14,5,30,4,0,0,0,0.07,1010,7,275,1.7000000000000002,,,,,,
1998,4,14,6,30,4,44,476,124,0.07,1010,8,271,1.6,,,,,,
1998,4,14,7,30,4,68,724,334,0.07,1010,9,261,1.6,,,,,,
1998,4,14,8,30,4,83,837,542,0.07,1010,9,254,1.8,,,,,,
1998,4,14,9,30,4,95,896,721,0.07,1010,10,254,2.1,,,,,,
1998,4,14,10,30,4,102,928,853,0.07,1010,10,256,2.4000000000000004,,,,,,
1998,4,14,11,30,4,107,943,927,0.07,1010,11,257,2.8000000000000003,,,,,,
1998,4,14,12,30,5,108,944,938,0.07,1010,11,259,3.1,,,,,,
1998,4,14,13,30,5,106,931,884,0.07,1010,11,263,3.4000000000000004,,,,,,
1998,4,14,14,30,5,100,905,771,0.07,1010,11,269,3.6,,,,,,
1998,4,14,15,30,5,90,856,607,0.07,1010,11,273,3.7,,,,,,
1998,4,14,16,30,5,76,768,408,0.07,1010,10,277,3.6,,,,,,
1998,4,14,17,30,5,54,592,195,0.07,1010,9,279,3.3000000000000003,,,,,,
1998,4,14,18,30,6,14,140,19,0.07,1010,9,282,3,,,,,,
1998,4,14,19,30,6,0,0,0,0.07,1010,9,288,3,,,,,,
1998,4,14,20,30,6,0,0,0,0.07,1010,8,295,2.9000000000000004,,,,,,
1998,4,14,21,30,6,0,0,0,0.07,1020,8,302,2.8000000000000003,,,,,,
1998,4,14,22,30,6,0,0,0,0.07,1020,8,310,2.7,,,,,,
1998,4,14,23,30,6,0,0,0,0.07,1020,8,316,2.6,,,,,,
1998,4,15,0,30,5,0,0,0,0.07,1020,8,319,2.6,,,,,,
1998,4,15,1,30,5,0,0,0,0.07,1010,8,320,2.7,,,,,,
1998,4,15,2,30,5,0,0,0,0.07,1010,7,318,2.8000000000000003,,,,,,
1998,4,15,3,30,5,0,0,0,0.07,1010,7,316,3,,,,,,
1998,4,15,4,30,5,0,0,0,0.07,1020,7,317,3.2,,,,,,
1998,4,15,5,30,5,0,0,0,0.07,1020,7,320,3.4000000000000004,,,,,,
1998,4,15,6,30,6,43,503,130,0.07,1020,9,322,3.9000000000000004,,,,,,
1998,4,15,7,30,6,67,740,342,0.07,1020,10,321,4.4,,,,,,
1998,4,15,8,30,5,81,852,551,0.07,1020,11,318,4.4,,,,,,
1998,4,15,9,30,5,91,913,732,0.07,1020,12,313,4.4,,,,,,
1998,4,15,10,30,5,97,947,866,0.07,1020,12,306,4.5,,,,,,
1998,4,15,11,30,6,100,963,941,0.07,1020,13,300,4.7,,,,,,
1998,4,15,12,30,6,101,965,953,0.07,1020,13,296,5.1000000000000005,,,,,,
1998,4,15,13,30,6,99,953,899,0.07,1020,13,296,5.4,,,,,,
1998,4,15,14,30,6,95,924,783,0.07,1020,13,296,5.6000000000000005,,,,,,
1998,4,15,15,30,6,88,871,616,0.07,1020,12,296,5.9,,,,,,
1998,4,15,16,30,7,76,775,414,0.07,1020,12,297,6,,,,,,
1998,4,15,17,30,7,56,588,199,0.07,1020,11,298,5.7,,,,,,
1998,4,15,18,30,7,15,133,20,0.07,1020,10,301,5.1000000000000005,,,,,,
1998,4,15,19,30,7,0,0,0,0.07,1020,9,305,4.7,,,,,,
1998,4,15,20,30,7,0,0,0,0.07,1020,9,308,4.4,,,,,,
1998,4,15,21,30,7,0,0,0,0.07,1020,9,310,4.1000000000000005,,,,,,
1998,4,15,22,30,7,0,0,0,0.07,1020,9,311,4,,,,,,
1998,4,15,23,30,7,0,0,0,0.07,1020,8,311,4,,,,,,
1998,4,16,0,30,7,0,0,0,0.07,1020,8,310,4,,,,,,
1998,4,16,1,30,7,0,0,0,0.07,1020,8,311,4,,,,,,
1998,4,16,2,30,7,0,0,0,0.07,1020,8,312,3.9000000000000004,,,,,,
1998,4,16,3,30,7,0,0,0,0.07,1020,8,314,3.8000000000000003,,,,,,
1998,4,16,4,30,7,0,0,0,0.07,1020,8,316,3.7,,,,,,
1998,4,16,5,30,7,0,0,0,0.07,1020,8,318,3.4000000000000004,,,,,,
1998,4,16,6,30,8,49,463,131,0.07,1020,10,320,3.4000000000000004,,,,,,
1998,4,16,7,30,8,77,701,341,0.07,1020,11,319,3.4000000000000004,,,,,,
1998,4,16,8,30,8,93,819,549,0.07,1020,12,317,3.1,,,,,,
1998,4,16,9,30,8,102,886,728,0.07,1020,13,317,2.9000000000000004,,,,,,
1998,4,16,10,30,8,108,922,860,0.07,1020,14,312,2.9000000000000004,,,,,,
1998,4,16,11,30,8,111,939,934,0.07,1020,15,303,3.1,,,,,,
1998,4,16,12,30,8,112,940,944,0.07,1020,15,298,3.7,,,,,,
1998,4,16,13,30,8,110,927,890,0.07,1020,15,297,4.3,,,,,,
1998,4,16,14,30,8,105,898,776,0.07,1020,15,299,4.6000000000000005,,,,,,
1998,4,16,15,30,8,96,845,612,0.07,1020,14,302,4.800000000000001,,,,,,
1998,4,16,16,30,8,82,754,412,0.07,1020,14,303,5,,,,,,
1998,4,16,17,30,9,60,569,199,0.07,1020,13,302,5.2,,,,,,
1998,4,16,18,30,9,16,121,21,0.07,1020,11,303,5.1000000000000005,,,,,,
1998,4,16,19,30,9,0,0,0,0.07,1020,11,307,5,,,,,,
1998,4,16,20,30,9,0,0,0,0.07,1020,10,308,4.800000000000001,,,,,,
1998,4,16,21,30,9,0,0,0,0.07,1020,10,308,4.6000000000000005,,,,,,
1998,4,16,22,30,9,0,0,0,0.07,1020,10,307,4.6000000000000005,,,,,,
1998,4,16,23,30,9,0,0,0,0.07,1020,10,307,4.6000000000000005,,,,,,
1998,4,17,0,30,9,0,0,0,0.07,1020,9,309,4.4,,,,,,
1998,4,17,1,30,8,0,0,0,0.07,1020,9,309,4,,,,,,
1998,4,17,2,30,8,0,0,0,0.07,1020,9,308,3.7,,,,,,
1998,4,17,3,30,8,0,0,0,0.07,1020,9,307,3.3000000000000003,,,,,,
1998,4,17,4,30,8,0,0,0,0.07,1020,9,305,3,,,,,,
1998,4,17,5,30,8,0,0,0,0.07,1020,9,302,2.8000000000000003,,,,,,
1998,4,17,6,30,8,52,454,134,0.07,1020,10,299,3,,,,,,
1998,4,17,7,30,9,154,156,213,0.07,1020,11,298,3.4000000000000004,,,,,,
1998,4,17,8,30,9,243,86,291,0.07,1020,12,295,3.7,,,,,,
1998,4,17,9,30,9,329,102,401,0.07,1020,13,294,3.9000000000000004,,,,,,
1998,4,17,10,30,9,111,917,861,0.07,1020,14,294,4,,,,,,
1998,4,17,11,30,9,113,934,935,0.07,1020,14,295,4.1000000000000005,,,,,,
1998,4,17,12,30,9,113,938,946,0.07,1020,15,294,4.3,,,,,,
1998,4,17,13,30,9,110,928,893,0.07,1020,15,292,4.5,,,,,,
1998,4,17,14,30,9,104,902,780,0.07,1020,14,292,4.6000000000000005,,,,,,
1998,4,17,15,30,8,95,851,616,0.07,1020,14,294,4.800000000000001,,,,,,
1998,4,17,16,30,8,81,759,415,0.07,1020,13,297,4.9,,,,,,
1998,4,17,17,30,8,60,575,202,0.07,1020,12,300,4.7,,,,,,
1998,4,17,18,30,9,17,133,23,0.07,1020,11,302,4.4,,,,,,
1998,4,17,19,30,9,0,0,0,0.07,1020,10,302,4.4,,,,,,
1998,4,17,20,30,9,0,0,0,0.07,1020,10,302,4.5,,,,,,
1998,4,17,21,30,9,0,0,0,0.07,1020,10,303,4.6000000000000005,,,,,,
1998,4,17,22,30,9,0,0,0,0.07,1020,10,303,4.6000000000000005,,,,,,
1998,4,17,23,30,8,0,0,0,0.07,1020,9,302,4.5,,,,,,
1998,4,18,0,30,8,0,0,0,0.07,1020,9,302,4.4,,,,,,
1998,4,18,1,30,8,0,0,0,0.07,1020,9,302,4.3,,,,,,
1998,4,18,2,30,8,0,0,0,0.07,1020,9,302,4.3,,,,,,
1998,4,18,3,30,8,0,0,0,0.07,1020,9,303,4.3,,,,,,
1998,4,18,4,30,8,0,0,0,0.07,1020,9,304,4.3,,,,,,
1998,4,18,5,30,8,0,0,0,0.07,1020,9,305,4.4,,,,,,
1998,4,18,6,30,8,47,506,141,0.07,1020,10,307,4.800000000000001,,,,,,
1998,4,18,7,30,8,72,730,352,0.07,1020,12,308,5.1000000000000005,,,,,,
1998,4,18,8,30,9,88,831,557,0.07,1020,13,306,5,,,,,,
1998,4,18,9,30,9,318,302,533,0.07,1020,14,304,4.9,,,,,,
1998,4,18,10,30,9,356,389,676,0.07,1020,14,302,4.6000000000000005,,,,,,
1998,4,18,11,30,9,331,545,812,0.07,1020,14,302,4.3,,,,,,
1998,4,18,12,30,10,346,517,807,0.07,1020,15,300,4.1000000000000005,,,,,,
1998,4,18,13,30,10,311,535,764,0.07,1020,15,298,4.3,,,,,,
1998,4,18,14,30,10,121,864,770,0.07,1020,15,296,4.7,,,,,,
1998,4,18,15,30,10,112,804,606,0.07,1020,14,298,5.1000000000000005,,,,,,
1998,4,18,16,30,10,159,368,322,0.07,1020,13,300,5.4,,,,,,
1998,4,18,17,30,10,70,420,175,0.07,1020,12,302,5.1000000000000005,,,,,,
1998,4,18,18,30,10,23,0,23,0.07,1020,11,303,4.4,,,,,,
1998,4,18,19,30,9,0,0,0,0.07,1020,11,301,4.1000000000000005,,,,,,
1998,4,18,20,30,9,0,0,0,0.07,1020,11,299,4.4,,,,,,
1998,4,18,21,30,9,0,0,0,0.07,1020,11,303,4.6000000000000005,,,,,,
1998,4,18,22,30,9,0,0,0,0.07,1020,10,307,4.6000000000000005,,,,,,
1998,4,18,23,30,9,0,0,0,0.07,1020,10,310,4.3,,,,,,
1998,4,19,0,30,9,0,0,0,0.07,1020,10,309,4.1000000000000005,,,,,,
1998,4,19,1,30,9,0,0,0,0.07,1020,10,310,3.9000000000000004,,,,,,
1998,4,19,2,30,9,0,0,0,0.07,1020,10,311,3.7,,,,,,
1998,4,19,3,30,9,0,0,0,0.07,1020,9,316,3.4000000000000004,,,,,,
1998,4,19,4,30,9,0,0,0,0.07,1020,9,322,3,,,,,,
1998,4,19,5,30,9,0,0,0,0.07,1020,9,326,2.8000000000000003,,,,,,
1998,4,19,6,30,9,66,25,71,0.07,1020,11,325,2.6,,,,,,
1998,4,19,7,30,10,113,485,301,0.07,1020,12,319,2.4000000000000004,,,,,,
1998,4,19,8,30,10,111,768,547,0.07,1020,13,304,2.4000000000000004,,,,,,
1998,4,19,9,30,10,124,838,724,0.07,1020,14,294,2.6,,,,,,
1998,4,19,10,30,10,131,878,856,0.07,1020,15,290,2.8000000000000003,,,,,,
1998,4,19,11,30,11,135,897,930,0.07,1020,15,288,3.2,,,,,,
1998,4,19,12,30,11,137,900,940,0.07,1020,16,289,3.5,,,,,,
1998,4,19,13,30,11,135,885,887,0.07,1020,15,289,3.9000000000000004,,,,,,
1998,4,19,14,30,11,130,852,773,0.07,1020,15,287,4.4,,,,,,
1998,4,19,15,30,11,121,790,609,0.07,1020,14,287,4.800000000000001,,,,,,
1998,4,19,16,30,10,105,682,409,0.07,1020,13,289,5.1000000000000005,,,,,,
1998,4,19,17,30,10,76,484,198,0.07,1020,12,291,5,,,,,,
1998,4,19,18,30,9,20,75,24,0.07,1020,11,293,4.7,,,,,,
1998,4,19,19,30,9,0,0,0,0.07,1020,11,295,4.6000000000000005,,,,,,
1998,4,19,20,30,9,0,0,0,0.07,1020,11,297,4.5,,,,,,
1998,4,19,21,30,9,0,0,0,0.07,1020,11,299,4.4,,,,,,
1998,4,19,22,30,9,0,0,0,0.07,1020,10,300,4.3,,,,,,
1998,4,19,23,30,9,0,0,0,0.07,1020,10,300,4.1000000000000005,,,,,,
1998,4,20,0,30,9,0,0,0,0.07,1020,10,299,4.1000000000000005,,,,,,
1998,4,20,1,30,9,0,0,0,0.07,1020,10,299,4,,,,,,
1998,4,20,2,30,9,0,0,0,0.07,1020,9,299,3.8000000000000003,,,,,,
1998,4,20,3,30,9,0,0,0,0.07,1020,9,300,3.6,,,,,,
1998,4,20,4,30,9,0,0,0,0.07,1020,9,299,3.6,,,,,,
1998,4,20,5,30,9,0,0,0,0.07,1020,10,298,3.8000000000000003,,,,,,
1998,4,20,6,30,9,44,0,44,0.07,1020,11,300,4.1000000000000005,,,,,,
1998,4,20,7,30,10,129,0,129,0.07,1020,12,305,4,,,,,,
1998,4,20,8,30,11,243,273,398,0.07,1020,14,309,3.7,,,,,,
1998,4,20,9,30,11,250,507,615,0.07,1020,15,314,3.2,,,,,,
1998,4,20,10,30,11,130,888,865,0.07,1020,16,318,2.8000000000000003,,,,,,
1998,4,20,11,30,12,132,907,938,0.07,1020,17,320,2.7,,,,,,
1998,4,20,12,30,12,133,908,947,0.07,1020,18,315,2.9000000000000004,,,,,,
1998,4,20,13,30,12,131,892,891,0.07,1020,18,309,3.3000000000000003,,,,,,
1998,4,20,14,30,12,124,862,776,0.07,1020,18,306,3.8000000000000003,,,,,,
1998,4,20,15,30,12,112,808,612,0.07,1020,17,305,4.3,,,,,,
1998,4,20,16,30,12,97,706,413,0.07,1020,16,305,4.7,,,,,,
1998,4,20,17,30,12,71,516,203,0.07,1020,14,306,4.9,,,,,,
1998,4,20,18,30,11,21,105,26,0.07,1020,13,307,4.5,,,,,,
1998,4,20,19,30,11,0,0,0,0.07,1020,12,308,3.9000000000000004,,,,,,
1998,4,20,20,30,11,0,0,0,0.07,1020,12,308,3.4000000000000004,,,,,,
1998,4,20,21,30,11,0,0,0,0.07,1020,12,307,3.1,,,,,,
1998,4,20,22,30,11,0,0,0,0.07,1020,11,304,2.9000000000000004,,,,,,
1998,4,20,23,30,11,0,0,0,0.07,1010,11,303,2.8000000000000003,,,,,,
1998,4,21,0,30,11,0,0,0,0.07,1010,11,304,2.6,,,,,,
1998,4,21,1,30,11,0,0,0,0.07,1010,11,305,2.4000000000000004,,,,,,
1998,4,21,2,30,10,0,0,0,0.07,1010,11,308,2.1,,,,,,
1998,4,21,3,30,10,0,0,0,0.07,1010,11,313,1.8,,,,,,
1998,4,21,4,30,10,0,0,0,0.07,1010,12,317,1.5,,,,,,
1998,4,21,5,30,10,0,0,0,0.07,1010,12,323,1.2000000000000002,,,,,,
1998,4,21,6,30,11,59,445,147,0.07,1010,12,331,1.1,,,,,,
1998,4,21,7,30,11,86,683,357,0.07,1010,13,346,1.1,,,,,,
1998,4,21,8,30,12,102,800,562,0.07,1010,15,358,1.2000000000000002,,,,,,
1998,4,21,9,30,12,112,863,736,0.07,1010,17,8,1.3,,,,,,
1998,4,21,10,30,12,119,897,864,0.07,1010,19,25,1.4000000000000001,,,,,,
1998,4,21,11,30,12,123,910,934,0.07,1010,20,35,1.3,,,,,,
1998,4,21,12,30,12,124,908,940,0.07,1010,22,44,1.1,,,,,,
1998,4,21,13,30,12,123,890,883,0.07,1010,23,34,0.9,,,,,,
1998,4,21,14,30,13,118,856,768,0.07,1010,23,341,1.2000000000000002,,,,,,
1998,4,21,15,30,13,109,797,605,0.07,1010,23,313,1.8,,,,,,
1998,4,21,16,30,13,94,697,409,0.07,1010,22,310,2.3000000000000003,,,,,,
1998,4,21,17,30,14,68,521,202,0.07,1010,20,310,2.5,,,,,,
1998,4,21,18,30,13,20,136,28,0.07,1010,18,313,2.6,,,,,,
1998,4,21,19,30,13,0,0,0,0.07,1010,16,316,2.5,,,,,,
1998,4,21,20,30,13,0,0,0,0.07,1010,15,321,2.1,,,,,,
1998,4,21,21,30,12,0,0,0,0.07,1010,15,332,1.5,,,,,,
1998,4,21,22,30,12,0,0,0,0.07,1010,15,354,1.1,,,,,,
1998,4,21,23,30,12,0,0,0,0.07,1010,15,40,0.8,,,,,,
1998,4,22,0,30,12,0,0,0,0.07,1010,14,102,0.8,,,,,,
1998,4,22,1,30,12,0,0,0,0.07,1010,14,154,1.1,,,,,,
1998,4,22,2,30,12,0,0,0,0.07,1010,14,181,1.5,,,,,,
1998,4,22,3,30,11,0,0,0,0.07,1010,13,192,1.9000000000000001,,,,,,
1998,4,22,4,30,11,0,0,0,0.07,1010,13,190,2.2,,,,,,
1998,4,22,5,30,11,0,0,0,0.07,1010,13,181,2.8000000000000003,,,,,,
1998,4,22,6,30,13,40,0,40,0.07,1010,14,172,3.6,,,,,,
1998,4,22,7,30,13,113,0,113,0.07,1010,14,167,4,,,,,,
1998,4,22,8,30,13,250,78,296,0.07,1010,15,168,4.1000000000000005,,,,,,
1998,4,22,9,30,13,324,66,372,0.07,1010,16,172,4.5,,,,,,
1998,4,22,10,30,13,412,192,572,0.07,1010,16,177,4.9,,,,,,
1998,4,22,11,30,13,405,54,454,0.07,1010,16,182,5.300000000000001,,,,,,
1998,4,22,12,30,13,407,53,456,0.07,1010,16,186,5.4,,,,,,
1998,4,22,13,30,13,407,82,478,0.07,1010,16,187,5.6000000000000005,,,,,,
1998,4,22,14,30,13,343,318,586,0.07,1010,16,187,5.800000000000001,,,,,,
1998,4,22,15,30,13,287,110,356,0.07,1010,16,187,6.1000000000000005,,,,,,
1998,4,22,16,30,13,16,0,16,0.07,1010,15,188,6.2,,,,,,
1998,4,22,17,30,13,21,0,21,0.07,1010,14,189,6.1000000000000005,,,,,,
1998,4,22,18,30,12,23,72,28,0.07,1010,13,189,5.9,,,,,,
1998,4,22,19,30,12,0,0,0,0.07,1010,13,190,5.800000000000001,,,,,,
1998,4,22,20,30,12,0,0,0,0.07,1010,13,190,6.300000000000001,,,,,,
1998,4,22,21,30,11,0,0,0,0.07,1010,13,194,6.5,,,,,,
1998,4,22,22,30,11,0,0,0,0.07,1010,13,197,6.4,,,,,,
1998,4,22,23,30,11,0,0,0,0.07,1010,13,197,6.1000000000000005,,,,,,
1998,4,23,0,30,11,0,0,0,0.07,1010,13,197,5.7,,,,,,
1998,4,23,1,30,11,0,0,0,0.07,1010,13,195,5.5,,,,,,
1998,4,23,2,30,11,0,0,0,0.07,1010,13,194,5.300000000000001,,,,,,
1998,4,23,3,30,11,0,0,0,0.07,1010,12,192,5.300000000000001,,,,,,
1998,4,23,4,30,11,0,0,0,0.07,1010,12,189,5.6000000000000005,,,,,,
1998,4,23,5,30,11,0,0,0,0.07,1010,12,187,6,,,,,,
1998,4,23,6,30,11,26,0,26,0.07,1010,13,186,6.300000000000001,,,,,,
1998,4,23,7,30,12,13,0,13,0.07,1010,13,184,6.6000000000000005,,,,,,
1998,4,23,8,30,12,229,34,249,0.07,1010,14,186,6.800000000000001,,,,,,
1998,4,23,9,30,12,331,288,541,0.07,1010,14,187,7.1000000000000005,,,,,,
1998,4,23,10,30,12,414,158,546,0.07,1010,14,187,7.5,,,,,,
1998,4,23,11,30,12,273,14,286,0.07,1010,15,189,7.7,,,,,,
1998,4,23,12,30,12,394,397,753,0.07,1010,15,195,7.5,,,,,,
1998,4,23,13,30,12,112,901,886,0.07,1010,15,202,7,,,,,,
1998,4,23,14,30,12,107,872,773,0.07,1010,15,210,6.2,,,,,,
1998,4,23,15,30,12,256,352,478,0.07,1010,15,220,5.2,,,,,,
1998,4,23,16,30,12,192,110,242,0.07,1010,14,231,4.2,,,,,,
1998,4,23,17,30,11,38,0,38,0.07,1010,13,246,3.3000000000000003,,,,,,
1998,4,23,18,30,11,1,0,1,0.07,1010,12,268,2.9000000000000004,,,,,,
1998,4,23,19,30,11,0,0,0,0.07,1010,12,285,2.9000000000000004,,,,,,
1998,4,23,20,30,11,0,0,0,0.07,1010,12,292,3,,,,,,
