Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,4,10,8,30,10,122,0,122,0.14,980,19,26,1.1,,,,,,
2004,4,10,9,30,8,150,0,150,0.14,980,22,19,0.7000000000000001,,,,,,
2004,4,10,10,30,7,199,8,206,0.14,980,23,356,0.6000000000000001,,,,,,
2004,4,10,11,30,6,316,19,333,0.14,980,24,236,1.5,,,,,,
2004,4,10,12,30,6,319,20,337,0.14,980,24,235,2.4000000000000004,,,,,,
2004,4,10,13,30,7,332,30,357,0.14,980,23,239,3,,,,,,
2004,4,10,14,30,7,304,45,336,0.14,980,22,244,3.4000000000000004,,,,,,
2004,4,10,15,30,7,216,28,232,0.14,980,21,250,3.3000000000000003,,,,,,
2004,4,10,16,30,8,142,36,155,0.14,980,20,251,3.1,,,,,,
2004,4,10,17,30,9,58,300,107,0.14,980,17,246,2.6,,,,,,
2004,4,10,18,30,10,0,0,0,0.14,980,15,243,2,,,,,,
2004,4,10,19,30,11,0,0,0,0.14,980,14,233,1.4000000000000001,,,,,,
2004,4,10,20,30,11,0,0,0,0.14,980,14,201,1,,,,,,
2004,4,10,21,30,11,0,0,0,0.14,980,13,164,0.7000000000000001,,,,,,
2004,4,10,22,30,10,0,0,0,0.14,980,13,139,0.5,,,,,,
2004,4,10,23,30,10,0,0,0,0.14,980,12,112,0.5,,,,,,
2004,4,11,0,30,9,0,0,0,0.14,980,12,88,0.6000000000000001,,,,,,
2004,4,11,1,30,8,0,0,0,0.14,980,12,68,0.7000000000000001,,,,,,
2004,4,11,2,30,7,0,0,0,0.14,980,12,52,1,,,,,,
2004,4,11,3,30,6,0,0,0,0.14,990,12,48,1.4000000000000001,,,,,,
2004,4,11,4,30,5,0,0,0,0.14,990,12,48,1.7000000000000002,,,,,,
2004,4,11,5,30,4,0,0,0,0.14,990,13,45,2,,,,,,
2004,4,11,6,30,4,70,440,166,0.14,990,15,43,2.3000000000000003,,,,,,
2004,4,11,7,30,3,101,702,398,0.14,990,19,44,2.7,,,,,,
2004,4,11,8,30,1,119,830,620,0.14,990,22,58,2.9000000000000004,,,,,,
2004,4,11,9,30,0,129,899,805,0.14,990,24,65,2.5,,,,,,
2004,4,11,10,30,0,137,933,932,0.14,990,25,72,2,,,,,,
2004,4,11,11,30,0,140,947,993,0.14,990,26,76,1.5,,,,,,
2004,4,11,12,30,0,140,942,982,0.14,980,26,82,0.8,,,,,,
2004,4,11,13,30,0,131,929,904,0.14,980,26,90,0.4,,,,,,
2004,4,11,14,30,1,125,883,759,0.14,980,25,243,0.8,,,,,,
2004,4,11,15,30,1,115,800,565,0.14,980,24,255,1.6,,,,,,
2004,4,11,16,30,2,97,646,339,0.14,980,22,264,2.2,,,,,,
2004,4,11,17,30,6,58,354,116,0.14,980,19,272,2.3000000000000003,,,,,,
2004,4,11,18,30,7,0,0,0,0.14,980,17,273,2,,,,,,
2004,4,11,19,30,7,0,0,0,0.14,990,16,275,1.7000000000000002,,,,,,
2004,4,11,20,30,7,0,0,0,0.14,990,16,278,1.2000000000000002,,,,,,
2004,4,11,21,30,7,0,0,0,0.14,990,16,283,0.6000000000000001,,,,,,
2004,4,11,22,30,7,0,0,0,0.14,990,15,297,0.30000000000000004,,,,,,
2004,4,11,23,30,8,0,0,0,0.14,990,15,88,0.7000000000000001,,,,,,
2004,4,12,0,30,8,0,0,0,0.14,990,14,105,1.1,,,,,,
2004,4,12,1,30,8,0,0,0,0.14,980,14,110,1.3,,,,,,
2004,4,12,2,30,8,0,0,0,0.14,980,14,106,1.4000000000000001,,,,,,
2004,4,12,3,30,7,0,0,0,0.14,990,14,103,1.2000000000000002,,,,,,
2004,4,12,4,30,7,0,0,0,0.14,990,14,103,1.2000000000000002,,,,,,
2004,4,12,5,30,7,0,0,0,0.14,990,14,100,1.2000000000000002,,,,,,
2004,4,12,6,30,8,79,355,158,0.14,990,16,98,1.4000000000000001,,,,,,
2004,4,12,7,30,7,154,362,309,0.14,990,19,101,1.4000000000000001,,,,,,
2004,4,12,8,30,7,277,203,401,0.14,990,21,139,1.5,,,,,,
2004,4,12,9,30,7,222,647,710,0.14,990,22,177,1.9000000000000001,,,,,,
2004,4,12,10,30,7,192,798,875,0.14,990,23,194,2.4000000000000004,,,,,,
2004,4,12,11,30,7,160,890,964,0.14,990,24,204,2.8000000000000003,,,,,,
2004,4,12,12,30,7,157,890,955,0.14,990,24,212,3.2,,,,,,
2004,4,12,13,30,8,132,903,886,0.14,990,24,220,3.5,,,,,,
2004,4,12,14,30,8,124,864,747,0.14,990,23,231,3.6,,,,,,
2004,4,12,15,30,8,111,793,559,0.14,990,22,242,3.6,,,,,,
2004,4,12,16,30,8,89,671,341,0.14,990,21,253,3,,,,,,
2004,4,12,17,30,8,53,404,121,0.14,990,18,262,2.1,,,,,,
2004,4,12,18,30,10,0,0,0,0.14,990,15,271,1.5,,,,,,
2004,4,12,19,30,10,0,0,0,0.14,990,15,268,1,,,,,,
2004,4,12,20,30,10,0,0,0,0.14,990,14,264,0.6000000000000001,,,,,,
2004,4,12,21,30,10,0,0,0,0.14,990,14,255,0.30000000000000004,,,,,,
2004,4,12,22,30,9,0,0,0,0.14,990,14,231,0.30000000000000004,,,,,,
2004,4,12,23,30,9,0,0,0,0.14,990,13,209,0.2,,,,,,
2004,4,13,0,30,9,0,0,0,0.14,990,13,146,0.2,,,,,,
2004,4,13,1,30,9,0,0,0,0.14,990,13,82,0.4,,,,,,
2004,4,13,2,30,8,0,0,0,0.14,990,12,78,0.6000000000000001,,,,,,
2004,4,13,3,30,7,0,0,0,0.14,990,12,83,0.6000000000000001,,,,,,
2004,4,13,4,30,7,0,0,0,0.14,990,12,92,0.6000000000000001,,,,,,
2004,4,13,5,30,6,0,0,0,0.14,990,13,104,0.5,,,,,,
2004,4,13,6,30,6,70,477,177,0.14,990,15,120,0.5,,,,,,
2004,4,13,7,30,5,177,75,210,0.14,990,17,177,1,,,,,,
2004,4,13,8,30,4,230,435,497,0.14,990,19,218,1.9000000000000001,,,,,,
2004,4,13,9,30,4,139,864,794,0.14,990,21,226,2.7,,,,,,
2004,4,13,10,30,4,142,905,919,0.14,990,22,228,3.4000000000000004,,,,,,
2004,4,13,11,30,5,148,915,977,0.14,990,22,233,3.9000000000000004,,,,,,
2004,4,13,12,30,5,148,911,967,0.14,990,22,239,4.1000000000000005,,,,,,
2004,4,13,13,30,5,128,918,897,0.14,990,22,244,4.2,,,,,,
2004,4,13,14,30,5,120,883,759,0.14,990,21,248,4.1000000000000005,,,,,,
2004,4,13,15,30,5,112,804,568,0.14,990,20,251,3.9000000000000004,,,,,,
2004,4,13,16,30,5,105,616,338,0.14,990,19,255,3.4000000000000004,,,,,,
2004,4,13,17,30,6,62,329,118,0.14,990,16,261,2.5,,,,,,
2004,4,13,18,30,8,0,0,0,0.14,990,14,279,1.5,,,,,,
2004,4,13,19,30,8,0,0,0,0.14,990,13,285,0.8,,,,,,
2004,4,13,20,30,8,0,0,0,0.14,990,13,290,0.30000000000000004,,,,,,
2004,4,13,21,30,8,0,0,0,0.14,990,13,97,0.4,,,,,,
2004,4,13,22,30,8,0,0,0,0.14,990,12,118,0.7000000000000001,,,,,,
2004,4,13,23,30,8,0,0,0,0.14,990,12,121,1,,,,,,
2004,4,14,0,30,8,0,0,0,0.14,990,11,122,1.1,,,,,,
2004,4,14,1,30,8,0,0,0,0.14,980,11,121,1.1,,,,,,
2004,4,14,2,30,9,0,0,0,0.14,980,10,116,1.1,,,,,,
2004,4,14,3,30,9,0,0,0,0.14,990,10,110,1.1,,,,,,
2004,4,14,4,30,9,0,0,0,0.14,990,10,99,1.1,,,,,,
2004,4,14,5,30,9,0,0,0,0.14,990,11,82,1.5,,,,,,
2004,4,14,6,30,8,73,452,177,0.14,990,13,62,1.9000000000000001,,,,,,
2004,4,14,7,30,8,115,644,395,0.14,990,16,51,1.2000000000000002,,,,,,
2004,4,14,8,30,6,137,763,606,0.14,990,18,55,0.6000000000000001,,,,,,
2004,4,14,9,30,6,152,824,779,0.14,990,19,203,1.2000000000000002,,,,,,
2004,4,14,10,30,6,132,904,911,0.14,990,20,233,2.5,,,,,,
2004,4,14,11,30,6,133,918,968,0.14,990,21,244,3.4000000000000004,,,,,,
2004,4,14,12,30,6,138,905,954,0.14,990,22,243,3.9000000000000004,,,,,,
2004,4,14,13,30,7,130,890,877,0.14,990,21,246,4.2,,,,,,
2004,4,14,14,30,7,127,842,738,0.14,990,21,246,4.2,,,,,,
2004,4,14,15,30,7,115,768,552,0.14,990,20,246,4.1000000000000005,,,,,,
2004,4,14,16,30,7,88,665,341,0.14,990,19,245,3.8000000000000003,,,,,,
2004,4,14,17,30,7,54,400,123,0.14,990,16,243,3.1,,,,,,
2004,4,14,18,30,8,0,0,0,0.14,990,14,248,2.1,,,,,,
2004,4,14,19,30,9,0,0,0,0.14,990,13,256,1.3,,,,,,
2004,4,14,20,30,9,0,0,0,0.14,990,13,254,0.6000000000000001,,,,,,
2004,4,14,21,30,9,0,0,0,0.14,990,12,227,0.4,,,,,,
2004,4,14,22,30,9,0,0,0,0.14,990,12,129,0.6000000000000001,,,,,,
2004,4,14,23,30,9,0,0,0,0.14,990,12,120,0.9,,,,,,
2004,4,15,0,30,9,0,0,0,0.14,990,11,124,1,,,,,,
2004,4,15,1,30,9,0,0,0,0.14,980,11,126,1,,,,,,
2004,4,15,2,30,9,0,0,0,0.14,980,11,122,1.1,,,,,,
2004,4,15,3,30,9,0,0,0,0.14,980,10,119,1.1,,,,,,
2004,4,15,4,30,9,0,0,0,0.14,980,10,114,1.1,,,,,,
2004,4,15,5,30,9,9,16,9,0.14,990,11,106,1.3,,,,,,
2004,4,15,6,30,9,71,460,179,0.14,990,14,100,1.3,,,,,,
2004,4,15,7,30,8,98,697,403,0.14,990,16,117,1,,,,,,
2004,4,15,8,30,8,114,810,615,0.14,990,18,176,1.3,,,,,,
2004,4,15,9,30,8,124,873,791,0.14,990,19,205,2.1,,,,,,
2004,4,15,10,30,8,127,911,914,0.14,990,20,217,2.8000000000000003,,,,,,
2004,4,15,11,30,8,132,921,972,0.14,990,21,222,3.4000000000000004,,,,,,
2004,4,15,12,30,9,133,915,961,0.14,990,21,227,3.7,,,,,,
2004,4,15,13,30,9,127,901,884,0.14,990,21,232,3.8000000000000003,,,,,,
2004,4,15,14,30,9,118,863,747,0.14,980,20,236,3.8000000000000003,,,,,,
2004,4,15,15,30,9,107,793,560,0.14,980,19,238,3.5,,,,,,
2004,4,15,16,30,9,83,685,346,0.14,980,18,240,3.2,,,,,,
2004,4,15,17,30,9,52,429,127,0.14,980,16,244,2.5,,,,,,
2004,4,15,18,30,10,0,0,0,0.14,980,14,253,1.8,,,,,,
2004,4,15,19,30,10,0,0,0,0.14,980,13,269,1.2000000000000002,,,,,,
2004,4,15,20,30,10,0,0,0,0.14,990,13,278,0.8,,,,,,
2004,4,15,21,30,10,0,0,0,0.14,990,12,271,0.6000000000000001,,,,,,
2004,4,15,22,30,10,0,0,0,0.14,990,12,261,0.4,,,,,,
2004,4,15,23,30,10,0,0,0,0.14,990,12,239,0.4,,,,,,
2004,4,16,0,30,9,0,0,0,0.14,990,11,220,0.5,,,,,,
2004,4,16,1,30,9,0,0,0,0.14,990,11,207,0.6000000000000001,,,,,,
2004,4,16,2,30,9,0,0,0,0.14,990,11,192,0.6000000000000001,,,,,,
2004,4,16,3,30,9,0,0,0,0.14,990,11,178,0.7000000000000001,,,,,,
2004,4,16,4,30,9,0,0,0,0.14,990,11,169,0.8,,,,,,
2004,4,16,5,30,9,11,19,11,0.14,990,12,167,1.2000000000000002,,,,,,
2004,4,16,6,30,9,87,39,96,0.14,990,13,168,1.7000000000000002,,,,,,
2004,4,16,7,30,9,160,371,324,0.14,990,15,181,2.1,,,,,,
2004,4,16,8,30,8,117,805,618,0.14,990,16,197,2.6,,,,,,
2004,4,16,9,30,8,263,558,691,0.14,990,17,206,3.1,,,,,,
2004,4,16,10,30,8,433,228,631,0.14,990,18,212,3.6,,,,,,
2004,4,16,11,30,8,396,416,777,0.14,990,18,216,3.9000000000000004,,,,,,
2004,4,16,12,30,8,449,113,552,0.14,990,19,219,4.1000000000000005,,,,,,
2004,4,16,13,30,8,345,429,707,0.14,980,19,222,4.3,,,,,,
2004,4,16,14,30,7,111,880,754,0.14,980,18,226,4.3,,,,,,
2004,4,16,15,30,7,101,811,566,0.14,980,17,231,4.1000000000000005,,,,,,
2004,4,16,16,30,7,83,688,348,0.14,980,16,234,3.6,,,,,,
2004,4,16,17,30,7,53,421,128,0.14,980,14,238,2.7,,,,,,
2004,4,16,18,30,8,0,0,0,0.14,980,12,250,1.8,,,,,,
2004,4,16,19,30,8,0,0,0,0.14,980,11,259,1.5,,,,,,
2004,4,16,20,30,8,0,0,0,0.14,980,11,264,1.3,,,,,,
2004,4,16,21,30,8,0,0,0,0.14,980,11,265,1.2000000000000002,,,,,,
2004,4,16,22,30,9,0,0,0,0.14,980,10,263,1.1,,,,,,
2004,4,16,23,30,8,0,0,0,0.14,980,10,255,1.1,,,,,,
2004,4,17,0,30,8,0,0,0,0.14,980,10,248,1.2000000000000002,,,,,,
2004,4,17,1,30,8,0,0,0,0.14,980,10,236,1.3,,,,,,
2004,4,17,2,30,8,0,0,0,0.14,980,10,236,1.2000000000000002,,,,,,
2004,4,17,3,30,8,0,0,0,0.14,980,10,236,1,,,,,,
2004,4,17,4,30,8,0,0,0,0.14,980,10,232,0.9,,,,,,
2004,4,17,5,30,8,12,20,12,0.14,980,10,231,1,,,,,,
2004,4,17,6,30,8,85,14,88,0.14,980,11,229,1.6,,,,,,
2004,4,17,7,30,8,187,99,231,0.14,990,13,237,2.4000000000000004,,,,,,
2004,4,17,8,30,7,127,0,127,0.14,990,14,244,3,,,,,,
2004,4,17,9,30,6,195,6,200,0.14,990,14,238,3.5,,,,,,
2004,4,17,10,30,6,266,14,278,0.14,990,13,232,4,,,,,,
2004,4,17,11,30,6,183,7,189,0.14,990,13,232,4.5,,,,,,
2004,4,17,12,30,6,198,8,206,0.14,990,13,237,5.2,,,,,,
2004,4,17,13,30,6,411,96,493,0.14,990,14,243,5.9,,,,,,
2004,4,17,14,30,6,350,124,441,0.14,990,13,248,6.2,,,,,,
2004,4,17,15,30,6,259,128,333,0.14,990,13,253,6.1000000000000005,,,,,,
2004,4,17,16,30,5,157,193,232,0.14,990,12,258,5.800000000000001,,,,,,
2004,4,17,17,30,6,58,0,58,0.14,990,11,263,4.800000000000001,,,,,,
2004,4,17,18,30,6,0,0,0,0.14,990,10,264,3.8000000000000003,,,,,,
2004,4,17,19,30,7,0,0,0,0.14,990,10,265,3,,,,,,
2004,4,17,20,30,7,0,0,0,0.14,990,9,267,2.6,,,,,,
2004,4,17,21,30,7,0,0,0,0.14,990,9,269,2.4000000000000004,,,,,,
2004,4,17,22,30,7,0,0,0,0.14,990,9,273,2.2,,,,,,
2004,4,17,23,30,7,0,0,0,0.14,990,9,278,1.9000000000000001,,,,,,
2004,4,18,0,30,7,0,0,0,0.14,990,9,284,1.4000000000000001,,,,,,
2004,4,18,1,30,7,0,0,0,0.14,990,9,293,1,,,,,,
2004,4,18,2,30,6,0,0,0,0.14,990,9,311,0.6000000000000001,,,,,,
2004,4,18,3,30,6,0,0,0,0.14,990,9,353,0.4,,,,,,
2004,4,18,4,30,6,0,0,0,0.14,990,9,41,0.4,,,,,,
2004,4,18,5,30,6,13,27,14,0.14,990,9,71,0.6000000000000001,,,,,,
2004,4,18,6,30,6,84,417,186,0.14,990,11,71,0.7000000000000001,,,,,,
2004,4,18,7,30,6,117,648,408,0.14,990,13,85,0.4,,,,,,
2004,4,18,8,30,5,141,756,617,0.14,990,15,164,0.4,,,,,,
2004,4,18,9,30,3,158,816,790,0.14,990,16,224,0.8,,,,,,
2004,4,18,10,30,2,338,525,797,0.14,990,17,225,1.6,,,,,,
2004,4,18,11,30,2,166,876,971,0.14,990,18,224,2.7,,,,,,
2004,4,18,12,30,3,166,872,961,0.14,990,19,226,3.7,,,,,,
2004,4,18,13,30,3,159,856,885,0.14,990,18,232,4.1000000000000005,,,,,,
2004,4,18,14,30,3,235,584,664,0.14,990,17,240,4.1000000000000005,,,,,,
2004,4,18,15,30,4,197,483,477,0.14,990,16,246,3.8000000000000003,,,,,,
2004,4,18,16,30,4,122,447,296,0.14,990,15,249,3.6,,,,,,
2004,4,18,17,30,5,72,194,108,0.14,990,14,250,3.2,,,,,,
2004,4,18,18,30,6,0,0,0,0.14,990,12,253,2.5,,,,,,
2004,4,18,19,30,7,0,0,0,0.14,990,12,256,2,,,,,,
2004,4,18,20,30,7,0,0,0,0.14,990,11,259,1.4000000000000001,,,,,,
2004,4,18,21,30,7,0,0,0,0.14,990,11,263,1,,,,,,
2004,4,18,22,30,8,0,0,0,0.14,990,11,260,0.9,,,,,,
2004,4,18,23,30,8,0,0,0,0.14,990,11,255,0.7000000000000001,,,,,,
2004,4,19,0,30,8,0,0,0,0.14,990,11,242,0.7000000000000001,,,,,,
2004,4,19,1,30,8,0,0,0,0.14,990,11,241,0.7000000000000001,,,,,,
2004,4,19,2,30,8,0,0,0,0.14,990,10,233,0.7000000000000001,,,,,,
2004,4,19,3,30,8,0,0,0,0.14,990,10,237,0.4,,,,,,
2004,4,19,4,30,8,0,0,0,0.14,990,10,290,0.30000000000000004,,,,,,
2004,4,19,5,30,8,14,35,15,0.14,990,10,37,0.7000000000000001,,,,,,
2004,4,19,6,30,8,82,440,192,0.14,990,12,61,0.7000000000000001,,,,,,
2004,4,19,7,30,7,110,676,416,0.14,990,14,107,0.8,,,,,,
2004,4,19,8,30,6,130,785,627,0.14,990,16,220,1.6,,,,,,
2004,4,19,9,30,5,140,851,801,0.14,990,17,237,2.6,,,,,,
2004,4,19,10,30,5,129,914,929,0.14,990,18,239,3.3000000000000003,,,,,,
2004,4,19,11,30,4,132,926,985,0.14,990,19,241,4.1000000000000005,,,,,,
2004,4,19,12,30,4,132,920,972,0.14,990,19,245,4.7,,,,,,
2004,4,19,13,30,4,135,889,891,0.14,990,19,249,4.800000000000001,,,,,,
2004,4,19,14,30,4,129,845,751,0.14,990,18,250,4.6000000000000005,,,,,,
2004,4,19,15,30,4,116,772,564,0.14,990,17,250,4.4,,,,,,
2004,4,19,16,30,5,94,651,349,0.14,990,16,253,4.2,,,,,,
2004,4,19,17,30,6,64,200,101,0.14,990,15,254,3.5,,,,,,
2004,4,19,18,30,7,0,0,0,0.14,990,13,260,2.8000000000000003,,,,,,
2004,4,19,19,30,8,0,0,0,0.14,990,12,269,2.2,,,,,,
2004,4,19,20,30,8,0,0,0,0.14,990,12,272,1.4000000000000001,,,,,,
2004,4,19,21,30,9,0,0,0,0.14,990,12,280,0.8,,,,,,
2004,4,19,22,30,9,0,0,0,0.14,990,11,284,0.30000000000000004,,,,,,
2004,4,19,23,30,9,0,0,0,0.14,990,11,259,0.1,,,,,,
2004,4,20,0,30,9,0,0,0,0.14,990,10,69,0.2,,,,,,
2004,4,20,1,30,9,0,0,0,0.14,990,10,72,0.4,,,,,,
2004,4,20,2,30,9,0,0,0,0.14,990,10,75,0.4,,,,,,
2004,4,20,3,30,9,0,0,0,0.14,990,10,98,0.4,,,,,,
2004,4,20,4,30,9,0,0,0,0.14,990,10,91,0.5,,,,,,
2004,4,20,5,30,9,10,0,10,0.14,990,11,87,0.7000000000000001,,,,,,
2004,4,20,6,30,9,83,312,163,0.14,990,13,88,0.7000000000000001,,,,,,
2004,4,20,7,30,8,107,687,420,0.14,990,16,355,0.9,,,,,,
2004,4,20,8,30,7,129,785,628,0.14,990,18,298,1.5,,,,,,
2004,4,20,9,30,7,143,843,800,0.14,990,19,272,2.1,,,,,,
2004,4,20,10,30,7,134,904,927,0.14,990,20,260,2.7,,,,,,
2004,4,20,11,30,7,135,919,984,0.14,990,21,253,3.4000000000000004,,,,,,
2004,4,20,12,30,6,135,915,972,0.14,990,22,248,4.1000000000000005,,,,,,
2004,4,20,13,30,7,125,907,897,0.14,990,22,246,4.6000000000000005,,,,,,
2004,4,20,14,30,7,121,860,756,0.14,990,21,246,5,,,,,,
2004,4,20,15,30,7,109,790,569,0.14,990,20,248,5.2,,,,,,
2004,4,20,16,30,8,88,673,353,0.14,990,19,250,4.9,,,,,,
2004,4,20,17,30,9,56,418,135,0.14,990,16,251,3.9000000000000004,,,,,,
2004,4,20,18,30,10,0,0,0,0.14,990,14,254,2.5,,,,,,
2004,4,20,19,30,11,0,0,0,0.14,990,13,260,1.3,,,,,,
2004,4,20,20,30,11,0,0,0,0.14,990,13,263,0.4,,,,,,
2004,4,20,21,30,11,0,0,0,0.14,990,12,69,0.4,,,,,,
2004,4,20,22,30,11,0,0,0,0.14,990,12,87,0.7000000000000001,,,,,,
2004,4,20,23,30,11,0,0,0,0.14,990,12,91,0.8,,,,,,
2004,4,21,0,30,9,0,0,0,0.14,990,11,80,0.8,,,,,,
2004,4,21,1,30,9,0,0,0,0.14,990,11,55,0.8,,,,,,
2004,4,21,2,30,9,0,0,0,0.14,990,11,31,0.9,,,,,,
2004,4,21,3,30,9,0,0,0,0.14,990,11,24,1,,,,,,
2004,4,21,4,30,9,0,0,0,0.14,990,11,23,1.1,,,,,,
2004,4,21,5,30,10,18,97,22,0.14,990,12,25,1.5,,,,,,
2004,4,21,6,30,10,69,541,209,0.14,990,14,28,1.8,,,,,,
2004,4,21,7,30,9,124,0,124,0.14,990,17,2,1.9000000000000001,,,,,,
2004,4,21,8,30,8,279,68,323,0.14,990,19,331,2.3000000000000003,,,,,,
2004,4,21,9,30,7,381,139,490,0.14,990,20,305,2.9000000000000004,,,,,,
2004,4,21,10,30,7,410,350,719,0.14,990,21,290,3.5,,,,,,
2004,4,21,11,30,7,136,922,990,0.14,990,22,281,4,,,,,,
2004,4,21,12,30,7,134,921,979,0.14,980,22,272,4.4,,,,,,
2004,4,21,13,30,7,127,908,903,0.14,980,22,263,4.9,,,,,,
2004,4,21,14,30,7,120,870,764,0.14,980,21,258,5.1000000000000005,,,,,,
2004,4,21,15,30,7,107,804,577,0.14,980,20,257,4.9,,,,,,
2004,4,21,16,30,7,103,629,352,0.14,980,19,257,4.4,,,,,,
2004,4,21,17,30,8,65,364,134,0.14,980,16,256,3.4000000000000004,,,,,,
2004,4,21,18,30,9,0,0,0,0.14,980,14,251,2.4000000000000004,,,,,,
2004,4,21,19,30,10,0,0,0,0.14,980,13,252,1.7000000000000002,,,,,,
2004,4,21,20,30,11,0,0,0,0.14,980,13,255,1.1,,,,,,
2004,4,21,21,30,11,0,0,0,0.14,980,13,259,0.6000000000000001,,,,,,
2004,4,21,22,30,11,0,0,0,0.14,980,12,277,0.4,,,,,,
2004,4,21,23,30,10,0,0,0,0.14,980,12,314,0.4,,,,,,
2004,4,22,0,30,9,0,0,0,0.14,980,11,338,0.6000000000000001,,,,,,
2004,4,22,1,30,9,0,0,0,0.14,980,11,346,0.9,,,,,,
2004,4,22,2,30,9,0,0,0,0.14,980,11,350,1.2000000000000002,,,,,,
2004,4,22,3,30,9,0,0,0,0.14,980,10,357,1.3,,,,,,
2004,4,22,4,30,9,0,0,0,0.14,980,10,6,1.4000000000000001,,,,,,
2004,4,22,5,30,8,19,115,25,0.14,980,11,11,2.1,,,,,,
2004,4,22,6,30,8,68,579,219,0.14,980,13,8,3.1,,,,,,
2004,4,22,7,30,6,89,777,449,0.14,980,16,360,3.6,,,,,,
2004,4,22,8,30,4,102,871,661,0.14,980,18,6,3.3000000000000003,,,,,,
2004,4,22,9,30,3,113,920,834,0.14,980,20,22,2.5,,,,,,
2004,4,22,10,30,2,117,949,955,0.14,980,21,29,1.8,,,,,,
2004,4,22,11,30,2,122,957,1010,0.14,980,22,34,1.3,,,,,,
2004,4,22,12,30,2,123,952,998,0.14,980,23,38,1,,,,,,
2004,4,22,13,30,1,118,940,922,0.14,980,23,25,1,,,,,,
2004,4,22,14,30,1,113,902,783,0.14,980,22,360,1,,,,,,
2004,4,22,15,30,1,105,833,593,0.14,980,22,342,1.1,,,,,,
2004,4,22,16,30,1,92,695,369,0.14,980,21,332,1.2000000000000002,,,,,,
2004,4,22,17,30,3,61,435,144,0.14,980,18,289,1.6,,,,,,
2004,4,22,18,30,5,0,0,0,0.14,980,16,278,1.8,,,,,,
2004,4,22,19,30,5,0,0,0,0.14,980,15,298,1.8,,,,,,
2004,4,22,20,30,6,0,0,0,0.14,980,14,321,1.7000000000000002,,,,,,
2004,4,22,21,30,6,0,0,0,0.14,980,14,337,1.9000000000000001,,,,,,
2004,4,22,22,30,5,0,0,0,0.14,980,14,353,2.3000000000000003,,,,,,
2004,4,22,23,30,5,0,0,0,0.14,980,14,9,2.9000000000000004,,,,,,
2004,4,23,0,30,4,0,0,0,0.14,980,14,23,3.3000000000000003,,,,,,
2004,4,23,1,30,3,0,0,0,0.14,980,14,33,3.5,,,,,,
2004,4,23,2,30,2,0,0,0,0.14,980,14,36,3.5,,,,,,
2004,4,23,3,30,2,0,0,0,0.14,990,13,35,3.4000000000000004,,,,,,
2004,4,23,4,30,1,0,0,0,0.14,990,13,33,3.5,,,,,,
2004,4,23,5,30,1,21,154,29,0.14,990,15,32,4.1000000000000005,,,,,,
2004,4,23,6,30,1,67,608,227,0.14,990,18,30,4.7,,,,,,
2004,4,23,7,30,1,86,802,460,0.14,990,21,30,5.1000000000000005,,,,,,
2004,4,23,8,30,1,100,890,673,0.14,990,23,37,4.800000000000001,,,,,,
2004,4,23,9,30,0,109,938,847,0.14,990,25,39,3.9000000000000004,,,,,,
2004,4,23,10,30,0,110,969,968,0.14,990,27,34,2.9000000000000004,,,,,,
2004,4,23,11,30,-1,113,977,1022,0.14,980,28,20,2.1,,,,,,
2004,4,23,12,30,-1,115,970,1008,0.14,980,28,349,1.8,,,,,,
2004,4,23,13,30,0,110,954,928,0.14,980,27,318,2,,,,,,
2004,4,23,14,30,0,107,913,786,0.14,980,26,302,2.5,,,,,,
2004,4,23,15,30,0,98,846,595,0.14,980,25,291,3,,,,,,
2004,4,23,16,30,1,79,742,376,0.14,980,24,285,3.2,,,,,,
2004,4,23,17,30,4,54,491,149,0.14,980,21,276,3.2,,,,,,
2004,4,23,18,30,6,0,0,0,0.14,980,18,271,2.9000000000000004,,,,,,
2004,4,23,19,30,6,0,0,0,0.14,980,17,272,2.2,,,,,,
2004,4,23,20,30,6,0,0,0,0.14,980,17,282,1.4000000000000001,,,,,,
2004,4,23,21,30,7,0,0,0,0.14,980,16,311,0.9,,,,,,
2004,4,23,22,30,7,0,0,0,0.14,980,15,2,0.9,,,,,,
2004,4,23,23,30,7,0,0,0,0.14,980,15,31,1.1,,,,,,
2004,4,24,0,30,6,0,0,0,0.14,980,14,48,1.2000000000000002,,,,,,
2004,4,24,1,30,6,0,0,0,0.14,980,14,57,1.2000000000000002,,,,,,
2004,4,24,2,30,5,0,0,0,0.14,980,13,59,1.4000000000000001,,,,,,
2004,4,24,3,30,5,0,0,0,0.14,980,13,58,1.5,,,,,,
2004,4,24,4,30,4,0,0,0,0.14,980,13,57,1.6,,,,,,
2004,4,24,5,30,4,22,110,28,0.14,980,15,55,1.9000000000000001,,,,,,
2004,4,24,6,30,5,78,523,218,0.14,980,19,55,2.3000000000000003,,,,,,
2004,4,24,7,30,2,101,736,447,0.14,980,22,58,1.9000000000000001,,,,,,
2004,4,24,8,30,1,126,816,655,0.14,980,25,85,1.2000000000000002,,,,,,
2004,4,24,9,30,1,145,859,824,0.14,980,26,134,1.1,,,,,,
2004,4,24,10,30,1,136,919,952,0.14,980,27,167,1.4000000000000001,,,,,,
