Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,2,8,17,30,5,12,140,15,0.11,1020,9,317,1.8,,,,,,
2002,2,8,18,30,5,0,0,0,0.11,1020,8,314,2.2,,,,,,
2002,2,8,19,30,5,0,0,0,0.11,1020,8,317,2.4000000000000004,,,,,,
2002,2,8,20,30,5,0,0,0,0.11,1020,7,321,2.5,,,,,,
2002,2,8,21,30,5,0,0,0,0.11,1020,7,330,2.4000000000000004,,,,,,
2002,2,8,22,30,5,0,0,0,0.11,1020,7,340,2.3000000000000003,,,,,,
2002,2,8,23,30,5,0,0,0,0.11,1020,6,350,2.3000000000000003,,,,,,
2002,2,9,0,30,4,0,0,0,0.11,1020,6,357,2.3000000000000003,,,,,,
2002,2,9,1,30,4,0,0,0,0.11,1020,5,4,2.3000000000000003,,,,,,
2002,2,9,2,30,3,0,0,0,0.11,1020,5,13,2.2,,,,,,
2002,2,9,3,30,3,0,0,0,0.11,1020,4,21,2.1,,,,,,
2002,2,9,4,30,2,0,0,0,0.11,1020,4,24,2,,,,,,
2002,2,9,5,30,2,0,0,0,0.11,1020,4,23,2,,,,,,
2002,2,9,6,30,2,0,0,0,0.11,1020,4,23,2.1,,,,,,
2002,2,9,7,30,2,21,343,43,0.11,1020,5,26,2.3000000000000003,,,,,,
2002,2,9,8,30,3,50,712,226,0.11,1020,7,32,2.5,,,,,,
2002,2,9,9,30,3,64,854,407,0.11,1020,9,39,2.6,,,,,,
2002,2,9,10,30,3,73,919,550,0.11,1020,11,43,2.5,,,,,,
2002,2,9,11,30,3,78,950,639,0.11,1020,13,46,2.4000000000000004,,,,,,
2002,2,9,12,30,3,80,956,665,0.11,1020,14,50,2.3000000000000003,,,,,,
2002,2,9,13,30,4,78,942,625,0.11,1020,14,51,2.2,,,,,,
2002,2,9,14,30,4,72,905,524,0.11,1020,14,52,2.1,,,,,,
2002,2,9,15,30,5,64,824,372,0.11,1020,13,52,1.6,,,,,,
2002,2,9,16,30,7,48,648,186,0.11,1020,11,48,1.3,,,,,,
2002,2,9,17,30,6,12,169,17,0.11,1020,10,43,1.4000000000000001,,,,,,
2002,2,9,18,30,5,0,0,0,0.11,1020,10,36,1.4000000000000001,,,,,,
2002,2,9,19,30,5,0,0,0,0.11,1020,9,27,1.3,,,,,,
2002,2,9,20,30,5,0,0,0,0.11,1020,9,19,1.3,,,,,,
2002,2,9,21,30,5,0,0,0,0.11,1020,8,22,1.4000000000000001,,,,,,
2002,2,9,22,30,4,0,0,0,0.11,1020,7,34,1.7000000000000002,,,,,,
2002,2,9,23,30,4,0,0,0,0.11,1020,7,50,2,,,,,,
2002,2,10,0,30,4,0,0,0,0.11,1020,6,61,2.5,,,,,,
2002,2,10,1,30,4,0,0,0,0.11,1020,6,64,2.7,,,,,,
2002,2,10,2,30,4,0,0,0,0.11,1020,6,62,2.8000000000000003,,,,,,
2002,2,10,3,30,4,0,0,0,0.11,1020,6,59,2.8000000000000003,,,,,,
2002,2,10,4,30,3,0,0,0,0.11,1020,5,58,2.8000000000000003,,,,,,
2002,2,10,5,30,3,0,0,0,0.11,1020,5,59,2.8000000000000003,,,,,,
2002,2,10,6,30,3,0,0,0,0.11,1020,5,58,2.8000000000000003,,,,,,
2002,2,10,7,30,3,24,311,45,0.11,1020,7,56,2.9000000000000004,,,,,,
2002,2,10,8,30,4,56,680,226,0.11,1020,9,52,2.9000000000000004,,,,,,
2002,2,10,9,30,5,74,821,407,0.11,1030,11,51,2.5,,,,,,
2002,2,10,10,30,6,85,886,548,0.11,1030,13,62,1.9000000000000001,,,,,,
2002,2,10,11,30,6,88,922,637,0.11,1030,15,78,1.5,,,,,,
2002,2,10,12,30,6,88,934,664,0.11,1030,16,90,1.1,,,,,,
2002,2,10,13,30,6,85,924,625,0.11,1020,17,102,0.8,,,,,,
2002,2,10,14,30,6,78,888,526,0.11,1020,17,116,0.4,,,,,,
2002,2,10,15,30,6,69,808,374,0.11,1020,16,178,0.30000000000000004,,,,,,
2002,2,10,16,30,7,46,588,173,0.11,1020,14,284,0.6000000000000001,,,,,,
2002,2,10,17,30,6,17,0,17,0.11,1020,12,318,1,,,,,,
2002,2,10,18,30,6,0,0,0,0.11,1020,12,338,1,,,,,,
2002,2,10,19,30,6,0,0,0,0.11,1020,11,354,0.9,,,,,,
2002,2,10,20,30,5,0,0,0,0.11,1020,11,12,0.9,,,,,,
2002,2,10,21,30,5,0,0,0,0.11,1020,10,35,0.9,,,,,,
2002,2,10,22,30,5,0,0,0,0.11,1020,10,51,1,,,,,,
2002,2,10,23,30,5,0,0,0,0.11,1020,9,60,1.1,,,,,,
2002,2,11,0,30,5,0,0,0,0.11,1020,9,64,1.1,,,,,,
2002,2,11,1,30,5,0,0,0,0.11,1020,8,64,1.2000000000000002,,,,,,
2002,2,11,2,30,5,0,0,0,0.11,1020,7,63,1.5,,,,,,
2002,2,11,3,30,4,0,0,0,0.11,1020,7,62,1.6,,,,,,
2002,2,11,4,30,4,0,0,0,0.11,1020,6,60,1.6,,,,,,
2002,2,11,5,30,4,0,0,0,0.11,1020,6,58,1.7000000000000002,,,,,,
2002,2,11,6,30,4,0,0,0,0.11,1020,6,58,1.6,,,,,,
2002,2,11,7,30,4,26,92,33,0.11,1020,8,58,1.6,,,,,,
2002,2,11,8,30,5,96,34,104,0.11,1020,9,56,1.7000000000000002,,,,,,
2002,2,11,9,30,5,147,390,307,0.11,1020,10,54,1.5,,,,,,
2002,2,11,10,30,7,114,714,490,0.11,1020,12,50,1.2000000000000002,,,,,,
2002,2,11,11,30,7,147,691,561,0.11,1020,13,44,1.1,,,,,,
2002,2,11,12,30,7,106,901,665,0.11,1020,14,43,1.1,,,,,,
2002,2,11,13,30,7,177,587,523,0.11,1020,15,37,1,,,,,,
2002,2,11,14,30,8,192,409,399,0.11,1020,15,21,0.8,,,,,,
2002,2,11,15,30,9,122,460,298,0.11,1020,14,1,0.8,,,,,,
2002,2,11,16,30,9,60,577,187,0.11,1020,12,351,1,,,,,,
2002,2,11,17,30,8,19,0,19,0.11,1020,11,348,1.2000000000000002,,,,,,
2002,2,11,18,30,7,0,0,0,0.11,1020,11,339,1.3,,,,,,
2002,2,11,19,30,7,0,0,0,0.11,1020,10,337,1.3,,,,,,
2002,2,11,20,30,7,0,0,0,0.11,1020,10,341,1.2000000000000002,,,,,,
2002,2,11,21,30,6,0,0,0,0.11,1020,10,345,1.1,,,,,,
2002,2,11,22,30,6,0,0,0,0.11,1020,10,347,1.1,,,,,,
2002,2,11,23,30,6,0,0,0,0.11,1020,10,349,1,,,,,,
2002,2,12,0,30,6,0,0,0,0.11,1020,9,351,1,,,,,,
2002,2,12,1,30,5,0,0,0,0.11,1020,9,356,1,,,,,,
2002,2,12,2,30,5,0,0,0,0.11,1020,9,0,1,,,,,,
2002,2,12,3,30,5,0,0,0,0.11,1020,8,356,1.1,,,,,,
2002,2,12,4,30,5,0,0,0,0.11,1020,8,358,1.2000000000000002,,,,,,
2002,2,12,5,30,5,0,0,0,0.11,1020,8,4,1.3,,,,,,
2002,2,12,6,30,5,0,0,0,0.11,1020,8,5,1.4000000000000001,,,,,,
2002,2,12,7,30,5,26,270,46,0.11,1020,9,9,1.5,,,,,,
2002,2,12,8,30,6,59,661,229,0.11,1020,11,12,1.3,,,,,,
2002,2,12,9,30,7,75,807,409,0.11,1020,12,10,1,,,,,,
2002,2,12,10,30,8,90,861,548,0.11,1020,14,347,1,,,,,,
2002,2,12,11,30,8,94,898,636,0.11,1010,15,326,1.2000000000000002,,,,,,
2002,2,12,12,30,8,215,524,543,0.11,1010,16,319,1.5,,,,,,
2002,2,12,13,30,8,254,337,454,0.11,1010,16,313,1.7000000000000002,,,,,,
2002,2,12,14,30,9,107,721,476,0.11,1010,16,306,1.9000000000000001,,,,,,
2002,2,12,15,30,9,100,588,327,0.11,1010,15,297,2,,,,,,
2002,2,12,16,30,10,83,190,126,0.11,1010,12,291,1.9000000000000001,,,,,,
2002,2,12,17,30,9,14,0,14,0.11,1010,11,292,1.9000000000000001,,,,,,
2002,2,12,18,30,9,0,0,0,0.11,1010,11,294,1.9000000000000001,,,,,,
2002,2,12,19,30,9,0,0,0,0.11,1010,10,289,2,,,,,,
2002,2,12,20,30,9,0,0,0,0.11,1010,10,284,1.9000000000000001,,,,,,
2002,2,12,21,30,9,0,0,0,0.11,1010,9,276,1.9000000000000001,,,,,,
2002,2,12,22,30,8,0,0,0,0.11,1010,9,270,2,,,,,,
2002,2,12,23,30,8,0,0,0,0.11,1010,9,275,1.9000000000000001,,,,,,
2002,2,13,0,30,8,0,0,0,0.11,1010,8,282,1.8,,,,,,
2002,2,13,1,30,8,0,0,0,0.11,1010,8,289,1.7000000000000002,,,,,,
2002,2,13,2,30,8,0,0,0,0.11,1010,8,294,1.6,,,,,,
2002,2,13,3,30,7,0,0,0,0.11,1010,8,294,1.5,,,,,,
2002,2,13,4,30,7,0,0,0,0.11,1010,8,288,1.5,,,,,,
2002,2,13,5,30,7,0,0,0,0.11,1010,8,275,1.7000000000000002,,,,,,
2002,2,13,6,30,7,0,0,0,0.11,1010,8,266,1.8,,,,,,
2002,2,13,7,30,8,2,0,2,0.11,1010,8,266,1.9000000000000001,,,,,,
2002,2,13,8,30,8,24,0,24,0.11,1010,9,270,2,,,,,,
2002,2,13,9,30,8,39,0,39,0.11,1010,9,276,1.8,,,,,,
2002,2,13,10,30,8,94,0,94,0.11,1010,10,285,1.5,,,,,,
2002,2,13,11,30,9,154,0,154,0.11,1010,11,296,0.9,,,,,,
2002,2,13,12,30,9,216,11,223,0.11,1010,11,308,0.4,,,,,,
2002,2,13,13,30,9,142,0,142,0.11,1010,12,331,0.30000000000000004,,,,,,
2002,2,13,14,30,9,123,0,123,0.11,1010,12,40,0.4,,,,,,
2002,2,13,15,30,9,77,0,77,0.11,1010,12,42,0.4,,,,,,
2002,2,13,16,30,9,34,0,34,0.11,1010,11,24,0.4,,,,,,
2002,2,13,17,30,9,4,0,4,0.11,1010,10,0,0.5,,,,,,
2002,2,13,18,30,8,0,0,0,0.11,1010,9,351,0.7000000000000001,,,,,,
2002,2,13,19,30,8,0,0,0,0.11,1010,9,351,0.8,,,,,,
2002,2,13,20,30,8,0,0,0,0.11,1010,9,353,1,,,,,,
2002,2,13,21,30,8,0,0,0,0.11,1010,8,354,1.2000000000000002,,,,,,
2002,2,13,22,30,7,0,0,0,0.11,1010,8,356,1.4000000000000001,,,,,,
2002,2,13,23,30,7,0,0,0,0.11,1010,8,359,1.5,,,,,,
2002,2,14,0,30,7,0,0,0,0.11,1010,8,4,1.4000000000000001,,,,,,
2002,2,14,1,30,7,0,0,0,0.11,1010,8,14,1.3,,,,,,
2002,2,14,2,30,7,0,0,0,0.11,1010,8,26,1.2000000000000002,,,,,,
2002,2,14,3,30,7,0,0,0,0.11,1010,8,35,1.1,,,,,,
2002,2,14,4,30,7,0,0,0,0.11,1010,8,38,1.1,,,,,,
2002,2,14,5,30,7,0,0,0,0.11,1010,7,34,1,,,,,,
2002,2,14,6,30,7,0,0,0,0.11,1010,7,32,0.9,,,,,,
2002,2,14,7,30,7,29,220,47,0.11,1010,8,40,0.7000000000000001,,,,,,
2002,2,14,8,30,8,72,550,218,0.11,1010,10,58,0.5,,,,,,
2002,2,14,9,30,8,95,697,390,0.11,1010,12,68,0.4,,,,,,
2002,2,14,10,30,8,109,775,528,0.11,1010,13,102,0.4,,,,,,
2002,2,14,11,30,9,117,809,613,0.11,1010,14,156,0.5,,,,,,
2002,2,14,12,30,9,121,816,638,0.11,1010,15,168,0.6000000000000001,,,,,,
2002,2,14,13,30,9,282,134,363,0.11,1010,15,173,0.8,,,,,,
2002,2,14,14,30,9,113,745,502,0.11,1010,15,180,0.9,,,,,,
2002,2,14,15,30,9,163,220,250,0.11,1010,14,192,1.1,,,,,,
2002,2,14,16,30,10,88,48,99,0.11,1010,12,214,1.4000000000000001,,,,,,
2002,2,14,17,30,9,17,85,21,0.11,1010,10,230,1.7000000000000002,,,,,,
2002,2,14,18,30,9,0,0,0,0.11,1010,9,239,1.9000000000000001,,,,,,
2002,2,14,19,30,8,0,0,0,0.11,1010,9,242,1.7000000000000002,,,,,,
2002,2,14,20,30,8,0,0,0,0.11,1010,9,242,1.5,,,,,,
2002,2,14,21,30,8,0,0,0,0.11,1010,9,241,1.4000000000000001,,,,,,
2002,2,14,22,30,8,0,0,0,0.11,1010,9,237,1.4000000000000001,,,,,,
2002,2,14,23,30,8,0,0,0,0.11,1010,9,232,1.4000000000000001,,,,,,
2002,2,15,0,30,8,0,0,0,0.11,1010,9,226,1.5,,,,,,
2002,2,15,1,30,8,0,0,0,0.11,1010,9,219,1.5,,,,,,
2002,2,15,2,30,8,0,0,0,0.11,1010,9,214,1.5,,,,,,
2002,2,15,3,30,8,0,0,0,0.11,1010,9,210,1.5,,,,,,
2002,2,15,4,30,8,0,0,0,0.11,1010,8,207,1.5,,,,,,
2002,2,15,5,30,7,0,0,0,0.11,1010,8,207,1.5,,,,,,
2002,2,15,6,30,7,0,0,0,0.11,1010,8,208,1.5,,,,,,
2002,2,15,7,30,7,32,239,53,0.11,1010,9,207,1.6,,,,,,
2002,2,15,8,30,8,41,0,41,0.11,1010,10,208,1.9000000000000001,,,,,,
2002,2,15,9,30,8,171,297,297,0.11,1020,11,208,2,,,,,,
2002,2,15,10,30,8,103,810,545,0.11,1020,12,209,2.1,,,,,,
2002,2,15,11,30,8,107,851,633,0.11,1020,12,211,2.2,,,,,,
2002,2,15,12,30,8,303,192,426,0.11,1020,13,213,2.3000000000000003,,,,,,
2002,2,15,13,30,8,209,10,215,0.11,1010,13,215,2.3000000000000003,,,,,,
2002,2,15,14,30,7,221,308,383,0.11,1010,12,215,2.4000000000000004,,,,,,
2002,2,15,15,30,7,144,378,295,0.11,1010,11,217,2.2,,,,,,
2002,2,15,16,30,7,62,573,197,0.11,1010,10,219,1.8,,,,,,
2002,2,15,17,30,7,19,177,27,0.11,1010,9,221,1.6,,,,,,
2002,2,15,18,30,7,0,0,0,0.11,1020,8,223,1.6,,,,,,
2002,2,15,19,30,6,0,0,0,0.11,1020,8,222,1.7000000000000002,,,,,,
2002,2,15,20,30,6,0,0,0,0.11,1020,8,221,1.6,,,,,,
2002,2,15,21,30,6,0,0,0,0.11,1020,8,216,1.6,,,,,,
2002,2,15,22,30,6,0,0,0,0.11,1010,8,212,1.5,,,,,,
2002,2,15,23,30,6,0,0,0,0.11,1010,9,202,1.4000000000000001,,,,,,
2002,2,16,0,30,7,0,0,0,0.11,1010,9,193,1.4000000000000001,,,,,,
2002,2,16,1,30,7,0,0,0,0.11,1010,8,175,1.5,,,,,,
2002,2,16,2,30,7,0,0,0,0.11,1010,8,160,1.6,,,,,,
2002,2,16,3,30,7,0,0,0,0.11,1010,8,147,1.7000000000000002,,,,,,
2002,2,16,4,30,7,0,0,0,0.11,1010,8,147,1.7000000000000002,,,,,,
2002,2,16,5,30,7,0,0,0,0.11,1010,8,152,1.8,,,,,,
2002,2,16,6,30,7,0,0,0,0.11,1010,8,154,2,,,,,,
2002,2,16,7,30,7,30,308,58,0.11,1010,9,151,2.2,,,,,,
2002,2,16,8,30,8,63,645,240,0.11,1010,10,147,2.5,,,,,,
2002,2,16,9,30,8,153,414,332,0.11,1010,11,156,2.8000000000000003,,,,,,
2002,2,16,10,30,8,252,176,349,0.11,1010,12,164,3,,,,,,
2002,2,16,11,30,8,294,186,410,0.11,1010,13,166,3.1,,,,,,
2002,2,16,12,30,8,304,112,376,0.11,1010,13,166,3.3000000000000003,,,,,,
2002,2,16,13,30,8,252,37,275,0.11,1010,13,165,3.4000000000000004,,,,,,
2002,2,16,14,30,8,173,4,176,0.11,1010,12,165,3.4000000000000004,,,,,,
2002,2,16,15,30,9,26,0,26,0.11,1010,11,174,3.5,,,,,,
2002,2,16,16,30,9,48,0,48,0.11,1010,10,186,3.9000000000000004,,,,,,
2002,2,16,17,30,8,3,0,3,0.11,1010,10,194,3.8000000000000003,,,,,,
2002,2,16,18,30,8,0,0,0,0.11,1010,9,198,3.1,,,,,,
2002,2,16,19,30,8,0,0,0,0.11,1010,9,199,2.4000000000000004,,,,,,
2002,2,16,20,30,8,0,0,0,0.11,1010,8,200,2.2,,,,,,
2002,2,16,21,30,7,0,0,0,0.11,1010,8,206,2.2,,,,,,
2002,2,16,22,30,7,0,0,0,0.11,1010,8,209,2.2,,,,,,
2002,2,16,23,30,6,0,0,0,0.11,1010,8,200,2,,,,,,
2002,2,17,0,30,6,0,0,0,0.11,1010,8,186,1.8,,,,,,
2002,2,17,1,30,6,0,0,0,0.11,1010,7,169,1.6,,,,,,
2002,2,17,2,30,6,0,0,0,0.11,1010,7,141,1.4000000000000001,,,,,,
2002,2,17,3,30,6,0,0,0,0.11,1000,7,112,1.3,,,,,,
2002,2,17,4,30,6,0,0,0,0.11,1000,7,75,1.6,,,,,,
2002,2,17,5,30,6,0,0,0,0.11,1010,7,44,2.1,,,,,,
2002,2,17,6,30,6,0,0,0,0.11,1010,7,23,2.5,,,,,,
2002,2,17,7,30,5,37,139,50,0.11,1010,7,9,2.7,,,,,,
2002,2,17,8,30,6,77,578,238,0.11,1010,7,357,2.6,,,,,,
2002,2,17,9,30,6,86,775,424,0.11,1010,8,341,2.6,,,,,,
2002,2,17,10,30,6,88,872,572,0.11,1010,9,325,2.8000000000000003,,,,,,
2002,2,17,11,30,5,89,915,662,0.11,1010,10,308,3,,,,,,
2002,2,17,12,30,5,272,392,526,0.11,1010,11,296,3.1,,,,,,
2002,2,17,13,30,5,84,918,650,0.11,1010,11,288,3.3000000000000003,,,,,,
2002,2,17,14,30,6,82,871,547,0.11,1010,11,282,3.4000000000000004,,,,,,
2002,2,17,15,30,6,136,444,317,0.11,1010,10,276,3.3000000000000003,,,,,,
2002,2,17,16,30,6,60,603,207,0.11,1010,9,271,2.9000000000000004,,,,,,
2002,2,17,17,30,7,21,203,32,0.11,1010,8,268,2.4000000000000004,,,,,,
2002,2,17,18,30,6,0,0,0,0.11,1010,8,265,2.1,,,,,,
2002,2,17,19,30,6,0,0,0,0.11,1010,7,263,1.9000000000000001,,,,,,
2002,2,17,20,30,6,0,0,0,0.11,1010,7,263,1.7000000000000002,,,,,,
2002,2,17,21,30,6,0,0,0,0.11,1010,8,262,1.7000000000000002,,,,,,
2002,2,17,22,30,6,0,0,0,0.11,1010,8,262,1.8,,,,,,
2002,2,17,23,30,6,0,0,0,0.11,1010,8,264,1.8,,,,,,
2002,2,18,0,30,6,0,0,0,0.11,1010,8,268,1.9000000000000001,,,,,,
2002,2,18,1,30,6,0,0,0,0.11,1010,8,272,1.8,,,,,,
2002,2,18,2,30,6,0,0,0,0.11,1010,8,277,1.6,,,,,,
2002,2,18,3,30,6,0,0,0,0.11,1010,8,283,1.6,,,,,,
2002,2,18,4,30,5,0,0,0,0.11,1010,8,287,1.4000000000000001,,,,,,
2002,2,18,5,30,5,0,0,0,0.11,1010,8,288,1.2000000000000002,,,,,,
2002,2,18,6,30,6,0,0,0,0.11,1010,8,287,1,,,,,,
2002,2,18,7,30,6,21,0,21,0.11,1010,9,281,0.7000000000000001,,,,,,
2002,2,18,8,30,7,97,0,97,0.11,1010,10,239,0.8,,,,,,
2002,2,18,9,30,6,60,0,60,0.11,1010,10,224,1.1,,,,,,
2002,2,18,10,30,6,257,151,342,0.11,1010,11,234,1.4000000000000001,,,,,,
2002,2,18,11,30,6,298,128,380,0.11,1010,11,227,1.7000000000000002,,,,,,
2002,2,18,12,30,7,310,209,447,0.11,1010,11,216,1.9000000000000001,,,,,,
2002,2,18,13,30,7,293,154,389,0.11,1010,12,211,2,,,,,,
2002,2,18,14,30,7,242,210,356,0.11,1010,11,208,2.1,,,,,,
2002,2,18,15,30,7,172,74,202,0.11,1010,11,207,1.9000000000000001,,,,,,
2002,2,18,16,30,8,58,0,58,0.11,1010,10,204,1.7000000000000002,,,,,,
2002,2,18,17,30,8,8,0,8,0.11,1010,10,196,1.8,,,,,,
2002,2,18,18,30,8,0,0,0,0.11,1010,10,194,1.9000000000000001,,,,,,
2002,2,18,19,30,8,0,0,0,0.11,1010,10,197,1.8,,,,,,
2002,2,18,20,30,8,0,0,0,0.11,1010,10,194,1.9000000000000001,,,,,,
2002,2,18,21,30,8,0,0,0,0.11,1010,10,186,2.2,,,,,,
2002,2,18,22,30,8,0,0,0,0.11,1010,10,181,2.6,,,,,,
2002,2,18,23,30,8,0,0,0,0.11,1010,10,168,2.9000000000000004,,,,,,
2002,2,19,0,30,8,0,0,0,0.11,1010,10,169,3.1,,,,,,
2002,2,19,1,30,8,0,0,0,0.11,1010,10,169,3.2,,,,,,
2002,2,19,2,30,9,0,0,0,0.11,1010,10,166,3.1,,,,,,
2002,2,19,3,30,9,0,0,0,0.11,1010,10,162,3,,,,,,
2002,2,19,4,30,9,0,0,0,0.11,1010,10,158,2.9000000000000004,,,,,,
2002,2,19,5,30,9,0,0,0,0.11,1010,10,160,2.8000000000000003,,,,,,
2002,2,19,6,30,9,0,0,0,0.11,1010,10,172,2.7,,,,,,
2002,2,19,7,30,9,36,74,44,0.11,1020,10,192,2.7,,,,,,
2002,2,19,8,30,9,113,173,163,0.11,1020,11,199,2.7,,,,,,
2002,2,19,9,30,11,187,241,295,0.11,1020,11,206,2.8000000000000003,,,,,,
2002,2,19,10,30,11,114,0,114,0.11,1020,12,211,2.8000000000000003,,,,,,
2002,2,19,11,30,11,124,0,124,0.11,1020,12,215,2.9000000000000004,,,,,,
2002,2,19,12,30,11,69,0,69,0.11,1020,12,219,2.9000000000000004,,,,,,
2002,2,19,13,30,11,63,0,63,0.11,1020,13,222,2.9000000000000004,,,,,,
2002,2,19,14,30,11,161,0,161,0.11,1020,13,224,2.9000000000000004,,,,,,
2002,2,19,15,30,11,109,0,109,0.11,1020,13,226,2.7,,,,,,
2002,2,19,16,30,11,9,0,9,0.11,1020,12,229,2.6,,,,,,
2002,2,19,17,30,11,2,0,2,0.11,1020,12,233,2.4000000000000004,,,,,,
2002,2,19,18,30,11,0,0,0,0.11,1020,11,232,2,,,,,,
2002,2,19,19,30,11,0,0,0,0.11,1020,11,225,1.9000000000000001,,,,,,
2002,2,19,20,30,9,0,0,0,0.11,1020,11,224,1.8,,,,,,
2002,2,19,21,30,9,0,0,0,0.11,1020,11,220,1.7000000000000002,,,,,,
2002,2,19,22,30,9,0,0,0,0.11,1020,11,220,1.7000000000000002,,,,,,
2002,2,19,23,30,9,0,0,0,0.11,1020,11,222,1.6,,,,,,
2002,2,20,0,30,9,0,0,0,0.11,1020,10,223,1.5,,,,,,
2002,2,20,1,30,9,0,0,0,0.11,1020,10,222,1.5,,,,,,
2002,2,20,2,30,9,0,0,0,0.11,1020,10,222,1.5,,,,,,
2002,2,20,3,30,9,0,0,0,0.11,1020,10,224,1.5,,,,,,
2002,2,20,4,30,9,0,0,0,0.11,1020,10,224,1.5,,,,,,
2002,2,20,5,30,9,0,0,0,0.11,1020,10,224,1.5,,,,,,
2002,2,20,6,30,9,0,0,0,0.11,1020,10,220,1.5,,,,,,
2002,2,20,7,30,11,37,25,39,0.11,1020,11,216,1.6,,,,,,
2002,2,20,8,30,11,99,356,203,0.11,1020,12,219,1.8,,,,,,
2002,2,20,9,30,12,75,802,435,0.11,1020,13,227,1.9000000000000001,,,,,,
2002,2,20,10,30,12,262,165,356,0.11,1020,14,240,1.9000000000000001,,,,,,
2002,2,20,11,30,12,304,141,395,0.11,1020,15,250,1.9000000000000001,,,,,,
2002,2,20,12,30,12,312,229,464,0.11,1020,15,262,1.9000000000000001,,,,,,
2002,2,20,13,30,12,106,844,638,0.11,1020,15,271,1.8,,,,,,
2002,2,20,14,30,12,103,793,538,0.11,1020,15,280,1.7000000000000002,,,,,,
2002,2,20,15,30,12,91,710,389,0.11,1020,14,285,1.6,,,,,,
2002,2,20,16,30,11,68,549,209,0.11,1020,13,287,1.3,,,,,,
2002,2,20,17,30,11,25,181,37,0.11,1020,12,293,1.2000000000000002,,,,,,
2002,2,20,18,30,11,0,0,0,0.11,1020,11,305,1.4000000000000001,,,,,,
2002,2,20,19,30,9,0,0,0,0.11,1020,11,316,1.3,,,,,,
2002,2,20,20,30,9,0,0,0,0.11,1020,11,322,1.3,,,,,,
2002,2,20,21,30,9,0,0,0,0.11,1020,10,326,1.4000000000000001,,,,,,
2002,2,20,22,30,9,0,0,0,0.11,1020,10,329,1.3,,,,,,
2002,2,20,23,30,9,0,0,0,0.11,1020,10,334,1.2000000000000002,,,,,,
2002,2,21,0,30,9,0,0,0,0.11,1020,10,341,1.2000000000000002,,,,,,
2002,2,21,1,30,9,0,0,0,0.11,1020,10,352,1.1,,,,,,
2002,2,21,2,30,9,0,0,0,0.11,1020,10,12,1.1,,,,,,
2002,2,21,3,30,9,0,0,0,0.11,1020,10,34,1.2000000000000002,,,,,,
2002,2,21,4,30,9,0,0,0,0.11,1020,10,52,1.2000000000000002,,,,,,
2002,2,21,5,30,9,0,0,0,0.11,1020,10,64,1.2000000000000002,,,,,,
2002,2,21,6,30,9,0,0,0,0.11,1020,10,70,1.3,,,,,,
2002,2,21,7,30,9,21,0,21,0.11,1020,11,69,1.3,,,,,,
2002,2,21,8,30,11,111,24,119,0.11,1020,12,54,1.2000000000000002,,,,,,
2002,2,21,9,30,12,195,85,234,0.11,1020,14,43,1.1,,,,,,
2002,2,21,10,30,12,112,809,576,0.11,1020,15,39,1.2000000000000002,,,,,,
2002,2,21,11,30,12,190,617,589,0.11,1020,16,40,1.3,,,,,,
2002,2,21,12,30,12,220,558,592,0.11,1020,17,48,1.3,,,,,,
2002,2,21,13,30,12,211,542,555,0.11,1020,18,56,1.2000000000000002,,,,,,
2002,2,21,14,30,12,90,853,561,0.11,1020,19,61,1.1,,,,,,
2002,2,21,15,30,12,78,785,411,0.11,1020,18,61,0.9,,,,,,
2002,2,21,16,30,13,61,632,225,0.11,1020,17,51,0.8,,,,,,
2002,2,21,17,30,12,25,251,43,0.11,1020,15,31,1,,,,,,
2002,2,21,18,30,11,0,0,0,0.11,1020,14,23,1.1,,,,,,
2002,2,21,19,30,11,0,0,0,0.11,1020,13,22,1.1,,,,,,
2002,2,21,20,30,11,0,0,0,0.11,1020,12,28,1.2000000000000002,,,,,,
2002,2,21,21,30,10,0,0,0,0.11,1020,12,35,1.2000000000000002,,,,,,
2002,2,21,22,30,10,0,0,0,0.11,1020,12,40,1.2000000000000002,,,,,,
2002,2,21,23,30,10,0,0,0,0.11,1020,11,44,1.2000000000000002,,,,,,
2002,2,22,0,30,9,0,0,0,0.11,1020,11,46,1.3,,,,,,
2002,2,22,1,30,9,0,0,0,0.11,1020,10,48,1.5,,,,,,
2002,2,22,2,30,9,0,0,0,0.11,1020,10,52,1.9000000000000001,,,,,,
2002,2,22,3,30,9,0,0,0,0.11,1020,10,56,2.1,,,,,,
2002,2,22,4,30,9,0,0,0,0.11,1020,9,59,2.2,,,,,,
2002,2,22,5,30,9,0,0,0,0.11,1020,9,62,2.2,,,,,,
2002,2,22,6,30,9,0,0,0,0.11,1010,10,65,2.2,,,,,,
2002,2,22,7,30,9,36,0,36,0.11,1010,11,71,2,,,,,,
2002,2,22,8,30,10,117,47,132,0.11,1010,13,78,1.3,,,,,,
2002,2,22,9,30,11,127,582,394,0.11,1010,15,84,0.8,,,,,,
2002,2,22,10,30,12,135,700,540,0.11,1010,16,155,1,,,,,,
2002,2,22,11,30,12,195,610,592,0.11,1010,17,197,1.5,,,,,,
2002,2,22,12,30,12,246,496,580,0.11,1010,16,212,1.9000000000000001,,,,,,
