Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,4,17,3,30,8,0,0,0,0.14,990,11,236,1,,,,,,
2004,4,17,4,30,8,0,0,0,0.14,990,11,232,0.9,,,,,,
2004,4,17,5,30,8,12,21,13,0.14,990,11,231,1,,,,,,
2004,4,17,6,30,8,46,0,46,0.14,990,12,229,1.6,,,,,,
2004,4,17,7,30,8,98,0,98,0.14,990,13,237,2.4000000000000004,,,,,,
2004,4,17,8,30,7,175,3,177,0.14,990,14,244,3,,,,,,
2004,4,17,9,30,7,130,0,130,0.14,990,14,238,3.5,,,,,,
2004,4,17,10,30,7,243,11,254,0.14,990,14,232,4,,,,,,
2004,4,17,11,30,7,221,10,230,0.14,990,14,232,4.5,,,,,,
2004,4,17,12,30,7,245,12,256,0.14,990,14,237,5.2,,,,,,
2004,4,17,13,30,6,368,45,407,0.14,990,14,243,5.9,,,,,,
2004,4,17,14,30,6,140,823,743,0.14,990,13,248,6.2,,,,,,
2004,4,17,15,30,6,243,59,277,0.14,990,13,253,6.1000000000000005,,,,,,
2004,4,17,16,30,6,164,179,233,0.14,990,12,258,5.800000000000001,,,,,,
2004,4,17,17,30,6,5,0,5,0.14,990,11,263,4.800000000000001,,,,,,
2004,4,17,18,30,6,0,0,0,0.14,990,11,264,3.8000000000000003,,,,,,
2004,4,17,19,30,7,0,0,0,0.14,990,10,265,3,,,,,,
2004,4,17,20,30,7,0,0,0,0.14,990,10,267,2.6,,,,,,
2004,4,17,21,30,7,0,0,0,0.14,990,10,269,2.4000000000000004,,,,,,
2004,4,17,22,30,8,0,0,0,0.14,990,10,273,2.2,,,,,,
2004,4,17,23,30,7,0,0,0,0.14,990,10,278,1.9000000000000001,,,,,,
2004,4,18,0,30,7,0,0,0,0.14,990,10,284,1.4000000000000001,,,,,,
2004,4,18,1,30,7,0,0,0,0.14,990,10,293,1,,,,,,
2004,4,18,2,30,7,0,0,0,0.14,990,10,311,0.6000000000000001,,,,,,
2004,4,18,3,30,7,0,0,0,0.14,990,9,353,0.4,,,,,,
2004,4,18,4,30,7,0,0,0,0.14,990,9,41,0.4,,,,,,
2004,4,18,5,30,7,13,27,14,0.14,1000,10,71,0.6000000000000001,,,,,,
2004,4,18,6,30,7,84,416,187,0.14,1000,12,71,0.7000000000000001,,,,,,
2004,4,18,7,30,6,172,319,316,0.14,1000,13,85,0.4,,,,,,
2004,4,18,8,30,5,261,351,482,0.14,1000,15,164,0.4,,,,,,
2004,4,18,9,30,4,369,245,560,0.14,1000,16,224,0.8,,,,,,
2004,4,18,10,30,3,160,863,914,0.14,1000,17,225,1.6,,,,,,
2004,4,18,11,30,3,164,879,972,0.14,1000,18,224,2.7,,,,,,
2004,4,18,12,30,3,164,875,962,0.14,990,19,226,3.7,,,,,,
2004,4,18,13,30,4,157,859,885,0.14,990,18,232,4.1000000000000005,,,,,,
2004,4,18,14,30,4,154,803,744,0.14,990,18,240,4.1000000000000005,,,,,,
2004,4,18,15,30,4,223,388,448,0.14,990,17,246,3.8000000000000003,,,,,,
2004,4,18,16,30,4,123,434,292,0.14,990,16,249,3.6,,,,,,
2004,4,18,17,30,5,57,298,111,0.14,990,14,250,3.2,,,,,,
2004,4,18,18,30,6,0,0,0,0.14,990,12,253,2.5,,,,,,
2004,4,18,19,30,7,0,0,0,0.14,990,12,256,2,,,,,,
2004,4,18,20,30,7,0,0,0,0.14,990,12,259,1.4000000000000001,,,,,,
2004,4,18,21,30,8,0,0,0,0.14,990,11,263,1,,,,,,
2004,4,18,22,30,8,0,0,0,0.14,990,11,260,0.9,,,,,,
2004,4,18,23,30,8,0,0,0,0.14,990,11,255,0.7000000000000001,,,,,,
2004,4,19,0,30,8,0,0,0,0.14,990,11,242,0.7000000000000001,,,,,,
2004,4,19,1,30,8,0,0,0,0.14,990,11,241,0.7000000000000001,,,,,,
2004,4,19,2,30,8,0,0,0,0.14,990,10,233,0.7000000000000001,,,,,,
2004,4,19,3,30,8,0,0,0,0.14,990,10,237,0.4,,,,,,
2004,4,19,4,30,8,0,0,0,0.14,990,10,290,0.30000000000000004,,,,,,
2004,4,19,5,30,8,14,36,16,0.14,990,11,37,0.7000000000000001,,,,,,
2004,4,19,6,30,8,82,441,192,0.14,990,12,61,0.7000000000000001,,,,,,
2004,4,19,7,30,8,111,675,417,0.14,1000,14,107,0.8,,,,,,
2004,4,19,8,30,6,131,784,627,0.14,1000,16,220,1.6,,,,,,
2004,4,19,9,30,6,141,849,801,0.14,1000,17,237,2.6,,,,,,
2004,4,19,10,30,5,130,912,929,0.14,1000,18,239,3.3000000000000003,,,,,,
2004,4,19,11,30,5,132,924,984,0.14,1000,19,241,4.1000000000000005,,,,,,
2004,4,19,12,30,5,132,919,972,0.14,1000,19,245,4.7,,,,,,
2004,4,19,13,30,5,135,888,890,0.14,1000,19,249,4.800000000000001,,,,,,
2004,4,19,14,30,5,128,845,750,0.14,990,19,250,4.6000000000000005,,,,,,
2004,4,19,15,30,5,115,773,563,0.14,990,18,250,4.4,,,,,,
2004,4,19,16,30,5,93,653,348,0.14,990,16,253,4.2,,,,,,
2004,4,19,17,30,6,8,0,8,0.14,990,15,254,3.5,,,,,,
2004,4,19,18,30,7,0,0,0,0.14,990,13,260,2.8000000000000003,,,,,,
2004,4,19,19,30,8,0,0,0,0.14,1000,12,269,2.2,,,,,,
2004,4,19,20,30,9,0,0,0,0.14,1000,12,272,1.4000000000000001,,,,,,
2004,4,19,21,30,9,0,0,0,0.14,1000,12,280,0.8,,,,,,
2004,4,19,22,30,9,0,0,0,0.14,1000,11,284,0.30000000000000004,,,,,,
2004,4,19,23,30,9,0,0,0,0.14,990,11,259,0.1,,,,,,
2004,4,20,0,30,9,0,0,0,0.14,990,11,69,0.2,,,,,,
2004,4,20,1,30,9,0,0,0,0.14,990,11,72,0.4,,,,,,
2004,4,20,2,30,9,0,0,0,0.14,990,10,75,0.4,,,,,,
2004,4,20,3,30,9,0,0,0,0.14,990,10,98,0.4,,,,,,
2004,4,20,4,30,9,0,0,0,0.14,990,11,91,0.5,,,,,,
2004,4,20,5,30,9,15,0,15,0.14,990,11,87,0.7000000000000001,,,,,,
2004,4,20,6,30,9,80,354,170,0.14,990,13,88,0.7000000000000001,,,,,,
2004,4,20,7,30,8,107,688,421,0.14,990,16,355,0.9,,,,,,
2004,4,20,8,30,8,129,785,629,0.14,1000,18,298,1.5,,,,,,
2004,4,20,9,30,7,144,841,800,0.14,990,19,272,2.1,,,,,,
2004,4,20,10,30,7,134,902,927,0.14,990,20,260,2.7,,,,,,
2004,4,20,11,30,7,136,917,984,0.14,990,21,253,3.4000000000000004,,,,,,
2004,4,20,12,30,7,136,913,972,0.14,990,22,248,4.1000000000000005,,,,,,
2004,4,20,13,30,7,125,905,896,0.14,990,22,246,4.6000000000000005,,,,,,
2004,4,20,14,30,7,122,858,755,0.14,990,21,246,5,,,,,,
2004,4,20,15,30,8,110,786,567,0.14,990,20,248,5.2,,,,,,
2004,4,20,16,30,8,88,670,352,0.14,990,19,250,4.9,,,,,,
2004,4,20,17,30,9,56,414,133,0.14,990,16,251,3.9000000000000004,,,,,,
2004,4,20,18,30,10,0,0,0,0.14,990,14,254,2.5,,,,,,
2004,4,20,19,30,11,0,0,0,0.14,990,13,260,1.3,,,,,,
2004,4,20,20,30,11,0,0,0,0.14,990,13,263,0.4,,,,,,
2004,4,20,21,30,11,0,0,0,0.14,990,12,69,0.4,,,,,,
2004,4,20,22,30,11,0,0,0,0.14,990,12,87,0.7000000000000001,,,,,,
2004,4,20,23,30,11,0,0,0,0.14,990,12,91,0.8,,,,,,
2004,4,21,0,30,11,0,0,0,0.14,990,12,80,0.8,,,,,,
2004,4,21,1,30,9,0,0,0,0.14,990,12,55,0.8,,,,,,
2004,4,21,2,30,9,0,0,0,0.14,990,11,31,0.9,,,,,,
2004,4,21,3,30,9,0,0,0,0.14,990,11,24,1,,,,,,
2004,4,21,4,30,9,0,0,0,0.14,990,11,23,1.1,,,,,,
2004,4,21,5,30,11,18,90,23,0.14,990,12,25,1.5,,,,,,
2004,4,21,6,30,10,71,531,208,0.14,990,15,28,1.8,,,,,,
2004,4,21,7,30,10,139,0,139,0.14,990,17,2,1.9000000000000001,,,,,,
2004,4,21,8,30,8,254,33,275,0.14,990,19,331,2.3000000000000003,,,,,,
2004,4,21,9,30,8,361,309,603,0.14,990,20,305,2.9000000000000004,,,,,,
2004,4,21,10,30,7,415,329,705,0.14,990,21,290,3.5,,,,,,
2004,4,21,11,30,7,138,916,988,0.14,990,22,281,4,,,,,,
2004,4,21,12,30,7,137,915,977,0.14,990,22,272,4.4,,,,,,
2004,4,21,13,30,7,129,904,901,0.14,990,22,263,4.9,,,,,,
2004,4,21,14,30,7,122,865,761,0.14,990,21,258,5.1000000000000005,,,,,,
2004,4,21,15,30,7,109,798,575,0.14,990,20,257,4.9,,,,,,
2004,4,21,16,30,8,103,623,350,0.14,990,19,257,4.4,,,,,,
2004,4,21,17,30,8,65,357,133,0.14,990,16,256,3.4000000000000004,,,,,,
2004,4,21,18,30,10,0,0,0,0.14,990,14,251,2.4000000000000004,,,,,,
2004,4,21,19,30,10,0,0,0,0.14,990,13,252,1.7000000000000002,,,,,,
2004,4,21,20,30,11,0,0,0,0.14,990,13,255,1.1,,,,,,
2004,4,21,21,30,11,0,0,0,0.14,990,13,259,0.6000000000000001,,,,,,
2004,4,21,22,30,11,0,0,0,0.14,990,12,277,0.4,,,,,,
2004,4,21,23,30,11,0,0,0,0.14,990,12,314,0.4,,,,,,
2004,4,22,0,30,11,0,0,0,0.14,990,12,338,0.6000000000000001,,,,,,
2004,4,22,1,30,9,0,0,0,0.14,990,12,346,0.9,,,,,,
2004,4,22,2,30,9,0,0,0,0.14,990,11,350,1.2000000000000002,,,,,,
2004,4,22,3,30,9,0,0,0,0.14,990,11,357,1.3,,,,,,
2004,4,22,4,30,9,0,0,0,0.14,990,11,6,1.4000000000000001,,,,,,
2004,4,22,5,30,9,20,102,25,0.14,990,12,11,2.1,,,,,,
2004,4,22,6,30,8,83,349,175,0.14,990,14,8,3.1,,,,,,
2004,4,22,7,30,6,197,165,274,0.14,990,16,360,3.6,,,,,,
2004,4,22,8,30,5,296,195,422,0.14,990,18,6,3.3000000000000003,,,,,,
2004,4,22,9,30,4,114,915,833,0.14,990,20,22,2.5,,,,,,
2004,4,22,10,30,3,118,946,954,0.14,990,21,29,1.8,,,,,,
2004,4,22,11,30,2,123,953,1009,0.14,990,22,34,1.3,,,,,,
2004,4,22,12,30,2,125,947,996,0.14,990,22,38,1,,,,,,
2004,4,22,13,30,2,119,935,920,0.14,990,23,25,1,,,,,,
2004,4,22,14,30,1,115,897,780,0.14,990,22,360,1,,,,,,
2004,4,22,15,30,1,106,828,591,0.14,990,21,342,1.1,,,,,,
2004,4,22,16,30,1,93,686,366,0.14,990,20,332,1.2000000000000002,,,,,,
2004,4,22,17,30,4,61,426,142,0.14,990,18,289,1.6,,,,,,
2004,4,22,18,30,6,0,0,0,0.14,990,16,278,1.8,,,,,,
2004,4,22,19,30,6,0,0,0,0.14,990,15,298,1.8,,,,,,
2004,4,22,20,30,6,0,0,0,0.14,990,14,321,1.7000000000000002,,,,,,
2004,4,22,21,30,6,0,0,0,0.14,990,14,337,1.9000000000000001,,,,,,
2004,4,22,22,30,6,0,0,0,0.14,990,14,353,2.3000000000000003,,,,,,
2004,4,22,23,30,6,0,0,0,0.14,990,14,9,2.9000000000000004,,,,,,
2004,4,23,0,30,5,0,0,0,0.14,990,14,23,3.3000000000000003,,,,,,
2004,4,23,1,30,4,0,0,0,0.14,990,14,33,3.5,,,,,,
2004,4,23,2,30,3,0,0,0,0.14,990,14,36,3.5,,,,,,
2004,4,23,3,30,3,0,0,0,0.14,990,14,35,3.4000000000000004,,,,,,
2004,4,23,4,30,2,0,0,0,0.14,990,14,33,3.5,,,,,,
2004,4,23,5,30,2,21,153,30,0.14,990,15,32,4.1000000000000005,,,,,,
2004,4,23,6,30,2,67,605,228,0.14,990,18,30,4.7,,,,,,
2004,4,23,7,30,2,86,801,461,0.14,990,21,30,5.1000000000000005,,,,,,
2004,4,23,8,30,2,100,889,674,0.14,990,23,37,4.800000000000001,,,,,,
2004,4,23,9,30,1,109,937,848,0.14,990,25,39,3.9000000000000004,,,,,,
2004,4,23,10,30,0,110,968,968,0.14,990,27,34,2.9000000000000004,,,,,,
2004,4,23,11,30,-1,114,976,1022,0.14,990,28,20,2.1,,,,,,
2004,4,23,12,30,0,115,968,1007,0.14,990,28,349,1.8,,,,,,
2004,4,23,13,30,0,111,952,927,0.14,990,27,318,2,,,,,,
2004,4,23,14,30,1,107,910,784,0.14,990,26,302,2.5,,,,,,
2004,4,23,15,30,1,99,841,593,0.14,990,25,291,3,,,,,,
2004,4,23,16,30,2,79,738,374,0.14,990,24,285,3.2,,,,,,
2004,4,23,17,30,4,54,485,148,0.14,990,21,276,3.2,,,,,,
2004,4,23,18,30,6,0,0,0,0.14,990,18,271,2.9000000000000004,,,,,,
2004,4,23,19,30,7,0,0,0,0.14,990,17,272,2.2,,,,,,
2004,4,23,20,30,7,0,0,0,0.14,990,17,282,1.4000000000000001,,,,,,
2004,4,23,21,30,7,0,0,0,0.14,990,16,311,0.9,,,,,,
2004,4,23,22,30,8,0,0,0,0.14,990,15,2,0.9,,,,,,
2004,4,23,23,30,7,0,0,0,0.14,990,15,31,1.1,,,,,,
2004,4,24,0,30,7,0,0,0,0.14,990,14,48,1.2000000000000002,,,,,,
2004,4,24,1,30,6,0,0,0,0.14,990,14,57,1.2000000000000002,,,,,,
2004,4,24,2,30,6,0,0,0,0.14,990,14,59,1.4000000000000001,,,,,,
2004,4,24,3,30,5,0,0,0,0.14,990,14,58,1.5,,,,,,
2004,4,24,4,30,5,0,0,0,0.14,990,14,57,1.6,,,,,,
2004,4,24,5,30,4,22,111,29,0.14,990,15,55,1.9000000000000001,,,,,,
2004,4,24,6,30,6,78,522,218,0.14,990,19,55,2.3000000000000003,,,,,,
2004,4,24,7,30,3,100,738,447,0.14,990,22,58,1.9000000000000001,,,,,,
2004,4,24,8,30,2,124,819,655,0.14,990,25,85,1.2000000000000002,,,,,,
2004,4,24,9,30,2,144,861,825,0.14,990,26,134,1.1,,,,,,
2004,4,24,10,30,2,137,916,951,0.14,990,27,167,1.4000000000000001,,,,,,
2004,4,24,11,30,2,145,920,1004,0.14,990,28,189,1.8,,,,,,
2004,4,24,12,30,3,150,908,989,0.14,990,28,206,2.2,,,,,,
2004,4,24,13,30,3,155,873,905,0.14,990,28,223,2.6,,,,,,
2004,4,24,14,30,3,150,821,762,0.14,990,27,236,3,,,,,,
2004,4,24,15,30,3,137,739,572,0.14,990,26,246,3.3000000000000003,,,,,,
2004,4,24,16,30,4,107,624,358,0.14,990,24,256,3.2,,,,,,
2004,4,24,17,30,5,68,361,139,0.14,990,21,267,2.6,,,,,,
2004,4,24,18,30,7,0,0,0,0.14,990,19,282,1.8,,,,,,
2004,4,24,19,30,7,0,0,0,0.14,990,18,297,1.4000000000000001,,,,,,
2004,4,24,20,30,7,0,0,0,0.14,990,18,311,1.1,,,,,,
2004,4,24,21,30,6,0,0,0,0.14,990,18,328,0.8,,,,,,
2004,4,24,22,30,5,0,0,0,0.14,990,18,354,0.6000000000000001,,,,,,
2004,4,24,23,30,5,0,0,0,0.14,990,18,34,0.6000000000000001,,,,,,
2004,4,25,0,30,5,0,0,0,0.14,990,17,58,0.8,,,,,,
2004,4,25,1,30,5,0,0,0,0.14,990,17,57,1,,,,,,
2004,4,25,2,30,5,0,0,0,0.14,990,16,50,1.2000000000000002,,,,,,
2004,4,25,3,30,4,0,0,0,0.14,990,16,46,1.3,,,,,,
2004,4,25,4,30,4,0,0,0,0.14,990,15,47,1.4000000000000001,,,,,,
2004,4,25,5,30,4,23,46,26,0.14,990,17,50,1.8,,,,,,
2004,4,25,6,30,5,97,416,211,0.14,990,20,51,2.5,,,,,,
2004,4,25,7,30,3,114,701,446,0.14,990,24,49,2.5,,,,,,
2004,4,25,8,30,1,135,800,657,0.14,990,27,61,2.2,,,,,,
2004,4,25,9,30,1,151,854,828,0.14,990,29,90,2.2,,,,,,
2004,4,25,10,30,1,156,890,948,0.14,990,30,120,2.1,,,,,,
2004,4,25,11,30,1,160,899,1002,0.14,990,31,146,1.9000000000000001,,,,,,
2004,4,25,12,30,2,160,893,987,0.14,990,31,172,2,,,,,,
2004,4,25,13,30,2,145,888,910,0.14,990,30,203,2.2,,,,,,
2004,4,25,14,30,3,138,843,768,0.14,990,29,226,2.5,,,,,,
2004,4,25,15,30,3,125,767,579,0.14,990,28,240,2.9000000000000004,,,,,,
2004,4,25,16,30,4,96,667,365,0.14,990,26,252,2.7,,,,,,
2004,4,25,17,30,7,63,419,146,0.14,990,23,267,2.1,,,,,,
2004,4,25,18,30,8,0,0,0,0.14,990,20,278,1.5,,,,,,
2004,4,25,19,30,8,0,0,0,0.14,990,20,297,1,,,,,,
2004,4,25,20,30,8,0,0,0,0.14,990,20,346,0.8,,,,,,
2004,4,25,21,30,7,0,0,0,0.14,990,20,40,0.9,,,,,,
2004,4,25,22,30,7,0,0,0,0.14,990,19,68,1,,,,,,
2004,4,25,23,30,6,0,0,0,0.14,990,19,77,1,,,,,,
2004,4,26,0,30,6,0,0,0,0.14,990,18,74,1.1,,,,,,
2004,4,26,1,30,6,0,0,0,0.14,990,18,62,1.2000000000000002,,,,,,
2004,4,26,2,30,5,0,0,0,0.14,990,17,50,1.4000000000000001,,,,,,
2004,4,26,3,30,5,0,0,0,0.14,990,17,44,1.5,,,,,,
2004,4,26,4,30,4,0,0,0,0.14,990,17,45,1.7000000000000002,,,,,,
2004,4,26,5,30,3,25,75,30,0.14,990,19,49,2.3000000000000003,,,,,,
2004,4,26,6,30,4,84,384,190,0.14,990,23,53,3.1,,,,,,
2004,4,26,7,30,2,146,502,386,0.14,990,27,54,3.5,,,,,,
2004,4,26,8,30,1,244,448,537,0.14,990,30,64,3.5,,,,,,
2004,4,26,9,30,0,143,859,828,0.14,990,32,81,3.2,,,,,,
2004,4,26,10,30,0,150,892,946,0.14,990,33,99,2.5,,,,,,
2004,4,26,11,30,1,157,897,998,0.14,990,33,120,1.8,,,,,,
2004,4,26,12,30,1,163,882,982,0.14,990,33,150,1.3,,,,,,
2004,4,26,13,30,2,164,851,899,0.14,990,32,195,1.3,,,,,,
2004,4,26,14,30,2,158,798,756,0.14,990,31,231,1.7000000000000002,,,,,,
2004,4,26,15,30,3,145,712,568,0.14,990,30,252,2,,,,,,
2004,4,26,16,30,4,113,597,356,0.14,990,28,264,2.3000000000000003,,,,,,
2004,4,26,17,30,7,72,337,139,0.14,990,25,280,2.1,,,,,,
2004,4,26,18,30,9,0,0,0,0.14,990,23,296,1.8,,,,,,
2004,4,26,19,30,8,0,0,0,0.14,990,22,321,1.5,,,,,,
2004,4,26,20,30,8,0,0,0,0.14,990,22,344,1.3,,,,,,
2004,4,26,21,30,7,0,0,0,0.14,990,22,357,1.3,,,,,,
2004,4,26,22,30,6,0,0,0,0.14,990,21,9,1.4000000000000001,,,,,,
2004,4,26,23,30,6,0,0,0,0.14,990,21,22,1.6,,,,,,
2004,4,27,0,30,5,0,0,0,0.14,990,20,34,1.8,,,,,,
2004,4,27,1,30,4,0,0,0,0.14,990,19,42,1.9000000000000001,,,,,,
2004,4,27,2,30,4,0,0,0,0.14,990,19,45,2.1,,,,,,
2004,4,27,3,30,3,0,0,0,0.14,990,18,45,2.3000000000000003,,,,,,
2004,4,27,4,30,3,0,0,0,0.14,990,18,45,2.5,,,,,,
2004,4,27,5,30,3,26,47,30,0.14,990,20,47,3.1,,,,,,
2004,4,27,6,30,4,103,399,214,0.14,990,24,48,3.8000000000000003,,,,,,
2004,4,27,7,30,2,120,684,448,0.14,990,28,50,3.5,,,,,,
2004,4,27,8,30,1,141,786,657,0.14,990,31,63,2.1,,,,,,
2004,4,27,9,30,0,155,842,827,0.14,990,32,98,1,,,,,,
2004,4,27,10,30,0,159,879,946,0.14,990,33,195,1.2000000000000002,,,,,,
2004,4,27,11,30,1,163,890,1000,0.14,990,33,235,2.1,,,,,,
2004,4,27,12,30,1,163,884,985,0.14,990,33,246,2.8000000000000003,,,,,,
2004,4,27,13,30,2,135,903,916,0.14,990,32,251,3.4000000000000004,,,,,,
2004,4,27,14,30,2,128,861,775,0.14,990,31,254,3.9000000000000004,,,,,,
2004,4,27,15,30,3,116,792,587,0.14,990,30,256,4.1000000000000005,,,,,,
2004,4,27,16,30,4,124,563,354,0.14,990,27,259,3.6,,,,,,
2004,4,27,17,30,6,76,317,140,0.14,990,24,267,2.7,,,,,,
2004,4,27,18,30,9,0,0,0,0.14,990,21,279,2,,,,,,
2004,4,27,19,30,10,0,0,0,0.14,990,21,296,1.6,,,,,,
2004,4,27,20,30,10,0,0,0,0.14,990,20,326,1.2000000000000002,,,,,,
2004,4,27,21,30,10,0,0,0,0.14,990,19,7,0.9,,,,,,
2004,4,27,22,30,10,0,0,0,0.14,990,18,56,1,,,,,,
2004,4,27,23,30,10,0,0,0,0.14,990,17,84,1.5,,,,,,
2004,4,28,0,30,10,0,0,0,0.14,990,16,102,1.9000000000000001,,,,,,
2004,4,28,1,30,10,0,0,0,0.14,980,16,110,1.8,,,,,,
2004,4,28,2,30,10,0,0,0,0.14,980,16,111,1.4000000000000001,,,,,,
2004,4,28,3,30,10,0,0,0,0.14,980,15,113,1.3,,,,,,
2004,4,28,4,30,10,0,0,0,0.14,980,15,114,1.4000000000000001,,,,,,
2004,4,28,5,30,11,27,111,35,0.14,980,16,116,1.9000000000000001,,,,,,
2004,4,28,6,30,11,83,500,224,0.14,980,19,113,2.3000000000000003,,,,,,
2004,4,28,7,30,11,128,636,436,0.14,980,21,126,2,,,,,,
2004,4,28,8,30,10,149,747,642,0.14,980,22,164,2.1,,,,,,
2004,4,28,9,30,10,161,813,812,0.14,980,23,205,2.7,,,,,,
2004,4,28,10,30,11,162,860,933,0.14,980,24,214,3.3000000000000003,,,,,,
2004,4,28,11,30,11,167,872,987,0.14,980,25,220,3.7,,,,,,
2004,4,28,12,30,11,166,871,977,0.14,980,24,227,4,,,,,,
2004,4,28,13,30,10,157,860,902,0.14,980,24,232,4.1000000000000005,,,,,,
2004,4,28,14,30,10,149,819,765,0.14,980,23,235,4.1000000000000005,,,,,,
2004,4,28,15,30,9,137,741,579,0.14,980,21,236,4,,,,,,
2004,4,28,16,30,9,133,535,352,0.14,980,19,232,3.6,,,,,,
2004,4,28,17,30,10,51,0,51,0.14,980,17,228,3,,,,,,
2004,4,28,18,30,10,0,0,0,0.14,980,15,221,2.2,,,,,,
2004,4,28,19,30,11,0,0,0,0.14,980,14,206,1.7000000000000002,,,,,,
2004,4,28,20,30,11,0,0,0,0.14,980,14,180,1.6,,,,,,
2004,4,28,21,30,11,0,0,0,0.14,980,14,169,1.6,,,,,,
2004,4,28,22,30,11,0,0,0,0.14,980,13,165,1.4000000000000001,,,,,,
2004,4,28,23,30,11,0,0,0,0.14,980,13,157,1.3,,,,,,
2004,4,29,0,30,11,0,0,0,0.14,980,13,152,1.2000000000000002,,,,,,
2004,4,29,1,30,11,0,0,0,0.14,980,13,158,0.9,,,,,,
2004,4,29,2,30,10,0,0,0,0.14,980,13,181,0.6000000000000001,,,,,,
2004,4,29,3,30,10,0,0,0,0.14,980,13,186,0.5,,,,,,
2004,4,29,4,30,10,0,0,0,0.14,980,13,177,0.4,,,,,,
2004,4,29,5,30,10,13,0,13,0.14,980,13,163,0.6000000000000001,,,,,,
2004,4,29,6,30,9,91,0,91,0.14,990,15,132,1,,,,,,
2004,4,29,7,30,8,187,33,203,0.14,990,17,129,1,,,,,,
2004,4,29,8,30,6,290,66,334,0.14,990,18,157,1,,,,,,
2004,4,29,9,30,6,369,318,624,0.14,990,20,204,1.6,,,,,,
2004,4,29,10,30,5,454,195,630,0.14,990,21,224,2.4000000000000004,,,,,,
2004,4,29,11,30,5,182,857,990,0.14,990,22,228,3.2,,,,,,
2004,4,29,12,30,6,177,857,977,0.14,990,22,227,3.9000000000000004,,,,,,
2004,4,29,13,30,6,168,841,898,0.14,990,22,227,4.5,,,,,,
2004,4,29,14,30,7,159,792,757,0.14,990,21,228,4.7,,,,,,
2004,4,29,15,30,8,146,706,569,0.14,990,20,232,4.6000000000000005,,,,,,
2004,4,29,16,30,9,128,545,353,0.14,990,18,236,3.9000000000000004,,,,,,
2004,4,29,17,30,9,81,289,141,0.14,990,16,236,2.8000000000000003,,,,,,
2004,4,29,18,30,10,0,0,0,0.14,990,14,225,1.8,,,,,,
2004,4,29,19,30,10,0,0,0,0.14,990,14,201,1.3,,,,,,
2004,4,29,20,30,10,0,0,0,0.14,990,14,186,1.1,,,,,,
2004,4,29,21,30,10,0,0,0,0.14,990,14,176,0.7000000000000001,,,,,,
2004,4,29,22,30,10,0,0,0,0.14,990,13,167,0.30000000000000004,,,,,,
2004,4,29,23,30,10,0,0,0,0.14,990,13,5,0.30000000000000004,,,,,,
2004,4,30,0,30,10,0,0,0,0.14,990,12,5,0.7000000000000001,,,,,,
2004,4,30,1,30,10,0,0,0,0.14,990,12,1,1.1,,,,,,
2004,4,30,2,30,9,0,0,0,0.14,990,12,359,1.4000000000000001,,,,,,
2004,4,30,3,30,9,0,0,0,0.14,990,11,2,1.6,,,,,,
2004,4,30,4,30,8,0,0,0,0.14,990,11,6,1.7000000000000002,,,,,,
2004,4,30,5,30,7,31,127,41,0.14,990,14,11,2.2,,,,,,
2004,4,30,6,30,6,86,525,237,0.14,990,17,19,2.6,,,,,,
2004,4,30,7,30,4,116,708,462,0.14,990,19,32,2.5,,,,,,
2004,4,30,8,30,2,132,816,674,0.14,990,22,49,2.3000000000000003,,,,,,
2004,4,30,9,30,1,141,877,848,0.14,990,23,51,1.7000000000000002,,,,,,
2004,4,30,10,30,1,152,902,964,0.14,990,24,44,1,,,,,,
2004,4,30,11,30,1,153,916,1019,0.14,990,25,1,0.8,,,,,,
2004,4,30,12,30,2,152,912,1004,0.14,990,25,297,1.3,,,,,,
2004,4,30,13,30,2,147,891,922,0.14,990,25,281,1.9000000000000001,,,,,,
2004,4,30,14,30,3,138,851,781,0.14,990,25,276,2.5,,,,,,
2004,4,30,15,30,3,123,783,593,0.14,990,24,271,3,,,,,,
2004,4,30,16,30,4,91,692,376,0.14,990,17,250,3.4000000000000004,,,,,,
2004,4,30,17,30,5,62,454,156,0.14,990,15,254,2.8000000000000003,,,,,,
2004,4,30,18,30,6,0,0,0,0.14,990,13,253,2,,,,,,
2004,4,30,19,30,7,0,0,0,0.14,990,11,251,1.4000000000000001,,,,,,
2004,4,30,20,30,7,0,0,0,0.14,990,11,250,1,,,,,,
2004,4,30,21,30,8,0,0,0,0.14,990,11,242,0.7000000000000001,,,,,,
2004,4,30,22,30,8,0,0,0,0.14,990,11,218,0.5,,,,,,
2004,4,30,23,30,8,0,0,0,0.14,990,11,175,0.5,,,,,,
2003,5,1,0,30,8,0,0,0,0.14,990,11,169,0.6000000000000001,,,,,,
2003,5,1,1,30,8,0,0,0,0.14,990,10,135,0.6000000000000001,,,,,,
2003,5,1,2,30,7,0,0,0,0.14,990,10,123,0.8,,,,,,
2003,5,1,3,30,7,0,0,0,0.14,990,10,106,0.9,,,,,,
2003,5,1,4,30,7,0,0,0,0.14,990,10,93,0.9,,,,,,
2003,5,1,5,30,7,29,117,39,0.14,990,11,85,1,,,,,,
2003,5,1,6,30,7,97,396,212,0.14,990,13,92,1,,,,,,
2003,5,1,7,30,6,117,688,454,0.14,990,16,123,1,,,,,,
