Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,4,18,10,30,4,303,520,732,0.13,1010,16,275,1.7000000000000002,,,,,,
2000,4,18,11,30,5,443,198,618,0.13,1010,17,276,2.3000000000000003,,,,,,
2000,4,18,12,30,5,406,342,710,0.13,1010,18,278,2.8000000000000003,,,,,,
2000,4,18,13,30,5,219,9,227,0.13,1010,18,278,3.3000000000000003,,,,,,
2000,4,18,14,30,6,125,852,763,0.13,1010,17,279,3.7,,,,,,
2000,4,18,15,30,6,111,799,599,0.13,1010,16,279,4,,,,,,
2000,4,18,16,30,7,110,643,392,0.13,1010,15,276,3.9000000000000004,,,,,,
2000,4,18,17,30,7,76,447,186,0.13,1010,13,272,3.2,,,,,,
2000,4,18,18,30,8,18,52,20,0.13,1010,11,270,2.4000000000000004,,,,,,
2000,4,18,19,30,8,0,0,0,0.13,1010,10,270,2,,,,,,
2000,4,18,20,30,8,0,0,0,0.13,1010,9,271,1.7000000000000002,,,,,,
2000,4,18,21,30,8,0,0,0,0.13,1010,8,273,1.4000000000000001,,,,,,
2000,4,18,22,30,7,0,0,0,0.13,1010,8,273,1.2000000000000002,,,,,,
2000,4,18,23,30,7,0,0,0,0.13,1010,7,272,1.2000000000000002,,,,,,
2000,4,19,0,30,6,0,0,0,0.13,1010,7,271,1.2000000000000002,,,,,,
2000,4,19,1,30,6,0,0,0,0.13,1010,7,271,1.2000000000000002,,,,,,
2000,4,19,2,30,6,0,0,0,0.13,1010,7,271,1.2000000000000002,,,,,,
2000,4,19,3,30,6,0,0,0,0.13,1010,7,270,1.2000000000000002,,,,,,
2000,4,19,4,30,6,0,0,0,0.13,1010,7,268,1.1,,,,,,
2000,4,19,5,30,7,0,0,0,0.13,1010,8,265,1.1,,,,,,
2000,4,19,6,30,8,68,383,144,0.13,1010,10,257,1.3,,,,,,
2000,4,19,7,30,8,134,382,285,0.13,1020,13,264,1.7000000000000002,,,,,,
2000,4,19,8,30,6,120,704,524,0.13,1020,15,270,2,,,,,,
2000,4,19,9,30,6,314,337,557,0.13,1020,16,269,2.4000000000000004,,,,,,
2000,4,19,10,30,6,242,667,794,0.13,1020,17,267,2.7,,,,,,
2000,4,19,11,30,6,350,489,783,0.13,1020,18,267,3,,,,,,
2000,4,19,12,30,6,354,491,792,0.13,1010,18,268,3.2,,,,,,
2000,4,19,13,30,6,165,841,877,0.13,1010,17,271,3.3000000000000003,,,,,,
2000,4,19,14,30,6,149,819,764,0.13,1010,17,273,3.2,,,,,,
2000,4,19,15,30,6,125,781,603,0.13,1010,17,275,2.9000000000000004,,,,,,
2000,4,19,16,30,6,101,692,406,0.13,1010,16,275,2.3000000000000003,,,,,,
2000,4,19,17,30,7,86,253,149,0.13,1010,14,276,1.6,,,,,,
2000,4,19,18,30,9,17,0,17,0.13,1010,12,278,1.3,,,,,,
2000,4,19,19,30,9,0,0,0,0.13,1010,11,278,1.5,,,,,,
2000,4,19,20,30,9,0,0,0,0.13,1010,11,280,1.6,,,,,,
2000,4,19,21,30,9,0,0,0,0.13,1010,10,283,1.6,,,,,,
2000,4,19,22,30,9,0,0,0,0.13,1010,10,284,1.4000000000000001,,,,,,
2000,4,19,23,30,9,0,0,0,0.13,1010,10,286,1.2000000000000002,,,,,,
2000,4,20,0,30,9,0,0,0,0.13,1010,10,288,1.1,,,,,,
2000,4,20,1,30,9,0,0,0,0.13,1010,9,289,1,,,,,,
2000,4,20,2,30,8,0,0,0,0.13,1010,9,287,1,,,,,,
2000,4,20,3,30,8,0,0,0,0.13,1010,9,286,1,,,,,,
2000,4,20,4,30,8,0,0,0,0.13,1010,8,284,1,,,,,,
2000,4,20,5,30,9,0,0,0,0.13,1010,9,282,1.2000000000000002,,,,,,
2000,4,20,6,30,9,66,400,148,0.13,1010,11,280,1.6,,,,,,
2000,4,20,7,30,9,98,646,356,0.13,1010,14,281,1.5,,,,,,
2000,4,20,8,30,6,117,769,561,0.13,1010,17,307,1,,,,,,
2000,4,20,9,30,5,130,835,735,0.13,1010,19,327,0.7000000000000001,,,,,,
2000,4,20,10,30,5,129,889,867,0.13,1010,20,320,0.7000000000000001,,,,,,
2000,4,20,11,30,5,129,911,938,0.13,1010,21,294,1,,,,,,
2000,4,20,12,30,5,128,913,945,0.13,1010,21,284,1.6,,,,,,
2000,4,20,13,30,5,125,899,887,0.13,1010,22,283,2,,,,,,
2000,4,20,14,30,6,120,863,770,0.13,1010,21,283,2.4000000000000004,,,,,,
2000,4,20,15,30,6,151,660,556,0.13,1010,20,285,2.5,,,,,,
2000,4,20,16,30,6,130,513,358,0.13,1010,19,286,2.5,,,,,,
2000,4,20,17,30,8,88,386,185,0.13,1010,16,282,2.3000000000000003,,,,,,
2000,4,20,18,30,9,11,0,11,0.13,1010,14,275,2.5,,,,,,
2000,4,20,19,30,9,0,0,0,0.13,1010,12,273,2.9000000000000004,,,,,,
2000,4,20,20,30,10,0,0,0,0.13,1010,11,272,2.8000000000000003,,,,,,
2000,4,20,21,30,9,0,0,0,0.13,1010,11,269,2.3000000000000003,,,,,,
2000,4,20,22,30,9,0,0,0,0.13,1010,10,269,1.9000000000000001,,,,,,
2000,4,20,23,30,9,0,0,0,0.13,1010,10,272,1.9000000000000001,,,,,,
2000,4,21,0,30,9,0,0,0,0.13,1010,10,277,2.1,,,,,,
2000,4,21,1,30,9,0,0,0,0.13,1010,10,281,2,,,,,,
2000,4,21,2,30,9,0,0,0,0.13,1010,10,282,1.5,,,,,,
2000,4,21,3,30,8,0,0,0,0.13,1010,9,284,1.2000000000000002,,,,,,
2000,4,21,4,30,8,0,0,0,0.13,1010,8,283,1.2000000000000002,,,,,,
2000,4,21,5,30,9,0,0,0,0.13,1010,9,278,1.8,,,,,,
2000,4,21,6,30,9,67,392,148,0.13,1010,12,271,2.5,,,,,,
2000,4,21,7,30,9,99,637,356,0.13,1010,14,264,2.8000000000000003,,,,,,
2000,4,21,8,30,10,120,754,558,0.13,1010,17,268,3.1,,,,,,
2000,4,21,9,30,10,134,821,731,0.13,1010,19,273,3.5,,,,,,
2000,4,21,10,30,10,128,884,864,0.13,1010,20,268,3.8000000000000003,,,,,,
2000,4,21,11,30,10,131,900,934,0.13,1010,21,266,4.1000000000000005,,,,,,
2000,4,21,12,30,10,131,903,941,0.13,1010,21,262,4.5,,,,,,
2000,4,21,13,30,10,128,888,884,0.13,1010,20,258,5.1000000000000005,,,,,,
2000,4,21,14,30,11,124,853,769,0.13,1010,19,256,5.7,,,,,,
2000,4,21,15,30,11,117,788,604,0.13,1010,17,255,6.2,,,,,,
2000,4,21,16,30,11,106,668,405,0.13,1010,15,255,6.2,,,,,,
2000,4,21,17,30,10,79,462,197,0.13,1010,13,252,5.7,,,,,,
2000,4,21,18,30,10,22,73,25,0.13,1010,12,249,5.300000000000001,,,,,,
2000,4,21,19,30,9,0,0,0,0.13,1010,11,245,5,,,,,,
2000,4,21,20,30,9,0,0,0,0.13,1010,10,245,4.800000000000001,,,,,,
2000,4,21,21,30,9,0,0,0,0.13,1010,10,246,4.6000000000000005,,,,,,
2000,4,21,22,30,9,0,0,0,0.13,1010,10,249,4.5,,,,,,
2000,4,21,23,30,9,0,0,0,0.13,1010,10,250,4.2,,,,,,
2000,4,22,0,30,9,0,0,0,0.13,1010,10,249,3.9000000000000004,,,,,,
2000,4,22,1,30,9,0,0,0,0.13,1010,11,248,3.6,,,,,,
2000,4,22,2,30,9,0,0,0,0.13,1010,11,250,3.3000000000000003,,,,,,
2000,4,22,3,30,9,0,0,0,0.13,1010,11,250,2.8000000000000003,,,,,,
2000,4,22,4,30,9,0,0,0,0.13,1010,11,248,2.2,,,,,,
2000,4,22,5,30,11,0,0,0,0.13,1010,11,235,2.4000000000000004,,,,,,
2000,4,22,6,30,11,22,0,22,0.13,1010,13,228,3.3000000000000003,,,,,,
2000,4,22,7,30,11,96,652,361,0.13,1010,14,248,3.7,,,,,,
2000,4,22,8,30,11,251,73,294,0.13,1010,15,256,3.7,,,,,,
2000,4,22,9,30,11,209,7,214,0.13,1010,16,250,3.8000000000000003,,,,,,
2000,4,22,10,30,11,180,5,184,0.13,1010,17,250,4,,,,,,
2000,4,22,11,30,11,375,36,408,0.13,1010,17,253,4.4,,,,,,
2000,4,22,12,30,10,444,255,673,0.13,1010,18,254,4.800000000000001,,,,,,
2000,4,22,13,30,10,352,426,716,0.13,1010,18,254,5.1000000000000005,,,,,,
2000,4,22,14,30,8,127,866,784,0.13,1010,17,254,5.2,,,,,,
2000,4,22,15,30,7,111,825,623,0.13,1010,16,255,5.2,,,,,,
2000,4,22,16,30,7,97,724,422,0.13,1010,14,257,5,,,,,,
2000,4,22,17,30,6,69,554,211,0.13,1010,13,257,4.3,,,,,,
2000,4,22,18,30,6,23,139,30,0.13,1010,11,252,3.5,,,,,,
2000,4,22,19,30,7,0,0,0,0.13,1010,9,247,3.3000000000000003,,,,,,
2000,4,22,20,30,7,0,0,0,0.13,1010,9,249,3.4000000000000004,,,,,,
2000,4,22,21,30,7,0,0,0,0.13,1010,8,253,3.3000000000000003,,,,,,
2000,4,22,22,30,7,0,0,0,0.13,1010,8,258,3.1,,,,,,
2000,4,22,23,30,7,0,0,0,0.13,1010,8,261,2.9000000000000004,,,,,,
2000,4,23,0,30,7,0,0,0,0.13,1010,7,266,2.6,,,,,,
2000,4,23,1,30,6,0,0,0,0.13,1010,7,269,2.1,,,,,,
2000,4,23,2,30,6,0,0,0,0.13,1010,7,272,1.8,,,,,,
2000,4,23,3,30,6,0,0,0,0.13,1010,6,275,1.8,,,,,,
2000,4,23,4,30,4,0,0,0,0.13,1010,6,279,1.8,,,,,,
2000,4,23,5,30,6,0,0,0,0.13,1010,7,284,2.2,,,,,,
2000,4,23,6,30,7,70,429,162,0.13,1010,9,293,2.9000000000000004,,,,,,
2000,4,23,7,30,6,107,641,370,0.13,1020,12,311,3.2,,,,,,
2000,4,23,8,30,5,132,751,573,0.13,1020,14,323,3.2,,,,,,
2000,4,23,9,30,5,151,811,746,0.13,1020,15,322,3.3000000000000003,,,,,,
2000,4,23,10,30,5,157,855,875,0.13,1020,17,316,3.4000000000000004,,,,,,
2000,4,23,11,30,5,156,883,948,0.13,1020,18,312,3.3000000000000003,,,,,,
2000,4,23,12,30,6,156,886,955,0.13,1020,18,308,3.3000000000000003,,,,,,
2000,4,23,13,30,6,139,895,904,0.13,1010,19,305,3.3000000000000003,,,,,,
2000,4,23,14,30,5,135,856,786,0.13,1010,19,301,3.2,,,,,,
2000,4,23,15,30,5,131,776,614,0.13,1010,18,296,3.1,,,,,,
2000,4,23,16,30,5,104,697,418,0.13,1010,17,292,2.8000000000000003,,,,,,
2000,4,23,17,30,6,76,506,207,0.13,1010,15,283,2.1,,,,,,
2000,4,23,18,30,8,23,113,30,0.13,1010,12,269,1.7000000000000002,,,,,,
2000,4,23,19,30,8,0,0,0,0.13,1010,10,263,1.9000000000000001,,,,,,
2000,4,23,20,30,8,0,0,0,0.13,1020,9,266,1.8,,,,,,
2000,4,23,21,30,8,0,0,0,0.13,1010,9,273,1.4000000000000001,,,,,,
2000,4,23,22,30,7,0,0,0,0.13,1010,8,286,1.2000000000000002,,,,,,
2000,4,23,23,30,7,0,0,0,0.13,1010,8,302,1.2000000000000002,,,,,,
2000,4,24,0,30,7,0,0,0,0.13,1010,7,320,1.2000000000000002,,,,,,
2000,4,24,1,30,6,0,0,0,0.13,1010,7,338,1.2000000000000002,,,,,,
2000,4,24,2,30,6,0,0,0,0.13,1010,7,349,1.4000000000000001,,,,,,
2000,4,24,3,30,6,0,0,0,0.13,1010,6,350,1.6,,,,,,
2000,4,24,4,30,4,0,0,0,0.13,1010,6,344,1.8,,,,,,
2000,4,24,5,30,5,9,24,10,0.13,1010,7,339,2.4000000000000004,,,,,,
2000,4,24,6,30,5,63,487,170,0.13,1010,10,332,2.8000000000000003,,,,,,
2000,4,24,7,30,6,91,701,381,0.13,1010,12,329,2.8000000000000003,,,,,,
2000,4,24,8,30,6,106,813,587,0.13,1010,15,335,3,,,,,,
2000,4,24,9,30,6,116,877,761,0.13,1010,18,336,2.9000000000000004,,,,,,
2000,4,24,10,30,6,122,912,889,0.13,1010,20,333,2.7,,,,,,
2000,4,24,11,30,7,132,915,955,0.13,1010,21,321,2.6,,,,,,
2000,4,24,12,30,7,139,905,958,0.13,1010,22,306,2.9000000000000004,,,,,,
2000,4,24,13,30,7,143,879,897,0.13,1010,22,296,3.2,,,,,,
2000,4,24,14,30,7,141,836,778,0.13,1010,21,291,3.4000000000000004,,,,,,
2000,4,24,15,30,6,125,781,614,0.13,1010,20,288,3.3000000000000003,,,,,,
2000,4,24,16,30,6,109,605,383,0.13,1010,19,284,3.1,,,,,,
2000,4,24,17,30,7,78,486,205,0.13,1010,16,276,2.8000000000000003,,,,,,
2000,4,24,18,30,8,24,89,30,0.13,1010,13,263,3,,,,,,
2000,4,24,19,30,8,0,0,0,0.13,1010,11,254,3.6,,,,,,
2000,4,24,20,30,8,0,0,0,0.13,1010,10,251,3.7,,,,,,
2000,4,24,21,30,8,0,0,0,0.13,1010,10,252,3.5,,,,,,
2000,4,24,22,30,8,0,0,0,0.13,1010,9,255,3.2,,,,,,
2000,4,24,23,30,8,0,0,0,0.13,1010,9,255,3.3000000000000003,,,,,,
2000,4,25,0,30,8,0,0,0,0.13,1010,9,259,3.3000000000000003,,,,,,
2000,4,25,1,30,7,0,0,0,0.13,1010,8,261,2.9000000000000004,,,,,,
2000,4,25,2,30,7,0,0,0,0.13,1010,8,262,2.6,,,,,,
2000,4,25,3,30,6,0,0,0,0.13,1010,7,265,2.3000000000000003,,,,,,
2000,4,25,4,30,6,0,0,0,0.13,1010,7,267,2,,,,,,
2000,4,25,5,30,7,9,13,10,0.13,1010,9,266,2.4000000000000004,,,,,,
2000,4,25,6,30,7,72,409,163,0.13,1010,11,263,2.9000000000000004,,,,,,
2000,4,25,7,30,8,106,624,367,0.13,1010,14,272,3.1,,,,,,
2000,4,25,8,30,10,140,707,560,0.13,1010,16,291,3.4000000000000004,,,,,,
2000,4,25,9,30,11,160,767,728,0.13,1020,18,297,3.4000000000000004,,,,,,
2000,4,25,10,30,12,166,815,854,0.13,1010,19,297,3.2,,,,,,
2000,4,25,11,30,12,167,839,922,0.13,1010,20,293,3.1,,,,,,
2000,4,25,12,30,12,164,843,929,0.13,1010,21,287,3.2,,,,,,
2000,4,25,13,30,13,162,826,872,0.13,1010,22,281,3.4000000000000004,,,,,,
2000,4,25,14,30,13,157,784,757,0.13,1010,22,278,3.6,,,,,,
2000,4,25,15,30,13,165,625,558,0.13,1010,21,276,3.7,,,,,,
2000,4,25,16,30,12,133,518,369,0.13,1010,20,275,3.7,,,,,,
2000,4,25,17,30,12,90,409,198,0.13,1010,17,274,3.6,,,,,,
2000,4,25,18,30,12,25,57,29,0.13,1010,14,268,3.6,,,,,,
2000,4,25,19,30,11,0,0,0,0.13,1010,12,264,3.6,,,,,,
2000,4,25,20,30,9,0,0,0,0.13,1010,11,263,3.2,,,,,,
2000,4,25,21,30,9,0,0,0,0.13,1010,10,264,2.5,,,,,,
2000,4,25,22,30,9,0,0,0,0.13,1010,10,264,2,,,,,,
2000,4,25,23,30,9,0,0,0,0.13,1010,9,263,1.7000000000000002,,,,,,
2000,4,26,0,30,8,0,0,0,0.13,1010,9,264,1.5,,,,,,
2000,4,26,1,30,8,0,0,0,0.13,1010,8,267,1.2000000000000002,,,,,,
2000,4,26,2,30,7,0,0,0,0.13,1010,8,272,1,,,,,,
2000,4,26,3,30,7,0,0,0,0.13,1010,8,280,1,,,,,,
2000,4,26,4,30,7,0,0,0,0.13,1010,8,290,1,,,,,,
2000,4,26,5,30,8,9,6,9,0.13,1010,9,302,1.3,,,,,,
2000,4,26,6,30,9,80,356,161,0.13,1010,12,319,1.6,,,,,,
2000,4,26,7,30,10,99,653,374,0.13,1010,15,329,1.7000000000000002,,,,,,
2000,4,26,8,30,11,116,770,576,0.13,1010,19,348,2,,,,,,
2000,4,26,9,30,12,129,833,748,0.13,1010,22,1,2.5,,,,,,
2000,4,26,10,30,11,139,865,872,0.13,1010,24,1,2.8000000000000003,,,,,,
2000,4,26,11,30,11,144,879,939,0.13,1010,25,356,2.6,,,,,,
2000,4,26,12,30,11,144,881,945,0.13,1010,26,347,2.4000000000000004,,,,,,
2000,4,26,13,30,10,140,867,888,0.13,1010,26,332,2.4000000000000004,,,,,,
2000,4,26,14,30,10,135,832,773,0.13,1010,26,314,2.5,,,,,,
2000,4,26,15,30,10,126,767,609,0.13,1010,25,298,2.7,,,,,,
2000,4,26,16,30,10,111,658,413,0.13,1010,23,286,2.7,,,,,,
2000,4,26,17,30,11,83,461,206,0.13,1010,20,277,2.6,,,,,,
2000,4,26,18,30,11,26,82,32,0.13,1010,16,270,3.1,,,,,,
2000,4,26,19,30,10,0,0,0,0.13,1010,14,264,3.9000000000000004,,,,,,
2000,4,26,20,30,10,0,0,0,0.13,1010,12,258,4,,,,,,
2000,4,26,21,30,10,0,0,0,0.13,1010,11,253,3.7,,,,,,
2000,4,26,22,30,9,0,0,0,0.13,1010,11,253,3.4000000000000004,,,,,,
2000,4,26,23,30,9,0,0,0,0.13,1010,10,254,3,,,,,,
2000,4,27,0,30,9,0,0,0,0.13,1010,10,254,2.7,,,,,,
2000,4,27,1,30,8,0,0,0,0.13,1010,9,254,2.6,,,,,,
2000,4,27,2,30,8,0,0,0,0.13,1010,9,253,2.7,,,,,,
2000,4,27,3,30,8,0,0,0,0.13,1010,9,253,2.7,,,,,,
2000,4,27,4,30,8,0,0,0,0.13,1010,9,252,2.6,,,,,,
2000,4,27,5,30,9,8,3,8,0.13,1010,10,248,3,,,,,,
2000,4,27,6,30,10,95,278,159,0.13,1010,12,247,3.6,,,,,,
2000,4,27,7,30,10,145,391,311,0.13,1010,14,256,3.8000000000000003,,,,,,
2000,4,27,8,30,11,154,682,564,0.13,1010,15,263,3.8000000000000003,,,,,,
2000,4,27,9,30,12,233,590,673,0.13,1010,16,263,3.8000000000000003,,,,,,
2000,4,27,10,30,12,325,493,744,0.13,1010,16,262,4,,,,,,
2000,4,27,11,30,12,448,248,673,0.13,1010,16,262,4.4,,,,,,
2000,4,27,12,30,11,452,111,554,0.13,1010,16,263,4.9,,,,,,
2000,4,27,13,30,10,400,346,700,0.13,1010,16,261,5.300000000000001,,,,,,
2000,4,27,14,30,10,333,365,613,0.13,1010,17,260,5.6000000000000005,,,,,,
2000,4,27,15,30,9,280,251,438,0.13,1010,16,260,5.6000000000000005,,,,,,
2000,4,27,16,30,8,195,126,253,0.13,1010,15,262,5.5,,,,,,
2000,4,27,17,30,8,44,0,44,0.13,1010,13,265,5.300000000000001,,,,,,
2000,4,27,18,30,7,28,74,34,0.13,1010,11,267,4.6000000000000005,,,,,,
2000,4,27,19,30,7,0,0,0,0.13,1010,10,268,4.1000000000000005,,,,,,
2000,4,27,20,30,6,0,0,0,0.13,1010,9,270,3.9000000000000004,,,,,,
2000,4,27,21,30,6,0,0,0,0.13,1010,8,275,3.5,,,,,,
2000,4,27,22,30,5,0,0,0,0.13,1010,8,278,3.2,,,,,,
2000,4,27,23,30,4,0,0,0,0.13,1010,8,280,3.1,,,,,,
2000,4,28,0,30,4,0,0,0,0.13,1010,8,283,3.1,,,,,,
2000,4,28,1,30,4,0,0,0,0.13,1010,8,286,3.1,,,,,,
2000,4,28,2,30,4,0,0,0,0.13,1010,8,285,3,,,,,,
2000,4,28,3,30,4,0,0,0,0.13,1010,8,282,2.8000000000000003,,,,,,
2000,4,28,4,30,4,0,0,0,0.13,1010,7,282,2.4000000000000004,,,,,,
2000,4,28,5,30,4,17,0,17,0.13,1010,8,285,2.8000000000000003,,,,,,
2000,4,28,6,30,5,67,508,186,0.13,1010,10,288,4,,,,,,
2000,4,28,7,30,3,95,711,399,0.13,1010,12,308,4.7,,,,,,
2000,4,28,8,30,2,113,814,604,0.13,1020,13,318,4.7,,,,,,
2000,4,28,9,30,2,125,873,778,0.13,1020,15,320,4.4,,,,,,
2000,4,28,10,30,2,132,906,904,0.13,1010,16,318,4.3,,,,,,
2000,4,28,11,30,2,133,923,972,0.13,1010,17,314,4.3,,,,,,
2000,4,28,12,30,3,133,924,977,0.13,1010,18,308,4.3,,,,,,
2000,4,28,13,30,3,130,908,917,0.13,1010,18,303,4.4,,,,,,
2000,4,28,14,30,4,124,877,800,0.13,1010,17,299,4.5,,,,,,
2000,4,28,15,30,4,113,821,634,0.13,1010,17,297,4.4,,,,,,
2000,4,28,16,30,4,102,710,432,0.13,1010,16,296,4.1000000000000005,,,,,,
2000,4,28,17,30,4,77,527,220,0.13,1010,14,294,3.6,,,,,,
2000,4,28,18,30,6,29,141,39,0.13,1010,12,284,3,,,,,,
2000,4,28,19,30,6,0,0,0,0.13,1010,10,282,2.7,,,,,,
2000,4,28,20,30,6,0,0,0,0.13,1010,9,288,2.4000000000000004,,,,,,
2000,4,28,21,30,6,0,0,0,0.13,1010,8,293,2,,,,,,
2000,4,28,22,30,6,0,0,0,0.13,1010,8,301,1.8,,,,,,
2000,4,28,23,30,6,0,0,0,0.13,1010,7,315,1.6,,,,,,
2000,4,29,0,30,5,0,0,0,0.13,1010,6,323,1.4000000000000001,,,,,,
2000,4,29,1,30,4,0,0,0,0.13,1010,6,326,1.3,,,,,,
2000,4,29,2,30,4,0,0,0,0.13,1010,5,328,1.3,,,,,,
2000,4,29,3,30,4,0,0,0,0.13,1010,5,326,1.4000000000000001,,,,,,
2000,4,29,4,30,4,0,0,0,0.13,1010,5,324,1.6,,,,,,
2000,4,29,5,30,4,16,81,19,0.13,1010,6,325,2.2,,,,,,
2000,4,29,6,30,4,68,503,187,0.13,1020,9,327,3,,,,,,
2000,4,29,7,30,5,95,700,397,0.13,1020,11,334,3.3000000000000003,,,,,,
2000,4,29,8,30,5,112,804,600,0.13,1020,14,332,3.3000000000000003,,,,,,
2000,4,29,9,30,5,125,859,769,0.13,1020,17,325,3.2,,,,,,
2000,4,29,10,30,5,122,907,897,0.13,1020,19,320,3.1,,,,,,
2000,4,29,11,30,5,125,919,962,0.13,1010,20,315,2.9000000000000004,,,,,,
2000,4,29,12,30,5,125,920,967,0.13,1010,21,310,2.7,,,,,,
2000,4,29,13,30,6,122,905,909,0.13,1010,22,303,2.5,,,,,,
2000,4,29,14,30,6,118,873,793,0.13,1010,22,296,2.5,,,,,,
2000,4,29,15,30,6,111,812,628,0.13,1010,21,291,2.5,,,,,,
2000,4,29,16,30,6,100,704,429,0.13,1010,20,287,2.4000000000000004,,,,,,
2000,4,29,17,30,7,77,517,219,0.13,1010,18,279,2,,,,,,
2000,4,29,18,30,9,29,143,40,0.13,1010,14,268,2.1,,,,,,
2000,4,29,19,30,8,0,0,0,0.13,1010,12,263,3.1,,,,,,
2000,4,29,20,30,9,0,0,0,0.13,1010,10,264,3.6,,,,,,
2000,4,29,21,30,9,0,0,0,0.13,1010,10,260,3.5,,,,,,
2000,4,29,22,30,9,0,0,0,0.13,1010,10,257,3.2,,,,,,
2000,4,29,23,30,9,0,0,0,0.13,1010,9,255,2.8000000000000003,,,,,,
2000,4,30,0,30,8,0,0,0,0.13,1010,9,253,2.4000000000000004,,,,,,
2000,4,30,1,30,8,0,0,0,0.13,1010,9,250,2,,,,,,
2000,4,30,2,30,8,0,0,0,0.13,1010,8,249,1.7000000000000002,,,,,,
2000,4,30,3,30,7,0,0,0,0.13,1010,8,248,1.5,,,,,,
2000,4,30,4,30,7,0,0,0,0.13,1010,8,248,1.3,,,,,,
2000,4,30,5,30,8,17,62,20,0.13,1010,9,249,1.7000000000000002,,,,,,
2000,4,30,6,30,9,70,488,187,0.13,1010,12,251,2,,,,,,
2000,4,30,7,30,9,90,715,400,0.13,1010,14,249,1.9000000000000001,,,,,,
2000,4,30,8,30,9,104,820,604,0.13,1010,17,254,1.9000000000000001,,,,,,
2000,4,30,9,30,10,113,879,775,0.13,1010,20,257,2,,,,,,
2000,4,30,10,30,9,116,917,902,0.13,1010,22,257,2.2,,,,,,
2000,4,30,11,30,9,120,931,970,0.13,1010,23,256,2.5,,,,,,
2000,4,30,12,30,8,121,931,975,0.13,1010,24,256,3.1,,,,,,
2000,4,30,13,30,8,115,924,919,0.13,1010,24,257,3.5,,,,,,
2000,4,30,14,30,8,109,896,804,0.13,1010,23,257,3.8000000000000003,,,,,,
2000,4,30,15,30,7,101,847,641,0.13,1010,22,256,4,,,,,,
2000,4,30,16,30,4,189,256,308,0.12,1010,18,266,3.3000000000000003,,,,,,
2000,4,30,17,30,5,106,121,139,0.12,1010,16,269,3,,,,,,
2000,4,30,18,30,5,6,0,6,0.12,1010,13,269,2.9000000000000004,,,,,,
2000,4,30,19,30,6,0,0,0,0.12,1010,11,266,3,,,,,,
2000,4,30,20,30,6,0,0,0,0.12,1010,10,264,3,,,,,,
2000,4,30,21,30,6,0,0,0,0.12,1010,10,260,3,,,,,,
2000,4,30,22,30,6,0,0,0,0.12,1010,10,253,2.6,,,,,,
2000,4,30,23,30,6,0,0,0,0.12,1010,10,250,2,,,,,,
2009,5,1,0,30,6,0,0,0,0.12,1010,10,238,1.3,,,,,,
2009,5,1,1,30,7,0,0,0,0.12,1010,10,221,0.7000000000000001,,,,,,
2009,5,1,2,30,7,0,0,0,0.12,1010,9,196,0.5,,,,,,
2009,5,1,3,30,7,0,0,0,0.12,1010,9,172,0.6000000000000001,,,,,,
2009,5,1,4,30,6,0,0,0,0.12,1010,9,169,0.7000000000000001,,,,,,
2009,5,1,5,30,6,1,0,1,0.12,1010,11,174,1.2000000000000002,,,,,,
2009,5,1,6,30,6,14,0,14,0.12,1010,13,195,1.8,,,,,,
2009,5,1,7,30,7,94,0,94,0.12,1010,15,207,2,,,,,,
2009,5,1,8,30,8,135,0,135,0.12,1010,17,201,2.3000000000000003,,,,,,
2009,5,1,9,30,8,334,61,380,0.12,1010,18,198,2.6,,,,,,
2009,5,1,10,30,9,424,131,536,0.12,1010,18,200,2.9000000000000004,,,,,,
2009,5,1,11,30,9,311,18,328,0.12,1010,18,202,3.4000000000000004,,,,,,
2009,5,1,12,30,10,458,112,561,0.12,1010,17,203,3.9000000000000004,,,,,,
2009,5,1,13,30,11,302,18,318,0.12,1010,16,199,3.8000000000000003,,,,,,
2009,5,1,14,30,12,148,0,149,0.12,1010,16,191,3.6,,,,,,
2009,5,1,15,30,13,62,0,62,0.12,1010,16,184,3.6,,,,,,
2009,5,1,16,30,13,73,0,73,0.12,1010,15,182,4,,,,,,
2009,5,1,17,30,13,35,0,35,0.12,1010,14,190,4.5,,,,,,
2009,5,1,18,30,13,11,0,11,0.12,1010,13,202,4.6000000000000005,,,,,,
2009,5,1,19,30,11,0,0,0,0.12,1010,13,210,4.3,,,,,,
2009,5,1,20,30,11,0,0,0,0.12,1010,12,214,3.4000000000000004,,,,,,
2009,5,1,21,30,9,0,0,0,0.12,1010,11,215,2.4000000000000004,,,,,,
2009,5,1,22,30,9,0,0,0,0.12,1010,11,215,1.9000000000000001,,,,,,
2009,5,1,23,30,9,0,0,0,0.12,1010,11,213,1.8,,,,,,
2009,5,2,0,30,9,0,0,0,0.12,1010,11,214,1.7000000000000002,,,,,,
2009,5,2,1,30,9,0,0,0,0.12,1010,10,212,1.5,,,,,,
2009,5,2,2,30,9,0,0,0,0.12,1010,10,210,1.3,,,,,,
2009,5,2,3,30,9,0,0,0,0.12,1010,10,211,1.3,,,,,,
2009,5,2,4,30,9,0,0,0,0.12,1010,10,211,1.3,,,,,,
2009,5,2,5,30,9,0,0,0,0.12,1010,11,208,1.4000000000000001,,,,,,
