Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,4,15,20,30,15,0,0,0,0.16,980,17,152,4.5,,,,,,
2000,4,15,21,30,16,0,0,0,0.16,980,17,158,4.800000000000001,,,,,,
2000,4,15,22,30,16,0,0,0,0.16,980,16,164,4.800000000000001,,,,,,
2000,4,15,23,30,16,0,0,0,0.16,980,16,170,4.800000000000001,,,,,,
2000,4,16,0,30,16,0,0,0,0.16,980,16,175,4.7,,,,,,
2000,4,16,1,30,16,0,0,0,0.16,980,16,182,4.6000000000000005,,,,,,
2000,4,16,2,30,16,0,0,0,0.16,980,16,192,4.4,,,,,,
2000,4,16,3,30,16,0,0,0,0.16,980,16,202,4.3,,,,,,
2000,4,16,4,30,15,0,0,0,0.16,980,15,212,4,,,,,,
2000,4,16,5,30,15,0,0,0,0.16,980,15,224,3.5,,,,,,
2000,4,16,6,30,15,44,211,68,0.16,990,15,242,3.4000000000000004,,,,,,
2000,4,16,7,30,15,82,0,82,0.16,990,16,267,3.5,,,,,,
2000,4,16,8,30,15,196,24,209,0.16,990,17,291,3.8000000000000003,,,,,,
2000,4,16,9,30,14,196,6,200,0.16,990,18,305,4.1000000000000005,,,,,,
2000,4,16,10,30,13,314,25,335,0.16,990,19,312,4.3,,,,,,
2000,4,16,11,30,13,454,131,572,0.16,990,20,314,4.2,,,,,,
2000,4,16,12,30,12,466,237,685,0.16,990,20,315,4.1000000000000005,,,,,,
2000,4,16,13,30,12,148,889,939,0.16,990,21,312,4,,,,,,
2000,4,16,14,30,11,377,300,619,0.16,990,21,309,3.9000000000000004,,,,,,
2000,4,16,15,30,10,124,824,676,0.16,990,21,306,3.8000000000000003,,,,,,
2000,4,16,16,30,10,104,744,474,0.16,990,20,307,3.3000000000000003,,,,,,
2000,4,16,17,30,9,77,588,252,0.16,990,17,312,2.1,,,,,,
2000,4,16,18,30,11,31,224,50,0.16,990,15,323,1.4000000000000001,,,,,,
2000,4,16,19,30,10,0,0,0,0.16,990,13,336,1.4000000000000001,,,,,,
2000,4,16,20,30,9,0,0,0,0.16,990,12,349,1.5,,,,,,
2000,4,16,21,30,9,0,0,0,0.16,990,11,360,1.5,,,,,,
2000,4,16,22,30,8,0,0,0,0.16,990,10,8,1.5,,,,,,
2000,4,16,23,30,8,0,0,0,0.16,990,10,16,1.4000000000000001,,,,,,
2000,4,17,0,30,7,0,0,0,0.16,990,9,21,1.2000000000000002,,,,,,
2000,4,17,1,30,7,0,0,0,0.16,990,9,21,1.1,,,,,,
2000,4,17,2,30,7,0,0,0,0.16,990,8,16,1.1,,,,,,
2000,4,17,3,30,6,0,0,0,0.16,990,7,8,1.1,,,,,,
2000,4,17,4,30,6,0,0,0,0.16,990,7,6,1.2000000000000002,,,,,,
2000,4,17,5,30,6,0,0,0,0.16,990,7,11,1.7000000000000002,,,,,,
2000,4,17,6,30,6,38,337,77,0.16,990,9,20,2.6,,,,,,
2000,4,17,7,30,6,74,653,290,0.16,990,12,28,3.1,,,,,,
2000,4,17,8,30,5,98,786,511,0.16,990,15,40,2.8000000000000003,,,,,,
2000,4,17,9,30,6,313,76,366,0.16,990,17,45,2.2,,,,,,
2000,4,17,10,30,7,385,75,446,0.16,990,19,49,1.3,,,,,,
2000,4,17,11,30,9,427,70,491,0.16,990,20,52,0.4,,,,,,
2000,4,17,12,30,10,458,94,545,0.16,990,21,214,0.4,,,,,,
2000,4,17,13,30,11,423,342,728,0.16,990,22,226,1,,,,,,
2000,4,17,14,30,12,212,728,799,0.16,990,23,231,1.4000000000000001,,,,,,
2000,4,17,15,30,13,313,206,453,0.16,990,23,236,1.4000000000000001,,,,,,
2000,4,17,16,30,14,156,580,447,0.16,990,22,236,1.1,,,,,,
2000,4,17,17,30,15,116,167,167,0.16,990,21,220,0.7000000000000001,,,,,,
2000,4,17,18,30,16,29,5,29,0.16,990,19,165,0.7000000000000001,,,,,,
2000,4,17,19,30,15,0,0,0,0.16,990,17,132,1,,,,,,
2000,4,17,20,30,15,0,0,0,0.16,990,16,126,1.1,,,,,,
2000,4,17,21,30,15,0,0,0,0.16,990,16,129,1.2000000000000002,,,,,,
2000,4,17,22,30,14,0,0,0,0.16,990,16,136,1.3,,,,,,
2000,4,17,23,30,14,0,0,0,0.16,990,15,142,1.3,,,,,,
2000,4,18,0,30,14,0,0,0,0.16,990,15,147,1.4000000000000001,,,,,,
2000,4,18,1,30,14,0,0,0,0.16,990,15,150,1.5,,,,,,
2000,4,18,2,30,15,0,0,0,0.16,990,15,153,1.7000000000000002,,,,,,
2000,4,18,3,30,15,0,0,0,0.16,990,14,156,2,,,,,,
2000,4,18,4,30,14,0,0,0,0.16,990,14,159,2.2,,,,,,
2000,4,18,5,30,14,0,0,0,0.16,990,14,161,2.7,,,,,,
2000,4,18,6,30,15,46,201,71,0.16,990,16,161,3.2,,,,,,
2000,4,18,7,30,16,104,495,269,0.16,990,19,160,3.4000000000000004,,,,,,
2000,4,18,8,30,17,139,644,481,0.16,990,22,168,4.1000000000000005,,,,,,
2000,4,18,9,30,18,162,730,671,0.16,990,25,188,4.9,,,,,,
2000,4,18,10,30,19,184,767,817,0.16,990,26,194,5.2,,,,,,
2000,4,18,11,30,19,197,786,907,0.16,990,27,193,5.2,,,,,,
2000,4,18,12,30,20,225,756,925,0.16,980,27,192,5.300000000000001,,,,,,
2000,4,18,13,30,20,214,755,889,0.16,980,28,189,5.4,,,,,,
2000,4,18,14,30,20,192,741,791,0.16,980,28,186,5.5,,,,,,
2000,4,18,15,30,20,166,701,639,0.16,980,28,181,5.6000000000000005,,,,,,
2000,4,18,16,30,20,136,619,447,0.16,980,27,177,5.300000000000001,,,,,,
2000,4,18,17,30,20,96,462,236,0.16,980,25,173,4.7,,,,,,
2000,4,18,18,30,20,34,148,47,0.16,980,23,170,4.2,,,,,,
2000,4,18,19,30,20,0,0,0,0.16,980,21,171,3.9000000000000004,,,,,,
2000,4,18,20,30,19,0,0,0,0.16,980,20,171,3.7,,,,,,
2000,4,18,21,30,19,0,0,0,0.16,980,20,172,3.7,,,,,,
2000,4,18,22,30,19,0,0,0,0.16,980,20,173,3.8000000000000003,,,,,,
2000,4,18,23,30,19,0,0,0,0.16,980,20,174,3.9000000000000004,,,,,,
2000,4,19,0,30,20,0,0,0,0.16,980,19,175,4,,,,,,
2000,4,19,1,30,20,0,0,0,0.16,980,19,177,4.1000000000000005,,,,,,
2000,4,19,2,30,19,0,0,0,0.16,980,19,182,4.4,,,,,,
2000,4,19,3,30,19,0,0,0,0.16,980,19,186,4.4,,,,,,
2000,4,19,4,30,18,0,0,0,0.16,980,18,182,4,,,,,,
2000,4,19,5,30,18,0,0,0,0.16,980,18,175,4,,,,,,
2000,4,19,6,30,18,24,0,24,0.16,980,19,170,4.7,,,,,,
2000,4,19,7,30,19,109,0,109,0.16,980,21,175,5.6000000000000005,,,,,,
2000,4,19,8,30,19,217,312,384,0.16,980,23,184,6.300000000000001,,,,,,
2000,4,19,9,30,20,288,404,571,0.16,980,24,190,6.5,,,,,,
2000,4,19,10,30,20,284,597,777,0.16,980,25,193,6.6000000000000005,,,,,,
2000,4,19,11,30,20,378,466,800,0.16,980,26,195,6.7,,,,,,
2000,4,19,12,30,20,389,507,860,0.16,980,27,195,6.6000000000000005,,,,,,
2000,4,19,13,30,20,442,275,689,0.16,980,27,194,6.4,,,,,,
2000,4,19,14,30,20,393,105,479,0.16,980,27,191,6.1000000000000005,,,,,,
2000,4,19,15,30,20,318,192,448,0.16,980,26,186,5.800000000000001,,,,,,
2000,4,19,16,30,20,220,175,308,0.16,980,26,184,5.5,,,,,,
2000,4,19,17,30,20,119,291,208,0.16,980,25,183,5,,,,,,
2000,4,19,18,30,20,34,84,42,0.16,980,23,184,4.6000000000000005,,,,,,
2000,4,19,19,30,19,0,0,0,0.16,980,22,184,4.5,,,,,,
2000,4,19,20,30,19,0,0,0,0.16,980,21,182,4.6000000000000005,,,,,,
2000,4,19,21,30,19,0,0,0,0.16,980,21,181,5,,,,,,
2000,4,19,22,30,18,0,0,0,0.16,980,20,185,5.1000000000000005,,,,,,
2000,4,19,23,30,18,0,0,0,0.16,980,20,198,4.9,,,,,,
2000,4,20,0,30,18,0,0,0,0.16,980,20,219,5,,,,,,
2000,4,20,1,30,17,0,0,0,0.16,980,19,239,5,,,,,,
2000,4,20,2,30,15,0,0,0,0.16,980,17,274,4.9,,,,,,
2000,4,20,3,30,10,0,0,0,0.16,980,15,311,4.7,,,,,,
2000,4,20,4,30,6,0,0,0,0.16,980,13,322,3.9000000000000004,,,,,,
2000,4,20,5,30,5,0,0,0,0.16,990,12,319,3.1,,,,,,
2000,4,20,6,30,5,42,378,90,0.16,990,13,311,3.4000000000000004,,,,,,
2000,4,20,7,30,4,77,685,310,0.16,990,15,305,4.5,,,,,,
2000,4,20,8,30,2,97,820,537,0.16,990,17,310,5.5,,,,,,
2000,4,20,9,30,1,110,891,737,0.16,990,19,313,5.9,,,,,,
2000,4,20,10,30,3,119,930,891,0.16,990,21,316,6.1000000000000005,,,,,,
2000,4,20,11,30,4,123,949,985,0.16,990,22,319,6.1000000000000005,,,,,,
2000,4,20,12,30,5,124,953,1011,0.16,990,23,322,6,,,,,,
2000,4,20,13,30,6,123,942,969,0.16,990,23,325,5.9,,,,,,
2000,4,20,14,30,7,118,916,862,0.16,990,24,328,5.6000000000000005,,,,,,
2000,4,20,15,30,7,109,868,698,0.16,990,23,330,5.1000000000000005,,,,,,
2000,4,20,16,30,8,95,785,492,0.16,990,22,333,4.1000000000000005,,,,,,
2000,4,20,17,30,9,73,630,267,0.16,990,20,337,2.6,,,,,,
2000,4,20,18,30,12,33,276,59,0.16,990,17,340,1.6,,,,,,
2000,4,20,19,30,11,0,0,0,0.16,990,15,341,1.5,,,,,,
2000,4,20,20,30,11,0,0,0,0.16,990,14,342,1.5,,,,,,
2000,4,20,21,30,11,0,0,0,0.16,990,14,343,1.7000000000000002,,,,,,
2000,4,20,22,30,10,0,0,0,0.16,990,13,346,2,,,,,,
2000,4,20,23,30,10,0,0,0,0.16,990,12,352,2.5,,,,,,
2000,4,21,0,30,9,0,0,0,0.16,990,12,358,2.8000000000000003,,,,,,
2000,4,21,1,30,9,0,0,0,0.16,990,11,2,2.5,,,,,,
2000,4,21,2,30,8,0,0,0,0.16,990,10,2,2.1,,,,,,
2000,4,21,3,30,8,0,0,0,0.16,990,9,1,1.8,,,,,,
2000,4,21,4,30,7,0,0,0,0.16,990,8,357,1.7000000000000002,,,,,,
2000,4,21,5,30,7,0,0,0,0.16,990,8,353,2.2,,,,,,
2000,4,21,6,30,7,45,371,94,0.16,990,10,351,2.9000000000000004,,,,,,
2000,4,21,7,30,6,80,684,316,0.16,990,13,353,3.8000000000000003,,,,,,
2000,4,21,8,30,4,100,821,543,0.16,990,16,5,4.4,,,,,,
2000,4,21,9,30,3,115,889,743,0.16,990,17,358,4.4,,,,,,
2000,4,21,10,30,3,127,922,894,0.16,990,19,352,4.3,,,,,,
2000,4,21,11,30,3,134,938,987,0.16,990,20,351,4.2,,,,,,
2000,4,21,12,30,4,132,946,1015,0.16,990,21,352,4.1000000000000005,,,,,,
2000,4,21,13,30,4,129,936,972,0.16,990,22,353,3.9000000000000004,,,,,,
2000,4,21,14,30,4,199,744,805,0.16,990,22,356,3.7,,,,,,
2000,4,21,15,30,4,113,862,700,0.16,990,22,358,3.3000000000000003,,,,,,
2000,4,21,16,30,4,106,758,491,0.16,990,21,2,2.4000000000000004,,,,,,
2000,4,21,17,30,6,91,432,225,0.16,990,19,4,1.4000000000000001,,,,,,
2000,4,21,18,30,10,37,128,50,0.17,990,17,7,1,,,,,,
2000,4,21,19,30,9,0,0,0,0.17,990,16,12,1,,,,,,
2000,4,21,20,30,8,0,0,0,0.17,990,15,15,1,,,,,,
2000,4,21,21,30,7,0,0,0,0.17,990,15,22,0.9,,,,,,
2000,4,21,22,30,7,0,0,0,0.17,990,14,33,0.9,,,,,,
2000,4,21,23,30,6,0,0,0,0.17,990,14,42,0.8,,,,,,
2000,4,22,0,30,6,0,0,0,0.17,990,13,55,0.8,,,,,,
2000,4,22,1,30,5,0,0,0,0.17,990,12,68,0.8,,,,,,
2000,4,22,2,30,5,0,0,0,0.17,990,11,83,0.9,,,,,,
2000,4,22,3,30,5,0,0,0,0.17,990,10,96,1.1,,,,,,
2000,4,22,4,30,5,0,0,0,0.17,990,9,110,1.2000000000000002,,,,,,
2000,4,22,5,30,5,0,0,0,0.17,990,9,124,1.3,,,,,,
2000,4,22,6,30,7,46,15,48,0.17,990,11,134,2.1,,,,,,
2000,4,22,7,30,7,116,370,245,0.17,990,14,135,2.8000000000000003,,,,,,
2000,4,22,8,30,8,148,583,465,0.17,980,16,137,3.1,,,,,,
2000,4,22,9,30,8,184,734,705,0.17,980,18,146,3.8000000000000003,,,,,,
2000,4,22,10,30,6,405,261,623,0.17,980,21,154,4.1000000000000005,,,,,,
2000,4,22,11,30,6,397,407,769,0.17,980,22,157,4.3,,,,,,
2000,4,22,12,30,7,407,416,796,0.17,980,23,160,4.6000000000000005,,,,,,
2000,4,22,13,30,7,366,510,827,0.17,980,24,165,4.800000000000001,,,,,,
2000,4,22,14,30,7,338,421,682,0.17,980,24,167,4.6000000000000005,,,,,,
2000,4,22,15,30,7,322,146,421,0.17,980,23,170,3.5,,,,,,
2000,4,22,16,30,10,254,219,366,0.17,980,21,174,2,,,,,,
2000,4,22,17,30,12,112,280,199,0.17,980,19,165,1.9000000000000001,,,,,,
2000,4,22,18,30,11,22,0,22,0.17,980,18,124,2.9000000000000004,,,,,,
2000,4,22,19,30,11,0,0,0,0.17,980,17,127,3,,,,,,
2000,4,22,20,30,12,0,0,0,0.17,980,16,136,3.4000000000000004,,,,,,
2000,4,22,21,30,12,0,0,0,0.17,980,16,139,4.2,,,,,,
2000,4,22,22,30,13,0,0,0,0.17,980,15,148,4.3,,,,,,
2000,4,22,23,30,13,0,0,0,0.17,980,15,153,4.4,,,,,,
2000,4,23,0,30,14,0,0,0,0.17,980,15,156,4.5,,,,,,
2000,4,23,1,30,14,0,0,0,0.17,970,14,159,4.5,,,,,,
2000,4,23,2,30,14,0,0,0,0.17,970,14,161,4.5,,,,,,
2000,4,23,3,30,14,0,0,0,0.17,970,14,162,4.7,,,,,,
2000,4,23,4,30,14,0,0,0,0.17,970,14,169,5.1000000000000005,,,,,,
2000,4,23,5,30,14,0,0,0,0.17,970,14,179,5.2,,,,,,
2000,4,23,6,30,15,56,219,87,0.17,970,16,181,5.2,,,,,,
2000,4,23,7,30,16,106,539,296,0.17,970,18,183,5.5,,,,,,
2000,4,23,8,30,16,129,710,517,0.17,970,21,193,5.6000000000000005,,,,,,
2000,4,23,9,30,15,143,797,711,0.17,970,24,200,5.4,,,,,,
2000,4,23,10,30,12,157,838,859,0.17,970,26,210,5.2,,,,,,
2000,4,23,11,30,11,465,126,580,0.17,970,27,222,5.2,,,,,,
2000,4,23,12,30,9,167,864,977,0.17,970,28,237,5.2,,,,,,
2000,4,23,13,30,9,163,856,937,0.17,970,28,252,5.2,,,,,,
2000,4,23,14,30,9,155,827,832,0.17,970,28,269,5.2,,,,,,
2000,4,23,15,30,10,144,772,672,0.17,970,27,282,5,,,,,,
2000,4,23,16,30,10,123,684,474,0.17,970,25,292,4.2,,,,,,
2000,4,23,17,30,11,91,528,257,0.17,970,23,299,3,,,,,,
2000,4,23,18,30,12,39,194,58,0.17,970,20,301,2.5,,,,,,
2000,4,23,19,30,11,0,0,0,0.17,970,18,302,2.9000000000000004,,,,,,
2000,4,23,20,30,11,0,0,0,0.17,970,17,307,3.5,,,,,,
2000,4,23,21,30,11,0,0,0,0.17,980,16,314,3.8000000000000003,,,,,,
2000,4,23,22,30,11,0,0,0,0.17,980,16,321,4,,,,,,
2000,4,23,23,30,12,0,0,0,0.17,980,15,328,4,,,,,,
2000,4,24,0,30,12,0,0,0,0.17,980,14,333,3.6,,,,,,
2000,4,24,1,30,13,0,0,0,0.17,980,13,334,3.2,,,,,,
2000,4,24,2,30,13,0,0,0,0.17,980,13,329,3.2,,,,,,
2000,4,24,3,30,13,0,0,0,0.17,980,13,322,3.5,,,,,,
2000,4,24,4,30,11,0,0,0,0.17,980,12,323,3.6,,,,,,
2000,4,24,5,30,11,0,0,0,0.17,980,12,327,3.8000000000000003,,,,,,
2000,4,24,6,30,12,57,219,89,0.17,980,14,328,4.5,,,,,,
2000,4,24,7,30,12,135,41,150,0.17,980,16,344,5.1000000000000005,,,,,,
2000,4,24,8,30,12,223,45,248,0.17,980,18,357,5.1000000000000005,,,,,,
2000,4,24,9,30,12,337,113,418,0.17,980,20,4,4.9,,,,,,
2000,4,24,10,30,12,410,250,620,0.17,980,22,9,4.5,,,,,,
2000,4,24,11,30,12,175,844,949,0.17,980,23,9,4.1000000000000005,,,,,,
2000,4,24,12,30,11,169,866,982,0.17,980,24,6,4,,,,,,
2000,4,24,13,30,11,163,865,946,0.17,980,24,2,3.8000000000000003,,,,,,
2000,4,24,14,30,10,153,845,845,0.17,980,25,358,3.8000000000000003,,,,,,
2000,4,24,15,30,10,138,801,688,0.17,980,24,356,3.7,,,,,,
2000,4,24,16,30,9,117,719,487,0.17,980,23,357,3.1,,,,,,
2000,4,24,17,30,9,89,557,265,0.17,980,21,359,2,,,,,,
2000,4,24,18,30,12,39,211,62,0.17,980,18,6,1.4000000000000001,,,,,,
2000,4,24,19,30,11,0,0,0,0.17,980,16,16,1.4000000000000001,,,,,,
2000,4,24,20,30,11,0,0,0,0.17,990,15,27,1.5,,,,,,
2000,4,24,21,30,11,0,0,0,0.17,990,15,37,1.6,,,,,,
2000,4,24,22,30,11,0,0,0,0.17,990,14,48,1.7000000000000002,,,,,,
2000,4,24,23,30,11,0,0,0,0.17,990,13,59,1.7000000000000002,,,,,,
2000,4,25,0,30,11,0,0,0,0.17,990,13,64,1.6,,,,,,
2000,4,25,1,30,11,0,0,0,0.17,990,12,60,1.5,,,,,,
2000,4,25,2,30,10,0,0,0,0.17,990,11,57,1.4000000000000001,,,,,,
2000,4,25,3,30,10,0,0,0,0.17,990,11,54,1.3,,,,,,
2000,4,25,4,30,9,0,0,0,0.17,990,11,51,1.2000000000000002,,,,,,
2000,4,25,5,30,9,0,0,0,0.17,990,11,56,1.4000000000000001,,,,,,
2000,4,25,6,30,9,50,18,53,0.17,990,13,63,1.5,,,,,,
2000,4,25,7,30,9,113,507,295,0.17,990,16,51,1.3,,,,,,
2000,4,25,8,30,9,147,654,508,0.17,990,19,26,1.4000000000000001,,,,,,
2000,4,25,9,30,9,170,736,699,0.17,990,22,1,1.8,,,,,,
2000,4,25,10,30,10,185,785,846,0.17,990,23,340,2.2,,,,,,
2000,4,25,11,30,11,191,812,937,0.17,990,24,332,2.4000000000000004,,,,,,
2000,4,25,12,30,12,192,820,963,0.17,990,25,329,2.5,,,,,,
2000,4,25,13,30,12,188,809,923,0.17,990,26,328,2.4000000000000004,,,,,,
2000,4,25,14,30,13,180,777,818,0.17,990,26,327,2.4000000000000004,,,,,,
2000,4,25,15,30,13,165,719,660,0.17,990,26,328,2.3000000000000003,,,,,,
2000,4,25,16,30,13,143,620,463,0.17,990,25,328,2,,,,,,
2000,4,25,17,30,13,104,461,251,0.17,990,23,332,1.3,,,,,,
2000,4,25,18,30,17,41,161,59,0.17,990,21,341,0.8,,,,,,
2000,4,25,19,30,15,0,0,0,0.17,990,19,351,0.9,,,,,,
2000,4,25,20,30,14,0,0,0,0.17,990,19,351,0.9,,,,,,
2000,4,25,21,30,13,0,0,0,0.17,990,18,341,0.9,,,,,,
2000,4,25,22,30,13,0,0,0,0.17,990,17,332,1,,,,,,
2000,4,25,23,30,12,0,0,0,0.17,990,17,332,1,,,,,,
2000,4,26,0,30,12,0,0,0,0.17,990,16,337,1,,,,,,
2000,4,26,1,30,11,0,0,0,0.17,990,15,342,1.1,,,,,,
2000,4,26,2,30,11,0,0,0,0.17,990,14,346,1.1,,,,,,
2000,4,26,3,30,11,0,0,0,0.17,990,13,352,1.1,,,,,,
2000,4,26,4,30,10,0,0,0,0.17,990,12,1,1.2000000000000002,,,,,,
2000,4,26,5,30,10,0,0,0,0.17,990,12,8,1.3,,,,,,
2000,4,26,6,30,10,54,294,99,0.17,990,14,15,1.8,,,,,,
2000,4,26,7,30,10,98,587,310,0.17,990,16,19,1.7000000000000002,,,,,,
2000,4,26,8,30,10,123,731,529,0.17,990,20,20,1.2000000000000002,,,,,,
2000,4,26,9,30,8,140,810,723,0.17,990,24,30,1,,,,,,
2000,4,26,10,30,8,151,854,873,0.17,990,25,6,0.9,,,,,,
2000,4,26,11,30,7,160,873,964,0.17,990,26,342,1,,,,,,
2000,4,26,12,30,8,403,462,838,0.17,990,27,342,1.1,,,,,,
2000,4,26,13,30,8,159,869,949,0.17,990,28,356,1.2000000000000002,,,,,,
2000,4,26,14,30,8,265,622,777,0.17,990,28,15,1.2000000000000002,,,,,,
2000,4,26,15,30,7,129,792,675,0.17,990,27,39,1.2000000000000002,,,,,,
2000,4,26,16,30,7,149,550,434,0.17,990,26,65,1.1,,,,,,
2000,4,26,17,30,8,105,361,221,0.17,990,24,87,1,,,,,,
2000,4,26,18,30,12,41,126,55,0.17,990,20,101,1,,,,,,
2000,4,26,19,30,11,0,0,0,0.17,990,18,113,1.2000000000000002,,,,,,
2000,4,26,20,30,10,0,0,0,0.17,990,17,124,1.4000000000000001,,,,,,
2000,4,26,21,30,10,0,0,0,0.17,990,17,136,1.6,,,,,,
2000,4,26,22,30,10,0,0,0,0.17,990,16,146,1.8,,,,,,
2000,4,26,23,30,9,0,0,0,0.17,990,16,156,2.1,,,,,,
2000,4,27,0,30,10,0,0,0,0.17,990,15,165,2.3000000000000003,,,,,,
2000,4,27,1,30,10,0,0,0,0.17,990,15,172,2.5,,,,,,
2000,4,27,2,30,11,0,0,0,0.17,990,15,177,3,,,,,,
2000,4,27,3,30,11,0,0,0,0.17,990,14,179,2.5,,,,,,
2000,4,27,4,30,12,0,0,0,0.17,990,14,182,1.6,,,,,,
2000,4,27,5,30,13,0,0,0,0.17,990,14,29,2,,,,,,
2000,4,27,6,30,13,25,0,25,0.17,990,14,37,2.8000000000000003,,,,,,
2000,4,27,7,30,13,90,0,90,0.17,990,15,49,2.9000000000000004,,,,,,
2000,4,27,8,30,14,124,0,124,0.17,990,16,68,3,,,,,,
2000,4,27,9,30,15,341,119,427,0.17,990,18,92,3,,,,,,
2000,4,27,10,30,16,419,129,528,0.17,990,20,114,2.6,,,,,,
2000,4,27,11,30,16,336,21,357,0.17,990,22,135,1.8,,,,,,
2000,4,27,12,30,17,466,290,740,0.17,990,23,176,1.3,,,,,,
2000,4,27,13,30,17,463,150,600,0.17,990,23,200,1,,,,,,
2000,4,27,14,30,17,214,9,222,0.17,990,23,269,1.3,,,,,,
2000,4,27,15,30,16,270,30,291,0.17,990,23,303,1.9000000000000001,,,,,,
2000,4,27,16,30,16,228,133,297,0.17,990,23,318,2.1,,,,,,
2000,4,27,17,30,15,146,265,232,0.17,990,22,328,1.5,,,,,,
2000,4,27,18,30,16,45,80,54,0.17,990,19,334,1.2000000000000002,,,,,,
2000,4,27,19,30,15,0,0,0,0.17,990,17,336,1.4000000000000001,,,,,,
2000,4,27,20,30,13,0,0,0,0.17,990,16,338,1.5,,,,,,
2000,4,27,21,30,12,0,0,0,0.17,990,15,342,1.6,,,,,,
2000,4,27,22,30,10,0,0,0,0.17,990,14,346,1.7000000000000002,,,,,,
2000,4,27,23,30,9,0,0,0,0.17,990,13,349,1.8,,,,,,
2000,4,28,0,30,8,0,0,0,0.17,990,12,353,1.9000000000000001,,,,,,
2000,4,28,1,30,8,0,0,0,0.17,990,12,357,2.1,,,,,,
2000,4,28,2,30,7,0,0,0,0.17,990,11,360,2.2,,,,,,
2000,4,28,3,30,7,0,0,0,0.17,990,10,1,2.2,,,,,,
2000,4,28,4,30,7,0,0,0,0.17,990,10,3,2.2,,,,,,
2000,4,28,5,30,6,0,0,0,0.17,990,10,4,2.5,,,,,,
2000,4,28,6,30,7,50,376,110,0.17,990,12,4,2.9000000000000004,,,,,,
2000,4,28,7,30,7,87,641,323,0.17,990,15,358,3.3000000000000003,,,,,,
2000,4,28,8,30,8,111,766,540,0.17,990,18,4,3.9000000000000004,,,,,,
2000,4,28,9,30,8,127,834,732,0.17,990,20,358,4.2,,,,,,
2000,4,28,10,30,8,138,874,880,0.17,990,22,352,4.3,,,,,,
2000,4,28,11,30,8,144,894,970,0.17,990,23,350,4.1000000000000005,,,,,,
2000,4,28,12,30,8,145,900,996,0.17,990,24,350,4,,,,,,
2000,4,28,13,30,8,140,893,956,0.17,990,24,351,3.7,,,,,,
2000,4,28,14,30,8,132,869,851,0.17,990,25,352,3.3000000000000003,,,,,,
2000,4,28,15,30,8,121,822,692,0.17,990,24,355,2.8000000000000003,,,,,,
2000,4,28,16,30,8,105,739,492,0.17,990,23,358,2.2,,,,,,
2000,4,28,17,30,9,82,587,272,0.17,990,21,4,1.3,,,,,,
2000,4,28,18,30,13,40,261,70,0.17,990,18,23,0.9,,,,,,
2000,4,28,19,30,11,0,0,0,0.17,990,16,46,1,,,,,,
2000,4,28,20,30,11,0,0,0,0.17,990,15,65,1,,,,,,
2000,4,28,21,30,11,0,0,0,0.17,990,15,79,1.1,,,,,,
2000,4,28,22,30,10,0,0,0,0.17,990,14,88,1.1,,,,,,
2000,4,28,23,30,10,0,0,0,0.17,990,13,94,1.2000000000000002,,,,,,
2000,4,29,0,30,10,0,0,0,0.17,990,13,100,1.1,,,,,,
2000,4,29,1,30,10,0,0,0,0.17,990,13,108,1,,,,,,
2000,4,29,2,30,10,0,0,0,0.17,990,13,124,0.8,,,,,,
2000,4,29,3,30,10,0,0,0,0.17,990,12,136,0.8,,,,,,
2000,4,29,4,30,10,0,0,0,0.17,990,12,122,0.9,,,,,,
2000,4,29,5,30,10,0,0,0,0.17,990,12,109,1.2000000000000002,,,,,,
2000,4,29,6,30,11,8,0,8,0.17,990,14,105,2,,,,,,
2000,4,29,7,30,11,54,0,54,0.17,990,16,103,2.5,,,,,,
2000,4,29,8,30,12,179,6,182,0.17,990,19,103,2.7,,,,,,
2000,4,29,9,30,11,339,248,519,0.17,990,22,124,2.8000000000000003,,,,,,
2000,4,29,10,30,11,423,191,587,0.17,990,23,129,2.7,,,,,,
2000,4,29,11,30,11,395,428,792,0.17,990,24,133,2.7,,,,,,
2000,4,29,12,30,12,416,405,801,0.17,990,25,138,2.7,,,,,,
2000,4,29,13,30,13,342,576,869,0.17,990,26,137,2.9000000000000004,,,,,,
2000,4,29,14,30,13,298,578,777,0.17,990,27,133,3,,,,,,
2000,4,29,15,30,14,251,475,582,0.17,990,26,126,3.1,,,,,,
2000,4,29,16,30,14,228,183,325,0.17,980,25,117,3.1,,,,,,
2000,4,29,17,30,15,128,81,155,0.17,990,23,102,3,,,,,,
2000,4,29,18,30,16,47,94,58,0.17,990,21,94,3.1,,,,,,
2000,4,29,19,30,16,0,0,0,0.17,990,19,97,3.5,,,,,,
2000,4,29,20,30,15,0,0,0,0.17,990,19,103,3.9000000000000004,,,,,,
2000,4,29,21,30,15,0,0,0,0.17,990,18,112,4,,,,,,
2000,4,29,22,30,15,0,0,0,0.17,990,18,121,4.1000000000000005,,,,,,
2000,4,29,23,30,16,0,0,0,0.17,990,18,129,4,,,,,,
2000,4,30,0,30,16,0,0,0,0.17,990,18,139,4,,,,,,
2000,4,30,1,30,16,0,0,0,0.17,990,18,153,3.8000000000000003,,,,,,
2000,4,30,2,30,17,0,0,0,0.17,990,17,154,3.2,,,,,,
