Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,3,8,16,30,3,73,618,249,0.16,960,14,235,2.1,,,,,,
2009,3,8,17,30,6,29,227,47,0.16,960,11,229,1.3,,,,,,
2009,3,8,18,30,6,0,0,0,0.16,960,9,236,1.1,,,,,,
2009,3,8,19,30,6,0,0,0,0.16,960,8,239,1,,,,,,
2009,3,8,20,30,6,0,0,0,0.16,960,8,230,1,,,,,,
2009,3,8,21,30,6,0,0,0,0.16,960,7,217,1,,,,,,
2009,3,8,22,30,6,0,0,0,0.16,960,7,207,1,,,,,,
2009,3,8,23,30,6,0,0,0,0.16,960,8,199,1.2000000000000002,,,,,,
2009,3,9,0,30,7,0,0,0,0.16,960,8,198,1.6,,,,,,
2009,3,9,1,30,7,0,0,0,0.16,960,8,200,1.6,,,,,,
2009,3,9,2,30,7,0,0,0,0.16,960,8,208,1.6,,,,,,
2009,3,9,3,30,7,0,0,0,0.16,960,8,220,1.5,,,,,,
2009,3,9,4,30,6,0,0,0,0.16,960,8,235,1.2000000000000002,,,,,,
2009,3,9,5,30,6,0,0,0,0.16,960,8,249,1,,,,,,
2009,3,9,6,30,6,20,45,23,0.16,960,8,272,1.3,,,,,,
2009,3,9,7,30,6,12,0,12,0.16,960,9,283,1.6,,,,,,
2009,3,9,8,30,5,147,2,148,0.16,960,11,260,2,,,,,,
2009,3,9,9,30,4,197,9,203,0.16,960,13,243,2.5,,,,,,
2009,3,9,10,30,3,348,125,437,0.16,960,14,242,3,,,,,,
2009,3,9,11,30,2,388,154,508,0.16,960,15,245,3.3000000000000003,,,,,,
2009,3,9,12,30,1,389,131,491,0.16,960,16,249,3.4000000000000004,,,,,,
2009,3,9,13,30,1,234,12,243,0.16,960,16,256,3.3000000000000003,,,,,,
2009,3,9,14,30,0,293,191,412,0.16,960,15,263,3.1,,,,,,
2009,3,9,15,30,0,193,46,215,0.16,960,14,270,2.7,,,,,,
2009,3,9,16,30,0,24,0,24,0.16,960,11,278,1.7000000000000002,,,,,,
2009,3,9,17,30,2,30,267,52,0.16,960,9,277,0.8,,,,,,
2009,3,9,18,30,3,0,0,0,0.16,960,7,295,0.7000000000000001,,,,,,
2009,3,9,19,30,3,0,0,0,0.16,960,6,321,0.7000000000000001,,,,,,
2009,3,9,20,30,2,0,0,0,0.16,970,5,342,0.8,,,,,,
2009,3,9,21,30,2,0,0,0,0.16,970,5,356,0.9,,,,,,
2009,3,9,22,30,1,0,0,0,0.16,970,4,3,1,,,,,,
2009,3,9,23,30,1,0,0,0,0.16,970,3,10,1.1,,,,,,
2009,3,10,0,30,0,0,0,0,0.16,970,2,12,1.2000000000000002,,,,,,
2009,3,10,1,30,0,0,0,0,0.16,970,2,9,1.2000000000000002,,,,,,
2009,3,10,2,30,0,0,0,0,0.16,970,1,4,1.4000000000000001,,,,,,
2009,3,10,3,30,0,0,0,0,0.16,970,1,360,1.5,,,,,,
2009,3,10,4,30,-1,0,0,0,0.16,970,1,359,1.7000000000000002,,,,,,
2009,3,10,5,30,-1,0,0,0,0.16,970,1,0,2.1,,,,,,
2009,3,10,6,30,-1,21,243,34,0.16,970,4,7,3,,,,,,
2009,3,10,7,30,-1,60,697,244,0.16,970,8,15,3.9000000000000004,,,,,,
2009,3,10,8,30,-3,80,860,468,0.16,970,11,41,4.6000000000000005,,,,,,
2009,3,10,9,30,-5,92,938,661,0.16,970,13,67,4.9,,,,,,
2009,3,10,10,30,-5,102,972,799,0.16,970,15,75,4.5,,,,,,
2009,3,10,11,30,-4,107,985,872,0.16,970,16,82,3.9000000000000004,,,,,,
2009,3,10,12,30,-3,109,981,875,0.16,970,17,89,3.3000000000000003,,,,,,
2009,3,10,13,30,-3,106,961,807,0.16,960,17,97,2.7,,,,,,
2009,3,10,14,30,-2,100,917,673,0.16,960,17,108,2.1,,,,,,
2009,3,10,15,30,-2,89,836,487,0.16,960,16,126,1.6,,,,,,
2009,3,10,16,30,0,70,677,267,0.16,960,14,166,1.2000000000000002,,,,,,
2009,3,10,17,30,2,31,286,55,0.16,960,11,222,1.1,,,,,,
2009,3,10,18,30,1,0,0,0,0.16,960,9,247,1,,,,,,
2009,3,10,19,30,1,0,0,0,0.16,960,9,271,0.7000000000000001,,,,,,
2009,3,10,20,30,1,0,0,0,0.16,970,8,297,0.4,,,,,,
2009,3,10,21,30,1,0,0,0,0.16,970,7,64,0.5,,,,,,
2009,3,10,22,30,2,0,0,0,0.16,970,6,115,0.9,,,,,,
2009,3,10,23,30,2,0,0,0,0.16,960,6,128,1.1,,,,,,
2009,3,11,0,30,3,0,0,0,0.16,960,6,131,1,,,,,,
2009,3,11,1,30,4,0,0,0,0.16,960,6,122,0.9,,,,,,
2009,3,11,2,30,3,0,0,0,0.16,960,6,106,0.7000000000000001,,,,,,
2009,3,11,3,30,3,0,0,0,0.16,960,5,87,0.7000000000000001,,,,,,
2009,3,11,4,30,2,0,0,0,0.16,960,5,68,0.7000000000000001,,,,,,
2009,3,11,5,30,2,0,0,0,0.16,960,5,54,0.6000000000000001,,,,,,
2009,3,11,6,30,2,24,127,32,0.16,960,7,44,0.6000000000000001,,,,,,
2009,3,11,7,30,2,80,553,228,0.16,970,9,54,0.9,,,,,,
2009,3,11,8,30,2,191,263,311,0.16,970,12,131,1.6,,,,,,
2009,3,11,9,30,2,279,320,475,0.16,970,14,143,2.4000000000000004,,,,,,
2009,3,11,10,30,2,145,857,764,0.16,970,15,152,2.8000000000000003,,,,,,
2009,3,11,11,30,3,158,866,835,0.16,960,16,158,3,,,,,,
2009,3,11,12,30,3,162,859,837,0.16,960,16,166,3.1,,,,,,
2009,3,11,13,30,3,286,473,633,0.16,960,16,176,3.1,,,,,,
2009,3,11,14,30,4,305,217,441,0.16,960,15,184,3.2,,,,,,
2009,3,11,15,30,4,221,202,318,0.16,960,14,188,3,,,,,,
2009,3,11,16,30,5,116,170,167,0.16,960,12,192,2.3000000000000003,,,,,,
2009,3,11,17,30,6,34,87,41,0.16,960,9,201,1.4000000000000001,,,,,,
2009,3,11,18,30,6,0,0,0,0.16,960,8,216,1,,,,,,
2009,3,11,19,30,6,0,0,0,0.16,970,8,227,0.8,,,,,,
2009,3,11,20,30,6,0,0,0,0.16,970,8,232,0.7000000000000001,,,,,,
2009,3,11,21,30,6,0,0,0,0.16,970,8,239,0.5,,,,,,
2009,3,11,22,30,6,0,0,0,0.16,970,8,259,0.30000000000000004,,,,,,
2009,3,11,23,30,6,0,0,0,0.16,960,8,306,0.30000000000000004,,,,,,
2009,3,12,0,30,5,0,0,0,0.16,960,8,343,0.4,,,,,,
2009,3,12,1,30,5,0,0,0,0.16,960,7,347,0.6000000000000001,,,,,,
2009,3,12,2,30,4,0,0,0,0.16,960,7,338,0.7000000000000001,,,,,,
2009,3,12,3,30,4,0,0,0,0.16,960,7,332,0.8,,,,,,
2009,3,12,4,30,4,0,0,0,0.16,960,6,328,0.8,,,,,,
2009,3,12,5,30,4,0,0,0,0.16,970,6,325,1.1,,,,,,
2009,3,12,6,30,4,26,112,33,0.16,970,7,331,1.7000000000000002,,,,,,
2009,3,12,7,30,4,73,590,235,0.16,970,9,336,2,,,,,,
2009,3,12,8,30,3,95,775,452,0.16,970,12,343,1.8,,,,,,
2009,3,12,9,30,1,106,869,641,0.16,970,15,19,1.7000000000000002,,,,,,
2009,3,12,10,30,0,115,914,779,0.16,970,17,51,1.7000000000000002,,,,,,
2009,3,12,11,30,0,118,936,854,0.16,970,18,60,1.6,,,,,,
2009,3,12,12,30,0,118,938,859,0.16,960,19,65,1.4000000000000001,,,,,,
2009,3,12,13,30,0,116,918,792,0.16,960,19,70,0.9,,,,,,
2009,3,12,14,30,0,109,876,662,0.16,960,18,81,0.4,,,,,,
2009,3,12,15,30,0,96,796,479,0.16,960,17,217,0.6000000000000001,,,,,,
2009,3,12,16,30,0,70,661,267,0.16,960,15,259,1.1,,,,,,
2009,3,12,17,30,4,31,289,58,0.16,970,12,273,1.1,,,,,,
2009,3,12,18,30,4,0,0,0,0.16,970,10,310,1.2000000000000002,,,,,,
2009,3,12,19,30,4,0,0,0,0.16,970,9,338,1.5,,,,,,
2009,3,12,20,30,4,0,0,0,0.16,970,8,352,1.6,,,,,,
2009,3,12,21,30,4,0,0,0,0.16,970,7,355,1.6,,,,,,
2009,3,12,22,30,4,0,0,0,0.16,970,7,354,1.5,,,,,,
2009,3,12,23,30,4,0,0,0,0.16,970,6,353,1.4000000000000001,,,,,,
2009,3,13,0,30,3,0,0,0,0.16,970,6,355,1.4000000000000001,,,,,,
2009,3,13,1,30,2,0,0,0,0.16,970,5,356,1.4000000000000001,,,,,,
2009,3,13,2,30,2,0,0,0,0.16,970,5,357,1.5,,,,,,
2009,3,13,3,30,2,0,0,0,0.16,970,4,358,1.5,,,,,,
2009,3,13,4,30,2,0,0,0,0.16,970,4,3,1.6,,,,,,
2009,3,13,5,30,2,0,0,0,0.16,970,5,11,1.7000000000000002,,,,,,
2009,3,13,6,30,2,27,188,40,0.16,970,8,21,2.5,,,,,,
2009,3,13,7,30,1,72,623,245,0.16,970,11,28,3.1,,,,,,
2009,3,13,8,30,0,98,787,464,0.16,970,15,39,3.3000000000000003,,,,,,
2009,3,13,9,30,-1,114,869,654,0.16,970,18,62,3.4000000000000004,,,,,,
2009,3,13,10,30,-2,124,915,793,0.16,970,19,69,2.9000000000000004,,,,,,
2009,3,13,11,30,-3,130,933,867,0.16,970,20,71,2.2,,,,,,
2009,3,13,12,30,-3,130,933,870,0.16,970,21,68,1.5,,,,,,
2009,3,13,13,30,-3,123,918,803,0.16,970,21,48,1.1,,,,,,
2009,3,13,14,30,-3,115,873,670,0.16,960,20,352,1.3,,,,,,
2009,3,13,15,30,-2,100,791,484,0.16,960,19,318,1.6,,,,,,
2009,3,13,16,30,0,76,637,267,0.16,960,17,303,1.4000000000000001,,,,,,
2009,3,13,17,30,5,34,260,58,0.16,960,13,298,1.2000000000000002,,,,,,
2009,3,13,18,30,4,0,0,0,0.16,960,11,318,1.4000000000000001,,,,,,
2009,3,13,19,30,4,0,0,0,0.16,960,10,340,1.5,,,,,,
2009,3,13,20,30,4,0,0,0,0.16,960,9,349,1.6,,,,,,
2009,3,13,21,30,3,0,0,0,0.16,960,8,354,1.7000000000000002,,,,,,
2009,3,13,22,30,3,0,0,0,0.16,960,7,357,1.6,,,,,,
2009,3,13,23,30,3,0,0,0,0.16,960,7,1,1.5,,,,,,
2009,3,14,0,30,3,0,0,0,0.16,960,6,3,1.5,,,,,,
2009,3,14,1,30,3,0,0,0,0.16,960,6,3,1.5,,,,,,
2009,3,14,2,30,2,0,0,0,0.16,960,5,1,1.5,,,,,,
2009,3,14,3,30,2,0,0,0,0.16,960,5,0,1.5,,,,,,
2009,3,14,4,30,2,0,0,0,0.16,960,4,3,1.5,,,,,,
2009,3,14,5,30,2,0,0,0,0.16,960,5,8,1.6,,,,,,
2009,3,14,6,30,4,29,211,44,0.16,960,7,13,2,,,,,,
2009,3,14,7,30,4,73,638,253,0.16,960,10,17,1.8,,,,,,
2009,3,14,8,30,4,122,609,410,0.16,960,14,7,1.2000000000000002,,,,,,
2009,3,14,9,30,1,246,436,519,0.16,960,17,228,1.6,,,,,,
2009,3,14,10,30,1,247,589,681,0.16,960,18,232,2.1,,,,,,
2009,3,14,11,30,2,316,478,696,0.16,960,19,239,2.2,,,,,,
2009,3,14,12,30,2,163,867,854,0.16,960,19,236,2.4000000000000004,,,,,,
2009,3,14,13,30,2,268,540,670,0.16,960,19,228,2.8000000000000003,,,,,,
2009,3,14,14,30,3,126,839,662,0.16,960,18,227,3.2,,,,,,
2009,3,14,15,30,3,113,743,476,0.16,960,17,233,3,,,,,,
2009,3,14,16,30,4,85,586,263,0.16,960,14,237,2.1,,,,,,
2009,3,14,17,30,7,16,0,16,0.16,960,12,232,1.2000000000000002,,,,,,
2009,3,14,18,30,7,0,0,0,0.16,960,10,249,0.9,,,,,,
2009,3,14,19,30,7,0,0,0,0.16,960,10,278,0.7000000000000001,,,,,,
2009,3,14,20,30,7,0,0,0,0.16,960,9,301,0.5,,,,,,
2009,3,14,21,30,7,0,0,0,0.16,960,9,315,0.5,,,,,,
2009,3,14,22,30,6,0,0,0,0.16,960,9,338,0.5,,,,,,
2009,3,14,23,30,6,0,0,0,0.16,960,8,356,0.5,,,,,,
2009,3,15,0,30,4,0,0,0,0.16,960,7,358,0.6000000000000001,,,,,,
2009,3,15,1,30,4,0,0,0,0.16,960,7,347,0.6000000000000001,,,,,,
2009,3,15,2,30,4,0,0,0,0.16,960,6,336,0.7000000000000001,,,,,,
2009,3,15,3,30,4,0,0,0,0.16,960,6,336,0.8,,,,,,
2009,3,15,4,30,4,0,0,0,0.16,960,6,339,0.9,,,,,,
2009,3,15,5,30,4,0,0,0,0.16,960,6,344,1.3,,,,,,
2009,3,15,6,30,4,31,164,45,0.16,970,7,345,2.2,,,,,,
2009,3,15,7,30,4,61,0,61,0.16,970,10,345,2.9000000000000004,,,,,,
2009,3,15,8,30,3,120,0,120,0.16,970,12,342,3,,,,,,
2009,3,15,9,30,2,280,308,475,0.16,970,14,330,3,,,,,,
2009,3,15,10,30,2,113,908,785,0.16,970,16,319,3,,,,,,
2009,3,15,11,30,2,116,927,857,0.16,970,17,312,2.9000000000000004,,,,,,
2009,3,15,12,30,3,117,927,860,0.16,970,18,305,2.9000000000000004,,,,,,
2009,3,15,13,30,3,117,905,793,0.16,970,18,302,3,,,,,,
2009,3,15,14,30,3,108,866,665,0.16,970,18,304,3.1,,,,,,
2009,3,15,15,30,4,94,791,484,0.16,970,17,311,2.9000000000000004,,,,,,
2009,3,15,16,30,4,68,670,273,0.16,970,14,318,1.9000000000000001,,,,,,
2009,3,15,17,30,6,32,321,64,0.16,970,11,315,0.9,,,,,,
2009,3,15,18,30,6,0,0,0,0.16,970,9,312,0.7000000000000001,,,,,,
2009,3,15,19,30,6,0,0,0,0.16,970,9,318,0.7000000000000001,,,,,,
2009,3,15,20,30,6,0,0,0,0.16,970,9,323,0.7000000000000001,,,,,,
2009,3,15,21,30,5,0,0,0,0.16,970,8,328,0.7000000000000001,,,,,,
2009,3,15,22,30,5,0,0,0,0.16,970,8,330,0.7000000000000001,,,,,,
2009,3,15,23,30,5,0,0,0,0.16,970,8,336,0.8,,,,,,
2009,3,16,0,30,5,0,0,0,0.16,970,7,346,0.8,,,,,,
2009,3,16,1,30,4,0,0,0,0.16,970,7,353,0.9,,,,,,
2009,3,16,2,30,4,0,0,0,0.16,970,6,357,1,,,,,,
2009,3,16,3,30,4,0,0,0,0.16,970,6,359,1.1,,,,,,
2009,3,16,4,30,4,0,0,0,0.16,970,6,357,1.2000000000000002,,,,,,
2009,3,16,5,30,4,0,0,0,0.16,970,6,355,1.4000000000000001,,,,,,
2009,3,16,6,30,6,29,255,50,0.16,970,9,353,2.4000000000000004,,,,,,
2009,3,16,7,30,6,68,635,254,0.16,970,12,350,3.3000000000000003,,,,,,
2009,3,16,8,30,7,88,789,468,0.16,970,15,350,3.3000000000000003,,,,,,
2009,3,16,9,30,7,102,867,652,0.16,970,17,349,3.1,,,,,,
2009,3,16,10,30,7,107,913,787,0.16,970,19,349,2.9000000000000004,,,,,,
2009,3,16,11,30,6,110,934,860,0.16,970,20,350,2.7,,,,,,
2009,3,16,12,30,6,110,935,863,0.16,970,21,350,2.4000000000000004,,,,,,
2009,3,16,13,30,6,107,918,797,0.16,970,22,346,2.2,,,,,,
2009,3,16,14,30,6,101,878,667,0.16,970,22,335,2.1,,,,,,
2009,3,16,15,30,6,89,804,487,0.16,970,21,322,2.3000000000000003,,,,,,
2009,3,16,16,30,7,67,672,275,0.16,970,18,315,1.9000000000000001,,,,,,
2009,3,16,17,30,9,32,331,66,0.16,970,14,316,1.5,,,,,,
2009,3,16,18,30,9,0,0,0,0.16,970,13,334,1.8,,,,,,
2009,3,16,19,30,9,0,0,0,0.16,970,12,345,2,,,,,,
2009,3,16,20,30,8,0,0,0,0.16,970,11,351,1.9000000000000001,,,,,,
2009,3,16,21,30,8,0,0,0,0.16,970,11,354,1.8,,,,,,
2009,3,16,22,30,8,0,0,0,0.16,970,10,358,1.8,,,,,,
2009,3,16,23,30,8,0,0,0,0.16,970,10,360,1.8,,,,,,
2009,3,17,0,30,8,0,0,0,0.16,970,10,0,2,,,,,,
2009,3,17,1,30,8,0,0,0,0.16,970,10,359,2.5,,,,,,
2009,3,17,2,30,8,0,0,0,0.16,970,10,356,3.3000000000000003,,,,,,
2009,3,17,3,30,8,0,0,0,0.16,970,10,354,4,,,,,,
2009,3,17,4,30,8,0,0,0,0.16,970,10,353,4.3,,,,,,
2009,3,17,5,30,8,0,0,0,0.16,970,10,353,4.7,,,,,,
2009,3,17,6,30,8,30,294,56,0.16,970,12,354,5.1000000000000005,,,,,,
2009,3,17,7,30,8,64,682,268,0.16,970,14,355,5.300000000000001,,,,,,
2009,3,17,8,30,8,82,833,486,0.16,970,17,355,5.300000000000001,,,,,,
2009,3,17,9,30,7,174,654,593,0.16,970,20,356,5.1000000000000005,,,,,,
2009,3,17,10,30,6,103,942,808,0.16,970,22,357,4.800000000000001,,,,,,
2009,3,17,11,30,5,106,959,879,0.16,970,23,358,4.5,,,,,,
2009,3,17,12,30,4,105,959,881,0.16,970,24,358,4.2,,,,,,
2009,3,17,13,30,4,102,942,813,0.16,970,25,356,3.8000000000000003,,,,,,
2009,3,17,14,30,4,96,902,681,0.16,970,24,352,3.6,,,,,,
2009,3,17,15,30,4,86,826,497,0.16,970,23,348,3.5,,,,,,
2009,3,17,16,30,6,65,697,283,0.16,970,20,344,2.9000000000000004,,,,,,
2009,3,17,17,30,9,33,357,70,0.16,970,16,340,2.5,,,,,,
2009,3,17,18,30,8,0,0,0,0.16,970,15,343,3.2,,,,,,
2009,3,17,19,30,8,0,0,0,0.16,970,14,347,3.8000000000000003,,,,,,
2009,3,17,20,30,8,0,0,0,0.16,970,13,352,3.8000000000000003,,,,,,
2009,3,17,21,30,8,0,0,0,0.16,970,13,356,3.5,,,,,,
2009,3,17,22,30,8,0,0,0,0.16,970,12,359,3.2,,,,,,
2009,3,17,23,30,8,0,0,0,0.16,970,12,360,3.1,,,,,,
2009,3,18,0,30,8,0,0,0,0.16,970,11,360,3.2,,,,,,
2009,3,18,1,30,9,0,0,0,0.16,970,11,358,3.7,,,,,,
2009,3,18,2,30,9,0,0,0,0.16,970,11,357,4.3,,,,,,
2009,3,18,3,30,9,0,0,0,0.16,970,11,359,4.6000000000000005,,,,,,
2009,3,18,4,30,9,0,0,0,0.16,970,11,2,4.800000000000001,,,,,,
2009,3,18,5,30,8,0,0,0,0.16,970,11,3,4.800000000000001,,,,,,
2009,3,18,6,30,8,32,295,60,0.16,970,13,5,4.800000000000001,,,,,,
2009,3,18,7,30,8,67,675,271,0.16,970,16,10,4.4,,,,,,
2009,3,18,8,30,8,85,823,488,0.16,970,20,19,3.8000000000000003,,,,,,
2009,3,18,9,30,6,95,898,674,0.16,970,24,44,3.5,,,,,,
2009,3,18,10,30,4,101,939,809,0.16,970,25,64,3.3000000000000003,,,,,,
2009,3,18,11,30,4,106,953,879,0.16,970,26,72,3,,,,,,
2009,3,18,12,30,3,107,951,880,0.16,970,27,77,2.7,,,,,,
2009,3,18,13,30,3,102,937,813,0.16,970,27,80,2.2,,,,,,
2009,3,18,14,30,3,98,894,681,0.16,960,27,84,1.6,,,,,,
2009,3,18,15,30,3,88,816,498,0.16,960,26,88,0.8,,,,,,
2009,3,18,16,30,5,69,678,283,0.16,960,23,93,0.4,,,,,,
2009,3,18,17,30,8,34,349,72,0.16,960,20,318,0.8,,,,,,
2009,3,18,18,30,8,0,0,0,0.16,960,18,330,1.2000000000000002,,,,,,
2009,3,18,19,30,7,0,0,0,0.16,960,17,343,1.3,,,,,,
2009,3,18,20,30,7,0,0,0,0.16,960,16,355,1.4000000000000001,,,,,,
2009,3,18,21,30,7,0,0,0,0.16,960,15,360,1.5,,,,,,
2009,3,18,22,30,7,0,0,0,0.16,960,14,3,1.5,,,,,,
2009,3,18,23,30,7,0,0,0,0.16,960,14,6,1.5,,,,,,
2009,3,19,0,30,7,0,0,0,0.16,960,13,10,1.5,,,,,,
2009,3,19,1,30,7,0,0,0,0.16,960,13,14,1.5,,,,,,
2009,3,19,2,30,7,0,0,0,0.16,960,12,17,1.4000000000000001,,,,,,
2009,3,19,3,30,7,0,0,0,0.16,960,12,18,1.2000000000000002,,,,,,
2009,3,19,4,30,7,0,0,0,0.16,960,12,19,1.2000000000000002,,,,,,
2009,3,19,5,30,6,0,0,0,0.16,960,12,21,1.2000000000000002,,,,,,
2009,3,19,6,30,7,16,0,16,0.16,960,14,26,1.5,,,,,,
2009,3,19,7,30,7,122,163,173,0.16,960,16,31,2,,,,,,
2009,3,19,8,30,6,173,459,400,0.16,960,18,36,1.7000000000000002,,,,,,
2009,3,19,9,30,5,198,599,586,0.16,960,21,46,1.2000000000000002,,,,,,
2009,3,19,10,30,3,275,540,684,0.16,960,23,160,1.3,,,,,,
2009,3,19,11,30,2,296,580,769,0.16,960,24,174,1.5,,,,,,
2009,3,19,12,30,2,308,553,759,0.16,960,24,184,1.6,,,,,,
2009,3,19,13,30,2,271,561,699,0.16,960,24,198,1.6,,,,,,
2009,3,19,14,30,3,232,508,566,0.16,960,24,212,1.5,,,,,,
2009,3,19,15,30,3,106,779,500,0.16,960,23,222,1.4000000000000001,,,,,,
2009,3,19,16,30,5,128,167,181,0.16,960,20,234,1.1,,,,,,
2009,3,19,17,30,9,39,304,73,0.16,960,17,255,1,,,,,,
2009,3,19,18,30,8,0,0,0,0.16,960,15,287,1.1,,,,,,
2009,3,19,19,30,8,0,0,0,0.16,960,14,319,1,,,,,,
2009,3,19,20,30,7,0,0,0,0.16,960,13,345,1,,,,,,
2009,3,19,21,30,7,0,0,0,0.16,960,12,2,1,,,,,,
2009,3,19,22,30,7,0,0,0,0.16,960,11,9,1,,,,,,
2009,3,19,23,30,7,0,0,0,0.16,960,11,11,1.1,,,,,,
2009,3,20,0,30,6,0,0,0,0.16,960,10,9,1.1,,,,,,
2009,3,20,1,30,6,0,0,0,0.16,960,10,7,1.1,,,,,,
2009,3,20,2,30,5,0,0,0,0.16,960,10,5,1.1,,,,,,
2009,3,20,3,30,5,0,0,0,0.16,960,9,5,1.2000000000000002,,,,,,
2009,3,20,4,30,5,0,0,0,0.16,960,9,5,1.3,,,,,,
2009,3,20,5,30,5,0,0,0,0.16,960,9,6,1.3,,,,,,
2009,3,20,6,30,6,34,331,69,0.16,960,12,6,1.8,,,,,,
2009,3,20,7,30,6,72,673,282,0.16,960,15,7,1.9000000000000001,,,,,,
2009,3,20,8,30,6,93,817,501,0.16,960,19,8,1,,,,,,
2009,3,20,9,30,4,106,890,687,0.16,960,22,3,0.6000000000000001,,,,,,
2009,3,20,10,30,3,106,945,826,0.16,960,23,217,1.1,,,,,,
2009,3,20,11,30,3,112,957,896,0.16,960,24,200,1.9000000000000001,,,,,,
2009,3,20,12,30,3,114,954,896,0.16,960,24,195,2.5,,,,,,
2009,3,20,13,30,4,114,929,825,0.16,960,23,198,2.8000000000000003,,,,,,
2009,3,20,14,30,4,109,882,691,0.16,960,22,204,2.9000000000000004,,,,,,
2009,3,20,15,30,4,98,801,505,0.16,960,21,213,2.8000000000000003,,,,,,
2009,3,20,16,30,5,71,688,292,0.16,960,18,219,2.1,,,,,,
2009,3,20,17,30,7,36,360,77,0.16,960,15,221,1.3,,,,,,
2009,3,20,18,30,8,0,0,0,0.16,960,12,230,1,,,,,,
2009,3,20,19,30,8,0,0,0,0.16,960,12,248,0.8,,,,,,
2009,3,20,20,30,8,0,0,0,0.16,960,11,258,0.7000000000000001,,,,,,
2009,3,20,21,30,8,0,0,0,0.16,960,11,257,0.6000000000000001,,,,,,
2009,3,20,22,30,8,0,0,0,0.16,960,10,240,0.6000000000000001,,,,,,
2009,3,20,23,30,8,0,0,0,0.16,960,9,218,0.7000000000000001,,,,,,
2009,3,21,0,30,7,0,0,0,0.16,960,9,214,0.7000000000000001,,,,,,
2009,3,21,1,30,7,0,0,0,0.16,960,9,215,0.6000000000000001,,,,,,
2009,3,21,2,30,7,0,0,0,0.16,960,8,210,0.6000000000000001,,,,,,
2009,3,21,3,30,7,0,0,0,0.16,960,8,209,0.7000000000000001,,,,,,
2009,3,21,4,30,7,0,0,0,0.16,960,8,205,0.7000000000000001,,,,,,
2009,3,21,5,30,7,0,0,0,0.16,960,8,216,0.7000000000000001,,,,,,
2009,3,21,6,30,7,6,0,6,0.16,960,9,228,0.9,,,,,,
2009,3,21,7,30,8,10,0,10,0.16,960,11,221,1.1,,,,,,
2009,3,21,8,30,8,100,0,100,0.16,960,14,222,1.5,,,,,,
2009,3,21,9,30,8,301,78,352,0.16,960,16,228,2,,,,,,
2009,3,21,10,30,7,190,6,195,0.16,960,18,228,2.7,,,,,,
2009,3,21,11,30,7,256,13,267,0.16,960,19,228,3.4000000000000004,,,,,,
2009,3,21,12,30,7,206,9,214,0.16,960,18,229,3.7,,,,,,
2009,3,21,13,30,7,288,22,305,0.16,960,18,234,3.6,,,,,,
2009,3,21,14,30,7,225,13,235,0.16,960,17,239,3.4000000000000004,,,,,,
2009,3,21,15,30,7,228,120,289,0.16,960,17,241,3.3000000000000003,,,,,,
2009,3,21,16,30,7,131,56,149,0.16,960,15,239,2.7,,,,,,
2009,3,21,17,30,8,43,62,50,0.16,960,13,232,1.8,,,,,,
2009,3,21,18,30,8,0,0,0,0.16,960,11,227,1.4000000000000001,,,,,,
2009,3,21,19,30,8,0,0,0,0.16,970,10,228,1.2000000000000002,,,,,,
2009,3,21,20,30,8,0,0,0,0.16,970,9,230,1.1,,,,,,
2009,3,21,21,30,8,0,0,0,0.16,970,9,241,1.1,,,,,,
2009,3,21,22,30,8,0,0,0,0.16,970,9,249,1.5,,,,,,
2009,3,21,23,30,7,0,0,0,0.16,970,9,253,1.9000000000000001,,,,,,
2009,3,22,0,30,7,0,0,0,0.16,960,9,250,2.1,,,,,,
2009,3,22,1,30,7,0,0,0,0.16,960,9,246,2.4000000000000004,,,,,,
2009,3,22,2,30,7,0,0,0,0.16,960,9,243,2.7,,,,,,
2009,3,22,3,30,7,0,0,0,0.16,960,9,248,2.9000000000000004,,,,,,
2009,3,22,4,30,7,0,0,0,0.16,960,9,251,3,,,,,,
2009,3,22,5,30,7,0,0,0,0.16,970,9,249,3.3000000000000003,,,,,,
2009,3,22,6,30,6,23,0,23,0.16,970,9,247,4.2,,,,,,
2009,3,22,7,30,6,11,0,11,0.16,970,9,255,5.6000000000000005,,,,,,
2009,3,22,8,30,5,228,144,301,0.16,970,10,278,6.6000000000000005,,,,,,
2009,3,22,9,30,4,122,861,692,0.16,970,11,298,6.9,,,,,,
2009,3,22,10,30,1,382,135,487,0.16,970,12,302,7,,,,,,
2009,3,22,11,30,-1,339,31,365,0.16,970,12,305,6.9,,,,,,
2009,3,22,12,30,-2,110,978,919,0.16,970,13,309,6.800000000000001,,,,,,
2009,3,22,13,30,-2,126,926,841,0.16,970,13,313,6.9,,,,,,
2009,3,22,14,30,-3,291,344,521,0.16,960,12,316,6.9,,,,,,
2009,3,22,15,30,-3,103,811,520,0.16,970,11,317,6.6000000000000005,,,,,,
2009,3,22,16,30,-3,82,668,300,0.16,970,10,315,5.9,,,,,,
2009,3,22,17,30,-2,43,47,48,0.16,970,8,316,4.7,,,,,,
2009,3,22,18,30,-1,0,0,0,0.16,970,6,321,3.8000000000000003,,,,,,
2009,3,22,19,30,-1,0,0,0,0.16,970,5,328,3.9000000000000004,,,,,,
