Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,4,18,15,30,3,105,844,614,0.15,1000,14,307,9.9,,,,,,
2002,4,18,16,30,3,88,733,397,0.15,1000,13,308,10,,,,,,
2002,4,18,17,30,4,62,504,172,0.15,1000,12,309,9.8,,,,,,
2002,4,18,18,30,5,0,0,0,0.15,1000,11,310,9.3,,,,,,
2002,4,18,19,30,5,0,0,0,0.15,1000,10,315,9,,,,,,
2002,4,18,20,30,6,0,0,0,0.15,1000,10,319,8.700000000000001,,,,,,
2002,4,18,21,30,6,0,0,0,0.15,1000,10,322,8.5,,,,,,
2002,4,18,22,30,6,0,0,0,0.15,1000,10,324,8.4,,,,,,
2002,4,18,23,30,6,0,0,0,0.15,1000,9,326,8.1,,,,,,
2002,4,19,0,30,6,0,0,0,0.15,1000,9,326,7.7,,,,,,
2002,4,19,1,30,7,0,0,0,0.15,1000,9,324,7.300000000000001,,,,,,
2002,4,19,2,30,7,0,0,0,0.15,1000,8,322,7.1000000000000005,,,,,,
2002,4,19,3,30,7,0,0,0,0.15,1000,8,321,7,,,,,,
2002,4,19,4,30,7,0,0,0,0.15,1000,8,322,6.9,,,,,,
2002,4,19,5,30,7,0,0,0,0.15,1000,8,323,6.800000000000001,,,,,,
2002,4,19,6,30,7,59,517,169,0.15,1000,10,326,6.6000000000000005,,,,,,
2002,4,19,7,30,6,80,765,399,0.15,1000,12,328,6.6000000000000005,,,,,,
2002,4,19,8,30,5,91,880,618,0.15,1000,13,327,6.5,,,,,,
2002,4,19,9,30,4,97,943,803,0.15,1000,14,323,6.5,,,,,,
2002,4,19,10,30,4,106,967,933,0.15,1000,15,317,6.9,,,,,,
2002,4,19,11,30,3,111,976,999,0.15,1000,16,311,7.5,,,,,,
2002,4,19,12,30,3,111,973,998,0.15,1000,17,305,8.3,,,,,,
2002,4,19,13,30,4,114,947,927,0.15,1000,16,302,8.8,,,,,,
2002,4,19,14,30,4,110,909,795,0.15,1000,16,302,9.1,,,,,,
2002,4,19,15,30,5,101,846,613,0.15,1000,15,303,9.200000000000001,,,,,,
2002,4,19,16,30,5,83,748,400,0.15,1000,14,304,9.1,,,,,,
2002,4,19,17,30,6,60,522,175,0.15,1000,13,304,8.8,,,,,,
2002,4,19,18,30,7,0,0,0,0.15,1000,11,304,8.3,,,,,,
2002,4,19,19,30,8,0,0,0,0.15,1000,11,305,7.7,,,,,,
2002,4,19,20,30,8,0,0,0,0.15,1000,10,309,7.2,,,,,,
2002,4,19,21,30,8,0,0,0,0.15,1000,10,314,6.7,,,,,,
2002,4,19,22,30,8,0,0,0,0.15,1000,10,317,6.2,,,,,,
2002,4,19,23,30,8,0,0,0,0.15,1000,9,316,5.7,,,,,,
2002,4,20,0,30,8,0,0,0,0.15,1000,9,314,5.4,,,,,,
2002,4,20,1,30,8,0,0,0,0.15,1000,9,314,5.1000000000000005,,,,,,
2002,4,20,2,30,8,0,0,0,0.15,1000,9,316,4.9,,,,,,
2002,4,20,3,30,8,0,0,0,0.15,1000,9,318,4.6000000000000005,,,,,,
2002,4,20,4,30,8,0,0,0,0.15,1000,9,318,4.5,,,,,,
2002,4,20,5,30,8,0,0,0,0.15,1000,9,319,4.4,,,,,,
2002,4,20,6,30,8,75,400,162,0.15,1000,10,323,4.5,,,,,,
2002,4,20,7,30,7,106,0,106,0.15,1000,12,322,4.6000000000000005,,,,,,
2002,4,20,8,30,7,271,107,336,0.15,1000,14,320,4.5,,,,,,
2002,4,20,9,30,5,141,843,775,0.15,1000,15,320,4.2,,,,,,
2002,4,20,10,30,5,136,902,910,0.15,1000,16,312,4.2,,,,,,
2002,4,20,11,30,5,141,915,977,0.15,1000,16,300,4.800000000000001,,,,,,
2002,4,20,12,30,6,145,908,975,0.15,1000,16,294,5.6000000000000005,,,,,,
2002,4,20,13,30,6,139,895,909,0.15,1000,16,294,6.1000000000000005,,,,,,
2002,4,20,14,30,6,136,849,778,0.15,1000,15,296,6.300000000000001,,,,,,
2002,4,20,15,30,6,127,776,599,0.15,1000,15,300,6.300000000000001,,,,,,
2002,4,20,16,30,7,109,648,386,0.15,1000,14,304,6.1000000000000005,,,,,,
2002,4,20,17,30,7,74,419,168,0.15,1000,13,308,5.9,,,,,,
2002,4,20,18,30,7,0,0,0,0.15,1000,11,312,5.4,,,,,,
2002,4,20,19,30,8,0,0,0,0.15,1000,10,314,4.9,,,,,,
2002,4,20,20,30,8,0,0,0,0.15,1000,10,314,4.6000000000000005,,,,,,
2002,4,20,21,30,8,0,0,0,0.15,1000,10,313,4.4,,,,,,
2002,4,20,22,30,8,0,0,0,0.15,1000,10,314,4.3,,,,,,
2002,4,20,23,30,8,0,0,0,0.15,1000,10,316,4.3,,,,,,
2002,4,21,0,30,8,0,0,0,0.15,1000,10,318,4.4,,,,,,
2002,4,21,1,30,8,0,0,0,0.15,1000,9,319,4.4,,,,,,
2002,4,21,2,30,8,0,0,0,0.15,1000,9,322,4.3,,,,,,
2002,4,21,3,30,8,0,0,0,0.15,1000,9,326,4.2,,,,,,
2002,4,21,4,30,7,0,0,0,0.15,1000,9,329,4,,,,,,
2002,4,21,5,30,7,0,0,0,0.15,1000,9,332,3.9000000000000004,,,,,,
2002,4,21,6,30,7,81,352,159,0.15,1000,11,338,3.7,,,,,,
2002,4,21,7,30,7,142,5,144,0.15,1000,13,338,3.2,,,,,,
2002,4,21,8,30,6,240,380,470,0.15,1000,15,331,2.8000000000000003,,,,,,
2002,4,21,9,30,5,154,817,771,0.15,1000,16,311,3,,,,,,
2002,4,21,10,30,5,145,888,909,0.15,1000,17,290,3.7,,,,,,
2002,4,21,11,30,5,156,894,975,0.15,1000,18,279,4.5,,,,,,
2002,4,21,12,30,5,163,883,972,0.15,1000,18,275,4.9,,,,,,
2002,4,21,13,30,5,167,852,902,0.15,1000,18,275,5,,,,,,
2002,4,21,14,30,6,160,808,773,0.15,1000,17,278,4.9,,,,,,
2002,4,21,15,30,6,146,734,594,0.15,1000,16,284,4.800000000000001,,,,,,
2002,4,21,16,30,6,119,619,384,0.15,1000,15,292,4.7,,,,,,
2002,4,21,17,30,6,79,388,167,0.15,1000,14,299,4.7,,,,,,
2002,4,21,18,30,7,0,0,0,0.15,1000,12,307,4.6000000000000005,,,,,,
2002,4,21,19,30,8,0,0,0,0.15,1000,11,316,4.4,,,,,,
2002,4,21,20,30,8,0,0,0,0.15,1000,11,324,4.1000000000000005,,,,,,
2002,4,21,21,30,8,0,0,0,0.15,1000,11,328,3.7,,,,,,
2002,4,21,22,30,8,0,0,0,0.15,1000,11,326,3.3000000000000003,,,,,,
2002,4,21,23,30,8,0,0,0,0.15,1000,11,324,3.1,,,,,,
2002,4,22,0,30,8,0,0,0,0.15,1000,11,320,2.9000000000000004,,,,,,
2002,4,22,1,30,7,0,0,0,0.15,1000,11,315,2.8000000000000003,,,,,,
2002,4,22,2,30,7,0,0,0,0.15,1000,11,314,2.7,,,,,,
2002,4,22,3,30,7,0,0,0,0.15,1000,11,317,2.6,,,,,,
2002,4,22,4,30,7,0,0,0,0.15,1000,11,322,2.3000000000000003,,,,,,
2002,4,22,5,30,7,0,0,0,0.15,1000,12,326,2,,,,,,
2002,4,22,6,30,7,73,433,171,0.15,1000,14,335,1.8,,,,,,
2002,4,22,7,30,7,100,697,398,0.15,1000,16,338,1.5,,,,,,
2002,4,22,8,30,5,116,818,615,0.15,1000,18,317,1.6,,,,,,
2002,4,22,9,30,4,126,886,798,0.15,1000,19,281,2.3000000000000003,,,,,,
2002,4,22,10,30,4,124,938,934,0.15,1000,20,264,3.1,,,,,,
2002,4,22,11,30,4,127,954,1002,0.15,1000,21,259,3.9000000000000004,,,,,,
2002,4,22,12,30,5,126,954,1003,0.15,1000,20,262,4.2,,,,,,
2002,4,22,13,30,5,126,934,934,0.15,1000,20,270,4.1000000000000005,,,,,,
2002,4,22,14,30,6,120,900,804,0.15,1000,20,278,3.9000000000000004,,,,,,
2002,4,22,15,30,6,108,841,623,0.15,1000,19,288,3.9000000000000004,,,,,,
2002,4,22,16,30,6,89,741,408,0.15,1000,18,294,3.9000000000000004,,,,,,
2002,4,22,17,30,6,62,534,184,0.15,1000,16,297,3.8000000000000003,,,,,,
2002,4,22,18,30,8,10,44,10,0.15,1000,14,300,3.5,,,,,,
2002,4,22,19,30,8,0,0,0,0.15,1000,14,303,2.9000000000000004,,,,,,
2002,4,22,20,30,9,0,0,0,0.15,1000,14,300,2.4000000000000004,,,,,,
2002,4,22,21,30,9,0,0,0,0.15,1000,13,291,2.3000000000000003,,,,,,
2002,4,22,22,30,8,0,0,0,0.15,1000,13,280,2.4000000000000004,,,,,,
2002,4,22,23,30,8,0,0,0,0.15,1000,13,272,2.6,,,,,,
2002,4,23,0,30,8,0,0,0,0.15,1000,13,268,2.7,,,,,,
2002,4,23,1,30,8,0,0,0,0.15,1000,12,265,2.8000000000000003,,,,,,
2002,4,23,2,30,8,0,0,0,0.15,1000,12,261,2.7,,,,,,
2002,4,23,3,30,8,0,0,0,0.15,1000,11,257,2.4000000000000004,,,,,,
2002,4,23,4,30,8,0,0,0,0.15,1000,11,251,2,,,,,,
2002,4,23,5,30,8,10,37,10,0.15,1000,11,239,1.7000000000000002,,,,,,
2002,4,23,6,30,7,64,520,183,0.15,1000,13,213,1.7000000000000002,,,,,,
2002,4,23,7,30,7,105,679,398,0.15,1000,15,185,2.2,,,,,,
2002,4,23,8,30,7,122,796,610,0.15,1000,17,177,3,,,,,,
2002,4,23,9,30,6,132,858,785,0.15,1000,18,181,3.7,,,,,,
2002,4,23,10,30,6,124,912,914,0.15,1000,18,188,4.4,,,,,,
2002,4,23,11,30,6,129,920,976,0.15,1000,18,194,4.9,,,,,,
2002,4,23,12,30,6,130,916,973,0.15,1000,18,197,5,,,,,,
2002,4,23,13,30,7,126,901,907,0.15,1000,17,200,4.800000000000001,,,,,,
2002,4,23,14,30,7,115,875,782,0.15,1000,17,204,4.4,,,,,,
2002,4,23,15,30,7,102,824,608,0.15,1000,16,206,4,,,,,,
2002,4,23,16,30,7,84,732,400,0.15,1000,15,208,3.8000000000000003,,,,,,
2002,4,23,17,30,7,58,540,183,0.15,1000,14,210,3.7,,,,,,
2002,4,23,18,30,7,10,63,12,0.15,1000,12,211,3.4000000000000004,,,,,,
2002,4,23,19,30,8,0,0,0,0.15,1000,12,208,3.2,,,,,,
2002,4,23,20,30,8,0,0,0,0.15,1000,11,207,3.2,,,,,,
2002,4,23,21,30,8,0,0,0,0.15,1000,11,210,3.1,,,,,,
2002,4,23,22,30,9,0,0,0,0.15,1000,11,212,2.7,,,,,,
2002,4,23,23,30,9,0,0,0,0.15,1000,11,219,2.1,,,,,,
2002,4,24,0,30,9,0,0,0,0.15,1000,11,228,1.8,,,,,,
2002,4,24,1,30,9,0,0,0,0.15,1000,11,225,1.4000000000000001,,,,,,
2002,4,24,2,30,9,0,0,0,0.15,1000,11,220,1,,,,,,
2002,4,24,3,30,9,0,0,0,0.15,1000,11,201,1,,,,,,
2002,4,24,4,30,9,0,0,0,0.15,1000,11,184,1.2000000000000002,,,,,,
2002,4,24,5,30,9,8,0,8,0.15,1000,11,168,1.6,,,,,,
2002,4,24,6,30,8,86,136,118,0.15,1000,12,158,2,,,,,,
2002,4,24,7,30,8,88,665,377,0.15,1000,13,158,2.5,,,,,,
2002,4,24,8,30,8,165,616,545,0.15,1000,15,165,2.9000000000000004,,,,,,
2002,4,24,9,30,8,113,895,797,0.15,1000,16,176,3.2,,,,,,
2002,4,24,10,30,8,119,927,924,0.15,1000,16,184,3.3000000000000003,,,,,,
2002,4,24,11,30,8,124,939,990,0.15,1000,17,189,3.2,,,,,,
2002,4,24,12,30,8,125,936,989,0.15,1000,17,193,2.8000000000000003,,,,,,
2002,4,24,13,30,8,125,916,921,0.15,1000,17,200,2.4000000000000004,,,,,,
2002,4,24,14,30,8,117,884,793,0.15,1000,17,213,2,,,,,,
2002,4,24,15,30,9,106,826,615,0.15,1000,16,229,1.7000000000000002,,,,,,
2002,4,24,16,30,9,89,721,403,0.15,1000,15,246,1.7000000000000002,,,,,,
2002,4,24,17,30,9,63,516,183,0.15,1000,14,262,1.7000000000000002,,,,,,
2002,4,24,18,30,9,11,42,12,0.15,1000,13,274,1.5,,,,,,
2002,4,24,19,30,10,0,0,0,0.15,1000,12,285,1.2000000000000002,,,,,,
2002,4,24,20,30,10,0,0,0,0.15,1000,12,291,1.1,,,,,,
2002,4,24,21,30,10,0,0,0,0.15,1000,12,288,1,,,,,,
2002,4,24,22,30,10,0,0,0,0.15,1000,11,281,1,,,,,,
2002,4,24,23,30,10,0,0,0,0.15,1000,11,281,1.1,,,,,,
2002,4,25,0,30,9,0,0,0,0.15,1000,11,289,1.2000000000000002,,,,,,
2002,4,25,1,30,9,0,0,0,0.15,1000,11,300,1.2000000000000002,,,,,,
2002,4,25,2,30,9,0,0,0,0.15,1000,11,313,1.4000000000000001,,,,,,
2002,4,25,3,30,9,0,0,0,0.15,1000,11,326,1.5,,,,,,
2002,4,25,4,30,9,0,0,0,0.15,1000,11,339,1.6,,,,,,
2002,4,25,5,30,9,12,56,13,0.15,1000,11,349,1.7000000000000002,,,,,,
2002,4,25,6,30,10,61,528,186,0.15,1000,12,356,1.7000000000000002,,,,,,
2002,4,25,7,30,10,183,159,253,0.15,1000,14,338,1.4000000000000001,,,,,,
2002,4,25,8,30,10,245,33,266,0.15,1000,15,305,1.6,,,,,,
2002,4,25,9,30,10,121,869,786,0.15,1000,16,268,2.5,,,,,,
2002,4,25,10,30,10,130,898,911,0.15,1000,17,257,3.5,,,,,,
2002,4,25,11,30,9,133,912,976,0.15,1000,17,254,4.2,,,,,,
2002,4,25,12,30,10,131,915,977,0.15,1000,17,252,4.4,,,,,,
2002,4,25,13,30,10,436,195,606,0.15,1000,16,255,4.1000000000000005,,,,,,
2002,4,25,14,30,10,122,863,783,0.15,1000,15,262,3.6,,,,,,
2002,4,25,15,30,10,239,406,490,0.15,1000,15,270,3.3000000000000003,,,,,,
2002,4,25,16,30,10,151,397,325,0.15,1000,14,278,3.2,,,,,,
2002,4,25,17,30,9,88,70,104,0.15,1000,13,286,3.3000000000000003,,,,,,
2002,4,25,18,30,10,7,0,7,0.15,1000,12,294,3.4000000000000004,,,,,,
2002,4,25,19,30,10,0,0,0,0.15,1000,12,302,3.5,,,,,,
2002,4,25,20,30,10,0,0,0,0.15,1000,12,306,3.5,,,,,,
2002,4,25,21,30,10,0,0,0,0.15,1000,11,309,3.6,,,,,,
2002,4,25,22,30,10,0,0,0,0.15,1000,11,311,3.7,,,,,,
2002,4,25,23,30,9,0,0,0,0.15,1000,11,314,3.9000000000000004,,,,,,
2002,4,26,0,30,9,0,0,0,0.15,990,11,316,4.3,,,,,,
2002,4,26,1,30,9,0,0,0,0.15,990,11,316,4.800000000000001,,,,,,
2002,4,26,2,30,9,0,0,0,0.15,990,11,316,5.2,,,,,,
2002,4,26,3,30,9,0,0,0,0.15,990,11,314,5.5,,,,,,
2002,4,26,4,30,9,0,0,0,0.15,990,10,312,5.6000000000000005,,,,,,
2002,4,26,5,30,9,1,0,1,0.15,990,10,309,5.5,,,,,,
2002,4,26,6,30,8,14,0,14,0.15,990,11,306,5.5,,,,,,
2002,4,26,7,30,8,42,0,42,0.15,990,11,300,5.5,,,,,,
2002,4,26,8,30,8,88,0,88,0.15,990,12,295,5.800000000000001,,,,,,
2002,4,26,9,30,8,162,2,164,0.15,990,12,292,6.2,,,,,,
2002,4,26,10,30,8,192,7,199,0.15,990,13,292,6.6000000000000005,,,,,,
2002,4,26,11,30,8,152,3,155,0.15,990,13,293,6.9,,,,,,
2002,4,26,12,30,8,163,5,168,0.15,990,13,296,7.1000000000000005,,,,,,
2002,4,26,13,30,8,309,19,327,0.15,990,12,298,7.2,,,,,,
2002,4,26,14,30,8,107,0,107,0.15,990,12,300,7.4,,,,,,
2002,4,26,15,30,8,188,6,192,0.15,990,12,302,7.5,,,,,,
2002,4,26,16,30,7,60,0,60,0.15,990,11,303,7.4,,,,,,
2002,4,26,17,30,8,16,0,16,0.15,990,10,303,7.300000000000001,,,,,,
2002,4,26,18,30,8,11,5,11,0.15,1000,10,302,7.300000000000001,,,,,,
2002,4,26,19,30,8,0,0,0,0.15,1000,10,301,7.4,,,,,,
2002,4,26,20,30,8,0,0,0,0.15,1000,10,300,7.300000000000001,,,,,,
2002,4,26,21,30,8,0,0,0,0.15,1000,10,300,7.2,,,,,,
2002,4,26,22,30,8,0,0,0,0.15,1000,11,300,7.1000000000000005,,,,,,
2002,4,26,23,30,9,0,0,0,0.15,1000,11,301,7,,,,,,
2002,4,27,0,30,9,0,0,0,0.15,1000,11,304,6.7,,,,,,
2002,4,27,1,30,9,0,0,0,0.15,1000,11,306,6.4,,,,,,
2002,4,27,2,30,9,0,0,0,0.15,1000,11,307,6.1000000000000005,,,,,,
2002,4,27,3,30,9,0,0,0,0.15,1000,10,309,5.9,,,,,,
2002,4,27,4,30,8,0,0,0,0.15,1000,10,310,5.7,,,,,,
2002,4,27,5,30,8,2,0,2,0.15,1000,10,311,5.7,,,,,,
2002,4,27,6,30,8,36,0,36,0.15,1000,11,312,5.7,,,,,,
2002,4,27,7,30,8,154,11,159,0.15,1000,11,312,5.5,,,,,,
2002,4,27,8,30,7,286,157,384,0.15,1000,12,312,5.1000000000000005,,,,,,
2002,4,27,9,30,7,128,846,781,0.15,1000,13,310,5,,,,,,
2002,4,27,10,30,7,129,891,908,0.15,1000,14,305,4.800000000000001,,,,,,
2002,4,27,11,30,7,133,904,973,0.15,1000,14,298,4.6000000000000005,,,,,,
2002,4,27,12,30,7,132,906,973,0.15,1000,15,290,4.6000000000000005,,,,,,
2002,4,27,13,30,7,127,893,908,0.15,1000,14,284,4.7,,,,,,
2002,4,27,14,30,7,119,861,783,0.15,1000,14,282,4.6000000000000005,,,,,,
2002,4,27,15,30,7,106,809,610,0.15,1000,13,280,4.5,,,,,,
2002,4,27,16,30,8,90,709,403,0.15,1000,13,280,4.3,,,,,,
2002,4,27,17,30,8,64,510,187,0.15,1000,12,283,4,,,,,,
2002,4,27,18,30,8,14,54,16,0.15,1000,11,286,3.6,,,,,,
2002,4,27,19,30,8,0,0,0,0.15,1000,11,290,3.3000000000000003,,,,,,
2002,4,27,20,30,8,0,0,0,0.15,1000,11,291,3.1,,,,,,
2002,4,27,21,30,8,0,0,0,0.15,1000,11,293,3,,,,,,
2002,4,27,22,30,8,0,0,0,0.15,1000,11,298,2.8000000000000003,,,,,,
2002,4,27,23,30,8,0,0,0,0.15,1000,11,306,2.6,,,,,,
2002,4,28,0,30,8,0,0,0,0.15,1000,10,315,2.3000000000000003,,,,,,
2002,4,28,1,30,8,0,0,0,0.15,1000,10,323,2,,,,,,
2002,4,28,2,30,8,0,0,0,0.15,1000,10,332,1.6,,,,,,
2002,4,28,3,30,7,0,0,0,0.15,1000,10,342,1.2000000000000002,,,,,,
2002,4,28,4,30,7,0,0,0,0.15,1000,10,356,1,,,,,,
2002,4,28,5,30,7,16,53,18,0.15,1000,10,10,0.8,,,,,,
2002,4,28,6,30,7,70,489,190,0.15,1000,10,32,0.6000000000000001,,,,,,
2002,4,28,7,30,7,93,706,409,0.15,1000,12,30,0.5,,,,,,
2002,4,28,8,30,6,108,812,618,0.15,1000,13,298,0.8,,,,,,
2002,4,28,9,30,6,118,872,793,0.15,1000,14,265,1.5,,,,,,
2002,4,28,10,30,6,119,916,923,0.15,1000,15,261,2.2,,,,,,
2002,4,28,11,30,6,121,935,991,0.15,1000,16,264,2.6,,,,,,
2002,4,28,12,30,6,121,937,993,0.15,1000,16,270,2.9000000000000004,,,,,,
2002,4,28,13,30,6,120,922,927,0.15,1000,16,276,3.2,,,,,,
2002,4,28,14,30,6,116,887,800,0.15,1000,15,279,3.5,,,,,,
2002,4,28,15,30,6,106,829,623,0.15,1000,15,280,3.7,,,,,,
2002,4,28,16,30,6,85,745,416,0.15,1000,14,283,3.9000000000000004,,,,,,
2002,4,28,17,30,6,63,544,195,0.15,1000,13,289,4,,,,,,
2002,4,28,18,30,7,15,75,17,0.15,1000,11,296,4,,,,,,
2002,4,28,19,30,7,0,0,0,0.15,1000,11,304,3.9000000000000004,,,,,,
2002,4,28,20,30,7,0,0,0,0.15,1000,10,310,3.7,,,,,,
2002,4,28,21,30,7,0,0,0,0.15,1000,10,314,3.4000000000000004,,,,,,
2002,4,28,22,30,8,0,0,0,0.15,1000,10,315,3.1,,,,,,
2002,4,28,23,30,8,0,0,0,0.15,1000,10,316,2.9000000000000004,,,,,,
2002,4,29,0,30,8,0,0,0,0.15,1000,10,318,2.8000000000000003,,,,,,
2002,4,29,1,30,8,0,0,0,0.15,1000,10,318,2.6,,,,,,
2002,4,29,2,30,8,0,0,0,0.15,1000,10,313,2.4000000000000004,,,,,,
2002,4,29,3,30,8,0,0,0,0.15,1000,10,306,2.4000000000000004,,,,,,
2002,4,29,4,30,8,0,0,0,0.15,1000,10,300,2.4000000000000004,,,,,,
2002,4,29,5,30,8,17,53,19,0.15,1000,10,301,2.5,,,,,,
2002,4,29,6,30,8,73,475,191,0.15,1000,11,301,2.8000000000000003,,,,,,
2002,4,29,7,30,8,147,3,148,0.15,1000,12,297,3,,,,,,
2002,4,29,8,30,8,281,91,339,0.15,1000,13,294,3,,,,,,
2002,4,29,9,30,8,368,245,559,0.15,1000,14,292,3,,,,,,
2002,4,29,10,30,8,438,128,551,0.15,1000,14,289,3.2,,,,,,
2002,4,29,11,30,8,396,433,800,0.15,1000,15,285,3.5,,,,,,
2002,4,29,12,30,8,445,71,512,0.15,1000,15,283,3.9000000000000004,,,,,,
2002,4,29,13,30,8,418,304,685,0.15,1000,15,283,4.3,,,,,,
2002,4,29,14,30,8,373,135,478,0.15,1000,15,283,4.7,,,,,,
2002,4,29,15,30,8,119,798,619,0.15,1000,14,284,5,,,,,,
2002,4,29,16,30,8,184,79,219,0.15,1000,13,288,5.1000000000000005,,,,,,
2002,4,29,17,30,8,77,0,77,0.15,1000,12,293,5,,,,,,
2002,4,29,18,30,9,16,58,18,0.15,1000,11,299,4.9,,,,,,
2002,4,29,19,30,9,0,0,0,0.15,1000,11,306,4.9,,,,,,
2002,4,29,20,30,9,0,0,0,0.15,1000,10,312,4.9,,,,,,
2002,4,29,21,30,9,0,0,0,0.15,1000,10,316,4.9,,,,,,
2002,4,29,22,30,9,0,0,0,0.15,1000,10,318,4.9,,,,,,
2002,4,29,23,30,8,0,0,0,0.15,1000,10,320,5.1000000000000005,,,,,,
2002,4,30,0,30,8,0,0,0,0.15,1000,9,322,5.300000000000001,,,,,,
2002,4,30,1,30,8,0,0,0,0.15,1000,9,323,5.5,,,,,,
2002,4,30,2,30,7,0,0,0,0.15,1000,9,324,5.800000000000001,,,,,,
2002,4,30,3,30,7,0,0,0,0.15,1000,8,325,6.1000000000000005,,,,,,
2002,4,30,4,30,7,0,0,0,0.15,1000,8,325,6.300000000000001,,,,,,
2002,4,30,5,30,7,19,86,22,0.15,1000,9,326,6.6000000000000005,,,,,,
2002,4,30,6,30,6,69,532,204,0.15,1000,10,326,6.7,,,,,,
2002,4,30,7,30,5,94,734,427,0.15,1000,11,324,6.4,,,,,,
2002,4,30,8,30,4,112,833,639,0.15,1000,12,319,6.2,,,,,,
2002,4,30,9,30,4,123,890,816,0.15,1000,13,314,6.300000000000001,,,,,,
2002,4,30,10,30,4,126,927,944,0.15,1000,14,308,6.6000000000000005,,,,,,
2002,4,30,11,30,4,127,942,1008,0.15,1000,14,305,6.9,,,,,,
2002,4,30,12,30,4,126,940,1004,0.15,1000,15,304,7.1000000000000005,,,,,,
2002,4,30,13,30,5,118,929,935,0.15,1000,14,304,7.1000000000000005,,,,,,
2002,4,30,14,30,6,114,889,803,0.15,1000,14,303,7.2,,,,,,
2002,4,30,15,30,7,105,825,623,0.15,1000,13,303,7.300000000000001,,,,,,
2002,4,30,16,30,6,177,276,301,0.14,1000,15,304,6.9,,,,,,
2002,4,30,17,30,7,93,128,125,0.14,1000,14,302,7.1000000000000005,,,,,,
2002,4,30,18,30,8,13,0,13,0.14,1000,12,305,7,,,,,,
2002,4,30,19,30,8,0,0,0,0.14,1000,12,309,6.5,,,,,,
2002,4,30,20,30,8,0,0,0,0.14,1000,11,315,6.1000000000000005,,,,,,
2002,4,30,21,30,9,0,0,0,0.14,1000,11,317,5.7,,,,,,
2002,4,30,22,30,9,0,0,0,0.14,1000,11,322,5.5,,,,,,
2002,4,30,23,30,8,0,0,0,0.14,1000,11,329,5.4,,,,,,
2009,5,1,0,30,8,0,0,0,0.14,1000,11,333,5.300000000000001,,,,,,
2009,5,1,1,30,8,0,0,0,0.14,1000,11,340,5.1000000000000005,,,,,,
2009,5,1,2,30,8,0,0,0,0.14,1000,12,346,4.7,,,,,,
2009,5,1,3,30,8,0,0,0,0.14,1000,12,350,4,,,,,,
2009,5,1,4,30,7,0,0,0,0.14,1000,12,357,3.1,,,,,,
2009,5,1,5,30,7,6,0,6,0.14,1000,13,0,2.3000000000000003,,,,,,
2009,5,1,6,30,7,97,74,116,0.14,1000,14,341,2,,,,,,
2009,5,1,7,30,7,103,628,390,0.14,1000,15,308,2.9000000000000004,,,,,,
2009,5,1,8,30,8,169,656,586,0.14,1000,17,290,4.1000000000000005,,,,,,
2009,5,1,9,30,8,199,704,750,0.14,1000,18,287,4.6000000000000005,,,,,,
2009,5,1,10,30,9,410,340,711,0.14,1000,18,288,4.7,,,,,,
2009,5,1,11,30,9,290,15,304,0.14,1000,17,291,4.7,,,,,,
2009,5,1,12,30,9,334,20,353,0.14,1000,17,295,4.6000000000000005,,,,,,
2009,5,1,13,30,9,418,76,485,0.14,1000,16,305,4.2,,,,,,
2009,5,1,14,30,10,201,7,207,0.14,1000,16,315,3.6,,,,,,
2009,5,1,15,30,10,201,9,207,0.14,1000,15,314,3,,,,,,
2009,5,1,16,30,11,17,0,17,0.14,1000,14,312,2,,,,,,
2009,5,1,17,30,12,94,95,118,0.14,1000,14,331,1.2000000000000002,,,,,,
2009,5,1,18,30,12,9,0,9,0.14,1000,14,20,0.6000000000000001,,,,,,
2009,5,1,19,30,12,0,0,0,0.14,1000,14,64,0.5,,,,,,
2009,5,1,20,30,12,0,0,0,0.14,1000,13,202,1.1,,,,,,
2009,5,1,21,30,11,0,0,0,0.14,1000,13,216,2,,,,,,
2009,5,1,22,30,11,0,0,0,0.14,1000,12,210,2.7,,,,,,
2009,5,1,23,30,11,0,0,0,0.14,1000,12,214,3.2,,,,,,
2009,5,2,0,30,11,0,0,0,0.14,1000,12,228,3.2,,,,,,
2009,5,2,1,30,11,0,0,0,0.14,1000,12,239,2.7,,,,,,
2009,5,2,2,30,11,0,0,0,0.14,1000,12,248,2,,,,,,
2009,5,2,3,30,11,0,0,0,0.14,1000,12,256,1.4000000000000001,,,,,,
2009,5,2,4,30,11,0,0,0,0.14,1000,12,271,1.2000000000000002,,,,,,
2009,5,2,5,30,11,18,4,19,0.14,1000,12,283,1.2000000000000002,,,,,,
2009,5,2,6,30,11,98,107,126,0.14,1000,13,295,1.6,,,,,,
2009,5,2,7,30,12,158,10,163,0.14,1000,13,305,2,,,,,,
2009,5,2,8,30,11,280,76,329,0.14,1000,14,313,2.2,,,,,,
2009,5,2,9,30,11,375,115,466,0.14,1000,15,319,2.3000000000000003,,,,,,
2009,5,2,10,30,10,413,332,708,0.14,1000,16,318,2.3000000000000003,,,,,,
2009,5,2,11,30,10,392,487,849,0.14,1000,17,308,2.6,,,,,,
2009,5,2,12,30,10,389,496,854,0.14,1000,18,299,3.3000000000000003,,,,,,
